84.825	-0.37465708	0.08448188	-0.45913896
84.850	-0.37520783	0.08512911	-0.46033693
84.875	-0.37574993	0.08577903	-0.46152896
84.900	-0.37628286	0.08643174	-0.46271461
84.925	-0.37680612	0.08708730	-0.46389342
84.950	-0.37731930	0.08774560	-0.46506491
84.975	-0.37782208	0.08840648	-0.46622855
85.000	-0.37831414	0.08906965	-0.46738380
85.025	-0.37879512	0.08973489	-0.46853001
85.050	-0.37926452	0.09040200	-0.46966652
85.075	-0.37972183	0.09107092	-0.47079275
85.100	-0.38016673	0.09174167	-0.47190840
85.125	-0.38059941	0.09241433	-0.47301375
85.150	-0.38102076	0.09308909	-0.47410985
85.175	-0.38143231	0.09376614	-0.47519845
85.200	-0.38183584	0.09444574	-0.47628157
85.225	-0.38223284	0.09512814	-0.47736099
85.250	-0.38262431	0.09581361	-0.47843792
85.275	-0.38301073	0.09650232	-0.47951304
85.300	-0.38339232	0.09719437	-0.48058669
85.325	-0.38376925	0.09788978	-0.48165903
85.350	-0.38414163	0.09858858	-0.48273021
85.375	-0.38450965	0.09929076	-0.48380041
85.400	-0.38487353	0.09999630	-0.48486983
85.425	-0.38523364	0.10070511	-0.48593875
85.450	-0.38559046	0.10141698	-0.48700744
85.475	-0.38594453	0.10213162	-0.48807615
85.500	-0.38629633	0.10284871	-0.48914504
85.525	-0.38664613	0.10356799	-0.49021412
85.550	-0.38699385	0.10428932	-0.49128316
85.575	-0.38733906	0.10501265	-0.49235171
85.600	-0.38768107	0.10573804	-0.49341911
85.625	-0.38801904	0.10646558	-0.49448461
85.650	-0.38835215	0.10719539	-0.49554755
85.675	-0.38867972	0.10792765	-0.49660737
85.700	-0.38900113	0.10866257	-0.49766370
85.725	-0.38931584	0.10940045	-0.49871629
85.750	-0.38962342	0.11014155	-0.49976497
85.775	-0.38992362	0.11088601	-0.50080963
85.800	-0.39021643	0.11163373	-0.50185017
85.825	-0.39050200	0.11238445	-0.50288645
85.850	-0.39078044	0.11313788	-0.50391832
85.875	-0.39105180	0.11389380	-0.50494561
85.900	-0.39131601	0.11465207	-0.50596807
85.925	-0.39157289	0.11541258	-0.50698548
85.950	-0.39182226	0.11617526	-0.50799752
85.975	-0.39206388	0.11694000	-0.50900389
86.000	-0.39229747	0.11770674	-0.51000421
86.025	-0.39252290	0.11847542	-0.51099832
86.050	-0.39273980	0.11924603	-0.51198583
86.075	-0.39294783	0.12001856	-0.51296639
86.100	-0.39314694	0.12079297	-0.51393991
86.125	-0.39333760	0.12156920	-0.51490681
86.150	-0.39352088	0.12234716	-0.51586804
86.175	-0.39369816	0.12312677	-0.51682493
86.200	-0.39387066	0.12390802	-0.51777868
86.225	-0.39403900	0.12469103	-0.51873003
86.250	-0.39420320	0.12547598	-0.51967917
86.275	-0.39436284	0.12626302	-0.52062586
86.300	-0.39451739	0.12705223	-0.52156962
86.325	-0.39466630	0.12784363	-0.52250993
86.350	-0.39480908	0.12863716	-0.52344624
86.375	-0.39494531	0.12943271	-0.52437802
86.400	-0.39507458	0.13023015	-0.52530472
86.425	-0.39519639	0.13102936	-0.52622575
86.450	-0.39531017	0.13183029	-0.52714046
86.475	-0.39541531	0.13263291	-0.52804822
86.500	-0.39551137	0.13343722	-0.52894859
86.525	-0.39559821	0.13424320	-0.52984141
86.550	-0.39567608	0.13505081	-0.53072689
86.575	-0.39574548	0.13586002	-0.53160550
86.600	-0.39580705	0.13667077	-0.53247781
86.625	-0.39586144	0.13748303	-0.53334447
86.650	-0.39590925	0.13829679	-0.53420604
86.675	-0.39595101	0.13911204	-0.53506305
86.700	-0.39598717	0.13992874	-0.53591591
86.725	-0.39601815	0.14074682	-0.53676498
86.750	-0.39604442	0.14156612	-0.53761054
86.775	-0.39606645	0.14238642	-0.53845287
86.800	-0.39608471	0.14320749	-0.53929220
86.825	-0.39609963	0.14402914	-0.54012878
86.850	-0.39611158	0.14485125	-0.54096283
86.875	-0.39612082	0.14567378	-0.54179461
86.900	-0.39612760	0.14649677	-0.54262437
86.925	-0.39613212	0.14732029	-0.54345241
86.950	-0.39613457	0.14814444	-0.54427901
86.975	-0.39613514	0.14896935	-0.54510449
87.000	-0.39613404	0.14979509	-0.54592913
87.025	-0.39613151	0.15062174	-0.54675325
87.050	-0.39612781	0.15144932	-0.54757713
87.075	-0.39612321	0.15227782	-0.54840103
87.100	-0.39611786	0.15310733	-0.54922520
87.125	-0.39611176	0.15393802	-0.55004978
87.150	-0.39610467	0.15477009	-0.55087476
87.175	-0.39609623	0.15560370	-0.55169993
87.200	-0.39608595	0.15643888	-0.55252482
87.225	-0.39607328	0.15727558	-0.55334886
87.250	-0.39605771	0.15811374	-0.55417144
87.275	-0.39603877	0.15895329	-0.55499207
87.300	-0.39601610	0.15979423	-0.55581034
87.325	-0.39598942	0.16063657	-0.55662599
87.350	-0.39595852	0.16148034	-0.55743886
87.375	-0.39592327	0.16232557	-0.55824884
87.400	-0.39588361	0.16317226	-0.55905588
87.425	-0.39583952	0.16402043	-0.55985995
87.450	-0.39579104	0.16487000	-0.56066105
87.475	-0.39573831	0.16572088	-0.56145919
87.500	-0.39568157	0.16657282	-0.56225439
87.525	-0.39562114	0.16742555	-0.56304668
87.550	-0.39555737	0.16827873	-0.56383610
87.575	-0.39549053	0.16913216	-0.56462269
87.600	-0.39542066	0.16998581	-0.56540648
87.625	-0.39534757	0.17083994	-0.56618751
87.650	-0.39527091	0.17169491	-0.56696582
87.675	-0.39519036	0.17255110	-0.56774146
87.700	-0.39510569	0.17340877	-0.56851446
87.725	-0.39501682	0.17426804	-0.56928486
87.750	-0.39492380	0.17512891	-0.57005271
87.775	-0.39482679	0.17599123	-0.57081802
87.800	-0.39472604	0.17685479	-0.57158083
87.825	-0.39462184	0.17771929	-0.57234113
87.850	-0.39451452	0.17858442	-0.57309894
87.875	-0.39440446	0.17944981	-0.57385427
87.900	-0.39429212	0.18031501	-0.57460712
87.925	-0.39417799	0.18117956	-0.57535755
87.950	-0.39406259	0.18204303	-0.57610562
87.975	-0.39394643	0.18290502	-0.57685146
88.000	-0.39382999	0.18376521	-0.57759519
88.025	-0.39371356	0.18462344	-0.57833700
88.050	-0.39359720	0.18547986	-0.57907706
88.075	-0.39348062	0.18633488	-0.57981550
88.100	-0.39336340	0.18718900	-0.58055240
88.125	-0.39324513	0.18804257	-0.58128770
88.150	-0.39312542	0.18889583	-0.58202125
88.175	-0.39300379	0.18974901	-0.58275280
88.200	-0.39287973	0.19060232	-0.58348205
88.225	-0.39275271	0.19145601	-0.58420872
88.250	-0.39262220	0.19231038	-0.58493258
88.275	-0.39248767	0.19316578	-0.58565345
88.300	-0.39234870	0.19402254	-0.58637124
88.325	-0.39220503	0.19488086	-0.58708589
88.350	-0.39205657	0.19574084	-0.58779741
88.375	-0.39190334	0.19660248	-0.58850582
88.400	-0.39174553	0.19746566	-0.58921119
88.425	-0.39158338	0.19833024	-0.58991363
88.450	-0.39141718	0.19919606	-0.59061324
88.475	-0.39124719	0.20006297	-0.59131017
88.500	-0.39107369	0.20093088	-0.59200457
88.525	-0.39089692	0.20179969	-0.59269661
88.550	-0.39071710	0.20266934	-0.59338644
88.575	-0.39053439	0.20353976	-0.59407415
88.600	-0.39034891	0.20441087	-0.59475978
88.625	-0.39016071	0.20528257	-0.59544329
88.650	-0.38996989	0.20615473	-0.59612462
88.675	-0.38977656	0.20702714	-0.59680370
88.700	-0.38958095	0.20789957	-0.59748052
88.725	-0.38938335	0.20877171	-0.59815506
88.750	-0.38918401	0.20964334	-0.59882735
88.775	-0.38898300	0.21051440	-0.59949739
88.800	-0.38878018	0.21138501	-0.60016520
88.825	-0.38857537	0.21225537	-0.60083074
88.850	-0.38836846	0.21312552	-0.60149398
88.875	-0.38815954	0.21399530	-0.60215485
88.900	-0.38794882	0.21486447	-0.60281328
88.925	-0.38773644	0.21573278	-0.60346922
88.950	-0.38752242	0.21660016	-0.60412258
88.975	-0.38730675	0.21746670	-0.60477345
89.000	-0.38708909	0.21833265	-0.60542174
89.025	-0.38686898	0.21919834	-0.60606733
89.050	-0.38664598	0.22006406	-0.60671003
89.075	-0.38641974	0.22092991	-0.60734965
89.100	-0.38619009	0.22179590	-0.60798599
89.125	-0.38595698	0.22266190	-0.60861888
89.150	-0.38572047	0.22352770	-0.60924817
89.175	-0.38548072	0.22439307	-0.60987379
89.200	-0.38523788	0.22525781	-0.61049568
89.225	-0.38499197	0.22612186	-0.61111382
89.250	-0.38474288	0.22698533	-0.61172822
89.275	-0.38449047	0.22784842	-0.61233889
89.300	-0.38423464	0.22871125	-0.61294589
89.325	-0.38397545	0.22957382	-0.61354927
89.350	-0.38371306	0.23043605	-0.61414911
89.375	-0.38344768	0.23129781	-0.61474549
89.400	-0.38317954	0.23215895	-0.61533849
89.425	-0.38290892	0.23301930	-0.61592822
89.450	-0.38263606	0.23387874	-0.61651479
89.475	-0.38236121	0.23473712	-0.61709833
89.500	-0.38208465	0.23559431	-0.61767896
89.525	-0.38180665	0.23645019	-0.61825683
89.550	-0.38152754	0.23730456	-0.61883210
89.575	-0.38124770	0.23815722	-0.61940492
89.600	-0.38096758	0.23900789	-0.61997547
89.625	-0.38068758	0.23985634	-0.62054392
89.650	-0.38040801	0.24070245	-0.62111046
89.675	-0.38012901	0.24154627	-0.62167528
89.700	-0.37985058	0.24238798	-0.62223856
89.725	-0.37957260	0.24322787	-0.62280048
89.750	-0.37929492	0.24406629	-0.62336122
89.775	-0.37901743	0.24490353	-0.62392096
89.800	-0.37874013	0.24573974	-0.62447987
89.825	-0.37846322	0.24657490	-0.62503812
89.850	-0.37818700	0.24740890	-0.62559590
89.875	-0.37791180	0.24824158	-0.62615338
89.900	-0.37763785	0.24907286	-0.62671070
89.925	-0.37736521	0.24990282	-0.62726802
89.950	-0.37709377	0.25073164	-0.62782542
89.975	-0.37682338	0.25155952	-0.62838290
90.000	-0.37655385	0.25238650	-0.62894034
90.025	-0.37628494	0.25321256	-0.62949749
90.050	-0.37601634	0.25403757	-0.63005392
90.075	-0.37574780	0.25486138	-0.63060919
90.100	-0.37547888	0.25568380	-0.63116267
90.125	-0.37520903	0.25650459	-0.63171363
90.150	-0.37493764	0.25732357	-0.63226121
90.175	-0.37466401	0.25814054	-0.63280455
90.200	-0.37438741	0.25895536	-0.63334277
90.225	-0.37410732	0.25976792	-0.63387524
90.250	-0.37382371	0.26057807	-0.63440178
90.275	-0.37353728	0.26138563	-0.63492291
90.300	-0.37324939	0.26219034	-0.63543973
90.325	-0.37296172	0.26299180	-0.63595353
90.350	-0.37267573	0.26378959	-0.63646532
90.375	-0.37239229	0.26458334	-0.63697563
90.400	-0.37211155	0.26537307	-0.63748462
90.425	-0.37183292	0.26615924	-0.63799217
90.450	-0.37155542	0.26694267	-0.63849808
90.475	-0.37127812	0.26772403	-0.63900215
90.500	-0.37100049	0.26850369	-0.63950418
90.525	-0.37072234	0.26928169	-0.64000403
90.550	-0.37044372	0.27005795	-0.64050167
90.575	-0.37016474	0.27083243	-0.64099717
90.600	-0.36988547	0.27160522	-0.64149069
90.625	-0.36960588	0.27237656	-0.64198243
90.650	-0.36932597	0.27314664	-0.64247261
90.675	-0.36904572	0.27391558	-0.64296130
90.700	-0.36876494	0.27468335	-0.64344830
90.725	-0.36848313	0.27544985	-0.64393298
90.750	-0.36819935	0.27621490	-0.64441425
90.775	-0.36791232	0.27697835	-0.64489068
90.800	-0.36762068	0.27774013	-0.64536080
90.825	-0.36732354	0.27850029	-0.64582383
90.850	-0.36702112	0.27925905	-0.64628017
90.875	-0.36671474	0.28001659	-0.64673133
90.900	-0.36640627	0.28077299	-0.64717926
90.925	-0.36609743	0.28152822	-0.64762565
90.950	-0.36578952	0.28228219	-0.64807171
90.975	-0.36548346	0.28303479	-0.64851825
91.000	-0.36517992	0.28378590	-0.64896582
91.025	-0.36487947	0.28453544	-0.64941490
91.050	-0.36458260	0.28528332	-0.64986591
91.075	-0.36428983	0.28602943	-0.65031926
91.100	-0.36400174	0.28677363	-0.65077536
91.125	-0.36371896	0.28751569	-0.65123465
91.150	-0.36344221	0.28825530	-0.65169751
91.175	-0.36317222	0.28899215	-0.65216437
91.200	-0.36290965	0.28972598	-0.65263564
91.225	-0.36265491	0.29045685	-0.65311177
91.250	-0.36240809	0.29118508	-0.65359317
91.275	-0.36216899	0.29191114	-0.65408013
91.300	-0.36193709	0.29263539	-0.65457248
91.325	-0.36171150	0.29335800	-0.65506950
91.350	-0.36149091	0.29407896	-0.65556987
91.375	-0.36127381	0.29479821	-0.65607203
91.400	-0.36105874	0.29551561	-0.65657435
91.425	-0.36084429	0.29623098	-0.65707528
91.450	-0.36062918	0.29694417	-0.65757334
91.475	-0.36041219	0.29765506	-0.65806725
91.500	-0.36019234	0.29836367	-0.65855601
91.525	-0.35996890	0.29907014	-0.65903904
91.550	-0.35974146	0.29977456	-0.65951602
91.575	-0.35950978	0.30047701	-0.65998680
91.600	-0.35927357	0.30117762	-0.66045119
91.625	-0.35903242	0.30187659	-0.66090901
91.650	-0.35878582	0.30257417	-0.66135998
91.675	-0.35853325	0.30327054	-0.66180379
91.700	-0.35827421	0.30396577	-0.66223998
91.725	-0.35800806	0.30465983	-0.66266789
91.750	-0.35773386	0.30535263	-0.66308649
91.775	-0.35745027	0.30604403	-0.66349430
91.800	-0.35715573	0.30673388	-0.66388960
91.825	-0.35684911	0.30742197	-0.66427109
91.850	-0.35653050	0.30810816	-0.66463866
91.875	-0.35620153	0.30879229	-0.66499383
91.900	-0.35586501	0.30947434	-0.66533935
91.925	-0.35552394	0.31015434	-0.66567827
91.950	-0.35518069	0.31083240	-0.66601310
91.975	-0.35483680	0.31150864	-0.66634544
92.000	-0.35449309	0.31218307	-0.66667616
92.025	-0.35414998	0.31285568	-0.66700566
92.050	-0.35380760	0.31352643	-0.66733404
92.075	-0.35346587	0.31419539	-0.66766127
92.100	-0.35312449	0.31486274	-0.66798724
92.125	-0.35278311	0.31552869	-0.66831180
92.150	-0.35244149	0.31619336	-0.66863485
92.175	-0.35209954	0.31685680	-0.66895634
92.200	-0.35175733	0.31751898	-0.66927631
92.225	-0.35141498	0.31817993	-0.66959491
92.250	-0.35107260	0.31883970	-0.66991231
92.275	-0.35073029	0.31949840	-0.67022869
92.300	-0.35038812	0.32015610	-0.67054422
92.325	-0.35004618	0.32081281	-0.67085899
92.350	-0.34970454	0.32146850	-0.67117303
92.375	-0.34936320	0.32212314	-0.67148634
92.400	-0.34902212	0.32277669	-0.67179881
92.425	-0.34868117	0.32342914	-0.67211031
92.450	-0.34834023	0.32408047	-0.67242071
92.475	-0.34799916	0.32473070	-0.67272986
92.500	-0.34765787	0.32537980	-0.67303767
92.525	-0.34731630	0.32602776	-0.67334406
92.550	-0.34697440	0.32667461	-0.67364901
92.575	-0.34663203	0.32732048	-0.67395251
92.600	-0.34628890	0.32796570	-0.67425460
92.625	-0.34594455	0.32861075	-0.67455530
92.650	-0.34559857	0.32925613	-0.67485470
92.675	-0.34525069	0.32990215	-0.67515285
92.700	-0.34490093	0.33054891	-0.67544984
92.725	-0.34454953	0.33119623	-0.67574576
92.750	-0.34419683	0.33184387	-0.67604070
92.775	-0.34384319	0.33249157	-0.67633476
92.800	-0.34348888	0.33313916	-0.67662804
92.825	-0.34313412	0.33378651	-0.67692063
92.850	-0.34277904	0.33443358	-0.67721262
92.875	-0.34242376	0.33508032	-0.67750408
92.900	-0.34206839	0.33572672	-0.67779511
92.925	-0.34171299	0.33637276	-0.67808576
92.950	-0.34135767	0.33701843	-0.67837610
92.975	-0.34100249	0.33766368	-0.67866617
93.000	-0.34064757	0.33830844	-0.67895601
93.025	-0.34029304	0.33895263	-0.67924567
93.050	-0.33993906	0.33959615	-0.67953520
93.075	-0.33958579	0.34023888	-0.67982467
93.100	-0.33923342	0.34088074	-0.68011416
93.125	-0.33888214	0.34152165	-0.68040379
93.150	-0.33853215	0.34216157	-0.68069372
93.175	-0.33818369	0.34280046	-0.68098415
93.200	-0.33783697	0.34343830	-0.68127527
93.225	-0.33749219	0.34407509	-0.68156729
93.250	-0.33714951	0.34471083	-0.68186034
93.275	-0.33680901	0.34534554	-0.68215454
93.300	-0.33647068	0.34597921	-0.68244989
93.325	-0.33613446	0.34661188	-0.68274634
93.350	-0.33580018	0.34724354	-0.68304372
93.375	-0.33546766	0.34787420	-0.68334186
93.400	-0.33513670	0.34850382	-0.68364051
93.425	-0.33480707	0.34913236	-0.68393943
93.450	-0.33447857	0.34975977	-0.68423834
93.475	-0.33415101	0.35038597	-0.68453698
93.500	-0.33382416	0.35101088	-0.68483503
93.525	-0.33349776	0.35163444	-0.68513219
93.550	-0.33317148	0.35225659	-0.68542807
93.575	-0.33284492	0.35287729	-0.68572222
93.600	-0.33251757	0.35349653	-0.68601410
93.625	-0.33218884	0.35411430	-0.68630313
93.650	-0.33185806	0.35473061	-0.68658867
93.675	-0.33152454	0.35534551	-0.68687006
93.700	-0.33118759	0.35595907	-0.68714666
93.725	-0.33084655	0.35657135	-0.68741789
93.750	-0.33050088	0.35718239	-0.68768327
93.775	-0.33015021	0.35779220	-0.68794241
93.800	-0.32979434	0.35840066	-0.68819500
93.825	-0.32943310	0.35900760	-0.68844070
93.850	-0.32906618	0.35961280	-0.68867899
93.875	-0.32869294	0.36021608	-0.68890903
93.900	-0.32831230	0.36081729	-0.68912959
93.925	-0.32792285	0.36141634	-0.68933919
93.950	-0.32752335	0.36201315	-0.68953650
93.975	-0.32711333	0.36260765	-0.68972098
94.000	-0.32669348	0.36319981	-0.68989329
94.025	-0.32626529	0.36378957	-0.69005486
94.050	-0.32583051	0.36437689	-0.69020740
94.075	-0.32539007	0.36496172	-0.69035178
94.100	-0.32494414	0.36554400	-0.69048813
94.125	-0.32449229	0.36612365	-0.69061594
94.150	-0.32403360	0.36670060	-0.69073420
94.175	-0.32356680	0.36727475	-0.69084155
94.200	-0.32309036	0.36784604	-0.69093640
94.225	-0.32260270	0.36841438	-0.69101707
94.250	-0.32210244	0.36897972	-0.69108216
94.275	-0.32158903	0.36954200	-0.69113103
94.300	-0.32106340	0.37010119	-0.69116459
94.325	-0.32052835	0.37065723	-0.69118557
94.350	-0.31998779	0.37121007	-0.69119787
94.375	-0.31944550	0.37175967	-0.69120517
94.400	-0.31890358	0.37230594	-0.69120952
94.425	-0.31836337	0.37284882	-0.69121219
94.450	-0.31782557	0.37338819	-0.69121376
94.475	-0.31729051	0.37392398	-0.69121448
94.500	-0.31675833	0.37445612	-0.69121444
94.525	-0.31622907	0.37498463	-0.69121370
94.550	-0.31570276	0.37550958	-0.69121234
94.575	-0.31517943	0.37603102	-0.69121045
94.600	-0.31465932	0.37654888	-0.69120820
94.625	-0.31414276	0.37706301	-0.69120577
94.650	-0.31363017	0.37757318	-0.69120335
94.675	-0.31312191	0.37807922	-0.69120114
94.700	-0.31261827	0.37858099	-0.69119926
94.725	-0.31211936	0.37907839	-0.69119775
94.750	-0.31162513	0.37957136	-0.69119649
94.775	-0.31113539	0.38005984	-0.69119522
94.800	-0.31064981	0.38054375	-0.69119356
94.825	-0.31016810	0.38102300	-0.69119110
94.850	-0.30968999	0.38149745	-0.69118744
94.875	-0.30921530	0.38196703	-0.69118233
94.900	-0.30874382	0.38243180	-0.69117562
94.925	-0.30827530	0.38289196	-0.69116726
94.950	-0.30780950	0.38334782	-0.69115732
94.975	-0.30734628	0.38379963	-0.69114591
95.000	-0.30688562	0.38424757	-0.69113318
95.025	-0.30642753	0.38469176	-0.69111929
95.050	-0.30597228	0.38513234	-0.69110462
95.075	-0.30552000	0.38556940	-0.69108940
95.100	-0.30507071	0.38600307	-0.69107378
95.125	-0.30462440	0.38643346	-0.69105786
95.150	-0.30418106	0.38686070	-0.69104176
95.175	-0.30374064	0.38728490	-0.69102555
95.200	-0.30330314	0.38770619	-0.69100933
95.225	-0.30286852	0.38812467	-0.69099319
95.250	-0.30243681	0.38854042	-0.69097723
95.275	-0.30200812	0.38895343	-0.69096155
95.300	-0.30158265	0.38936361	-0.69094626
95.325	-0.30116070	0.38977078	-0.69093148
95.350	-0.30074254	0.39017476	-0.69091730
95.375	-0.30032835	0.39057540	-0.69090375
95.400	-0.29991816	0.39097260	-0.69089076
95.425	-0.29951180	0.39136631	-0.69087811
95.450	-0.29910887	0.39175651	-0.69086538
95.475	-0.29870879	0.39214318	-0.69085197
95.500	-0.29831084	0.39252633	-0.69083718
95.525	-0.29791421	0.39290597	-0.69082018
95.550	-0.29751799	0.39328207	-0.69080006
95.575	-0.29712120	0.39365460	-0.69077580
95.600	-0.29672277	0.39402347	-0.69074624
95.625	-0.29632149	0.39438861	-0.69071009
95.650	-0.29591616	0.39474994	-0.69066610
95.675	-0.29550582	0.39510741	-0.69061323
95.700	-0.29509013	0.39546103	-0.69055116
95.725	-0.29466983	0.39581082	-0.69048065
95.750	-0.29424683	0.39615682	-0.69040365
95.775	-0.29382382	0.39649900	-0.69032282
95.800	-0.29340349	0.39683716	-0.69024066
95.825	-0.29298792	0.39717098	-0.69015890
95.850	-0.29257834	0.39750008	-0.69007843
95.875	-0.29217529	0.39782421	-0.68999950
95.900	-0.29177891	0.39814322	-0.68992212
95.925	-0.29138924	0.39845703	-0.68984627
95.950	-0.29100641	0.39876560	-0.68977201
95.975	-0.29063066	0.39906886	-0.68969953
96.000	-0.29026242	0.39936674	-0.68962916
96.025	-0.28990227	0.39965909	-0.68956135
96.050	-0.28955081	0.39994575	-0.68949657
96.075	-0.28920858	0.40022665	-0.68943523
96.100	-0.28887577	0.40050182	-0.68937759
96.125	-0.28855220	0.40077148	-0.68932368
96.150	-0.28823736	0.40103591	-0.68927327
96.175	-0.28793062	0.40129532	-0.68922594
96.200	-0.28763141	0.40154984	-0.68918124
96.225	-0.28733929	0.40179951	-0.68913880
96.250	-0.28705409	0.40204436	-0.68909844
96.275	-0.28677586	0.40228437	-0.68906023
96.300	-0.28650479	0.40251956	-0.68902435
96.325	-0.28624097	0.40274993	-0.68899090
96.350	-0.28598414	0.40297546	-0.68895960
96.375	-0.28573353	0.40319618	-0.68892971
96.400	-0.28548811	0.40341210	-0.68890021
96.425	-0.28524687	0.40362324	-0.68887011
96.450	-0.28500906	0.40382964	-0.68883870
96.475	-0.28477419	0.40403136	-0.68880556
96.500	-0.28454187	0.40422847	-0.68877034
96.525	-0.28431170	0.40442106	-0.68873276
96.550	-0.28408317	0.40460925	-0.68869243
96.575	-0.28385566	0.40479321	-0.68864887
96.600	-0.28362839	0.40497311	-0.68860150
96.625	-0.28340048	0.40514914	-0.68854962
96.650	-0.28317100	0.40532147	-0.68849248
96.675	-0.28293905	0.40549020	-0.68842925
96.700	-0.28270397	0.40565529	-0.68835926
96.725	-0.28246565	0.40581658	-0.68828223
96.750	-0.28222484	0.40597383	-0.68819867
96.775	-0.28198323	0.40612679	-0.68811002
96.800	-0.28174317	0.40627526	-0.68801843
96.825	-0.28150701	0.40641910	-0.68792611
96.850	-0.28127649	0.40655822	-0.68783471
96.875	-0.28105252	0.40669257	-0.68774509
96.900	-0.28083532	0.40682211	-0.68765743
96.925	-0.28062476	0.40694682	-0.68757158
96.950	-0.28042065	0.40706667	-0.68748732
96.975	-0.28022291	0.40718162	-0.68740452
97.000	-0.28003157	0.40729161	-0.68732318
97.025	-0.27984687	0.40739654	-0.68724341
97.050	-0.27966914	0.40749632	-0.68716546
97.075	-0.27949878	0.40759082	-0.68708959
97.100	-0.27933609	0.40767992	-0.68701601
97.125	-0.27918119	0.40776355	-0.68694474
97.150	-0.27903394	0.40784163	-0.68687557
97.175	-0.27889389	0.40791412	-0.68680801
97.200	-0.27876037	0.40798094	-0.68674131
97.225	-0.27863260	0.40804200	-0.68667460
97.250	-0.27850978	0.40809720	-0.68660698
97.275	-0.27839119	0.40814649	-0.68653768
97.300	-0.27827614	0.40818995	-0.68646609
97.325	-0.27816394	0.40822781	-0.68639175
97.350	-0.27805389	0.40826040	-0.68631429
97.375	-0.27794535	0.40828801	-0.68623336
97.400	-0.27783813	0.40831078	-0.68614891
97.425	-0.27773190	0.40832876	-0.68606065
97.450	-0.27762636	0.40834190	-0.68596827
97.475	-0.27752144	0.40835015	-0.68587159
97.500	-0.27741729	0.40835341	-0.68577070
97.525	-0.27731434	0.40835159	-0.68566593
97.550	-0.27721326	0.40834462	-0.68555788
97.575	-0.27711488	0.40833243	-0.68544732
97.600	-0.27702010	0.40831498	-0.68533508
97.625	-0.27692985	0.40829218	-0.68522203
97.650	-0.27684504	0.40826396	-0.68510900
97.675	-0.27676654	0.40823019	-0.68499673
97.700	-0.27669517	0.40819073	-0.68488590
97.725	-0.27663162	0.40814551	-0.68477713
97.750	-0.27657634	0.40809456	-0.68467090
97.775	-0.27652941	0.40803810	-0.68456750
97.800	-0.27649058	0.40797644	-0.68446701
97.825	-0.27645930	0.40790985	-0.68436915
97.850	-0.27643477	0.40783852	-0.68427329
97.875	-0.27641596	0.40776252	-0.68417848
97.900	-0.27640170	0.40768191	-0.68408361
97.925	-0.27639076	0.40759671	-0.68398748
97.950	-0.27638198	0.40750697	-0.68388896
97.975	-0.27637430	0.40741271	-0.68378701
98.000	-0.27636676	0.40731397	-0.68368074
98.025	-0.27635860	0.40721080	-0.68356940
98.050	-0.27634922	0.40710324	-0.68345246
98.075	-0.27633830	0.40699135	-0.68332965
98.100	-0.27632578	0.40687520	-0.68320098
98.125	-0.27631184	0.40675487	-0.68306670
98.150	-0.27629679	0.40663044	-0.68292723
98.175	-0.27628098	0.40650204	-0.68278303
98.200	-0.27626468	0.40636980	-0.68263449
98.225	-0.27624808	0.40623388	-0.68248196
98.250	-0.27623128	0.40609443	-0.68232571
98.275	-0.27621436	0.40595160	-0.68216596
98.300	-0.27619745	0.40580546	-0.68200291
98.325	-0.27618077	0.40565601	-0.68183678
98.350	-0.27616459	0.40550317	-0.68166776
98.375	-0.27614919	0.40534685	-0.68149604
98.400	-0.27613480	0.40518700	-0.68132180
98.425	-0.27612153	0.40502358	-0.68114511
98.450	-0.27610931	0.40485658	-0.68096589
98.475	-0.27609785	0.40468603	-0.68078388
98.500	-0.27608668	0.40451192	-0.68059860
98.525	-0.27607522	0.40433422	-0.68040944
98.550	-0.27606293	0.40415285	-0.68021578
98.575	-0.27604939	0.40396763	-0.68001703
98.600	-0.27603427	0.40377839	-0.67981266
98.625	-0.27601735	0.40358500	-0.67960235
98.650	-0.27599849	0.40338750	-0.67938600
98.675	-0.27597776	0.40318610	-0.67916387
98.700	-0.27595552	0.40298104	-0.67893656
98.725	-0.27593242	0.40277249	-0.67870490
98.750	-0.27590919	0.40256054	-0.67846973
98.775	-0.27588652	0.40234525	-0.67823176
98.800	-0.27586485	0.40212664	-0.67799150
98.825	-0.27584441	0.40190475	-0.67774916
98.850	-0.27582513	0.40167957	-0.67750471
98.875	-0.27580680	0.40145111	-0.67725791
98.900	-0.27578903	0.40121935	-0.67700838
98.925	-0.27577136	0.40098427	-0.67675563
98.950	-0.27575324	0.40074584	-0.67649908
98.975	-0.27573409	0.40050404	-0.67623813
99.000	-0.27571339	0.40025886	-0.67597225
99.025	-0.27569096	0.40001026	-0.67570122
99.050	-0.27566715	0.39975821	-0.67542536
99.075	-0.27564290	0.39950267	-0.67514557
99.100	-0.27561955	0.39924360	-0.67486315
99.125	-0.27559835	0.39898093	-0.67457928
99.150	-0.27558020	0.39871462	-0.67429482
99.175	-0.27556555	0.39844462	-0.67401017
99.200	-0.27555459	0.39817086	-0.67372545
99.225	-0.27554735	0.39789329	-0.67344065
99.250	-0.27554387	0.39761185	-0.67315572
99.275	-0.27554422	0.39732644	-0.67287066
99.300	-0.27554853	0.39703695	-0.67258548
99.325	-0.27555703	0.39674324	-0.67230026
99.350	-0.27557003	0.39644511	-0.67201514
99.375	-0.27558794	0.39614237	-0.67173031
