207.375	-1.46591315	-0.17886669	-1.28704646
207.400	-1.46906791	-0.17890506	-1.29016285
207.425	-1.47223040	-0.17894343	-1.29328697
207.450	-1.47540039	-0.17898179	-1.29641860
207.475	-1.47857757	-0.17902014	-1.29955744
207.500	-1.48176165	-0.17905847	-1.30270318
207.525	-1.48495255	-0.17909679	-1.30585576
207.550	-1.48815065	-0.17913509	-1.30901557
207.575	-1.49135680	-0.17917336	-1.31218344
207.600	-1.49457206	-0.17921161	-1.31536045
207.625	-1.49779743	-0.17924982	-1.31854761
207.650	-1.50103368	-0.17928800	-1.32174568
207.675	-1.50428127	-0.17932616	-1.32495512
207.700	-1.50754017	-0.17936429	-1.32817588
207.725	-1.51081034	-0.17940240	-1.33140794
207.750	-1.51409175	-0.17944051	-1.33465124
207.775	-1.51738429	-0.17947862	-1.33790568
207.800	-1.52068791	-0.17951672	-1.34117119
207.825	-1.52400256	-0.17955482	-1.34444774
207.850	-1.52732830	-0.17959292	-1.34773538
207.875	-1.53066525	-0.17963100	-1.35103425
207.900	-1.53401356	-0.17966907	-1.35434449
207.925	-1.53737343	-0.17970711	-1.35766631
207.950	-1.54074510	-0.17974511	-1.36099999
207.975	-1.54412887	-0.17978306	-1.36434581
208.000	-1.54752489	-0.17982093	-1.36770396
208.025	-1.55093288	-0.17985872	-1.37107416
208.050	-1.55435235	-0.17989640	-1.37445595
208.075	-1.55778247	-0.17993396	-1.37784851
208.100	-1.56122210	-0.17997138	-1.38125072
208.125	-1.56466992	-0.18000863	-1.38466129
208.150	-1.56812466	-0.18004571	-1.38807894
208.175	-1.57158522	-0.18008261	-1.39150261
208.200	-1.57505077	-0.18011930	-1.39493147
208.225	-1.57852069	-0.18015579	-1.39836490
208.250	-1.58199453	-0.18019206	-1.40180246
208.275	-1.58547190	-0.18022811	-1.40524379
208.300	-1.58895243	-0.18026394	-1.40868850
208.325	-1.59243571	-0.18029953	-1.41213618
208.350	-1.59592123	-0.18033489	-1.41558634
208.375	-1.59940848	-0.18037001	-1.41903848
208.400	-1.60289698	-0.18040489	-1.42249208
208.425	-1.60638628	-0.18043955	-1.42594674
208.450	-1.60987603	-0.18047396	-1.42940207
208.475	-1.61336579	-0.18050814	-1.43285764
208.500	-1.61685503	-0.18054209	-1.43631294
208.525	-1.62034319	-0.18057582	-1.43976738
208.550	-1.62382987	-0.18060931	-1.44322056
208.575	-1.62731509	-0.18064258	-1.44667252
208.600	-1.63079944	-0.18067563	-1.45012381
208.625	-1.63428384	-0.18070846	-1.45357538
208.650	-1.63776921	-0.18074107	-1.45702814
208.675	-1.64125614	-0.18077348	-1.46048266
208.700	-1.64474478	-0.18080567	-1.46393911
208.725	-1.64823500	-0.18083766	-1.46739733
208.750	-1.65172647	-0.18086945	-1.47085702
208.775	-1.65521879	-0.18090104	-1.47431775
208.800	-1.65871152	-0.18093244	-1.47777908
208.825	-1.66220409	-0.18096365	-1.48124044
208.850	-1.66569585	-0.18099467	-1.48470118
208.875	-1.66918619	-0.18102551	-1.48816068
208.900	-1.67267495	-0.18105617	-1.49161877
208.925	-1.67616282	-0.18108666	-1.49507616
208.950	-1.67965130	-0.18111699	-1.49853431
208.975	-1.68314205	-0.18114714	-1.50199490
209.000	-1.68663628	-0.18117714	-1.50545914
209.025	-1.69013470	-0.18120698	-1.50892772
209.050	-1.69363781	-0.18123667	-1.51240114
209.075	-1.69714636	-0.18126620	-1.51588016
209.100	-1.70066147	-0.18129560	-1.51936587
209.125	-1.70418442	-0.18132485	-1.52285957
209.150	-1.70771652	-0.18135397	-1.52636254
209.175	-1.71125919	-0.18138296	-1.52987623
209.200	-1.71481430	-0.18141182	-1.53340247
209.225	-1.71838403	-0.18144056	-1.53694348
209.250	-1.72197030	-0.18146917	-1.54050113
209.275	-1.72557367	-0.18149767	-1.54407600
209.300	-1.72919316	-0.18152606	-1.54766710
209.325	-1.73282718	-0.18155434	-1.55127284
209.350	-1.73647479	-0.18158251	-1.55489228
209.375	-1.74013597	-0.18161058	-1.55852539
209.400	-1.74381083	-0.18163856	-1.56217227
209.425	-1.74749881	-0.18166644	-1.56583237
209.450	-1.75119876	-0.18169423	-1.56950453
209.475	-1.75490940	-0.18172193	-1.57318747
209.500	-1.75862974	-0.18174955	-1.57688019
209.525	-1.76235893	-0.18177709	-1.58058184
209.550	-1.76609574	-0.18180455	-1.58429120
209.575	-1.76983833	-0.18183193	-1.58800639
209.600	-1.77358453	-0.18185925	-1.59172528
209.625	-1.77733252	-0.18188649	-1.59544603
209.650	-1.78108110	-0.18191367	-1.59916743
209.675	-1.78482957	-0.18194079	-1.60288878
209.700	-1.78857750	-0.18196784	-1.60660966
209.725	-1.79232450	-0.18199484	-1.61032966
209.750	-1.79607008	-0.18202179	-1.61404829
209.775	-1.79981360	-0.18204868	-1.61776492
209.800	-1.80355433	-0.18207552	-1.62147880
209.825	-1.80729157	-0.18210232	-1.62518925
209.850	-1.81102502	-0.18212906	-1.62889596
209.875	-1.81475507	-0.18215577	-1.63259930
209.900	-1.81848287	-0.18218243	-1.63630043
209.925	-1.82221021	-0.18220905	-1.64000116
209.950	-1.82593918	-0.18223564	-1.64370354
209.975	-1.82967183	-0.18226218	-1.64740965
210.000	-1.83340979	-0.18228869	-1.65112110
210.025	-1.83715362	-0.18231516	-1.65483846
210.050	-1.84090251	-0.18234160	-1.65856090
210.075	-1.84465454	-0.18236801	-1.66228653
210.100	-1.84840771	-0.18239438	-1.66601333
210.125	-1.85216061	-0.18242072	-1.66973989
210.150	-1.85591269	-0.18244704	-1.67346566
210.175	-1.85966409	-0.18247332	-1.67719077
210.200	-1.86341510	-0.18249958	-1.68091552
210.225	-1.86716560	-0.18252581	-1.68463978
210.250	-1.87091479	-0.18255202	-1.68836277
210.275	-1.87466154	-0.18257820	-1.69208334
210.300	-1.87840477	-0.18260435	-1.69580042
210.325	-1.88214364	-0.18263047	-1.69951317
210.350	-1.88587750	-0.18265656	-1.70322094
210.375	-1.88960585	-0.18268262	-1.70692323
210.400	-1.89332845	-0.18270866	-1.71061979
210.425	-1.89704546	-0.18273467	-1.71431079
210.450	-1.90075763	-0.18276065	-1.71799698
210.475	-1.90446614	-0.18278660	-1.72167954
210.500	-1.90817231	-0.18281253	-1.72535978
210.525	-1.91187721	-0.18283843	-1.72903878
210.550	-1.91558153	-0.18286430	-1.73271723
210.575	-1.91928561	-0.18289016	-1.73639545
210.600	-1.92298955	-0.18291599	-1.74007356
210.625	-1.92669335	-0.18294180	-1.74375155
210.650	-1.93039697	-0.18296760	-1.74742936
210.675	-1.93410029	-0.18299339	-1.75110690
210.700	-1.93780317	-0.18301917	-1.75478400
210.725	-1.94150544	-0.18304494	-1.75846050
210.750	-1.94520689	-0.18307071	-1.76213618
210.775	-1.94890731	-0.18309648	-1.76581083
210.800	-1.95260655	-0.18312226	-1.76948429
210.825	-1.95630449	-0.18314805	-1.77315644
210.850	-1.96000110	-0.18317385	-1.77682725
210.875	-1.96369637	-0.18319967	-1.78049670
210.900	-1.96739029	-0.18322552	-1.78416477
210.925	-1.97108280	-0.18325140	-1.78783140
210.950	-1.97477383	-0.18327731	-1.79149651
210.975	-1.97846333	-0.18330327	-1.79516006
211.000	-1.98215136	-0.18332927	-1.79882209
211.025	-1.98583812	-0.18335533	-1.80248278
211.050	-1.98952385	-0.18338145	-1.80614240
211.075	-1.99320860	-0.18340763	-1.80980097
211.100	-1.99689167	-0.18343389	-1.81345778
211.125	-2.00057126	-0.18346022	-1.81711104
211.150	-2.00424483	-0.18348663	-1.82075821
211.175	-2.00791004	-0.18351312	-1.82439691
211.200	-2.01156545	-0.18353971	-1.82802573
211.225	-2.01521057	-0.18356639	-1.83164418
211.250	-2.01884541	-0.18359317	-1.83525224
211.275	-2.02246997	-0.18362005	-1.83884992
211.300	-2.02608408	-0.18364702	-1.84243706
211.325	-2.02968737	-0.18367410	-1.84601327
211.350	-2.03327922	-0.18370128	-1.84957794
211.375	-2.03685883	-0.18372856	-1.85313026
211.400	-2.04042523	-0.18375594	-1.85666929
211.425	-2.04397724	-0.18378343	-1.86019381
211.450	-2.04751360	-0.18381101	-1.86370259
211.475	-2.05103312	-0.18383869	-1.86719443
211.500	-2.05453457	-0.18386647	-1.87066810
211.525	-2.05801657	-0.18389433	-1.87412224
211.550	-2.06147762	-0.18392228	-1.87755535
211.575	-2.06491612	-0.18395031	-1.88096581
211.600	-2.06833059	-0.18397840	-1.88435219
211.625	-2.07171997	-0.18400657	-1.88771340
211.650	-2.07508383	-0.18403479	-1.89104904
211.675	-2.07842255	-0.18406304	-1.89435951
211.700	-2.08173745	-0.18409133	-1.89764612
211.725	-2.08503037	-0.18411962	-1.90091075
211.750	-2.08830301	-0.18414790	-1.90415511
211.775	-2.09155622	-0.18417614	-1.90738008
211.800	-2.09478995	-0.18420431	-1.91058564
211.825	-2.09800361	-0.18423235	-1.91377126
211.850	-2.10119665	-0.18426022	-1.91693643
211.875	-2.10436891	-0.18428785	-1.92008106
211.900	-2.10752067	-0.18431513	-1.92320554
211.925	-2.11065240	-0.18434196	-1.92631044
211.950	-2.11376451	-0.18436821	-1.92939629
211.975	-2.11685723	-0.18439374	-1.93246349
212.000	-2.11993068	-0.18441838	-1.93551230
212.025	-2.12298500	-0.18444201	-1.93854299
212.050	-2.12602060	-0.18446458	-1.94155602
212.075	-2.12903832	-0.18448618	-1.94455215
212.100	-2.13203926	-0.18450689	-1.94753237
212.125	-2.13502438	-0.18452683	-1.95049756
212.150	-2.13799407	-0.18454605	-1.95344802
212.175	-2.14094808	-0.18456459	-1.95638349
212.200	-2.14388610	-0.18458249	-1.95930361
212.225	-2.14680834	-0.18459976	-1.96220858
212.250	-2.14971558	-0.18461641	-1.96509917
212.275	-2.15260885	-0.18463245	-1.96797640
212.300	-2.15548921	-0.18464788	-1.97084133
212.325	-2.15835773	-0.18466267	-1.97369506
212.350	-2.16121563	-0.18467676	-1.97653887
212.375	-2.16406437	-0.18469007	-1.97937431
212.400	-2.16690543	-0.18470247	-1.98220296
212.425	-2.16973978	-0.18471388	-1.98502590
212.450	-2.17256744	-0.18472425	-1.98784319
212.475	-2.17538763	-0.18473372	-1.99065391
212.500	-2.17819933	-0.18474250	-1.99345683
212.525	-2.18100178	-0.18475078	-1.99625099
212.550	-2.18379461	-0.18475871	-1.99903590
212.575	-2.18657779	-0.18476634	-2.00181144
212.600	-2.18935140	-0.18477371	-2.00457769
212.625	-2.19211543	-0.18478082	-2.00733461
212.650	-2.19486961	-0.18478771	-2.01008190
212.675	-2.19761329	-0.18479440	-2.01281889
212.700	-2.20034542	-0.18480095	-2.01554448
212.725	-2.20306484	-0.18480739	-2.01825745
212.750	-2.20577066	-0.18481378	-2.02095688
212.775	-2.20846279	-0.18482013	-2.02364266
212.800	-2.21114196	-0.18482648	-2.02631549
212.825	-2.21380944	-0.18483281	-2.02897663
212.850	-2.21646674	-0.18483913	-2.03162761
212.875	-2.21911569	-0.18484543	-2.03427025
212.900	-2.22175861	-0.18485170	-2.03690692
212.925	-2.22439833	-0.18485790	-2.03954043
212.950	-2.22703767	-0.18486403	-2.04217363
212.975	-2.22967858	-0.18487007	-2.04480851
213.000	-2.23232140	-0.18487602	-2.04744538
213.025	-2.23496468	-0.18488189	-2.05008279
213.050	-2.23760599	-0.18488771	-2.05271829
213.075	-2.24024297	-0.18489355	-2.05534942
213.100	-2.24287383	-0.18489950	-2.05797433
213.125	-2.24549740	-0.18490568	-2.06059172
213.150	-2.24811292	-0.18491220	-2.06320072
213.175	-2.25071986	-0.18491917	-2.06580069
213.200	-2.25331781	-0.18492668	-2.06839112
213.225	-2.25590637	-0.18493483	-2.07097154
213.250	-2.25848508	-0.18494368	-2.07354141
213.275	-2.26105330	-0.18495330	-2.07610000
213.300	-2.26361012	-0.18496377	-2.07864636
213.325	-2.26615442	-0.18497513	-2.08117929
213.350	-2.26868504	-0.18498742	-2.08369762
213.375	-2.27120125	-0.18500069	-2.08620055
213.400	-2.27370306	-0.18501496	-2.08868811
213.425	-2.27619128	-0.18503023	-2.09116105
213.450	-2.27866699	-0.18504654	-2.09362045
213.475	-2.28113106	-0.18506393	-2.09606713
213.500	-2.28358395	-0.18508248	-2.09850147
213.525	-2.28602577	-0.18510236	-2.10092341
213.550	-2.28845646	-0.18512377	-2.10333269
213.575	-2.29087588	-0.18514697	-2.10572891
213.600	-2.29328378	-0.18517222	-2.10811156
213.625	-2.29567956	-0.18519962	-2.11047993
213.650	-2.29806211	-0.18522903	-2.11283308
213.675	-2.30042983	-0.18526007	-2.11516975
213.700	-2.30278085	-0.18529231	-2.11748854
213.725	-2.30511364	-0.18532537	-2.11978828
213.750	-2.30742747	-0.18535901	-2.12206845
213.775	-2.30972253	-0.18539314	-2.12432939
213.800	-2.31199968	-0.18542770	-2.12657198
213.825	-2.31425987	-0.18546267	-2.12879720
213.850	-2.31650384	-0.18549803	-2.13100581
213.875	-2.31873187	-0.18553375	-2.13319811
213.900	-2.32094374	-0.18556979	-2.13537395
213.925	-2.32313870	-0.18560609	-2.13753261
213.950	-2.32531559	-0.18564261	-2.13967298
213.975	-2.32747326	-0.18567931	-2.14179395
214.000	-2.32961116	-0.18571617	-2.14389499
214.025	-2.33172967	-0.18575318	-2.14597649
214.050	-2.33382994	-0.18579033	-2.14803960
214.075	-2.33591336	-0.18582764	-2.15008572
214.100	-2.33798115	-0.18586511	-2.15211604
214.125	-2.34003423	-0.18590277	-2.15413146
214.150	-2.34207325	-0.18594061	-2.15613263
214.175	-2.34409872	-0.18597867	-2.15812004
214.200	-2.34611107	-0.18601696	-2.16009411
214.225	-2.34811063	-0.18605546	-2.16205517
214.250	-2.35009753	-0.18609417	-2.16400336
214.275	-2.35207151	-0.18613306	-2.16593846
214.300	-2.35403181	-0.18617207	-2.16785975
214.325	-2.35597708	-0.18621115	-2.16976593
214.350	-2.35790547	-0.18625026	-2.17165521
214.375	-2.35981489	-0.18628933	-2.17352556
214.400	-2.36170319	-0.18632831	-2.17537487
214.425	-2.36356837	-0.18636718	-2.17720119
214.450	-2.36540871	-0.18640587	-2.17900284
214.475	-2.36722279	-0.18644435	-2.18077844
214.500	-2.36900955	-0.18648259	-2.18252697
214.525	-2.37076820	-0.18652052	-2.18424768
214.550	-2.37249812	-0.18655811	-2.18594001
214.575	-2.37419846	-0.18659531	-2.18760315
214.600	-2.37586827	-0.18663208	-2.18923620
214.625	-2.37750659	-0.18666838	-2.19083821
214.650	-2.37911226	-0.18670421	-2.19240805
214.675	-2.38068381	-0.18673956	-2.19394426
214.700	-2.38221925	-0.18677443	-2.19544481
214.725	-2.38371610	-0.18680884	-2.19690726
214.750	-2.38517187	-0.18684276	-2.19832910
214.775	-2.38658489	-0.18687617	-2.19970873
214.800	-2.38795519	-0.18690898	-2.20104621
214.825	-2.38928466	-0.18694110	-2.20234356
214.850	-2.39057652	-0.18697245	-2.20360407
214.875	-2.39183429	-0.18700304	-2.20483125
214.900	-2.39306124	-0.18703305	-2.20602820
214.925	-2.39426022	-0.18706282	-2.20719740
214.950	-2.39543365	-0.18709274	-2.20834091
214.975	-2.39658328	-0.18712312	-2.20946017
215.000	-2.39770995	-0.18715412	-2.21055583
215.025	-2.39881376	-0.18718588	-2.21162788
215.050	-2.39989435	-0.18721848	-2.21267587
215.075	-2.40095123	-0.18725202	-2.21369920
215.100	-2.40198403	-0.18728658	-2.21469745
215.125	-2.40299306	-0.18732215	-2.21567091
215.150	-2.40397948	-0.18735859	-2.21662090
215.175	-2.40494502	-0.18739562	-2.21754940
215.200	-2.40589132	-0.18743296	-2.21845836
215.225	-2.40681966	-0.18747040	-2.21934927
215.250	-2.40773092	-0.18750778	-2.22022314
215.275	-2.40862573	-0.18754504	-2.22108069
215.300	-2.40950457	-0.18758211	-2.22192246
215.325	-2.41036778	-0.18761893	-2.22274885
215.350	-2.41121555	-0.18765545	-2.22356010
215.375	-2.41204784	-0.18769158	-2.22435626
215.400	-2.41286445	-0.18772721	-2.22513723
215.425	-2.41366509	-0.18776223	-2.22590287
215.450	-2.41444946	-0.18779644	-2.22665302
215.475	-2.41521729	-0.18782969	-2.22738760
215.500	-2.41596826	-0.18786181	-2.22810646
215.525	-2.41670205	-0.18789276	-2.22880929
215.550	-2.41741818	-0.18792267	-2.22949551
215.575	-2.41811606	-0.18795175	-2.23016431
215.600	-2.41879503	-0.18798021	-2.23081482
215.625	-2.41945438	-0.18800817	-2.23144621
215.650	-2.42009341	-0.18803568	-2.23205772
215.675	-2.42071138	-0.18806278	-2.23264859
215.700	-2.42130753	-0.18808947	-2.23321806
215.725	-2.42188133	-0.18811576	-2.23376557
215.750	-2.42243286	-0.18814166	-2.23429119
215.775	-2.42296298	-0.18816723	-2.23479575
215.800	-2.42347307	-0.18819252	-2.23528055
215.825	-2.42396442	-0.18821757	-2.23574685
215.850	-2.42443792	-0.18824244	-2.23619548
215.875	-2.42489405	-0.18826714	-2.23662692
215.900	-2.42533312	-0.18829169	-2.23704142
215.925	-2.42575542	-0.18831612	-2.23743930
215.950	-2.42616142	-0.18834040	-2.23782102
215.975	-2.42655162	-0.18836453	-2.23818709
216.000	-2.42692615	-0.18838850	-2.23853765
216.025	-2.42728441	-0.18841227	-2.23887213
216.050	-2.42762527	-0.18843584	-2.23918943
216.075	-2.42794775	-0.18845918	-2.23948857
216.100	-2.42825142	-0.18848227	-2.23976915
216.125	-2.42853624	-0.18850512	-2.24003112
216.150	-2.42880189	-0.18852774	-2.24027415
216.175	-2.42904741	-0.18855014	-2.24049727
216.200	-2.42927153	-0.18857237	-2.24069916
216.225	-2.42947341	-0.18859445	-2.24087896
216.250	-2.42965320	-0.18861642	-2.24103678
216.275	-2.42981173	-0.18863831	-2.24117342
216.300	-2.42994971	-0.18866015	-2.24128956
216.325	-2.43006700	-0.18868197	-2.24138503
216.350	-2.43016264	-0.18870380	-2.24145884
216.375	-2.43023565	-0.18872566	-2.24150999
216.400	-2.43028562	-0.18874756	-2.24153806
216.425	-2.43031274	-0.18876953	-2.24154322
216.450	-2.43031710	-0.18879157	-2.24152553
216.475	-2.43029797	-0.18881373	-2.24148424
216.500	-2.43025354	-0.18883601	-2.24141753
216.525	-2.43018145	-0.18885845	-2.24132300
216.550	-2.43007950	-0.18888108	-2.24119842
216.575	-2.42994603	-0.18890393	-2.24104210
216.600	-2.42977992	-0.18892705	-2.24085288
216.625	-2.42958052	-0.18895043	-2.24063008
216.650	-2.42934748	-0.18897411	-2.24037337
216.675	-2.42908073	-0.18899807	-2.24008266
216.700	-2.42878099	-0.18902231	-2.23975868
216.725	-2.42844842	-0.18904682	-2.23940160
216.750	-2.42808303	-0.18907163	-2.23901140
216.775	-2.42768468	-0.18909678	-2.23858790
216.800	-2.42725316	-0.18912235	-2.23813080
216.825	-2.42678817	-0.18914848	-2.23763969
216.850	-2.42628935	-0.18917523	-2.23711412
216.875	-2.42575687	-0.18920258	-2.23655429
216.900	-2.42519026	-0.18923033	-2.23595993
216.925	-2.42458896	-0.18925815	-2.23533081
216.950	-2.42395263	-0.18928577	-2.23466686
216.975	-2.42328125	-0.18931300	-2.23396825
217.000	-2.42257576	-0.18933976	-2.23323600
217.025	-2.42183676	-0.18936602	-2.23247075
217.050	-2.42106543	-0.18939176	-2.23167367
217.075	-2.42026324	-0.18941699	-2.23084624
217.100	-2.41943135	-0.18944174	-2.22998961
217.125	-2.41856988	-0.18946602	-2.22910386
217.150	-2.41767936	-0.18948985	-2.22818951
217.175	-2.41675956	-0.18951327	-2.22724629
217.200	-2.41580930	-0.18953630	-2.22627300
217.225	-2.41482752	-0.18955895	-2.22526857
217.250	-2.41381340	-0.18958126	-2.22423214
217.275	-2.41276702	-0.18960324	-2.22316379
217.300	-2.41168967	-0.18962490	-2.22206477
217.325	-2.41058325	-0.18964626	-2.22093699
217.350	-2.40944958	-0.18966732	-2.21978226
217.375	-2.40828998	-0.18968810	-2.21860188
217.400	-2.40710531	-0.18970859	-2.21739672
217.425	-2.40589614	-0.18972880	-2.21616734
217.450	-2.40466284	-0.18974873	-2.21491411
217.475	-2.40340573	-0.18976837	-2.21363736
217.500	-2.40212506	-0.18978773	-2.21233734
217.525	-2.40082138	-0.18980680	-2.21101458
217.550	-2.39949497	-0.18982557	-2.20966940
217.575	-2.39814611	-0.18984404	-2.20830207
217.600	-2.39677542	-0.18986220	-2.20691322
217.625	-2.39538355	-0.18988005	-2.20550349
217.650	-2.39397098	-0.18989759	-2.20407339
217.675	-2.39253838	-0.18991480	-2.20262359
217.700	-2.39108621	-0.18993168	-2.20115452
217.725	-2.38961482	-0.18994825	-2.19966657
217.750	-2.38812461	-0.18996449	-2.19816012
217.775	-2.38661609	-0.18998042	-2.19663568
217.800	-2.38509029	-0.18999598	-2.19509431
217.825	-2.38354834	-0.19001110	-2.19353724
217.850	-2.38199168	-0.19002568	-2.19196600
217.875	-2.38042225	-0.19003965	-2.19038259
217.900	-2.37884225	-0.19005297	-2.18878927
217.925	-2.37725351	-0.19006561	-2.18718790
217.950	-2.37565666	-0.19007756	-2.18557910
217.975	-2.37405126	-0.19008882	-2.18396244
218.000	-2.37243606	-0.19009942	-2.18233665
218.025	-2.37080930	-0.19010935	-2.18069995
218.050	-2.36916897	-0.19011862	-2.17905035
218.075	-2.36751323	-0.19012723	-2.17738600
218.100	-2.36584093	-0.19013513	-2.17570580
218.125	-2.36415180	-0.19014227	-2.17400953
218.150	-2.36244599	-0.19014856	-2.17229743
218.175	-2.36072394	-0.19015384	-2.17057010
218.200	-2.35898597	-0.19015795	-2.16882802
218.225	-2.35723223	-0.19016068	-2.16707154
218.250	-2.35546266	-0.19016189	-2.16530076
218.275	-2.35367699	-0.19016157	-2.16351542
218.300	-2.35187473	-0.19015982	-2.16171492
218.325	-2.35005537	-0.19015679	-2.15989857
218.350	-2.34821814	-0.19015261	-2.15806553
218.375	-2.34636216	-0.19014733	-2.15621483
218.400	-2.34448668	-0.19014096	-2.15434573
218.425	-2.34259138	-0.19013349	-2.15245789
218.450	-2.34067641	-0.19012492	-2.15055149
218.475	-2.33874263	-0.19011526	-2.14862737
218.500	-2.33679150	-0.19010449	-2.14668701
218.525	-2.33482473	-0.19009259	-2.14473214
218.550	-2.33284346	-0.19007952	-2.14276395
218.575	-2.33084768	-0.19006522	-2.14078245
218.600	-2.32883611	-0.19004973	-2.13878638
218.625	-2.32680662	-0.19003319	-2.13677342
218.650	-2.32475676	-0.19001586	-2.13474091
218.675	-2.32268449	-0.18999800	-2.13268649
218.700	-2.32058841	-0.18997982	-2.13060859
218.725	-2.31846767	-0.18996144	-2.12850624
218.750	-2.31632178	-0.18994292	-2.12637886
218.775	-2.31415036	-0.18992430	-2.12422606
218.800	-2.31195321	-0.18990560	-2.12204760
218.825	-2.30973029	-0.18988688	-2.11984341
218.850	-2.30748172	-0.18986817	-2.11761355
218.875	-2.30520772	-0.18984955	-2.11535817
218.900	-2.30290855	-0.18983108	-2.11307747
218.925	-2.30058441	-0.18981284	-2.11077157
218.950	-2.29823539	-0.18979488	-2.10844051
218.975	-2.29586156	-0.18977728	-2.10608428
219.000	-2.29346296	-0.18976008	-2.10370289
219.025	-2.29103975	-0.18974335	-2.10129640
219.050	-2.28859215	-0.18972714	-2.09886501
219.075	-2.28612054	-0.18971151	-2.09640902
219.100	-2.28362532	-0.18969652	-2.09392879
219.125	-2.28110692	-0.18968223	-2.09142469
219.150	-2.27856570	-0.18966867	-2.08889703
219.175	-2.27600191	-0.18965590	-2.08634601
219.200	-2.27341574	-0.18964393	-2.08377180
219.225	-2.27080737	-0.18963279	-2.08117459
219.250	-2.26817714	-0.18962247	-2.07855467
219.275	-2.26552557	-0.18961303	-2.07591254
219.300	-2.26285353	-0.18960452	-2.07324902
219.325	-2.26016225	-0.18959702	-2.07056523
219.350	-2.25745322	-0.18959067	-2.06786255
219.375	-2.25472777	-0.18958560	-2.06514217
219.400	-2.25198642	-0.18958186	-2.06240457
219.425	-2.24922838	-0.18957934	-2.05964904
219.450	-2.24645182	-0.18957780	-2.05687402
219.475	-2.24365487	-0.18957694	-2.05407793
219.500	-2.24083637	-0.18957654	-2.05125984
219.525	-2.23799618	-0.18957648	-2.04841970
219.550	-2.23513503	-0.18957672	-2.04555831
219.575	-2.23225436	-0.18957723	-2.04267713
219.600	-2.22935616	-0.18957802	-2.03977814
219.625	-2.22644244	-0.18957906	-2.03686339
219.650	-2.22351457	-0.18958035	-2.03393422
219.675	-2.22057271	-0.18958191	-2.03099080
219.700	-2.21761604	-0.18958371	-2.02803233
219.725	-2.21464363	-0.18958575	-2.02505787
219.750	-2.21165503	-0.18958804	-2.02206698
219.775	-2.20865038	-0.18959057	-2.01905981
219.800	-2.20563020	-0.18959332	-2.01603688
219.825	-2.20259509	-0.18959629	-2.01299879
219.850	-2.19954552	-0.18959946	-2.00994606
219.875	-2.19648177	-0.18960280	-2.00687897
219.900	-2.19340381	-0.18960628	-2.00379753
219.925	-2.19031146	-0.18960986	-2.00070160
219.950	-2.18720464	-0.18961352	-1.99759113
219.975	-2.18408376	-0.18961721	-1.99446656
220.000	-2.18095011	-0.18962089	-1.99132922
220.025	-2.17780598	-0.18962455	-1.98818143
220.050	-2.17465432	-0.18962815	-1.98502618
220.075	-2.17149801	-0.18963165	-1.98186636
220.100	-2.16833908	-0.18963504	-1.97870404
220.125	-2.16517851	-0.18963830	-1.97554021
220.150	-2.16201660	-0.18964140	-1.97237520
220.175	-2.15885358	-0.18964433	-1.96920926
220.200	-2.15568980	-0.18964707	-1.96604273
220.225	-2.15252536	-0.18964960	-1.96287576
220.250	-2.14935988	-0.18965193	-1.95970796
220.275	-2.14619262	-0.18965402	-1.95653861
220.300	-2.14302291	-0.18965587	-1.95336703
220.325	-2.13985041	-0.18965748	-1.95019292
220.350	-2.13667491	-0.18965884	-1.94701607
220.375	-2.13349569	-0.18965992	-1.94383576
220.400	-2.13031109	-0.18966074	-1.94065035
220.425	-2.12711884	-0.18966127	-1.93745758
220.450	-2.12391675	-0.18966151	-1.93425524
220.475	-2.12070325	-0.18966146	-1.93104179
220.500	-2.11747763	-0.18966111	-1.92781651
220.525	-2.11424000	-0.18966046	-1.92457954
220.550	-2.11099126	-0.18965951	-1.92133175
220.575	-2.10773273	-0.18965825	-1.91807448
220.600	-2.10446549	-0.18965669	-1.91480880
220.625	-2.10118968	-0.18965482	-1.91153487
220.650	-2.09790432	-0.18965264	-1.90825168
220.675	-2.09460794	-0.18965015	-1.90495779
220.700	-2.09129938	-0.18964735	-1.90165203
220.725	-2.08797818	-0.18964425	-1.89833393
220.750	-2.08464450	-0.18964084	-1.89500366
220.775	-2.08129888	-0.18963713	-1.89166175
220.800	-2.07794204	-0.18963310	-1.88830894
220.825	-2.07457472	-0.18962876	-1.88494596
220.850	-2.07119754	-0.18962411	-1.88157344
220.875	-2.06781100	-0.18961913	-1.87819187
220.900	-2.06441540	-0.18961382	-1.87480159
220.925	-2.06101089	-0.18960817	-1.87140272
220.950	-2.05759740	-0.18960217	-1.86799523
220.975	-2.05417471	-0.18959582	-1.86457889
221.000	-2.05074247	-0.18958910	-1.86115337
221.025	-2.04730031	-0.18958201	-1.85771830
221.050	-2.04384790	-0.18957455	-1.85427335
221.075	-2.04038495	-0.18956671	-1.85081825
221.100	-2.03691129	-0.18955849	-1.84735280
221.125	-2.03342680	-0.18954990	-1.84387690
221.150	-2.02993145	-0.18954094	-1.84039051
221.175	-2.02642530	-0.18953162	-1.83689368
221.200	-2.02290856	-0.18952194	-1.83338663
221.225	-2.01938173	-0.18951189	-1.82986984
221.250	-2.01584564	-0.18950150	-1.82634414
221.275	-2.01230151	-0.18949076	-1.82281075
221.300	-2.00875074	-0.18947967	-1.81927107
221.325	-2.00519437	-0.18946824	-1.81572614
221.350	-2.00163250	-0.18945646	-1.81217603
