132.300	0.02392731	-0.05600749	0.07993480
132.325	0.02359327	-0.05619862	0.07979189
132.350	0.02326281	-0.05638928	0.07965209
132.375	0.02293633	-0.05657946	0.07951579
132.400	0.02261430	-0.05676917	0.07938347
132.425	0.02229731	-0.05695842	0.07925573
132.450	0.02198602	-0.05714719	0.07913321
132.475	0.02168109	-0.05733549	0.07901658
132.500	0.02138303	-0.05752330	0.07890633
132.525	0.02109197	-0.05771058	0.07880256
132.550	0.02080748	-0.05789732	0.07870480
132.575	0.02052863	-0.05808346	0.07861209
132.600	0.02025424	-0.05826897	0.07852321
132.625	0.01998339	-0.05845381	0.07843720
132.650	0.01971568	-0.05863795	0.07835363
132.675	0.01945112	-0.05882136	0.07827248
132.700	0.01919007	-0.05900401	0.07819408
132.725	0.01893306	-0.05918587	0.07811894
132.750	0.01868075	-0.05936692	0.07804767
132.775	0.01843382	-0.05954713	0.07798095
132.800	0.01819295	-0.05972648	0.07791943
132.825	0.01795869	-0.05990493	0.07786362
132.850	0.01773121	-0.06008245	0.07781367
132.875	0.01751016	-0.06025902	0.07776918
132.900	0.01729457	-0.06043459	0.07772917
132.925	0.01708314	-0.06060913	0.07769227
132.950	0.01687463	-0.06078260	0.07765723
132.975	0.01666827	-0.06095493	0.07762320
133.000	0.01646382	-0.06112610	0.07758992
133.025	0.01626151	-0.06129603	0.07755755
133.050	0.01606178	-0.06146467	0.07752646
133.075	0.01586516	-0.06163195	0.07749710
133.100	0.01567209	-0.06179777	0.07746986
133.125	0.01548292	-0.06196207	0.07744499
133.150	0.01529783	-0.06212475	0.07742258
133.175	0.01511686	-0.06228572	0.07740258
133.200	0.01493991	-0.06244492	0.07738483
133.225	0.01476678	-0.06260227	0.07736905
133.250	0.01459721	-0.06275775	0.07735496
133.275	0.01443095	-0.06291131	0.07734226
133.300	0.01426777	-0.06306293	0.07733070
133.325	0.01410754	-0.06321259	0.07732013
133.350	0.01395014	-0.06336025	0.07731039
133.375	0.01379567	-0.06350583	0.07730150
133.400	0.01364436	-0.06364923	0.07729359
133.425	0.01349645	-0.06379032	0.07728677
133.450	0.01335207	-0.06392903	0.07728110
133.475	0.01321116	-0.06406537	0.07727653
133.500	0.01307337	-0.06419950	0.07727287
133.525	0.01293818	-0.06433165	0.07726983
133.550	0.01280491	-0.06446208	0.07726699
133.575	0.01267279	-0.06459111	0.07726390
133.600	0.01254098	-0.06471910	0.07726008
133.625	0.01240879	-0.06484635	0.07725514
133.650	0.01227574	-0.06497304	0.07724879
133.675	0.01214165	-0.06509929	0.07724093
133.700	0.01200652	-0.06522514	0.07723166
133.725	0.01187055	-0.06535064	0.07722119
133.750	0.01173399	-0.06547580	0.07720979
133.775	0.01159706	-0.06560065	0.07719771
133.800	0.01145991	-0.06572520	0.07718511
133.825	0.01132262	-0.06584947	0.07717209
133.850	0.01118516	-0.06597346	0.07715862
133.875	0.01104742	-0.06609718	0.07714461
133.900	0.01090924	-0.06622065	0.07712988
133.925	0.01077037	-0.06634386	0.07711423
133.950	0.01063057	-0.06646683	0.07709740
133.975	0.01048961	-0.06658955	0.07707916
134.000	0.01034733	-0.06671205	0.07705938
134.025	0.01020368	-0.06683432	0.07703801
134.050	0.01005871	-0.06695638	0.07701509
134.075	0.00991248	-0.06707823	0.07699071
134.100	0.00976501	-0.06719989	0.07696490
134.125	0.00961619	-0.06732138	0.07693756
134.150	0.00946572	-0.06744271	0.07690842
134.175	0.00931335	-0.06756391	0.07687726
134.200	0.00915861	-0.06768503	0.07684364
134.225	0.00900093	-0.06780610	0.07680703
134.250	0.00883975	-0.06792720	0.07676695
134.275	0.00867455	-0.06804839	0.07672294
134.300	0.00850492	-0.06816980	0.07667472
134.325	0.00833066	-0.06829154	0.07662220
134.350	0.00815180	-0.06841373	0.07656553
134.375	0.00796862	-0.06853646	0.07650509
134.400	0.00778164	-0.06865972	0.07644136
134.425	0.00759148	-0.06878336	0.07637484
134.450	0.00739877	-0.06890717	0.07630594
134.475	0.00720402	-0.06903094	0.07623496
134.500	0.00700758	-0.06915448	0.07616206
134.525	0.00680963	-0.06927765	0.07608729
134.550	0.00661030	-0.06940031	0.07601061
134.575	0.00640962	-0.06952233	0.07593194
134.600	0.00620762	-0.06964353	0.07585115
134.625	0.00600431	-0.06976378	0.07576809
134.650	0.00579965	-0.06988297	0.07568262
134.675	0.00559354	-0.07000111	0.07559465
134.700	0.00538580	-0.07011830	0.07550411
134.725	0.00517626	-0.07023471	0.07541097
134.750	0.00496480	-0.07035044	0.07531524
134.775	0.00475151	-0.07046557	0.07521709
134.800	0.00453642	-0.07058012	0.07511654
134.825	0.00431949	-0.07069407	0.07501356
134.850	0.00410069	-0.07080744	0.07490813
134.875	0.00387999	-0.07092021	0.07480021
134.900	0.00365738	-0.07103240	0.07468978
134.925	0.00343283	-0.07114403	0.07457685
134.950	0.00320632	-0.07125513	0.07446145
134.975	0.00297782	-0.07136576	0.07434358
135.000	0.00274728	-0.07147598	0.07422326
135.025	0.00251464	-0.07158585	0.07410049
135.050	0.00227991	-0.07169541	0.07397531
135.075	0.00204313	-0.07180468	0.07384780
135.100	0.00180444	-0.07191366	0.07371810
135.125	0.00156407	-0.07202233	0.07358640
135.150	0.00132232	-0.07213066	0.07345298
135.175	0.00107951	-0.07223859	0.07331811
135.200	0.00083590	-0.07234606	0.07318195
135.225	0.00059158	-0.07245300	0.07304459
135.250	0.00034659	-0.07255936	0.07290595
135.275	0.00010088	-0.07266508	0.07276596
135.300	-0.00014545	-0.07277012	0.07262468
135.325	-0.00039208	-0.07287446	0.07248238
135.350	-0.00063845	-0.07297809	0.07233964
135.375	-0.00088382	-0.07308102	0.07219721
135.400	-0.00112740	-0.07318327	0.07205587
135.425	-0.00136852	-0.07328485	0.07191633
135.450	-0.00160667	-0.07338580	0.07177913
135.475	-0.00184147	-0.07348612	0.07164464
135.500	-0.00207266	-0.07358583	0.07151318
135.525	-0.00229994	-0.07368496	0.07138501
135.550	-0.00252296	-0.07378350	0.07126054
135.575	-0.00274109	-0.07388146	0.07114037
135.600	-0.00295345	-0.07397885	0.07102540
135.625	-0.00315892	-0.07407565	0.07091672
135.650	-0.00335646	-0.07417186	0.07081540
135.675	-0.00354591	-0.07426748	0.07072157
135.700	-0.00372823	-0.07436250	0.07063427
135.725	-0.00390500	-0.07445691	0.07055191
135.750	-0.00407774	-0.07455070	0.07047297
135.775	-0.00424748	-0.07464388	0.07039640
135.800	-0.00441481	-0.07473643	0.07032162
135.825	-0.00457998	-0.07482833	0.07024835
135.850	-0.00474310	-0.07491957	0.07017646
135.875	-0.00490422	-0.07501011	0.07010589
135.900	-0.00506335	-0.07509993	0.07003658
135.925	-0.00522050	-0.07518901	0.06996851
135.950	-0.00537569	-0.07527734	0.06990164
135.975	-0.00552895	-0.07536490	0.06983595
136.000	-0.00568029	-0.07545172	0.06977142
136.025	-0.00582976	-0.07553780	0.06970805
136.050	-0.00597737	-0.07562318	0.06964581
136.075	-0.00612316	-0.07570787	0.06958472
136.100	-0.00626711	-0.07579187	0.06952476
136.125	-0.00640919	-0.07587514	0.06946595
136.150	-0.00654935	-0.07595763	0.06940828
136.175	-0.00668751	-0.07603925	0.06935174
136.200	-0.00682364	-0.07611996	0.06929632
136.225	-0.00695781	-0.07619980	0.06924198
136.250	-0.00709028	-0.07627897	0.06918870
136.275	-0.00722141	-0.07635780	0.06913640
136.300	-0.00735159	-0.07643659	0.06908500
136.325	-0.00748117	-0.07651555	0.06903439
136.350	-0.00761039	-0.07659483	0.06898444
136.375	-0.00773953	-0.07667452	0.06893499
136.400	-0.00786885	-0.07675468	0.06888584
136.425	-0.00799867	-0.07683539	0.06883672
136.450	-0.00812939	-0.07691668	0.06878729
136.475	-0.00826150	-0.07699864	0.06873714
136.500	-0.00839558	-0.07708129	0.06868571
136.525	-0.00853227	-0.07716467	0.06863241
136.550	-0.00867222	-0.07724882	0.06857660
136.575	-0.00881598	-0.07733377	0.06851779
136.600	-0.00896373	-0.07741958	0.06845585
136.625	-0.00911518	-0.07750636	0.06839117
136.650	-0.00926950	-0.07759425	0.06832475
136.675	-0.00942563	-0.07768346	0.06825784
136.700	-0.00958264	-0.07777417	0.06819153
136.725	-0.00974000	-0.07786648	0.06812648
136.750	-0.00989751	-0.07796032	0.06806281
136.775	-0.01005523	-0.07805551	0.06800028
136.800	-0.01021343	-0.07815184	0.06793841
136.825	-0.01037250	-0.07824913	0.06787663
136.850	-0.01053282	-0.07834717	0.06781435
136.875	-0.01069466	-0.07844576	0.06775110
136.900	-0.01085808	-0.07854476	0.06768668
136.925	-0.01102268	-0.07864406	0.06762139
136.950	-0.01118752	-0.07874363	0.06755611
136.975	-0.01135120	-0.07884344	0.06749224
137.000	-0.01151221	-0.07894350	0.06743128
137.025	-0.01166933	-0.07904382	0.06737449
137.050	-0.01182180	-0.07914442	0.06732262
137.075	-0.01196931	-0.07924531	0.06727600
137.100	-0.01211182	-0.07934650	0.06723468
137.125	-0.01224937	-0.07944799	0.06719862
137.150	-0.01238190	-0.07954976	0.06716787
137.175	-0.01250926	-0.07965180	0.06714253
137.200	-0.01263128	-0.07975405	0.06712277
137.225	-0.01274789	-0.07985651	0.06710862
137.250	-0.01285935	-0.07995915	0.06709980
137.275	-0.01296630	-0.08006196	0.06709566
137.300	-0.01306982	-0.08016496	0.06709514
137.325	-0.01317120	-0.08026816	0.06709696
137.350	-0.01327184	-0.08037159	0.06709976
137.375	-0.01337312	-0.08047529	0.06710217
137.400	-0.01347639	-0.08057930	0.06710291
137.425	-0.01358292	-0.08068368	0.06710076
137.450	-0.01369393	-0.08078849	0.06709456
137.475	-0.01381046	-0.08089381	0.06708335
137.500	-0.01393319	-0.08099973	0.06706653
137.525	-0.01406225	-0.08110633	0.06704408
137.550	-0.01419710	-0.08121375	0.06701665
137.575	-0.01433668	-0.08132206	0.06698539
137.600	-0.01447984	-0.08143137	0.06695153
137.625	-0.01462565	-0.08154166	0.06691601
137.650	-0.01477347	-0.08165284	0.06687936
137.675	-0.01492290	-0.08176470	0.06684180
137.700	-0.01507361	-0.08187704	0.06680343
137.725	-0.01522527	-0.08198966	0.06676440
137.750	-0.01537748	-0.08210245	0.06672498
137.775	-0.01552972	-0.08221534	0.06668562
137.800	-0.01568138	-0.08232827	0.06664688
137.825	-0.01583179	-0.08244123	0.06660943
137.850	-0.01598026	-0.08255419	0.06657393
137.875	-0.01612613	-0.08266715	0.06654102
137.900	-0.01626882	-0.08278009	0.06651127
137.925	-0.01640791	-0.08289299	0.06648508
137.950	-0.01654315	-0.08300580	0.06646265
137.975	-0.01667458	-0.08311850	0.06644392
138.000	-0.01680246	-0.08323101	0.06642855
138.025	-0.01692726	-0.08334332	0.06641605
138.050	-0.01704957	-0.08345537	0.06640581
138.075	-0.01716971	-0.08356716	0.06639745
138.100	-0.01728819	-0.08367867	0.06639048
138.125	-0.01740546	-0.08378989	0.06638443
138.150	-0.01752188	-0.08390085	0.06637896
138.175	-0.01763772	-0.08401154	0.06637382
138.200	-0.01775314	-0.08412199	0.06636885
138.225	-0.01786823	-0.08423222	0.06636399
138.250	-0.01798299	-0.08434225	0.06635926
138.275	-0.01809739	-0.08445212	0.06635473
138.300	-0.01821135	-0.08456183	0.06635049
138.325	-0.01832475	-0.08467142	0.06634667
138.350	-0.01843747	-0.08478089	0.06634342
138.375	-0.01854937	-0.08489024	0.06634088
138.400	-0.01866030	-0.08499948	0.06633918
138.425	-0.01877011	-0.08510859	0.06633848
138.450	-0.01887865	-0.08521756	0.06633891
138.475	-0.01898574	-0.08532637	0.06634063
138.500	-0.01909122	-0.08543502	0.06634379
138.525	-0.01919493	-0.08554350	0.06634857
138.550	-0.01929669	-0.08565180	0.06635512
138.575	-0.01939634	-0.08575994	0.06636360
138.600	-0.01949377	-0.08586790	0.06637414
138.625	-0.01958896	-0.08597571	0.06638675
138.650	-0.01968204	-0.08608336	0.06640132
138.675	-0.01977330	-0.08619087	0.06641757
138.700	-0.01986322	-0.08629824	0.06643502
138.725	-0.01995243	-0.08640549	0.06645306
138.750	-0.02004164	-0.08651262	0.06647098
138.775	-0.02013140	-0.08661963	0.06648824
138.800	-0.02022245	-0.08672655	0.06650410
138.825	-0.02031554	-0.08683336	0.06651782
138.850	-0.02041124	-0.08694008	0.06652884
138.875	-0.02050984	-0.08704670	0.06653686
138.900	-0.02061130	-0.08715323	0.06654192
138.925	-0.02071523	-0.08725966	0.06654444
138.950	-0.02082102	-0.08736599	0.06654497
138.975	-0.02092808	-0.08747222	0.06654414
139.000	-0.02103588	-0.08757834	0.06654245
139.025	-0.02114407	-0.08768433	0.06654027
139.050	-0.02125239	-0.08779020	0.06653781
139.075	-0.02136073	-0.08789593	0.06653520
139.100	-0.02146899	-0.08800151	0.06653252
139.125	-0.02157713	-0.08810694	0.06652981
139.150	-0.02168506	-0.08821220	0.06652713
139.175	-0.02179275	-0.08831728	0.06652453
139.200	-0.02190010	-0.08842217	0.06652207
139.225	-0.02200706	-0.08852687	0.06651981
139.250	-0.02211353	-0.08863136	0.06651784
139.275	-0.02221941	-0.08873565	0.06651624
139.300	-0.02232460	-0.08883971	0.06651511
139.325	-0.02242899	-0.08894354	0.06651455
139.350	-0.02253248	-0.08904714	0.06651466
139.375	-0.02263501	-0.08915050	0.06651549
139.400	-0.02273661	-0.08925360	0.06651699
139.425	-0.02283743	-0.08935646	0.06651902
139.450	-0.02293771	-0.08945905	0.06652134
139.475	-0.02303772	-0.08956139	0.06652367
139.500	-0.02313771	-0.08966347	0.06652576
139.525	-0.02323793	-0.08976529	0.06652736
139.550	-0.02333867	-0.08986686	0.06652819
139.575	-0.02344026	-0.08996819	0.06652793
139.600	-0.02354312	-0.09006929	0.06652617
139.625	-0.02364778	-0.09017017	0.06652239
139.650	-0.02375480	-0.09027084	0.06651604
139.675	-0.02386460	-0.09037132	0.06650672
139.700	-0.02397719	-0.09047164	0.06649445
139.725	-0.02409204	-0.09057183	0.06647979
139.750	-0.02420818	-0.09067193	0.06646375
139.775	-0.02432457	-0.09077199	0.06644742
139.800	-0.02444046	-0.09087209	0.06643163
139.825	-0.02455550	-0.09097232	0.06641682
139.850	-0.02466967	-0.09107279	0.06640311
139.875	-0.02478315	-0.09117362	0.06639047
139.900	-0.02489616	-0.09127494	0.06637878
139.925	-0.02500888	-0.09137680	0.06636792
139.950	-0.02512135	-0.09147914	0.06635779
139.975	-0.02523346	-0.09158179	0.06634833
140.000	-0.02534503	-0.09168454	0.06633951
140.025	-0.02545584	-0.09178721	0.06633136
140.050	-0.02556571	-0.09188966	0.06632395
140.075	-0.02567441	-0.09199182	0.06631741
140.100	-0.02578172	-0.09209362	0.06631189
140.125	-0.02588742	-0.09219501	0.06630759
140.150	-0.02599125	-0.09229595	0.06630470
140.175	-0.02609301	-0.09239641	0.06630340
140.200	-0.02619256	-0.09249634	0.06630379
140.225	-0.02628984	-0.09259572	0.06630588
140.250	-0.02638491	-0.09269447	0.06630957
140.275	-0.02647791	-0.09279255	0.06631464
140.300	-0.02656911	-0.09288987	0.06632075
140.325	-0.02665884	-0.09298632	0.06632748
140.350	-0.02674750	-0.09308177	0.06633427
140.375	-0.02683557	-0.09317609	0.06634052
140.400	-0.02692352	-0.09326915	0.06634563
140.425	-0.02701183	-0.09336091	0.06634909
140.450	-0.02710099	-0.09345148	0.06635049
140.475	-0.02719155	-0.09354111	0.06634956
140.500	-0.02728396	-0.09363007	0.06634611
140.525	-0.02737853	-0.09371855	0.06634002
140.550	-0.02747542	-0.09380666	0.06633124
140.575	-0.02757470	-0.09389444	0.06631974
140.600	-0.02767638	-0.09398186	0.06630548
140.625	-0.02778041	-0.09406888	0.06628847
140.650	-0.02788674	-0.09415543	0.06626869
140.675	-0.02799532	-0.09424145	0.06624613
140.700	-0.02810612	-0.09432686	0.06622074
140.725	-0.02821916	-0.09441162	0.06619247
140.750	-0.02833449	-0.09449572	0.06616123
140.775	-0.02845223	-0.09457916	0.06612693
140.800	-0.02857254	-0.09466195	0.06608941
140.825	-0.02869566	-0.09474412	0.06604846
140.850	-0.02882187	-0.09482569	0.06600382
140.875	-0.02895155	-0.09490666	0.06595511
140.900	-0.02908515	-0.09498707	0.06590193
140.925	-0.02922313	-0.09506705	0.06584392
140.950	-0.02936595	-0.09514681	0.06578086
140.975	-0.02951380	-0.09522660	0.06571280
141.000	-0.02966661	-0.09530658	0.06563997
141.025	-0.02982404	-0.09538680	0.06556276
141.050	-0.02998567	-0.09546725	0.06548158
141.075	-0.03015116	-0.09554791	0.06539675
141.100	-0.03032027	-0.09562875	0.06530848
141.125	-0.03049292	-0.09570978	0.06521686
141.150	-0.03066912	-0.09579101	0.06512189
141.175	-0.03084900	-0.09587246	0.06502345
141.200	-0.03103275	-0.09595413	0.06492137
141.225	-0.03122064	-0.09603603	0.06481538
141.250	-0.03141299	-0.09611816	0.06470517
141.275	-0.03161012	-0.09620051	0.06459039
141.300	-0.03181235	-0.09628303	0.06447068
141.325	-0.03201988	-0.09636569	0.06434581
141.350	-0.03223270	-0.09644843	0.06421572
141.375	-0.03245056	-0.09653120	0.06408064
141.400	-0.03267291	-0.09661398	0.06394107
141.425	-0.03289903	-0.09669674	0.06379771
141.450	-0.03312814	-0.09677945	0.06365132
141.475	-0.03335950	-0.09686211	0.06350261
141.500	-0.03359251	-0.09694471	0.06335220
141.525	-0.03382668	-0.09702723	0.06320055
141.550	-0.03406166	-0.09710968	0.06304802
141.575	-0.03429718	-0.09719206	0.06289487
141.600	-0.03453304	-0.09727436	0.06274132
141.625	-0.03476905	-0.09735656	0.06258751
141.650	-0.03500507	-0.09743865	0.06243358
141.675	-0.03524095	-0.09752059	0.06227963
141.700	-0.03547653	-0.09760231	0.06212578
141.725	-0.03571166	-0.09768376	0.06197210
141.750	-0.03594618	-0.09776486	0.06181867
141.775	-0.03617996	-0.09784554	0.06166558
141.800	-0.03641286	-0.09792574	0.06151288
141.825	-0.03664481	-0.09800544	0.06136063
141.850	-0.03687573	-0.09808461	0.06120887
141.875	-0.03710560	-0.09816323	0.06105764
141.900	-0.03733439	-0.09824128	0.06090690
141.925	-0.03756211	-0.09831870	0.06075659
141.950	-0.03778879	-0.09839539	0.06060661
141.975	-0.03801442	-0.09847124	0.06045682
142.000	-0.03823906	-0.09854615	0.06030708
142.025	-0.03846285	-0.09862013	0.06015727
142.050	-0.03868608	-0.09869336	0.06000728
142.075	-0.03890914	-0.09876615	0.05985701
142.100	-0.03913239	-0.09883878	0.05970640
142.125	-0.03935606	-0.09891145	0.05955540
142.150	-0.03958029	-0.09898425	0.05940397
142.175	-0.03980513	-0.09905722	0.05925209
142.200	-0.04003062	-0.09913038	0.05909976
142.225	-0.04025677	-0.09920373	0.05894695
142.250	-0.04048359	-0.09927727	0.05879368
142.275	-0.04071106	-0.09935101	0.05863994
142.300	-0.04093919	-0.09942494	0.05848575
142.325	-0.04116798	-0.09949907	0.05833109
142.350	-0.04139741	-0.09957340	0.05817599
142.375	-0.04162749	-0.09964792	0.05802043
142.400	-0.04185821	-0.09972264	0.05786443
142.425	-0.04208956	-0.09979755	0.05770799
142.450	-0.04232152	-0.09987266	0.05755114
142.475	-0.04255406	-0.09994796	0.05739390
142.500	-0.04278717	-0.10002346	0.05723628
142.525	-0.04302085	-0.10009914	0.05707829
142.550	-0.04325517	-0.10017502	0.05691985
142.575	-0.04349032	-0.10025108	0.05676076
142.600	-0.04372660	-0.10032733	0.05660073
142.625	-0.04396439	-0.10040376	0.05643937
142.650	-0.04420403	-0.10048038	0.05627636
142.675	-0.04444576	-0.10055718	0.05611142
142.700	-0.04468968	-0.10063416	0.05594447
142.725	-0.04493577	-0.10071131	0.05577554
142.750	-0.04518389	-0.10078864	0.05560474
142.775	-0.04543393	-0.10086613	0.05543220
142.800	-0.04568579	-0.10094380	0.05525801
142.825	-0.04593944	-0.10102163	0.05508219
142.850	-0.04619489	-0.10109962	0.05490474
142.875	-0.04645217	-0.10117778	0.05472561
142.900	-0.04671134	-0.10125609	0.05454475
142.925	-0.04697245	-0.10133456	0.05436211
142.950	-0.04723555	-0.10141318	0.05417763
142.975	-0.04750071	-0.10149195	0.05399123
143.000	-0.04776799	-0.10157086	0.05380287
143.025	-0.04803744	-0.10164992	0.05361248
143.050	-0.04830912	-0.10172912	0.05342000
143.075	-0.04858308	-0.10180846	0.05322538
143.100	-0.04885934	-0.10188793	0.05302859
143.125	-0.04913791	-0.10196754	0.05282963
143.150	-0.04941877	-0.10204727	0.05262850
143.175	-0.04970185	-0.10212713	0.05242528
143.200	-0.04998699	-0.10220711	0.05222011
143.225	-0.05027402	-0.10228720	0.05201318
143.250	-0.05056274	-0.10236740	0.05180466
143.275	-0.05085297	-0.10244770	0.05159473
143.300	-0.05114458	-0.10252809	0.05138351
143.325	-0.05143747	-0.10260855	0.05117109
143.350	-0.05173166	-0.10268908	0.05095742
143.375	-0.05202714	-0.10276965	0.05074251
143.400	-0.05232386	-0.10285026	0.05052640
143.425	-0.05262175	-0.10293087	0.05030913
143.450	-0.05292075	-0.10301149	0.05009074
143.475	-0.05322080	-0.10309210	0.04987129
143.500	-0.05352183	-0.10317267	0.04965084
143.525	-0.05382376	-0.10325320	0.04942944
143.550	-0.05412651	-0.10333368	0.04920717
143.575	-0.05443000	-0.10341409	0.04898408
143.600	-0.05473413	-0.10349441	0.04876028
143.625	-0.05503891	-0.10357463	0.04853571
143.650	-0.05534427	-0.10365473	0.04831046
143.675	-0.05565009	-0.10373470	0.04808461
143.700	-0.05595624	-0.10381451	0.04785827
143.725	-0.05626262	-0.10389416	0.04763154
143.750	-0.05656911	-0.10397361	0.04740449
143.775	-0.05687563	-0.10405284	0.04717721
143.800	-0.05718221	-0.10413183	0.04694962
143.825	-0.05748878	-0.10421055	0.04672177
143.850	-0.05779538	-0.10428897	0.04649359
143.875	-0.05810190	-0.10436706	0.04626516
143.900	-0.05840817	-0.10444477	0.04603659
143.925	-0.05871402	-0.10452207	0.04580805
143.950	-0.05901919	-0.10459890	0.04557971
143.975	-0.05932352	-0.10467521	0.04535169
144.000	-0.05962675	-0.10475094	0.04512420
144.025	-0.05992859	-0.10482603	0.04489745
144.050	-0.06022894	-0.10490044	0.04467150
144.075	-0.06052774	-0.10497413	0.04444639
144.100	-0.06082506	-0.10504709	0.04422203
144.125	-0.06112118	-0.10511931	0.04399813
144.150	-0.06141651	-0.10519077	0.04377426
144.175	-0.06171155	-0.10526142	0.04354987
144.200	-0.06200689	-0.10533117	0.04332428
144.225	-0.06230298	-0.10539993	0.04309696
144.250	-0.06260020	-0.10546765	0.04286746
144.275	-0.06289903	-0.10553440	0.04263537
144.300	-0.06319991	-0.10560041	0.04240050
144.325	-0.06350325	-0.10566602	0.04216277
144.350	-0.06380933	-0.10573150	0.04192218
144.375	-0.06411830	-0.10579704	0.04167874
144.400	-0.06443023	-0.10586271	0.04143248
144.425	-0.06474518	-0.10592855	0.04118337
144.450	-0.06506320	-0.10599457	0.04093138
144.475	-0.06538437	-0.10606079	0.04067642
144.500	-0.06570879	-0.10612721	0.04041841
144.525	-0.06603659	-0.10619381	0.04015722
144.550	-0.06636790	-0.10626060	0.03989270
144.575	-0.06670286	-0.10632756	0.03962470
144.600	-0.06704165	-0.10639470	0.03935305
144.625	-0.06738442	-0.10646199	0.03907757
144.650	-0.06773137	-0.10652943	0.03879806
144.675	-0.06808277	-0.10659701	0.03851424
144.700	-0.06843883	-0.10666473	0.03822590
144.725	-0.06879977	-0.10673257	0.03793280
144.750	-0.06916581	-0.10680052	0.03763471
144.775	-0.06953727	-0.10686858	0.03733131
144.800	-0.06991444	-0.10693674	0.03702230
144.825	-0.07029762	-0.10700499	0.03670737
144.850	-0.07068715	-0.10707332	0.03638618
144.875	-0.07108339	-0.10714174	0.03605835
144.900	-0.07148675	-0.10721022	0.03572347
144.925	-0.07189770	-0.10727877	0.03538107
144.950	-0.07231671	-0.10734737	0.03503066
144.975	-0.07274431	-0.10741602	0.03467171
145.000	-0.07318100	-0.10748471	0.03430372
145.025	-0.07362719	-0.10755343	0.03392624
145.050	-0.07408316	-0.10762217	0.03353902
145.075	-0.07454892	-0.10769092	0.03314200
145.100	-0.07502425	-0.10775966	0.03273541
145.125	-0.07550866	-0.10782839	0.03231973
145.150	-0.07600154	-0.10789710	0.03189556
145.175	-0.07650222	-0.10796577	0.03146355
145.200	-0.07701012	-0.10803441	0.03102429
145.225	-0.07752474	-0.10810301	0.03057827
145.250	-0.07804572	-0.10817156	0.03012584
145.275	-0.07857282	-0.10824007	0.02966725
145.300	-0.07910586	-0.10830853	0.02920267
145.325	-0.07964475	-0.10837696	0.02873220
145.350	-0.08018944	-0.10844535	0.02825591
145.375	-0.08073989	-0.10851372	0.02777383
145.400	-0.08129611	-0.10858207	0.02728595
145.425	-0.08185813	-0.10865040	0.02679227
145.450	-0.08242597	-0.10871874	0.02629277
145.475	-0.08299965	-0.10878708	0.02578743
145.500	-0.08357917	-0.10885544	0.02527628
145.525	-0.08416446	-0.10892384	0.02475938
145.550	-0.08475545	-0.10899228	0.02423683
145.575	-0.08535200	-0.10906078	0.02370878
145.600	-0.08595397	-0.10912936	0.02317539
145.625	-0.08656119	-0.10919804	0.02263684
145.650	-0.08717353	-0.10926684	0.02209331
145.675	-0.08779085	-0.10933580	0.02154495
145.700	-0.08841302	-0.10940496	0.02099194
145.725	-0.08903994	-0.10947437	0.02043443
145.750	-0.08967141	-0.10954409	0.01987268
145.775	-0.09030735	-0.10961420	0.01930685
145.800	-0.09094777	-0.10968482	0.01873705
145.825	-0.09159272	-0.10975608	0.01816336
145.850	-0.09224229	-0.10982814	0.01758585
145.875	-0.09289656	-0.10990113	0.01700457
145.900	-0.09355558	-0.10997515	0.01641957
145.925	-0.09421928	-0.11005016	0.01583088
145.950	-0.09488746	-0.11012601	0.01523855
145.975	-0.09555992	-0.11020253	0.01464261
146.000	-0.09623645	-0.11027956	0.01404311
146.025	-0.09691693	-0.11035701	0.01344008
146.050	-0.09760128	-0.11043486	0.01283358
146.075	-0.09828944	-0.11051308	0.01222364
146.100	-0.09898136	-0.11059168	0.01161032
146.125	-0.09967701	-0.11067066	0.01099365
146.150	-0.10037633	-0.11075000	0.01037367
146.175	-0.10107928	-0.11082971	0.00975043
146.200	-0.10178575	-0.11090973	0.00912398
146.225	-0.10249568	-0.11099003	0.00849435
146.250	-0.10320894	-0.11107055	0.00786161
146.275	-0.10392544	-0.11115123	0.00722580
146.300	-0.10464507	-0.11123204	0.00658697
146.325	-0.10536772	-0.11131293	0.00594521
146.350	-0.10609328	-0.11139390	0.00530062
146.375	-0.10682158	-0.11147493	0.00465335
146.400	-0.10755244	-0.11155605	0.00400361
146.425	-0.10828559	-0.11163725	0.00335166
146.450	-0.10902070	-0.11171856	0.00269786
146.475	-0.10975733	-0.11180000	0.00204267
146.500	-0.11049496	-0.11188160	0.00138664
146.525	-0.11123289	-0.11196338	0.00073049
146.550	-0.11197024	-0.11204533	0.00007510
146.575	-0.11270594	-0.11212748	-0.00057846
146.600	-0.11343893	-0.11220980	-0.00122912
146.625	-0.11416856	-0.11229228	-0.00187628
146.650	-0.11489514	-0.11237488	-0.00252026
146.675	-0.11561990	-0.11245756	-0.00316234
146.700	-0.11634451	-0.11254031	-0.00380420
146.725	-0.11707041	-0.11262308	-0.00444733
146.750	-0.11779855	-0.11270585	-0.00509270
146.775	-0.11852946	-0.11278861	-0.00574085
146.800	-0.11926342	-0.11287133	-0.00639209
146.825	-0.12000056	-0.11295399	-0.00704657
146.850	-0.12074099	-0.11303659	-0.00770439
146.875	-0.12148473	-0.11311912	-0.00836562
146.900	-0.12223172	-0.11320156	-0.00903017
146.925	-0.12298196	-0.11328390	-0.00969805
146.950	-0.12373545	-0.11336615	-0.01036930
