192.525	-14616.57156622	-1118.12865271	-13498.44291351
192.550	-14639.14134038	-1115.58600599	-13523.55533439
192.575	-14673.43840845	-1113.26809084	-13560.17031762
192.600	-14717.30631733	-1111.08344085	-13606.22287648
192.625	-14766.67316652	-1108.94061236	-13657.73255416
192.650	-14818.05525074	-1106.79499352	-13711.26025722
192.675	-14870.39654726	-1104.64792262	-13765.74862464
192.700	-14923.82935008	-1102.53129391	-13821.29805618
192.725	-14979.10149228	-1100.46996010	-13878.63153218
192.750	-15036.07143916	-1098.47599084	-13937.59544833
192.775	-15094.89515558	-1096.55449446	-13998.34066112
192.800	-15155.75836569	-1094.71344833	-14061.04491735
192.825	-15218.65989092	-1092.97112183	-14125.68876909
192.850	-15283.95938834	-1091.35574273	-14192.60364561
192.875	-15351.51040638	-1089.89407692	-14261.61632945
192.900	-15421.02212725	-1088.59538967	-14332.42673759
192.925	-15490.95348870	-1087.41827973	-14403.53520898
192.950	-15560.61929333	-1086.22953352	-14474.38975981
192.975	-15629.92232635	-1084.86629547	-14545.05603088
193.000	-15698.95210915	-1083.29153277	-14615.66057639
193.025	-15768.15244192	-1081.67364540	-14686.47879653
193.050	-15840.11596625	-1080.23406228	-14759.88190396
193.075	-15919.92511518	-1079.09006122	-14840.83505396
193.100	-16010.55396721	-1078.26845286	-14932.28551434
193.125	-16113.52073748	-1077.77654527	-15035.74419221
193.150	-16227.82073280	-1077.64574478	-15150.17498802
193.175	-16350.40982971	-1077.91078192	-15272.49904779
193.200	-16477.04017573	-1078.57151898	-15398.46865676
193.225	-16603.93113609	-1079.54276570	-15524.38837040
193.250	-16728.80137670	-1080.67489746	-15648.12647924
193.275	-16849.69886445	-1081.81211066	-15767.88675380
193.300	-16965.00903968	-1082.86724986	-15882.14178982
193.325	-17072.79139918	-1083.83102000	-15988.96037918
193.350	-17171.17621868	-1084.73355214	-16086.44266654
193.375	-17259.23743293	-1085.58915945	-16173.64827348
193.400	-17337.58603314	-1086.38020937	-16251.20582377
193.425	-17406.88050850	-1087.04244770	-16319.83806080
193.450	-17467.13312962	-1087.47531004	-16379.65781958
193.475	-17518.84367281	-1087.55852105	-16431.28515176
193.500	-17562.81793662	-1087.18579934	-16475.63213728
193.525	-17599.24973393	-1086.27384252	-16512.97589140
193.550	-17627.09354844	-1084.74750394	-16542.34604451
193.575	-17646.57519427	-1082.55197477	-16564.02321951
193.600	-17654.55601971	-1079.70295665	-16574.85306306
193.625	-17649.99071540	-1076.32880615	-16573.66190924
193.650	-17632.19510755	-1072.65854564	-16559.53656191
193.675	-17602.40670008	-1068.96562112	-16533.44107897
193.700	-17563.32266378	-1065.46058500	-16497.86207877
193.725	-17517.10378344	-1062.22882824	-16454.87495519
193.750	-17463.71115376	-1059.30783533	-16404.40331843
193.775	-17401.53251941	-1056.76323708	-16344.76928233
193.800	-17329.21270237	-1054.63379782	-16274.57890455
193.825	-17246.98253481	-1052.87379107	-16194.10874374
193.850	-17153.30294672	-1051.40422000	-16101.89872673
193.875	-17046.28942819	-1050.17205124	-15996.11737696
193.900	-16926.21609453	-1049.16678892	-15877.04930561
193.925	-16794.96377181	-1048.39417026	-15746.56960155
193.950	-16656.05697167	-1047.83998170	-15608.21698997
193.975	-16512.90380371	-1047.43270120	-15465.47110250
194.000	-16368.36769753	-1047.03058934	-15321.33710820
194.025	-16225.71248198	-1046.45693040	-15179.25555157
194.050	-16087.39288987	-1045.57593762	-15041.81695225
194.075	-15955.07769563	-1044.34157556	-14910.73612007
194.100	-15827.24788921	-1042.78810654	-14784.45978267
194.125	-15700.72252220	-1040.97901006	-14659.74351214
194.150	-15572.44493991	-1038.95714775	-14533.48779216
194.175	-15440.81353669	-1036.73468246	-14404.07885424
194.200	-15304.04578369	-1034.29874198	-14269.74704170
194.225	-15160.64853739	-1031.62758797	-14129.02094942
194.250	-15010.62261570	-1028.71220381	-13981.91041188
194.275	-14856.92916053	-1025.58549953	-13831.34366100
194.300	-14703.75109650	-1022.32332676	-13681.42776974
194.325	-14553.86510216	-1019.03854530	-13534.82655686
194.350	-14407.83175370	-1015.84818863	-13391.98356507
194.375	-14264.81213998	-1012.81943850	-13251.99270148
194.400	-14122.96010422	-1009.94313753	-13113.01696669
194.425	-13979.47661174	-1007.17714081	-12972.29947094
194.450	-13831.44116768	-1004.49558514	-12826.94558254
194.475	-13677.21542862	-1001.89970096	-12675.31572766
194.500	-13517.27217240	-999.37106180	-12517.90111060
194.525	-13354.12555999	-996.81275330	-12357.31280669
194.550	-13192.27285183	-994.04990856	-12198.22294327
194.575	-13037.11528453	-990.94310810	-12046.17217643
194.600	-12892.98105952	-987.48852469	-11905.49253483
194.625	-12761.01817355	-983.77526457	-11777.24290898
194.650	-12638.51551446	-979.88916666	-11658.62634780
194.675	-12521.30292313	-975.84682970	-11545.45609344
194.700	-12406.22737127	-971.61896394	-11434.60840733
194.725	-12291.67123754	-967.19769532	-11324.47354222
194.750	-12177.11732929	-962.65881312	-11214.45851617
194.775	-12062.72599345	-958.17596337	-11104.55003008
194.800	-11948.56076536	-953.94420641	-10994.61655895
194.825	-11834.21310389	-950.09260417	-10884.12049972
194.850	-11720.25191867	-946.65530492	-10773.59661374
194.875	-11607.42790605	-943.58726887	-10663.84063718
194.900	-11497.41255923	-940.80372433	-10556.60883490
194.925	-11391.20766034	-938.22471086	-10452.98294948
194.950	-11288.52601163	-935.79025942	-10352.73575221
194.975	-11187.55686446	-933.46388325	-10254.09298121
195.000	-11088.04895091	-931.23311309	-10156.81583783
195.025	-10993.37905833	-929.10431928	-10064.27473905
195.050	-10908.34882026	-927.10083559	-9981.24798466
195.075	-10835.40647695	-925.24782522	-9910.15865173
195.100	-10771.14046314	-923.56739382	-9847.57306932
195.125	-10710.44386807	-922.07622063	-9788.36764744
195.150	-10650.48515405	-920.78739812	-9729.69775592
195.175	-10593.04897227	-919.71405295	-9673.33491932
195.200	-10541.74301690	-918.87545610	-9622.86756080
195.225	-10500.88739834	-918.29945052	-9582.58794782
195.250	-10472.47814948	-918.02124051	-9554.45690897
195.275	-10454.68724295	-918.07299938	-9536.61424357
195.300	-10443.27293991	-918.46684723	-9524.80609268
195.325	-10431.75417783	-919.15888047	-9512.59529736
195.350	-10414.46280742	-920.02724193	-9494.43556550
195.375	-10388.32536717	-920.88776837	-9467.43759880
195.400	-10354.77222688	-921.57410526	-9433.19812161
195.425	-10320.02780790	-922.02346963	-9398.00433827
195.450	-10289.65409509	-922.28547687	-9367.36861822
195.475	-10265.64502187	-922.46671495	-9343.17830692
195.500	-10246.77803114	-922.67004239	-9324.10798875
195.525	-10229.95491603	-922.97279968	-9306.98211636
195.550	-10212.78094331	-923.42302087	-9289.35792244
195.575	-10192.84325245	-924.04555493	-9268.79769753
195.600	-10168.18235670	-924.85122546	-9243.33113124
195.625	-10138.98893603	-925.83814155	-9213.15079448
195.650	-10108.75291261	-927.00318912	-9181.74972349
195.675	-10081.45617069	-928.34823120	-9153.10793949
195.700	-10061.65704726	-929.86353136	-9131.79351590
195.725	-10052.39975723	-931.51668923	-9120.88306799
195.750	-10054.88801186	-933.24241480	-9121.64559707
195.775	-10067.06446902	-934.96109186	-9132.10337717
195.800	-10085.25062343	-936.61988970	-9148.63073374
195.825	-10106.04786463	-938.20365296	-9167.84421167
195.850	-10125.95882448	-939.69214034	-9186.26668414
195.875	-10142.38741866	-941.01664830	-9201.37077036
195.900	-10153.25195656	-942.10506042	-9211.14689614
195.925	-10157.20375678	-942.99366151	-9214.21009527
195.950	-10154.83114762	-943.84988029	-9210.98126733
195.975	-10148.44126569	-944.87199896	-9203.56926672
196.000	-10141.04321401	-946.18054243	-9194.86267158
196.025	-10134.37082265	-947.80200079	-9186.56882186
196.050	-10127.51313620	-949.68871491	-9177.82442130
196.075	-10118.41307161	-951.73291223	-9166.68015938
196.100	-10105.65878517	-953.80491931	-9151.85386586
196.125	-10086.56740583	-955.80383250	-9130.76357332
196.150	-10058.92420285	-957.66564721	-9101.25855564
196.175	-10022.05258213	-959.34457348	-9062.70800865
196.200	-9976.96493657	-960.83100035	-9016.13393622
196.225	-9925.93072236	-962.17768963	-8963.75303273
196.250	-9873.22638894	-963.47364383	-8909.75274510
196.275	-9823.29440004	-964.79423223	-8858.50016782
196.300	-9778.35119343	-966.19135373	-8812.15983970
196.325	-9738.32984540	-967.70261135	-8770.62723405
196.350	-9700.50960836	-969.36153683	-8731.14807153
196.375	-9660.11741315	-971.20749372	-8688.90991942
196.400	-9612.81155433	-973.28687484	-8639.52467949
196.425	-9555.78428317	-975.66270026	-8580.12158292
196.450	-9485.90586817	-978.40226181	-8507.50360636
196.475	-9401.35931818	-981.52876828	-8419.83054991
196.500	-9300.44568822	-984.99949611	-8315.44619211
196.525	-9182.26843729	-988.47552485	-8193.79291245
196.550	-9047.19224367	-990.65076517	-8056.54147851
196.575	-8899.91508583	-991.57234175	-7908.34274408
196.600	-8743.00324740	-990.48914031	-7752.51410709
196.625	-8578.42152582	-987.59205054	-7590.82947528
196.650	-8405.19917182	-983.56155962	-7421.63761220
196.675	-8219.05618059	-978.75916881	-7240.29701178
196.700	-8017.13603080	-973.09692018	-7044.03911062
196.725	-7801.40929794	-966.10807624	-6835.30122170
196.750	-7579.81179339	-957.64747257	-6622.16432083
196.775	-7362.57568021	-947.83380898	-6414.74187124
196.800	-7155.45290568	-936.86289439	-6218.59001128
196.825	-6958.63986386	-924.84652058	-6033.79334329
196.850	-6767.10869436	-911.41369728	-5855.69499709
196.875	-6576.87875224	-896.41538563	-5680.46336660
196.900	-6388.62589885	-880.16563686	-5508.46026199
196.925	-6207.23711723	-863.34777287	-5343.88934435
196.950	-6037.48335733	-846.71138135	-5190.77197598
196.975	-5881.22969687	-830.86055857	-5050.36913830
197.000	-5739.50960508	-816.08694000	-4923.42266508
197.025	-5612.54599611	-801.93284362	-4810.61315249
197.050	-5498.88705657	-787.63283223	-4711.25422434
197.075	-5395.98764702	-772.74693401	-4623.24071302
197.100	-5301.27484297	-757.24309739	-4544.03174558
197.125	-5213.58521818	-741.76293494	-4471.82228324
197.150	-5133.07580481	-727.10790247	-4405.96790234
197.175	-5058.33574806	-713.53784185	-4344.79790622
197.200	-4990.07751372	-700.79419770	-4289.28331602
197.225	-4929.95070505	-688.46041236	-4241.49029269
197.250	-4879.28843366	-676.35531549	-4202.93311817
197.275	-4837.41479758	-664.73142368	-4172.68337390
197.300	-4803.21967549	-654.12496092	-4149.09471457
197.325	-4776.91631175	-644.90830773	-4132.00800402
197.350	-4758.25054759	-636.80955809	-4121.44098950
197.375	-4743.71169193	-629.27794938	-4114.43374255
197.400	-4729.72609941	-621.78322450	-4107.94287491
197.425	-4714.63614209	-613.94905568	-4100.68708641
197.450	-4699.59216623	-605.60093862	-4093.99122761
197.475	-4683.50609461	-596.80400443	-4086.70209018
197.500	-4661.43389578	-587.82485601	-4073.60903977
197.525	-4629.15071546	-578.97228554	-4050.17842993
197.550	-4584.21309312	-570.56372666	-4013.64936646
197.575	-4528.25770386	-563.10130864	-3965.15639522
197.600	-4466.67602609	-557.21890687	-3909.45711923
197.625	-4407.36766811	-553.33195923	-3854.03570888
197.650	-4353.93226518	-551.55391065	-3802.37835453
197.675	-4307.23085464	-551.89903844	-3755.33181619
197.700	-4266.59371586	-554.29149106	-3712.30222480
197.725	-4233.36653109	-558.42999844	-3674.93653264
197.750	-4208.09230618	-563.83202793	-3644.26027825
197.775	-4192.27576659	-570.03512863	-3622.24063796
197.800	-4183.17694640	-576.77931164	-3606.39763476
197.825	-4177.40060680	-584.12282045	-3593.27778635
197.850	-4172.30063782	-592.49821774	-3579.80242008
197.875	-4168.03846902	-602.57036432	-3565.46810470
197.900	-4167.05607162	-614.84402853	-3552.21204309
197.925	-4169.01177920	-629.42612597	-3539.58565323
197.950	-4174.93579645	-646.20698750	-3528.72880895
197.975	-4184.03627859	-665.09885252	-3518.93742606
198.000	-4196.66242002	-685.99000552	-3510.67241449
198.025	-4210.77222350	-708.47974532	-3502.29247818
198.050	-4224.32481533	-731.59501314	-3492.72980218
198.075	-4234.55910367	-754.18016805	-3480.37893562
198.100	-4240.58654710	-775.28011448	-3465.30643262
198.125	-4240.16092056	-794.29990676	-3445.86101380
198.150	-4234.39046021	-811.16677366	-3423.22368656
198.175	-4225.97751243	-826.51263259	-3399.46487983
198.200	-4220.31914969	-841.39684769	-3378.92230200
198.225	-4223.16153678	-856.57744201	-3366.58409477
198.250	-4237.91053987	-872.10135473	-3365.80918515
198.275	-4262.34507010	-887.39972059	-3374.94534951
198.300	-4293.83676797	-901.72946964	-3392.10729833
198.325	-4328.59941144	-914.77467133	-3413.82474011
198.350	-4365.70427560	-926.93919262	-3438.76508297
198.375	-4406.73378351	-938.97031211	-3467.76347140
198.400	-4453.00045272	-951.30505910	-3501.69539361
198.425	-4504.83963114	-963.72924615	-3541.11038498
198.450	-4562.95056780	-975.57433805	-3587.37622975
198.475	-4628.84128719	-986.25311482	-3642.58817236
198.500	-4704.39910421	-995.59898437	-3708.80011984
198.525	-4791.04172621	-1003.78070243	-3787.26102378
198.550	-4885.16375525	-1011.06679761	-3874.09695764
198.575	-4981.94818410	-1017.71052630	-3964.23765780
198.600	-5075.58203069	-1024.05093319	-4051.53109750
198.625	-5164.12023152	-1030.67815380	-4133.44207772
198.650	-5247.95384935	-1038.34422017	-4209.60962917
198.675	-5330.76991099	-1047.48012145	-4283.28978954
198.700	-5416.44221658	-1057.88966156	-4358.55255503
198.725	-5506.09654777	-1068.98718626	-4437.10936151
198.750	-5600.32937128	-1079.99728347	-4520.33208781
198.775	-5698.88620929	-1090.02068413	-4608.86552515
198.800	-5802.41140434	-1098.44067206	-4703.97073228
198.825	-5911.62731267	-1105.30204575	-4806.32526692
198.850	-6026.80751109	-1111.13388768	-4915.67362341
198.875	-6147.67147260	-1116.52866854	-5031.14280406
198.900	-6273.05354208	-1121.94986339	-5151.10367869
198.925	-6403.10364564	-1127.75561764	-5275.34802800
198.950	-6539.12605545	-1134.16747174	-5404.95858371
198.975	-6683.27930265	-1141.17916293	-5542.10013972
199.000	-6837.00211816	-1148.49249695	-5688.50962120
199.025	-6999.16924208	-1155.60134780	-5843.56789429
199.050	-7166.06274890	-1161.97361327	-6004.08913562
199.075	-7332.86745642	-1167.26713471	-6165.60032171
199.100	-7496.01837044	-1171.50658203	-6324.51178842
199.125	-7654.19829827	-1175.02668024	-6479.17161804
199.150	-7808.52424994	-1178.21507479	-6630.30917514
199.175	-7960.33997817	-1181.33276285	-6779.00721532
199.200	-8110.06209547	-1184.49845445	-6925.56364102
199.225	-8258.10841739	-1187.74687764	-7070.36153975
199.250	-8403.23440647	-1191.08451867	-7212.14988780
199.275	-8544.38522997	-1194.51144451	-7349.87378546
199.300	-8681.79254503	-1198.01812397	-7483.77442106
199.325	-8817.85418220	-1201.58846330	-7616.26571890
199.350	-8955.67719117	-1205.20484094	-7750.47235022
199.375	-9097.31610868	-1208.82866649	-7888.48744219
199.400	-9241.50516376	-1212.38448996	-8029.12067380
199.425	-9385.69485724	-1215.80818771	-8169.88666953
199.450	-9527.74072642	-1219.11361104	-8308.62711538
199.475	-9666.07233786	-1222.38247155	-8443.68986631
199.500	-9799.71329637	-1225.69342391	-8574.01987246
199.525	-9926.46091979	-1229.06805457	-8697.39286522
199.550	-10045.20947286	-1232.45676167	-8812.75271119
199.575	-10159.37168403	-1235.75221165	-8923.61947238
199.600	-10274.21539604	-1238.84388295	-9035.37151309
199.625	-10394.34775778	-1241.70321720	-9152.64454058
199.650	-10521.26077048	-1244.41100130	-9276.84976918
199.675	-10654.20431789	-1247.07780765	-9407.12651024
199.700	-10793.00480997	-1249.77863954	-9543.22617043
199.725	-10938.78013076	-1252.58521727	-9686.19491349
199.750	-11094.70120694	-1255.61004893	-9839.09115801
199.775	-11261.62415673	-1258.98466373	-10002.63949300
199.800	-11437.76443223	-1262.74845520	-10175.01597704
199.825	-11619.17861319	-1266.66772103	-10352.51089215
199.850	-11800.27506951	-1270.13656038	-10530.13850913
199.875	-11976.61772820	-1272.42860817	-10704.18912002
199.900	-12146.80855412	-1273.20739516	-10873.60115897
199.925	-12312.93328086	-1272.69964621	-11040.23363465
199.950	-12478.87043782	-1271.39106977	-11207.47936805
199.975	-12647.58390899	-1269.67705186	-11377.90685713
200.000	-12821.08068606	-1267.74347327	-11553.33721278
200.025	-12999.23337640	-1265.57257190	-11733.66080451
200.050	-13181.77539936	-1262.98889671	-11918.78650265
200.075	-13367.37713941	-1259.78169905	-12107.59544036
200.100	-13555.83056607	-1255.88086978	-12299.94969629
200.125	-13747.33000794	-1251.41253915	-12495.91746879
200.150	-13942.62864549	-1246.62234729	-12696.00629820
200.175	-14141.53600021	-1241.77150303	-12899.76449718
200.200	-14342.28252640	-1237.04980613	-13105.23272028
200.225	-14541.98863616	-1232.54359557	-13309.44504059
200.250	-14738.18781679	-1228.26259004	-13509.92522675
200.275	-14928.69445609	-1224.17949622	-13704.51495987
200.300	-15110.96643010	-1220.26312282	-13890.70330727
200.325	-15285.04437020	-1216.50957047	-14068.53479972
200.350	-15453.09391603	-1212.95692865	-14240.13698738
200.375	-15619.02808410	-1209.64860508	-14409.37947902
200.400	-15782.97406672	-1206.53858680	-14576.43547992
200.425	-15943.00988303	-1203.45458115	-14739.55530187
200.450	-16097.19705861	-1200.21524317	-14896.98181544
200.475	-16244.31090601	-1196.75533968	-15047.55556633
200.500	-16382.50680511	-1193.15839942	-15189.34840569
200.525	-16511.53839996	-1189.58637578	-15321.95202418
200.550	-16631.88721720	-1186.12682421	-15445.76039299
200.575	-16743.69455547	-1182.67364714	-15561.02090833
200.600	-16846.66657349	-1178.98324661	-15667.68332689
200.625	-16939.14870387	-1174.82970617	-15764.31899770
200.650	-17019.40755978	-1170.11580994	-15849.29174984
200.675	-17086.12527169	-1164.89769364	-15921.22757805
200.700	-17138.20631519	-1159.35257398	-15978.85374121
200.725	-17175.23817322	-1153.69579619	-16021.54237703
200.750	-17198.63638115	-1148.08911373	-16050.54726742
200.775	-17209.46008945	-1142.59464881	-16066.86544064
200.800	-17208.80690224	-1137.17245132	-16071.63445091
200.825	-17197.02414074	-1131.74607139	-16065.27806936
200.850	-17173.70264786	-1126.25215098	-16047.45049688
200.875	-17139.18426403	-1120.62304172	-16018.56122232
200.900	-17095.54089968	-1114.72597078	-15980.81492890
200.925	-17047.56515872	-1108.37871246	-15939.18644626
200.950	-17001.00050959	-1101.52538113	-15899.47512846
200.975	-16960.98488242	-1094.38312554	-15866.60175689
201.000	-16931.99538141	-1087.31539091	-15844.67999050
201.025	-16915.05536593	-1080.55774900	-15834.49761693
201.050	-16908.40403144	-1074.11332825	-15834.29070319
201.075	-16908.14602456	-1067.86928986	-15840.27673470
201.100	-16909.68021958	-1061.79966546	-15847.88055411
201.125	-16909.07835803	-1056.06995889	-15853.00839914
201.150	-16902.04371474	-1050.97049034	-15851.07322440
201.175	-16884.34880520	-1046.70335593	-15837.64544927
201.200	-16854.70021766	-1043.17944822	-15811.52076944
201.225	-16815.00234239	-1040.01309836	-15774.98924403
201.250	-16771.79169075	-1036.68503750	-15735.10665325
201.275	-16732.01412130	-1032.74896603	-15699.26515527
201.300	-16702.84348988	-1027.97446129	-15674.86902859
201.325	-16687.62538416	-1022.36963245	-15665.25575171
201.350	-16684.26077994	-1016.11689387	-15668.14388607
201.375	-16686.71078182	-1009.48464547	-15677.22613636
201.400	-16686.43830590	-1002.72362016	-15683.71468573
201.425	-16676.44958873	-995.98043515	-15680.46915358
201.450	-16653.94072478	-989.30996200	-15664.63076278
201.475	-16620.15743079	-982.76911440	-15637.38831639
201.500	-16579.96358192	-976.47049154	-15603.49309038
201.525	-16539.53426245	-970.53882278	-15568.99543966
201.550	-16502.91279762	-965.04473525	-15537.86806237
201.575	-16472.34700047	-960.01131653	-15512.33568394
201.600	-16446.99898861	-955.46315728	-15491.53583133
201.625	-16426.09091099	-951.45274028	-15474.63817071
201.650	-16408.56497525	-947.97086706	-15460.59410818
201.675	-16391.96388058	-944.84725913	-15447.11662145
201.700	-16370.63972375	-941.80308870	-15428.83663504
201.725	-16337.75650334	-938.59493616	-15399.16156718
201.750	-16291.23990620	-935.10622961	-15356.13367659
201.775	-16231.83954389	-931.33637215	-15300.50317175
201.800	-16164.97037790	-927.34660521	-15237.62377270
201.825	-16097.69464588	-923.21585285	-15174.47879303
201.850	-16035.30051648	-919.01426035	-15116.28625614
201.875	-15979.00801512	-914.78872024	-15064.21929487
201.900	-15926.46034314	-910.55777246	-15015.90257068
201.925	-15874.04829334	-906.27122616	-14967.77706718
201.950	-15819.37241116	-901.78459189	-14917.58781927
201.975	-15763.18127605	-896.87220678	-14866.30906927
202.000	-15710.86940660	-891.35627966	-14819.51312693
202.025	-15668.06698746	-885.26004992	-14782.80693754
202.050	-15638.69477164	-878.81443976	-14759.88033187
202.075	-15622.45816714	-872.33899026	-14750.11917688
202.100	-15616.39169610	-866.09719553	-14750.29450057
202.125	-15615.91547324	-860.20230637	-14755.71316687
202.150	-15617.07707383	-854.62536486	-14762.45170897
202.175	-15616.86340195	-849.29404902	-14767.56935293
202.200	-15613.73863268	-844.15985660	-14769.57877608
202.225	-15609.83671244	-839.20654119	-14770.63017125
202.250	-15608.82825857	-834.43810646	-14774.39015210
202.275	-15615.90497928	-829.86158948	-14786.04338980
202.300	-15632.82954551	-825.48231724	-14807.34722827
202.325	-15658.93132807	-821.30858680	-14837.62274127
202.350	-15688.93625069	-817.34238614	-14871.59386455
202.375	-15718.65366451	-813.58333480	-14905.07032971
202.400	-15745.31378677	-810.03139718	-14935.28238960
202.425	-15770.09214359	-806.68577353	-14963.40637007
202.450	-15798.05785462	-803.54657519	-14994.51127944
202.475	-15833.43934862	-800.61493487	-15032.82441374
202.500	-15879.42115973	-797.89178530	-15081.52937442
202.525	-15931.99408825	-795.37741923	-15136.61666902
202.550	-15983.94861252	-793.07093995	-15190.87767256
202.575	-16028.14650081	-790.97137989	-15237.17512092
202.600	-16059.81568817	-789.07750441	-15270.73818376
202.625	-16075.58241945	-787.38623583	-15288.19618363
202.650	-16076.51648501	-785.89329072	-15290.62319430
202.675	-16063.56678885	-784.59177909	-15278.97500976
202.700	-16038.30532394	-783.47709840	-15254.82822554
202.725	-16003.55334846	-782.56130920	-15220.99203926
202.750	-15961.92709074	-781.87034613	-15180.05674460
202.775	-15914.77057794	-781.44892563	-15133.32165231
202.800	-15862.95890980	-781.35988900	-15081.59902079
202.825	-15806.06207472	-781.67112538	-15024.39094934
202.850	-15742.53510016	-782.43052217	-14960.10457799
202.875	-15669.97329672	-783.62514343	-14886.34815329
202.900	-15587.69117760	-785.12031737	-14802.57086022
202.925	-15496.91108291	-786.66521060	-14710.24587231
202.950	-15401.98314647	-788.07184809	-14613.91129838
202.975	-15303.69103957	-789.36321659	-14514.32782298
203.000	-15205.60050640	-790.73581231	-14414.86469409
203.025	-15106.88440545	-792.36261818	-14314.52178727
203.050	-15007.77570060	-794.29566265	-14213.48003795
203.075	-14906.32731593	-796.51121578	-14109.81610015
203.100	-14801.60699735	-798.99202795	-14002.61496940
203.125	-14694.03246151	-801.76083832	-13892.27162319
203.150	-14584.19637753	-804.86953015	-13779.32684737
203.175	-14474.12271837	-808.35782421	-13665.76489417
203.200	-14366.25951490	-812.25122393	-13554.00829097
203.225	-14261.59883599	-816.55950969	-13445.03932630
203.250	-14161.92148044	-821.27387873	-13340.64760171
203.275	-14068.17721734	-826.36854741	-13241.80866993
203.300	-13979.25728489	-831.77546083	-13147.48182406
203.325	-13893.28304705	-837.36043736	-13055.92260969
203.350	-13809.27085698	-842.99470227	-12966.27615471
203.375	-13728.81356484	-848.65347937	-12880.16008547
203.400	-13654.44296969	-854.45381962	-12799.98915007
203.425	-13583.55661047	-860.58833800	-12722.96827247
203.450	-13511.62585856	-867.22651968	-12644.39933888
203.475	-13434.55738504	-874.44234124	-12560.11504380
203.500	-13351.00408548	-882.16940515	-12468.83468033
203.525	-13260.71337501	-890.20556915	-12370.50780586
203.550	-13166.67489084	-898.31827657	-12268.35661426
203.575	-13072.94430221	-906.34686610	-12166.59743611
203.600	-12987.27854083	-914.17633893	-12073.10220190
203.625	-12917.95525836	-921.68984265	-11996.26541571
203.650	-12871.63533883	-928.75282995	-11942.88250888
203.675	-12849.35447830	-935.26352355	-11914.09095474
203.700	-12845.48540308	-941.17881383	-11904.30658925
203.725	-12850.20136131	-946.51007093	-11903.69129037
203.750	-12856.74381635	-951.32499069	-11905.41882566
203.775	-12862.83369460	-955.71682908	-11907.11686552
203.800	-12867.77713588	-959.79274723	-11907.98438864
203.825	-12871.68782184	-963.63527611	-11908.05254574
203.850	-12874.55565832	-967.33353336	-11907.22212495
203.875	-12877.32355424	-970.97324002	-11906.35031422
203.900	-12882.33502533	-974.58780856	-11907.74721677
203.925	-12891.83780404	-978.12364133	-11913.71416271
203.950	-12904.74414381	-981.47349508	-11923.27064873
203.975	-12917.97057108	-984.58559838	-11933.38497270
204.000	-12928.10719215	-987.55544696	-11940.55174519
204.025	-12933.61999277	-990.54876053	-11943.07123224
204.050	-12935.84829873	-993.75309345	-11942.09520528
204.075	-12935.22363304	-997.30896349	-11937.91466955
204.100	-12933.11501128	-1001.27045275	-11931.84455853
204.125	-12931.31401067	-1005.55341525	-11925.76059542
204.150	-12932.80362304	-1009.91060240	-11922.89302064
204.175	-12941.46850690	-1014.01092263	-11927.45758427
204.200	-12959.94383948	-1017.58703701	-11942.35680248
204.225	-12988.27437076	-1020.54898599	-11967.72538477
204.250	-13020.12891649	-1022.99830090	-11997.13061558
204.275	-13049.74559460	-1025.16026374	-12024.58533085
204.300	-13073.39666388	-1027.27306577	-12046.12359812
204.325	-13089.41223337	-1029.48520652	-12059.92702685
204.350	-13097.69528202	-1031.81522473	-12065.88005729
204.375	-13099.76819450	-1034.18419524	-12065.58399926
204.400	-13098.12329775	-1036.47565441	-12061.64764334
204.425	-13093.76475592	-1038.61690628	-12055.14784964
204.450	-13087.45015880	-1040.58419928	-12046.86595952
204.475	-13080.61142441	-1042.35451420	-12038.25691021
204.500	-13075.54932562	-1043.91672285	-12031.63260277
204.525	-13073.90973031	-1045.31691878	-12028.59281153
204.550	-13075.71071262	-1046.66605443	-12029.04465818
204.575	-13079.98378360	-1048.08208481	-12031.90169879
204.600	-13086.68288423	-1049.62207491	-12037.06080931
204.625	-13096.27123210	-1051.24596759	-12045.02526451
204.650	-13110.47771395	-1052.85371434	-12057.62399961
204.675	-13130.44200798	-1054.38496372	-12076.05704426
204.700	-13155.22061661	-1055.87189662	-12099.34871999
204.725	-13181.57135935	-1057.41001609	-12124.16134326
204.750	-13205.98177666	-1059.10309611	-12146.87868054
204.775	-13224.41047588	-1061.04427808	-12163.36619780
204.800	-13236.01572099	-1063.32278930	-12172.69293169
204.825	-13242.64379148	-1066.02437072	-12176.61942076
204.850	-13246.92798250	-1069.21678092	-12177.71120158
204.875	-13249.85111062	-1072.90845470	-12176.94265592
204.900	-13250.62155185	-1077.02818208	-12173.59336977
204.925	-13245.70177491	-1081.38601862	-12164.31575629
204.950	-13232.37906522	-1085.69930239	-12146.67976283
204.975	-13208.73336413	-1089.67069078	-12119.06267335
205.000	-13173.60250515	-1093.07286492	-12080.52964024
205.025	-13127.18276877	-1095.81154873	-12031.37122004
205.050	-13072.63525266	-1097.92003700	-11974.71521566
205.075	-13012.97543587	-1099.52889618	-11913.44653970
205.100	-12951.16947600	-1100.79850634	-11850.37096966
205.125	-12888.56065385	-1101.85330699	-11786.70734686
205.150	-12825.44408459	-1102.76771023	-11722.67637436
205.175	-12761.29244366	-1103.56795823	-11657.72448543
205.200	-12697.64918435	-1104.25601932	-11593.39316503
205.225	-12638.37071917	-1104.83440591	-11533.53631325
