139.650	0.03519949	-0.08062885	0.11582833
139.675	0.03496224	-0.08066783	0.11563006
139.700	0.03472252	-0.08070703	0.11542955
139.725	0.03448017	-0.08074649	0.11522667
139.750	0.03423499	-0.08078624	0.11502124
139.775	0.03398671	-0.08082633	0.11481304
139.800	0.03373496	-0.08086681	0.11460178
139.825	0.03347928	-0.08090775	0.11438703
139.850	0.03321911	-0.08094920	0.11416831
139.875	0.03295386	-0.08099127	0.11394513
139.900	0.03268295	-0.08103408	0.11371703
139.925	0.03240593	-0.08107782	0.11348375
139.950	0.03212252	-0.08112270	0.11324522
139.975	0.03183268	-0.08116891	0.11300159
140.000	0.03153652	-0.08121660	0.11275312
140.025	0.03123437	-0.08126579	0.11250016
140.050	0.03092661	-0.08131644	0.11224305
140.075	0.03061367	-0.08136841	0.11198208
140.100	0.03029596	-0.08142152	0.11171748
140.125	0.02997384	-0.08147557	0.11144941
140.150	0.02964759	-0.08153039	0.11117799
140.175	0.02931742	-0.08158587	0.11090329
140.200	0.02898346	-0.08164194	0.11062540
140.225	0.02864586	-0.08169855	0.11034442
140.250	0.02830477	-0.08175566	0.11006043
140.275	0.02796036	-0.08181321	0.10977357
140.300	0.02761280	-0.08187114	0.10948394
140.325	0.02726230	-0.08192937	0.10919167
140.350	0.02690913	-0.08198782	0.10889695
140.375	0.02655355	-0.08204640	0.10859995
140.400	0.02619584	-0.08210501	0.10830086
140.425	0.02583623	-0.08216360	0.10799983
140.450	0.02547484	-0.08222209	0.10769693
140.475	0.02511169	-0.08228044	0.10739214
140.500	0.02474660	-0.08233865	0.10708525
140.525	0.02437921	-0.08239672	0.10677593
140.550	0.02400905	-0.08245465	0.10646370
140.575	0.02363558	-0.08251247	0.10614806
140.600	0.02325824	-0.08257022	0.10582846
140.625	0.02287648	-0.08262791	0.10550439
140.650	0.02248984	-0.08268557	0.10517541
140.675	0.02209795	-0.08274319	0.10484114
140.700	0.02170059	-0.08280076	0.10450135
140.725	0.02129780	-0.08285825	0.10415605
140.750	0.02088982	-0.08291562	0.10380544
140.775	0.02047712	-0.08297279	0.10344992
140.800	0.02006028	-0.08302972	0.10309000
140.825	0.01963991	-0.08308632	0.10272623
140.850	0.01921663	-0.08314252	0.10235915
140.875	0.01879098	-0.08319826	0.10198924
140.900	0.01836344	-0.08325346	0.10161690
140.925	0.01793441	-0.08330805	0.10124245
140.950	0.01750422	-0.08336195	0.10086617
140.975	0.01707317	-0.08341509	0.10048826
141.000	0.01664148	-0.08346743	0.10010891
141.025	0.01620936	-0.08351892	0.09972828
141.050	0.01577694	-0.08356955	0.09934649
141.075	0.01534436	-0.08361929	0.09896364
141.100	0.01491173	-0.08366810	0.09857983
141.125	0.01447917	-0.08371593	0.09819510
141.150	0.01404682	-0.08376268	0.09780950
141.175	0.01361481	-0.08380825	0.09742306
141.200	0.01318329	-0.08385250	0.09703579
141.225	0.01275229	-0.08389541	0.09664770
141.250	0.01232171	-0.08393709	0.09625880
141.275	0.01189128	-0.08397782	0.09586910
141.300	0.01146072	-0.08401790	0.09547862
141.325	0.01102983	-0.08405755	0.09508738
141.350	0.01059855	-0.08409689	0.09469543
141.375	0.01016686	-0.08413595	0.09430282
141.400	0.00973483	-0.08417477	0.09390959
141.425	0.00930250	-0.08421333	0.09351583
141.450	0.00886994	-0.08425163	0.09312157
141.475	0.00843719	-0.08428967	0.09272686
141.500	0.00800427	-0.08432743	0.09233170
141.525	0.00757115	-0.08436492	0.09193607
141.550	0.00713778	-0.08440211	0.09153989
141.575	0.00670408	-0.08443900	0.09114308
141.600	0.00626999	-0.08447559	0.09074557
141.625	0.00583543	-0.08451186	0.09034729
141.650	0.00540035	-0.08454781	0.08994815
141.675	0.00496467	-0.08458344	0.08954811
141.700	0.00452833	-0.08461875	0.08914708
141.725	0.00409126	-0.08465374	0.08874500
141.750	0.00365336	-0.08468842	0.08834178
141.775	0.00321452	-0.08472281	0.08793734
141.800	0.00277463	-0.08475693	0.08753156
141.825	0.00233351	-0.08479083	0.08712434
141.850	0.00189099	-0.08482456	0.08671554
141.875	0.00144681	-0.08485821	0.08630502
141.900	0.00100072	-0.08489189	0.08589261
141.925	0.00055242	-0.08492572	0.08547814
141.950	0.00010162	-0.08495977	0.08506140
141.975	-0.00035186	-0.08499402	0.08464216
142.000	-0.00080812	-0.08502830	0.08422017
142.025	-0.00126720	-0.08506236	0.08379516
142.050	-0.00172918	-0.08509597	0.08336679
142.075	-0.00219423	-0.08512896	0.08293473
142.100	-0.00266260	-0.08516120	0.08249860
142.125	-0.00313461	-0.08519263	0.08205802
142.150	-0.00361055	-0.08522319	0.08161264
142.175	-0.00409065	-0.08525286	0.08116221
142.200	-0.00457498	-0.08528158	0.08070660
142.225	-0.00506336	-0.08530929	0.08024593
142.250	-0.00555540	-0.08533586	0.07978046
142.275	-0.00605067	-0.08536117	0.07931050
142.300	-0.00654880	-0.08538505	0.07883626
142.325	-0.00704960	-0.08540737	0.07835777
142.350	-0.00755317	-0.08542807	0.07787491
142.375	-0.00805992	-0.08544727	0.07738734
142.400	-0.00857053	-0.08546515	0.07689462
142.425	-0.00908568	-0.08548190	0.07639621
142.450	-0.00960592	-0.08549760	0.07589168
142.475	-0.01013147	-0.08551231	0.07538084
142.500	-0.01066216	-0.08552614	0.07486399
142.525	-0.01119737	-0.08553934	0.07434197
142.550	-0.01173617	-0.08555221	0.07381605
142.575	-0.01227751	-0.08556505	0.07328754
142.600	-0.01282054	-0.08557801	0.07275748
142.625	-0.01336471	-0.08559120	0.07222649
142.650	-0.01390980	-0.08560462	0.07169482
142.675	-0.01445576	-0.08561828	0.07116252
142.700	-0.01500263	-0.08563215	0.07062952
142.725	-0.01555047	-0.08564620	0.07009573
142.750	-0.01609932	-0.08566041	0.06956109
142.775	-0.01664920	-0.08567476	0.06902556
142.800	-0.01720010	-0.08568922	0.06848912
142.825	-0.01775195	-0.08570377	0.06795182
142.850	-0.01830466	-0.08571840	0.06741374
142.875	-0.01885805	-0.08573309	0.06687504
142.900	-0.01941194	-0.08574782	0.06633588
142.925	-0.01996610	-0.08576259	0.06579649
142.950	-0.02052030	-0.08577737	0.06525706
142.975	-0.02107437	-0.08579215	0.06471778
143.000	-0.02162818	-0.08580693	0.06417874
143.025	-0.02218174	-0.08582168	0.06363993
143.050	-0.02273518	-0.08583639	0.06310121
143.075	-0.02328870	-0.08585105	0.06256235
143.100	-0.02384259	-0.08586565	0.06202306
143.125	-0.02439714	-0.08588017	0.06148303
143.150	-0.02495260	-0.08589458	0.06094199
143.175	-0.02550917	-0.08590888	0.06039971
143.200	-0.02606698	-0.08592302	0.05985604
143.225	-0.02662611	-0.08593699	0.05931088
143.250	-0.02718653	-0.08595075	0.05876422
143.275	-0.02774819	-0.08596427	0.05821608
143.300	-0.02831095	-0.08597751	0.05766655
143.325	-0.02887467	-0.08599043	0.05711576
143.350	-0.02943915	-0.08600299	0.05656384
143.375	-0.03000420	-0.08601515	0.05601096
143.400	-0.03056959	-0.08602688	0.05545729
143.425	-0.03113511	-0.08603813	0.05490301
143.450	-0.03170054	-0.08604886	0.05434832
143.475	-0.03226564	-0.08605904	0.05379341
143.500	-0.03283016	-0.08606863	0.05323848
143.525	-0.03339384	-0.08607758	0.05268374
143.550	-0.03395641	-0.08608584	0.05212943
143.575	-0.03451757	-0.08609336	0.05157579
143.600	-0.03507703	-0.08610008	0.05102305
143.625	-0.03563456	-0.08610598	0.05047142
143.650	-0.03618996	-0.08611101	0.04992105
143.675	-0.03674318	-0.08611517	0.04937199
143.700	-0.03729432	-0.08611844	0.04882412
143.725	-0.03784359	-0.08612081	0.04827721
143.750	-0.03839132	-0.08612222	0.04773090
143.775	-0.03893781	-0.08612260	0.04718479
143.800	-0.03948335	-0.08612184	0.04663849
143.825	-0.04002821	-0.08611981	0.04609161
143.850	-0.04057268	-0.08611647	0.04554379
143.875	-0.04111723	-0.08611188	0.04499465
143.900	-0.04166247	-0.08610631	0.04444384
143.925	-0.04220912	-0.08610008	0.04389096
143.950	-0.04275767	-0.08609342	0.04333575
143.975	-0.04330864	-0.08608647	0.04277783
144.000	-0.04386257	-0.08607931	0.04221674
144.025	-0.04441994	-0.08607195	0.04165201
144.050	-0.04498121	-0.08606442	0.04108320
144.075	-0.04554675	-0.08605672	0.04050996
144.100	-0.04611681	-0.08604887	0.03993206
144.125	-0.04669144	-0.08604087	0.03934943
144.150	-0.04727053	-0.08603276	0.03876223
144.175	-0.04785379	-0.08602453	0.03817074
144.200	-0.04844084	-0.08601621	0.03757537
144.225	-0.04903126	-0.08600781	0.03697655
144.250	-0.04962469	-0.08599935	0.03637466
144.275	-0.05022083	-0.08599085	0.03577002
144.300	-0.05081943	-0.08598233	0.03516290
144.325	-0.05142031	-0.08597380	0.03455349
144.350	-0.05202332	-0.08596530	0.03394197
144.375	-0.05262833	-0.08595682	0.03332849
144.400	-0.05323517	-0.08594839	0.03271322
144.425	-0.05384369	-0.08594002	0.03209632
144.450	-0.05445373	-0.08593172	0.03147799
144.475	-0.05506509	-0.08592351	0.03085842
144.500	-0.05567759	-0.08591541	0.03023781
144.525	-0.05629105	-0.08590741	0.02961636
144.550	-0.05690527	-0.08589953	0.02899426
144.575	-0.05752008	-0.08589178	0.02837170
144.600	-0.05813528	-0.08588417	0.02774889
144.625	-0.05875070	-0.08587670	0.02712600
144.650	-0.05936621	-0.08586938	0.02650317
144.675	-0.05998168	-0.08586222	0.02588053
144.700	-0.06059706	-0.08585520	0.02525815
144.725	-0.06121233	-0.08584835	0.02463602
144.750	-0.06182753	-0.08584166	0.02401412
144.775	-0.06244275	-0.08583512	0.02339237
144.800	-0.06305805	-0.08582875	0.02277070
144.825	-0.06367354	-0.08582254	0.02214900
144.850	-0.06428930	-0.08581649	0.02152719
144.875	-0.06490543	-0.08581060	0.02090517
144.900	-0.06552203	-0.08580487	0.02028285
144.925	-0.06613918	-0.08579930	0.01966013
144.950	-0.06675698	-0.08579389	0.01903692
144.975	-0.06737551	-0.08578865	0.01841313
145.000	-0.06799486	-0.08578355	0.01778869
145.025	-0.06861510	-0.08577862	0.01716353
145.050	-0.06923626	-0.08577384	0.01653759
145.075	-0.06985838	-0.08576923	0.01591085
145.100	-0.07048147	-0.08576476	0.01528329
145.125	-0.07110553	-0.08576046	0.01465493
145.150	-0.07173051	-0.08575631	0.01402580
145.175	-0.07235635	-0.08575231	0.01339596
145.200	-0.07298299	-0.08574846	0.01276547
145.225	-0.07361033	-0.08574477	0.01213444
145.250	-0.07423827	-0.08574122	0.01150295
145.275	-0.07486669	-0.08573781	0.01087112
145.300	-0.07549552	-0.08573453	0.01023901
145.325	-0.07612473	-0.08573138	0.00960666
145.350	-0.07675438	-0.08572835	0.00897397
145.375	-0.07738464	-0.08572542	0.00834078
145.400	-0.07801575	-0.08572259	0.00770683
145.425	-0.07864794	-0.08571983	0.00707189
145.450	-0.07928139	-0.08571714	0.00643574
145.475	-0.07991624	-0.08571449	0.00579825
145.500	-0.08055257	-0.08571187	0.00515930
145.525	-0.08119046	-0.08570927	0.00451881
145.550	-0.08182995	-0.08570666	0.00387671
145.575	-0.08247109	-0.08570405	0.00323296
145.600	-0.08311391	-0.08570141	0.00258749
145.625	-0.08375845	-0.08569873	0.00194028
145.650	-0.08440474	-0.08569601	0.00129127
145.675	-0.08505279	-0.08569324	0.00064045
145.700	-0.08570264	-0.08569042	-0.00001221
145.725	-0.08635425	-0.08568756	-0.00066669
145.750	-0.08700761	-0.08568466	-0.00132295
145.775	-0.08766265	-0.08568172	-0.00198093
145.800	-0.08831930	-0.08567874	-0.00264057
145.825	-0.08897749	-0.08567572	-0.00330178
145.850	-0.08963716	-0.08567267	-0.00396449
145.875	-0.09029826	-0.08566960	-0.00462866
145.900	-0.09096078	-0.08566650	-0.00529428
145.925	-0.09162476	-0.08566340	-0.00596136
145.950	-0.09229027	-0.08566031	-0.00662996
145.975	-0.09295742	-0.08565723	-0.00730019
146.000	-0.09362636	-0.08565417	-0.00797219
146.025	-0.09429728	-0.08565115	-0.00864613
146.050	-0.09497038	-0.08564816	-0.00932221
146.075	-0.09564588	-0.08564523	-0.01000065
146.100	-0.09632397	-0.08564235	-0.01068162
146.125	-0.09700477	-0.08563953	-0.01136524
146.150	-0.09768829	-0.08563677	-0.01205152
146.175	-0.09837438	-0.08563407	-0.01274031
146.200	-0.09906271	-0.08563144	-0.01343127
146.225	-0.09975277	-0.08562887	-0.01412389
146.250	-0.10044395	-0.08562638	-0.01481757
146.275	-0.10113559	-0.08562395	-0.01551164
146.300	-0.10182705	-0.08562158	-0.01620547
146.325	-0.10251776	-0.08561928	-0.01689848
146.350	-0.10320720	-0.08561704	-0.01759016
146.375	-0.10389497	-0.08561485	-0.01828012
146.400	-0.10458072	-0.08561273	-0.01896799
146.425	-0.10526416	-0.08561065	-0.01965351
146.450	-0.10594505	-0.08560863	-0.02033642
146.475	-0.10662318	-0.08560665	-0.02101653
146.500	-0.10729832	-0.08560472	-0.02169360
146.525	-0.10797021	-0.08560284	-0.02236737
146.550	-0.10863850	-0.08560099	-0.02303751
146.575	-0.10930267	-0.08559918	-0.02370350
146.600	-0.10996198	-0.08559740	-0.02436458
146.625	-0.11061544	-0.08559565	-0.02501979
146.650	-0.11126197	-0.08559395	-0.02566803
146.675	-0.11190072	-0.08559229	-0.02630843
146.700	-0.11253148	-0.08559069	-0.02694080
146.725	-0.11315500	-0.08558917	-0.02756583
146.750	-0.11377280	-0.08558777	-0.02818502
146.775	-0.11438669	-0.08558653	-0.02880017
146.800	-0.11499831	-0.08558547	-0.02941283
146.825	-0.11560884	-0.08558467	-0.03002417
146.850	-0.11621906	-0.08558420	-0.03063486
146.875	-0.11682939	-0.08558414	-0.03124525
146.900	-0.11744002	-0.08558462	-0.03185540
146.925	-0.11805101	-0.08558579	-0.03246522
146.950	-0.11866245	-0.08558784	-0.03307461
146.975	-0.11927455	-0.08559101	-0.03368354
147.000	-0.11988772	-0.08559554	-0.03429218
147.025	-0.12050253	-0.08560166	-0.03490087
147.050	-0.12111962	-0.08560950	-0.03551012
147.075	-0.12173964	-0.08561908	-0.03612056
147.100	-0.12236325	-0.08563035	-0.03673290
147.125	-0.12299098	-0.08564316	-0.03734782
147.150	-0.12362327	-0.08565731	-0.03796596
147.175	-0.12426047	-0.08567258	-0.03858789
147.200	-0.12490286	-0.08568878	-0.03921407
147.225	-0.12555064	-0.08570583	-0.03984481
147.250	-0.12620391	-0.08572371	-0.04048020
147.275	-0.12686254	-0.08574242	-0.04112013
147.300	-0.12752621	-0.08576199	-0.04176422
147.325	-0.12819442	-0.08578245	-0.04241197
147.350	-0.12886658	-0.08580382	-0.04306275
147.375	-0.12954209	-0.08582613	-0.04371596
147.400	-0.13022043	-0.08584942	-0.04437102
147.425	-0.13090118	-0.08587373	-0.04502745
147.450	-0.13158400	-0.08589915	-0.04568485
147.475	-0.13226864	-0.08592573	-0.04634291
147.500	-0.13295485	-0.08595347	-0.04700138
147.525	-0.13364240	-0.08598231	-0.04766008
147.550	-0.13433103	-0.08601215	-0.04831888
147.575	-0.13502058	-0.08604290	-0.04897768
147.600	-0.13571091	-0.08607448	-0.04963643
147.625	-0.13640199	-0.08610688	-0.05029511
147.650	-0.13709383	-0.08614011	-0.05095372
147.675	-0.13778646	-0.08617419	-0.05161227
147.700	-0.13847995	-0.08620912	-0.05227083
147.725	-0.13917434	-0.08624489	-0.05292945
147.750	-0.13986971	-0.08628148	-0.05358823
147.775	-0.14056613	-0.08631886	-0.05424728
147.800	-0.14126372	-0.08635699	-0.05490673
147.825	-0.14196261	-0.08639585	-0.05556676
147.850	-0.14266298	-0.08643543	-0.05622755
147.875	-0.14336504	-0.08647572	-0.05688932
147.900	-0.14406906	-0.08651678	-0.05755228
147.925	-0.14477535	-0.08655867	-0.05821668
147.950	-0.14548422	-0.08660146	-0.05888276
147.975	-0.14619593	-0.08664516	-0.05955077
148.000	-0.14691062	-0.08668966	-0.06022096
148.025	-0.14762834	-0.08673476	-0.06089358
148.050	-0.14834913	-0.08678023	-0.06156889
148.075	-0.14907309	-0.08682591	-0.06224718
148.100	-0.14980023	-0.08687169	-0.06292854
148.125	-0.15053071	-0.08691751	-0.06361320
148.150	-0.15126475	-0.08696331	-0.06430144
148.175	-0.15200256	-0.08700906	-0.06499349
148.200	-0.15274428	-0.08705470	-0.06568958
148.225	-0.15349000	-0.08710016	-0.06638985
148.250	-0.15423973	-0.08714534	-0.06709439
148.275	-0.15499338	-0.08719013	-0.06780325
148.300	-0.15575088	-0.08723442	-0.06851646
148.325	-0.15651211	-0.08727809	-0.06923402
148.350	-0.15727700	-0.08732103	-0.06995597
148.375	-0.15804553	-0.08736317	-0.07068236
148.400	-0.15881766	-0.08740441	-0.07141325
148.425	-0.15959339	-0.08744470	-0.07214869
148.450	-0.16037268	-0.08748398	-0.07288870
148.475	-0.16115547	-0.08752220	-0.07363327
148.500	-0.16194167	-0.08755933	-0.07438234
148.525	-0.16273117	-0.08759534	-0.07513583
148.550	-0.16352382	-0.08763019	-0.07589363
148.575	-0.16431943	-0.08766381	-0.07665562
148.600	-0.16511777	-0.08769612	-0.07742165
148.625	-0.16591851	-0.08772697	-0.07819154
148.650	-0.16672134	-0.08775621	-0.07896514
148.675	-0.16752596	-0.08778368	-0.07974228
148.700	-0.16833220	-0.08780932	-0.08052288
148.725	-0.16914017	-0.08783323	-0.08130694
148.750	-0.16995017	-0.08785562	-0.08209456
148.775	-0.17076262	-0.08787665	-0.08288596
148.800	-0.17157792	-0.08789640	-0.08368152
148.825	-0.17239657	-0.08791481	-0.08448176
148.850	-0.17321916	-0.08793187	-0.08528729
148.875	-0.17404641	-0.08794768	-0.08609874
148.900	-0.17487901	-0.08796247	-0.08691655
148.925	-0.17571733	-0.08797651	-0.08774082
148.950	-0.17656123	-0.08799001	-0.08857122
148.975	-0.17741009	-0.08800306	-0.08940703
149.000	-0.17826308	-0.08801569	-0.09024738
149.025	-0.17911934	-0.08802791	-0.09109143
149.050	-0.17997823	-0.08803969	-0.09193854
149.075	-0.18083928	-0.08805103	-0.09278825
149.100	-0.18170220	-0.08806191	-0.09364029
149.125	-0.18256685	-0.08807231	-0.09449454
149.150	-0.18343319	-0.08808221	-0.09535098
149.175	-0.18430124	-0.08809159	-0.09620966
149.200	-0.18517109	-0.08810041	-0.09707067
149.225	-0.18604284	-0.08810865	-0.09793419
149.250	-0.18691663	-0.08811627	-0.09880036
149.275	-0.18779260	-0.08812322	-0.09966938
149.300	-0.18867092	-0.08812948	-0.10054144
149.325	-0.18955175	-0.08813502	-0.10141673
149.350	-0.19043528	-0.08813985	-0.10229542
149.375	-0.19132166	-0.08814395	-0.10317770
149.400	-0.19221103	-0.08814732	-0.10406372
149.425	-0.19310349	-0.08814989	-0.10495359
149.450	-0.19399901	-0.08815161	-0.10584740
149.475	-0.19489754	-0.08815235	-0.10674519
149.500	-0.19579895	-0.08815199	-0.10764696
149.525	-0.19670315	-0.08815046	-0.10855269
149.550	-0.19761021	-0.08814781	-0.10946239
149.575	-0.19852036	-0.08814429	-0.11037607
149.600	-0.19943394	-0.08814018	-0.11129375
149.625	-0.20035122	-0.08813574	-0.11221548
149.650	-0.20127237	-0.08813109	-0.11314128
149.675	-0.20219745	-0.08812628	-0.11407116
149.700	-0.20312645	-0.08812135	-0.11500510
149.725	-0.20405931	-0.08811628	-0.11594303
149.750	-0.20499589	-0.08811107	-0.11688482
149.775	-0.20593603	-0.08810572	-0.11783031
149.800	-0.20687952	-0.08810021	-0.11877931
149.825	-0.20782611	-0.08809452	-0.11973159
149.850	-0.20877554	-0.08808864	-0.12068690
149.875	-0.20972759	-0.08808256	-0.12164503
149.900	-0.21068207	-0.08807623	-0.12260583
149.925	-0.21163889	-0.08806965	-0.12356923
149.950	-0.21259803	-0.08806279	-0.12453524
149.975	-0.21355954	-0.08805560	-0.12550394
150.000	-0.21452345	-0.08804807	-0.12647538
150.025	-0.21548963	-0.08804013	-0.12744949
150.050	-0.21645772	-0.08803175	-0.12842597
150.075	-0.21742701	-0.08802287	-0.12940414
150.100	-0.21839633	-0.08801342	-0.13038291
150.125	-0.21936404	-0.08800337	-0.13136067
150.150	-0.22032799	-0.08799269	-0.13233531
150.175	-0.22128577	-0.08798134	-0.13330442
150.200	-0.22223510	-0.08796933	-0.13426577
150.225	-0.22317462	-0.08795662	-0.13521800
150.250	-0.22410437	-0.08794315	-0.13616122
150.275	-0.22502552	-0.08792882	-0.13709670
150.300	-0.22593951	-0.08791353	-0.13802598
150.325	-0.22684741	-0.08789724	-0.13895017
150.350	-0.22774976	-0.08788003	-0.13986974
150.375	-0.22864669	-0.08786215	-0.14078454
150.400	-0.22953785	-0.08784392	-0.14169393
150.425	-0.23042238	-0.08782560	-0.14259678
150.450	-0.23129889	-0.08780733	-0.14349156
150.475	-0.23216586	-0.08778918	-0.14437669
150.500	-0.23302215	-0.08777117	-0.14525098
150.525	-0.23386732	-0.08775332	-0.14611400
150.550	-0.23470149	-0.08773564	-0.14696586
150.575	-0.23552514	-0.08771812	-0.14780703
150.600	-0.23633935	-0.08770076	-0.14863859
150.625	-0.23714600	-0.08768357	-0.14946243
150.650	-0.23794742	-0.08766655	-0.15028087
150.675	-0.23874565	-0.08764970	-0.15109596
150.700	-0.23954204	-0.08763300	-0.15190904
150.725	-0.24033735	-0.08761647	-0.15272087
150.750	-0.24113193	-0.08760010	-0.15353183
150.775	-0.24192602	-0.08758388	-0.15434213
150.800	-0.24271973	-0.08756781	-0.15515192
150.825	-0.24351320	-0.08755189	-0.15596131
150.850	-0.24430652	-0.08753611	-0.15677041
150.875	-0.24509982	-0.08752046	-0.15757937
150.900	-0.24589323	-0.08750493	-0.15838830
150.925	-0.24668688	-0.08748952	-0.15919735
150.950	-0.24748094	-0.08747423	-0.16000671
150.975	-0.24827563	-0.08745904	-0.16081659
151.000	-0.24907120	-0.08744394	-0.16162725
151.025	-0.24986798	-0.08742894	-0.16243904
151.050	-0.25066637	-0.08741401	-0.16325236
151.075	-0.25146687	-0.08739916	-0.16406771
151.100	-0.25227007	-0.08738438	-0.16488569
151.125	-0.25307659	-0.08736966	-0.16570693
151.150	-0.25388708	-0.08735500	-0.16653208
151.175	-0.25470204	-0.08734041	-0.16736164
151.200	-0.25552168	-0.08732587	-0.16819581
151.225	-0.25634580	-0.08731139	-0.16903441
151.250	-0.25717390	-0.08729698	-0.16987692
151.275	-0.25800544	-0.08728264	-0.17072280
151.300	-0.25884013	-0.08726838	-0.17157174
151.325	-0.25967806	-0.08725421	-0.17242385
151.350	-0.26051961	-0.08724014	-0.17327947
151.375	-0.26136514	-0.08722617	-0.17413897
151.400	-0.26221469	-0.08721233	-0.17500237
151.425	-0.26306777	-0.08719862	-0.17586916
151.450	-0.26392336	-0.08718505	-0.17673831
151.475	-0.26478022	-0.08717164	-0.17760858
151.500	-0.26563720	-0.08715840	-0.17847879
151.525	-0.26649350	-0.08714535	-0.17934815
151.550	-0.26734864	-0.08713249	-0.18021615
151.575	-0.26820236	-0.08711984	-0.18108252
151.600	-0.26905450	-0.08710740	-0.18194709
151.625	-0.26990497	-0.08709519	-0.18280978
151.650	-0.27075375	-0.08708320	-0.18367055
151.675	-0.27160086	-0.08707146	-0.18452940
151.700	-0.27244640	-0.08705997	-0.18538643
151.725	-0.27329054	-0.08704873	-0.18624181
151.750	-0.27413351	-0.08703775	-0.18709576
151.775	-0.27497561	-0.08702704	-0.18794856
151.800	-0.27581718	-0.08701661	-0.18880057
151.825	-0.27665858	-0.08700645	-0.18965212
151.850	-0.27750014	-0.08699659	-0.19050355
151.875	-0.27834211	-0.08698702	-0.19135510
151.900	-0.27918466	-0.08697774	-0.19220692
151.925	-0.28002783	-0.08696878	-0.19305904
151.950	-0.28087153	-0.08696013	-0.19391140
151.975	-0.28171560	-0.08695180	-0.19476380
152.000	-0.28255979	-0.08694379	-0.19561600
152.025	-0.28340381	-0.08693611	-0.19646770
152.050	-0.28424734	-0.08692877	-0.19731858
152.075	-0.28509009	-0.08692176	-0.19816833
152.100	-0.28593177	-0.08691510	-0.19901667
152.125	-0.28677210	-0.08690879	-0.19986331
152.150	-0.28761086	-0.08690284	-0.20070802
152.175	-0.28844783	-0.08689726	-0.20155057
152.200	-0.28928281	-0.08689205	-0.20239076
152.225	-0.29011561	-0.08688722	-0.20322839
152.250	-0.29094610	-0.08688279	-0.20406331
152.275	-0.29177417	-0.08687877	-0.20489541
152.300	-0.29259983	-0.08687516	-0.20572467
152.325	-0.29342319	-0.08687198	-0.20655121
152.350	-0.29424457	-0.08686924	-0.20737533
152.375	-0.29506439	-0.08686696	-0.20819743
152.400	-0.29588321	-0.08686514	-0.20901807
152.425	-0.29670164	-0.08686380	-0.20983784
152.450	-0.29752040	-0.08686294	-0.21065745
152.475	-0.29834010	-0.08686259	-0.21147750
152.500	-0.29916124	-0.08686275	-0.21229849
152.525	-0.29998421	-0.08686343	-0.21312078
152.550	-0.30080927	-0.08686463	-0.21394464
152.575	-0.30163658	-0.08686637	-0.21477021
152.600	-0.30246626	-0.08686864	-0.21559763
152.625	-0.30329847	-0.08687145	-0.21642702
152.650	-0.30413340	-0.08687481	-0.21725859
152.675	-0.30497127	-0.08687872	-0.21809254
152.700	-0.30581232	-0.08688319	-0.21892913
152.725	-0.30665679	-0.08688821	-0.21976859
152.750	-0.30750494	-0.08689378	-0.22061116
152.775	-0.30835699	-0.08689990	-0.22145709
152.800	-0.30921317	-0.08690656	-0.22230661
152.825	-0.31007372	-0.08691376	-0.22315996
152.850	-0.31093887	-0.08692148	-0.22401739
152.875	-0.31180885	-0.08692970	-0.22487915
152.900	-0.31268387	-0.08693841	-0.22574546
152.925	-0.31356412	-0.08694759	-0.22661653
152.950	-0.31444968	-0.08695721	-0.22749247
152.975	-0.31534062	-0.08696726	-0.22837337
153.000	-0.31623664	-0.08697770	-0.22925894
153.025	-0.31713714	-0.08698852	-0.23014862
153.050	-0.31804128	-0.08699969	-0.23104159
153.075	-0.31894807	-0.08701120	-0.23193687
153.100	-0.31985651	-0.08702301	-0.23283350
153.125	-0.32076565	-0.08703512	-0.23373053
153.150	-0.32167478	-0.08704752	-0.23462726
153.175	-0.32258320	-0.08706018	-0.23552302
153.200	-0.32349026	-0.08707310	-0.23641716
153.225	-0.32439540	-0.08708627	-0.23730913
153.250	-0.32529810	-0.08709969	-0.23819841
153.275	-0.32619790	-0.08711335	-0.23908455
153.300	-0.32709443	-0.08712725	-0.23996718
153.325	-0.32798740	-0.08714138	-0.24084602
153.350	-0.32887661	-0.08715574	-0.24172087
153.375	-0.32976196	-0.08717034	-0.24259162
153.400	-0.33064341	-0.08718517	-0.24345825
153.425	-0.33152094	-0.08720023	-0.24432071
153.450	-0.33239447	-0.08721552	-0.24517895
153.475	-0.33326379	-0.08723104	-0.24603275
153.500	-0.33412851	-0.08724679	-0.24688172
153.525	-0.33498781	-0.08726278	-0.24772503
153.550	-0.33584049	-0.08727899	-0.24856150
153.575	-0.33668545	-0.08729542	-0.24939003
153.600	-0.33752248	-0.08731208	-0.25021040
153.625	-0.33835239	-0.08732896	-0.25102343
153.650	-0.33917686	-0.08734605	-0.25183082
153.675	-0.33999774	-0.08736334	-0.25263440
153.700	-0.34081635	-0.08738082	-0.25343553
153.725	-0.34163348	-0.08739850	-0.25423498
153.750	-0.34244949	-0.08741635	-0.25503314
153.775	-0.34326457	-0.08743436	-0.25583021
153.800	-0.34407883	-0.08745253	-0.25662630
153.825	-0.34489238	-0.08747084	-0.25742154
153.850	-0.34570531	-0.08748928	-0.25821603
153.875	-0.34651772	-0.08750786	-0.25900986
153.900	-0.34732972	-0.08752655	-0.25980317
153.925	-0.34814141	-0.08754536	-0.26059605
153.950	-0.34895293	-0.08756427	-0.26138865
