223.075	-1.27246692	-0.25889607	-1.01357085
223.100	-1.27505273	-0.25885528	-1.01619745
223.125	-1.27763461	-0.25881555	-1.01881907
223.150	-1.28021216	-0.25877674	-1.02143542
223.175	-1.28278513	-0.25873859	-1.02404655
223.200	-1.28535385	-0.25870080	-1.02665306
223.225	-1.28791949	-0.25866316	-1.02925633
223.250	-1.29048390	-0.25862558	-1.03185832
223.275	-1.29304895	-0.25858800	-1.03446095
223.300	-1.29561560	-0.25855044	-1.03706516
223.325	-1.29818335	-0.25851289	-1.03967046
223.350	-1.30075066	-0.25847536	-1.04227530
223.375	-1.30331575	-0.25843784	-1.04487791
223.400	-1.30587730	-0.25840034	-1.04747696
223.425	-1.30843448	-0.25836285	-1.05007163
223.450	-1.31098684	-0.25832534	-1.05266150
223.475	-1.31353400	-0.25828780	-1.05524620
223.500	-1.31607548	-0.25825018	-1.05782529
223.525	-1.31861059	-0.25821247	-1.06039812
223.550	-1.32113852	-0.25817462	-1.06296390
223.575	-1.32365843	-0.25813659	-1.06552184
223.600	-1.32616963	-0.25809836	-1.06807127
223.625	-1.32867163	-0.25805987	-1.07061176
223.650	-1.33116415	-0.25802111	-1.07314304
223.675	-1.33364697	-0.25798203	-1.07566494
223.700	-1.33611989	-0.25794261	-1.07817729
223.725	-1.33858266	-0.25790280	-1.08067986
223.750	-1.34103503	-0.25786256	-1.08317246
223.775	-1.34347685	-0.25782186	-1.08565498
223.800	-1.34590812	-0.25778064	-1.08812748
223.825	-1.34832900	-0.25773885	-1.09059015
223.850	-1.35073967	-0.25769640	-1.09304327
223.875	-1.35314027	-0.25765320	-1.09548706
223.900	-1.35553084	-0.25760915	-1.09792169
223.925	-1.35791135	-0.25756411	-1.10034724
223.950	-1.36028181	-0.25751793	-1.10276388
223.975	-1.36264245	-0.25747048	-1.10517197
224.000	-1.36499390	-0.25742165	-1.10757225
224.025	-1.36733717	-0.25737145	-1.10996573
224.050	-1.36967316	-0.25731992	-1.11235324
224.075	-1.37200201	-0.25726716	-1.11473484
224.100	-1.37432272	-0.25721323	-1.11710949
224.125	-1.37663362	-0.25715811	-1.11947551
224.150	-1.37893308	-0.25710173	-1.12183135
224.175	-1.38122006	-0.25704398	-1.12417609
224.200	-1.38349407	-0.25698473	-1.12650934
224.225	-1.38575498	-0.25692394	-1.12883104
224.250	-1.38800281	-0.25686164	-1.13114116
224.275	-1.39023769	-0.25679796	-1.13343973
224.300	-1.39245992	-0.25673306	-1.13572686
224.325	-1.39467009	-0.25666710	-1.13800299
224.350	-1.39686913	-0.25660021	-1.14026892
224.375	-1.39905825	-0.25653248	-1.14252577
224.400	-1.40123884	-0.25646396	-1.14477488
224.425	-1.40341252	-0.25639470	-1.14701781
224.450	-1.40558126	-0.25632473	-1.14925653
224.475	-1.40774710	-0.25625407	-1.15149303
224.500	-1.40991177	-0.25618274	-1.15372903
224.525	-1.41207570	-0.25611077	-1.15596492
224.550	-1.41423729	-0.25603820	-1.15819909
224.575	-1.41639355	-0.25596509	-1.16042845
224.600	-1.41854093	-0.25589149	-1.16264945
224.625	-1.42067796	-0.25581745	-1.16486052
224.650	-1.42280415	-0.25574301	-1.16706114
224.675	-1.42491995	-0.25566821	-1.16925174
224.700	-1.42702645	-0.25559306	-1.17143339
224.725	-1.42912497	-0.25551757	-1.17360740
224.750	-1.43121676	-0.25544173	-1.17577503
224.775	-1.43330301	-0.25536552	-1.17793749
224.800	-1.43538488	-0.25528891	-1.18009597
224.825	-1.43746362	-0.25521188	-1.18225174
224.850	-1.43954045	-0.25513440	-1.18440605
224.875	-1.44161606	-0.25505644	-1.18655962
224.900	-1.44368999	-0.25497797	-1.18871202
224.925	-1.44576053	-0.25489898	-1.19086155
224.950	-1.44782535	-0.25481947	-1.19300589
224.975	-1.44988230	-0.25473943	-1.19514287
225.000	-1.45192983	-0.25465887	-1.19727096
225.025	-1.45396705	-0.25457782	-1.19938922
225.050	-1.45599354	-0.25449630	-1.20149724
225.075	-1.45800932	-0.25441430	-1.20359501
225.100	-1.46001458	-0.25433186	-1.20568272
225.125	-1.46200929	-0.25424898	-1.20776031
225.150	-1.46399255	-0.25416568	-1.20982686
225.175	-1.46596229	-0.25408197	-1.21188031
225.200	-1.46791569	-0.25399786	-1.21391783
225.225	-1.46984992	-0.25391336	-1.21593656
225.250	-1.47176270	-0.25382846	-1.21793424
225.275	-1.47365242	-0.25374318	-1.21990924
225.300	-1.47551807	-0.25365751	-1.22186057
225.325	-1.47735912	-0.25357145	-1.22378767
225.350	-1.47917538	-0.25348500	-1.22569038
225.375	-1.48096692	-0.25339817	-1.22756875
225.400	-1.48273393	-0.25331096	-1.22942297
225.425	-1.48447647	-0.25322339	-1.23125309
225.450	-1.48619434	-0.25313546	-1.23305889
225.475	-1.48788693	-0.25304718	-1.23483976
225.500	-1.48955340	-0.25295857	-1.23659484
225.525	-1.49119317	-0.25286963	-1.23832354
225.550	-1.49280646	-0.25278039	-1.24002607
225.575	-1.49439436	-0.25269086	-1.24170350
225.600	-1.49595834	-0.25260105	-1.24335729
225.625	-1.49749971	-0.25251098	-1.24498873
225.650	-1.49901939	-0.25242066	-1.24659873
225.675	-1.50051793	-0.25233010	-1.24818783
225.700	-1.50199561	-0.25223933	-1.24975628
225.725	-1.50345246	-0.25214835	-1.25130411
225.750	-1.50488832	-0.25205718	-1.25283114
225.775	-1.50630292	-0.25196584	-1.25433707
225.800	-1.50769593	-0.25187434	-1.25582159
225.825	-1.50906706	-0.25178268	-1.25728438
225.850	-1.51041613	-0.25169088	-1.25872525
225.875	-1.51174305	-0.25159893	-1.26014412
225.900	-1.51304737	-0.25150684	-1.26154053
225.925	-1.51432906	-0.25141459	-1.26291447
225.950	-1.51558815	-0.25132218	-1.26426597
225.975	-1.51682459	-0.25122960	-1.26559499
226.000	-1.51803816	-0.25113682	-1.26690134
226.025	-1.51922851	-0.25104382	-1.26818468
226.050	-1.52039518	-0.25095060	-1.26944459
226.075	-1.52153770	-0.25085712	-1.27068059
226.100	-1.52265570	-0.25076336	-1.27189234
226.125	-1.52374908	-0.25066931	-1.27307976
226.150	-1.52481812	-0.25057495	-1.27424318
226.175	-1.52586357	-0.25048025	-1.27538332
226.200	-1.52688634	-0.25038521	-1.27650113
226.225	-1.52788721	-0.25028981	-1.27759740
226.250	-1.52886662	-0.25019404	-1.27867258
226.275	-1.52982501	-0.25009789	-1.27972712
226.300	-1.53076317	-0.25000135	-1.28076182
226.325	-1.53168200	-0.24990440	-1.28177760
226.350	-1.53258179	-0.24980705	-1.28277474
226.375	-1.53346201	-0.24970929	-1.28375271
226.400	-1.53432168	-0.24961112	-1.28471056
226.425	-1.53515997	-0.24951252	-1.28564745
226.450	-1.53597639	-0.24941350	-1.28656288
226.475	-1.53677065	-0.24931406	-1.28745659
226.500	-1.53754256	-0.24921419	-1.28832838
226.525	-1.53829193	-0.24911389	-1.28917804
226.550	-1.53901855	-0.24901316	-1.29000539
226.575	-1.53972235	-0.24891199	-1.29081035
226.600	-1.54040340	-0.24881039	-1.29159301
226.625	-1.54106200	-0.24870835	-1.29235365
226.650	-1.54169868	-0.24860585	-1.29309283
226.675	-1.54231424	-0.24850290	-1.29381134
226.700	-1.54290971	-0.24839948	-1.29451022
226.725	-1.54348629	-0.24829559	-1.29519070
226.750	-1.54404532	-0.24819122	-1.29585410
226.775	-1.54458817	-0.24808635	-1.29650181
226.800	-1.54511628	-0.24798099	-1.29713529
226.825	-1.54563121	-0.24787511	-1.29775609
226.850	-1.54613456	-0.24776873	-1.29836583
226.875	-1.54662769	-0.24766182	-1.29896587
226.900	-1.54711117	-0.24755439	-1.29955678
226.925	-1.54758449	-0.24744644	-1.30013805
226.950	-1.54804633	-0.24733796	-1.30070836
226.975	-1.54849525	-0.24722897	-1.30126628
227.000	-1.54893022	-0.24711947	-1.30181075
227.025	-1.54935075	-0.24700947	-1.30234128
227.050	-1.54975682	-0.24689898	-1.30285784
227.075	-1.55014875	-0.24678803	-1.30336072
227.100	-1.55052707	-0.24667662	-1.30385046
227.125	-1.55089248	-0.24656478	-1.30432770
227.150	-1.55124574	-0.24645252	-1.30479322
227.175	-1.55158773	-0.24633988	-1.30524785
227.200	-1.55191915	-0.24622687	-1.30569228
227.225	-1.55224086	-0.24611352	-1.30612734
227.250	-1.55255409	-0.24599984	-1.30655425
227.275	-1.55286055	-0.24588586	-1.30697469
227.300	-1.55316218	-0.24577159	-1.30739058
227.325	-1.55346057	-0.24565707	-1.30780350
227.350	-1.55375640	-0.24554230	-1.30821410
227.375	-1.55404951	-0.24542730	-1.30862221
227.400	-1.55433965	-0.24531207	-1.30902758
227.425	-1.55462703	-0.24519664	-1.30943039
227.450	-1.55491212	-0.24508099	-1.30983114
227.475	-1.55519499	-0.24496513	-1.31022986
227.500	-1.55547475	-0.24484905	-1.31062570
227.525	-1.55574983	-0.24473276	-1.31101707
227.550	-1.55601858	-0.24461625	-1.31140233
227.575	-1.55627975	-0.24449951	-1.31178024
227.600	-1.55653266	-0.24438253	-1.31215013
227.625	-1.55677715	-0.24426531	-1.31251185
227.650	-1.55701357	-0.24414783	-1.31286574
227.675	-1.55724253	-0.24403009	-1.31321244
227.700	-1.55746450	-0.24391207	-1.31355242
227.725	-1.55767914	-0.24379377	-1.31388538
227.750	-1.55788519	-0.24367517	-1.31421002
227.775	-1.55808094	-0.24355626	-1.31452468
227.800	-1.55826503	-0.24343702	-1.31482801
227.825	-1.55843684	-0.24331744	-1.31511940
227.850	-1.55859634	-0.24319751	-1.31539883
227.875	-1.55874375	-0.24307720	-1.31566655
227.900	-1.55887932	-0.24295650	-1.31592281
227.925	-1.55900310	-0.24283539	-1.31616771
227.950	-1.55911496	-0.24271384	-1.31640111
227.975	-1.55921456	-0.24259184	-1.31662272
228.000	-1.55930148	-0.24246931	-1.31683217
228.025	-1.55937524	-0.24234617	-1.31702907
228.050	-1.55943533	-0.24222228	-1.31721305
228.075	-1.55948125	-0.24209756	-1.31738369
228.100	-1.55951240	-0.24197188	-1.31754052
228.125	-1.55952812	-0.24184516	-1.31768295
228.150	-1.55952768	-0.24171733	-1.31781035
228.175	-1.55951033	-0.24158832	-1.31792201
228.200	-1.55947532	-0.24145809	-1.31801723
228.225	-1.55942196	-0.24132661	-1.31809536
228.250	-1.55934966	-0.24119386	-1.31815579
228.275	-1.55925786	-0.24105984	-1.31819802
228.300	-1.55914617	-0.24092458	-1.31822159
228.325	-1.55901426	-0.24078817	-1.31822609
228.350	-1.55886173	-0.24065062	-1.31821111
228.375	-1.55868808	-0.24051185	-1.31817622
228.400	-1.55849262	-0.24037173	-1.31812089
228.425	-1.55827457	-0.24023003	-1.31804454
228.450	-1.55803316	-0.24008657	-1.31794659
228.475	-1.55776785	-0.23994134	-1.31782651
228.500	-1.55747833	-0.23979449	-1.31768385
228.525	-1.55716458	-0.23964636	-1.31751822
228.550	-1.55682664	-0.23949734	-1.31732931
228.575	-1.55646454	-0.23934774	-1.31711679
228.600	-1.55607820	-0.23919781	-1.31688039
228.625	-1.55566750	-0.23904771	-1.31661980
228.650	-1.55523232	-0.23889758	-1.31633474
228.675	-1.55477255	-0.23874761	-1.31602494
228.700	-1.55428807	-0.23859792	-1.31569015
228.725	-1.55377871	-0.23844858	-1.31533013
228.750	-1.55324417	-0.23829952	-1.31494465
228.775	-1.55268412	-0.23815059	-1.31453352
228.800	-1.55209824	-0.23800165	-1.31409659
228.825	-1.55148634	-0.23785257	-1.31363377
228.850	-1.55084840	-0.23770334	-1.31314506
228.875	-1.55018475	-0.23755391	-1.31263084
228.900	-1.54949567	-0.23740429	-1.31209138
228.925	-1.54878117	-0.23725442	-1.31152675
228.950	-1.54804116	-0.23710426	-1.31093690
228.975	-1.54727544	-0.23695375	-1.31032169
229.000	-1.54648383	-0.23680281	-1.30968102
229.025	-1.54566632	-0.23665138	-1.30901494
229.050	-1.54482323	-0.23649942	-1.30832380
229.075	-1.54395535	-0.23634691	-1.30760845
229.100	-1.54306395	-0.23619383	-1.30687012
229.125	-1.54215034	-0.23604023	-1.30611011
229.150	-1.54121520	-0.23588613	-1.30532906
229.175	-1.54025796	-0.23573160	-1.30452636
229.200	-1.53927657	-0.23557670	-1.30369988
229.225	-1.53826795	-0.23542148	-1.30284647
229.250	-1.53722891	-0.23526601	-1.30196289
229.275	-1.53615699	-0.23511032	-1.30104667
229.300	-1.53505087	-0.23495442	-1.30009645
229.325	-1.53391020	-0.23479833	-1.29911187
229.350	-1.53273534	-0.23464204	-1.29809330
229.375	-1.53152700	-0.23448554	-1.29704146
229.400	-1.53028596	-0.23432883	-1.29595713
229.425	-1.52901292	-0.23417189	-1.29484103
229.450	-1.52770844	-0.23401469	-1.29369376
229.475	-1.52637304	-0.23385720	-1.29251584
229.500	-1.52500720	-0.23369937	-1.29130783
229.525	-1.52361151	-0.23354116	-1.29007035
229.550	-1.52218664	-0.23338251	-1.28880414
229.575	-1.52073339	-0.23322341	-1.28750998
229.600	-1.51925257	-0.23306389	-1.28618868
229.625	-1.51774501	-0.23290402	-1.28484098
229.650	-1.51621146	-0.23274392	-1.28346754
229.675	-1.51465263	-0.23258372	-1.28206891
229.700	-1.51306904	-0.23242344	-1.28064560
229.725	-1.51146096	-0.23226294	-1.27919802
229.750	-1.50982845	-0.23210193	-1.27772651
229.775	-1.50817147	-0.23194010	-1.27623137
229.800	-1.50649003	-0.23177721	-1.27471282
229.825	-1.50478415	-0.23161305	-1.27317109
229.850	-1.50305392	-0.23144750	-1.27160642
229.875	-1.50129959	-0.23128052	-1.27001907
229.900	-1.49952161	-0.23111220	-1.26840941
229.925	-1.49772078	-0.23094282	-1.26677796
229.950	-1.49589805	-0.23077269	-1.26512536
229.975	-1.49405446	-0.23060204	-1.26345243
230.000	-1.49219120	-0.23043100	-1.26176020
230.025	-1.49030940	-0.23025963	-1.26004977
230.050	-1.48841014	-0.23008797	-1.25832217
230.075	-1.48649435	-0.22991601	-1.25657833
230.100	-1.48456279	-0.22974378	-1.25481901
230.125	-1.48261597	-0.22957129	-1.25304468
230.150	-1.48065416	-0.22939852	-1.25125564
230.175	-1.47867760	-0.22922550	-1.24945210
230.200	-1.47668654	-0.22905223	-1.24763431
230.225	-1.47468139	-0.22887872	-1.24580267
230.250	-1.47266278	-0.22870496	-1.24395782
230.275	-1.47063148	-0.22853097	-1.24210051
230.300	-1.46858806	-0.22835674	-1.24023131
230.325	-1.46653226	-0.22818228	-1.23834998
230.350	-1.46446277	-0.22800759	-1.23645519
230.375	-1.46237752	-0.22783265	-1.23454487
230.400	-1.46027450	-0.22765747	-1.23261703
230.425	-1.45815276	-0.22748205	-1.23067071
230.450	-1.45601250	-0.22730637	-1.22870614
230.475	-1.45385410	-0.22713043	-1.22672367
230.500	-1.45167786	-0.22695423	-1.22472363
230.525	-1.44948394	-0.22677775	-1.22270619
230.550	-1.44727229	-0.22660100	-1.22067129
230.575	-1.44504268	-0.22642396	-1.21861873
230.600	-1.44279484	-0.22624662	-1.21654822
230.625	-1.44052853	-0.22606899	-1.21445954
230.650	-1.43824369	-0.22589105	-1.21235264
230.675	-1.43594050	-0.22571280	-1.21022770
230.700	-1.43361938	-0.22553422	-1.20808516
230.725	-1.43128098	-0.22535532	-1.20592566
230.750	-1.42892593	-0.22517609	-1.20374985
230.775	-1.42655468	-0.22499651	-1.20155817
230.800	-1.42416717	-0.22481653	-1.19935064
230.825	-1.42176275	-0.22463605	-1.19712669
230.850	-1.41934026	-0.22445498	-1.19488528
230.875	-1.41689819	-0.22427321	-1.19262498
230.900	-1.41443492	-0.22409068	-1.19034424
230.925	-1.41194902	-0.22390733	-1.18804169
230.950	-1.40943940	-0.22372315	-1.18571625
230.975	-1.40690523	-0.22353811	-1.18336712
231.000	-1.40434566	-0.22335221	-1.18099345
231.025	-1.40175932	-0.22316546	-1.17859386
231.050	-1.39914433	-0.22297785	-1.17616648
231.075	-1.39649882	-0.22278937	-1.17370945
231.100	-1.39382152	-0.22260001	-1.17122150
231.125	-1.39111185	-0.22240974	-1.16870211
231.150	-1.38836937	-0.22221847	-1.16615089
231.175	-1.38559384	-0.22202612	-1.16356771
231.200	-1.38278533	-0.22183256	-1.16095277
231.225	-1.37994427	-0.22163761	-1.15830666
231.250	-1.37707142	-0.22144117	-1.15563026
231.275	-1.37416785	-0.22124319	-1.15292466
231.300	-1.37123482	-0.22104380	-1.15019102
231.325	-1.36827371	-0.22084323	-1.14743048
231.350	-1.36528586	-0.22064167	-1.14464419
231.375	-1.36227247	-0.22043927	-1.14183319
231.400	-1.35923453	-0.22023611	-1.13899842
231.425	-1.35617275	-0.22003222	-1.13614053
231.450	-1.35308757	-0.21982762	-1.13325995
231.475	-1.34997922	-0.21962235	-1.13035687
231.500	-1.34684781	-0.21941646	-1.12743136
231.525	-1.34369342	-0.21920999	-1.12448343
231.550	-1.34051609	-0.21900301	-1.12151308
231.575	-1.33731585	-0.21879557	-1.11852029
231.600	-1.33409274	-0.21858769	-1.11550505
231.625	-1.33084679	-0.21837942	-1.11246737
231.650	-1.32757807	-0.21817076	-1.10940730
231.675	-1.32428672	-0.21796173	-1.10632500
231.700	-1.32097301	-0.21775231	-1.10322070
231.725	-1.31763729	-0.21754252	-1.10009477
231.750	-1.31428002	-0.21733233	-1.09694769
231.775	-1.31090174	-0.21712174	-1.09378000
231.800	-1.30750303	-0.21691074	-1.09059229
231.825	-1.30408447	-0.21669931	-1.08738515
231.850	-1.30064669	-0.21648748	-1.08415921
231.875	-1.29719037	-0.21627526	-1.08091511
231.900	-1.29371623	-0.21606269	-1.07765354
231.925	-1.29022507	-0.21584982	-1.07437525
231.950	-1.28671777	-0.21563672	-1.07108105
231.975	-1.28319521	-0.21542344	-1.06777177
232.000	-1.27965826	-0.21521005	-1.06444822
232.025	-1.27610776	-0.21499659	-1.06111117
232.050	-1.27254449	-0.21478314	-1.05776134
232.075	-1.26896921	-0.21456976	-1.05439945
232.100	-1.26538271	-0.21435650	-1.05102621
232.125	-1.26178576	-0.21414343	-1.04764233
232.150	-1.25817910	-0.21393061	-1.04424850
232.175	-1.25456333	-0.21371810	-1.04084523
232.200	-1.25093884	-0.21350595	-1.03743289
232.225	-1.24730579	-0.21329419	-1.03401160
232.250	-1.24366416	-0.21308283	-1.03058133
232.275	-1.24001385	-0.21287187	-1.02714198
232.300	-1.23635480	-0.21266131	-1.02369349
232.325	-1.23268719	-0.21245116	-1.02023603
232.350	-1.22901157	-0.21224144	-1.01677013
232.375	-1.22532884	-0.21203222	-1.01329661
232.400	-1.22163982	-0.21182361	-1.00981621
232.425	-1.21794450	-0.21161570	-1.00632880
232.450	-1.21424167	-0.21140853	-1.00283313
232.475	-1.21052915	-0.21120198	-0.99932717
232.500	-1.20680472	-0.21099576	-0.99580895
232.525	-1.20306664	-0.21078957	-0.99227707
232.550	-1.19931388	-0.21058316	-0.98873072
232.575	-1.19554595	-0.21037641	-0.98516954
232.600	-1.19176271	-0.21016927	-0.98159343
232.625	-1.18796420	-0.20996173	-0.97800247
232.650	-1.18415061	-0.20975377	-0.97439684
232.675	-1.18032225	-0.20954541	-0.97077684
232.700	-1.17647962	-0.20933664	-0.96714298
232.725	-1.17262352	-0.20912748	-0.96349604
232.750	-1.16875514	-0.20891793	-0.95983720
232.775	-1.16487599	-0.20870800	-0.95616800
232.800	-1.16098769	-0.20849768	-0.95249001
232.825	-1.15709129	-0.20828698	-0.94880432
232.850	-1.15318678	-0.20807590	-0.94511088
232.875	-1.14927299	-0.20786444	-0.94140855
232.900	-1.14534823	-0.20765260	-0.93769563
232.925	-1.14141091	-0.20744038	-0.93397054
232.950	-1.13745984	-0.20722777	-0.93023207
232.975	-1.13349408	-0.20701476	-0.92647932
233.000	-1.12951275	-0.20680136	-0.92271139
233.025	-1.12551477	-0.20658754	-0.91892723
233.050	-1.12149892	-0.20637329	-0.91512563
233.075	-1.11746382	-0.20615857	-0.91130525
233.100	-1.11340810	-0.20594336	-0.90746474
233.125	-1.10933043	-0.20572760	-0.90360283
233.150	-1.10522959	-0.20551124	-0.89971835
233.175	-1.10110451	-0.20529419	-0.89581032
233.200	-1.09695436	-0.20507636	-0.89187801
233.225	-1.09277862	-0.20485762	-0.88792100
233.250	-1.08857702	-0.20463786	-0.88393916
233.275	-1.08434954	-0.20441698	-0.87993256
233.300	-1.08009635	-0.20419493	-0.87590141
233.325	-1.07581769	-0.20397177	-0.87184593
233.350	-1.07151380	-0.20374758	-0.86776622
233.375	-1.06718475	-0.20352252	-0.86366223
233.400	-1.06283035	-0.20329669	-0.85953366
233.425	-1.05845017	-0.20307017	-0.85538000
233.450	-1.05404354	-0.20284299	-0.85120055
233.475	-1.04960971	-0.20261517	-0.84699454
233.500	-1.04514788	-0.20238671	-0.84276117
233.525	-1.04065733	-0.20215760	-0.83849973
233.550	-1.03613748	-0.20192784	-0.83420964
233.575	-1.03158790	-0.20169745	-0.82989045
233.600	-1.02700830	-0.20146644	-0.82554185
233.625	-1.02239853	-0.20123484	-0.82116369
233.650	-1.01775854	-0.20100269	-0.81675586
233.675	-1.01308834	-0.20077001	-0.81231833
233.700	-1.00838797	-0.20053686	-0.80785111
233.725	-1.00365751	-0.20030324	-0.80335426
233.750	-0.99889711	-0.20006920	-0.79882791
233.775	-0.99410705	-0.19983474	-0.79427231
233.800	-0.98928768	-0.19959987	-0.78968781
233.825	-0.98443951	-0.19936461	-0.78507491
233.850	-0.97956315	-0.19912896	-0.78043419
233.875	-0.97465931	-0.19889294	-0.77576637
233.900	-0.96972884	-0.19865655	-0.77107228
233.925	-0.96477268	-0.19841981	-0.76635287
233.950	-0.95979187	-0.19818271	-0.76160916
233.975	-0.95478749	-0.19794526	-0.75684223
234.000	-0.94976072	-0.19770748	-0.75205324
234.025	-0.94471280	-0.19746935	-0.74724344
234.050	-0.93964498	-0.19723089	-0.74241409
234.075	-0.93455846	-0.19699210	-0.73756636
234.100	-0.92945426	-0.19675297	-0.73270129
234.125	-0.92433328	-0.19651350	-0.72781977
234.150	-0.91919633	-0.19627369	-0.72292264
234.175	-0.91404423	-0.19603351	-0.71801071
234.200	-0.90887782	-0.19579298	-0.71308484
234.225	-0.90369798	-0.19555209	-0.70814589
234.250	-0.89850559	-0.19531082	-0.70319477
234.275	-0.89330148	-0.19506918	-0.69823230
234.300	-0.88808649	-0.19482716	-0.69325933
234.325	-0.88286144	-0.19458477	-0.68827668
234.350	-0.87762719	-0.19434198	-0.68328521
234.375	-0.87238469	-0.19409881	-0.67828588
234.400	-0.86713500	-0.19385525	-0.67327975
234.425	-0.86187928	-0.19361131	-0.66826798
234.450	-0.85661863	-0.19336698	-0.66325165
234.475	-0.85135383	-0.19312228	-0.65823155
234.500	-0.84608491	-0.19287721	-0.65320770
234.525	-0.84081091	-0.19263178	-0.64817913
234.550	-0.83553009	-0.19238599	-0.64314410
234.575	-0.83024074	-0.19213984	-0.63810090
234.600	-0.82494203	-0.19189334	-0.63304869
234.625	-0.81963428	-0.19164648	-0.62798780
234.650	-0.81431875	-0.19139927	-0.62291949
234.675	-0.80899692	-0.19115171	-0.61784521
234.700	-0.80366955	-0.19090382	-0.61276573
234.725	-0.79833615	-0.19065560	-0.60768056
234.750	-0.79299531	-0.19040706	-0.60258825
234.775	-0.78764535	-0.19015821	-0.59748714
234.800	-0.78228490	-0.18990908	-0.59237582
234.825	-0.77691294	-0.18965967	-0.58725328
234.850	-0.77152866	-0.18940998	-0.58211867
234.875	-0.76613125	-0.18916005	-0.57697120
234.900	-0.76071975	-0.18890986	-0.57180989
234.925	-0.75529305	-0.18865944	-0.56663361
234.950	-0.74985005	-0.18840879	-0.56144126
234.975	-0.74439017	-0.18815791	-0.55623226
235.000	-0.73891400	-0.18790682	-0.55100718
235.025	-0.73342327	-0.18765551	-0.54576776
235.050	-0.72792033	-0.18740399	-0.54051633
235.075	-0.72240733	-0.18715226	-0.53525506
235.100	-0.71688595	-0.18690033	-0.52998562
235.125	-0.71135743	-0.18664819	-0.52470924
235.150	-0.70582278	-0.18639585	-0.51942693
235.175	-0.70028285	-0.18614331	-0.51413955
235.200	-0.69473841	-0.18589056	-0.50884785
235.225	-0.68919006	-0.18563762	-0.50355244
235.250	-0.68363818	-0.18538449	-0.49825369
235.275	-0.67808288	-0.18513116	-0.49295172
235.300	-0.67252400	-0.18487763	-0.48764637
235.325	-0.66696118	-0.18462392	-0.48233726
235.350	-0.66139392	-0.18437001	-0.47702391
235.375	-0.65582165	-0.18411592	-0.47170574
235.400	-0.65024380	-0.18386163	-0.46638217
235.425	-0.64465981	-0.18360717	-0.46105264
235.450	-0.63906923	-0.18335252	-0.45571672
235.475	-0.63347182	-0.18309768	-0.45037413
235.500	-0.62786754	-0.18284267	-0.44502487
235.525	-0.62225666	-0.18258748	-0.43966918
235.550	-0.61663966	-0.18233210	-0.43430756
235.575	-0.61101727	-0.18207655	-0.42894072
235.600	-0.60539037	-0.18182083	-0.42356954
235.625	-0.59975994	-0.18156493	-0.41819501
235.650	-0.59412697	-0.18130886	-0.41281811
235.675	-0.58849240	-0.18105262	-0.40743978
235.700	-0.58285696	-0.18079621	-0.40206075
235.725	-0.57722113	-0.18053963	-0.39668150
235.750	-0.57158509	-0.18028288	-0.39130221
235.775	-0.56594878	-0.18002597	-0.38592281
235.800	-0.56031192	-0.17976889	-0.38054303
235.825	-0.55467409	-0.17951164	-0.37516245
235.850	-0.54903470	-0.17925423	-0.36978046
235.875	-0.54339298	-0.17899667	-0.36439631
235.900	-0.53774796	-0.17873893	-0.35900903
235.925	-0.53209828	-0.17848104	-0.35361724
235.950	-0.52644243	-0.17822299	-0.34821944
235.975	-0.52077901	-0.17796478	-0.34281423
236.000	-0.51510684	-0.17770640	-0.33740043
236.025	-0.50942476	-0.17744787	-0.33197690
236.050	-0.50373182	-0.17718917	-0.32654265
236.075	-0.49802732	-0.17693031	-0.32109702
236.100	-0.49231088	-0.17667128	-0.31563960
236.125	-0.48658235	-0.17641208	-0.31017027
236.150	-0.48084187	-0.17615272	-0.30468915
236.175	-0.47508974	-0.17589319	-0.29919655
236.200	-0.46932645	-0.17563348	-0.29369297
236.225	-0.46355256	-0.17537360	-0.28817896
236.250	-0.45776867	-0.17511354	-0.28265512
236.275	-0.45197531	-0.17485331	-0.27712200
236.300	-0.44617295	-0.17459289	-0.27158006
236.325	-0.44036194	-0.17433228	-0.26602966
236.350	-0.43454250	-0.17407149	-0.26047102
236.375	-0.42871474	-0.17381050	-0.25490423
236.400	-0.42287860	-0.17354933	-0.24932926
236.425	-0.41703311	-0.17328797	-0.24374515
236.450	-0.41117785	-0.17302641	-0.23815144
236.475	-0.40531164	-0.17276466	-0.23254698
236.500	-0.39943396	-0.17250272	-0.22693124
236.525	-0.39354436	-0.17224059	-0.22130377
236.550	-0.38764229	-0.17197827	-0.21566402
236.575	-0.38172709	-0.17171578	-0.21001131
236.600	-0.37579811	-0.17145311	-0.20434500
236.625	-0.36985520	-0.17119028	-0.19866492
236.650	-0.36389849	-0.17092729	-0.19297121
236.675	-0.35792967	-0.17066416	-0.18726551
236.700	-0.35195096	-0.17040089	-0.18155007
236.725	-0.34596431	-0.17013750	-0.17582680
236.750	-0.33997102	-0.16987401	-0.17009701
236.775	-0.33397190	-0.16961041	-0.16436149
236.800	-0.32796744	-0.16934673	-0.15862071
236.825	-0.32195732	-0.16908297	-0.15287435
236.850	-0.31594179	-0.16881914	-0.14712264
236.875	-0.30992123	-0.16855525	-0.14136598
236.900	-0.30389610	-0.16829131	-0.13560480
236.925	-0.29786686	-0.16802731	-0.12983955
236.950	-0.29183396	-0.16776326	-0.12407070
236.975	-0.28579783	-0.16749917	-0.11829865
237.000	-0.27975882	-0.16723504	-0.11252378
237.025	-0.27371725	-0.16697086	-0.10674639
237.050	-0.26767339	-0.16670663	-0.10096675
