286.400	19852.36805120	3798.91828457	16053.44976663
286.425	19740.60255321	3799.57400467	15941.02854854
286.450	19611.42307001	3787.19061811	15824.23245190
286.475	19480.48691797	3764.97791345	15715.50900453
286.500	19351.93352960	3735.29884738	15616.63468222
286.525	19222.95795614	3698.39432175	15524.56363438
286.550	19087.49866900	3652.77283990	15434.72582910
286.575	18938.85040061	3596.55084756	15342.29955305
286.600	18778.30173631	3535.56160584	15242.74013046
286.625	18609.21707626	3477.16498828	15132.05208798
286.650	18436.82415384	3429.77210670	15007.05204714
286.675	18264.29181333	3398.69578560	14865.59602773
286.700	18088.89582060	3382.33413734	14706.56168326
286.725	17904.86987923	3374.92338597	14529.94649326
286.750	17708.32891667	3371.34052536	14336.98839131
286.775	17499.02851317	3368.69517857	14130.33333460
286.800	17279.75179393	3365.55210655	13914.19968739
286.825	17055.52903929	3360.91641617	13694.61262312
286.850	16833.28339543	3353.76184424	13479.52155119
286.875	16621.60165622	3343.24959333	13278.35206289
286.900	16430.48516478	3329.87295126	13100.61221352
286.925	16271.74072228	3317.65334803	12954.08737425
286.950	16158.42261088	3315.31566488	12843.10694600
286.975	16099.69787109	3332.09080889	12767.60706220
287.000	16093.23043250	3369.72565441	12723.50477809
287.025	16125.41295995	3420.75211218	12704.66084777
287.050	16181.03730242	3475.42644695	12705.61085547
287.075	16251.40270695	3528.65373623	12722.74897072
287.100	16333.23866125	3580.47874258	12752.75991867
287.125	16421.99209960	3631.51317607	12790.47892353
287.150	16507.73791846	3678.44939820	12829.28852026
287.175	16577.39246445	3714.19104817	12863.20141629
287.200	16628.07069349	3739.85305807	12888.21763542
287.225	16667.99740203	3757.79023334	12910.20716868
287.250	16702.31103958	3770.17666345	12932.13437612
287.275	16732.60799272	3778.25033372	12954.35765900
287.300	16758.22655597	3782.56890266	12975.65765331
287.325	16777.23962254	3783.39890505	12993.84071749
287.350	16786.69028845	3780.59956916	13006.09071929
287.375	16782.41231039	3773.26117898	13009.15113141
287.400	16759.16045809	3759.59755415	12999.56290394
287.425	16711.54031318	3737.32216277	12974.21815042
287.450	16635.76034382	3704.42307033	12931.33727349
287.475	16532.13109955	3660.35996110	12871.77113845
287.500	16407.98108001	3608.18744705	12799.79363296
287.525	16279.38530634	3557.16317962	12722.22212672
287.550	16168.30277773	3521.80763691	12646.49514083
287.575	16092.98036708	3513.32397559	12579.65639150
287.600	16058.75168335	3530.09321450	12528.65846885
287.625	16060.49587222	3559.64768317	12500.84818905
287.650	16095.11248941	3590.64237497	12504.47011445
287.675	16167.27525736	3618.45161285	12548.82364451
287.700	16286.23085035	3643.20923914	12643.02161121
287.725	16458.53939433	3666.00129023	12792.53810410
287.750	16680.96849964	3687.00791755	12993.96058209
287.775	16935.11255669	3705.29898588	13229.81357081
287.800	17187.31823292	3719.35017032	13467.96806260
287.825	17398.94243465	3727.76049422	13671.18194043
287.850	17544.31391047	3729.78694832	13814.52696215
287.875	17620.83557746	3724.41340603	13896.42217144
287.900	17646.43062409	3712.87603994	13933.55458415
287.925	17643.63331116	3696.58148286	13947.05182830
287.950	17629.62342180	3677.05835355	13952.56506826
287.975	17614.03806911	3655.79366103	13958.24440808
288.000	17600.83748073	3633.90173336	13966.93574737
288.025	17590.74129597	3611.83572109	13978.90557488
288.050	17582.81162559	3589.21362537	13993.59800022
288.075	17575.29372565	3564.77827323	14010.51545242
288.100	17566.20776329	3536.56141562	14029.64634767
288.125	17554.06474006	3502.42617028	14051.63856978
288.150	17516.13902993	3461.31850465	14054.82052528
288.175	17475.14509093	3415.42616640	14059.71892453
288.200	17443.79035484	3371.96846527	14071.82188957
288.225	17433.47733598	3341.10472878	14092.37260720
288.250	17450.01652054	3329.59988412	14120.41663642
288.275	17490.75046237	3337.17788801	14153.57257436
288.300	17547.25114837	3358.54483946	14188.70630891
288.325	17608.73775659	3385.69918296	14223.03857364
288.350	17664.27233385	3408.86410915	14255.40822470
288.375	17706.48239457	3419.54962056	14286.93277401
288.400	17735.24742140	3414.64119375	14320.60622765
288.425	17756.22645663	3396.42443720	14359.80201943
288.450	17775.78446638	3369.19036479	14406.59410159
288.475	17799.81949166	3338.90006754	14460.91942412
288.500	17830.08050255	3309.27945551	14520.80104703
288.525	17864.48602585	3281.19518500	14583.29084085
288.550	17898.50733032	3252.95685602	14645.55047430
288.575	17926.75124766	3221.04128082	14705.70996684
288.600	17944.43602187	3181.13080000	14763.30522187
288.625	17948.85873007	3129.50511851	14819.35361156
288.650	17941.26686498	3065.26588833	14876.00097665
288.675	17928.79949338	2993.14586270	14935.65363068
288.700	17924.17871572	2923.95412215	15000.22459357
288.725	17941.26630191	2870.23416844	15071.03213348
288.750	17990.21736944	2841.02913861	15149.18823083
288.775	18075.17501096	2839.03024046	15236.14477050
288.800	18194.11494631	2860.35403764	15333.76090868
288.825	18342.19178761	2898.35056013	15443.84122748
288.850	18515.59307996	2948.06385184	15567.52922812
288.875	18712.23844013	3007.48949486	15704.74894527
288.900	18945.44864973	3075.32180141	15870.12684832
288.925	19218.88087604	3151.23179044	16067.64908560
288.950	19526.73029546	3233.83439405	16292.89590142
288.975	19853.87877361	3317.29359942	16536.58517419
289.000	20179.96037017	3392.91473568	16787.04563449
289.025	20489.42069661	3457.11291635	17032.30778025
289.050	20773.54377469	3511.24333377	17262.30044093
289.075	21030.20029931	3559.15166400	17471.04863531
289.100	21261.92978904	3603.85754805	17658.07224100
289.125	21474.42081887	3646.38743515	17828.03338372
289.150	21674.70400482	3686.16251251	17988.54149231
289.175	21869.38803742	3721.74068859	18147.64734883
289.200	22063.90931078	3751.54388865	18312.36542213
289.225	22263.04080219	3774.49419993	18488.54660226
289.250	22471.33534613	3790.32896896	18681.00637718
289.275	22692.68547965	3799.56986210	18893.11561755
289.300	22928.73297192	3803.33238185	19125.40059006
289.325	23176.53750604	3803.23274064	19373.30476540
289.350	23426.43201226	3801.43402686	19624.99798540
289.375	23662.58652896	3800.69393410	19861.89259486
289.400	23869.20467324	3804.17613793	20065.02853531
289.425	24039.86174093	3814.83199994	20225.02974100
289.450	24181.31026274	3834.17678488	20347.13347786
289.475	24308.00627110	3860.34357886	20447.66269223
289.500	24433.48297696	3886.44335665	20547.03962031
289.525	24566.74511400	3902.29864669	20664.44646731
289.550	24714.36061282	3900.20423257	20814.15638025
289.575	24882.16486041	3879.19929144	21002.96556897
289.600	25075.18093755	3844.86946844	21230.31146911
289.625	25311.79328424	3821.12256073	21490.67072351
289.650	25595.52204021	3819.81980999	21775.70223022
289.675	25914.57968520	3839.75901985	22074.82066535
289.700	26246.92799511	3871.71407436	22375.21392076
289.725	26567.90252551	3905.47937524	22662.42315027
289.750	26856.24232055	3934.32161467	22921.92070588
289.775	27096.74805317	3955.45680150	23141.29125168
289.800	27281.06761773	3968.82210891	23312.24550882
289.825	27407.43026315	3975.92994301	23431.50032014
289.850	27479.50395774	3979.23581468	23500.26814306
289.875	27504.75190081	3981.82210591	23522.92979490
289.900	27492.79141023	3987.03140854	23505.76000169
289.925	27453.76448572	3997.52850533	23456.23598039
289.950	27396.38586423	4013.49963384	23382.88623039
289.975	27326.29517709	4031.01120480	23295.28397229
290.000	27246.60627364	4043.24148567	23203.36478797
290.025	27160.82727207	4044.83939931	23115.98787275
290.050	27073.61458761	4034.43073110	23039.18385652
290.075	27008.14958972	4012.80681209	22995.34277763
290.100	26971.60993519	3980.61714938	22990.99278580
290.125	26959.95068170	3938.70238530	23021.24829640
290.150	26967.05020820	3890.60850998	23076.44169822
290.175	26990.60321311	3844.04398358	23146.55922953
290.200	27030.78187527	3807.15541076	23223.62646451
290.225	27084.76389628	3782.23933611	23302.52456017
290.250	27146.23968488	3765.34579945	23380.89388543
290.275	27210.10227735	3751.16796151	23458.93431584
290.300	27275.38662406	3736.31294959	23539.07367447
290.325	27344.94273644	3719.43936337	23625.50337307
290.350	27423.92873910	3700.37605695	23723.55268215
290.375	27518.53969242	3679.49902389	23839.04066853
290.400	27634.87812730	3657.48151981	23977.39660749
290.425	27777.17878401	3635.19095208	24141.98783193
290.450	27944.67533068	3613.46930539	24331.20602529
290.475	28127.64937192	3592.73097167	24534.91840024
290.500	28305.38569076	3572.54551313	24732.84017763
290.525	28450.18936066	3551.43590999	24898.75345067
290.550	28537.74702847	3526.95488573	25010.79214274
290.575	28557.01786524	3496.03851622	25060.97934902
290.600	28511.88633773	3455.75144753	25056.13489019
290.625	28415.38431087	3404.69826711	25010.68604377
290.650	28283.77904376	3345.25612004	24938.52292372
290.675	28133.93959176	3284.81333639	24849.12625537
290.700	27980.18849436	3232.18415252	24748.00434184
290.725	27829.70789938	3190.79725018	24638.91064919
290.750	27682.83711591	3157.19223663	24525.64487928
290.775	27537.85378717	3125.65616603	24412.19762114
290.800	27393.58410189	3092.02872849	24301.55537341
290.825	27248.75378805	3054.27940531	24194.47438274
290.850	27104.16133891	3011.80488405	24092.35645486
290.875	26959.20149383	2964.80743660	23994.39405723
290.900	26814.90054170	2913.89180193	23901.00873977
290.925	26674.18930773	2859.70796832	23814.48133941
290.950	26538.93081172	2802.66813475	23736.26267698
290.975	26407.24201514	2742.80798937	23664.43402577
291.000	26274.18330783	2679.67677402	23594.50653381
291.025	26134.47866722	2612.22643847	23522.25222875
291.050	25984.77021083	2538.88089201	23445.88931882
291.075	25825.23600186	2458.29111940	23366.94488246
291.100	25661.32805753	2371.21322895	23290.11482858
291.125	25504.74137547	2282.56367255	23222.17770292
291.150	25369.99554800	2200.02783925	23169.96770876
291.175	25266.38484016	2128.32211129	23138.06272887
291.200	25194.13483013	2066.88960713	23127.24522300
291.225	25149.56327005	2014.93386650	23134.62940355
291.250	25130.38709673	1975.35953388	23155.02756285
291.275	25134.36764397	1951.59280291	23182.77484107
291.300	25155.84204602	1942.89872028	23212.94332575
291.325	25186.84122116	1944.86073488	23241.98048628
291.350	25220.55044806	1952.80045571	23267.74999235
291.375	25252.84692895	1963.65049040	23289.19643855
291.400	25281.91606812	1975.87374357	23306.04232455
291.425	25307.20803824	1988.80820099	23318.39983725
291.450	25328.76360712	2002.18153250	23326.58207462
291.475	25346.84941618	2015.87054377	23330.97887241
291.500	25361.78800484	2029.80052066	23331.98748418
291.525	25373.91732371	2043.91374207	23330.00358163
291.550	25383.54870933	2058.15992571	23325.38878362
291.575	25391.00376638	2072.49448181	23318.50928457
291.600	25396.56934132	2086.87973562	23309.68960570
291.625	25400.53095288	2101.29022597	23299.24072690
291.650	25403.19955238	2115.71229786	23287.48725452
291.675	25404.93442851	2130.14792900	23274.78649951
291.700	25406.20807538	2144.61807965	23261.58999573
291.725	25396.02009209	2159.16345518	23236.85663691
291.750	25391.39438433	2173.84239200	23217.55199233
291.775	25400.72104783	2188.72584323	23211.99520460
291.800	25425.68192517	2203.89036136	23221.79156380
291.825	25466.10533342	2219.40515433	23246.70017908
291.850	25521.33096365	2235.31834976	23286.01261389
291.875	25590.20502795	2251.64473804	23338.56028991
291.900	25670.31464679	2268.35423255	23401.96041423
291.925	25757.35900709	2285.36781930	23471.99118778
291.950	25850.57435739	2307.27819751	23543.29615989
291.975	25947.58490751	2336.47575929	23611.10914822
292.000	26045.26360731	2372.63909188	23672.62451542
292.025	26141.34708379	2413.90880216	23727.43828163
292.050	26235.20880250	2458.01782513	23777.19097737
292.075	26327.98398046	2502.96858204	23825.01539842
292.100	26422.42582685	2547.31862185	23875.10720500
292.125	26522.75702490	2590.24069429	23932.51633061
292.150	26634.52734145	2631.47898736	24003.04835409
292.175	26764.38804913	2671.29698083	24093.09106830
292.200	26919.45075007	2710.43874628	24209.01200379
292.225	27105.68427051	2750.12848389	24355.55578662
292.250	27324.74579202	2792.06438483	24532.68140719
292.275	27569.24301855	2838.33119132	24730.91182723
292.300	27819.18512977	2891.03040988	24928.15471989
292.325	28044.86374091	2951.29174698	25093.57199393
292.350	28218.17636622	3017.49687602	25200.67949020
292.375	28324.92435813	3084.00146467	25240.92289346
292.400	28368.52035110	3143.24481678	25225.27553433
292.425	28364.90245326	3190.91204095	25173.99041231
292.450	28333.40406421	3228.17975625	25105.22430795
292.475	28288.96444888	3258.95041626	25030.01403262
292.500	28239.46881892	3286.59224190	24952.87657702
292.525	28187.11092123	3312.84701615	24874.26390508
292.550	28130.92818118	3338.07749426	24792.85068692
292.575	28069.27550868	3361.84303156	24707.43247712
292.600	28002.06893406	3383.53030012	24618.53863394
292.625	27935.52564934	3402.84377979	24532.68186956
292.650	27876.08785764	3419.97374380	24456.11411385
292.675	27827.45875018	3435.46478803	24391.99396216
292.700	27789.13230256	3449.97522435	24339.15707822
292.725	27757.86298686	3464.12032972	24293.74265714
292.750	27730.11481983	3478.40683255	24251.70798729
292.775	27703.53248698	3493.23043059	24210.30205639
292.800	27677.53299141	3508.87945617	24168.65353523
292.825	27653.53303072	3525.50996753	24128.02306319
292.850	27635.39512907	3543.09593335	24092.29919572
292.875	27629.63137665	3561.36214963	24068.26922702
292.900	27644.84437825	3579.75599284	24065.08838541
292.925	27690.18013260	3597.47726902	24092.70286358
292.950	27773.34909629	3613.61891377	24159.73018252
292.975	27905.72644894	3634.24538760	24271.48106134
293.000	28090.40690854	3661.60398411	24428.80292443
293.025	28321.77875427	3694.07779288	24627.70096140
293.050	28588.10702540	3728.45188967	24859.65513573
293.075	28874.04062138	3761.55462549	25112.48599589
293.100	29170.51870346	3790.95455423	25379.56414923
293.125	29465.84875553	3815.11524689	25650.73350864
293.150	29749.45740401	3833.33430638	25916.12309764
293.175	30015.43553346	3845.65984821	26169.77568525
293.200	30263.80538477	3852.83932188	26410.96606289
293.225	30499.86240537	3856.34438725	26643.51801812
293.250	30732.68382062	3858.41597136	26874.26784926
293.275	30973.42802918	3861.96142230	27111.46660688
293.300	31233.11136348	3869.95942217	27363.15194132
293.325	31518.73529485	3883.98899493	27634.74629992
293.350	31827.05442307	3902.09857996	27924.95584311
293.375	32138.25360265	3917.77993086	28220.47367179
293.400	32416.57021579	3922.69077798	28493.87943781
293.425	32623.40125558	3911.66668327	28711.73457231
293.450	32736.63878949	3884.41655103	28852.22223846
293.475	32761.55573608	3843.63203490	28917.92370118
293.500	32725.92493770	3794.29996757	28931.62497013
293.525	32666.24435518	3744.68358898	28921.56076620
293.550	32613.93930354	3703.97157233	28909.96773120
293.575	32585.56167294	3675.89399788	28909.66767506
293.600	32581.24423563	3656.69571069	28924.54852493
293.625	32589.61455128	3640.00754632	28949.60700497
293.650	32592.22082881	3621.42132755	28970.79950126
293.675	32567.94223987	3599.31139918	28968.63084068
293.700	32500.69421981	3573.81395023	28926.88026959
293.725	32386.59622630	3545.73052482	28840.86570148
293.750	32233.83478228	3515.80964070	28718.02514158
293.775	32055.67915737	3484.35136845	28571.32778892
293.800	31863.04836686	3451.02777102	28412.02059585
293.825	31661.38666874	3414.85802789	28246.52864085
293.850	31451.67273139	3374.36259605	28077.31013534
293.875	31233.34397663	3328.05776943	27905.28620720
293.900	31007.58464947	3275.56291411	27732.02173536
293.925	30762.29080716	3219.20116318	27543.08964398
293.950	30518.31927962	3164.47161596	27353.84766366
293.975	30293.29703291	3117.26888168	27176.02815122
294.000	30093.73634920	3079.63043300	27014.10591620
294.025	29916.65779938	3048.95436519	26867.70343419
294.050	29753.50219081	3020.86029170	26732.64189911
294.075	29594.38219746	2991.74805108	26602.63414639
294.100	29430.66577301	2959.41751611	26471.24825689
294.125	29256.30863704	2922.68269079	26333.62594625
294.150	29068.68401928	2880.92142196	26187.76259731
294.175	28868.98588965	2833.85335312	26035.13253653
294.200	28662.20858581	2781.51909377	25880.68949204
294.225	28456.23278091	2724.38760124	25731.84517968
294.250	28259.74225726	2663.43815545	25596.30410181
294.275	28079.51841426	2600.02343863	25479.49497563
294.300	27918.29849747	2535.43902057	25382.85947690
294.325	27773.98869855	2470.37173884	25303.61695971
294.350	27640.65846078	2404.52262655	25236.13583423
294.375	27510.24269579	2336.47778623	25173.76490956
294.400	27374.17560789	2263.81759358	25110.35801431
294.425	27224.60855494	2183.54796490	25041.06059004
294.450	27055.60630257	2093.23533730	24962.37096528
294.475	26865.29966877	1993.41840973	24871.88125903
294.500	26658.69660039	1890.78358221	24767.91301818
294.525	26450.71401053	1798.20967222	24652.50433831
294.550	26254.44124861	1728.16332492	24526.27792369
294.575	26101.56046703	1685.13500662	24416.42546041
294.600	25997.41694501	1665.19674313	24332.22020189
294.625	25931.97174970	1660.92738378	24271.04436593
294.650	25892.41076135	1665.75038883	24226.66037252
294.675	25869.17424551	1675.42637695	24193.74786856
294.700	25856.75055972	1687.69108116	24169.05947856
294.725	25852.20402223	1701.44658785	24150.75743438
294.750	25853.92862245	1716.16005700	24137.76856545
294.775	25840.19630797	1731.53648059	24108.65982738
294.800	25830.41718794	1747.37124413	24083.04594381
294.825	25832.02588205	1763.48620575	24068.53967629
294.850	25851.41299383	1779.70779153	24071.70520230
294.875	25895.89321224	1795.86154237	24100.03166987
294.900	25972.66792600	1811.77395497	24160.89397103
294.925	26085.38990380	1827.27401633	24258.11588747
294.950	26229.19508781	1842.20101841	24386.99406939
294.975	26391.08884944	1859.07248536	24532.01636408
295.000	26550.86881913	1879.38309352	24671.48572561
295.025	26691.53820852	1903.45684326	24788.08136526
295.050	26808.09466071	1930.65845495	24877.43620576
295.075	26908.25619839	1959.86643555	24948.38976284
295.100	27006.45063112	1989.83053515	25016.62009597
295.125	27117.41238263	2019.37710608	25098.03527656
295.150	27253.16245591	2047.50400669	25205.65844923
295.175	27422.97902309	2073.42109254	25349.55793055
295.200	27634.23126350	2096.57415594	25537.65710755
295.225	27891.94735211	2116.67559475	25775.27175735
295.250	28195.99029379	2133.74369729	26062.24659650
295.275	28535.66978206	2148.16034318	26387.50943888
295.300	28884.43465652	2160.73996856	26723.69468797
295.325	29201.65567797	2172.77660349	27028.87907448
295.350	29446.63218545	2185.97546822	27260.65671723
295.375	29597.18797618	2202.14777479	27395.04020139
295.400	29656.05583036	2222.52898177	27433.52684859
295.425	29640.98431702	2246.74215911	27394.24215791
295.450	29571.08880232	2271.90511081	27299.18369151
295.475	29460.61516632	2293.01179186	27167.60337446
295.500	29319.68400568	2305.12598208	27014.55802360
295.525	29155.53937878	2305.69510904	26849.84426974
295.550	28972.57629022	2294.88039737	26677.69589285
295.575	28773.61061612	2274.53769082	26499.07292530
295.600	28562.93316304	2247.86618758	26315.06697546
295.625	28348.64177635	2219.94272704	26128.69904930
295.650	28150.04972390	2197.14334258	25952.90638132
295.675	27979.91933677	2184.16956956	25795.74976721
295.700	27841.35683119	2181.36483498	25659.99199621
295.725	27729.81136580	2185.54856421	25544.26280159
295.750	27637.34321650	2192.91592855	25444.42728796
295.775	27555.74259876	2200.86867896	25354.87391980
295.800	27478.00615073	2208.17523385	25269.83091688
295.825	27399.36139129	2214.44876450	25184.91262679
295.850	27318.26541872	2219.68685095	25098.57856776
295.875	27236.98156348	2224.04873511	25012.93282837
295.900	27161.14078603	2227.80966054	24933.33112549
295.925	27098.04535959	2231.39463556	24866.65072404
295.950	27054.35782902	2235.41214842	24818.94568060
295.975	27050.78191217	2240.61307570	24810.16883648
296.000	27095.50187956	2247.76130069	24847.74057887
296.025	27187.42843079	2257.46378534	24929.96464546
296.050	27321.28936292	2270.10795015	25051.18141277
296.075	27491.11168977	2285.92767564	25205.18401413
296.100	27691.71275675	2305.01461154	25386.69814521
296.125	27918.88774293	2326.86745429	25592.02028865
296.150	28164.09893152	2349.22101374	25814.87791778
296.175	28409.67901937	2367.18695859	26042.49206078
296.200	28628.12918717	2375.61082077	26252.51836640
296.225	28790.29479054	2374.58514421	26415.70964633
296.250	28878.64379745	2370.76041689	26507.88338055
296.275	28895.31999704	2374.74604493	26520.57395211
296.300	28855.69756626	2391.03724804	26464.66031821
296.325	28781.24506444	2418.25668443	26362.98838001
296.350	28696.26634450	2456.29976173	26239.96658277
296.375	28619.07997508	2503.79590175	26115.28407333
296.400	28559.91520468	2558.15660933	26001.75859535
296.425	28520.48429470	2616.24087214	25904.24342255
296.450	28493.31651850	2675.12601602	25818.19050248
296.475	28461.94720096	2732.62825542	25729.31894554
296.500	28405.30138026	2787.40067050	25617.90070975
296.525	28306.55933408	2838.73686808	25467.82246601
296.550	28161.01820276	2886.32964084	25274.68856193
296.575	27977.32096031	2930.16427966	25047.15668064
296.600	27772.33109726	2970.64304148	24801.68805578
296.625	27564.07457312	3009.03638726	24555.03818586
296.650	27367.36928405	3048.40554410	24318.96373995
296.675	27193.44133608	3094.72351570	24098.71782038
296.700	27050.31067359	3156.04059630	23894.27007729
296.725	26939.81273341	3237.19719494	23702.61553847
296.750	26854.55555568	3334.42449731	23520.13105837
296.775	26782.05536307	3437.57942122	23344.47594185
296.800	26711.61115900	3535.85769235	23175.75346665
296.825	26636.87178658	3620.27306920	23016.59871738
296.850	26556.90525858	3685.82673629	22871.07852229
296.875	26487.99252995	3733.09361918	22754.89891077
296.900	26440.97391108	3765.93148420	22675.04242688
296.925	26418.69329653	3788.05019855	22630.64309798
296.950	26417.46300191	3801.64996310	22615.81303882
296.975	26429.82212101	3807.57714087	22622.24498014
297.000	26446.97993465	3805.75006946	22641.22986519
297.025	26460.62992660	3795.51793606	22665.11199054
297.050	26464.24545351	3776.00414027	22688.24131325
297.075	26453.87967106	3746.39556338	22707.48410767
297.100	26428.93439683	3706.30275450	22722.63164232
297.125	26393.22601109	3656.57232741	22736.65368368
297.150	26356.44994337	3600.78074430	22755.66919907
297.175	26334.69520366	3546.23439809	22788.46080557
297.200	26347.21374731	3501.64418131	22845.56956600
297.225	26409.47516535	3471.45173365	22938.02343170
297.250	26529.32421305	3452.91616586	23076.40804719
297.275	26709.10401284	3438.93372723	23270.17028562
297.300	26948.66615432	3422.22818852	23526.43796580
297.325	27245.01944675	3397.69234758	23847.32709917
297.350	27588.30882939	3363.78141930	24224.52741008
297.375	27956.29744418	3323.67454793	24632.62289625
297.400	28313.31272224	3284.15598323	25029.15673901
297.425	28607.78172297	3250.83278891	25356.94893405
297.450	28789.94609059	3224.19489401	25565.75119658
297.475	28836.64636467	3200.92532360	25635.72104108
297.500	28762.31900874	3177.36624910	25584.95275964
297.525	28606.03664667	3150.98715673	25455.04948994
297.550	28408.83982512	3119.99166961	25288.84815551
297.575	28199.69058660	3082.66818568	25117.02240092
297.600	27993.81200352	3037.14802281	24956.66398071
297.625	27796.40713774	2981.62791601	24814.77922173
297.650	27606.50947731	2915.03894742	24691.47052989
297.675	27420.80763429	2838.52935345	24582.27828084
297.700	27237.81482844	2757.51347154	24480.30135690
297.725	27059.15580651	2681.27225594	24377.88355057
297.750	26884.42476894	2616.90448884	24267.52028009
297.775	26705.33683513	2563.24651478	24142.09032035
297.800	26507.66452654	2512.68779506	23994.97673148
297.825	26277.99023286	2457.48233149	23820.50790138
297.850	26009.17647705	2394.50837680	23614.66810025
297.875	25703.33367708	2327.11568264	23376.21799444
297.900	25370.49546697	2262.43590167	23108.05956530
297.925	25024.31541092	2205.81090815	22818.50450278
297.950	24681.83515358	2160.29636746	22521.53878612
297.975	24365.09091047	2129.86090655	22235.23000392
298.000	24095.14316152	2117.09018523	21978.05297629
298.025	23883.41344164	2119.16622736	21764.24721427
298.050	23730.04097007	2129.79267863	21600.24829144
298.075	23630.17179598	2143.24523493	21486.92656106
298.100	23571.05558264	2155.71443178	21415.34115087
298.125	23536.76052992	2164.72449019	21372.03603973
298.150	23512.01602778	2168.56318125	21343.45284653
298.175	23485.57126374	2166.45905261	21319.11221113
298.200	23453.07674869	2159.53197826	21293.54477043
298.225	23418.31091598	2151.73052382	21266.58039216
298.250	23361.35932035	2148.95714369	21212.40217666
298.275	23312.16365560	2155.69973952	21156.46391608
298.300	23274.24391358	2172.24355565	21102.00035793
298.325	23241.11601757	2195.47754680	21045.63847077
298.350	23204.41903851	2221.64480846	20982.77423006
298.375	23158.19023811	2248.09173674	20910.09850136
298.400	23100.38026985	2273.48560311	20826.89466674
298.425	23033.10296986	2297.38887614	20735.71409372
298.450	22961.25897757	2319.83251682	20641.42646075
298.475	22889.06864679	2341.04729781	20548.02134897
298.500	22817.51439219	2361.78536334	20455.72902885
298.525	22744.05201180	2382.53175688	20361.52025492
298.550	22665.34877720	2403.50184804	20261.84692916
298.575	22579.57295112	2424.74610243	20154.82684869
298.600	22487.51489232	2446.21715432	20041.29773799
298.625	22392.87402730	2467.79530027	19925.07872704
298.650	22301.95450163	2489.28520977	19812.66929186
298.675	22222.30817460	2510.41561727	19711.89255733
298.700	22160.25574309	2530.83128078	19629.42446231
298.725	22118.63094954	2550.10440413	19568.52654541
298.750	22096.54143477	2567.74527459	19528.79616018
298.775	22090.78935528	2583.23413040	19507.55522489
298.800	22097.57988460	2596.04702850	19501.53285610
298.825	22113.36258726	2605.66835689	19507.69423037
298.850	22135.10467202	2611.59416777	19523.51050424
298.875	22160.30167299	2613.32726468	19546.97440831
298.900	22186.89152044	2610.37552431	19576.51599613
298.925	22213.13595062	2602.27259552	19610.86335510
298.950	22237.54115107	2588.63290428	19648.90824679
298.975	22258.89188088	2569.22314835	19689.66873253
299.000	22276.34244079	2544.04274879	19732.29969200
299.025	22289.60122240	2513.37046804	19776.23075436
299.050	22299.12802616	2477.72466141	19821.40336475
299.075	22312.15963225	2437.67238570	19874.48724655
299.100	22333.97867481	2393.55164582	19940.42702898
299.125	22368.58286035	2345.24442034	20023.33844001
299.150	22419.53742336	2292.09161923	20127.44580413
299.175	22489.84361750	2232.96156301	20256.88205448
299.200	22580.81574215	2166.48647676	20414.32926539
299.225	22690.40792070	2091.58393397	20598.82398673
299.250	22811.92294282	2008.49546074	20803.42748208
299.275	22934.80388134	1920.29294387	21014.51093747
299.300	23047.31957214	1833.46095450	21213.85861764
299.325	23138.96443185	1755.14653871	21383.81789314
299.350	23201.25349700	1688.24717487	21513.00632213
299.375	23229.49005098	1629.90510124	21599.58494974
299.400	23225.81977023	1574.65760732	21651.16216292
299.425	23199.74964529	1517.89577345	21681.85387185
299.450	23164.78506426	1457.40377032	21707.38129395
299.475	23134.28868258	1394.08474715	21740.20393543
299.500	23120.07008019	1332.33080098	21787.73927921
299.525	23132.49325177	1278.24381478	21854.24943699
299.550	23178.92194740	1235.25618617	21943.66576123
299.575	23262.75985128	1201.47567996	22061.28417132
299.600	23386.10379187	1171.98260447	22214.12118740
299.625	23553.69564521	1143.43289424	22410.26275096
299.650	23774.19841787	1117.38379019	22656.81462768
299.675	24055.57201996	1100.06345706	22955.50856290
299.700	24393.74227785	1097.58483200	23296.15744585
299.725	24762.78486731	1110.86921429	23651.91565301
299.750	25119.91283733	1136.04012580	23983.87271153
299.775	25425.21342251	1168.51218885	24256.70123367
299.800	25658.21781732	1205.06621479	24453.15160254
299.825	25819.27726750	1244.03798305	24575.23928445
299.850	25920.61812120	1284.75105160	24635.86706960
299.875	25978.45753880	1327.01074191	24651.44679690
299.900	26009.73233268	1370.82183287	24638.91049981
299.925	26029.74280154	1416.23610700	24613.50669454
299.950	26049.57208714	1463.26361861	24586.30846853
299.975	26074.63734492	1511.80349863	24562.83384630
300.000	26105.55093265	1561.60486240	24543.94607025
300.025	26140.21423185	1612.24884685	24527.96538500
300.050	26175.57875611	1663.17553577	24512.40322034
300.075	26207.35161186	1712.55910505	24494.79250681
300.100	26232.90144819	1759.97355398	24472.92789421
300.125	26250.10917277	1805.32313668	24444.78603609
300.150	26256.90239846	1848.45202261	24408.45037584
300.175	26251.53190584	1889.32906164	24362.20284420
300.200	26232.89206141	1928.01806003	24304.87400138
300.225	26201.05842157	1964.61281662	24236.44560495
300.250	26161.25308057	1999.17478098	24162.07829959
300.275	26119.22075575	2031.67440276	24087.54635299
300.300	26081.06652526	2061.96020217	24019.10632309
300.325	26052.46648900	2089.76163002	23962.70485898
300.350	26037.09231697	2114.73025280	23922.36206417
300.375	26036.13900111	2136.52438944	23899.61461167
