205.750	-2596.03592326	-941.66882329	-1654.36709997
205.775	-2745.30439748	-942.46463915	-1802.83975833
205.800	-2879.03447115	-943.26298127	-1935.77148988
205.825	-2994.28999391	-944.06302412	-2050.22696979
205.850	-3088.31883798	-944.86397622	-2143.45486177
205.875	-3157.56181178	-945.66508327	-2211.89672851
205.900	-3195.92204184	-946.46562978	-2249.45641206
205.925	-3193.19629615	-947.26493871	-2245.93135744
205.950	-3134.84486551	-948.06237025	-2186.78249526
205.975	-3004.76093712	-948.85732107	-2055.90361605
206.000	-2794.23356775	-949.64922402	-1844.58434372
206.025	-2516.67021465	-950.43755275	-1566.23266190
206.050	-2215.98519075	-951.22180761	-1264.76338314
206.075	-1951.05167416	-952.00151604	-999.05015813
206.100	-1762.65993149	-952.77623145	-809.88370004
206.125	-1656.05971153	-953.54553209	-702.51417944
206.150	-1613.17855328	-954.30902012	-658.86953316
206.175	-1613.71171545	-955.06632075	-658.64539469
206.200	-1646.01230989	-955.81708169	-690.19522820
206.225	-1707.40564601	-956.56097220	-750.84467380
206.250	-1799.73520948	-957.29768216	-842.43752732
206.275	-1924.95674205	-958.02692157	-966.92982048
206.300	-2082.58513926	-958.75258887	-1123.83255038
206.325	-2269.16373495	-959.47742791	-1309.68630704
206.350	-2479.00928222	-960.20274552	-1518.80653670
206.375	-2705.47904580	-960.92890682	-1744.55013898
206.400	-2941.98604682	-961.65575158	-1980.33029525
206.425	-3182.79946150	-962.38285261	-2220.41660888
206.450	-3423.84848432	-963.10965914	-2460.73882518
206.475	-3663.34882786	-963.83557365	-2699.51325421
206.500	-3901.84905213	-964.55999362	-2937.28905851
206.525	-4141.58976792	-965.28233209	-3176.30743583
206.550	-4385.05672929	-966.00202798	-3419.05470131
206.575	-4633.13831932	-966.71854676	-3666.41977256
206.600	-4883.00264707	-967.43138274	-3915.57126433
206.625	-5126.26706669	-968.14038309	-4158.12668359
206.650	-5349.39879425	-968.84533362	-4380.55346063
206.675	-5539.91568754	-969.54593539	-4570.36975215
206.700	-5700.44742644	-970.24184253	-4730.20558392
206.725	-5861.58881775	-970.93269435	-4890.65612341
206.750	-6071.55786940	-971.61813775	-5099.93973165
206.775	-6360.67426174	-972.29782973	-5388.37643200
206.800	-6718.41986366	-972.97144251	-5745.44842115
206.825	-7108.66859208	-973.63866610	-6135.02992597
206.850	-7498.43351174	-974.29920892	-6524.13430282
206.875	-7870.84814770	-974.95279780	-6895.89534990
206.900	-8222.03569093	-975.59917763	-7246.43651330
206.925	-8553.58195129	-976.23811081	-7577.34384049
206.950	-8867.42623201	-976.86937654	-7890.55685546
206.975	-9163.77515753	-977.49276989	-8186.28238763
207.000	-9440.48473547	-978.10810119	-8462.37663428
207.025	-9692.89919727	-978.71519544	-8714.18400183
207.050	-9914.32568962	-979.31389193	-8935.01179769
207.075	-10097.58278333	-979.90404331	-9117.67874001
207.100	-10237.24519478	-980.50299193	-9256.74220285
207.125	-10332.00971744	-981.12306379	-9350.88665365
207.150	-10385.80119179	-981.77042304	-9404.03076874
207.175	-10407.24589967	-982.44719467	-9424.79870500
207.200	-10407.47481395	-983.15325068	-9424.32156328
207.225	-10396.84313144	-983.88730499	-9412.95582645
207.250	-10381.61996932	-984.64751667	-9396.97245265
207.275	-10361.78294735	-985.43181086	-9376.35113650
207.300	-10330.12720950	-986.23805008	-9343.88915943
207.325	-10272.28635158	-987.07536908	-9285.21098251
207.350	-10167.80323223	-987.94975938	-9179.85347286
207.375	-9994.11163605	-988.86334715	-9005.24828890
207.400	-9737.43206997	-989.81575832	-8747.61631165
207.425	-9411.01971830	-990.80525953	-8420.21445877
207.450	-9065.92618058	-991.82945866	-8074.09672191
207.475	-8770.48118255	-992.88569190	-7777.59549065
207.500	-8565.42854500	-993.97122759	-7571.45731741
207.525	-8441.42458321	-995.08337133	-7446.34121187
207.550	-8356.26789793	-996.21951819	-7360.04837973
207.575	-8261.46158150	-997.37717532	-7264.08440618
207.600	-8117.50689241	-998.55397300	-7118.95291941
207.625	-7904.86962767	-999.74766663	-6905.12196104
207.650	-7636.80986348	-1000.95613578	-6635.85372770
207.675	-7361.88600686	-1002.17738203	-6359.70862483
207.700	-7140.24616266	-1003.40952102	-6136.83664164
207.725	-7009.21541747	-1004.65077451	-6004.56464296
207.750	-6972.01402057	-1005.89946462	-5966.11455595
207.775	-7011.43890110	-1007.15400906	-6004.28489204
207.800	-7104.34193060	-1008.41291683	-6095.92901378
207.825	-7225.37165353	-1009.67478342	-6215.69687011
207.850	-7347.02125091	-1010.93828581	-6336.08296511
207.875	-7445.58497055	-1012.20217870	-6433.38279185
207.900	-7515.85610574	-1013.46529179	-6502.39081395
207.925	-7583.92082433	-1014.72653094	-6569.19429339
207.950	-7697.62636416	-1015.98486558	-6681.64149859
207.975	-7893.48765736	-1017.23932393	-6876.24833343
208.000	-8173.04965695	-1018.48899059	-7154.56066636
208.025	-8511.53041759	-1019.73300428	-7491.79741331
208.050	-8880.38845619	-1020.97055616	-7859.41790003
208.075	-9260.11691635	-1022.20088920	-8237.91602716
208.100	-9640.90875106	-1023.42329641	-8617.48545464
208.125	-10018.74393365	-1024.63711655	-8994.10681711
208.150	-10391.87561015	-1025.90367702	-9365.97193313
208.175	-10758.58261951	-1027.20898798	-9731.37363153
208.200	-11116.34027861	-1028.54055978	-10087.79971883
208.225	-11461.71386014	-1029.89090707	-10431.82295307
208.250	-11790.81679314	-1031.25242015	-10759.56437299
208.275	-12100.23012660	-1032.61841295	-11067.61171365
208.300	-12387.61181291	-1033.99082394	-11353.62098897
208.325	-12651.30902815	-1035.37082920	-11615.93819895
208.350	-12889.49048568	-1036.75806584	-11852.73241984
208.375	-13098.84053203	-1038.15121829	-12060.68931374
208.400	-13273.31576264	-1039.54853506	-12233.76722757
208.425	-13402.89145553	-1040.94813269	-12361.94332284
208.450	-13472.77196521	-1042.34813611	-12430.42382910
208.475	-13464.41755271	-1043.74674881	-12420.67080390
208.500	-13360.62149303	-1045.14227898	-12315.47921405
208.525	-13156.90107610	-1046.53315022	-12110.36792588
208.550	-12875.39500001	-1047.91790309	-11827.47709692
208.575	-12565.73767050	-1049.29519256	-11516.44247794
208.600	-12280.54554524	-1050.66378382	-11229.88176142
208.625	-12043.19763929	-1052.02254613	-10991.17509316
208.650	-11841.39552891	-1053.37044861	-10788.02508029
208.675	-11647.83289742	-1054.70655528	-10593.12634214
208.700	-11442.94136645	-1056.03002557	-10386.91134088
208.725	-11223.82662075	-1057.34009679	-10166.48652396
208.750	-10998.80647401	-1058.63607798	-9940.17039603
208.775	-10775.48239420	-1059.91734656	-9715.56504764
208.800	-10556.24175624	-1061.18334349	-9495.05841275
208.825	-10349.24228160	-1062.43356926	-9286.80871233
208.850	-10181.63203880	-1063.66758188	-9117.96445692
208.875	-10091.46732849	-1064.88499003	-9026.58233846
208.900	-10101.13899913	-1066.08544869	-9035.05355044
208.925	-10203.31982824	-1067.26865573	-9136.05117251
208.950	-10372.15208206	-1068.43434842	-9303.71773364
208.975	-10581.35994380	-1069.58230226	-9511.77764153
209.000	-10812.92746983	-1070.71232798	-9742.21514185
209.025	-11057.18492350	-1071.82427819	-9985.36064531
209.050	-11310.04328697	-1072.92137005	-10237.12191692
209.075	-11570.74414855	-1074.00590461	-10496.73824394
209.100	-11840.66257685	-1075.07903924	-10765.58353761
209.125	-12122.40623743	-1076.14118383	-11046.26505360
209.150	-12418.55854004	-1077.19233596	-11341.36620408
209.175	-12730.16016553	-1078.23228786	-11651.92787768
209.200	-13055.39929928	-1079.26073700	-11976.13856228
209.225	-13390.55465972	-1080.33046134	-12310.22419838
209.250	-13731.78356804	-1081.42799314	-12650.35557490
209.275	-14075.86238258	-1082.54274310	-12993.31963948
209.300	-14418.04342454	-1083.66850318	-13334.37492136
209.325	-14748.70811778	-1084.80091315	-13663.90720463
209.350	-15079.92130498	-1085.93782287	-13993.98348211
209.375	-15370.23378491	-1087.10775914	-14283.12602577
209.400	-15594.00343231	-1088.32157721	-14505.68185510
209.425	-15755.15758569	-1089.56154213	-14665.59604356
209.450	-15896.57046022	-1090.81961361	-14805.75084661
209.475	-16083.75124054	-1092.08846609	-14991.66277444
209.500	-16360.16924598	-1093.36153118	-15266.80771480
209.525	-16720.30339396	-1094.63352472	-15625.66986924
209.550	-17126.07142858	-1095.90041047	-16030.17101811
209.575	-17536.46835316	-1097.15914033	-16439.30921283
209.600	-17921.68074433	-1098.40738439	-16823.27335994
209.625	-18263.05335315	-1099.64523532	-17163.40811783
209.650	-18549.03627333	-1100.87260502	-17448.16366831
209.675	-18772.09939721	-1102.08899798	-17670.01039923
209.700	-18927.46889439	-1103.29365726	-17824.17523712
209.725	-19012.77925112	-1104.48573797	-17908.29351314
209.750	-19027.67491421	-1105.66439620	-17922.01051801
209.775	-18973.41452434	-1106.82883529	-17866.58568905
209.800	-18852.34513199	-1107.97832806	-17744.36680393
209.825	-18667.74193839	-1109.11222339	-17558.62971500
209.850	-18423.78672702	-1110.22994754	-17313.55677948
209.875	-18124.90084339	-1111.33100091	-17013.56984248
209.900	-17774.20763530	-1112.41495417	-16661.79268114
209.925	-17370.90645363	-1113.48144653	-16257.42500710
209.950	-16907.19007283	-1114.53018119	-15792.65989164
209.975	-16366.17730850	-1115.56092394	-15250.61638456
210.000	-15724.98984269	-1116.57348303	-14608.41635967
210.025	-14967.72987230	-1117.56770730	-13850.16216500
210.050	-14108.35399282	-1118.54348247	-12989.81051035
210.075	-13206.76606380	-1119.50072868	-12087.26533512
210.100	-12354.05091040	-1120.43939488	-11233.61151552
210.125	-11630.14542641	-1121.35945605	-10508.78597036
210.150	-11067.31337378	-1122.26161544	-9945.05175834
210.175	-10645.15355291	-1123.14639920	-9522.00715370
210.200	-10320.17187240	-1124.01410620	-9196.15776620
210.225	-10068.33121217	-1124.86489005	-8943.46632212
210.250	-9904.68821641	-1125.72618735	-8778.96202906
210.275	-9861.61833734	-1126.61756923	-8735.00076812
210.300	-9952.00617494	-1127.54894647	-8824.45722847
210.325	-10158.83678345	-1128.52388728	-9030.31289617
210.350	-10451.91716900	-1129.54240542	-9322.37476359
210.375	-10804.64306013	-1130.60266771	-9674.04039242
210.400	-11198.56330065	-1131.70195211	-10066.86134855
210.425	-11620.43166582	-1132.83715793	-10487.59450788
210.450	-12059.47933201	-1134.00507349	-10925.47425853
210.475	-12507.41803727	-1135.20251475	-11372.21552252
210.500	-12959.09153555	-1136.42639832	-11822.66513723
210.525	-13411.61649130	-1137.67377129	-12273.94272001
210.550	-13863.07399503	-1138.94182513	-12724.13216990
210.575	-14312.37642312	-1140.22788409	-13172.14853903
210.600	-14759.80933390	-1141.52942087	-13618.27991303
210.625	-15207.01181021	-1142.84405459	-14064.16775561
210.650	-15656.15157772	-1144.16954188	-14511.98203583
210.675	-16109.23606507	-1145.50376983	-14963.73229524
210.700	-16567.66147252	-1146.84474995	-15420.81672257
210.725	-17031.98601337	-1148.19060806	-15883.79540531
210.750	-17501.58501269	-1149.53957566	-16352.04543704
210.775	-17974.19076280	-1150.88998650	-16823.30077631
210.800	-18445.67703375	-1152.24027168	-17293.43676207
210.825	-18910.63275025	-1153.58895288	-17757.04379736
210.850	-19363.71105215	-1154.93463889	-18208.77641326
210.875	-19800.94489818	-1156.27602639	-18644.66887179
210.900	-20220.27026647	-1157.61188956	-19062.65837691
210.925	-20621.13663634	-1158.94107545	-19462.19556089
210.950	-21003.57015596	-1160.26250588	-19843.30765009
210.975	-21367.41385328	-1161.57516633	-20205.83868696
211.000	-21712.06293452	-1162.87810251	-20549.18483201
211.025	-22036.09229157	-1164.17042138	-20871.92187018
211.050	-22336.51898184	-1165.45128825	-21171.06769359
211.075	-22608.22183571	-1166.71991605	-21441.50191967
211.100	-22844.45239349	-1167.97556599	-21676.47682750
211.125	-23039.10915834	-1169.21754612	-21869.89161222
211.150	-23189.14566894	-1170.44521118	-22018.70045776
211.175	-23294.93736868	-1171.65796446	-22123.27940421
211.200	-23359.24464085	-1172.85525848	-22186.38938237
211.225	-23385.97944577	-1174.03657937	-22211.94286640
211.250	-23379.51940665	-1175.20144835	-22204.31795830
211.275	-23344.43344214	-1176.34942161	-22168.08402053
211.300	-23285.09410760	-1177.48008899	-22107.61401861
211.325	-23204.74348781	-1178.59307607	-22026.15041174
211.350	-23103.96378147	-1179.68805570	-21924.27572577
211.375	-22978.26510916	-1180.76472265	-21797.50038651
211.400	-22815.11775499	-1181.82279810	-21633.29495689
211.425	-22592.24802176	-1182.86929398	-21409.37872778
211.450	-22281.10894356	-1183.90919813	-21097.19974543
211.475	-21860.15943881	-1184.94498695	-20675.21445186
211.500	-21334.50311773	-1185.97749789	-20148.52561984
211.525	-20741.93007697	-1187.00665430	-19554.92342267
211.550	-20130.18138327	-1188.03190162	-18942.14948165
211.575	-19532.36585515	-1189.05580218	-18343.31005298
211.600	-18975.04083522	-1190.07988978	-17784.96094544
211.625	-18490.84230642	-1191.10451620	-17299.73779022
211.650	-18098.58051250	-1192.12928953	-16906.45122298
211.675	-17781.67447702	-1193.15344351	-16588.52103351
211.700	-17500.15910944	-1194.17603046	-16305.98307898
211.725	-17216.37447809	-1195.19603230	-16021.17844579
211.750	-16908.98820519	-1196.21242861	-15712.77577658
211.775	-16575.29360576	-1197.22422786	-15378.06937790
211.800	-16228.22960816	-1198.23048184	-15029.99912632
211.825	-15889.68287126	-1199.23030309	-14690.45256817
211.850	-15580.25864683	-1200.22287497	-14380.03577185
211.875	-15309.76015409	-1201.20744888	-14108.55270521
211.900	-15073.14475198	-1202.20079212	-13870.94395985
211.925	-14852.66405395	-1203.21468473	-13649.44936922
211.950	-14623.31229353	-1204.25478134	-13419.05751219
211.975	-14359.42080419	-1205.32273012	-13154.09807407
212.000	-14040.48470796	-1206.41795403	-12834.06675392
212.025	-13655.01289864	-1207.53875642	-12447.47414222
212.050	-13202.60220156	-1208.68293832	-11993.91926324
212.075	-12694.26307839	-1209.84810425	-11484.41497414
212.100	-12150.49378744	-1211.03180683	-10939.46198061
212.125	-11597.61146724	-1212.23163827	-10385.37982897
212.150	-11063.50913795	-1213.44528024	-9850.06385771
212.175	-10573.53707221	-1214.67052905	-9358.86654316
212.200	-10146.88695723	-1215.90529844	-8930.98165879
212.225	-9794.26468779	-1217.14762634	-8577.11706146
212.250	-9517.76064737	-1218.39567485	-8299.36497252
212.275	-9312.41615629	-1219.64778025	-8092.76837604
212.300	-9168.34503841	-1220.90237311	-7947.44266531
212.325	-9072.37972619	-1222.15796741	-7850.22175879
212.350	-9008.83152084	-1223.41315558	-7785.41836526
212.375	-8959.82116501	-1224.66660951	-7735.15455550
212.400	-8905.29047404	-1225.91708544	-7679.37338860
212.425	-8822.60153018	-1227.16342032	-7595.43810986
212.450	-8686.73615114	-1228.40453182	-7458.33161932
212.475	-8473.22114150	-1229.63943385	-7243.58170766
212.500	-8167.82628114	-1230.86725031	-6936.95903084
212.525	-7784.22385672	-1232.08718351	-6552.13667321
212.550	-7378.89455134	-1233.29848197	-6145.59606937
212.575	-7039.14194135	-1234.50043529	-5804.64150607
212.600	-6837.30021509	-1235.69237226	-5601.60784282
212.625	-6790.85808552	-1236.87366169	-5553.98442383
212.650	-6866.59123498	-1238.04371779	-5628.54751719
212.675	-7012.81255088	-1239.20200461	-5773.61054627
212.700	-7185.17335329	-1240.34802994	-5944.82532336
212.725	-7355.01072849	-1241.48136420	-6113.52936429
212.750	-7507.86733823	-1242.60166670	-6265.26567154
212.775	-7639.49953953	-1243.70867307	-6395.79086646
212.800	-7751.97283873	-1244.80213336	-6507.17070536
212.825	-7850.73420070	-1245.88180993	-6604.85239077
212.850	-7942.25769848	-1246.94748084	-6695.31021764
212.875	-8032.08235006	-1247.99894299	-6784.08340706
212.900	-8123.78057820	-1249.03601280	-6874.74456540
212.925	-8218.61331739	-1250.05852687	-6968.55479052
212.950	-8315.57675471	-1251.06635665	-7064.51039806
212.975	-8411.51500726	-1252.05941772	-7159.45558953
213.000	-8501.32070269	-1253.03766594	-7248.28303675
213.025	-8578.26298263	-1254.00114598	-7324.26183664
213.050	-8634.44310564	-1254.94995160	-7379.49315404
213.075	-8661.50059854	-1255.88417247	-7405.61642607
213.100	-8651.15216554	-1256.80391004	-7394.34825551
213.125	-8596.11885642	-1257.70927439	-7338.40958203
213.150	-8485.27497849	-1252.33443660	-7232.94054189
213.175	-8315.13824393	-1237.89174462	-7077.24649931
213.200	-8091.77573758	-1215.33374280	-6876.44199478
213.225	-7828.66317772	-1187.36286902	-6641.30030870
213.250	-7543.13606683	-1156.82982302	-6386.30624381
213.275	-7252.43146604	-1125.95734811	-6126.47411793
213.300	-6970.04077811	-1096.13313408	-5873.90764403
213.325	-6703.02742305	-1067.96323153	-5635.06419152
213.350	-6450.08687815	-1041.38880094	-5408.69807720
213.375	-6201.74232756	-1015.82477100	-5185.91755656
213.400	-5946.11950320	-990.11662464	-4956.00287856
213.425	-5682.64601270	-962.56472299	-4720.08128971
213.450	-5437.56673786	-931.04043850	-4506.52629936
213.475	-5261.22431584	-893.34470335	-4367.87961249
213.500	-5196.55304305	-848.09851797	-4348.45452508
213.525	-5249.10587542	-796.38324603	-4452.72262939
213.550	-5392.22027724	-743.14505901	-4649.07521823
213.575	-5591.93415165	-695.68875610	-4896.24539555
213.600	-5820.90704715	-658.88571861	-5162.02132855
213.625	-6059.32436626	-632.38876946	-5426.93559680
213.650	-6293.61728523	-612.68103608	-5680.93624915
213.675	-6515.78300021	-596.37584076	-5919.40715945
213.700	-6722.24737777	-581.59200231	-6140.65537546
213.725	-6912.23620414	-567.84588919	-6344.39031494
213.750	-7086.56475759	-555.54227755	-6531.02248004
213.775	-7246.85005463	-545.39825676	-6701.45179787
213.800	-7394.98841585	-537.98024549	-6857.00817036
213.825	-7532.61135631	-533.33894348	-6999.27241283
213.850	-7660.52753515	-531.12652622	-7129.40100894
213.875	-7777.99879020	-530.79545320	-7247.20333700
213.900	-7882.49193789	-531.76070692	-7350.73123098
213.925	-7969.45477258	-533.47891421	-7435.97585837
213.950	-8031.99797405	-535.46933411	-7496.52863994
213.975	-8059.94093759	-537.31502235	-7522.62591524
214.000	-8038.16549481	-538.68500329	-7499.48049152
214.025	-7945.70239920	-539.36966154	-7406.33273766
214.050	-7757.97522339	-539.33216602	-7218.64305736
214.075	-7456.80866839	-538.75684474	-6918.05182365
214.100	-7048.33154360	-538.07493368	-6510.25660992
214.125	-6575.37901463	-537.93761238	-6037.44140225
214.150	-6102.09330062	-539.12918536	-5562.96411526
214.175	-5675.38470955	-542.41318363	-5132.97152592
214.200	-5304.83087384	-548.38718856	-4756.44368528
214.225	-4978.33948280	-557.42023343	-4420.91924937
214.250	-4683.29349330	-569.69562681	-4113.59786649
214.275	-4410.13853859	-585.31268645	-3824.82585214
214.300	-4144.93230543	-604.36909760	-3540.56320783
214.325	-3865.14830844	-626.98875833	-3238.15955011
214.350	-3542.34937774	-653.30283711	-2889.04654063
214.375	-3146.96130698	-683.39911952	-2463.56218746
214.400	-2652.41795030	-717.24743403	-1935.17051626
214.425	-2042.65201499	-754.59619228	-1288.05582271
214.450	-1326.28448456	-794.87229044	-531.41219412
214.475	-548.08566190	-837.19606440	289.11040251
214.500	224.58581986	-880.61332787	1105.19914773
214.525	941.93297764	-924.47440896	1866.40738661
214.550	1599.82980197	-968.74925849	2568.57906046
214.575	2227.29530276	-1014.15034124	3241.44564400
214.600	2855.81986417	-1062.08257904	3917.90244321
214.625	3500.26790396	-1114.39764308	4614.66554704
214.650	4157.21353673	-1172.75287676	5329.96641349
214.675	4815.35337610	-1237.16901262	6052.52238872
214.700	5472.01789255	-1303.82299631	6775.84088885
214.725	6145.22062195	-1364.46966644	7509.69028839
214.750	6866.91425482	-1410.94052604	8277.85478087
214.775	7656.87547906	-1441.30144833	9098.17692739
214.800	8496.40009344	-1459.75128809	9956.15138153
214.825	9324.71728951	-1471.77575916	10796.49304867
214.850	10069.77890204	-1481.09870722	11550.87760926
214.875	10692.52283867	-1489.56058526	12182.08342393
214.900	11201.43076086	-1497.93817442	12699.36893528
214.925	11631.68547103	-1506.56261402	13138.24808506
214.950	12021.56535726	-1515.61499925	13537.18035650
214.975	12402.33335193	-1525.25215102	13927.58550295
215.000	12792.77663360	-1535.63804714	14328.41468073
215.025	13190.60108002	-1546.96351660	14737.56459662
215.050	13569.37658819	-1559.46372202	15128.84031021
215.075	13893.55027316	-1573.43773269	15466.98800585
215.100	14143.61861667	-1589.27178107	15732.89039774
215.125	14327.74165684	-1607.46816627	15935.20982311
215.150	14475.14283743	-1628.67739778	16103.82023521
215.175	14624.18021109	-1653.72723644	16277.90744753
215.200	14812.23009112	-1683.62481705	16495.85490817
215.225	15063.62928270	-1719.47039967	16783.09968237
215.250	15374.74140336	-1762.16993607	17136.91133943
215.275	15709.45959950	-1811.77672148	17521.23632099
215.300	16018.32480437	-1866.52708515	17884.85188952
215.325	16266.48759940	-1922.29362832	18188.78122771
215.350	16442.46667344	-1973.70653874	18416.17321218
215.375	16548.24183795	-2016.82331948	18565.06515742
215.400	16591.22640402	-2050.95641770	18642.18282173
215.425	16583.42362440	-2078.03138810	18661.45501250
215.450	16540.59217295	-2100.72860453	18641.32077748
215.475	16478.53741897	-2121.20121674	18599.73863572
215.500	16409.52743221	-2140.73413943	18550.26157164
215.525	16341.24335009	-2159.87684538	18501.12019547
215.550	16277.25620443	-2178.66401877	18455.92022320
215.575	16217.53244029	-2196.81650628	18414.34894657
215.600	16159.36384311	-2213.88957089	18373.25341400
215.625	16098.72190864	-2229.38830465	18328.11021329
215.650	16032.73944783	-2242.90479829	18275.64424612
215.675	15961.74671170	-2254.25984495	18216.00655665
215.700	15889.39575691	-2263.55738680	18152.95314371
215.725	15820.25860886	-2271.12757511	18091.38618397
215.750	15756.75007370	-2277.38740236	18034.13747606
215.775	15698.64879771	-2282.73335275	17981.38215046
215.800	15646.27948164	-2287.48642300	17933.76590465
215.825	15605.81398515	-2291.88057544	17897.69456059
215.850	15593.68755568	-2296.07257020	17889.76012588
215.875	15636.02785574	-2300.15877832	17936.18663406
215.900	15759.72529093	-2304.19086264	18063.91615357
215.925	15973.90179765	-2308.18894131	18282.09073896
215.950	16249.92654713	-2312.15298965	18562.07953678
215.975	16518.60764178	-2316.07095901	18834.67860078
216.000	16696.85198096	-2319.92131673	19016.77329769
216.025	16729.85834621	-2323.67562071	19053.53396692
216.050	16613.83615169	-2327.30708605	18941.14323774
216.075	16381.53100601	-2330.80449086	18712.33549687
216.100	16072.85334769	-2334.18175424	18407.03510193
216.125	15717.50802438	-2337.47383205	18054.98185643
216.150	15332.80155213	-2340.71976084	17673.52131297
216.175	14927.48463201	-2343.94254833	17271.42718034
216.200	14505.75849062	-2347.13749144	16852.89598206
216.225	14069.59278255	-2350.30015887	16419.89294142
216.250	13619.89201302	-2353.42176845	15973.31378146
216.275	13157.47945195	-2356.49900490	15513.97845685
216.300	12683.47182397	-2359.54900870	15043.02083266
216.325	12199.81358922	-2362.60809615	14562.42168537
216.350	11709.67716656	-2365.71265455	14075.38982111
216.375	11217.62543732	-2368.86715783	13586.49259515
216.400	10729.55767275	-2372.01836103	13101.57603379
216.425	10252.25176083	-2375.05167445	12627.30343528
216.450	9791.61221506	-2377.82168734	12169.43390239
216.475	9350.80551288	-2380.20560781	11731.01112070
216.500	8929.42125789	-2382.15476214	11311.57602004
216.525	8524.32555250	-2383.72007550	10908.04562800
216.550	8131.41700683	-2385.01882918	10516.43583601
216.575	7747.73520942	-2386.20599682	10133.94120624
216.600	7373.12195698	-2387.40856535	9760.53052233
216.625	7010.76584586	-2388.69895030	9399.46479617
216.650	6665.67042224	-2390.09137991	9055.76180215
216.675	6341.96568831	-2391.54476681	8733.51045512
216.700	6041.60211915	-2392.97513938	8434.57725853
216.725	5764.93490396	-2394.27007574	8159.20497970
216.750	5512.06884225	-2395.30603959	7907.37488184
216.775	5283.56462075	-2395.96336310	7679.52798385
216.800	5079.96686588	-2396.14265893	7476.10952482
216.825	4901.00577754	-2395.77329850	7296.77907604
216.850	4744.97813956	-2394.81610807	7139.79424763
216.875	4608.55613638	-2393.26242693	7001.81856330
216.900	4487.46535274	-2391.12879657	6878.59414931
216.925	4377.48668101	-2388.44881613	6765.93549714
216.950	4275.92314014	-2385.26589790	6661.18903804
216.975	4182.68828253	-2381.62685778	6564.31514031
217.000	4100.53408594	-2377.57770624	6478.11179218
217.025	4034.58380789	-2373.16011713	6407.74392502
217.050	3990.34666104	-2368.40949109	6358.75615213
217.075	3969.52593185	-2363.35469801	6332.88062986
217.100	3964.48552504	-2358.01684650	6322.50237154
217.125	3955.97453846	-2352.40978287	6308.38432133
217.150	3918.05745517	-2346.54073118	6264.59818635
217.175	3828.09884430	-2340.41162699	6168.51047129
217.200	3676.69218029	-2334.02067504	6010.71285533
217.225	3471.25068670	-2327.36468346	5798.61537016
217.250	3230.94689151	-2320.44032679	5551.38721830
217.275	2976.89569735	-2313.24569897	5290.14139632
217.300	2724.57809810	-2305.78074895	5030.35884705
217.325	2482.10544422	-2298.04858848	4780.15403269
217.350	2251.95430362	-2290.05684403	4542.01114764
217.375	2033.07710001	-2281.81652279	4314.89362281
217.400	1822.33543800	-2273.34019078	4095.67562878
217.425	1615.69421571	-2264.64358777	3880.33780348
217.450	1410.39363265	-2255.74231409	3666.13594674
217.475	1207.93318991	-2246.65237913	3454.58556904
217.500	1015.54701298	-2237.38917771	3252.93619069
217.525	844.99990714	-2227.96757173	3072.96747886
217.550	710.30678625	-2218.40128891	2928.70807517
217.575	627.22098921	-2208.70216233	2835.92315154
217.600	610.54095528	-2198.88113493	2809.42209021
217.625	663.14524101	-2188.94736509	2852.09260610
217.650	761.02599664	-2178.90850518	2939.93450183
217.675	853.40811468	-2168.77174868	3022.17986336
217.700	889.68912807	-2158.54391327	3048.23304134
217.725	849.60373323	-2148.23035387	2997.83408710
217.750	746.59447697	-2137.83598836	2884.43046533
217.775	609.60436016	-2127.38124573	2736.98560589
217.800	465.96930286	-2116.88085059	2582.85015345
217.825	335.06836483	-2106.35356816	2441.42193299
217.850	229.27437931	-2095.81129572	2325.08567503
217.875	156.80114134	-2085.25961558	2242.06075692
217.900	123.99631261	-2074.70030786	2198.69662047
217.925	136.41162609	-2064.13211013	2200.54373622
217.950	198.99184248	-2053.55216252	2252.54400500
217.975	315.85999813	-2042.95692202	2358.81692015
218.000	490.14033227	-2032.34211966	2522.48245193
218.025	725.04999865	-2021.70274203	2746.75274068
218.050	1025.95979274	-2011.03276626	3036.99255900
218.075	1402.92453631	-2000.32492742	3403.24946373
218.100	1872.20736534	-1989.57171449	3861.77907983
218.125	2455.29285156	-1978.76523760	4434.05808916
218.150	3172.46233190	-1967.89678741	5140.35911931
218.175	4029.00767840	-1956.95708745	5985.96476586
218.200	4998.76413577	-1945.93539277	6944.69952854
218.225	6019.90718631	-1934.82070127	7954.72788758
218.250	7015.36428388	-1923.60206154	8938.96634542
218.275	7926.03860989	-1912.26843468	9838.30704457
218.300	8730.70600979	-1900.80857694	10631.51458674
218.325	9443.49826055	-1889.21093381	11332.70919437
218.350	10098.34903908	-1877.46455298	11975.81359206
218.375	10731.05703414	-1865.55912006	12596.61615419
218.400	11362.95079041	-1853.48558303	13216.43637343
218.425	11989.34978070	-1841.23565293	13830.58543362
218.450	12578.58823109	-1828.80294563	14407.39117671
218.475	13083.86252592	-1816.18380377	14900.04632968
218.500	13461.01142016	-1803.37705507	15264.38847523
218.525	13681.15424111	-1790.38394483	15471.53818594
218.550	13734.28361080	-1777.20936547	15511.49297626
218.575	13628.29016649	-1763.86195237	15392.15211887
218.600	13386.36029804	-1750.35651290	15136.71681094
218.625	13041.88980773	-1736.71290551	14778.60271324
218.650	12629.66732514	-1722.95785055	14352.62517569
