249.950	-5586.42167804	-1051.65502802	-4534.76665002
249.975	-5805.00655257	-1035.48818231	-4769.51837026
250.000	-6006.72902363	-1019.88575571	-4986.84326793
250.025	-6189.95672145	-1004.77942010	-5185.17730135
250.050	-6352.87920524	-990.09872611	-5362.78047913
250.075	-6494.31664233	-975.77481260	-5518.54182973
250.100	-6614.94549254	-961.74244861	-5653.20304393
250.125	-6718.23256837	-947.94139315	-5770.29117522
250.150	-6810.45654619	-934.31679139	-5876.13975480
250.175	-6899.23610098	-920.81931018	-5978.41679080
250.200	-6991.12103517	-907.43534582	-6083.68568935
250.225	-7089.19435958	-894.14203436	-6195.05232522
250.250	-7191.61826563	-880.88639027	-6310.73187536
250.275	-7292.51208742	-867.62910576	-6424.88298166
250.300	-7385.09772388	-854.33546877	-6530.76225511
250.325	-7464.88934328	-840.97442615	-6623.91491713
250.350	-7530.38965775	-827.51909278	-6702.87056497
250.375	-7581.75495504	-813.94666329	-6767.80829175
250.400	-7619.08152045	-800.24002285	-6818.84149761
250.425	-7641.85850795	-786.38573201	-6855.47277594
250.450	-7648.94956878	-772.37372400	-6876.57584478
250.475	-7638.90257394	-758.19773568	-6880.70483826
250.500	-7610.23506755	-743.85567779	-6866.37938977
250.525	-7561.86915519	-729.35029704	-6832.51885815
250.550	-7493.69084962	-714.69012751	-6779.00072210
250.575	-7407.34517552	-699.88928260	-6707.45589291
250.600	-7306.64769009	-684.97028711	-6621.67740298
250.625	-7197.24692533	-669.96408871	-6527.28283662
250.650	-7085.64407012	-654.91108385	-6430.73298627
250.675	-6977.65523313	-639.86219337	-6337.79303976
250.700	-6877.02581099	-624.87838584	-6252.14742515
250.725	-6784.76579070	-610.02945263	-6174.73633808
250.750	-6699.38052055	-595.39217154	-6103.98834901
250.775	-6617.65920971	-581.04411782	-6036.61509189
250.800	-6535.55208609	-567.05956569	-5968.49252041
250.825	-6448.92081770	-553.50153590	-5895.41928180
250.850	-6354.02686859	-540.41649047	-5813.61037813
250.875	-6247.79223900	-527.83024468	-5719.96199433
250.900	-6127.90391088	-515.74555032	-5612.15836057
250.925	-5992.83249020	-504.14351531	-5488.68897489
250.950	-5841.69742952	-492.98725195	-5348.71017757
250.975	-5674.10869197	-482.22683487	-5191.88185710
251.000	-5490.09909048	-471.80439025	-5018.29470023
251.025	-5290.24524818	-461.65901398	-4828.58623420
251.050	-5076.06288629	-451.73158620	-4624.33130008
251.075	-4850.51230987	-441.96740784	-4408.54490203
251.100	-4618.15280583	-432.31806315	-4185.83474268
251.125	-4384.59867889	-422.74249343	-3961.85618546
251.150	-4155.56066197	-413.20798971	-3742.35267227
251.175	-3935.78200909	-403.69083482	-3532.09117427
251.200	-3728.06665269	-394.17726027	-3333.88939243
251.225	-3532.63197182	-384.66277407	-3147.96919775
251.250	-3347.00441998	-375.15528400	-2971.84913597
251.275	-3155.93640226	-354.92183876	-2801.01456351
251.300	-2952.33539387	-321.69889663	-2630.63649724
251.325	-2737.28518657	-279.41698377	-2457.86820280
251.350	-2516.95327074	-233.23402159	-2283.71924914
251.375	-2300.35984946	-187.09112709	-2113.26872237
251.400	-2097.14367033	-143.26395132	-1953.87971901
251.425	-1914.94092777	-102.65755418	-1812.28337359
251.450	-1757.57651304	-65.17253506	-1692.40397797
251.475	-1624.93677938	-29.93359478	-1595.00318460
251.500	-1513.98635214	4.59716925	-1518.58352139
251.525	-1419.63983228	40.52430377	-1460.16413605
251.550	-1335.14652225	80.28332280	-1415.42984505
251.575	-1251.93118634	126.02235829	-1377.95354463
251.600	-1159.76595221	178.30531161	-1338.07126382
251.625	-1047.30846095	234.38978035	-1281.69824130
251.650	-901.96035019	287.98285994	-1189.94321013
251.675	-709.62813635	332.64856486	-1042.27670121
251.700	-460.79770340	366.24405932	-827.04176272
251.725	-166.82198689	391.13050790	-557.95249479
251.750	129.61293726	410.98938949	-281.37645222
251.775	373.40015516	428.47196114	-55.07180598
251.800	534.10887489	444.73191972	89.37695516
251.825	620.89069420	459.78169796	161.10899624
251.850	665.00939117	473.01131499	191.99807618
251.875	697.17320652	483.72966319	213.44354333
251.900	741.45229760	491.57761944	249.87467816
251.925	811.57935426	496.65697470	314.92237955
251.950	915.19064682	499.41010054	415.78054628
251.975	1056.93881616	500.42860734	556.51020882
252.000	1239.38377765	500.31945813	739.06431952
252.025	1462.37841502	499.64532216	962.73309287
252.050	1721.98037193	498.89715755	1223.08321438
252.075	2010.16298655	498.47096000	1511.69202655
252.100	2316.07975188	498.62732946	1817.45242242
252.125	2628.71102767	499.44622921	2129.26479846
252.150	2939.69962263	500.78368624	2438.91593639
252.175	3244.88162010	502.24246874	2742.63915136
252.200	3544.22786708	503.18272239	3041.04514469
252.225	3840.81111955	502.80561062	3338.00550893
252.250	4139.46679576	500.30092092	3639.16587484
252.275	4445.92983093	495.00563558	3950.92419535
252.300	4766.46294730	486.48814581	4279.97480150
252.325	5107.77899765	474.52378913	4633.25520852
252.350	5477.05293266	459.00660904	5018.04632363
252.375	5881.65428731	439.87000292	5441.78428439
252.400	6328.59061374	417.05609995	5911.53451379
252.425	6823.51657824	390.52620055	6432.99037769
252.450	7369.42136952	360.29727765	7009.12409187
252.475	7965.56645144	326.50859479	7639.05785665
252.500	8607.55821530	289.51939666	8318.03881864
252.525	9289.01336394	249.98976148	9039.02360246
252.550	10003.86664519	208.82633154	9795.04031365
252.575	10747.41859527	166.91580284	10580.50279243
252.600	11514.54135793	124.74700208	11389.79435585
252.625	12294.54178900	82.14520716	12212.39658183
252.650	13064.21851967	38.19553672	13026.02298295
252.675	13785.40175784	-8.66814564	13794.06990348
252.700	14415.59276280	-60.34902404	14475.94178684
252.725	14929.59591348	-118.29895774	15047.89487121
252.750	15334.06630226	-181.82145454	15515.88775680
252.775	15661.30033570	-245.89175540	15907.19209110
252.800	15949.66397864	-301.58792000	16251.25189864
252.825	16224.78775078	-341.74143630	16566.52918708
252.850	16492.04005832	-366.18883792	16858.22889624
252.875	16742.41991946	-379.91510247	17122.33502193
252.900	16963.02242279	-388.11570645	17351.13812924
252.925	17143.23785042	-393.96174262	17537.19959304
252.950	17276.24904740	-398.90102625	17675.15007365
252.975	17358.44400788	-403.48837563	17761.93238351
253.000	17388.64825491	-407.91793073	17796.56618565
253.025	17368.20530402	-412.25707974	17780.46238376
253.050	17301.61850707	-416.53091212	17718.14941919
253.075	17196.90396728	-420.75052244	17617.65448971
253.100	17064.84768906	-424.92118780	17489.76887686
253.125	16916.55042419	-429.04560093	17345.59602512
253.150	16760.15665056	-433.12486541	17193.28151597
253.175	16598.96911960	-437.16093442	17036.13005402
253.200	16432.36723577	-441.15451288	16873.52174865
253.225	16258.28483691	-445.10517283	16703.39000975
253.250	16075.49214190	-449.01138337	16524.50352527
253.275	15884.98343482	-452.87145643	16337.85489125
253.300	15690.60009520	-456.68321789	16147.28331309
253.325	15498.51101999	-460.44424684	15958.95526683
253.350	15315.02830793	-464.15213755	15779.18044548
253.375	15143.97435999	-467.80426623	15611.77862622
253.400	14986.00072550	-471.39803105	15457.39875655
253.425	14839.92544126	-474.93077919	15314.85622045
253.450	14704.23241493	-478.39979276	15182.63220769
253.475	14577.89721564	-481.80260961	15059.69982525
253.500	14460.42377661	-485.13680998	14945.56058659
253.525	14351.62589851	-488.39991391	14840.02581242
253.550	14251.39801258	-491.58938556	14742.98739814
253.575	14159.47046059	-494.70305367	14654.17351426
253.600	14075.51143334	-497.73878016	14573.25021350
253.625	13999.17505922	-500.69428603	14499.86934524
253.650	13930.29453054	-503.56740045	14433.86193098
253.675	13869.13159564	-506.35620776	14375.48780340
253.700	13775.82695658	-509.05900178	14284.88595836
253.725	13641.64191510	-511.67392615	14153.31584125
253.750	13506.84305891	-514.19904169	14021.04210060
253.775	13386.98563693	-516.63273308	13903.61837002
253.800	13288.34065712	-518.97353482	13807.31419194
253.825	13215.32965356	-521.22001716	13736.54967072
253.850	13131.71276966	-523.37054376	13655.08331342
253.875	13077.31499398	-525.42392447	13602.73891845
253.900	13067.17000776	-527.37912392	13594.54913168
253.925	13108.07545754	-529.23509656	13637.31055410
253.950	13163.45149850	-530.99082705	13694.44232555
253.975	13255.10893621	-532.64516103	13787.75409724
254.000	13382.90796918	-534.19710069	13917.10506988
254.025	13537.69907838	-535.64583752	14073.34491590
254.050	13672.16490160	-536.99072070	14209.15562230
254.075	13771.64586373	-538.23139270	14309.87725643
254.100	13867.42285219	-539.36751060	14406.79036279
254.125	13962.42338209	-540.39830286	14502.82168495
254.150	14053.23570931	-541.32305463	14594.55876394
254.175	14107.11115357	-542.14106424	14649.25221781
254.200	14142.26783435	-542.85199604	14685.11983040
254.225	14169.08358885	-543.45545552	14712.53904437
254.250	14161.12229345	-543.95101356	14705.07330701
254.275	14148.64821420	-544.33819706	14692.98641126
254.300	14139.62851773	-544.61693521	14684.24545293
254.325	14135.86509563	-544.78699135	14680.65208698
254.350	14136.92661497	-544.84820126	14681.77481623
254.375	14141.01119669	-544.80082946	14685.81202615
254.400	14143.99013780	-544.64485247	14688.63499027
254.425	14137.75607032	-544.38012154	14682.13619186
254.450	14110.39312718	-544.00647692	14654.39960410
254.475	14049.32281501	-543.52392056	14592.84673558
254.500	13946.22872254	-542.93241878	14489.16114132
254.525	13800.20479126	-542.23245768	14342.43724894
254.550	13617.37199731	-541.42464546	14158.79664277
254.575	13388.58917342	-540.50916047	13929.09833389
254.600	13120.43223301	-539.48647243	13659.91870544
254.625	12844.11405436	-538.35699164	13382.47104600
254.650	12575.09940801	-537.12129283	13112.22070084
254.675	12320.64518688	-535.78054259	12856.42572946
254.700	12084.91486752	-534.33527995	12619.25014747
254.725	11870.11772642	-532.88822841	12403.00595483
254.750	11676.88314817	-531.40563614	12208.28878431
254.775	11503.57531876	-529.86698310	12033.44230186
254.800	11345.29325787	-528.26325119	11873.55650906
254.825	11192.67806285	-526.58596429	11719.26402714
254.850	11031.60210864	-524.82913937	11556.43124801
254.875	10836.09623417	-522.98853161	11359.08476578
254.900	10593.90052311	-521.06212388	11114.96264699
254.925	10308.59916598	-519.04896269	10827.64812868
254.950	9972.95197898	-516.94895137	10489.90093035
254.975	9616.35321951	-514.76230413	10131.11552364
255.000	9246.24594494	-512.48868414	9758.73462908
255.025	8874.24501102	-510.12759940	9384.37261042
255.050	8510.11980588	-507.67791648	9017.79772236
255.075	8161.38377506	-505.13726105	8666.52103612
255.100	7825.86132010	-502.50136298	8328.36268308
255.125	7499.50052098	-499.76409657	7999.26461755
255.150	7178.44007158	-496.91733367	7675.35740525
255.175	6859.46950294	-493.94856538	7353.41806833
255.200	6540.03009162	-490.84215691	7030.87224853
255.225	6218.19373083	-487.57901481	6705.77274563
255.250	5892.58209478	-484.15338244	6376.73547722
255.275	5562.24022179	-480.55119543	6042.79141722
255.300	5226.67821786	-476.74815921	5703.42637707
255.325	4885.72284934	-472.71334481	5358.43619415
255.350	4539.58288750	-468.41015082	5007.99303832
255.375	4188.68891881	-463.79923083	4652.48814964
255.400	3833.68765972	-458.84006270	4292.52772242
255.425	3475.43320753	-453.49252854	3928.92573607
255.450	3114.97080144	-447.71747068	3562.68827212
255.475	2753.37658106	-441.47638265	3194.85296371
255.500	2391.34329892	-434.73118685	2826.07448576
255.525	2028.90130982	-427.44451460	2456.34582442
255.550	1665.23333202	-419.57886773	2084.81219975
255.575	1298.82566657	-411.09539605	1709.92106263
255.600	927.75257758	-401.95407338	1329.70665095
255.625	550.24186208	-392.11342287	942.35528495
255.650	176.30139917	-370.77878965	547.08018882
255.675	-190.42289830	-335.60567461	145.18277632
255.700	-550.02908962	-290.43040121	-259.59868841
255.725	-903.38394408	-240.30925461	-663.07468947
255.750	-1253.17448563	-189.08299252	-1064.09149311
255.775	-1604.48673719	-138.93453401	-1465.55220317
255.800	-1962.27957885	-90.69718618	-1871.58239267
255.825	-2328.03260903	-44.23035584	-2283.80225318
255.850	-2698.03082557	1.33427419	-2699.36509976
255.875	-3064.66644112	47.47224892	-3112.13869003
255.900	-3419.71561239	96.16369836	-3515.87931075
255.925	-3757.06658448	149.65870374	-3906.72528822
255.950	-4073.72060370	209.86780295	-4283.58840665
255.975	-4370.16057870	277.07902052	-4647.23959921
256.000	-4651.14682109	348.26195645	-4999.40877754
256.025	-4925.28359946	416.86876987	-5342.15236932
256.050	-5200.96435313	476.28799469	-5677.25234782
256.075	-5481.45771209	524.28044052	-6005.73815261
256.100	-5764.55563414	563.15312730	-6327.70876144
256.125	-6046.08967928	596.55835349	-6642.64803277
256.150	-6322.78085642	627.14704788	-6949.92790430
256.175	-6593.04506515	656.09766705	-7249.14273221
256.200	-6856.66027285	683.47421662	-7540.13448947
256.225	-7114.17725226	708.75395243	-7822.93120470
256.250	-7366.43947521	731.37092075	-8097.81039596
256.275	-7614.33437350	751.11733481	-8365.45170831
256.300	-7858.81300634	768.24747627	-8627.06048261
256.325	-8101.04013153	783.34133360	-8884.38146513
256.350	-8342.51885440	797.11033867	-9139.62919307
256.375	-8585.06307184	810.26177634	-9395.32484819
256.400	-8830.59607559	823.43164577	-9654.02772136
256.425	-9080.75711172	837.14369325	-9917.90080497
256.450	-9336.37520145	851.76349728	-10188.13869873
256.475	-9596.60711239	867.43919569	-10464.04630808
256.500	-9858.27362670	884.03682330	-10742.31044999
256.525	-10116.00531071	901.10244889	-11017.10775960
256.550	-10363.74613998	917.86200029	-11281.60814027
256.575	-10596.81035884	933.30926678	-11530.11962563
256.600	-10812.89530711	946.37371604	-11759.26902315
256.625	-11011.41467893	956.13530728	-11967.54998621
256.650	-11192.22512548	961.98291621	-12154.20804169
256.675	-11354.83306616	963.64020966	-12318.47327582
256.700	-11498.65906025	961.07270302	-12459.73176326
256.725	-11623.75827712	954.36143015	-12578.11970728
256.750	-11731.17060337	943.61776925	-12674.78837261
256.775	-11822.80597282	928.95464414	-12751.76061696
256.800	-11900.95490078	910.49573625	-12811.45063702
256.825	-11967.68896364	888.42056947	-12856.10953311
256.850	-12024.57758684	863.03798452	-12887.61557136
256.875	-12072.40000149	834.89277506	-12907.29277656
256.900	-12111.00761500	804.79905775	-12915.80667275
256.925	-12139.45067752	773.70334950	-12913.15402702
256.950	-12156.21755159	742.33935227	-12898.55690386
256.975	-12159.53834346	710.87854176	-12870.41688522
257.000	-12147.39482926	678.74879456	-12826.14362382
257.025	-12117.45574296	644.62620019	-12762.08194316
257.050	-12066.96816720	606.62197467	-12673.59014186
257.075	-11992.79148580	562.80409117	-12555.59557697
257.100	-11891.81516012	512.45017497	-12404.26533509
257.125	-11762.25531922	458.18449058	-12220.43980980
257.150	-11607.16323651	407.21476292	-12014.37799943
257.175	-11440.45328914	367.96848563	-11808.42177477
257.200	-11288.16646333	343.69415845	-11631.86062178
257.225	-11177.05756899	331.06364513	-11508.12121412
257.250	-11119.97289320	324.58108040	-11444.55397359
257.275	-11113.11331362	320.23399375	-11433.34730737
257.300	-11143.93327707	316.04416981	-11459.97744687
257.325	-11199.26391913	311.29050637	-11510.55442549
257.350	-11268.78748692	305.80881373	-11574.59630065
257.375	-11344.94299717	299.63197660	-11644.57497377
257.400	-11421.78140308	292.84806891	-11714.62947199
257.425	-11494.31032258	285.55108098	-11779.86140356
257.450	-11558.40332344	277.82741440	-11836.23073785
257.475	-11610.87682671	269.75206567	-11880.62889238
257.500	-11649.46350591	261.38903525	-11910.85254116
257.525	-11672.72460803	252.79302544	-11925.51763347
257.550	-11680.22005614	244.01043167	-11924.23048781
257.575	-11672.68928771	235.08110171	-11907.77038941
257.600	-11647.22950352	230.73383472	-11877.96333824
257.625	-11603.76015973	233.52471864	-11837.28487837
257.650	-11545.02467111	243.31510639	-11788.33977750
257.675	-11475.06506529	258.42121208	-11733.48627737
257.700	-11397.90643260	276.72008803	-11674.62652062
257.725	-11316.98102641	296.31244282	-11613.29346924
257.750	-11234.99453692	315.80768155	-11550.80221847
257.775	-11153.91230183	334.38940129	-11488.30170312
257.800	-11074.95829385	351.78661412	-11426.74490797
257.825	-10998.44415872	368.22968052	-11366.67383924
257.850	-10923.55431000	384.42676699	-11307.98107698
257.875	-10848.18204724	401.56275188	-11249.74479913
257.900	-10769.11950140	421.29627524	-11190.41577664
257.925	-10682.64331487	445.67845501	-11128.32176988
257.950	-10585.49053930	476.80973009	-11062.30026939
257.975	-10476.24855036	515.90156079	-10992.15011115
258.000	-10357.06233811	561.56487553	-10918.62721364
258.025	-10234.65258372	608.43876907	-10843.09135279
258.050	-10118.07462122	648.98898313	-10767.06360434
258.075	-10013.14178861	678.53989530	-10691.68168391
258.100	-9919.17944088	697.85279049	-10617.03223137
258.125	-9830.70648910	710.64633003	-10541.35281913
258.150	-9740.20751136	720.28250722	-10460.49001858
258.175	-9640.32236389	728.53295039	-10368.85531427
258.200	-9526.08708602	735.75749857	-10261.84458459
258.225	-9396.48687949	741.46690326	-10137.95378275
258.250	-9253.57591363	744.94367912	-9998.51959275
258.275	-9092.70129241	753.29549699	-9845.99678940
258.300	-8913.13063254	769.40131583	-9682.53194837
258.325	-8717.50574531	791.99129370	-9509.49703901
258.350	-8509.26650265	818.21056864	-9327.47707130
258.375	-8291.09112221	845.40343520	-9136.49455741
258.400	-8064.27398435	871.81417222	-8936.08815657
258.425	-7828.73457364	896.65979013	-8725.39436378
258.450	-7583.35202800	919.95287885	-8503.30490685
258.475	-7326.37732283	942.28836304	-8268.66568587
258.500	-7055.70877440	964.66991166	-8020.37868606
258.525	-6769.08569857	988.37896639	-7757.46466496
258.550	-6464.10831244	1014.86820983	-7478.97652227
258.575	-6138.36164853	1045.59455197	-7183.95620050
258.600	-5789.97242059	1081.57097366	-6871.54339425
258.625	-5419.19484138	1122.29680583	-6541.49164721
258.650	-5030.78755270	1164.21675037	-6195.00430306
258.675	-4635.09264257	1200.59018879	-5835.68283136
258.700	-4245.13299576	1224.92537848	-5470.05837424
258.725	-3871.95244311	1235.26595963	-5107.21840274
258.750	-3523.16853663	1234.14864953	-4757.31718616
258.775	-3204.03030155	1225.29943710	-4429.32973865
258.800	-2917.32105763	1211.30564019	-4128.62669782
258.825	-2662.27856120	1193.20986844	-3855.48842965
258.850	-2434.16864400	1170.93998110	-3605.10862510
258.875	-2224.02757711	1144.82545169	-3368.85302880
258.900	-2020.69420796	1115.21587398	-3135.91008194
258.925	-1811.82764390	1082.78670050	-2894.61434440
258.950	-1584.47814740	1048.60953022	-2633.08767763
258.975	-1326.04630138	1013.80256288	-2339.84886426
259.000	-1026.91752295	979.05579218	-2005.97331513
259.025	-686.68693227	944.33105511	-1631.01798738
259.050	-323.48035019	908.80040885	-1232.28075905
259.075	23.08670187	870.95328825	-847.86658638
259.100	308.34567694	828.93874457	-520.59306763
259.125	510.40648868	781.43509940	-271.02861072
259.150	640.77754095	729.49611133	-88.71857038
259.175	730.68985143	678.57581787	52.11403356
259.200	811.22084169	637.16984958	174.05099211
259.225	900.34834808	610.51058737	289.83776072
259.250	1001.08192858	596.54368518	404.53824341
259.275	1108.77402910	589.27701891	519.49701019
259.300	1218.54891198	583.70103620	634.84787577
259.325	1327.95272669	577.37281332	750.57991338
259.350	1436.58253175	569.75904947	866.82348228
259.375	1545.23890092	561.34533850	983.89356242
259.400	1655.52263632	553.17018053	1102.35245578
259.425	1769.90628594	546.68199659	1223.22428935
259.450	1892.14997128	543.66560572	1348.48436556
259.475	2027.85987029	545.97169758	1481.88817271
259.500	2184.49294687	554.64021602	1629.85273085
259.525	2369.59582794	568.15638718	1801.43944077
259.550	2587.45166465	580.97391315	2006.47775150
259.575	2838.15493429	585.47472749	2252.68020680
259.600	3121.02480656	577.38420927	2543.64059729
259.625	3435.70132783	558.17388607	2877.52744175
259.650	3775.83446338	531.86686336	3243.96760002
259.675	4120.72363602	501.32251538	3619.40112064
259.700	4434.67283481	467.10038306	3967.57245175
259.725	4679.78882309	427.96622960	4251.82259349
259.750	4834.28622260	382.07038628	4452.21583631
259.775	4900.28626799	329.01714805	4571.26911993
259.800	4897.86051358	272.59471318	4625.26580039
259.825	4853.86001601	221.22515675	4632.63485926
259.850	4790.74047858	182.91421776	4607.82626082
259.875	4719.95553972	159.33147689	4560.62406284
259.900	4644.23952613	146.58157436	4497.65795177
259.925	4563.72000353	139.97186480	4423.74813873
259.950	4479.23492820	136.58197494	4342.65295326
259.975	4392.43564636	135.14299151	4257.29265485
260.000	4305.03959095	135.21149196	4169.82809898
260.025	4218.43297391	136.59264158	4081.84033232
260.050	4133.55965335	139.06217014	3994.49748320
260.075	4050.92580634	142.23097469	3908.69483166
260.100	3970.63753675	145.49108396	3825.14645279
260.125	3894.60609138	150.20797275	3744.39811863
260.150	3823.36306390	156.53371177	3666.82935213
260.175	3756.18894796	163.53715275	3592.65179521
260.200	3691.82292475	169.91767102	3521.90525373
260.225	3628.99470036	174.51764735	3454.47705301
260.250	3566.61413738	176.53233076	3390.08180662
260.275	3503.82557161	175.52475906	3328.30081255
260.300	3439.96021008	171.34197061	3268.61823947
260.325	3374.43432949	163.99861129	3210.43571820
260.350	3306.66150251	153.56468355	3153.09681896
260.375	3236.01233247	140.09641322	3095.91591925
260.400	3161.83722513	123.61671007	3038.22051506
260.425	3083.48680831	104.11926185	2979.36754646
260.450	3000.33591654	81.57991964	2918.75599690
260.475	2911.79728907	55.98144102	2855.81584805
260.500	2817.37790228	27.37083391	2790.00706838
260.525	2716.71573168	-4.02544825	2720.74117994
260.550	2609.68399449	-37.68868164	2647.37267612
260.575	2496.28383596	-72.83081751	2569.11465348
260.600	2376.47415193	-108.65480952	2485.12896145
260.625	2249.94001865	-144.74069792	2394.68071657
260.650	2115.98470698	-181.32453897	2297.30924595
260.675	1973.55657748	-219.38460901	2192.94118649
260.700	1821.49690082	-260.55039714	2082.04729796
260.725	1659.08201612	-306.75774937	1965.83976549
260.750	1487.13445052	-359.35666196	1846.49111248
260.775	1309.77346178	-417.21896860	1726.99243038
260.800	1135.98606303	-474.51830931	1610.50437234
260.825	977.71958358	-521.78470277	1499.50428635
260.850	842.88662658	-552.34422198	1395.23084857
260.875	730.54924075	-567.07395755	1297.62319831
260.900	634.23201876	-571.48354176	1205.71556052
260.925	547.49797411	-570.67765391	1118.17562803
260.950	466.23383585	-567.56335063	1033.79718649
260.975	388.41989378	-563.40196280	951.82185658
261.000	313.41216521	-558.66849987	872.08066508
261.025	241.47843138	-553.55037329	795.02880467
261.050	173.60796793	-548.15253028	721.76049821
261.075	112.86714740	-541.21822726	654.08537466
261.100	62.62500707	-531.83292198	594.45792904
261.125	25.80516103	-519.68060580	545.48576683
261.150	4.05649135	-504.92232871	508.97882007
261.175	-3.06667617	-488.00903748	484.94236132
261.200	1.46934277	-469.53720088	471.00654365
261.225	12.42087596	-450.14431836	462.56519432
261.250	23.04821834	-430.44622797	453.49444631
261.275	26.13409495	-410.99773893	437.13183388
261.300	15.06976004	-392.26985455	407.33961459
261.325	-15.30443784	-374.63237715	359.32793931
261.350	-68.09406888	-358.33835935	290.24429047
261.375	-144.40601929	-343.50725225	199.10123296
261.400	-243.64848671	-330.10434811	86.45586139
261.425	-364.02890286	-317.91389858	-46.11500427
261.450	-503.05655621	-306.50617388	-196.55038233
261.475	-657.85857382	-295.19345247	-362.66512134
261.500	-825.49541556	-282.98055028	-542.51486528
261.525	-1003.03849232	-268.51387465	-734.52461767
261.550	-1187.61339634	-250.07439100	-937.53900534
261.575	-1376.49836363	-225.73564219	-1150.76272143
261.600	-1567.67293038	-193.97280362	-1373.70012676
261.625	-1761.21202962	-155.11779808	-1606.09423154
261.650	-1961.21878610	-113.34132912	-1847.87745698
261.675	-2175.77578261	-76.65326640	-2099.12251621
261.700	-2412.35998260	-52.43617917	-2359.92380343
261.725	-2672.76582807	-42.54071136	-2630.22511671
261.750	-2953.60798971	-43.93545082	-2909.67253888
261.775	-3250.15958396	-52.62950777	-3197.53007619
261.800	-3558.69130640	-65.94048226	-3492.75082414
261.825	-3876.75922174	-82.65612121	-3794.10310053
261.850	-4202.77275600	-102.53157675	-4100.24117925
261.875	-4535.43799450	-125.76215027	-4409.67584423
261.900	-4873.14018281	-152.52843583	-4720.61174698
261.925	-5213.43670996	-182.75775888	-5030.67895107
261.950	-5552.95323236	-216.18319521	-5336.77003715
261.975	-5887.69139725	-252.60446071	-5635.08693654
262.000	-6213.90202980	-292.13244064	-5921.76958916
262.025	-6528.87790527	-335.28474763	-6193.59315763
262.050	-6831.34531327	-382.85622474	-6448.48908852
262.075	-7121.12181338	-435.47804151	-6685.64377187
262.100	-7397.91756247	-492.73374552	-6905.18381696
262.125	-7659.72707976	-552.02673659	-7107.70034316
262.150	-7902.33312542	-608.37505853	-7293.95806690
262.175	-8121.36395756	-656.61283554	-7464.75112202
262.200	-8315.76596876	-694.87078368	-7620.89518508
262.225	-8488.80013177	-725.62586904	-7763.17426273
262.250	-8645.69685086	-753.50952323	-7892.18732763
262.275	-8790.77717235	-782.69193602	-8008.08523633
262.300	-8926.14355368	-815.74357853	-8110.39997515
262.325	-9037.16420755	-853.68400022	-8183.48020733
262.350	-9116.88862185	-896.42074638	-8220.46787546
262.375	-9164.49529044	-943.24801254	-8221.24727790
262.400	-9182.70322086	-993.34662230	-8189.35659856
262.425	-9176.22196298	-1046.22013176	-8130.00183123
262.450	-9150.71668340	-1101.95766475	-8048.75901865
262.475	-9112.03515967	-1161.30161269	-7950.73354699
262.500	-9065.55344262	-1225.53170162	-7840.02174100
262.525	-9015.54042975	-1296.09688512	-7719.44354463
262.550	-8964.28974829	-1373.77042916	-7590.51931913
262.575	-8910.64155033	-1457.12850544	-7453.51304489
262.600	-8848.68320318	-1541.08530473	-7307.59789844
262.625	-8768.84200418	-1617.84530480	-7150.99669938
262.650	-8674.09800517	-1681.32881510	-6992.76919007
262.675	-8550.84480817	-1730.88778650	-6819.95702167
262.700	-8389.63838218	-1762.76100619	-6626.87737599
262.725	-8188.31667325	-1779.09530581	-6409.22136745
262.750	-7948.80258234	-1785.92906450	-6162.87351785
262.775	-7673.78986678	-1790.15490115	-5883.63496563
262.800	-7364.44858670	-1797.46908620	-5566.97950051
262.825	-7018.24218530	-1810.53101457	-5207.71117074
262.850	-6626.40205295	-1826.74758992	-4799.65446303
262.875	-6174.23443368	-1837.88959392	-4336.34483976
262.900	-5650.44381029	-1835.13973628	-3815.30407401
262.925	-5063.28761733	-1815.74292353	-3247.54469380
262.950	-4448.70197985	-1782.72987742	-2665.97210244
262.975	-3856.79850655	-1739.75039656	-2117.04810999
263.000	-3322.64014932	-1688.20682460	-1634.43332472
263.025	-2848.96618248	-1627.86917043	-1221.09701205
263.050	-2416.72510043	-1559.08612902	-857.63897141
263.075	-2007.08469128	-1485.14722078	-521.93747050
263.100	-1613.26622458	-1412.69995238	-200.56627220
263.125	-1236.91806314	-1348.23982238	111.32175923
263.150	-878.62604478	-1294.39695366	415.77090888
263.175	-530.93819689	-1248.51883270	717.58063580
263.200	-180.63933846	-1206.85533641	1026.21599794
263.225	185.86600651	-1166.89581932	1352.76182583
263.250	573.71020614	-1127.73227191	1701.44247805
263.275	968.96870192	-1090.15079917	2059.11950109
263.300	1338.03994717	-1054.91754367	2392.95749084
263.325	1642.64180616	-1023.15805193	2665.79985809
263.350	1863.40615339	-994.86654539	2858.27269878
263.375	2006.16740969	-969.72749837	2975.89490806
263.400	2091.19854586	-947.26438823	3038.46293409
263.425	2139.66444349	-927.00256635	3066.66700983
263.450	2167.09828637	-908.60206100	3075.70034736
263.475	2183.03921022	-891.92616948	3074.96537970
263.500	2192.73864351	-877.06885438	3069.80749789
263.525	2198.81119861	-864.36286300	3063.17406162
263.550	2202.21968737	-854.36507271	3056.58476008
263.575	2202.85152381	-847.81818007	3050.66970388
263.600	2187.44297479	-845.56097677	3033.00395156
263.625	2164.32218873	-848.36983584	3012.69202457
263.650	2135.86109699	-856.74439900	2992.60549599
