211.025	-2.35194413	-0.21960208	-2.13234205
211.050	-2.35347267	-0.21985036	-2.13362231
211.075	-2.35498220	-0.22009801	-2.13488419
211.100	-2.35647282	-0.22034491	-2.13612790
211.125	-2.35794463	-0.22059095	-2.13735368
211.150	-2.35939788	-0.22083603	-2.13856184
211.175	-2.36083306	-0.22108007	-2.13975299
211.200	-2.36225099	-0.22132297	-2.14092802
211.225	-2.36365270	-0.22156464	-2.14208806
211.250	-2.36503890	-0.22180501	-2.14323390
211.275	-2.36640940	-0.22204397	-2.14436543
211.300	-2.36776281	-0.22228143	-2.14548139
211.325	-2.36909715	-0.22251721	-2.14657994
211.350	-2.37041056	-0.22275110	-2.14765946
211.375	-2.37170163	-0.22298280	-2.14871884
211.400	-2.37296932	-0.22321196	-2.14975735
211.425	-2.37421264	-0.22343829	-2.15077434
211.450	-2.37543070	-0.22366166	-2.15176904
211.475	-2.37662286	-0.22388218	-2.15274068
211.500	-2.37778910	-0.22410022	-2.15368888
211.525	-2.37893014	-0.22431623	-2.15461391
211.550	-2.38004737	-0.22453064	-2.15551673
211.575	-2.38114245	-0.22474375	-2.15639870
211.600	-2.38221683	-0.22495578	-2.15726105
211.625	-2.38327130	-0.22516684	-2.15810446
211.650	-2.38430545	-0.22537699	-2.15892845
211.675	-2.38531758	-0.22558630	-2.15973128
211.700	-2.38630522	-0.22579480	-2.16051042
211.725	-2.38726582	-0.22600254	-2.16126328
211.750	-2.38819713	-0.22620955	-2.16198758
211.775	-2.38909735	-0.22641586	-2.16268149
211.800	-2.38996531	-0.22662150	-2.16334381
211.825	-2.39080079	-0.22682651	-2.16397429
211.850	-2.39160466	-0.22703091	-2.16457375
211.875	-2.39237879	-0.22723481	-2.16514398
211.900	-2.39312560	-0.22743835	-2.16568725
211.925	-2.39384760	-0.22764166	-2.16620594
211.950	-2.39454714	-0.22784482	-2.16670232
211.975	-2.39522635	-0.22804790	-2.16717845
212.000	-2.39588694	-0.22825090	-2.16763603
212.025	-2.39652982	-0.22845384	-2.16807597
212.050	-2.39715526	-0.22865673	-2.16849853
212.075	-2.39776186	-0.22885957	-2.16890229
212.100	-2.39834754	-0.22906239	-2.16928514
212.125	-2.39891043	-0.22926526	-2.16964518
212.150	-2.39944925	-0.22946822	-2.16998103
212.175	-2.39996326	-0.22967139	-2.17029186
212.200	-2.40045211	-0.22987491	-2.17057720
212.225	-2.40091572	-0.23007895	-2.17083676
212.250	-2.40135415	-0.23028373	-2.17107042
212.275	-2.40176755	-0.23048944	-2.17127811
212.300	-2.40215607	-0.23069616	-2.17145991
212.325	-2.40251990	-0.23090385	-2.17161604
212.350	-2.40285931	-0.23111238	-2.17174693
212.375	-2.40317473	-0.23132157	-2.17185317
212.400	-2.40346671	-0.23153132	-2.17193539
212.425	-2.40373572	-0.23174157	-2.17199415
212.450	-2.40398210	-0.23195231	-2.17202980
212.475	-2.40420600	-0.23216353	-2.17204247
212.500	-2.40440737	-0.23237528	-2.17203209
212.525	-2.40458600	-0.23258758	-2.17199842
212.550	-2.40474161	-0.23280052	-2.17194109
212.575	-2.40487385	-0.23301412	-2.17185973
212.600	-2.40498235	-0.23322831	-2.17175404
212.625	-2.40506678	-0.23344289	-2.17162389
212.650	-2.40512694	-0.23365752	-2.17146942
212.675	-2.40516302	-0.23387193	-2.17129110
212.700	-2.40517575	-0.23408593	-2.17108982
212.725	-2.40516642	-0.23429945	-2.17086697
212.750	-2.40513662	-0.23451244	-2.17062418
212.775	-2.40508754	-0.23472487	-2.17036267
212.800	-2.40501924	-0.23493671	-2.17008253
212.825	-2.40493042	-0.23514792	-2.16978249
212.850	-2.40481914	-0.23535844	-2.16946069
212.875	-2.40468453	-0.23556819	-2.16911634
212.900	-2.40452606	-0.23577707	-2.16874898
212.925	-2.40434389	-0.23598500	-2.16835889
212.950	-2.40413859	-0.23619189	-2.16794670
212.975	-2.40391068	-0.23639764	-2.16751303
213.000	-2.40366057	-0.23660220	-2.16705837
213.025	-2.40338864	-0.23680545	-2.16658319
213.050	-2.40309554	-0.23700729	-2.16608825
213.075	-2.40278236	-0.23720762	-2.16557474
213.100	-2.40245059	-0.23740632	-2.16504428
213.125	-2.40210163	-0.23760329	-2.16449834
213.150	-2.40173606	-0.23779846	-2.16393760
213.175	-2.40135320	-0.23799175	-2.16336145
213.200	-2.40095149	-0.23818311	-2.16276838
213.225	-2.40052929	-0.23837251	-2.16215679
213.250	-2.40008544	-0.23855994	-2.16152550
213.275	-2.39961934	-0.23874541	-2.16087393
213.300	-2.39913091	-0.23892892	-2.16020200
213.325	-2.39862063	-0.23911042	-2.15951020
213.350	-2.39808947	-0.23928988	-2.15879959
213.375	-2.39753876	-0.23946719	-2.15807158
213.400	-2.39696980	-0.23964220	-2.15732759
213.425	-2.39638348	-0.23981479	-2.15656869
213.450	-2.39578027	-0.23998486	-2.15579540
213.475	-2.39516028	-0.24015250	-2.15500778
213.500	-2.39452346	-0.24031786	-2.15420561
213.525	-2.39387024	-0.24048108	-2.15338916
213.550	-2.39320111	-0.24064219	-2.15255892
213.575	-2.39251622	-0.24080112	-2.15171510
213.600	-2.39181591	-0.24095780	-2.15085811
213.625	-2.39110087	-0.24111228	-2.14998859
213.650	-2.39037209	-0.24126476	-2.14910733
213.675	-2.38963070	-0.24141543	-2.14821527
213.700	-2.38887791	-0.24156446	-2.14731346
213.725	-2.38811501	-0.24171192	-2.14640309
213.750	-2.38734314	-0.24185785	-2.14548529
213.775	-2.38656283	-0.24200226	-2.14456057
213.800	-2.38577357	-0.24214518	-2.14362838
213.825	-2.38497441	-0.24228664	-2.14268777
213.850	-2.38416372	-0.24242667	-2.14173704
213.875	-2.38333998	-0.24256535	-2.14077463
213.900	-2.38250195	-0.24270270	-2.13979925
213.925	-2.38164838	-0.24283877	-2.13880961
213.950	-2.38077772	-0.24297357	-2.13780415
213.975	-2.37988802	-0.24310710	-2.13678093
214.000	-2.37897769	-0.24323934	-2.13573836
214.025	-2.37804511	-0.24337026	-2.13467485
214.050	-2.37708955	-0.24349982	-2.13358973
214.075	-2.37611149	-0.24362797	-2.13248352
214.100	-2.37511225	-0.24375464	-2.13135761
214.125	-2.37409329	-0.24387974	-2.13021355
214.150	-2.37305575	-0.24400318	-2.12905257
214.175	-2.37200025	-0.24412486	-2.12787539
214.200	-2.37092689	-0.24424468	-2.12668221
214.225	-2.36983532	-0.24436253	-2.12547279
214.250	-2.36872484	-0.24447831	-2.12424654
214.275	-2.36759520	-0.24459195	-2.12300325
214.300	-2.36644590	-0.24470345	-2.12174244
214.325	-2.36527703	-0.24481290	-2.12046413
214.350	-2.36408953	-0.24492043	-2.11916910
214.375	-2.36288494	-0.24502626	-2.11785868
214.400	-2.36166489	-0.24513058	-2.11653431
214.425	-2.36043082	-0.24523354	-2.11519727
214.450	-2.35918371	-0.24533529	-2.11384842
214.475	-2.35792368	-0.24543593	-2.11248776
214.500	-2.35664955	-0.24553555	-2.11111400
214.525	-2.35535902	-0.24563424	-2.10972478
214.550	-2.35404990	-0.24573211	-2.10831779
214.575	-2.35272116	-0.24582922	-2.10689194
214.600	-2.35137316	-0.24592567	-2.10544749
214.625	-2.35000701	-0.24602154	-2.10398548
214.650	-2.34862391	-0.24611689	-2.10250702
214.675	-2.34722498	-0.24621182	-2.10101316
214.700	-2.34581132	-0.24630643	-2.09950488
214.725	-2.34438385	-0.24640085	-2.09798300
214.750	-2.34294297	-0.24649527	-2.09644770
214.775	-2.34148814	-0.24658991	-2.09489823
214.800	-2.34001807	-0.24668504	-2.09333303
214.825	-2.33853124	-0.24678091	-2.09175032
214.850	-2.33702625	-0.24687758	-2.09014867
214.875	-2.33550196	-0.24697487	-2.08852709
214.900	-2.33395737	-0.24707242	-2.08688495
214.925	-2.33239172	-0.24716980	-2.08522193
214.950	-2.33080457	-0.24726666	-2.08353791
214.975	-2.32919576	-0.24736278	-2.08183298
215.000	-2.32756533	-0.24745799	-2.08010734
215.025	-2.32591345	-0.24755221	-2.07836125
215.050	-2.32424040	-0.24764537	-2.07659504
215.075	-2.32254651	-0.24773741	-2.07480909
215.100	-2.32083214	-0.24782830	-2.07300385
215.125	-2.31909770	-0.24791799	-2.07117972
215.150	-2.31734351	-0.24800646	-2.06933704
215.175	-2.31556975	-0.24809373	-2.06747602
215.200	-2.31377650	-0.24817979	-2.06559671
215.225	-2.31196371	-0.24826466	-2.06369905
215.250	-2.31013128	-0.24834835	-2.06178294
215.275	-2.30827909	-0.24843085	-2.05984823
215.300	-2.30640699	-0.24851216	-2.05789482
215.325	-2.30451486	-0.24859223	-2.05592263
215.350	-2.30260262	-0.24867098	-2.05393163
215.375	-2.30067020	-0.24874832	-2.05192187
215.400	-2.29871750	-0.24882412	-2.04989338
215.425	-2.29674438	-0.24889822	-2.04784616
215.450	-2.29475049	-0.24897042	-2.04578007
215.475	-2.29273530	-0.24904052	-2.04369478
215.500	-2.29069812	-0.24910837	-2.04158975
215.525	-2.28863834	-0.24917390	-2.03946443
215.550	-2.28655591	-0.24923723	-2.03731868
215.575	-2.28445182	-0.24929857	-2.03515325
215.600	-2.28232790	-0.24935809	-2.03296981
215.625	-2.28018619	-0.24941594	-2.03077025
215.650	-2.27802816	-0.24947216	-2.02855599
215.675	-2.27585433	-0.24952678	-2.02632755
215.700	-2.27366439	-0.24957982	-2.02408456
215.725	-2.27145732	-0.24963130	-2.02182602
215.750	-2.26923176	-0.24968125	-2.01955051
215.775	-2.26698653	-0.24972973	-2.01725680
215.800	-2.26472140	-0.24977680	-2.01494460
215.825	-2.26243758	-0.24982249	-2.01261509
215.850	-2.26013759	-0.24986685	-2.01027074
215.875	-2.25782449	-0.24990990	-2.00791459
215.900	-2.25550102	-0.24995165	-2.00554937
215.925	-2.25316861	-0.24999210	-2.00317652
215.950	-2.25082660	-0.25003122	-2.00079537
215.975	-2.24847210	-0.25006902	-1.99840308
216.000	-2.24610091	-0.25010547	-1.99599544
216.025	-2.24370873	-0.25014054	-1.99356820
216.050	-2.24129227	-0.25017421	-1.99111806
216.075	-2.23884976	-0.25020647	-1.98864329
216.100	-2.23638110	-0.25023731	-1.98614379
216.125	-2.23388750	-0.25026674	-1.98362076
216.150	-2.23137065	-0.25029477	-1.98107589
216.175	-2.22883211	-0.25032142	-1.97851069
216.200	-2.22627300	-0.25034675	-1.97592625
216.225	-2.22369411	-0.25037080	-1.97332331
216.250	-2.22109599	-0.25039361	-1.97070238
216.275	-2.21847903	-0.25041524	-1.96806379
216.300	-2.21584342	-0.25043572	-1.96540770
216.325	-2.21318916	-0.25045509	-1.96273407
216.350	-2.21051606	-0.25047340	-1.96004266
216.375	-2.20782377	-0.25049068	-1.95733309
216.400	-2.20511190	-0.25050697	-1.95460493
216.425	-2.20238006	-0.25052233	-1.95185773
216.450	-2.19962781	-0.25053680	-1.94909100
216.475	-2.19685466	-0.25055045	-1.94630421
216.500	-2.19406003	-0.25056333	-1.94349670
216.525	-2.19124319	-0.25057549	-1.94066770
216.550	-2.18840331	-0.25058699	-1.93781632
216.575	-2.18553967	-0.25059785	-1.93494181
216.600	-2.18265211	-0.25060810	-1.93204402
216.625	-2.17974144	-0.25061774	-1.92912369
216.650	-2.17680919	-0.25062681	-1.92618238
216.675	-2.17385715	-0.25063536	-1.92322180
216.700	-2.17088680	-0.25064345	-1.92024335
216.725	-2.16789924	-0.25065122	-1.91724803
216.750	-2.16489531	-0.25065881	-1.91423650
216.775	-2.16187560	-0.25066637	-1.91120923
216.800	-2.15884040	-0.25067392	-1.90816648
216.825	-2.15578968	-0.25068132	-1.90510836
216.850	-2.15272309	-0.25068831	-1.90203478
216.875	-2.14964022	-0.25069470	-1.89894552
216.900	-2.14654068	-0.25070040	-1.89584028
216.925	-2.14342411	-0.25070544	-1.89271867
216.950	-2.14029006	-0.25070993	-1.88958013
216.975	-2.13713795	-0.25071404	-1.88642390
217.000	-2.13396699	-0.25071798	-1.88324901
217.025	-2.13077644	-0.25072196	-1.88005448
217.050	-2.12756600	-0.25072613	-1.87683987
217.075	-2.12433637	-0.25073055	-1.87360581
217.100	-2.12108902	-0.25073509	-1.87035394
217.125	-2.11782562	-0.25073942	-1.86708620
217.150	-2.11454743	-0.25074321	-1.86380421
217.175	-2.11125523	-0.25074616	-1.86050907
217.200	-2.10794947	-0.25074809	-1.85720138
217.225	-2.10463034	-0.25074890	-1.85388144
217.250	-2.10129787	-0.25074854	-1.85054934
217.275	-2.09795195	-0.25074697	-1.84720499
217.300	-2.09459240	-0.25074418	-1.84384822
217.325	-2.09121904	-0.25074016	-1.84047888
217.350	-2.08783180	-0.25073490	-1.83709690
217.375	-2.08443085	-0.25072840	-1.83370244
217.400	-2.08101662	-0.25072066	-1.83029596
217.425	-2.07758991	-0.25071166	-1.82687825
217.450	-2.07415181	-0.25070141	-1.82345040
217.475	-2.07070358	-0.25068991	-1.82001367
217.500	-2.06724652	-0.25067715	-1.81656937
217.525	-2.06378184	-0.25066313	-1.81311871
217.550	-2.06031056	-0.25064784	-1.80966272
217.575	-2.05683353	-0.25063128	-1.80620225
217.600	-2.05335143	-0.25061344	-1.80273799
217.625	-2.04986487	-0.25059432	-1.79927055
217.650	-2.04637456	-0.25057389	-1.79580066
217.675	-2.04288154	-0.25055216	-1.79232938
217.700	-2.03938742	-0.25052911	-1.78885832
217.725	-2.03589441	-0.25050473	-1.78538969
217.750	-2.03240504	-0.25047900	-1.78192604
217.775	-2.02892146	-0.25045193	-1.77846953
217.800	-2.02544464	-0.25042351	-1.77502113
217.825	-2.02197403	-0.25039372	-1.77158031
217.850	-2.01850797	-0.25036256	-1.76814541
217.875	-2.01504446	-0.25033003	-1.76471443
217.900	-2.01158184	-0.25029612	-1.76128572
217.925	-2.00811906	-0.25026082	-1.75785823
217.950	-2.00465557	-0.25022414	-1.75443143
217.975	-2.00119108	-0.25018606	-1.75100502
218.000	-1.99772533	-0.25014658	-1.74757875
218.025	-1.99425813	-0.25010570	-1.74415243
218.050	-1.99078935	-0.25006341	-1.74072594
218.075	-1.98731905	-0.25001972	-1.73729933
218.100	-1.98384752	-0.24997462	-1.73387290
218.125	-1.98037532	-0.24992812	-1.73044721
218.150	-1.97690335	-0.24988020	-1.72702315
218.175	-1.97343290	-0.24983087	-1.72360203
218.200	-1.96996566	-0.24978013	-1.72018553
218.225	-1.96650340	-0.24972796	-1.71677544
218.250	-1.96304743	-0.24967436	-1.71337306
218.275	-1.95959803	-0.24961933	-1.70997870
218.300	-1.95615468	-0.24956286	-1.70659182
218.325	-1.95271679	-0.24950496	-1.70321183
218.350	-1.94928424	-0.24944562	-1.69983862
218.375	-1.94585709	-0.24938486	-1.69647223
218.400	-1.94243477	-0.24932270	-1.69311206
218.425	-1.93901562	-0.24925916	-1.68975645
218.450	-1.93559730	-0.24919427	-1.68640304
218.475	-1.93217758	-0.24912802	-1.68304956
218.500	-1.92875476	-0.24906042	-1.67969434
218.525	-1.92532768	-0.24899143	-1.67633625
218.550	-1.92189553	-0.24892102	-1.67297451
218.575	-1.91845771	-0.24884912	-1.66960859
218.600	-1.91501388	-0.24877571	-1.66623817
218.625	-1.91156395	-0.24870077	-1.66286318
218.650	-1.90810820	-0.24862439	-1.65948381
218.675	-1.90464724	-0.24854675	-1.65610049
218.700	-1.90118191	-0.24846811	-1.65271381
218.725	-1.89771317	-0.24838862	-1.64932455
218.750	-1.89424194	-0.24830832	-1.64593362
218.775	-1.89076912	-0.24822709	-1.64254203
218.800	-1.88729560	-0.24814477	-1.63915082
218.825	-1.88382228	-0.24806126	-1.63576103
218.850	-1.88035006	-0.24797647	-1.63237359
218.875	-1.87687974	-0.24789037	-1.62898937
218.900	-1.87341197	-0.24780296	-1.62560901
218.925	-1.86994698	-0.24771424	-1.62223274
218.950	-1.86648456	-0.24762421	-1.61886035
218.975	-1.86302416	-0.24753289	-1.61549126
219.000	-1.85956505	-0.24744031	-1.61212474
219.025	-1.85610658	-0.24734647	-1.60876011
219.050	-1.85264834	-0.24725138	-1.60539695
219.075	-1.84919037	-0.24715508	-1.60203530
219.100	-1.84573324	-0.24705757	-1.59867568
219.125	-1.84227796	-0.24695887	-1.59531909
219.150	-1.83882570	-0.24685901	-1.59196669
219.175	-1.83537721	-0.24675800	-1.58861921
219.200	-1.83193242	-0.24665586	-1.58527656
219.225	-1.82849036	-0.24655260	-1.58193776
219.250	-1.82504795	-0.24644824	-1.57859971
219.275	-1.82160347	-0.24634278	-1.57526069
219.300	-1.81815576	-0.24623625	-1.57191951
219.325	-1.81470393	-0.24612863	-1.56857530
219.350	-1.81124728	-0.24601995	-1.56522733
219.375	-1.80778523	-0.24591021	-1.56187502
219.400	-1.80431735	-0.24579942	-1.55851794
219.425	-1.80084281	-0.24568757	-1.55515524
219.450	-1.79736123	-0.24557469	-1.55178654
219.475	-1.79387283	-0.24546077	-1.54841207
219.500	-1.79037827	-0.24534581	-1.54503245
219.525	-1.78687850	-0.24522983	-1.54164867
219.550	-1.78337475	-0.24511283	-1.53826192
219.575	-1.77986826	-0.24499481	-1.53487345
219.600	-1.77636007	-0.24487578	-1.53148429
219.625	-1.77285069	-0.24475574	-1.52809495
219.650	-1.76933993	-0.24463470	-1.52470524
219.675	-1.76582685	-0.24451265	-1.52131420
219.700	-1.76230980	-0.24438961	-1.51792019
219.725	-1.75878667	-0.24426558	-1.51452108
219.750	-1.75525520	-0.24414056	-1.51111464
219.775	-1.75171277	-0.24401455	-1.50769822
219.800	-1.74815838	-0.24388756	-1.50427083
219.825	-1.74459247	-0.24375958	-1.50083289
219.850	-1.74101645	-0.24363063	-1.49738582
219.875	-1.73743195	-0.24350070	-1.49393126
219.900	-1.73384042	-0.24336980	-1.49047062
219.925	-1.73024212	-0.24323793	-1.48700419
219.950	-1.72663765	-0.24310509	-1.48353255
219.975	-1.72302750	-0.24297130	-1.48005620
220.000	-1.71941201	-0.24283655	-1.47657545
220.025	-1.71579138	-0.24270085	-1.47309053
220.050	-1.71216581	-0.24256421	-1.46960160
220.075	-1.70853479	-0.24242663	-1.46610816
220.100	-1.70489829	-0.24228811	-1.46261018
220.125	-1.70125630	-0.24214866	-1.45910764
220.150	-1.69760875	-0.24200829	-1.45560046
220.175	-1.69395494	-0.24186701	-1.45208793
220.200	-1.69029458	-0.24172482	-1.44856976
220.225	-1.68662759	-0.24158173	-1.44504587
220.250	-1.68295395	-0.24143774	-1.44151621
220.275	-1.67927361	-0.24129287	-1.43798074
220.300	-1.67558653	-0.24114712	-1.43443941
220.325	-1.67189275	-0.24100050	-1.43089226
220.350	-1.66819243	-0.24085301	-1.42733942
220.375	-1.66448519	-0.24070466	-1.42378053
220.400	-1.66077102	-0.24055545	-1.42021557
220.425	-1.65704981	-0.24040539	-1.41664442
220.450	-1.65332121	-0.24025448	-1.41306673
220.475	-1.64958486	-0.24010272	-1.40948215
220.500	-1.64584051	-0.23995011	-1.40589040
220.525	-1.64208925	-0.23979666	-1.40229259
220.550	-1.63833315	-0.23964237	-1.39869078
220.575	-1.63457388	-0.23948724	-1.39508664
220.600	-1.63081274	-0.23933126	-1.39148147
220.625	-1.62705084	-0.23917445	-1.38787639
220.650	-1.62328910	-0.23901679	-1.38427231
220.675	-1.61952927	-0.23885830	-1.38067097
220.700	-1.61577340	-0.23869896	-1.37707443
220.725	-1.61202348	-0.23853879	-1.37348469
220.750	-1.60828063	-0.23837778	-1.36990285
220.775	-1.60454583	-0.23821594	-1.36632988
220.800	-1.60081957	-0.23805327	-1.36276630
220.825	-1.59710173	-0.23788978	-1.35921195
220.850	-1.59339167	-0.23772546	-1.35566621
220.875	-1.58968929	-0.23756032	-1.35212896
220.900	-1.58599447	-0.23739438	-1.34860009
220.925	-1.58230779	-0.23722765	-1.34508014
220.950	-1.57863027	-0.23706014	-1.34157013
220.975	-1.57496304	-0.23689186	-1.33807119
221.000	-1.57130679	-0.23672283	-1.33458396
221.025	-1.56766127	-0.23655308	-1.33110819
221.050	-1.56402539	-0.23638263	-1.32764275
221.075	-1.56039782	-0.23621151	-1.32418631
221.100	-1.55677763	-0.23603973	-1.32073789
221.125	-1.55316446	-0.23586734	-1.31729712
221.150	-1.54955843	-0.23569436	-1.31386407
221.175	-1.54595999	-0.23552082	-1.31043918
221.200	-1.54236978	-0.23534674	-1.30702304
221.225	-1.53878862	-0.23517217	-1.30361645
221.250	-1.53521751	-0.23499711	-1.30022039
221.275	-1.53165764	-0.23482162	-1.29683603
221.300	-1.52811038	-0.23464569	-1.29346468
221.325	-1.52457705	-0.23446937	-1.29010768
221.350	-1.52105865	-0.23429268	-1.28676597
221.375	-1.51755527	-0.23411563	-1.28343964
221.400	-1.51406576	-0.23393825	-1.28012752
221.425	-1.51058787	-0.23376056	-1.27682732
221.450	-1.50711942	-0.23358258	-1.27353684
221.475	-1.50365884	-0.23340433	-1.27025450
221.500	-1.50020529	-0.23322584	-1.26697945
221.525	-1.49675850	-0.23304713	-1.26371137
221.550	-1.49331847	-0.23286822	-1.26045025
221.575	-1.48988530	-0.23268912	-1.25719618
221.600	-1.48645909	-0.23250986	-1.25394924
221.625	-1.48303985	-0.23233038	-1.25070947
221.650	-1.47962752	-0.23215063	-1.24747689
221.675	-1.47622197	-0.23197050	-1.24425147
221.700	-1.47282307	-0.23178992	-1.24103315
221.725	-1.46943063	-0.23160883	-1.23782180
221.750	-1.46604444	-0.23142717	-1.23461726
221.775	-1.46266427	-0.23124493	-1.23141934
221.800	-1.45928993	-0.23106208	-1.22822786
221.825	-1.45592138	-0.23087862	-1.22504276
221.850	-1.45255882	-0.23069455	-1.22186428
221.875	-1.44920281	-0.23050987	-1.21869294
221.900	-1.44585414	-0.23032457	-1.21552957
221.925	-1.44251358	-0.23013863	-1.21237494
221.950	-1.43918144	-0.22995202	-1.20922942
221.975	-1.43585720	-0.22976466	-1.20609254
222.000	-1.43253941	-0.22957646	-1.20296295
222.025	-1.42922599	-0.22938728	-1.19983871
222.050	-1.42591464	-0.22919696	-1.19671769
222.075	-1.42260307	-0.22900536	-1.19359771
222.100	-1.41928922	-0.22881247	-1.19047675
222.125	-1.41597168	-0.22861839	-1.18735330
222.150	-1.41264992	-0.22842333	-1.18422658
222.175	-1.40932411	-0.22822751	-1.18109660
222.200	-1.40599469	-0.22803106	-1.17796363
222.225	-1.40266183	-0.22783403	-1.17482780
222.250	-1.39932536	-0.22763646	-1.17168889
222.275	-1.39598486	-0.22743838	-1.16854648
222.300	-1.39263989	-0.22723981	-1.16540008
222.325	-1.38928999	-0.22704080	-1.16224919
222.350	-1.38593474	-0.22684139	-1.15909335
222.375	-1.38257364	-0.22664163	-1.15593200
222.400	-1.37920632	-0.22644157	-1.15276475
222.425	-1.37583285	-0.22624121	-1.14959164
222.450	-1.37245411	-0.22604058	-1.14641353
222.475	-1.36907163	-0.22583967	-1.14323196
222.500	-1.36568710	-0.22563848	-1.14004862
222.525	-1.36230190	-0.22543698	-1.13686492
222.550	-1.35891691	-0.22523516	-1.13368175
222.575	-1.35553266	-0.22503299	-1.13049967
222.600	-1.35214948	-0.22483047	-1.12731901
222.625	-1.34876761	-0.22462758	-1.12414003
222.650	-1.34538723	-0.22442434	-1.12096289
222.675	-1.34200847	-0.22422078	-1.11778770
222.700	-1.33863141	-0.22401694	-1.11461447
222.725	-1.33525607	-0.22381289	-1.11144318
222.750	-1.33188246	-0.22360869	-1.10827377
222.775	-1.32851056	-0.22340440	-1.10510616
222.800	-1.32514032	-0.22320007	-1.10194024
222.825	-1.32177167	-0.22299578	-1.09877589
222.850	-1.31840455	-0.22279157	-1.09561298
222.875	-1.31503884	-0.22258750	-1.09245134
222.900	-1.31167442	-0.22238364	-1.08929078
222.925	-1.30831111	-0.22218003	-1.08613108
222.950	-1.30494882	-0.22197675	-1.08297207
222.975	-1.30158753	-0.22177385	-1.07981368
223.000	-1.29822730	-0.22157137	-1.07665593
223.025	-1.29486818	-0.22136934	-1.07349884
223.050	-1.29151019	-0.22116779	-1.07034240
223.075	-1.28815325	-0.22096673	-1.06718652
223.100	-1.28479725	-0.22076619	-1.06403106
223.125	-1.28144215	-0.22056623	-1.06087592
223.150	-1.27808808	-0.22036693	-1.05772115
223.175	-1.27473553	-0.22016843	-1.05456710
223.200	-1.27138528	-0.21997084	-1.05141444
223.225	-1.26803828	-0.21977424	-1.04826404
223.250	-1.26469528	-0.21957854	-1.04511674
223.275	-1.26135668	-0.21938349	-1.04197319
223.300	-1.25802260	-0.21918879	-1.03883381
223.325	-1.25469300	-0.21899422	-1.03569878
223.350	-1.25136783	-0.21879967	-1.03256816
223.375	-1.24804703	-0.21860510	-1.02944193
223.400	-1.24473060	-0.21841048	-1.02632012
223.425	-1.24141856	-0.21821581	-1.02320275
223.450	-1.23811096	-0.21802110	-1.02008986
223.475	-1.23480780	-0.21782634	-1.01698146
223.500	-1.23150902	-0.21763154	-1.01387747
223.525	-1.22821439	-0.21743670	-1.01077769
223.550	-1.22492354	-0.21724181	-1.00768173
223.575	-1.22163583	-0.21704688	-1.00458895
223.600	-1.21835040	-0.21685191	-1.00149849
223.625	-1.21506654	-0.21665689	-0.99840966
223.650	-1.21178429	-0.21646182	-0.99532247
223.675	-1.20850523	-0.21626671	-0.99223852
223.700	-1.20523137	-0.21607156	-0.98915981
223.725	-1.20196474	-0.21587637	-0.98608837
223.750	-1.19870694	-0.21568113	-0.98302581
223.775	-1.19545912	-0.21548586	-0.97997326
223.800	-1.19222213	-0.21529055	-0.97693159
223.825	-1.18899672	-0.21509520	-0.97390152
223.850	-1.18578366	-0.21489982	-0.97088384
223.875	-1.18258376	-0.21470441	-0.96787935
223.900	-1.17939785	-0.21450897	-0.96488888
223.925	-1.17622670	-0.21431350	-0.96191320
223.950	-1.17307077	-0.21411802	-0.95895275
223.975	-1.16993003	-0.21392251	-0.95600752
224.000	-1.16680380	-0.21372699	-0.95307681
224.025	-1.16369096	-0.21353145	-0.95015951
224.050	-1.16059034	-0.21333590	-0.94725445
224.075	-1.15750116	-0.21314034	-0.94436083
224.100	-1.15442318	-0.21294477	-0.94147841
224.125	-1.15135669	-0.21274920	-0.93860750
224.150	-1.14830252	-0.21255362	-0.93574889
224.175	-1.14526188	-0.21235804	-0.93290384
224.200	-1.14223635	-0.21216246	-0.93007389
224.225	-1.13922759	-0.21196689	-0.92726070
224.250	-1.13623694	-0.21177131	-0.92446563
224.275	-1.13326502	-0.21157574	-0.92168928
224.300	-1.13031139	-0.21138018	-0.91893121
224.325	-1.12737469	-0.21118463	-0.91619006
224.350	-1.12445304	-0.21098908	-0.91346396
224.375	-1.12154457	-0.21079355	-0.91075102
224.400	-1.11864773	-0.21059803	-0.90804970
224.425	-1.11576131	-0.21040252	-0.90535878
224.450	-1.11288438	-0.21020703	-0.90267735
224.475	-1.11001626	-0.21001156	-0.90000470
224.500	-1.10715657	-0.20981611	-0.89734046
224.525	-1.10430539	-0.20962068	-0.89468471
224.550	-1.10146325	-0.20942528	-0.89203797
224.575	-1.09863104	-0.20922991	-0.88940113
224.600	-1.09580969	-0.20903458	-0.88677512
224.625	-1.09300004	-0.20883928	-0.88416076
224.650	-1.09020272	-0.20864403	-0.88155870
224.675	-1.08741825	-0.20844882	-0.87896943
224.700	-1.08464707	-0.20825365	-0.87639342
224.725	-1.08188967	-0.20805855	-0.87383112
224.750	-1.07914665	-0.20786351	-0.87128314
224.775	-1.07641876	-0.20766853	-0.86875023
224.800	-1.07370696	-0.20747364	-0.86623333
224.825	-1.07101236	-0.20727883	-0.86373353
224.850	-1.06833602	-0.20708410	-0.86125192
224.875	-1.06567873	-0.20688947	-0.85878926
224.900	-1.06304058	-0.20669494	-0.85634565
224.925	-1.06042088	-0.20650051	-0.85392037
224.950	-1.05781820	-0.20630618	-0.85151201
224.975	-1.05523068	-0.20611197	-0.84911871
225.000	-1.05265626	-0.20591788	-0.84673838
