309.625	5.62496075	0.54250328	5.08245747
309.650	5.62632278	0.54285999	5.08346279
309.675	5.62768114	0.54321679	5.08446435
309.700	5.62903610	0.54357363	5.08546247
309.725	5.63038766	0.54393049	5.08645716
309.750	5.63173571	0.54428738	5.08744833
309.775	5.63308021	0.54464427	5.08843594
309.800	5.63442121	0.54500115	5.08942005
309.825	5.63575882	0.54535794	5.09040088
309.850	5.63709323	0.54571451	5.09137872
309.875	5.63842462	0.54607068	5.09235394
309.900	5.63975318	0.54642628	5.09332691
309.925	5.64107901	0.54678104	5.09429796
309.950	5.64240210	0.54713474	5.09526736
309.975	5.64372248	0.54748721	5.09623527
310.000	5.64504020	0.54783847	5.09720173
310.025	5.64635536	0.54818868	5.09816668
310.050	5.64766795	0.54853803	5.09912992
310.075	5.64897736	0.54888665	5.10009071
310.100	5.65028257	0.54923454	5.10104803
310.125	5.65158240	0.54958169	5.10200071
310.150	5.65287569	0.54992813	5.10294755
310.175	5.65416151	0.55027399	5.10388751
310.200	5.65543921	0.55061946	5.10481975
310.225	5.65670800	0.55096470	5.10574329
310.250	5.65796768	0.55130984	5.10665784
310.275	5.65921851	0.55165489	5.10756362
310.300	5.66046103	0.55199983	5.10846120
310.325	5.66169599	0.55234456	5.10935142
310.350	5.66292417	0.55268902	5.11023515
310.375	5.66414629	0.55303314	5.11111314
310.400	5.66536290	0.55337698	5.11198592
310.425	5.66657443	0.55372071	5.11285372
310.450	5.66778117	0.55406455	5.11371662
310.475	5.66898347	0.55440867	5.11457480
310.500	5.67018187	0.55475317	5.11542869
310.525	5.67137726	0.55509807	5.11627919
310.550	5.67257079	0.55544329	5.11712749
310.575	5.67376369	0.55578873	5.11797496
310.600	5.67495712	0.55613432	5.11882280
310.625	5.67615201	0.55648001	5.11967199
310.650	5.67734901	0.55682582	5.12052319
310.675	5.67854854	0.55717172	5.12137682
310.700	5.67975082	0.55751770	5.12223312
310.725	5.68095597	0.55786372	5.12309225
310.750	5.68216396	0.55820975	5.12395421
310.775	5.68337471	0.55855573	5.12481898
310.800	5.68458816	0.55890163	5.12568653
310.825	5.68580438	0.55924753	5.12655685
310.850	5.68702352	0.55959356	5.12742995
310.875	5.68824556	0.55993971	5.12830585
310.900	5.68947042	0.56028585	5.12918457
310.925	5.69069820	0.56063202	5.13006618
310.950	5.69192921	0.56097841	5.13095081
310.975	5.69316394	0.56132529	5.13183865
311.000	5.69440289	0.56167291	5.13272998
311.025	5.69564652	0.56202141	5.13362511
311.050	5.69689512	0.56237078	5.13452434
311.075	5.69814873	0.56272081	5.13542792
311.100	5.69940720	0.56307121	5.13633599
311.125	5.70067027	0.56342172	5.13724855
311.150	5.70193775	0.56377236	5.13816539
311.175	5.70320950	0.56412336	5.13908614
311.200	5.70448536	0.56447513	5.14001023
311.225	5.70576500	0.56482810	5.14093690
311.250	5.70704785	0.56518260	5.14186526
311.275	5.70833325	0.56553891	5.14279434
311.300	5.70962049	0.56589722	5.14372327
311.325	5.71090901	0.56625757	5.14465145
311.350	5.71219852	0.56661977	5.14557875
311.375	5.71348930	0.56698358	5.14650573
311.400	5.71478237	0.56734881	5.14743356
311.425	5.71607915	0.56771541	5.14836374
311.450	5.71738100	0.56808339	5.14929761
311.475	5.71868872	0.56845261	5.15023611
311.500	5.72000258	0.56882287	5.15117971
311.525	5.72132253	0.56919393	5.15212860
311.550	5.72264845	0.56956565	5.15308280
311.575	5.72398034	0.56993796	5.15404238
311.600	5.72531831	0.57031085	5.15500746
311.625	5.72666255	0.57068423	5.15597832
311.650	5.72801322	0.57105786	5.15695536
311.675	5.72937049	0.57143132	5.15793917
311.700	5.73073458	0.57180412	5.15893047
311.725	5.73210581	0.57217573	5.15993008
311.750	5.73348441	0.57254570	5.16093871
311.775	5.73487032	0.57291359	5.16195673
311.800	5.73626304	0.57327916	5.16298388
311.825	5.73766169	0.57364239	5.16401930
311.850	5.73906535	0.57400354	5.16506181
311.875	5.74047320	0.57436292	5.16611028
311.900	5.74188456	0.57472072	5.16716383
311.925	5.74329867	0.57507692	5.16822175
311.950	5.74471439	0.57543133	5.16928307
311.975	5.74613076	0.57578376	5.17034700
312.000	5.74754710	0.57613414	5.17141296
312.025	5.74896309	0.57648266	5.17248043
312.050	5.75037875	0.57682973	5.17354902
312.075	5.75179419	0.57717570	5.17461849
312.100	5.75320943	0.57752084	5.17568859
312.125	5.75462438	0.57786523	5.17675915
312.150	5.75603874	0.57820877	5.17782997
312.175	5.75745207	0.57855124	5.17890083
312.200	5.75886377	0.57889230	5.17997148
312.225	5.76027324	0.57923156	5.18104168
312.250	5.76167995	0.57956875	5.18211120
312.275	5.76308356	0.57990371	5.18317985
312.300	5.76448384	0.58023634	5.18424750
312.325	5.76588078	0.58056658	5.18531419
312.350	5.76727463	0.58089447	5.18638015
312.375	5.76866599	0.58122023	5.18744575
312.400	5.77005565	0.58154414	5.18851151
312.425	5.77144443	0.58186644	5.18957799
312.450	5.77283306	0.58218728	5.19064578
312.475	5.77422230	0.58250690	5.19171541
312.500	5.77561306	0.58282570	5.19278736
312.525	5.77700628	0.58314426	5.19386202
312.550	5.77840281	0.58346310	5.19493971
312.575	5.77980332	0.58378266	5.19602066
312.600	5.78120823	0.58410321	5.19710502
312.625	5.78261770	0.58442488	5.19819282
312.650	5.78403159	0.58474773	5.19928386
312.675	5.78544939	0.58507176	5.20037764
312.700	5.78687031	0.58539695	5.20147336
312.725	5.78829326	0.58572324	5.20257002
312.750	5.78971706	0.58605054	5.20366652
312.775	5.79114052	0.58637873	5.20476179
312.800	5.79256265	0.58670770	5.20585494
312.825	5.79398269	0.58703736	5.20694532
312.850	5.79540015	0.58736764	5.20803251
312.875	5.79681469	0.58769848	5.20911621
312.900	5.79822607	0.58802978	5.21019629
312.925	5.79963414	0.58836136	5.21127278
312.950	5.80103901	0.58869286	5.21234615
312.975	5.80244113	0.58902380	5.21341734
313.000	5.80384133	0.58935371	5.21448762
313.025	5.80524067	0.58968245	5.21555823
313.050	5.80664021	0.59001016	5.21663005
313.075	5.80804074	0.59033717	5.21770356
313.100	5.80944276	0.59066377	5.21877899
313.125	5.81084654	0.59099018	5.21985637
313.150	5.81225220	0.59131653	5.22093566
313.175	5.81365968	0.59164289	5.22201680
313.200	5.81506881	0.59196914	5.22309967
313.225	5.81647929	0.59229507	5.22418422
313.250	5.81789088	0.59262043	5.22527045
313.275	5.81930358	0.59294506	5.22635852
313.300	5.82071760	0.59326885	5.22744874
313.325	5.82213342	0.59359176	5.22854166
313.350	5.82355174	0.59391374	5.22963800
313.375	5.82497343	0.59423476	5.23073867
313.400	5.82639946	0.59455480	5.23184466
313.425	5.82783082	0.59487380	5.23295702
313.450	5.82926829	0.59519173	5.23407656
313.475	5.83071219	0.59550853	5.23520366
313.500	5.83216204	0.59582415	5.23633789
313.525	5.83361643	0.59613849	5.23747794
313.550	5.83507336	0.59645147	5.23862189
313.575	5.83653081	0.59676301	5.23976779
313.600	5.83798728	0.59707316	5.24091413
313.625	5.83944199	0.59738208	5.24205990
313.650	5.84089462	0.59769012	5.24320450
313.675	5.84234510	0.59799760	5.24434750
313.700	5.84379341	0.59830485	5.24548856
313.725	5.84523963	0.59861216	5.24662747
313.750	5.84668353	0.59891983	5.24776370
313.775	5.84812521	0.59922810	5.24889711
313.800	5.84956501	0.59953721	5.25002781
313.825	5.85100339	0.59984730	5.25115609
313.850	5.85244079	0.60015844	5.25228235
313.875	5.85387749	0.60047052	5.25340697
313.900	5.85531365	0.60078331	5.25453034
313.925	5.85674941	0.60109660	5.25565281
313.950	5.85818500	0.60141023	5.25677477
313.975	5.85962087	0.60172411	5.25789676
314.000	5.86105769	0.60203816	5.25901952
314.025	5.86249628	0.60235232	5.26014396
314.050	5.86393748	0.60266653	5.26127096
314.075	5.86538182	0.60298073	5.26240109
314.100	5.86682932	0.60329489	5.26353442
314.125	5.86827963	0.60360901	5.26467062
314.150	5.86973244	0.60392307	5.26580937
314.175	5.87118777	0.60423705	5.26695072
314.200	5.87264589	0.60455079	5.26809510
314.225	5.87410712	0.60486401	5.26924311
314.250	5.87557160	0.60517634	5.27039525
314.275	5.87703927	0.60548748	5.27155178
314.300	5.87850984	0.60579719	5.27271266
314.325	5.87998286	0.60610524	5.27387763
314.350	5.88145773	0.60641139	5.27504635
314.375	5.88293379	0.60671533	5.27621846
314.400	5.88441038	0.60701674	5.27739364
314.425	5.88588696	0.60731540	5.27857155
314.450	5.88736318	0.60761133	5.27975185
314.475	5.88883884	0.60790466	5.28093418
314.500	5.89031398	0.60819563	5.28211835
314.525	5.89178867	0.60848437	5.28330430
314.550	5.89326290	0.60877087	5.28449204
314.575	5.89473662	0.60905500	5.28568163
314.600	5.89620989	0.60933665	5.28687325
314.625	5.89768302	0.60961585	5.28806718
314.650	5.89915657	0.60989273	5.28926384
314.675	5.90063113	0.61016749	5.29046364
314.700	5.90210744	0.61044036	5.29166708
314.725	5.90358643	0.61071160	5.29287483
314.750	5.90506912	0.61098143	5.29408768
314.775	5.90655640	0.61125005	5.29530635
314.800	5.90804869	0.61151757	5.29653112
314.825	5.90954568	0.61178407	5.29776161
314.850	5.91104648	0.61204963	5.29899685
314.875	5.91255004	0.61231428	5.30023576
314.900	5.91405568	0.61257808	5.30147760
314.925	5.91556319	0.61284106	5.30272213
314.950	5.91707275	0.61310325	5.30396950
314.975	5.91858476	0.61336471	5.30522005
315.000	5.92009956	0.61362544	5.30647412
315.025	5.92161722	0.61388548	5.30773174
315.050	5.92313730	0.61414485	5.30899245
315.075	5.92465867	0.61440354	5.31025513
315.100	5.92617964	0.61466156	5.31151807
315.125	5.92769830	0.61491898	5.31277932
315.150	5.92921289	0.61517588	5.31403702
315.175	5.93072194	0.61543237	5.31528956
315.200	5.93222434	0.61568860	5.31653574
315.225	5.93371945	0.61594467	5.31777478
315.250	5.93520719	0.61620065	5.31900655
315.275	5.93668809	0.61645650	5.32023158
315.300	5.93816400	0.61671211	5.32145189
315.325	5.93963691	0.61696727	5.32266964
315.350	5.94110835	0.61722180	5.32388655
315.375	5.94257940	0.61747556	5.32510383
315.400	5.94405071	0.61772847	5.32632225
315.425	5.94552263	0.61798047	5.32754216
315.450	5.94699518	0.61823155	5.32876364
315.475	5.94846821	0.61848169	5.32998652
315.500	5.94994141	0.61873094	5.33121047
315.525	5.95141442	0.61897936	5.33243507
315.550	5.95288702	0.61922704	5.33365999
315.575	5.95435927	0.61947410	5.33488517
315.600	5.95583165	0.61972067	5.33611098
315.625	5.95730497	0.61996675	5.33733822
315.650	5.95878023	0.62021224	5.33856799
315.675	5.96025833	0.62045695	5.33980138
315.700	5.96173980	0.62070065	5.34103915
315.725	5.96322465	0.62094313	5.34228151
315.750	5.96471224	0.62118418	5.34352806
315.775	5.96620152	0.62142350	5.34477802
315.800	5.96769125	0.62166071	5.34603054
315.825	5.96918028	0.62189538	5.34728490
315.850	5.97066769	0.62212712	5.34854057
315.875	5.97215277	0.62235557	5.34979720
315.900	5.97363498	0.62258044	5.35105454
315.925	5.97511391	0.62280144	5.35231247
315.950	5.97658911	0.62301824	5.35357087
315.975	5.97806012	0.62323054	5.35482958
316.000	5.97952647	0.62343811	5.35608836
316.025	5.98098790	0.62364093	5.35734697
316.050	5.98244440	0.62383921	5.35860518
316.075	5.98389607	0.62403330	5.35986278
316.100	5.98534298	0.62422349	5.36111949
316.125	5.98678493	0.62440992	5.36237501
316.150	5.98822153	0.62459259	5.36362894
316.175	5.98965232	0.62477148	5.36488084
316.200	5.99107695	0.62494666	5.36613028
316.225	5.99249513	0.62511834	5.36737679
316.250	5.99390656	0.62528678	5.36861977
316.275	5.99531080	0.62545228	5.36985852
316.300	5.99670734	0.62561511	5.37109223
316.325	5.99809564	0.62577546	5.37232018
316.350	5.99947539	0.62593343	5.37354196
316.375	6.00084688	0.62608900	5.37475788
316.400	6.00221124	0.62624212	5.37596912
316.425	6.00357031	0.62639272	5.37717760
316.450	6.00492620	0.62654072	5.37838548
316.475	6.00628072	0.62668604	5.37959468
316.500	6.00763522	0.62682857	5.38080664
316.525	6.00899054	0.62696824	5.38202230
316.550	6.01034711	0.62710496	5.38324215
316.575	6.01170514	0.62723867	5.38446647
316.600	6.01306459	0.62736935	5.38569524
316.625	6.01442530	0.62749700	5.38692830
316.650	6.01578703	0.62762161	5.38816542
316.675	6.01714960	0.62774319	5.38940641
316.700	6.01851282	0.62786169	5.39065113
316.725	6.01987657	0.62797703	5.39189954
316.750	6.02124073	0.62808904	5.39315169
316.775	6.02260522	0.62819754	5.39440768
316.800	6.02397006	0.62830234	5.39566772
316.825	6.02533553	0.62840344	5.39693209
316.850	6.02670219	0.62850107	5.39820112
316.875	6.02807087	0.62859568	5.39947518
316.900	6.02944236	0.62868774	5.40075462
316.925	6.03081732	0.62877766	5.40203966
316.950	6.03219605	0.62886579	5.40333026
316.975	6.03357839	0.62895243	5.40462596
317.000	6.03496363	0.62903781	5.40592582
317.025	6.03635058	0.62912209	5.40722849
317.050	6.03773808	0.62920541	5.40853267
317.075	6.03912548	0.62928791	5.40983757
317.100	6.04051296	0.62936975	5.41114321
317.125	6.04190138	0.62945108	5.41245030
317.150	6.04329192	0.62953209	5.41375984
317.175	6.04468555	0.62961296	5.41507259
317.200	6.04608254	0.62969383	5.41638871
317.225	6.04748234	0.62977468	5.41770766
317.250	6.04888378	0.62985533	5.41902845
317.275	6.05028502	0.62993551	5.42034951
317.300	6.05168509	0.63001496	5.42167013
317.325	6.05308353	0.63009345	5.42299007
317.350	6.05448011	0.63017076	5.42430935
317.375	6.05587471	0.63024665	5.42562807
317.400	6.05726735	0.63032104	5.42694631
317.425	6.05865868	0.63039400	5.42826468
317.450	6.06004854	0.63046567	5.42958287
317.475	6.06143692	0.63053618	5.43090074
317.500	6.06282409	0.63060564	5.43221845
317.525	6.06421045	0.63067413	5.43353632
317.550	6.06559656	0.63074173	5.43485483
317.575	6.06698308	0.63080853	5.43617455
317.600	6.06837076	0.63087463	5.43749613
317.625	6.06976023	0.63094011	5.43882011
317.650	6.07115196	0.63100508	5.44014688
317.675	6.07254616	0.63106962	5.44147654
317.700	6.07394282	0.63113383	5.44280900
317.725	6.07534181	0.63119782	5.44414399
317.750	6.07674296	0.63126171	5.44548125
317.775	6.07814609	0.63132555	5.44682054
317.800	6.07955107	0.63138938	5.44816169
317.825	6.08095768	0.63145313	5.44950454
317.850	6.08236563	0.63151668	5.45084895
317.875	6.08377461	0.63157990	5.45219472
317.900	6.08518433	0.63164267	5.45354166
317.925	6.08659459	0.63170496	5.45488964
317.950	6.08800527	0.63176676	5.45623851
317.975	6.08941621	0.63182809	5.45758812
318.000	6.09082726	0.63188902	5.45893825
318.025	6.09223819	0.63194960	5.46028859
318.050	6.09364872	0.63200991	5.46163881
318.075	6.09505867	0.63207013	5.46298854
318.100	6.09646801	0.63213060	5.46433741
318.125	6.09787678	0.63219175	5.46568504
318.150	6.09928447	0.63225388	5.46703059
318.175	6.10069030	0.63231713	5.46837317
318.200	6.10209356	0.63238149	5.46971207
318.225	6.10349388	0.63244696	5.47104692
318.250	6.10489127	0.63251362	5.47237765
318.275	6.10628602	0.63258159	5.47370443
318.300	6.10767862	0.63265096	5.47502766
318.325	6.10906955	0.63272174	5.47634780
318.350	6.11045917	0.63279387	5.47766530
318.375	6.11184760	0.63286725	5.47898035
318.400	6.11323476	0.63294186	5.48029290
318.425	6.11462036	0.63301770	5.48160266
318.450	6.11600403	0.63309480	5.48290923
318.475	6.11738542	0.63317316	5.48421226
318.500	6.11876427	0.63325269	5.48551157
318.525	6.12014042	0.63333312	5.48680730
318.550	6.12151393	0.63341397	5.48809996
318.575	6.12288517	0.63349470	5.48939047
318.600	6.12425484	0.63357488	5.49067996
318.625	6.12562374	0.63365423	5.49196951
318.650	6.12699254	0.63373258	5.49325995
318.675	6.12836163	0.63380982	5.49455180
318.700	6.12973116	0.63388587	5.49584529
318.725	6.13110109	0.63396064	5.49714045
318.750	6.13247132	0.63403408	5.49843724
318.775	6.13384167	0.63410612	5.49973555
318.800	6.13521201	0.63417673	5.50103529
318.825	6.13658225	0.63424586	5.50233639
318.850	6.13795230	0.63431347	5.50363883
318.875	6.13932213	0.63437952	5.50494261
318.900	6.14069176	0.63444395	5.50624780
318.925	6.14206128	0.63450678	5.50755450
318.950	6.14343103	0.63456812	5.50886291
318.975	6.14480155	0.63462821	5.51017334
319.000	6.14617350	0.63468733	5.51148617
319.025	6.14754751	0.63474576	5.51280176
319.050	6.14892404	0.63480368	5.51412036
319.075	6.15030337	0.63486127	5.51544210
319.100	6.15168561	0.63491863	5.51676698
319.125	6.15307063	0.63497581	5.51809482
319.150	6.15445809	0.63503279	5.51942530
319.175	6.15584716	0.63508920	5.52075797
319.200	6.15723683	0.63514450	5.52209234
319.225	6.15862617	0.63519822	5.52342795
319.250	6.16001449	0.63525004	5.52476445
319.275	6.16140137	0.63529981	5.52610156
319.300	6.16278658	0.63534746	5.52743913
319.325	6.16417004	0.63539297	5.52877707
319.350	6.16555173	0.63543634	5.53011539
319.375	6.16693168	0.63547754	5.53145414
319.400	6.16831001	0.63551652	5.53279349
319.425	6.16968682	0.63555319	5.53413363
319.450	6.17106221	0.63558741	5.53547480
319.475	6.17243619	0.63561897	5.53681722
319.500	6.17380864	0.63564763	5.53816101
319.525	6.17517947	0.63567320	5.53950627
319.550	6.17654863	0.63569553	5.54085310
319.575	6.17791616	0.63571448	5.54220167
319.600	6.17928211	0.63572992	5.54355219
319.625	6.18064656	0.63574166	5.54490489
319.650	6.18200961	0.63574960	5.54626001
319.675	6.18337143	0.63575369	5.54761774
319.700	6.18473211	0.63575383	5.54897828
319.725	6.18609167	0.63574987	5.55034179
319.750	6.18745017	0.63574172	5.55170845
319.775	6.18880789	0.63572950	5.55307839
319.800	6.19016533	0.63571357	5.55445177
319.825	6.19152304	0.63569435	5.55582869
319.850	6.19288148	0.63567227	5.55720921
319.875	6.19424100	0.63564773	5.55859327
319.900	6.19560169	0.63562101	5.55998067
319.925	6.19696335	0.63559227	5.56137109
319.950	6.19832562	0.63556151	5.56276411
319.975	6.19968805	0.63552867	5.56415938
320.000	6.20105024	0.63549367	5.56555657
320.025	6.20241199	0.63545648	5.56695551
320.050	6.20377326	0.63541720	5.56835606
320.075	6.20513432	0.63537607	5.56975826
320.100	6.20649560	0.63533334	5.57116226
320.125	6.20785751	0.63528925	5.57256825
320.150	6.20922033	0.63524394	5.57397638
320.175	6.21058421	0.63519753	5.57538668
320.200	6.21194920	0.63515013	5.57679906
320.225	6.21331531	0.63510189	5.57821342
320.250	6.21468260	0.63505295	5.57962965
320.275	6.21605120	0.63500348	5.58104772
320.300	6.21742132	0.63495368	5.58246765
320.325	6.21879315	0.63490369	5.58388946
320.350	6.22016718	0.63485367	5.58531351
320.375	6.22154353	0.63480375	5.58673978
320.400	6.22292208	0.63475402	5.58816806
320.425	6.22430262	0.63470457	5.58959805
320.450	6.22568488	0.63465545	5.59102943
320.475	6.22706857	0.63460667	5.59246190
320.500	6.22845345	0.63455828	5.59389517
320.525	6.22983930	0.63451027	5.59532903
320.550	6.23122597	0.63446266	5.59676331
320.575	6.23261346	0.63441550	5.59819796
320.600	6.23400196	0.63436896	5.59963301
320.625	6.23539193	0.63432319	5.60106874
320.650	6.23678391	0.63427832	5.60250559
320.675	6.23817843	0.63423432	5.60394410
320.700	6.23957589	0.63419105	5.60538485
320.725	6.24097669	0.63414835	5.60682834
320.750	6.24238120	0.63410616	5.60827504
320.775	6.24378982	0.63406455	5.60972527
320.800	6.24520289	0.63402362	5.61117928
320.825	6.24662072	0.63398354	5.61263719
320.850	6.24804348	0.63394448	5.61409900
320.875	6.24947125	0.63390663	5.61556462
320.900	6.25090394	0.63387003	5.61703391
320.925	6.25234130	0.63383457	5.61850672
320.950	6.25378305	0.63379998	5.61998307
320.975	6.25522899	0.63376593	5.62146306
321.000	6.25667899	0.63373220	5.62294679
321.025	6.25813285	0.63369855	5.62443430
321.050	6.25959031	0.63366470	5.62592561
321.075	6.26105102	0.63363034	5.62742068
321.100	6.26251456	0.63359504	5.62891952
321.125	6.26398067	0.63355849	5.63042218
321.150	6.26544951	0.63352070	5.63192881
321.175	6.26692160	0.63348191	5.63343968
321.200	6.26839770	0.63344243	5.63495527
321.225	6.26987859	0.63340239	5.63647621
321.250	6.27136494	0.63336169	5.63800326
321.275	6.27285718	0.63331999	5.63953719
321.300	6.27435543	0.63327689	5.64107855
321.325	6.27585955	0.63323203	5.64262751
321.350	6.27736912	0.63318517	5.64418395
321.375	6.27888371	0.63313608	5.64574763
321.400	6.28040283	0.63308449	5.64731834
321.425	6.28192563	0.63303018	5.64889545
321.450	6.28345051	0.63297295	5.65047755
321.475	6.28497513	0.63291280	5.65206233
321.500	6.28649682	0.63284984	5.65364698
321.525	6.28801318	0.63278435	5.65522883
321.550	6.28952233	0.63271662	5.65680571
321.575	6.29102285	0.63264690	5.65837596
321.600	6.29251356	0.63257526	5.65993831
321.625	6.29399349	0.63250169	5.66149180
321.650	6.29546197	0.63242611	5.66303585
321.675	6.29691891	0.63234848	5.66457042
321.700	6.29836482	0.63226888	5.66609594
321.725	6.29980070	0.63218753	5.66761317
321.750	6.30122780	0.63210478	5.66912302
321.775	6.30264746	0.63202098	5.67062648
321.800	6.30406091	0.63193637	5.67212454
321.825	6.30546899	0.63185109	5.67361789
321.850	6.30687213	0.63176521	5.67510692
321.875	6.30827069	0.63167899	5.67659170
321.900	6.30966508	0.63159281	5.67807227
321.925	6.31105579	0.63150709	5.67954870
321.950	6.31244337	0.63142216	5.68102120
321.975	6.31382841	0.63133827	5.68249015
322.000	6.31521164	0.63125561	5.68395603
322.025	6.31659385	0.63117434	5.68541951
322.050	6.31797583	0.63109449	5.68688133
322.075	6.31935834	0.63101604	5.68834230
322.100	6.32074217	0.63093896	5.68980321
322.125	6.32212804	0.63086327	5.69126477
322.150	6.32351642	0.63078893	5.69272749
322.175	6.32490746	0.63071585	5.69419161
322.200	6.32630096	0.63064393	5.69565703
322.225	6.32769649	0.63057314	5.69712335
322.250	6.32909336	0.63050342	5.69858994
322.275	6.33049043	0.63043466	5.70005577
322.300	6.33188638	0.63036671	5.70151967
322.325	6.33328005	0.63029952	5.70298053
322.350	6.33467066	0.63023325	5.70443742
322.375	6.33605768	0.63016807	5.70588961
322.400	6.33744066	0.63010407	5.70733659
322.425	6.33881927	0.63004122	5.70877805
322.450	6.34019285	0.62997962	5.71021323
322.475	6.34156082	0.62991943	5.71164139
322.500	6.34292291	0.62986088	5.71306202
322.525	6.34427912	0.62980419	5.71447492
322.550	6.34562967	0.62974958	5.71588008
322.575	6.34697485	0.62969721	5.71727764
322.600	6.34831488	0.62964711	5.71866778
322.625	6.34964983	0.62959916	5.72005067
322.650	6.35097968	0.62955325	5.72142643
322.675	6.35230438	0.62950931	5.72279507
322.700	6.35362383	0.62946736	5.72415647
322.725	6.35493783	0.62942735	5.72551048
322.750	6.35624576	0.62938912	5.72685664
322.775	6.35754763	0.62935244	5.72819519
322.800	6.35884444	0.62931722	5.72952723
322.825	6.36013746	0.62928355	5.73085391
322.850	6.36142829	0.62925156	5.73217674
322.875	6.36271830	0.62922118	5.73349712
322.900	6.36400888	0.62919213	5.73481676
322.925	6.36530090	0.62916397	5.73613692
322.950	6.36659496	0.62913638	5.73745859
322.975	6.36789157	0.62910911	5.73878246
323.000	6.36919096	0.62908209	5.74010887
323.025	6.37049320	0.62905535	5.74143784
323.050	6.37179819	0.62902903	5.74276916
323.075	6.37310580	0.62900332	5.74410248
323.100	6.37441585	0.62897839	5.74543746
323.125	6.37572820	0.62895430	5.74677390
323.150	6.37704270	0.62893078	5.74811192
323.175	6.37835939	0.62890725	5.74945215
323.200	6.37967874	0.62888297	5.75079576
323.225	6.38100183	0.62885743	5.75214440
323.250	6.38233013	0.62883041	5.75349972
323.275	6.38366488	0.62880199	5.75486289
323.300	6.38500642	0.62877232	5.75623410
323.325	6.38635407	0.62874152	5.75761255
323.350	6.38770658	0.62870965	5.75899693
323.375	6.38906320	0.62867682	5.76038638
323.400	6.39042392	0.62864329	5.76178063
323.425	6.39178905	0.62860938	5.76317967
323.450	6.39315879	0.62857540	5.76458339
323.475	6.39453307	0.62854151	5.76599156
323.500	6.39591168	0.62850783	5.76740385
323.525	6.39729435	0.62847438	5.76881997
323.550	6.39868092	0.62844120	5.77023972
323.575	6.40007127	0.62840826	5.77166301
323.600	6.40146535	0.62837550	5.77308985
323.625	6.40286324	0.62834281	5.77452042
323.650	6.40426526	0.62831006	5.77595520
323.675	6.40567202	0.62827712	5.77739490
323.700	6.40708431	0.62824393	5.77884038
323.725	6.40850288	0.62821043	5.78029245
323.750	6.40992822	0.62817645	5.78175177
323.775	6.41136035	0.62814173	5.78321863
323.800	6.41279891	0.62810602	5.78469289
323.825	6.41424334	0.62806917	5.78617417
323.850	6.41569329	0.62803122	5.78766207
323.875	6.41714876	0.62799237	5.78915639
323.900	6.41860993	0.62795294	5.79065699
323.925	6.42007678	0.62791320	5.79216359
323.950	6.42154904	0.62787335	5.79367569
323.975	6.42302634	0.62783349	5.79519285
324.000	6.42450860	0.62779367	5.79671493
324.025	6.42599613	0.62775384	5.79824229
324.050	6.42748959	0.62771392	5.79977567
324.075	6.42898973	0.62767378	5.80131595
324.100	6.43049723	0.62763326	5.80286397
324.125	6.43201257	0.62759220	5.80442037
324.150	6.43353605	0.62755056	5.80598549
324.175	6.43506778	0.62750845	5.80755933
324.200	6.43660760	0.62746603	5.80914157
324.225	6.43815495	0.62742349	5.81073146
324.250	6.43970864	0.62738093	5.81232770
324.275	6.44126678	0.62733841	5.81392838
324.300	6.44282711	0.62729595	5.81553117
324.325	6.44438739	0.62725358	5.81713381
324.350	6.44594587	0.62721134	5.81873453
324.375	6.44750138	0.62716928	5.82033210
324.400	6.44905335	0.62712749	5.82192586
324.425	6.45060160	0.62708604	5.82351556
324.450	6.45214629	0.62704501	5.82510128
324.475	6.45368780	0.62700447	5.82668334
324.500	6.45522670	0.62696445	5.82826225
324.525	6.45676363	0.62692497	5.82983866
324.550	6.45829918	0.62688599	5.83141319
324.575	6.45983379	0.62684744	5.83298635
324.600	6.46136778	0.62680928	5.83455850
324.625	6.46290106	0.62677150	5.83612956
324.650	6.46443343	0.62673411	5.83769932
324.675	6.46596467	0.62669713	5.83926754
324.700	6.46749467	0.62666061	5.84083406
324.725	6.46902330	0.62662462	5.84239868
324.750	6.47055038	0.62658922	5.84396116
324.775	6.47207562	0.62655443	5.84552118
324.800	6.47359851	0.62652013	5.84707837
324.825	6.47511822	0.62648599	5.84863223
324.850	6.47663372	0.62645155	5.85018217
324.875	6.47814408	0.62641648	5.85172759
324.900	6.47964871	0.62638069	5.85326802
324.925	6.48114738	0.62634427	5.85480311
324.950	6.48264052	0.62630737	5.85633315
324.975	6.48412813	0.62627007	5.85785805
325.000	6.48560987	0.62623242	5.85937745
325.025	6.48708532	0.62619442	5.86089090
325.050	6.48855410	0.62615605	5.86239805
325.075	6.49001625	0.62611736	5.86389889
325.100	6.49147224	0.62607839	5.86539385
325.125	6.49292293	0.62603920	5.86688373
325.150	6.49436918	0.62599973	5.86836946
325.175	6.49581165	0.62595990	5.86985175
325.200	6.49725075	0.62591969	5.87133106
325.225	6.49868678	0.62587919	5.87280759
325.250	6.50012006	0.62583862	5.87428144
325.275	6.50155093	0.62579822	5.87575271
325.300	6.50297962	0.62575811	5.87722151
325.325	6.50440617	0.62571816	5.87868802
325.350	6.50583053	0.62567812	5.88015241
325.375	6.50725248	0.62563763	5.88161485
325.400	6.50867184	0.62559636	5.88307548
325.425	6.51008845	0.62555403	5.88453442
325.450	6.51150218	0.62551047	5.88599171
325.475	6.51291295	0.62546554	5.88744741
325.500	6.51432068	0.62541916	5.88890152
