187.375	-9259.80407004	-551.73333055	-8708.07073949
187.400	-9200.52586070	-594.06727708	-8606.45858362
187.425	-9121.21493212	-636.00300451	-8485.21192761
187.450	-9023.05717445	-677.86224239	-8345.19493206
187.475	-8907.82463025	-720.22213671	-8187.60249354
187.500	-8777.55381617	-763.90499985	-8013.64881632
187.525	-8633.90795355	-809.96832310	-7823.93963045
187.550	-8477.58306815	-859.60291541	-7617.98015274
187.575	-8308.95113035	-913.92784905	-7395.02328129
187.600	-8130.07648352	-973.72987225	-7156.34661127
187.625	-7945.17695484	-1039.18167011	-6905.99528473
187.650	-7757.86719770	-1109.35693844	-6648.51025927
187.675	-7566.95406301	-1181.35542758	-6385.59863543
187.700	-7364.56708781	-1249.78198844	-6114.78509937
187.725	-7138.56690366	-1308.32464438	-5830.24225927
187.750	-6878.10806032	-1353.22910671	-5524.87895361
187.775	-6577.92930821	-1385.01505908	-5192.91424912
187.800	-6239.35244708	-1406.39113395	-4832.96131313
187.825	-5869.36157420	-1418.88443636	-4450.47713784
187.850	-5479.55171960	-1421.75665822	-4057.79506138
187.875	-5085.25363775	-1414.66565299	-3670.58798476
187.900	-4702.50031771	-1400.47358082	-3302.02673689
187.925	-4341.97172189	-1383.49118666	-2958.48053523
187.950	-4005.18666513	-1366.33889435	-2638.84777078
187.975	-3686.56154340	-1349.65015054	-2336.91139286
188.000	-3377.80584224	-1333.35746540	-2044.44837684
188.025	-3070.86268164	-1317.61760213	-1753.24507951
188.050	-2757.47320142	-1303.04091142	-1454.43229000
188.075	-2426.10701845	-1290.42939521	-1135.67762324
188.100	-2062.14086855	-1280.33589204	-781.80497651
188.125	-1658.55398069	-1272.79422241	-385.75975828
188.150	-1235.27373333	-1267.37266336	32.09893003
188.175	-845.76429626	-1263.40875887	417.64446261
188.200	-548.96702152	-1260.22574069	711.25871917
188.225	-369.00059248	-1257.24367495	888.24308246
188.250	-288.43837125	-1254.13319617	965.69482492
188.275	-273.38679156	-1250.88085751	977.49406594
188.300	-294.94873278	-1247.09312872	952.14439594
188.325	-335.92255647	-1242.75690244	906.83434597
188.350	-387.81110687	-1238.19557444	850.38446757
188.375	-447.00006872	-1234.08434711	787.08427839
188.400	-512.36001098	-1231.34166604	718.98165506
188.425	-584.23963161	-1230.90094560	646.66131399
188.450	-663.78231247	-1233.46392594	569.68161347
188.475	-752.42637621	-1239.35792270	486.93154649
188.500	-851.34770216	-1248.55012059	397.20241842
188.525	-960.77508509	-1260.77063351	299.99554842
188.550	-1079.34159988	-1275.67127740	196.32967753
188.575	-1203.88781501	-1292.94483717	89.05702216
188.600	-1330.56517753	-1312.38133630	-18.18384123
188.625	-1456.81820307	-1333.87504932	-122.94315374
188.650	-1582.67680458	-1357.41126755	-225.26553703
188.675	-1710.56458730	-1383.26317974	-327.30140756
188.700	-1843.46099267	-1411.51389301	-431.94709967
188.725	-1984.04623531	-1442.24515450	-541.80108081
188.750	-2134.00829389	-1475.25423979	-658.75405409
188.775	-2294.19957686	-1510.13075999	-784.06881687
188.800	-2464.74726403	-1546.19911082	-918.54815321
188.825	-2645.46228393	-1582.74197371	-1062.72031022
188.850	-2836.48043911	-1619.57176759	-1216.90867152
188.875	-3038.21417049	-1656.91766241	-1381.29650808
188.900	-3251.42058547	-1695.45559467	-1555.96499080
188.925	-3477.42822915	-1736.60805287	-1740.82017629
188.950	-3717.89250885	-1782.21616522	-1935.67634363
188.975	-3974.12373502	-1833.91446059	-2140.20927443
189.000	-4245.84587223	-1891.90570707	-2353.94016515
189.025	-4528.59634323	-1952.32587836	-2576.27046487
189.050	-4813.09594754	-2006.66755839	-2806.42838915
189.075	-5089.90692432	-2046.61152270	-3043.29540162
189.100	-5355.46421563	-2070.17740809	-3285.28680754
189.125	-5611.97834317	-2081.57091267	-3530.40743049
189.150	-5862.91125865	-2086.25134978	-3776.65990887
189.175	-6110.14456114	-2087.87612461	-4022.26843653
189.200	-6353.73946321	-2088.20753070	-4265.53193251
189.225	-6592.49525348	-2087.94373021	-4504.55152328
189.250	-6824.46188295	-2087.33422466	-4737.12765829
189.275	-7047.82077531	-2086.46726596	-4961.35350934
189.300	-7261.60143338	-2085.37753554	-5176.22389784
189.325	-7466.04846900	-2084.08258143	-5381.96588757
189.350	-7662.49789324	-2082.59316740	-5579.90472584
189.375	-7852.91054758	-2080.91698483	-5771.99356275
189.400	-8039.39447257	-2079.06036655	-5960.33410602
189.425	-8223.74346771	-2077.02758614	-6146.71588158
189.450	-8407.10910685	-2074.82277713	-6332.28632972
189.475	-8589.83838404	-2072.44711650	-6517.39126754
189.500	-8771.44572746	-2069.90089336	-6701.54483409
189.525	-8950.55412079	-2067.18130724	-6883.37281355
189.550	-9124.73588259	-2064.28710513	-7060.44877746
189.575	-9290.48272488	-2061.21594841	-7229.26677648
189.600	-9443.57560230	-2057.96805380	-7385.60754850
189.625	-9579.95305697	-2054.54554573	-7525.40751124
189.650	-9696.69423899	-2050.95625476	-7645.73798423
189.675	-9792.61102095	-2047.21116749	-7745.39985346
189.700	-9868.28331936	-2043.32694400	-7824.95637535
189.725	-9925.91441849	-2039.32166423	-7886.59275426
189.750	-9969.13963645	-2035.21467550	-7933.92496094
189.775	-10003.08416442	-2031.02538180	-7972.05878262
189.800	-10034.24424032	-2026.77068802	-8007.47355230
189.825	-10069.99693652	-2022.46471617	-8047.53222035
189.850	-10117.71262595	-2018.11997134	-8099.59265461
189.875	-10183.55089425	-2013.74614400	-8169.80475025
189.900	-10271.46720838	-2009.35027390	-8262.11693448
189.925	-10382.88045491	-2004.97498319	-8377.90547171
189.950	-10516.97991294	-2000.62985137	-8516.35006157
189.975	-10671.52864863	-1996.35091635	-8675.17773228
190.000	-10843.32010435	-1992.09293022	-8851.22717413
190.025	-11028.28442011	-1987.84004703	-9040.44437308
190.050	-11221.03187912	-1983.57899350	-9237.45288562
190.075	-11414.81579302	-1979.29596151	-9435.51983151
190.100	-11602.96189188	-1974.97373446	-9627.98815742
190.125	-11781.14289312	-1970.59255806	-9810.55033506
190.150	-11948.42169323	-1966.13073579	-9982.29095744
190.175	-12106.15392332	-1961.56314133	-10144.59078200
190.200	-12256.01856318	-1956.86436179	-10299.15420139
190.225	-12398.63087959	-1952.00740664	-10446.62347295
190.250	-12532.97830762	-1946.96857992	-10586.00972770
190.275	-12656.29247443	-1941.72914877	-10714.56332566
190.300	-12764.29036129	-1936.27638477	-10828.01397652
190.325	-12852.16062960	-1930.60341822	-10921.55721138
190.350	-12916.50614117	-1924.70959816	-10991.79654301
190.375	-12958.01650726	-1918.60717094	-11039.40933632
190.400	-12983.20786849	-1912.30928306	-11070.89858542
190.425	-13003.87949692	-1905.82780304	-11098.05169389
190.450	-13033.80461404	-1899.17260378	-11134.63201026
190.475	-13084.16525711	-1892.35145455	-11191.81380256
190.500	-13160.25965161	-1885.36911938	-11274.89053222
190.525	-13261.14801348	-1878.22850651	-11382.91950698
190.550	-13381.66509841	-1870.92974710	-11510.73535132
190.575	-13515.22870399	-1863.47091171	-11651.75779229
190.600	-13656.00577255	-1855.84916810	-11800.15660445
190.625	-13799.94553503	-1848.06034253	-11951.88519250
190.650	-13944.91709942	-1840.09987189	-12104.81722753
190.675	-14090.26811596	-1831.96333843	-12258.30477753
190.700	-14236.15122078	-1823.64638903	-12412.50483176
190.725	-14382.76021217	-1815.14462551	-12567.61558666
190.750	-14529.66054748	-1806.45322295	-12723.20732453
190.775	-14675.19540446	-1797.56824603	-12877.62715843
190.800	-14815.80982349	-1788.48509012	-13027.32473337
190.825	-14945.48559726	-1779.19869753	-13166.28689973
190.850	-15055.97340420	-1769.70344737	-13286.26995683
190.875	-15139.11535906	-1759.99344411	-13379.12191495
190.900	-15190.33138057	-1750.06103653	-13440.27034404
190.925	-15209.87852973	-1739.89741399	-13469.98111574
190.950	-15200.64042613	-1729.49440359	-13471.14602254
190.975	-15165.37216396	-1718.84323165	-13446.52893231
191.000	-15105.55849502	-1707.93426484	-13397.62423019
191.025	-15021.65771849	-1696.75851965	-13324.89919884
191.050	-14913.86146374	-1685.30703403	-13228.55442971
191.075	-14783.00137178	-1673.57140997	-13109.42996180
191.100	-14631.13560646	-1661.54423951	-12969.59136696
191.125	-14461.39116480	-1649.21946831	-12812.17169649
191.150	-14276.40918642	-1636.59197483	-12639.81721159
191.175	-14075.20454213	-1623.65802993	-12451.54651219
191.200	-13849.96976090	-1610.41610770	-12239.55365320
191.225	-13586.54607301	-1596.86855868	-11989.67751433
191.250	-13273.15712100	-1583.01972615	-11690.13739485
191.275	-12917.70945007	-1568.87962224	-11348.82982782
191.300	-12560.64187767	-1554.46241714	-11006.17946053
191.325	-12261.72465509	-1539.79080063	-10721.93385446
191.350	-12062.55237107	-1524.89534123	-10537.65702984
191.375	-11962.90578375	-1509.81643371	-10453.08935004
191.400	-11931.83136568	-1494.60175241	-10437.22961327
191.425	-11930.19860825	-1479.30888140	-10450.88972685
191.450	-11921.94338874	-1463.99953759	-10457.94385116
191.475	-11876.44377402	-1448.73696355	-10427.70681047
191.500	-11774.63044914	-1433.57993275	-10341.05051639
191.525	-11624.13478382	-1418.57812784	-10205.55665598
191.550	-11469.73195705	-1403.76742180	-10065.96453524
191.575	-11374.29337495	-1389.16629096	-9985.12708399
191.600	-11376.64856692	-1374.77608742	-10001.87247950
191.625	-11471.73444190	-1360.58332285	-10111.15111905
191.650	-11628.95188045	-1346.56269757	-10282.38918288
191.675	-11817.93793213	-1332.68261891	-10485.25531322
191.700	-12018.94207945	-1318.90856379	-10700.03351566
191.725	-12221.29029329	-1305.21521868	-10916.07507461
191.750	-12419.05315758	-1291.58054678	-11127.47261080
191.775	-12608.11628889	-1277.98928126	-11330.12700763
191.800	-12785.05400041	-1264.43349371	-11520.62050671
191.825	-12946.51943412	-1250.91743303	-11695.60200109
191.850	-13088.65135712	-1237.45811652	-11851.19324061
191.875	-13207.32581096	-1224.08685450	-11983.23895645
191.900	-13299.96608333	-1210.84884660	-12089.11723674
191.925	-13367.55651548	-1197.80296084	-12169.75355464
191.950	-13414.67090097	-1185.01805993	-12229.65284104
191.975	-13447.81208352	-1172.57033330	-12275.24175023
192.000	-13473.70569371	-1160.53571794	-12313.16997577
192.025	-13498.34298597	-1148.98560448	-12349.35738150
192.050	-13526.19312455	-1137.97740533	-12388.21571922
192.075	-13558.99023135	-1127.54968462	-12431.44054672
192.100	-13594.74976445	-1117.71944100	-12477.03032345
192.125	-13628.49170730	-1108.48201942	-12520.00968788
192.150	-13654.99368939	-1099.81328897	-12555.18040043
192.175	-13670.18937158	-1091.67344159	-12578.51592998
192.200	-13668.73829344	-1084.01141491	-12584.72687852
192.225	-13639.75972477	-1076.77065656	-12562.98906821
192.250	-13564.82418127	-1069.89338896	-12494.93079231
192.275	-13422.79457126	-1063.32285403	-12359.47171722
192.300	-13205.03324367	-1057.00558599	-12148.02765768
192.325	-12935.80365737	-1050.89243053	-11884.91122684
192.350	-12675.26203972	-1044.93890784	-11630.32313188
192.375	-12485.66627915	-1039.10495510	-11446.56132405
192.400	-12389.56448395	-1033.35499896	-11356.20948499
192.425	-12367.02021854	-1027.66050750	-11339.35971104
192.450	-12383.31690729	-1021.99523225	-11361.32167504
192.475	-12409.51480888	-1016.33368103	-11393.18112785
192.500	-12426.05428732	-1010.65218175	-11415.40210556
192.525	-12419.14702587	-1004.92866203	-11414.21836384
192.550	-12377.69849358	-999.14242646	-11378.55606712
192.575	-12292.53427631	-993.27382919	-11299.26044712
192.600	-12157.79720690	-987.30428631	-11170.49292059
192.625	-11974.99690568	-981.21665217	-10993.78025351
192.650	-11758.09894068	-974.99507818	-10783.10386250
192.675	-11534.57573034	-968.62516919	-10565.95056115
192.700	-11337.25949016	-962.09395909	-10375.16553108
192.725	-11189.43957484	-955.39009961	-10234.04947523
192.750	-11094.61401271	-948.50440547	-10146.10960724
192.775	-11038.90060269	-941.42975096	-10097.47085173
192.800	-11002.02432958	-934.16156092	-10067.86276865
192.825	-10967.43921466	-926.69855085	-10040.74066381
192.850	-10926.66096141	-919.04248163	-10007.61847978
192.875	-10879.04719667	-911.19849361	-9967.84870306
192.900	-10830.00349042	-903.17540845	-9926.82808196
192.925	-10788.71291911	-894.98763936	-9893.72527975
192.950	-10765.11660086	-886.65614378	-9878.46045708
192.975	-10766.88490986	-878.20757264	-9888.67733722
193.000	-10797.67278556	-869.67854857	-9927.99423699
193.025	-10857.34466694	-861.11387059	-9996.23079635
193.050	-10943.52076783	-852.57047998	-10090.95028785
193.075	-11053.24197863	-844.11456061	-10209.12741802
193.100	-11183.99862843	-835.82403798	-10348.17459045
193.125	-11334.20105575	-827.78255796	-10506.41849778
193.150	-11503.07891920	-820.07827345	-10683.00064575
193.175	-11690.11854205	-812.79580512	-10877.32273693
193.200	-11894.06299914	-806.01156752	-11088.05143162
193.225	-12111.59368474	-799.78582388	-11311.80786086
193.250	-12336.96302489	-794.15859942	-11542.80442547
193.275	-12563.70473074	-789.14714644	-11774.55758430
193.300	-12787.45487883	-784.75043111	-12002.70444772
193.325	-13005.92228745	-780.94616445	-12224.97612299
193.350	-13215.34981967	-777.69523883	-12437.65458084
193.375	-13408.93033354	-774.94733320	-12633.98300034
193.400	-13580.57263560	-772.64648223	-12807.92615337
193.425	-13729.69379691	-770.73579349	-12958.95800343
193.450	-13860.67140428	-769.16046895	-13091.51093532
193.475	-13977.76224901	-767.87000149	-13209.89224752
193.500	-14080.46624068	-766.81922043	-13313.64702025
193.525	-14161.81013876	-765.96861194	-13395.84152682
193.550	-14208.58410074	-765.28420135	-13443.29989939
193.575	-14202.69597193	-764.73713658	-13437.95883535
193.600	-14125.09423015	-764.30313531	-13360.79109484
193.625	-13966.01410447	-763.96187596	-13202.05222851
193.650	-13742.52542702	-763.69642205	-12978.82900496
193.675	-13510.12748431	-763.49269450	-12746.63478981
193.700	-13344.29205966	-763.33900507	-12580.95305460
193.725	-13294.88688708	-763.22565175	-12531.66123534
193.750	-13360.25565245	-763.14391564	-12597.11173681
193.775	-13504.39547663	-763.08653420	-12741.30894244
193.800	-13687.30687957	-763.04758959	-12924.25928998
193.825	-13880.83466529	-763.02418856	-13117.81047673
193.850	-14069.80849087	-763.01379353	-13306.79469735
193.875	-14248.08143303	-763.01391323	-13485.06751980
193.900	-14414.44800533	-763.02218932	-13651.42581601
193.925	-14569.78748904	-763.03646073	-13806.75102831
193.950	-14715.25658141	-763.05481675	-13952.20176466
193.975	-14851.56663478	-763.10272965	-14088.46390513
194.000	-14978.61933591	-763.19154004	-14215.42779587
194.025	-15095.51671198	-763.30553023	-14332.21118175
194.050	-15200.67191665	-763.43878950	-14437.23312716
194.075	-15291.84915891	-763.58569736	-14528.26346156
194.100	-15366.62679487	-763.74119669	-14602.88559818
194.125	-15423.28344730	-763.90119684	-14659.38225046
194.150	-15461.78706718	-764.06256044	-14697.72450673
194.175	-15484.27041884	-764.22293454	-14720.04748430
194.200	-15494.65036097	-764.38052322	-14730.26983775
194.225	-15497.55150097	-764.53391356	-14733.01758742
194.250	-15496.89855340	-764.68195674	-14732.21659666
194.275	-15494.32626189	-764.82369029	-14729.50257160
194.300	-15487.57080327	-764.95828835	-14722.61251492
194.325	-15468.93787259	-765.08503001	-14703.85284259
194.350	-15424.16699598	-765.20327885	-14658.96371713
194.375	-15333.66413449	-765.31246930	-14568.35166520
194.400	-15180.02233839	-765.41209728	-14414.61024111
194.425	-14963.88854888	-765.50171333	-14198.38683555
194.450	-14719.60364741	-765.58091726	-13954.02273015
194.475	-14508.75133690	-765.64932012	-13743.10201678
194.500	-14383.77843766	-765.70647262	-13618.07196504
194.525	-14356.48682769	-765.75200031	-13590.73482737
194.550	-14404.00424148	-765.78558472	-13638.21865675
194.575	-14494.63748798	-765.80695224	-13728.83053574
194.600	-14604.50942289	-765.81586680	-13838.69355609
194.625	-14719.77864894	-765.81212410	-13953.96652484
194.650	-14833.37149596	-765.79552668	-14067.57596928
194.675	-14942.07440844	-765.76589473	-14176.30851372
194.700	-15045.45945882	-765.72307006	-14279.73638877
194.725	-15145.82398725	-765.66691616	-14380.15707110
194.750	-15248.04568082	-765.59725951	-14482.44842132
194.775	-15358.77679173	-765.54332299	-14593.23346874
194.800	-15484.53420025	-765.50918834	-14719.02501190
194.825	-15629.55452172	-765.48292022	-14864.07160150
194.850	-15793.97012860	-765.46031434	-15028.50981426
194.875	-15973.04656975	-765.43708955	-15207.60948020
194.900	-16157.71390268	-765.40940882	-15392.30449386
194.925	-16335.85329820	-765.37427514	-15570.47902306
194.950	-16493.83774953	-765.32948136	-15728.50826816
194.975	-16618.24012615	-765.27337687	-15852.96674928
195.000	-16698.02536476	-765.20457151	-15932.82079325
195.025	-16727.35397645	-765.12199480	-15962.23198165
195.050	-16707.97956079	-765.02478513	-15942.95477566
195.075	-16649.77554922	-764.91222040	-15884.86332882
195.100	-16568.42013852	-764.78368039	-15803.63645813
195.125	-16481.07024495	-764.63862458	-15716.43162037
195.150	-16401.84060092	-764.47657786	-15637.36402306
195.175	-16339.00295767	-764.29704054	-15574.70591713
195.200	-16294.23373326	-764.09943171	-15530.13430155
195.225	-16263.27382133	-763.88326642	-15499.39055491
195.250	-16236.52303228	-763.64813116	-15472.87490112
195.275	-16199.25293556	-763.39366921	-15435.85926634
195.300	-16131.37705125	-763.11956674	-15368.25748451
195.325	-16008.36749099	-762.82554179	-15245.54194920
195.350	-15806.67718251	-762.51123466	-15044.16594785
195.375	-15517.24876088	-762.17621612	-14755.07254476
195.400	-15164.44596058	-761.82013737	-14402.62582321
195.425	-14811.16125749	-761.44270877	-14049.71854871
195.450	-14528.53900702	-761.04368704	-13767.49531998
195.475	-14351.02253655	-760.62286860	-13590.39966796
195.500	-14265.33206710	-760.17999842	-13505.15206868
195.525	-14235.43355142	-759.71471656	-13475.71883487
195.550	-14225.96851711	-759.22673154	-13466.74178558
195.575	-14208.22432957	-758.71580479	-13449.50852478
195.600	-14156.23927864	-758.18174196	-13398.05753668
195.625	-14044.12633302	-757.62437843	-13286.50195459
195.650	-13850.88739618	-757.04338038	-13093.84401581
195.675	-13574.87278938	-756.43846984	-12818.43431954
195.700	-13250.13506571	-755.80943414	-12494.32563157
195.725	-12942.56358488	-755.15611538	-12187.40746949
195.750	-12713.50899302	-754.47839261	-11959.03060041
195.775	-12582.14681030	-753.77598666	-11828.37082363
195.800	-12525.57000536	-753.04867547	-11772.52132990
195.825	-12504.33960131	-752.29630420	-11752.04329711
195.850	-12480.43170520	-751.51878004	-11728.91292516
195.875	-12420.27949851	-750.71600724	-11669.56349127
195.900	-12294.95505989	-749.88786739	-11545.06719250
195.925	-12088.29162121	-749.03432062	-11339.25730058
195.950	-11814.06347497	-748.18268647	-11065.88078850
195.975	-11525.52605947	-747.35249150	-10778.17356798
196.000	-11292.45296963	-746.55362448	-10545.89934516
196.025	-11155.62301217	-745.78970455	-10409.83330762
196.050	-11107.39076129	-745.06087324	-10362.32988805
196.075	-11112.15573039	-744.36552937	-10367.79020101
196.100	-11132.25155238	-743.70124946	-10388.55030292
196.125	-11137.38933552	-743.06528308	-10394.32405244
196.150	-11102.11166694	-742.45483910	-10359.65682783
196.175	-11000.77649137	-741.86731714	-10258.90917424
196.200	-10806.46901759	-741.30027026	-10065.16874733
196.225	-10497.69409175	-740.75145072	-9756.94264104
196.250	-10074.84527315	-740.21888606	-9334.62638709
196.275	-9575.52290974	-739.70094703	-8835.82196270
196.300	-9064.12416721	-739.19617178	-8324.92799543
196.325	-8590.59487153	-738.70331813	-7851.89155340
196.350	-8159.91872446	-738.22170770	-7421.69701675
196.375	-7743.66840822	-737.75077526	-7005.91763296
196.400	-7309.68917622	-737.29011908	-6572.39905714
196.425	-6839.35529277	-736.83985840	-6102.51543436
196.450	-6329.67951329	-736.40024709	-5593.27926620
196.475	-5788.82633784	-735.97167481	-5052.85466303
196.500	-5230.39908841	-735.55503047	-4494.84405793
196.525	-4667.99964121	-735.15140477	-3932.84823644
196.550	-4110.53330506	-734.76190660	-3375.77139846
196.575	-3558.76536797	-734.38800576	-2824.37736221
196.600	-3002.80462579	-734.03149532	-2268.77313047
196.625	-2420.42954980	-733.69412986	-1686.73541994
196.650	-1778.02709050	-733.37785680	-1044.64923370
196.675	-1038.39222428	-733.08506593	-305.30715835
196.700	-179.67696557	-732.81795461	553.14098904
196.725	781.11181647	-732.57867676	1513.69049323
196.750	1782.67723220	-732.37001614	2515.04724834
196.775	2748.08456503	-732.19457126	3480.27913630
196.800	3627.03839893	-732.05477229	4359.09317122
196.825	4409.62944352	-731.95311197	5141.58255549
196.850	5099.21740130	-731.89239673	5831.10979803
196.875	5686.54471971	-731.87514338	6418.41986309
196.900	6161.19183542	-731.90368682	6893.09552223
196.925	6532.32670166	-731.98022644	7264.30692810
196.950	6824.57574403	-732.10730037	7556.68304440
196.975	7061.26542851	-732.28705764	7793.55248615
197.000	7256.86136906	-732.52136753	7989.38273659
197.025	7419.31395957	-732.81187240	8152.12583197
197.050	7554.43002577	-733.16003092	8287.59005669
197.075	7668.11104888	-733.56726246	8401.67831134
197.100	7766.47070647	-734.03493618	8500.50564265
197.125	7855.24754250	-734.56408897	8589.81163148
197.150	7939.31551029	-735.15544635	8674.47095664
197.175	8022.45013016	-735.80950754	8758.25963769
197.200	8075.81787541	-736.52657362	8812.34444903
197.225	8127.43857410	-737.30675410	8864.74532820
197.250	8184.02159249	-738.14996552	8922.17155801
197.275	8247.40581129	-739.05593720	8986.46174849
197.300	8317.84820457	-740.02422698	9057.87243155
197.325	8394.93479307	-741.05236484	9135.98715791
197.350	8478.00997250	-742.13802559	9220.14799809
197.375	8566.44259186	-743.27939973	9309.72199159
197.400	8659.90066702	-744.47508180	9404.37574882
197.425	8758.60733911	-745.72389970	9504.33123882
197.450	8863.62139521	-747.02479710	9610.64619231
197.475	8976.88481885	-748.37675531	9725.26157415
197.500	9101.06016663	-749.77876996	9850.83893659
197.525	9239.11297784	-751.22983719	9990.34281503
197.550	9393.58767638	-752.72922557	10146.31690195
197.575	9537.45899833	-754.27609547	10291.73509381
197.600	9692.30654560	-755.86949859	10448.17604419
197.625	9859.90096110	-757.50840552	10617.40936662
197.650	10034.57555092	-759.19173191	10793.76728283
197.675	10207.00900797	-760.91836298	10967.92737095
197.700	10365.21080775	-762.68744612	11127.89825387
197.725	10494.94565885	-764.49807959	11259.44373844
197.750	10580.76168757	-766.34923219	11347.11091976
197.775	10609.09569638	-768.23979363	11377.33549002
197.800	10571.97497646	-770.16850025	11342.14347671
197.825	10469.29364018	-772.13439785	11241.42803803
197.850	10308.75451366	-774.13623343	11082.89074709
197.875	10103.44160360	-776.17253010	10879.61413370
197.900	9867.43700833	-778.24167421	10645.67868254
197.925	9611.41870942	-780.34222466	10391.76093408
197.950	9340.73905710	-782.47254676	10123.21160386
197.975	9057.14080014	-784.63076719	9841.77156733
198.000	8762.35018137	-786.81490156	9549.16508293
198.025	8460.72317305	-789.02324532	9249.74641837
198.050	8160.35314971	-789.90550311	8950.25865281
198.075	7868.21282839	-788.44300330	8656.65583169
198.100	7586.54823000	-784.20562068	8370.75385068
198.125	7313.24846107	-777.22728202	8090.47574309
198.150	7044.66976701	-767.82672687	7812.49649388
198.175	6777.71568571	-756.46247992	7534.17816563
198.200	6510.38415820	-743.63376737	7254.01792557
198.225	6241.62492454	-729.81840917	6971.44333371
198.250	5970.90329156	-715.43588559	6686.33917715
198.275	5698.03851058	-700.82570859	6398.86421918
198.300	5412.91091043	-686.23339152	6099.14430195
198.325	5111.79370022	-671.79800876	5783.59170898
198.350	4806.63662885	-657.54856120	5464.18519005
198.375	4500.88475310	-643.37375933	5144.25851243
198.400	4198.15383066	-628.99802127	4827.15185194
198.425	3904.16197681	-613.95089989	4518.11287670
198.450	3625.34161131	-597.52727780	4222.86888911
198.475	3365.92684136	-578.73695537	3944.66379673
198.500	3126.85306395	-556.25166162	3683.10472557
198.525	2887.09387429	-528.38764306	3415.48151735
198.550	2662.43411460	-493.24298853	3155.67710313
198.575	2455.87250659	-449.27476593	2905.14727252
198.600	2266.95550623	-396.71590678	2663.67141301
198.625	2091.61527339	-339.54807286	2431.16334625
198.650	1922.38150788	-285.56598714	2207.94749502
198.675	1752.76930342	-242.02082101	1994.79012443
198.700	1581.89587666	-210.69507630	1792.59095296
198.725	1413.84535454	-188.46649901	1602.31185355
198.750	1253.64531203	-171.24922872	1424.89454075
198.775	1104.92046031	-156.32997738	1261.25043768
198.800	969.82538144	-142.60026241	1112.42564385
198.825	849.49582740	-130.10091824	979.59674564
198.850	744.37592630	-119.49032927	863.86625557
198.875	654.48213878	-111.48329356	765.96543234
198.900	579.69918379	-106.40567666	686.10486045
198.925	519.70589710	-104.06185722	623.76775432
198.950	473.70161819	-103.88549613	577.58711431
198.975	439.86089585	-105.17792816	545.03882402
199.000	414.61644384	-107.28628547	521.90272931
199.025	392.21423435	-109.68303372	501.89726807
199.050	350.14649310	-111.97138249	462.11787559
199.075	291.99213386	-113.86058626	405.85272012
199.100	211.78889506	-115.14691642	326.93581149
199.125	103.33959683	-115.73079741	219.07039424
199.150	-37.21879322	-115.67490161	78.45610839
199.175	-211.01286331	-115.28340935	-95.72945396
199.200	-417.25190521	-115.14201066	-302.10989454
199.225	-654.13211029	-116.06438743	-538.06772286
199.250	-919.63648279	-118.92878859	-800.70769420
199.275	-1211.94829843	-124.47406784	-1087.47423059
199.300	-1529.50089857	-133.14805616	-1396.35284241
199.325	-1870.83108136	-145.07991115	-1725.75117021
199.350	-2234.45562194	-160.15880683	-2074.29681512
199.375	-2618.74513494	-178.16339521	-2440.58173973
199.400	-3021.91610243	-198.89175619	-2823.02434624
199.425	-3441.90897895	-222.24233944	-3219.66663951
199.450	-3876.17946876	-248.22962069	-3627.94984808
199.475	-4321.54814576	-276.94505462	-4044.60309114
199.500	-4774.50143619	-308.50782847	-4465.99360772
199.525	-5231.80853479	-343.01175275	-4888.79678204
199.550	-5691.21172095	-380.47137996	-5310.74034098
199.575	-6151.52618266	-420.73116803	-5730.79501463
199.600	-6612.28763988	-463.35804785	-6148.92959203
199.625	-7073.05253674	-507.61885227	-6565.43368447
199.650	-7532.76210877	-552.67300051	-6980.08910827
199.675	-7989.63061121	-597.94233902	-7391.68827219
199.700	-8441.51549284	-643.44279459	-7798.07269825
199.725	-8886.76657507	-689.93238215	-8196.83419292
199.750	-9325.17288275	-738.87650335	-8586.29637940
199.775	-9758.36093239	-792.21190753	-8966.14902485
199.800	-10189.15975005	-851.70099436	-9337.45875569
199.825	-10619.78579229	-917.42869956	-9702.35709273
199.850	-11048.98199130	-985.46364545	-10063.51834585
199.875	-11470.85774649	-1047.18495843	-10423.67278805
199.900	-11879.43033313	-1094.09592944	-10785.33440369
199.925	-12275.04436475	-1124.36003176	-11150.68433299
199.950	-12664.01530211	-1142.50115404	-11521.51414806
199.975	-13053.25275390	-1154.18142815	-11899.07132576
200.000	-13446.82759380	-1163.10502080	-12283.72257300
200.025	-13845.54096184	-1171.01346248	-12674.52749935
200.050	-14247.45806999	-1178.57549689	-13068.88257310
200.075	-14648.45182943	-1186.01902889	-13462.43280054
200.100	-15043.00114166	-1193.41838073	-13849.58276093
200.125	-15426.09014270	-1200.79919247	-14225.29095023
200.150	-15795.62455797	-1208.17173227	-14587.45282570
200.175	-16153.27099779	-1215.54120559	-14937.72979220
200.200	-16502.70465442	-1222.91077226	-15279.79388216
200.225	-16847.42567319	-1230.28297770	-15617.14269549
200.250	-17189.71129154	-1237.65956420	-15952.05172733
200.275	-17530.64049198	-1245.04260060	-16285.59789139
200.300	-17870.59628517	-1252.43438646	-16618.16189871
200.325	-18209.76236302	-1259.83726293	-16949.92510008
200.350	-18548.39078124	-1267.25405585	-17281.13672539
200.375	-18886.96787602	-1274.68788573	-17612.27999029
