257.700	4972.50667628	295.12797054	4677.37870574
257.725	5239.56764845	325.04210735	4914.52554111
257.750	5468.28155089	343.81653995	5124.46501093
257.775	5651.28712101	354.77085677	5296.51626424
257.800	5787.93089892	359.86226310	5428.06863583
257.825	5884.67163168	359.69047017	5524.98116151
257.850	5952.50028085	353.97968378	5598.52059707
257.875	6003.13781697	342.16874257	5660.96907440
257.900	6046.18371594	324.00503567	5722.17868027
257.925	6088.45848346	299.94531660	5788.51316686
257.950	6134.64949790	271.16319913	5863.48629876
257.975	6187.81894818	239.17160079	5948.64734738
258.000	6249.37978535	205.27735031	6044.10243504
258.025	6318.27681585	170.16519041	6148.11162544
258.050	6390.22798772	133.72691833	6256.50106938
258.075	6457.39048939	95.08057024	6362.30991914
258.100	6509.14899104	52.76364280	6456.38534824
258.125	6534.37185188	5.28148927	6529.09036261
258.150	6538.60643886	-33.95720665	6572.56364551
258.175	6522.00766240	-60.54538013	6582.55304253
258.200	6486.33479301	-72.65160076	6558.98639377
258.225	6436.91356292	-68.33055146	6505.24411438
258.250	6377.03101722	-49.70742192	6426.73843913
258.275	6306.08497324	-23.41857441	6329.50354764
258.300	6222.97395236	3.86231953	6219.11163284
258.325	6128.25568815	28.41403770	6099.84165045
258.350	6023.52036431	49.43335897	5974.08700534
258.375	5910.03189920	67.96955368	5842.06234551
258.400	5788.09029205	86.02709820	5702.06319384
258.425	5657.49725655	105.83068497	5551.66657158
258.450	5517.48019465	128.81378749	5388.66640715
258.475	5364.77569701	154.05781646	5210.71788056
258.500	5192.04397569	177.04696076	5014.99701494
258.525	4994.20394276	194.28842947	4799.91551330
258.550	4771.41275519	203.56352113	4567.84923406
258.575	4532.28826430	206.09827686	4326.18998744
258.600	4291.09076247	205.26836490	4085.82239757
258.625	4062.22346520	203.96769329	3858.25577191
258.650	3856.07277820	203.12301505	3652.94976315
258.675	3678.06480805	201.86690044	3476.19790761
258.700	3529.21458756	198.06527819	3331.14930936
258.725	3407.29831192	188.96609262	3218.33221929
258.750	3308.48702198	172.01460918	3136.47241280
258.775	3229.21904186	145.94759037	3083.27145149
258.800	3168.62006520	112.46291722	3056.15714797
258.825	3130.89240845	78.06491351	3052.82749494
258.850	3124.81414917	53.29153661	3071.52261256
258.875	3158.58460713	47.21962504	3111.36498209
258.900	3235.19777480	62.53926006	3172.65851473
258.925	3353.96853034	96.84314918	3257.12538115
258.950	3514.16657302	145.89358337	3368.27298965
258.975	3715.56940783	203.76930696	3511.80010086
259.000	3957.96077801	262.11808193	3695.84269608
259.025	4242.99310567	313.01240374	3929.98070193
259.050	4574.85988066	353.43826054	4221.42162013
259.075	4953.76637808	385.30744508	4568.45893300
259.100	5366.60077871	411.78142722	4954.81935149
259.125	5786.84770792	434.76027914	5352.08742878
259.150	6188.03582651	454.57701350	5733.45881301
259.175	6560.88328010	470.53687973	6090.34640036
259.200	6919.80263964	481.52293239	6438.27970724
259.225	7294.94858219	486.54043157	6808.40815063
259.250	7715.33806679	485.07097313	7230.26709366
259.275	8188.56831646	477.13725697	7711.43105949
259.300	8686.23525269	463.12246779	8223.11278490
259.325	9151.55912988	443.55287330	8708.00625658
259.350	9532.68948226	418.98609888	9113.70338337
259.375	9811.63863712	390.02330805	9421.61532908
259.400	10001.28778634	357.40407587	9643.88371047
259.425	10124.49313575	322.10539830	9802.38773745
259.450	10199.87497904	285.31340188	9914.56157715
259.475	10238.98749856	248.18190058	9990.80559798
259.500	10248.70935348	211.44156364	10037.26778984
259.525	10233.93554244	175.06545904	10058.87008341
259.550	10199.68223904	138.11695753	10061.56528151
259.575	10152.96859804	98.78702801	10054.18157003
259.600	10105.05086576	54.64478273	10050.40608303
259.625	10084.03992611	13.90579861	10070.13412749
259.650	10115.06097371	-22.60785127	10137.66882498
259.675	10214.68414514	-57.30338128	10271.98752643
259.700	10378.80671356	-89.27999584	10468.08670941
259.725	10568.40400269	-113.84455651	10682.24855920
259.750	10718.58592920	-128.03408327	10846.62001247
259.775	10778.43065626	-134.19325557	10912.62391183
259.800	10740.48013004	-137.30322439	10877.78335442
259.825	10629.15362040	-141.05642710	10770.21004750
259.850	10473.78646263	-146.56563242	10620.35209505
259.875	10295.09530360	-152.84273546	10447.93803906
259.900	10105.05428565	-157.60725495	10262.66154059
259.925	9910.46976217	-158.21300138	10068.68276356
259.950	9715.65529638	-152.30325182	9867.95854820
259.975	9520.53514046	-141.39925041	9661.93439088
260.000	9320.90343928	-131.51233205	9452.41577133
260.025	9111.93829349	-129.89766066	9241.83595414
260.050	8892.54286285	-140.45278579	9032.99564865
260.075	8665.26694808	-163.02698418	8828.29393225
260.100	8432.95733141	-196.07304850	8629.03037991
260.125	8197.25566296	-238.06707556	8435.32273852
260.150	7960.29191799	-286.03118400	8246.32310199
260.175	7727.78344313	-333.26363632	8061.04707945
260.200	7508.13551144	-370.87419905	7879.00971049
260.225	7306.52527106	-394.08920893	7700.61448000
260.250	7121.55188870	-405.37168050	7526.92356920
260.275	6948.34320037	-410.42900510	7358.77220547
260.300	6782.37170714	-413.65741604	7196.02912318
260.325	6620.14158289	-417.08653918	7037.22812207
260.350	6458.96355637	-421.21734223	6880.18089860
260.375	6297.57290136	-425.89229396	6723.46519531
260.400	6137.17128421	-430.75220225	6567.92348645
260.425	5981.84206481	-435.42467931	6417.26674411
260.450	5836.46314362	-439.60753387	6276.07067749
260.475	5703.15115150	-443.12031801	6146.27146951
260.500	5579.87558783	-445.94776724	6025.82335506
260.525	5462.25358594	-448.27233496	5910.52592091
260.550	5345.96345747	-450.49168607	5796.45514353
260.575	5227.90017164	-453.20272587	5681.10289750
260.600	5106.05744048	-457.12159813	5563.17903861
260.625	4979.31843072	-462.95632743	5442.27475815
260.650	4847.36644888	-471.28023657	5318.64668545
260.675	4710.79136566	-482.46965400	5193.26101966
260.700	4570.84814510	-496.73643111	5067.58457621
260.725	4429.21813066	-514.20586072	4943.42399138
260.750	4289.36838466	-534.97726498	4824.34564963
260.775	4153.80358343	-559.14519563	4712.94877906
260.800	4023.90535585	-586.78365881	4610.68901465
260.825	3899.53470180	-617.89857437	4517.43327617
260.850	3778.48327562	-652.34734687	4430.83062249
260.875	3657.57140473	-688.51922020	4346.09062493
260.900	3531.61929314	-724.76749162	4256.38678475
260.925	3394.78895088	-759.73422322	4154.52317410
260.950	3242.66106026	-792.55216721	4035.21322746
260.975	3073.56184205	-823.05968157	3896.62152362
261.000	2888.58263156	-851.91432284	3740.49695440
261.025	2690.23277279	-880.56398544	3570.79675823
261.050	2481.05115995	-911.09578101	3392.14694096
261.075	2262.83217015	-945.88733676	3208.71950691
261.100	2037.14874702	-986.79075911	3023.93950613
261.125	1807.39573033	-1033.39306652	2840.78879685
261.150	1581.39602941	-1080.81623241	2662.21226182
261.175	1371.15683740	-1120.24733681	2491.40417421
261.200	1186.98982479	-1144.71061116	2331.70043595
261.225	1031.84689613	-1154.18822617	2186.03512230
261.250	903.00007141	-1153.53397393	2056.53404534
261.275	796.94549765	-1147.50565274	1944.45115039
261.300	711.89039559	-1138.60339965	1850.49379524
261.325	648.02138917	-1127.37979143	1775.40118060
261.350	607.30505521	-1113.21671774	1720.52177295
261.375	593.24134811	-1094.82487881	1688.06622692
261.400	610.28463511	-1070.63290003	1680.91753514
261.425	662.40720166	-1039.54857903	1701.95578070
261.450	750.32220074	-1002.54554207	1752.86774282
261.475	868.86946760	-964.50672130	1833.37618890
261.500	1007.73611888	-933.46811503	1941.20423391
261.525	1157.65596013	-915.53960445	2073.19556457
261.550	1316.53859456	-910.76533561	2227.30393017
261.575	1489.57648574	-914.92719415	2404.50367989
261.600	1686.86106317	-923.66145815	2610.52252133
261.625	1922.67900062	-934.45139933	2857.13039995
261.650	2215.93654098	-946.69101978	3162.62756076
261.675	2588.74652911	-961.22330063	3549.96982974
261.700	3059.91124789	-979.77169126	4039.68293915
261.725	3631.88583929	-1004.22031350	4636.10615279
261.750	4278.19948177	-1035.74768970	5313.94717147
261.775	4947.33372856	-1073.81282632	6021.14655488
261.800	5586.42196270	-1115.09741264	6701.51937534
261.825	6160.16970832	-1153.44763412	7313.61734244
261.850	6648.18697592	-1182.28920477	7830.47618069
261.875	7039.85456151	-1198.29577995	8238.15034146
261.900	7341.33921730	-1202.50661601	8543.84583331
261.925	7580.57780816	-1198.17977230	8778.75758046
261.950	7799.35319814	-1188.36582953	8987.71902767
261.975	8039.87757756	-1175.01245076	9214.89002832
262.000	8330.35745573	-1159.17818477	9489.53564050
262.025	8667.45097352	-1141.51322607	9808.96419959
262.050	9005.77643105	-1122.62741211	10128.40384315
262.075	9277.83593637	-1103.26920596	10381.10514233
262.100	9440.27054871	-1084.31512821	10524.58567693
262.125	9498.15586698	-1066.63285319	10564.78872017
262.150	9486.33672085	-1050.91433903	10537.25105988
262.175	9440.81570378	-1037.56854766	10478.38425144
262.200	9386.76754714	-1026.72416654	10413.49171368
262.225	9340.36348655	-1018.31781557	10358.68130212
262.250	9313.60906855	-1012.22649876	10325.83556730
262.275	9316.45349514	-1008.38556296	10324.83905810
262.300	9355.76113893	-1006.86138091	10362.62251984
262.325	9433.96828349	-1007.21642227	10441.18470576
262.350	9548.22609841	-1009.21350259	10557.43960100
262.375	9692.38400020	-1012.86092797	10705.24492817
262.400	9859.36371578	-1018.29196814	10877.65568392
262.425	10042.62415604	-1025.61119353	11068.23534957
262.450	10236.91334534	-1034.73342974	11271.64677508
262.475	10439.03289100	-1045.25562171	11484.28851271
262.500	10648.74262544	-1056.47965838	11705.22228382
262.525	10869.00071905	-1067.67047318	11936.67119224
262.550	11105.95760416	-1078.45420481	12184.41180896
262.575	11368.78757514	-1089.10882838	12457.89640352
262.600	11669.24033105	-1100.65997077	12769.90030182
262.625	12020.13477082	-1114.79423419	13134.92900501
262.650	12395.86137973	-1133.52624008	13529.38761980
262.675	12820.78690034	-1158.33915245	13979.12605279
262.700	13273.74317433	-1188.34568734	14462.08886167
262.725	13705.30051232	-1218.01012859	14923.31064090
262.750	14063.22436863	-1237.90322771	15301.12759634
262.775	14320.80794978	-1240.94545208	15561.75340187
262.800	14483.25477224	-1227.49463520	15710.74940744
262.825	14573.32001476	-1202.76215734	15776.08217210
262.850	14615.15638216	-1171.65558238	15786.81196454
262.875	14626.61636650	-1136.76349265	15763.37985915
262.900	14618.69493260	-1098.78329935	15717.47823195
262.925	14597.83412205	-1057.32424390	15655.15836595
262.950	14568.51571000	-1011.34837341	15579.86408340
262.975	14535.33277659	-959.35060308	15494.68337967
263.000	14504.42888938	-899.56816373	15403.99705311
263.025	14483.36431864	-830.62665725	15313.99097589
263.050	14478.68537866	-753.07087226	15231.75625093
263.075	14491.89777565	-671.36636985	15163.26414551
263.100	14521.05804436	-590.48945800	15111.54750236
263.125	14561.02807486	-515.43254147	15076.46061633
263.150	14608.68414297	-447.03168594	15055.71582891
263.175	14663.62349326	-382.57196109	15046.19545434
263.200	14725.56909163	-319.18637937	15044.75547100
263.225	14793.20217905	-255.52028641	15048.72246545
263.250	14865.80048867	-190.20722757	15056.00771624
263.275	14942.10252344	-123.00295681	15065.10548025
263.300	15020.31302221	-54.60243235	15074.91545457
263.325	15068.12554943	13.95658986	15054.16895956
263.350	15106.99555554	81.96525307	15025.03030247
263.375	15144.28543669	149.46372274	14994.82171395
263.400	15182.42417196	217.30505047	14965.11912149
263.425	15223.00338829	287.01933366	14935.98405463
263.450	15267.77384563	360.64726449	14907.12658114
263.475	15318.68882408	440.52280926	14878.16601483
263.500	15377.48713444	528.73468924	14848.75244520
263.525	15415.65718393	625.84588989	14789.81129404
263.550	15452.11069257	728.98015098	14723.13054159
263.575	15487.35157957	831.36631897	14655.98526060
263.600	15526.00860754	935.91466886	14590.09393869
263.625	15568.75596064	1043.01604488	14525.73991576
263.650	15615.25344495	1152.34556854	14462.90787642
263.675	15665.30670650	1263.63250087	14401.67420563
263.700	15718.92117070	1376.52755719	14342.39361351
263.725	15776.50143478	1490.84021293	14285.66122184
263.750	15839.14679727	1606.77435238	14232.37244489
263.775	15908.44800284	1724.71021675	14183.73778609
263.800	15957.96658689	1844.18763150	14113.77895539
263.825	15988.88985877	1962.21009495	14026.67976382
263.850	15987.42060123	2073.15108252	13914.26951871
263.875	15983.37516911	2172.73617486	13810.63899425
263.900	15984.60672783	2262.19103689	13722.41569094
263.925	15994.32298249	2346.30105571	13648.02192678
263.950	16009.54694751	2427.62811962	13581.91882789
263.975	16019.67115264	2503.38186194	13516.28929070
264.000	16010.64231369	2567.96365793	13442.67865577
264.025	15972.03849397	2618.19572441	13353.84276956
264.050	15900.18841353	2655.03642914	13245.15198438
264.075	15796.68164740	2681.17623576	13115.50541164
264.100	15604.82087561	2698.75135961	12906.06951600
264.125	15380.47745872	2708.82109538	12671.65636334
264.150	15145.50681098	2711.70919767	12433.79761331
264.175	14908.68568053	2707.45794298	12201.22773754
264.200	14674.30966597	2696.15709294	11978.15257303
264.225	14444.34797802	2678.03307038	11766.31490764
264.250	14219.27369835	2653.26649557	11566.00720277
264.275	13998.42383666	2621.67908358	11376.74475308
264.300	13780.14903749	2582.50019442	11197.64884307
264.325	13545.14743525	2534.46032239	11010.68711287
264.350	13307.01755507	2476.49821856	10830.51933651
264.375	13069.04758831	2409.50279448	10659.54479383
264.400	12836.08903603	2338.58846056	10497.50057547
264.425	12624.69320817	2272.59724192	10352.09596626
264.450	12444.55266133	2218.18000247	10226.37265886
264.475	12294.77472700	2174.72385295	10120.05087405
264.500	12167.99762264	2136.80173920	10031.19588345
264.525	12056.39020844	2099.21409580	9957.17611263
264.550	11953.96406473	2058.77201622	9895.19204851
264.575	11856.11927749	2013.56735108	9842.55192642
264.600	11758.74943524	1961.98348038	9796.76595486
264.625	11657.74603615	1902.18049295	9755.56554320
264.650	11548.99282004	1832.03596141	9716.95685862
264.675	11428.78019887	1749.64243114	9679.13776774
264.700	11295.28532657	1654.75979882	9640.52552775
264.725	11150.98777535	1551.18262799	9599.80514736
264.750	11003.55551120	1447.45592471	9556.09958649
264.775	10861.59655998	1352.18075449	9509.41580549
264.800	10729.15761102	1267.66999033	9461.48762069
264.825	10607.31588157	1190.38687680	9416.92900477
264.850	10499.71087842	1116.06412942	9383.64674900
264.875	10413.15436504	1042.39863142	9370.75573362
264.900	10336.74703965	968.49346245	9368.25357719
264.925	10283.80239528	893.45730962	9390.34508566
264.950	10256.64402043	815.52353809	9441.12048235
264.975	10249.45291966	731.91565904	9517.53726062
265.000	10252.35020836	639.49068188	9612.85952648
265.025	10253.08856790	536.53147734	9716.55709056
265.050	10232.32640873	425.73470863	9806.59170010
265.075	10193.57728968	316.05975082	9877.51753885
265.100	10141.55496434	219.87338651	9921.68157784
265.125	10084.42062300	147.16208929	9937.25853371
265.150	10030.46634195	101.41803031	9929.04831163
265.175	9984.43216247	78.62452833	9905.80763414
265.200	9947.50594723	70.70510837	9876.80083886
265.225	9927.88642824	70.51644330	9857.36998494
265.250	9927.89013471	73.86213123	9854.02800349
265.275	9945.76948992	78.84143210	9866.92805782
265.300	9977.69857360	84.72146353	9892.97711007
265.325	10018.93954121	91.23673773	9927.70280349
265.350	10064.28277697	98.28670083	9965.99607613
265.375	10108.22503073	105.82411030	10002.40092043
265.400	10145.00301423	113.81386149	10031.18915274
265.425	10171.94092619	125.35675327	10046.58417292
265.450	10185.52824385	142.38812463	10043.14011921
265.475	10181.39467190	165.15123042	10016.24344149
265.500	10155.21326747	192.71948249	9962.49378499
265.525	10103.45611446	223.61113137	9879.84498310
265.550	10023.86423949	256.23296799	9767.63127150
265.575	9915.88422850	289.15317327	9626.73105523
265.600	9781.38066557	321.24392204	9460.13674353
265.625	9625.42528084	351.75254024	9273.67274061
265.650	9455.87990840	380.33020703	9075.54970137
265.675	9280.43399930	407.05055189	8873.38344741
265.700	9103.13366844	432.42157689	8670.71209155
265.725	8923.97368386	457.40236055	8466.57132332
265.750	8741.31033504	483.42100364	8257.88933140
265.775	8554.19067571	512.35681716	8041.83385855
265.800	8362.96198759	546.38999174	7816.57199586
265.825	8168.63406248	587.46495720	7581.16910528
265.850	7971.38544845	635.99008108	7335.39536737
265.875	7768.52996783	688.91720349	7079.61276434
265.900	7554.13125302	739.30037605	6814.83087697
265.925	7322.74208999	779.99037089	6542.75171910
265.950	7074.47773773	808.65920580	6265.81853192
265.975	6815.26675713	828.01145011	5987.25530701
266.000	6553.09589222	842.13493355	5710.96095867
266.025	6295.05153797	853.90050990	5441.15102808
266.050	6046.24942616	864.51187691	5181.73754926
266.075	5809.64390944	873.94987437	4935.69403507
266.100	5586.29909081	881.58754743	4704.71154339
266.125	5376.04578421	886.80906830	4489.23671591
266.150	5178.21387624	889.42925254	4288.78462370
266.175	4992.02248557	889.75532940	4102.26715618
266.200	4817.91461022	888.39155763	3929.52305259
266.225	4655.68084514	886.01112624	3769.66971890
266.250	4504.57023512	883.22794975	3621.34228537
266.275	4372.18260782	880.56453365	3491.61807418
266.300	4261.36507313	878.46059434	3382.90447879
266.325	4171.43784879	877.26506783	3294.17278096
266.350	4099.90239323	877.19531721	3222.70707602
266.375	4043.36647269	878.26014444	3165.10632825
266.400	3997.96806647	880.17685902	3117.79120745
266.425	3959.59720861	882.33463703	3077.26257158
266.450	3924.12624938	883.86304861	3040.26320077
266.475	3887.68640475	883.81275251	3003.87365225
266.500	3847.00156064	881.38606434	2965.61549630
266.525	3799.68699637	876.10833687	2923.57865949
266.550	3744.33366478	867.84276050	2876.49090427
266.575	3680.55255683	856.67752549	2823.87503134
266.600	3609.00451351	842.76896035	2766.23555316
266.625	3531.51457993	826.22368631	2705.29089362
266.650	3451.32495834	807.06775867	2644.25719967
266.675	3373.38093814	785.26415045	2588.11678769
266.700	3304.52233310	760.75320835	2543.76912475
266.725	3253.02229437	733.49004967	2519.53224470
266.750	3227.04974333	703.51216577	2523.53757755
266.775	3231.21288446	671.04284065	2560.17004382
266.800	3261.40739256	636.58566506	2624.82172750
266.825	3300.56644210	600.88085073	2699.68559136
266.850	3320.73022079	564.63327140	2756.09694939
266.875	3294.53201857	528.13459302	2766.39742555
266.900	3209.13275633	491.00519600	2718.12756033
266.925	3070.46247765	452.12503872	2618.33743894
266.950	2895.31759344	409.74237546	2485.57521798
266.975	2700.51817270	361.83078979	2338.68738292
267.000	2497.58813536	307.00532458	2190.58281079
267.025	2293.91106630	246.15862622	2047.75244008
267.050	2097.61083363	185.24076427	1912.37006936
267.075	1918.32359753	133.82539897	1784.49819856
267.100	1761.95524112	98.46356047	1663.49168066
267.125	1626.99313191	78.16716216	1548.82596975
267.150	1507.99633052	67.45187962	1440.54445090
267.175	1400.92078920	61.31223081	1339.60855839
267.200	1305.21475264	56.93756136	1248.27719127
267.225	1223.78828757	53.14155479	1170.64673278
267.250	1162.59188946	49.51778410	1113.07410536
267.275	1129.82751925	45.95259978	1083.87491948
267.300	1134.01625459	42.42856252	1091.58769207
267.325	1180.23396229	38.95433418	1141.27962811
267.350	1264.13769805	35.40932177	1228.72837627
267.375	1365.76244271	31.70404054	1334.05840217
267.400	1448.67831680	27.98388632	1420.69443047
267.425	1471.43952919	24.29692228	1447.14260690
267.450	1408.65823817	20.67369740	1387.98454077
267.475	1263.15246841	17.13932130	1246.01314711
267.500	1058.17195477	13.71347475	1044.45848002
267.525	820.34351000	10.41311763	809.93039238
267.550	568.74353759	7.25323097	561.49030662
267.575	313.83183713	4.24781351	309.58402361
267.600	61.20470392	1.41196186	59.79274206
267.625	-185.15835514	-1.23741368	-183.92094146
267.650	-421.71961677	-3.68156426	-418.03805251
267.675	-645.67634717	-5.89919672	-639.77715045
267.700	-855.54181529	-7.86359149	-847.67822379
267.725	-1051.31873967	-9.54082415	-1041.77791552
267.750	-1234.22119160	-10.88467596	-1223.33651564
267.775	-1406.21348310	-11.83219669	-1394.38128640
267.800	-1569.54350195	-12.30124696	-1557.24225499
267.825	-1726.51107402	-12.18969536	-1714.32137866
267.850	-1879.33891689	-11.37914642	-1867.95977047
267.875	-2030.11601273	-9.74111726	-2020.37489547
267.900	-2180.66162623	-7.15165886	-2173.50996737
267.925	-2332.39890032	-3.50447667	-2328.89442364
267.950	-2486.17881731	1.27679344	-2487.45561075
267.975	-2642.22789533	7.22774443	-2649.45563976
268.000	-2800.04516775	14.34438808	-2814.38955582
268.025	-2958.33124590	22.58910101	-2980.92034691
268.050	-3114.85478291	31.89907987	-3146.75386278
268.075	-3266.58088909	42.19753946	-3308.77842855
268.100	-3410.21973788	53.40325185	-3463.62298973
268.125	-3543.25988037	65.26901068	-3608.52889106
268.150	-3664.44729167	77.79858130	-3742.24587297
268.175	-3774.56826788	90.95223264	-3865.52050052
268.200	-3876.16883460	104.68165841	-3980.85049301
268.225	-3972.86887615	118.94139970	-4091.81027585
268.250	-4068.29506227	133.68683521	-4201.98189748
268.275	-4164.97873491	148.87432975	-4313.85306466
268.300	-4263.29761416	164.46009333	-4427.75770749
268.325	-4360.91853698	180.40066928	-4541.31920625
268.350	-4453.31266464	196.65265990	-4649.96532454
268.375	-4535.59591910	213.16947131	-4748.76539041
268.400	-4604.69016641	229.89923637	-4834.58940279
268.425	-4660.34130498	246.77916247	-4907.12046745
268.450	-4704.57785182	263.73203997	-4968.30989179
268.475	-4737.15093080	280.66123679	-5017.81216759
268.500	-4759.33006576	297.44790252	-5056.77796828
268.525	-4773.01698867	313.95052341	-5086.96751208
268.550	-4780.31516325	330.00855142	-5110.32371467
268.575	-4783.77350307	345.44773995	-5129.22124302
268.600	-4786.72781726	360.09364141	-5146.82145867
268.625	-4793.29006338	373.78452082	-5167.07458420
268.650	-4807.84823890	386.38394612	-5194.23218502
268.675	-4834.19892459	397.78711713	-5231.98604172
268.700	-4874.41019385	407.91734584	-5282.32753969
268.725	-4927.92835733	416.69960500	-5344.62796233
268.750	-4991.19526696	424.01854477	-5415.21381173
268.775	-5057.85796337	429.68114862	-5487.53911199
268.800	-5119.53789891	433.39760033	-5552.93549924
268.825	-5167.58857137	434.80275351	-5602.39132488
268.850	-5195.83351148	433.51230094	-5629.34581243
268.875	-5202.63097253	429.21211459	-5631.84308712
268.900	-5190.52047389	421.77000490	-5612.29047879
268.925	-5163.93474624	411.33501236	-5575.26975860
268.950	-5126.96971828	398.34651650	-5525.31623478
268.975	-5082.18713686	383.38945122	-5465.57658808
269.000	-5030.49304623	366.91859478	-5397.41164101
269.025	-4971.45873421	348.99332296	-5320.45205717
269.050	-4903.61360584	329.12985890	-5232.74346475
269.075	-4824.57446930	306.28972694	-5130.86419624
269.100	-4731.01409447	279.03589748	-5010.04999195
269.125	-4618.63947740	245.96148914	-4864.60096654
269.150	-4451.91193061	206.67164954	-4658.58358015
269.175	-4217.28513135	163.41382695	-4380.69895830
269.200	-3921.61061078	122.14423383	-4043.75484461
269.225	-3590.84957955	90.35220985	-3681.20178940
269.250	-3268.38653348	72.06069289	-3340.44722636
269.275	-3000.46992640	65.62454927	-3066.09447567
269.300	-2813.05522075	66.31497720	-2879.37019796
269.325	-2701.35350377	70.15484078	-2771.50834455
269.350	-2640.96742661	74.75173055	-2715.71915716
269.375	-2604.87865246	78.98934700	-2683.86799946
269.400	-2572.78173502	82.42986447	-2655.21159949
269.425	-2531.61256057	84.92718161	-2616.53974218
269.450	-2472.73121553	86.44401583	-2559.17523136
269.475	-2389.78155449	86.97640235	-2476.75795684
269.500	-2278.10996419	86.52648922	-2364.63645341
269.525	-2134.90597406	85.09627936	-2220.00225343
269.550	-1958.94884779	82.68704123	-2041.63588902
269.575	-1749.61050471	79.30316787	-1828.91367258
269.600	-1505.62156082	74.95027800	-1580.57183882
269.625	-1225.64633567	69.62349868	-1295.26983435
269.650	-914.01415722	63.27996879	-977.29412601
269.675	-592.02390868	55.81068409	-647.83459277
269.700	-303.21415830	47.01842742	-350.23258572
269.725	-96.38658309	36.62203822	-133.00862131
269.750	3.71809537	24.29179263	-20.57369726
269.775	5.50704342	9.70837314	-4.20132972
269.800	-65.26089505	-7.34998947	-57.91090558
269.825	-183.29102379	-26.90902730	-156.38199649
269.850	-330.15162376	-48.72053369	-281.43109006
269.875	-492.74675316	-72.27720460	-420.46954857
269.900	-660.38538747	-96.98012251	-563.40526497
269.925	-823.55500470	-122.40577858	-701.14922612
269.950	-974.73558553	-148.54428603	-826.19129950
269.975	-1109.68928796	-175.91803295	-933.77125502
270.000	-1228.02326253	-205.56517225	-1022.45809028
270.025	-1332.54130936	-238.85796711	-1093.68334225
270.050	-1427.74459710	-277.02735855	-1150.71723856
270.075	-1517.88690659	-320.12315063	-1197.76375596
270.100	-1604.64862884	-365.41382361	-1239.23480523
270.125	-1685.80822714	-406.62669710	-1279.18153004
270.150	-1757.12595455	-436.48851471	-1320.63743984
270.175	-1816.16013076	-451.51698076	-1364.64315000
270.200	-1863.21861724	-453.61167237	-1409.60694487
270.225	-1899.56621441	-447.16925714	-1452.39695727
270.250	-1927.32032613	-435.98214308	-1491.33818305
270.275	-1950.47052635	-422.29596681	-1528.17455955
270.300	-1973.54822254	-407.18570117	-1566.36252137
270.325	-1999.03321624	-391.11165630	-1607.92155994
270.350	-2026.70866033	-374.26686952	-1652.44179081
270.375	-2055.85506433	-356.73580829	-1699.11925604
270.400	-2087.80435295	-338.56064982	-1749.24370313
270.425	-2126.34369265	-319.76459266	-1806.57909999
270.450	-2176.18843538	-300.35956398	-1875.82887140
270.475	-2241.14471066	-280.35096168	-1960.79374899
270.500	-2322.82347878	-259.73985043	-2063.08362835
270.525	-2419.61279742	-238.52262690	-2181.09017051
270.550	-2525.94016715	-216.69235714	-2309.24781001
270.575	-2632.85789994	-194.23864359	-2438.61925635
270.600	-2730.00655472	-171.14844714	-2558.85810758
270.625	-2807.85062503	-147.40652756	-2660.44409748
270.650	-2858.79374822	-122.99597798	-2735.79777024
270.675	-2877.80632558	-97.89871123	-2779.90761434
270.700	-2863.82345426	-72.09635783	-2791.72709643
270.725	-2820.27608002	-45.56980799	-2774.70627203
270.750	-2747.45935214	-12.70430572	-2734.75504642
270.775	-2648.47916078	28.88687841	-2677.36603919
270.800	-2527.91142378	78.25176159	-2606.16318536
270.825	-2390.15774193	132.94145647	-2523.09919840
270.850	-2238.81458701	190.43906071	-2429.25364772
270.875	-2076.63172082	248.82390938	-2325.45563021
270.900	-1905.55980882	306.92806490	-2212.48787372
270.925	-1726.74330228	364.26501327	-2091.00831554
270.950	-1540.55279420	420.89808499	-1961.45087920
270.975	-1346.56617365	477.33516765	-1823.90134130
271.000	-1143.58769930	534.45755234	-1678.04525165
271.025	-929.61470614	593.47020711	-1523.08491325
271.050	-701.77555908	655.83932870	-1357.61488779
271.075	-456.54584089	723.13653428	-1179.68237517
271.100	-190.05285841	796.64177804	-986.69463645
271.125	101.09903022	876.54011546	-775.44108524
271.150	418.51970629	960.78992521	-542.27021892
271.175	760.96008742	1044.68128771	-283.72120029
271.200	1124.46037320	1122.56145768	1.89891551
271.225	1503.17986056	1191.03823958	312.14162097
271.250	1888.12511675	1250.38026506	637.74485169
271.275	2265.13579957	1303.00785215	962.12794742
271.300	2616.61751610	1351.40123447	1265.21628163
271.325	2927.75541021	1397.11435041	1530.64105980
271.350	3192.15389804	1440.70544922	1751.44844882
271.375	3412.37398160	1481.99815140	1930.37583020
271.400	3596.24431594	1520.44667052	2075.79764542
271.425	3752.64206893	1555.53533502	2197.10673391
271.450	3888.96140620	1587.06525855	2301.89614766
271.475	4010.37714601	1615.22189025	2395.15525576
271.500	4120.01661463	1640.46729449	2479.54932014
271.525	4219.56280168	1663.38974571	2556.17305598
271.550	4309.87761563	1684.60005907	2625.27755656
271.575	4391.49323237	1704.68470497	2686.80852740
271.600	4464.77164428	1724.18658157	2740.58506271
271.625	4529.95352275	1743.58863663	2786.36488612
271.650	4587.15611202	1763.28270761	2823.87340441
271.675	4636.42383897	1783.53296564	2852.89087334
