285.125	16270.82330525	2602.69509641	13668.12820885
285.150	16149.38702019	2589.09567382	13560.29134637
285.175	16021.28594184	2572.88793430	13448.39800753
285.200	15887.39944714	2554.07888861	13333.32055853
285.225	15749.28587521	2532.88842763	13216.39744758
285.250	15608.66085616	2509.78365678	13098.87719938
285.275	15475.89628998	2494.62799232	12981.26829766
285.300	15351.86479987	2488.89178546	12862.97301441
285.325	15231.30931885	2488.82998228	12742.47933657
285.350	15107.55914426	2489.91135393	12617.64779033
285.375	14974.48788895	2488.51983854	12485.96805041
285.400	14826.88337124	2482.17007028	12344.71330096
285.425	14660.60298832	2469.58055818	12191.02243015
285.450	14473.29884165	2451.31811635	12021.98072529
285.475	14265.99680244	2431.03007162	11834.96673082
285.500	14044.27371988	2415.88368639	11628.39003349
285.525	13817.30967962	2413.98769674	11403.32198287
285.550	13595.60413147	2429.85264399	11165.75148749
285.575	13391.12084155	2462.76841478	10928.35242677
285.600	13217.96395473	2509.19636449	10708.76759024
285.625	13088.54023165	2565.36769787	10523.17253378
285.650	13007.07500577	2627.97002543	10379.10498033
285.675	12967.79489632	2693.89039736	10273.90449896
285.700	12959.34357093	2760.25491625	10199.08865467
285.725	12970.53184209	2824.96873469	10145.56310740
285.750	13009.50478844	2887.13607559	10122.36871285
285.775	13078.43643065	2946.92722581	10131.50920484
285.800	13174.28930871	3005.02223909	10169.26706962
285.825	13291.27124053	3062.08360588	10229.18763464
285.850	13422.40209051	3118.45261879	10303.94947173
285.875	13560.97143435	3174.05937363	10386.91206072
285.900	13702.19630557	3228.46618844	10473.73011713
285.925	13844.85839969	3280.98630909	10563.87209060
285.950	13994.88676433	3330.87429390	10664.01247043
285.975	14158.02087420	3377.51371887	10780.50715534
286.000	14337.32728486	3420.55580691	10916.77147795
286.025	14533.70100583	3459.96183974	11073.73916609
286.050	14748.23956201	3495.96971559	11252.26984642
286.075	14983.93157079	3529.01375866	11454.91781214
286.100	15245.25323860	3559.64189585	11685.61134275
286.125	15535.89431028	3588.43640105	11947.45790923
286.150	15855.13707360	3615.94688869	12239.19018491
286.175	16193.36907071	3642.63399141	12550.73507930
286.200	16530.02197266	3668.82959911	12861.19237356
286.225	16817.12403249	3694.70042633	13122.42360616
286.250	17049.23131211	3720.22340160	13329.00791051
286.275	17223.66038634	3745.17382156	13478.48656478
286.300	17350.31181454	3769.12974523	13581.18206931
286.325	17445.55893466	3791.50649480	13654.05243986
286.350	17524.00140129	3811.63607894	13712.36532234
286.375	17594.66052752	3828.86716974	13765.79335778
286.400	17672.86824290	3854.06852824	13818.79971466
286.425	17760.13489740	3887.59635457	13872.53854283
286.450	17850.84129544	3924.19338460	13926.64791084
286.475	17938.89334503	3958.73842549	13980.15491954
286.500	18020.28946835	3988.08938459	14032.20008376
286.525	18093.54665884	4010.92624073	14082.62041811
286.550	18181.09448660	4028.52424778	14152.57023882
286.575	18295.37899031	4042.66576055	14252.71322977
286.600	18421.50292097	4055.18862438	14366.31429658
286.625	18595.14239903	4067.99313350	14527.14926552
286.650	18829.37974125	4083.00577685	14746.37396441
286.675	19124.95201935	4101.91746844	15023.03455091
286.700	19471.20804571	4125.71157272	15345.49647299
286.725	19843.20058587	4154.01584485	15689.18474102
286.750	20203.30290236	4184.37057614	16018.93232622
286.775	20514.59236452	4211.95833122	16302.63403331
286.800	20760.16628454	4230.70368180	16529.46260274
286.825	20950.86050889	4235.76607886	16715.09443003
286.850	21115.31625161	4226.01001128	16889.30624033
286.875	21285.04472471	4205.37871456	17079.66601015
286.900	21485.99121520	4182.61616215	17303.37505305
286.925	21733.80470910	4167.61881654	17566.18589256
286.950	22028.28137178	4165.57681525	17862.70455653
286.975	22351.87421378	4175.22999299	18176.64422080
287.000	22676.76095547	4192.61923342	18484.14172205
287.025	22975.86809777	4214.91730526	18760.95079251
287.050	23241.92998147	4254.06811615	18987.86186532
287.075	23462.06496895	4312.14208742	19149.92288154
287.100	23621.21543188	4383.47380844	19237.74162344
287.125	23705.00167108	4458.45519002	19246.54648106
287.150	23708.18655564	4525.72796848	19182.45858715
287.175	23638.89554313	4576.67841240	19062.21713072
287.200	23515.96272586	4609.81459121	18906.14813465
287.225	23361.22063479	4629.63817090	18731.58246389
287.250	23193.11316041	4642.34810267	18550.76505775
287.275	23025.05318347	4653.40931850	18371.64386498
287.300	22865.44794255	4666.62939238	18198.81855017
287.325	22717.72181634	4684.02863691	18033.69317943
287.350	22580.59448417	4705.53075754	17875.06372663
287.375	22448.61775484	4728.17211995	17720.44563489
287.400	22311.91945045	4745.29023375	17566.62921670
287.425	22156.38887827	4747.86709740	17408.52178088
287.450	21967.62983204	4729.17200386	17238.45782818
287.475	21737.45855818	4688.89390800	17048.56465018
287.500	21467.70535821	4633.15951388	16834.54584433
287.525	21171.42917557	4573.17249115	16598.25668443
287.550	20867.22699895	4519.11965795	16348.10734100
287.575	20572.56721115	4475.20897423	16097.35823692
287.600	20300.12186337	4439.10221955	15861.01964382
287.625	20058.44795734	4405.58962791	15652.85832943
287.650	19861.39665503	4369.96505990	15491.43159514
287.675	19716.79106736	4329.03252873	15387.75853862
287.700	19627.12350360	4280.77568943	15346.34781418
287.725	19590.84673986	4223.89040861	15366.95633125
287.750	19603.61332782	4157.53849977	15446.07482805
287.775	19659.44454244	4081.26135617	15578.18318627
287.800	19751.46091312	3995.09912357	15756.36178956
287.825	19870.28963820	3899.45227715	15970.83736105
287.850	20001.92371493	3796.99032410	16204.93339083
287.875	20122.82704459	3691.95194212	16430.87510247
287.900	20199.76631201	3587.79324491	16611.97306710
287.925	20200.84054551	3485.11905552	16715.72148999
287.950	20111.91481459	3381.82138057	16730.09343402
287.975	19944.11723237	3276.14261742	16667.97461495
288.000	19727.44180236	3170.46622019	16556.97558217
288.025	19498.00369989	3072.30485294	16425.69884695
288.050	19317.68645542	2991.12010591	16326.56634951
288.075	19212.27191222	2929.41572092	16282.85619130
288.100	19176.39844001	2880.40220644	16295.99623357
288.125	19188.08624872	2831.64426160	16356.44198712
288.150	19222.78296475	2772.01214746	16450.77081730
288.175	19262.09909628	2696.82867211	16565.27042417
288.200	19293.84969071	2606.99692572	16686.85276499
288.225	19307.96539404	2505.68689677	16802.27849727
288.250	19269.66593882	2397.43776722	16872.22817160
288.275	19191.13707739	2288.57440825	16902.56266914
288.300	19073.28883834	2186.12752954	16887.16130880
288.325	18922.94633408	2096.76436988	16826.18196420
288.350	18758.85179654	2027.73180916	16731.11998738
288.375	18606.29769522	1985.09582178	16621.20187343
288.400	18481.89113243	1967.43498090	16514.45615153
288.425	18382.92214269	1963.46537534	16419.45676735
288.450	18290.95747337	1957.74652372	16333.21094964
288.475	18186.50535516	1939.41050125	16247.09485391
288.500	18063.34698570	1907.23587205	16156.11111365
288.525	17932.31688584	1868.92188866	16063.39499718
288.550	17813.78739951	1836.73658398	15977.05081553
288.575	17724.84647140	1820.47893394	15904.36753746
288.600	17669.61723336	1820.84443430	15848.77279906
288.625	17646.61826140	1836.31953240	15810.29872900
288.650	17653.20291444	1865.55037871	15787.65253573
288.675	17687.72706850	1908.01793180	15779.70913669
288.700	17745.56859143	1959.61501449	15785.95357694
288.725	17817.39849055	2011.13343107	15806.26505948
288.750	17894.71533391	2054.02405414	15840.69127978
288.775	17975.18268168	2085.60467836	15889.57800332
288.800	18061.35871982	2107.73217700	15953.62654282
288.825	18156.62719145	2123.23458211	16033.39260934
288.850	18262.27792649	2134.11148429	16128.16644219
288.875	18375.58929456	2141.23361723	16234.35567732
288.900	18489.09869122	2144.53123382	16344.56745740
288.925	18592.06866261	2143.40386947	16448.66479314
288.950	18674.05850665	2137.24662983	16536.81187682
288.975	18729.04373155	2125.82831783	16603.21541372
289.000	18757.46004666	2109.32982347	16648.13022320
289.025	18768.33528584	2091.01072936	16677.32455648
289.050	18772.91415151	2073.26039258	16699.65375893
289.075	18781.14522065	2057.10766234	16724.03755831
289.100	18799.44620867	2042.65303033	16756.79317833
289.125	18829.23092958	2029.44761341	16799.78331617
289.150	18866.77638661	2016.60346209	16850.17292453
289.175	18904.86308810	2002.78415860	16902.07892950
289.200	18935.64176625	1986.19168409	16949.45008216
289.225	18952.89977607	1964.62939124	16988.27038483
289.250	18952.45211800	1935.78342130	17016.66869670
289.275	18931.55927822	1897.82356110	17033.73571713
289.300	18890.36379764	1851.84534462	17038.51845302
289.325	18834.55197798	1804.17847145	17030.37350653
289.350	18775.16779571	1764.82601986	17010.34177585
289.375	18724.09956432	1741.11752542	16982.98203889
289.400	18690.95520486	1733.34720309	16957.60800177
289.425	18684.57608360	1737.70881209	16946.86727150
289.450	18712.55627473	1750.35986803	16962.19640670
289.475	18776.06938709	1767.28354754	17008.78583954
289.500	18864.14544390	1782.03939119	17082.10605271
289.525	18953.16043852	1786.39586475	17166.76457377
289.550	19013.97345084	1774.99000945	17238.98344139
289.575	19021.80165130	1748.09274001	17273.70891129
289.600	18962.34511736	1709.10766600	17253.23745136
289.625	18809.85787987	1661.08773298	17148.77014690
289.650	18583.52848752	1605.48683127	16978.04165625
289.675	18300.37440118	1542.46864307	16757.90575811
289.700	17970.78573630	1471.62924452	16499.15649178
289.725	17603.28762173	1392.78314702	16210.50447471
289.750	17206.36343149	1306.53941158	15899.82401990
289.775	16789.49769105	1214.27044733	15575.22724372
289.800	16363.44138962	1117.41761041	15246.02377922
289.825	15940.06176823	1016.59303310	14923.46873513
289.850	15531.40655064	910.98470878	14620.42184186
289.875	15146.79852342	798.27094988	14348.52757355
289.900	14788.90545896	675.09894240	14113.80651656
289.925	14453.11181040	538.46072682	13914.65108357
289.950	14132.70335641	388.60043105	13744.10292536
289.975	13826.73637822	232.90805872	13593.82831950
290.000	13542.86084090	86.40193383	13456.45890708
290.025	13294.62854995	-35.83851541	13330.46706535
290.050	13084.64715147	-127.99747680	13212.64462827
290.075	12902.52354398	-196.16782459	13098.69136857
290.100	12736.60732603	-247.74133288	12984.34865891
290.125	12577.07299394	-289.50767728	12866.58067123
290.150	12418.75161994	-326.52443327	12745.27605321
290.175	12261.87158936	-362.54246269	12624.41405205
290.200	12110.61010408	-400.61937964	12511.22948372
290.225	11969.53826405	-443.49522413	12413.03348818
290.250	11840.05787607	-493.65453317	12333.71240925
290.275	11719.43182265	-552.91364638	12272.34546903
290.300	11603.16007214	-621.56201828	12224.72209043
290.325	11488.81246453	-697.70030556	12186.51277009
290.350	11377.47369748	-777.82124303	12155.29494051
290.375	11271.88731347	-858.38027683	12130.26759030
290.400	11175.31580545	-935.99888329	12111.31468875
290.425	11092.76092833	-1005.46834418	12098.22927251
290.450	11031.46853294	-1059.16278373	12090.63131667
290.475	10997.33363923	-1090.72189395	12088.05553317
290.500	10990.67710657	-1099.37453317	12090.05163975
290.525	11005.57331184	-1090.75353131	12096.32684315
290.550	11031.19623476	-1075.47568041	12106.67191517
290.575	11054.89977178	-1066.05969575	12120.95946753
290.600	11067.80597868	-1071.36141308	12139.16739175
290.625	11068.86070134	-1092.50245847	12161.36315980
290.650	11064.82778287	-1122.98432942	12187.81211229
290.675	11068.84759793	-1150.07241225	12218.92001018
290.700	11096.42814762	-1158.83727633	12255.26542395
290.725	11155.42412998	-1142.08388654	12297.50801652
290.750	11239.82234553	-1106.46005327	12346.28239880
290.775	11337.40763841	-1064.75470060	12402.16233900
290.800	11440.18955202	-1025.32744120	12465.51699322
290.825	11546.18184031	-990.37284181	12536.55468212
290.850	11656.22407054	-959.25865520	12615.48272575
290.875	11771.60192312	-931.00789752	12702.60982064
290.900	11893.28301075	-905.15617169	12798.43918245
290.925	12021.59647147	-881.86175477	12903.45822625
290.950	12155.80696133	-861.64923719	13017.45619852
290.975	12293.56785762	-844.93974532	13138.50760294
291.000	12430.57998951	-831.64406496	13262.22405447
291.025	12561.54272039	-821.08137348	13382.62409386
291.050	12682.50030608	-812.20413385	13494.70443993
291.075	12793.05381102	-803.96943564	13597.02324666
291.100	12896.09083744	-795.68379457	13691.77463201
291.125	12994.59700391	-787.25694659	13781.85395049
291.150	13088.88461476	-779.26899529	13868.15361006
291.175	13176.83470437	-772.85606999	13949.69077437
291.200	13255.82477906	-769.48649089	14025.31126995
291.225	13323.94324582	-770.71619342	14094.65943925
291.250	13380.13444455	-777.97801877	14158.11246332
291.275	13424.12191671	-792.27325220	14216.39516891
291.300	13456.69203817	-813.51861448	14270.21065265
291.325	13480.46455165	-839.64168981	14320.10624146
291.350	13499.95938345	-866.45986241	14366.41924586
291.375	13519.67604781	-889.63367396	14409.30972177
291.400	13541.17509426	-907.60250234	14448.77759659
291.425	13562.34872090	-922.33339577	14484.68211667
291.450	13579.45554951	-937.31565834	14516.77120785
291.475	13589.36791755	-955.30692126	14544.67483881
291.500	13590.41898074	-977.49166200	14567.91064273
291.525	13582.01558757	-1003.84097775	14585.85656533
291.550	13563.80843568	-1033.90318614	14597.71162182
291.575	13535.07169216	-1067.46906212	14602.54075428
291.600	13494.39857713	-1104.97122016	14599.36979729
291.625	13440.08681116	-1147.65128668	14587.73809783
291.650	13371.47005250	-1197.43133253	14568.90138503
291.675	13291.10638318	-1256.21976232	14547.32614550
291.700	13206.73709859	-1324.19236096	14530.92945955
291.725	13131.12640419	-1397.33039031	14528.45679450
291.750	13078.10127462	-1467.30410463	14545.40537925
291.775	13062.86881766	-1519.26757911	14582.13639677
291.800	13085.58843640	-1549.51618343	14635.10461983
291.825	13136.51978234	-1562.79225839	14699.31204073
291.850	13206.64133920	-1563.52096775	14770.16230695
291.875	13291.60314771	-1552.66892663	14844.27207433
291.900	13388.39532371	-1531.05690249	14919.45222619
291.925	13491.65972301	-1502.64432624	14994.30404925
291.950	13594.69165108	-1473.25683125	15067.94848233
291.975	13693.28364043	-1446.49318109	15139.77682151
292.000	13789.28832942	-1419.99954297	15209.28787239
292.025	13890.99496356	-1385.01029955	15276.00526311
292.050	14007.58191024	-1331.87747800	15339.45938825
292.075	14142.09514191	-1257.08748191	15399.18262382
292.100	14291.14673734	-1163.54613003	15454.69286737
292.125	14448.74554810	-1056.83616872	15505.58171682
292.150	14607.53868356	-944.03522752	15551.57391108
292.175	14759.00200748	-833.68698839	15592.68899587
292.200	14896.69748226	-732.75152559	15629.44900785
292.225	15020.10779050	-642.94565211	15663.05344261
292.250	15134.03386234	-561.49499469	15695.52885702
292.275	15265.50926047	-484.66500009	15750.17426056
292.300	15428.44695206	-409.95710916	15838.40406122
292.325	15625.96405739	-336.40618145	15962.37023884
292.350	15854.98073177	-264.16786512	16119.14859689
292.375	16109.34641251	-193.96919900	16303.31561151
292.400	16381.96069521	-126.56539557	16508.52609078
292.425	16666.23219807	-62.35775230	16728.58995037
292.450	16957.00993797	-1.31629397	16958.32623194
292.475	17251.03513673	56.87242779	17194.16270894
292.500	17547.11782215	112.62746234	17434.49035981
292.525	17846.24060615	166.36642028	17679.87418587
292.550	18151.41521780	218.47845553	17932.93676227
292.575	18467.22401379	269.32113385	18197.90287994
292.600	18798.81545630	319.21172569	18479.60373061
292.625	19149.96227050	368.38764460	18781.57462590
292.650	19519.89841844	416.96127912	19102.93713932
292.675	19901.55917849	464.86540821	19436.69377028
292.700	20275.06897963	511.81073393	19763.25824570
292.725	20612.26444538	557.28985256	20054.97459282
292.750	20888.03371152	600.64428894	20287.38942257
292.775	21091.68583912	641.20247443	20450.48336469
292.800	21229.34744972	678.43790411	20550.90954561
292.825	21316.87565402	712.05985602	20604.81579801
292.850	21371.01689996	741.99086652	20629.02603344
292.875	21404.89924438	768.26877469	20636.63046969
292.900	21428.12390420	790.94975774	20637.17414646
292.925	21448.30508389	810.06921594	20638.23586796
292.950	21471.71811360	825.64604858	20646.07206502
292.975	21502.61312511	837.72396069	20664.88916442
293.000	21542.50444272	846.43737048	20696.06707224
293.025	21590.40533378	852.10634489	20738.29898888
293.050	21643.96615272	855.34314756	20788.62300516
293.075	21700.66726610	857.05610508	20843.61116102
293.100	21758.44334683	858.24470082	20900.19864601
293.125	21815.57534246	859.62481388	20955.95052858
293.150	21870.30308453	861.29820871	21009.00487582
293.175	21920.47376817	862.61339456	21057.86037361
293.200	21969.25160773	862.19872004	21107.05288769
293.225	22017.01059274	858.18528989	21158.82530285
293.250	22063.13263706	848.81445394	21214.31818312
293.275	22109.13221239	833.85847154	21275.27374085
293.300	22162.03973541	816.91026112	21345.12947429
293.325	22235.26564870	806.25553861	21429.01011009
293.350	22342.93023459	810.49168855	21532.43854604
293.375	22491.26196858	831.93290596	21659.32906262
293.400	22676.60283797	866.34379791	21810.25904006
293.425	22890.08858912	907.98345705	21982.10513207
293.450	23121.96858080	952.91642995	22169.05215084
293.475	23363.58471520	999.18819477	22364.39652043
293.500	23607.99880332	1045.96814836	22562.03065496
293.525	23850.28724845	1092.90858633	22757.37866213
293.550	24087.54675491	1139.84593574	22947.70081916
293.575	24318.68333441	1186.69417964	23131.98915477
293.600	24544.10341755	1233.40910111	23310.69431644
293.625	24767.79355972	1282.28048907	23485.51307065
293.650	24994.15055084	1334.91165444	23659.23889640
293.675	25227.47994036	1391.79691541	23835.68302495
293.700	25472.19446387	1452.61498565	24019.57947821
293.725	25732.92799733	1516.60685685	24216.32114048
293.750	26013.94000540	1582.86616335	24431.07384206
293.775	26317.32218601	1650.51776734	24666.80441868
293.800	26639.17653677	1718.81226025	24920.36427652
293.825	26964.79982960	1787.18043579	25177.61939381
293.850	27266.74131150	1855.25347905	25411.48783246
293.875	27511.78399842	1922.87851763	25588.90548080
293.900	27676.27552834	1990.14220426	25686.13332407
293.925	27757.70915107	2057.39370227	25700.31544879
293.950	27772.14343209	2125.28702385	25646.85640823
293.975	27742.16556647	2194.82983393	25547.33573255
294.000	27687.31641197	2267.42390484	25419.89250713
294.025	27621.82516895	2344.83882264	25276.98634631
294.050	27556.59997404	2428.95421471	25127.64575933
294.075	27500.70328290	2520.93965916	24979.76362374
294.100	27459.96613611	2619.56463643	24840.40149968
294.125	27434.00694600	2719.51972008	24714.48722591
294.150	27416.31677860	2812.73603775	24603.58074085
294.175	27399.58610796	2893.61439656	24505.97171140
294.200	27380.34849936	2962.42780600	24417.92069335
294.225	27358.11472355	3023.08713675	24335.02758681
294.250	27332.62126844	3079.44453954	24253.17672891
294.275	27302.74583696	3133.76658649	24168.97925047
294.300	27266.75072373	3186.82753055	24079.92319318
294.325	27223.03661006	3238.41611792	23984.62049214
294.350	27171.17395741	3287.91915001	23883.25480740
294.375	27113.01452816	3334.86689741	23778.14763075
294.400	27053.32128446	3379.24784980	23674.07343465
294.425	27007.50654370	3430.05555999	23577.45098371
294.450	26982.44867605	3487.89447843	23494.55419762
294.475	26978.66348005	3549.39544944	23429.26803061
294.500	26993.04390257	3611.44546836	23381.59843421
294.525	27023.53635062	3672.33064301	23351.20570761
294.550	27065.29358838	3731.50645317	23333.78713521
294.575	27112.47288992	3789.12731137	23323.34557855
294.600	27159.84245936	3845.65646872	23314.18599064
294.625	27203.33883691	3901.57860547	23301.76023144
294.650	27240.00468863	3957.18888000	23282.81580863
294.675	27267.70424364	4012.46643923	23255.23780441
294.700	27285.14797733	4067.06161543	23218.08636189
294.725	27292.52052835	4120.40462881	23172.11589954
294.750	27292.34341864	4171.90956638	23120.43385226
294.775	27289.63155186	4221.15191316	23068.47963870
294.800	27289.90505173	4267.93129441	23021.97375732
294.825	27295.99457156	4312.19666512	22983.79790644
294.850	27306.79129988	4353.88792233	22952.90337755
294.875	27318.76042623	4392.79695939	22925.96346684
294.900	27328.02922917	4428.51655140	22899.51267777
294.925	27331.42878045	4460.48261171	22870.94616874
294.950	27326.61401481	4488.09741023	22838.51660458
294.975	27324.16291939	4510.85444166	22813.30847773
295.000	27328.44366245	4528.46383837	22799.97982409
295.025	27339.27732897	4540.96882298	22798.30850599
295.050	27374.53286868	4548.84391859	22825.68895009
295.075	27439.81337307	4553.00671110	22886.80666197
295.100	27532.64395778	4554.61765307	22978.02630471
295.125	27648.11688136	4554.68367626	23093.43320510
295.150	27782.81891482	4553.66252911	23229.15638571
295.175	27937.25421016	4551.25976511	23385.99444505
295.200	28116.39247428	4546.41584385	23569.97663043
295.225	28327.97707007	4537.49142407	23790.48564601
295.250	28579.13612675	4522.80484875	24056.33127800
295.275	28872.96209868	4501.94148860	24371.02061008
295.300	29205.74765739	4478.02856910	24727.71908830
295.325	29565.37954231	4458.99042132	25106.38912099
295.350	29932.97819778	4453.75004242	25479.22815536
295.375	30291.56903660	4465.32846068	25826.24057592
295.400	30637.92137798	4489.73275691	26148.18862107
295.425	30981.86638521	4520.91778388	26460.94860133
295.450	31328.69132689	4554.53716810	26774.15415879
295.475	31661.28119155	4588.36403048	27072.91716107
295.500	31940.68555454	4621.43684722	27319.24870733
295.525	32127.95135671	4653.35390830	27474.59744841
295.550	32210.32036415	4683.92262608	27526.39773807
295.575	32211.39951712	4713.01815385	27498.38136326
295.600	32172.29114323	4740.52468618	27431.76645705
295.625	32131.02273402	4766.32075231	27364.70198171
295.650	32111.22061171	4790.26700859	27320.95360313
295.675	32121.58515739	4812.20477054	27309.38038685
295.700	32160.35376669	4831.95091178	27328.40285491
295.725	32219.60138526	4849.29287108	27370.30851419
295.750	32287.73619094	4863.99191111	27423.74427984
295.775	32350.52827792	4875.78463263	27474.74364530
295.800	32405.72506814	4898.00738304	27507.71768510
295.825	32438.94745933	4931.44231382	27507.50514551
295.850	32432.26049044	4969.83235265	27462.42813779
295.875	32373.83725566	5006.76325709	27367.07399856
295.900	32261.11991359	5038.07106211	27223.04885148
295.925	32098.53334191	5061.84446110	27036.68888082
295.950	31892.39366660	5077.86257776	26814.53108884
295.975	31646.76037273	5087.07934328	26559.68102945
296.000	31363.84929018	5091.23417459	26272.61511559
296.025	31048.02488774	5092.55010593	25955.47478181
296.050	30708.72171174	5093.41426006	25615.30745167
296.075	30359.22968222	5095.87941494	25263.35026728
296.100	30011.70684880	5100.69804135	24911.00880745
296.125	29671.34448506	5105.82383048	24565.52065458
296.150	29334.03442517	5105.42880796	24228.60561721
296.175	28990.94551955	5092.08855438	23898.85696518
296.200	28638.15942258	5062.54786190	23575.61156068
296.225	28283.19098860	5021.52161824	23261.66937037
296.250	27944.02762753	4978.81770126	22965.20992627
296.275	27639.56449753	4942.68229598	22696.88220156
296.300	27383.38248532	4915.75788395	22467.62460138
296.325	27181.94087168	4896.13239543	22285.80847624
296.350	27035.24331840	4880.38485613	22154.85846228
296.375	26937.75808668	4865.41941906	22072.33866762
296.400	26879.08160912	4848.85984496	22030.22176416
296.425	26844.45728323	4828.86140381	22015.59587942
296.450	26815.33573541	4803.83701511	22011.49872030
296.475	26770.85962083	4772.44373562	21998.41588521
296.500	26691.28308120	4734.14829715	21957.13478405
296.525	26563.26172066	4690.57449569	21872.68722498
296.550	26384.33347781	4646.92017133	21737.41330648
296.575	26162.73872924	4611.02140674	21551.71732250
296.600	25911.24672237	4588.87596278	21322.37075959
296.625	25641.41009019	4580.91452290	21060.49556730
296.650	25360.07913550	4583.25636542	20776.82277007
296.675	25070.36397686	4591.24943643	20479.11454043
296.700	24772.05640640	4601.38729691	20170.66910949
296.725	24461.81678636	4611.41456624	19850.40222012
296.750	24134.41228621	4619.93196660	19514.48031961
296.775	23784.77063477	4626.12355410	19158.64708067
296.800	23410.34357460	4629.61055174	18780.73302286
296.825	23012.93724277	4630.30076785	18382.63647492
296.850	22599.14896454	4628.24233461	17970.90662993
296.875	22183.97422115	4623.51815758	17560.45606357
296.900	21778.64656153	4616.19798504	17162.44857649
296.925	21388.88199691	4606.32685046	16782.55514645
296.950	21016.22944783	4593.93898566	16422.29046217
296.975	20660.65413233	4579.09336338	16081.56076895
297.000	20322.50173276	4561.95220824	15760.54952452
297.025	20003.80289664	4542.88459356	15460.91830307
297.050	19708.88022871	4522.48539853	15186.39483019
297.075	19443.15843661	4501.40206539	14941.75637122
297.100	19210.19626339	4480.00532011	14730.19094328
297.125	19009.37658303	4458.11183541	14551.26474762
297.150	18836.41512170	4434.87113510	14401.54398661
297.175	18696.94767444	4408.80957255	14288.13810189
297.200	18589.86283024	4378.02289762	14211.83993262
297.225	18510.70578731	4340.69372167	14170.01206563
297.250	18456.79498306	4296.33812436	14160.45685870
297.275	18432.38939728	4247.98539156	14184.40400572
297.300	18451.23907122	4203.43621095	14247.80286027
297.325	18532.71321734	4171.70731355	14361.00590380
297.350	18692.97084524	4156.30836206	14536.66248319
297.375	18914.43319489	4153.87151378	14760.56168111
297.400	19201.22273719	4158.81106797	15042.41166921
297.425	19544.85713500	4167.05352619	15377.80360880
297.450	19909.81883269	4176.53915038	15733.27968232
297.475	20258.21701372	4187.63965971	16070.57735401
297.500	20558.83779464	4200.96571528	16357.87207936
297.525	20793.50546313	4216.79810544	16576.70735768
297.550	20955.56896825	4235.05738444	16720.51158380
297.575	21050.88049703	4255.40826941	16795.47222762
297.600	21098.20801372	4277.36132873	16820.84668499
297.625	21121.46586056	4300.34644841	16821.11941214
297.650	21138.41414648	4323.77069676	16814.64344972
297.675	21154.01388090	4347.07120353	16806.94267738
297.700	21160.32263898	4369.76886337	16790.55377560
297.725	21115.80738149	4391.51717892	16724.29020257
297.750	21011.57282347	4412.15247093	16599.42035254
297.775	20845.21042236	4431.72002161	16413.49040075
297.800	20618.94978291	4450.48727219	16168.46251071
297.825	20336.03890842	4468.94412862	15867.09477979
297.850	20002.58852664	4487.79832569	15514.79020095
297.875	19627.13563179	4507.97258121	15119.16305058
297.900	19219.83567059	4530.61585950	14689.21981109
297.925	18791.95804502	4557.12485633	14234.83318869
297.950	18355.65796224	4589.17243192	13766.48553032
297.975	17924.47909478	4628.69720565	13295.78188913
298.000	17513.89888261	4677.70306364	12836.19581897
298.025	17139.96395822	4737.54140970	12402.42254851
298.050	16814.61730075	4807.29295757	12007.32434318
298.075	16540.91138199	4881.89507662	11659.01630537
298.100	16313.54488154	4952.94700243	11360.59787911
298.125	16125.18972254	5013.83511323	11111.35460931
298.150	15970.82455169	5063.82940843	10906.99514326
298.175	15845.24502901	5106.29553933	10738.94948968
298.200	15740.27014471	5144.75983627	10595.51030843
298.225	15646.07916944	5181.12355403	10464.95561541
298.250	15553.74027143	5215.72770844	10338.01256299
298.275	15456.43034282	5247.91543161	10208.51491122
298.300	15349.66478250	5276.64268443	10073.02209807
298.325	15231.35535372	5301.07323501	9930.28211871
298.350	15101.79473784	5320.96651541	9780.82822242
298.375	14963.07075246	5336.69881177	9626.37194069
298.400	14818.16373656	5349.03479500	9469.12894156
298.425	14669.90707307	5358.86209615	9311.04497692
298.450	14520.62501412	5367.00867671	9153.61633742
298.475	14372.43480516	5374.16546147	8998.26934369
298.500	14227.22179542	5380.86807070	8846.35372471
298.525	14084.86340167	5387.51299010	8697.35041156
298.550	13941.27978938	5394.34896294	8546.93082644
298.575	13789.32215284	5401.44720036	8387.87495248
298.600	13622.15243593	5408.63185151	8213.52058442
298.625	13435.74115806	5415.06152584	8020.67963222
298.650	13230.68945071	5420.14195312	7810.54749760
298.675	13011.65835860	5423.21157654	7588.44678206
298.700	12787.35037235	5423.63252657	7363.71784578
298.725	12570.01483071	5421.03496382	7148.97986689
298.750	12371.90519900	5415.36063141	6956.54456759
298.775	12200.89219879	5406.79496034	6794.09723845
298.800	12059.90791406	5395.64804239	6664.25987168
298.825	11950.39201973	5382.22463785	6568.16738187
298.850	11875.02906118	5366.72872826	6508.30033291
298.875	11836.83937859	5349.21405058	6487.62532801
298.900	11836.28219527	5329.59183454	6506.69036073
298.925	11883.78647450	5321.22645362	6562.56002088
298.950	11975.02373015	5324.93852874	6650.08520141
298.975	12097.45843257	5334.56936362	6762.88906895
299.000	12236.64334883	5343.89369078	6892.74965805
299.025	12377.92024471	5349.07534930	7028.84489541
299.050	12506.84044835	5348.69878233	7158.14166601
299.075	12610.94054950	5343.11119648	7267.82935302
299.100	12658.23316942	5333.66974505	7324.56342437
