285.525	21740.75689886	1600.24462696	20140.51227189
285.550	21657.61400188	1596.00174942	20061.61225246
285.575	21575.24194263	1601.24562172	19973.99632090
285.600	21492.36515613	1608.87496076	19883.49019538
285.625	21411.48556458	1616.55791074	19794.92765384
285.650	21337.29431634	1626.61387544	19710.68044090
285.675	21310.46074305	1641.67697448	19668.78376857
285.700	21341.22801563	1661.90479905	19679.32321658
285.725	21421.46634079	1685.79073545	19735.67560534
285.750	21538.09146775	1711.63257170	19826.45889605
285.775	21678.99014254	1738.00240043	19940.98774211
285.800	21834.70303633	1764.15212788	20070.55090845
285.825	21997.80321303	1789.58450549	20208.21870754
285.850	22170.11213703	1814.16883142	20355.94330561
285.875	22352.60528485	1838.21698460	20514.38830026
285.900	22546.62554712	1862.40890969	20684.21663743
285.925	22755.07410776	1887.65894274	20867.41516502
285.950	22982.82270119	1915.06044789	21067.76225330
285.975	23236.26819740	1945.90471622	21290.36348118
286.000	23521.57059835	1981.72824847	21539.84234988
286.025	23840.14883332	2024.25767024	21815.89116308
286.050	24195.36604648	2087.61268504	22107.75336144
286.075	24567.08337941	2173.54685252	22393.53652689
286.100	24922.15778939	2273.81303838	22648.34475101
286.125	25231.29318977	2375.50219177	22855.79099800
286.150	25480.32696395	2466.46182385	23013.86514010
286.175	25672.68792562	2540.56889945	23132.11902617
286.200	25823.06479468	2598.38928261	23224.67551207
286.225	25947.97078358	2643.57414628	23304.39663730
286.250	26060.77397352	2679.90262288	23380.87135063
286.275	26171.62447053	2710.67205095	23460.95241958
286.300	26288.99581739	2738.99120771	23550.00460969
286.325	26420.55121292	2767.66670851	23652.88450441
286.350	26572.22403073	2798.31879640	23773.90523433
286.375	26745.63434576	2829.88825761	23915.74608815
286.400	26934.22541311	2857.42649907	24076.79891403
286.425	27120.21076207	2873.35162929	24246.85913278
286.450	27275.68866220	2871.96874857	24403.71991363
286.475	27369.07908283	2852.99002569	24516.08905714
286.500	27376.04273882	2820.42271222	24555.62002659
286.525	27271.95708496	2779.66976346	24492.28732150
286.550	27083.75018631	2736.25668042	24347.49350589
286.575	26843.25332436	2695.78307436	24147.47025000
286.600	26576.17207158	2663.01214492	23913.15992666
286.625	26297.88799228	2639.28244104	23658.60555124
286.650	26013.03772569	2620.44933078	23392.58839491
286.675	25720.38105700	2598.35708484	23122.02397216
286.700	25419.46639781	2565.34969294	22854.11670487
286.725	25119.61647126	2523.14454953	22596.47192173
286.750	24834.48924857	2478.81146814	22355.67778042
286.775	24578.31661905	2442.74844781	22135.56817123
286.800	24359.18331826	2422.78826907	21936.39504919
286.825	24173.96259863	2418.72533729	21755.23726134
286.850	24011.38823027	2424.17547832	21587.21275195
286.875	23858.97588348	2431.92374785	21427.05213563
286.900	23706.86431373	2436.51406824	21270.35024549
286.925	23548.25686192	2434.23084152	21114.02602039
286.950	23378.97687257	2422.82528737	20956.15158520
286.975	23197.93205379	2402.16447717	20795.76757662
287.000	23008.83908825	2375.72593227	20633.11315598
287.025	22821.32745981	2351.20822830	20470.11923151
287.050	22648.25547417	2337.57195744	20310.68351673
287.075	22499.92203923	2339.81100501	20160.11103422
287.100	22380.83761418	2357.10311396	20023.73450022
287.125	22290.09916602	2384.94488009	19905.15428592
287.150	22221.84943311	2416.83908467	19805.01034844
287.175	22165.63876623	2444.89658379	19720.74218244
287.200	22109.49943569	2462.10884057	19647.39059512
287.225	22050.59353596	2471.81079374	19578.78274222
287.250	21986.80213522	2478.23866305	19508.56347217
287.275	21914.63299745	2483.71569634	19430.91730111
287.300	21829.27067192	2488.41805234	19340.85261958
287.325	21725.46702443	2491.20263799	19234.26438644
287.350	21598.37045800	2490.28890016	19108.08155784
287.375	21444.39785615	2483.53791418	18960.85994196
287.400	21262.61790408	2468.69131919	18793.92658489
287.425	21055.97375270	2443.72241288	18612.25133983
287.450	20830.52403025	2407.18155448	18423.34247578
287.475	20592.80973294	2358.50855462	18234.30117832
287.500	20348.39814102	2298.60265631	18049.79548471
287.525	20103.07147386	2231.02713488	17872.04433898
287.550	19864.96193198	2163.55861209	17701.40331989
287.575	19643.75052048	2107.19579173	17536.55472875
287.600	19471.44319042	2069.29557120	17402.14761922
287.625	19351.37838826	2046.00318150	17305.37520676
287.650	19266.81707419	2024.38203094	17242.43504326
287.675	19198.33481163	1992.40566596	17205.92914567
287.700	19132.80594783	1945.47325703	17187.33269080
287.725	19063.06248254	1886.11532783	17176.94715470
287.750	18987.08774666	1822.09375881	17164.99398785
287.775	18908.09284872	1763.64420684	17144.44864188
287.800	18830.90853825	1717.24114868	17113.66738958
287.825	18758.47761530	1681.24792003	17077.22969527
287.850	18694.12923502	1649.23539770	17044.89383732
287.875	18644.38638445	1615.63310502	17028.75327943
287.900	18617.35555774	1577.88856212	17039.46699562
287.925	18618.34263620	1535.68451958	17082.65811662
287.950	18645.45023669	1489.51864607	17155.93159062
287.975	18691.36265930	1444.43531127	17246.92734803
288.000	18737.06636475	1402.77768241	17334.28868234
288.025	18757.37998817	1363.61653056	17393.76345761
288.050	18731.90867446	1324.04432368	17407.86435079
288.075	18653.15433594	1280.66429805	17372.49003789
288.100	18526.83522302	1231.14892555	17295.68629747
288.125	18367.10115256	1176.18896912	17190.91218344
288.150	18191.38252868	1121.04429155	17070.33823713
288.175	18015.78036487	1073.88850375	16941.89186112
288.200	17849.70031246	1040.32564785	16809.37466461
288.225	17693.72036451	1019.90677766	16673.81358684
288.250	17543.14119789	1008.46180747	16534.67939042
288.275	17392.71622414	1002.03864556	16390.67757858
288.300	17238.66396183	998.45388059	16240.21008124
288.325	17078.45571213	996.76205108	16081.69366105
288.350	16909.67584320	995.90344838	15913.77239482
288.375	16728.76299221	993.21854755	15735.54444466
288.400	16530.87567376	984.31157709	15546.56409667
288.425	16313.23109683	966.44328857	15346.78780826
288.450	16079.31168870	942.88575580	15136.42593291
288.475	15836.41753904	920.68180006	14915.73573898
288.500	15588.90468328	903.88590737	14685.01877591
288.525	15336.57388682	891.90924402	14444.66464281
288.550	15078.14686949	882.58061559	14195.56625390
288.575	14814.09685282	874.23896455	13939.85788827
288.600	14547.53864588	865.76296232	13681.77568356
288.625	14284.32076370	856.08204848	13428.23871522
288.650	14032.25537059	844.00538854	13188.24998205
288.675	13799.29593742	828.23425826	12971.06167916
288.700	13591.15230415	807.34683073	12783.80547342
288.725	13409.58112271	779.92845278	12629.65266993
288.750	13252.72944467	745.30022168	12507.42922300
288.775	13117.83974930	705.31592646	12412.52382284
288.800	13004.91389318	666.42073911	12338.49315408
288.825	12916.93098279	638.32369629	12278.60728651
288.850	12854.59304206	627.63024120	12226.96280086
288.875	12812.61602558	633.51777295	12179.09825264
288.900	12782.90510198	650.72339009	12132.18171189
288.925	12759.32903141	674.26365499	12085.06537642
288.950	12739.26224795	701.02602089	12038.23622706
288.975	12722.84302154	729.23505418	11993.60796736
289.000	12711.75325057	757.72555555	11954.02769502
289.025	12708.62731780	786.26351907	11922.36379874
289.050	12715.49791109	814.76127983	11900.73663126
289.075	12733.36634643	843.16458492	11890.20176150
289.100	12762.24647774	871.43363905	11890.81283869
289.125	12801.30303872	899.48604633	11901.81699240
289.150	12849.02915000	927.13767027	11921.89147973
289.175	12903.44117040	954.09088984	11949.35028057
289.200	12962.16783246	979.96432454	11982.20350792
289.225	13022.55575724	1004.35229066	12018.20346658
289.250	13081.78173051	1026.90641340	12054.87531711
289.275	13137.08591683	1047.44346939	12089.64244744
289.300	13186.36951379	1066.06800426	12120.30150953
289.325	13229.20497648	1083.21376832	12145.99120816
289.350	13268.27357554	1099.47472433	12168.79885121
289.375	13310.52314006	1115.24912822	12195.27401184
289.400	13366.28018151	1130.39512831	12235.88505319
289.425	13445.52702452	1144.07178408	12301.45524044
289.450	13554.09284263	1154.76792937	12399.32491326
289.475	13692.89203851	1160.53212136	12532.35991715
289.500	13860.00002153	1159.58067734	12700.41934420
289.525	14054.32016312	1152.19437737	12902.12578576
289.550	14278.18090612	1142.39170074	13135.78920539
289.575	14538.03591936	1138.79405006	13399.24186930
289.600	14839.43703339	1150.58979339	13688.84724001
289.625	15179.19174248	1181.15474126	13998.03700122
289.650	15555.03779597	1238.37121870	14316.66657727
289.675	15952.76977156	1320.35812330	14632.41164826
289.700	16355.62758168	1421.03518017	14934.59240151
289.725	16753.10499127	1534.84693091	15218.25806036
289.750	17142.09148725	1657.01130510	15485.08018215
289.775	17521.57733895	1781.29506790	15740.28227105
289.800	17888.30397397	1899.09454476	15989.20942921
289.825	18245.22001391	2003.09092726	16242.12908665
289.850	18598.00435043	2092.11024729	16505.89410314
289.875	18955.21571511	2170.78027544	16784.43543967
289.900	19325.79036762	2246.85116272	17078.93920490
289.925	19714.12313587	2326.79506635	17387.32806952
289.950	20118.52328551	2414.65891268	17703.86437283
289.975	20530.90104014	2511.31742449	18019.58361565
290.000	20937.37714893	2613.33444865	18324.04270028
290.025	21321.11424300	2713.27976298	18607.83448002
290.050	21668.47743255	2803.68572377	18864.79170878
290.075	21974.76524095	2881.88682919	19092.87841176
290.100	22243.90865906	2950.34830738	19293.56035169
290.125	22483.83712090	3013.35106109	19470.48605981
290.150	22702.65064701	3074.44708339	19628.20356362
290.175	22909.71306839	3135.90696114	19773.80610725
290.200	23110.82755241	3199.09977805	19911.72777436
290.225	23310.44450068	3265.07858988	20045.36591080
290.250	23513.28722474	3335.17104727	20178.11617747
290.275	23725.18755116	3411.31293000	20313.87462116
290.300	23953.05066553	3495.71746319	20457.33320234
290.325	24203.53709371	3589.53886796	20613.99822575
290.350	24480.76844885	3690.85666073	20789.91178812
290.375	24784.76827160	3794.14531674	20990.62295486
290.400	25112.29145149	3893.76060694	21218.53084454
290.425	25456.56963997	3988.38953784	21468.18010214
290.450	25801.23886903	4080.08926009	21721.14960894
290.475	26115.24646030	4168.88666658	21946.35979372
290.500	26361.84958599	4249.89740171	22111.95218427
290.525	26520.15341492	4316.81402344	22203.33939148
290.550	26598.14119284	4367.24248830	22230.89870454
290.575	26623.31965994	4402.89791303	22220.42174691
290.600	26623.66514581	4426.15375596	22197.51138984
290.625	26617.01698206	4438.12695102	22178.89003104
290.650	26611.02412783	4438.93684484	22172.08728299
290.675	26607.09666225	4428.42235124	22178.67431101
290.700	26603.74304748	4406.53876317	22197.20428431
290.725	26598.49899917	4373.53079545	22224.96820372
290.750	26588.83972349	4329.94061647	22258.89910701
290.775	26572.50341892	4276.41438114	22296.08903779
290.800	26525.48190338	4213.44066796	22312.04123542
290.825	26460.47112228	4141.19160881	22319.27951347
290.850	26383.35144181	4059.62923162	22323.72221019
290.875	26295.14157476	3968.92307016	22326.21850461
290.900	26196.80051127	3870.26028823	22326.54022304
290.925	26091.78966918	3767.08524266	22324.70442652
290.950	25987.80953749	3665.90039255	22321.90914495
290.975	25895.55637859	3574.16977855	22321.38660005
291.000	25823.72177619	3495.02318857	22328.69858761
291.025	25775.27306629	3424.25642463	22351.01664165
291.050	25751.64435938	3353.18181837	22398.46254101
291.075	25750.66256619	3273.77293843	22476.88962776
291.100	25769.75701923	3183.00725150	22586.74976773
291.125	25809.70111548	3085.82985459	22723.87126090
291.150	25875.44244975	2994.14500437	22881.29744538
291.175	25971.83646531	2920.36960658	23051.46685873
291.200	26098.34336696	2870.31440305	23228.02896391
291.225	26248.21305317	2840.80290512	23407.41014805
291.250	26413.43805560	2823.48626070	23589.95179490
291.275	26590.46977978	2810.55112504	23779.91865474
291.300	26780.38754757	2797.13872086	23983.24882671
291.325	26984.98838348	2780.77243125	24204.21595223
291.350	27204.55332126	2760.21137007	24444.34195118
291.375	27438.94676136	2734.75756077	24704.18920059
291.400	27689.30179667	2704.00900793	24985.29278874
291.425	27957.95933774	2667.85067224	25290.10866550
291.450	28246.36402571	2626.55477984	25619.80924587
291.475	28552.02948957	2580.91104587	25971.11844370
291.500	28865.87902285	2532.21083823	26333.66818462
291.525	29172.51853881	2481.90605458	26690.61248423
291.550	29461.61314764	2431.02203685	27030.59111079
291.575	29723.46875388	2379.58612709	27343.88262679
291.600	29953.77307519	2326.30695038	27627.46612481
291.625	30154.45053625	2268.61549895	27885.83503730
291.650	30331.38608416	2203.13224163	28128.25384253
291.675	30492.46604059	2126.94195632	28365.52408427
291.700	30648.27588660	2040.21327369	28608.06261291
291.725	30814.52542861	1949.34791657	28865.17751205
291.750	31011.40547516	1866.87783256	29144.52764260
291.775	31256.58967806	1805.72127061	29450.86840744
291.800	31556.46862664	1772.17328575	29784.29534089
291.825	31902.64447768	1763.39193521	30139.25254246
291.850	32275.96758210	1771.05376006	30504.91382204
291.875	32653.35421552	1787.16247302	30866.19174251
291.900	33023.83671078	1806.78649328	31217.05021750
291.925	33373.12128852	1827.63568653	31545.48560199
291.950	33689.82625972	1848.84421734	31840.98204238
291.975	33972.38917677	1870.15107925	32102.23809752
292.000	34230.48320248	1891.52161646	32338.96158602
292.025	34480.50529760	1913.00176291	32567.50353469
292.050	34738.72885814	1934.66226809	32804.06659004
292.075	35015.33930326	1956.57752794	33058.76177531
292.100	35309.84850975	1978.80355951	33331.04495024
292.125	35589.33619040	2001.37234225	33587.96384815
292.150	35839.36738977	2024.27265623	33815.09473354
292.175	36039.76959911	2047.44484962	33992.32474948
292.200	36177.38540997	2070.77980704	34106.60560293
292.225	36258.14356881	2094.12296089	34164.02060792
292.250	36302.77555738	2117.29234435	34185.48321303
292.275	36335.50733569	2140.10220299	34195.40513270
292.300	36375.30383058	2162.39044010	34212.91339048
292.325	36432.07867015	2184.04009064	34248.03857951
292.350	36504.79975633	2204.99081552	34299.80894081
292.375	36579.57808384	2225.23626928	34354.34181456
292.400	36630.43307224	2244.81164400	34385.62142824
292.425	36635.74318292	2263.77930835	34371.96387458
292.450	36599.54662484	2284.50600153	34315.04062331
292.475	36530.09476262	2308.64949832	34221.44526430
292.500	36441.38693903	2336.74703195	34104.63990708
292.525	36348.31380303	2368.52041894	33979.79338409
292.550	36261.24537787	2403.26611017	33857.97926770
292.575	36184.46670810	2440.15629438	33744.31041372
292.600	36117.49374215	2478.42709138	33639.06665077
292.625	36057.31459711	2517.48095004	33539.83364708
292.650	36000.38878472	2556.93341538	33443.45536933
292.675	35944.73147218	2596.62640382	33348.10506836
292.700	35891.84948300	2636.62820201	33255.22128099
292.725	35847.59630308	2677.22722258	33170.36908050
292.750	35821.70304190	2718.93090454	33102.77213736
292.775	35826.02242404	2762.47118924	33063.55123480
292.800	35872.25643241	2808.82823701	33063.42819540
292.825	35969.69649676	2859.25736633	33110.43913043
292.850	36122.65952103	2915.27756026	33207.38196077
292.875	36326.90507886	2978.47390528	33348.43117357
292.900	36565.78453232	3049.78711253	33515.99741979
292.925	36808.55411030	3127.93135783	33680.62275247
292.950	37013.90543402	3207.70214786	33806.20328616
292.975	37140.70314789	3280.97269945	33859.73044844
293.000	37163.95885391	3341.67673676	33822.28211714
293.025	37085.66822593	3389.48349505	33696.18473088
293.050	36930.65087227	3427.91464700	33502.73622528
293.075	36731.28626826	3460.63075190	33270.65551636
293.100	36513.14763525	3489.76271549	33023.38491976
293.125	36289.22958728	3515.96188738	32773.26769990
293.150	36061.41422827	3538.92633702	32522.48789125
293.175	35825.04741234	3558.00495844	32267.04245390
293.200	35573.06107903	3572.75510407	32000.30597496
293.225	35298.32690434	3583.25666090	31715.07024345
293.250	34994.63851617	3590.06899699	31404.56951918
293.275	34657.09996728	3593.98930871	31063.11065857
293.300	34285.81038559	3599.28946330	30686.52092228
293.325	33881.34967324	3608.79920643	30272.55046681
293.350	33444.39973594	3623.36294558	29821.03679035
293.375	32976.23659234	3642.51403620	29333.72255614
293.400	32478.99080783	3665.19836985	28813.79243797
293.425	31955.73370583	3690.23888099	28265.49482484
293.450	31410.71609687	3716.53042467	27694.18567220
293.475	30849.64702785	3743.06887411	27106.57815374
293.500	30280.11991836	3768.93354224	26511.18637612
293.525	29712.51897821	3793.33207065	25919.18690756
293.550	29160.95571000	3815.75531717	25345.20039282
293.575	28641.52473240	3836.19027921	24805.33445318
293.600	28167.13892453	3855.29561257	24311.84331196
293.625	27743.06689921	3874.43940782	23868.62749140
293.650	27366.98528412	3895.56248270	23471.42280143
293.675	27032.19602818	3920.79807103	23111.39795715
293.700	26730.99754185	3951.61674832	22779.38079353
293.725	26455.81331995	3987.23997240	22468.57334755
293.750	26198.23486444	4022.97671590	22175.25814854
293.775	25948.64964851	4051.07401232	21897.57563619
293.800	25699.26289434	4065.46247668	21633.80041766
293.825	25447.12381587	4065.58687896	21381.53693691
293.850	25192.99542418	4054.95370690	21138.04171729
293.875	24938.34940352	4037.62848208	20900.72092145
293.900	24683.99616426	4016.50611680	20667.49004746
293.925	24429.97236349	3993.13346871	20436.83889478
293.950	24175.53770892	3967.88386567	20207.65384325
293.975	23919.25269463	3940.21985020	19979.03284443
294.000	23659.15005937	3909.07361887	19750.07644049
294.025	23392.84035395	3873.14622193	19519.69413202
294.050	23117.61973249	3831.03691641	19286.58281608
294.075	22830.72353982	3781.50194935	19049.22159047
294.100	22530.32523228	3724.43877947	18805.88645281
294.125	22217.65497827	3662.97578854	18554.67918974
294.150	21898.57116742	3605.04743250	18293.52373492
294.175	21580.80937776	3560.36241122	18020.44696654
294.200	21267.65416250	3533.46003074	17734.19413176
294.225	20956.58280639	3521.48969023	17435.09311616
294.250	20644.48209259	3518.63784199	17125.84425060
294.275	20331.74273204	3520.16718886	16811.57554318
294.300	20021.59489597	3523.14866259	16498.44623337
294.325	19717.94359626	3525.77053292	16192.17306335
294.350	19424.25931965	3526.80424763	15897.45507203
294.375	19143.24828190	3525.07162972	15618.17665218
294.400	18877.72383522	3520.40749159	15357.31634363
294.425	18629.19580452	3512.83568202	15116.36012250
294.450	18397.50309606	3502.51212581	14894.99097025
294.475	18181.39008426	3489.61042668	14691.77965758
294.500	17979.46054887	3474.24267383	14505.21787504
294.525	17791.23290202	3456.44797947	14334.78492255
294.550	17617.59886567	3436.22129005	14181.37757562
294.575	17460.45043407	3413.55441378	14046.89602029
294.600	17321.75245755	3388.48261656	13933.26984098
294.625	17202.90930242	3361.17208557	13841.73721685
294.650	17104.62023684	3332.02690679	13772.59333005
294.675	17027.39274401	3301.74266471	13725.65007930
294.700	16972.10419882	3271.15784834	13700.94635048
294.725	16940.19153293	3240.91179784	13699.27973509
294.750	16933.56741302	3211.09864135	13722.46877167
294.775	16954.06438901	3181.08691428	13772.97747473
294.800	17002.19435636	3149.52191954	13852.67243682
294.825	17075.11693652	3114.49923599	13960.61770052
294.850	17165.00413746	3074.07775501	14090.92638245
294.875	17259.41461822	3027.50848052	14231.90613770
294.900	17345.89580030	2977.44668275	14368.44911755
294.925	17417.95700105	2931.38506585	14486.57193520
294.950	17475.81686656	2898.32147381	14577.49539274
294.975	17520.93148816	2881.91089103	14639.02059713
295.000	17552.76597374	2878.75581129	14674.01016245
295.025	17570.78900413	2883.04510319	14687.74390095
295.050	17576.17045214	2890.47059551	14685.69985663
295.075	17571.11989019	2898.82426377	14672.29562642
295.100	17534.28161333	2907.18252392	14627.09908940
295.125	17484.11858736	2915.18301215	14568.93557522
295.150	17427.41715170	2922.66437940	14504.75277230
295.175	17365.63168654	2929.53056256	14436.10112397
295.200	17299.39827519	2935.70151289	14363.69676231
295.225	17230.89206921	2941.11197092	14289.78009829
295.250	17167.31952420	2947.73282435	14219.58669985
295.275	17117.76943196	2956.89560411	14160.87382785
295.300	17090.30104538	2968.97666685	14121.32437854
295.325	17090.53646554	2983.69982581	14106.83663972
295.350	17122.40255640	3000.49269145	14121.90986494
295.375	17188.34096194	3018.74104214	14169.59991980
295.400	17288.22691509	3037.93385678	14250.29305831
295.425	17419.17926137	3057.71963673	14361.45962464
295.450	17577.03274560	3077.91606330	14499.11668230
295.475	17758.41582025	3098.49860148	14659.91721877
295.500	17961.80908182	3119.58846619	14842.22061563
295.525	18187.17158347	3141.45019078	15045.72139269
295.550	18409.46370227	3164.37978436	15245.08391791
295.575	18642.48932088	3188.80433933	15453.68498154
295.600	18882.75349689	3215.66758239	15667.08591450
295.625	19122.96834402	3246.02702241	15876.94132161
295.650	19358.35553566	3281.12873987	16077.22679578
295.675	19588.02447148	3322.29772802	16265.72674346
295.700	19813.65426761	3370.55508798	16443.09917963
295.725	20037.21609153	3425.80895493	16611.40713660
295.750	20258.68222415	3485.72316458	16772.95905957
295.775	20474.99890763	3545.33557431	16929.66333333
295.800	20681.62872432	3598.88354140	17082.74518292
295.825	20875.70758108	3643.00903362	17232.69854747
295.850	21057.36937653	3678.02378539	17379.34559114
295.875	21244.52745990	3706.33565750	17538.19180240
295.900	21445.35688465	3730.36537438	17714.99151027
295.925	21660.00243396	3751.59543839	17908.40699557
295.950	21884.87783695	3770.50626739	18114.37156956
295.975	22116.29084928	3786.83782879	18329.45302048
296.000	22330.66616603	3799.97908777	18530.68707826
296.025	22553.80232958	3816.28017932	18737.52215026
296.050	22791.97245334	3838.39821597	18953.57423738
296.075	23041.44634713	3865.26010608	19176.18624105
296.100	23294.91692075	3894.27799308	19400.63892767
296.125	23546.42363700	3922.94166339	19623.48197360
296.150	23793.64685141	3949.48615974	19844.16069167
296.175	24038.11939564	3973.00729197	20065.11210367
296.200	24284.78000923	3993.36367803	20291.41633120
296.225	24541.21660466	4011.04845882	20530.16814584
296.250	24816.12739634	4027.08691768	20789.04047865
296.275	25115.61021405	4042.95387045	21072.65634360
296.300	25437.03319989	4060.46808307	21376.56511682
296.325	25767.70580125	4084.69716789	21683.00863336
296.350	26083.79051314	4119.15513666	21964.63537648
296.375	26360.95421144	4164.17135880	22196.78285264
296.400	26585.19061223	4215.77296598	22369.41764625
296.425	26754.83319478	4265.68181655	22489.15137823
296.450	26884.40295567	4304.70018694	22579.70276873
296.475	26988.66255688	4327.91719309	22660.74536380
296.500	27080.11998508	4336.03821717	22744.08176791
296.525	27167.26774940	4332.35908491	22834.90866449
296.550	27254.13440184	4319.92548814	22934.20891371
296.575	27341.50223435	4300.70130006	23040.80093429
296.600	27428.33812420	4275.75368359	23152.58444060
296.625	27512.83472689	4245.65256616	23267.18216073
296.650	27593.18892601	4210.93241751	23382.25650850
296.675	27668.26836129	4172.49491296	23495.77344833
296.700	27737.87085117	4131.70591363	23606.16493755
296.725	27802.41293577	4089.97196038	23712.44097539
296.750	27861.87797393	4047.59971253	23814.27826140
296.775	27914.32059322	4002.21610739	23912.10448583
296.800	27955.92892360	3948.86020415	24007.06871945
296.825	27985.49016721	3884.32315757	24101.16700964
296.850	28009.37721933	3811.89573905	24197.48148027
296.875	28039.29852390	3738.82015042	24300.47837348
296.900	28085.33924434	3669.11360498	24416.22563936
296.925	28153.04630645	3600.93150849	24552.11479796
296.950	28244.92154709	3529.63997393	24715.28157316
296.975	28360.96802494	3452.29767354	24908.67035140
297.000	28496.02372291	3370.96627265	25125.05745025
297.025	28635.72439882	3292.34989950	25343.37449931
297.050	28756.76076877	3222.23497808	25534.52579069
297.075	28837.57955573	3160.57097775	25677.00857798
297.100	28872.18479669	3103.01212028	25769.17267640
297.125	28871.36654159	3044.94590148	25826.42064011
297.150	28851.44215440	2983.11025695	25868.33189746
297.175	28823.88984067	2915.25932813	25908.63051254
297.200	28792.69958807	2839.72409885	25952.97548922
297.225	28757.12958173	2755.74506312	26001.38451861
297.250	28716.05654939	2664.78748306	26051.26906633
297.275	28671.37970216	2572.08433705	26099.29536511
297.300	28627.97756034	2485.76506108	26142.21249926
297.325	28589.20365352	2412.09088088	26177.11277264
297.350	28552.94573110	2351.38654470	26201.55918639
297.375	28513.01406741	2299.35915755	26213.65490986
297.400	28462.86912678	2250.82429494	26212.04483184
297.425	28405.21852704	2201.66023920	26203.55828785
297.450	28340.05379025	2148.81792846	26191.23586179
297.475	28264.85103486	2089.80549611	26175.04553875
297.500	28175.80806704	2022.51031450	26153.29775255
297.525	28069.43275677	1945.86766895	26123.56508782
297.550	27945.17863019	1861.72578670	26083.45284349
297.575	27808.03598595	1776.64409420	26031.39189176
297.600	27667.15050413	1699.69040910	25967.46009504
297.625	27529.73522411	1635.75218122	25893.98304289
297.650	27398.12476428	1582.41886378	25815.70590050
297.675	27273.29899897	1533.97833250	25739.32066646
297.700	27158.66719066	1486.00114661	25672.66604406
297.725	27060.52906514	1436.53360423	25623.99546091
297.750	26986.50279250	1385.26561901	25601.23717349
297.775	26943.26022397	1332.38772610	25610.87249788
297.800	26934.67583497	1277.76064037	25656.91519460
297.825	26961.39658838	1220.48357822	25740.91301016
297.850	27021.72881144	1158.77776877	25862.95104267
297.875	27113.06318491	1090.14560649	26022.91757842
297.900	27232.72704517	1011.92662327	26220.80042190
297.925	27377.79205573	922.61575991	26455.17629582
297.950	27543.61476191	824.23536217	26719.37939974
297.975	27720.88709625	724.19136583	26996.69573042
298.000	27892.12062021	633.14994183	27258.97067838
298.025	28031.13106182	556.85786386	27474.27319796
298.050	28115.21264646	493.56655280	27621.64609366
298.075	28138.85870668	438.10909956	27700.74960711
298.100	28113.41649796	385.71744062	27727.69905734
298.125	28055.61048454	332.64308335	27722.96740119
298.150	27977.56945822	275.45808758	27702.11137065
298.175	27884.15724442	210.75232000	27673.40492442
298.200	27775.48847450	135.88200951	27639.60646499
298.225	27651.66453498	51.26378096	27600.40075403
298.250	27517.89496939	-36.19244188	27554.08741128
298.275	27386.18767852	-112.31881812	27498.50649664
298.300	27269.06327525	-162.65363053	27431.71690578
298.325	27170.34043878	-182.41409971	27352.75453849
298.350	27085.01238120	-177.56569898	27262.57808018
298.375	27007.09012692	-157.54798653	27164.63811344
298.400	26934.97803522	-129.51703960	27064.49507482
298.425	26870.77513739	-97.33977135	26968.11490874
298.450	26816.85296011	-62.71691684	26879.56987696
298.475	26773.53477171	-26.29933192	26799.83410363
298.500	26719.37358710	11.69929120	26707.67429590
298.525	26667.55536368	51.23782787	26616.31753580
298.550	26619.01158468	92.34028164	26526.67130304
298.575	26573.32455863	135.05760170	26438.26695693
298.600	26538.56581267	179.45419469	26359.11161798
298.625	26519.79277006	225.59880836	26294.19396170
298.650	26519.90755528	273.56141921	26246.34613607
298.675	26539.79776468	323.41262588	26216.38513880
298.700	26577.91897155	375.21772647	26202.70124508
298.725	26630.36812580	429.03503925	26201.33308656
298.750	26691.65690147	484.90527660	26206.75162486
298.775	26755.90602019	542.84376605	26213.06225414
298.800	26817.99318932	602.82712608	26215.16606324
298.825	26874.39739522	664.77646760	26209.62092762
298.850	26923.56403877	728.54234014	26195.02169863
298.875	26965.67141169	793.90181380	26171.76959789
298.900	27001.80712247	860.55948304	26141.24763943
298.925	27033.05258732	928.16898766	26104.88359966
298.950	27060.02636753	996.36056368	26063.66580385
298.975	27082.90226452	1064.77901847	26018.12324605
299.000	27101.48569991	1133.11137479	25968.37432512
299.025	27115.36142279	1201.10866289	25914.25275991
299.050	27123.98971617	1268.57933064	25855.41038553
299.075	27126.79617842	1335.37797147	25791.41820695
299.100	27123.14451416	1401.38033351	25721.76418065
299.125	27112.34948817	1466.46768288	25645.88180529
299.150	27093.58648235	1530.52192413	25563.06455822
299.175	27065.84998272	1593.43758366	25472.41239905
299.200	27027.96668703	1655.13774457	25372.82894246
299.225	26978.62232510	1715.59741608	25263.02490902
299.250	26916.49624833	1774.85986514	25141.63638319
299.275	26840.54398244	1833.03639158	25007.50759086
299.300	26750.55886919	1890.29681299	24860.26205620
299.325	26647.92189744	1946.84748417	24701.07441327
299.350	26536.21070471	2002.91492926	24533.29577545
299.375	26423.85027135	2058.72139791	24365.12887344
299.400	26317.22953635	2114.46904504	24202.76049130
299.425	26220.22454876	2170.32382743	24049.90072133
299.450	26134.11001239	2226.39837063	23907.71164176
299.475	26058.46093976	2282.74077513	23775.72016464
299.500	25992.39596714	2339.33177278	23653.06419436
299.525	25935.60499457	2396.08645552	23539.51853905
299.550	25896.94152528	2452.86869184	23444.07283344
