251.375	14781.83288911	-1558.20707747	16340.03996659
251.400	14594.86455055	-1554.47355513	16149.33810568
251.425	14412.83999954	-1550.63451621	15963.47451575
251.450	14233.59634567	-1546.68939453	15780.28574020
251.475	14055.58257223	-1542.63755781	15598.22013004
251.500	13877.90886269	-1538.47834781	15416.38721050
251.525	13700.35532889	-1534.21119886	15234.56652775
251.550	13523.42391354	-1529.83583203	15053.25974557
251.575	13348.01283131	-1525.35268905	14873.36552036
251.600	13175.11183575	-1520.76226518	14695.87410093
251.625	13005.39306009	-1516.06519533	14521.45825542
251.650	12838.99303506	-1511.26215162	14350.25518669
251.675	12675.33913801	-1506.35436257	14181.69350058
251.700	12513.38739730	-1501.34348720	14014.73088450
251.725	12352.16127857	-1496.23165739	13848.39293597
251.750	12191.46604462	-1491.03889170	13682.50493633
251.775	12033.07856050	-1485.78054351	13518.85910401
251.800	11882.02363674	-1480.46666897	13362.49030571
251.825	11746.54064655	-1475.10372116	13221.64436771
251.850	11635.34280449	-1469.69666920	13105.03947370
251.875	11553.34439861	-1464.25048595	13017.59488455
251.900	11499.61878898	-1458.77067743	12958.38946641
251.925	11468.15919599	-1453.26316813	12921.42236412
251.950	11449.27444711	-1447.73541111	12897.00985823
251.975	11430.90483628	-1442.19632702	12873.10116330
252.000	11400.45979075	-1436.65668904	12837.11647979
252.025	11347.56387736	-1431.12918318	12778.69306054
252.050	11266.59598851	-1425.62874715	12692.22473566
252.075	11157.51057456	-1420.17175813	12577.68233269
252.100	11025.00654093	-1414.77573913	12439.78228006
252.125	10876.67862222	-1409.45974257	12286.13836479
252.150	10720.95354895	-1404.24409844	12125.19764740
252.175	10565.39331456	-1399.14958619	11964.54290075
252.200	10415.59386823	-1394.19708455	11809.79095278
252.225	10274.85790491	-1389.40722548	11664.26513039
252.250	10144.38641664	-1384.79982358	11529.18624022
252.275	10023.84650129	-1380.39316825	11404.23966954
252.300	9912.00317600	-1376.20420177	11288.20737777
252.325	9807.21228004	-1372.24814561	11179.46042564
252.350	9707.75296218	-1368.53885188	11076.29181405
252.375	9611.99547176	-1365.08916449	10977.08463625
252.400	9518.52848398	-1361.91077228	10880.43925626
252.425	9426.14864379	-1359.01528715	10785.16393094
252.450	9333.80508647	-1356.41472387	10690.21981034
252.475	9240.61377946	-1354.12388339	10594.73766285
252.500	9145.81364727	-1352.16233463	10497.97598190
252.525	9048.77734629	-1350.55712357	10399.33446986
252.550	8948.94163185	-1349.34686529	10298.28849714
252.575	8845.76793492	-1348.58460424	10194.35253916
252.600	8738.78972811	-1348.34023190	10087.12996000
252.625	8627.49097779	-1348.70132728	9976.19230507
252.650	8511.34575014	-1349.77167985	9861.11742999
252.675	8389.80670821	-1351.66476024	9741.47146845
252.700	8262.32652783	-1354.49501959	9616.82154742
252.725	8128.43362031	-1358.36810783	9486.80172814
252.750	7987.75892709	-1363.37399420	9351.13292129
252.775	7840.08150638	-1369.59353655	9209.67504293
252.800	7685.35486426	-1377.12189585	9062.47676011
252.825	7523.70212856	-1386.10227525	8909.80440381
252.850	7355.42525507	-1396.75494316	8752.18019823
252.875	7180.92617110	-1409.37882088	8590.30499198
252.900	7000.83790845	-1424.31502746	8425.15293590
252.925	6815.96399536	-1441.87787273	8257.84186809
252.950	6627.29990624	-1462.25613653	8089.55604277
252.975	6436.08524771	-1485.40484149	7921.49008920
253.000	6243.76505179	-1510.97267844	7754.73773023
253.025	6051.90298556	-1538.34889120	7590.25187676
253.050	5861.81096242	-1566.87073528	7428.68169770
253.075	5674.28116514	-1596.11266267	7270.39382781
253.100	5489.45052547	-1626.11974070	7115.57026617
253.125	5306.67713977	-1657.50315205	6964.18029182
253.150	5124.72029236	-1691.39202925	6816.11232161
253.175	4942.11184356	-1729.19481258	6671.30665615
253.200	4757.78150632	-1772.00126880	6529.78277512
253.225	4572.31562247	-1819.34814010	6391.66376257
253.250	4389.70356760	-1867.56647327	6257.27004087
253.275	4217.53985913	-1909.61714133	6127.15700046
253.300	4063.57209835	-1938.64413868	6002.21623703
253.325	3931.14780575	-1952.61725796	5883.76506372
253.350	3818.95926636	-1954.55346505	5773.51273141
253.375	3724.40931096	-1949.00049875	5673.40980971
253.400	3646.04276108	-1939.38867956	5585.43144064
253.425	3583.70237963	-1927.59306454	5511.29544416
253.450	3537.83784819	-1914.46371718	5452.30156536
253.475	3509.03141154	-1900.35024552	5409.38165706
253.500	3497.82782268	-1885.39090774	5383.21873043
253.525	3504.82582456	-1869.64172785	5374.46755241
253.550	3530.58378599	-1853.12478534	5383.70857134
253.575	3575.40962975	-1835.84643270	5411.25606245
253.600	3638.83923451	-1817.80557773	5456.64481224
253.625	3718.91346467	-1798.99532690	5517.90879157
253.650	3811.37971726	-1779.40461722	5590.78433448
253.675	3909.39091249	-1759.02166711	5668.41257960
253.700	4004.02610473	-1737.83610740	5741.86221213
253.725	4085.81250136	-1715.83698021	5801.64948156
253.750	4146.67652885	-1693.02008137	5839.69661022
253.775	4181.50034823	-1669.38599578	5850.88634401
253.800	4188.55660456	-1644.94707309	5833.50367765
253.825	4168.95495505	-1619.72530465	5788.68025970
253.850	4125.51179950	-1593.75566810	5719.26746760
253.875	4061.62100468	-1567.08483745	5628.70584213
253.900	3980.43184699	-1539.76780549	5520.19965248
253.925	3884.39962114	-1511.86581403	5396.26543517
253.950	3775.14085166	-1483.43856279	5258.57941445
253.975	3653.48523346	-1454.54003423	5108.02526769
254.000	3519.68113873	-1425.21403567	4944.89517440
254.025	3373.63809142	-1395.49107000	4769.12916142
254.050	3215.30735361	-1365.38981055	4580.69716416
254.075	3045.07555845	-1334.91957200	4379.99513045
254.100	2864.15236067	-1304.08554512	4168.23790579
254.125	2674.91055375	-1272.89194353	3947.80249729
254.150	2480.79029586	-1241.34534103	3722.13563688
254.175	2263.01391730	-1209.45616281	3472.47008011
254.200	2042.91441390	-1177.23747197	3220.15188587
254.225	1827.61509743	-1144.70528889	2972.32038632
254.250	1620.01940382	-1111.87742098	2731.89682481
254.275	1421.51150459	-1078.78110389	2500.29260848
254.300	1233.00446238	-1045.45998749	2278.46444987
254.325	1055.24807583	-1011.99002198	2067.23809781
254.350	888.77477804	-978.49608677	1867.27086481
254.375	733.82570809	-945.17101588	1678.99672396
254.400	590.40421147	-912.27531046	1502.67952193
254.425	458.32053110	-880.12722329	1338.44775439
254.450	337.32028796	-849.06429309	1186.38458105
254.475	227.19599412	-819.39583260	1046.59182672
254.500	127.85624589	-791.35929484	919.21554073
254.525	39.25249433	-765.09244095	804.34493528
254.550	-38.71735605	-740.63092709	701.91357104
254.575	-106.35305904	-717.92606331	611.57300427
254.600	-164.29156271	-696.87737741	532.58581471
254.625	-213.53474032	-677.35895570	463.82421538
254.650	-302.36092298	-659.24675583	356.88583285
254.675	-395.49046632	-642.43094004	246.94047372
254.700	-482.10743020	-626.82501673	144.71758654
254.725	-558.36602887	-612.36793333	54.00190446
254.750	-621.75343924	-599.02140908	-22.73203016
254.775	-668.94017010	-586.76321833	-82.17695176
254.800	-695.02967501	-575.58022747	-119.44944754
254.825	-694.13740289	-565.45990513	-128.67749776
254.850	-661.49427209	-556.38342796	-105.11084412
254.875	-596.96866917	-548.31845745	-48.65021172
254.900	-508.44115927	-541.21900517	32.77784590
254.925	-434.54079627	-535.02448900	100.48369273
254.950	-377.11285924	-529.66218528	152.54932604
254.975	-391.64758562	-525.05179201	133.40420639
255.000	-446.25317559	-521.10938436	74.85620877
255.025	-549.63351232	-517.75279572	-31.88071660
255.050	-671.72971945	-514.90418831	-156.82553114
255.075	-797.51130350	-512.49222828	-285.01907521
255.100	-917.50364091	-510.45418178	-407.04945913
255.125	-1025.78206292	-508.73662877	-517.04543415
255.150	-1118.85299572	-507.29596570	-611.55703002
255.175	-1194.82621663	-506.09926734	-688.72694929
255.200	-1252.79324590	-505.12345084	-747.66979506
255.225	-1292.41197916	-504.35641052	-788.05556864
255.250	-1297.30516207	-503.79751479	-793.50764729
255.275	-1260.95708047	-503.45777646	-757.49930401
255.300	-1184.07522747	-503.36225431	-680.71297316
255.325	-1070.81049790	-503.54969104	-567.26080686
255.350	-926.38269426	-504.07422943	-422.30846484
255.375	-755.69061471	-505.00618474	-250.68442996
255.400	-562.49944349	-506.43207854	-56.06736495
255.425	-348.90236252	-508.45571778	159.55335526
255.450	-114.94315464	-511.19808609	396.25493144
255.475	128.51470404	-514.98688141	643.50158544
255.500	391.95793308	-519.87005889	911.82799196
255.525	689.67587882	-525.97539131	1215.65127013
255.550	1031.72846261	-533.43723893	1565.16570154
255.575	1426.07063647	-542.38158580	1968.45222227
255.600	1875.87972642	-552.92586771	2428.80559412
255.625	2375.27237613	-565.19180874	2940.46418487
255.650	2906.75672472	-579.32591108	3486.08263580
255.675	3443.69156976	-595.52285414	4039.21442390
255.700	3958.19955766	-614.02779671	4572.22735438
255.725	4430.93556038	-635.10880756	5066.04436794
255.750	4857.33636620	-658.98819573	5516.32456193
255.775	5247.14280169	-685.74747528	5932.89027697
255.800	5617.37380409	-715.24167550	6332.61547958
255.825	5981.15464139	-747.08886301	6728.24350440
255.850	6336.20187328	-780.90889248	7117.11076576
255.875	6660.24900005	-816.29133489	7476.54033493
255.900	6919.39903054	-853.18651120	7772.58554174
255.925	7088.15571893	-891.99444449	7980.15016343
255.950	7165.36044698	-933.59807823	8098.95852521
255.975	7172.62427680	-979.16883811	8151.79311491
256.000	7139.41775261	-1029.70384932	8169.12160193
256.025	7089.34946235	-1085.08366712	8174.43312948
256.050	7036.60561161	-1142.74118892	8179.34680054
256.075	6989.96056974	-1197.10329495	8187.06386469
256.100	6955.69157959	-1241.83749364	8197.52907323
256.125	6936.61781354	-1273.50581338	8210.12362692
256.150	6930.86910172	-1293.26866043	8224.13776215
256.175	6936.68735283	-1301.67402741	8238.36138024
256.200	6950.35603342	-1300.22849539	8250.58452881
256.225	6966.48253073	-1290.83770685	8257.32023758
256.250	6978.26688331	-1275.44405389	8253.71093720
256.275	6977.90676819	-1255.86887158	8233.77563976
256.300	6957.42394216	-1233.70513015	8191.12907231
256.325	6909.87903260	-1210.24074880	8120.11978140
256.350	6830.53026507	-1186.41381241	8016.94407748
256.375	6717.57086178	-1162.80278537	7880.37364715
256.400	6572.48502664	-1139.62875206	7712.11377870
256.425	6400.11892075	-1116.75540403	7516.87432478
256.450	6208.72116163	-1093.67907452	7302.40023616
256.475	6022.98479965	-1055.89176454	7078.87656419
256.500	5856.62853825	-1000.97733277	6857.60587102
256.525	5715.94869425	-933.11432353	6649.06301778
256.550	5604.76431472	-856.36452591	6461.12884063
256.575	5525.30102037	-772.86277258	6298.16379295
256.600	5477.06941512	-684.19205073	6161.26146585
256.625	5455.30239635	-593.90992892	6049.21232526
256.650	5451.02858630	-508.45433462	5959.48292092
256.675	5455.32102981	-433.68904846	5889.01007827
256.700	5464.46457057	-370.02635617	5834.49092674
256.725	5480.18742736	-312.39197313	5792.57940049
256.750	5505.49881560	-254.25973600	5759.75855160
256.775	5541.15436673	-191.16680922	5732.32117595
256.800	5583.63804734	-122.88344915	5706.52149649
256.825	5624.75960114	-53.89441659	5678.65401774
256.850	5653.69273533	8.39289969	5645.29983564
256.875	5662.11819799	58.74751133	5603.37068666
256.900	5647.40698557	97.23749490	5550.16949067
256.925	5610.80810330	127.42649995	5483.38160336
256.950	5554.16688487	153.11270455	5401.05418032
256.975	5478.27606312	176.76264476	5301.51341835
257.000	5382.71648769	199.42836427	5183.28812342
257.025	5266.19910603	221.16314460	5045.03596143
257.050	5127.10149272	241.56419907	4885.53729364
257.075	4964.06005980	260.27704953	4703.78301027
257.100	4776.61024875	277.27578950	4499.33445925
257.125	4565.73100309	292.80216719	4272.92883589
257.150	4334.50564976	307.13019710	4027.37545266
257.175	4088.53965486	320.33320596	3768.20644889
257.200	3835.69199107	332.19319382	3503.49879725
257.225	3584.74704459	342.26080114	3242.48624345
257.250	3343.79144249	350.01850270	2993.77293979
257.275	3119.15105987	355.05192953	2764.09913034
257.300	2927.53374287	369.77821939	2557.75552348
257.325	2772.03792298	395.67613360	2376.36178938
257.350	2646.38369092	427.17418714	2219.20950378
257.375	2542.00722376	458.09812413	2083.90909963
257.400	2451.18206078	483.94561893	1967.23644185
257.425	2367.84143012	501.91718390	1865.92424621
257.450	2287.87518908	510.67520529	1777.19998379
257.475	2209.14152699	510.10333039	1699.03819660
257.500	2131.41859696	501.19132638	1630.22727058
257.525	2056.27241859	485.95680968	1570.31560891
257.550	1986.94652463	467.30213648	1519.64438815
257.575	1928.08401063	448.58331267	1479.50069796
257.600	1884.49853282	432.50141161	1451.99712121
257.625	1858.65417284	419.17614662	1439.47802621
257.650	1854.70442617	404.39840228	1450.30602390
257.675	1868.57905871	380.60140852	1487.97765019
257.700	1893.41071608	341.40838136	1552.00233471
257.725	1924.87513654	285.20549655	1639.66963998
257.750	1961.76287665	214.32763072	1747.43524593
257.775	2004.94941378	133.27064199	1871.67877179
257.800	2058.24797350	49.13934487	2009.10862863
257.825	2128.46279209	-28.44573478	2156.90852688
257.850	2220.41439694	-92.31292810	2312.72732504
257.875	2331.36512146	-143.31857445	2474.68369591
257.900	2452.69204996	-188.65539212	2641.34744209
257.925	2575.80436871	-235.91149270	2811.71586141
257.950	2695.99492296	-289.29308283	2985.28800579
257.975	2814.08638544	-348.00814986	3162.09453531
258.000	2937.20311079	-405.63171940	3342.83483019
258.025	3076.00463802	-452.93004480	3528.93468283
258.050	3238.11229490	-484.47107308	3722.58336798
258.075	3425.01313273	-501.79387213	3926.80700486
258.100	3635.42310864	-509.90217829	4145.32528694
258.125	3869.14866817	-513.06167647	4382.21034463
258.150	4127.20542065	-513.66677042	4640.87219107
258.175	4409.09610719	-512.88273083	4921.97883802
258.200	4718.59389321	-501.57638404	5220.17027725
258.225	5042.75852567	-477.90981924	5520.66834491
258.250	5353.54457356	-445.90441995	5799.44899351
258.275	5619.54666280	-411.05109164	6030.59775444
258.300	5820.43114768	-377.82762401	6198.25877169
258.325	5954.69609326	-349.02222723	6303.71832049
258.350	6035.77215852	-325.90456470	6361.67672321
258.375	6081.88476202	-308.60908062	6390.49384264
258.400	6108.20008846	-296.45207348	6404.65216194
258.425	6124.68064645	-288.11140429	6412.79205073
258.450	6137.57593272	-281.72312641	6419.29905913
258.475	6151.51054221	-275.03440854	6426.54495074
258.500	6170.58689846	-265.83375145	6436.42064990
258.525	6201.06007869	-249.82986156	6450.88994025
258.550	6245.29246072	-226.51860524	6471.81106595
258.575	6299.66884236	-200.50156966	6500.17041202
258.600	6356.71920323	-178.59772375	6535.31692698
258.625	6410.25566756	-164.77442423	6575.03009179
258.650	6457.90066481	-158.49091962	6616.39158443
258.675	6499.28939685	-157.38610928	6656.67550613
258.700	6533.79761374	-160.06307849	6693.86069223
258.725	6559.68465345	-166.87823936	6726.56289282
258.750	6574.55085522	-179.49018517	6754.04104038
258.775	6576.43873032	-199.82824079	6776.26697110
258.800	6565.82756005	-228.28954408	6794.11710413
258.825	6548.30751909	-261.19746232	6809.50498142
258.850	6535.68227853	-289.71312418	6825.39540271
258.875	6542.12023230	-303.62631480	6845.74654710
258.900	6577.80233978	-297.67642369	6875.47876347
258.925	6647.58688407	-272.91261635	6920.49950042
258.950	6754.18768550	-233.59933031	6987.78701581
258.975	6899.56723189	-185.82263620	7085.38986810
259.000	7084.66484895	-137.80619098	7222.47103993
259.025	7310.86904701	-97.43176261	7408.30080962
259.050	7581.43049132	-67.79504525	7649.22553657
259.075	7898.95910313	-46.74915203	7945.70825516
259.100	8261.98044842	-30.47372641	8292.45417483
259.125	8664.74014116	-16.32575705	8681.06589822
259.150	9098.82125620	-3.46486889	9102.28612509
259.175	9554.38552345	7.54894085	9546.83658260
259.200	10021.20571245	15.39650339	10005.80920906
259.225	10489.98571236	18.69681891	10471.28889345
259.250	10953.59963548	16.55601155	10937.04362393
259.275	11406.91950678	8.73026636	11398.18924042
259.300	11844.79728027	-4.55445076	11849.35173103
259.325	12260.37921585	-22.88856249	12283.26777833
259.350	12645.81477122	-45.85882432	12691.67359554
259.375	12994.62166513	-73.08747557	13067.70914070
259.400	13303.38220540	-104.17427464	13407.55648004
259.425	13572.03819252	-138.58807752	13710.62627004
259.450	13803.28557845	-175.55133310	13978.83691155
259.475	14001.65249853	-214.02449384	14215.67699237
259.500	14172.60070016	-252.89736760	14425.49806776
259.525	14321.87397362	-291.39717618	14613.27114980
259.550	14455.31943456	-329.51859054	14784.83802510
259.575	14594.09689442	-353.55738337	14947.65427779
259.600	14746.93317940	-364.90748277	15111.84066217
259.625	14918.33262720	-372.74999606	15291.08262327
259.650	15116.66751937	-385.95871698	15502.62623634
259.675	15355.29941114	-409.71118326	15765.01059440
259.700	15647.86145644	-443.75057899	16091.61203543
259.725	15998.16931041	-481.52279933	16479.69210974
259.750	16388.12292968	-513.21324754	16901.33617722
259.775	16776.88754716	-532.63629687	17309.52384403
259.800	17125.38029185	-536.76651402	17662.14680587
259.825	17415.37978088	-527.75844154	17943.13822242
259.850	17652.55166673	-508.74368323	18161.29534996
259.875	17852.16127727	-482.45300659	18334.61428386
259.900	18024.96448083	-452.60785330	18477.57233414
259.925	18171.90749560	-425.27862916	18597.18612476
259.950	18287.15243373	-407.20740994	18694.35984367
259.975	18364.96905390	-401.68377990	18766.65283380
260.000	18403.53862378	-407.14093239	18810.67955616
260.025	18403.65029399	-419.96627675	18823.61657074
260.050	18366.34158443	-437.58006898	18803.92165341
260.075	18319.93880218	-459.47335565	18779.41215783
260.100	18273.29320620	-486.85944791	18760.15265411
260.125	18222.61139472	-521.65920837	18744.27060309
260.150	18161.92953391	-564.62521281	18726.55474672
260.175	18090.74029946	-612.61391827	18703.35421773
260.200	18016.08659065	-657.41298175	18673.49957240
260.225	17946.67657765	-689.99622597	18636.67280362
260.250	17884.85694669	-707.26247652	18592.11942321
260.275	17826.56526918	-712.61705246	18539.18232164
260.300	17767.30077012	-711.12164387	18478.42241399
260.325	17705.78686946	-706.18376134	18411.97063080
260.350	17643.68143627	-699.35691259	18343.03834886
260.375	17584.00043538	-691.20232127	18275.20275665
260.400	17529.82492555	-681.95908596	18211.78401151
260.425	17483.31302318	-671.86736249	18155.18038567
260.450	17444.99404509	-661.30026396	18106.29430905
260.475	17413.34478365	-650.80456234	18064.14934600
260.500	17384.79100653	-641.08865793	18025.87966446
260.525	17354.37146257	-632.96007736	17987.33153994
260.550	17316.71569374	-627.20867470	17943.92436844
260.575	17267.20948906	-624.47677379	17891.68626285
260.600	17202.72640897	-625.18087400	17827.90728296
260.625	17121.80582141	-629.53084012	17751.33666153
260.650	17024.44922596	-637.60776228	17662.05698824
260.675	16911.82680379	-649.44147134	17561.26827514
260.700	16786.09680142	-665.04796841	17451.14476983
260.725	16650.32221054	-684.42837054	17334.75058108
260.750	16508.32059811	-707.54089017	17215.86148829
260.775	16364.21667200	-734.23978355	17098.45645554
260.800	16221.79125434	-764.18595018	16985.97720452
260.825	16084.12924421	-796.75622132	16880.88546553
260.850	15953.39746509	-831.05360930	16784.45107439
260.875	15832.12358488	-864.90555223	16697.02913711
260.900	15721.63952035	-896.71257333	16618.35209368
260.925	15621.74917290	-925.97401373	16547.72318663
260.950	15530.84806452	-953.30225540	16484.15031992
260.975	15445.96148238	-980.24493537	16426.20641775
261.000	15362.97674842	-1008.97900890	16371.95575731
261.025	15277.21598166	-1041.75430390	16318.97028556
261.050	15184.55851707	-1079.69834091	16264.25685798
261.075	15083.64067218	-1120.71526737	16204.35593955
261.100	14977.58069194	-1157.99050033	16135.57119227
261.125	14871.42694080	-1182.86056951	16054.28751031
261.150	14765.94742075	-1191.34974486	15957.29716561
261.175	14655.86431841	-1186.29760773	15842.16192614
261.200	14534.28332334	-1173.15969136	15707.44301469
261.225	14396.69845545	-1156.02394803	15552.72240348
261.250	14241.68045727	-1136.79065230	15378.47110957
261.275	14069.82070313	-1115.85769018	15185.67839331
261.300	13882.75550929	-1092.78774026	14975.54324955
261.325	13682.63935708	-1066.62337793	14749.26273502
261.350	13471.92199871	-1035.98414414	14507.90614285
261.375	13253.25360782	-999.11694868	14252.37055650
261.400	13029.52405652	-954.10039544	13983.62445196
261.425	12803.94125811	-899.56173198	13703.50299008
261.450	12579.86525822	-836.27974279	13416.14500101
261.475	12359.82651518	-769.07851464	13128.90502982
261.500	12144.96263031	-706.14016699	12851.10279731
261.525	11936.07285244	-653.96921779	12590.04207023
261.550	11734.36720413	-613.17920822	12347.54641235
261.575	11540.29747731	-580.13512300	12120.43260031
261.600	11352.65384690	-550.88290341	11903.53675032
261.625	11169.19720767	-523.00511286	11692.20232053
261.650	10987.65637328	-495.61627124	11483.27264452
261.675	10806.32097876	-468.88923529	11275.21021405
261.700	10624.49349105	-443.55032090	11068.04381195
261.725	10442.98794989	-420.34552764	10863.33347753
261.750	10264.41858608	-399.62728804	10664.04587412
261.775	10092.75847384	-381.25159607	10474.01006990
261.800	9932.15307457	-364.73491292	10296.88798749
261.825	9785.62583928	-349.48367610	10135.10951538
261.850	9654.33428337	-334.96578531	9989.30006868
261.875	9537.63623676	-320.78613167	9858.42236843
261.900	9433.66041037	-306.69630531	9740.35671568
261.925	9340.02507295	-292.56490971	9632.58998266
261.950	9254.35179318	-278.34548660	9532.69727978
261.975	9174.52193094	-264.06899723	9438.59092818
262.000	9098.75121068	-249.87066186	9348.62187254
262.025	9025.50829229	-236.06274323	9261.57103553
262.050	8953.42690260	-223.19162933	9176.61853193
262.075	8881.27372635	-212.04920756	9093.32293391
262.100	8808.05621702	-203.57711345	9011.63333047
262.125	8733.22416670	-198.69216301	8931.91632971
262.150	8656.86836952	-198.10682648	8854.97519600
262.175	8579.88437383	-202.22534883	8782.10972266
262.200	8504.02104934	-211.15355044	8715.17459978
262.225	8431.80278349	-224.78781534	8656.59059883
262.250	8366.37240545	-242.94610118	8609.31850664
262.275	8311.28280082	-265.47788023	8576.76068105
262.300	8270.18683365	-292.32279597	8562.50962962
262.325	8246.37475805	-323.49600122	8569.87075926
262.350	8241.97332139	-359.02763096	8601.00095235
262.375	8256.94711822	-398.89306164	8655.84017985
262.400	8288.19634049	-442.95535342	8731.15169392
262.425	8329.40388609	-490.91738411	8820.32127020
262.450	8372.20411127	-542.26308442	8914.46719570
262.475	8408.66933664	-596.21937707	9004.88871370
262.500	8434.13287174	-651.85497161	9085.98784335
262.525	8448.90613965	-708.38877439	9157.29491404
262.550	8458.19208977	-765.60501711	9223.79710689
262.575	8470.37054900	-824.12827126	9294.49882026
262.600	8493.73785502	-885.48401089	9379.22186591
262.625	8531.75723378	-951.94196062	9483.69919440
262.650	8578.04200194	-1026.03532202	9604.07732396
262.675	8615.04528507	-1109.40237846	9724.44766354
262.700	8620.98588392	-1200.47488003	9821.46076395
262.725	8582.99294350	-1291.83265994	9874.82560344
262.750	8504.82115758	-1371.25936275	9876.08052033
262.775	8400.33198332	-1428.94645427	9829.27843759
262.800	8281.90750799	-1463.49453181	9745.40203979
262.825	8156.38288493	-1479.86327281	9636.24615774
262.850	8026.97889910	-1484.21432762	9511.19322672
262.875	7895.56559625	-1481.27168850	9376.83728475
262.900	7763.79931491	-1474.06451298	9237.86382789
262.925	7633.69570998	-1464.40295549	9098.09866546
262.950	7507.70103124	-1453.34110825	8961.04213948
262.975	7388.39358601	-1441.49088239	8829.88446840
263.000	7278.00977392	-1429.21020356	8707.21997748
263.025	7178.16787509	-1416.70582860	8594.87370370
263.050	7093.37278321	-1400.61041066	8493.98319387
263.075	7026.49281559	-1378.83858744	8405.33140303
263.100	6978.54793359	-1351.13832105	8329.68625464
263.125	6949.50512706	-1318.46299704	8267.96812409
263.150	6939.01562661	-1282.26110771	8221.27673432
263.175	6946.69701870	-1243.99081396	8190.68783266
263.200	6972.20582079	-1204.85895429	8177.06477509
263.225	7015.15181630	-1165.71261926	8180.86443556
263.250	7075.05857147	-1127.00801502	8202.06658649
263.275	7151.47020723	-1088.81182638	8240.28203361
263.300	7244.36686422	-1050.80678719	8295.17365141
263.325	7354.84412486	-1012.28080555	8367.12493041
263.350	7486.21697821	-972.10155745	8458.31853566
263.375	7645.50684871	-928.70031767	8574.20716638
263.400	7845.10230841	-880.11375650	8725.21606491
263.425	8103.15268414	-824.26366128	8927.41634542
263.450	8439.51664721	-759.78648462	9199.30313183
263.475	8862.66122994	-687.70901806	9550.37024799
263.500	9349.94933979	-613.07157634	9963.02091613
263.525	9841.56731676	-543.63624422	10385.20356099
263.550	10270.30735921	-484.83757285	10755.14493206
263.575	10606.61807042	-436.47619036	11043.09426077
263.600	10880.27905317	-384.95935462	11265.23840779
263.625	11138.20604151	-324.12688355	11462.33292506
263.650	11417.68744661	-255.21390934	11672.90135595
263.675	11734.05240920	-182.39206728	11916.44447648
263.700	12074.33493638	-109.86269390	12184.19763028
263.725	12400.55107408	-40.66658567	12441.21765975
263.750	12669.57610343	23.67574200	12645.90036143
263.775	12858.23670483	83.10852391	12775.12818092
263.800	12971.46742189	138.75263109	12832.71479080
263.825	13030.81191915	192.56783878	12838.24408037
263.850	13059.65032668	247.08520695	12812.56511973
263.875	13075.80068639	305.14654454	12770.65414185
263.900	13090.53428327	369.39135117	12721.14293210
263.925	13109.42620353	441.12410669	12668.30209685
263.950	13132.57849026	518.57374139	12614.00474887
263.975	13155.02015204	596.07061618	12558.94953586
264.000	13170.01471254	666.67767020	12503.33704234
264.025	13174.05523063	726.86415133	12447.19107930
264.050	13168.22482882	777.71089335	12390.51393547
264.075	13155.40030201	822.05287331	12333.34742870
264.100	13137.70392004	861.89603962	12275.80788041
264.125	13115.89385507	897.85040857	12218.04344651
264.150	13089.77003990	929.57066177	12160.19937813
264.175	13058.70858754	956.29787251	12102.41071503
264.200	13022.07960393	977.31024723	12044.76935670
264.225	12979.56099689	992.23157072	11987.32942617
264.250	12931.17514763	1001.09569149	11930.07945614
264.275	12877.17458312	1004.22691107	11872.94767205
264.300	12817.99240309	1002.07334893	11815.91905417
264.325	12754.01725832	995.11732622	11758.89993210
264.350	12685.62208825	983.86816362	11701.75392462
264.375	12613.26146359	968.92312773	11644.33833585
264.400	12537.59074339	951.04925673	11586.54148665
264.425	12459.50270375	931.19887449	11528.30382926
264.450	12380.01932813	910.33037334	11469.68895479
264.475	12299.84523750	889.01310508	11410.83213242
264.500	12218.92454427	867.02544275	11351.89910152
264.525	12136.27009268	843.18345554	11293.08663714
264.550	12049.98939938	815.43029185	11234.55910753
264.575	11957.57658260	781.18245070	11176.39413190
264.600	11856.45425829	737.98354108	11118.47071721
264.625	11745.21431363	684.76367463	11060.45063900
264.650	11625.86128901	623.98800451	11001.87328450
264.675	11505.41476161	563.15655012	10942.25821149
264.700	11392.87833507	511.63954680	10881.23878828
264.725	11292.16404709	473.64374048	10818.52030661
264.750	11200.01218337	446.08320145	10753.92898192
264.775	11110.63309379	423.20425696	10687.42883683
264.800	11019.89167081	400.77210065	10619.11957016
264.825	10926.17006224	376.87568988	10549.29437236
264.850	10829.51710481	351.20918661	10478.30791819
264.875	10730.88948873	324.30349257	10406.58599616
264.900	10631.46414211	296.91792517	10334.54621693
264.925	10532.09040826	269.53048084	10262.55992742
264.950	10432.90637817	242.00739390	10190.89898426
264.975	10333.22682853	213.49068659	10119.73614194
265.000	10231.51788564	182.45029734	10049.06758830
265.025	10125.60372595	146.94882941	9978.65489654
265.050	10013.35694814	105.32353942	9908.03340872
265.075	9894.29923225	57.74713265	9836.55209959
265.100	9771.90189091	8.51770451	9763.38418640
265.125	9653.92802313	-33.67237125	9687.60039438
265.150	9547.92951418	-60.22529465	9608.15480883
265.175	9454.47207092	-69.45784239	9523.92991332
265.200	9367.94105295	-65.83963938	9433.78069234
265.225	9281.72369959	-54.82923531	9336.55293489
265.250	9191.08538747	-40.03703239	9231.12241986
265.275	9093.17280728	-23.27352649	9116.44633377
