114.975	0.57343490	0.40306620	0.17036870
115.000	0.57809467	0.40368021	0.17441445
115.025	0.58273957	0.40429160	0.17844797
115.050	0.58736888	0.40490028	0.18246860
115.075	0.59198186	0.40550616	0.18647569
115.100	0.59657813	0.40610910	0.19046903
115.125	0.60115762	0.40670891	0.19444872
115.150	0.60572009	0.40730538	0.19841471
115.175	0.61026462	0.40789825	0.20236637
115.200	0.61478978	0.40848721	0.20630257
115.225	0.61929428	0.40907197	0.21022231
115.250	0.62377756	0.40965229	0.21412527
115.275	0.62824036	0.41022804	0.21801232
115.300	0.63268496	0.41079924	0.22188572
115.325	0.63711488	0.41136605	0.22574884
115.350	0.64153379	0.41192872	0.22960507
115.375	0.64594447	0.41248755	0.23345692
115.400	0.65034854	0.41304279	0.23730575
115.425	0.65474668	0.41359463	0.24115205
115.450	0.65913908	0.41414317	0.24499591
115.475	0.66352577	0.41468854	0.24883723
115.500	0.66790681	0.41523092	0.25267589
115.525	0.67228232	0.41577055	0.25651177
115.550	0.67665235	0.41630768	0.26034467
115.575	0.68101683	0.41684256	0.26417427
115.600	0.68537541	0.41737539	0.26800002
115.625	0.68972747	0.41790640	0.27182108
115.650	0.69407212	0.41843575	0.27563637
115.675	0.69840853	0.41896357	0.27944497
115.700	0.70273643	0.41948977	0.28324666
115.725	0.70705634	0.42001405	0.28704229
115.750	0.71136923	0.42053591	0.29083332
115.775	0.71567585	0.42105481	0.29462103
115.800	0.71997630	0.42157030	0.29840600
115.825	0.72427014	0.42208198	0.30218816
115.850	0.72855659	0.42258947	0.30596711
115.875	0.73283473	0.42309228	0.30974245
115.900	0.73710361	0.42358980	0.31351381
115.925	0.74136239	0.42408144	0.31728095
115.950	0.74561042	0.42456675	0.32104367
115.975	0.74984729	0.42504545	0.32480184
116.000	0.75407275	0.42551746	0.32855529
116.025	0.75828662	0.42598277	0.33230386
116.050	0.76248876	0.42644150	0.33604726
116.075	0.76667899	0.42689387	0.33978512
116.100	0.77085700	0.42734008	0.34351692
116.125	0.77502227	0.42778028	0.34724199
116.150	0.77917413	0.42821451	0.35095962
116.175	0.78331186	0.42864278	0.35466909
116.200	0.78743501	0.42906513	0.35836988
116.225	0.79154358	0.42948177	0.36206181
116.250	0.79563816	0.42989312	0.36574504
116.275	0.79971968	0.43029973	0.36941996
116.300	0.80378907	0.43070213	0.37308695
116.325	0.80784688	0.43110070	0.37674618
116.350	0.81189306	0.43149556	0.38039750
116.375	0.81592719	0.43188664	0.38404055
116.400	0.81994896	0.43227378	0.38767518
116.425	0.82395889	0.43265693	0.39130197
116.450	0.82795878	0.43303619	0.39492259
116.475	0.83195128	0.43341180	0.39853948
116.500	0.83593909	0.43378410	0.40215499
116.525	0.83992424	0.43415342	0.40577081
116.550	0.84390794	0.43452007	0.40938787
116.575	0.84789066	0.43488422	0.41300644
116.600	0.85187231	0.43524589	0.41662642
116.625	0.85585236	0.43560491	0.42024746
116.650	0.85983001	0.43596093	0.42386908
116.675	0.86380436	0.43631360	0.42749076
116.700	0.86777463	0.43666266	0.43111197
116.725	0.87174027	0.43700807	0.43473220
116.750	0.87570091	0.43735004	0.43835087
116.775	0.87965615	0.43768887	0.44196727
116.800	0.88360530	0.43802485	0.44558045
116.825	0.88754730	0.43835805	0.44918925
116.850	0.89148097	0.43868838	0.45279259
116.875	0.89540577	0.43901573	0.45639004
116.900	0.89932214	0.43934007	0.45998207
116.925	0.90323119	0.43966151	0.46356968
116.950	0.90713396	0.43998020	0.46715376
116.975	0.91103087	0.44029632	0.47073454
117.000	0.91492160	0.44060997	0.47431164
117.025	0.91880527	0.44092104	0.47788423
117.050	0.92268059	0.44122928	0.48145131
117.075	0.92654614	0.44153441	0.48501173
117.100	0.93040049	0.44183621	0.48856428
117.125	0.93424232	0.44213459	0.49210773
117.150	0.93807065	0.44242954	0.49564111
117.175	0.94188524	0.44272111	0.49916412
117.200	0.94568683	0.44300943	0.50267740
117.225	0.94947682	0.44329473	0.50618210
117.250	0.95325652	0.44357732	0.50967920
117.275	0.95702677	0.44385761	0.51316916
117.300	0.96078824	0.44413615	0.51665209
117.325	0.96454206	0.44441370	0.52012835
117.350	0.96829022	0.44469113	0.52359908
117.375	0.97203535	0.44496929	0.52706606
117.400	0.97578005	0.44524891	0.53053114
117.425	0.97952631	0.44553057	0.53399574
117.450	0.98327542	0.44581470	0.53746072
117.475	0.98702803	0.44610155	0.54092647
117.500	0.99078427	0.44639123	0.54439304
117.525	0.99454390	0.44668368	0.54786022
117.550	0.99830645	0.44697880	0.55132765
117.575	1.00207125	0.44727642	0.55479482
117.600	1.00583747	0.44757642	0.55826106
117.625	1.00960422	0.44787871	0.56172552
117.650	1.01337038	0.44818324	0.56518714
117.675	1.01713454	0.44848990	0.56864464
117.700	1.02089502	0.44879834	0.57209667
117.725	1.02465038	0.44910815	0.57554224
117.750	1.02840001	0.44941882	0.57898119
117.775	1.03214427	0.44972989	0.58241438
117.800	1.03588412	0.45004093	0.58584319
117.825	1.03962051	0.45035170	0.58926881
117.850	1.04335411	0.45066222	0.59269190
117.875	1.04708513	0.45097268	0.59611246
117.900	1.05081353	0.45128336	0.59953017
117.925	1.05453898	0.45159447	0.60294452
117.950	1.05826086	0.45190606	0.60635481
117.975	1.06197820	0.45221798	0.60976022
118.000	1.06568941	0.45252993	0.61315948
118.025	1.06939293	0.45284161	0.61655132
118.050	1.07308724	0.45315296	0.61993428
118.075	1.07677126	0.45346430	0.62330696
118.100	1.08044481	0.45377621	0.62666860
118.125	1.08410921	0.45408940	0.63001981
118.150	1.08776705	0.45440448	0.63336257
118.175	1.09142118	0.45472183	0.63669935
118.200	1.09507354	0.45504150	0.64003204
118.225	1.09872474	0.45536320	0.64336154
118.250	1.10237438	0.45568657	0.64668780
118.275	1.10602154	0.45601130	0.65001024
118.300	1.10966503	0.45633709	0.65332794
118.325	1.11330339	0.45666350	0.65663989
118.350	1.11693487	0.45698985	0.65994502
118.375	1.12055777	0.45731545	0.66324233
118.400	1.12417085	0.45763973	0.66653112
118.425	1.12777365	0.45796233	0.66981132
118.450	1.13136661	0.45828294	0.67308366
118.475	1.13495071	0.45860131	0.67634939
118.500	1.13852691	0.45891721	0.67960970
118.525	1.14209576	0.45923053	0.68286524
118.550	1.14565733	0.45954130	0.68611603
118.575	1.14921151	0.45984978	0.68936172
118.600	1.15275851	0.46015633	0.69260217
118.625	1.15629924	0.46046122	0.69583802
118.650	1.15983513	0.46076439	0.69907074
118.675	1.16336752	0.46106550	0.70230203
118.700	1.16689724	0.46136400	0.70553324
118.725	1.17042445	0.46165938	0.70876507
118.750	1.17394904	0.46195125	0.71199779
118.775	1.17747081	0.46223942	0.71523140
118.800	1.18098949	0.46252380	0.71846569
118.825	1.18450472	0.46280439	0.72170033
118.850	1.18801613	0.46308120	0.72493493
118.875	1.19152326	0.46335422	0.72816904
118.900	1.19502569	0.46362348	0.73140221
118.925	1.19852289	0.46388900	0.73463390
118.950	1.20201451	0.46415087	0.73786364
118.975	1.20550027	0.46440922	0.74109105
119.000	1.20898062	0.46466425	0.74431638
119.025	1.21245554	0.46491612	0.74753942
119.050	1.21592456	0.46516491	0.75075965
119.075	1.21938702	0.46541057	0.75397645
119.100	1.22284205	0.46565294	0.75718911
119.125	1.22628884	0.46589180	0.76039704
119.150	1.22972716	0.46612701	0.76360015
119.175	1.23315778	0.46635849	0.76679929
119.200	1.23658218	0.46658626	0.76999592
119.225	1.24000178	0.46681030	0.77319148
119.250	1.24341733	0.46703056	0.77638677
119.275	1.24682886	0.46724692	0.77958194
119.300	1.25023589	0.46745930	0.78277659
119.325	1.25363769	0.46766768	0.78597002
119.350	1.25703332	0.46787202	0.78916130
119.375	1.26042159	0.46807223	0.79234937
119.400	1.26380101	0.46826808	0.79553293
119.425	1.26716978	0.46845936	0.79871042
119.450	1.27052593	0.46864595	0.80187998
119.475	1.27386755	0.46882791	0.80503964
119.500	1.27719322	0.46900537	0.80818785
119.525	1.28050238	0.46917853	0.81132385
119.550	1.28379527	0.46934752	0.81444775
119.575	1.28707316	0.46951237	0.81756079
119.600	1.29033616	0.46967300	0.82066316
119.625	1.29358354	0.46982927	0.82375427
119.650	1.29681400	0.46998123	0.82683278
119.675	1.30002582	0.47012911	0.82989671
119.700	1.30321703	0.47027337	0.83294366
119.725	1.30638602	0.47041454	0.83597148
119.750	1.30953237	0.47055305	0.83897932
119.775	1.31265744	0.47068923	0.84196821
119.800	1.31576378	0.47082325	0.84494053
119.825	1.31885370	0.47095517	0.84789854
119.850	1.32192845	0.47108500	0.85084345
119.875	1.32498822	0.47121278	0.85377544
119.900	1.32803290	0.47133856	0.85669434
119.925	1.33106263	0.47146233	0.85960030
119.950	1.33407804	0.47158406	0.86249398
119.975	1.33707983	0.47170373	0.86537610
120.000	1.34006821	0.47182136	0.86824685
120.025	1.34304245	0.47193688	0.87110557
120.050	1.34600094	0.47205007	0.87395088
120.075	1.34894146	0.47216058	0.87678089
120.100	1.35186181	0.47226799	0.87959382
120.125	1.35476048	0.47237188	0.88238860
120.150	1.35763692	0.47247187	0.88516504
120.175	1.36049104	0.47256768	0.88792335
120.200	1.36332260	0.47265915	0.89066345
120.225	1.36613103	0.47274618	0.89338484
120.250	1.36891577	0.47282863	0.89608715
120.275	1.37167684	0.47290622	0.89877062
120.300	1.37441482	0.47297869	0.90143613
120.325	1.37713055	0.47304581	0.90408474
120.350	1.37982504	0.47310752	0.90671752
120.375	1.38249946	0.47316384	0.90933562
120.400	1.38515497	0.47321480	0.91194017
120.425	1.38779228	0.47326031	0.91453197
120.450	1.39041181	0.47330019	0.91711162
120.475	1.39301430	0.47333430	0.91968001
120.500	1.39560121	0.47336272	0.92223849
120.525	1.39817426	0.47338574	0.92478852
120.550	1.40073483	0.47340367	0.92733116
120.575	1.40328353	0.47341669	0.92986685
120.600	1.40582041	0.47342481	0.93239560
120.625	1.40834516	0.47342803	0.93491713
120.650	1.41085737	0.47342639	0.93743098
120.675	1.41335656	0.47341998	0.93993658
120.700	1.41584223	0.47340898	0.94243325
120.725	1.41831378	0.47339354	0.94492024
120.750	1.42077043	0.47337373	0.94739669
120.775	1.42321115	0.47334951	0.94986164
120.800	1.42563460	0.47332068	0.95231392
120.825	1.42803904	0.47328695	0.95475209
120.850	1.43042245	0.47324800	0.95717444
120.875	1.43278272	0.47320362	0.95957910
120.900	1.43511825	0.47315371	0.96196455
120.925	1.43742861	0.47309823	0.96433038
120.950	1.43971492	0.47303718	0.96667774
120.975	1.44197957	0.47297044	0.96900913
121.000	1.44422532	0.47289777	0.97132755
121.025	1.44645444	0.47281882	0.97363562
121.050	1.44866835	0.47273318	0.97593516
121.075	1.45086771	0.47264051	0.97822721
121.100	1.45305276	0.47254052	0.98051224
121.125	1.45522346	0.47243306	0.98279040
121.150	1.45737965	0.47231804	0.98506161
121.175	1.45952117	0.47219547	0.98732571
121.200	1.46164789	0.47206538	0.98958251
121.225	1.46375975	0.47192784	0.99183191
121.250	1.46585684	0.47178292	0.99407392
121.275	1.46793936	0.47163069	0.99630868
121.300	1.47000761	0.47147120	0.99853641
121.325	1.47206196	0.47130450	1.00075745
121.350	1.47410277	0.47113065	1.00297212
121.375	1.47613037	0.47094968	1.00518069
121.400	1.47814497	0.47076166	1.00738332
121.425	1.48014664	0.47056665	1.00957999
121.450	1.48213522	0.47036472	1.01177049
121.475	1.48411039	0.47015597	1.01395442
121.500	1.48607161	0.46994045	1.01613116
121.525	1.48801819	0.46971824	1.01829995
121.550	1.48994924	0.46948941	1.02045983
121.575	1.49186361	0.46925400	1.02260961
121.600	1.49375984	0.46901206	1.02474777
121.625	1.49563615	0.46876363	1.02687252
121.650	1.49749090	0.46850876	1.02898214
121.675	1.49932326	0.46824748	1.03107578
121.700	1.50113394	0.46797985	1.03315409
121.725	1.50292512	0.46770596	1.03521916
121.750	1.50469958	0.46742589	1.03727369
121.775	1.50645985	0.46713976	1.03932008
121.800	1.50820761	0.46684773	1.04135989
121.825	1.50994381	0.46654992	1.04339389
121.850	1.51166881	0.46624647	1.04542235
121.875	1.51338264	0.46593739	1.04744525
121.900	1.51508510	0.46562263	1.04946247
121.925	1.51677590	0.46530212	1.05147379
121.950	1.51845477	0.46497578	1.05347899
121.975	1.52012143	0.46464363	1.05547780
122.000	1.52177566	0.46430574	1.05746992
122.025	1.52341725	0.46396225	1.05945499
122.050	1.52504593	0.46361328	1.06143265
122.075	1.52666144	0.46325896	1.06340248
122.100	1.52826344	0.46289940	1.06536405
122.125	1.52985157	0.46253470	1.06731687
122.150	1.53142545	0.46216498	1.06926047
122.175	1.53298477	0.46179039	1.07119439
122.200	1.53452927	0.46141109	1.07311818
122.225	1.53605877	0.46102730	1.07503147
122.250	1.53757310	0.46063917	1.07693393
122.275	1.53907202	0.46024675	1.07882527
122.300	1.54055518	0.45984994	1.08070524
122.325	1.54202220	0.45944854	1.08257366
122.350	1.54347283	0.45904243	1.08443040
122.375	1.54490702	0.45863160	1.08627542
122.400	1.54632485	0.45821614	1.08810872
122.425	1.54772646	0.45779616	1.08993030
122.450	1.54911186	0.45737185	1.09174001
122.475	1.55048079	0.45694337	1.09353743
122.500	1.55183267	0.45651088	1.09532180
122.525	1.55316670	0.45607454	1.09709216
122.550	1.55448236	0.45563451	1.09884785
122.575	1.55578004	0.45519090	1.10058914
122.600	1.55706122	0.45474383	1.10231739
122.625	1.55832791	0.45429338	1.10403452
122.650	1.55958187	0.45383966	1.10574222
122.675	1.56082429	0.45338274	1.10744155
122.700	1.56205576	0.45292273	1.10913303
122.725	1.56327651	0.45245976	1.11081675
122.750	1.56448650	0.45199395	1.11249255
122.775	1.56568556	0.45152545	1.11416010
122.800	1.56687434	0.45105436	1.11581998
122.825	1.56805256	0.45058069	1.11747187
122.850	1.56921961	0.45010437	1.11911523
122.875	1.57037474	0.44962525	1.12074949
122.900	1.57151724	0.44914318	1.12237406
122.925	1.57264645	0.44865807	1.12398837
122.950	1.57376273	0.44816992	1.12559281
122.975	1.57486565	0.44767875	1.12718690
123.000	1.57595462	0.44718464	1.12876999
123.025	1.57702935	0.44668766	1.13034170
123.050	1.57809017	0.44618790	1.13190226
123.075	1.57913804	0.44568547	1.13345257
123.100	1.58017521	0.44518045	1.13499476
123.125	1.58120297	0.44467295	1.13653002
123.150	1.58222205	0.44416309	1.13805896
123.175	1.58323280	0.44365099	1.13958180
123.200	1.58423530	0.44313681	1.14109849
123.225	1.58522956	0.44262071	1.14260885
123.250	1.58621555	0.44210288	1.14411267
123.275	1.58719324	0.44158351	1.14560973
123.300	1.58816261	0.44106276	1.14709985
123.325	1.58912355	0.44054070	1.14858284
123.350	1.59007583	0.44001731	1.15005852
123.375	1.59101914	0.43949249	1.15152665
123.400	1.59195310	0.43896615	1.15298694
123.425	1.59287734	0.43843827	1.15443907
123.450	1.59379149	0.43790887	1.15588261
123.475	1.59469504	0.43737794	1.15731710
123.500	1.59558735	0.43684535	1.15874199
123.525	1.59646761	0.43631090	1.16015671
123.550	1.59733494	0.43577431	1.16156063
123.575	1.59818840	0.43523526	1.16295314
123.600	1.59902717	0.43469350	1.16433367
123.625	1.59985060	0.43414890	1.16570170
123.650	1.60065830	0.43360143	1.16705687
123.675	1.60145010	0.43305111	1.16839898
123.700	1.60222611	0.43249803	1.16972808
123.725	1.60298671	0.43194223	1.17104448
123.750	1.60373253	0.43138379	1.17234874
123.775	1.60446445	0.43082277	1.17364168
123.800	1.60518351	0.43025922	1.17492429
123.825	1.60589086	0.42969322	1.17619764
123.850	1.60658769	0.42912485	1.17746285
123.875	1.60727517	0.42855421	1.17872096
123.900	1.60795437	0.42798144	1.17997293
123.925	1.60862625	0.42740668	1.18121957
123.950	1.60929161	0.42683005	1.18246156
123.975	1.60995110	0.42625165	1.18369945
124.000	1.61060514	0.42567149	1.18493365
124.025	1.61125393	0.42508946	1.18616447
124.050	1.61189749	0.42450538	1.18739211
124.075	1.61253578	0.42391907	1.18861671
124.100	1.61316941	0.42333039	1.18983902
124.125	1.61379845	0.42273929	1.19105917
124.150	1.61442282	0.42214574	1.19227708
124.175	1.61504235	0.42154974	1.19349261
124.200	1.61565688	0.42095132	1.19470556
124.225	1.61626624	0.42035050	1.19591574
124.250	1.61687027	0.41974732	1.19712295
124.275	1.61746882	0.41914182	1.19832700
124.300	1.61806180	0.41853405	1.19952775
124.325	1.61864915	0.41792404	1.20072512
124.350	1.61923087	0.41731184	1.20191903
124.375	1.61980701	0.41669750	1.20310950
124.400	1.62037765	0.41608107	1.20429658
124.425	1.62094291	0.41546257	1.20548034
124.450	1.62150296	0.41484206	1.20666090
124.475	1.62205794	0.41421957	1.20783837
124.500	1.62260801	0.41359513	1.20901288
124.525	1.62315334	0.41296880	1.21018454
124.550	1.62369407	0.41234060	1.21135347
124.575	1.62423033	0.41171059	1.21251975
124.600	1.62476224	0.41107880	1.21368344
124.625	1.62528987	0.41044529	1.21484459
124.650	1.62581326	0.40981009	1.21600317
124.675	1.62633237	0.40917326	1.21715912
124.700	1.62684709	0.40853483	1.21831226
124.725	1.62735718	0.40789486	1.21946232
124.750	1.62786230	0.40725340	1.22060891
124.775	1.62836199	0.40661048	1.22175151
124.800	1.62885571	0.40596617	1.22288954
124.825	1.62934288	0.40532050	1.22402238
124.850	1.62982292	0.40467353	1.22514939
124.875	1.63029531	0.40402529	1.22627002
124.900	1.63075956	0.40337584	1.22738372
124.925	1.63121526	0.40272519	1.22849006
124.950	1.63166205	0.40207339	1.22958866
124.975	1.63209968	0.40142046	1.23067922
125.000	1.63252796	0.40076641	1.23176155
125.025	1.63294679	0.40011126	1.23283553
125.050	1.63335618	0.39945502	1.23390115
125.075	1.63375622	0.39879771	1.23495851
125.100	1.63414708	0.39813932	1.23600776
125.125	1.63452901	0.39747987	1.23704914
125.150	1.63490228	0.39681937	1.23808291
125.175	1.63526719	0.39615780	1.23910939
125.200	1.63562405	0.39549519	1.24012886
125.225	1.63597313	0.39483152	1.24114161
125.250	1.63631469	0.39416681	1.24214789
125.275	1.63664894	0.39350105	1.24314788
125.300	1.63697601	0.39283424	1.24414176
125.325	1.63729600	0.39216638	1.24512963
125.350	1.63760898	0.39149744	1.24611153
125.375	1.63791493	0.39082741	1.24708752
125.400	1.63821384	0.39015626	1.24805758
125.425	1.63850567	0.38948395	1.24902172
125.450	1.63879040	0.38881047	1.24997993
125.475	1.63906801	0.38813579	1.25093222
125.500	1.63933853	0.38745989	1.25187864
125.525	1.63960202	0.38678277	1.25281925
125.550	1.63985860	0.38610446	1.25375414
125.575	1.64010843	0.38542498	1.25468345
125.600	1.64035173	0.38474440	1.25560733
125.625	1.64058874	0.38406277	1.25652597
125.650	1.64081973	0.38338017	1.25743956
125.675	1.64104499	0.38269666	1.25834833
125.700	1.64126481	0.38201230	1.25925251
125.725	1.64147944	0.38132715	1.26015228
125.750	1.64168908	0.38064125	1.26104783
125.775	1.64189392	0.37995464	1.26193928
125.800	1.64209403	0.37926735	1.26282668
125.825	1.64228945	0.37857940	1.26371004
125.850	1.64248012	0.37789084	1.26458928
125.875	1.64266589	0.37720168	1.26546422
125.900	1.64284652	0.37651194	1.26633458
125.925	1.64302163	0.37582165	1.26719998
125.950	1.64319078	0.37513085	1.26805993
125.975	1.64335350	0.37443956	1.26891394
126.000	1.64350933	0.37374782	1.26976151
126.025	1.64365789	0.37305567	1.27060222
126.050	1.64379889	0.37236316	1.27143573
126.075	1.64393211	0.37167035	1.27226176
126.100	1.64405738	0.37097728	1.27308010
126.125	1.64417457	0.37028403	1.27389054
126.150	1.64428352	0.36959066	1.27469285
126.175	1.64438405	0.36889726	1.27548679
126.200	1.64447596	0.36820389	1.27627206
126.225	1.64455901	0.36751066	1.27704836
126.250	1.64463298	0.36681764	1.27781535
126.275	1.64469760	0.36612490	1.27857270
126.300	1.64475254	0.36543252	1.27932002
126.325	1.64479737	0.36474056	1.28005681
126.350	1.64483153	0.36404905	1.28078248
126.375	1.64485432	0.36335805	1.28149626
126.400	1.64486495	0.36266763	1.28219732
126.425	1.64486263	0.36197787	1.28288475
126.450	1.64484657	0.36128890	1.28355767
126.475	1.64481609	0.36060087	1.28421523
126.500	1.64477055	0.35991392	1.28485663
126.525	1.64470929	0.35922819	1.28548109
126.550	1.64463143	0.35854369	1.28608774
126.575	1.64453580	0.35786029	1.28667552
126.600	1.64442109	0.35717778	1.28724332
126.625	1.64428622	0.35649598	1.28779024
126.650	1.64413076	0.35581478	1.28831598
126.675	1.64395498	0.35513413	1.28882085
126.700	1.64375984	0.35445404	1.28930579
126.725	1.64354702	0.35377457	1.28977245
126.750	1.64331880	0.35309580	1.29022300
126.775	1.64307741	0.35241785	1.29065956
126.800	1.64282452	0.35174085	1.29108366
126.825	1.64256107	0.35106492	1.29149615
126.850	1.64228748	0.35039010	1.29189738
126.875	1.64200385	0.34971632	1.29228754
126.900	1.64171023	0.34904343	1.29266680
126.925	1.64140673	0.34837130	1.29303542
126.950	1.64109366	0.34769986	1.29339380
126.975	1.64077153	0.34702913	1.29374240
127.000	1.64044090	0.34635916	1.29408174
127.025	1.64010235	0.34569000	1.29441236
127.050	1.63975632	0.34502163	1.29473470
127.075	1.63940311	0.34435395	1.29504916
127.100	1.63904284	0.34368682	1.29535602
127.125	1.63867558	0.34302009	1.29565549
127.150	1.63830134	0.34235367	1.29594767
127.175	1.63792013	0.34168749	1.29623264
127.200	1.63753195	0.34102153	1.29651042
127.225	1.63713685	0.34035579	1.29678105
127.250	1.63673488	0.33969029	1.29704459
127.275	1.63632618	0.33902503	1.29730115
127.300	1.63591096	0.33836003	1.29755093
127.325	1.63548947	0.33769532	1.29779415
127.350	1.63506199	0.33703089	1.29803110
127.375	1.63462880	0.33636673	1.29826207
127.400	1.63419018	0.33570284	1.29848734
127.425	1.63374638	0.33503917	1.29870721
127.450	1.63329762	0.33437570	1.29892192
127.475	1.63284413	0.33371241	1.29913172
127.500	1.63238612	0.33304930	1.29933682
127.525	1.63192380	0.33238635	1.29953745
127.550	1.63145740	0.33172357	1.29973383
127.575	1.63098712	0.33106096	1.29992617
127.600	1.63051318	0.33039851	1.30011466
127.625	1.63003574	0.32973623	1.30029951
127.650	1.62955497	0.32907412	1.30048085
127.675	1.62907099	0.32841216	1.30065883
127.700	1.62858385	0.32775034	1.30083351
127.725	1.62809359	0.32708863	1.30100495
127.750	1.62760016	0.32642701	1.30117315
127.775	1.62710348	0.32576541	1.30133807
127.800	1.62660340	0.32510378	1.30149963
127.825	1.62609974	0.32444203	1.30165771
127.850	1.62559224	0.32378009	1.30181215
127.875	1.62508064	0.32311791	1.30196273
127.900	1.62456461	0.32245543	1.30210918
127.925	1.62404386	0.32179266	1.30225120
127.950	1.62351807	0.32112963	1.30238844
127.975	1.62298695	0.32046642	1.30252053
128.000	1.62245021	0.31980313	1.30264709
128.025	1.62190764	0.31913987	1.30276777
128.050	1.62135904	0.31847675	1.30288230
128.075	1.62080431	0.31781386	1.30299045
128.100	1.62024335	0.31715127	1.30309207
128.125	1.61967619	0.31648903	1.30318715
128.150	1.61910297	0.31582715	1.30327582
128.175	1.61852393	0.31516561	1.30335831
128.200	1.61793937	0.31450439	1.30343498
128.225	1.61734964	0.31384345	1.30350618
128.250	1.61675510	0.31318279	1.30357231
128.275	1.61615611	0.31252243	1.30363368
128.300	1.61555295	0.31186244	1.30369051
128.325	1.61494593	0.31120296	1.30374297
128.350	1.61433528	0.31054414	1.30379114
128.375	1.61372120	0.30988609	1.30383511
128.400	1.61310377	0.30922882	1.30387495
128.425	1.61248299	0.30857221	1.30391077
128.450	1.61185879	0.30791610	1.30394269
128.475	1.61123116	0.30726033	1.30397083
128.500	1.61060013	0.30660480	1.30399532
128.525	1.60996576	0.30594950	1.30401625
128.550	1.60932811	0.30529441	1.30403369
128.575	1.60868721	0.30463955	1.30404766
128.600	1.60804309	0.30398492	1.30405816
128.625	1.60739574	0.30333054	1.30406520
128.650	1.60674519	0.30267641	1.30406878
128.675	1.60609149	0.30202254	1.30406895
128.700	1.60543477	0.30136895	1.30406582
128.725	1.60477518	0.30071566	1.30405952
128.750	1.60411294	0.30006269	1.30405025
128.775	1.60344830	0.29941007	1.30403822
128.800	1.60278147	0.29875785	1.30402362
128.825	1.60211267	0.29810606	1.30400660
128.850	1.60144200	0.29745474	1.30398726
128.875	1.60076954	0.29680393	1.30396561
128.900	1.60009523	0.29615364	1.30394158
128.925	1.59941897	0.29550391	1.30391505
128.950	1.59874058	0.29485475	1.30388584
128.975	1.59805988	0.29420615	1.30385372
129.000	1.59737667	0.29355814	1.30381853
129.025	1.59669083	0.29291069	1.30378013
129.050	1.59600229	0.29226383	1.30373847
129.075	1.59531107	0.29161754	1.30369354
129.100	1.59461721	0.29097182	1.30364539
129.125	1.59392077	0.29032669	1.30359408
129.150	1.59322223	0.28968215	1.30354009
129.175	1.59252179	0.28903820	1.30348359
129.200	1.59181937	0.28839485	1.30342451
129.225	1.59111483	0.28775213	1.30336270
129.250	1.59040797	0.28711003	1.30329794
129.275	1.58969859	0.28646859	1.30323000
129.300	1.58898647	0.28582781	1.30315866
129.325	1.58827144	0.28518773	1.30308371
129.350	1.58755338	0.28454837	1.30300501
129.375	1.58683221	0.28390977	1.30292244
129.400	1.58610792	0.28327195	1.30283596
129.425	1.58538057	0.28263497	1.30274560
129.450	1.58465026	0.28199885	1.30265141
129.475	1.58391710	0.28136363	1.30255347
129.500	1.58318121	0.28072936	1.30245185
129.525	1.58244267	0.28009608	1.30234659
129.550	1.58170151	0.27946382	1.30223769
129.575	1.58095772	0.27883264	1.30212508
129.600	1.58021124	0.27820258	1.30200867
129.625	1.57946199	0.27757369	1.30188830
129.650	1.57870981	0.27694603	1.30176379
129.675	1.57795456	0.27631967	1.30163489
129.700	1.57719604	0.27569470	1.30150134
129.725	1.57643404	0.27507121	1.30136283
129.750	1.57566836	0.27444932	1.30121904
129.775	1.57489877	0.27382914	1.30106962
129.800	1.57412502	0.27321079	1.30091423
129.825	1.57334686	0.27259431	1.30075255
129.850	1.57256404	0.27197967	1.30058437
129.875	1.57177635	0.27136677	1.30040958
129.900	1.57098371	0.27075548	1.30022824
129.925	1.57018618	0.27014564	1.30004054
129.950	1.56938411	0.26953717	1.29984694
129.975	1.56857807	0.26892999	1.29964809
130.000	1.56776882	0.26832406	1.29944477
130.025	1.56695717	0.26771934	1.29923784
130.050	1.56614451	0.26711580	1.29902871
130.075	1.56533186	0.26651343	1.29881842
130.100	1.56452019	0.26591223	1.29860796
130.125	1.56371058	0.26531221	1.29839836
130.150	1.56290399	0.26471340	1.29819060
130.175	1.56210086	0.26411580	1.29798506
130.200	1.56130049	0.26351942	1.29778107
130.225	1.56050102	0.26292424	1.29757678
130.250	1.55970022	0.26233020	1.29737002
130.275	1.55889636	0.26173721	1.29715915
130.300	1.55808860	0.26114518	1.29694342
130.325	1.55727689	0.26055405	1.29672283
130.350	1.55646175	0.25996392	1.29649783
130.375	1.55564466	0.25937505	1.29626962
130.400	1.55482681	0.25878776	1.29603904
130.425	1.55400922	0.25820240	1.29580681
130.450	1.55319276	0.25761923	1.29557353
130.475	1.55237818	0.25703845	1.29533973
130.500	1.55156613	0.25646026	1.29510587
130.525	1.55075715	0.25588479	1.29487236
130.550	1.54995162	0.25531207	1.29463955
130.575	1.54914974	0.25474198	1.29440777
130.600	1.54835155	0.25417428	1.29417727
130.625	1.54755705	0.25360874	1.29394831
130.650	1.54676624	0.25304517	1.29372107
130.675	1.54597915	0.25248346	1.29349569
130.700	1.54519580	0.25192356	1.29327224
130.725	1.54441620	0.25136543	1.29305077
130.750	1.54364031	0.25080908	1.29283122
130.775	1.54286802	0.25025453	1.29261349
130.800	1.54209922	0.24970182	1.29239740
130.825	1.54133372	0.24915102	1.29218270
130.850	1.54057127	0.24860219	1.29196909
