290.700	15920.82742703	2971.29756260	12949.52986443
290.725	15835.87449172	2960.39992621	12875.47456551
290.750	15773.77331402	2944.21881162	12829.55450240
290.775	15741.11308169	2921.29492352	12819.81815818
290.800	15743.50224942	2890.98186167	12852.52038775
290.825	15786.16188122	2854.81776726	12931.34411396
290.850	15873.21259922	2817.66843743	13055.54416178
290.875	16006.83370305	2786.29617767	13220.53752538
290.900	16185.01129386	2764.84816747	13420.16312639
290.925	16400.29345761	2752.24756467	13648.04589293
290.950	16641.59767743	2744.03520670	13897.56247073
290.975	16897.12811936	2735.89145450	14161.23666486
291.000	17155.80444786	2725.16112918	14430.64331868
291.025	17407.83643777	2710.59476780	14697.24166997
291.050	17645.58318637	2691.69413464	14953.88905173
291.075	17864.69487006	2668.33552385	15196.35934622
291.100	18064.82203540	2640.69974716	15424.12228823
291.125	18249.39780608	2609.30034182	15640.09746426
291.150	18424.82043964	2574.88264496	15849.93779467
291.175	18599.30092985	2538.15181881	16061.14911104
291.200	18781.69627245	2499.51081975	16282.18545271
291.225	18980.20732263	2458.97926282	16521.22805981
291.250	19200.27050702	2416.22374045	16784.04676657
291.275	19440.81518119	2370.55760040	17070.25758078
291.300	19690.19731198	2321.08939102	17369.10792096
291.325	19926.85539261	2267.61047671	17659.24491590
291.350	20130.26612301	2212.69502930	17917.57109371
291.375	20297.88594697	2163.47933504	18134.40661193
291.400	20481.18441304	2128.99669559	18352.18771744
291.425	20717.57202161	2113.59800954	18603.97401207
291.450	21016.55379012	2115.35350117	18901.20028895
291.475	21360.41657773	2131.47331866	19228.94325907
291.500	21712.72315587	2161.70618237	19551.01697350
291.525	22031.94602661	2204.93293041	19827.01309620
291.550	22288.91672275	2255.73345162	20033.18327113
291.575	22480.00284923	2307.73989848	20172.26295074
291.600	22624.61153699	2357.88349390	20266.72804309
291.625	22751.11899966	2406.01881261	20345.10018705
291.650	22885.15921079	2452.82361868	20432.33559211
291.675	23045.09226714	2498.66553437	20546.42673277
291.700	23241.16983563	2543.31637486	20697.85346077
291.725	23474.74561503	2586.01574732	20888.72986770
291.750	23736.42772130	2625.79695294	21110.63076836
291.775	24004.94827373	2661.96571515	21342.98255858
291.800	24250.43076425	2694.44486789	21555.98589636
291.825	24444.52983270	2723.79393145	21720.73590125
291.850	24572.61709722	2751.00769420	21821.60940301
291.875	24638.78823281	2777.29337124	21861.49486157
291.900	24660.74020380	2803.94441825	21856.79578555
291.925	24660.23083752	2832.30410512	21827.92673240
291.950	24655.87465431	2863.77552474	21792.09912957
291.975	24660.19523553	2899.81614299	21760.37909254
292.000	24679.78145078	2941.84215711	21737.93929367
292.025	24716.84031930	2990.94980198	21725.89051732
292.050	24770.83585698	3047.31038720	21723.52546978
292.075	24839.29397079	3109.23520120	21730.05876960
292.100	24917.76074593	3172.46245514	21745.29829079
292.125	25000.19861182	3230.98849219	21769.21011963
292.150	25101.24780465	3279.83513878	21821.41266587
292.175	25225.06247245	3317.46316617	21907.59930628
292.200	25368.08260934	3345.48846844	22022.59414090
292.225	25522.27158141	3366.65516806	22155.61641335
292.250	25677.30951260	3383.29817381	22294.01133879
292.275	25822.51284994	3396.93982653	22425.57302341
292.300	25948.49429878	3408.44632166	22540.04797712
292.325	26048.33368010	3418.20645122	22630.12722888
292.350	26118.45155581	3426.20279753	22692.24875829
292.375	26159.47228264	3432.11135835	22727.36092429
292.400	26177.02805193	3435.51506292	22741.51298901
292.425	26191.09291003	3436.15318298	22754.93972705
292.450	26220.97379733	3434.02765950	22786.94613783
292.475	26311.92016912	3429.34130264	22882.57886648
292.500	26485.59906238	3422.34280961	23063.25625277
292.525	26741.07433676	3413.22790353	23327.84643324
292.550	27058.45109007	3402.13878251	23656.31230757
292.575	27402.68089207	3389.26657886	24013.41431321
292.600	27732.00833869	3374.96336194	24357.04497675
292.625	28012.63518259	3359.71841386	24652.91676873
292.650	28232.15164161	3343.91175736	24888.23988425
292.675	28401.32130502	3327.45559745	25073.86570757
292.700	28543.79059028	3309.53030480	25234.26028548
292.725	28683.30225589	3288.50200674	25394.80024915
292.750	28836.43303150	3262.02079491	25574.41223659
292.775	29011.27334592	3227.37155608	25783.90178984
292.800	29208.84585180	3182.29717711	26026.54867469
292.825	29425.15193580	3126.68881214	26298.46312366
292.850	29653.22943038	3064.85322618	26588.37620420
292.875	29883.78756323	3005.52859043	26878.25897280
292.900	30103.90172322	2956.55853149	27147.34319172
292.925	30297.64730018	2919.03221048	27378.61508969
292.950	30449.54459636	2888.37462102	27561.16997535
292.975	30543.39487487	2859.33675710	27684.05811777
293.000	30558.71873083	2828.59306639	27730.12566445
293.025	30476.32829478	2794.60679760	27681.72149718
293.050	30291.34848397	2756.79934967	27534.54913431
293.075	30017.56760374	2714.99213125	27302.57547249
293.100	29678.06078350	2669.16630362	27008.89447988
293.125	29293.67731964	2619.38563991	26674.29167973
293.150	28879.19160472	2565.75809759	26313.43350713
293.175	28446.67736781	2508.37701522	25938.30035259
293.200	28010.09746869	2447.22778789	25562.86968079
293.225	27585.82626995	2382.09326229	25203.73300767
293.250	27187.81192907	2312.49244580	24875.31948327
293.275	26821.97199194	2237.69995788	24584.27203406
293.300	26484.93016245	2156.89765166	24328.03251078
293.325	26167.18685150	2069.50885523	24097.67799627
293.350	25857.32494540	1975.78607898	23881.53886642
293.375	25545.47501908	1877.57517844	23667.89984064
293.400	25225.32516009	1778.65647313	23446.66868696
293.425	24894.03891252	1683.63788555	23210.40102697
293.450	24550.91158920	1595.47042556	22955.44116364
293.475	24197.20484317	1513.77569494	22683.42914823
293.500	23838.16308096	1435.62569096	22402.53739000
293.525	23484.42001760	1357.64790583	22126.77211176
293.550	23149.87057604	1277.78504077	21872.08553528
293.575	22856.55517163	1196.43392505	21660.12124658
293.600	22618.12761389	1116.93808432	21501.18952957
293.625	22439.01372815	1044.24953237	21394.76419578
293.650	22314.17088151	981.48290958	21332.68797192
293.675	22229.95898353	927.42577138	21302.53321215
293.700	22168.72278457	877.81887691	21290.90390766
293.725	22115.18396449	829.07855006	21286.10541443
293.750	22061.06908395	781.74438629	21279.32469766
293.775	22011.84230119	741.43622250	21270.40607869
293.800	21973.37157883	715.20054210	21258.17103673
293.825	21945.98551832	705.69756606	21240.28795226
293.850	21924.09359154	709.95962424	21214.13396730
293.875	21900.37626245	723.04103453	21177.33522792
293.900	21869.67634292	741.13388734	21128.54245558
293.925	21830.46567971	762.14698204	21068.31869767
293.950	21785.26206874	785.10014277	21000.16192596
293.975	21740.98735876	809.52584586	20931.46151290
294.000	21708.61443839	835.14120752	20873.47323088
294.025	21701.13010578	861.71419223	20839.41591355
294.050	21729.03112070	889.02558752	20840.00553317
294.075	21794.19407932	916.86040423	20877.33367510
294.100	21883.84889216	945.01084780	20938.83804437
294.125	21968.49514171	973.28520413	20995.20993758
294.150	22009.65386464	1001.50934653	21008.14451812
294.175	21977.64937210	1029.75858777	20947.89078432
294.200	21866.05704881	1058.07694560	20807.98010321
294.225	21690.87373977	1086.42655902	20604.44718075
294.250	21478.43387296	1114.69328452	20363.74058844
294.275	21255.54957592	1142.70108543	20112.84849049
294.300	21046.84172995	1170.23061860	19876.61111136
294.325	20874.52804042	1197.03496305	19677.49307737
294.350	20757.62091647	1222.85783636	19534.76308011
294.375	20702.14359374	1247.44319532	19454.70039843
294.400	20696.08414064	1270.54932070	19425.53481994
294.425	20709.57297019	1291.95207661	19417.62089358
294.450	20704.81596906	1311.44389776	19393.37207130
294.475	20652.84967391	1328.16160416	19324.68806975
294.500	20546.27139903	1341.56865618	19204.70274284
294.525	20369.38602491	1351.83328053	19017.55274438
294.550	20159.86778912	1358.83254049	18801.03524863
294.575	19933.86989051	1362.36330173	18571.50658878
294.600	19697.57093500	1362.16104302	18335.40989198
294.625	19452.61264907	1357.92814459	18094.68450449
294.650	19200.07774849	1349.38428762	17850.69346087
294.675	18943.02210372	1336.34237928	17606.67972444
294.700	18687.45043169	1318.80278807	17368.64764362
294.725	18441.74307354	1297.03828166	17144.70479187
294.750	18214.48439949	1271.60247224	16942.88192725
294.775	18010.81010985	1243.21758506	16767.59252479
294.800	17829.49546543	1212.54561413	16616.94985130
294.825	17663.24277119	1179.91808002	16483.32469117
294.850	17502.04590606	1145.11365999	16356.93224607
294.875	17336.41749642	1107.25215300	16229.16534342
294.900	17159.21882796	1064.85656846	16094.36225950
294.925	16966.50551310	1016.17058211	15950.33493099
294.950	16758.20706283	959.92464234	15798.28242050
294.975	16539.34566122	896.75388369	15642.59177753
295.000	16321.03458656	830.92348844	15490.11109811
295.025	16119.77988193	770.73645996	15349.04342197
295.050	15953.50021765	725.87944475	15227.62077290
295.075	15809.94386703	702.94523239	15106.99863464
295.100	15712.76393343	702.92897770	15009.83495574
295.125	15661.13953755	722.43811768	14938.70141987
295.150	15644.93663609	756.76991547	14888.16672062
295.175	15653.20598516	802.29169271	14850.91429245
295.200	15677.65451554	857.23146930	14820.42304624
295.225	15712.86836003	921.42298176	14791.44537827
295.250	15757.23045767	997.60113062	14759.62932705
295.275	15808.73921575	1087.51677166	14721.22244409
295.300	15862.66357058	1189.69541991	14672.96815067
295.325	15910.50730553	1298.02855407	14612.47875145
295.350	15942.57083978	1403.60312133	14538.96771845
295.375	15954.53429633	1500.11168947	14454.42260686
295.400	15951.70803170	1587.04956304	14364.65846866
295.425	15946.65711707	1667.44379134	14279.21332573
295.450	15953.34131789	1744.36333157	14208.97798631
295.475	15982.30336756	1819.62066258	14162.68270498
295.500	16038.44470418	1894.02633847	14144.41836571
295.525	16121.35783326	1967.79331181	14153.56452145
295.550	16227.11652142	2040.73257363	14186.38394780
295.575	16350.32406423	2112.48345351	14237.84061072
295.600	16485.84986921	2182.93575538	14302.91411382
295.625	16629.98463633	2252.64855516	14377.33608117
295.650	16781.01053893	2322.96252959	14458.04800934
295.675	16939.26894521	2395.70563869	14543.56330652
295.700	17107.08374256	2472.52687099	14634.55687157
295.725	17288.32523174	2553.85390096	14734.47133078
295.750	17487.07231933	2637.70107387	14849.37124546
295.775	17706.09219740	2719.48280163	14986.60939577
295.800	17946.93302943	2794.12358202	15152.80944741
295.825	18188.52364979	2859.14641602	15329.37723377
295.850	18454.41914757	2915.49173628	15538.92741129
295.875	18752.61873320	2965.65877955	15786.95995365
295.900	19084.65428053	3011.67060775	16072.98367279
295.925	19445.23260905	3054.25759439	16390.97501466
295.950	19823.03828419	3092.97801043	16730.06027376
295.975	20204.69185410	3126.73945387	17077.95240023
296.000	20587.27788261	3162.02039349	17425.25748912
296.025	20968.18743202	3201.08342835	17767.10400367
296.050	21343.51784765	3242.32234747	18101.19550019
296.075	21706.64380168	3282.40934718	18424.23445450
296.100	22048.99479523	3318.98419551	18730.01059972
296.125	22363.09005473	3350.82557649	19012.26447824
296.150	22645.12292429	3377.56576761	19267.55715668
296.175	22897.39874426	3399.59307734	19497.80566693
296.200	23126.11032556	3417.85607539	19708.25425018
296.225	23337.50411978	3433.72437544	19903.77974434
296.250	23536.18735275	3448.88437460	20087.30297815
296.275	23725.73702486	3465.23060592	20260.50641895
296.300	23909.38384493	3484.62912432	20424.75472061
296.325	24092.79851887	3511.45055132	20581.34796755
296.350	24278.38502902	3547.00737563	20731.37765339
296.375	24463.07607435	3587.44766026	20875.62841409
296.400	24642.00019253	3627.35399518	21014.64619735
296.425	24809.50152606	3660.52911112	21148.97241494
296.450	24963.59641113	3684.17130970	21279.42510142
296.475	25106.38227423	3698.99030085	21407.39197338
296.500	25241.09329232	3706.36417607	21534.72911625
296.525	25369.85245536	3706.64204314	21663.21041222
296.550	25493.06527707	3699.24082339	21793.82445368
296.575	25609.91406712	3683.43919795	21926.47486917
296.600	25719.30241114	3659.17192682	22060.13048432
296.625	25802.48755662	3627.48467872	22175.00287790
296.650	25875.21774203	3590.42693388	22284.79080814
296.675	25942.19226640	3550.55638838	22391.63587802
296.700	26005.19319487	3510.40388962	22494.78930525
296.725	26064.80008849	3471.85206721	22592.94802128
296.750	26119.82074703	3434.99465351	22684.82609352
296.775	26166.79290712	3396.62462607	22770.16828104
296.800	26199.62035562	3350.80393653	22848.81641909
296.825	26215.66089596	3294.51466315	22921.14623282
296.850	26222.05182381	3233.73985311	22988.31197070
296.875	26231.42327174	3179.49850750	23051.92476425
296.900	26249.71355270	3136.26676303	23113.44678967
296.925	26271.86530335	3098.37155733	23173.49374602
296.950	26288.65029208	3056.94563801	23231.70465407
296.975	26293.98640266	3006.99359533	23286.99280733
297.000	26287.94974265	2950.10055408	23337.84918857
297.025	26275.03911098	2892.45083424	23382.58827674
297.050	26258.85265728	2839.35877518	23419.49388209
297.075	26239.58667612	2792.68160978	23446.90506634
297.100	26216.24708614	2752.90067462	23463.34641152
297.125	26188.04966287	2720.09138732	23467.95827556
297.150	26154.17263517	2692.78075802	23461.39187715
297.175	26115.00572818	2668.08670435	23446.91902383
297.200	26073.59622455	2643.20598352	23430.39024103
297.225	26033.96443666	2616.38622998	23417.57820668
297.250	25997.80926712	2586.96251499	23410.84675212
297.275	25963.52919295	2554.96444660	23408.56474636
297.300	25927.99636581	2520.61228630	23407.38407951
297.325	25888.39805900	2483.85000276	23404.54805624
297.350	25842.59899435	2444.05095503	23398.54803931
297.375	25788.78108873	2399.88213379	23388.89895495
297.400	25736.52106748	2349.23179643	23387.28927105
297.425	25688.73496802	2289.26497121	23399.46999681
297.450	25643.45579999	2216.93844267	23426.51735732
297.475	25597.45191998	2130.46399597	23466.98792401
297.500	25550.16892362	2031.78503250	23518.38389112
297.525	25506.36576252	1927.89907152	23578.46669100
297.550	25474.19539396	1827.46883167	23646.72656230
297.575	25461.29438233	1735.75480111	23725.53958122
297.600	25474.56842527	1655.11996057	23819.44846471
297.625	25519.68296505	1587.51577831	23932.16718674
297.650	25596.64779642	1532.77658222	24063.87121419
297.675	25698.96072156	1487.16851193	24211.79220962
297.700	25818.58321736	1445.71965448	24372.86356288
297.725	25950.45814297	1404.83525963	24545.62288334
297.750	26093.52616967	1362.72714634	24730.79902333
297.775	26249.72706311	1318.63332791	24931.09373520
297.800	26422.43876118	1272.02546048	25150.41330070
297.825	26614.02963315	1222.03484628	25391.99478686
297.850	26821.69011105	1167.09705070	25654.59306035
297.875	27032.50150457	1105.08412679	25927.41737778
297.900	27221.78066913	1034.38472143	26187.39594770
297.925	27360.92062755	956.17627779	26404.74434976
297.950	27433.34762640	876.21217170	26557.13545470
297.975	27443.83132946	802.21863753	26641.61269193
298.000	27411.61355887	738.40798796	26673.20557092
298.025	27359.38303535	685.90520112	26673.47783423
298.050	27307.96553739	647.82221672	26660.14332067
298.075	27271.58497336	628.13661745	26643.44835591
298.100	27253.50135951	626.00537732	26627.49598219
298.125	27248.53913531	635.74339127	26612.79574404
298.150	27249.49474394	651.36112971	26598.13361424
298.175	27250.63252417	669.09245307	26581.54007110
298.200	27255.06782500	687.18211495	26567.88571005
298.225	27263.33617845	704.98430791	26558.35187054
298.250	27273.89238701	722.36276422	26551.52962279
298.275	27284.34585395	739.41091415	26544.93493980
298.300	27292.13815942	756.32953149	26535.80862793
298.325	27294.80382831	773.35851411	26521.44531420
298.350	27289.94454880	790.73674047	26499.20780834
298.375	27275.15947697	808.67026007	26466.48921689
298.400	27248.05063982	827.32068655	26420.72995327
298.425	27206.37733672	846.80219676	26359.57513996
298.450	27148.43225584	867.17911281	26281.25314303
298.475	27073.63301424	888.47703109	26185.15598315
298.500	26983.73410105	911.14712513	26072.58697592
298.525	26882.66331010	935.34777706	25947.31553304
298.550	26776.63426148	960.97900375	25815.65525773
298.575	26673.63079440	987.80933208	25685.82146232
298.600	26582.22890598	1015.56337727	25566.66552871
298.625	26510.39486076	1043.95896243	25466.43589834
298.650	26464.86495535	1072.72247741	25392.14247794
298.675	26451.08279239	1101.58374265	25349.49904974
298.700	26472.93485307	1130.27544316	25342.65940991
298.725	26531.18017169	1158.51588892	25372.66428277
298.750	26619.63053071	1186.00010521	25433.63042550
298.775	26725.31748245	1212.39012289	25512.92735956
298.800	26818.86768825	1237.32530633	25581.54238193
298.825	26866.13980870	1260.43903323	25605.70077547
298.850	26846.35143314	1281.39858034	25564.95285279
298.875	26762.89485844	1301.35699419	25461.53786426
298.900	26634.58222348	1320.94642968	25313.63579380
298.925	26481.67199557	1340.17921073	25141.49278484
298.950	26317.34043514	1358.73162629	24958.60880885
298.975	26146.76010776	1376.18763585	24770.57247191
299.000	25969.83557446	1392.17312846	24577.66244600
299.025	25783.91883049	1406.40839100	24377.51043949
299.050	25585.35423220	1418.70771662	24166.64651558
299.075	25370.21551720	1428.96560141	23941.24991579
299.100	25134.67908032	1437.13936048	23697.53971985
299.125	24875.35086867	1443.23679553	23432.11407315
299.150	24589.55830563	1447.31089635	23142.24740927
299.175	24275.69427315	1449.45438119	22826.23989196
299.200	23933.39893633	1449.78419454	22483.61474179
299.225	23568.40360665	1453.11995344	22115.28365321
299.250	23185.82998218	1462.07094069	21723.75904148
299.275	22789.83446308	1476.46530835	21313.36915473
299.300	22384.78907459	1494.47566852	20890.31340607
299.325	21976.00895946	1513.72842375	20462.28053571
299.350	21569.79664005	1531.99858311	20037.79805693
299.375	21173.60863434	1547.54722511	19626.06140923
299.400	20796.63122621	1559.26207834	19237.36914787
299.425	20449.50839678	1566.71719578	18882.79120100
299.450	20150.26361236	1570.20007496	18580.06353740
299.475	19909.73244773	1570.66177442	18339.07067331
299.500	19730.94288992	1569.54163724	18161.40125268
299.525	19610.80716797	1568.50533528	18042.30183270
299.550	19542.27369126	1569.14118209	17973.13250917
299.575	19516.11986547	1572.51006231	17943.60980317
299.600	19521.62755397	1578.23454474	17943.39300923
299.625	19545.97778981	1583.00830091	17962.96948890
299.650	19574.00738426	1579.88618127	17994.12120299
299.675	19591.54769012	1561.49013003	18030.05756008
299.700	19592.23273745	1526.76490265	18065.46783480
299.725	19580.27760731	1483.67101045	18096.60659685
299.750	19568.79681556	1443.79363236	18125.00318320
299.775	19566.76615843	1413.76034319	18153.00581524
299.800	19577.95293882	1393.15302770	18184.79991111
299.825	19604.86148914	1377.75735867	18227.10413047
299.850	19651.31780674	1362.79856403	18288.51924271
299.875	19722.02466004	1344.24339418	18377.78126586
299.900	19821.19203823	1319.07597072	18502.11606751
299.925	19951.71848278	1285.54580498	18666.17267779
299.950	20114.33459097	1243.95412900	18870.38046197
299.975	20305.65145849	1197.86591482	19107.78554367
300.000	20513.66034215	1154.00119664	19359.65914551
300.025	20713.29417138	1118.86912414	19594.42504724
300.050	20870.91295745	1094.60692415	19776.30603330
300.075	20960.82127244	1078.78052997	19882.04074247
300.100	20979.68293912	1067.42174035	19912.26119877
300.125	20944.71559788	1057.18692943	19887.52866846
300.150	20880.48558637	1045.51118842	19834.97439795
300.175	20807.26474305	1030.03946938	19777.22527367
300.200	20736.36586774	1008.33434188	19728.03152586
300.225	20671.01586348	978.02847255	19692.98739093
300.250	20646.70121109	937.22495388	19709.47625721
300.275	20670.42973335	885.07289182	19785.35684153
300.300	20732.21737300	822.69379375	19909.52357925
300.325	20819.56051947	754.53048983	20065.03002964
300.350	20925.61975347	688.64608664	20236.97366683
300.375	21049.75654112	633.37440071	20416.38214042
300.400	21193.65668257	592.01877582	20601.63790675
300.425	21359.94507225	561.86694410	20798.07812815
300.450	21553.64202179	538.13361712	21015.50840466
300.475	21781.07208046	517.91340449	21263.15867597
300.500	22044.23081848	502.17568534	21542.05513314
300.525	22333.84938026	496.11132265	21837.73805761
300.550	22629.52088364	506.08162172	22123.43926192
300.575	22900.98854069	532.90677970	22368.08176099
300.600	23122.20561183	569.21862502	22552.98698682
300.625	23282.92781663	606.00414964	22676.92366700
300.650	23388.25296724	638.96448802	22749.28847922
300.675	23451.27979050	667.62714142	22783.65264908
300.700	23487.87179611	692.05502531	22795.81677080
300.725	23513.48147154	711.84372151	22801.63775003
300.750	23540.82791708	727.55793697	22813.26998011
300.775	23579.67976240	743.23519720	22836.44456520
300.800	23637.38340140	766.69635749	22870.68704391
300.825	23716.13385056	804.53253516	22911.60131540
300.850	23810.20643521	856.71024411	22953.49619110
300.875	23909.48367376	918.16329285	22991.32038092
300.900	24005.34566369	983.80659379	23021.53906990
300.925	24093.09365720	1050.79449381	23042.29916339
300.950	24171.03938739	1118.06811161	23052.97127578
300.975	24238.86264834	1185.36542140	23053.49722694
301.000	24296.75646655	1252.58314288	23044.17332367
301.025	24345.56706353	1319.47661037	23026.09045316
301.050	24387.47793141	1385.50883911	23001.96909230
301.075	24426.65686591	1449.78191611	22976.87494980
301.100	24469.31093372	1511.05485112	22958.25608261
301.125	24522.78417061	1567.87156393	22954.91260669
301.150	24593.33111538	1618.79636566	22974.53474972
301.175	24682.78669402	1662.69480041	23020.09189361
301.200	24786.23500410	1698.93579252	23087.29921158
301.225	24894.85937498	1727.40427672	23167.45509826
301.250	25003.44394357	1748.34340730	23255.10053627
301.275	25118.55766882	1764.42272908	23354.13493975
301.300	25253.54461166	1777.52306625	23476.02154541
301.325	25419.50492121	1788.21202993	23631.29289128
301.350	25615.82099741	1796.03253887	23819.78845854
301.375	25824.27879024	1800.00482223	24024.27396801
301.400	26011.48387959	1799.23430519	24212.24957440
301.425	26144.27860491	1793.68606526	24350.59253965
301.450	26209.57055388	1784.99029119	24424.58026269
301.475	26219.83274611	1776.56959407	24443.26315204
301.500	26199.81353935	1772.27527061	24427.53826874
301.525	26169.47028081	1774.19244900	24395.27783181
301.550	26136.69478986	1781.67204979	24355.02274008
301.575	26100.25169671	1792.39408798	24307.85760873
301.600	26055.99613054	1804.12920473	24251.86692581
301.625	26001.67921616	1815.86324623	24185.81596993
301.650	25938.68161582	1828.04427331	24110.63734251
301.675	25870.13380876	1842.20092832	24027.93288044
301.700	25796.96800074	1860.14078014	23936.82722060
301.725	25715.59040982	1882.70193917	23832.88847065
301.750	25618.09406181	1907.91893998	23710.17512183
301.775	25493.57546069	1929.41282276	23564.16263793
301.800	25331.46835428	1937.96254756	23393.50580672
301.825	25127.48274886	1927.20435225	23200.27839661
301.850	24886.02149557	1897.10146810	22988.92002747
301.875	24620.68360529	1856.14273818	22764.54086711
301.900	24348.81691886	1816.64804132	22532.16887753
301.925	24085.64989400	1787.70162292	22297.94827108
301.950	23840.53312047	1769.50958505	22071.02353542
301.975	23618.88171720	1755.59095254	21863.29076466
302.000	23425.94908262	1740.02808564	21685.92099698
302.025	23268.18655384	1722.60981895	21545.57673489
302.050	23152.79320548	1709.16891741	21443.62428806
302.075	23084.30097321	1706.77130116	21377.52967206
302.100	23059.85260445	1717.82062601	21342.03197844
302.125	23069.56575419	1739.44190192	21330.12385227
302.150	23103.72172073	1769.46935416	21334.25236657
302.175	23153.63170666	1806.18171689	21347.44998976
302.200	23212.22085850	1848.25824568	21363.96261282
302.225	23273.82967725	1894.44838200	21379.38129525
302.250	23333.78408747	1943.33918817	21390.44489930
302.275	23387.97686214	1993.30087570	21394.67598644
302.300	23432.65971377	2042.57962509	21390.08008868
302.325	23464.48330163	2089.50940651	21374.97389513
302.350	23480.76116669	2132.79524287	21347.96592382
302.375	23480.41319832	2172.36520033	21308.04799799
302.400	23463.49736054	2208.68755159	21254.80980895
302.425	23431.18449947	2242.57389928	21188.61060020
302.450	23385.75479486	2275.07328635	21110.68150851
302.475	23330.19962128	2307.41327118	21022.78635010
302.500	23267.57702279	2340.99143520	20926.58558760
302.525	23200.54675249	2377.41640109	20823.13035141
302.550	23131.25717292	2418.50097328	20712.75619964
302.575	23061.45004779	2466.02166152	20595.42838626
302.600	22991.93779097	2520.90130174	20471.03648923
302.625	22959.03308267	2581.55201450	20377.48106818
302.650	22968.87540107	2642.32539830	20326.55000278
302.675	23008.10217437	2695.03485419	20313.06732018
302.700	23061.09865536	2734.25507197	20326.84358339
302.725	23137.73230305	2760.45574121	20377.27656184
302.750	23242.35716865	2777.38205462	20464.97511403
302.775	23372.41519233	2788.12346722	20584.29172510
302.800	23521.18345304	2793.54825282	20727.63520022
302.825	23681.22519665	2792.49873983	20888.72645682
302.850	23847.06403498	2782.62476004	21064.43927494
302.875	24016.96858388	2761.73760575	21255.23097813
302.900	24193.98517718	2730.00245156	21463.98272562
302.925	24385.69314807	2692.55429781	21693.13885026
302.950	24600.13215800	2659.57798266	21940.55417534
302.975	24836.43226987	2640.66443670	22195.76783318
303.000	25078.61518545	2638.57698462	22440.03820082
303.025	25303.03656288	2650.42704375	22652.60951913
303.050	25492.92063779	2672.24454934	22820.67608846
303.075	25647.65687707	2701.93161144	22945.72526562
303.100	25779.06674435	2737.65446314	23041.41228120
303.125	25899.32073447	2773.62856229	23125.69217218
303.150	26014.30122686	2801.35561920	23212.94560766
303.175	26129.79071192	2821.04863002	23308.74208190
303.200	26242.00464957	2834.33751267	23407.66713689
303.225	26338.82598009	2842.83190347	23495.99407663
303.250	26406.85730555	2846.50043229	23560.35687326
303.275	26439.55588859	2843.53310386	23596.02278473
303.300	26439.02584402	2831.19134155	23607.83450247
303.325	26411.48407055	2806.62556720	23604.85850335
303.350	26362.53596027	2767.77274448	23594.76321579
303.375	26296.36554567	2714.88963881	23581.47590686
303.400	26217.82997786	2652.31732581	23565.51265205
303.425	26133.72225636	2588.48533104	23545.23692532
303.450	26050.31212699	2532.41622563	23517.89590136
303.475	25969.40781461	2489.21889446	23480.18892015
303.500	25887.66443324	2459.01973736	23428.64469587
303.525	25798.84367717	2438.57545335	23360.26822382
303.550	25695.65705184	2421.99226078	23273.66479106
303.575	25571.55928232	2400.87509703	23170.68418529
303.600	25425.49183720	2367.42528791	23058.06654929
303.625	25267.01051407	2319.81956677	22947.19094729
303.650	25114.25049662	2264.11585368	22850.13464294
303.675	24984.24915545	2210.43094137	22773.81821408
303.700	24883.32784906	2166.11676132	22717.21108774
303.725	24804.50772116	2131.09832000	22673.40940116
303.750	24733.26406806	2099.45840226	22633.80566581
303.775	24656.73486095	2065.04178641	22591.69307454
303.800	24571.11227915	2026.67222706	22544.44005210
303.825	24484.41247403	1990.10707435	22494.30539967
303.850	24411.90204982	1963.81924697	22448.08280285
303.875	24366.98233278	1951.34698227	22415.63535051
303.900	24356.32608291	1949.52987238	22406.79621053
303.925	24380.26475698	1953.16368715	22427.10106984
303.950	24433.60333210	1958.66397768	22474.93935441
303.975	24507.20409330	1964.41988697	22542.78420632
304.000	24591.11548425	1969.87773694	22621.23774731
304.025	24676.93559575	1974.79105346	22702.14454229
304.050	24758.54806953	1978.84760672	22779.70046282
304.075	24831.70148185	1981.52849814	22850.17298371
304.100	24893.34723305	1982.08206895	22911.26516410
304.125	24941.13614851	1979.62495647	22961.51119204
304.150	24973.26047026	1973.38145351	22999.87901675
304.175	24988.50099932	1962.98930951	23025.51168981
304.200	24986.15963702	1948.65088189	23037.50875512
304.225	24965.79291022	1930.94018276	23034.85272746
304.250	24926.67279769	1910.31417429	23016.35862340
304.275	24867.44949953	1886.66034582	22980.78915371
304.300	24786.20712996	1859.08787878	22927.11925118
304.325	24681.05436857	1825.96569343	22855.08867513
304.350	24551.21338562	1785.23221186	22765.98117377
304.375	24398.54135853	1735.17935166	22663.36200687
304.400	24235.50141685	1682.48999785	22553.01141899
304.425	24076.42865764	1634.91104701	22441.51761062
304.450	23935.04485586	1601.05404351	22333.99081235
304.475	23819.36257093	1586.76130130	22232.60126962
304.500	23727.68897120	1590.58727005	22137.10170115
304.525	23652.60830200	1605.73815236	22046.87014965
304.550	23588.15783714	1625.24338155	21962.91445559
304.575	23531.95616395	1644.31735952	21887.63880443
304.600	23482.40727375	1660.01788555	21822.38938820
304.625	23436.53578402	1670.51753575	21766.01824827
304.650	23391.77129642	1675.13878409	21716.63251233
304.675	23349.66578504	1675.58332661	21674.08245843
304.700	23318.70834985	1678.04502102	21640.66332884
304.725	23313.10914013	1693.35040070	21619.75873943
304.750	23345.09537011	1731.12598315	21613.96938696
