245.650	-10413.06103270	-312.37323616	-10100.68779654
245.675	-10773.47142945	-282.22486771	-10491.24656174
245.700	-11127.60802836	-258.34399789	-10869.26403048
245.725	-11471.20497757	-237.66784212	-11233.53713545
245.750	-11800.56441456	-218.59952162	-11581.96489294
245.775	-12113.32634345	-200.79842939	-11912.52791407
245.800	-12408.90133332	-184.70738533	-12224.19394799
245.825	-12688.23863706	-171.02517059	-12517.21346647
245.850	-12953.04899938	-160.24241359	-12792.80658579
245.875	-13205.00262956	-152.40980789	-13052.59282167
245.900	-13445.20872287	-147.18995914	-13298.01876372
245.925	-13673.97740737	-144.03727675	-13529.94013062
245.950	-13890.84853327	-142.35483795	-13748.49369532
245.975	-14094.89146575	-141.57359596	-13953.31786978
246.000	-14285.19362426	-141.18283865	-14144.01078561
246.025	-14461.27531989	-140.74701305	-14320.52830684
246.050	-14623.26519035	-139.93293891	-14483.33225143
246.075	-14771.87605480	-138.54547268	-14633.33058212
246.100	-14908.23118745	-136.56568829	-14771.66549916
246.125	-15033.71770642	-134.18781027	-14899.52989615
246.150	-15149.73689244	-131.83401086	-15017.90288158
246.175	-15257.09198893	-130.13527636	-15126.95671257
246.200	-15354.92250977	-129.85023001	-15225.07227977
246.225	-15439.60838992	-131.73111094	-15307.87727898
246.250	-15505.21784610	-136.39237173	-15368.82547436
246.275	-15546.52496207	-144.25338102	-15402.27158105
246.300	-15561.97348809	-155.56903542	-15406.40445267
246.325	-15553.39801675	-170.50422127	-15382.89379549
246.350	-15523.50809994	-189.19244258	-15334.31565737
246.375	-15473.98979493	-211.74903577	-15262.24075915
246.400	-15405.02706136	-238.25289773	-15166.77416363
246.425	-15315.56251623	-268.69430284	-15046.86821339
246.450	-15203.71568393	-302.88833337	-14900.82735056
246.475	-15067.18608669	-340.37216636	-14726.81392033
246.500	-14903.77727512	-380.35653678	-14523.42073834
246.525	-14712.00673389	-421.86554439	-14290.14118950
246.550	-14491.73052395	-464.07778793	-14027.65273602
246.575	-14244.47027150	-506.69411810	-13737.77615341
246.600	-13972.89208687	-550.14157435	-13422.75051252
246.625	-13679.68526551	-595.59285685	-13084.09240866
246.650	-13366.50605717	-644.81971522	-12721.68634195
246.675	-13034.15587973	-699.75664023	-12334.39923949
246.700	-12684.63209574	-761.43569314	-11923.19640260
246.725	-12322.76104938	-827.94035116	-11494.82069822
246.750	-11954.79372838	-892.61739503	-11062.17633336
246.775	-11586.24106149	-946.38412774	-10639.85693375
246.800	-11224.53614149	-984.39553067	-10240.14061083
246.825	-10884.93540340	-1009.05609762	-9875.87930578
246.850	-10592.32202588	-1026.10205015	-9566.21997574
246.875	-10373.16527264	-1040.24548177	-9332.91979087
246.900	-10241.09764070	-1054.12029105	-9186.97734966
246.925	-10189.67701186	-1069.00372762	-9120.67328423
246.950	-10199.10251748	-1085.59894527	-9113.50357220
246.975	-10248.53892820	-1104.43038263	-9144.10854557
247.000	-10323.83276711	-1125.95496010	-9197.87780701
247.025	-10418.48879507	-1150.54110775	-9267.94768731
247.050	-10530.54245483	-1178.38899221	-9352.15346262
247.075	-10658.47321542	-1209.42844972	-9449.04476570
247.100	-10798.32665177	-1243.26196157	-9555.06469019
247.125	-10942.85724283	-1279.23276560	-9663.62447723
247.150	-11082.47146666	-1316.66374920	-9765.80771746
247.175	-11207.43395657	-1355.15577370	-9852.27818287
247.200	-11310.25078244	-1394.80305701	-9915.44772543
247.225	-11387.63777982	-1436.27159582	-9951.36618400
247.250	-11441.47023133	-1480.73755751	-9960.73267382
247.275	-11478.26215831	-1529.64402021	-9948.61813810
247.300	-11506.77445674	-1584.08905759	-9922.68539915
247.325	-11534.01907238	-1643.54914451	-9890.46992788
247.350	-11561.01117018	-1704.14789707	-9856.86327311
247.375	-11581.36992745	-1758.53192179	-9822.83800565
247.400	-11585.34655542	-1799.69641002	-9785.65014540
247.425	-11565.86788273	-1825.78816163	-9740.07972110
247.450	-11520.12410184	-1840.10020569	-9680.02389614
247.475	-11447.28180771	-1847.30647102	-9599.97533669
247.500	-11347.02036255	-1850.82444563	-9496.19591692
247.525	-11220.24696125	-1852.63863469	-9367.60832656
247.550	-11069.67842267	-1853.51254154	-9216.16588113
247.575	-10900.27582892	-1853.75989597	-9046.51593295
247.600	-10718.14610187	-1853.51778078	-8864.62832110
247.625	-10528.20846095	-1852.85185715	-8675.35660380
247.650	-10331.36000965	-1851.79952511	-8479.56048454
247.675	-10122.07164810	-1850.38586634	-8271.68578176
247.700	-9887.75882278	-1848.62885806	-8039.12996472
247.725	-9612.17320342	-1846.54156211	-7765.63164130
247.750	-9285.57939995	-1844.13420154	-7441.44519841
247.775	-8920.02099813	-1841.41455315	-7078.60644498
247.800	-8554.97664217	-1838.39002963	-6716.58661254
247.825	-8237.41580054	-1835.06989193	-6402.34590861
247.850	-7988.90235824	-1831.46583467	-6157.43652357
247.875	-7793.91354637	-1827.59250878	-5966.32103759
247.900	-7615.75585299	-1823.46618664	-5792.28966635
247.925	-7419.23919220	-1819.10396180	-5600.13523040
247.950	-7187.45398961	-1814.52068864	-5372.93330097
247.975	-6929.91414573	-1809.72779056	-5120.18635517
248.000	-6676.96683599	-1804.73183943	-4872.23499657
248.025	-6459.35084602	-1799.53356666	-4659.81727936
248.050	-6288.00887239	-1794.13032137	-4493.87855101
248.075	-6150.33385804	-1788.51968744	-4361.81417060
248.100	-6021.96069319	-1782.70550097	-4239.25519222
248.125	-5883.62782098	-1776.70341263	-4106.92440835
248.150	-5734.86756307	-1770.54872416	-3964.31883890
248.175	-5598.19728472	-1764.29908950	-3833.89819522
248.200	-5508.00882338	-1758.03646707	-3749.97235631
248.225	-5489.76731583	-1751.86512759	-3737.90218824
248.250	-5546.99813836	-1745.90627798	-3801.09186037
248.275	-5665.03263060	-1740.29221625	-3924.74041434
248.300	-5822.98305384	-1735.15363471	-4087.82941912
248.325	-6002.37805774	-1730.61459806	-4271.76345968
248.350	-6189.75787078	-1726.79031792	-4462.96755285
248.375	-6375.94117713	-1723.80094835	-4652.14022879
248.400	-6554.68410861	-1721.79846116	-4832.88564745
248.425	-6721.76266106	-1720.99752053	-5000.76514053
248.450	-6874.30990441	-1721.69501852	-5152.61488589
248.475	-7009.73094146	-1724.26569888	-5285.46524258
248.500	-7124.44431050	-1729.12758177	-5395.31672872
248.525	-7212.23729167	-1736.68602097	-5475.55127070
248.550	-7263.51342897	-1747.25406991	-5516.25935906
248.575	-7267.55567778	-1760.95790539	-5506.59777240
248.600	-7220.14138816	-1777.65003167	-5442.49135649
248.625	-7135.15220341	-1796.88980827	-5338.26239514
248.650	-7049.41063197	-1818.05753530	-5231.35309668
248.675	-7008.54639983	-1840.59815763	-5167.94824219
248.700	-7041.21452018	-1864.27562268	-5176.93889750
248.725	-7146.78187929	-1889.33050176	-5257.45137752
248.750	-7305.20700974	-1916.52476597	-5388.68224377
248.775	-7493.33426035	-1947.05698781	-5546.27727254
248.800	-7693.67618818	-1982.29318381	-5711.38300437
248.825	-7894.99089943	-2023.11153671	-5871.87936272
248.850	-8088.84385649	-2068.60638411	-6020.23747239
248.875	-8265.91531826	-2114.58203202	-6151.33328624
248.900	-8415.01586576	-2153.93415719	-6261.08170857
248.925	-8526.28677488	-2180.57203965	-6345.71473523
248.950	-8594.82406633	-2193.47369801	-6401.35036832
248.975	-8619.65227247	-2196.11560214	-6423.53667033
249.000	-8599.81296908	-2192.98208442	-6406.83088466
249.025	-8531.80757850	-2187.32970085	-6344.47787765
249.050	-8409.02510107	-2180.94922960	-6228.07587147
249.075	-8221.87819358	-2174.69279580	-6047.18539778
249.100	-7959.07332542	-2168.94465740	-5790.12866802
249.125	-7613.19062652	-2163.89080052	-5449.29982600
249.150	-7192.53717579	-2159.65698448	-5032.88019131
249.175	-6731.57039836	-2156.38434098	-4575.18605738
249.200	-6283.48489201	-2154.26950144	-4129.21539057
249.225	-5893.02520050	-2153.56718159	-3739.45801891
249.250	-5575.60725887	-2154.56603033	-3421.04122854
249.275	-5321.63696906	-2157.53888860	-3164.09808046
249.300	-5113.27481406	-2162.67068541	-2950.60412865
249.325	-4935.04604260	-2169.96778076	-2765.07826184
249.350	-4775.74171863	-2179.17716454	-2596.56455409
249.375	-4626.46814422	-2189.76759538	-2436.70054884
249.400	-4479.21295280	-2201.04869827	-2278.16425454
249.425	-4326.57469311	-2212.41304624	-2114.16164687
249.450	-4162.48810099	-2223.59139747	-1938.89670352
249.475	-3983.10842444	-2234.81073515	-1748.29768929
249.500	-3787.63519722	-2246.84014435	-1540.79505286
249.525	-3578.72527002	-2260.91006680	-1317.81520322
249.550	-3362.12240919	-2278.44617753	-1083.67623166
249.575	-3144.96598786	-2300.41431231	-844.55167556
249.600	-2932.57400448	-2326.01406457	-606.55993991
249.625	-2724.75766075	-2351.16440108	-373.59325966
249.650	-2515.06628478	-2368.86947842	-146.19680636
249.675	-2294.70674508	-2373.15271438	78.44596930
249.700	-2057.62975962	-2363.10015421	305.47039459
249.725	-1801.04293259	-2342.25585891	541.21292633
249.750	-1523.01045361	-2315.10453887	792.09408525
249.775	-1221.30207385	-2284.84246998	1063.54039612
249.800	-894.62796405	-2253.16713789	1358.53917385
249.825	-544.60223103	-2220.82662400	1676.22439297
249.850	-177.25336619	-2188.11165369	2010.85828750
249.875	197.28296825	-2155.12603894	2352.40900719
249.900	567.22172411	-2121.91429000	2689.13601411
249.925	922.82585752	-2088.51692183	3011.34277935
249.950	1259.24169236	-2054.99332155	3314.23501391
249.975	1577.23290737	-2021.43157666	3598.66448403
250.000	1881.54198167	-1987.95672374	3869.49870541
250.025	2178.31377506	-1954.71361618	4133.02739123
250.050	2472.67224391	-1921.85473087	4394.52697478
250.075	2767.28773077	-1889.52785333	4656.81558410
250.100	3062.06127799	-1857.85986612	4919.92114411
250.125	3354.57072844	-1826.94727378	5181.51800222
250.150	3640.96408289	-1796.84901980	5437.81310270
250.175	3916.61638029	-1767.58418732	5684.20056761
250.200	4176.57428875	-1739.13503512	5915.70932387
250.225	4415.89631064	-1711.45150260	6127.34781324
250.250	4630.53226217	-1684.45983123	6314.99209339
250.275	4818.51920394	-1658.06904786	6476.58825180
250.300	4980.79585802	-1632.17871075	6612.97456877
250.325	5121.13658491	-1606.68465468	6727.82123959
250.350	5245.31521789	-1581.48306078	6826.79827867
250.375	5359.92230979	-1556.47340036	6916.39571015
250.400	5471.42718356	-1531.56256604	7002.98974960
250.425	5585.70093390	-1506.66370019	7092.36463409
250.450	5707.85410947	-1481.69679579	7189.55090526
250.475	5842.43789368	-1456.58862081	7299.02651449
250.500	5993.53048804	-1431.27358320	7424.80407124
250.525	6164.58153684	-1405.69381093	7570.27534777
250.550	6357.77204349	-1379.79859974	7737.57064324
250.575	6573.12295388	-1353.54371772	7926.66667159
250.600	6807.86709472	-1326.89118905	8134.75828377
250.625	7056.87375945	-1299.81087657	8356.68463602
250.650	7314.31082215	-1272.28200579	8586.59282794
250.675	7576.24712284	-1244.29314769	8820.54027054
250.700	7842.74111245	-1215.84525683	9058.58636928
250.725	8118.41274151	-1186.95617051	9305.36891202
250.750	8411.20336484	-1157.66211285	9568.86547769
250.775	8730.29536507	-1128.02327003	9858.31863510
250.800	9084.13780136	-1098.12396245	10182.26176381
250.825	9479.20856468	-1068.07549170	10547.28405638
250.850	9919.40602189	-1038.01261088	10957.41863277
250.875	10406.43805929	-1008.08993897	11414.52799826
250.900	10916.56756042	-978.47137890	11895.03893932
250.925	11467.97176870	-949.31904963	12417.29081833
250.950	12070.82937397	-920.78102275	12991.61039672
250.975	12713.53086937	-892.98071421	13606.51158358
251.000	13353.06790224	-866.00939033	14219.07729257
251.025	13922.31915153	-839.92099928	14762.24015082
251.050	14367.15414950	-814.73462466	15181.88877416
251.075	14677.42141038	-790.43764105	15467.85905143
251.100	14878.98350141	-766.99425916	15645.97776056
251.125	15006.46934340	-744.35368399	15750.82302739
251.150	15086.67830210	-722.45852629	15809.13682839
251.175	15136.56614875	-701.25390554	15837.82005429
251.200	15166.34703536	-680.69316573	15847.04020109
251.225	15182.50171122	-660.74370480	15843.24541602
251.250	15189.74700861	-641.39025959	15831.13726819
251.275	15192.24268199	-622.63363459	15814.87631657
251.300	15194.91733243	-604.49086835	15799.40820077
251.325	15205.27157404	-586.98804119	15792.25961523
251.350	15235.09889975	-570.15696529	15805.25586504
251.375	15308.09003945	-546.46302892	15854.55306836
251.400	15442.11670133	-513.08946787	15955.20616920
251.425	15635.56853256	-471.75535128	16107.32388384
251.450	15854.77155679	-425.92068012	16280.69223691
251.475	16040.24032704	-378.83683682	16419.07716385
251.500	16140.18207936	-332.77515975	16472.95723911
251.525	16140.72005901	-288.94574016	16429.66579918
251.550	16062.08280458	-247.66320638	16309.74601096
251.575	15934.93574865	-208.51893577	16143.45468442
251.600	15784.15273227	-170.48788373	15954.64061600
251.625	15625.72516392	-131.98125432	15757.70641824
251.650	15469.54675147	-90.91780405	15560.46455551
251.675	15322.37780467	-45.03725350	15367.41505816
251.700	15189.25310066	7.65846705	15181.59463360
251.725	15072.99528208	67.45870024	15005.53658183
251.750	14972.89622812	131.18327882	14841.71294930
251.775	14886.08806967	192.17442506	14693.91364461
251.800	14808.73663787	244.05554944	14564.68108844
251.825	14741.24292344	285.09409958	14456.14882385
251.850	14688.09965948	317.98294149	14370.11671798
251.875	14653.03957587	346.49005060	14306.54952527
251.900	14634.43693110	373.22895911	14261.20797199
251.925	14625.08079766	399.30453615	14225.77626151
251.950	14615.72205562	424.72421312	14190.99784250
251.975	14599.17137804	448.95274846	14150.21862958
252.000	14572.58838693	471.45215977	14101.13622716
252.025	14537.36398405	492.05920940	14045.30477465
252.050	14497.47363901	511.04035788	13986.43328113
252.075	14457.53742012	528.92997196	13928.60744816
252.100	14420.89692799	546.33632050	13874.56060749
252.125	14388.30733391	563.83385316	13824.47348075
252.150	14357.02236094	581.92679713	13775.09556381
252.175	14320.86067639	601.04661207	13719.81406432
252.200	14271.50296417	621.53697869	13649.96598549
252.225	14200.84140479	643.61344728	13557.22795752
252.250	14103.24319934	667.31272530	13435.93047403
252.275	13976.59587742	692.43692455	13284.15895287
252.300	13821.84618263	718.52022776	13103.32595487
252.325	13641.75633433	744.86093627	12896.89539806
252.350	13439.67179711	770.62257518	12669.04922193
252.375	13218.74199274	795.00440911	12423.73758363
252.400	12981.65405095	817.39008710	12164.26396384
252.425	12730.66453111	837.40342226	11893.26110885
252.450	12467.61339126	854.84332408	11612.77006718
252.475	12193.89775861	869.56947480	11324.32828380
252.500	11910.49988718	881.42633016	11029.07355702
252.525	11618.06668326	890.22214085	10727.84454241
252.550	11317.08714843	895.75611344	10421.33103498
252.575	11007.91250910	897.86562230	10110.04688680
252.600	10690.80360815	896.49489699	9794.30871116
252.625	10366.06055709	891.78985433	9474.27070276
252.650	10034.20844834	884.18584202	9150.02260632
252.675	9695.97528464	874.38403403	8821.59125061
252.700	9352.03551440	863.11242452	8488.92308987
252.725	9002.68597718	850.75227543	8151.93370175
252.750	8647.56673183	837.04974851	7810.51698333
252.775	8285.62066422	821.02030743	7464.60035679
252.800	7915.08737509	801.02188926	7114.06548582
252.825	7533.79953819	775.03173445	6758.76780374
252.850	7139.99670099	741.33635057	6398.66035042
252.875	6733.75800656	700.07220070	6033.68580586
252.900	6319.34889685	655.48980593	5663.85909091
252.925	5905.59622898	616.28485884	5289.31137014
252.950	5501.06548455	590.62997848	4910.43550607
252.975	5107.97197785	580.09963934	4527.87233851
253.000	4722.72568219	580.20998986	4142.51569233
253.025	4341.34184950	585.78982700	3755.55202250
253.050	3961.99717856	593.52618718	3368.47099138
253.075	3584.94454933	601.93744978	2983.00709954
253.100	3211.47619803	610.52985784	2600.94634020
253.125	2843.22224808	619.19158329	2224.03066479
253.150	2481.78856966	627.91492470	1853.87364496
253.175	2128.63656374	636.69159959	1491.94496416
253.200	1784.99155538	645.48473964	1139.50681574
253.225	1451.78420478	654.22809990	797.55610489
253.250	1129.64964053	662.83689346	466.81274707
253.275	818.95855125	671.22399034	147.73456090
253.300	519.92538150	679.31033792	-159.38495643
253.325	232.81631741	687.03325123	-454.21693382
253.350	-42.02880340	694.34277367	-736.37157707
253.375	-304.09864440	701.19240174	-1005.29104614
253.400	-552.59701376	707.52764560	-1260.12465937
253.425	-786.19288346	713.27518955	-1499.46807301
253.450	-1002.93313505	718.33881671	-1721.27195177
253.475	-1200.57252278	722.60695989	-1923.17948267
253.500	-1377.38226951	725.96207178	-2103.34434129
253.525	-1532.81735298	728.30032731	-2261.11768029
253.550	-1667.74723152	729.54449064	-2397.29172216
253.575	-1784.04169374	729.65895323	-2513.70064697
253.600	-1884.07638134	728.65478453	-2612.73116587
253.625	-1970.11588235	726.59367142	-2696.70955377
253.650	-2043.95121452	723.58351879	-2767.53473332
253.675	-2106.74580498	719.77025433	-2826.51605932
253.700	-2158.97768047	715.32797562	-2874.30565609
253.725	-2200.49856806	710.44507615	-2910.94364421
253.750	-2230.71280143	705.31202009	-2936.02482151
253.775	-2248.77709296	700.10695451	-2948.88404748
253.800	-2254.01071370	694.97948876	-2948.99020246
253.825	-2246.45671363	690.04388773	-2936.50060137
253.850	-2227.49769779	685.36541907	-2912.86311686
253.875	-2200.38051401	680.96036323	-2881.34087724
253.900	-2170.35283749	676.80235951	-2847.15519700
253.925	-2144.03933339	672.84014018	-2816.87947356
253.950	-2128.21740073	669.02487443	-2797.24227516
253.975	-2128.38379042	665.33730393	-2793.72109434
254.000	-2147.80406318	661.80284613	-2809.60690930
254.025	-2187.27361082	658.48997054	-2845.76358136
254.050	-2245.57329857	655.49150671	-2901.06480528
254.075	-2320.25653826	652.89219168	-2973.14872993
254.100	-2408.42240620	650.73337856	-3059.15578476
254.125	-2507.24222190	648.98877479	-3156.23099669
254.150	-2614.29197297	647.55241016	-3261.84438313
254.175	-2727.63196976	646.24781821	-3373.87978797
254.200	-2845.79777769	644.85152537	-3490.64930306
254.225	-2967.72046121	643.12659790	-3610.84705911
254.250	-3092.60578413	640.85788134	-3733.46366546
254.275	-3219.83990195	637.87800781	-3857.71790976
254.300	-3349.02315179	634.08324447	-3983.10639626
254.325	-3479.95995111	629.43168650	-4109.39163761
254.350	-3612.69255562	623.93484188	-4236.62739751
254.375	-3747.46746009	617.64170420	-4365.10916428
254.400	-3884.61500520	610.62616506	-4495.24117026
254.425	-4024.42765704	602.97183548	-4627.39949252
254.450	-4167.02692243	594.76458582	-4761.79150825
254.475	-4312.39044924	586.08741394	-4898.47786318
254.500	-4460.41111512	577.01519560	-5037.42631072
254.525	-4610.85756409	567.61459371	-5178.47215780
254.550	-4763.20644490	557.94441225	-5321.15085715
254.575	-4916.36743577	548.05508171	-5464.42251748
254.600	-5068.37748899	537.98963551	-5606.36712451
254.625	-5216.31942103	527.78509749	-5744.10451853
254.650	-5356.69871940	517.47291323	-5874.17163262
254.675	-5486.09015128	507.07911577	-5993.16926705
254.700	-5601.81041575	496.62533228	-6098.43574803
254.725	-5702.12272783	486.12935995	-6188.25208778
254.750	-5786.08713191	475.60560635	-6261.69273827
254.775	-5853.11627446	465.06627244	-6318.18254690
254.800	-5902.54801986	454.52089596	-6357.06891582
254.825	-5933.36753568	443.97694800	-6377.34448368
254.850	-5944.02958004	433.43955099	-6377.46913104
254.875	-5932.39343948	422.91230867	-6355.30574814
254.900	-5895.85104907	412.39764389	-6308.24869296
254.925	-5831.75787017	401.89652835	-6233.65439852
254.950	-5738.29660253	391.40866111	-6129.70526364
254.975	-5615.69435185	380.93280543	-5996.62715729
255.000	-5467.47760128	370.46665918	-5837.94426046
255.025	-5300.83113739	360.00701824	-5660.83815563
255.050	-5125.47551773	349.55055177	-5475.02606950
255.075	-4951.06273124	339.09361563	-5290.15634687
255.100	-4784.65932968	328.63238486	-5113.29171454
255.125	-4629.16617411	318.16290393	-4947.32907804
255.150	-4483.19711920	307.68197931	-4790.87909850
255.175	-4341.61612050	297.18674618	-4638.80286668
255.200	-4195.70411906	286.67623996	-4482.38035902
255.225	-4032.81182378	276.15079968	-4308.96262346
255.250	-3835.86155687	265.61297214	-4101.47452901
255.275	-3585.47947257	255.06749382	-3840.54696638
255.300	-3268.64427678	244.52171768	-3513.16599446
255.325	-2894.31877660	233.98615893	-3128.30493553
255.350	-2503.50103514	223.47377916	-2726.97481429
255.375	-2153.67883443	213.00075555	-2366.67958998
255.400	-1882.93906721	202.58496743	-2085.52403464
255.425	-1690.94570012	192.24517165	-1883.19087177
255.450	-1552.31760545	182.00045709	-1734.31806254
255.475	-1438.90905780	171.86841854	-1610.77747634
255.500	-1330.67051846	161.86488486	-1492.53540332
255.525	-1215.89386464	152.00138223	-1367.89524688
255.550	-1087.87648597	142.28578078	-1230.16226675
255.575	-942.10460040	132.72125278	-1074.82585318
255.600	-774.67511359	123.30610960	-897.98122320
255.625	-581.75093057	114.03421778	-695.78514835
255.650	-359.87377114	104.89647740	-464.77024854
255.675	-107.03884308	95.87962432	-202.91846740
255.700	175.69101997	86.96863592	88.72238405
255.725	482.55787689	78.14665408	404.41122282
255.750	810.40984862	76.95725371	733.45259492
255.775	1148.49554240	86.21516433	1062.28037807
255.800	1482.53623311	104.18055920	1378.35567392
255.825	1801.27809736	127.35077324	1673.92732412
255.850	2100.04354691	152.41089651	1947.63265040
255.875	2380.59838485	177.01092624	2203.58745861
255.900	2649.00418232	199.85087027	2449.15331205
255.925	2897.20598494	220.52143547	2676.68454947
255.950	3140.25014300	239.33396369	2900.91617931
255.975	3395.47492754	257.21791518	3138.25701236
256.000	3672.68816483	275.67233877	3397.01582605
256.025	3978.84694831	296.69640015	3682.15054816
256.050	4317.96993808	322.56586195	3995.40407613
256.075	4689.74613635	355.19562684	4334.55050951
256.100	5087.69752842	394.77753069	4692.91999773
256.125	5498.44220627	438.04075811	5060.40144817
256.150	5904.20434537	478.25453978	5425.94980560
256.175	6289.40490005	509.01806406	5780.38683599
256.200	6646.58299152	528.61879423	6117.96419729
256.225	6975.52195105	539.77131514	6435.75063592
256.250	7278.19000232	546.25282228	6731.93718004
256.275	7555.31117640	550.68192538	7004.62925102
256.300	7806.16993205	554.17353909	7251.99639296
256.325	8029.94767233	556.74556087	7473.20211146
256.350	8227.21386320	557.86851963	7669.34534357
256.375	8400.59331689	557.01468781	7843.57862908
256.400	8554.26524721	554.02659532	8000.23865189
256.425	8692.49106108	549.18115042	8143.30991066
256.450	8817.75233372	543.03623975	8274.71609397
256.475	8929.44266022	536.25091351	8393.19174671
256.500	9023.64613920	529.48230446	8494.16383474
256.525	9094.31041622	523.34503321	8570.96538301
256.550	9135.28193573	518.39235103	8616.88958470
256.575	9142.31723962	515.07065150	8627.24658813
256.600	9114.11300631	513.66313265	8600.44987366
256.625	9052.08036878	514.21440455	8537.86596423
256.650	8959.26893119	516.46457407	8442.80435712
256.675	8839.19435085	519.82890832	8319.36544253
256.700	8695.01504499	523.45403220	8171.56101279
256.725	8529.30328609	526.36707048	8002.93621561
256.750	8344.12289678	527.67639817	7816.44649861
256.775	8141.18182836	526.73422249	7614.44760587
256.800	7926.74692559	527.84253307	7398.90439252
256.825	7704.95886099	533.33048798	7171.62837301
256.850	7477.33708790	542.92140249	6934.41568541
256.875	7244.03864694	554.81268272	6689.22596421
256.900	7004.91170431	566.75467113	6438.15703318
256.925	6760.22964107	576.73189778	6183.49774329
256.950	6510.82864556	583.28242735	5927.54621821
256.975	6258.12907071	585.62769148	5672.50137923
257.000	6004.08102909	583.74054281	5420.34048628
257.025	5751.05042269	578.38069902	5172.66972367
257.050	5501.64763393	571.00292549	4930.64470845
257.075	5258.41780963	563.47899730	4694.93881234
257.100	5023.50682970	557.72779504	4465.77903466
257.125	4798.52292353	555.39985887	4243.12306466
257.150	4584.16828465	557.51576815	4026.65251651
257.175	4379.62643239	563.72388369	3815.90254870
257.200	4181.35331429	571.03369143	3610.31962286
257.225	3982.57813328	573.24308066	3409.33505261
257.250	3776.59624788	564.16953281	3212.42671507
257.275	3563.59507416	544.52537927	3019.06969489
257.300	3352.44662389	523.73875615	2828.70786774
257.325	3152.46732160	511.71953077	2640.74779083
257.350	2965.62993389	511.08485689	2454.54507700
257.375	2788.00890613	518.52208166	2269.48682447
257.400	2614.54725462	529.62854467	2084.91870995
257.425	2441.35958114	541.17053242	1900.18904872
257.450	2265.89015843	551.19626523	1714.69389319
257.475	2086.74459069	558.75678859	1527.98780210
257.500	1903.42201736	563.68279198	1339.73922538
257.525	1716.07860338	566.32148482	1149.75711856
257.550	1525.30163792	567.25498441	958.04665351
257.575	1331.88517560	567.10343372	764.78174189
257.600	1136.77290298	566.43959315	570.33330983
257.625	940.90507852	565.77037438	375.13470413
257.650	745.18681919	565.52525285	179.66156634
257.675	550.40930697	566.02431174	-15.61500478
257.700	357.18906371	567.41603618	-210.22697247
257.725	165.90687530	569.60388504	-403.69700974
257.750	-23.22081971	572.19251697	-595.41333669
257.775	-210.20456395	574.49257192	-784.69713587
257.800	-395.09090785	575.62716105	-970.71806890
257.825	-577.77177711	574.72755136	-1152.49932847
257.850	-757.82218298	571.13962148	-1328.96180446
257.875	-934.47355561	564.53203222	-1499.00558783
257.900	-1106.68085675	554.85664239	-1661.53749914
257.925	-1273.46903130	542.21625930	-1815.68529060
257.950	-1434.12010246	526.73708224	-1960.85718470
257.975	-1588.21110288	508.50702457	-2096.71812745
258.000	-1735.59860916	487.57499158	-2223.17360074
258.025	-1876.37488011	463.97708324	-2340.35196336
258.050	-2010.78479326	437.77527885	-2448.56007211
258.075	-2139.18846815	409.11228671	-2548.30075486
258.100	-2261.88633853	378.30780655	-2640.19414508
258.125	-2379.11946495	345.95510192	-2725.07456686
258.150	-2491.07056080	312.90578095	-2803.97634175
258.175	-2598.00861301	280.03180071	-2878.04041372
258.200	-2700.41527002	247.85811026	-2948.27338028
258.225	-2798.74314824	216.27715284	-3015.02030108
258.250	-2892.68342816	184.44009456	-3077.12352272
258.275	-2980.33541708	150.80979383	-3131.14521091
258.300	-3058.24472122	113.41200592	-3171.65672714
258.325	-3122.79284287	70.51627560	-3193.30911848
258.350	-3170.92747401	22.19470202	-3193.12217603
258.375	-3198.27198163	-27.38150451	-3170.89047713
258.400	-3197.34209897	-69.68137941	-3127.66071956
258.425	-3160.99365752	-96.94967763	-3064.04397990
258.450	-3087.84949031	-108.24622068	-2979.60326964
258.475	-2981.56483977	-108.50185220	-2873.06298758
258.500	-2846.38379917	-103.37324570	-2743.01055347
258.525	-2685.19628899	-96.47967521	-2588.71661378
258.550	-2500.43901637	-89.51708288	-2410.92193349
258.575	-2295.40257289	-83.12593633	-2212.27663655
258.600	-2074.69968496	-77.48968506	-1997.20999991
258.625	-1843.73114576	-72.61173742	-1771.11940834
258.650	-1607.69585180	-68.42484339	-1539.27100841
258.675	-1370.70301023	-64.83284567	-1305.87016456
258.700	-1135.74930918	-61.73059313	-1074.01871605
258.725	-905.36092417	-59.01243053	-846.34849364
258.750	-682.57090488	-56.57761974	-625.99328514
258.775	-471.33525274	-54.33303140	-417.00222134
258.800	-276.09588330	-52.19461039	-223.90127291
258.825	-100.52104184	-50.08688210	-50.43415974
258.850	53.68677956	-47.94277317	101.62955273
258.875	187.29697087	-45.70280956	232.99978043
258.900	303.16241493	-43.31482141	346.47723634
258.925	405.46331559	-40.73309282	446.19640841
258.950	501.17298252	-35.62990924	536.80289176
258.975	597.69475384	-25.18718403	622.88193787
259.000	700.66560262	-8.00579013	708.67139274
259.025	813.92645294	15.95920824	797.96724470
259.050	940.07283882	45.88429351	894.18854531
259.075	1080.85295180	80.52404971	1000.32890209
259.100	1237.44019059	118.52065462	1118.91953597
259.125	1410.40191318	158.59315114	1251.80876204
259.150	1599.56414037	199.65207091	1399.91206946
259.175	1803.67191985	240.86568693	1562.80623292
259.200	2020.17411499	281.70461177	1738.46950322
