252.525	18563.68270701	66.08447178	18497.59823524
252.550	18695.06850306	75.95657826	18619.11192479
252.575	18811.29521700	86.22569346	18725.06952354
252.600	18903.24383708	96.82918208	18806.41465499
252.625	18972.11642211	107.67429004	18864.44213207
252.650	19025.87328743	118.63550616	18907.23778127
252.675	19074.09072172	129.55338968	18944.53733204
252.700	19124.44743456	140.23535644	18984.21207812
252.725	19181.30533888	150.46520728	19030.84013160
252.750	19245.60051001	160.01756097	19085.58294904
252.775	19315.45257355	168.67763711	19146.77493644
252.800	19387.11011913	176.26312103	19210.84699809
252.825	19456.62736827	182.64350607	19273.98386220
252.850	19522.32591326	187.74794003	19334.57797323
252.875	19587.74221155	191.56702870	19396.17518285
252.900	19663.79935289	194.14231320	19469.65703969
252.925	19766.99740899	195.55352157	19571.44388742
252.950	19908.87068758	195.90317864	19712.96750895
252.975	20077.49123760	195.30421666	19882.18702094
253.000	20228.89289692	193.86990671	20035.02299020
253.025	20310.45322792	191.70815119	20118.74507674
253.050	20298.76613840	188.91746718	20109.84867122
253.075	20208.48698988	185.58616070	20022.90082918
253.100	20072.54012387	181.79123987	19890.74888400
253.125	19917.55955917	177.59992382	19739.95963535
253.150	19758.02421208	173.07009175	19584.95412033
253.175	19599.44431036	168.25158933	19431.19272103
253.200	19442.50741211	163.18678478	19279.32062733
253.225	19285.69169851	157.91223711	19127.77946139
253.250	19126.73948186	152.45936066	18974.28012121
253.275	18963.13703145	146.85471177	18816.28231968
253.300	18792.32954201	141.12136989	18651.20817213
253.325	18611.96832416	135.27891684	18476.68940733
253.350	18419.94234897	129.34436933	18290.59797964
253.375	18214.38058826	123.33218749	18091.04840078
253.400	17993.70336994	117.25505937	17876.44831056
253.425	17756.41541378	111.12380689	17645.29160689
253.450	17501.10250509	104.94780430	17396.15470078
253.475	17226.61196276	98.73524825	17127.87671452
253.500	16932.42450944	92.49320841	16839.93130103
253.525	16619.34807861	86.22754019	16533.12053841
253.550	16290.26235856	79.94360168	16210.31875688
253.575	15949.61448804	73.64609095	15875.96839709
253.600	15601.64698988	67.33900459	15534.30798529
253.625	15248.42095366	61.02573145	15187.39522221
253.650	14889.82080826	54.70915528	14835.11165299
253.675	14525.53039224	48.39197759	14477.13841465
253.700	14157.19137535	42.07659590	14115.11477946
253.725	13789.06115434	35.76491983	13753.29623451
253.750	13426.97758599	29.45892161	13397.51866438
253.775	13075.99211348	23.15994146	13052.83217202
253.800	12738.71001519	16.86915574	12721.84085946
253.825	12415.04781091	10.58783621	12404.45997470
253.850	12103.14060798	4.31691914	12098.82368884
253.875	11800.57397516	-1.94242895	11802.51640411
253.900	11505.67634107	-8.18935025	11513.86569132
253.925	11218.31646913	-14.42321994	11232.73968906
253.950	10940.51745687	-20.64329186	10961.16074874
253.975	10676.49448134	-26.84920783	10703.34368918
254.000	10432.23211693	-33.04043357	10465.27255050
254.025	10214.40723517	-39.21654988	10253.62378505
254.050	10028.50606829	-45.37752663	10073.88359493
254.075	9876.59716840	-51.52302741	9928.12019581
254.100	9756.11960473	-57.65317476	9813.77277949
254.125	9660.36890023	-63.76788292	9724.13678315
254.150	9580.07234159	-69.86698814	9649.93932973
254.175	9504.94849253	-75.95083196	9580.89932449
254.200	9425.09078989	-82.01959809	9507.11038798
254.225	9332.16444121	-88.07398069	9420.23842190
254.250	9220.35587389	-94.11503596	9314.47090985
254.275	9086.73272601	-100.14352130	9186.87624730
254.300	8930.75482783	-106.26929980	9037.02412763
254.325	8753.73355868	-112.46616281	8866.19972149
254.350	8557.84480424	-118.71387928	8676.55868352
254.375	8345.50780819	-125.00556660	8470.51337479
254.400	8119.08116334	-131.33385222	8250.41501555
254.425	7880.81362839	-137.69285212	8018.50648052
254.450	7632.90615029	-144.07953316	7776.98568345
254.475	7377.56201929	-150.49331481	7528.05533410
254.500	7117.16995481	-156.93669145	7274.10664626
254.525	6854.23753665	-163.41408739	7017.65162405
254.550	6591.20084783	-169.93138630	6761.13223413
254.575	6330.29426587	-176.49652754	6506.79079341
254.600	6073.18431191	-183.11899295	6256.30330487
254.625	5820.77607767	-189.80963069	6010.58570836
254.650	5573.14710196	-196.58125385	5769.72835581
254.675	5329.64603885	-203.44883741	5533.09487627
254.700	5089.08937313	-210.42809784	5299.51747096
254.725	4850.02254302	-217.53610137	5067.55864439
254.750	4610.89895601	-224.79115504	4835.69011105
254.775	4370.31553125	-232.21218609	4602.52771734
254.800	4127.24022594	-239.81806585	4367.05829179
254.825	3881.26673718	-247.62654844	4128.89328562
254.850	3632.71509046	-255.65307670	3888.36816717
254.875	3382.44358402	-263.90793182	3646.35151585
254.900	3139.06630063	-272.39515656	3411.46145719
254.925	2906.32105485	-281.10846866	3187.42952351
254.950	2683.95491670	-290.02659938	2973.98151608
254.975	2469.52457570	-299.11109850	2768.63567420
255.000	2259.61991312	-308.30269574	2567.92260885
255.025	2050.56925389	-317.51867596	2368.08792985
255.050	1838.88460504	-326.65381915	2165.53842418
255.075	1621.47630327	-335.58446232	1957.06076559
255.100	1395.70961420	-344.17657216	1739.88618636
255.125	1159.58898436	-352.30007517	1511.88905953
255.150	911.95164050	-359.84371961	1271.79536011
255.175	652.52685873	-366.72631003	1019.25316876
255.200	382.11431883	-372.90593208	755.02025092
255.225	102.77938460	-378.37915429	481.15853889
255.250	-180.23195832	-383.17609388	202.94413555
255.275	-461.71928640	-387.35108613	-74.36820028
255.300	-736.27395465	-390.97236505	-345.30158960
255.325	-998.62323021	-394.11363370	-604.50959651
255.350	-1244.04399978	-396.84824340	-847.19575637
255.375	-1468.58332845	-399.24486278	-1069.33846567
255.400	-1669.55138549	-401.36581096	-1268.18557453
255.425	-1847.14585658	-403.26625312	-1443.87960345
255.450	-1990.91759953	-404.99375422	-1585.92384531
255.475	-2109.69192233	-406.58864895	-1703.10327337
255.500	-2229.76194406	-408.08429537	-1821.67764869
255.525	-2383.96609038	-409.50764925	-1974.45844113
255.550	-2596.02500661	-410.87991862	-2185.14508799
255.575	-2869.48775480	-412.21745111	-2457.27030369
255.600	-3189.29682296	-413.53345375	-2775.76336920
255.625	-3533.12698523	-414.83916660	-3118.28781863
255.650	-3882.58414456	-416.14495723	-3466.43918733
255.675	-4226.86655046	-417.46071847	-3809.40583199
255.700	-4559.77781443	-418.88791641	-4140.88989802
255.725	-4875.14038940	-420.40840833	-4454.73198107
255.750	-5164.92117044	-422.01799085	-4742.90317959
255.775	-5419.79308937	-423.78288958	-4996.01019979
255.800	-5624.82640525	-419.46046468	-5205.36594057
255.825	-5772.40117105	-406.25728470	-5366.14388635
255.850	-5866.55299293	-385.07776040	-5481.47523253
255.875	-5924.96924200	-358.60549336	-5566.36374864
255.900	-5977.60309179	-329.67907688	-5647.92401491
255.925	-6058.30793371	-300.51187837	-5757.79605533
255.950	-6190.94919404	-272.48388165	-5918.46531239
255.975	-6380.06213870	-246.19381282	-6133.86832588
256.000	-6613.55951197	-221.57341000	-6391.98610197
256.025	-6873.21251845	-197.97353773	-6675.23898073
256.050	-7143.24533822	-174.20210107	-6969.04323715
256.075	-7413.09091361	-148.60760925	-7264.48330436
256.100	-7675.84894110	-119.08823720	-7556.76070390
256.125	-7926.19051463	-83.45938613	-7842.73112850
256.150	-8159.81318190	-40.41854187	-8119.39464003
256.175	-8374.86635180	8.77953176	-8383.64588356
256.200	-8573.92855128	58.96826233	-8632.89681361
256.225	-8763.14854302	102.78331757	-8865.93186059
256.250	-8947.77277019	135.55921380	-9083.33198399
256.275	-9129.51245208	157.93472274	-9287.44717482
256.300	-9308.34482607	173.51022866	-9481.85505474
256.325	-9485.33656934	185.59116145	-9670.92773079
256.350	-9663.39185598	195.93307100	-9859.32492698
256.375	-9846.66336577	204.88756498	-10051.55093075
256.400	-10039.40760943	211.92036792	-10251.32797735
256.425	-10244.66608417	216.19468944	-10460.86077361
256.450	-10462.90887038	217.07456330	-10679.98343368
256.475	-10691.15682521	214.36923330	-10905.52605851
256.500	-10922.94516128	208.27527799	-11131.22043927
256.525	-11149.15492765	199.18272203	-11348.33764968
256.550	-11349.75064531	197.34496756	-11547.09561286
256.575	-11512.97396018	205.62087103	-11718.59483121
256.600	-11635.56784363	220.99408800	-11856.56193163
256.625	-11719.42809839	238.88831990	-11958.31641829
256.650	-11769.22538529	255.47465441	-12024.70003970
256.675	-11791.17892495	268.19423720	-12059.37316215
256.700	-11792.55167674	275.52884134	-12068.08051809
256.725	-11781.61452945	276.67199166	-12058.28652111
256.750	-11767.74057504	271.33874001	-12039.07931504
256.775	-11749.48782868	259.74628682	-12009.23411551
256.800	-11732.42388258	242.65049425	-11975.07437683
256.825	-11726.16481345	221.25721628	-11947.42202974
256.850	-11740.29092325	196.71380459	-11937.00472784
256.875	-11781.77835420	168.93032058	-11950.70867478
256.900	-11854.41363344	134.95996488	-11989.37359832
256.925	-11958.99360788	88.59886561	-12047.59247350
256.950	-12091.87713862	23.68653871	-12115.56367733
256.975	-12242.88368457	-60.58539473	-12182.29828983
257.000	-12397.41854727	-158.76553701	-12238.65301026
257.025	-12541.95536329	-263.18823948	-12278.76712380
257.050	-12666.51673807	-366.72269573	-12299.79404234
257.075	-12763.27815274	-462.71605273	-12300.56210001
257.100	-12826.19813506	-546.32863819	-12279.86949687
257.125	-12852.04207832	-617.23048666	-12234.81159165
257.150	-12838.45357123	-679.23445826	-12159.21911297
257.175	-12779.43665566	-737.10435091	-12042.33230474
257.200	-12662.72119236	-794.34119024	-11868.38000212
257.225	-12471.99280639	-853.05558330	-11618.93722309
257.250	-12195.26640573	-914.67728099	-11280.58912474
257.275	-11839.01762643	-980.40239714	-10858.61522929
257.300	-11441.76134066	-1050.90068462	-10390.86065604
257.325	-11071.09993736	-1124.90307810	-9946.19685926
257.350	-10791.07465212	-1197.11060443	-9593.96404769
257.375	-10621.16714709	-1258.57441175	-9362.59273535
257.400	-10532.45108312	-1302.28318878	-9230.16789434
257.425	-10480.25549702	-1328.41112446	-9151.84437256
257.450	-10431.00776094	-1342.45132905	-9088.55643189
257.475	-10367.14543965	-1350.24345672	-9016.90198293
257.500	-10281.97678919	-1355.72368393	-8926.25310526
257.525	-10174.38118920	-1361.17645338	-8813.20473582
257.550	-10045.30816376	-1367.97004802	-8677.33811574
257.575	-9895.21890804	-1376.97033191	-8518.24857613
257.600	-9721.59618143	-1388.70459343	-8332.89158800
257.625	-9516.25210343	-1403.46706230	-8112.78504113
257.650	-9260.40273826	-1421.42135293	-7838.98138533
257.675	-8932.29294876	-1442.67867128	-7489.61427748
257.700	-8518.21346841	-1467.33698456	-7050.87648385
257.725	-8029.08269832	-1495.48549769	-6533.59720064
257.750	-7507.22896876	-1527.17686661	-5980.05210215
257.775	-7012.25511220	-1562.35177675	-5449.90333546
257.800	-6602.48252604	-1600.72292312	-5001.75960292
257.825	-6323.91483540	-1641.66858652	-4682.24624889
257.850	-6193.95058782	-1684.26026305	-4509.69032478
257.875	-6190.73973977	-1727.52318441	-4463.21655536
257.900	-6268.10727835	-1770.82326185	-4497.28401651
257.925	-6380.37183467	-1814.17169982	-4566.20013485
257.950	-6495.27266841	-1858.33528535	-4636.93738306
257.975	-6594.53022737	-1904.77381106	-4689.75641631
258.000	-6670.04365337	-1955.37720786	-4714.66644551
258.025	-6719.50760892	-2011.80559589	-4707.70201303
258.050	-6742.21542535	-2074.02855650	-4668.18686884
258.075	-6735.09056128	-2138.09545722	-4596.99510406
258.100	-6689.06992261	-2193.27179688	-4495.79812573
258.125	-6596.79139393	-2229.61506668	-4367.17632725
258.150	-6459.62294721	-2244.65494705	-4214.96800016
258.175	-6287.23018848	-2243.00060413	-4044.22958435
258.200	-6091.74075866	-2231.03584719	-3860.70491146
258.225	-5883.01815075	-2213.51793960	-3669.50021115
258.250	-5666.85067097	-2193.24490330	-3473.60576767
258.275	-5444.63864446	-2171.75139817	-3272.88724630
258.300	-5213.93363232	-2149.86608666	-3064.06754566
258.325	-4970.01181125	-2127.97770498	-2842.03410626
258.350	-4708.80339818	-2106.14494459	-2602.65845359
258.375	-4431.63913763	-2084.12699054	-2347.51214709
258.400	-4151.26427100	-2061.39498280	-2089.86928820
258.425	-3894.53547598	-2037.11864024	-1857.41683574
258.450	-3694.86901021	-2010.14186815	-1684.72714206
258.475	-3574.80620560	-1978.95752465	-1595.84868095
258.500	-3533.12608043	-1941.73289398	-1591.39318645
258.525	-3548.80304364	-1896.53180183	-1652.27124181
258.550	-3596.28758790	-1842.05377630	-1754.23381159
258.575	-3657.98815359	-1779.21924466	-1878.76890893
258.600	-3727.95367128	-1712.90992420	-2015.04374708
258.625	-3807.83264964	-1651.07573218	-2156.75691746
258.650	-3898.60373375	-1599.80976868	-2298.79396506
258.675	-3995.65425209	-1559.53389778	-2436.12035431
258.700	-4091.59567858	-1526.72680792	-2564.86887067
258.725	-4181.38784751	-1497.64184061	-2683.74600690
258.750	-4264.38009938	-1470.04131317	-2794.33878621
258.775	-4342.81376960	-1443.19080139	-2899.62296821
258.800	-4419.35633122	-1417.37619370	-3001.98013752
258.825	-4494.97020076	-1393.34766987	-3101.62253089
258.850	-4568.59824850	-1371.76063582	-3196.83761268
258.875	-4638.52801395	-1352.81379385	-3285.71422009
258.900	-4703.10806656	-1336.22607638	-3366.88199018
258.925	-4759.54617599	-1321.44321728	-3438.10295871
258.950	-4803.07965155	-1307.86171579	-3495.21793576
258.975	-4828.08525588	-1294.95280133	-3533.13245454
259.000	-4829.60721295	-1282.28963561	-3547.31757734
259.025	-4803.92181278	-1269.52329272	-3534.39852006
259.050	-4748.73918734	-1256.35749262	-3492.38169472
259.075	-4663.74328415	-1242.54981270	-3421.19347145
259.100	-4550.98271529	-1227.95209279	-3323.03062250
259.125	-4414.46586142	-1212.58368758	-3201.88217384
259.150	-4259.14820041	-1196.70605605	-3062.44214436
259.175	-4089.93886810	-1180.86000557	-2909.07886252
259.200	-3910.79054685	-1165.82446343	-2744.96608342
259.225	-3724.38328678	-1152.47824002	-2571.90504676
259.250	-3532.18199444	-1141.60528133	-2390.57671311
259.275	-3335.26325558	-1133.73300194	-2201.53025364
259.300	-3135.52711915	-1129.08311838	-2006.44400076
259.325	-2936.98114877	-1127.64688062	-1809.33426816
259.350	-2746.59432047	-1129.32862223	-1617.26569824
259.375	-2573.94474086	-1134.07045131	-1439.87428955
259.400	-2429.44372115	-1141.90942683	-1287.53429432
259.425	-2321.35370582	-1152.96377800	-1168.38992782
259.450	-2252.50074443	-1167.37926630	-1085.12147814
259.475	-2213.64976758	-1180.77095350	-1032.87881408
259.500	-2190.15996701	-1190.12043325	-1000.03953376
259.525	-2167.10293740	-1194.44463222	-972.65830518
259.550	-2134.29160683	-1194.03928858	-940.25231825
259.575	-2088.66003759	-1189.68346702	-898.97657058
259.600	-2032.50385281	-1182.26381739	-850.24003542
259.625	-1969.85317267	-1172.80144287	-797.05172980
259.650	-1903.54562871	-1162.60080781	-740.94482091
259.675	-1833.41141191	-1153.30901667	-680.10239523
259.700	-1755.35634848	-1146.85193444	-608.50441405
259.725	-1660.97523494	-1145.18869977	-515.78653517
259.750	-1538.35179404	-1149.68375353	-388.66804051
259.775	-1337.14310135	-1153.39654924	-183.74655211
259.800	-1032.66399853	-1148.48965477	115.82565623
259.825	-619.83820122	-1125.59559736	505.75739614
259.850	-105.50171015	-1076.27266944	970.77095929
259.875	493.53549770	-998.45733971	1491.99283741
259.900	1154.45582361	-897.21185659	2051.66768019
259.925	1854.87915981	-781.36972800	2636.24888781
259.950	2577.03350515	-660.73003143	3237.76353658
259.975	3310.85336424	-542.45625923	3853.30962347
260.000	4055.30582165	-427.55281844	4482.85864009
260.025	4813.67147343	-312.72575180	5126.39722523
260.050	5585.10481267	-196.33588525	5781.44069792
260.075	6360.48285239	-81.29231421	6441.77516659
260.100	7126.31502098	28.47994770	7097.83507328
260.125	7871.00136189	132.53845353	7738.46290836
260.150	8585.68097740	232.33447813	8353.34649927
260.175	9261.70286701	326.43657531	8935.26629170
260.200	9891.45156123	410.00216118	9481.44940005
260.225	10473.19686612	479.37063795	9993.82622817
260.250	11013.62910493	535.28738472	10478.34172021
260.275	11525.13124090	581.18883795	10943.94240296
260.300	12021.82363985	620.32413353	11401.49950632
260.325	12517.28288107	654.75988339	11862.52299768
260.350	13023.08480278	685.61331879	12337.47148399
260.375	13546.73039810	713.42220656	12833.30819153
260.400	14089.02315628	738.45230705	13350.57084922
260.425	14642.67517569	760.97904732	13881.69612837
260.450	15194.17876317	781.40593463	14412.77282854
260.475	15729.99565287	800.16004246	14929.83561041
260.500	16243.91758674	817.51260194	15426.40498479
260.525	16739.68289930	833.50239051	15906.18050879
260.550	17227.45748552	848.87934990	16378.57813562
260.575	17716.31724082	864.17686778	16852.14037303
260.600	18210.90012464	879.59515885	17331.30496579
260.625	18711.80969867	894.98567044	17816.82402823
260.650	19217.17538854	909.78624282	18307.38914573
260.675	19724.03512548	923.01313632	18801.02198916
260.700	20228.77969195	933.35172170	19295.42797025
260.725	20726.30597718	939.33514836	19786.97082881
260.750	21208.12459783	939.53565928	20268.58893855
260.775	21660.78379831	932.72549106	20728.05830725
260.800	22065.96875246	918.01963858	21147.94911388
260.825	22403.32682725	894.98184883	21508.34497842
260.850	22655.76953125	863.67402008	21792.09551117
260.875	22814.45981747	824.58713686	21989.87268061
260.900	22880.64106964	778.40021971	22102.24084993
260.925	22863.80783612	725.61800670	22138.18982942
260.950	22778.17089871	666.26869644	22111.90220226
260.975	22639.82574533	599.83062594	22039.99511939
261.000	22464.54210906	525.39142393	21939.15068513
261.025	22265.82029584	442.05297776	21823.76731808
261.050	22053.85509533	349.66513058	21704.18996475
261.075	21836.64755295	250.13405995	21586.51349300
261.100	21622.93660530	149.37556010	21473.56104519
261.125	21424.81653175	59.16323642	21365.65329533
261.150	21252.13182399	-8.65343413	21260.78525813
261.175	21104.60205057	-50.41950286	21155.02155343
261.200	20969.95542485	-73.65324854	21043.60867338
261.225	20829.13260447	-93.25908394	20922.39168841
261.250	20663.82235243	-124.88251536	20788.70486779
261.275	20465.48537855	-176.13855930	20641.62393785
261.300	20241.03171514	-240.57470074	20481.60641588
261.325	20008.72247432	-301.26195787	20309.98443218
261.350	19786.62413289	-341.68874695	20128.31287984
261.375	19583.14199887	-354.86522955	19938.00722843
261.400	19395.41321830	-344.76687507	19740.18009337
261.425	19214.85710567	-320.76659814	19535.62370381
261.450	19033.76057092	-291.27440006	19325.03497098
261.475	18848.34488046	-261.28141427	19109.62629473
261.500	18659.52117952	-232.81344130	18892.33462082
261.525	18472.85686486	-206.04940660	18678.90627145
261.550	18297.11172086	-180.19185022	18477.30357108
261.575	18140.33537831	-153.98955855	18294.32493686
261.600	18006.36383143	-126.01674980	18132.38058123
261.625	17894.90772809	-94.85037512	17989.75810321
261.650	17804.06211292	-59.28291656	17863.34502948
261.675	17732.16545824	-18.68824421	17750.85370245
261.700	17677.91182207	26.45136696	17651.46045511
261.725	17639.71555651	74.09510211	17565.62045440
261.750	17615.32407034	120.85202128	17494.47204907
261.775	17602.18777364	163.19003533	17438.99773831
261.800	17597.90022335	198.89049445	17399.00972890
261.825	17599.47736018	227.52937791	17371.94798227
261.850	17601.93986230	249.83033322	17352.10952908
261.875	17597.62363111	266.78191857	17330.84171254
261.900	17577.34463032	279.15178494	17298.19284538
261.925	17532.78864981	287.36409622	17245.42455359
261.950	17464.97304569	297.78917767	17167.18386802
261.975	17375.14724136	313.06609462	17062.08114674
262.000	17263.89245677	331.98447340	16931.90798337
262.025	17131.97117755	351.65133592	16780.31984163
262.050	16980.73328108	369.19823637	16611.53504471
262.075	16812.25989076	382.54903189	16429.71085887
262.100	16629.20056466	390.54126784	16238.65929682
262.125	16434.53407943	392.79154894	16041.74253050
262.150	16231.42395484	389.54249018	15841.88146467
262.175	16023.37978112	381.59039133	15641.78938979
262.200	15814.87769320	370.30237662	15444.57531658
262.225	15612.22227240	357.69524071	15254.52703170
262.250	15424.06861782	346.44335323	15077.62526459
262.275	15260.75491407	339.52129126	14921.23362280
262.300	15131.85570194	339.03901258	14792.81668936
262.325	15042.22655643	344.16042701	14698.06612942
262.350	14988.45202046	349.36095665	14639.09106382
262.375	14959.26404213	345.91217026	14613.35187187
262.400	14940.56735121	326.83415615	14613.73319506
262.425	14919.83554540	289.95425792	14629.88128748
262.450	14887.08414512	236.40548422	14650.67866089
262.475	14835.99100764	168.86761035	14667.12339729
262.500	14767.02490074	92.55299743	14674.47190331
262.525	14688.66623186	16.04627346	14672.61995840
262.550	14612.35525822	-52.74521256	14665.10047078
262.575	14557.47263545	-99.89958132	14657.37221677
262.600	14527.34940794	-127.94526965	14655.29467759
262.625	14516.99466725	-146.98443040	14663.97909765
262.650	14521.60451528	-165.44695112	14687.05146641
262.675	14538.43917176	-187.85724507	14726.29641683
262.700	14565.99244055	-215.92220364	14781.91464419
262.725	14603.51330399	-249.88856150	14853.40186549
262.750	14651.50632381	-289.28535495	14940.79167876
262.775	14712.68498072	-333.18195188	15045.86693260
262.800	14793.72684058	-380.22680040	15173.95364098
262.825	14907.81998124	-428.55471763	15336.37469887
262.850	15077.83134753	-475.35551623	15553.18686375
262.875	15336.60643878	-516.36498085	15852.97141963
262.900	15716.50999666	-547.05308670	16263.56308336
262.925	16222.01069074	-566.99128298	16789.00197372
262.950	16799.66931690	-583.10374701	17382.77306391
262.975	17342.36131983	-605.41148384	17947.77280367
263.000	17723.10324905	-639.13063378	18362.23388283
263.025	17906.43283645	-681.25932527	18587.69216172
263.050	17922.92556075	-722.66154233	18645.58710308
263.075	17833.66997377	-754.16294972	18587.83292349
263.100	17691.23781171	-772.87714523	18464.11495695
263.125	17524.85366006	-782.41313906	18307.26679912
263.150	17346.58123423	-788.14896999	18134.73020422
263.175	17161.05170213	-793.62794262	17954.67964475
263.200	16970.98655696	-799.77122292	17770.75777988
263.225	16779.19764286	-805.38678281	17584.58442567
263.250	16574.20150402	-807.87880474	17382.08030876
263.275	16365.93441787	-804.04682747	17169.98124534
263.300	16165.40760534	-791.30744371	16956.71504905
263.325	15974.44025273	-769.66441994	16744.10467267
263.350	15769.95636017	-743.90582026	16513.86218043
263.375	15556.29671634	-723.27747070	16279.57418704
263.400	15329.65432522	-716.44899355	16046.10331878
263.425	15087.96137542	-726.32606446	15814.28743988
263.450	14833.99990368	-749.92176105	15583.92166473
263.475	14574.39111197	-780.24273632	15354.63384829
263.500	14318.51449370	-807.58767343	15126.10216712
263.525	14055.62452393	-823.55757187	14879.18209580
263.550	13803.40012944	-826.48427799	14629.88440743
263.575	13560.82690875	-821.23078386	14382.05769261
263.600	13322.31722700	-814.15003688	14136.46726387
263.625	13083.44690708	-809.53193325	13892.97884033
263.650	12841.89594428	-809.18585336	13651.08179764
263.675	12596.69535629	-813.35096991	13410.04632619
263.700	12347.60943016	-821.56159261	13169.17102278
263.725	12094.90406142	-833.14355691	12928.04761833
263.750	11839.33748959	-847.38842278	12686.72591237
263.775	11582.24347335	-863.55142691	12445.79490026
263.800	11325.56271959	-880.77513644	12206.33785603
263.825	11071.67666736	-898.07758030	11969.75424765
263.850	10823.07928718	-914.52466006	11737.60394723
263.875	10582.20035406	-929.58989672	11511.79025078
263.900	10351.05505021	-943.50180581	11294.55685602
263.925	10131.30163658	-957.40623652	11088.70787311
263.950	9908.60390087	-973.31549586	10881.91939672
263.975	9697.06452115	-993.84055804	10690.90507920
264.000	9501.40194354	-1021.59999344	10523.00193698
264.025	9323.97619708	-1058.03037546	10382.00657255
264.050	9168.75849956	-1101.32478503	10270.08328459
264.075	9043.55196214	-1144.78361535	10188.33557749
264.100	8957.85745470	-1179.29095716	10137.14841186
264.125	8916.38879113	-1199.91795441	10116.30674554
264.150	8916.00276872	-1208.75943357	10124.76220228
264.175	8933.52255886	-1211.07760567	10144.60016453
264.200	8972.79988305	-1211.13323777	10183.93312081
264.225	9026.96901310	-1211.20631620	10238.17532930
264.250	9085.84453206	-1212.28777482	10298.13230688
264.275	9138.75343810	-1214.79838321	10353.55182131
264.300	9176.94796306	-1218.95820273	10395.90616578
264.325	9195.13687631	-1224.92200061	10420.05887692
264.350	9191.89201839	-1232.80501735	10424.69703574
264.375	9168.95974819	-1242.63254581	10411.59229401
264.400	9130.02946707	-1254.23720616	10384.26667323
264.425	9079.53591036	-1267.19804578	10346.73395614
264.450	9021.63790843	-1280.96548411	10302.60339254
264.475	8959.42722093	-1295.18412913	10254.61135006
264.500	8894.59039449	-1310.02003046	10204.61042495
264.525	8827.16578126	-1326.31778785	10153.48356911
264.550	8756.02405446	-1345.57845652	10101.60251098
264.575	8668.85494501	-1369.75684165	10038.61178666
264.600	8573.03487304	-1400.71716938	9973.75204242
264.625	8476.83250364	-1438.92247048	9915.75497412
264.650	8390.54567556	-1481.15898446	9871.70466002
264.675	8328.40343715	-1519.28740201	9847.69083916
264.700	8304.17143476	-1544.09537525	9848.26681000
264.725	8326.17277386	-1552.24790887	9878.42068273
264.750	8399.79564595	-1547.40025415	9947.19590010
264.775	8533.87692882	-1535.23661105	10069.11353987
264.800	8738.65295683	-1519.74587075	10258.39882758
264.825	8997.41063693	-1502.84117793	10500.25181486
264.850	9284.06122633	-1485.22171217	10769.28293850
264.875	9535.18079290	-1467.07393398	11002.25472689
264.900	9696.46856692	-1448.40477894	11144.87334586
264.925	9757.49816307	-1429.16809727	11186.66626034
264.950	9743.61446965	-1409.30860385	11152.92307350
264.975	9687.58584421	-1388.77526365	11076.36110786
265.000	9613.13782348	-1367.52571600	10980.66353947
265.025	9534.78119863	-1344.18286782	10878.96406645
265.050	9459.83570281	-1317.71640353	10777.55210634
265.075	9391.39818945	-1287.70057357	10679.09876302
265.100	9330.20220020	-1254.18863730	10584.39083750
265.125	9275.67420730	-1217.53593722	10493.21014452
265.150	9226.57653480	-1178.25605482	10404.83258962
265.175	9181.45727318	-1136.92078969	10318.37806287
265.200	9138.89761938	-1094.09827871	10232.99589809
265.225	9097.66030304	-1050.31423985	10147.97454288
265.250	9056.76532511	-1006.03031565	10062.79564076
265.275	9015.43970842	-961.62289322	9977.06260164
265.300	8973.07482482	-917.37115301	9890.44597783
265.325	8929.20429502	-873.43741685	9802.64171186
265.350	8883.48885223	-829.85075008	9713.33960232
265.375	8835.71287550	-786.48034369	9622.19321919
265.400	8785.81371142	-743.00562171	9528.81933313
265.425	8733.56926152	-699.24054147	9432.80980300
265.450	8679.57787980	-654.17215031	9333.75003011
265.475	8624.68502276	-606.53291904	9231.21794181
265.500	8570.00645942	-554.73895131	9124.74541073
265.525	8516.88688152	-496.95200834	9013.83888986
265.550	8466.05741803	-431.95160370	8898.00902173
265.575	8417.28123553	-359.51169997	8776.79293550
265.600	8366.68980274	-283.08777980	8649.77758254
265.625	8306.50670695	-210.08686960	8516.59357654
265.650	8229.05190359	-147.89461260	8376.94651619
265.675	8131.86611518	-98.74148350	8230.60759867
265.700	8017.72240359	-59.70030688	8077.42271047
265.725	7890.77828164	-26.52527286	7917.30355450
265.750	7753.98950912	3.76999711	7750.21951201
265.775	7608.71981842	32.53004547	7576.18977295
265.800	7455.18021996	59.88987558	7395.29034438
265.825	7292.85339688	85.31753165	7207.53586523
265.850	7121.03197265	108.18531534	7012.84665731
265.875	6939.35349946	128.22729826	6811.12620120
265.900	6747.84704220	145.68969610	6602.15734610
265.925	6546.82777403	161.18872570	6385.63904833
265.950	6336.70379724	175.47748317	6161.22631407
265.975	6117.82074750	189.26470938	5928.55603812
266.000	5890.43546174	203.13272579	5687.30273595
266.025	5654.62176899	217.52906370	5437.09270529
266.050	5410.29755440	232.78932898	5177.50822542
266.075	5157.34983777	249.15881158	4908.19102619
266.100	4895.80138250	266.77445057	4629.02693194
266.125	4625.94431563	285.61351169	4340.33080394
266.150	4348.31802335	305.41664934	4042.90137401
266.175	4063.74827871	325.64335031	3738.10492840
