307.400	35264.95677998	3875.47295530	31389.48382468
307.425	35197.76576270	3815.86472936	31381.90103335
307.450	35128.27700678	3751.98220993	31376.29479686
307.475	35051.11135787	3680.38369625	31370.72766162
307.500	34962.27359107	3597.78950608	31364.48408498
307.525	34860.04309426	3502.28692647	31357.75616779
307.550	34746.42008635	3395.49078299	31350.92930336
307.575	34628.25900337	3284.31570676	31343.94329661
307.600	34514.59380747	3178.49628063	31336.09752684
307.625	34409.86076504	3083.72217926	31326.13858578
307.650	34311.02720102	2998.50322530	31312.52397572
307.675	34211.60687125	2917.96251731	31293.64435394
307.700	34106.12453974	2838.16415898	31267.96038077
307.725	33991.19292472	2757.16244760	31234.03047713
307.750	33864.61995401	2674.13375878	31190.48619524
307.775	33724.41862862	2588.41402909	31136.00459953
307.800	33608.57108349	2499.33576492	31109.23531856
307.825	33525.66743883	2406.68527075	31118.98216808
307.850	33464.51379623	2310.31535921	31154.19843702
307.875	33406.00700467	2208.70181414	31197.30519053
307.900	33331.46730083	2099.40584292	31232.06145791
307.925	33229.70347541	1982.37600721	31247.32746820
307.950	33101.44269268	1862.84532438	31238.59736830
307.975	32957.68135808	1749.35110648	31208.33025160
308.000	32811.72739389	1646.52409434	31165.20329955
308.025	32673.16130873	1551.16828987	31121.99301886
308.050	32548.93167944	1456.73288537	31092.19879406
308.075	32446.11896566	1359.75447928	31086.36448638
308.100	32400.84739819	1262.32687300	31138.52052519
308.125	32424.77441926	1169.59249758	31255.18192168
308.150	32505.80754125	1084.61665408	31421.19088717
308.175	32617.37644142	1006.36413265	31611.01230877
308.200	32732.50651893	933.22398052	31799.28253841
308.225	32835.88755172	867.46617249	31968.42137923
308.250	32926.47948933	814.87633345	32111.60315588
308.275	33010.83836460	779.45203975	32231.38632485
308.300	33100.60049130	764.54933674	32336.05115456
308.325	33203.97093894	767.99884000	32435.97209895
308.350	33326.19817182	784.98929391	32541.20887790
308.375	33470.64036112	810.52043688	32660.11992424
308.400	33638.29372412	840.24744928	32798.04627484
308.425	33826.07608627	870.67628937	32955.39979690
308.450	34024.60038364	899.23885494	33125.36152870
308.475	34216.97990968	924.30022522	33292.67968446
308.500	34381.09884360	945.06117769	33436.03766590
308.525	34496.25166313	961.40266569	33534.84899744
308.550	34550.91712005	973.77016501	33577.14695504
308.575	34546.13922584	983.16769376	33562.97153208
308.600	34492.41456348	991.22787747	33501.18668602
308.625	34403.53786807	1000.17219715	33403.36567092
308.650	34291.54159384	1012.40059521	33279.14099864
308.675	34171.63821556	1036.97081706	33134.66739850
308.700	34048.91653205	1075.44030257	32973.47622948
308.725	33918.75137803	1120.61004628	32798.14133175
308.750	33773.01219556	1161.07154505	32611.94065051
308.775	33608.14520806	1188.28154240	32419.86366566
308.800	33428.80832913	1200.34500850	32228.46332064
308.825	33244.91879976	1200.49930042	32044.41949933
308.850	33067.23996572	1194.77278049	31872.46718523
308.875	32904.42383627	1190.55836856	31713.86546771
308.900	32781.77651346	1193.84450544	31587.93200802
308.925	32704.16550343	1206.12387921	31498.04162422
308.950	32662.83331496	1225.32540833	31437.50790663
308.975	32646.89803248	1250.81690350	31396.08112898
309.000	32651.25483771	1287.52292958	31363.73190814
309.025	32676.31225598	1343.59250763	31332.71974835
309.050	32720.41874547	1421.51643327	31298.90231220
309.075	32775.80504464	1513.39903320	31262.40601144
309.100	32835.04798138	1607.73071067	31227.31727071
309.125	32898.55054790	1698.36512233	31200.18542557
309.150	32973.54059640	1785.66690628	31187.87369011
309.175	33068.32665234	1872.46433967	31195.86231267
309.200	33188.72871852	1960.93637353	31227.79234499
309.225	33337.70208673	2051.74217644	31285.95991029
309.250	33516.08896701	2144.18267782	31371.90628919
309.275	33722.81251211	2236.68962076	31486.12289135
309.300	33953.49717516	2327.44798290	31626.04919226
309.325	34197.89018779	2414.95657796	31782.93360982
309.350	34437.97860625	2498.31200252	31939.66660374
309.375	34650.18454361	2577.20994241	32072.97460120
309.400	34813.11461478	2651.76407480	32161.35053998
309.425	34916.50190330	2722.28493171	32194.21697158
309.450	34964.10323628	2789.09987778	32175.00335850
309.475	34968.83833628	2852.45221472	32116.38612156
309.500	34945.32523987	2912.44818701	32032.87705285
309.525	34905.41568672	2969.03227669	31936.38341003
309.550	34857.63881306	3021.96165968	31835.67715338
309.575	34808.49860201	3070.80758850	31737.69101352
309.600	34763.19541931	3115.04283114	31648.15258816
309.625	34732.93661223	3154.19495929	31578.74165294
309.650	34722.49622839	3188.52377952	31533.97244887
309.675	34730.43755445	3218.42032344	31512.01723101
309.700	34751.26170504	3244.11038852	31507.15131652
309.725	34780.20120763	3265.41810924	31514.78309839
309.750	34809.08145777	3281.59700715	31527.48445062
309.775	34829.56647152	3291.68971688	31537.87675464
309.800	34834.70120636	3294.14581796	31540.55538840
309.825	34820.62466424	3287.33720864	31533.28745561
309.850	34788.75775717	3271.04317422	31517.71458295
309.875	34748.22715216	3248.82493385	31499.40221831
309.900	34716.41209141	3228.92541464	31487.48667677
309.925	34713.90240255	3219.90714704	31493.99525551
309.950	34755.92362893	3224.21688953	31531.70673939
309.975	34848.06746405	3238.07646622	31609.99099782
310.000	34988.06150145	3256.39713221	31731.66436924
310.025	35170.17409565	3276.35287088	31893.82122477
310.050	35387.84521204	3296.52141158	32091.32380046
310.075	35635.80199517	3315.81775788	32319.98423729
310.100	35910.60781092	3332.94893571	32577.65887521
310.125	36209.21980765	3346.41936972	32862.80043792
310.150	36525.68255848	3355.12284608	33170.55971240
310.175	36847.27439070	3359.85901840	33487.41537229
310.200	37161.77581864	3365.67838880	33796.09742984
310.225	37451.10818645	3382.44956298	34068.65862347
310.250	37701.71088629	3420.03070352	34281.68018277
310.275	37911.80892902	3481.75154919	34430.05737984
310.300	38097.98938082	3564.01667413	34533.97270669
310.325	38274.58337992	3659.62777022	34614.95560970
310.350	38446.75986198	3758.98014740	34687.77971458
310.375	38610.40352691	3851.47152070	34758.93200620
310.400	38759.04693438	3930.14076914	34828.90616523
310.425	38889.59910975	3994.53569278	34895.06341697
310.450	39001.75744143	4048.09630940	34953.66113203
310.475	39095.13407716	4094.39377406	35000.74030309
310.500	39168.53719249	4135.78413207	35032.75306042
310.525	39220.63375245	4173.63668223	35046.99707023
310.550	39250.72989624	4208.75428274	35041.97561350
310.575	39259.38716152	4241.64369734	35017.74346419
310.600	39249.65907592	4273.31466519	34976.34441073
310.625	39227.36177545	4304.83977886	34922.52199659
310.650	39202.01821297	4337.31401223	34864.70420074
310.675	39187.19339172	4371.84672525	34815.34666647
310.700	39198.88368136	4409.61874704	34789.26493432
310.725	39250.43373341	4452.01358073	34798.42015268
310.750	39344.55782263	4500.62932533	34843.92849731
310.775	39466.33165343	4556.72606720	34909.60558623
310.800	39585.15386219	4620.15082553	34965.00303666
310.825	39669.56687112	4689.17471226	34980.39215887
310.850	39704.59527955	4761.82681544	34942.76846411
310.875	39695.57136500	4836.81024144	34858.76112356
310.900	39658.32240050	4913.22015731	34745.10224319
310.925	39608.55267408	4990.06082361	34618.49185047
310.950	39557.56919852	5066.03503433	34491.53416419
310.975	39514.86227613	5141.81851826	34373.04375788
311.000	39486.27245551	5217.22290540	34269.04955010
311.025	39474.15913362	5291.18638544	34182.97274817
311.050	39477.85867266	5362.49870806	34115.35996461
311.075	39494.37333769	5430.34008992	34064.03324777
311.100	39519.29730948	5494.40195135	34024.89535814
311.125	39547.91814848	5554.75581424	33993.16233424
311.150	39576.25387696	5611.71620037	33964.53767659
311.175	39601.94447235	5665.78619688	33936.15827547
311.200	39624.15759663	5717.08421182	33907.07338481
311.225	39658.46839901	5766.81293957	33891.65545944
311.250	39713.93090364	5816.46345985	33897.46744379
311.275	39797.07961101	5867.61474789	33929.46486312
311.300	39913.85646878	5921.79150808	33992.06496069
311.325	40065.65649870	5979.98481139	34085.67168730
311.350	40240.70594972	6042.01078333	34198.69516639
311.375	40407.87442188	6106.25291452	34301.62150737
311.400	40524.19102369	6170.38575295	34353.80527073
311.425	40557.50210415	6232.44635148	34325.05575266
311.450	40504.70991493	6290.20422888	34214.50568605
311.475	40386.59406424	6338.78885598	34047.80520825
311.500	40228.26384080	6370.62193193	33857.64190887
311.525	40046.64323864	6379.95603901	33666.68719963
311.550	39849.83377377	6366.77164602	33483.06212775
311.575	39640.69052309	6336.38547240	33304.30505069
311.600	39421.12463592	6298.05213809	33123.07249783
311.625	39194.10610467	6262.55331985	32931.55278482
311.650	38960.75630114	6236.14758082	32724.60872032
311.675	38718.34542728	6216.75448868	32501.59093860
311.700	38464.05855956	6198.37223274	32265.68632682
311.725	38197.12611744	6175.81343284	32021.31268460
311.750	37919.55982757	6146.73118085	31772.82864672
311.775	37636.32335760	6110.97787525	31525.34548235
311.800	37367.12838720	6069.38116767	31297.74721953
311.825	37126.01064076	6022.90227793	31103.10836282
311.850	36921.23943746	5972.21981268	30949.01962479
311.875	36771.99990119	5917.43319681	30854.56670438
311.900	36681.93356912	5857.81819867	30824.11537045
311.925	36641.23461839	5791.87169314	30849.36292525
311.950	36632.77885755	5718.06506469	30914.71379286
311.975	36639.05513189	5636.43152350	31002.62360839
312.000	36647.76795471	5549.90501031	31097.86294440
312.025	36653.20568091	5462.95088827	31190.25479264
312.050	36654.25105309	5378.18535669	31276.06569640
312.075	36654.43141866	5296.52595737	31357.90546129
312.100	36664.33227353	5220.99661880	31443.33565473
312.125	36698.38266148	5155.86480500	31542.51785648
312.150	36767.24503215	5100.79432905	31666.45070310
312.175	36876.00673356	5049.66472368	31826.34200988
312.200	37028.13194376	4994.95306994	32033.17887381
312.225	37226.99137785	4931.02955040	32295.96182745
312.250	37472.01120784	4854.90130219	32617.10990566
312.275	37751.77663261	4766.72010637	32985.05652625
312.300	38038.39136454	4670.78783779	33367.60352675
312.325	38288.37337632	4574.73571055	33713.63766577
312.350	38453.98060627	4485.00050687	33968.98009940
312.375	38501.71336911	4402.69472205	34099.01864706
312.400	38425.72704899	4324.85496437	34100.87208462
312.425	38245.09391100	4248.36178026	33996.73213074
312.450	37989.83943632	4171.87837307	33817.96106324
312.475	37688.44388893	4095.48890421	33592.95498472
312.500	37361.89232829	4019.67588597	33342.21644232
312.525	37021.82320024	3944.51097737	33077.31222286
312.550	36671.22440665	3869.12813929	32802.09626736
312.575	36308.18601508	3791.52533751	32516.66067757
312.600	35930.16919893	3708.99668068	32221.17251824
312.625	35536.34236340	3619.65186496	31916.69049844
312.650	35128.88174369	3524.99398694	31603.88775675
312.675	34712.93664511	3431.01332905	31281.92331606
312.700	34293.25309518	3344.40051055	30948.85258462
312.725	33871.13300453	3268.20065713	30602.93234740
312.750	33448.29933893	3204.50309770	30243.79624123
312.775	33032.40225127	3158.86353968	29873.53871160
312.800	32634.87068037	3137.23519023	29497.63549014
312.825	32264.82674546	3139.43876772	29125.38797774
312.850	31927.89629866	3158.95131062	28768.94498805
312.875	31628.33762247	3188.02961341	28440.30800905
312.900	31368.72580007	3221.26754719	28147.45825288
312.925	31147.79057410	3255.90765925	27891.88291485
312.950	30959.90552017	3290.87733481	27669.02818536
312.975	30824.15519513	3325.92502465	27498.23017048
313.000	30741.38724521	3361.13944383	27380.24780138
313.025	30699.48958745	3395.83325162	27303.65633583
313.050	30682.90305426	3430.76285053	27252.14020373
313.075	30674.90246254	3466.25955594	27208.64290660
313.100	30660.30236404	3502.55090386	27157.75146019
313.125	30627.03987274	3539.78228220	27087.25759055
313.150	30567.44252572	3577.99329209	26989.44923363
313.175	30478.83291988	3617.11359485	26861.71932503
313.200	30363.86879380	3656.97033995	26706.89845385
313.225	30229.95394384	3697.31751767	26532.63642616
313.250	30087.08302178	3737.88851362	26349.19450816
313.275	29944.22146071	3778.44117301	26165.78028770
313.300	29806.78993678	3818.78687190	25988.00306487
313.325	29677.06574951	3858.78502155	25818.28072797
313.350	29554.51519337	3898.32000464	25656.19518873
313.375	29432.97714204	3937.27329775	25495.70384429
313.400	29297.83877556	3975.50700105	25322.33177451
313.425	29128.62090754	4012.86426266	25115.75664488
313.450	28906.39518990	4049.19099422	24857.20419568
313.475	28620.14716351	4084.35565245	24535.79151106
313.500	28224.13994909	4118.27772049	24105.86222860
313.525	27759.46741181	4150.95293471	23608.51447710
313.550	27244.23362712	4182.45330561	23061.78032150
313.575	26693.72620520	4212.92710947	22480.79909573
313.600	26125.74162086	4242.58579888	21883.15582198
313.625	25562.65716234	4271.90098114	21290.75618120
313.650	25028.74073669	4301.14589859	20727.59483810
313.675	24544.41162130	4330.48325891	20213.92836239
313.700	24121.03878318	4360.01545993	19761.02332325
313.725	23759.85907010	4389.77944184	19370.07962827
313.750	23454.46918430	4419.74117963	19034.72800467
313.775	23194.24652228	4449.78500682	18744.46151546
313.800	22929.92202492	4479.71799354	18450.20403138
313.825	22673.57369597	4509.29536738	18164.27832859
313.850	22428.93330127	4538.24186886	17890.69143240
313.875	22194.20765753	4566.27244238	17627.93521514
313.900	21970.12200988	4593.09594595	17377.02606393
313.925	21760.42090866	4618.39965605	17142.02125262
313.950	21569.27833140	4641.84739418	16927.43093722
313.975	21399.33573579	4663.07308547	16736.26265032
314.000	21251.92726989	4681.70217349	16570.22509640
314.025	21127.68122262	4697.36770407	16430.31351856
314.050	21025.81443901	4709.70350191	16316.11093710
314.075	20943.23625405	4718.30944289	16224.92681116
314.100	20874.32808741	4722.69536072	16151.63272668
314.125	20811.99728268	4722.24435206	16089.75293062
314.150	20749.43036548	4716.21354255	16033.21682292
314.175	20681.38301246	4703.78551442	15977.59749805
314.200	20604.47298044	4684.17206047	15920.30091998
314.225	20516.45822929	4656.76009329	15859.69813600
314.250	20415.58752276	4621.29383651	15794.29368625
314.275	20300.61109848	4578.00784002	15722.60325847
314.300	20171.78357628	4527.63918922	15644.14438706
314.325	20032.31324017	4471.23005271	15561.08318746
314.350	19889.15735818	4409.78282564	15479.37453254
314.375	19751.74748567	4343.86128002	15407.88620565
314.400	19627.77247348	4273.24256523	15354.52990825
314.425	19518.54412391	4196.74119282	15321.80293110
314.450	19418.48349716	4112.36505545	15306.11844171
314.475	19318.76774736	4018.04777694	15300.71997041
314.500	19212.21165813	3913.29902346	15298.91263468
314.525	19096.95611293	3801.49700587	15295.45910707
314.550	18977.18975450	3690.56897162	15286.62078288
314.575	18859.65403599	3589.93096953	15269.72306646
314.600	18749.50398186	3506.64238643	15242.86159543
314.625	18648.66810996	3444.05379388	15204.61431608
314.650	18555.45824539	3401.20954185	15154.24870354
314.675	18465.26064875	3373.32205142	15091.93859734
314.700	18373.89600455	3354.71239495	15019.18360960
314.725	18279.96998104	3340.99234010	14938.97764094
314.750	18225.73694476	3329.52811392	14896.20883084
314.775	18224.85748629	3318.86421876	14905.99326754
314.800	18271.06361049	3308.09505999	14962.96855050
314.825	18350.65495684	3296.51457414	15054.14038270
314.850	18449.94164135	3283.48405272	15166.45758863
314.875	18559.05568726	3268.42425987	15290.63142740
314.900	18676.53117677	3254.01984722	15422.51132956
314.925	18771.42085896	3241.81271672	15529.60814224
314.950	18879.85597118	3238.29677023	15641.55920095
314.975	19018.39512482	3245.76399619	15772.63112863
315.000	19192.94785789	3262.50255684	15930.44530105
315.025	19404.08818250	3284.98654755	16119.10163495
315.050	19647.88736635	3309.50987360	16338.37749275
315.075	19914.73959106	3332.93350453	16581.80608653
315.100	20199.02157331	3363.61575645	16835.40581686
315.125	20481.55952845	3402.17741459	17079.38211387
315.150	20737.71653932	3443.76360700	17293.95293232
315.175	20951.28858015	3484.57690579	17466.71167436
315.200	21119.48154602	3523.28333461	17596.19821142
315.225	21251.72775147	3562.32645009	17689.40130138
315.250	21365.95263899	3608.53872323	17757.41391577
315.275	21479.06631915	3671.47668425	17807.58963491
315.300	21601.84173376	3758.86415214	17842.97758162
315.325	21735.31908143	3871.95552638	17863.36355505
315.350	21870.98280438	4004.15534739	17866.82745699
315.375	21995.20288521	4143.85485781	17851.34802741
315.400	22096.75404260	4280.16378080	17816.59026180
315.425	22172.57046445	4407.05511836	17765.51534609
315.450	22227.28955249	4522.49909400	17704.79045849
315.475	22274.45082217	4631.35184094	17643.09898123
315.500	22323.53550843	4734.95602257	17588.57948586
315.525	22380.64228607	4833.12305246	17547.51923361
315.550	22451.20963151	4926.21848993	17524.99114158
315.575	22539.89286428	5014.48714286	17525.40572142
315.600	22649.91729367	5099.06821561	17550.84907806
315.625	22780.34880934	5181.39140578	17598.95740356
315.650	22928.20505789	5264.52005135	17663.68500654
315.675	23092.87433069	5354.31055710	17738.56377359
315.700	23278.31718235	5458.68057461	17819.63660773
315.725	23490.67483096	5584.12109377	17906.55373719
315.750	23733.49805987	5731.49745733	18002.00060254
315.775	24005.62961412	5895.65584993	18109.97376419
315.800	24304.21751804	6070.40997722	18233.80754082
315.825	24627.45244477	6252.31981285	18375.13263192
315.850	24971.43326397	6436.93987194	18534.49339203
315.875	25326.08508281	6614.12634953	18711.95873328
315.900	25680.60373818	6772.04024164	18908.56349654
315.925	26026.82284965	6905.53852291	19121.28432674
315.950	26361.10095431	7017.47870819	19343.62224612
315.975	26681.48029178	7113.27796963	19568.20232215
316.000	26985.68090699	7196.77225747	19788.90864953
316.025	27271.11309715	7269.83312929	20001.27996785
316.050	27535.63414728	7333.35035466	20202.28379262
316.075	27778.05708067	7387.98158584	20390.07549483
316.100	27998.67381942	7434.55197595	20564.12184348
316.125	28199.66453654	7474.03132373	20725.63321281
316.150	28384.61843720	7506.51904495	20878.09939224
316.175	28556.58248779	7529.26585624	21027.31663155
316.200	28717.67945943	7537.36814640	21180.31131303
316.225	28869.78032746	7526.17324292	21343.60708454
316.250	29017.34476660	7495.91650702	21521.42825958
316.275	29165.46074512	7451.32999188	21714.13075324
316.300	29315.58993164	7397.58792970	21918.00200194
316.325	29464.88648337	7337.75185281	22127.13463056
316.350	29608.42619064	7272.57763936	22335.84855128
316.375	29740.96466550	7201.11514809	22539.84951741
316.400	29857.42101535	7121.16008270	22736.26093265
316.425	29953.10544833	7029.71616519	22923.38928314
316.450	30024.76554752	6924.05208969	23100.71345784
316.475	30073.05885567	6803.76799265	23269.29086302
316.500	30081.19331217	6672.72413001	23408.46918216
316.525	30080.50984741	6537.19115452	23543.31869288
316.550	30086.15778043	6399.97535000	23686.18243043
316.575	30104.43752577	6259.30415671	23845.13336907
316.600	30141.42435803	6116.18590544	24025.23845259
316.625	30209.28576141	5980.20309222	24229.08266919
316.650	30322.90000767	5864.94500633	24457.95500134
316.675	30491.17418927	5778.02118525	24713.15300402
316.700	30713.99303218	5717.24434971	24996.74868248
316.725	30986.93130819	5675.45578484	25311.47552335
316.750	31305.28459946	5646.20202723	25659.08257223
316.775	31660.70624593	5624.31419035	26036.39205557
316.800	32032.35393616	5602.92484321	26429.42909295
316.825	32381.99436025	5572.32259389	26809.67176636
316.850	32663.99568697	5523.78460349	27140.21108348
316.875	32847.50897639	5453.58195768	27393.92701871
316.900	32931.24286652	5361.72496107	27569.51790544
316.925	32937.74886132	5248.83217232	27688.91668900
316.950	32901.01629018	5120.96446566	27780.05182452
316.975	32848.69409817	4986.12615348	27862.56794469
317.000	32800.83265160	4855.95817281	27944.87447878
317.025	32770.79166292	4742.82251968	28027.96914324
317.050	32762.32787684	4652.55973233	28109.76814452
317.075	32768.38274903	4580.90043532	28187.48231371
317.100	32776.10956581	4517.64222957	28258.46733625
317.125	32774.19657122	4453.71817617	28320.47839505
317.150	32756.42886066	4384.66094922	28371.76791143
317.175	32721.18741247	4310.12251520	28411.06489727
317.200	32669.85096253	4232.22238054	28437.62858198
317.225	32604.95684315	4153.82341503	28451.13342812
317.250	32529.07990241	4077.32588154	28451.75402087
317.275	32444.41891728	4003.94569844	28440.47321884
317.300	32352.86942835	3933.18124078	28419.68818758
317.325	32255.91841425	3862.12973171	28393.78868253
317.350	32154.26654980	3784.88150790	28369.38504190
317.375	32048.72069508	3694.05612104	28354.66457405
317.400	31945.10798724	3587.53670594	28357.57128130
317.425	31859.35403455	3475.69174570	28383.66228885
317.450	31810.27622030	3375.69857749	28434.57764280
317.475	31807.45662436	3296.70928768	28510.74733668
317.500	31844.54291121	3236.97119467	28607.57171654
317.525	31910.42860470	3192.44965247	28717.97895222
317.550	31995.84828847	3161.14962299	28834.69866548
317.575	32092.62035183	3141.02501854	28951.59533328
317.600	32192.80636736	3128.43581576	29064.37055160
317.625	32290.14243856	3119.37117666	29170.77126190
317.650	32381.41179607	3110.96050711	29270.45128896
317.675	32466.25998853	3101.79092316	29364.46906537
317.700	32545.92023077	3091.43432160	29454.48590917
317.725	32621.80934854	3079.93205166	29541.87729688
317.750	32694.81021656	3067.53467836	29627.27553820
317.775	32765.24111693	3054.65919296	29710.58192397
317.800	32833.04394996	3041.84739638	29791.19655359
317.825	32897.78506128	3029.54634121	29868.23872008
317.850	32958.39938696	3017.72574113	29940.67364584
317.875	33012.96979782	3005.56947680	30007.40032102
317.900	33058.64015097	2991.40413952	30067.23601145
317.925	33091.73209209	2972.85466861	30118.87742348
317.950	33108.11137410	2947.19050774	30160.92086636
317.975	33103.94414303	2911.98064431	30191.96349872
318.000	33077.39385995	2866.49241495	30210.90144500
318.025	33031.34105734	2813.87817725	30217.46288009
318.050	32974.70602528	2761.73465758	30212.97136770
318.075	32917.75155129	2716.77204584	30200.97950545
318.100	32866.27339728	2679.29747375	30186.97592353
318.125	32821.34440741	2644.57591689	30176.76849051
318.150	32782.36962885	2608.14004193	30174.22958692
318.175	32750.79472991	2570.70300232	30180.09172759
318.200	32730.04358745	2537.75295934	30192.29062811
318.225	32722.00910075	2514.74970339	30207.25939736
318.250	32724.01401280	2502.76569090	30221.24832189
318.275	32730.26901565	2499.03353439	30231.23548126
318.300	32735.60036822	2500.15371962	30235.44664860
318.325	32737.42271817	2503.80656073	30233.61615744
318.350	32735.92295047	2508.55179889	30227.37115158
318.375	32733.76615473	2513.09389319	30220.67226154
318.400	32735.72691758	2515.79950654	30219.92741104
318.425	32746.93845827	2514.61746045	30232.32099783
318.450	32769.99008851	2507.52251558	30262.46757293
318.475	32804.20947284	2493.83426896	30310.37520388
318.500	32849.25492232	2476.55118455	30372.70373777
318.525	32908.90867738	2463.53927380	30445.36940358
318.550	32988.67485238	2463.52333824	30525.15151414
318.575	33091.02594297	2481.10605517	30609.91988780
318.600	33211.79985840	2513.49696772	30698.30289067
318.625	33344.54830876	2555.26517671	30789.28313205
318.650	33484.17534045	2602.17545439	30881.99988605
318.675	33627.24121785	2651.77479375	30975.46642410
318.700	33771.21569271	2702.73144397	31068.48424873
318.725	33913.88652190	2754.27623663	31159.61028526
318.750	34053.09401534	2805.94683619	31247.14717915
318.775	34186.68068299	2857.49275770	31329.18792529
318.800	34312.55232462	2908.84302493	31403.70929969
318.825	34428.89569329	2960.08495743	31468.81073586
318.850	34534.59523317	3011.45487612	31523.14035705
318.875	34629.84469290	3063.32022390	31566.52446900
318.900	34716.80800865	3116.16238836	31600.64562029
318.925	34799.90439935	3170.56615092	31629.33824843
318.950	34884.37571597	3226.50604182	31657.86967415
318.975	34976.05407135	3284.81507257	31691.23899878
319.000	35078.87942295	3346.35241003	31732.52701292
319.025	35193.72688500	3411.46986095	31782.25702406
319.050	35318.61865452	3479.65455936	31838.96409516
319.075	35449.21024221	3548.93142304	31900.27881917
319.100	35579.00118569	3615.05614112	31963.94504457
319.125	35702.58463340	3674.03097701	32028.55365639
319.150	35817.01512838	3723.09819137	32093.91693701
319.175	35924.37983725	3761.83659184	32162.54324541
319.200	36028.47606646	3791.76753704	32236.70852942
319.225	36132.77919612	3815.00582666	32317.77336946
319.250	36239.16614866	3833.22569495	32405.94045371
319.275	36347.72152326	3847.27411898	32500.44740427
319.300	36457.04941608	3857.19206623	32599.85734985
319.325	36564.87775451	3862.45714903	32702.42060548
319.350	36668.71225555	3862.37370110	32806.33855445
319.375	36766.40527303	3856.50090797	32909.90436506
319.400	36856.48263350	3844.94617558	33011.53645792
319.425	36938.18570887	3828.40737327	33109.77833560
319.450	37011.28161085	3807.95292498	33203.32868587
319.475	37075.74465665	3784.63896677	33291.10568988
319.500	37133.77820329	3759.14972467	33374.62847861
319.525	37185.97735993	3731.58987033	33454.38748959
319.550	37232.34274445	3701.42953227	33530.91321218
319.575	37273.25238579	3667.60728847	33605.64509732
319.600	37310.13919858	3628.88508528	33681.25411331
319.625	37346.08063744	3584.71580913	33761.36482831
319.650	37386.99947749	3537.30769335	33849.69178414
319.675	37441.13734788	3492.23253610	33948.90481178
319.700	37516.24173263	3456.59925248	34059.64248015
319.725	37614.49685798	3434.31212705	34180.18473094
319.750	37730.47355995	3423.60985321	34306.86370674
319.775	37854.59954984	3419.66356788	34434.93598196
319.800	37977.80334743	3418.14833067	34559.65501676
319.825	38093.93532168	3416.47328372	34677.46203796
319.850	38200.63284190	3413.25369393	34787.37914797
319.875	38299.50618131	3407.49390753	34892.01227378
319.900	38394.71976054	3398.08644593	34996.63331460
319.925	38489.58160034	3383.69035460	35105.89124574
319.950	38583.92175954	3362.95734098	35220.96441856
319.975	38675.41702740	3335.20591187	35340.21111553
320.000	38771.48705599	3301.72732891	35469.75972707
320.025	38881.10507752	3267.17957286	35613.92550466
320.050	39015.62219984	3239.02312991	35776.59906993
320.075	39185.88420075	3223.67705655	35962.20714420
320.100	39398.36715307	3222.81863412	36175.54851895
320.125	39655.21816177	3233.91487689	36421.30328489
320.150	39956.16483311	3253.19800852	36702.96682458
320.175	40297.81948017	3277.50256950	37020.31691067
320.200	40668.93628021	3304.42539424	37364.51088597
320.225	41019.51667891	3331.94383624	37687.57284267
320.250	41334.58749131	3358.27474426	37976.31274704
320.275	41586.57899469	3382.32768500	38204.25130969
320.300	41763.17820064	3405.08737801	38358.09082264
320.325	41883.67031842	3431.69399403	38451.97632440
320.350	41989.80718475	3471.75553010	38518.05165466
320.375	42123.54095083	3534.78712710	38588.75382373
320.400	42310.90579279	3624.28241646	38686.62337632
320.425	42560.91447213	3737.19131953	38823.72315260
320.450	42871.79721012	3866.64823194	39005.14897819
320.475	43234.85810218	4003.11145973	39231.74664245
320.500	43636.31575214	4136.28726149	39500.02849066
320.525	44059.14417707	4259.97800154	39799.16617553
320.550	44482.81026685	4374.40853792	40108.40172893
320.575	44879.00647121	4483.14898478	40395.85748643
320.600	45218.07192750	4589.38247248	40628.68945502
320.625	45483.36966873	4694.68180284	40788.68786590
320.650	45679.33220900	4799.26954529	40880.06266371
320.675	45825.92309555	4902.45307058	40923.47002497
320.700	45947.49841750	5002.98419307	40944.51422443
320.725	46066.22459642	5099.52723448	40966.69736195
320.750	46201.86886509	5191.14643579	41010.72242930
320.775	46373.22087083	5277.54276653	41095.67810430
320.800	46596.81758228	5358.96526691	41237.85231537
320.825	46881.20330036	5435.97057546	41445.23272490
320.850	47218.96479796	5509.20924594	41709.75555202
320.875	47582.47861415	5579.31654436	42003.16206979
320.900	47929.22542865	5646.86911459	42282.35631406
320.925	48218.12067118	5712.39003778	42505.73063340
320.950	48427.84699450	5776.33608345	42651.51091105
320.975	48562.57294930	5839.05845613	42723.51449316
321.000	48650.39921981	5900.75105120	42749.64816861
321.025	48715.96400767	5961.38524318	42754.57876449
321.050	48793.98315570	6020.68118081	42773.30197489
321.075	48899.55877260	6078.10416766	42821.45460494
321.100	49035.45973962	6132.93746550	42902.52227412
321.125	49199.85019593	6184.39684267	43015.45335327
321.150	49389.97486774	6231.74864278	43158.22622496
321.175	49603.63912631	6275.23702421	43328.40210210
321.200	49837.51626137	6315.01921012	43522.49705125
321.225	50086.88711975	6350.96632508	43735.92079467
321.250	50346.98626786	6382.74223085	43964.24403701
321.275	50615.25917832	6409.98205276	44205.27712555
321.300	50893.41515762	6432.47221682	44460.94294079
321.325	51188.26347284	6450.22459467	44738.03887817
321.350	51510.44516092	6463.37318350	45047.07197742
321.375	51870.33869691	6471.92609411	45398.41260280
