254.650	-2513.44761972	-435.98416466	-2077.46345506
254.675	-2604.16967277	-416.46520605	-2187.70446673
254.700	-2757.29111032	-395.75041371	-2361.54069662
254.725	-2947.53007162	-373.66085262	-2573.86921900
254.750	-3155.94164423	-350.02155520	-2805.92008903
254.775	-3370.26992476	-324.67419803	-3045.59572673
254.800	-3582.79933631	-297.48955519	-3285.30978112
254.825	-3788.78076983	-268.38657334	-3520.39419650
254.850	-3986.05677987	-237.35500092	-3748.70177895
254.875	-4174.78742666	-204.47811955	-3970.30930711
254.900	-4356.88963713	-169.95010289	-4186.93953424
254.925	-4535.17836752	-134.08600330	-4401.09236422
254.950	-4712.44850282	-97.31204139	-4615.13646142
254.975	-4890.59292006	-60.13541099	-4830.45750906
255.000	-5069.81421436	-23.09392351	-5046.72029085
255.025	-5248.11734857	13.30214886	-5261.41949744
255.050	-5421.25864160	48.62606104	-5469.88470263
255.075	-5583.53974547	82.57148185	-5666.11122732
255.100	-5729.18339296	114.95970876	-5844.14310172
255.125	-5853.86004077	145.72382763	-5999.58386839
255.150	-5955.61758314	174.87479056	-6130.49237370
255.175	-6034.93094284	202.46463317	-6237.39557601
255.200	-6094.14369866	228.55046033	-6322.69415899
255.225	-6136.79861816	253.17485653	-6389.97347469
255.250	-6167.04551190	276.35565996	-6443.40117186
255.275	-6188.95152307	298.08741414	-6487.03893721
255.300	-6205.49396190	318.35281902	-6523.84678092
255.325	-6217.10943712	337.13213113	-6554.24156825
255.350	-6220.46712046	354.41637009	-6574.88349055
255.375	-6208.84004405	370.20892942	-6579.04897348
255.400	-6173.72280428	384.52598841	-6558.24879269
255.425	-6105.42711899	397.38959228	-6502.81671127
255.450	-5993.12786000	408.82271466	-6401.95057466
255.475	-5830.46414336	418.84366306	-6249.30780643
255.500	-5630.23714318	427.46756428	-6057.70470746
255.525	-5436.26327300	434.70934302	-5870.97261602
255.550	-5309.10225885	440.59468201	-5749.69694086
255.575	-5288.84761393	445.16903346	-5734.01664739
255.600	-5375.20310592	448.50371325	-5823.70681917
255.625	-5542.04441450	450.69602649	-5992.74044099
255.650	-5761.10578955	451.86516606	-6212.97095561
255.675	-6012.79898332	452.14281775	-6464.94180108
255.700	-6285.42953207	451.66124631	-6737.09077838
255.725	-6570.95380873	450.54175725	-7021.49556599
255.750	-6854.13434027	456.42258129	-7310.55692156
255.775	-7124.18347643	472.18300063	-7596.36647706
255.800	-7375.98173853	496.12023199	-7872.10197052
255.825	-7608.97033631	524.73054050	-8133.70087680
255.850	-7825.70009958	554.65572628	-8380.35582586
255.875	-8030.07706266	583.46612978	-8613.54319244
255.900	-8225.77783429	609.76213170	-8835.53996599
255.925	-8415.11141318	633.03875998	-9048.15017316
255.950	-8598.46765361	653.53484618	-9252.00249979
255.975	-8774.35561504	672.13915279	-9446.49476783
256.000	-8939.89630242	690.33671993	-9630.23302235
256.025	-9091.61103589	710.13371464	-9801.74475053
256.050	-9226.21674365	733.82662482	-9960.04336848
256.075	-9341.47566789	763.35174138	-10104.82740926
256.100	-9437.25572737	799.00872907	-10236.26445645
256.125	-9516.76617765	837.72820355	-10354.49438120
256.150	-9586.59623578	872.91099342	-10459.50722920
256.175	-9653.04673934	897.98638929	-10551.03312863
256.200	-9717.69642883	910.80615346	-10628.50258229
256.225	-9777.48777035	913.62299645	-10691.11076680
256.250	-9828.00397730	909.79616375	-10737.80014105
256.275	-9865.84033871	901.49362220	-10767.33396090
256.300	-9889.00179698	889.31753927	-10778.31933625
256.325	-9896.47312824	872.75125884	-10769.22438708
256.350	-9887.97149897	850.78179539	-10738.75329435
256.375	-9863.73523752	822.53837694	-10686.27361446
256.400	-9824.66988443	787.75015410	-10612.42003853
256.425	-9772.83490747	746.81618906	-10519.65109653
256.450	-9711.93480078	700.49743657	-10412.43223735
256.475	-9647.05081974	649.47370637	-10296.52452611
256.500	-9583.59871374	594.01341059	-10177.61212433
256.525	-9525.60030832	533.85986205	-10059.46017037
256.550	-9474.34903197	468.28705355	-9942.63608552
256.575	-9428.09230442	396.28396692	-9824.37627133
256.600	-9382.34137873	316.93048070	-9699.27185943
256.625	-9330.07963575	230.23119818	-9560.31083393
256.650	-9260.78215235	138.52205559	-9399.30420794
256.675	-9159.07259213	47.37308866	-9206.44568079
256.700	-9005.83473362	-36.53504650	-8969.29968711
256.725	-8783.24231889	-110.19863594	-8673.04368296
256.750	-8482.23213584	-176.36668079	-8305.86545505
256.775	-8113.18761418	-240.72851340	-7872.45910079
256.800	-7711.71090287	-303.65600097	-7408.05490190
256.825	-7337.48290082	-365.51982052	-6971.96308031
256.850	-7042.02160433	-426.91078150	-6615.11082283
256.875	-6840.70364666	-487.34862330	-6353.35502336
256.900	-6717.23136933	-544.62854452	-6172.60282481
256.925	-6645.68845836	-596.06509319	-6049.62336517
256.950	-6605.81327566	-640.69068735	-5965.12258831
256.975	-6585.94453170	-679.96219189	-5905.98233981
257.000	-6579.76380103	-716.38159177	-5863.38220926
257.025	-6582.72985127	-751.74444086	-5830.98541041
257.050	-6590.41272457	-786.40000306	-5804.01272151
257.075	-6598.36781585	-819.50946873	-5778.85834712
257.100	-6602.51521417	-849.67337954	-5752.84183463
257.125	-6599.63687256	-875.48527041	-5724.15160215
257.150	-6587.71871522	-896.06604807	-5691.65266715
257.175	-6563.60062803	-911.93612834	-5651.66449970
257.200	-6528.65526997	-926.35778683	-5602.29748313
257.225	-6488.69251339	-945.76590137	-5542.92661202
257.250	-6449.63769479	-976.12707447	-5473.51062032
257.275	-6410.21201407	-1015.99628188	-5394.21573219
257.300	-6360.64822796	-1055.43592577	-5305.21230219
257.325	-6291.32604126	-1084.77771193	-5206.54832933
257.350	-6200.12563816	-1101.89575730	-5098.22988087
257.375	-6090.40547546	-1110.30607093	-4980.09940453
257.400	-5966.09698756	-1114.38159851	-4851.71538905
257.425	-5829.29196050	-1117.29296581	-4711.99899469
257.450	-5679.43093031	-1120.94757774	-4558.48335258
257.475	-5512.52122999	-1126.26356429	-4386.25766569
257.500	-5320.86961080	-1133.40076146	-4187.46884935
257.525	-5095.37529582	-1142.04030263	-3953.33499318
257.550	-4830.72269527	-1151.66167657	-3679.06101870
257.575	-4530.12391528	-1161.72379810	-3368.40011718
257.600	-4205.51591585	-1171.73741728	-3033.77849857
257.625	-3873.53086196	-1181.28171483	-2692.24914713
257.650	-3549.87025199	-1190.01677421	-2359.85347778
257.675	-3244.45661467	-1197.72085731	-2046.73575735
257.700	-2959.54333003	-1204.36327696	-1755.18005308
257.725	-2691.31174028	-1210.17595012	-1481.13579016
257.750	-2433.36561171	-1215.70592081	-1217.65969090
257.775	-2180.23634653	-1221.77829825	-958.45804827
257.800	-1929.48781465	-1229.35996100	-700.12785365
257.825	-1681.98079509	-1239.34396148	-442.63683361
257.850	-1440.55585025	-1252.35293363	-188.20291662
257.875	-1207.72206540	-1268.67061975	60.94855435
257.900	-983.45882011	-1288.32095858	304.86213848
257.925	-764.42796676	-1311.21857234	546.79060558
257.950	-545.28382231	-1337.29908263	792.01526032
257.975	-322.32363375	-1366.56966131	1044.24602756
258.000	-98.60925062	-1399.10495128	1300.49570066
258.025	111.81257422	-1435.01360643	1546.82618065
258.050	285.32306670	-1474.40022200	1759.72328870
258.075	398.71825075	-1517.29311983	1916.01137059
258.100	442.22243755	-1563.53453343	2005.75697098
258.125	424.52177098	-1612.67537008	2037.19714107
258.150	366.02902483	-1664.00788955	2030.03691438
258.175	287.85320208	-1716.82916416	2004.68236625
258.200	204.86462345	-1770.83531394	1975.69993738
258.225	124.60847208	-1826.41647241	1951.02494449
258.250	49.29934397	-1884.75966754	1934.05901151
258.275	-21.87265706	-1947.76337837	1925.89072131
258.300	-90.98037081	-2017.71548333	1926.73511253
258.325	-159.73304382	-2096.49125299	1936.75820917
258.350	-227.29835203	-2183.81895629	1956.52060425
258.375	-287.67460263	-2274.91254180	1987.23793917
258.400	-329.39572231	-2360.52340273	2031.12768042
258.425	-341.28543841	-2432.79502860	2091.50959019
258.450	-317.46930449	-2490.47919147	2173.00988698
258.475	-256.43641194	-2537.94236257	2281.50595063
258.500	-156.48053819	-2580.41405644	2423.93351825
258.525	-14.02942218	-2621.60130208	2607.57187990
258.550	174.14357224	-2663.93571539	2838.07928762
258.575	406.13691076	-2709.28216408	3115.41907484
258.600	669.35996695	-2759.08946771	3428.44943465
258.625	938.58842643	-2813.73602462	3752.32445105
258.650	1183.67492450	-2871.13962286	4054.81454736
258.675	1385.10620657	-2925.76513447	4310.87134104
258.700	1544.04788308	-2970.44532487	4514.49320795
258.725	1677.16932662	-3000.91462291	4678.08394953
258.750	1804.56766887	-3018.19025847	4822.75792734
258.775	1942.67590730	-3026.38014400	4969.05605130
258.800	2103.69654226	-3029.45827116	5133.15481342
258.825	2297.12898043	-3029.94981549	5327.07879591
258.850	2530.11659950	-3029.12500592	5559.24160542
258.875	2805.64167070	-3027.53384624	5833.17551694
258.900	3117.95086669	-3025.38023758	6143.33110426
258.925	3448.98681014	-3022.70592984	6471.69273998
258.950	3773.95732153	-3017.17092104	6791.12824257
258.975	4070.13177061	-3007.10313939	7077.23491000
259.000	4328.60402411	-2991.93463562	7320.53865973
259.025	4557.35806983	-2971.92417684	7529.28224667
259.050	4774.51180818	-2947.78900811	7722.30081629
259.075	4997.57253400	-2920.42484993	7917.99738392
259.100	5240.13491437	-2883.82729108	8123.96220545
259.125	5493.96639892	-2835.94141300	8329.90781192
259.150	5737.97549580	-2778.68595912	8516.66145493
259.175	5941.26887808	-2715.55272227	8656.82160035
259.200	6082.88882443	-2649.80117096	8732.68999539
259.225	6162.26034308	-2583.64532276	8745.90566584
259.250	6194.61732533	-2518.06975873	8712.68708405
259.275	6198.87912560	-2452.89731598	8651.77644158
259.300	6188.59018483	-2386.88678531	8575.47697014
259.325	6170.68922880	-2317.79297367	8488.48220248
259.350	6149.12056675	-2242.44091155	8391.56147830
259.375	6128.40325616	-2157.02719137	8285.43044753
259.400	6114.81945268	-2058.09801096	8172.91746364
259.425	6114.97441101	-1944.72303076	8059.69744177
259.450	6132.42856840	-1821.33426815	7953.76283655
259.475	6165.72276913	-1698.21638182	7863.93915096
259.500	6211.33170489	-1587.08384620	7798.41555109
259.525	6269.32288612	-1494.83680497	7764.15969109
259.550	6346.48244088	-1420.90166013	7767.38410101
259.575	6454.61317555	-1359.78336578	7814.39654133
259.600	6606.49108116	-1305.65182899	7912.14291015
259.625	6812.52528537	-1255.01474885	8067.54003421
259.650	7078.32217437	-1206.91473510	8285.23690947
259.675	7401.66755093	-1161.99251228	8563.66006322
259.700	7768.82274707	-1121.35745364	8890.18020071
259.725	8154.18300604	-1085.70775182	9239.89075786
259.750	8528.79251740	-1054.94187701	9583.73439441
259.775	8876.09795945	-1028.26646990	9904.36442935
259.800	9203.50235072	-1004.53919728	10208.04154800
259.825	9538.87246702	-982.57284824	10521.44531526
259.850	9915.88782110	-961.28080023	10877.16862133
259.875	10358.12820181	-939.71810074	11297.84630255
259.900	10867.17415362	-917.09587304	11784.27002666
259.925	11418.60999947	-892.85103631	12311.46103579
259.950	11970.65304119	-866.77563423	12837.42867541
259.975	12483.70991183	-839.16413325	13322.87404508
260.000	12936.77744835	-810.91198614	13747.68943449
260.025	13329.41946074	-783.45830256	14112.87776330
260.050	13673.10040384	-758.55291656	14431.65332040
260.075	13981.64754673	-737.87804298	14719.52558971
260.100	14265.81239465	-722.68767861	14988.50007325
260.125	14531.34654498	-713.63816346	15244.98470844
260.150	14779.22988009	-710.86718921	15490.09706930
260.175	15007.58223971	-714.24820120	15721.83044091
260.200	15213.95337925	-723.64041070	15937.59378996
260.225	15397.86932365	-739.02248902	16136.89181267
260.250	15562.59142348	-760.49424267	16323.08566615
260.275	15716.03022552	-788.22149422	16504.25171975
260.300	15870.75294134	-822.36616268	16693.11910402
260.325	16042.68998455	-863.24075728	16905.93074184
260.350	16250.47044221	-910.45553358	17160.92597579
260.375	16514.26250698	-962.41807814	17476.68058512
260.400	16854.92643923	-1014.94757132	17869.87401055
260.425	17286.13277680	-1064.84379809	18350.97657489
260.450	17804.96039789	-1110.98475738	18915.94515527
260.475	18381.92390120	-1154.59098178	19536.51488298
260.500	18959.15811085	-1199.05060764	20158.20871850
260.525	19465.92823595	-1249.51910673	20715.44734268
260.550	19846.45417892	-1312.21077171	21158.66495063
260.575	20080.14368341	-1392.89574705	21473.03943046
260.600	20181.99927371	-1493.54490693	21675.54418064
260.625	20191.10346310	-1606.94912763	21798.05259072
260.650	20157.93166708	-1714.26601082	21872.19767789
260.675	20129.53384865	-1793.81807827	21923.35192692
260.700	20135.72954977	-1835.58616519	21971.31571496
260.725	20188.74556600	-1844.01747381	22032.76303981
260.750	20292.38816640	-1829.21437808	22121.60254448
260.775	20445.42814602	-1799.30839752	22244.73654354
260.800	20636.21138470	-1758.34792491	22394.55930961
260.825	20837.34902765	-1707.21737913	22544.56640677
260.850	21012.29412948	-1645.55370052	22657.84783001
260.875	21132.77547840	-1574.17113912	22706.94661752
260.900	21191.66641159	-1497.11804063	22688.78445222
260.925	21201.63784125	-1420.55603232	22622.19387357
260.950	21185.48534588	-1347.74078457	22533.22613045
260.975	21169.98893618	-1276.07242928	22446.06136546
261.000	21175.48642462	-1200.40368642	22375.89011105
261.025	21206.50702183	-1118.68221885	22325.18924068
261.050	21247.97811379	-1035.05820963	22283.03632342
261.075	21271.91932126	-957.70687687	22229.62619812
261.100	21253.09052073	-892.52752370	22145.61804442
261.125	21181.19335644	-839.68721141	22020.88056784
261.150	21060.73198310	-795.93270656	21856.66468965
261.175	20903.37348830	-757.89828960	21661.27177790
261.200	20720.96818654	-723.35064551	21444.31883206
261.225	20522.11745632	-691.19195470	21213.30941101
261.250	20311.62985095	-661.20788456	20972.83773551
261.275	20091.84756951	-633.68470855	20725.53227805
261.300	19864.66613645	-608.90352222	20473.56965868
261.325	19633.60789469	-586.76153783	20220.36943252
261.350	19404.33096182	-566.72300321	19971.05396503
261.375	19182.65991071	-548.03918384	19730.69909455
261.400	18971.52695925	-530.04193300	19501.56889225
261.425	18769.93870968	-512.38007983	19282.31878951
261.450	18574.64290936	-495.13041739	19069.77332676
261.475	18382.16872517	-478.76731481	18860.93603998
261.500	18189.71940916	-463.98462984	18653.70403900
261.525	17995.45862579	-451.44749849	18446.90612428
261.550	17798.75094184	-441.10187440	18239.85281624
261.575	17599.44236971	-432.76475140	18032.20712111
261.600	17397.49726526	-426.37279140	17823.87005666
261.625	17192.58637474	-422.15629296	17614.74266770
261.650	16984.10322036	-420.69844686	17404.80166722
261.675	16771.26292156	-422.81778142	17194.08070298
261.700	16553.28705404	-429.33914673	16982.62620077
261.725	16329.69473021	-440.87273580	16770.56746601
261.750	16100.26583377	-457.68946320	16557.95529697
261.775	15864.91338659	-479.70305056	16344.61643714
261.800	15634.25930122	-495.79620647	16130.05550769
261.825	15410.55324024	-502.98252919	15913.53576943
261.850	15190.04831746	-504.21941586	15694.26773332
261.875	14967.89928403	-503.69557089	15471.59485493
261.900	14740.28535566	-504.74759997	15245.03295563
261.925	14504.50318779	-509.68970932	15014.19289711
261.950	14258.66422558	-520.19235876	14778.85658435
261.975	14001.29231568	-537.56282732	14538.85514300
262.000	13731.59090083	-562.72386546	14294.31476629
262.025	13450.37279609	-595.67911136	14046.05190745
262.050	13161.61217596	-634.13303637	13795.74521233
262.075	12874.73637242	-671.34571289	13546.08208531
262.100	12604.62750295	-695.76855460	13300.39605755
262.125	12365.49106530	-696.79203735	13062.28310265
262.150	12162.09083598	-673.62227780	12835.71311379
262.175	11988.77557684	-636.46363382	12625.23921066
262.200	11837.82652968	-598.26482292	12436.09135261
262.225	11707.05552893	-566.49553769	12273.55106661
262.250	11599.45210183	-541.77347824	12141.22558007
262.275	11519.39242476	-520.55773224	12039.95015700
262.300	11472.17896089	-496.31264024	11968.49160113
262.325	11465.55070331	-459.71324877	11925.26395208
262.350	11506.22242815	-403.42080209	11909.64323024
262.375	11592.18284820	-330.20464438	11922.38749258
262.400	11712.50434685	-252.53715365	11965.04150050
262.425	11857.06411322	-181.92713161	12038.99124482
262.450	12022.26847569	-121.89368429	12144.16215998
262.475	12207.32928916	-70.28545489	12277.61474404
262.500	12408.78715286	-23.88485762	12432.67201048
262.525	12618.77501776	19.54670206	12599.22831570
262.550	12827.06828944	61.09261231	12765.97567714
262.575	13024.95985956	100.91538122	12924.04447834
262.600	13219.98249783	149.24447742	13070.73802042
262.625	13419.73738545	207.65154117	13212.08584428
262.650	13634.71589246	271.73883042	13362.97706205
262.675	13879.31474720	336.24890371	13543.06584349
262.700	14163.14834386	397.35520992	13765.79313394
262.725	14454.91302249	452.90357521	14002.00944728
262.750	14728.33140130	502.03233494	14226.29906636
262.775	14936.98733521	544.87861224	14392.10872297
262.800	15051.83169273	582.45911664	14469.37257609
262.825	15080.44488673	616.57980622	14463.86508050
262.850	15054.26479373	649.65352616	14404.61126757
262.875	15007.01080296	684.32976157	14322.68104139
262.900	14961.38241367	722.78566405	14238.59674962
262.925	14926.02602475	765.43316755	14160.59285720
262.950	14898.35988720	809.23113727	14089.12874993
262.975	14869.31937604	847.42367429	14021.89570175
263.000	14829.44700852	872.93719049	13956.50981803
263.025	14774.28792916	883.10011154	13891.18781762
263.050	14704.97016469	880.27556860	13824.69459609
263.075	14624.75154428	868.65397730	13756.09756698
263.100	14536.06508466	851.42399279	13684.64109187
263.125	14439.60492784	829.82524681	13609.77968103
263.150	14334.39355085	803.29825131	13531.09529954
263.175	14218.36366731	770.05448548	13448.30918183
263.200	14089.18348055	727.89481868	13361.28866187
263.225	13945.24891148	675.26047614	13269.98843534
263.250	13787.09593506	612.67424308	13174.42169199
263.275	13619.06916339	544.47432187	13074.59484152
263.300	13449.40483230	478.90387016	12970.50096214
263.325	13286.01556991	423.97806274	12862.03750717
263.350	13131.17916341	382.14796944	12749.03119396
263.375	12981.49883881	350.25028687	12631.24855195
263.400	12832.00265055	323.62562144	12508.37702910
263.425	12678.98837306	298.98484852	12380.00352455
263.450	12520.96880257	275.26687456	12245.70192801
263.475	12357.40448003	252.41345936	12104.99102067
263.500	12187.96889213	230.60689702	11957.36199511
263.525	12012.11571378	209.77373912	11802.34197466
263.550	11828.73421878	189.27355867	11639.46066011
263.575	11636.09285124	167.84380099	11468.24905025
263.600	11432.00815350	143.69842391	11288.30972959
263.625	11213.93611987	114.68478244	11099.25133743
263.650	10979.29003072	78.61904693	10900.67098379
263.675	10726.46057458	34.24678386	10692.21379072
263.700	10456.69626395	-16.72801377	10473.42427773
263.725	10176.13616281	-67.74048349	10243.87664630
263.750	9893.64809962	-109.62735849	10003.27545811
263.775	9614.15729956	-137.50487138	9751.66217094
263.800	9335.71604844	-153.89021634	9489.60626478
263.825	9053.69519995	-164.50756006	9218.20276001
263.850	8765.61580576	-173.63497647	8939.25078224
263.875	8472.45913816	-183.03696742	8655.49610558
263.900	8177.60077723	-192.95778852	8370.55856575
263.925	7885.12161200	-203.27169171	8088.39330371
263.950	7598.22865889	-214.15014836	7812.37880725
263.975	7318.22702466	-226.30165285	7544.52867751
264.000	7044.37599004	-240.94836938	7285.32435942
264.025	6774.57088373	-259.55646234	7034.12734607
264.050	6506.55149554	-283.10847704	6789.65997258
264.075	6240.04040487	-310.48605380	6550.52645868
264.100	5979.34792417	-336.21454324	6315.56246741
264.125	5733.52153335	-350.38410424	6083.90563759
264.150	5511.19103895	-343.81679712	5855.00783607
264.175	5314.85753385	-313.76629228	5628.62382613
264.200	5141.76980672	-263.01337441	5404.78318113
264.225	4987.92400023	-195.83821024	5183.76221046
264.250	4848.65939538	-117.33052553	4965.98992091
264.275	4716.86640628	-35.12659818	4751.99300446
264.300	4584.16767140	41.76025029	4542.40742111
264.325	4445.78673029	108.00610087	4337.78062941
264.350	4306.24752137	164.41387453	4141.83364684
264.375	4171.43106873	214.87431698	3956.55675175
264.400	4045.38533625	262.76284535	3782.62249090
264.425	3929.79738797	309.80647122	3619.99091675
264.450	3824.64506716	356.37524134	3468.26982583
264.475	3728.88068543	401.92443572	3326.95624971
264.500	3640.84466908	445.40201327	3195.44265581
264.525	3558.85122407	485.75378867	3073.09743540
264.550	3481.74665355	522.39111156	2959.35554199
264.575	3409.17165912	555.36815616	2853.80350296
264.600	3341.40405736	585.23595613	2756.16810123
264.625	3279.03356818	612.76652416	2666.26704402
264.650	3222.72569657	638.74301268	2583.98268389
264.675	3172.98662699	663.84593032	2509.14069667
264.700	3130.08626130	688.62715163	2441.45910968
264.725	3094.04425942	713.49679272	2380.54746670
264.750	3064.60061064	738.71510901	2325.88550163
264.775	3041.25781415	764.34559764	2276.91221651
264.800	3023.26133522	790.21760947	2233.04372575
264.825	3009.76274354	815.89508484	2193.86765870
264.850	3000.16447903	840.70825778	2159.45622124
264.875	2994.53052757	863.85635851	2130.67416906
264.900	2993.91915099	884.57663687	2109.34251412
264.925	3000.66151885	902.30061951	2098.36089934
264.950	3018.55299561	916.72509873	2101.82789689
264.975	3053.15409120	927.76522389	2125.38886731
265.000	3111.69863959	935.45119477	2176.24744482
265.025	3202.90567119	939.84355551	2263.06211568
265.050	3335.76777539	941.00138655	2394.76638883
265.075	3516.33357421	938.98940297	2577.34417124
265.100	3742.29772324	933.89665729	2808.40106595
265.125	3997.84992464	925.83090440	3072.01902024
265.150	4255.02142452	914.88352157	3340.13790295
265.175	4485.99141540	901.10127367	3584.89014174
265.200	4679.41839164	884.47980897	3794.93858267
265.225	4846.02319180	864.97882921	3981.04436259
265.250	5009.39498382	842.54743567	4166.84754815
265.275	5192.63757039	817.13940541	4375.49816498
265.300	5410.90950673	788.75866263	4622.15084410
265.325	5670.50371322	757.54765680	4912.95605642
265.350	5970.48881470	723.91127324	5246.57754145
265.375	6307.23068807	691.70860833	5615.52207975
265.400	6671.09208814	663.80231702	6007.28977113
265.425	7047.25763338	641.18237314	6406.07526024
265.450	7418.45898397	623.14646826	6795.31251571
265.475	7768.30271869	607.74881527	7160.55390342
265.500	8086.77678920	595.09122967	7491.68555954
265.525	8368.01052355	583.99345902	7784.01706454
265.550	8610.58747663	572.25687827	8038.33059836
265.575	8819.36207730	558.62536584	8260.73671147
265.600	9008.75764966	545.66810228	8463.08954738
265.625	9204.92938226	540.91495547	8664.01442679
265.650	9441.46105697	552.39748753	8889.06356944
265.675	9748.05313778	582.17591755	9165.87722023
265.700	10136.52998498	626.52561351	9510.00437147
265.725	10586.55574682	681.16113749	9905.39460933
265.750	11045.05158120	744.30213991	10300.74944129
265.775	11454.96776285	816.21069416	10638.75706869
265.800	11790.31425899	897.05082452	10893.26343447
265.825	12058.85997829	984.37882230	11074.48115599
265.850	12279.69179169	1072.46824906	11207.22354263
265.875	12467.96968616	1155.64434395	11312.32534221
265.900	12635.13087610	1233.35955139	11401.77132471
265.925	12790.62597334	1309.61660546	11481.00936788
265.950	12939.27226126	1387.17481869	11552.09744257
265.975	13079.12136681	1463.48908749	11615.63227932
266.000	13203.56025517	1531.85393444	11671.70632072
266.025	13307.37965452	1587.10506745	11720.27458707
266.050	13390.58254615	1629.26780814	11761.31473801
266.075	13456.58731473	1661.73261902	11794.85469571
266.100	13508.99777921	1688.07068406	11820.92709515
266.125	13550.22473099	1710.68309390	11839.54163710
266.150	13581.36790629	1730.74294361	11850.62496269
266.175	13602.54943873	1748.53872258	11854.01071615
266.200	13613.44554392	1763.98564472	11849.45989919
266.225	13613.84019808	1777.14024201	11836.69995607
266.250	13603.94493032	1788.42939323	11815.51553710
266.275	13584.40087321	1798.53559814	11785.86527507
266.300	13556.03568769	1808.11925528	11747.91643241
266.325	13519.73632597	1817.56773363	11702.16859234
266.350	13476.41863560	1826.86874843	11649.54988717
266.375	13427.12177396	1835.60526789	11591.51650607
266.400	13373.13036554	1843.08523271	11530.04513283
266.425	13315.98522644	1848.52800356	11467.45722287
266.450	13257.13955780	1851.22259726	11405.91696054
266.475	13196.95048906	1850.56236893	11346.38812013
266.500	13133.44591103	1845.95454288	11287.49136815
266.525	13061.73871151	1836.47495147	11225.26376004
266.550	12975.92074763	1821.42626723	11154.49448040
266.575	12871.10267947	1800.19934916	11070.90333030
266.600	12744.82842680	1772.33325806	10972.49516874
266.625	12597.45853185	1737.67880330	10859.77972855
266.650	12433.37990547	1696.35824440	10737.02166106
266.675	12256.85272870	1648.64656648	10608.20616222
266.700	12071.38655784	1594.90730755	10476.47925029
266.725	11879.68766503	1535.64152925	10344.04613578
266.750	11683.96653680	1471.56638949	10212.40014731
266.775	11486.00408185	1403.55411040	10082.44997146
266.800	11287.18456904	1332.34912165	9954.83544739
266.825	11088.28854222	1258.25628696	9830.03225526
266.850	10889.52274911	1181.00821697	9708.51453215
266.875	10690.73200682	1099.85074355	9590.88126327
266.900	10491.65709116	1013.73039562	9477.92669555
266.925	10292.33090811	921.58150961	9370.74939850
266.950	10093.78083207	823.09077371	9270.69005836
266.975	9899.86469696	720.49541592	9179.36928103
267.000	9719.01028913	620.21793549	9098.79235364
267.025	9561.62425313	530.29414516	9031.33010797
267.050	9433.34120945	453.54379591	8979.79741354
267.075	9332.56217729	385.27798935	8947.28418794
267.100	9256.43711070	319.44314092	8936.99396978
267.125	9206.78762243	254.92905587	8951.85856656
267.150	9191.43670349	197.57706115	8993.85964234
267.175	9218.33403310	155.25872265	9063.07531045
267.200	9286.94356523	130.29591715	9156.64764808
267.225	9386.62067390	118.46761120	9268.15306270
267.250	9502.24005366	113.91907733	9388.32097634
267.275	9619.61915966	112.60908695	9507.01007272
267.300	9728.62206979	112.53684432	9616.08522548
267.325	9827.39849294	112.86917083	9714.52932210
267.350	9918.17909105	113.26964096	9804.90945008
267.375	10006.60465722	113.58550584	9893.01915138
267.400	10100.73471398	113.73676367	9986.99795031
267.425	10209.71296953	113.68010661	10096.03286292
267.450	10341.97442599	113.40188104	10228.57254496
267.475	10502.34263840	112.91426371	10389.42837469
267.500	10687.15514006	112.25026685	10574.90487321
267.525	10879.06696089	111.45874890	10767.60821199
267.550	11047.36010420	110.59816964	10936.76193456
267.575	11159.95659226	109.73106888	11050.22552338
267.600	11202.06247511	108.91735948	11093.14511563
267.625	11184.02917738	108.20918450	11075.81999288
267.650	11131.34281986	107.64834026	11023.69447960
267.675	11068.69788250	107.26074906	10961.43713344
267.700	11011.50770790	107.05923400	10904.44847390
267.725	10966.20824041	107.04183804	10859.16640238
267.750	10933.88694162	107.19237919	10826.69456243
267.775	10913.41160373	107.48425986	10805.92734387
267.800	10903.23993837	107.88452602	10795.35541235
267.825	10902.29453779	108.36142603	10793.93311176
267.850	10910.46583665	108.89258677	10801.57324988
267.875	10928.82991589	109.47077323	10819.35914265
267.900	10959.55345716	110.11588596	10849.43757120
267.925	11005.58583678	110.87852061	10894.70731617
267.950	11070.18503709	111.84025463	10958.34478246
267.975	11156.64100961	113.10781151	11043.53319810
268.000	11268.38376507	114.79985441	11153.58391066
268.025	11409.15135955	117.02895670	11292.12240285
268.050	11582.34205098	119.88529788	11462.45675310
268.075	11788.56022858	123.41972067	11665.14050792
268.100	12021.30487206	127.64090512	11893.66396694
268.125	12262.65208288	132.51090406	12130.14117881
268.150	12483.08896550	137.95541687	12345.13354862
268.175	12649.75248441	143.86845195	12505.88403246
268.200	12740.72031599	150.12780250	12590.59251349
268.225	12754.63577950	156.60285763	12598.03292187
268.250	12707.05716278	163.16642013	12543.89074265
268.275	12619.13254627	169.70149704	12449.43104923
268.300	12508.78606048	176.11071270	12332.67534778
268.325	12388.99079811	182.32046613	12206.67033198
268.350	12289.71044845	188.28431952	12101.42612893
268.375	12226.63316324	193.98081693	12032.65234630
268.400	12202.70105060	199.40920442	12003.29184617
268.425	12211.97571009	204.58544986	12007.39026022
268.450	12244.46897433	209.53750583	12034.93146850
268.475	12290.46137127	214.30009609	12076.16127518
