247.175	1.23525989	-0.10771814	1.34297803
247.200	1.23729780	-0.10753600	1.34483381
247.225	1.23933478	-0.10735341	1.34668819
247.250	1.24136987	-0.10717036	1.34854023
247.275	1.24340183	-0.10698686	1.35038870
247.300	1.24542934	-0.10680292	1.35223226
247.325	1.24745114	-0.10661854	1.35406969
247.350	1.24946743	-0.10643373	1.35590115
247.375	1.25147963	-0.10624848	1.35772811
247.400	1.25348984	-0.10606279	1.35955263
247.425	1.25549999	-0.10587667	1.36137666
247.450	1.25751151	-0.10569011	1.36320162
247.475	1.25952533	-0.10550311	1.36502844
247.500	1.26154197	-0.10531567	1.36685764
247.525	1.26356168	-0.10512776	1.36868945
247.550	1.26558455	-0.10493939	1.37052394
247.575	1.26761056	-0.10475054	1.37236109
247.600	1.26963961	-0.10456118	1.37420079
247.625	1.27167156	-0.10437132	1.37604288
247.650	1.27370625	-0.10418092	1.37788717
247.675	1.27574345	-0.10398997	1.37973342
247.700	1.27778289	-0.10379846	1.38158136
247.725	1.27982429	-0.10360638	1.38343068
247.750	1.28186732	-0.10341371	1.38528103
247.775	1.28391162	-0.10322044	1.38713206
247.800	1.28595680	-0.10302656	1.38898337
247.825	1.28800252	-0.10283207	1.39083459
247.850	1.29004843	-0.10263696	1.39268538
247.875	1.29209426	-0.10244122	1.39453548
247.900	1.29413995	-0.10224477	1.39638471
247.925	1.29618559	-0.10204747	1.39823306
247.950	1.29823145	-0.10184920	1.40008065
247.975	1.30027786	-0.10164987	1.40192773
248.000	1.30232527	-0.10144942	1.40377469
248.025	1.30437413	-0.10124784	1.40562197
248.050	1.30642491	-0.10104515	1.40747006
248.075	1.30847805	-0.10084138	1.40931943
248.100	1.31053397	-0.10063657	1.41117055
248.125	1.31259306	-0.10043076	1.41302382
248.150	1.31465567	-0.10022397	1.41487964
248.175	1.31672215	-0.10001621	1.41673836
248.200	1.31879282	-0.09980745	1.41860027
248.225	1.32086799	-0.09959764	1.42046563
248.250	1.32294794	-0.09938668	1.42233462
248.275	1.32503292	-0.09917446	1.42420738
248.300	1.32712307	-0.09896087	1.42608394
248.325	1.32921835	-0.09874592	1.42796428
248.350	1.33131851	-0.09852976	1.42984827
248.375	1.33342311	-0.09831260	1.43173571
248.400	1.33553167	-0.09809468	1.43362635
248.425	1.33764375	-0.09787616	1.43551990
248.450	1.33975895	-0.09765713	1.43741608
248.475	1.34187702	-0.09743764	1.43931466
248.500	1.34399785	-0.09721775	1.44121560
248.525	1.34612161	-0.09699749	1.44311910
248.550	1.34824876	-0.09677691	1.44502567
248.575	1.35037998	-0.09655608	1.44693606
248.600	1.35251627	-0.09633485	1.44885112
248.625	1.35465868	-0.09611302	1.45077169
248.650	1.35680811	-0.09589044	1.45269854
248.675	1.35896530	-0.09566705	1.45463234
248.700	1.36113082	-0.09544284	1.45657366
248.725	1.36330513	-0.09521783	1.45852296
248.750	1.36548852	-0.09499205	1.46048057
248.775	1.36768117	-0.09476552	1.46244669
248.800	1.36988311	-0.09453821	1.46442133
248.825	1.37209422	-0.09431010	1.46640433
248.850	1.37431390	-0.09408112	1.46839501
248.875	1.37654165	-0.09385115	1.47039280
248.900	1.37877700	-0.09362006	1.47239706
248.925	1.38101938	-0.09338773	1.47440712
248.950	1.38326812	-0.09315411	1.47642223
248.975	1.38552235	-0.09291926	1.47844161
249.000	1.38778100	-0.09268338	1.48046438
249.025	1.39004298	-0.09244673	1.48248971
249.050	1.39230735	-0.09220952	1.48451687
249.075	1.39457354	-0.09197190	1.48654544
249.100	1.39684148	-0.09173398	1.48857546
249.125	1.39911149	-0.09149585	1.49060734
249.150	1.40138404	-0.09125758	1.49264162
249.175	1.40365938	-0.09101929	1.49467868
249.200	1.40593742	-0.09078109	1.49671851
249.225	1.40821763	-0.09054310	1.49876073
249.250	1.41049924	-0.09030541	1.50080465
249.275	1.41278123	-0.09006810	1.50284933
249.300	1.41506237	-0.08983124	1.50489360
249.325	1.41734113	-0.08959484	1.50693597
249.350	1.41961563	-0.08935894	1.50897457
249.375	1.42188367	-0.08912355	1.51100722
249.400	1.42414317	-0.08888874	1.51303190
249.425	1.42639275	-0.08865457	1.51504732
249.450	1.42863226	-0.08842115	1.51705341
249.475	1.43086269	-0.08818857	1.51905126
249.500	1.43308554	-0.08795683	1.52104238
249.525	1.43530222	-0.08772580	1.52302802
249.550	1.43751376	-0.08749519	1.52500895
249.575	1.43972092	-0.08726474	1.52698566
249.600	1.44192442	-0.08703429	1.52895870
249.625	1.44412504	-0.08680378	1.53092882
249.650	1.44632372	-0.08657321	1.53289693
249.675	1.44852141	-0.08634264	1.53486405
249.700	1.45071907	-0.08611211	1.53683118
249.725	1.45291764	-0.08588169	1.53879932
249.750	1.45511796	-0.08565143	1.54076938
249.775	1.45732075	-0.08542140	1.54274215
249.800	1.45952661	-0.08519167	1.54471828
249.825	1.46173598	-0.08496228	1.54669827
249.850	1.46394921	-0.08473330	1.54868252
249.875	1.46616656	-0.08450476	1.55067132
249.900	1.46838822	-0.08427667	1.55266489
249.925	1.47061431	-0.08404904	1.55466335
249.950	1.47284486	-0.08382188	1.55666674
249.975	1.47507988	-0.08359519	1.55867507
250.000	1.47731943	-0.08336903	1.56068846
250.025	1.47956369	-0.08314346	1.56270715
250.050	1.48181301	-0.08291861	1.56473161
250.075	1.48406784	-0.08269458	1.56676242
250.100	1.48632872	-0.08247144	1.56880016
250.125	1.48859611	-0.08224914	1.57084525
250.150	1.49087008	-0.08202743	1.57289751
250.175	1.49314973	-0.08180601	1.57495574
250.200	1.49543264	-0.08158465	1.57701729
250.225	1.49771494	-0.08136320	1.57907814
250.250	1.49999191	-0.08114162	1.58113353
250.275	1.50225899	-0.08091988	1.58317887
250.300	1.50451241	-0.08069799	1.58521040
250.325	1.50674936	-0.08047596	1.58722533
250.350	1.50896782	-0.08025379	1.58922162
250.375	1.51116637	-0.08003150	1.59119787
250.400	1.51334412	-0.07980909	1.59315321
250.425	1.51550070	-0.07958657	1.59508727
250.450	1.51763615	-0.07936395	1.59700010
250.475	1.51975096	-0.07914123	1.59889219
250.500	1.52184589	-0.07891842	1.60076431
250.525	1.52392178	-0.07869552	1.60261730
250.550	1.52597935	-0.07847254	1.60445189
250.575	1.52801911	-0.07824947	1.60626858
250.600	1.53004161	-0.07802633	1.60806794
250.625	1.53204777	-0.07780311	1.60985088
250.650	1.53403897	-0.07757983	1.61161880
250.675	1.53601686	-0.07735649	1.61337335
250.700	1.53798312	-0.07713310	1.61511622
250.725	1.53993963	-0.07690966	1.61684928
250.750	1.54188848	-0.07668618	1.61857466
250.775	1.54383202	-0.07646268	1.62029469
250.800	1.54577260	-0.07623915	1.62201175
250.825	1.54771234	-0.07601561	1.62372796
250.850	1.54965295	-0.07579207	1.62544502
250.875	1.55159564	-0.07556852	1.62716415
250.900	1.55354113	-0.07534496	1.62888609
250.925	1.55548927	-0.07512140	1.63061067
250.950	1.55743986	-0.07489785	1.63233771
250.975	1.55939248	-0.07467429	1.63406677
251.000	1.56134648	-0.07445073	1.63579720
251.025	1.56330117	-0.07422716	1.63752832
251.050	1.56525593	-0.07400377	1.63925970
251.075	1.56721064	-0.07378080	1.64099145
251.100	1.56916580	-0.07355842	1.64272422
251.125	1.57112238	-0.07333667	1.64445905
251.150	1.57308143	-0.07311557	1.64619700
251.175	1.57504384	-0.07289506	1.64793890
251.200	1.57701019	-0.07267507	1.64968526
251.225	1.57898068	-0.07245555	1.65143623
251.250	1.58095523	-0.07223645	1.65319168
251.275	1.58293346	-0.07201774	1.65495120
251.300	1.58491477	-0.07179946	1.65671422
251.325	1.58689841	-0.07158165	1.65848006
251.350	1.58888356	-0.07136444	1.66024800
251.375	1.59086945	-0.07114792	1.66201737
251.400	1.59285543	-0.07093218	1.66378761
251.425	1.59484114	-0.07071718	1.66555832
251.450	1.59682652	-0.07050277	1.66732929
251.475	1.59881175	-0.07028874	1.66910049
251.500	1.60079715	-0.07007496	1.67087210
251.525	1.60278308	-0.06986132	1.67264441
251.550	1.60476986	-0.06964782	1.67441768
251.575	1.60675767	-0.06943444	1.67619211
251.600	1.60874652	-0.06922119	1.67796771
251.625	1.61073623	-0.06900806	1.67974430
251.650	1.61272652	-0.06879504	1.68152155
251.675	1.61471694	-0.06858208	1.68329902
251.700	1.61670701	-0.06836916	1.68507618
251.725	1.61869613	-0.06815626	1.68685239
251.750	1.62068358	-0.06794336	1.68862694
251.775	1.62266852	-0.06773044	1.69039896
251.800	1.62464991	-0.06751751	1.69216742
251.825	1.62662664	-0.06730457	1.69393121
251.850	1.62859773	-0.06709164	1.69568937
251.875	1.63056266	-0.06687872	1.69744138
251.900	1.63252164	-0.06666583	1.69918748
251.925	1.63447560	-0.06645298	1.70092858
251.950	1.63642584	-0.06624015	1.70266600
251.975	1.63837374	-0.06602733	1.70440107
252.000	1.64032045	-0.06581447	1.70613492
252.025	1.64226693	-0.06560152	1.70786844
252.050	1.64421390	-0.06538840	1.70960230
252.075	1.64616196	-0.06517504	1.71133700
252.100	1.64811149	-0.06496136	1.71307285
252.125	1.65006264	-0.06474727	1.71480991
252.150	1.65201518	-0.06453267	1.71654784
252.175	1.65396843	-0.06431747	1.71828590
252.200	1.65592151	-0.06410160	1.72002311
252.225	1.65787382	-0.06388498	1.72175880
252.250	1.65982566	-0.06366755	1.72349321
252.275	1.66177836	-0.06344928	1.72522764
252.300	1.66373375	-0.06323015	1.72696390
252.325	1.66569337	-0.06301012	1.72870350
252.350	1.66765819	-0.06278918	1.73044736
252.375	1.66962861	-0.06256723	1.73219585
252.400	1.67160476	-0.06234420	1.73394897
252.425	1.67358667	-0.06212002	1.73570669
252.450	1.67557440	-0.06189471	1.73746911
252.475	1.67756813	-0.06166845	1.73923658
252.500	1.67956809	-0.06144152	1.74100960
252.525	1.68157433	-0.06121419	1.74278851
252.550	1.68358636	-0.06098665	1.74457302
252.575	1.68560294	-0.06075903	1.74636198
252.600	1.68762228	-0.06053138	1.74815366
252.625	1.68964257	-0.06030370	1.74994628
252.650	1.69166238	-0.06007602	1.75173840
252.675	1.69368063	-0.05984834	1.75352897
252.700	1.69569644	-0.05962064	1.75531709
252.725	1.69770888	-0.05939294	1.75710182
252.750	1.69971692	-0.05916523	1.75888215
252.775	1.70171968	-0.05893749	1.76065717
252.800	1.70371680	-0.05870972	1.76242652
252.825	1.70570875	-0.05848193	1.76419068
252.850	1.70769662	-0.05825409	1.76595071
252.875	1.70968152	-0.05802622	1.76770774
252.900	1.71166424	-0.05779831	1.76946255
252.925	1.71364508	-0.05757035	1.77121543
252.950	1.71562398	-0.05734236	1.77296634
252.975	1.71760063	-0.05711433	1.77471495
253.000	1.71957455	-0.05688627	1.77646082
253.025	1.72154518	-0.05665819	1.77820337
253.050	1.72351185	-0.05643009	1.77994195
253.075	1.72547384	-0.05620199	1.78167583
253.100	1.72743035	-0.05597389	1.78340423
253.125	1.72938056	-0.05574579	1.78512635
253.150	1.73132330	-0.05551770	1.78684100
253.175	1.73325765	-0.05528961	1.78854727
253.200	1.73518288	-0.05506153	1.79024441
253.225	1.73709840	-0.05483345	1.79193185
253.250	1.73900382	-0.05460534	1.79360916
253.275	1.74089887	-0.05437719	1.79527606
253.300	1.74278340	-0.05414898	1.79693238
253.325	1.74465724	-0.05392066	1.79857791
253.350	1.74652012	-0.05369220	1.80021232
253.375	1.74837160	-0.05346353	1.80183513
253.400	1.75021104	-0.05323458	1.80344562
253.425	1.75203878	-0.05300526	1.80504404
253.450	1.75385598	-0.05277547	1.80663145
253.475	1.75566501	-0.05254508	1.80821009
253.500	1.75746856	-0.05231399	1.80978255
253.525	1.75926892	-0.05208215	1.81135106
253.550	1.76106774	-0.05184954	1.81291729
253.575	1.76286611	-0.05161626	1.81448237
253.600	1.76466468	-0.05138242	1.81604710
253.625	1.76646389	-0.05114817	1.81761206
253.650	1.76826416	-0.05091361	1.81917777
253.675	1.77006599	-0.05067881	1.82074480
253.700	1.77187006	-0.05044382	1.82231387
253.725	1.77367714	-0.05020864	1.82388578
253.750	1.77548787	-0.04997330	1.82546116
253.775	1.77730241	-0.04973779	1.82704020
253.800	1.77912030	-0.04950212	1.82862243
253.825	1.78094052	-0.04926632	1.83020684
253.850	1.78276228	-0.04903041	1.83179269
253.875	1.78458463	-0.04879441	1.83337903
253.900	1.78640678	-0.04855835	1.83496513
253.925	1.78822831	-0.04832226	1.83655058
253.950	1.79004910	-0.04808617	1.83813527
253.975	1.79186922	-0.04785008	1.83971930
254.000	1.79368882	-0.04761401	1.84130283
254.025	1.79550804	-0.04737794	1.84288598
254.050	1.79732692	-0.04714188	1.84446880
254.075	1.79914544	-0.04690581	1.84605125
254.100	1.80096354	-0.04666973	1.84763327
254.125	1.80278115	-0.04643361	1.84921477
254.150	1.80459826	-0.04619745	1.85079572
254.175	1.80641506	-0.04596123	1.85237629
254.200	1.80823200	-0.04572492	1.85395692
254.225	1.81004982	-0.04548850	1.85553832
254.250	1.81186924	-0.04525195	1.85712119
254.275	1.81369043	-0.04501523	1.85870567
254.300	1.81551264	-0.04477833	1.86029098
254.325	1.81733441	-0.04454124	1.86187565
254.350	1.81915435	-0.04430394	1.86345829
254.375	1.82097157	-0.04406643	1.86503800
254.400	1.82278568	-0.04382875	1.86661443
254.425	1.82459666	-0.04359089	1.86818755
254.450	1.82640465	-0.04335287	1.86975752
254.475	1.82820984	-0.04311471	1.87132455
254.500	1.83001244	-0.04287639	1.87288884
254.525	1.83181272	-0.04263788	1.87445060
254.550	1.83361101	-0.04239913	1.87601014
254.575	1.83540783	-0.04216008	1.87756791
254.600	1.83720373	-0.04192073	1.87912446
254.625	1.83899929	-0.04168116	1.88068044
254.650	1.84079489	-0.04144157	1.88223645
254.675	1.84259073	-0.04120224	1.88379297
254.700	1.84438682	-0.04096345	1.88535027
254.725	1.84618307	-0.04072541	1.88690848
254.750	1.84797936	-0.04048826	1.88846761
254.775	1.84977555	-0.04025207	1.89002762
254.800	1.85157151	-0.04001690	1.89158841
254.825	1.85336710	-0.03978279	1.89314989
254.850	1.85516216	-0.03954979	1.89471195
254.875	1.85695652	-0.03931797	1.89627448
254.900	1.85874997	-0.03908742	1.89783739
254.925	1.86054232	-0.03885826	1.89940058
254.950	1.86233339	-0.03863057	1.90096395
254.975	1.86412312	-0.03840433	1.90252745
255.000	1.86591159	-0.03817938	1.90409098
255.025	1.86769899	-0.03795549	1.90565448
255.050	1.86948585	-0.03773240	1.90721825
255.075	1.87127244	-0.03750995	1.90878239
255.100	1.87305882	-0.03728803	1.91034685
255.125	1.87484505	-0.03706659	1.91191164
255.150	1.87663112	-0.03684559	1.91347672
255.175	1.87841707	-0.03662502	1.91504209
255.200	1.88020294	-0.03640483	1.91660777
255.225	1.88198880	-0.03618495	1.91817375
255.250	1.88377470	-0.03596530	1.91973999
255.275	1.88556065	-0.03574581	1.92130647
255.300	1.88734665	-0.03552642	1.92287307
255.325	1.88913261	-0.03530706	1.92443966
255.350	1.89091839	-0.03508767	1.92600606
255.375	1.89270386	-0.03486822	1.92757208
255.400	1.89448888	-0.03464866	1.92913753
255.425	1.89627333	-0.03442895	1.93070229
255.450	1.89805718	-0.03420907	1.93226625
255.475	1.89984040	-0.03398898	1.93382938
255.500	1.90162304	-0.03376863	1.93539167
255.525	1.90340522	-0.03354799	1.93695322
255.550	1.90518717	-0.03332702	1.93851418
255.575	1.90696911	-0.03310564	1.94007475
255.600	1.90875133	-0.03288381	1.94163513
255.625	1.91053412	-0.03266142	1.94319553
255.650	1.91231778	-0.03243838	1.94475616
255.675	1.91410261	-0.03221455	1.94631716
255.700	1.91588889	-0.03198977	1.94787866
255.725	1.91767684	-0.03176385	1.94944069
255.750	1.91946669	-0.03153651	1.95100319
255.775	1.92125856	-0.03130745	1.95256601
255.800	1.92305237	-0.03107656	1.95412893
255.825	1.92484785	-0.03084389	1.95569174
255.850	1.92664472	-0.03060954	1.95725426
255.875	1.92844281	-0.03037362	1.95881643
255.900	1.93024209	-0.03013618	1.96037827
255.925	1.93204257	-0.02989730	1.96193987
255.950	1.93384423	-0.02965715	1.96350138
255.975	1.93564710	-0.02941593	1.96506303
256.000	1.93745135	-0.02917386	1.96662521
256.025	1.93925736	-0.02893112	1.96818848
256.050	1.94106573	-0.02868779	1.96975351
256.075	1.94287705	-0.02844389	1.97132094
256.100	1.94469171	-0.02819937	1.97289108
256.125	1.94650969	-0.02795417	1.97446386
256.150	1.94833068	-0.02770821	1.97603889
256.175	1.95015430	-0.02746153	1.97761583
256.200	1.95198038	-0.02721423	1.97919460
256.225	1.95380906	-0.02696645	1.98077551
256.250	1.95564081	-0.02671832	1.98235913
256.275	1.95747641	-0.02646973	1.98394614
256.300	1.95931649	-0.02622050	1.98553699
256.325	1.96116117	-0.02597044	1.98713161
256.350	1.96300978	-0.02571951	1.98872929
256.375	1.96486106	-0.02546770	1.99032876
256.400	1.96671357	-0.02521511	1.99192868
256.425	1.96856605	-0.02496185	1.99352790
256.450	1.97041760	-0.02470807	1.99512567
256.475	1.97226764	-0.02445388	1.99672151
256.500	1.97411582	-0.02419936	1.99831518
256.525	1.97596199	-0.02394455	1.99990655
256.550	1.97780620	-0.02368943	2.00149563
256.575	1.97964866	-0.02343390	2.00308256
256.600	1.98148975	-0.02317787	2.00466762
256.625	1.98332989	-0.02292126	2.00625115
256.650	1.98516939	-0.02266411	2.00783350
256.675	1.98700842	-0.02240657	2.00941500
256.700	1.98884702	-0.02214889	2.01099591
256.725	1.99068517	-0.02189125	2.01257642
256.750	1.99252285	-0.02163379	2.01415664
256.775	1.99436003	-0.02137661	2.01573664
256.800	1.99619668	-0.02111976	2.01731644
256.825	1.99803280	-0.02086329	2.01889608
256.850	1.99986838	-0.02060728	2.02047565
256.875	2.00170352	-0.02035183	2.02205535
256.900	2.00353842	-0.02009709	2.02363551
256.925	2.00537343	-0.01984322	2.02521665
256.950	2.00720897	-0.01959043	2.02679940
256.975	2.00904555	-0.01933889	2.02838444
257.000	2.01088366	-0.01908872	2.02997238
257.025	2.01272371	-0.01883983	2.03156355
257.050	2.01456567	-0.01859201	2.03315767
257.075	2.01640893	-0.01834496	2.03475389
257.100	2.01825236	-0.01809848	2.03635084
257.125	2.02009415	-0.01785245	2.03794660
257.150	2.02193221	-0.01760683	2.03953904
257.175	2.02376476	-0.01736160	2.04112636
257.200	2.02559096	-0.01711678	2.04270775
257.225	2.02741111	-0.01687242	2.04428353
257.250	2.02922610	-0.01662861	2.04585471
257.275	2.03103680	-0.01638547	2.04742227
257.300	2.03284368	-0.01614317	2.04898686
257.325	2.03464680	-0.01590191	2.05054871
257.350	2.03644593	-0.01566187	2.05210781
257.375	2.03824073	-0.01542318	2.05366391
257.400	2.04003085	-0.01518580	2.05521666
257.425	2.04181598	-0.01494958	2.05676556
257.450	2.04359571	-0.01471431	2.05831002
257.475	2.04536946	-0.01447985	2.05984931
257.500	2.04713643	-0.01424615	2.06138258
257.525	2.04889564	-0.01401318	2.06290883
257.550	2.05064600	-0.01378098	2.06442697
257.575	2.05238637	-0.01354953	2.06593590
257.600	2.05411569	-0.01331885	2.06743454
257.625	2.05583304	-0.01308895	2.06892200
257.650	2.05753775	-0.01285987	2.07039762
257.675	2.05922934	-0.01263167	2.07186100
257.700	2.06090749	-0.01240444	2.07331193
257.725	2.06257190	-0.01217831	2.07475021
257.750	2.06422213	-0.01195337	2.07617550
257.775	2.06585763	-0.01172961	2.07758724
257.800	2.06747793	-0.01150683	2.07898476
257.825	2.06908298	-0.01128474	2.08036772
257.850	2.07067376	-0.01106292	2.08173667
257.875	2.07225225	-0.01084100	2.08309325
257.900	2.07382083	-0.01061874	2.08443956
257.925	2.07538150	-0.01039600	2.08577751
257.950	2.07693560	-0.01017275	2.08710835
257.975	2.07848382	-0.00994896	2.08843278
258.000	2.08002647	-0.00972469	2.08975116
258.025	2.08156367	-0.00949995	2.09106361
258.050	2.08309540	-0.00927477	2.09237017
258.075	2.08462157	-0.00904918	2.09367074
258.100	2.08614190	-0.00882314	2.09496504
258.125	2.08765589	-0.00859660	2.09625249
258.150	2.08916267	-0.00836947	2.09753214
258.175	2.09066121	-0.00814162	2.09880283
258.200	2.09215069	-0.00791290	2.10006359
258.225	2.09363113	-0.00768322	2.10131435
258.250	2.09510356	-0.00745262	2.10255617
258.275	2.09656966	-0.00722123	2.10379089
258.300	2.09803108	-0.00698925	2.10502033
258.325	2.09948904	-0.00675684	2.10624588
258.350	2.10094441	-0.00652406	2.10746847
258.375	2.10239776	-0.00629096	2.10868872
258.400	2.10384953	-0.00605753	2.10990706
258.425	2.10530002	-0.00582378	2.11112379
258.450	2.10674941	-0.00558972	2.11233913
258.475	2.10819778	-0.00535540	2.11355317
258.500	2.10964511	-0.00512083	2.11476594
258.525	2.11109131	-0.00488606	2.11597737
258.550	2.11253624	-0.00465110	2.11718734
258.575	2.11397968	-0.00441597	2.11839565
258.600	2.11542138	-0.00418066	2.11960205
258.625	2.11686102	-0.00394518	2.12080620
258.650	2.11829811	-0.00370949	2.12200760
258.675	2.11973205	-0.00347359	2.12320564
258.700	2.12116217	-0.00323745	2.12439962
258.725	2.12258775	-0.00300104	2.12558879
258.750	2.12400803	-0.00276435	2.12677238
258.775	2.12542214	-0.00252739	2.12794953
258.800	2.12682920	-0.00229016	2.12911937
258.825	2.12822829	-0.00205271	2.13028100
258.850	2.12961856	-0.00181508	2.13143364
258.875	2.13099938	-0.00157734	2.13257672
258.900	2.13237058	-0.00133954	2.13371012
258.925	2.13373262	-0.00110176	2.13483438
258.950	2.13508667	-0.00086405	2.13595072
258.975	2.13643439	-0.00062648	2.13706087
259.000	2.13777742	-0.00038911	2.13816652
259.025	2.13911688	-0.00015200	2.13926888
259.050	2.14045339	0.00008478	2.14036861
259.075	2.14178714	0.00032118	2.14146597
259.100	2.14311813	0.00055713	2.14256100
259.125	2.14444647	0.00079258	2.14365389
259.150	2.14577244	0.00102750	2.14474494
259.175	2.14709641	0.00126187	2.14583454
259.200	2.14841885	0.00149567	2.14692317
259.225	2.14974030	0.00172890	2.14801140
259.250	2.15106143	0.00196153	2.14909989
259.275	2.15238291	0.00219352	2.15018939
259.300	2.15370547	0.00242478	2.15128068
259.325	2.15502978	0.00265521	2.15237457
259.350	2.15635648	0.00288468	2.15347180
259.375	2.15768612	0.00311310	2.15457303
259.400	2.15901925	0.00334050	2.15567874
259.425	2.16035641	0.00356711	2.15678929
259.450	2.16169813	0.00379323	2.15790490
259.475	2.16304488	0.00401911	2.15902576
259.500	2.16439700	0.00424493	2.16015207
259.525	2.16575481	0.00447076	2.16128404
259.550	2.16711850	0.00469666	2.16242184
259.575	2.16848799	0.00492264	2.16356535
259.600	2.16986261	0.00514873	2.16471388
259.625	2.17124094	0.00537496	2.16586598
259.650	2.17262097	0.00560134	2.16701963
259.675	2.17400056	0.00582790	2.16817266
259.700	2.17537791	0.00605466	2.16932325
259.725	2.17675193	0.00628162	2.17047031
259.750	2.17812224	0.00650881	2.17161343
259.775	2.17948891	0.00673623	2.17275269
259.800	2.18085226	0.00696389	2.17388837
259.825	2.18221253	0.00719181	2.17502072
259.850	2.18356984	0.00741998	2.17614986
259.875	2.18492409	0.00764842	2.17727567
259.900	2.18627493	0.00787712	2.17839781
259.925	2.18762180	0.00810609	2.17951571
259.950	2.18896395	0.00833534	2.18062861
259.975	2.19030047	0.00856486	2.18173561
260.000	2.19163040	0.00879466	2.18283574
260.025	2.19295277	0.00902475	2.18392802
260.050	2.19426667	0.00925511	2.18501156
260.075	2.19557120	0.00948576	2.18608544
260.100	2.19686550	0.00971670	2.18714880
260.125	2.19814879	0.00994793	2.18820086
260.150	2.19942039	0.01017946	2.18924094
260.175	2.20067977	0.01041128	2.19026849
260.200	2.20192663	0.01064340	2.19128323
260.225	2.20316102	0.01087583	2.19228519
260.250	2.20438337	0.01110857	2.19327480
260.275	2.20559439	0.01134163	2.19425277
260.300	2.20679501	0.01157500	2.19522001
260.325	2.20798614	0.01180870	2.19617744
260.350	2.20916861	0.01204273	2.19712588
260.375	2.21034315	0.01227710	2.19806605
260.400	2.21151049	0.01251186	2.19899863
260.425	2.21267134	0.01274710	2.19992424
260.450	2.21382636	0.01298291	2.20084345
260.475	2.21497609	0.01321936	2.20175672
260.500	2.21612090	0.01345651	2.20266438
260.525	2.21726089	0.01369438	2.20356651
260.550	2.21839580	0.01393300	2.20446280
260.575	2.21952486	0.01417235	2.20535251
260.600	2.22064681	0.01441242	2.20623439
260.625	2.22176020	0.01465319	2.20710701
260.650	2.22286393	0.01489462	2.20796931
260.675	2.22395796	0.01513670	2.20882126
260.700	2.22504354	0.01537945	2.20966410
260.725	2.22612292	0.01562287	2.21050004
260.750	2.22719863	0.01586702	2.21133161
260.775	2.22827298	0.01611194	2.21216103
260.800	2.22934761	0.01635774	2.21298987
260.825	2.23042346	0.01660449	2.21381897
260.850	2.23150090	0.01685227	2.21464863
260.875	2.23257992	0.01710113	2.21547879
260.900	2.23366035	0.01735103	2.21630932
260.925	2.23474199	0.01760192	2.21714007
260.950	2.23582475	0.01785368	2.21797107
260.975	2.23690877	0.01810622	2.21880255
261.000	2.23799454	0.01835946	2.21963508
261.025	2.23908288	0.01861337	2.22046950
261.050	2.24017483	0.01886791	2.22130692
261.075	2.24127162	0.01912307	2.22214855
261.100	2.24237453	0.01937882	2.22299571
261.125	2.24348483	0.01963511	2.22384971
261.150	2.24460373	0.01989190	2.22471183
261.175	2.24573230	0.02014909	2.22558322
261.200	2.24687129	0.02040658	2.22646471
261.225	2.24802083	0.02066424	2.22735658
261.250	2.24918022	0.02092192	2.22825830
261.275	2.25034791	0.02117943	2.22916848
261.300	2.25152164	0.02143661	2.23008503
261.325	2.25269877	0.02169335	2.23100542
261.350	2.25387680	0.02194973	2.23192707
261.375	2.25505379	0.02220594	2.23284785
261.400	2.25622863	0.02246227	2.23376636
261.425	2.25740092	0.02271893	2.23468199
261.450	2.25857077	0.02297606	2.23559471
261.475	2.25973856	0.02323374	2.23650482
261.500	2.26090477	0.02349199	2.23741278
261.525	2.26206990	0.02375079	2.23831911
261.550	2.26323444	0.02401014	2.23922430
261.575	2.26439885	0.02427002	2.24012882
261.600	2.26556356	0.02453046	2.24103310
261.625	2.26672895	0.02479148	2.24193747
261.650	2.26789519	0.02505315	2.24284203
261.675	2.26906208	0.02531560	2.24374648
261.700	2.27022883	0.02557896	2.24464987
261.725	2.27139401	0.02584335	2.24555066
261.750	2.27255603	0.02610875	2.24644728
261.775	2.27371392	0.02637498	2.24733894
261.800	2.27486777	0.02664175	2.24822601
261.825	2.27601857	0.02690892	2.24910966
261.850	2.27716754	0.02717642	2.24999112
261.875	2.27831569	0.02744428	2.25087141
261.900	2.27946376	0.02771251	2.25175124
261.925	2.28061220	0.02798111	2.25263109
261.950	2.28176122	0.02825008	2.25351114
261.975	2.28291072	0.02851939	2.25439133
262.000	2.28406033	0.02878905	2.25527128
262.025	2.28520946	0.02905907	2.25615039
262.050	2.28635734	0.02932948	2.25702785
262.075	2.28750315	0.02960035	2.25790280
262.100	2.28864612	0.02987180	2.25877432
262.125	2.28978555	0.03014402	2.25964153
262.150	2.29092079	0.03041727	2.26050351
262.175	2.29205117	0.03069185	2.26135932
262.200	2.29317590	0.03096797	2.26220793
262.225	2.29429407	0.03124573	2.26304834
262.250	2.29540474	0.03152506	2.26387968
262.275	2.29650725	0.03180580	2.26470144
262.300	2.29760141	0.03208782	2.26551359
262.325	2.29868761	0.03237102	2.26631659
262.350	2.29976666	0.03265539	2.26711127
262.375	2.30083950	0.03294090	2.26789859
262.400	2.30190697	0.03322754	2.26867943
262.425	2.30296967	0.03351526	2.26945441
262.450	2.30402791	0.03380399	2.27022392
262.475	2.30508173	0.03409365	2.27098808
262.500	2.30613105	0.03438418	2.27174687
