291.075	3.61903333	0.36485643	3.25417690
291.100	3.62026704	0.36518720	3.25507984
291.125	3.62150142	0.36551733	3.25598409
291.150	3.62273619	0.36584731	3.25688888
291.175	3.62397117	0.36617751	3.25779366
291.200	3.62520617	0.36650811	3.25869806
291.225	3.62644094	0.36683912	3.25960182
291.250	3.62767509	0.36717046	3.26050464
291.275	3.62890817	0.36750199	3.26140617
291.300	3.63013958	0.36783357	3.26230601
291.325	3.63136868	0.36816504	3.26320364
291.350	3.63259479	0.36849633	3.26409845
291.375	3.63381717	0.36882744	3.26498973
291.400	3.63503512	0.36915847	3.26587666
291.425	3.63624804	0.36948963	3.26675841
291.450	3.63745545	0.36982116	3.26763429
291.475	3.63865711	0.37015319	3.26850392
291.500	3.63985272	0.37048556	3.26936716
291.525	3.64104196	0.37081783	3.27022413
291.550	3.64222457	0.37114936	3.27107521
291.575	3.64340060	0.37147964	3.27192096
291.600	3.64457059	0.37180850	3.27276209
291.625	3.64573546	0.37213620	3.27359926
291.650	3.64689629	0.37246327	3.27443302
291.675	3.64805396	0.37279021	3.27526375
291.700	3.64920906	0.37311733	3.27609172
291.725	3.65036189	0.37344474	3.27691715
291.750	3.65151270	0.37377244	3.27774026
291.775	3.65266175	0.37410042	3.27856133
291.800	3.65380941	0.37442862	3.27938078
291.825	3.65495616	0.37475699	3.28019917
291.850	3.65610260	0.37508545	3.28101715
291.875	3.65724918	0.37541388	3.28183530
291.900	3.65839618	0.37574222	3.28265396
291.925	3.65954363	0.37607051	3.28347312
291.950	3.66069134	0.37639897	3.28429237
291.975	3.66183878	0.37672783	3.28511096
292.000	3.66298523	0.37705735	3.28592788
292.025	3.66412984	0.37738776	3.28674208
292.050	3.66527193	0.37771921	3.28755272
292.075	3.66641136	0.37805179	3.28835957
292.100	3.66754839	0.37838557	3.28916282
292.125	3.66868434	0.37872057	3.28996378
292.150	3.66982086	0.37905681	3.29076405
292.175	3.67095920	0.37939423	3.29156496
292.200	3.67209994	0.37973266	3.29236729
292.225	3.67324306	0.38007177	3.29317129
292.250	3.67438815	0.38041120	3.29397695
292.275	3.67553475	0.38075063	3.29478412
292.300	3.67668250	0.38108988	3.29559262
292.325	3.67783124	0.38142891	3.29640233
292.350	3.67898097	0.38176774	3.29721323
292.375	3.68013190	0.38210646	3.29802544
292.400	3.68128434	0.38244508	3.29883926
292.425	3.68243853	0.38278341	3.29965512
292.450	3.68359466	0.38312108	3.30047358
292.475	3.68475283	0.38345765	3.30129519
292.500	3.68591314	0.38379268	3.30212047
292.525	3.68707560	0.38412578	3.30294982
292.550	3.68824009	0.38445656	3.30378352
292.575	3.68940636	0.38478467	3.30462169
292.600	3.69057418	0.38510978	3.30546439
292.625	3.69174350	0.38543183	3.30631167
292.650	3.69291468	0.38575102	3.30716366
292.675	3.69408835	0.38606782	3.30802053
292.700	3.69526521	0.38638270	3.30888251
292.725	3.69644566	0.38669591	3.30974975
292.750	3.69762976	0.38700743	3.31062232
292.775	3.69881714	0.38731696	3.31150019
292.800	3.70000723	0.38762400	3.31238323
292.825	3.70119935	0.38792807	3.31327128
292.850	3.70239297	0.38822876	3.31416421
292.875	3.70358790	0.38852596	3.31506193
292.900	3.70478425	0.38881986	3.31596439
292.925	3.70598232	0.38911075	3.31687156
292.950	3.70718245	0.38939902	3.31778343
292.975	3.70838500	0.38968496	3.31870004
293.000	3.70959025	0.38996879	3.31962146
293.025	3.71079843	0.39025058	3.32054785
293.050	3.71200988	0.39053049	3.32147939
293.075	3.71322492	0.39080865	3.32241628
293.100	3.71444380	0.39108507	3.32335873
293.125	3.71566662	0.39135966	3.32430697
293.150	3.71689331	0.39163210	3.32526120
293.175	3.71812367	0.39190200	3.32622166
293.200	3.71935753	0.39216896	3.32718857
293.225	3.72059482	0.39243267	3.32816215
293.250	3.72183563	0.39269301	3.32914262
293.275	3.72308026	0.39295009	3.33013017
293.300	3.72432909	0.39320414	3.33112495
293.325	3.72558300	0.39345549	3.33212751
293.350	3.72684281	0.39370438	3.33313844
293.375	3.72810905	0.39395096	3.33415810
293.400	3.72938182	0.39419526	3.33518656
293.425	3.73066097	0.39443730	3.33622367
293.450	3.73194624	0.39467716	3.33726908
293.475	3.73323740	0.39491495	3.33832245
293.500	3.73453422	0.39515080	3.33938342
293.525	3.73583661	0.39538484	3.34045176
293.550	3.73714459	0.39561724	3.34152734
293.575	3.73845841	0.39584822	3.34261018
293.600	3.73977846	0.39607803	3.34370043
293.625	3.74110532	0.39630695	3.34479837
293.650	3.74243971	0.39653538	3.34590433
293.675	3.74378230	0.39676369	3.34701862
293.700	3.74513346	0.39699217	3.34814129
293.725	3.74649318	0.39722112	3.34927206
293.750	3.74786159	0.39745085	3.35041074
293.775	3.74923813	0.39768164	3.35155649
293.800	3.75062210	0.39791377	3.35270833
293.825	3.75201340	0.39814749	3.35386592
293.850	3.75341171	0.39838299	3.35502872
293.875	3.75481674	0.39862046	3.35619628
293.900	3.75622824	0.39886001	3.35736822
293.925	3.75764597	0.39910175	3.35854422
293.950	3.75906972	0.39934575	3.35972397
293.975	3.76049932	0.39959213	3.36090719
294.000	3.76193479	0.39984106	3.36209373
294.025	3.76337628	0.40009283	3.36328345
294.050	3.76482394	0.40034778	3.36447616
294.075	3.76627783	0.40060624	3.36567159
294.100	3.76773769	0.40086832	3.36686937
294.125	3.76920282	0.40113368	3.36806914
294.150	3.77067212	0.40140161	3.36927051
294.175	3.77214443	0.40167131	3.37047312
294.200	3.77361893	0.40194219	3.37167674
294.225	3.77509505	0.40221388	3.37288118
294.250	3.77657239	0.40248615	3.37408623
294.275	3.77805058	0.40275890	3.37529168
294.300	3.77952931	0.40303208	3.37649722
294.325	3.78100839	0.40330575	3.37770264
294.350	3.78248790	0.40358009	3.37890780
294.375	3.78396812	0.40385537	3.38011275
294.400	3.78544944	0.40413174	3.38131770
294.425	3.78693222	0.40440917	3.38252305
294.450	3.78841669	0.40468738	3.38372931
294.475	3.78990296	0.40496594	3.38493702
294.500	3.79139099	0.40524431	3.38614669
294.525	3.79288070	0.40552198	3.38735872
294.550	3.79437206	0.40579872	3.38857334
294.575	3.79586505	0.40607450	3.38979055
294.600	3.79735949	0.40634935	3.39101014
294.625	3.79885512	0.40662339	3.39223173
294.650	3.80035176	0.40689679	3.39345497
294.675	3.80184925	0.40716976	3.39467949
294.700	3.80334722	0.40744236	3.39590486
294.725	3.80484533	0.40771437	3.39713095
294.750	3.80634319	0.40798540	3.39835779
294.775	3.80784041	0.40825498	3.39958543
294.800	3.80933662	0.40852273	3.40081389
294.825	3.81083157	0.40878835	3.40204322
294.850	3.81232522	0.40905168	3.40327354
294.875	3.81381784	0.40931272	3.40450513
294.900	3.81531006	0.40957164	3.40573842
294.925	3.81680284	0.40982875	3.40697409
294.950	3.81829744	0.41008443	3.40821301
294.975	3.81979603	0.41033899	3.40945704
295.000	3.82130106	0.41059266	3.41070840
295.025	3.82281486	0.41084555	3.41196931
295.050	3.82433956	0.41109770	3.41324186
295.075	3.82587699	0.41134911	3.41452788
295.100	3.82742882	0.41159977	3.41582905
295.125	3.82899657	0.41184961	3.41714695
295.150	3.83058148	0.41209857	3.41848291
295.175	3.83218423	0.41234653	3.41983771
295.200	3.83380469	0.41259339	3.42121129
295.225	3.83544186	0.41283914	3.42260272
295.250	3.83709421	0.41308389	3.42401032
295.275	3.83876013	0.41332794	3.42543219
295.300	3.84043832	0.41357163	3.42686670
295.325	3.84212784	0.41381521	3.42831262
295.350	3.84382792	0.41405886	3.42976905
295.375	3.84553777	0.41430265	3.43123512
295.400	3.84725658	0.41454663	3.43270994
295.425	3.84898356	0.41479083	3.43419272
295.450	3.85071813	0.41503529	3.43568284
295.475	3.85245996	0.41528006	3.43717990
295.500	3.85420886	0.41552520	3.43868366
295.525	3.85596473	0.41577079	3.44019394
295.550	3.85772742	0.41601688	3.44171054
295.575	3.85949673	0.41626352	3.44323321
295.600	3.86127239	0.41651072	3.44476166
295.625	3.86305435	0.41675852	3.44629583
295.650	3.86484268	0.41700697	3.44783571
295.675	3.86663741	0.41725617	3.44938124
295.700	3.86843860	0.41750636	3.45093224
295.725	3.87024642	0.41775795	3.45248847
295.750	3.87206113	0.41801148	3.45404966
295.775	3.87388306	0.41826742	3.45561564
295.800	3.87571235	0.41852594	3.45718641
295.825	3.87754893	0.41878677	3.45876216
295.850	3.87939262	0.41904946	3.46034316
295.875	3.88124329	0.41931357	3.46192971
295.900	3.88310097	0.41957889	3.46352208
295.925	3.88496584	0.41984534	3.46512050
295.950	3.88683819	0.42011293	3.46672526
295.975	3.88871837	0.42038160	3.46833677
296.000	3.89060685	0.42065126	3.46995560
296.025	3.89250353	0.42092176	3.47158177
296.050	3.89440871	0.42119298	3.47321572
296.075	3.89632242	0.42146482	3.47485759
296.100	3.89824419	0.42173721	3.47650699
296.125	3.90017306	0.42201006	3.47816299
296.150	3.90210783	0.42228335	3.47982448
296.175	3.90404751	0.42255704	3.48149046
296.200	3.90599113	0.42283113	3.48316000
296.225	3.90793794	0.42310561	3.48483233
296.250	3.90988744	0.42338053	3.48650691
296.275	3.91183923	0.42365594	3.48818329
296.300	3.91379306	0.42393193	3.48986112
296.325	3.91574875	0.42420861	3.49154014
296.350	3.91770622	0.42448607	3.49322015
296.375	3.91966545	0.42476439	3.49490106
296.400	3.92162644	0.42504357	3.49658286
296.425	3.92358916	0.42532362	3.49826554
296.450	3.92555354	0.42560450	3.49994904
296.475	3.92751934	0.42588615	3.50163319
296.500	3.92948615	0.42616845	3.50331770
296.525	3.93145341	0.42645117	3.50500223
296.550	3.93342047	0.42673406	3.50668640
296.575	3.93538683	0.42701689	3.50836994
296.600	3.93735218	0.42729948	3.51005270
296.625	3.93931647	0.42758171	3.51173476
296.650	3.94127997	0.42786345	3.51341652
296.675	3.94324331	0.42814457	3.51509874
296.700	3.94520748	0.42842491	3.51678257
296.725	3.94717369	0.42870437	3.51846932
296.750	3.94914316	0.42898292	3.52016024
296.775	3.95111691	0.42926064	3.52185627
296.800	3.95309563	0.42953768	3.52355795
296.825	3.95507968	0.42981419	3.52526549
296.850	3.95706913	0.43009028	3.52697885
296.875	3.95906396	0.43036604	3.52869792
296.900	3.96106413	0.43064152	3.53042261
296.925	3.96306962	0.43091675	3.53215287
296.950	3.96508033	0.43119171	3.53388862
296.975	3.96709605	0.43146632	3.53562973
297.000	3.96911640	0.43174042	3.53737598
297.025	3.97114089	0.43201380	3.53912709
297.050	3.97316907	0.43228628	3.54088279
297.075	3.97520068	0.43255780	3.54264288
297.100	3.97723571	0.43282848	3.54440723
297.125	3.97927440	0.43309858	3.54617582
297.150	3.98131700	0.43336830	3.54794870
297.175	3.98336367	0.43363771	3.54972596
297.200	3.98541433	0.43390672	3.55150761
297.225	3.98746863	0.43417507	3.55329356
297.250	3.98952605	0.43444248	3.55508357
297.275	3.99158600	0.43470867	3.55687733
297.300	3.99364802	0.43497347	3.55867455
297.325	3.99571183	0.43523675	3.56047507
297.350	3.99777738	0.43549845	3.56227893
297.375	3.99984432	0.43575847	3.56408584
297.400	4.00191227	0.43601675	3.56589552
297.425	4.00398104	0.43627321	3.56770784
297.450	4.00605064	0.43652774	3.56952290
297.475	4.00812119	0.43678023	3.57134096
297.500	4.01019356	0.43703055	3.57316301
297.525	4.01226872	0.43727850	3.57499022
297.550	4.01434761	0.43752386	3.57682375
297.575	4.01643084	0.43776634	3.57866449
297.600	4.01851869	0.43800574	3.58051295
297.625	4.02061125	0.43824195	3.58236930
297.650	4.02270848	0.43847507	3.58423341
297.675	4.02481038	0.43870534	3.58610504
297.700	4.02691694	0.43893307	3.58798388
297.725	4.02902830	0.43915856	3.58986974
297.750	4.03114487	0.43938209	3.59176278
297.775	4.03326762	0.43960398	3.59366364
297.800	4.03539813	0.43982464	3.59557350
297.825	4.03753834	0.44004451	3.59749384
297.850	4.03969011	0.44026397	3.59942615
297.875	4.04185496	0.44048332	3.60137164
297.900	4.04403388	0.44070275	3.60333113
297.925	4.04622734	0.44092227	3.60530507
297.950	4.04843538	0.44114173	3.60729365
297.975	4.05065773	0.44136094	3.60929680
298.000	4.05289402	0.44157971	3.61131431
298.025	4.05514381	0.44179796	3.61334585
298.050	4.05740663	0.44201564	3.61539099
298.075	4.05968185	0.44223272	3.61744913
298.100	4.06196872	0.44244917	3.61951955
298.125	4.06426636	0.44266497	3.62160138
298.150	4.06657379	0.44288009	3.62369370
298.175	4.06889005	0.44309448	3.62579557
298.200	4.07121422	0.44330813	3.62790609
298.225	4.07354549	0.44352104	3.63002445
298.250	4.07588307	0.44373323	3.63214984
298.275	4.07822622	0.44394474	3.63428148
298.300	4.08057413	0.44415560	3.63641853
298.325	4.08292594	0.44436587	3.63856007
298.350	4.08528081	0.44457559	3.64070521
298.375	4.08763804	0.44478481	3.64285323
298.400	4.08999725	0.44499353	3.64500372
298.425	4.09235842	0.44520179	3.64715663
298.450	4.09472166	0.44540962	3.64931204
298.475	4.09708702	0.44561702	3.65147001
298.500	4.09945450	0.44582396	3.65363053
298.525	4.10182391	0.44603040	3.65579352
298.550	4.10419497	0.44623622	3.65795875
298.575	4.10656719	0.44644130	3.66012589
298.600	4.10893995	0.44664546	3.66229449
298.625	4.11131250	0.44684856	3.66446394
298.650	4.11368405	0.44705049	3.66663355
298.675	4.11605423	0.44725132	3.66880291
298.700	4.11842357	0.44745125	3.67097232
298.725	4.12079354	0.44765053	3.67314301
298.750	4.12316608	0.44784939	3.67531669
298.775	4.12554294	0.44804801	3.67749493
298.800	4.12792536	0.44824647	3.67967888
298.825	4.13031398	0.44844476	3.68186922
298.850	4.13270887	0.44864264	3.68406623
298.875	4.13510964	0.44883967	3.68626997
298.900	4.13751570	0.44903542	3.68848028
298.925	4.13992639	0.44922956	3.69069683
298.950	4.14234101	0.44942197	3.69291904
298.975	4.14475898	0.44961268	3.69514630
299.000	4.14718010	0.44980181	3.69737829
299.025	4.14960467	0.44998946	3.69961520
299.050	4.15203359	0.45017566	3.70185793
299.075	4.15446809	0.45036031	3.70410778
299.100	4.15690933	0.45054324	3.70636609
299.125	4.15935807	0.45072425	3.70863382
299.150	4.16181471	0.45090315	3.71091155
299.175	4.16427946	0.45107993	3.71319953
299.200	4.16675250	0.45125470	3.71549781
299.225	4.16923402	0.45142764	3.71780638
299.250	4.17172422	0.45159898	3.72012524
299.275	4.17422342	0.45176901	3.72245442
299.300	4.17673199	0.45193792	3.72479407
299.325	4.17925019	0.45210585	3.72714434
299.350	4.18177796	0.45227282	3.72950514
299.375	4.18431462	0.45243885	3.73187577
299.400	4.18685865	0.45260405	3.73425460
299.425	4.18940765	0.45276859	3.73663906
299.450	4.19195876	0.45293275	3.73902600
299.475	4.19450923	0.45309682	3.74141241
299.500	4.19705711	0.45326102	3.74379608
299.525	4.19960167	0.45342554	3.74617612
299.550	4.20214371	0.45359050	3.74855321
299.575	4.20468519	0.45375599	3.75092919
299.600	4.20722837	0.45392205	3.75330632
299.625	4.20977514	0.45408871	3.75568643
299.650	4.21232657	0.45425594	3.75807063
299.675	4.21488304	0.45442371	3.76045933
299.700	4.21744441	0.45459196	3.76285245
299.725	4.22001023	0.45476065	3.76524959
299.750	4.22257980	0.45492975	3.76765004
299.775	4.22515237	0.45509952	3.77005285
299.800	4.22772709	0.45527024	3.77245685
299.825	4.23030323	0.45544214	3.77486109
299.850	4.23288076	0.45561530	3.77726546
299.875	4.23546086	0.45578963	3.77967123
299.900	4.23804641	0.45596486	3.78208155
299.925	4.24064073	0.45614062	3.78450011
299.950	4.24324657	0.45631665	3.78692992
299.975	4.24586623	0.45649278	3.78937345
300.000	4.24850121	0.45666898	3.79183223
300.025	4.25115217	0.45684533	3.79430684
300.050	4.25381917	0.45702194	3.79679723
300.075	4.25650255	0.45719899	3.79930356
300.100	4.25920229	0.45737666	3.80182562
300.125	4.26191831	0.45755510	3.80436321
300.150	4.26465046	0.45773413	3.80691633
300.175	4.26739869	0.45791343	3.80948525
300.200	4.27016318	0.45809275	3.81207043
300.225	4.27294435	0.45827194	3.81467241
300.250	4.27574255	0.45845095	3.81729160
300.275	4.27855791	0.45862984	3.81992806
300.300	4.28139014	0.45880877	3.82258137
300.325	4.28423856	0.45898800	3.82525055
300.350	4.28710205	0.45916785	3.82793420
300.375	4.28997913	0.45934853	3.83063059
300.400	4.29286805	0.45953019	3.83333786
300.425	4.29576709	0.45971280	3.83605429
300.450	4.29867484	0.45989630	3.83877854
300.475	4.30159027	0.46008074	3.84150953
300.500	4.30451273	0.46026621	3.84424652
300.525	4.30744130	0.46045292	3.84698837
300.550	4.31037561	0.46064107	3.84973454
300.575	4.31331544	0.46083063	3.85248481
300.600	4.31626058	0.46102137	3.85523921
300.625	4.31921114	0.46121307	3.85799807
300.650	4.32216761	0.46140564	3.86076197
300.675	4.32513079	0.46159916	3.86353163
300.700	4.32810159	0.46179376	3.86630783
300.725	4.33108078	0.46198960	3.86909118
300.750	4.33406874	0.46218678	3.87188196
300.775	4.33706536	0.46238526	3.87468010
300.800	4.34007006	0.46258484	3.87748522
300.825	4.34308197	0.46278519	3.88029678
300.850	4.34610027	0.46298602	3.88311425
300.875	4.34912453	0.46318723	3.88593731
300.900	4.35215472	0.46338887	3.88876585
300.925	4.35519110	0.46359106	3.89160004
300.950	4.35823409	0.46379393	3.89444016
300.975	4.36128412	0.46399759	3.89728653
301.000	4.36434158	0.46420216	3.90013942
301.025	4.36740678	0.46440778	3.90299900
301.050	4.37047999	0.46461461	3.90586539
301.075	4.37356137	0.46482278	3.90873858
301.100	4.37665065	0.46503216	3.91161849
301.125	4.37974732	0.46524240	3.91450493
301.150	4.38285075	0.46545317	3.91739758
301.175	4.38596027	0.46566423	3.92029604
301.200	4.38907515	0.46587540	3.92319975
301.225	4.39219454	0.46608656	3.92610798
301.250	4.39531747	0.46629768	3.92901979
301.275	4.39844293	0.46650891	3.93193401
301.300	4.40156982	0.46672058	3.93484924
301.325	4.40469692	0.46693299	3.93776393
301.350	4.40782290	0.46714624	3.94067667
301.375	4.41094669	0.46736015	3.94358654
301.400	4.41406792	0.46757438	3.94649353
301.425	4.41718723	0.46778859	3.94939864
301.450	4.42030596	0.46800251	3.95230345
301.475	4.42342557	0.46821605	3.95520952
301.500	4.42654715	0.46842927	3.95811787
301.525	4.42967122	0.46864235	3.96102887
301.550	4.43279778	0.46885542	3.96394236
301.575	4.43592643	0.46906855	3.96685787
301.600	4.43905654	0.46928174	3.96977480
301.625	4.44218749	0.46949491	3.97269258
301.650	4.44531873	0.46970792	3.97561081
301.675	4.44844993	0.46992055	3.97852938
301.700	4.45158101	0.47013256	3.98144845
301.725	4.45471189	0.47034379	3.98436811
301.750	4.45784279	0.47055426	3.98728853
301.775	4.46097421	0.47076419	3.99021002
301.800	4.46410676	0.47097390	3.99313286
301.825	4.46724094	0.47118366	3.99605729
301.850	4.47037747	0.47139358	3.99898389
301.875	4.47351697	0.47160372	4.00191325
301.900	4.47665977	0.47181402	4.00484575
301.925	4.47980599	0.47202439	4.00778160
301.950	4.48295553	0.47223467	4.01072086
301.975	4.48610820	0.47244466	4.01366354
302.000	4.48926378	0.47265415	4.01660963
302.025	4.49242221	0.47286312	4.01955908
302.050	4.49558357	0.47307178	4.02251179
302.075	4.49874804	0.47328044	4.02546760
302.100	4.50191562	0.47348933	4.02842629
302.125	4.50508603	0.47369842	4.03138761
302.150	4.50825873	0.47390751	4.03435122
302.175	4.51143317	0.47411634	4.03731683
302.200	4.51460899	0.47432469	4.04028430
302.225	4.51778614	0.47453245	4.04325369
302.250	4.52096493	0.47473961	4.04622532
302.275	4.52414614	0.47494637	4.04919977
302.300	4.52733094	0.47515313	4.05217781
302.325	4.53052107	0.47536038	4.05516069
302.350	4.53371789	0.47556853	4.05814936
302.375	4.53692206	0.47577777	4.06114429
302.400	4.54013375	0.47598802	4.06414573
302.425	4.54335287	0.47619905	4.06715382
302.450	4.54657938	0.47641062	4.07016876
302.475	4.54981353	0.47662263	4.07319091
302.500	4.55305604	0.47683522	4.07622082
302.525	4.55630792	0.47704878	4.07925913
302.550	4.55957012	0.47726375	4.08230637
302.575	4.56284330	0.47748054	4.08536277
302.600	4.56612760	0.47769928	4.08842832
302.625	4.56942260	0.47791983	4.09150277
302.650	4.57272757	0.47814185	4.09458571
302.675	4.57604161	0.47836505	4.09767656
302.700	4.57936387	0.47858927	4.10077460
302.725	4.58269348	0.47881450	4.10387898
302.750	4.58602960	0.47904082	4.10698878
302.775	4.58937135	0.47926839	4.11010296
302.800	4.59271790	0.47949733	4.11322057
302.825	4.59606846	0.47972767	4.11634079
302.850	4.59942235	0.47995927	4.11946307
302.875	4.60277901	0.48019188	4.12258713
302.900	4.60613811	0.48042528	4.12571284
302.925	4.60949948	0.48065931	4.12884016
302.950	4.61286294	0.48089390	4.13196903
302.975	4.61622827	0.48112896	4.13509931
303.000	4.61959514	0.48136434	4.13823080
303.025	4.62296324	0.48159997	4.14136327
303.050	4.62633235	0.48183584	4.14449650
303.075	4.62970234	0.48207204	4.14763030
303.100	4.63307318	0.48230863	4.15076455
303.125	4.63644487	0.48254568	4.15389919
303.150	4.63981746	0.48278320	4.15703426
303.175	4.64319107	0.48302121	4.16016987
303.200	4.64656586	0.48325969	4.16330617
303.225	4.64994209	0.48349865	4.16644344
303.250	4.65332010	0.48373809	4.16958201
303.275	4.65670028	0.48397798	4.17272231
303.300	4.66008312	0.48421831	4.17586481
303.325	4.66346868	0.48445907	4.17900961
303.350	4.66685683	0.48470022	4.18215661
303.375	4.67024724	0.48494174	4.18530550
303.400	4.67363950	0.48518357	4.18845593
303.425	4.67703316	0.48542564	4.19160752
303.450	4.68042779	0.48566789	4.19475989
303.475	4.68382293	0.48591029	4.19791264
303.500	4.68721811	0.48615278	4.20106533
303.525	4.69061289	0.48639536	4.20421753
303.550	4.69400683	0.48663802	4.20736882
303.575	4.69739955	0.48688076	4.21051880
303.600	4.70079057	0.48712357	4.21366700
303.625	4.70417920	0.48736642	4.21681278
303.650	4.70756449	0.48760919	4.21995530
303.675	4.71094521	0.48785162	4.22309359
303.700	4.71432008	0.48809338	4.22622669
303.725	4.71768819	0.48833430	4.22935390
303.750	4.72104932	0.48857435	4.23247497
303.775	4.72440404	0.48881373	4.23559031
303.800	4.72775350	0.48905270	4.23870080
303.825	4.73109918	0.48929158	4.24180760
303.850	4.73444244	0.48953065	4.24491179
303.875	4.73778433	0.48977010	4.24801424
303.900	4.74112549	0.49000996	4.25111553
303.925	4.74446623	0.49025017	4.25421606
303.950	4.74780670	0.49049062	4.25731609
303.975	4.75114705	0.49073122	4.26041583
304.000	4.75448747	0.49097192	4.26351555
304.025	4.75782884	0.49121272	4.26661611
304.050	4.76117162	0.49145369	4.26971793
304.075	4.76451616	0.49169491	4.27282125
304.100	4.76786269	0.49193649	4.27592620
304.125	4.77121128	0.49217848	4.27903280
304.150	4.77456175	0.49242079	4.28214096
304.175	4.77791366	0.49266312	4.28525053
304.200	4.78126644	0.49290510	4.28836134
304.225	4.78461967	0.49314647	4.29147320
304.250	4.78797309	0.49338719	4.29458591
304.275	4.79132651	0.49362734	4.29769918
304.300	4.79467963	0.49386694	4.30081269
304.325	4.79803204	0.49410598	4.30392607
304.350	4.80138324	0.49434441	4.30703883
304.375	4.80473290	0.49458234	4.31015056
304.400	4.80808098	0.49481994	4.31326104
304.425	4.81142761	0.49505737	4.31637025
304.450	4.81477295	0.49529472	4.31947823
304.475	4.81811707	0.49553202	4.32258506
304.500	4.82145993	0.49576922	4.32569071
304.525	4.82480139	0.49600627	4.32879512
304.550	4.82814094	0.49624312	4.33189782
304.575	4.83147794	0.49647974	4.33499820
304.600	4.83481192	0.49671610	4.33809582
304.625	4.83814288	0.49695221	4.34119067
304.650	4.84147143	0.49718805	4.34428338
304.675	4.84479869	0.49742359	4.34737510
304.700	4.84812583	0.49765881	4.35046702
304.725	4.85145368	0.49789361	4.35356007
304.750	4.85478254	0.49812788	4.35665466
304.775	4.85811224	0.49836148	4.35975076
304.800	4.86144224	0.49859425	4.36284799
304.825	4.86477174	0.49882612	4.36594562
304.850	4.86809982	0.49905717	4.36904265
304.875	4.87142551	0.49928764	4.37213787
304.900	4.87474796	0.49951783	4.37523013
304.925	4.87806667	0.49974800	4.37831867
304.950	4.88138166	0.49997824	4.38140343
304.975	4.88469362	0.50020850	4.38448512
305.000	4.88800384	0.50043869	4.38756515
305.025	4.89131402	0.50066869	4.39064533
305.050	4.89462601	0.50089844	4.39372757
305.075	4.89794155	0.50112799	4.39681356
305.100	4.90126205	0.50135754	4.39990450
305.125	4.90458852	0.50158744	4.40300108
305.150	4.90792166	0.50181805	4.40610361
305.175	4.91126187	0.50204965	4.40921222
305.200	4.91460938	0.50228244	4.41232694
305.225	4.91796415	0.50251651	4.41544763
305.250	4.92132567	0.50275190	4.41857377
305.275	4.92469299	0.50298855	4.42170444
305.300	4.92806494	0.50322635	4.42483859
305.325	4.93144055	0.50346517	4.42797538
305.350	4.93481932	0.50370488	4.43111444
305.375	4.93820120	0.50394548	4.43425572
305.400	4.94158642	0.50418711	4.43739931
305.425	4.94497537	0.50443007	4.44054529
305.450	4.94836839	0.50467465	4.44369374
305.475	4.95176567	0.50492103	4.44684464
305.500	4.95516703	0.50516922	4.44999781
305.525	4.95857182	0.50541903	4.45315279
305.550	4.96197902	0.50567015	4.45630887
305.575	4.96538739	0.50592228	4.45946511
305.600	4.96879576	0.50617525	4.46262051
305.625	4.97220312	0.50642898	4.46577414
305.650	4.97560827	0.50668345	4.46892482
305.675	4.97901080	0.50693867	4.47207213
305.700	4.98241104	0.50719466	4.47521638
305.725	4.98580971	0.50745146	4.47835825
305.750	4.98920793	0.50770910	4.48149882
305.775	4.99260709	0.50796762	4.48463948
305.800	4.99600871	0.50822700	4.48778172
305.825	4.99941426	0.50848722	4.49092704
305.850	5.00282500	0.50874824	4.49407676
305.875	5.00624184	0.50901003	4.49723182
305.900	5.00966509	0.50927259	4.50039249
305.925	5.01309434	0.50953612	4.50355821
305.950	5.01652790	0.50980097	4.50672692
305.975	5.01996440	0.51006763	4.50989677
306.000	5.02340314	0.51033658	4.51306655
306.025	5.02684368	0.51060820	4.51623547
306.050	5.03028565	0.51088271	4.51940294
306.075	5.03372854	0.51116019	4.52256835
306.100	5.03717175	0.51144062	4.52573113
306.125	5.04061404	0.51172395	4.52889009
306.150	5.04405482	0.51201016	4.53204466
306.175	5.04749375	0.51229930	4.53519445
306.200	5.05093104	0.51259143	4.53833961
306.225	5.05436732	0.51288668	4.54148064
306.250	5.05780315	0.51318519	4.54461796
306.275	5.06123863	0.51348714	4.54775149
306.300	5.06467323	0.51379270	4.55088053
306.325	5.06810578	0.51410197	4.55400381
306.350	5.07153490	0.51441497	4.55711994
306.375	5.07495901	0.51473159	4.56022742
306.400	5.07837638	0.51505167	4.56332472
306.425	5.08178545	0.51537505	4.56641040
306.450	5.08518517	0.51570170	4.56948347
306.475	5.08857546	0.51603167	4.57254379
306.500	5.09195736	0.51636503	4.57559233
306.525	5.09533281	0.51670180	4.57863101
306.550	5.09870404	0.51704182	4.58166222
306.575	5.10207299	0.51738492	4.58468807
306.600	5.10544092	0.51773093	4.58770999
306.625	5.10880853	0.51807984	4.59072869
306.650	5.11217620	0.51843172	4.59374447
306.675	5.11554416	0.51878665	4.59675751
306.700	5.11891266	0.51914464	4.59976802
306.725	5.12228195	0.51950569	4.60277625
306.750	5.12565206	0.51986971	4.60578235
306.775	5.12902256	0.52023648	4.60878608
306.800	5.13239239	0.52060575	4.61178664
306.825	5.13576005	0.52097728	4.61478277
306.850	5.13912405	0.52135095	4.61777309
306.875	5.14248360	0.52172670	4.62075690
306.900	5.14583946	0.52210454	4.62373492
306.925	5.14919303	0.52248449	4.62670854
306.950	5.15254607	0.52286659	4.62967948
