301.500	33004.97153469	3990.11722136	29014.85431332
301.525	33135.03185211	3963.90586473	29171.12598738
301.550	33232.69665775	3936.77804683	29295.91861092
301.575	33288.42036244	3907.10038819	29381.31997426
301.600	33299.25992343	3872.59725547	29426.66266797
301.625	33273.05508210	3833.46128497	29439.59379713
301.650	33223.72877013	3793.89338246	29429.83538767
301.675	33166.45933620	3759.99172508	29406.46761112
301.700	33112.05945308	3735.27233814	29376.78711494
301.725	33065.22189779	3718.99652142	29346.22537637
301.750	33027.12764067	3708.53037673	29318.59726395
301.775	32998.09350219	3701.85859833	29296.23490386
301.800	32978.07049491	3698.14161682	29279.92887808
301.825	32966.28526172	3697.15072683	29269.13453489
301.850	32960.87586025	3698.47939879	29262.39646146
301.875	32958.44934717	3700.61296369	29257.83638348
301.900	32953.31061784	3699.76000662	29253.55061122
301.925	32937.71262052	3689.83685323	29247.87576729
301.950	32906.26663777	3666.78164505	29239.48499272
301.975	32861.66645257	3634.19035121	29227.47610136
302.000	32813.10650353	3601.85262968	29211.25387385
302.025	32767.13435520	3576.50825364	29190.62610156
302.050	32723.64906247	3557.61183633	29166.03722614
302.075	32680.04486213	3541.09180412	29138.95305801
302.100	32635.46794496	3523.25973350	29112.20821146
302.125	32591.67119524	3501.81784729	29089.85334795
302.150	32552.09846002	3475.69971109	29076.39874893
302.175	32520.41282362	3444.90738083	29075.50544280
302.200	32499.08822633	3410.23915218	29088.84907415
302.225	32488.69262242	3372.73200560	29115.96061682
302.250	32493.82917194	3333.06571316	29160.76345877
302.275	32515.58872959	3291.21749919	29224.37123040
302.300	32553.09263747	3246.39584393	29306.69679354
302.325	32605.16211925	3197.21675570	29407.94536355
302.350	32671.51098332	3142.24037044	29529.27061288
302.375	32754.23139770	3081.24517232	29672.98622539
302.400	32859.96259055	3017.44630903	29842.51628152
302.425	33000.50473131	2958.74137309	30041.76335822
302.450	33187.64643212	2913.99659490	30273.64983723
302.475	33423.04033266	2886.14798760	30536.89234507
302.500	33691.82162883	2870.96147550	30820.86015333
302.525	33963.52104458	2861.98849693	31101.53254765
302.550	34200.45393382	2854.49645629	31345.95747752
302.575	34374.26866366	2846.07488217	31528.19378149
302.600	34480.36688329	2835.85434344	31644.51253985
302.625	34535.87074757	2823.74967896	31712.12106861
302.650	34565.08833502	2809.99612360	31755.09221142
302.675	34587.62036472	2794.92197452	31792.69839020
302.700	34615.55045335	2778.85779585	31836.69265750
302.725	34655.92577916	2762.11275564	31893.81302352
302.750	34713.60447861	2744.99107416	31968.61340445
302.775	34792.55086177	2727.83528471	32064.71557706
302.800	34895.41843163	2711.10742993	32184.31100170
302.825	35021.10549072	2695.45370105	32325.65178967
302.850	35160.31330099	2681.63928779	32478.67401320
302.875	35291.37697722	2670.25974260	32621.11723461
302.900	35382.67181409	2661.33334487	32721.33846922
302.925	35405.92351407	2654.03493883	32751.88857524
302.950	35382.97791230	2646.69753504	32736.28037726
302.975	35339.66054664	2637.03616416	32702.62438248
303.000	35300.03838563	2622.58457119	32677.45381443
303.025	35279.62474451	2601.50460534	32678.12013918
303.050	35283.36862852	2574.18985309	32709.17877543
303.075	35310.64545235	2545.48374741	32765.16170494
303.100	35360.86884534	2524.66997330	32836.19887204
303.125	35432.89877687	2519.98958005	32912.90919682
303.150	35521.72293065	2532.59138828	32989.13154237
303.175	35620.49829558	2557.71797270	33062.78032289
303.200	35696.47805280	2589.87932612	33106.59872668
303.225	35770.22183576	2625.49686413	33144.72497162
303.250	35852.79867404	2662.72373042	33190.07494362
303.275	35947.62579018	2700.59799577	33247.02779441
303.300	36051.63716042	2738.49884254	33313.13831788
303.325	36154.88826500	2775.92087610	33378.96738889
303.350	36242.91636306	2812.41506897	33430.50129410
303.375	36302.64311202	2847.57232020	33455.07079182
303.400	36328.33854996	2881.00631107	33447.33223889
303.425	36322.83414653	2912.32983943	33410.50430710
303.450	36293.66626473	2941.14491481	33352.52134992
303.475	36248.00549959	2967.05991161	33280.94558798
303.500	36190.09275000	2989.73807795	33200.35467205
303.525	36123.25328278	3008.97273275	33114.28055003
303.550	36047.78136210	3024.78496503	33022.99639708
303.575	35962.23022024	3037.50280999	32924.72741025
303.600	35864.42976523	3047.73588567	32816.69387956
303.625	35752.21842882	3056.18024538	32696.03818344
303.650	35624.10344410	3063.29380766	32560.80963644
303.675	35480.06662401	3069.00114145	32411.06548256
303.700	35322.20843646	3072.55959563	32249.64884082
303.725	35154.42938695	3072.58957338	32081.83981357
303.750	34983.18331016	3069.61824005	31913.56507011
303.775	34812.85012293	3063.65541454	31749.19470839
303.800	34645.76515545	3055.04326362	31590.72189183
303.825	34485.33839311	3046.58090910	31438.75748401
303.850	34338.71298194	3044.38513812	31294.32784382
303.875	34214.51006230	3054.63000798	31159.88005431
303.900	34117.11251404	3078.55590978	31038.55660426
303.925	34044.09210874	3112.06309914	30932.02900961
303.950	33988.26827794	3149.58643086	30838.68184709
303.975	33940.60596389	3187.06272008	30753.54324382
304.000	33892.49229036	3222.40701262	30670.08527774
304.025	33837.24989840	3254.88873141	30582.36116699
304.050	33770.98752650	3284.51920285	30486.46832365
304.075	33693.11639279	3311.75939811	30381.35699468
304.100	33606.70564418	3337.44332142	30269.26232276
304.125	33529.34104093	3373.62052145	30155.72051948
304.150	33473.02672907	3424.37925409	30048.64747497
304.175	33444.29662872	3487.97392364	29956.32270508
304.200	33446.46510583	3561.02311969	29885.44198613
304.225	33479.67447512	3639.16550318	29840.50897194
304.250	33539.98628228	3715.56754261	29824.41873966
304.275	33621.17344834	3781.63485031	29839.53859803
304.300	33720.03290613	3831.66451220	29888.36839393
304.325	33839.67678873	3865.97543078	29973.70135795
304.350	33986.32289648	3888.71896829	30097.60392819
304.375	34162.99100974	3904.56189812	30258.42911162
304.400	34363.46761777	3917.95844731	30445.50917046
304.425	34568.21445255	3934.19051208	30634.02394048
304.450	34746.39618442	3959.31144064	30787.08474378
304.475	34866.77020018	3996.57850044	30870.19169973
304.500	34911.53011022	4042.19655393	30869.33355628
304.525	34884.20543955	4088.91348095	30795.29195860
304.550	34802.78002459	4131.49864724	30671.28137735
304.575	34687.68504887	4169.40203766	30518.28301122
304.600	34553.70062759	4204.45567948	30349.24494810
304.625	34409.40570282	4238.33538754	30171.07031528
304.650	34260.07276970	4271.68601518	29988.38675452
304.675	34109.65704695	4304.18914409	29805.46790286
304.700	33960.74657082	4334.91046194	29625.83610888
304.725	33813.94724212	4362.71488026	29451.23236186
304.750	33668.04869772	4386.56602523	29281.48267248
304.775	33520.92403902	4405.55769024	29115.36634878
304.800	33370.25025725	4418.79312059	28951.45713666
304.825	33214.02297289	4425.41645018	28788.60652271
304.850	33051.61468783	4425.01634811	28626.59833971
304.875	32885.42123149	4418.45251889	28466.96871260
304.900	32722.09087910	4408.73390694	28313.35697216
304.925	32571.55154646	4401.01861589	28170.53293057
304.950	32443.20331239	4400.99057143	28042.21274096
304.975	32341.92009841	4412.54737478	27929.37272363
305.000	32269.39790029	4439.15627131	27830.24162898
305.025	32223.53439751	4481.69095251	27741.84344500
305.050	32200.51060324	4539.00500274	27661.50560051
305.075	32195.43216045	4607.77690840	27587.65525204
305.100	32200.96204922	4681.22517584	27519.73687338
305.125	32207.05599926	4749.35776946	27457.69822980
305.150	32204.74527322	4803.48257351	27401.26269970
305.175	32190.51936387	4841.14806023	27349.37130363
305.200	32165.67814753	4865.45995819	27300.21818934
305.225	32132.45789232	4880.90400809	27251.55388423
305.250	32091.64336860	4890.64313261	27201.00023599
305.275	32041.85738688	4895.95940434	27145.89798253
305.300	31979.63773778	4896.58196695	27083.05577083
305.325	31900.06026565	4891.31574823	27008.74451742
305.350	31797.86792267	4878.93253773	26918.93538493
305.375	31668.88008289	4859.22448058	26809.65560231
305.400	31511.83374559	4834.25156018	26677.58218541
305.425	31330.82622540	4809.85977806	26520.96644734
305.450	31136.63896768	4795.81506046	26340.82390723
305.475	30941.60879093	4800.48643866	26141.12235227
305.500	30751.42885255	4821.99831060	25929.43054196
305.525	30555.28754529	4847.69479357	25707.59275172
305.550	30336.82791669	4864.45147984	25472.37643685
305.575	30088.97534029	4870.26255208	25218.71278821
305.600	29813.20124356	4870.28991190	24942.91133166
305.625	29518.33480923	4873.83661380	24644.49819543
305.650	29217.85362843	4891.03700852	24326.81661991
305.675	28923.29222733	4926.64241195	23996.64981539
305.700	28639.69019283	4976.77563245	23662.91456038
305.725	28368.14424972	5033.18293155	23334.96131817
305.750	28110.19142743	5088.87476291	23021.31666452
305.775	27868.74691664	5140.13733360	22728.60958303
305.800	27646.41724973	5185.93751099	22460.47973874
305.825	27443.79395829	5226.80137344	22216.99258485
305.850	27259.24292846	5264.02342579	21995.21950267
305.875	27090.06518135	5299.26409458	21790.80108677
305.900	26934.33496566	5334.40739001	21599.92757565
305.925	26792.81042963	5371.53215753	21421.27827210
305.950	26669.67845214	5412.80183295	21256.87661918
305.975	26570.26788393	5459.94899232	21110.31889161
306.000	26496.07227642	5512.95881224	20983.11346419
306.025	26440.95138999	5568.13140768	20872.81998231
306.050	26405.99747226	5631.39040760	20774.60706466
306.075	26379.62944287	5695.88822433	20683.74121854
306.100	26349.56654274	5752.75682019	20596.80972256
306.125	26309.88837317	5798.28186501	20511.60650816
306.150	26259.14445235	5832.43682518	20426.70762717
306.175	26197.01299929	5855.92272740	20341.09027189
306.200	26122.75135319	5868.84890192	20253.90245127
306.225	26034.90713109	5870.56298003	20164.34415106
306.250	25931.63318448	5860.09531509	20071.53786939
306.275	25811.66062041	5837.19117704	19974.46944338
306.300	25675.93384572	5804.02182500	19871.91202073
306.325	25529.57843113	5767.19698793	19762.38144321
306.350	25381.54272661	5737.42232856	19644.12039806
306.375	25238.30890475	5723.05460836	19515.25429639
306.400	25096.04080106	5722.16888321	19373.87191785
306.425	24942.98521351	5724.42299732	19218.56221619
306.450	24770.49919831	5720.95839876	19049.54079955
306.475	24579.98121192	5709.81310533	18870.16810660
306.500	24381.00501206	5693.35907623	18687.64593583
306.525	24185.06775427	5673.95168960	18511.11606467
306.550	23999.64342853	5651.88377441	18347.75965412
306.575	23825.13599066	5624.60401486	18200.53197580
306.600	23657.77727507	5588.98443636	18068.79283871
306.625	23491.33574027	5541.42138798	17949.91435229
306.650	23320.44596667	5480.13120097	17840.31476570
306.675	23144.15417614	5407.98676696	17736.16740918
306.700	22967.55428960	5333.46368735	17634.09060225
306.725	22800.18812518	5268.24966933	17531.93845586
306.750	22646.46601536	5217.14932966	17429.31668570
306.775	22504.81345354	5177.12857351	17327.68488003
306.800	22372.62613837	5142.65680430	17229.96933407
306.825	22252.60611281	5109.44371957	17143.16239325
306.850	22147.71838191	5074.90058851	17072.81779340
306.875	22060.20991748	5037.44496607	17022.76495141
306.900	21991.02242643	4995.96335119	16995.05907524
306.925	21939.68652601	4949.62767456	16990.05885145
306.950	21904.67133934	4897.92306594	17006.74827340
306.975	21883.87226051	4840.68338469	17043.18887581
307.000	21875.00197283	4778.00110962	17097.00086322
307.025	21875.53969414	4710.02222460	17165.51746954
307.050	21882.75418761	4636.76298228	17245.99120533
307.075	21893.68049503	4558.01065424	17335.66984079
307.100	21905.08383527	4473.32920706	17431.75462821
307.125	21913.64480185	4382.25453315	17531.39026871
307.150	21916.53278840	4284.84254736	17631.69024104
307.175	21912.57693596	4182.66962944	17729.90730652
307.200	21903.43599106	4079.57567233	17823.86031873
307.225	21892.31021942	3979.76476976	17912.54544966
307.250	21880.15660951	3883.24529529	17996.91131422
307.275	21865.55330336	3785.30710266	18080.24620069
307.300	21849.35987217	3681.70926536	18167.65060681
307.325	21835.88270263	3571.47492576	18264.40777688
307.350	21829.44836033	3455.14549539	18374.30286494
307.375	21831.66737836	3332.65150820	18499.01587016
307.400	21841.91770032	3202.94765937	18638.97004095
307.425	21860.48839055	3065.32757959	18795.16081097
307.450	21892.59296189	2921.28003406	18971.31292783
307.475	21949.40202197	2774.38811882	19175.01390315
307.500	22043.65165775	2627.66276962	19415.98888812
307.525	22184.32166007	2483.34684272	19700.97481735
307.550	22375.70641644	2347.96588055	20027.74053589
307.575	22618.18155612	2234.39679217	20383.78476396
307.600	22894.33648751	2153.42448517	20740.91200235
307.625	23169.75450591	2104.64263074	21065.11187517
307.650	23414.06190266	2078.98651570	21335.07538697
307.675	23619.54800778	2066.85418541	21552.69382237
307.700	23801.07934471	2062.07313686	21739.00620785
307.725	23976.26223336	2060.88490377	21915.37732959
307.750	24163.45234358	2061.81771335	22101.63463023
307.775	24367.42236290	2063.84751884	22303.57484406
307.800	24585.88731690	2066.70805390	22519.17926300
307.825	24813.42804851	2069.88438285	22743.54366566
307.850	25043.89690563	2072.59158982	22971.30531581
307.875	25271.66975516	2074.00006654	23197.66968862
307.900	25492.27042939	2073.38751980	23418.88290958
307.925	25739.80526454	2070.77261236	23669.03265218
307.950	26023.44755883	2065.96091502	23957.48664381
307.975	26335.77346099	2058.40019657	24277.37326443
308.000	26664.74052105	2047.27253525	24617.46798580
308.025	27000.98919859	2031.66766864	24969.32152995
308.050	27340.45754854	2010.76615990	25329.69138864
308.075	27686.95428482	1987.49953886	25699.45474596
308.100	28045.00293724	1963.87660916	26081.12632808
308.125	28418.20215876	1940.57380110	26477.62835767
308.150	28810.68474493	1917.63268016	26893.05206478
308.175	29228.80890947	1895.07177042	27333.73713905
308.200	29681.00203929	1873.06502006	27807.93701923
308.225	30180.67131043	1851.75938375	28328.91192668
308.250	30733.70179442	1831.01692014	28902.68487429
308.275	31334.39397751	1810.32212011	29524.07185740
308.300	31963.15104213	1788.84931696	30174.30172517
308.325	32587.33652632	1765.64458121	30821.69194511
308.350	33168.15833779	1739.91062468	31428.24771311
308.375	33674.94462874	1711.70200912	31963.24261962
308.400	34102.75867217	1683.76372312	32418.99494904
308.425	34479.29656150	1663.89220555	32815.40435595
308.450	34848.41215467	1662.96199756	33185.45015711
308.475	35240.39521415	1688.21242590	33552.18278825
308.500	35650.11362288	1736.83609063	33913.27753225
308.525	36040.67317336	1798.17702074	34242.49615261
308.550	36367.31163005	1859.33716133	34507.97446871
308.575	36623.37754226	1911.25137697	34712.12616529
308.600	36831.70577937	1961.29303743	34870.41274194
308.625	37016.78109169	2013.48555653	35003.29553516
308.650	37192.94367388	2066.52816185	35126.41551203
308.675	37364.13577140	2116.83355038	35247.30222102
308.700	37530.28871293	2161.99713120	35368.29158173
308.725	37691.66698704	2200.48315713	35491.18382991
308.750	37852.35235176	2231.68575803	35620.66659373
308.775	38021.24060056	2256.05364963	35765.18695093
308.800	38210.87861381	2277.37087685	35933.50773696
308.825	38426.52625935	2299.54208679	36126.98417256
308.850	38659.44329359	2325.89165672	36333.55163686
308.875	38892.16997356	2359.10856341	36533.06141015
308.900	39114.35348759	2401.06053790	36713.29294968
308.925	39332.75982940	2452.11702008	36880.64280932
308.950	39564.32188915	2510.31271116	37054.00917799
308.975	39820.26642631	2572.05279246	37248.21363386
309.000	40096.74823846	2635.78704831	37460.96119015
309.025	40376.21881268	2704.51499627	37671.70381641
309.050	40633.93567303	2781.15325974	37852.78241329
309.075	40847.00128785	2861.71091688	37985.29037097
309.100	41004.41000543	2936.40801952	38068.00198591
309.125	41112.00931806	2998.68208943	38113.32722863
309.150	41187.48583477	3051.56099508	38135.92483969
309.175	41248.72351147	3104.17313664	38144.55037483
309.200	41305.35101449	3163.99789140	38141.35312308
309.225	41361.40462236	3233.48274342	38127.92187894
309.250	41414.52547978	3311.18199509	38103.34348469
309.275	41477.49396171	3392.54678423	38084.94717748
309.300	41550.50694156	3469.11165381	38081.39528775
309.325	41623.41892530	3529.91493235	38093.50399294
309.350	41682.93531253	3567.09237606	38115.84293646
309.375	41718.29929660	3579.84936005	38138.44993655
309.400	41722.17784767	3572.36018572	38149.81766195
309.425	41689.56962341	3549.52213862	38140.04748479
309.450	41617.72852109	3514.59690883	38103.13161226
309.475	41506.80961123	3468.79256991	38038.01704132
309.500	41369.65338923	3411.99439358	37957.65899565
309.525	41218.82551062	3344.46399985	37874.36151077
309.550	41068.22778477	3269.06873870	37799.15904607
309.575	40932.72028707	3190.48509943	37742.23518764
309.600	40826.51141050	3113.53398948	37712.97742101
309.625	40761.45892156	3042.87152596	37718.58739560
309.650	40742.95707180	2982.13298400	37760.82408780
309.675	40764.01613854	2931.96701292	37832.04912562
309.700	40806.45772122	2892.32493970	37914.13278152
309.725	40848.96559161	2865.31433055	37983.65126106
309.750	40873.67788284	2851.53669522	38022.14118762
309.775	40870.74488869	2846.65829834	38024.08659035
309.800	40840.85364872	2844.27161544	37996.58203328
309.825	40792.18078108	2839.67275857	37952.50802251
309.850	40734.68291659	2830.60133123	37904.08158535
309.875	40676.88745748	2816.54590480	37860.34155268
309.900	40625.32725206	2797.48814156	37827.83911050
309.925	40585.02739622	2773.22974265	37811.79765357
309.950	40559.40339641	2743.11212232	37816.29127408
309.975	40549.00633802	2705.94651374	37843.05982429
310.000	40548.94687546	2660.03014714	37888.91672832
310.025	40545.43196126	2603.32254341	37942.10941785
310.050	40514.16797892	2534.03228189	37980.13569702
310.075	40426.75793799	2452.01624156	37974.74169642
310.100	40266.45987476	2361.00068084	37905.45919392
310.125	40041.15655097	2269.58380902	37771.57274195
310.150	39777.99479948	2187.22092733	37590.77387214
310.175	39504.38638502	2117.26398986	37387.12239516
310.200	39235.47912296	2055.77932089	37179.69980207
310.225	38974.94781996	1996.61224462	36978.33557534
310.250	38721.16168513	1935.67246314	36785.48922199
310.275	38472.75629196	1872.40024372	36600.35604824
310.300	38232.36203888	1810.53221060	36421.82982828
310.325	38007.07427253	1758.02579230	36249.04848023
310.350	37802.87117422	1722.21369344	36080.65748079
310.375	37615.57925320	1701.06306522	35914.51618797
310.400	37430.59367707	1682.17323182	35748.42044525
310.425	37233.89693955	1652.93753853	35580.95940102
310.450	37021.17078274	1608.84144595	35412.32933679
310.475	36798.43910764	1553.74795643	35244.69115121
310.500	36578.50769160	1497.15058054	35081.35711105
310.525	36373.92582219	1449.13491461	34924.79090758
310.550	36187.76766351	1413.32696670	34774.44069680
310.575	36011.86320396	1385.44953716	34626.41366680
310.600	35851.99586934	1359.31008798	34492.68578136
310.625	35710.99957087	1333.03588058	34377.96369029
310.650	35592.31209393	1310.51293479	34281.79915914
310.675	35496.39510468	1296.93953899	34199.45556569
310.700	35418.67335544	1296.27223369	34122.40112175
310.725	35348.20218052	1307.36070129	34040.84147923
310.750	35275.56424644	1328.99404402	33946.57020242
310.775	35198.45526863	1364.10692995	33834.34833868
310.800	35121.63007179	1418.06572599	33703.56434580
310.825	35048.47423046	1493.25663734	33555.21759312
310.850	34978.84718845	1587.02495985	33391.82222860
310.875	34912.31142278	1694.68437260	33217.62705018
310.900	34851.92111134	1812.77345952	33039.14765182
310.925	34805.53130380	1939.91527599	32865.61602781
310.950	34784.37921660	2076.14984452	32708.22937207
310.975	34798.97743036	2221.70456780	32577.27286255
311.000	34852.53166909	2375.24449359	32477.28717550
311.025	34934.15729641	2532.15341648	32402.00387992
311.050	35017.75979182	2685.38999335	32332.36979846
311.075	35071.74248430	2830.18818852	32241.55429578
311.100	35074.75784578	2967.44701863	32107.31082715
311.125	35023.60179709	3100.84539452	31922.75640257
311.150	34927.56642163	3231.15284549	31696.41357614
311.175	34796.92260229	3353.98368534	31442.93891696
311.200	34637.73150505	3463.54643979	31174.18506526
311.225	34454.27869758	3558.05512805	30896.22356953
311.250	34251.17718881	3640.04719538	30611.12999343
311.275	34032.36389257	3712.76785480	30319.59603778
311.300	33800.00929778	3777.84712474	30022.16217304
311.325	33554.30592152	3835.33360241	29718.97231911
311.350	33294.19104395	3884.48778985	29409.70325410
311.375	33019.12733907	3924.45870291	29094.66863616
311.400	32731.19741498	3955.48516445	28775.71225053
311.425	32432.82453698	3977.97422505	28454.85031193
311.450	32124.96395504	3992.68282055	28132.28113449
311.475	31759.76666590	4000.79186868	27758.97479722
311.500	31377.83784675	4003.75156202	27374.08628473
311.525	31002.24386058	4002.96978804	26999.27407254
311.550	30650.96351561	3999.45531082	26651.50820479
311.575	30338.13501860	3993.59603742	26344.53898118
311.600	30068.31607621	3985.06560593	26083.25047028
311.625	29837.99597126	3972.76158586	25865.23438541
311.650	29639.40019477	3954.85388616	25684.54630861
311.675	29463.76532979	3929.37130272	25534.39402707
311.700	29303.77558564	3895.97594804	25407.79963761
311.725	29111.86145023	3858.32043557	25253.54101466
311.750	28918.27188627	3823.33270366	25094.93918261
311.775	28734.47120180	3795.35340509	24939.11779671
311.800	28557.82639734	3772.34412655	24785.48227079
311.825	28383.81288694	3750.16568291	24633.64720403
311.850	28213.95091515	3728.58211183	24485.36880332
311.875	28054.43197921	3711.67594443	24342.75603478
311.900	27908.19901668	3703.18326374	24205.01575294
311.925	27770.25951785	3702.76962727	24067.48989058
311.950	27630.95988489	3706.90520437	23924.05468052
311.975	27481.59825279	3711.74428233	23769.85397047
312.000	27317.37786822	3714.68932604	23602.68854218
312.025	27137.74308371	3714.46068551	23423.28239820
312.050	26945.82367847	3710.72215257	23235.10152590
312.075	26747.90883047	3703.80102631	23044.10780417
312.100	26556.55402896	3694.45919423	22862.09483473
312.125	26380.99477186	3683.53241848	22697.46235338
312.150	26223.46613880	3671.47146833	22551.99467047
312.175	26035.41834950	3658.00370559	22377.41464391
312.200	25842.40739963	3642.04403742	22200.36336221
312.225	25645.66011148	3621.79634908	22023.86376240
312.250	25447.41558470	3595.08941265	21852.32617205
312.275	25249.86261860	3560.18810109	21689.67451751
312.300	25016.82349221	3517.56938995	21499.25410226
312.325	24799.25698525	3472.35928414	21326.89770112
312.350	24628.22754361	3434.20297994	21194.02456367
312.375	24525.76438782	3411.39159935	21114.37278847
312.400	24499.68105520	3404.87352062	21094.80753459
312.425	24541.32076618	3409.68017301	21131.64059316
312.450	24625.38167267	3419.89276546	21205.48890721
312.475	24711.29337228	3430.92778547	21280.36558681
312.500	24754.29717660	3439.32177724	21314.97539936
312.525	24732.10855809	3442.24109393	21289.86746416
312.550	24647.07033820	3437.92840948	21209.14192871
312.575	24521.71108869	3427.47858686	21094.23250183
312.600	24384.98838852	3416.87743392	20968.11095461
312.625	24260.45909233	3415.40193115	20845.05716118
312.650	24162.47063387	3432.07000400	20730.40062987
312.675	24092.74664989	3467.27195811	20625.47469178
312.700	24048.67787575	3515.73848068	20532.93939507
312.725	24031.99437132	3571.89084354	20460.10352778
312.750	24049.75469552	3631.89557605	20417.85911948
312.775	24109.23717336	3693.42188308	20415.81529028
312.800	24212.55250410	3755.03019285	20457.52231124
312.825	24354.06771244	3815.81028982	20538.25742262
312.850	24518.82830206	3875.23584128	20643.59246077
312.875	24681.19554022	3933.12078318	20748.07475704
312.900	24809.02465176	3989.61805038	20819.40660138
312.925	24877.53137389	4045.25288097	20832.27849292
312.950	24884.41368319	4100.95969569	20783.45398750
312.975	24850.43172647	4158.12888712	20692.30283934
313.000	24804.15685294	4218.61162653	20585.54522641
313.025	24766.79347735	4284.58339553	20482.21008183
313.050	24747.98402373	4358.01406196	20389.96996178
313.075	24761.17633030	4439.35895534	20321.81737496
313.100	24808.40864805	4525.63409244	20282.77455562
313.125	24881.75413902	4609.97598100	20271.77815801
313.150	24967.69596339	4685.35386450	20282.34209889
313.175	25053.77724096	4749.58595104	20304.19128992
313.200	25131.79043491	4805.50763921	20326.28279570
313.225	25196.30571700	4857.29610750	20339.00960951
313.250	25242.90252726	4907.86653928	20335.03598798
313.275	25268.03207974	4958.42338385	20309.60869588
313.300	25269.96223202	5008.89723007	20261.06500196
313.325	25250.01842039	5058.56358231	20191.45483808
313.350	25213.68330553	5106.65073535	20107.03257018
313.375	25170.61203396	5152.74660037	20017.86543359
313.400	25134.15361664	5196.85069695	19937.30291969
313.425	25120.25961766	5239.19446460	19881.06515306
313.450	25145.23418472	5280.04047671	19865.19370801
313.475	25221.94506118	5319.61023586	19902.33482531
313.500	25355.34159958	5358.09955963	19997.24203995
313.525	25538.56628709	5395.71308451	20142.85320258
313.550	25751.06225700	5432.85604195	20318.20621505
313.575	25960.54919064	5469.69758099	20490.85160965
313.600	26133.32216658	5506.18303818	20627.13912840
313.625	26248.95628129	5541.98585061	20706.97043068
313.650	26308.49999966	5576.48632293	20732.01367673
313.675	26328.98530520	5608.84236364	20720.14294156
313.700	26330.55761703	5638.18727692	20692.37034011
313.725	26326.97468052	5663.85327553	20663.12140500
313.750	26323.71898215	5685.50793597	20638.21104618
313.775	26320.54441224	5703.13436447	20617.41004778
313.800	26314.75814139	5716.90077726	20597.85736413
313.825	26303.44703291	5726.99917423	20576.44785868
313.850	26284.57180499	5733.55661017	20551.01519482
313.875	26257.16262124	5736.62303713	20520.53958411
313.900	26220.83086165	5736.19679198	20484.63406968
313.925	26174.95535123	5732.26589302	20442.68945821
313.950	26118.04478162	5724.84640601	20393.19837561
313.975	26047.59053247	5714.05007274	20333.54045973
314.000	25960.13063377	5700.18896634	20259.94166744
314.025	25851.70154811	5683.85114130	20167.85040681
314.050	25718.47918968	5665.83223519	20052.64695449
314.075	25566.57623198	5647.40445465	19919.17177734
314.100	25401.58061045	5629.24260729	19772.33800316
314.125	25232.41706371	5611.08108580	19621.33597790
314.150	25074.24316564	5591.71761433	19482.52555131
314.175	24945.66939797	5569.20924398	19376.46015399
314.200	24860.90387375	5541.32524159	19319.57863216
314.225	24823.90423345	5506.60933537	19317.29489808
314.250	24830.86597807	5466.45065953	19364.41531854
314.275	24893.73526883	5427.14140434	19466.59386449
314.300	25018.98384981	5398.00149212	19620.98235769
314.325	25204.97575763	5384.54955612	19820.42620150
314.350	25440.02131576	5384.76404748	20055.25726827
314.375	25706.68897167	5392.81746397	20313.87150771
314.400	25988.55842714	5403.77462770	20584.78379944
314.425	26274.26690233	5414.88357822	20859.38332411
314.450	26558.43893319	5424.87357203	21133.56536116
314.475	26841.10754011	5433.15483194	21407.95270818
314.500	27128.97865372	5441.70286319	21687.27579053
314.525	27431.31807668	5451.90847604	21979.40960064
314.550	27758.32480927	5464.17055633	22294.15425293
314.575	28120.11202326	5478.26561255	22641.84641071
314.600	28524.27475916	5493.80217833	23030.47258083
314.625	28970.39352995	5510.53084858	23459.86268137
314.650	29443.53021515	5528.42570791	23915.10450723
314.675	29914.44791081	5547.60474493	24366.84316588
314.700	30350.67223761	5568.22051637	24782.45172124
314.725	30728.63592201	5590.40162269	25138.23429932
314.750	31036.21758204	5614.18113668	25422.03644536
314.775	31268.95361899	5638.78026932	25630.17334967
314.800	31429.28199542	5662.57719791	25766.70479750
314.825	31526.05274646	5682.33196448	25843.72078198
314.850	31571.85044323	5693.33420806	25878.51623517
314.875	31618.36868464	5693.54570895	25924.82297570
314.900	31695.52628455	5687.96169108	26007.56459347
314.925	31816.29118065	5686.91300650	26129.37817415
314.950	31979.77029713	5698.48334210	26281.28695503
314.975	32172.16410934	5722.50805589	26449.65605345
315.000	32371.04612181	5750.43135937	26620.61476244
315.025	32522.87152687	5770.29015852	26752.58136835
315.050	32638.17709787	5774.65631368	26863.52078419
315.075	32727.07663204	5770.46597179	26956.61066025
315.100	32804.51956390	5769.94813405	27034.57142985
315.125	32894.55067370	5792.89124010	27101.65943360
315.150	33007.66370691	5844.50612201	27163.15758491
315.175	33141.61636317	5917.66836810	27223.94799507
315.200	33288.38810224	6001.61179868	27286.77630356
315.225	33438.37849260	6087.69444098	27350.68405162
315.250	33581.80732882	6171.04226140	27410.76506742
315.275	33710.90175163	6250.08859415	27460.81315747
315.300	33824.30974887	6325.59063351	27498.71911536
315.325	33930.29052742	6399.81296245	27530.47756497
315.350	34054.22933270	6485.95695051	27568.27238219
315.375	34215.08002877	6590.63212291	27624.44790587
315.400	34422.44548624	6715.57079768	27706.87468856
315.425	34677.86170176	6860.37778421	27817.48391755
315.450	34976.07239094	7022.88104668	27953.19134426
315.475	35304.09602519	7196.42570450	28107.67032070
