267.025	17875.29416553	146.41491651	17728.87924901
267.050	17950.15076852	138.35172780	17811.79904072
267.075	17998.25867744	125.61532156	17872.64335587
267.100	18022.87857895	108.09771839	17914.78086056
267.125	18026.89841908	85.90522491	17940.99319417
267.150	18013.17061719	59.45772836	17953.71288884
267.175	17984.60994462	29.42747828	17955.18246634
267.200	17944.20168281	-3.52338770	17947.72507051
267.225	17895.81649341	-38.14777619	17933.96426961
267.250	17843.16298231	-73.86850359	17917.03148590
267.275	17789.72323186	-111.08527411	17900.80850597
267.300	17738.84436691	-151.16858451	17890.01295142
267.325	17693.66436612	-196.08547282	17889.74983894
267.350	17657.21328184	-247.20758598	17904.42086781
267.375	17632.83477226	-303.03562917	17935.87040143
267.400	17624.34979731	-357.56657825	17981.91637556
267.425	17632.81359697	-403.30194207	18036.11553904
267.450	17651.99172335	-437.45282849	18089.44455184
267.475	17670.95114442	-462.28337785	18133.23452227
267.500	17682.85164727	-479.05803156	18161.90967883
267.525	17689.11776571	-485.12585998	18174.24362569
267.550	17695.02907131	-477.63646332	18172.66553463
267.575	17703.82725024	-457.60815433	18161.43540457
267.600	17715.50868346	-429.16972500	18144.67840846
267.625	17728.44176747	-396.48542112	18124.92718859
267.650	17740.54485360	-362.11930472	18102.66415832
267.675	17749.68485009	-327.07240571	18076.75725579
267.700	17754.43608171	-291.31070994	18045.74679165
267.725	17755.30958754	-254.15738195	18009.46696949
267.750	17755.83174315	-214.46653801	17970.29828117
267.775	17763.81101481	-170.67512949	17934.48614430
267.800	17792.42336223	-120.86932722	17913.29268944
267.825	17860.30705709	-63.08302011	17923.39007720
267.850	17988.20783941	3.77477301	17984.43306640
267.875	18188.31966813	78.07679230	18110.24287583
267.900	18447.69330220	153.87612783	18293.81717437
267.925	18719.95171516	222.81387565	18497.13783951
267.950	18943.98466562	279.75335698	18664.23130864
267.975	19080.49198059	325.62078476	18754.87119583
268.000	19129.98273587	364.53675384	18765.44598202
268.025	19118.85974792	400.17776500	18718.68198292
268.050	19076.27734381	434.56036463	18641.71697918
268.075	19022.06160100	468.28562834	18553.77597266
268.100	18965.97430540	501.01049186	18464.96381353
268.125	18911.20751226	531.93290383	18379.27460842
268.150	18857.95752956	560.31549547	18297.64203409
268.175	18805.53919716	585.86164540	18219.67755176
268.200	18753.40044296	608.77933430	18144.62110866
268.225	18701.50263260	629.60184002	18071.90079258
268.250	18650.46191549	648.97801808	18001.48389741
268.275	18601.73868896	667.52616887	17934.21252009
268.300	18557.88455768	685.76748713	17872.11707055
268.325	18522.71331067	704.09987205	17818.61343862
268.350	18501.37950727	722.79719615	17778.58231113
268.375	18499.79490774	742.01648699	17757.77842076
268.400	18523.36190470	761.80037985	17761.56152484
268.425	18574.99277901	782.05705801	17792.93572100
268.450	18653.24555007	802.51523550	17850.73031458
268.475	18751.62748879	822.68345506	17928.94403373
268.500	18859.50178276	841.86980504	18017.63197772
268.525	18964.73477895	859.28213445	18105.45264450
268.550	19056.84274364	874.19130882	18182.65143482
268.575	19129.12875851	886.07068807	18243.05807044
268.600	19179.39705208	894.89335679	18284.50369529
268.625	19208.74049389	900.83734607	18307.90314782
268.650	19220.03012235	904.16616530	18315.86395705
268.675	19216.58577103	905.14933310	18311.43643794
268.700	19201.31747264	903.99012583	18297.32734682
268.725	19176.36326000	900.76709307	18275.59616692
268.750	19143.05866912	895.41451360	18247.64415552
268.775	19102.17557809	887.75390321	18214.42167488
268.800	19054.29874356	877.55463297	18176.74411058
268.825	18999.95638248	864.59322111	18135.36316137
268.850	18939.84932633	848.71513613	18091.13419020
268.875	18875.09414011	829.90962949	18045.18451062
268.900	18807.47207753	808.41448572	17999.05759182
268.925	18739.60926805	784.79126028	17954.81800777
268.950	18674.73978799	759.85176706	17914.88802093
268.975	18616.20001262	734.35524171	17881.84477092
269.000	18566.43127890	708.61842066	17857.81285824
269.025	18525.86188018	682.26145741	17843.60042277
269.050	18491.95392685	654.37130938	17837.58261746
269.075	18458.28549526	623.36639924	17834.91909602
269.100	18415.15283401	587.36287427	17827.78995974
269.125	18352.38056555	545.21108371	17807.16948184
269.150	18264.18458533	498.56439094	17765.62019439
269.175	18153.32635948	453.92490240	17699.40145709
269.200	18029.48660221	420.75222161	17608.73438060
269.225	17901.19115438	404.63986246	17496.55129192
269.250	17770.62002769	403.62373414	17366.99629355
269.275	17636.66584606	411.94867435	17224.71717171
269.300	17499.57872254	424.78660951	17074.79211303
269.325	17362.34362503	439.53584722	16922.80777782
269.350	17229.69574386	455.13226331	16774.56348055
269.375	17106.26814445	471.23699583	16635.03114862
269.400	16995.26459673	487.80170618	16507.46289055
269.425	16897.99476012	504.89776817	16393.09699195
269.450	16814.15426744	522.66441097	16291.48985647
269.475	16742.56389885	541.30185314	16201.26204571
269.500	16681.79118786	561.08193927	16120.70924858
269.525	16630.39003803	582.13169178	16048.25834625
269.550	16587.84026407	605.06038926	15982.77987481
269.575	16554.10290397	630.58990486	15923.51299911
269.600	16529.66444298	659.65305725	15870.01138573
269.625	16515.53943172	693.48122886	15822.05820286
269.650	16513.21364645	733.62529665	15779.58834980
269.675	16524.41493131	781.78707755	15742.62785376
269.700	16550.27880633	839.15380263	15711.12500371
269.725	16589.76241122	904.86381721	15684.89859400
269.750	16637.89935887	974.22416783	15663.67519103
269.775	16686.59764750	1039.42345572	15647.17419178
269.800	16729.38219771	1094.28341791	15635.09877980
269.825	16765.43640406	1138.21112121	15627.22528285
269.850	16798.27254315	1174.72554439	15623.54699875
269.875	16832.09208365	1207.77467579	15624.31740786
269.900	16875.52848984	1239.97521358	15635.55327626
269.925	16933.14515118	1272.70944191	15660.43570927
269.950	17006.88662265	1306.59002642	15700.29659623
269.975	17097.55677766	1341.67747899	15755.87929867
270.000	17205.40626782	1377.61970389	15827.78656393
270.025	17330.56141825	1413.98258208	15916.57883618
270.050	17473.41915546	1450.71245704	16022.70669842
270.075	17671.09552787	1488.44248381	16182.65304406
270.100	17932.28757198	1528.49407354	16403.79349844
270.125	18246.20416085	1572.65413332	16673.55002753
270.150	18594.02075885	1622.80165059	16971.21910827
270.175	18955.45498669	1680.21067392	17275.24431277
270.200	19311.97042119	1744.30748801	17567.66293318
270.225	19648.41556655	1811.34621556	17837.06935099
270.250	19954.82571363	1874.94317836	18079.88253528
270.275	20229.30129659	1929.60965984	18299.69163676
270.300	20479.22134204	1974.07835640	18505.14298563
270.325	20717.85133907	2010.73849019	18707.11284888
270.350	20958.79012488	2042.77659741	18916.01352747
270.375	21212.00809045	2072.35783835	19139.65025211
270.400	21482.18155709	2100.41574443	19381.76581267
270.425	21768.01996264	2127.06454133	19640.95542131
270.450	22062.14226851	2151.94370768	19910.19856084
270.475	22352.02181501	2174.41366715	20177.60814786
270.500	22622.28123707	2193.74712498	20428.53411208
270.525	22858.23667970	2209.40398258	20648.83269711
270.550	23049.32009808	2221.26010208	20828.05999600
270.575	23190.80628245	2229.64377456	20961.16250789
270.600	23283.68605647	2235.18881632	21048.49724014
270.625	23332.96868944	2238.63299453	21094.33569491
270.650	23345.70769257	2240.66443785	21105.04325472
270.675	23329.19423982	2241.83419677	21087.36004306
270.700	23289.87983207	2242.52194703	21047.35788504
270.725	23232.90899695	2242.94261162	20989.96638533
270.750	23162.01400418	2243.18311200	20918.83089218
270.775	23079.64616152	2243.24980661	20836.39635491
270.800	22987.19025300	2243.10976309	20744.08048991
270.825	22885.15867776	2242.68236840	20642.47630936
270.850	22773.31888068	2241.78454149	20531.53433919
270.875	22650.70206738	2240.04324905	20410.65881833
270.900	22515.71369528	2236.84542777	20278.86826750
270.925	22366.29300314	2231.40335113	20134.88965200
270.950	22200.39330966	2222.90002704	19977.49328262
270.975	22016.58857872	2210.66795903	19805.92061969
271.000	21815.15736177	2194.30393567	19620.85342610
271.025	21599.14779313	2173.70500911	19425.44278402
271.050	21346.08910264	2152.30150174	19193.78760089
271.075	21088.29040415	2132.55040800	18955.73999615
271.100	20836.09067800	2115.46601333	18720.62466467
271.125	20590.48220636	2101.06638360	18489.41582275
271.150	20349.00307346	2088.68400997	18260.31906349
271.175	20109.07264655	2077.07167365	18032.00097291
271.200	19869.26014964	2064.46027462	17804.79987502
271.225	19629.32872966	2048.65638020	17580.67234946
271.250	19389.79199349	2027.28748263	17362.50451086
271.275	19187.18553436	1998.45208692	17188.73344744
271.300	19033.63198240	1962.26792897	17071.36405343
271.325	18926.84923260	1923.24681759	17003.60241501
271.350	18861.83243721	1890.83348992	16970.99894730
271.375	18832.98130866	1874.43260151	16958.54870716
271.400	18831.21658116	1876.98175465	16954.23482651
271.425	18845.87991943	1895.38990371	16950.49001572
271.450	18869.76090656	1925.33867502	16944.42223154
271.475	18900.57877076	1963.29990504	16937.27886571
271.500	18938.47122966	2005.06589381	16933.40533585
271.525	18983.13942056	2044.26820774	16938.87121282
271.550	19033.54797494	2073.97923569	16959.56873925
271.575	19089.50046193	2090.47252741	16999.02793453
271.600	19150.32788067	2094.55990035	17055.76798032
271.625	19210.79226282	2089.42540491	17121.36685792
271.650	19258.86198923	2078.20603002	17180.65595921
271.675	19278.87717010	2063.09484010	17215.78233001
271.700	19258.23573868	2045.30572128	17212.93001740
271.725	19192.55758544	2025.15599772	17167.40158772
271.750	19085.90922898	2002.23339790	17083.67583108
271.775	18946.74466695	1975.67712995	16971.06753700
271.800	18782.19995537	1944.40443019	16837.79552518
271.825	18598.29440011	1907.19262828	16691.10177183
271.850	18398.78719846	1862.82022945	16535.96696901
271.875	18186.09757195	1810.69539621	16375.40217574
271.900	17963.97077296	1752.43145014	16211.53932282
271.925	17739.97796705	1693.78561477	16046.19235228
271.950	17524.66952575	1643.89166044	15880.77786531
271.975	17326.16915628	1609.72853585	15716.44062044
272.000	17146.52401259	1591.47276094	15555.05125164
272.025	16983.63218231	1584.43921224	15399.19297007
272.050	16833.67408927	1583.56126075	15250.11282852
272.075	16691.55458737	1585.34033104	15106.21425633
272.100	16551.99614781	1587.57748490	14964.41866291
272.125	16411.79016272	1588.73640595	14823.05375677
272.150	16271.42713409	1587.63959631	14683.78753777
272.175	16135.23697179	1583.43714259	14551.79982920
272.200	16010.05534720	1575.60920984	14434.44613736
272.225	15902.68125568	1563.90501904	14338.77623664
272.250	15817.60647433	1548.22388891	14269.38258542
272.275	15756.19967712	1528.50830793	14227.69136919
272.300	15717.55653314	1504.68904496	14212.86748818
272.325	15699.70390487	1476.67388439	14223.03002048
272.350	15700.08267784	1444.34477426	14255.73790357
272.375	15715.10681065	1407.56820601	14307.53860464
272.400	15739.47366921	1366.22517792	14373.24849129
272.425	15765.64828328	1320.28770537	14445.36057790
272.450	15784.57211688	1269.93516569	14514.63695120
272.475	15787.39208373	1215.63170732	14571.76037640
272.500	15767.28464854	1158.06608646	14609.21856208
272.525	15720.63517591	1097.93036817	14622.70480774
272.550	15646.94177619	1035.68052500	14611.26125119
272.575	15547.95852346	971.40393966	14576.55458380
272.600	15426.52094861	904.73158775	14521.78936086
272.625	15285.46813063	834.77085750	14450.69727314
272.650	15127.01926030	760.16580846	14366.85345185
272.675	14952.97809824	679.59871530	14273.37938294
272.700	14766.02297738	593.17710134	14172.84587604
272.725	14571.76093410	504.47321107	14067.28772303
272.750	14378.93480075	420.65504749	13958.27975325
272.775	14194.94765418	347.93075830	13847.01689589
272.800	14020.94887443	286.58833576	13734.36053867
272.825	13853.72021441	232.75308093	13620.96713348
272.850	13691.51089631	184.25892646	13507.25196986
272.875	13536.90586011	143.42739457	13393.47846553
272.900	13394.26741781	114.47937171	13279.78804610
272.925	13265.43536052	99.03220976	13166.40315076
272.950	13148.60905485	94.77086064	13053.83819421
272.975	13041.01246419	97.66635773	12943.34610646
273.000	12941.80763416	104.30075680	12837.50687736
273.025	12853.24329309	112.58324813	12740.66004497
273.050	12779.98947051	121.46359619	12658.52587432
273.075	12727.37758261	130.48602653	12596.89155607
273.100	12699.53172162	139.48619939	12560.04552223
273.125	12698.31265345	148.43243470	12549.88021874
273.150	12723.50280496	157.34740600	12566.15539896
273.175	12777.08460018	169.74861421	12607.33598597
273.200	12859.32093955	187.81316462	12671.50777493
273.225	12968.85241367	211.84411729	12757.00829638
273.250	13103.67552024	240.91126142	12862.76425882
273.275	13261.81769693	273.56750556	12988.25019137
273.300	13448.39455290	308.34052723	13140.05402567
273.325	13665.38843671	344.00328383	13321.38515288
273.350	13911.98049776	379.68986404	13532.29063371
273.375	14185.13392443	414.92636685	13770.20755758
273.400	14479.64876683	449.62553854	14030.02322829
273.425	14788.48857105	484.07682377	14304.41174729
273.450	15103.74454586	518.94168090	14584.80286496
273.475	15418.31026400	555.25976204	14863.05050197
273.500	15727.62943448	594.45278511	15133.17664937
273.525	16030.82244663	638.27537930	15392.54706733
273.550	16330.66270882	688.57171952	15642.09098929
273.575	16632.31768700	746.51667259	15885.80101441
273.600	16941.05132297	811.05671182	16129.99461115
273.625	17259.84795535	877.26615643	16382.58179892
273.650	17589.58065568	937.36104631	16652.21960937
273.675	17932.52377722	985.54124192	16946.98253530
273.700	18294.29853739	1021.59066263	17272.70787477
273.725	18680.68992212	1049.09346465	17631.59645746
273.750	19093.80259981	1071.80231667	18022.00028314
273.775	19531.28461721	1091.94880045	18439.33581676
273.800	19987.32341877	1110.24824007	18877.07517870
273.825	20452.62125339	1126.43278209	19326.18847130
273.850	20912.48218133	1139.87941460	19772.60276674
273.875	21345.10698106	1150.17540698	20194.93157408
273.900	21724.99624028	1157.40053232	20567.59570796
273.925	22033.11629540	1162.06388025	20871.05241516
273.950	22266.84086654	1164.87598295	21101.96488359
273.975	22440.31629780	1166.56025686	21273.75604094
274.000	22575.36497064	1167.76625836	21407.59871228
274.025	22691.66547944	1169.05492907	21522.61055038
274.050	22802.27112532	1170.89752563	21631.37359969
274.075	22913.64951547	1173.64686848	21740.00264700
274.100	23027.10838540	1177.47044602	21849.63793939
274.125	23139.94095409	1182.25970804	21957.68124605
274.150	23246.19960667	1187.57109387	22058.62851280
274.175	23337.67144945	1192.64042659	22145.03102286
274.200	23405.58058364	1196.52303760	22209.05754604
274.225	23442.67415552	1198.32479294	22244.34936258
274.250	23445.20115901	1197.41659239	22247.78456662
274.275	23414.08241103	1193.52431393	22220.55809710
274.300	23355.00170417	1186.66310954	22168.33859463
274.325	23277.23378701	1176.98698868	22100.24679833
274.350	23191.09093544	1164.65148486	22026.43945058
274.375	23104.81970174	1149.74534553	21955.07435620
274.400	23022.28220374	1132.29098662	21889.99121712
274.425	22942.81802085	1112.27344437	21830.54457648
274.450	22863.12938243	1089.66827139	21773.46111104
274.475	22779.54355287	1064.48605295	21715.05749992
274.500	22689.40273482	1036.85871481	21652.54402001
274.525	22591.38235212	1007.15683950	21584.22551262
274.550	22485.27582108	976.03686922	21509.23895186
274.575	22371.48312530	944.29900332	21427.18412198
274.600	22250.50789171	912.54611048	21337.96178124
274.625	22122.50377049	880.84552195	21241.65824854
274.650	21987.06779177	848.56242626	21138.50536551
274.675	21843.10293927	814.35917899	21028.74376028
274.700	21689.02103407	776.37432451	20912.64670956
274.725	21523.36152062	732.72542279	20790.63609783
274.750	21346.30596587	682.73863788	20663.56732799
274.775	21162.18572066	629.16045739	20533.02526327
274.800	20981.69877247	579.60447639	20402.09429608
274.825	20816.57909038	543.20846248	20273.37062791
274.850	20672.65589807	523.73890651	20148.91699156
274.875	20547.83048178	517.86821511	20029.96226667
274.900	20436.92383777	519.84092484	19917.08291292
274.925	20336.46006342	525.40644001	19811.05362341
274.950	20246.44272702	532.41147618	19714.03125084
274.975	20169.86878235	539.98563776	19629.88314459
275.000	20110.45610575	547.82214653	19562.63395921
275.025	20069.38703724	555.82439561	19513.56264163
275.050	20043.77062510	563.97066440	19479.79996070
275.075	20028.04263372	572.26733216	19455.77530156
275.100	20017.15760910	580.73554667	19436.42206243
275.125	20009.18619479	589.40545387	19419.78074093
275.150	20005.63643849	598.31163954	19407.32479895
275.175	20010.05507329	607.49100411	19402.56406918
275.200	20026.47174571	616.97975987	19409.49198584
275.225	20059.33287310	626.80964851	19432.52322458
275.250	20115.11860561	637.00308258	19478.11552302
275.275	20204.53571623	647.57306338	19556.96265285
275.300	20343.51691791	658.52005337	19684.99686455
275.325	20550.00838667	669.82681509	19880.18157158
275.350	20832.88890670	681.46053948	20151.42836722
275.375	21175.00592107	693.36772366	20481.63819741
275.400	21525.18353696	705.48020841	20819.70332855
275.425	21818.75510347	717.71378056	21101.04132291
275.450	22016.88137329	729.97207002	21286.90930327
275.475	22123.40402807	742.15296782	21381.25106025
275.500	22166.76656917	754.15490532	21412.61166385
275.525	22175.72719810	765.88367055	21409.84352755
275.550	22168.95091910	777.25963919	21391.69127991
275.575	22155.83936383	788.22227098	21367.61709285
275.600	22140.32694441	798.73189310	21341.59505131
275.625	22123.78782561	808.76995607	21315.01786954
275.650	22106.58394603	818.33499336	21288.24895267
275.675	22088.63862270	827.43820647	21261.20041623
275.700	22069.72725927	836.09951194	21233.62774732
275.725	22049.58337603	844.34204078	21205.24133526
275.750	22027.98385198	852.18973215	21175.79411984
275.775	22004.65542904	859.66471617	21144.99071287
275.800	21979.30847782	866.78741634	21112.52106148
275.825	21951.63992446	873.57652686	21078.06339760
275.850	21921.33970222	880.05133396	21041.28836826
275.875	21888.09918677	886.23498689	21001.86419987
275.900	21851.62108320	892.15779250	20959.46329070
275.925	21811.61120811	897.86157195	20913.74963616
275.950	21767.85546756	903.40148020	20864.45398736
275.975	21720.11550314	908.84576897	20811.26973417
276.000	21668.15285017	914.27464213	20753.87820804
276.025	21625.31402312	933.37672076	20691.93730236
276.050	21592.40414500	967.33906463	20625.06508036
276.075	21563.18489809	1010.32737755	20552.85752054
276.100	21531.23455089	1056.31713564	20474.91741524
276.125	21492.37117087	1101.42764583	20390.94352503
276.150	21444.80055518	1143.84274998	20300.95780520
276.175	21388.60111123	1183.19804818	20205.40306305
276.200	21325.54757749	1220.11623819	20105.43133930
276.225	21258.99172563	1255.96471395	20003.02701168
276.250	21193.33078755	1292.72584726	19900.60494029
276.275	21133.18040223	1332.82785841	19800.35254382
276.300	21082.37903813	1378.74227776	19703.63676037
276.325	21042.90704613	1432.06392117	19610.84312497
276.350	21013.64119536	1491.94448515	19521.69671021
276.375	20989.28630317	1553.81759102	19435.46871215
276.400	20962.04229192	1610.83487597	19351.20741595
276.425	20902.18035067	1658.32438292	19243.85596776
276.450	20829.13292173	1696.49432668	19132.63859505
276.475	20753.35796082	1728.56445653	19024.79350429
276.500	20679.38234471	1757.69138713	18921.69095757
276.525	20608.36962736	1785.61330692	18822.75632044
276.550	20540.07827790	1812.69773109	18727.38054681
276.575	20476.41757266	1838.42823181	18637.98934085
276.600	20420.65467905	1861.97997821	18558.67470084
276.625	20377.14423411	1882.72648954	18494.41774456
276.650	20348.89210323	1900.50251654	18448.38958669
276.675	20335.33225081	1915.55319450	18419.77905631
276.700	20332.93912186	1928.34834198	18404.59077988
276.725	20337.42244739	1939.41353824	18398.00890916
276.750	20345.19576807	1949.24482483	18395.95094324
276.775	20353.64326042	1958.26029656	18395.38296386
276.800	20360.83128892	1966.75921704	18394.07207188
276.825	20365.17035766	1974.85761642	18390.31274125
276.850	20365.27438824	1982.41013367	18382.86425458
276.875	20360.10977105	1988.95514560	18371.15462544
276.900	20349.75331734	1993.72599170	18356.02732564
276.925	20336.70150573	1995.78154440	18340.91996132
276.950	20326.79259899	1994.23409974	18332.55849925
276.975	20327.97971646	1988.47963714	18339.50007932
277.000	20347.10902290	1978.30751376	18368.80150914
277.025	20387.99377713	1963.84223462	18424.15154251
277.050	20453.97104104	1946.74025328	18507.23078776
277.075	20548.32290100	1928.36568725	18619.95721375
277.100	20674.89272615	1909.44952473	18765.44320142
277.125	20843.52926569	1896.47026189	18947.05900380
277.150	21057.62830109	1892.06648280	19165.56181830
277.175	21322.76947198	1908.54772425	19414.22174773
277.200	21617.69718098	1943.86801605	19673.82916493
277.225	21902.07194095	1988.86827122	19913.20366974
277.250	22113.99506594	2035.06729243	20078.92777351
277.275	22248.48587346	2077.32227487	20171.16359859
277.300	22317.82951480	2113.64117346	20204.18834134
277.325	22346.39452294	2144.20077811	20202.19374483
277.350	22358.70075376	2170.49942436	20188.20132941
277.375	22372.50892262	2194.90760672	20177.60131590
277.400	22399.06289886	2220.48817805	20178.57472080
277.425	22446.05198900	2250.82373002	20195.22825898
277.450	22519.82187291	2289.51381083	20230.30806208
277.475	22625.63533185	2338.93818608	20286.69714577
277.500	22766.20540176	2398.39434437	20367.81105739
277.525	22940.13289660	2463.56917110	20476.56372550
277.550	23141.79057274	2529.68735447	20612.10321827
277.575	23361.23780216	2596.93149249	20764.30630967
277.600	23577.34835541	2667.93553976	20909.41281565
277.625	23758.01421378	2741.55933010	21016.45488367
277.650	23871.85605185	2811.14186731	21060.71418454
277.675	23909.89514413	2869.30527465	21040.58986948
277.700	23890.17037614	2913.23176787	20976.93860828
277.725	23840.59483334	2944.29005419	20896.30477915
277.750	23780.76859409	2964.73032732	20816.03826677
277.775	23717.36954908	2976.11432034	20741.25522874
277.800	23648.44713097	2978.99181499	20669.45531598
277.825	23569.49278768	2973.97723792	20595.51554976
277.850	23475.87990101	2961.51577503	20514.36412597
277.875	23363.94564454	2941.99067601	20421.95496853
277.900	23231.53844645	2916.03799741	20315.50044904
277.925	23078.10940808	2884.55447533	20193.55493275
277.950	22904.60359285	2848.46785874	20056.13573411
277.975	22713.44980259	2808.45294722	19904.99685537
278.000	22508.81003295	2764.72642116	19744.08361179
278.025	22271.53789091	2716.97872684	19554.55916407
278.050	22028.80204803	2664.43296115	19364.36908688
278.075	21792.50489722	2605.99929077	19186.50560645
278.100	21567.68841581	2540.47389285	19027.21452296
278.125	21353.73534680	2466.69296526	18887.04238154
278.150	21146.16130868	2383.52164529	18762.63966339
278.175	20939.23298228	2289.66653211	18649.56645017
278.200	20728.22158860	2183.53040847	18544.69118013
278.225	20510.67217326	2063.42337985	18447.24879341
278.250	20287.16903111	1928.41590290	18358.75312821
278.275	20062.00876218	1779.88315788	18282.12560430
278.300	19843.39970883	1622.63074820	18220.76896063
278.325	19641.34078708	1463.26793380	18178.07285328
278.350	19463.53072906	1305.87312352	18157.65760555
278.375	19314.26703277	1149.91470001	18164.35233276
278.400	19198.30420429	993.14083204	18205.16337225
278.425	19124.68965599	835.55406265	18289.13559334
278.450	19104.98274137	680.38001804	18424.60272334
278.475	19144.97778705	531.64955819	18613.32822886
278.500	19234.26427434	390.67407890	18843.59019544
278.525	19342.02128345	254.48564639	19087.53563706
278.550	19426.41726650	117.12699741	19309.29026909
278.575	19455.14894850	-27.77870598	19482.92765448
278.600	19422.18686421	-184.21037156	19606.39723577
278.625	19350.99137415	-347.75168926	19698.74306341
278.650	19280.68833059	-505.08229880	19785.77062939
278.675	19250.35172998	-637.51996169	19887.87169167
278.700	19281.90734835	-733.56465972	20015.47200807
278.725	19373.27111951	-795.80104747	20169.07216698
278.750	19503.70141852	-836.97144917	20340.67286769
278.775	19646.72221046	-869.82177339	20516.54398385
278.800	19779.81756420	-901.96752737	20681.78509158
278.825	19890.60731747	-934.30724843	20824.91456589
278.850	19978.69590060	-961.01343927	20939.70933986
278.875	20049.86174242	-973.87235547	21023.73409789
278.900	20106.04202981	-969.65613040	21075.69816021
278.925	20142.24481723	-951.84675987	21094.09157710
278.950	20152.10922086	-925.84919373	21077.95841459
278.975	20133.38544221	-895.58753650	21028.97297871
279.000	20091.01028512	-861.67759036	20952.68787548
279.025	20034.62816336	-823.15335382	20857.78151718
279.050	19974.70648679	-778.49408607	20753.20057286
279.075	19918.09437014	-726.78369143	20644.87806157
279.100	19864.59984179	-669.55410535	20534.15394714
279.125	19806.19141859	-612.49133596	20418.68275454
279.150	19730.72951769	-564.06289625	20294.79241394
279.175	19629.41939267	-530.23624945	20159.65564212
279.200	19501.46735559	-511.04377343	20012.51112902
279.225	19352.18313487	-502.74917687	19854.93231174
279.250	19189.07266793	-501.45035889	19690.52302682
279.275	19019.47837541	-504.58675244	19524.06512785
279.300	18851.68983463	-508.67639009	19360.36622472
279.325	18691.04195077	-512.03501147	19203.07696223
279.350	18539.07279687	-514.82926264	19053.90205951
279.375	18394.16566023	-518.36716387	18912.53282410
279.400	18252.70261716	-524.44355401	18777.14617116
279.425	18110.27608435	-534.99144054	18645.26752490
279.450	17962.80105231	-551.77606855	18514.57712086
279.475	17807.87444626	-575.68620101	18383.56064727
279.500	17646.39242768	-605.32937049	18251.72179816
279.525	17483.59688816	-635.74868742	18119.34557557
279.550	17327.15549991	-659.61657349	17986.77207341
279.575	17181.99062008	-671.58585525	17853.57647533
279.600	17046.80320034	-671.36076852	17718.16396886
279.625	16915.92351741	-662.04591343	17577.96943084
279.650	16783.36812288	-646.78497529	17430.15309816
279.675	16645.21526058	-627.15713403	17272.37239461
279.700	16500.46791870	-603.32830810	17103.79622679
279.725	16351.10916980	-574.82280435	16925.93197415
279.750	16200.90624402	-541.61610509	16742.52234911
279.775	16052.24687238	-505.85241421	16558.09928659
279.800	15902.36957131	-473.57500334	16375.94457466
279.825	15743.30780851	-453.65950624	16196.96731475
279.850	15567.49860548	-452.56273948	16020.06134496
279.875	15373.01470843	-470.03387602	15843.04858445
279.900	15163.21117598	-500.16056833	15663.37174430
279.925	14943.85043276	-534.89223857	15478.74267133
279.950	14720.76289899	-567.20650964	15287.96940863
279.975	14498.21659581	-593.60902734	15091.82562315
280.000	14278.56567854	-614.75645044	14893.32212898
280.025	14063.20734960	-633.64021691	14696.84756651
280.050	13853.31238696	-653.09130730	14506.40369426
280.075	13649.67931713	-674.49202417	14324.17134130
280.100	13451.97732948	-697.95478183	14149.93211131
280.125	13258.46600625	-723.20571289	13981.67171914
280.150	13066.28774433	-750.35872280	13816.64646712
280.175	12853.31784384	-780.27897333	13633.59681717
280.200	12624.52415952	-814.57219737	13439.09635689
280.225	12391.50095399	-855.19340056	13246.69435454
280.250	12160.44901033	-903.43044495	13063.87945528
280.275	11937.54894012	-957.92382426	12895.47276438
280.300	11729.21861469	-1012.70106983	12741.91968452
280.325	11551.58073959	-1048.22439613	12599.80513572
280.350	11407.45567855	-1057.04380416	12464.49948271
280.375	11286.84572591	-1045.23063243	12332.07635834
280.400	11175.93817298	-1023.84134185	12199.77951484
280.425	11063.95151963	-1001.73932942	12065.69084905
280.450	10944.60303796	-983.77553966	11928.37857762
280.475	10814.89658391	-971.88868647	11786.78527038
280.500	10674.29237146	-966.51501974	11640.80739120
280.525	10524.63215941	-967.46964444	11492.10180384
280.550	10370.74181184	-974.30492238	11345.04673422
280.575	10219.70375333	-986.25433228	11205.95808561
280.600	10078.12669760	-1001.77997874	11079.90667634
280.625	9950.06312756	-1017.79363410	10967.85676166
280.650	9837.69865363	-1029.42682126	10867.12547489
280.675	9741.58303301	-1032.29920438	10773.88223740
280.700	9658.27764368	-1026.79899035	10685.07663403
280.725	9580.33941984	-1018.49483656	10598.83425639
280.750	9501.59613909	-1012.75248520	10514.34862429
280.775	9420.81163091	-1010.94681743	10431.75844835
280.800	9340.27560778	-1011.78734871	10352.06295648
280.825	9262.83581045	-1013.95650419	10276.79231464
280.850	9190.00568107	-1017.41602287	10207.42170394
280.875	9120.98595074	-1023.58101467	10144.56696541
280.900	9052.76370150	-1034.93067135	10087.69437285
280.925	8981.18187619	-1054.18883461	10035.37071080
280.950	8902.63798378	-1082.97136057	9985.60934435
280.975	8816.56741538	-1119.69325142	9936.26066680
281.000	8727.67655257	-1157.65716528	9885.33371784
281.025	8644.31776224	-1186.94105283	9831.25881508
281.050	8572.00727551	-1201.17095379	9773.17822929
281.075	8509.62131941	-1201.47257009	9711.09388950
281.100	8453.10050666	-1192.99840955	9646.09891621
281.125	8400.14020313	-1180.22620412	9580.36640725
281.150	8350.95011516	-1165.60872320	9516.55883836
