145.375	0.27545153	-0.09387238	0.36932391
145.400	0.27526430	-0.09396668	0.36923098
145.425	0.27507553	-0.09406058	0.36913610
145.450	0.27488454	-0.09415408	0.36903863
145.475	0.27469070	-0.09424720	0.36893789
145.500	0.27449337	-0.09433991	0.36883328
145.525	0.27429195	-0.09443221	0.36872416
145.550	0.27408577	-0.09452411	0.36860988
145.575	0.27387420	-0.09461558	0.36848977
145.600	0.27365660	-0.09470662	0.36836322
145.625	0.27343256	-0.09479723	0.36822978
145.650	0.27320203	-0.09488738	0.36808941
145.675	0.27296550	-0.09497706	0.36794257
145.700	0.27272393	-0.09506627	0.36779020
145.725	0.27247845	-0.09515499	0.36763345
145.750	0.27223007	-0.09524322	0.36747329
145.775	0.27197940	-0.09533093	0.36731033
145.800	0.27172671	-0.09541813	0.36714484
145.825	0.27147207	-0.09550481	0.36697688
145.850	0.27121551	-0.09559097	0.36680648
145.875	0.27095711	-0.09567660	0.36663371
145.900	0.27069707	-0.09576171	0.36645878
145.925	0.27043573	-0.09584629	0.36628202
145.950	0.27017347	-0.09593035	0.36610382
145.975	0.26991065	-0.09601388	0.36592454
146.000	0.26964750	-0.09609690	0.36574440
146.025	0.26938401	-0.09617940	0.36556341
146.050	0.26911995	-0.09626138	0.36538134
146.075	0.26885490	-0.09634286	0.36519777
146.100	0.26858833	-0.09642384	0.36501217
146.125	0.26831967	-0.09650433	0.36482400
146.150	0.26804845	-0.09658432	0.36463277
146.175	0.26777429	-0.09666383	0.36443812
146.200	0.26749701	-0.09674285	0.36423987
146.225	0.26721657	-0.09682140	0.36403797
146.250	0.26693308	-0.09689947	0.36383255
146.275	0.26664675	-0.09697707	0.36362382
146.300	0.26635786	-0.09705421	0.36341206
146.325	0.26606671	-0.09713087	0.36319758
146.350	0.26577357	-0.09720707	0.36298064
146.375	0.26547869	-0.09728281	0.36276150
146.400	0.26518229	-0.09735811	0.36254040
146.425	0.26488455	-0.09743296	0.36231751
146.450	0.26458566	-0.09750737	0.36209303
146.475	0.26428578	-0.09758135	0.36186713
146.500	0.26398510	-0.09765490	0.36164000
146.525	0.26368413	-0.09772803	0.36141216
146.550	0.26338309	-0.09780075	0.36118384
146.575	0.26308201	-0.09787305	0.36095506
146.600	0.26278078	-0.09794494	0.36072572
146.625	0.26247912	-0.09801642	0.36049554
146.650	0.26217669	-0.09808750	0.36026419
146.675	0.26187313	-0.09815818	0.36003131
146.700	0.26156822	-0.09822845	0.35979667
146.725	0.26126190	-0.09829833	0.35956023
146.750	0.26095440	-0.09836780	0.35932220
146.775	0.26064616	-0.09843688	0.35908304
146.800	0.26033778	-0.09850556	0.35884334
146.825	0.26002990	-0.09857384	0.35860374
146.850	0.25972308	-0.09864173	0.35836481
146.875	0.25941782	-0.09870922	0.35812703
146.900	0.25911445	-0.09877632	0.35789077
146.925	0.25881324	-0.09884303	0.35765627
146.950	0.25851435	-0.09890936	0.35742370
146.975	0.25821791	-0.09897530	0.35719321
147.000	0.25792410	-0.09904087	0.35696498
147.025	0.25763332	-0.09910607	0.35673940
147.050	0.25734630	-0.09917090	0.35651720
147.075	0.25706410	-0.09923537	0.35629946
147.100	0.25678784	-0.09929947	0.35608731
147.125	0.25651805	-0.09936322	0.35588127
147.150	0.25625430	-0.09942662	0.35568092
147.175	0.25599557	-0.09948968	0.35548525
147.200	0.25574102	-0.09955240	0.35529342
147.225	0.25549049	-0.09961478	0.35510527
147.250	0.25524437	-0.09967683	0.35492120
147.275	0.25500312	-0.09973856	0.35474168
147.300	0.25476670	-0.09979997	0.35456667
147.325	0.25453423	-0.09986107	0.35439530
147.350	0.25430416	-0.09992187	0.35422603
147.375	0.25407473	-0.09998236	0.35405709
147.400	0.25384430	-0.10004257	0.35388687
147.425	0.25361167	-0.10010250	0.35371416
147.450	0.25337597	-0.10016215	0.35353812
147.475	0.25313668	-0.10022154	0.35335822
147.500	0.25289348	-0.10028069	0.35317416
147.525	0.25264618	-0.10033959	0.35298577
147.550	0.25239467	-0.10039828	0.35279295
147.575	0.25213884	-0.10045676	0.35259560
147.600	0.25187853	-0.10051506	0.35239359
147.625	0.25161346	-0.10057320	0.35218666
147.650	0.25134319	-0.10063120	0.35197440
147.675	0.25106715	-0.10068911	0.35175626
147.700	0.25078475	-0.10074695	0.35153170
147.725	0.25049550	-0.10080477	0.35130027
147.750	0.25019909	-0.10086264	0.35106173
147.775	0.24989543	-0.10092063	0.35081605
147.800	0.24958455	-0.10097881	0.35056336
147.825	0.24926656	-0.10103731	0.35030387
147.850	0.24894177	-0.10109627	0.35003804
147.875	0.24861009	-0.10115587	0.34976595
147.900	0.24827114	-0.10121634	0.34948748
147.925	0.24792432	-0.10127801	0.34920233
147.950	0.24756890	-0.10134122	0.34891012
147.975	0.24720414	-0.10140640	0.34861054
148.000	0.24682954	-0.10147394	0.34830348
148.025	0.24644513	-0.10154406	0.34798920
148.050	0.24605162	-0.10161670	0.34766832
148.075	0.24565024	-0.10169147	0.34734171
148.100	0.24524237	-0.10176788	0.34701025
148.125	0.24482908	-0.10184549	0.34667457
148.150	0.24441098	-0.10192403	0.34633502
148.175	0.24398861	-0.10200337	0.34599198
148.200	0.24356200	-0.10208344	0.34564544
148.225	0.24313098	-0.10216427	0.34529524
148.250	0.24269535	-0.10224584	0.34494120
148.275	0.24225491	-0.10232820	0.34458312
148.300	0.24180949	-0.10241134	0.34422083
148.325	0.24135892	-0.10249522	0.34385414
148.350	0.24090304	-0.10257979	0.34348283
148.375	0.24044190	-0.10266492	0.34310682
148.400	0.23997523	-0.10275051	0.34272574
148.425	0.23950261	-0.10283643	0.34233903
148.450	0.23902351	-0.10292260	0.34194611
148.475	0.23853742	-0.10300898	0.34154640
148.500	0.23804378	-0.10309555	0.34113933
148.525	0.23754216	-0.10318232	0.34072448
148.550	0.23703225	-0.10326933	0.34030158
148.575	0.23651421	-0.10335663	0.33987084
148.600	0.23598810	-0.10344427	0.33943238
148.625	0.23545397	-0.10353235	0.33898632
148.650	0.23491186	-0.10362091	0.33853278
148.675	0.23436183	-0.10371003	0.33807186
148.700	0.23380399	-0.10379973	0.33760372
148.725	0.23323857	-0.10389002	0.33712859
148.750	0.23266592	-0.10398087	0.33664679
148.775	0.23208649	-0.10407220	0.33615868
148.800	0.23150075	-0.10416393	0.33566468
148.825	0.23090918	-0.10425598	0.33516516
148.850	0.23031224	-0.10434824	0.33466048
148.875	0.22971035	-0.10444066	0.33415100
148.900	0.22910389	-0.10453315	0.33363703
148.925	0.22849318	-0.10462568	0.33311886
148.950	0.22787874	-0.10471820	0.33259694
148.975	0.22726087	-0.10481070	0.33207156
149.000	0.22663978	-0.10490315	0.33154293
149.025	0.22601570	-0.10499554	0.33101124
149.050	0.22538884	-0.10508786	0.33047670
149.075	0.22475944	-0.10518013	0.32993957
149.100	0.22412777	-0.10527235	0.32940011
149.125	0.22349409	-0.10536452	0.32885861
149.150	0.22285866	-0.10545668	0.32831534
149.175	0.22222168	-0.10554884	0.32777052
149.200	0.22158320	-0.10564105	0.32722425
149.225	0.22094312	-0.10573335	0.32667648
149.250	0.22030122	-0.10582581	0.32612703
149.275	0.21965714	-0.10591851	0.32557565
149.300	0.21901049	-0.10601155	0.32502203
149.325	0.21836085	-0.10610505	0.32446590
149.350	0.21770783	-0.10619916	0.32390699
149.375	0.21705108	-0.10629397	0.32334505
149.400	0.21639032	-0.10638953	0.32277985
149.425	0.21572539	-0.10648577	0.32221116
149.450	0.21505621	-0.10658254	0.32163874
149.475	0.21438277	-0.10667967	0.32106243
149.500	0.21370510	-0.10677702	0.32048212
149.525	0.21302326	-0.10687453	0.31989779
149.550	0.21233735	-0.10697215	0.31930950
149.575	0.21164743	-0.10706986	0.31871730
149.600	0.21095355	-0.10716767	0.31812122
149.625	0.21025569	-0.10726558	0.31752127
149.650	0.20955381	-0.10736358	0.31691739
149.675	0.20884787	-0.10746168	0.31630955
149.700	0.20813782	-0.10755986	0.31569769
149.725	0.20742366	-0.10765809	0.31508175
149.750	0.20670538	-0.10775633	0.31446171
149.775	0.20598300	-0.10785451	0.31383751
149.800	0.20525654	-0.10795258	0.31320912
149.825	0.20452602	-0.10805047	0.31257648
149.850	0.20379143	-0.10814813	0.31193957
149.875	0.20305279	-0.10824553	0.31129832
149.900	0.20231007	-0.10834264	0.31065271
149.925	0.20156327	-0.10843942	0.31000268
149.950	0.20081235	-0.10853585	0.30934820
149.975	0.20005731	-0.10863193	0.30868924
150.000	0.19929814	-0.10872764	0.30802578
150.025	0.19853491	-0.10882295	0.30735785
150.050	0.19776770	-0.10891783	0.30668553
150.075	0.19699667	-0.10901224	0.30600891
150.100	0.19622203	-0.10910613	0.30532815
150.125	0.19544399	-0.10919942	0.30464340
150.150	0.19466278	-0.10929205	0.30395483
150.175	0.19387861	-0.10938394	0.30326254
150.200	0.19309163	-0.10947502	0.30256666
150.225	0.19230197	-0.10956525	0.30186722
150.250	0.19150972	-0.10965456	0.30116428
150.275	0.19071501	-0.10974287	0.30045788
150.300	0.18991806	-0.10983009	0.29974815
150.325	0.18911917	-0.10991608	0.29903525
150.350	0.18831873	-0.11000069	0.29831941
150.375	0.18751713	-0.11008374	0.29760087
150.400	0.18671464	-0.11016514	0.29687979
150.425	0.18591134	-0.11024493	0.29615627
150.450	0.18510710	-0.11032329	0.29543039
150.475	0.18430180	-0.11040043	0.29470223
150.500	0.18349540	-0.11047651	0.29397191
150.525	0.18268800	-0.11055157	0.29323957
150.550	0.18187974	-0.11062564	0.29250538
150.575	0.18107081	-0.11069868	0.29176949
150.600	0.18026136	-0.11077066	0.29103202
150.625	0.17945156	-0.11084152	0.29029308
150.650	0.17864158	-0.11091115	0.28955274
150.675	0.17783164	-0.11097942	0.28881106
150.700	0.17702200	-0.11104615	0.28806815
150.725	0.17621296	-0.11111121	0.28732417
150.750	0.17540483	-0.11117459	0.28657942
150.775	0.17459797	-0.11123649	0.28583446
150.800	0.17379295	-0.11129719	0.28509014
150.825	0.17299064	-0.11135696	0.28434761
150.850	0.17219200	-0.11141596	0.28360796
150.875	0.17139752	-0.11147421	0.28287172
150.900	0.17060663	-0.11153164	0.28213827
150.925	0.16981775	-0.11158816	0.28140591
150.950	0.16902883	-0.11164373	0.28067256
150.975	0.16823801	-0.11169846	0.27993647
151.000	0.16744385	-0.11175262	0.27919647
151.025	0.16664536	-0.11180651	0.27845187
151.050	0.16584188	-0.11186040	0.27770228
151.075	0.16503302	-0.11191441	0.27694743
151.100	0.16421854	-0.11196863	0.27618716
151.125	0.16339824	-0.11202307	0.27542131
151.150	0.16257200	-0.11207776	0.27464976
151.175	0.16173974	-0.11213270	0.27387244
151.200	0.16090131	-0.11218790	0.27308922
151.225	0.16005675	-0.11224336	0.27230011
151.250	0.15920603	-0.11229909	0.27150512
151.275	0.15834928	-0.11235509	0.27070437
151.300	0.15748665	-0.11241137	0.26989802
151.325	0.15661828	-0.11246792	0.26908620
151.350	0.15574427	-0.11252476	0.26826903
151.375	0.15486470	-0.11258188	0.26744658
151.400	0.15397961	-0.11263929	0.26661890
151.425	0.15308902	-0.11269699	0.26578601
151.450	0.15219291	-0.11275498	0.26494790
151.475	0.15129129	-0.11281326	0.26410456
151.500	0.15038416	-0.11287183	0.26325600
151.525	0.14947156	-0.11293069	0.26240225
151.550	0.14855355	-0.11298984	0.26154339
151.575	0.14763022	-0.11304926	0.26067948
151.600	0.14670168	-0.11310896	0.25981064
151.625	0.14576799	-0.11316893	0.25893692
151.650	0.14482910	-0.11322916	0.25805825
151.675	0.14388498	-0.11328963	0.25717461
151.700	0.14293561	-0.11335033	0.25628594
151.725	0.14198088	-0.11341125	0.25539213
151.750	0.14102069	-0.11347237	0.25449305
151.775	0.14005483	-0.11353366	0.25358850
151.800	0.13908309	-0.11359512	0.25267821
151.825	0.13810518	-0.11365673	0.25176191
151.850	0.13712076	-0.11371847	0.25083922
151.875	0.13612946	-0.11378032	0.24990978
151.900	0.13513089	-0.11384226	0.24897315
151.925	0.13412466	-0.11390429	0.24802895
151.950	0.13311062	-0.11396638	0.24707700
151.975	0.13208876	-0.11402852	0.24611729
152.000	0.13105908	-0.11409070	0.24514977
152.025	0.13002149	-0.11415288	0.24417437
152.050	0.12897583	-0.11421506	0.24319089
152.075	0.12792194	-0.11427722	0.24219915
152.100	0.12685977	-0.11433933	0.24119910
152.125	0.12578962	-0.11440138	0.24019100
152.150	0.12471223	-0.11446335	0.23917559
152.175	0.12362880	-0.11452522	0.23815402
152.200	0.12254078	-0.11458697	0.23712775
152.225	0.12144985	-0.11464858	0.23609844
152.250	0.12035791	-0.11471003	0.23506794
152.275	0.11926708	-0.11477129	0.23403837
152.300	0.11817948	-0.11483233	0.23301181
152.325	0.11709670	-0.11489312	0.23198982
152.350	0.11601924	-0.11495361	0.23097285
152.375	0.11494644	-0.11501379	0.22996022
152.400	0.11387714	-0.11507363	0.22895077
152.425	0.11281029	-0.11513314	0.22794343
152.450	0.11174498	-0.11519232	0.22693730
152.475	0.11068018	-0.11525119	0.22593137
152.500	0.10961463	-0.11530972	0.22492435
152.525	0.10854707	-0.11536786	0.22391493
152.550	0.10747660	-0.11542551	0.22290211
152.575	0.10640275	-0.11548261	0.22188536
152.600	0.10532538	-0.11553916	0.22086454
152.625	0.10424444	-0.11559533	0.21983977
152.650	0.10315971	-0.11565143	0.21881114
152.675	0.10207117	-0.11570777	0.21777894
152.700	0.10097893	-0.11576457	0.21674349
152.725	0.09988323	-0.11582192	0.21570515
152.750	0.09878435	-0.11587990	0.21466425
152.775	0.09768262	-0.11593850	0.21362112
152.800	0.09657834	-0.11599775	0.21257609
152.825	0.09547181	-0.11605764	0.21152945
152.850	0.09436330	-0.11611817	0.21048147
152.875	0.09325300	-0.11617935	0.20943235
152.900	0.09214102	-0.11624117	0.20838219
152.925	0.09102730	-0.11630363	0.20733092
152.950	0.08991164	-0.11636672	0.20627836
152.975	0.08879375	-0.11643044	0.20522419
153.000	0.08767331	-0.11649478	0.20416810
153.025	0.08655010	-0.11655975	0.20310985
153.050	0.08542410	-0.11662533	0.20204942
153.075	0.08429549	-0.11669151	0.20098700
153.100	0.08316464	-0.11675830	0.19992293
153.125	0.08203202	-0.11682568	0.19885770
153.150	0.08089815	-0.11689364	0.19779179
153.175	0.07976354	-0.11696219	0.19672573
153.200	0.07862876	-0.11703130	0.19566006
153.225	0.07749445	-0.11710098	0.19459542
153.250	0.07636145	-0.11717121	0.19353265
153.275	0.07523089	-0.11724198	0.19247287
153.300	0.07410404	-0.11731328	0.19141732
153.325	0.07298178	-0.11738511	0.19036689
153.350	0.07186394	-0.11745745	0.18932139
153.375	0.07074901	-0.11753029	0.18827930
153.400	0.06963477	-0.11760362	0.18723840
153.425	0.06851918	-0.11767744	0.18619662
153.450	0.06740080	-0.11775172	0.18515252
153.475	0.06627881	-0.11782646	0.18410527
153.500	0.06515276	-0.11790165	0.18305441
153.525	0.06402247	-0.11797728	0.18199976
153.550	0.06288770	-0.11805335	0.18094104
153.575	0.06174832	-0.11812984	0.17987815
153.600	0.06060418	-0.11820674	0.17881092
153.625	0.05945504	-0.11828407	0.17773911
153.650	0.05830061	-0.11836180	0.17666241
153.675	0.05714051	-0.11843993	0.17558044
153.700	0.05597432	-0.11851848	0.17449280
153.725	0.05480163	-0.11859744	0.17339907
153.750	0.05362202	-0.11867680	0.17229882
153.775	0.05243511	-0.11875658	0.17119170
153.800	0.05124062	-0.11883679	0.17007741
153.825	0.05003837	-0.11891741	0.16895578
153.850	0.04882824	-0.11899847	0.16782671
153.875	0.04761012	-0.11907996	0.16669008
153.900	0.04638366	-0.11916190	0.16554556
153.925	0.04514828	-0.11924428	0.16439256
153.950	0.04390316	-0.11932711	0.16323027
153.975	0.04264767	-0.11941040	0.16205807
154.000	0.04138193	-0.11949414	0.16087607
154.025	0.04010704	-0.11957834	0.15968538
154.050	0.03882470	-0.11966300	0.15848770
154.075	0.03753653	-0.11974811	0.15728464
154.100	0.03624367	-0.11983369	0.15607736
154.125	0.03494678	-0.11991973	0.15486651
154.150	0.03364616	-0.12000623	0.15365240
154.175	0.03234206	-0.12009309	0.15243515
154.200	0.03103465	-0.12018015	0.15121480
154.225	0.02972408	-0.12026725	0.14999132
154.250	0.02841038	-0.12035430	0.14876468
154.275	0.02709356	-0.12044127	0.14753483
154.300	0.02577356	-0.12052814	0.14630170
154.325	0.02445030	-0.12061494	0.14506524
154.350	0.02312369	-0.12070169	0.14382538
154.375	0.02179365	-0.12078844	0.14258209
154.400	0.02046013	-0.12087520	0.14133533
154.425	0.01912310	-0.12096196	0.14008506
154.450	0.01778258	-0.12104871	0.13883128
154.475	0.01643862	-0.12113537	0.13757400
154.500	0.01509136	-0.12122185	0.13631321
154.525	0.01374093	-0.12130802	0.13504895
154.550	0.01238744	-0.12139375	0.13378119
154.575	0.01103091	-0.12147895	0.13250985
154.600	0.00967116	-0.12156364	0.13123480
154.625	0.00830794	-0.12164796	0.12995590
154.650	0.00694102	-0.12173209	0.12867311
154.675	0.00557031	-0.12181615	0.12738646
154.700	0.00419588	-0.12190024	0.12609612
154.725	0.00281790	-0.12198438	0.12480228
154.750	0.00143656	-0.12206861	0.12350516
154.775	0.00005204	-0.12215292	0.12220496
154.800	-0.00133549	-0.12223734	0.12090185
154.825	-0.00272590	-0.12232191	0.11959601
154.850	-0.00411902	-0.12240666	0.11828764
154.875	-0.00551464	-0.12249163	0.11697698
154.900	-0.00691244	-0.12257682	0.11566438
154.925	-0.00831193	-0.12266225	0.11435031
154.950	-0.00971246	-0.12274790	0.11303544
154.975	-0.01111317	-0.12283377	0.11172060
155.000	-0.01251311	-0.12291983	0.11040671
155.025	-0.01391147	-0.12300604	0.10909456
155.050	-0.01530793	-0.12309237	0.10778444
155.075	-0.01670296	-0.12317881	0.10647585
155.100	-0.01809774	-0.12326534	0.10516760
155.125	-0.01949372	-0.12335198	0.10385826
155.150	-0.02089219	-0.12343875	0.10254656
155.175	-0.02229402	-0.12352569	0.10123167
155.200	-0.02369973	-0.12361284	0.09991311
155.225	-0.02510949	-0.12370024	0.09859076
155.250	-0.02652328	-0.12378793	0.09726465
155.275	-0.02794097	-0.12387593	0.09593496
155.300	-0.02936238	-0.12396426	0.09460188
155.325	-0.03078735	-0.12405294	0.09326559
155.350	-0.03221582	-0.12414198	0.09192616
155.375	-0.03364778	-0.12423140	0.09058361
155.400	-0.03508332	-0.12432123	0.08923791
155.425	-0.03652254	-0.12441149	0.08788895
155.450	-0.03796562	-0.12450221	0.08653659
155.475	-0.03941273	-0.12459343	0.08518069
155.500	-0.04086410	-0.12468516	0.08382106
155.525	-0.04231995	-0.12477743	0.08245748
155.550	-0.04378050	-0.12487023	0.08108973
155.575	-0.04524597	-0.12496357	0.07971761
155.600	-0.04671651	-0.12505746	0.07834095
155.625	-0.04819221	-0.12515192	0.07695970
155.650	-0.04967307	-0.12524699	0.07557392
155.675	-0.05115908	-0.12534276	0.07418368
155.700	-0.05265033	-0.12543933	0.07278901
155.725	-0.05414692	-0.12553681	0.07138989
155.750	-0.05564895	-0.12563521	0.06998625
155.775	-0.05715641	-0.12573443	0.06857802
155.800	-0.05866912	-0.12583423	0.06716511
155.825	-0.06018686	-0.12593434	0.06574748
155.850	-0.06170945	-0.12603457	0.06432513
155.875	-0.06323671	-0.12613480	0.06289809
155.900	-0.06476855	-0.12623498	0.06146643
155.925	-0.06630488	-0.12633507	0.06003020
155.950	-0.06784562	-0.12643509	0.05858946
155.975	-0.06939077	-0.12653501	0.05714424
156.000	-0.07094028	-0.12663484	0.05569456
156.025	-0.07249411	-0.12673459	0.05424048
156.050	-0.07405214	-0.12683425	0.05278211
156.075	-0.07561416	-0.12693382	0.05131966
156.100	-0.07717994	-0.12703330	0.04985336
156.125	-0.07874928	-0.12713270	0.04838342
156.150	-0.08032193	-0.12723201	0.04691008
156.175	-0.08189780	-0.12733124	0.04543344
156.200	-0.08347689	-0.12743039	0.04395350
156.225	-0.08505920	-0.12752946	0.04247025
156.250	-0.08664481	-0.12762844	0.04098364
156.275	-0.08823376	-0.12772736	0.03949359
156.300	-0.08982615	-0.12782619	0.03800005
156.325	-0.09142204	-0.12792496	0.03650291
156.350	-0.09302152	-0.12802365	0.03500213
156.375	-0.09462459	-0.12812227	0.03349768
156.400	-0.09623118	-0.12822082	0.03198964
156.425	-0.09784104	-0.12831931	0.03047828
156.450	-0.09945375	-0.12841774	0.02896399
156.475	-0.10106879	-0.12851610	0.02744731
156.500	-0.10268561	-0.12861440	0.02592879
156.525	-0.10430372	-0.12871264	0.02440892
156.550	-0.10592269	-0.12881081	0.02288813
156.575	-0.10754216	-0.12890893	0.02136676
156.600	-0.10916182	-0.12900698	0.01984515
156.625	-0.11078131	-0.12910496	0.01832364
156.650	-0.11240017	-0.12920287	0.01680270
156.675	-0.11401771	-0.12930070	0.01528299
156.700	-0.11563299	-0.12939845	0.01376546
156.725	-0.11724489	-0.12949610	0.01225121
156.750	-0.11885264	-0.12959366	0.01074102
156.775	-0.12045637	-0.12969109	0.00923473
156.800	-0.12205738	-0.12978840	0.00773102
156.825	-0.12365756	-0.12988557	0.00622801
156.850	-0.12525857	-0.12998259	0.00472402
156.875	-0.12686138	-0.13007944	0.00321806
156.900	-0.12846633	-0.13017611	0.00170978
156.925	-0.13007338	-0.13027259	0.00019922
156.950	-0.13168232	-0.13036888	-0.00131344
156.975	-0.13329290	-0.13046496	-0.00282794
157.000	-0.13490482	-0.13056082	-0.00434400
157.025	-0.13651777	-0.13065646	-0.00586131
157.050	-0.13813141	-0.13075186	-0.00737955
157.075	-0.13974542	-0.13084703	-0.00889839
157.100	-0.14135946	-0.13094194	-0.01041752
157.125	-0.14297324	-0.13103659	-0.01193665
157.150	-0.14458647	-0.13113098	-0.01345549
157.175	-0.14619880	-0.13122509	-0.01497371
157.200	-0.14780972	-0.13131892	-0.01649080
157.225	-0.14941845	-0.13141246	-0.01800599
157.250	-0.15102391	-0.13150571	-0.01951820
157.275	-0.15262490	-0.13159865	-0.02102625
157.300	-0.15422071	-0.13169128	-0.02252943
157.325	-0.15581176	-0.13178362	-0.02402814
157.350	-0.15739965	-0.13187566	-0.02552399
157.375	-0.15898640	-0.13196741	-0.02701899
157.400	-0.16057366	-0.13205888	-0.02851479
157.425	-0.16216239	-0.13215007	-0.03001232
157.450	-0.16375297	-0.13224099	-0.03151199
157.475	-0.16534552	-0.13233163	-0.03301389
157.500	-0.16694005	-0.13242201	-0.03451804
157.525	-0.16853659	-0.13251213	-0.03602447
157.550	-0.17013521	-0.13260197	-0.03753323
157.575	-0.17173598	-0.13269156	-0.03904442
157.600	-0.17333902	-0.13278088	-0.04055814
157.625	-0.17494439	-0.13286993	-0.04207446
157.650	-0.17655216	-0.13295872	-0.04359345
157.675	-0.17816232	-0.13304722	-0.04511510
157.700	-0.17977483	-0.13313545	-0.04663938
157.725	-0.18138960	-0.13322340	-0.04816621
157.750	-0.18300645	-0.13331105	-0.04969540
157.775	-0.18462524	-0.13339840	-0.05122683
157.800	-0.18624590	-0.13348546	-0.05276044
157.825	-0.18786839	-0.13357221	-0.05429618
157.850	-0.18949268	-0.13365865	-0.05583402
157.875	-0.19111872	-0.13374478	-0.05737394
157.900	-0.19274648	-0.13383060	-0.05891588
157.925	-0.19437591	-0.13391609	-0.06045982
157.950	-0.19600697	-0.13400128	-0.06200569
157.975	-0.19763962	-0.13408614	-0.06355348
158.000	-0.19927381	-0.13417069	-0.06510312
158.025	-0.20090949	-0.13425493	-0.06665456
158.050	-0.20254656	-0.13433885	-0.06820771
158.075	-0.20418490	-0.13442247	-0.06976243
158.100	-0.20582436	-0.13450579	-0.07131858
158.125	-0.20746480	-0.13458880	-0.07287600
158.150	-0.20910613	-0.13467154	-0.07443459
158.175	-0.21074826	-0.13475399	-0.07599427
158.200	-0.21239118	-0.13483618	-0.07755500
158.225	-0.21403485	-0.13491812	-0.07911674
158.250	-0.21567926	-0.13499983	-0.08067943
158.275	-0.21732434	-0.13508133	-0.08224301
158.300	-0.21897004	-0.13516265	-0.08380738
158.325	-0.22061627	-0.13524384	-0.08537242
158.350	-0.22226293	-0.13532495	-0.08693798
158.375	-0.22390993	-0.13540604	-0.08850389
158.400	-0.22555716	-0.13548721	-0.09006995
158.425	-0.22720448	-0.13556857	-0.09163590
158.450	-0.22885169	-0.13565028	-0.09320141
158.475	-0.23049855	-0.13573249	-0.09476606
158.500	-0.23214467	-0.13581532	-0.09632935
158.525	-0.23378952	-0.13589881	-0.09789071
158.550	-0.23543247	-0.13598285	-0.09944962
158.575	-0.23707288	-0.13606725	-0.10100563
158.600	-0.23871038	-0.13615183	-0.10255855
158.625	-0.24034489	-0.13623645	-0.10410844
158.650	-0.24197670	-0.13632106	-0.10565564
158.675	-0.24360638	-0.13640564	-0.10720074
158.700	-0.24523469	-0.13649016	-0.10874453
158.725	-0.24686254	-0.13657465	-0.11028788
158.750	-0.24849081	-0.13665910	-0.11183171
158.775	-0.25012030	-0.13674348	-0.11337682
158.800	-0.25175162	-0.13682779	-0.11492383
158.825	-0.25338519	-0.13691196	-0.11647323
158.850	-0.25502135	-0.13699598	-0.11802537
158.875	-0.25666037	-0.13707978	-0.11958059
158.900	-0.25830251	-0.13716336	-0.12113916
158.925	-0.25994797	-0.13724668	-0.12270130
158.950	-0.26159687	-0.13732974	-0.12426712
158.975	-0.26324917	-0.13741256	-0.12583662
159.000	-0.26490463	-0.13749512	-0.12740950
159.025	-0.26656265	-0.13757746	-0.12898518
159.050	-0.26822230	-0.13765960	-0.13056271
159.075	-0.26988259	-0.13774154	-0.13214105
159.100	-0.27154308	-0.13782331	-0.13371978
159.125	-0.27320452	-0.13790492	-0.13529959
159.150	-0.27486868	-0.13798639	-0.13688229
159.175	-0.27653750	-0.13806769	-0.13846980
159.200	-0.27821217	-0.13814882	-0.14006336
159.225	-0.27989291	-0.13822974	-0.14166317
159.250	-0.28157912	-0.13831041	-0.14326871
159.275	-0.28326980	-0.13839079	-0.14487901
159.300	-0.28496386	-0.13847085	-0.14649301
159.325	-0.28666028	-0.13855054	-0.14810974
159.350	-0.28835820	-0.13862983	-0.14972837
159.375	-0.29005693	-0.13870870	-0.15134823
159.400	-0.29175591	-0.13878712	-0.15296879
159.425	-0.29345471	-0.13886506	-0.15458965
159.450	-0.29515302	-0.13894251	-0.15621051
159.475	-0.29685057	-0.13901945	-0.15783112
159.500	-0.29854715	-0.13909585	-0.15945129
159.525	-0.30024253	-0.13917171	-0.16107082
159.550	-0.30193644	-0.13924699	-0.16268945
159.575	-0.30362844	-0.13932169	-0.16430675
159.600	-0.30531782	-0.13939579	-0.16592204
159.625	-0.30700352	-0.13946926	-0.16753426
159.650	-0.30868420	-0.13954209	-0.16914212
159.675	-0.31035876	-0.13961425	-0.17074452
159.700	-0.31202692	-0.13968572	-0.17234120
159.725	-0.31368959	-0.13975649	-0.17393311
159.750	-0.31534842	-0.13982653	-0.17552189
159.775	-0.31700495	-0.13989583	-0.17710911
159.800	-0.31866018	-0.13996438	-0.17869581
159.825	-0.32031462	-0.14003214	-0.18028248
159.850	-0.32196846	-0.14009911	-0.18186934
159.875	-0.32362174	-0.14016526	-0.18345648
159.900	-0.32527449	-0.14023056	-0.18504393
159.925	-0.32692669	-0.14029498	-0.18663171
159.950	-0.32857822	-0.14035849	-0.18821973
159.975	-0.33022880	-0.14042107	-0.18980773
160.000	-0.33187787	-0.14048270	-0.19139517
160.025	-0.33352453	-0.14054339	-0.19298114
160.050	-0.33516772	-0.14060314	-0.19456458
160.075	-0.33680674	-0.14066195	-0.19614479
160.100	-0.33844192	-0.14071980	-0.19772211
160.125	-0.34007481	-0.14077666	-0.19929815
160.150	-0.34170764	-0.14083244	-0.20087520
160.175	-0.34334243	-0.14088705	-0.20245538
