222.350	-6809.46138589	-1448.46376297	-5360.99762292
222.375	-6898.38524209	-1439.65512368	-5458.73011841
222.400	-6982.46415122	-1430.68234828	-5551.78180294
222.425	-7053.45222241	-1421.58510184	-5631.86712057
222.450	-7103.58956153	-1412.41095388	-5691.17860765
222.475	-7126.28109539	-1403.21896318	-5723.06213220
222.500	-7116.73532044	-1394.07727117	-5722.65804927
222.525	-7072.58187852	-1385.06523169	-5687.51664683
222.550	-6994.37481791	-1376.26772972	-5618.10708819
222.575	-6885.78953603	-1367.77436168	-5518.01517435
222.600	-6752.88364831	-1359.67097190	-5393.21267640
222.625	-6602.42574966	-1352.03574838	-5250.39000127
222.650	-6439.54618474	-1344.93108237	-5094.61510238
222.675	-6265.41406757	-1338.39942240	-4927.01464517
222.700	-6075.60230463	-1332.46095572	-4743.14134891
222.725	-5859.51088980	-1327.11331739	-4532.39757241
222.750	-5601.55237061	-1322.33433603	-4279.21803458
222.775	-5286.53425273	-1318.08647539	-3968.44777734
222.800	-4911.28548682	-1314.32183289	-3596.96365393
222.825	-4497.42103828	-1310.98715896	-3186.43387932
222.850	-4089.38114157	-1308.03010176	-2781.35103981
222.875	-3728.81302092	-1305.39966902	-2423.41335191
222.900	-3426.03213901	-1303.04820643	-2122.98393258
222.925	-3156.11873050	-1300.93269472	-1855.18603578
222.950	-2876.16447835	-1299.01528047	-1577.14919788
222.975	-2546.06913757	-1297.26331350	-1248.80582407
223.000	-2147.60701833	-1295.64903039	-851.95798794
223.025	-1699.91883644	-1294.14906470	-405.76977174
223.050	-1254.40309941	-1292.74388156	38.34078215
223.075	-858.60675381	-1291.41723403	432.81048022
223.100	-522.35677906	-1290.15565477	767.79887571
223.125	-224.51321540	-1288.94800466	1064.43478926
223.150	54.31773629	-1287.78508095	1342.10281724
223.175	311.23046172	-1286.65928444	1597.88974616
223.200	526.76408410	-1285.56434071	1812.32842481
223.225	684.82424604	-1284.49506519	1969.31931123
223.250	786.57055660	-1283.44717419	2070.01773078
223.275	849.46630243	-1282.41712721	2131.88342964
223.300	898.80207934	-1281.40199665	2180.20407599
223.325	960.89344418	-1280.39936062	2241.29280481
223.350	1059.07859083	-1279.40721397	2338.48580480
223.375	1208.89170579	-1278.42389311	2487.31559891
223.400	1409.95616227	-1277.44801384	2687.40417611
223.425	1638.43924649	-1276.47843249	2914.91767898
223.450	1851.01840666	-1275.51420399	3126.53261066
223.475	2003.88404508	-1274.55454773	3278.43859281
223.500	2072.99995396	-1273.59880647	3346.59876043
223.525	2058.54599739	-1272.64643243	3331.19242983
223.550	1975.38260987	-1271.69697679	3247.07958666
223.575	1842.11092918	-1270.75007044	3112.86099962
223.600	1675.13335882	-1269.80540845	2944.93876726
223.625	1486.81539066	-1268.86274133	2755.67813198
223.650	1285.49347028	-1267.92186638	2553.41533666
223.675	1076.21993700	-1266.98262053	2343.20255753
223.700	861.78635072	-1266.04487331	2127.83122403
223.725	643.54044407	-1265.10852122	1908.64896529
223.750	422.07172194	-1264.17348249	1686.24520443
223.775	197.58920890	-1263.23968555	1460.82889445
223.800	-29.85773707	-1262.30707208	1232.44933501
223.825	-260.23898517	-1261.37559662	1001.13661145
223.850	-493.66323249	-1260.44522513	766.78199264
223.875	-730.34575006	-1259.51592999	529.17017993
223.900	-970.54356484	-1258.58767950	288.04411466
223.925	-1214.57114290	-1257.66045292	43.08931002
223.950	-1462.70395240	-1256.73423776	-205.96971464
223.975	-1715.19309528	-1255.85889896	-459.33419632
224.000	-1971.99586204	-1255.04946831	-716.94639373
224.025	-2232.72251541	-1254.28788343	-978.43463198
224.050	-2496.55028700	-1253.56568648	-1242.98460052
224.075	-2762.19461674	-1252.87481841	-1509.31979834
224.100	-3027.90355401	-1252.20778530	-1775.69576872
224.125	-3291.54548241	-1251.55850812	-2039.98697429
224.150	-3550.82265519	-1250.92237496	-2299.90028023
224.175	-3803.42159436	-1250.29595314	-2553.12564122
224.200	-4047.20723612	-1249.67665908	-2797.53057704
224.225	-4280.32689449	-1249.06249279	-3031.26440171
224.250	-4501.58689679	-1248.45185202	-3253.13504477
224.275	-4710.91933392	-1247.84341004	-3463.07592388
224.300	-4909.79924117	-1247.23603513	-3662.56320604
224.325	-5101.55211406	-1246.62874076	-3854.92337329
224.350	-5291.17511397	-1246.02065875	-4045.15445521
224.375	-5484.82028594	-1245.45475544	-4239.36553050
224.400	-5688.47931845	-1244.94312638	-4443.53619207
224.425	-5906.88273700	-1244.46664813	-4662.41608887
224.450	-6142.79497461	-1244.01733447	-4898.77764014
224.475	-6396.90887733	-1243.58742831	-5153.32144902
224.500	-6668.14825383	-1243.16971274	-5424.97854109
224.525	-6954.08890637	-1242.75843499	-5711.33047138
224.550	-7251.56313875	-1242.34932004	-6009.21381871
224.575	-7557.08308765	-1241.93925992	-6315.14382773
224.600	-7867.20005553	-1241.52598134	-6625.67407418
224.625	-8178.74995848	-1241.10774476	-6937.64221373
224.650	-8488.84935828	-1240.68320792	-7248.16615035
224.675	-8794.84998768	-1240.25131199	-7554.59867569
224.700	-9093.99670622	-1239.81120262	-7854.18550360
224.725	-9383.10552944	-1239.36217920	-8143.74335025
224.750	-9658.42770706	-1238.90366280	-8419.52404426
224.775	-9916.01749463	-1238.43517622	-8677.58231841
224.800	-10152.54834266	-1237.95632956	-8914.59201310
224.825	-10366.25497156	-1237.46681098	-9128.78816057
224.850	-10557.77340188	-1236.96637921	-9320.80702267
224.875	-10730.44203092	-1236.45485531	-9493.98717560
224.900	-10889.91434609	-1235.93211643	-9653.98222966
224.925	-11043.00544097	-1235.39809009	-9807.60735088
224.950	-11196.20340344	-1234.85274875	-9961.35065469
224.975	-11354.38137931	-1234.29610466	-10120.08527465
225.000	-11520.11531629	-1233.76817220	-10286.34714409
225.025	-11693.54146012	-1233.26969911	-10460.27176101
225.050	-11873.02876054	-1232.78761603	-10640.24114451
225.075	-12055.95539467	-1232.31663848	-10823.63875619
225.100	-12239.40074896	-1231.85146561	-11007.54928335
225.125	-12420.61130960	-1231.38738238	-11189.22392721
225.150	-12597.35990589	-1230.92078552	-11366.43912037
225.175	-12768.18482535	-1230.44909534	-11537.73573001
225.200	-12918.51246086	-1229.97049192	-11688.54196894
225.225	-13043.56110293	-1229.48369057	-11814.07741236
225.250	-13145.76772155	-1228.98777202	-11916.77994954
225.275	-13231.19906402	-1228.48205806	-12002.71700596
225.300	-13307.20023965	-1227.96545200	-12079.23478765
225.325	-13380.83845433	-1227.43705418	-12153.40140015
225.350	-13457.54239079	-1226.89624235	-12230.64614844
225.375	-13539.66623922	-1226.34262076	-12313.32361846
225.400	-13624.68854150	-1225.77595727	-12398.91258422
225.425	-13703.17860569	-1225.19613092	-12477.98247477
225.450	-13757.34545164	-1224.60310492	-12532.74234672
225.475	-13763.55440763	-1223.99690865	-12539.55749898
225.500	-13704.42772551	-1223.37761996	-12481.05010555
225.525	-13589.98251753	-1222.74535272	-12367.23716482
225.550	-13468.96278684	-1222.10023070	-12246.86255614
225.575	-13404.95256603	-1221.44229544	-12183.51027059
225.600	-13432.93396278	-1220.80890132	-12212.12506146
225.625	-13544.28862110	-1220.19249936	-12324.09612174
225.650	-13708.26608870	-1219.58456873	-12488.68151997
225.675	-13896.43043311	-1218.98108606	-12677.44934705
225.700	-14091.54757857	-1218.37798791	-12873.16959066
225.725	-14285.84125667	-1217.77180949	-13068.06944718
225.750	-14476.56674804	-1217.15995850	-13259.40678953
225.775	-14662.90721247	-1216.54061061	-13446.36660186
225.800	-14845.47068165	-1215.91250500	-13629.55817665
225.825	-15028.15613682	-1215.27476342	-13812.88137339
225.850	-15219.43758593	-1214.62675903	-14004.81082690
225.875	-15429.75275221	-1213.96802979	-14215.78472242
225.900	-15667.07430009	-1213.30829132	-14453.76600877
225.925	-15934.01660842	-1212.65446465	-14721.36214377
225.950	-16223.98092397	-1208.87619670	-15015.10472727
225.975	-16525.95241496	-1199.98255721	-15325.96985775
226.000	-16826.70165519	-1185.63167333	-15641.06998185
226.025	-17114.03849112	-1166.60046034	-15947.43803078
226.050	-17380.48316592	-1144.17036832	-16236.31279760
226.075	-17623.84953839	-1119.69023068	-16504.15930771
226.100	-17844.69025071	-1094.32775436	-16750.36249635
226.125	-18043.61152667	-1068.95329008	-16974.65823659
226.150	-18220.15027142	-1044.09801012	-17176.05226130
226.175	-18372.97897899	-1019.94483709	-17353.03414190
226.200	-18500.52373091	-996.32512073	-17504.19861018
226.225	-18601.24605180	-972.70718601	-17628.53886579
226.250	-18673.37423746	-948.17141374	-17725.20282372
226.275	-18714.21757692	-921.38075551	-17792.83682142
226.300	-18719.14045913	-890.58284983	-17828.55760930
226.325	-18680.42662450	-853.74851483	-17826.67810967
226.350	-18586.81937417	-809.09740692	-17777.72196725
226.375	-18424.96698012	-756.38401808	-17668.58296204
226.400	-18184.16121919	-698.79143781	-17485.36978138
226.425	-17863.88431965	-643.35520862	-17220.52911102
226.450	-17480.28599798	-597.29016896	-16882.99582902
226.475	-17066.89108243	-563.01409824	-16503.87698418
226.500	-16665.25216999	-537.93207750	-16127.32009250
226.525	-16306.47386915	-518.04405119	-15788.42981797
226.550	-15998.13777747	-500.52143342	-15497.61634405
226.575	-15727.96166601	-484.15933681	-15243.80232920
226.600	-15476.59849931	-468.96298916	-15007.63551015
226.625	-15226.45421982	-455.57616452	-14770.87805531
226.650	-14963.02901832	-444.69234722	-14518.33667111
226.675	-14672.11766292	-436.61843620	-14235.49922672
226.700	-14337.80111623	-431.17105640	-13906.63005984
226.725	-13944.73832159	-427.84400990	-13516.89431170
226.750	-13486.65163100	-426.03336648	-13060.61826451
226.775	-12977.77051940	-425.17692070	-12552.59359870
226.800	-12457.13607424	-424.79283771	-12032.34323653
226.825	-11977.09361314	-424.46726838	-11552.62634476
226.850	-11580.85538023	-423.84016503	-11157.01521519
226.875	-11286.96769121	-422.61932491	-10864.34836630
226.900	-11090.68204495	-420.62926273	-10670.05278222
226.925	-10974.54733133	-417.87590789	-10556.67142344
226.950	-10917.81232778	-414.61756182	-10503.19476596
226.975	-10902.21694886	-411.38898921	-10490.82795965
227.000	-10914.73927354	-408.95553788	-10505.78373567
227.025	-10976.85341100	-408.17685390	-10568.67655710
227.050	-11055.41003214	-409.81877951	-10645.59125263
227.075	-11138.48442973	-414.40535313	-10724.07907659
227.100	-11218.83300040	-422.18132440	-10796.65167600
227.125	-11291.05988216	-433.20444305	-10857.85543911
227.150	-11351.96910030	-447.48044598	-10904.48865432
227.175	-11401.25358168	-465.05968927	-10936.19389241
227.200	-11441.28337476	-486.05963990	-10955.22373486
227.225	-11475.97603549	-510.62637927	-10965.34965622
227.250	-11510.26936705	-538.86473780	-10971.40462926
227.275	-11550.85823925	-570.74792603	-10980.11031322
227.300	-11607.19728212	-606.00373335	-11001.19354878
227.325	-11690.28102870	-644.01646055	-11046.26456815
227.350	-11808.52631220	-683.86468943	-11124.66162277
227.375	-11963.87751110	-724.59183879	-11239.28567230
227.400	-12151.46259131	-765.62055265	-11385.84203866
227.425	-12362.41961033	-807.07859030	-11555.34102003
227.450	-12587.37583110	-849.89660663	-11737.47922448
227.475	-12818.64826787	-895.68663449	-11922.96163338
227.500	-13050.77757007	-946.32444344	-12104.45312663
227.525	-13279.34975481	-1002.94308313	-12276.40667168
227.550	-13498.33429422	-1063.98088493	-12434.35340930
227.575	-13697.58965485	-1123.23253411	-12574.35712074
227.600	-13864.56427719	-1171.51184792	-12693.05242926
227.625	-13991.56724342	-1203.04318635	-12788.52405707
227.650	-14080.78363407	-1219.28569856	-12861.49793551
227.675	-14141.14277013	-1225.66116829	-12915.48160184
227.700	-14181.66528546	-1226.95020171	-12954.71508375
227.725	-14206.40952763	-1225.82384901	-12980.58567862
227.750	-14212.94267831	-1223.41627237	-12989.52640594
227.775	-14195.61545189	-1220.11794526	-12975.49750663
227.800	-14153.50896434	-1216.03100907	-12937.47795527
227.825	-14098.33070341	-1211.15992486	-12887.17077855
227.850	-14085.03577983	-1205.48204190	-12879.55373793
227.875	-14105.19680277	-1198.97195307	-12906.22484970
227.900	-14171.20858407	-1191.61363618	-12979.59494789
227.925	-14285.61312350	-1183.40938303	-13102.20374047
227.950	-14435.16922320	-1174.38693757	-13260.78228563
227.975	-14600.50959146	-1164.60613367	-13435.90345779
228.000	-14765.56198144	-1152.81696984	-13612.74501161
228.025	-14923.09847326	-1138.14245012	-13784.95602314
228.050	-15072.82897487	-1120.33180936	-13952.49716551
228.075	-15217.47343187	-1099.62672982	-14117.84670206
228.100	-15359.26891809	-1076.56891440	-14282.70000369
228.125	-15498.09093523	-1051.83589081	-14446.25504442
228.150	-15631.04341911	-1026.12268197	-14604.92073714
228.175	-15753.13823066	-1000.06408809	-14753.07414258
228.200	-15858.52397919	-974.18629605	-14884.33768314
228.225	-15942.41062607	-948.88249228	-14993.52813378
228.250	-16004.40361515	-924.40110294	-15080.00251221
228.275	-16052.56852356	-900.84130877	-15151.72721479
228.300	-16105.57326256	-878.14921354	-15227.42404902
228.325	-16187.45135209	-856.11154168	-15331.33981040
228.350	-16314.29981011	-834.34120658	-15479.95860353
228.375	-16482.21986846	-812.25334399	-15669.96652448
228.400	-16667.34338829	-789.03067428	-15878.31271401
228.425	-16837.09844916	-763.57542590	-16073.52302325
228.450	-16962.82620019	-734.45853384	-16228.36766634
228.475	-17027.18944703	-699.90288430	-16327.28656272
228.500	-17057.16160976	-657.92093350	-16399.24067626
228.525	-17066.72726504	-606.89064144	-16459.83662360
228.550	-17049.69443246	-546.96930209	-16502.72513037
228.575	-17029.26065699	-482.07267185	-16547.18798514
228.600	-17035.16767441	-419.96527066	-16615.20240375
228.625	-17087.54676826	-367.93928573	-16719.60748253
228.650	-17189.27406535	-327.88767446	-16861.38639089
228.675	-17329.92165268	-296.83509928	-17033.08655340
228.700	-17494.91679232	-270.85534686	-17224.06144546
228.725	-17671.52720577	-247.40828608	-17424.11891969
228.750	-17850.54850250	-225.55498412	-17624.99351838
228.775	-18025.61631944	-205.47742874	-17820.13889069
228.800	-18220.35684048	-187.93466238	-18032.42217810
228.825	-18408.00023398	-173.70041985	-18234.29981413
228.850	-18575.98539641	-163.11523605	-18412.87016035
228.875	-18713.18337235	-155.94828375	-18557.23508860
228.900	-18804.24304488	-151.55145869	-18652.69158620
228.925	-18828.57946755	-149.11106560	-18679.46840195
228.950	-18764.46749545	-147.84155224	-18616.62594322
228.975	-18628.02977078	-147.07600812	-18480.95376266
229.000	-18411.94295615	-146.27899231	-18265.66396385
229.025	-18154.98505517	-145.02145343	-18009.96360174
229.050	-17911.73433823	-142.95235101	-17768.78198722
229.075	-17718.47045556	-139.80342505	-17578.66703052
229.100	-17581.65543300	-135.44220825	-17446.21322476
229.125	-17489.20695567	-129.94587543	-17359.26108024
229.150	-17423.87288195	-123.67334960	-17300.19953235
229.175	-17367.63408985	-117.26009088	-17250.37399897
229.200	-17300.80813783	-111.51333294	-17189.29480489
229.225	-17202.79339447	-107.23372638	-17095.55966809
229.250	-17086.32265309	-105.05668214	-16981.26597095
229.275	-16931.08918226	-105.38371462	-16825.70546763
229.300	-16761.72770251	-108.42652333	-16653.30117919
229.325	-16619.89347401	-114.30705088	-16505.58642313
229.350	-16533.57201555	-123.17083044	-16410.40118511
229.375	-16500.25991270	-135.24153424	-16365.01837845
229.400	-16494.77699891	-150.81850693	-16343.95849199
229.425	-16486.11670429	-170.21200973	-16315.90469456
229.450	-16448.36991349	-193.67550844	-16254.69440505
229.475	-16366.30209618	-221.35627033	-16144.94582585
229.500	-16242.16152870	-253.25328636	-15988.90824234
229.525	-16102.53473015	-289.15958329	-15813.37514686
229.550	-15992.26569276	-328.57846336	-15663.68722940
229.575	-15949.10647846	-370.68974913	-15578.41672933
229.600	-15981.39574765	-414.49771928	-15566.89802837
229.625	-16071.17708695	-459.18344634	-15611.99364061
229.650	-16193.67950602	-504.47525854	-15689.20424747
229.675	-16331.68596024	-550.84793846	-15780.83802179
229.700	-16477.99975294	-599.53070223	-15878.46905071
229.725	-16631.45530497	-652.32724831	-15979.12805665
229.750	-16792.26739237	-711.10216793	-16081.16522444
229.775	-16958.47194828	-776.53343373	-16181.93851455
229.800	-17123.52403993	-845.96705559	-16277.55698433
229.825	-17274.96381125	-910.82753599	-16364.13627526
229.850	-17400.59082513	-961.10157910	-16439.48924603
229.875	-17492.90349483	-992.60214477	-16500.30135005
229.900	-17557.54806600	-1008.62835271	-16548.91971329
229.925	-17606.07851545	-1015.11973990	-16590.95877555
229.950	-17649.18424661	-1016.58127493	-16632.60297168
229.975	-17694.33303079	-1015.43440587	-16678.89862492
230.000	-17745.92237351	-1012.81542544	-16733.10694807
230.025	-17806.06288294	-1009.28071838	-16796.78216455
230.050	-17875.19846381	-1005.15275673	-16870.04570709
230.075	-17952.57293385	-1000.64903812	-16951.92389573
230.100	-18036.41346288	-995.92117238	-17040.49229050
230.125	-18123.98322805	-991.06504624	-17132.91818181
230.150	-18211.90189084	-986.12029315	-17225.78159770
230.175	-18296.74890064	-981.06413411	-17315.68476652
230.200	-18375.72023808	-975.80153602	-17399.91870207
230.225	-18446.86369575	-970.15146728	-17476.71222848
230.250	-18508.83610677	-963.82599461	-17545.01011216
230.275	-18560.20747355	-956.40373606	-17603.80373749
230.300	-18598.82887413	-947.29211912	-17651.53675501
230.325	-18621.20650648	-935.67513584	-17685.53137064
230.350	-18622.00088113	-920.45338922	-17701.54749190
230.375	-18593.94038589	-900.18846832	-17693.75191757
230.400	-18527.82823107	-873.12025671	-17654.70797436
230.425	-18412.54356518	-837.44612722	-17575.09743797
230.450	-18235.79705132	-792.23938240	-17443.55766893
230.475	-17988.29537707	-739.28334179	-17249.01203527
230.500	-17674.13857653	-684.65559924	-16989.48297729
230.525	-17323.06899407	-636.79953993	-16686.26945415
230.550	-16987.86849719	-600.90150985	-16386.96698734
230.575	-16716.51275051	-576.08321890	-16140.42953161
230.600	-16520.92902950	-558.27780506	-15962.65122443
230.625	-16375.20905458	-543.85617887	-15831.35287571
230.650	-16237.77838976	-530.82487708	-15706.95351268
230.675	-16070.36569756	-518.58402988	-15551.78166768
230.700	-15844.73245242	-507.45571317	-15337.27673924
230.725	-15546.03286779	-498.20594342	-15047.82692437
230.750	-15182.17796233	-491.52695906	-14690.65100327
230.775	-14792.55267401	-487.66403939	-14304.88863462
230.800	-14434.31769789	-486.35811769	-13947.95958020
230.825	-14145.61123690	-487.02653622	-13658.58470067
230.850	-13924.14374290	-488.97945298	-13435.16428992
230.875	-13740.74041395	-491.56369555	-13249.17671839
230.900	-13562.75657638	-494.23118563	-13068.52539075
230.925	-13365.36767709	-496.56221862	-12868.80545847
230.950	-13131.47847872	-498.26182620	-12633.21665252
230.975	-12848.99467021	-499.14703285	-12349.84763736
231.000	-12511.48485252	-499.14043700	-12012.34441552
231.025	-12125.36179942	-498.28917376	-11627.07262566
231.050	-11719.25103928	-496.88825661	-11222.36278267
231.075	-11340.02321487	-495.37070391	-10844.65251097
231.100	-11028.00945646	-494.32033916	-10533.68911730
231.125	-10793.99951322	-494.47991918	-10299.51959403
231.150	-10622.57591794	-496.56084914	-10126.01506880
231.175	-10491.44079723	-501.09386495	-9990.34693228
231.200	-10384.68312831	-508.35853628	-9876.32459203
231.225	-10294.42837507	-518.39875784	-9776.02961722
231.250	-10216.32321784	-531.08807762	-9685.23514023
231.275	-10144.95870981	-546.21899170	-9598.73971811
231.300	-10072.76429493	-563.59957392	-9509.16472100
231.325	-9992.14504972	-583.13422402	-9409.01082570
231.350	-9898.13140003	-604.86302845	-9293.26837158
231.375	-9788.56827822	-628.94526193	-9159.62301630
231.400	-9662.05207720	-655.60542629	-9006.44665091
231.425	-9515.71829706	-685.07115975	-8830.64713731
231.450	-9344.02086866	-717.51154104	-8626.50932762
231.475	-9138.13782356	-752.95867174	-8385.17915181
231.500	-8886.84878042	-791.20334489	-8095.64543553
231.525	-8581.15605012	-831.71553130	-7749.44051881
231.550	-8225.55371928	-873.70366211	-7351.85005718
231.575	-7850.16561466	-916.40684718	-6933.75876748
231.600	-7505.64022410	-959.48765213	-6546.15257197
231.625	-7234.61935173	-1003.30135337	-6231.31799835
231.650	-7047.90697833	-1048.96359492	-5998.94338341
231.675	-6929.72001738	-1098.23620239	-5831.48381499
231.700	-6857.26614972	-1153.14256090	-5704.12358882
231.725	-6812.04308296	-1215.01173470	-5597.03134826
231.750	-6779.09232887	-1282.51084579	-5496.58148308
231.775	-6741.65698891	-1349.48634427	-5392.17064464
231.800	-6680.65785953	-1406.35961480	-5274.29824473
231.825	-6582.19622742	-1446.76074234	-5135.43548508
231.850	-6443.11052551	-1471.88555217	-4971.22497334
231.875	-6266.67952694	-1487.23331196	-4779.44621498
231.900	-6054.97350288	-1497.69988356	-4557.27361933
231.925	-5804.64528416	-1506.00518602	-4298.64009814
231.950	-5506.77857123	-1513.30851551	-3993.47005572
231.975	-5151.37855425	-1520.04170821	-3631.33684604
232.000	-4739.67342211	-1526.37185588	-3213.30156623
232.025	-4300.44996938	-1532.38436122	-2768.06560816
232.050	-3889.99055834	-1538.13861501	-2351.85194334
232.075	-3560.76363533	-1543.68294009	-2017.08069525
232.100	-3328.05587570	-1549.05573040	-1779.00014529
232.125	-3171.46419357	-1554.28474524	-1617.17944833
232.150	-3059.23352758	-1559.38629856	-1499.84722902
232.175	-2965.63162374	-1564.36713367	-1401.26449008
232.200	-2874.38690884	-1569.22749106	-1305.15941778
232.225	-2776.11445937	-1573.96245074	-1202.15200863
232.250	-2665.48764334	-1578.56511461	-1086.92252873
232.275	-2539.79652973	-1583.02884532	-956.76768441
232.300	-2398.78770760	-1587.34954039	-811.43816721
232.325	-2245.23563974	-1591.52662757	-653.70901216
232.350	-2085.63386454	-1595.56355561	-490.07030893
232.375	-1930.23561775	-1599.46755586	-330.76806189
232.400	-1791.52820213	-1603.24815037	-188.28005175
232.425	-1681.32176490	-1606.91659721	-74.40516769
232.450	-1607.64338386	-1610.48368874	2.84030488
232.475	-1573.29881483	-1613.95742306	40.65860823
232.500	-1576.57175449	-1617.34226548	40.77051099
232.525	-1613.21034073	-1620.63977663	7.42943591
232.550	-1678.32038234	-1623.85067679	-54.46970555
232.575	-1767.35768028	-1626.98154080	-140.37613948
232.600	-1876.60469958	-1630.04432655	-246.56037303
232.625	-2003.12341266	-1633.05676748	-370.06664518
232.650	-2144.38536286	-1636.04173425	-508.34362861
232.675	-2297.83401967	-1639.02410206	-658.80991761
232.700	-2460.37155207	-1642.02702358	-818.34452849
232.725	-2628.21034344	-1645.06782751	-983.14251593
232.750	-2797.27319807	-1648.15579534	-1149.11740272
232.775	-2963.91965454	-1651.29131539	-1312.62833914
232.800	-3125.81837162	-1654.46866298	-1471.34970863
232.825	-3282.09013183	-1657.68081162	-1624.40932021
232.850	-3432.99964488	-1660.92560343	-1772.07404144
232.875	-3579.39474898	-1664.21235375	-1915.18239523
232.900	-3722.16531633	-1667.56689131	-2054.59842501
232.925	-3862.18614599	-1671.03480001	-2191.15134598
232.950	-4000.24298954	-1674.67946696	-2325.56352258
232.975	-4137.12494909	-1678.57878056	-2458.54616853
233.000	-4273.63477335	-1682.81866494	-2590.81610841
233.025	-4410.55131827	-1687.48497374	-2723.06634453
233.050	-4548.56906286	-1692.65646928	-2855.91259358
233.075	-4688.27270463	-1698.39717929	-2989.87552533
233.100	-4830.15101095	-1704.75629058	-3125.39472037
233.125	-4974.58484909	-1711.77252491	-3262.81232418
233.150	-5121.92106795	-1719.49104711	-3402.43002083
233.175	-5272.48025518	-1727.98597093	-3544.49428424
233.200	-5426.71275173	-1737.37965715	-3689.33309458
233.225	-5585.21720161	-1747.85379330	-3837.36340831
233.250	-5748.51827365	-1759.64223768	-3988.87603597
233.275	-5916.90801811	-1773.00864191	-4143.89937620
233.300	-6090.25922113	-1788.21643724	-4302.04278389
233.325	-6267.90557781	-1805.48466855	-4462.42090926
233.350	-6448.43186456	-1824.92809248	-4623.50377208
233.375	-6629.43508334	-1846.49403095	-4782.94105239
233.400	-6807.55104429	-1869.91257032	-4937.63847397
233.425	-6979.22912449	-1894.71406524	-5084.51505925
233.450	-7141.47220376	-1920.34842306	-5221.12378070
233.475	-7291.92802113	-1946.37446108	-5345.55356005
233.500	-7428.38039994	-1972.63328541	-5455.74711452
233.525	-7549.17435286	-1999.34938466	-5549.82496821
233.550	-7655.66879523	-2027.15403681	-5628.51475842
233.575	-7754.58046990	-2057.03478507	-5697.54568483
233.600	-7856.85387675	-2090.17550613	-5766.67837062
233.625	-7973.81310696	-2127.57597031	-5846.23713666
233.650	-8113.43574769	-2169.25818065	-5944.17756704
233.675	-8278.23270287	-2213.07257628	-6065.16012659
233.700	-8464.83878654	-2254.06674232	-6210.77204421
233.725	-8666.23279913	-2286.14706370	-6380.08573543
233.750	-8875.37190544	-2305.66478723	-6569.70711822
233.775	-9086.71327929	-2313.27331992	-6773.43995937
233.800	-9294.92613223	-2312.31016440	-6982.61596784
233.825	-9494.73804163	-2306.24502299	-7188.49301864
233.850	-9682.93514311	-2297.46571866	-7385.46942445
233.875	-9859.03259513	-2287.31162012	-7571.72097501
233.900	-10015.54895444	-2276.47459248	-7739.07436196
233.925	-10148.48635727	-2265.32730759	-7883.15904969
233.950	-10256.24693587	-2254.09626040	-8002.15067546
233.975	-10338.96369524	-2242.94244824	-8096.02124700
234.000	-10398.21699310	-2231.98720137	-8166.22979173
234.025	-10436.58757487	-2221.32256036	-8215.26501451
234.050	-10457.02329414	-2211.00977779	-8246.01351635
234.075	-10462.18314179	-2201.08065555	-8261.10248624
234.100	-10454.01219598	-2191.53839442	-8262.47380156
234.125	-10433.44177068	-2182.36095144	-8251.08081924
234.150	-10400.23215623	-2173.50417359	-8226.72798264
234.175	-10353.05510607	-2164.91111342	-8188.14399265
234.200	-10289.83238620	-2156.51713031	-8133.31525589
234.225	-10208.17630781	-2148.25677911	-8059.91952869
234.250	-10105.65150770	-2140.06804953	-7965.58345817
234.275	-9979.91857001	-2131.89563736	-7848.02293265
234.300	-9828.76871403	-2123.69387904	-7705.07483499
234.325	-9650.19724222	-2115.42705441	-7534.77018781
234.350	-9442.55729361	-2107.06902168	-7335.48827193
234.375	-9204.87001982	-2098.60135032	-7106.26866950
234.400	-8937.45613013	-2090.01167083	-6847.44445931
234.425	-8642.61476664	-2081.29224246	-6561.32252418
234.450	-8325.23984779	-2072.43884361	-6252.80100418
234.475	-7992.93340836	-2063.44830750	-5929.48510086
234.500	-7655.30001506	-2054.31911590	-5600.98089916
234.525	-7322.20995294	-2045.05032739	-5277.15962555
234.550	-7001.37995617	-2035.64083624	-4965.73911993
234.575	-6695.98259170	-2026.08996930	-4669.89262240
234.600	-6403.04782682	-2016.39604714	-4386.65177967
234.625	-6113.33279947	-2006.55936759	-4106.77343188
234.650	-5812.38742468	-1996.58084163	-3815.80658305
234.675	-5482.24950487	-1986.46218465	-3495.78732022
234.700	-5104.47072758	-1976.20662163	-3128.26410596
234.725	-4667.59154522	-1965.81721980	-2701.77432542
234.750	-4180.09171704	-1955.29778291	-2224.79393413
234.775	-3678.65163799	-1944.65178961	-1733.99984839
234.800	-3214.03554806	-1933.89085798	-1280.14469008
234.825	-2819.83880674	-1923.02462455	-896.81418219
234.850	-2497.12273581	-1912.05926312	-585.06347269
234.875	-2227.07195491	-1900.99908134	-326.07287357
234.900	-1990.40885207	-1889.84568121	-100.56317086
234.925	-1776.34430476	-1878.59916690	102.25486214
234.950	-1582.08007590	-1867.25869231	285.17861642
234.975	-1403.74534074	-1855.82133223	452.07599149
235.000	-1241.81534489	-1844.28332162	602.46797673
235.025	-1098.23076916	-1832.63871070	734.40794154
235.050	-973.40302147	-1820.88095555	847.47793408
235.075	-864.09757439	-1809.00195584	944.90438144
235.100	-763.48359320	-1796.99350808	1033.50991488
