294.550	24977.90811868	2457.01834473	22520.88977396
294.575	25248.79977710	2463.91129219	22784.88848490
294.600	25453.54286182	2469.14121996	22984.40164186
294.625	25607.07045588	2472.84720572	23134.22325016
294.650	25728.60648634	2475.08488325	23253.52160309
294.675	25840.13896365	2475.84795943	23364.29100422
294.700	25960.10077621	2475.08992363	23485.01085258
294.725	26096.24440222	2473.26807282	23622.97632940
294.750	26244.56450893	2474.56510341	23769.99940553
294.775	26386.13622545	2481.32461768	23904.81160777
294.800	26496.31796697	2493.89889535	24002.41907162
294.825	26558.74730406	2511.66273585	24047.08456821
294.850	26574.26206444	2533.68560700	24040.57645744
294.875	26559.11647470	2558.87987187	24000.23660283
294.900	26535.64649500	2585.93556600	23949.71092900
294.925	26522.96529674	2613.26827195	23909.69702479
294.950	26532.44902981	2639.06950812	23893.37952169
294.975	26568.31207586	2661.59516407	23906.71691179
295.000	26631.23317554	2680.01673943	23951.21643611
295.025	26722.94861461	2696.28813297	24026.66048164
295.050	26850.20243051	2717.32027913	24132.88215138
295.075	27024.24637661	2753.80468004	24270.44169657
295.100	27255.99298280	2813.62034097	24442.37264183
295.125	27545.66305163	2896.93062172	24648.73242991
295.150	27881.10784350	2998.76517961	24882.34266389
295.175	28237.09374460	3113.51235830	25123.58138630
295.200	28576.37775915	3236.48199648	25339.89576267
295.225	28862.05601072	3364.10050233	25497.95550840
295.250	29078.83238624	3494.52046048	25584.31192576
295.275	29242.42816855	3627.64242386	25614.78574469
295.300	29386.18805086	3763.12993159	25623.05811928
295.325	29539.66735869	3897.58224887	25642.08510982
295.350	29720.87231498	4024.76941538	25696.10289959
295.375	29939.45463294	4140.29612670	25799.15850625
295.400	30203.91328536	4245.13356246	25958.77972290
295.425	30519.48273479	4343.87386335	26175.60887144
295.450	30879.55762602	4441.37574090	26438.18188512
295.475	31260.51588261	4541.26009296	26719.25578964
295.500	31628.08962393	4645.31364962	26982.77597431
295.525	31952.70491407	4752.03127244	27200.67364163
295.550	32220.19161559	4855.14650168	27365.04511391
295.575	32430.77759416	4945.78564500	27484.99194916
295.600	32592.90699246	5018.42987404	27574.47711842
295.625	32717.01411410	5073.88844400	27643.12567010
295.650	32811.05900711	5116.45186268	27694.60714443
295.675	32879.37012048	5149.93120313	27729.43891735
295.700	32924.92580006	5176.71404301	27748.21175705
295.725	32951.93689139	5198.29028414	27753.64660726
295.750	32966.26135252	5214.97278492	27751.28856760
295.775	32975.22935071	5226.37064798	27748.85870272
295.800	32986.54246163	5231.79081950	27754.75164213
295.825	33006.70542013	5230.56829714	27776.13712299
295.850	33049.96362090	5232.06241945	27817.90120145
295.875	33121.13848975	5238.37385250	27882.76463725
295.900	33218.33262387	5245.97672184	27972.35590204
295.925	33346.54994102	5258.15677990	28088.39316111
295.950	33508.80986966	5275.92834432	28232.88152534
295.975	33705.46650683	5299.25983107	28406.20667576
296.000	33930.50416159	5328.55581546	28601.94834613
296.025	34164.20258271	5363.75158955	28800.45099316
296.050	34371.55731838	5403.22675447	28968.33056391
296.075	34516.29058375	5444.51830445	29071.77227930
296.100	34583.02599126	5485.89004057	29097.13595069
296.125	34586.16877350	5527.21644695	29058.95232654
296.150	34557.65312958	5569.75861955	28987.89451003
296.175	34528.13772702	5614.95708382	28913.18064321
296.200	34516.34626719	5662.49601179	28853.85025541
296.225	34528.56677344	5709.10381076	28819.46296269
296.250	34563.83260997	5750.33292124	28813.49968872
296.275	34619.13405775	5783.54139346	28835.59266429
296.300	34689.77224363	5807.04766394	28882.72457969
296.325	34744.01473400	5817.24367868	28926.77105532
296.350	34798.48434323	5809.89257774	28988.59176550
296.375	34857.39789978	5783.70250570	29073.69539409
296.400	34911.15047384	5740.20646408	29170.94400977
296.425	34936.65372411	5684.35077698	29252.30294713
296.450	34897.38656714	5619.60518522	29277.78138192
296.475	34763.52006085	5549.23881267	29214.28124817
296.500	34534.45790401	5478.23585074	29056.22205328
296.525	34238.76494415	5411.71929980	28827.04564435
296.550	33912.71836367	5350.90944070	28561.80892297
296.575	33582.02683164	5292.36880273	28289.65802891
296.600	33259.39073556	5231.52128766	28027.86944790
296.625	32950.48427063	5165.82068645	27784.66358417
296.650	32658.76366217	5095.26177342	27563.50188875
296.675	32387.69477171	5021.19794972	27366.49682199
296.700	32141.04960418	4944.90278967	27196.14681452
296.725	31921.10374177	4866.56916731	27054.53457446
296.750	31726.24789609	4784.86022672	26941.38766937
296.775	31551.21123980	4697.04553688	26854.16570292
296.800	31390.72760817	4599.89217220	26790.83543597
296.825	31244.01108596	4491.73221503	26752.27887093
296.850	31117.48215206	4375.75515059	26741.72700147
296.875	31022.36672525	4261.42157425	26760.94515100
296.900	30962.81399538	4158.78797764	26804.02601774
296.925	30922.71938819	4070.37332075	26852.34606743
296.950	30869.89263189	3992.87995678	26877.01267510
296.975	30776.43163292	3924.17974013	26852.25189279
297.000	30634.31314591	3863.63426048	26770.67888543
297.025	30454.78706831	3808.84730479	26645.93976351
297.050	30257.22478054	3755.52935181	26501.69542873
297.075	30058.64436022	3699.49115618	26359.15320404
297.100	29869.25272588	3637.94657767	26231.30614820
297.125	29691.55979114	3569.68718375	26121.87260739
297.150	29520.80299696	3494.68143401	26026.12156296
297.175	29346.58895531	3412.93780480	25933.65115051
297.200	29157.43864074	3325.04768587	25832.39095487
297.225	28943.16741502	3231.40258606	25711.76482896
297.250	28695.89006852	3131.63346911	25564.25659941
297.275	28410.80058357	3024.63962063	25386.16096294
297.300	28094.09196810	2909.71264069	25184.37932740
297.325	27752.52522971	2788.73013336	24963.79509635
297.350	27397.05316986	2667.70484818	24729.34832168
297.375	27039.54810100	2553.89937185	24485.64872915
297.400	26685.65187152	2450.26261764	24235.38925388
297.425	26334.47507780	2356.01430470	23978.46077310
297.450	25985.16022276	2272.59653476	23712.56368801
297.475	25638.84865789	2203.95400324	23434.89465465
297.500	25294.82178908	2150.49809555	23144.32369353
297.525	24950.64608838	2107.35758096	22843.28850742
297.550	24607.07496513	2068.53711915	22538.53784598
297.575	24270.25324345	2030.08444087	22240.16880258
297.600	23949.13384921	1990.17944438	21958.95440482
297.625	23651.42205255	1948.15010438	21703.27194817
297.650	23381.22890131	1903.75495940	21477.47394191
297.675	23139.36334956	1856.88066099	21282.48268857
297.700	22925.00011937	1807.44707100	21117.55304837
297.725	22736.82190836	1755.41932749	20981.40258087
297.750	22572.62905855	1700.87533943	20871.75371912
297.775	22428.72006767	1644.11577575	20784.60429192
297.800	22300.15980964	1585.73687680	20714.42293284
297.825	22181.62295654	1526.53292163	20655.09003491
297.850	22068.06564388	1467.17102079	20600.89462309
297.875	21954.88677041	1407.81731687	20547.06945354
297.900	21837.79427442	1347.91675422	20489.87752020
297.925	21712.58919191	1286.15809096	20426.43110095
297.950	21574.94951713	1220.62449101	20354.32502611
297.975	21420.58302810	1149.23620593	20271.34682218
298.000	21246.15849190	1070.87962445	20175.27886746
298.025	21051.37745475	987.55267157	20063.82478318
298.050	20840.93831142	906.15963504	19934.77867637
298.075	20622.46932968	835.88607021	19786.58325946
298.100	20400.63411233	781.20008076	19619.43403157
298.125	20175.51057905	739.09414477	19436.41643428
298.150	19946.65515752	703.41738976	19243.23776776
298.175	19714.97728949	669.28115606	19045.69613342
298.200	19480.71513730	634.01476147	18846.70037583
298.225	19243.76733888	598.27282866	18645.49451022
298.250	19001.47573158	562.12503183	18439.35069975
298.275	18751.53704972	525.05924427	18226.47780545
298.300	18495.37933942	486.51656234	18008.86277708
298.325	18239.49687077	446.14492386	17793.35194691
298.350	17993.66136554	403.74039749	17589.92096804
298.375	17766.26589030	359.04886623	17407.21702408
298.400	17560.38088487	311.58989332	17248.79099155
298.425	17373.78835682	260.57592312	17113.21243371
298.450	17201.58969338	204.99438734	16996.59530603
298.475	17038.69130402	143.90838392	16894.78292010
298.500	16881.71142684	77.53344888	16804.17797795
298.525	16729.19482316	7.41511475	16721.77970841
298.550	16582.20459837	-62.88870584	16645.09330420
298.575	16443.52364448	-128.42271426	16571.94635874
298.600	16315.35969574	-185.13813974	16500.49783547
298.625	16197.40293507	-231.91211635	16429.31505141
298.650	16090.59011352	-270.31409425	16360.90420777
298.675	15994.00457430	-302.91369005	16296.91826436
298.700	15906.83571337	-331.99863798	16238.83435134
298.725	15829.08578496	-359.28082849	16188.36661345
298.750	15761.32470710	-386.12945173	16147.45415883
298.775	15704.17062120	-413.85980856	16118.03042976
298.800	15657.83576899	-443.86309393	16101.69886292
298.825	15621.75835822	-477.51561591	16099.27397413
298.850	15594.65809920	-515.74808875	16110.40618794
298.875	15575.54065766	-558.13198678	16133.67264444
298.900	15565.15464002	-601.72955088	16166.88419089
298.925	15566.50846092	-641.03373469	16207.54219562
298.950	15582.67805658	-670.41162551	16253.08968210
298.975	15613.58342559	-687.49799305	16301.08141865
299.000	15655.40167280	-693.90989845	16349.31157125
299.025	15702.78572448	-693.05425411	16395.83997859
299.050	15751.30399300	-687.91804410	16439.22203710
299.075	15798.89437807	-680.34447723	16479.23885531
299.100	15853.10378761	-664.95635546	16518.06014308
299.125	15921.56322690	-639.34858990	16560.91181680
299.150	16009.95327517	-604.65213512	16614.60541029
299.175	16120.34261257	-563.69064341	16684.03325598
299.200	16250.67061979	-519.43010859	16770.10072838
299.225	16396.96558144	-474.21721683	16871.18279826
299.250	16556.25578571	-429.56173386	16985.81751957
299.275	16728.03490833	-386.17728134	17114.21218967
299.300	16919.07368240	-339.37415161	17258.44783401
299.325	17135.92139972	-286.03374303	17421.95514275
299.350	17383.48539148	-225.19290120	17608.67829268
299.375	17664.35219004	-156.94471784	17821.29690788
299.400	17976.50618601	-81.45883114	18057.96501715
299.425	18309.25680348	1.30795293	18307.94885054
299.450	18640.92099160	90.94327244	18549.97771916
299.475	18944.07090405	184.94419542	18759.12670863
299.500	19198.65661005	277.40937370	18921.24723636
299.525	19402.80351355	360.89359325	19041.90992029
299.550	19571.72724044	431.41315591	19140.31408453
299.575	19726.96560180	490.97381320	19235.99178861
299.600	19886.13952492	545.12307910	19341.01644582
299.625	20059.72623555	599.56909991	19460.15713564
299.650	20252.60853070	658.46306056	19594.14547014
299.675	20465.80196827	723.40103797	19742.40093029
299.700	20696.40957929	792.06639246	19904.34318683
299.725	20937.20746270	857.50244798	20079.70501472
299.750	21179.09411593	910.74920070	20268.34491523
299.775	21415.96883298	946.28689370	20469.68193927
299.800	21646.14751868	964.37890102	20681.76861766
299.825	21870.92016336	968.58811113	20902.33205223
299.850	22088.06396324	963.37094119	21124.69302204
299.875	22292.45638281	954.15922099	21338.29716182
299.900	22478.61202290	947.61126215	21531.00076075
299.925	22641.74800291	949.46394287	21692.28406004
299.950	22777.70946652	961.44826129	21816.26120523
299.975	22884.37988141	981.10605486	21903.27382655
300.000	22963.90019517	1004.37372756	21959.52646761
300.025	23022.87212042	1027.76593968	21995.10618074
300.050	23070.06033387	1048.98327456	22021.07705931
300.075	23113.48821781	1066.75979248	22046.72842534
300.100	23158.86554636	1080.68637636	22078.17917000
300.125	23251.95865800	1091.07901076	22160.87964724
300.150	23406.77225521	1098.66917325	22308.10308196
300.175	23615.89762617	1104.09580680	22511.80181937
300.200	23862.28295214	1107.38387747	22754.89907466
300.225	24125.56352120	1107.63023187	23017.93328933
300.250	24386.64941042	1102.95996330	23283.68944712
300.275	24631.52710681	1090.81411978	23540.71298704
300.300	24853.28153774	1068.60720959	23784.67432814
300.325	25052.67176729	1034.93079869	24017.74096860
300.350	25238.10744513	991.33091014	24246.77653499
300.375	25424.45850498	943.57106481	24480.88744017
300.400	25628.15862232	899.85335315	24728.30526916
300.425	25858.33596778	865.77486391	24992.56110387
300.450	26109.55719139	841.14691315	25268.41027824
300.475	26361.67557784	821.80318464	25539.87239320
300.500	26586.81988232	802.89558973	25783.92429260
300.525	26770.94946285	790.29287324	25980.65658961
300.550	26906.92320362	783.39818121	26123.52502241
300.575	26998.49326848	776.83711512	26221.65615336
300.600	27059.65456819	766.01118011	26293.64338808
300.625	27110.99375444	751.63026753	26359.36348690
300.650	27175.78455205	740.71216647	26435.07238559
300.675	27273.03999898	741.30901559	26531.73098339
300.700	27408.86531430	755.34831690	26653.51699740
300.725	27572.64330504	778.40527185	26794.23803319
300.750	27737.72451888	804.72766908	26932.99684980
300.775	27866.68301835	830.48100725	27036.20201110
300.800	27926.58661502	854.19709608	27072.38951894
300.825	27908.20773615	876.76309613	27031.44464002
300.850	27831.27413262	901.94441364	26929.32971898
300.875	27729.48808673	935.45385619	26794.03423054
300.900	27628.92565709	979.97867786	26648.94697922
300.925	27537.25467361	1031.12663367	26506.12803994
300.950	27449.87793229	1081.45120775	26368.42672454
300.975	27366.86760002	1126.54822779	26240.31937224
301.000	27286.65814657	1165.56933508	26121.08881149
301.025	27206.73058079	1198.81551141	26007.91506938
301.050	27124.75012393	1226.21641414	25898.53370979
301.075	27039.92576693	1247.09118216	25792.83458478
301.100	26953.91441804	1260.53651560	25693.37790244
301.125	26870.51186799	1266.01774183	25604.49412616
301.150	26794.00763028	1263.76937055	25530.23825973
301.175	26727.05681636	1254.73332124	25472.32349513
301.200	26669.61692005	1240.11657606	25429.50034399
301.225	26619.75736202	1220.91482673	25398.84253529
301.250	26575.73332705	1197.58841564	25378.14491141
301.275	26537.77766804	1169.92561638	25367.85205166
301.300	26508.29120265	1137.10463316	25371.18656949
301.325	26490.39858330	1098.12078221	25392.27780109
301.350	26486.54865057	1052.92089983	25433.62775074
301.375	26498.64464814	1004.14758879	25494.49705935
301.400	26528.63588929	957.65758337	25570.97830592
301.425	26576.64309503	919.21424536	25657.42884966
301.450	26637.97629044	889.90345774	25748.07283270
301.475	26704.82478407	866.56300301	25838.26178105
301.500	26771.30482350	846.46226856	25924.84255494
301.525	26836.08365331	830.06482402	26006.01882929
301.550	26900.58933304	819.65006649	26080.93926655
301.575	26965.66821062	816.40565005	26149.26256056
301.600	27029.98443673	819.20280576	26210.78163096
301.625	27090.71763097	825.53181060	26265.18582037
301.650	27143.86284849	831.95228245	26311.91056604
301.675	27195.24283195	837.19625945	26358.04657250
301.700	27246.59223694	840.45889357	26406.13334337
301.725	27296.64633888	841.52832642	26455.11801246
301.750	27342.60520510	840.72914065	26501.87606446
301.775	27381.14102211	838.82958385	26542.31143826
301.800	27409.08428308	836.79678497	26572.28749810
301.825	27424.06096602	835.40996754	26588.65099848
301.850	27425.21329751	834.90011030	26590.31318721
301.875	27413.59817917	834.77337143	26578.82480775
301.900	27391.66940148	833.80495108	26557.86445041
301.925	27362.12706938	830.20901070	26531.91805868
301.950	27327.20889806	822.17162117	26505.03727689
301.975	27290.19012420	809.14713546	26481.04298874
302.000	27258.65938242	794.12225547	26464.53712694
302.025	27246.33654944	784.86141569	26461.47513374
302.050	27268.51770646	790.14695138	26478.37075508
302.075	27333.81422273	812.93037697	26520.88384577
302.100	27442.44427935	849.20465696	26593.23962239
302.125	27591.50757954	892.88322510	26698.62435444
302.150	27779.05449801	939.52232611	26839.53217190
302.175	28003.30762612	986.74047099	27016.56715513
302.200	28258.28765612	1033.39339111	27224.89426501
302.225	28527.82647886	1078.88254403	27448.94393483
302.250	28782.61701921	1122.81388880	27659.80313041
302.275	28987.04240995	1164.83726443	27822.20514552
302.300	29115.69981664	1204.58729592	27911.11252072
302.325	29166.01809706	1241.66628394	27924.35181313
302.350	29154.93421916	1275.66017443	27879.27404473
302.375	29105.10595384	1306.19251885	27798.91343499
302.400	29012.46908744	1332.99895321	27679.47013423
302.425	28898.91273377	1356.01070719	27542.90202658
302.450	28776.26258910	1375.39896272	27400.86362639
302.475	28646.37693100	1391.49136576	27254.88556523
302.500	28507.64554986	1404.57130071	27103.07424915
302.525	28356.79831857	1414.64302694	26942.15529163
302.550	28189.77819085	1421.28408781	26768.49410304
302.575	28002.25657607	1423.61022616	26578.64634991
302.600	27790.44733975	1420.39000781	26370.05733194
302.625	27552.30795009	1410.40004831	26141.90790178
302.650	27289.38072868	1393.28386138	25896.09686730
302.675	27008.44982190	1371.07440478	25637.37541712
302.700	26720.93123922	1349.44459665	25371.48664257
302.725	26437.90337222	1335.46426499	25102.43910723
302.750	26166.56129449	1334.53859789	24832.02269660
302.775	25908.31882735	1346.19782536	24562.12100199
302.800	25663.15398527	1366.47428414	24296.67970113
302.825	25411.98735112	1391.43779126	24020.54955986
302.850	25198.60772247	1418.67514781	23779.93257466
302.875	25042.64204914	1447.08204374	23595.56000540
302.900	24938.11948552	1476.27209777	23461.84738775
302.925	24868.49840815	1506.16635530	23362.33205286
302.950	24815.45712846	1536.79610657	23278.66102189
302.975	24764.21923981	1568.22422335	23195.99501646
303.000	24706.21987111	1600.51172104	23105.70815006
303.025	24652.45166077	1646.35020627	23006.10145450
303.050	24609.48258896	1707.37477367	22902.10781528
303.075	24582.63077980	1778.38966016	22804.24111963
303.100	24580.38840144	1853.60151973	22726.78688171
303.125	24613.84667794	1929.05239174	22684.79428620
303.150	24692.95952242	2002.74079525	22690.21872717
303.175	24821.77292871	2074.10441368	22747.66851503
303.200	24993.93292978	2143.58158497	22850.35134481
303.225	25171.35056722	2212.36990930	22958.98065792
303.250	25334.65205618	2282.30482455	23052.34723163
303.275	25467.17339760	2355.71566259	23111.45773500
303.300	25557.67907616	2435.07377959	23122.60529657
303.325	25609.30332978	2522.14705275	23087.15627703
303.350	25633.12662101	2616.46894384	23016.65767717
303.375	25637.87264590	2713.86493472	22924.00771118
303.400	25625.38395491	2807.44844579	22817.93550912
303.425	25594.14966864	2891.98084169	22702.16882695
303.450	25544.16799937	2967.13186845	22577.03613093
303.475	25477.53641359	3036.01047720	22441.52593639
303.500	25396.97033557	3101.94743674	22295.02289884
303.525	25305.45100176	3166.90319570	22138.54780606
303.550	25206.49721368	3231.42684770	21975.07036598
303.575	25103.51478747	3295.10503141	21808.40975605
303.600	24999.64245252	3358.46719366	21641.17525885
303.625	24894.96457423	3421.82720252	21473.13737170
303.650	24786.56513790	3485.33864459	21301.22649331
303.675	24670.21635734	3549.13759664	21121.07876071
303.700	24542.68243938	3613.35324835	20929.32919103
303.725	24403.97671048	3678.08608326	20725.89062722
303.750	24258.14783791	3743.40600449	20514.74183342
303.775	24111.78653270	3809.36618334	20302.42034936
303.800	23971.72627927	3876.00839803	20095.71788123
303.825	23843.70214589	3943.33511953	19900.36702636
303.850	23732.52572453	4011.26325722	19721.26246731
303.875	23643.40287526	4079.56254098	19563.84033427
303.900	23582.44341431	4147.82073003	19434.62268428
303.925	23554.98928420	4215.46614619	19339.52313801
303.950	23563.27341218	4281.87824323	19281.39516896
303.975	23605.51899556	4346.59045077	19258.92854478
304.000	23676.75018393	4409.52569746	19267.22448646
304.025	23770.55122191	4471.15594261	19299.39527930
304.050	23880.76330006	4532.53555342	19348.22774663
304.075	24002.37550001	4595.21078446	19407.16471555
304.100	24131.85775111	4660.98182123	19470.87592988
304.125	24266.61022184	4731.25836374	19535.35185810
304.150	24403.37565922	4805.61762848	19597.75803074
304.175	24536.07338533	4879.85485805	19656.21852728
304.200	24655.50092501	4946.02034852	19709.48057649
304.225	24753.67385707	4996.97089667	19756.70296040
304.250	24828.67600834	5031.39093175	19797.28507659
304.275	24893.78748840	5063.04850325	19830.73898516
304.300	24956.05520809	5099.42248163	19856.63272646
304.325	25015.07774430	5140.58098068	19874.49676362
304.350	25066.81098142	5183.00618089	19883.80480053
304.375	25084.99748940	5222.29410575	19862.70338365
304.400	25081.94203571	5254.28495640	19827.65707931
304.425	25058.51639680	5275.62769979	19782.88869701
304.450	25013.01388097	5284.40852724	19728.60535373
304.475	24945.28908904	5281.30211972	19663.98696932
304.500	24859.49833934	5271.50175552	19587.99658382
304.525	24765.60345267	5265.66670549	19499.93674718
304.550	24675.97925656	5275.95662658	19400.02262998
304.575	24598.93921879	5308.67163865	19290.26758014
304.600	24537.15016957	5361.78084701	19175.36932256
304.625	24490.74758521	5427.93916727	19062.80841794
304.650	24458.88981905	5497.46194696	18961.42787209
304.675	24440.32971320	5561.47628398	18878.85342922
304.700	24435.03211444	5615.78496305	18819.24715139
304.725	24444.23759138	5661.34226421	18782.89532717
304.750	24468.33310612	5700.99414210	18767.33896402
304.775	24505.55427956	5736.69113826	18768.86314129
304.800	24552.43714815	5768.86349269	18783.57365546
304.825	24604.90748113	5796.90747116	18808.00000997
304.850	24659.07757323	5819.84626462	18839.23130861
304.875	24711.74547315	5836.89726469	18874.84820846
304.900	24760.88202901	5848.05745749	18912.82457153
304.925	24805.30167969	5853.84239066	18951.45928902
304.950	24844.40241914	5855.00038930	18989.40202984
304.975	24877.98974802	5852.25020160	19025.73954642
305.000	24906.27992459	5846.15006460	19060.12986000
305.025	24930.00938117	5837.08292348	19092.92645769
305.050	24950.29370212	5825.28547130	19125.00823082
305.075	24968.27007765	5810.87319345	19157.39688420
305.100	24984.59369064	5793.87003990	19190.72365074
305.125	24999.16742599	5774.26211465	19224.90531134
305.150	25011.20618426	5752.06575451	19259.14042975
305.175	25019.44746255	5727.31277746	19292.13468509
305.200	25022.27125122	5699.87583941	19322.39541180
305.225	25017.62676320	5669.24699508	19348.37976812
305.250	25003.11614454	5634.43605061	19368.68009393
305.275	24976.26924862	5594.01008234	19382.25916628
305.300	24935.09066748	5546.16762437	19388.92304311
305.325	24879.20223184	5488.94809430	19390.25413754
305.350	24811.46256044	5420.91286668	19390.54969376
305.375	24739.37466027	5342.84790247	19396.52675781
305.400	24674.57444002	5260.07005843	19414.50438160
305.425	24628.99462247	5182.01031115	19446.98431133
305.450	24608.43885715	5116.24221649	19492.19664066
305.475	24609.48018328	5063.05752904	19546.42265424
305.500	24627.36190004	5021.17932131	19606.18257872
305.525	24657.15407793	4988.20826526	19668.94581267
305.550	24695.19375827	4962.23461173	19732.95914654
305.575	24738.72994556	4941.79195979	19796.93798577
305.600	24785.17783747	4925.33871278	19859.83912470
305.625	24843.80361849	4910.97779595	19932.82582254
305.650	24917.16158670	4896.44513091	20020.71645580
305.675	25002.90201893	4879.25083040	20123.65118853
305.700	25096.75321766	4857.02682619	20239.72639147
305.725	25194.98152994	4828.36870847	20366.61282147
305.750	25297.06747573	4794.63132568	20502.43615005
305.775	25408.44783329	4762.11228381	20646.33554949
305.800	25540.36036313	4741.27319246	20799.08717068
305.825	25704.13625773	4740.74781776	20963.38843997
305.850	25904.93064963	4762.45993453	21142.47071510
305.875	26141.89483894	4803.84810772	21338.04673122
305.900	26411.86152250	4862.02107769	21549.84044481
305.925	26711.45956643	4934.10207380	21777.35749263
305.950	27037.15803254	5015.17370638	22021.98432616
305.975	27386.44614228	5098.55246232	22287.89367996
306.000	27761.17992187	5179.62280204	22581.55711982
306.025	28167.53790495	5257.34964984	22910.18825511
306.050	28626.36371567	5330.32384237	23296.03987330
306.075	29138.76577372	5394.06314666	23744.70262706
306.100	29686.99565006	5444.38762635	24242.60802371
306.125	30241.16235932	5481.23596267	24759.92639666
306.150	30768.44653210	5507.50645302	25260.94007907
306.175	31245.41875246	5526.05237194	25719.36638053
306.200	31665.69735499	5538.62873483	26127.06862016
306.225	32035.92696015	5546.29076494	26489.63619521
306.250	32365.81891638	5549.74869283	26816.07022355
306.275	32661.71218957	5549.31077847	27112.40141110
306.300	32926.55802785	5544.81976992	27381.73825792
306.325	33162.94831022	5535.88084069	27627.06746953
306.350	33375.54381296	5522.25129381	27853.29251915
306.375	33571.79269985	5504.06048807	28067.73221179
306.400	33761.33447186	5481.73236686	28279.60210500
306.425	33954.80649476	5455.75503132	28499.05146344
306.450	34161.50053813	5426.49874553	28735.00179261
306.475	34384.21420087	5394.17016775	28990.04403312
306.500	34612.10332402	5358.86736549	29253.23595853
306.525	34818.74522620	5320.63447522	29498.11075097
306.550	34972.56851212	5279.43789100	29693.13062111
306.575	35053.93208605	5235.06148376	29818.87060229
306.600	35063.51582405	5186.94593186	29876.56989219
306.625	35016.23474228	5133.99499025	29882.23975202
306.650	34929.52626645	5074.50565976	29855.02060669
306.675	34816.33445458	5006.45375938	29809.88069520
306.700	34685.66838491	4928.47757463	29757.19081028
306.725	34546.02565577	4841.70510342	29704.32055236
306.750	34409.02752644	4751.29426859	29657.73325786
306.775	34288.21460573	4664.81508843	29623.39951730
306.800	34192.90557670	4587.12944719	29605.77612951
306.825	34124.14836354	4517.45929257	29606.68907097
306.850	34088.97295581	4464.04760108	29624.92535473
306.875	34084.39832928	4427.55843753	29656.83989175
306.900	34100.77032189	4403.38314856	29697.38717332
306.925	34126.77111333	4385.65889565	29741.11221768
306.950	34156.71083452	4373.87562320	29782.83521132
306.975	34183.72794645	4365.71382422	29818.01412223
307.000	34200.92279813	4358.01919692	29842.90360121
307.025	34201.50161613	4346.90398151	29854.59763462
307.050	34180.25539083	4329.11610280	29851.13928803
307.075	34135.94510013	4304.23692314	29831.70817699
307.100	34074.13779283	4277.12226978	29797.01552305
307.125	34007.33419191	4257.59726655	29749.73692536
307.150	33948.93670645	4254.31956607	29694.61714038
307.175	33906.38934560	4268.43322992	29637.95611568
307.200	33880.99191987	4294.77100279	29586.22091707
307.225	33872.10311749	4327.76745346	29544.33566403
307.250	33881.01407237	4366.61942612	29514.39464625
307.275	33911.77750714	4416.46566600	29495.31184113
307.300	33967.04326940	4483.69319490	29483.35007451
307.325	34042.58385800	4569.39999807	29473.18385992
307.350	34124.83618853	4665.83868155	29458.99750698
307.375	34193.37768073	4757.89603163	29435.48164910
307.400	34229.86848028	4830.98526319	29398.88321709
307.425	34228.85273641	4880.91801074	29347.93472567
307.450	34196.72828245	4912.20175876	29284.52652370
307.475	34144.91200373	4931.31450033	29213.59750340
307.500	34083.64550838	4942.05290902	29141.59259936
307.525	34018.97373353	4944.87117918	29074.10255435
307.550	33952.67132692	4938.52472929	29014.14659763
307.575	33885.23377734	4923.16968706	28962.06409028
307.600	33820.22681565	4903.73710928	28916.48970638
307.625	33764.93269788	4889.46549071	28875.46720717
307.650	33724.61414843	4887.43596389	28837.17818454
307.675	33697.83081897	4897.64017748	28800.19064148
307.700	33679.00965712	4915.62249822	28763.38715890
307.725	33662.94761524	4937.16203294	28725.78558230
307.750	33646.26206120	4959.89642932	28686.36563188
307.775	33626.83537409	4982.86553991	28643.96983418
307.800	33603.15542849	5005.85975622	28597.29567226
307.825	33574.12052029	5029.10067671	28545.01984357
307.850	33539.17277100	5053.06474133	28486.10802967
307.875	33499.02306512	5078.65338670	28420.36967843
307.900	33455.72993861	5106.57243132	28349.15750729
307.925	33413.09427222	5137.16562488	28275.92864734
307.950	33376.09370881	5170.14681132	28205.94689749
307.975	33361.99481104	5217.20655629	28144.78825475
308.000	33370.69573807	5274.27075523	28096.42498283
308.025	33389.19623893	5327.03459120	28062.16164773
308.050	33403.06231971	5362.10406471	28040.95825499
308.075	33404.49715766	5374.06489922	28030.43225844
308.100	33392.61462318	5364.68296141	28027.93166178
308.125	33369.31243414	5338.24702195	28031.06541219
308.150	33336.60279050	5298.58267140	28038.02011910
308.175	33295.88351273	5248.29977256	28047.58374017
308.200	33248.03345827	5188.95947701	28059.07398126
308.225	33193.79522900	5121.49373845	28072.30149055
308.250	33133.98865955	5046.64013207	28087.34852748
308.275	33069.37865148	4964.92795818	28104.45069330
308.300	32999.74993952	4875.92536206	28123.82457745
308.325	32923.54550777	4777.98243805	28145.56306973
308.350	32840.31808614	4670.79532890	28169.52275723
308.375	32753.82713097	4558.51785802	28195.30927295
308.400	32668.83195752	4446.52724021	28222.30471731
308.425	32584.66938099	4334.93197149	28249.73740950
308.450	32495.44664428	4218.64472826	28276.80191602
308.475	32395.75015173	4092.92177849	28302.82837324
308.500	32286.59618265	3959.03079968	28327.56538297
308.525	32179.02088604	3827.61132289	28351.40956315
308.550	32090.43432190	3715.00382795	28375.43049395
308.575	32032.48723272	3631.45400501	28401.03322771
308.600	32002.78338017	3573.51372293	28429.26965724
