232.225	-7955.84038853	-958.08032819	-6997.76006034
232.250	-7604.32573754	-957.47369928	-6646.85203825
232.275	-7326.37900341	-957.64027194	-6368.73873147
232.300	-7108.69112967	-958.56376581	-6150.12736386
232.325	-6953.16989703	-960.21387773	-5992.95601930
232.350	-6871.38553617	-962.54902436	-5908.83651182
232.375	-6868.95128147	-965.51912480	-5903.43215666
232.400	-6934.40170782	-969.06727403	-5965.33443379
232.425	-7041.76536315	-973.12554406	-6068.63981909
232.450	-7161.21122225	-977.61465521	-6183.59656704
232.475	-7267.20997751	-982.43829695	-6284.77168056
232.500	-7340.42122346	-987.48101670	-6352.94020676
232.525	-7366.59469266	-992.60547288	-6373.98921978
232.550	-7336.34365198	-997.65175306	-6338.69189892
232.575	-7248.63020913	-1002.44468816	-6246.18552097
232.600	-7117.18152777	-1006.80428828	-6110.37723949
232.625	-6999.47962272	-1010.55897912	-5988.92064360
232.650	-6920.42259073	-1013.56319372	-5906.85939701
232.675	-6919.27169204	-1015.71132121	-5903.56037083
232.700	-7018.61181233	-1016.94064880	-6001.67116353
232.725	-7216.42462114	-1017.23207406	-6199.19254708
232.750	-7493.73912687	-1016.60202825	-6477.13709862
232.775	-7826.99031895	-1015.09111272	-6811.89920623
232.800	-8196.53457157	-1012.75462931	-7183.77994226
232.825	-8589.13992942	-1009.65390960	-7579.48601982
232.850	-8996.67996135	-1005.85045645	-7990.82950490
232.875	-9413.64409108	-1001.40157948	-8412.24251160
232.900	-9834.54593680	-996.35989566	-8838.18604114
232.925	-10252.04926541	-990.77278661	-9261.27647880
232.950	-10656.91502213	-984.68294172	-9672.23208041
232.975	-11040.35228389	-978.12905411	-10062.22322978
233.000	-11396.90343380	-971.14673859	-10425.75669521
233.025	-11725.22888792	-963.77045288	-10761.45843504
233.050	-12027.01446159	-956.03485424	-11070.97960735
233.075	-12305.42455304	-947.97508786	-11357.44946517
233.100	-12564.09629379	-939.62779185	-11624.46850194
233.125	-12806.48911705	-931.03497415	-11875.45414290
233.150	-13035.78085685	-922.24310899	-12113.53774787
233.175	-13254.74221927	-913.30604418	-12341.43617508
233.200	-13465.61130138	-904.28575292	-12561.32554846
233.225	-13669.89028272	-895.25364072	-12774.63664200
233.250	-13868.21107316	-886.28961029	-12981.92146287
233.275	-14060.00217578	-877.48171153	-13182.52046425
233.300	-14243.28669004	-868.92100152	-13374.36568852
233.325	-14414.58511383	-860.69883322	-13553.88628061
233.350	-14568.92175591	-852.89904655	-13716.02270936
233.375	-14700.22765573	-845.59293286	-13854.63472287
233.400	-14802.32780332	-838.83341365	-13963.49438967
233.425	-14871.59636105	-832.65144515	-14038.94491590
233.450	-14911.94824826	-827.05514999	-14084.89309827
233.475	-14940.41279837	-822.03142276	-14118.38137561
233.500	-14986.84204821	-817.54964236	-14169.29240584
233.525	-15082.95499136	-813.56655127	-14269.38844009
233.550	-15246.80067632	-810.03152206	-14436.76915425
233.575	-15476.00227083	-806.89098377	-14669.11128706
233.600	-15752.76299696	-804.09212566	-14948.67087130
233.625	-16052.77224781	-801.58526839	-15251.18697942
233.650	-16351.43376462	-799.32542366	-15552.10834096
233.675	-16626.85098455	-797.27286286	-15829.57812169
233.700	-16861.85317921	-795.39322057	-16066.45995864
233.725	-17046.20668882	-793.65721216	-16252.54947666
233.750	-17180.29402909	-792.04013687	-16388.25389222
233.775	-17279.82880097	-790.52142256	-16489.30737841
233.800	-17375.96625453	-789.08415395	-16586.88210059
233.825	-17504.89046332	-787.71438229	-16717.17608102
233.850	-17691.34845558	-786.40065483	-16904.94780075
233.875	-17939.84151819	-785.13359766	-17154.70792053
233.900	-18239.03792179	-783.90556343	-17455.13235835
233.925	-18571.81679089	-782.71009757	-17789.10669333
233.950	-18922.52622005	-781.54196407	-18140.98425599
233.975	-19279.57738703	-780.39698716	-18499.18039987
234.000	-19635.33645497	-779.27187473	-18856.06458024
234.025	-19984.89278702	-778.16405858	-19206.72872844
234.050	-20324.80508153	-777.07156641	-19547.73351512
234.075	-20652.30042448	-775.99287853	-19876.30754595
234.100	-20964.87974502	-774.92685258	-20189.95289245
234.125	-21260.06184650	-773.87283312	-20486.18901338
234.150	-21534.63797958	-772.83048782	-20761.80749175
234.175	-21783.21725197	-771.79970661	-21011.41754536
234.200	-21997.29767906	-770.78057517	-21226.51710388
234.225	-22166.36864962	-769.77334664	-21396.59530297
234.250	-22280.96280431	-768.77841748	-21512.18438683
234.275	-22334.76411430	-767.79633099	-21566.96778330
234.300	-22324.93062695	-766.82773300	-21558.10289396
234.325	-22254.65524230	-765.87335837	-21488.78188393
234.350	-22138.24947924	-764.93401592	-21373.31546332
234.375	-22001.40183347	-764.01057984	-21237.39125364
234.400	-21871.28616885	-763.10404591	-21108.18212294
234.425	-21764.28229568	-762.21564194	-21002.06665374
234.450	-21682.58070636	-761.34670484	-20921.23400152
234.475	-21619.99196023	-760.49862812	-20859.49333211
234.500	-21568.98752182	-759.67276945	-20809.31475238
234.525	-21523.58555630	-758.87055448	-20764.71500182
234.550	-21478.28870303	-758.09347689	-20720.19522614
234.575	-21425.72652530	-757.34309016	-20668.38343514
234.600	-21355.81241092	-756.62100447	-20599.19140645
234.625	-21257.12039696	-755.92888813	-20501.19150883
234.650	-21118.86848790	-755.26886910	-20363.59961880
234.675	-20931.70796253	-754.64313556	-20177.06482697
234.700	-20686.75239704	-754.05394849	-19932.69844855
234.725	-20373.90226751	-753.50361195	-19620.39865556
234.750	-19980.85804712	-752.99450350	-19227.86354362
234.775	-19495.71975107	-752.52911122	-18743.19063985
234.800	-18917.16158921	-752.11005577	-18165.05153344
234.825	-18270.51001815	-751.74034686	-17518.76967129
234.850	-17611.20246495	-751.42329315	-16859.77917180
234.875	-16996.75465689	-751.16246931	-16245.59218758
234.900	-16450.62435772	-750.96172478	-15699.66263294
234.925	-15963.61085535	-750.82505639	-15212.78579897
234.950	-15528.97676881	-750.75665092	-14778.22011789
234.975	-15164.85867258	-750.76174721	-14414.09692537
235.000	-14899.97481517	-750.84592509	-14149.12889009
235.025	-14745.19666848	-751.01531825	-13994.18135023
235.050	-14685.66406239	-751.27650725	-13934.38755514
235.075	-14694.37648758	-751.63702714	-13942.73946044
235.100	-14746.76380546	-752.10563295	-13994.65817251
235.125	-14826.22610665	-752.69179823	-14073.53430842
235.150	-14923.22304008	-753.40596233	-14169.81707775
235.175	-15032.88953170	-754.26107323	-14278.62845847
235.200	-15153.15915381	-755.27137234	-14397.88778147
235.225	-15283.54714570	-756.45297115	-14527.09417455
235.250	-15424.09147607	-757.82606534	-14666.26541073
235.275	-15574.23625850	-759.41290353	-14814.82335497
235.300	-15731.64168213	-761.24062353	-14970.40105860
235.325	-15891.46430755	-763.34062412	-15128.12368343
235.350	-16047.32700078	-765.75130610	-15281.57569467
235.375	-16193.84553496	-768.51753865	-15425.32799631
235.400	-16328.45210020	-771.69554670	-15556.75655351
235.425	-16450.66571760	-775.35321321	-15675.31250438
235.450	-16559.96386575	-779.57393638	-15780.38992938
235.475	-16654.08271408	-784.46160993	-15869.62110415
235.500	-16728.63053294	-790.14708665	-15938.48344629
235.525	-16777.32982780	-796.79623327	-15980.53359454
235.550	-16793.10377534	-804.62026991	-15988.48350543
235.575	-16770.33614205	-813.89248494	-15956.44365710
235.600	-16708.99260410	-824.96601595	-15884.02658814
235.625	-16619.26469095	-838.29888628	-15780.96580468
235.650	-16522.31130663	-854.48379925	-15667.82750738
235.675	-16443.05026326	-874.27444030	-15568.77582295
235.700	-16398.23582903	-898.59223682	-15499.64359221
235.725	-16389.19943372	-928.46829979	-15460.73113393
235.750	-16403.93795998	-964.82424523	-15439.11371476
235.775	-16423.79505579	-1007.95786155	-15415.83719423
235.800	-16428.31900336	-1056.70052568	-15371.61847768
235.825	-16396.70543974	-1107.73339239	-15288.97204736
235.850	-16308.94875205	-1156.13373867	-15152.81501338
235.875	-16149.42867776	-1197.55570561	-14951.87297214
235.900	-15910.86377603	-1230.35625696	-14680.50751907
235.925	-15596.42385833	-1255.69215063	-14340.73170770
235.950	-15221.40796739	-1275.99433743	-13945.41362996
235.975	-14814.10233548	-1293.53202863	-13520.57030686
236.000	-14409.97747992	-1309.82803714	-13100.14944278
236.025	-14038.00747059	-1325.66121928	-12712.34625131
236.050	-13709.39534074	-1341.24944172	-12368.14589902
236.075	-13418.39173896	-1356.44115097	-12061.95058799
236.100	-13151.55634005	-1370.86967331	-11780.68666673
236.125	-12889.50065374	-1377.20827469	-11512.29237905
236.150	-12621.31619221	-1372.18819220	-11249.12800001
236.175	-12344.81972982	-1356.80933073	-10988.01039909
236.200	-12062.89522701	-1334.08929248	-10728.80593453
236.225	-11780.33468694	-1307.29104201	-10473.04364492
236.250	-11501.77475213	-1279.04421341	-10222.73053872
236.275	-11230.08883568	-1251.07577775	-9979.01305792
236.300	-10965.11191165	-1224.23479041	-9740.87712124
236.325	-10702.97652947	-1198.60301105	-9504.37351842
236.350	-10436.58214440	-1173.59075630	-9262.99138810
236.375	-10157.04692431	-1147.99627279	-9009.05065152
236.400	-9854.82050172	-1120.06426877	-8734.75623294
236.425	-9519.98058986	-1087.64119360	-8432.33939626
236.450	-9141.81954296	-1048.63156239	-8093.18798057
236.475	-8708.81931045	-1002.06975056	-7706.74955989
236.500	-8210.10413609	-949.83446873	-7260.26966736
236.525	-7639.07334688	-897.59882977	-6741.47451711
236.550	-6999.39218752	-852.41937786	-6146.97280965
236.575	-6313.74649170	-817.94395845	-5495.80253326
236.600	-5630.80181659	-792.80032112	-4838.00149546
236.625	-5013.17838348	-773.36174129	-4239.81664218
236.650	-4503.03356132	-756.63421934	-3746.39934198
236.675	-4098.55618491	-741.14980139	-3357.40638352
236.700	-3766.24891683	-726.70101711	-3039.54789972
236.725	-3470.46040107	-713.80218220	-2756.65821887
236.750	-3193.40901548	-703.12260627	-2490.28640920
236.775	-2938.14633862	-695.04033469	-2243.10600393
236.800	-2718.93743515	-689.48637028	-2029.45106487
236.825	-2547.48448422	-686.05315559	-1861.43132863
236.850	-2424.24053835	-684.17899069	-1740.06154765
236.875	-2338.65345231	-683.26598360	-1655.38746871
236.900	-2274.79705522	-682.71796736	-1592.07908786
236.925	-2217.22458762	-681.95295647	-1535.27163114
236.950	-2154.55191154	-680.44922437	-1474.10268717
236.975	-2081.45380572	-677.83950120	-1403.61430451
237.000	-1999.48948775	-674.02566686	-1325.46382089
237.025	-1916.69257039	-669.27009908	-1247.42247131
237.050	-1845.88218985	-664.20355735	-1181.67863249
237.075	-1801.35083313	-659.73740238	-1141.61343075
237.100	-1795.24733591	-656.87219618	-1138.37513972
237.125	-1834.83452145	-656.46648692	-1178.36803453
237.150	-1947.47774180	-659.06615932	-1288.41158248
237.175	-2109.27172407	-664.88347854	-1444.38824553
237.200	-2307.39021452	-673.90294175	-1633.48727277
237.225	-2531.96044903	-686.02345413	-1845.93699490
237.250	-2772.78602754	-701.15919846	-2071.62682908
237.275	-3019.00614670	-719.26719404	-2299.73895266
237.300	-3260.74645232	-740.32345928	-2520.42299304
237.325	-3491.82186512	-764.26307509	-2727.55879003
237.350	-3711.20582864	-790.87874749	-2920.32708115
237.375	-3921.98022381	-819.70954708	-3102.27067673
237.400	-4129.54489833	-850.03322409	-3279.51167424
237.425	-4340.03972577	-881.08551151	-3458.95421426
237.450	-4559.02217599	-912.45842419	-3646.56375180
237.475	-4790.03998628	-944.43274669	-3845.60723959
237.500	-5033.66453875	-978.08370870	-4055.58083005
237.525	-5287.37478760	-1015.11823926	-4272.25654833
237.550	-5546.35491154	-1057.35607020	-4488.99884135
237.575	-5803.93827137	-1105.58680730	-4698.35146407
237.600	-6051.00568288	-1157.61473969	-4893.39094319
237.625	-6275.25105436	-1206.85534966	-5068.39570470
237.650	-6463.32655584	-1244.81320722	-5218.51334862
237.675	-6605.94710178	-1267.11158042	-5338.83552136
237.700	-6698.93365727	-1275.94260460	-5422.99105267
237.725	-6737.93058060	-1276.51718778	-5461.41339282
237.750	-6713.24827582	-1273.16318698	-5440.08508884
237.775	-6610.13878849	-1268.28551628	-5341.85327221
237.800	-6417.41197257	-1262.94116920	-5154.47080337
237.825	-6145.04951685	-1257.53211386	-4887.51740299
237.850	-5839.98081509	-1252.19805682	-4587.78275827
237.875	-5579.17724784	-1246.98358237	-4332.19366547
237.900	-5434.81869386	-1241.89919333	-4192.91950053
237.925	-5439.09773092	-1236.94254562	-4202.15518530
237.950	-5578.40237026	-1232.10574918	-4346.29662108
237.975	-5814.37993871	-1227.37825181	-4587.00168690
238.000	-6107.67536801	-1222.74798378	-4884.92738422
238.025	-6429.33094368	-1218.20185034	-5211.12909334
238.050	-6761.35124181	-1213.72728574	-5547.62395607
238.075	-7093.09906645	-1209.31132981	-5883.78773664
238.100	-7417.61728727	-1204.94145863	-6212.67582864
238.125	-7729.24995446	-1200.60525783	-6528.64469663
238.150	-8022.65753278	-1196.29124496	-6826.36628782
238.175	-8292.72765908	-1191.98774537	-7100.73991371
238.200	-8535.08734231	-1187.68426163	-7347.40308068
238.225	-8746.00784884	-1183.37062165	-7562.63722719
238.250	-8921.35477407	-1179.03729454	-7742.31747953
238.275	-9054.52623047	-1174.67444630	-7879.85178417
238.300	-9134.44412587	-1170.27356907	-7964.17055679
238.325	-9145.70491455	-1165.82605111	-7979.87886344
238.350	-9075.55964510	-1161.32372883	-7914.23591627
238.375	-8930.07889231	-1156.75891271	-7773.31997960
238.400	-8749.79759530	-1152.12359267	-7597.67400263
238.425	-8600.10203813	-1147.40972244	-7452.69231570
238.450	-8531.82551094	-1142.60934722	-7389.21616372
238.475	-8552.55570846	-1137.71473733	-7414.84097113
238.500	-8637.50018907	-1132.71891715	-7504.78127192
238.525	-8756.12271678	-1127.61483073	-7628.50788605
238.550	-8886.61048470	-1122.39593394	-7764.21455076
238.575	-9016.68844242	-1117.05540802	-7899.63303439
238.600	-9139.42672054	-1111.58665331	-8027.84006723
238.625	-9249.46897225	-1105.98362764	-8143.48534461
238.650	-9340.80996801	-1100.24090852	-8240.56905950
238.675	-9406.08567995	-1094.35386667	-8311.73181328
238.700	-9437.41982322	-1088.31751163	-8349.10231159
238.725	-9429.18896337	-1082.12818646	-8347.06077692
238.750	-9382.59333099	-1075.78305428	-8306.81027671
238.775	-9310.19830748	-1069.28117971	-8240.91712777
238.800	-9235.78435964	-1062.62214797	-8173.16221166
238.825	-9186.01315756	-1055.80785545	-8130.20530210
238.850	-9178.13313999	-1048.84206678	-8129.29107321
238.875	-9213.22702802	-1041.73087872	-8171.49614929
238.900	-9279.26799473	-1034.48158492	-8244.78640981
238.925	-9359.03485684	-1027.10424868	-8331.93060817
238.950	-9436.48469776	-1019.61137302	-8416.87332474
238.975	-9499.29788395	-1012.01807932	-8487.27980463
239.000	-9538.19581917	-1004.34082315	-8533.85499603
239.025	-9545.04164264	-996.59790283	-8548.44373981
239.050	-9511.33393541	-988.80884449	-8522.52509093
239.075	-9428.64421458	-980.99351640	-8447.65069818
239.100	-9292.98881066	-973.17162705	-8319.81718361
239.125	-9112.58541247	-965.36259490	-8147.22281757
239.150	-8913.16964788	-957.58498397	-7955.58466390
239.175	-8731.92312547	-949.85521007	-7782.06791540
239.200	-8599.70485387	-942.18697116	-7657.51788271
239.225	-8526.58612108	-934.59205530	-7591.99406578
239.250	-8502.58509388	-927.07840630	-7575.50668759
239.275	-8508.25131611	-919.65077724	-7588.60053887
239.300	-8523.15301746	-912.31173200	-7610.84128546
239.325	-8528.15156675	-905.05971985	-7623.09184689
239.350	-8503.89827168	-897.89155561	-7606.00671607
239.375	-8430.88286333	-890.80159537	-7540.08126796
239.400	-8296.35836001	-883.78231837	-7412.57604164
239.425	-8108.10334168	-876.90452059	-7231.19882109
239.450	-7902.59928465	-870.24880773	-7032.35047692
239.475	-7729.18097057	-863.74491675	-6865.43605381
239.500	-7617.83195178	-857.34354802	-6760.48840376
239.525	-7564.17248737	-851.00945644	-6713.16303093
239.550	-7542.69911799	-844.71242497	-6697.98669302
239.575	-7526.62272754	-838.42801388	-6688.19471367
239.600	-7497.81956246	-832.13707525	-6665.68248721
239.625	-7447.55621772	-825.82514376	-6621.73107396
239.650	-7374.29192781	-819.48198261	-6554.80994520
239.675	-7281.48045045	-813.10149168	-6468.37895876
239.700	-7175.86973073	-806.68156462	-6369.18816611
239.725	-7065.80167819	-800.22268014	-6265.57899805
239.750	-6959.52243672	-793.72990004	-6165.79253668
239.775	-6863.85026546	-787.21107258	-6076.63919289
239.800	-6783.56188466	-780.67765577	-6002.88422889
239.825	-6721.23466656	-774.14433807	-5947.09032849
239.850	-6677.34072531	-767.62896753	-5909.71175779
239.875	-6650.61312695	-761.15251796	-5889.46060899
239.900	-6638.53330050	-754.73758828	-5883.79571221
239.925	-6637.92235636	-748.40901399	-5889.51334237
239.950	-6645.54371427	-742.30516428	-5903.23854999
239.975	-6657.98725274	-736.43127321	-5921.55597954
240.000	-6671.50519279	-730.77660710	-5940.72858569
240.025	-6681.09342194	-725.34813413	-5955.74528782
240.050	-6666.54583388	-720.26927093	-5946.27656296
240.075	-6611.22903512	-715.49723156	-5895.73180357
240.100	-6497.98212568	-711.01059485	-5786.97153083
240.125	-6307.32318439	-706.89003781	-5600.43314658
240.150	-6024.03930685	-703.09189612	-5320.94741073
240.175	-5654.05682135	-699.57208267	-4954.48473868
240.200	-5238.88621060	-696.29871092	-4542.58749968
240.225	-4842.39607058	-693.24278049	-4149.15329009
240.250	-4508.92968681	-690.37683692	-3818.55284988
240.275	-4238.62746830	-687.67755603	-3550.94991227
240.300	-4007.01037865	-685.12596942	-3321.88440923
240.325	-3798.26878048	-682.70931508	-3115.55946540
240.350	-3618.29579341	-680.41958898	-2937.87620443
240.375	-3484.63553231	-678.25404730	-2806.38148500
240.400	-3409.51480084	-676.21346619	-2733.30133465
240.425	-3391.21672567	-674.30249417	-2716.91423150
240.450	-3416.72502804	-672.52607228	-2744.19895576
240.475	-3468.27803262	-670.89040663	-2797.38762600
240.500	-3528.31343508	-669.40001121	-2858.91342387
240.525	-3581.79933094	-668.05734636	-2913.74198457
240.550	-3617.82094269	-666.86132492	-2950.95961778
240.575	-3630.54554649	-665.80835831	-2964.73718818
240.600	-3618.36822964	-664.89144559	-2953.47678405
240.625	-3581.92076827	-664.10151382	-2917.81925445
240.650	-3522.21140888	-663.42848418	-2858.78292470
240.675	-3439.34175405	-662.86053692	-2776.48121713
240.700	-3331.53179919	-662.38625002	-2669.14554917
240.725	-3193.82496920	-661.99332527	-2531.83164393
240.750	-3016.66685696	-661.66982582	-2354.99703114
240.775	-2785.66155224	-661.40476268	-2124.25678956
240.800	-2485.75753212	-661.18596723	-1824.57156489
240.825	-2113.31058281	-661.00158525	-1452.30899755
240.850	-1692.07622245	-660.83816811	-1031.23805434
240.875	-1273.83494551	-660.68094744	-613.15399807
240.900	-910.36825402	-660.51345948	-249.85479454
240.925	-620.55656228	-660.31689527	39.76033300
240.950	-387.52604738	-660.06969055	272.54364317
240.975	-180.46917446	-659.74629783	479.27712337
241.000	26.53258860	-659.31806252	685.85065112
241.025	248.56635450	-658.75332485	907.31967935
241.050	491.34320562	-658.01831091	1149.36151653
241.075	754.22611995	-657.07676440	1411.30288436
241.100	1033.01186352	-655.89184089	1688.90370441
241.125	1321.93149470	-654.42612258	1976.35761728
241.150	1615.08325100	-652.64384362	2267.72709462
241.175	1906.96123580	-650.51143162	2557.47266742
241.200	2192.63885737	-647.99927164	2840.63812901
241.225	2468.01145910	-645.12775544	3113.13921454
241.250	2730.43544973	-641.85716620	3372.29261594
241.275	2979.17761425	-638.16651583	3617.34413008
241.300	3215.28543706	-634.04241706	3849.32785412
241.325	3440.72717732	-629.47729354	4070.20447087
241.350	3657.26254852	-624.46955417	4281.73210269
241.375	3865.57756792	-619.02480604	4484.60237397
241.400	4065.45936774	-613.15409630	4678.61346404
241.425	4256.78275340	-606.87438049	4863.65713389
241.450	4440.80334069	-600.20979484	5041.01313553
241.475	4620.85350905	-593.19113903	5214.04464807
241.500	4802.21727741	-585.85546882	5388.07274623
241.525	4991.28219812	-578.24735282	5569.52955094
241.550	5194.36380357	-570.42067006	5764.78447363
241.575	5416.59626734	-562.43662386	5979.03289120
241.600	5660.80750128	-554.36674209	6215.17424337
241.625	5926.44530353	-546.29022680	6472.73553033
241.650	6207.94172395	-538.29500633	6746.23673028
241.675	6492.40620827	-530.47353654	7022.87974480
241.700	6758.53405831	-522.93796024	7281.47201855
241.725	6980.21683770	-515.79175831	7496.00859601
241.750	7135.38148483	-509.12334689	7644.50483172
241.775	7214.50354421	-503.00294237	7717.50648658
241.800	7222.07488945	-497.47936090	7719.55425035
241.825	7171.43795781	-492.57901762	7664.01697543
241.850	7077.96021446	-488.30640709	7566.26662155
241.875	6954.80586469	-484.64642631	7439.45229100
241.900	6811.61609432	-481.56807522	7293.18416954
241.925	6654.91303230	-479.02915052	7133.94218281
241.950	6489.06811023	-476.98085116	6966.04896139
241.975	6317.08984692	-475.37182525	6792.46167216
242.000	6141.07604957	-474.15158127	6615.22763084
242.025	5962.58698463	-473.27300431	6435.85998894
242.050	5783.03198393	-472.69397443	6255.72595836
242.075	5604.00640680	-472.37822369	6076.38463049
242.100	5427.46867798	-472.29558473	5899.76426270
242.125	5255.92212187	-472.42176553	5728.34388739
242.150	5092.63060939	-472.73777639	5565.36838578
242.175	4941.94507814	-473.22922302	5415.17430116
242.200	4809.44943132	-473.88553324	5283.33496456
242.225	4701.76570158	-474.69917798	5176.46487957
242.250	4626.06287160	-475.66492773	5101.72779932
242.275	4589.62166416	-476.77912209	5066.40078626
242.300	4599.72699307	-478.03908083	5077.76607390
242.325	4663.05484398	-479.44230681	5142.49715079
242.350	4783.25971335	-480.98579896	5264.24551230
242.375	4956.30538645	-482.66552133	5438.97090778
242.400	5165.74407969	-484.47608446	5650.22016416
242.425	5383.02071438	-486.41090723	5869.43162162
242.450	5575.96385920	-488.46281110	6064.42667030
242.475	5720.43921510	-490.62535392	6211.06456902
242.500	5806.34495266	-492.89437091	6299.23932356
242.525	5835.22285286	-495.26947718	6330.49233005
242.550	5814.50387955	-497.75501539	6312.25889494
242.575	5753.21505264	-500.35976028	6253.57481292
242.600	5660.27046677	-503.09602289	6163.36648967
242.625	5544.11603114	-505.97816805	6050.09419920
242.650	5412.70956214	-509.02074269	5921.73030483
242.675	5273.32595999	-512.23597111	5785.56193110
242.700	5132.29385020	-515.63263766	5647.92648786
242.725	4994.48405820	-519.21528289	5513.69934109
242.750	4862.62262216	-522.98506335	5385.60768551
242.775	4736.37356753	-526.94145939	5263.31502691
242.800	4611.73743185	-531.08543533	5142.82286718
242.825	4481.16251851	-535.42288853	5016.58540704
242.850	4335.07861402	-539.96889476	4875.04750877
242.875	4164.38561344	-544.75126398	4709.13687742
242.900	3962.94348827	-549.81188365	4512.75537192
242.925	3729.22329284	-555.20752051	4284.43081335
242.950	3466.75111816	-561.00864878	4027.75976694
242.975	3183.55959374	-567.29666524	3750.85625898
243.000	2890.16476873	-574.15951672	3464.32428545
243.025	2596.21920863	-581.68517742	3177.90438605
243.050	2307.72292455	-589.95653972	2897.67946427
243.075	2026.90510914	-599.04747279	2625.95258193
243.100	1754.12102746	-609.02397223	2363.14499969
243.125	1489.91340610	-619.95279750	2109.86620361
243.150	1236.01068189	-631.91858338	1867.92926528
243.175	995.35331077	-645.04392076	1640.39723153
243.200	771.28330890	-659.50436827	1430.78767717
243.225	566.05284557	-675.52989409	1241.58273966
243.250	378.62274899	-693.38844696	1072.01119595
243.275	203.02674639	-713.35237300	916.37911939
243.300	28.46402726	-735.64713282	764.11116008
243.325	-157.73457906	-760.38656331	602.65198425
243.350	-365.37751986	-787.50711820	422.12959834
243.375	-597.52041231	-816.73191399	219.21150168
243.400	-849.83721142	-847.62331443	-2.21389698
243.425	-1113.07921074	-879.72663616	-233.35257458
243.450	-1377.04330900	-912.76412353	-464.27918547
243.475	-1633.37933329	-946.78883250	-686.59050079
243.500	-1876.64834171	-982.26251822	-894.38582350
243.525	-2104.03203918	-1020.03973454	-1083.99230464
243.550	-2314.43522764	-1061.24436584	-1253.19086180
243.575	-2507.53479052	-1106.93475489	-1400.60003563
243.600	-2682.59111796	-1157.39525405	-1525.19586390
243.625	-2836.98131827	-1210.97325160	-1626.00806666
243.650	-2965.20387475	-1263.20060691	-1702.00326784
243.675	-3059.83538261	-1307.89481891	-1751.94056370
243.700	-3114.88386566	-1340.57313095	-1774.31073471
243.725	-3128.17876199	-1360.97492836	-1767.20383363
243.750	-3100.20872832	-1372.07516288	-1728.13356543
243.775	-3031.37369080	-1377.45521267	-1653.91847813
243.800	-2920.44097005	-1379.73227427	-1540.70869578
243.825	-2765.18130635	-1380.38600272	-1384.79530362
243.850	-2564.68114400	-1380.14098932	-1184.54015468
243.875	-2323.16299757	-1379.32992124	-943.83307633
243.900	-2053.37984843	-1378.10749932	-675.27234911
243.925	-1775.72997814	-1376.55291139	-399.17706675
243.950	-1510.62768372	-1374.71275137	-135.91493235
243.975	-1267.22731338	-1372.61863866	105.39132527
244.000	-1036.74260260	-1370.29449017	333.55188757
244.025	-796.79466401	-1367.75936975	570.96470574
244.050	-527.48266068	-1365.02922201	837.54656133
244.075	-233.48054682	-1362.11818135	1128.63763453
244.100	45.27736647	-1359.03846660	1404.31583307
244.125	253.81535343	-1355.80040796	1609.61576140
244.150	360.58404743	-1352.41369431	1712.99774174
244.175	373.31888915	-1348.88613857	1722.20502773
244.200	321.87152496	-1345.31836004	1667.18988500
244.225	236.19701276	-1341.67949380	1577.87650656
244.250	137.00960736	-1337.96068142	1474.97028877
244.275	36.69142514	-1334.15611259	1370.84753772
244.300	-57.28811445	-1330.26067318	1272.97255873
244.325	-140.13048162	-1326.27173112	1186.14124950
244.350	-208.71891260	-1322.18871484	1113.46980224
244.375	-261.57788718	-1318.01161604	1056.43372886
244.400	-299.06628598	-1313.74162693	1014.67534095
244.425	-323.18058556	-1309.38056839	986.19998283
244.450	-337.28412844	-1304.93074518	967.64661674
244.475	-345.02162789	-1300.39417452	955.37254662
244.500	-349.44850442	-1295.77310067	946.32459625
244.525	-352.92871793	-1291.07000273	938.14128480
244.550	-357.84625053	-1286.28755722	928.44130669
244.575	-367.65383154	-1281.42850224	913.77467069
244.600	-387.27351039	-1276.49543023	889.22191984
244.625	-422.22999953	-1271.49051699	849.26051746
244.650	-477.25137243	-1266.41637698	789.16500455
244.675	-554.82204502	-1261.27572549	706.45368047
244.700	-654.68979595	-1256.07116845	601.38137250
244.725	-774.31676924	-1250.80529578	476.48852655
244.750	-910.03099621	-1245.48073267	335.44973646
244.775	-1058.01405331	-1240.10005136	182.08599805
244.800	-1214.88645139	-1234.66575743	19.77930604
244.825	-1377.94229539	-1229.17993310	-148.76236228
244.850	-1545.12847111	-1223.64498715	-321.48348396
244.875	-1714.92730078	-1218.06334312	-496.86395767
244.900	-1886.17966570	-1212.43737811	-673.74228759
244.925	-2057.91022183	-1206.76938996	-851.14083187
244.950	-2229.24074937	-1201.06158285	-1028.17916653
244.975	-2399.44077361	-1195.31600378	-1204.12476982
245.000	-2567.89588219	-1189.53457430	-1378.36130788
245.025	-2734.00082868	-1183.71911004	-1550.28171863
245.050	-2897.28345973	-1177.87112910	-1719.41233063
245.075	-3057.35323242	-1171.99217960	-1885.36105282
245.100	-3213.97979767	-1166.14064920	-2047.83914847
245.125	-3366.91559404	-1160.30033220	-2206.61526185
245.150	-3515.93653639	-1154.45937515	-2361.47716123
245.175	-3660.82045144	-1148.61176041	-2512.20869102
245.200	-3801.31580251	-1142.75222799	-2658.56357452
245.225	-3937.10665863	-1136.87721925	-2800.22943938
245.250	-4067.79458425	-1130.98498031	-2936.80960394
245.275	-4192.89568197	-1125.07509309	-3067.82058887
245.300	-4311.73773407	-1119.14868797	-3192.58904610
