314.350	33123.79516266	5011.85000199	28111.94516066
314.375	33373.42173543	5022.36348602	28351.05824941
314.400	33560.22198521	5025.75033478	28534.47165043
314.425	33665.29065856	5021.94613003	28643.34452853
314.450	33697.64117171	5014.94551195	28682.69565977
314.475	33688.60512056	5013.35620403	28675.24891653
314.500	33672.38788856	5025.47887581	28646.90901275
314.525	33669.96015732	5052.83526264	28617.12489468
314.550	33687.46828199	5090.59098727	28596.87729472
314.575	33722.96362374	5132.77460017	28590.18902357
314.600	33771.39417066	5175.30999821	28596.08417246
314.625	33871.22022156	5216.01702977	28655.20319178
314.650	34025.67811878	5253.73860637	28771.93951241
314.675	34215.90558708	5287.73270909	28928.17287800
314.700	34417.53098233	5317.41322224	29100.11776009
314.725	34610.15598092	5342.29112444	29267.86485649
314.750	34781.39135033	5362.01156662	29419.37978371
314.775	34927.50975912	5376.41678816	29551.09297096
314.800	35052.11255071	5385.57581389	29666.53673682
314.825	35172.82843660	5398.99178835	29773.83664824
314.850	35302.33875540	5419.32738257	29883.01137284
314.875	35447.51525217	5443.74106242	30003.77418975
314.900	35611.64389480	5467.85472759	30143.78916720
314.925	35794.55814015	5487.89405529	30306.66408486
314.950	35990.57034864	5501.21617927	30489.35416937
314.975	36187.09299620	5506.22557435	30680.86742185
315.000	36367.10870844	5502.34889934	30864.75980910
315.025	36516.33244133	5490.43526495	31025.89717638
315.050	36630.86138791	5473.62313947	31157.23824843
315.075	36719.38860427	5457.97971419	31261.40889007
315.100	36798.22885204	5451.32725426	31346.90159778
315.125	36882.52988050	5459.68706445	31422.84281605
315.150	36979.50232108	5483.83487602	31495.66744506
315.175	37086.91127506	5518.62599502	31568.28528004
315.200	37195.90748079	5555.17541516	31640.73206563
315.225	37303.58362100	5592.32762045	31711.25600055
315.250	37406.52360891	5629.28367873	31777.23993017
315.275	37501.77238219	5666.00008779	31835.77229440
315.300	37586.64941543	5702.76217907	31883.88723637
315.325	37658.15969493	5739.28360386	31918.87609106
315.350	37713.03707641	5774.43173967	31938.60533674
315.375	37749.85302202	5806.38313181	31943.46989021
315.400	37766.15685166	5832.96363603	31933.19321563
315.425	37760.17808104	5852.18238560	31907.99569544
315.450	37738.37613197	5869.81305187	31868.56308010
315.475	37705.08299013	5889.80259372	31815.28039641
315.500	37663.22124393	5915.66520309	31747.55604085
315.525	37616.87145575	5953.16439204	31663.70706371
315.550	37570.36191540	6008.73699017	31561.62492524
315.575	37523.95499225	6084.22063734	31439.73435491
315.600	37472.24351585	6173.88749495	31298.35602090
315.625	37407.87630986	6266.85898289	31141.01732697
315.650	37328.12852051	6352.93572681	30975.19279369
315.675	37239.58369192	6427.73538859	30811.84830333
315.700	37156.31616962	6492.90331763	30663.41285199
315.725	37092.99743139	6552.56910565	30540.42832574
315.750	37058.81978093	6610.39886068	30448.42092026
315.775	37056.19584344	6669.66794628	30386.52789715
315.800	37080.78267308	6732.06948971	30348.71318337
315.825	37121.58005254	6794.99616620	30326.58388634
315.850	37164.23248152	6851.59708056	30312.63540096
315.875	37197.30676962	6894.60713217	30302.69963744
315.900	37217.54682547	6921.24166548	30296.30515999
315.925	37227.81341569	6933.77719506	30294.03622063
315.950	37231.10023711	6936.37902789	30294.72120922
315.975	37205.16549179	6932.52343414	30272.64205765
316.000	37165.63445743	6924.28656710	30241.34789032
316.025	37118.57557421	6914.07017284	30204.50540137
316.050	37064.69785610	6903.21770634	30161.48014976
316.075	37003.51896821	6892.22888395	30111.29008426
316.100	36935.31926979	6881.08098643	30054.23828336
316.125	36862.26990889	6869.19119557	29993.07871333
316.150	36787.59144760	6855.31206427	29932.27938333
316.175	36712.82541541	6837.89476061	29874.93065480
316.200	36636.30055316	6816.34018294	29819.96037022
316.225	36555.68096508	6793.04264833	29762.63831675
316.250	36471.90786300	6774.79713611	29697.11072690
316.275	36389.62048588	6771.24090705	29618.37957882
316.300	36314.62233065	6791.51778085	29523.10454979
316.325	36253.02209638	6842.70864453	29410.31345185
316.350	36209.39257046	6926.99931460	29282.39325586
316.375	36181.12693086	7035.81327389	29145.31365697
316.400	36157.44432880	7150.54553276	29006.89879605
316.425	36144.03632046	7253.39099887	28890.64532159
316.450	36145.45794574	7337.08454510	28808.37340065
316.475	36167.80909939	7404.96339305	28762.84570634
316.500	36216.47843596	7464.85991201	28751.61852395
316.525	36293.15007388	7523.93934389	28769.21073000
316.550	36394.80973629	7586.18660524	28808.62313105
316.575	36513.53598970	7650.83937354	28862.69661615
316.600	36636.77955118	7711.70048395	28925.07906723
316.625	36749.81860365	7758.89134048	28990.92726317
316.650	36841.63502174	7784.33211035	29057.30291139
316.675	36909.44545548	7785.82274552	29123.62270996
316.700	36958.43690818	7766.22358959	29192.21331859
316.725	37000.41682567	7731.56010878	29268.85671688
316.750	37053.90474398	7691.16620647	29362.73853751
316.775	37139.94669116	7655.22753623	29484.71915493
316.800	37275.63889025	7632.00087743	29643.63801283
316.825	37462.38855111	7620.82157930	29841.56697180
316.850	37684.51909845	7615.15378419	30069.36531425
316.875	37912.90082810	7608.12389551	30304.77693259
316.900	38112.05373653	7594.99893825	30517.05479828
316.925	38252.85499436	7573.71053813	30679.14445624
316.950	38326.10431208	7546.09261417	30780.01169791
316.975	38346.05191867	7519.09529061	30826.95662805
317.000	38339.09962610	7501.84573829	30837.25388780
317.025	38327.20450028	7499.03299349	30828.17150680
317.050	38320.78778468	7508.94462201	30811.84316266
317.075	38322.72535278	7527.71517257	30795.01018021
317.100	38333.24914235	7552.43438468	30780.81475767
317.125	38350.41786502	7580.04821288	30770.36965214
317.150	38368.34131576	7604.71483685	30763.62647891
317.175	38377.65828652	7617.91317082	30759.74511569
317.200	38370.18742100	7612.84489260	30757.34252840
317.225	38342.80121329	7588.13189420	30754.66931908
317.250	38296.27240973	7546.41888322	30749.85352651
317.275	38231.96510861	7490.93123360	30741.03387501
317.300	38150.24238705	7423.79227551	30726.45011153
317.325	38050.59085804	7346.32016100	30704.27069705
317.350	37932.01968567	7259.53984676	30672.47983891
317.375	37796.58954495	7164.38287884	30632.20666610
317.400	37644.42451598	7061.53352875	30582.89098723
317.425	37474.25700466	6951.18817245	30523.06883222
317.450	37287.02745880	6835.18009055	30451.84736825
317.475	37084.48122631	6713.86802653	30370.61319978
317.500	36870.41148467	6585.54576489	30284.86571977
317.525	36651.99574234	6446.88653575	30205.10920659
317.550	36439.30563025	6294.40024943	30144.90538082
317.575	36243.37303560	6127.52602304	30115.84701256
317.600	36076.32573704	5953.23775016	30123.08798688
317.625	35952.61023901	5787.69415890	30164.91608011
317.650	35883.80870267	5648.32565557	30235.48304710
317.675	35870.20057837	5542.58149537	30327.61908300
317.700	35902.39843745	5467.87263369	30434.52580376
317.725	35968.62947640	5418.07532172	30550.55415467
317.750	36056.20551651	5384.75952711	30671.44598940
317.775	36151.39422754	5357.04044820	30794.35377934
317.800	36263.21590294	5326.91769865	30936.29820428
317.825	36399.89158041	5295.67352980	31104.21805062
317.850	36569.34550071	5271.87471136	31297.47078934
317.875	36774.16803266	5262.20390449	31511.96412817
317.900	37009.38592790	5266.68279594	31742.70313196
317.925	37265.55053288	5280.22744384	31985.32308905
317.950	37531.84866707	5294.87518264	32236.97348443
317.975	37798.20177524	5301.26221441	32496.93956083
318.000	38060.02901372	5292.91845285	32767.11056087
318.025	38320.82606323	5268.63554547	33052.19051776
318.050	38589.60050633	5230.22196748	33359.37853886
318.075	38876.71393604	5179.90559751	33696.80833854
318.100	39190.16543774	5120.38725259	34069.77818515
318.125	39530.62176973	5056.17078681	34474.45098292
318.150	39885.10514832	4993.33031154	34891.77483678
318.175	40225.33022386	4936.60606727	35288.72415660
318.200	40517.76643413	4886.74809405	35631.01834007
318.225	40738.81406671	4841.27307261	35897.54099410
318.250	40880.11714610	4797.08483716	36083.03230894
318.275	40944.33362235	4752.01128038	36192.32234197
318.300	40924.05070610	4704.87677253	36219.17393357
318.325	40854.09035060	4655.05737008	36199.03298052
318.350	40765.52063228	4602.11526151	36163.40537077
318.375	40679.58784496	4545.62816133	36133.95968362
318.400	40605.96711600	4485.16481333	36120.80230268
318.425	40545.33019931	4420.36909667	36124.96110265
318.450	40493.94047171	4351.07390991	36142.86656179
318.475	40446.89856721	4277.29802131	36169.60054590
318.500	40399.40792664	4199.03953104	36200.36839560
318.525	40346.86308328	4116.00531216	36230.85777111
318.550	40284.68726129	4027.45884207	36257.22841922
318.575	40208.36780124	3932.22212278	36276.14567846
318.600	40113.69837508	3828.81082423	36284.88755086
318.625	39997.54498420	3715.87079040	36281.67419380
318.650	39859.51037512	3593.36439385	36266.14598127
318.675	39704.61747472	3464.75358366	36239.86389106
318.700	39546.23511939	3338.35744760	36207.87767179
318.725	39400.18075844	3223.54776107	36176.63299736
318.750	39275.95673914	3122.90487984	36153.05185930
318.775	39173.43148237	3030.28691306	36143.14456932
318.800	39088.67564719	2937.78244695	36150.89320024
318.825	39020.35044767	2842.20113610	36178.14931157
318.850	38970.06363090	2744.47291048	36225.59072042
318.875	38939.70687202	2645.91393665	36293.79293538
318.900	38930.29835321	2546.63438708	36383.66396613
318.925	38941.52528887	2445.70257911	36495.82270976
318.950	38970.84636059	2341.31018135	36629.53617925
318.975	39012.80076918	2230.73600749	36782.06476169
319.000	39059.49863063	2110.82336516	36948.67526547
319.025	39102.72105281	1979.32613462	37123.39491819
319.050	39136.67627284	1836.77150249	37299.90477034
319.075	39159.91669122	1687.59241445	37472.32427677
319.100	39175.20393335	1539.51378745	37635.69014590
319.125	39188.07317459	1401.90748453	37786.16569006
319.150	39203.98617993	1283.04718852	37920.93899141
319.175	39223.63232404	1185.58109643	38038.05122761
319.200	39241.27062372	1105.16496278	38136.10566094
319.225	39248.87148302	1034.82912635	38214.04235667
319.250	39219.35783191	970.30940606	38249.04842585
319.275	39165.81394489	909.19980692	38256.61413796
319.300	39092.19585661	849.64572627	38242.55013033
319.325	38997.67531196	789.49178431	38208.18352765
319.350	38880.53907026	726.06528305	38154.47378722
319.375	38739.86654677	656.60429663	38083.26225014
319.400	38577.29387326	579.52493596	37997.76893730
319.425	38399.16982155	496.46520457	37902.70461698
319.450	38217.30290229	413.23758149	37804.06532080
319.475	38044.66281242	336.47280879	37708.19000363
319.500	37887.81307766	267.85320262	37619.95987504
319.525	37744.78019075	203.25791830	37541.52227245
319.550	37610.15689261	137.50950435	37472.64738827
319.575	37481.35690807	68.83781078	37412.51909729
319.600	37361.96151452	0.14801790	37361.81349662
319.625	37261.11570102	-62.87083840	37323.98653942
319.650	37189.41137247	-115.58906776	37305.00044024
319.675	37154.63723222	-157.00241953	37311.63965175
319.700	37160.68999097	-189.01235640	37349.70234737
319.725	37209.22610445	-214.23601112	37423.46211558
319.750	37301.44829830	-234.76162181	37536.20992011
319.775	37438.35469760	-252.24437782	37690.59907542
319.800	37618.76064685	-268.73125662	37887.49190348
319.825	37834.71524198	-287.56837992	38122.28362190
319.850	38065.91400228	-313.36830419	38379.28230647
319.875	38278.46768263	-349.83732489	38628.30500753
319.900	38434.69464235	-396.42285318	38831.11749553
319.925	38511.32329137	-447.66784998	38958.99114135
319.950	38510.48192605	-497.11125092	39007.59317697
319.975	38452.97550443	-541.83828530	38994.81378973
320.000	38362.21860836	-583.44319276	38945.66180113
320.025	38253.61585947	-625.96494456	38879.58080404
320.050	38134.51994681	-673.15910595	38807.67905275
320.075	38010.66596833	-725.68465961	38736.35062793
320.100	37892.00398559	-779.05195613	38671.05594172
320.125	37790.40657942	-825.89080393	38616.29738335
320.150	37710.83668865	-862.28583409	38573.12252275
320.175	37648.92767235	-889.42260075	38538.35027310
320.200	37598.58523899	-908.11018769	38506.69542669
320.225	37557.96381847	-915.15625139	38473.12006985
320.250	37527.29319068	-906.52272604	38433.81591672
320.275	37504.20202408	-881.91064316	38386.11266723
320.300	37483.36558960	-844.73773204	38328.10332164
320.325	37459.40736068	-799.13326181	38258.54062249
320.350	37456.72017315	-748.05794322	38204.77811637
320.375	37483.95393522	-693.25352617	38177.20746139
320.400	37538.94318405	-635.85269293	38174.79587698
320.425	37615.95961211	-576.84181390	38192.80142601
320.450	37709.77598155	-517.20623071	38226.98221226
320.475	37817.13421305	-457.86055160	38274.99476465
320.500	37936.75741532	-399.49680228	38336.25421760
320.525	38069.01984761	-342.49928465	38411.51913226
320.550	38215.67739289	-286.95742335	38502.63481624
320.575	38379.50979389	-232.75042428	38612.26021817
320.600	38563.89797800	-179.66084563	38743.55882363
320.625	38772.35383577	-127.47234587	38899.82618164
320.650	39007.57637628	-76.04136880	39083.61774508
320.675	39269.73571439	-25.32797475	39295.06368914
320.700	39555.35649609	24.60143288	39530.75506321
320.725	39851.19879035	73.58930846	39777.60948189
320.750	40134.64086275	121.39315450	40013.24770825
320.775	40380.23920573	167.71315273	40212.52605300
320.800	40570.52498411	212.23877597	40358.28620814
320.825	40703.21714674	254.74724471	40448.46990202
320.850	40789.02560271	295.22389844	40493.80170427
320.875	40843.41174741	333.95613286	40509.45561455
320.900	40879.39268532	371.47354057	40507.91914475
320.925	40904.69531341	408.32439164	40496.37092176
320.950	40922.16222970	444.78489304	40477.37733667
320.975	40934.27684268	480.66708848	40453.60975420
321.000	40939.92691345	515.25427330	40424.67264015
321.025	40935.52987506	547.31606513	40388.21380993
321.050	40916.21498493	575.25351301	40340.96147192
321.075	40877.02966970	597.47043501	40279.55923469
321.100	40814.77999419	613.31448453	40201.46550967
321.125	40730.80690018	624.83547889	40105.97142130
321.150	40633.31070664	638.26020644	39995.05050020
321.175	40535.49082187	661.99584600	39873.49497587
321.200	40449.04768349	700.94649484	39748.10118865
321.225	40380.06737550	753.65365222	39626.41372328
321.250	40330.54036077	815.35661167	39515.18374910
321.275	40299.83890958	881.88129847	39417.95761111
321.300	40284.02735569	950.85713357	39333.17022212
321.325	40276.61120135	1021.23331866	39255.37788269
321.350	40271.54251052	1092.59253265	39178.94997787
321.375	40265.91468341	1164.74561206	39101.16907135
321.400	40261.06464118	1237.55405587	39023.51058531
321.425	40262.53386633	1310.86248557	38951.67138076
321.450	40279.31167369	1384.48089689	38894.83077680
321.475	40324.39159605	1458.17915264	38866.21244342
321.500	40405.40363536	1531.68916010	38873.71447527
321.525	40523.17770587	1604.70330149	38918.47440438
321.550	40672.84155361	1676.86260258	38995.97895103
321.575	40847.30496550	1747.73703372	39099.56793179
321.600	41040.44514292	1816.82055127	39223.62459166
321.625	41248.57513741	1883.53864042	39365.03649699
321.650	41470.77112378	1947.28996883	39523.48115495
321.675	41708.58634990	2007.50292446	39701.08342544
321.700	41965.26374343	2063.71308609	39901.55065734
321.725	42243.83177645	2115.65636812	40128.17540832
321.750	42543.25440725	2163.35882369	40379.89558356
321.775	42852.44053443	2207.16199186	40645.27854257
321.800	43145.63607389	2247.62531616	40898.01075773
321.825	43427.42385798	2285.29437448	41142.12948351
321.850	43677.57216515	2320.43544599	41357.13671916
321.875	43878.02319350	2352.85073116	41525.17246235
321.900	44027.31086664	2381.81955086	41645.49131578
321.925	44134.38845842	2406.17229053	41728.21616789
321.950	44208.46389368	2424.56678227	41783.89711141
321.975	44255.74068215	2436.13889974	41819.60178240
322.000	44282.15330363	2441.77666265	41840.37664098
322.025	44297.12383957	2445.60910257	41851.51473700
322.050	44318.52728014	2459.20678508	41859.32049506
322.075	44360.86147232	2490.30426810	41870.55720421
322.100	44430.36747939	2539.23872249	41891.12875690
322.125	44527.10905061	2601.01251199	41926.09653863
322.150	44643.63516312	2669.69991885	41973.93524428
322.175	44766.00874548	2741.07483307	42024.93391241
322.200	44875.32783843	2812.89275931	42062.43507912
322.225	44953.16487150	2884.24001095	42068.92486055
322.250	44989.19717081	2954.90964053	42034.28753028
322.275	44984.93069882	3025.02263151	41959.90806731
322.300	44950.64863701	3094.82568362	41855.82295339
322.325	44899.35526287	3164.58348020	41734.77178267
322.350	44842.57768452	3234.52402379	41608.05366073
322.375	44789.23865939	3304.80490662	41484.43375277
322.400	44745.95716967	3375.49068006	41370.46648961
322.425	44717.22184840	3446.53907316	41270.68277524
322.450	44705.36433280	3517.79294695	41187.57138585
322.475	44710.86280363	3588.97004967	41121.89275395
322.500	44733.00758681	3659.65482237	41073.35276444
322.525	44770.28994628	3729.29626487	41040.99368140
322.550	44820.06230386	3797.21010677	41022.85219709
322.575	44878.09321647	3862.60246402	41015.49075245
322.600	44938.77400393	3924.61923077	41014.15477316
322.625	44996.03643182	3982.42088837	41013.61554344
322.650	45044.29401718	4035.25174860	41009.04226858
322.675	45078.92645477	4082.47198911	40996.45446566
322.700	45096.32061557	4123.52862001	40972.79199556
322.725	45093.67436999	4157.88045987	40935.79391012
322.750	45068.86915128	4184.92109933	40883.94805195
322.775	45020.64727635	4203.97027667	40816.67699968
322.800	44949.08839768	4214.35618077	40734.73221691
322.825	44856.20166672	4215.58137351	40640.62029322
322.850	44746.03448665	4207.50680670	40538.52767995
322.875	44623.97822316	4190.45394359	40433.52427957
322.900	44495.24926663	4165.18767088	40330.06159575
322.925	44363.67945724	4132.77447146	40230.90498578
322.950	44231.60322142	4094.29915923	40137.30406219
322.975	44100.50543073	4050.44817310	40050.05725763
323.000	43970.62363043	4001.11232567	39969.51130476
323.025	43839.58218488	3945.82528237	39893.75690251
323.050	43701.43904339	3883.79527478	39817.64376861
323.075	43550.33148384	3815.20719864	39735.12428520
323.100	43385.43111784	3742.64471431	39642.78640352
323.125	43212.17686864	3670.73695219	39541.43991645
323.150	43039.17931246	3604.19375726	39434.98555520
323.175	42875.61956875	3547.77919433	39327.84037442
323.200	42730.94589978	3508.16229916	39222.78360062
323.225	42613.08144120	3492.42702671	39120.65441449
323.250	42524.75861305	3503.50146640	39021.25714665
323.275	42462.46234605	3538.24206914	38924.22027691
323.300	42420.06980788	3590.88929114	38829.18051674
323.325	42390.77347913	3655.33001481	38735.44346432
323.350	42368.62262805	3726.95737198	38641.66525606
323.375	42348.86914442	3802.91372232	38545.95542210
323.400	42327.55100021	3881.56005576	38445.99094445
323.425	42301.16153291	3961.93679023	38339.22474268
323.450	42266.51303676	4043.44640529	38223.06663148
323.475	42220.74235962	4125.71043505	38095.03192457
323.500	42161.43162891	4208.52550671	37952.90612220
323.525	42096.72327097	4301.59067956	37795.13259141
323.550	42029.08130488	4407.57203256	37621.50927232
323.575	41957.78239784	4523.64123398	37434.14116386
323.600	41883.89001314	4645.78916535	37238.10084779
323.625	41812.11762616	4771.18836446	37040.92926170
323.650	41749.33548938	4898.79356102	36850.54192836
323.675	41701.77106606	5029.20295070	36672.56811536
323.700	41673.43307002	5164.37863048	36509.05443954
323.725	41666.33766799	5307.42466517	36358.91300281
323.750	41681.59612360	5462.30734713	36219.28877647
323.775	41720.03517541	5633.16424279	36086.87093262
323.800	41781.34309167	5822.67840368	35958.66468798
323.825	41861.83988875	6029.53443160	35832.30545714
323.850	41952.81014257	6246.87333475	35705.93680781
323.875	42042.14371773	6464.09938725	35578.04433048
323.900	42118.05179034	6670.61686843	35447.43492191
323.925	42172.60264217	6859.00040659	35313.60223558
323.950	42208.18939252	7027.41692234	35180.77247018
323.975	42232.49019765	7179.37385782	35053.11633983
324.000	42255.79078053	7320.39798875	34935.39279178
324.025	42285.80734479	7454.81305703	34830.99428776
324.050	42323.87217576	7584.47734907	34739.39482669
324.075	42365.53598943	7709.13380413	34656.40218529
324.100	42404.14142960	7827.46738533	34576.67404427
324.125	42433.94386132	7938.16154655	34495.78231477
324.150	42450.57065097	8039.73412080	34410.83653017
324.175	42452.38208861	8131.91549893	34320.46658969
324.200	42440.46599008	8215.76987690	34224.69611318
324.225	42417.19218442	8292.40269895	34124.78948547
324.250	42385.76752199	8362.95346616	34022.81405583
324.275	42349.59912586	8428.40326455	33921.19586131
324.300	42312.11008715	8489.37618055	33822.73390659
324.325	42277.42026293	8545.96232645	33731.45793648
324.350	42250.72123673	8597.57394705	33653.14728968
324.375	42236.66008190	8642.92874432	33593.73133759
324.400	42236.40673159	8680.23843790	33556.16829369
324.425	42245.92705246	8706.93946707	33538.98758539
324.450	42259.08848557	8721.19238046	33537.89610510
324.475	42270.54351447	8722.32511645	33548.21839802
324.500	42281.09983572	8714.93943942	33566.16039630
324.525	42289.92709915	8701.01219160	33588.91490755
324.550	42294.11634064	8679.76217324	33614.35416740
324.575	42290.06739871	8649.30648350	33640.76091521
324.600	42274.60511738	8607.93764261	33666.66747478
324.625	42245.50331747	8554.67795170	33690.82536577
324.650	42201.65429163	8489.31264679	33712.34164484
324.675	42143.03505265	8412.20300026	33730.83205240
324.700	42047.95036572	8324.10042776	33723.84993797
324.725	41936.35604035	8226.06161914	33710.29442121
324.750	41816.83445673	8119.40608888	33697.42836785
324.775	41693.47588220	8005.54586492	33687.93001728
324.800	41568.12123677	7885.81469547	33682.30654130
324.825	41440.30768540	7760.71968996	33679.58799544
324.850	41307.56249325	7629.54775467	33678.01473857
324.875	41165.96717568	7490.26102140	33675.70615428
324.900	41011.54680279	7339.82303014	33671.72377265
324.925	40842.80870738	7175.36708888	33667.44161850
324.950	40673.34219996	7006.15193306	33667.19026690
324.975	40516.41412212	6839.79354733	33676.62057479
325.000	40383.47768425	6684.31123558	33699.16644867
325.025	40281.74157553	6547.62065487	33734.12092067
325.050	40210.65953215	6432.51873895	33778.14079320
325.075	40162.27298652	6334.50940482	33827.76358171
325.100	40125.77434741	6245.15798894	33880.61635848
325.125	40093.69670101	6158.27863458	33935.41806643
325.150	40064.92731036	6073.37505867	33991.55225169
325.175	40044.25517966	5995.53421131	34048.72096835
325.200	40035.92089862	5929.21227203	34106.70862659
325.225	40042.27309809	5877.00706262	34165.26603547
325.250	40065.48753739	5841.44076116	34224.04677623
325.275	40105.61495367	5823.04675245	34282.56820122
325.300	40156.02168404	5815.81383707	34340.20784697
325.325	40205.04909785	5808.89531472	34396.15378313
325.350	40242.48026421	5793.03708204	34449.44318217
325.375	40266.65722706	5767.54562023	34499.11160683
325.400	40285.01590535	5740.35008485	34544.66582050
325.425	40307.52925811	5720.52623115	34587.00302696
325.450	40340.93373802	5711.44199182	34629.49174620
325.475	40388.59025851	5710.77951360	34677.81074491
325.500	40451.76610165	5714.33954937	34737.42655229
325.525	40528.99971994	5718.63489351	34810.36482642
325.550	40616.19284630	5721.49610474	34894.69674156
325.575	40708.59014614	5721.83470978	34986.75543636
325.600	40802.53648537	5719.23367374	35083.30281163
325.625	40895.79490019	5713.51618667	35182.27871352
325.650	40987.02969214	5704.42107830	35282.60861384
325.675	41075.34513454	5691.49889472	35383.84623982
325.700	41160.26879912	5674.38331392	35485.88548520
325.725	41242.49395180	5653.62897763	35588.86497417
325.750	41325.18151471	5632.10597002	35693.07554469
325.775	41422.16207438	5623.27539779	35798.88667659
325.800	41544.24981133	5637.54577697	35906.70403435
325.825	41695.24192436	5678.35525683	36016.88666753
325.850	41872.24999396	5742.58203195	36129.66796201
325.875	42068.96995448	5823.86383281	36245.10612167
325.900	42278.20887880	5915.15014566	36363.05873313
325.925	42491.71474039	6008.54996822	36483.16477217
325.950	42700.26519476	6095.36516518	36604.90002958
325.975	42897.03635469	6169.40014902	36727.63620568
326.000	43081.09471603	6230.38961496	36850.70510107
326.025	43256.14322323	6282.70083425	36973.44238898
326.050	43426.54315475	6331.29478163	37095.24837312
326.075	43594.66228982	6379.02115480	37215.64113502
326.100	43759.88900884	6425.66774812	37334.22126072
326.125	43918.32820231	6467.66552835	37450.66267395
326.150	44063.43662047	6498.71558574	37564.72103473
326.175	44189.32027950	6513.16251855	37676.15776095
326.200	44296.35698727	6511.67432267	37784.68266460
326.225	44392.50967027	6502.57646129	37889.93320898
326.250	44486.26341180	6494.81029713	37991.45311467
326.275	44581.54483371	6492.88613779	38088.65869593
326.300	44678.20051503	6497.33935396	38180.86116106
326.325	44774.30511946	6506.99459208	38267.31052739
326.350	44867.46672081	6520.22719657	38347.23952424
326.375	44954.52586285	6534.57094872	38419.95491413
326.400	45030.87671269	6545.94709632	38484.92961636
326.425	45090.94414621	6549.05292544	38541.89122077
326.450	45132.00775746	6541.12086260	38590.88689485
326.475	45158.69405492	6526.34206114	38632.35199378
326.500	45179.91828513	6512.83144728	38667.08683785
326.525	45200.96882740	6504.75545433	38696.21337307
326.550	45225.42648056	6502.89481339	38722.53166717
326.575	45253.61176611	6505.37243037	38748.23933574
326.600	45284.85449512	6509.88483710	38774.96965802
326.625	45318.23249571	6514.31619855	38803.91629717
326.650	45352.54899003	6516.66862660	38835.88036343
326.675	45386.32634641	6515.02890382	38871.29744258
326.700	45418.01524629	6507.71011213	38910.30513416
326.725	45446.18656137	6493.37237805	38952.81418333
326.750	45469.79175146	6471.17060948	38998.62114198
326.775	45487.72235337	6440.23917500	39047.48317837
326.800	45498.63140882	6399.44713746	39099.18427136
326.825	45500.92906642	6347.35215799	39153.57690842
326.850	45493.01748749	6282.48788994	39210.52959755
326.875	45474.16287502	6204.29187670	39269.87099831
326.900	45446.22712736	6114.89037975	39331.33674761
326.925	45415.02881324	6020.50662664	39394.52218660
326.950	45388.53797016	5929.66212313	39458.87584703
326.975	45372.09595967	5848.39267386	39523.70328582
327.000	45366.26832500	5778.07733153	39588.19099347
327.025	45368.78655785	5717.32095726	39651.46560059
327.050	45375.33819880	5662.72588898	39712.61230982
327.075	45378.98709183	5608.25802221	39770.72906962
327.100	45372.50019858	5547.54619399	39824.95400459
327.125	45351.57142651	5477.07908078	39874.49234573
327.150	45314.47555870	5395.84001660	39918.63554210
327.175	45263.46214436	5306.63650910	39956.82563526
327.200	45198.93304590	5210.24726852	39988.68577738
327.225	45121.01118991	5106.91317145	40014.09801846
327.250	45028.08527941	4994.79362816	40033.29165125
327.275	44919.70578458	4872.76331727	40046.94246731
327.300	44800.11117324	4743.89590088	40056.21527236
327.325	44679.00500245	4616.14965458	40062.85534787
327.350	44566.37208426	4496.93989931	40069.43218495
327.375	44465.58673014	4386.17229224	40079.41443790
327.400	44373.95094113	4276.46770364	40097.48323749
327.425	44288.50032272	4158.77007503	40129.73024769
327.450	44210.48287922	4026.96576446	40183.51711477
327.475	44147.90311270	3881.09329271	40266.80982000
327.500	44117.37392153	3730.35810764	40387.01581388
327.525	44142.57995128	3592.91825867	40549.66169262
327.550	44245.35908892	3488.37094559	40756.98814333
327.575	44434.70760898	3428.41053462	41006.29707436
327.600	44698.04741421	3410.21490074	41287.83251348
327.625	45002.04131158	3418.73326656	41583.30804502
327.650	45303.90831505	3434.46426264	41869.44405241
327.675	45564.62771062	3442.72907775	42121.89863287
327.700	45763.02509310	3437.91483400	42325.11025910
327.725	45898.60919055	3420.63272230	42477.97646824
327.750	45991.05527667	3393.18435642	42597.87092025
327.775	46057.61328511	3357.35845425	42700.25483086
327.800	46121.52496421	3314.04173617	42807.48322804
327.825	46193.31308152	3263.31646367	42929.99661786
327.850	46274.12681384	3204.69350951	43069.43330434
327.875	46360.28991314	3137.50689929	43222.78301385
327.900	46446.24166458	3061.21519591	43385.02646868
327.925	46525.90087651	2975.43129849	43550.46957803
327.950	46593.39801980	2879.91778762	43713.48023218
327.975	46644.16547923	2775.18013694	43868.98534229
328.000	46676.98030785	2664.22876840	44012.75153944
328.025	46696.30529690	2554.66404234	44141.64125455
328.050	46711.22545087	2457.31938001	44253.90607087
328.075	46729.42965146	2379.78094687	44349.64870460
328.100	46753.66319976	2322.11657362	44431.54662614
328.125	46785.89687037	2280.01584232	44505.88102805
328.150	46832.13521089	2248.64090458	44583.49430630
328.175	46902.03738017	2222.28756867	44679.74981150
328.200	47007.03123028	2194.55494761	44812.47628267
328.225	47160.03603512	2162.69462750	44997.34140762
328.250	47372.65887818	2131.29839344	45241.36048475
328.275	47645.73423621	2109.30023396	45536.43400226
328.300	47958.85366371	2101.84022213	45857.01344158
328.325	48273.76432808	2106.45437842	46167.30994966
328.350	48554.08796782	2116.89462091	46437.19334691
