212.675	-0.69990192	-0.18382343	-0.51607849
212.700	-0.69780798	-0.18388203	-0.51392596
212.725	-0.69571780	-0.18394081	-0.51177699
212.750	-0.69363125	-0.18399982	-0.50963143
212.775	-0.69154848	-0.18405918	-0.50748930
212.800	-0.68947006	-0.18411917	-0.50535089
212.825	-0.68739695	-0.18418009	-0.50321687
212.850	-0.68533044	-0.18424229	-0.50108816
212.875	-0.68327186	-0.18430608	-0.49896578
212.900	-0.68122198	-0.18437168	-0.49685030
212.925	-0.67918104	-0.18443912	-0.49474193
212.950	-0.67714886	-0.18450822	-0.49264064
212.975	-0.67512508	-0.18457869	-0.49054639
213.000	-0.67310930	-0.18465012	-0.48845918
213.025	-0.67110121	-0.18472210	-0.48637912
213.050	-0.66910079	-0.18479433	-0.48430645
213.075	-0.66710832	-0.18486682	-0.48224150
213.100	-0.66512433	-0.18493974	-0.48018459
213.125	-0.66314931	-0.18501332	-0.47813598
213.150	-0.66118354	-0.18508771	-0.47609583
213.175	-0.65922713	-0.18516301	-0.47406411
213.200	-0.65727985	-0.18523931	-0.47204054
213.225	-0.65534118	-0.18531670	-0.47002448
213.250	-0.65341016	-0.18539531	-0.46801485
213.275	-0.65148549	-0.18547522	-0.46601027
213.300	-0.64956569	-0.18555643	-0.46400926
213.325	-0.64764934	-0.18563873	-0.46201061
213.350	-0.64573540	-0.18572184	-0.46001356
213.375	-0.64382334	-0.18580546	-0.45801787
213.400	-0.64191305	-0.18588942	-0.45602362
213.425	-0.64000459	-0.18597362	-0.45403096
213.450	-0.63809801	-0.18605803	-0.45203998
213.475	-0.63619333	-0.18614263	-0.45005070
213.500	-0.63429055	-0.18622742	-0.44806313
213.525	-0.63238969	-0.18631238	-0.44607731
213.550	-0.63049085	-0.18639753	-0.44409332
213.575	-0.62859413	-0.18648285	-0.44211127
213.600	-0.62669966	-0.18656835	-0.44013131
213.625	-0.62480755	-0.18665403	-0.43815352
213.650	-0.62291784	-0.18673988	-0.43617796
213.675	-0.62103054	-0.18682589	-0.43420465
213.700	-0.61914568	-0.18691208	-0.43223360
213.725	-0.61726330	-0.18699843	-0.43026488
213.750	-0.61538353	-0.18708493	-0.42829860
213.775	-0.61350656	-0.18717160	-0.42633496
213.800	-0.61163273	-0.18725841	-0.42437431
213.825	-0.60976259	-0.18734537	-0.42241722
213.850	-0.60789691	-0.18743247	-0.42046444
213.875	-0.60603651	-0.18751970	-0.41851681
213.900	-0.60418218	-0.18760705	-0.41657513
213.925	-0.60233449	-0.18769452	-0.41463996
213.950	-0.60049373	-0.18778211	-0.41271162
213.975	-0.59865993	-0.18786981	-0.41079012
214.000	-0.59683292	-0.18795761	-0.40887531
214.025	-0.59501240	-0.18804552	-0.40696688
214.050	-0.59319807	-0.18813353	-0.40506455
214.075	-0.59138967	-0.18822163	-0.40316804
214.100	-0.58958704	-0.18830983	-0.40127721
214.125	-0.58779016	-0.18839813	-0.39939203
214.150	-0.58599917	-0.18848652	-0.39751265
214.175	-0.58421437	-0.18857500	-0.39563937
214.200	-0.58243626	-0.18866358	-0.39377268
214.225	-0.58066548	-0.18875224	-0.39191324
214.250	-0.57890283	-0.18884099	-0.39006184
214.275	-0.57714929	-0.18892983	-0.38821946
214.300	-0.57540595	-0.18901875	-0.38638720
214.325	-0.57367394	-0.18910775	-0.38456619
214.350	-0.57195409	-0.18919683	-0.38275726
214.375	-0.57024650	-0.18928597	-0.38096053
214.400	-0.56855030	-0.18937518	-0.37917513
214.425	-0.56686413	-0.18946444	-0.37739969
214.450	-0.56518685	-0.18955375	-0.37563310
214.475	-0.56351816	-0.18964310	-0.37387506
214.500	-0.56185863	-0.18973249	-0.37212614
214.525	-0.56020953	-0.18982190	-0.37038763
214.550	-0.55857236	-0.18991132	-0.36866104
214.575	-0.55694825	-0.19000077	-0.36694748
214.600	-0.55533728	-0.19009022	-0.36524706
214.625	-0.55373848	-0.19017968	-0.36355880
214.650	-0.55215029	-0.19026913	-0.36188115
214.675	-0.55057117	-0.19035859	-0.36021258
214.700	-0.54899983	-0.19044804	-0.35855179
214.725	-0.54743517	-0.19053749	-0.35689768
214.750	-0.54587620	-0.19062692	-0.35524928
214.775	-0.54432194	-0.19071634	-0.35360560
214.800	-0.54277141	-0.19080573	-0.35196568
214.825	-0.54122365	-0.19089510	-0.35032855
214.850	-0.53967764	-0.19098443	-0.34869321
214.875	-0.53813241	-0.19107372	-0.34705869
214.900	-0.53658706	-0.19116296	-0.34542410
214.925	-0.53504112	-0.19125214	-0.34378898
214.950	-0.53349492	-0.19134124	-0.34215367
214.975	-0.53194975	-0.19143027	-0.34051949
215.000	-0.53040739	-0.19151919	-0.33888820
215.025	-0.52886909	-0.19160801	-0.33726108
215.050	-0.52733502	-0.19169670	-0.33563832
215.075	-0.52580456	-0.19178525	-0.33401931
215.100	-0.52427709	-0.19187366	-0.33240343
215.125	-0.52275236	-0.19196190	-0.33079046
215.150	-0.52123049	-0.19204996	-0.32918053
215.175	-0.51971173	-0.19213783	-0.32757390
215.200	-0.51819631	-0.19222550	-0.32597081
215.225	-0.51668433	-0.19231295	-0.32437138
215.250	-0.51517584	-0.19240019	-0.32277565
215.275	-0.51367083	-0.19248720	-0.32118363
215.300	-0.51216936	-0.19257397	-0.31959539
215.325	-0.51067166	-0.19266050	-0.31801116
215.350	-0.50917823	-0.19274679	-0.31643144
215.375	-0.50768990	-0.19283283	-0.31485707
215.400	-0.50620772	-0.19291861	-0.31328911
215.425	-0.50473293	-0.19300414	-0.31172879
215.450	-0.50326675	-0.19308941	-0.31017733
215.475	-0.50181023	-0.19317442	-0.30863581
215.500	-0.50036425	-0.19325917	-0.30710508
215.525	-0.49892944	-0.19334364	-0.30558581
215.550	-0.49750631	-0.19342783	-0.30407847
215.575	-0.49609522	-0.19351174	-0.30258348
215.600	-0.49469664	-0.19359536	-0.30110128
215.625	-0.49331110	-0.19367867	-0.29963243
215.650	-0.49193935	-0.19376166	-0.29817769
215.675	-0.49058219	-0.19384432	-0.29673787
215.700	-0.48924048	-0.19392663	-0.29531385
215.725	-0.48791511	-0.19400858	-0.29390653
215.750	-0.48660709	-0.19409015	-0.29251694
215.775	-0.48531757	-0.19417132	-0.29114625
215.800	-0.48404779	-0.19425208	-0.28979570
215.825	-0.48279888	-0.19433242	-0.28846646
215.850	-0.48157153	-0.19441233	-0.28715920
215.875	-0.48036573	-0.19449178	-0.28587394
215.900	-0.47918111	-0.19457078	-0.28461033
215.925	-0.47801750	-0.19464931	-0.28336819
215.950	-0.47687521	-0.19472737	-0.28214784
215.975	-0.47575483	-0.19480495	-0.28094988
216.000	-0.47465655	-0.19488205	-0.27977450
216.025	-0.47357954	-0.19495865	-0.27862088
216.050	-0.47252197	-0.19503477	-0.27748720
216.075	-0.47148169	-0.19511040	-0.27637129
216.100	-0.47045682	-0.19518553	-0.27527130
216.125	-0.46944594	-0.19526016	-0.27418578
216.150	-0.46844807	-0.19533430	-0.27311376
216.175	-0.46746259	-0.19540795	-0.27205464
216.200	-0.46648927	-0.19548110	-0.27100818
216.225	-0.46552815	-0.19555375	-0.26997440
216.250	-0.46457944	-0.19562590	-0.26895354
216.275	-0.46364328	-0.19569755	-0.26794573
216.300	-0.46271917	-0.19576869	-0.26695047
216.325	-0.46180558	-0.19583932	-0.26596626
216.350	-0.46090000	-0.19590944	-0.26499057
216.375	-0.45999945	-0.19597902	-0.26402043
216.400	-0.45910104	-0.19604807	-0.26305297
216.425	-0.45820238	-0.19611657	-0.26208581
216.450	-0.45730185	-0.19618451	-0.26111734
216.475	-0.45639880	-0.19625188	-0.26014692
216.500	-0.45549358	-0.19631866	-0.25917492
216.525	-0.45458712	-0.19638483	-0.25820228
216.550	-0.45368051	-0.19645040	-0.25723011
216.575	-0.45277478	-0.19651534	-0.25625944
216.600	-0.45187085	-0.19657964	-0.25529121
216.625	-0.45096960	-0.19664329	-0.25432630
216.650	-0.45007174	-0.19670629	-0.25336545
216.675	-0.44917785	-0.19676861	-0.25240924
216.700	-0.44828890	-0.19683026	-0.25145864
216.725	-0.44740514	-0.19689123	-0.25051392
216.750	-0.44652654	-0.19695150	-0.24957504
216.775	-0.44565289	-0.19701107	-0.24864182
216.800	-0.44478392	-0.19706994	-0.24771398
216.825	-0.44391929	-0.19712810	-0.24679118
216.850	-0.44305861	-0.19718555	-0.24587306
216.875	-0.44220153	-0.19724228	-0.24495925
216.900	-0.44134770	-0.19729829	-0.24404941
216.925	-0.44049689	-0.19735358	-0.24314331
216.950	-0.43964896	-0.19740815	-0.24224081
216.975	-0.43880388	-0.19746200	-0.24134188
217.000	-0.43796160	-0.19751513	-0.24044647
217.025	-0.43712195	-0.19756754	-0.23955440
217.050	-0.43628443	-0.19761925	-0.23866518
217.075	-0.43544822	-0.19767025	-0.23777797
217.100	-0.43461239	-0.19772057	-0.23689182
217.125	-0.43377648	-0.19777020	-0.23600628
217.150	-0.43294097	-0.19781915	-0.23512181
217.175	-0.43210713	-0.19786745	-0.23423968
217.200	-0.43127641	-0.19791509	-0.23336132
217.225	-0.43044993	-0.19796209	-0.23248784
217.250	-0.42962839	-0.19800846	-0.23161993
217.275	-0.42881212	-0.19805419	-0.23075793
217.300	-0.42800124	-0.19809931	-0.22990193
217.325	-0.42719562	-0.19814380	-0.22905182
217.350	-0.42639495	-0.19818768	-0.22820727
217.375	-0.42559870	-0.19823095	-0.22736775
217.400	-0.42480627	-0.19827361	-0.22653266
217.425	-0.42401714	-0.19831567	-0.22570148
217.450	-0.42323113	-0.19835713	-0.22487400
217.475	-0.42244863	-0.19839800	-0.22405063
217.500	-0.42167068	-0.19843828	-0.22323240
217.525	-0.42089867	-0.19847799	-0.22242068
217.550	-0.42013393	-0.19851713	-0.22161680
217.575	-0.41937742	-0.19855571	-0.22082171
217.600	-0.41862966	-0.19859373	-0.22003593
217.625	-0.41789083	-0.19863121	-0.21925962
217.650	-0.41716088	-0.19866813	-0.21849274
217.675	-0.41643967	-0.19870452	-0.21773515
217.700	-0.41572701	-0.19874038	-0.21698663
217.725	-0.41502270	-0.19877571	-0.21624699
217.750	-0.41432656	-0.19881052	-0.21551604
217.775	-0.41363837	-0.19884481	-0.21479356
217.800	-0.41295795	-0.19887860	-0.21407935
217.825	-0.41228512	-0.19891189	-0.21337322
217.850	-0.41161976	-0.19894470	-0.21267506
217.875	-0.41096187	-0.19897703	-0.21198484
217.900	-0.41031161	-0.19900890	-0.21130271
217.925	-0.40966935	-0.19904031	-0.21062904
217.950	-0.40903567	-0.19907129	-0.20996438
217.975	-0.40841130	-0.19910184	-0.20930946
218.000	-0.40779700	-0.19913197	-0.20866504
218.025	-0.40719346	-0.19916168	-0.20803178
218.050	-0.40660120	-0.19919100	-0.20741020
218.075	-0.40602055	-0.19921991	-0.20680063
218.100	-0.40545167	-0.19924844	-0.20620322
218.125	-0.40489461	-0.19927659	-0.20561803
218.150	-0.40434936	-0.19930435	-0.20504501
218.175	-0.40381576	-0.19933174	-0.20448402
218.200	-0.40329346	-0.19935876	-0.20393470
218.225	-0.40278191	-0.19938541	-0.20339650
218.250	-0.40228047	-0.19941170	-0.20286877
218.275	-0.40178876	-0.19943764	-0.20235113
218.300	-0.40130702	-0.19946321	-0.20184381
218.325	-0.40083605	-0.19948844	-0.20134761
218.350	-0.40037687	-0.19951331	-0.20086356
218.375	-0.39993025	-0.19953785	-0.20039240
218.400	-0.39949648	-0.19956204	-0.19993444
218.425	-0.39907549	-0.19958590	-0.19948958
218.450	-0.39866695	-0.19960944	-0.19905751
218.475	-0.39827047	-0.19963265	-0.19863783
218.500	-0.39788568	-0.19965555	-0.19823013
218.525	-0.39751226	-0.19967814	-0.19783412
218.550	-0.39715002	-0.19970045	-0.19744957
218.575	-0.39679887	-0.19972247	-0.19707640
218.600	-0.39645891	-0.19974423	-0.19671468
218.625	-0.39613042	-0.19976575	-0.19636467
218.650	-0.39581390	-0.19978706	-0.19602684
218.675	-0.39551007	-0.19980818	-0.19570189
218.700	-0.39521989	-0.19982916	-0.19539074
218.725	-0.39494440	-0.19985004	-0.19509435
218.750	-0.39468423	-0.19987091	-0.19481332
218.775	-0.39443902	-0.19989184	-0.19454718
218.800	-0.39420704	-0.19991294	-0.19429410
218.825	-0.39398563	-0.19993433	-0.19405130
218.850	-0.39377210	-0.19995614	-0.19381596
218.875	-0.39356460	-0.19997849	-0.19358611
218.900	-0.39336265	-0.20000141	-0.19336124
218.925	-0.39316700	-0.20002486	-0.19314214
218.950	-0.39297893	-0.20004868	-0.19293025
218.975	-0.39279964	-0.20007271	-0.19272692
219.000	-0.39263003	-0.20009682	-0.19253321
219.025	-0.39247087	-0.20012090	-0.19234997
219.050	-0.39232298	-0.20014491	-0.19217807
219.075	-0.39218736	-0.20016883	-0.19201853
219.100	-0.39206521	-0.20019264	-0.19187257
219.125	-0.39195786	-0.20021635	-0.19174151
219.150	-0.39186667	-0.20023994	-0.19162673
219.175	-0.39179299	-0.20026341	-0.19152957
219.200	-0.39173810	-0.20028674	-0.19145137
219.225	-0.39170328	-0.20030988	-0.19139339
219.250	-0.39168976	-0.20033282	-0.19135694
219.275	-0.39169885	-0.20035551	-0.19134334
219.300	-0.39173187	-0.20037793	-0.19135393
219.325	-0.39178992	-0.20040007	-0.19138986
219.350	-0.39187345	-0.20042190	-0.19145155
219.375	-0.39198177	-0.20044343	-0.19153834
219.400	-0.39211311	-0.20046467	-0.19164844
219.425	-0.39226512	-0.20048562	-0.19177950
219.450	-0.39243550	-0.20050629	-0.19192920
219.475	-0.39262225	-0.20052671	-0.19209554
219.500	-0.39282374	-0.20054689	-0.19227685
219.525	-0.39303854	-0.20056686	-0.19247167
219.550	-0.39326537	-0.20058665	-0.19267872
219.575	-0.39350304	-0.20060628	-0.19289676
219.600	-0.39375035	-0.20062579	-0.19312456
219.625	-0.39400607	-0.20064522	-0.19336084
219.650	-0.39426892	-0.20066460	-0.19360431
219.675	-0.39453757	-0.20068398	-0.19385359
219.700	-0.39481066	-0.20070338	-0.19410727
219.725	-0.39508683	-0.20072286	-0.19436396
219.750	-0.39536475	-0.20074245	-0.19462229
219.775	-0.39564317	-0.20076218	-0.19488099
219.800	-0.39592095	-0.20078208	-0.19513887
219.825	-0.39619703	-0.20080216	-0.19539488
219.850	-0.39647051	-0.20082244	-0.19564806
219.875	-0.39674057	-0.20084297	-0.19589760
219.900	-0.39700658	-0.20086377	-0.19614281
219.925	-0.39726809	-0.20088491	-0.19638318
219.950	-0.39752486	-0.20090645	-0.19661841
219.975	-0.39777675	-0.20092846	-0.19684829
220.000	-0.39802356	-0.20095096	-0.19707260
220.025	-0.39826483	-0.20097394	-0.19729089
220.050	-0.39849977	-0.20099727	-0.19750250
220.075	-0.39872756	-0.20102079	-0.19770677
220.100	-0.39894781	-0.20104430	-0.19790351
220.125	-0.39916096	-0.20106767	-0.19809329
220.150	-0.39936799	-0.20109078	-0.19827721
220.175	-0.39956988	-0.20111357	-0.19845631
220.200	-0.39976725	-0.20113602	-0.19863123
220.225	-0.39996029	-0.20115809	-0.19880220
220.250	-0.40014902	-0.20117978	-0.19896923
220.275	-0.40033346	-0.20120109	-0.19913238
220.300	-0.40051380	-0.20122200	-0.19929180
220.325	-0.40069031	-0.20124251	-0.19944780
220.350	-0.40086329	-0.20126261	-0.19960068
220.375	-0.40103294	-0.20128228	-0.19975066
220.400	-0.40119933	-0.20130152	-0.19989781
220.425	-0.40136243	-0.20132030	-0.20004213
220.450	-0.40152220	-0.20133862	-0.20018357
220.475	-0.40167959	-0.20135646	-0.20032312
220.500	-0.40183484	-0.20137382	-0.20046102
220.525	-0.40198807	-0.20139067	-0.20059740
220.550	-0.40213949	-0.20140702	-0.20073247
220.575	-0.40228946	-0.20142286	-0.20086660
220.600	-0.40243854	-0.20143818	-0.20100036
220.625	-0.40258751	-0.20145297	-0.20113454
220.650	-0.40273729	-0.20146723	-0.20127006
220.675	-0.40288882	-0.20148096	-0.20140786
220.700	-0.40304300	-0.20149415	-0.20154885
220.725	-0.40320073	-0.20150679	-0.20169394
220.750	-0.40336299	-0.20151890	-0.20184409
220.775	-0.40353096	-0.20153046	-0.20200050
220.800	-0.40370609	-0.20154148	-0.20216461
220.825	-0.40388999	-0.20155194	-0.20233805
220.850	-0.40408436	-0.20156186	-0.20252251
220.875	-0.40429094	-0.20157123	-0.20271972
220.900	-0.40451154	-0.20158004	-0.20293150
220.925	-0.40474815	-0.20158830	-0.20315985
220.950	-0.40500298	-0.20159601	-0.20340698
220.975	-0.40527788	-0.20160291	-0.20367497
221.000	-0.40557395	-0.20160874	-0.20396522
221.025	-0.40589120	-0.20161334	-0.20427786
221.050	-0.40622858	-0.20161666	-0.20461191
221.075	-0.40658454	-0.20161873	-0.20496581
221.100	-0.40695718	-0.20161958	-0.20533760
221.125	-0.40734418	-0.20161925	-0.20572493
221.150	-0.40774287	-0.20161776	-0.20612511
221.175	-0.40815068	-0.20161508	-0.20653560
221.200	-0.40856541	-0.20161114	-0.20695426
221.225	-0.40898526	-0.20160583	-0.20737943
221.250	-0.40940876	-0.20159898	-0.20780978
221.275	-0.40983472	-0.20159044	-0.20824428
221.300	-0.41026223	-0.20158013	-0.20868210
221.325	-0.41069080	-0.20156811	-0.20912269
221.350	-0.41112038	-0.20155450	-0.20956588
221.375	-0.41155139	-0.20153945	-0.21001195
221.400	-0.41198465	-0.20152303	-0.21046161
221.425	-0.41242132	-0.20150530	-0.21091602
221.450	-0.41286284	-0.20148626	-0.21137658
221.475	-0.41331070	-0.20146591	-0.21184480
221.500	-0.41376612	-0.20144425	-0.21232187
221.525	-0.41422964	-0.20142129	-0.21280834
221.550	-0.41470094	-0.20139702	-0.21330392
221.575	-0.41517898	-0.20137142	-0.21380756
221.600	-0.41566229	-0.20134447	-0.21431782
221.625	-0.41614939	-0.20131614	-0.21483324
221.650	-0.41663892	-0.20128638	-0.21535254
221.675	-0.41712972	-0.20125511	-0.21587461
221.700	-0.41762076	-0.20122225	-0.21639851
221.725	-0.41811122	-0.20118770	-0.21692352
221.750	-0.41860058	-0.20115141	-0.21744917
221.775	-0.41908868	-0.20111338	-0.21797530
221.800	-0.41957577	-0.20107375	-0.21850202
221.825	-0.42006233	-0.20103276	-0.21902957
221.850	-0.42054885	-0.20099070	-0.21955816
221.875	-0.42103566	-0.20094779	-0.22008787
221.900	-0.42152286	-0.20090420	-0.22061865
221.925	-0.42201044	-0.20086002	-0.22115043
221.950	-0.42249849	-0.20081529	-0.22168320
221.975	-0.42298733	-0.20077005	-0.22221728
222.000	-0.42347773	-0.20072434	-0.22275339
222.025	-0.42397086	-0.20067815	-0.22329270
222.050	-0.42446822	-0.20063153	-0.22383669
222.075	-0.42497147	-0.20058447	-0.22438700
222.100	-0.42548223	-0.20053698	-0.22494525
222.125	-0.42600202	-0.20048909	-0.22551293
222.150	-0.42653220	-0.20044080	-0.22609140
222.175	-0.42707397	-0.20039212	-0.22668185
222.200	-0.42762840	-0.20034306	-0.22728534
222.225	-0.42819652	-0.20029362	-0.22790290
222.250	-0.42877944	-0.20024381	-0.22853562
222.275	-0.42937849	-0.20019364	-0.22918485
222.300	-0.42999535	-0.20014312	-0.22985224
222.325	-0.43063178	-0.20009223	-0.23053955
222.350	-0.43128907	-0.20004100	-0.23124807
222.375	-0.43196734	-0.19998942	-0.23197792
222.400	-0.43266543	-0.19993750	-0.23272793
222.425	-0.43338148	-0.19988524	-0.23349624
222.450	-0.43411362	-0.19983264	-0.23428098
222.475	-0.43486031	-0.19977970	-0.23508061
222.500	-0.43562028	-0.19972643	-0.23589385
222.525	-0.43639239	-0.19967282	-0.23671958
222.550	-0.43717563	-0.19961887	-0.23755676
222.575	-0.43796906	-0.19956459	-0.23840447
222.600	-0.43877183	-0.19950997	-0.23926185
222.625	-0.43958321	-0.19945502	-0.24012820
222.650	-0.44040264	-0.19939972	-0.24100292
222.675	-0.44122964	-0.19934409	-0.24188555
222.700	-0.44206380	-0.19928811	-0.24277569
222.725	-0.44290464	-0.19923179	-0.24367285
222.750	-0.44375159	-0.19917511	-0.24457648
222.775	-0.44460394	-0.19911809	-0.24548585
222.800	-0.44546084	-0.19906071	-0.24640012
222.825	-0.44632127	-0.19900298	-0.24731830
222.850	-0.44718413	-0.19894488	-0.24823925
222.875	-0.44804813	-0.19888641	-0.24916172
222.900	-0.44891182	-0.19882757	-0.25008425
222.925	-0.44977349	-0.19876835	-0.25100514
222.950	-0.45063115	-0.19870875	-0.25192240
222.975	-0.45148265	-0.19864877	-0.25283389
223.000	-0.45232607	-0.19858838	-0.25373769
223.025	-0.45316043	-0.19852761	-0.25463282
223.050	-0.45398609	-0.19846642	-0.25551966
223.075	-0.45480452	-0.19840483	-0.25639968
223.100	-0.45561748	-0.19834283	-0.25727465
223.125	-0.45642642	-0.19828041	-0.25814600
223.150	-0.45723229	-0.19821757	-0.25901472
223.175	-0.45803572	-0.19815431	-0.25988141
223.200	-0.45883703	-0.19809062	-0.26074641
223.225	-0.45963617	-0.19802650	-0.26160967
223.250	-0.46043251	-0.19796195	-0.26247056
223.275	-0.46122469	-0.19789697	-0.26332772
223.300	-0.46201079	-0.19783155	-0.26417923
223.325	-0.46278859	-0.19776570	-0.26502288
223.350	-0.46355579	-0.19769942	-0.26585637
223.375	-0.46431014	-0.19763270	-0.26667744
223.400	-0.46504973	-0.19756555	-0.26748418
223.425	-0.46577352	-0.19749798	-0.26827554
223.450	-0.46648179	-0.19742997	-0.26905182
223.475	-0.46717604	-0.19736155	-0.26981450
223.500	-0.46785810	-0.19729271	-0.27056540
223.525	-0.46852948	-0.19722345	-0.27130602
223.550	-0.46919134	-0.19715380	-0.27203754
223.575	-0.46984504	-0.19708376	-0.27276128
223.600	-0.47049254	-0.19701333	-0.27347921
223.625	-0.47113624	-0.19694254	-0.27419371
223.650	-0.47177849	-0.19687138	-0.27490710
223.675	-0.47242115	-0.19679988	-0.27562127
223.700	-0.47306576	-0.19672803	-0.27633773
223.725	-0.47371378	-0.19665586	-0.27705792
223.750	-0.47436684	-0.19658337	-0.27778347
223.775	-0.47502654	-0.19651056	-0.27851598
223.800	-0.47569392	-0.19643743	-0.27925648
223.825	-0.47636899	-0.19636400	-0.28000499
223.850	-0.47705087	-0.19629027	-0.28076060
223.875	-0.47773828	-0.19621623	-0.28152205
223.900	-0.47843001	-0.19614188	-0.28228813
223.925	-0.47912501	-0.19606723	-0.28305777
223.950	-0.47982226	-0.19599228	-0.28382999
223.975	-0.48052083	-0.19591701	-0.28460382
224.000	-0.48121991	-0.19584143	-0.28537848
224.025	-0.48191904	-0.19576553	-0.28615350
224.050	-0.48261828	-0.19568932	-0.28692895
224.075	-0.48331806	-0.19561280	-0.28770526
224.100	-0.48401869	-0.19553595	-0.28848275
224.125	-0.48471970	-0.19545877	-0.28926093
224.150	-0.48541966	-0.19538128	-0.29003839
224.175	-0.48611680	-0.19530346	-0.29081334
224.200	-0.48680977	-0.19522531	-0.29158446
224.225	-0.48749795	-0.19514684	-0.29235111
224.250	-0.48818098	-0.19506804	-0.29311294
224.275	-0.48885813	-0.19498892	-0.29386921
224.300	-0.48952786	-0.19490947	-0.29461840
224.325	-0.49018820	-0.19482969	-0.29535851
224.350	-0.49083727	-0.19474959	-0.29608768
224.375	-0.49147372	-0.19466916	-0.29680456
224.400	-0.49209676	-0.19458841	-0.29750836
224.425	-0.49270605	-0.19450733	-0.29819872
224.450	-0.49330150	-0.19442593	-0.29887558
224.475	-0.49388327	-0.19434420	-0.29953907
224.500	-0.49445182	-0.19426215	-0.30018967
224.525	-0.49500825	-0.19417977	-0.30082848
224.550	-0.49555432	-0.19409706	-0.30145726
224.575	-0.49609217	-0.19401403	-0.30207814
224.600	-0.49662387	-0.19393067	-0.30269320
224.625	-0.49715120	-0.19384697	-0.30330422
224.650	-0.49767563	-0.19376294	-0.30391268
224.675	-0.49819848	-0.19367858	-0.30451990
224.700	-0.49872096	-0.19359388	-0.30512708
224.725	-0.49924422	-0.19350883	-0.30573538
224.750	-0.49976932	-0.19342344	-0.30634588
224.775	-0.50029727	-0.19333770	-0.30695957
224.800	-0.50082896	-0.19325159	-0.30757736
224.825	-0.50136525	-0.19316513	-0.30820012
224.850	-0.50190696	-0.19307830	-0.30882866
224.875	-0.50245486	-0.19299110	-0.30946376
224.900	-0.50300969	-0.19290352	-0.31010617
224.925	-0.50357213	-0.19281555	-0.31075657
224.950	-0.50414279	-0.19272720	-0.31141559
224.975	-0.50472218	-0.19263846	-0.31208373
225.000	-0.50531076	-0.19254932	-0.31276145
225.025	-0.50590893	-0.19245977	-0.31344916
225.050	-0.50651715	-0.19236983	-0.31414732
225.075	-0.50713609	-0.19227948	-0.31485661
225.100	-0.50776672	-0.19218872	-0.31557800
225.125	-0.50841031	-0.19209755	-0.31631276
225.150	-0.50906798	-0.19200596	-0.31706202
225.175	-0.50974013	-0.19191397	-0.31782616
225.200	-0.51042598	-0.19182155	-0.31860443
225.225	-0.51112366	-0.19172872	-0.31939494
225.250	-0.51183043	-0.19163547	-0.32019496
225.275	-0.51254311	-0.19154180	-0.32100130
225.300	-0.51325867	-0.19144772	-0.32181095
225.325	-0.51397471	-0.19135321	-0.32262150
225.350	-0.51468949	-0.19125828	-0.32343121
225.375	-0.51540170	-0.19116292	-0.32423878
225.400	-0.51611016	-0.19106715	-0.32504302
225.425	-0.51681371	-0.19097094	-0.32584277
225.450	-0.51751115	-0.19087431	-0.32663684
225.475	-0.51820123	-0.19077725	-0.32742398
225.500	-0.51888262	-0.19067975	-0.32820287
225.525	-0.51955388	-0.19058181	-0.32897207
225.550	-0.52021353	-0.19048342	-0.32973011
225.575	-0.52086018	-0.19038458	-0.33047561
225.600	-0.52149262	-0.19028526	-0.33120736
225.625	-0.52210977	-0.19018548	-0.33192430
225.650	-0.52271086	-0.19008520	-0.33262566
225.675	-0.52329577	-0.18998441	-0.33331136
225.700	-0.52386532	-0.18988311	-0.33398221
225.725	-0.52442095	-0.18978127	-0.33463968
225.750	-0.52496415	-0.18967889	-0.33528526
225.775	-0.52549608	-0.18957594	-0.33592014
225.800	-0.52601761	-0.18947242	-0.33654519
225.825	-0.52652948	-0.18936831	-0.33716117
225.850	-0.52703253	-0.18926361	-0.33776892
225.875	-0.52752768	-0.18915829	-0.33836939
225.900	-0.52801597	-0.18905237	-0.33896360
225.925	-0.52849839	-0.18894582	-0.33955257
225.950	-0.52897591	-0.18883864	-0.34013727
225.975	-0.52944942	-0.18873083	-0.34071859
226.000	-0.52991974	-0.18862238	-0.34129737
226.025	-0.53038776	-0.18851329	-0.34187447
226.050	-0.53085451	-0.18840357	-0.34245094
226.075	-0.53132130	-0.18829320	-0.34302810
226.100	-0.53178958	-0.18818219	-0.34360739
226.125	-0.53226040	-0.18807054	-0.34418986
226.150	-0.53273361	-0.18795825	-0.34477536
226.175	-0.53320756	-0.18784533	-0.34536223
226.200	-0.53367956	-0.18773177	-0.34594780
226.225	-0.53414689	-0.18761757	-0.34652932
226.250	-0.53460754	-0.18750275	-0.34710479
226.275	-0.53506042	-0.18738730	-0.34767312
226.300	-0.53550520	-0.18727122	-0.34823398
226.325	-0.53594200	-0.18715453	-0.34878747
226.350	-0.53637108	-0.18703723	-0.34933385
226.375	-0.53679274	-0.18691932	-0.34987342
226.400	-0.53720721	-0.18680081	-0.35040639
226.425	-0.53761464	-0.18668171	-0.35093293
226.450	-0.53801515	-0.18656202	-0.35145312
226.475	-0.53840880	-0.18644176	-0.35196704
226.500	-0.53879575	-0.18632093	-0.35247481
226.525	-0.53917622	-0.18619955	-0.35297667
226.550	-0.53955056	-0.18607762	-0.35347294
226.575	-0.53991924	-0.18595517	-0.35396407
226.600	-0.54028279	-0.18583219	-0.35445060
226.625	-0.54064184	-0.18570873	-0.35493311
226.650	-0.54099694	-0.18558479	-0.35541215
