221.475	-0.53483806	-0.23713321	-0.29770485
221.500	-0.53381987	-0.23715155	-0.29666832
221.525	-0.53280585	-0.23716834	-0.29563751
221.550	-0.53179456	-0.23718364	-0.29461092
221.575	-0.53078463	-0.23719748	-0.29358715
221.600	-0.52977529	-0.23720989	-0.29256540
221.625	-0.52876649	-0.23722088	-0.29154561
221.650	-0.52775876	-0.23723052	-0.29052824
221.675	-0.52675291	-0.23723884	-0.28951407
221.700	-0.52574990	-0.23724592	-0.28850399
221.725	-0.52475065	-0.23725178	-0.28749887
221.750	-0.52375592	-0.23725648	-0.28649945
221.775	-0.52276629	-0.23726002	-0.28550627
221.800	-0.52178209	-0.23726243	-0.28451966
221.825	-0.52080335	-0.23726371	-0.28353964
221.850	-0.51982974	-0.23726385	-0.28256589
221.875	-0.51886055	-0.23726285	-0.28159770
221.900	-0.51789457	-0.23726070	-0.28063386
221.925	-0.51693015	-0.23725740	-0.27967275
221.950	-0.51596538	-0.23725296	-0.27871242
221.975	-0.51499839	-0.23724740	-0.27775099
222.000	-0.51402769	-0.23724076	-0.27678692
222.025	-0.51305241	-0.23723311	-0.27581930
222.050	-0.51207232	-0.23722450	-0.27484782
222.075	-0.51108768	-0.23721502	-0.27387267
222.100	-0.51009900	-0.23720474	-0.27289425
222.125	-0.50910685	-0.23719376	-0.27191308
222.150	-0.50811178	-0.23718217	-0.27092962
222.175	-0.50711430	-0.23717005	-0.26994425
222.200	-0.50611482	-0.23715750	-0.26895732
222.225	-0.50511376	-0.23714461	-0.26796915
222.250	-0.50411151	-0.23713147	-0.26698004
222.275	-0.50310848	-0.23711815	-0.26599034
222.300	-0.50210503	-0.23710470	-0.26500033
222.325	-0.50110145	-0.23709121	-0.26401024
222.350	-0.50009788	-0.23707775	-0.26302013
222.375	-0.49909431	-0.23706445	-0.26202986
222.400	-0.49809059	-0.23705149	-0.26103910
222.425	-0.49708632	-0.23703908	-0.26004724
222.450	-0.49608085	-0.23702741	-0.25905345
222.475	-0.49507316	-0.23701656	-0.25805660
222.500	-0.49406182	-0.23700643	-0.25705539
222.525	-0.49304514	-0.23699678	-0.25604835
222.550	-0.49202140	-0.23698728	-0.25503412
222.575	-0.49098914	-0.23697761	-0.25401153
222.600	-0.48994743	-0.23696754	-0.25297989
222.625	-0.48889603	-0.23695691	-0.25193912
222.650	-0.48783538	-0.23694561	-0.25088977
222.675	-0.48676656	-0.23693361	-0.24983296
222.700	-0.48569100	-0.23692088	-0.24877012
222.725	-0.48461021	-0.23690743	-0.24770278
222.750	-0.48352550	-0.23689325	-0.24663224
222.775	-0.48243776	-0.23687835	-0.24555942
222.800	-0.48134746	-0.23686270	-0.24448476
222.825	-0.48025480	-0.23684629	-0.24340851
222.850	-0.47916024	-0.23682909	-0.24233115
222.875	-0.47806505	-0.23681107	-0.24125398
222.900	-0.47697157	-0.23679220	-0.24017936
222.925	-0.47588287	-0.23677245	-0.23911042
222.950	-0.47480225	-0.23675181	-0.23805044
222.975	-0.47373269	-0.23673025	-0.23700244
223.000	-0.47267640	-0.23670777	-0.23596863
223.025	-0.47163429	-0.23668438	-0.23494991
223.050	-0.47060568	-0.23666007	-0.23394560
223.075	-0.46958865	-0.23663485	-0.23295380
223.100	-0.46858085	-0.23660873	-0.23197211
223.125	-0.46757999	-0.23658172	-0.23099827
223.150	-0.46658408	-0.23655382	-0.23003026
223.175	-0.46559130	-0.23652503	-0.22906627
223.200	-0.46459991	-0.23649538	-0.22810453
223.225	-0.46360818	-0.23646486	-0.22714332
223.250	-0.46261466	-0.23643349	-0.22618117
223.275	-0.46161833	-0.23640127	-0.22521706
223.300	-0.46061888	-0.23636821	-0.22425067
223.325	-0.45961670	-0.23633432	-0.22328239
223.350	-0.45861279	-0.23629961	-0.22231318
223.375	-0.45760851	-0.23626408	-0.22134443
223.400	-0.45660538	-0.23622775	-0.22037763
223.425	-0.45560466	-0.23619063	-0.21941403
223.450	-0.45460691	-0.23615271	-0.21845420
223.475	-0.45361148	-0.23611401	-0.21749747
223.500	-0.45261652	-0.23607453	-0.21654199
223.525	-0.45161960	-0.23603426	-0.21558534
223.550	-0.45061849	-0.23599320	-0.21462529
223.575	-0.44961152	-0.23595135	-0.21366017
223.600	-0.44859756	-0.23590870	-0.21268886
223.625	-0.44757576	-0.23586524	-0.21171052
223.650	-0.44654544	-0.23582095	-0.21072449
223.675	-0.44550596	-0.23577583	-0.20973013
223.700	-0.44445679	-0.23572985	-0.20872694
223.725	-0.44339767	-0.23568299	-0.20771468
223.750	-0.44232878	-0.23563526	-0.20669352
223.775	-0.44125069	-0.23558663	-0.20566406
223.800	-0.44016424	-0.23553709	-0.20462714
223.825	-0.43907031	-0.23548666	-0.20358365
223.850	-0.43796969	-0.23543531	-0.20253438
223.875	-0.43686298	-0.23538303	-0.20147994
223.900	-0.43575058	-0.23532984	-0.20042075
223.925	-0.43463267	-0.23527570	-0.19935697
223.950	-0.43350920	-0.23522061	-0.19828858
223.975	-0.43237995	-0.23516456	-0.19721538
224.000	-0.43124468	-0.23510754	-0.19613714
224.025	-0.43010325	-0.23504954	-0.19505372
224.050	-0.42895574	-0.23499054	-0.19396520
224.075	-0.42780240	-0.23493054	-0.19287186
224.100	-0.42664358	-0.23486953	-0.19177405
224.125	-0.42547965	-0.23480752	-0.19067213
224.150	-0.42431103	-0.23474449	-0.18956654
224.175	-0.42313812	-0.23468044	-0.18845768
224.200	-0.42196115	-0.23461538	-0.18734577
224.225	-0.42077987	-0.23454932	-0.18623055
224.250	-0.41959349	-0.23448224	-0.18511126
224.275	-0.41840111	-0.23441415	-0.18398696
224.300	-0.41720226	-0.23434507	-0.18285719
224.325	-0.41599724	-0.23427499	-0.18172225
224.350	-0.41478700	-0.23420392	-0.18058308
224.375	-0.41357292	-0.23413188	-0.17944105
224.400	-0.41235663	-0.23405886	-0.17829777
224.425	-0.41113969	-0.23398487	-0.17715482
224.450	-0.40992313	-0.23390993	-0.17601320
224.475	-0.40870695	-0.23383404	-0.17487291
224.500	-0.40748997	-0.23375722	-0.17373275
224.525	-0.40627007	-0.23367946	-0.17259061
224.550	-0.40504482	-0.23360080	-0.17144402
224.575	-0.40381213	-0.23352122	-0.17029091
224.600	-0.40257081	-0.23344075	-0.16913005
224.625	-0.40132052	-0.23335940	-0.16796112
224.650	-0.40006156	-0.23327717	-0.16678439
224.675	-0.39879442	-0.23319408	-0.16560034
224.700	-0.39751958	-0.23311014	-0.16440944
224.725	-0.39623736	-0.23302535	-0.16321201
224.750	-0.39494796	-0.23293973	-0.16200823
224.775	-0.39365143	-0.23285329	-0.16079814
224.800	-0.39234780	-0.23276605	-0.15958175
224.825	-0.39103706	-0.23267801	-0.15835905
224.850	-0.38971923	-0.23258919	-0.15713004
224.875	-0.38839435	-0.23249959	-0.15589476
224.900	-0.38706249	-0.23240923	-0.15465325
224.925	-0.38572323	-0.23231812	-0.15340511
224.950	-0.38437652	-0.23222628	-0.15215025
224.975	-0.38302231	-0.23213371	-0.15088861
225.000	-0.38166049	-0.23204043	-0.14962006
225.025	-0.38029082	-0.23194645	-0.14834437
225.050	-0.37891298	-0.23185177	-0.14706120
225.075	-0.37752652	-0.23175641	-0.14577011
225.100	-0.37613090	-0.23166037	-0.14447053
225.125	-0.37472545	-0.23156366	-0.14316179
225.150	-0.37330940	-0.23146628	-0.14184313
225.175	-0.37188191	-0.23136824	-0.14051367
225.200	-0.37044203	-0.23126954	-0.13917248
225.225	-0.36898881	-0.23117020	-0.13781861
225.250	-0.36752141	-0.23107021	-0.13645120
225.275	-0.36603922	-0.23096958	-0.13506964
225.300	-0.36454212	-0.23086832	-0.13367381
225.325	-0.36303062	-0.23076642	-0.13226420
225.350	-0.36150579	-0.23066389	-0.13084190
225.375	-0.35996907	-0.23056075	-0.12940832
225.400	-0.35842197	-0.23045699	-0.12796498
225.425	-0.35686691	-0.23035261	-0.12651430
225.450	-0.35530537	-0.23024763	-0.12505774
225.475	-0.35373822	-0.23014206	-0.12359617
225.500	-0.35216542	-0.23003588	-0.12212954
225.525	-0.35058583	-0.22992911	-0.12065672
225.550	-0.34899742	-0.22982176	-0.11917566
225.575	-0.34739794	-0.22971383	-0.11768412
225.600	-0.34578547	-0.22960532	-0.11618015
225.625	-0.34415849	-0.22949624	-0.11466225
225.650	-0.34251582	-0.22938659	-0.11312922
225.675	-0.34085646	-0.22927639	-0.11158007
225.700	-0.33917958	-0.22916563	-0.11001395
225.725	-0.33748552	-0.22905431	-0.10843121
225.750	-0.33577417	-0.22894245	-0.10683172
225.775	-0.33404569	-0.22883005	-0.10521565
225.800	-0.33230062	-0.22871710	-0.10358352
225.825	-0.33054075	-0.22860362	-0.10193713
225.850	-0.32876721	-0.22848960	-0.10027761
225.875	-0.32698094	-0.22837505	-0.09860590
225.900	-0.32518277	-0.22825996	-0.09692281
225.925	-0.32337345	-0.22814434	-0.09522911
225.950	-0.32155365	-0.22802818	-0.09352547
225.975	-0.31972400	-0.22791147	-0.09181253
226.000	-0.31788501	-0.22779422	-0.09009080
226.025	-0.31603704	-0.22767641	-0.08836063
226.050	-0.31418111	-0.22755804	-0.08662307
226.075	-0.31231743	-0.22743911	-0.08487832
226.100	-0.31044589	-0.22731959	-0.08312630
226.125	-0.30856631	-0.22719947	-0.08136684
226.150	-0.30667848	-0.22707872	-0.07959975
226.175	-0.30478225	-0.22695731	-0.07782493
226.200	-0.30287762	-0.22683520	-0.07604242
226.225	-0.30096476	-0.22671230	-0.07425246
226.250	-0.29904401	-0.22658856	-0.07245545
226.275	-0.29711575	-0.22646388	-0.07065187
226.300	-0.29518089	-0.22633816	-0.06884273
226.325	-0.29323937	-0.22621134	-0.06702803
226.350	-0.29129050	-0.22608340	-0.06520710
226.375	-0.28933333	-0.22595441	-0.06337892
226.400	-0.28736708	-0.22582452	-0.06154256
226.425	-0.28539160	-0.22569392	-0.05969768
226.450	-0.28340739	-0.22556280	-0.05784459
226.475	-0.28141524	-0.22543128	-0.05598395
226.500	-0.27941626	-0.22529946	-0.05411679
226.525	-0.27741100	-0.22516739	-0.05224361
226.550	-0.27539959	-0.22503509	-0.05036450
226.575	-0.27338213	-0.22490260	-0.04847953
226.600	-0.27135891	-0.22476999	-0.04658893
226.625	-0.26933113	-0.22463732	-0.04469381
226.650	-0.26729978	-0.22450473	-0.04279506
226.675	-0.26526600	-0.22437233	-0.04089366
226.700	-0.26323087	-0.22424025	-0.03899062
226.725	-0.26119573	-0.22410853	-0.03708720
226.750	-0.25916096	-0.22397710	-0.03518386
226.775	-0.25712627	-0.22384578	-0.03328050
226.800	-0.25509096	-0.22371437	-0.03137660
226.825	-0.25305460	-0.22358271	-0.02947189
226.850	-0.25101629	-0.22345071	-0.02756557
226.875	-0.24897511	-0.22331834	-0.02565678
226.900	-0.24693029	-0.22318556	-0.02374473
226.925	-0.24488120	-0.22305238	-0.02182882
226.950	-0.24282743	-0.22291880	-0.01990863
226.975	-0.24076874	-0.22278481	-0.01798393
227.000	-0.23870511	-0.22265043	-0.01605468
227.025	-0.23663667	-0.22251565	-0.01412102
227.050	-0.23456371	-0.22238049	-0.01218323
227.075	-0.23248705	-0.22224494	-0.01024211
227.100	-0.23040726	-0.22210902	-0.00829824
227.125	-0.22832495	-0.22197273	-0.00635223
227.150	-0.22624082	-0.22183608	-0.00440474
227.175	-0.22415566	-0.22169907	-0.00245658
227.200	-0.22207045	-0.22156173	-0.00050872
227.225	-0.21998640	-0.22142404	0.00143764
227.250	-0.21790493	-0.22128602	0.00338108
227.275	-0.21582747	-0.22114766	0.00532019
227.300	-0.21375499	-0.22100899	0.00725400
227.325	-0.21168760	-0.22087000	0.00918240
227.350	-0.20962508	-0.22073070	0.01110562
227.375	-0.20756694	-0.22059109	0.01302414
227.400	-0.20551342	-0.22045117	0.01493775
227.425	-0.20346571	-0.22031096	0.01684524
227.450	-0.20142583	-0.22017044	0.01874461
227.475	-0.19939617	-0.22002963	0.02063346
227.500	-0.19737895	-0.21988854	0.02250958
227.525	-0.19537551	-0.21974716	0.02437165
227.550	-0.19338583	-0.21960552	0.02621969
227.575	-0.19140869	-0.21946362	0.02805493
227.600	-0.18944236	-0.21932146	0.02987910
227.625	-0.18748528	-0.21917906	0.03169378
227.650	-0.18553623	-0.21903641	0.03350017
227.675	-0.18359438	-0.21889351	0.03529913
227.700	-0.18165914	-0.21875037	0.03709123
227.725	-0.17973034	-0.21860699	0.03887665
227.750	-0.17780835	-0.21846336	0.04065502
227.775	-0.17589418	-0.21831951	0.04242533
227.800	-0.17398920	-0.21817544	0.04418624
227.825	-0.17209449	-0.21803115	0.04593666
227.850	-0.17021028	-0.21788666	0.04767638
227.875	-0.16833555	-0.21774198	0.04940644
227.900	-0.16646821	-0.21759713	0.05112892
227.925	-0.16460564	-0.21745212	0.05284648
227.950	-0.16274538	-0.21730696	0.05456159
227.975	-0.16088567	-0.21716167	0.05627600
228.000	-0.15902552	-0.21701624	0.05799072
228.025	-0.15716451	-0.21687070	0.05970620
228.050	-0.15530276	-0.21672524	0.06142248
228.075	-0.15344073	-0.21658007	0.06313933
228.100	-0.15157904	-0.21643537	0.06485634
228.125	-0.14971826	-0.21629124	0.06657298
228.150	-0.14785873	-0.21614769	0.06828896
228.175	-0.14600020	-0.21600469	0.07000449
228.200	-0.14414164	-0.21586221	0.07172057
228.225	-0.14228131	-0.21572020	0.07343889
228.250	-0.14041723	-0.21557865	0.07516142
228.275	-0.13854760	-0.21543755	0.07688995
228.300	-0.13667115	-0.21529695	0.07862580
228.325	-0.13478712	-0.21515692	0.08036980
228.350	-0.13289518	-0.21501759	0.08212241
228.375	-0.13099527	-0.21487909	0.08388382
228.400	-0.12908742	-0.21474152	0.08565410
228.425	-0.12717166	-0.21460486	0.08743320
228.450	-0.12524797	-0.21446899	0.08922102
228.475	-0.12331632	-0.21433370	0.09101738
228.500	-0.12137679	-0.21419885	0.09282206
228.525	-0.11942957	-0.21406433	0.09463476
228.550	-0.11747493	-0.21393011	0.09645518
228.575	-0.11551315	-0.21379616	0.09828301
228.600	-0.11354448	-0.21366248	0.10011800
228.625	-0.11156903	-0.21352903	0.10196000
228.650	-0.10958686	-0.21339579	0.10380893
228.675	-0.10759795	-0.21326268	0.10566473
228.700	-0.10560230	-0.21312961	0.10752731
228.725	-0.10360002	-0.21299649	0.10939647
228.750	-0.10159140	-0.21286324	0.11127184
228.775	-0.09957692	-0.21272978	0.11315287
228.800	-0.09755734	-0.21259609	0.11503875
228.825	-0.09553376	-0.21246213	0.11692837
228.850	-0.09350767	-0.21232790	0.11882024
228.875	-0.09148092	-0.21219340	0.12071248
228.900	-0.08945558	-0.21205865	0.12260307
228.925	-0.08743338	-0.21192367	0.12449029
228.950	-0.08541505	-0.21178846	0.12637340
228.975	-0.08340011	-0.21165303	0.12825292
229.000	-0.08138736	-0.21151738	0.13013002
229.025	-0.07937567	-0.21138146	0.13200579
229.050	-0.07736448	-0.21124523	0.13388074
229.075	-0.07535379	-0.21110861	0.13575481
229.100	-0.07334401	-0.21097149	0.13762748
229.125	-0.07133586	-0.21083376	0.13949789
229.150	-0.06933038	-0.21069524	0.14136487
229.175	-0.06732879	-0.21055574	0.14322695
229.200	-0.06533234	-0.21041503	0.14508269
229.225	-0.06334176	-0.21027289	0.14693113
229.250	-0.06135693	-0.21012915	0.14877222
229.275	-0.05937710	-0.20998384	0.15060674
229.300	-0.05740151	-0.20983708	0.15243557
229.325	-0.05542986	-0.20968907	0.15425921
229.350	-0.05346195	-0.20953997	0.15607803
229.375	-0.05149716	-0.20938986	0.15789270
229.400	-0.04953434	-0.20923878	0.15970444
229.425	-0.04757213	-0.20908673	0.16151460
229.450	-0.04560939	-0.20893368	0.16332429
229.475	-0.04364539	-0.20877960	0.16513420
229.500	-0.04167963	-0.20862441	0.16694477
229.525	-0.03971179	-0.20846806	0.16875627
229.550	-0.03774169	-0.20831058	0.17056889
229.575	-0.03576941	-0.20815213	0.17238272
229.600	-0.03379534	-0.20799300	0.17419766
229.625	-0.03182013	-0.20783351	0.17601338
229.650	-0.02984460	-0.20767388	0.17782928
229.675	-0.02786978	-0.20751423	0.17964445
229.700	-0.02589691	-0.20735461	0.18145770
229.725	-0.02392745	-0.20719504	0.18326758
229.750	-0.02196311	-0.20703550	0.18507239
229.775	-0.02000562	-0.20687599	0.18687038
229.800	-0.01805627	-0.20671651	0.18866023
229.825	-0.01611537	-0.20655704	0.19044167
229.850	-0.01418193	-0.20639760	0.19221566
229.875	-0.01225432	-0.20623820	0.19398389
229.900	-0.01033097	-0.20607890	0.19574793
229.925	-0.00841094	-0.20591973	0.19750879
229.950	-0.00649384	-0.20576077	0.19926692
229.975	-0.00457974	-0.20560205	0.20102231
230.000	-0.00266896	-0.20544366	0.20277470
230.025	-0.00076197	-0.20528562	0.20452365
230.050	0.00114064	-0.20512801	0.20626865
230.075	0.00303829	-0.20497086	0.20800915
230.100	0.00493025	-0.20481423	0.20974448
230.125	0.00681568	-0.20465819	0.21147387
230.150	0.00869370	-0.20450278	0.21319647
230.175	0.01056364	-0.20434806	0.21491170
230.200	0.01242562	-0.20419412	0.21661974
230.225	0.01428077	-0.20404098	0.21832175
230.250	0.01613082	-0.20388871	0.22001953
230.275	0.01797748	-0.20373731	0.22171480
230.300	0.01982196	-0.20358681	0.22340877
230.325	0.02166489	-0.20343721	0.22510210
230.350	0.02350658	-0.20328851	0.22679509
230.375	0.02534714	-0.20314076	0.22848790
230.400	0.02718670	-0.20299401	0.23018071
230.425	0.02902547	-0.20284836	0.23187383
230.450	0.03086376	-0.20270395	0.23356771
230.475	0.03270189	-0.20256087	0.23526276
230.500	0.03454019	-0.20241906	0.23695925
230.525	0.03637887	-0.20227834	0.23865721
230.550	0.03821800	-0.20213839	0.24035639
230.575	0.04005740	-0.20199895	0.24205636
230.600	0.04189677	-0.20185987	0.24375664
230.625	0.04373586	-0.20172109	0.24545695
230.650	0.04557463	-0.20158259	0.24715722
230.675	0.04741328	-0.20144436	0.24885764
230.700	0.04925208	-0.20130642	0.25055851
230.725	0.05109127	-0.20116878	0.25226005
230.750	0.05293083	-0.20103144	0.25396227
230.775	0.05477032	-0.20089441	0.25566474
230.800	0.05660891	-0.20075771	0.25736662
230.825	0.05844557	-0.20062132	0.25906689
230.850	0.06027961	-0.20048527	0.26076488
230.875	0.06211112	-0.20034955	0.26246067
230.900	0.06394089	-0.20021417	0.26415507
230.925	0.06576999	-0.20007913	0.26584912
230.950	0.06759922	-0.19994443	0.26754366
230.975	0.06942905	-0.19981007	0.26923913
231.000	0.07125967	-0.19967606	0.27093573
231.025	0.07309120	-0.19954239	0.27263359
231.050	0.07492377	-0.19940906	0.27433282
231.075	0.07675759	-0.19927607	0.27603366
231.100	0.07859296	-0.19914343	0.27773639
231.125	0.08043029	-0.19901113	0.27944142
231.150	0.08227012	-0.19887918	0.28114930
231.175	0.08411321	-0.19874758	0.28286078
231.200	0.08596062	-0.19861632	0.28457694
231.225	0.08781377	-0.19848543	0.28629920
231.250	0.08967455	-0.19835489	0.28802944
231.275	0.09154523	-0.19822472	0.28976995
231.300	0.09342834	-0.19809491	0.29152325
231.325	0.09532648	-0.19796548	0.29329196
231.350	0.09724197	-0.19783642	0.29507839
231.375	0.09917643	-0.19770776	0.29688419
231.400	0.10113041	-0.19757949	0.29870989
231.425	0.10310317	-0.19745161	0.30055479
231.450	0.10509282	-0.19732415	0.30241698
231.475	0.10709656	-0.19719711	0.30429367
231.500	0.10911128	-0.19707050	0.30618178
231.525	0.11113426	-0.19694435	0.30807861
231.550	0.11316352	-0.19681865	0.30998217
231.575	0.11519768	-0.19669345	0.31189113
231.600	0.11723583	-0.19656874	0.31380457
231.625	0.11927728	-0.19644456	0.31572183
231.650	0.12132145	-0.19632092	0.31764237
231.675	0.12336790	-0.19619786	0.31956576
231.700	0.12541630	-0.19607540	0.32149170
231.725	0.12746645	-0.19595357	0.32342003
231.750	0.12951825	-0.19583243	0.32535068
231.775	0.13157161	-0.19571202	0.32728363
231.800	0.13362641	-0.19559240	0.32921881
231.825	0.13568235	-0.19547361	0.33115596
231.850	0.13773893	-0.19535571	0.33309464
231.875	0.13979538	-0.19523873	0.33503411
231.900	0.14185067	-0.19512270	0.33697337
231.925	0.14390356	-0.19500764	0.33891120
231.950	0.14595263	-0.19489357	0.34084620
231.975	0.14799637	-0.19478053	0.34277690
232.000	0.15003325	-0.19466857	0.34470183
232.025	0.15206178	-0.19455780	0.34661958
232.050	0.15408058	-0.19444830	0.34852889
232.075	0.15608840	-0.19434019	0.35042859
232.100	0.15808423	-0.19423345	0.35231768
232.125	0.16006733	-0.19412796	0.35419529
232.150	0.16203734	-0.19402346	0.35606081
232.175	0.16399417	-0.19391969	0.35791386
232.200	0.16593796	-0.19381644	0.35975440
232.225	0.16786910	-0.19371362	0.36158272
232.250	0.16978825	-0.19361115	0.36339940
232.275	0.17169628	-0.19350903	0.36520531
232.300	0.17359420	-0.19340723	0.36700143
232.325	0.17548284	-0.19330576	0.36878861
232.350	0.17736255	-0.19320462	0.37056717
232.375	0.17923292	-0.19310380	0.37233672
232.400	0.18109294	-0.19300330	0.37409624
232.425	0.18294192	-0.19290312	0.37584504
232.450	0.18478064	-0.19280327	0.37758391
232.475	0.18661196	-0.19270374	0.37931570
232.500	0.18843993	-0.19260453	0.38104446
232.525	0.19026826	-0.19250565	0.38277391
232.550	0.19209941	-0.19240709	0.38450650
232.575	0.19393458	-0.19230886	0.38624345
232.600	0.19577414	-0.19221096	0.38798510
232.625	0.19761797	-0.19211339	0.38973135
232.650	0.19946573	-0.19201615	0.39148188
232.675	0.20131702	-0.19191924	0.39323626
232.700	0.20317138	-0.19182267	0.39499405
232.725	0.20502835	-0.19172644	0.39675479
232.750	0.20688741	-0.19163054	0.39851795
232.775	0.20874799	-0.19153498	0.40028297
232.800	0.21060948	-0.19143977	0.40204924
232.825	0.21247125	-0.19134489	0.40381614
232.850	0.21433270	-0.19125036	0.40558306
232.875	0.21619326	-0.19115617	0.40734942
232.900	0.21805232	-0.19106232	0.40911464
232.925	0.21990913	-0.19096882	0.41087794
232.950	0.22176281	-0.19087565	0.41263846
232.975	0.22361257	-0.19078282	0.41439539
233.000	0.22545771	-0.19069033	0.41614804
233.025	0.22729771	-0.19059817	0.41789589
233.050	0.22913229	-0.19050635	0.41963864
233.075	0.23096131	-0.19041485	0.42137616
233.100	0.23278472	-0.19032368	0.42310840
233.125	0.23460246	-0.19023283	0.42483529
233.150	0.23641445	-0.19014231	0.42655675
233.175	0.23822055	-0.19005210	0.42827265
233.200	0.24002062	-0.18996221	0.42998283
233.225	0.24181446	-0.18987264	0.43168711
233.250	0.24360190	-0.18978339	0.43338529
233.275	0.24538272	-0.18969445	0.43507717
233.300	0.24715671	-0.18960582	0.43676253
233.325	0.24892358	-0.18951751	0.43844109
233.350	0.25068301	-0.18942952	0.44011253
233.375	0.25243452	-0.18934185	0.44177637
233.400	0.25417747	-0.18925450	0.44343197
233.425	0.25591100	-0.18916747	0.44507847
233.450	0.25763417	-0.18908077	0.44671495
233.475	0.25934617	-0.18899440	0.44834057
233.500	0.26104672	-0.18890837	0.44995508
233.525	0.26273656	-0.18882267	0.45155923
233.550	0.26441732	-0.18873730	0.45315462
233.575	0.26609074	-0.18865227	0.45474301
233.600	0.26775787	-0.18856758	0.45632545
233.625	0.26941896	-0.18848321	0.45790217
233.650	0.27107372	-0.18839916	0.45947288
233.675	0.27272180	-0.18831543	0.46103723
233.700	0.27436302	-0.18823200	0.46259502
233.725	0.27599747	-0.18814885	0.46414632
233.750	0.27762543	-0.18806598	0.46569140
233.775	0.27924737	-0.18798335	0.46723072
233.800	0.28086391	-0.18790096	0.46876487
233.825	0.28247574	-0.18781878	0.47029452
233.850	0.28408359	-0.18773680	0.47182039
233.875	0.28568813	-0.18765500	0.47334313
233.900	0.28728989	-0.18757337	0.47486325
233.925	0.28888915	-0.18749190	0.47638104
233.950	0.29048593	-0.18741058	0.47789651
233.975	0.29207990	-0.18732943	0.47940934
234.000	0.29367039	-0.18724846	0.48091885
234.025	0.29525639	-0.18716767	0.48242405
234.050	0.29683663	-0.18708707	0.48392371
234.075	0.29840978	-0.18700670	0.48541648
234.100	0.29997466	-0.18692655	0.48690121
234.125	0.30153067	-0.18684666	0.48837732
234.150	0.30307800	-0.18676702	0.48984502
234.175	0.30461742	-0.18668766	0.49130508
234.200	0.30614974	-0.18660858	0.49275832
234.225	0.30767549	-0.18652979	0.49420528
234.250	0.30919503	-0.18645130	0.49564633
234.275	0.31070947	-0.18637310	0.49708258
234.300	0.31221948	-0.18629521	0.49851469
234.325	0.31372576	-0.18621763	0.49994339
234.350	0.31522900	-0.18614036	0.50136936
234.375	0.31672982	-0.18606339	0.50279322
234.400	0.31822878	-0.18598674	0.50421552
234.425	0.31972635	-0.18591039	0.50563674
234.450	0.32122291	-0.18583432	0.50705723
234.475	0.32271878	-0.18575851	0.50847730
234.500	0.32421420	-0.18568295	0.50989715
234.525	0.32570932	-0.18560762	0.51131694
234.550	0.32720488	-0.18553249	0.51273737
234.575	0.32870090	-0.18545755	0.51415844
234.600	0.33019707	-0.18538279	0.51557986
234.625	0.33169291	-0.18530821	0.51700113
234.650	0.33318778	-0.18523381	0.51842159
234.675	0.33468095	-0.18515958	0.51984053
234.700	0.33617166	-0.18508553	0.52125719
234.725	0.33765915	-0.18501167	0.52267082
234.750	0.33914276	-0.18493800	0.52408076
234.775	0.34062185	-0.18486454	0.52548639
234.800	0.34209593	-0.18479128	0.52688721
234.825	0.34356459	-0.18471826	0.52828284
234.850	0.34502751	-0.18464545	0.52967297
234.875	0.34648443	-0.18457289	0.53105732
234.900	0.34793509	-0.18450056	0.53243565
234.925	0.34937916	-0.18442847	0.53380763
234.950	0.35081626	-0.18435660	0.53517286
234.975	0.35224589	-0.18428495	0.53653083
235.000	0.35366745	-0.18421349	0.53788094
235.025	0.35508100	-0.18414219	0.53922319
235.050	0.35648609	-0.18407101	0.54055710
235.075	0.35788230	-0.18399988	0.54188218
235.100	0.35926941	-0.18392871	0.54319812
235.125	0.36064746	-0.18385740	0.54450486
235.150	0.36201666	-0.18378580	0.54580246
235.175	0.36337728	-0.18371373	0.54709101
235.200	0.36472950	-0.18364098	0.54837049
235.225	0.36607334	-0.18356740	0.54964074
235.250	0.36740867	-0.18349290	0.55090157
235.275	0.36873527	-0.18341757	0.55215284
235.300	0.37005292	-0.18334159	0.55339451
235.325	0.37136232	-0.18326511	0.55462743
235.350	0.37266336	-0.18318820	0.55585156
235.375	0.37395619	-0.18311089	0.55706708
235.400	0.37524097	-0.18303314	0.55827411
235.425	0.37651767	-0.18295494	0.55947261
235.450	0.37778591	-0.18287629	0.56066220
235.475	0.37904494	-0.18279718	0.56184213
235.500	0.38029388	-0.18271765	0.56301152
235.525	0.38153219	-0.18263769	0.56416988
235.550	0.38276047	-0.18255731	0.56531778
235.575	0.38398070	-0.18247645	0.56645715
235.600	0.38519568	-0.18239504	0.56759071
235.625	0.38640805	-0.18231300	0.56872104
235.650	0.38761935	-0.18223033	0.56984968
235.675	0.38882971	-0.18214715	0.57097686
235.700	0.39003819	-0.18206371	0.57210190
235.725	0.39124351	-0.18198025	0.57322377
235.750	0.39244451	-0.18189696	0.57434147
235.775	0.39364013	-0.18181393	0.57545406
235.800	0.39482927	-0.18173119	0.57656046
235.825	0.39601086	-0.18164877	0.57765963
235.850	0.39718427	-0.18156667	0.57875093
235.875	0.39834977	-0.18148492	0.57983469
235.900	0.39950847	-0.18140355	0.58091202
235.925	0.40066159	-0.18132261	0.58198420
235.950	0.40180998	-0.18124214	0.58305211
235.975	0.40295389	-0.18116219	0.58411607
236.000	0.40409323	-0.18108281	0.58517604
236.025	0.40522782	-0.18100406	0.58623188
