182.050	-0.37512587	-0.10656254	-0.26856333
182.075	-0.37563519	-0.10652712	-0.26910807
182.100	-0.37615753	-0.10649153	-0.26966600
182.125	-0.37669299	-0.10645575	-0.27023725
182.150	-0.37724170	-0.10641977	-0.27082193
182.175	-0.37780377	-0.10638359	-0.27142019
182.200	-0.37837935	-0.10634719	-0.27203216
182.225	-0.37896856	-0.10631059	-0.27265797
182.250	-0.37957150	-0.10627375	-0.27329774
182.275	-0.38018827	-0.10623669	-0.27395158
182.300	-0.38081894	-0.10619940	-0.27461954
182.325	-0.38146353	-0.10616186	-0.27530167
182.350	-0.38212204	-0.10612408	-0.27599796
182.375	-0.38279440	-0.10608604	-0.27670836
182.400	-0.38348054	-0.10604776	-0.27743278
182.425	-0.38418036	-0.10600921	-0.27817115
182.450	-0.38489374	-0.10597039	-0.27892335
182.475	-0.38562052	-0.10593130	-0.27968921
182.500	-0.38636044	-0.10589194	-0.28046850
182.525	-0.38711321	-0.10585230	-0.28126091
182.550	-0.38787848	-0.10581238	-0.28206610
182.575	-0.38865586	-0.10577218	-0.28288368
182.600	-0.38944491	-0.10573171	-0.28371320
182.625	-0.39024513	-0.10569099	-0.28455414
182.650	-0.39105599	-0.10565002	-0.28540597
182.675	-0.39187693	-0.10560883	-0.28626810
182.700	-0.39270725	-0.10556745	-0.28713980
182.725	-0.39354606	-0.10552591	-0.28802015
182.750	-0.39439217	-0.10548422	-0.28890795
182.775	-0.39524406	-0.10544242	-0.28980164
182.800	-0.39609981	-0.10540054	-0.29069927
182.825	-0.39695714	-0.10535859	-0.29159855
182.850	-0.39781389	-0.10531660	-0.29249729
182.875	-0.39866878	-0.10527459	-0.29339419
182.900	-0.39952222	-0.10523258	-0.29428963
182.925	-0.40037633	-0.10519059	-0.29518574
182.950	-0.40123419	-0.10514863	-0.29608557
182.975	-0.40209869	-0.10510671	-0.29699197
183.000	-0.40297185	-0.10506487	-0.29790698
183.025	-0.40385479	-0.10502310	-0.29883169
183.050	-0.40474791	-0.10498142	-0.29976648
183.075	-0.40565113	-0.10493984	-0.30071129
183.100	-0.40656407	-0.10489833	-0.30166575
183.125	-0.40748619	-0.10485685	-0.30262934
183.150	-0.40841688	-0.10481538	-0.30360150
183.175	-0.40935555	-0.10477391	-0.30458165
183.200	-0.41030164	-0.10473243	-0.30556921
183.225	-0.41125471	-0.10469097	-0.30656375
183.250	-0.41221468	-0.10464955	-0.30756513
183.275	-0.41318198	-0.10460825	-0.30857374
183.300	-0.41415766	-0.10456712	-0.30959054
183.325	-0.41514323	-0.10452629	-0.31061694
183.350	-0.41614031	-0.10448588	-0.31165443
183.375	-0.41715032	-0.10444601	-0.31270431
183.400	-0.41817431	-0.10440679	-0.31376751
183.425	-0.41921294	-0.10436828	-0.31484465
183.450	-0.42026652	-0.10433042	-0.31593610
183.475	-0.42133511	-0.10429304	-0.31704206
183.500	-0.42241852	-0.10425595	-0.31816257
183.525	-0.42351634	-0.10421892	-0.31929742
183.550	-0.42462784	-0.10418177	-0.32044608
183.575	-0.42575187	-0.10414428	-0.32160759
183.600	-0.42688680	-0.10410628	-0.32278051
183.625	-0.42803065	-0.10406761	-0.32396305
183.650	-0.42918170	-0.10402819	-0.32515351
183.675	-0.43033918	-0.10398810	-0.32635108
183.700	-0.43150371	-0.10394753	-0.32755618
183.725	-0.43267679	-0.10390668	-0.32877011
183.750	-0.43385993	-0.10386568	-0.32999425
183.775	-0.43505417	-0.10382455	-0.33122962
183.800	-0.43626007	-0.10378331	-0.33247675
183.825	-0.43747787	-0.10374195	-0.33373592
183.850	-0.43870771	-0.10370046	-0.33500725
183.875	-0.43994970	-0.10365888	-0.33629083
183.900	-0.44120396	-0.10361723	-0.33758673
183.925	-0.44247062	-0.10357557	-0.33889505
183.950	-0.44374983	-0.10353395	-0.34021588
183.975	-0.44504173	-0.10349239	-0.34154934
184.000	-0.44634645	-0.10345091	-0.34289554
184.025	-0.44766411	-0.10340953	-0.34425458
184.050	-0.44899477	-0.10336824	-0.34562653
184.075	-0.45033847	-0.10332703	-0.34701144
184.100	-0.45169517	-0.10328589	-0.34840928
184.125	-0.45306475	-0.10324481	-0.34981994
184.150	-0.45444716	-0.10320391	-0.35124325
184.175	-0.45584228	-0.10316336	-0.35267892
184.200	-0.45724989	-0.10312333	-0.35412657
184.225	-0.45866967	-0.10308395	-0.35558572
184.250	-0.46010120	-0.10304532	-0.35705588
184.275	-0.46154401	-0.10300749	-0.35853652
184.300	-0.46299760	-0.10297051	-0.36002710
184.325	-0.46446148	-0.10293439	-0.36152709
184.350	-0.46593514	-0.10289918	-0.36303596
184.375	-0.46741805	-0.10286489	-0.36455316
184.400	-0.46890972	-0.10283158	-0.36607814
184.425	-0.47040967	-0.10279931	-0.36761036
184.450	-0.47191746	-0.10276819	-0.36914926
184.475	-0.47343259	-0.10273837	-0.37069422
184.500	-0.47495448	-0.10271001	-0.37224447
184.525	-0.47648234	-0.10268326	-0.37379908
184.550	-0.47801515	-0.10265821	-0.37535694
184.575	-0.47955199	-0.10263483	-0.37691716
184.600	-0.48109260	-0.10261299	-0.37847961
184.625	-0.48263805	-0.10259254	-0.38004551
184.650	-0.48419048	-0.10257335	-0.38161713
184.675	-0.48575232	-0.10255536	-0.38319697
184.700	-0.48732550	-0.10253853	-0.38478697
184.725	-0.48891124	-0.10252287	-0.38638837
184.750	-0.49051016	-0.10250840	-0.38800176
184.775	-0.49212257	-0.10249518	-0.38962739
184.800	-0.49374856	-0.10248326	-0.39126529
184.825	-0.49538815	-0.10247272	-0.39291543
184.850	-0.49704122	-0.10246350	-0.39457772
184.875	-0.49870755	-0.10245541	-0.39625213
184.900	-0.50038680	-0.10244815	-0.39793866
184.925	-0.50207871	-0.10244139	-0.39963732
184.950	-0.50378310	-0.10243493	-0.40134817
184.975	-0.50549987	-0.10242868	-0.40307119
185.000	-0.50722893	-0.10242260	-0.40480633
185.025	-0.50897011	-0.10241668	-0.40655343
185.050	-0.51072322	-0.10241088	-0.40831234
185.075	-0.51248805	-0.10240517	-0.41008288
185.100	-0.51426446	-0.10239951	-0.41186495
185.125	-0.51605238	-0.10239383	-0.41365855
185.150	-0.51785185	-0.10238806	-0.41546379
185.175	-0.51966301	-0.10238215	-0.41728086
185.200	-0.52148604	-0.10237604	-0.41911000
185.225	-0.52332113	-0.10236970	-0.42095143
185.250	-0.52516841	-0.10236309	-0.42280531
185.275	-0.52702790	-0.10235619	-0.42467171
185.300	-0.52889955	-0.10234898	-0.42655057
185.325	-0.53078316	-0.10234143	-0.42844173
185.350	-0.53267847	-0.10233351	-0.43034497
185.375	-0.53458518	-0.10232518	-0.43226000
185.400	-0.53650297	-0.10231642	-0.43418654
185.425	-0.53843156	-0.10230719	-0.43612437
185.450	-0.54037076	-0.10229745	-0.43807331
185.475	-0.54232049	-0.10228718	-0.44003331
185.500	-0.54428076	-0.10227636	-0.44200439
185.525	-0.54625162	-0.10226499	-0.44398663
185.550	-0.54823314	-0.10225305	-0.44598010
185.575	-0.55022530	-0.10224049	-0.44798481
185.600	-0.55222793	-0.10222727	-0.45000066
185.625	-0.55424067	-0.10221330	-0.45202736
185.650	-0.55626284	-0.10219846	-0.45406438
185.675	-0.55829349	-0.10218263	-0.45611086
185.700	-0.56033161	-0.10216578	-0.45816584
185.725	-0.56237669	-0.10214800	-0.46022869
185.750	-0.56442926	-0.10212952	-0.46229974
185.775	-0.56649096	-0.10211060	-0.46438035
185.800	-0.56856386	-0.10209144	-0.46647242
185.825	-0.57064978	-0.10207214	-0.46857763
185.850	-0.57274994	-0.10205274	-0.47069720
185.875	-0.57486509	-0.10203323	-0.47283186
185.900	-0.57699560	-0.10201359	-0.47498201
185.925	-0.57914162	-0.10199378	-0.47714784
185.950	-0.58130310	-0.10197376	-0.47932935
185.975	-0.58347985	-0.10195346	-0.48152639
186.000	-0.58567148	-0.10193279	-0.48373869
186.025	-0.58787753	-0.10191166	-0.48596587
186.050	-0.59009741	-0.10188992	-0.48820749
186.075	-0.59233040	-0.10186738	-0.49046302
186.100	-0.59457568	-0.10184383	-0.49273185
186.125	-0.59683236	-0.10181904	-0.49501332
186.150	-0.59909966	-0.10179284	-0.49730682
186.175	-0.60137719	-0.10176525	-0.49961194
186.200	-0.60366505	-0.10173644	-0.50192861
186.225	-0.60596381	-0.10170671	-0.50425710
186.250	-0.60827410	-0.10167634	-0.50659776
186.275	-0.61059595	-0.10164551	-0.50895044
186.300	-0.61292804	-0.10161433	-0.51131370
186.325	-0.61526776	-0.10158289	-0.51368487
186.350	-0.61761226	-0.10155124	-0.51606102
186.375	-0.61995944	-0.10151942	-0.51844002
186.400	-0.62230807	-0.10148750	-0.52082057
186.425	-0.62465715	-0.10145551	-0.52320164
186.450	-0.62700582	-0.10142348	-0.52558234
186.475	-0.62935368	-0.10139145	-0.52796224
186.500	-0.63170119	-0.10135943	-0.53034176
186.525	-0.63404965	-0.10132744	-0.53272220
186.550	-0.63640109	-0.10129551	-0.53510558
186.575	-0.63875779	-0.10126362	-0.53749416
186.600	-0.64112165	-0.10123181	-0.53988984
186.625	-0.64349373	-0.10120006	-0.54229367
186.650	-0.64587428	-0.10116840	-0.54470589
186.675	-0.64826303	-0.10113681	-0.54712622
186.700	-0.65065947	-0.10110532	-0.54955415
186.725	-0.65306296	-0.10107391	-0.55198905
186.750	-0.65547274	-0.10104260	-0.55443015
186.775	-0.65788779	-0.10101138	-0.55687642
186.800	-0.66030701	-0.10098025	-0.55932675
186.825	-0.66272969	-0.10094923	-0.56178046
186.850	-0.66515611	-0.10091830	-0.56423781
186.875	-0.66758755	-0.10088748	-0.56670007
186.900	-0.67002553	-0.10085676	-0.56916877
186.925	-0.67247123	-0.10082616	-0.57164507
186.950	-0.67492506	-0.10079566	-0.57412940
186.975	-0.67738676	-0.10076528	-0.57662149
187.000	-0.67985573	-0.10073502	-0.57912072
187.025	-0.68233156	-0.10070488	-0.58162668
187.050	-0.68481458	-0.10067487	-0.58413971
187.075	-0.68730599	-0.10064499	-0.58666099
187.100	-0.68980733	-0.10061526	-0.58919208
187.125	-0.69231990	-0.10058566	-0.59173423
187.150	-0.69484443	-0.10055622	-0.59428822
187.175	-0.69738122	-0.10052692	-0.59685430
187.200	-0.69993024	-0.10049777	-0.59943247
187.225	-0.70249128	-0.10046878	-0.60202250
187.250	-0.70506404	-0.10043995	-0.60462410
187.275	-0.70764810	-0.10041127	-0.60723683
187.300	-0.71024290	-0.10038275	-0.60986015
187.325	-0.71284767	-0.10035440	-0.61249328
187.350	-0.71546148	-0.10032621	-0.61513527
187.375	-0.71808343	-0.10029818	-0.61778525
187.400	-0.72071328	-0.10027032	-0.62044296
187.425	-0.72335203	-0.10024263	-0.62310941
187.450	-0.72600192	-0.10021510	-0.62578682
187.475	-0.72866551	-0.10018774	-0.62847777
187.500	-0.73134482	-0.10016055	-0.63118426
187.525	-0.73404082	-0.10013354	-0.63390728
187.550	-0.73675345	-0.10010669	-0.63664676
187.575	-0.73948163	-0.10008003	-0.63940161
187.600	-0.74222343	-0.10005354	-0.64216989
187.625	-0.74497650	-0.10002724	-0.64494927
187.650	-0.74773870	-0.10000111	-0.64773758
187.675	-0.75050841	-0.09997518	-0.65053322
187.700	-0.75328454	-0.09994944	-0.65333511
187.725	-0.75606633	-0.09992388	-0.65614245
187.750	-0.75885310	-0.09989852	-0.65895458
187.775	-0.76164432	-0.09987335	-0.66177097
187.800	-0.76443977	-0.09984837	-0.66459140
187.825	-0.76723977	-0.09982359	-0.66741618
187.850	-0.77004518	-0.09979901	-0.67024617
187.875	-0.77285721	-0.09977463	-0.67308259
187.900	-0.77567713	-0.09975044	-0.67592669
187.925	-0.77850602	-0.09972646	-0.67877956
187.950	-0.78134475	-0.09970268	-0.68164207
187.975	-0.78419400	-0.09967911	-0.68451489
188.000	-0.78705426	-0.09965574	-0.68739852
188.025	-0.78992591	-0.09963257	-0.69029334
188.050	-0.79280920	-0.09960961	-0.69319959
188.075	-0.79570422	-0.09958686	-0.69611737
188.100	-0.79861081	-0.09956431	-0.69904651
188.125	-0.80152855	-0.09954196	-0.70198659
188.150	-0.80445672	-0.09951982	-0.70493691
188.175	-0.80739445	-0.09949788	-0.70789658
188.200	-0.81034077	-0.09947614	-0.71086464
188.225	-0.81329471	-0.09945460	-0.71384011
188.250	-0.81625528	-0.09943326	-0.71682202
188.275	-0.81922153	-0.09941211	-0.71980942
188.300	-0.82219247	-0.09939115	-0.72280132
188.325	-0.82516718	-0.09937039	-0.72579679
188.350	-0.82814485	-0.09934980	-0.72879505
188.375	-0.83112498	-0.09932940	-0.73179558
188.400	-0.83410743	-0.09930918	-0.73479825
188.425	-0.83709248	-0.09928914	-0.73780334
188.450	-0.84008072	-0.09926928	-0.74081145
188.475	-0.84307289	-0.09924958	-0.74382331
188.500	-0.84606971	-0.09923005	-0.74683965
188.525	-0.84907178	-0.09921069	-0.74986108
188.550	-0.85207948	-0.09919150	-0.75288799
188.575	-0.85509303	-0.09917246	-0.75592057
188.600	-0.85811248	-0.09915357	-0.75895891
188.625	-0.86113783	-0.09913484	-0.76200299
188.650	-0.86416897	-0.09911625	-0.76505272
188.675	-0.86720576	-0.09909780	-0.76810796
188.700	-0.87024797	-0.09907949	-0.77116848
188.725	-0.87329534	-0.09906130	-0.77423404
188.750	-0.87634763	-0.09904324	-0.77730440
188.775	-0.87940474	-0.09902529	-0.78037944
188.800	-0.88246674	-0.09900746	-0.78345927
188.825	-0.88553397	-0.09898975	-0.78654422
188.850	-0.88860688	-0.09897214	-0.78963474
188.875	-0.89168591	-0.09895463	-0.79273128
188.900	-0.89477137	-0.09893724	-0.79583413
188.925	-0.89786341	-0.09891995	-0.79894346
188.950	-0.90096217	-0.09890278	-0.80205940
188.975	-0.90406779	-0.09888572	-0.80518207
189.000	-0.90718042	-0.09886878	-0.80831164
189.025	-0.91030029	-0.09885198	-0.81144831
189.050	-0.91342769	-0.09883532	-0.81459237
189.075	-0.91656298	-0.09881881	-0.81774417
189.100	-0.91970656	-0.09880246	-0.82090409
189.125	-0.92285878	-0.09878630	-0.82407248
189.150	-0.92601983	-0.09877033	-0.82724950
189.175	-0.92918968	-0.09875458	-0.83043511
189.200	-0.93236810	-0.09873905	-0.83362906
189.225	-0.93555476	-0.09872376	-0.83683100
189.250	-0.93874928	-0.09870872	-0.84004057
189.275	-0.94195139	-0.09869395	-0.84325744
189.300	-0.94516100	-0.09867945	-0.84648154
189.325	-0.94837842	-0.09866525	-0.84971317
189.350	-0.95160452	-0.09865134	-0.85295318
189.375	-0.95484077	-0.09863774	-0.85620303
189.400	-0.95808896	-0.09862446	-0.85946451
189.425	-0.96135047	-0.09861149	-0.86273898
189.450	-0.96462545	-0.09859885	-0.86602660
189.475	-0.96791241	-0.09858654	-0.86932588
189.500	-0.97120869	-0.09857456	-0.87263414
189.525	-0.97451129	-0.09856291	-0.87594838
189.550	-0.97781766	-0.09855160	-0.87926606
189.575	-0.98112643	-0.09854062	-0.88258581
189.600	-0.98443781	-0.09852997	-0.88590784
189.625	-0.98775333	-0.09851965	-0.88923368
189.650	-0.99107493	-0.09850965	-0.89256528
189.675	-0.99440438	-0.09849996	-0.89590442
189.700	-0.99774320	-0.09849058	-0.89925262
189.725	-1.00109259	-0.09848149	-0.90261110
189.750	-1.00445314	-0.09847269	-0.90598044
189.775	-1.00782421	-0.09846417	-0.90936004
189.800	-1.01120380	-0.09845591	-0.91274789
189.825	-1.01458920	-0.09844791	-0.91614129
189.850	-1.01797790	-0.09844014	-0.91953777
189.875	-1.02136813	-0.09843259	-0.92293553
189.900	-1.02475873	-0.09842527	-0.92633347
189.925	-1.02814903	-0.09841814	-0.92973089
189.950	-1.03153844	-0.09841121	-0.93312723
189.975	-1.03492605	-0.09840447	-0.93652158
190.000	-1.03831012	-0.09839790	-0.93991222
190.025	-1.04168814	-0.09839150	-0.94329664
190.050	-1.04505773	-0.09838526	-0.94667247
190.075	-1.04841784	-0.09837919	-0.95003866
190.100	-1.05176889	-0.09837326	-0.95339563
190.125	-1.05511185	-0.09836748	-0.95674436
190.150	-1.05844728	-0.09836184	-0.96008544
190.175	-1.06177497	-0.09835633	-0.96341864
190.200	-1.06509392	-0.09835094	-0.96674298
190.225	-1.06840259	-0.09834568	-0.97005691
190.250	-1.07169912	-0.09834053	-0.97335858
190.275	-1.07498189	-0.09833549	-0.97664640
190.300	-1.07825014	-0.09833055	-0.97991959
190.325	-1.08150419	-0.09832571	-0.98317849
190.350	-1.08474507	-0.09832094	-0.98642413
190.375	-1.08797396	-0.09831624	-0.98965772
190.400	-1.09119201	-0.09831161	-0.99288040
190.425	-1.09440041	-0.09830697	-0.99609344
190.450	-1.09760047	-0.09830223	-0.99929824
190.475	-1.10079341	-0.09829727	-1.00249613
190.500	-1.10398022	-0.09829200	-1.00568822
190.525	-1.10716171	-0.09828635	-1.00887535
190.550	-1.11033856	-0.09828028	-1.01205828
190.575	-1.11351153	-0.09827376	-1.01523776
190.600	-1.11668148	-0.09826679	-1.01841469
190.625	-1.11984944	-0.09825938	-1.02159006
190.650	-1.12301652	-0.09825154	-1.02476498
190.675	-1.12618392	-0.09824327	-1.02794065
190.700	-1.12935252	-0.09823456	-1.03111796
190.725	-1.13252357	-0.09822540	-1.03429817
190.750	-1.13569841	-0.09821574	-1.03748266
190.775	-1.13887845	-0.09820551	-1.04067293
190.800	-1.14206520	-0.09819459	-1.04387061
190.825	-1.14526027	-0.09818283	-1.04707744
190.850	-1.14846526	-0.09817007	-1.05029519
190.875	-1.15168144	-0.09815622	-1.05352522
190.900	-1.15490913	-0.09814133	-1.05676780
190.925	-1.15814745	-0.09812554	-1.06002191
190.950	-1.16139480	-0.09810909	-1.06328571
190.975	-1.16464962	-0.09809213	-1.06655749
191.000	-1.16791091	-0.09807474	-1.06983617
191.025	-1.17117819	-0.09805696	-1.07312123
191.050	-1.17445133	-0.09803882	-1.07641252
191.075	-1.17773031	-0.09802031	-1.07971000
191.100	-1.18101517	-0.09800149	-1.08301368
191.125	-1.18430593	-0.09798237	-1.08632356
191.150	-1.18760262	-0.09796302	-1.08963961
191.175	-1.19090524	-0.09794346	-1.09296179
191.200	-1.19421375	-0.09792372	-1.09629003
191.225	-1.19752805	-0.09790381	-1.09962424
191.250	-1.20084795	-0.09788374	-1.10296422
191.275	-1.20417321	-0.09786349	-1.10630972
191.300	-1.20750346	-0.09784305	-1.10966042
191.325	-1.21083830	-0.09782240	-1.11301590
191.350	-1.21417722	-0.09780151	-1.11637572
191.375	-1.21751974	-0.09778034	-1.11973939
191.400	-1.22086534	-0.09775889	-1.12310645
191.425	-1.22421363	-0.09773713	-1.12647649
191.450	-1.22756436	-0.09771508	-1.12984929
191.475	-1.23091751	-0.09769274	-1.13322478
191.500	-1.23427328	-0.09767015	-1.13660313
191.525	-1.23763200	-0.09764736	-1.13998465
191.550	-1.24099410	-0.09762441	-1.14336969
191.575	-1.24435995	-0.09760135	-1.14675860
191.600	-1.24772975	-0.09757824	-1.15015151
191.625	-1.25110342	-0.09755513	-1.15354829
191.650	-1.25448049	-0.09753208	-1.15694840
191.675	-1.25786014	-0.09750917	-1.16035097
191.700	-1.26124125	-0.09748647	-1.16375478
191.725	-1.26462243	-0.09746407	-1.16715836
191.750	-1.26800197	-0.09744203	-1.17055994
191.775	-1.27137802	-0.09742042	-1.17395760
191.800	-1.27474898	-0.09739930	-1.17734968
191.825	-1.27811409	-0.09737870	-1.18073538
191.850	-1.28147361	-0.09735865	-1.18411496
191.875	-1.28482819	-0.09733917	-1.18748902
191.900	-1.28817798	-0.09732031	-1.19085767
191.925	-1.29152217	-0.09730215	-1.19422002
191.950	-1.29485911	-0.09728479	-1.19757432
191.975	-1.29818684	-0.09726836	-1.20091848
192.000	-1.30150366	-0.09725294	-1.20425072
192.025	-1.30480839	-0.09723846	-1.20756993
192.050	-1.30809988	-0.09722468	-1.21087520
192.075	-1.31137665	-0.09721129	-1.21416536
192.100	-1.31463702	-0.09719803	-1.21743899
192.125	-1.31788017	-0.09718476	-1.22069541
192.150	-1.32110685	-0.09717140	-1.22393546
192.175	-1.32431938	-0.09715792	-1.22716147
192.200	-1.32752064	-0.09714431	-1.23037633
192.225	-1.33071323	-0.09713057	-1.23358266
192.250	-1.33389919	-0.09711669	-1.23678250
192.275	-1.33708004	-0.09710266	-1.23997738
192.300	-1.34025657	-0.09708848	-1.24316808
192.325	-1.34342835	-0.09707416	-1.24635419
192.350	-1.34659345	-0.09705968	-1.24953376
192.375	-1.34974893	-0.09704506	-1.25270387
192.400	-1.35289209	-0.09703029	-1.25586180
192.425	-1.35602145	-0.09701538	-1.25900608
192.450	-1.35913683	-0.09700033	-1.26213650
192.475	-1.36223885	-0.09698516	-1.26525369
192.500	-1.36532857	-0.09696988	-1.26835869
192.525	-1.36840728	-0.09695449	-1.27145279
192.550	-1.37147625	-0.09693900	-1.27453725
192.575	-1.37453630	-0.09692343	-1.27761287
192.600	-1.37758726	-0.09690777	-1.28067949
192.625	-1.38062849	-0.09689204	-1.28373645
192.650	-1.38365895	-0.09687625	-1.28678270
192.675	-1.38667769	-0.09686039	-1.28981730
192.700	-1.38968448	-0.09684446	-1.29284002
192.725	-1.39268012	-0.09682848	-1.29585164
192.750	-1.39566615	-0.09681244	-1.29885371
192.775	-1.39864415	-0.09679634	-1.30184780
192.800	-1.40161527	-0.09678018	-1.30483509
192.825	-1.40458019	-0.09676396	-1.30781623
192.850	-1.40753919	-0.09674768	-1.31079152
192.875	-1.41049236	-0.09673133	-1.31376103
192.900	-1.41343966	-0.09671490	-1.31672476
192.925	-1.41638106	-0.09669841	-1.31968265
192.950	-1.41931650	-0.09668184	-1.32263467
192.975	-1.42224594	-0.09666518	-1.32558076
193.000	-1.42516934	-0.09664844	-1.32852089
193.025	-1.42808665	-0.09663162	-1.33145503
193.050	-1.43099786	-0.09661471	-1.33438315
193.075	-1.43390299	-0.09659771	-1.33730527
193.100	-1.43680207	-0.09658063	-1.34022144
193.125	-1.43969516	-0.09656346	-1.34313170
193.150	-1.44258224	-0.09654621	-1.34603603
193.175	-1.44546332	-0.09652888	-1.34893444
193.200	-1.44833835	-0.09651149	-1.35182686
193.225	-1.45120708	-0.09649404	-1.35471304
193.250	-1.45406934	-0.09647656	-1.35759279
193.275	-1.45692496	-0.09645906	-1.36046590
193.300	-1.45977365	-0.09644159	-1.36333206
193.325	-1.46261504	-0.09642418	-1.36619086
193.350	-1.46544864	-0.09640689	-1.36904175
193.375	-1.46827393	-0.09638980	-1.37188414
193.400	-1.47109042	-0.09637298	-1.37471744
193.425	-1.47389770	-0.09635656	-1.37754114
193.450	-1.47669548	-0.09634067	-1.38035481
193.475	-1.47948366	-0.09632546	-1.38315820
193.500	-1.48226224	-0.09631106	-1.38595119
193.525	-1.48503125	-0.09629752	-1.38873373
193.550	-1.48779065	-0.09628483	-1.39150582
193.575	-1.49054029	-0.09627286	-1.39426743
193.600	-1.49327987	-0.09626146	-1.39701841
193.625	-1.49600901	-0.09625048	-1.39975853
193.650	-1.49872729	-0.09623985	-1.40248744
193.675	-1.50143422	-0.09622953	-1.40520469
193.700	-1.50412934	-0.09621950	-1.40790984
193.725	-1.50681220	-0.09620977	-1.41060243
193.750	-1.50948243	-0.09620035	-1.41328209
193.775	-1.51213977	-0.09619122	-1.41594855
193.800	-1.51478401	-0.09618239	-1.41860162
193.825	-1.51741492	-0.09617384	-1.42124109
193.850	-1.52003206	-0.09616553	-1.42386653
193.875	-1.52263460	-0.09615744	-1.42647716
193.900	-1.52522133	-0.09614954	-1.42907178
193.925	-1.52779090	-0.09614180	-1.43164910
193.950	-1.53034234	-0.09613419	-1.43420815
193.975	-1.53287542	-0.09612670	-1.43674872
194.000	-1.53539063	-0.09611933	-1.43927130
194.025	-1.53788910	-0.09611207	-1.44177703
194.050	-1.54037248	-0.09610491	-1.44426757
194.075	-1.54284271	-0.09609787	-1.44674484
194.100	-1.54530152	-0.09609094	-1.44921057
194.125	-1.54775009	-0.09608413	-1.45166595
194.150	-1.55018910	-0.09607745	-1.45411165
194.175	-1.55261884	-0.09607088	-1.45654796
194.200	-1.55503938	-0.09606444	-1.45897494
194.225	-1.55745059	-0.09605813	-1.46139247
194.250	-1.55985232	-0.09605194	-1.46380037
194.275	-1.56224435	-0.09604589	-1.46619845
194.300	-1.56462650	-0.09603997	-1.46858652
194.325	-1.56699862	-0.09603419	-1.47096443
194.350	-1.56936054	-0.09602853	-1.47333201
194.375	-1.57171194	-0.09602302	-1.47568892
194.400	-1.57405219	-0.09601765	-1.47803454
194.425	-1.57638037	-0.09601242	-1.48036795
194.450	-1.57869559	-0.09600733	-1.48268826
194.475	-1.58099766	-0.09600239	-1.48499527
194.500	-1.58328752	-0.09599759	-1.48728993
194.525	-1.58556694	-0.09599294	-1.48957401
194.550	-1.58783768	-0.09598843	-1.49184925
194.575	-1.59010088	-0.09598406	-1.49411682
194.600	-1.59235699	-0.09597983	-1.49637716
194.625	-1.59460601	-0.09597575	-1.49863026
194.650	-1.59684765	-0.09597180	-1.50087586
194.675	-1.59908157	-0.09596797	-1.50311359
194.700	-1.60130735	-0.09596426	-1.50534308
194.725	-1.60352460	-0.09596066	-1.50756394
194.750	-1.60573294	-0.09595717	-1.50977577
194.775	-1.60793199	-0.09595377	-1.51197822
194.800	-1.61012138	-0.09595046	-1.51417092
194.825	-1.61230078	-0.09594726	-1.51635352
194.850	-1.61446986	-0.09594414	-1.51852572
194.875	-1.61662834	-0.09594113	-1.52068722
194.900	-1.61877596	-0.09593820	-1.52283776
194.925	-1.62091245	-0.09593536	-1.52497709
194.950	-1.62303752	-0.09593260	-1.52710492
194.975	-1.62515079	-0.09592991	-1.52922087
195.000	-1.62725165	-0.09592729	-1.53132436
195.025	-1.62933928	-0.09592472	-1.53341456
195.050	-1.63141266	-0.09592220	-1.53549045
195.075	-1.63347092	-0.09591972	-1.53755120
195.100	-1.63551389	-0.09591728	-1.53959662
195.125	-1.63754253	-0.09591486	-1.54162767
195.150	-1.63955873	-0.09591247	-1.54364625
195.175	-1.64156464	-0.09591011	-1.54565453
195.200	-1.64356212	-0.09590777	-1.54765435
195.225	-1.64555237	-0.09590547	-1.54964690
195.250	-1.64753585	-0.09590321	-1.55163264
195.275	-1.64951232	-0.09590098	-1.55361134
195.300	-1.65148100	-0.09589881	-1.55558219
195.325	-1.65344082	-0.09589668	-1.55754414
195.350	-1.65539064	-0.09589460	-1.55949604
195.375	-1.65732944	-0.09589257	-1.56143688
195.400	-1.65925635	-0.09589058	-1.56336577
195.425	-1.66117067	-0.09588864	-1.56528203
195.450	-1.66307191	-0.09588673	-1.56718519
195.475	-1.66495980	-0.09588483	-1.56907496
195.500	-1.66683424	-0.09588295	-1.57095129
195.525	-1.66869538	-0.09588106	-1.57281432
195.550	-1.67054343	-0.09587914	-1.57466429
195.575	-1.67237867	-0.09587719	-1.57650148
195.600	-1.67420133	-0.09587518	-1.57832616
195.625	-1.67601157	-0.09587310	-1.58013847
195.650	-1.67780941	-0.09587094	-1.58193847
195.675	-1.67959476	-0.09586867	-1.58372609
195.700	-1.68136743	-0.09586630	-1.58550114
195.725	-1.68312714	-0.09586378	-1.58726336
195.750	-1.68487358	-0.09586112	-1.58901246
195.775	-1.68660647	-0.09585829	-1.59074818
195.800	-1.68832562	-0.09585526	-1.59247036
195.825	-1.69003095	-0.09585200	-1.59417895
195.850	-1.69172249	-0.09584848	-1.59587401
195.875	-1.69340027	-0.09584466	-1.59755561
195.900	-1.69506426	-0.09584048	-1.59922378
195.925	-1.69671425	-0.09583588	-1.60087837
195.950	-1.69834986	-0.09583077	-1.60251909
195.975	-1.69997039	-0.09582506	-1.60414533
196.000	-1.70157476	-0.09581863	-1.60575614
196.025	-1.70316149	-0.09581134	-1.60735015
