256.625	2.48502352	-0.06042436	2.54544788
256.650	2.48642769	-0.06025893	2.54668662
256.675	2.48782762	-0.06009296	2.54792057
256.700	2.48922240	-0.05992636	2.54914876
256.725	2.49061120	-0.05975923	2.55037043
256.750	2.49199323	-0.05959178	2.55158501
256.775	2.49336781	-0.05942428	2.55279209
256.800	2.49473495	-0.05925697	2.55399192
256.825	2.49609503	-0.05908987	2.55518490
256.850	2.49744852	-0.05892284	2.55637136
256.875	2.49879571	-0.05875562	2.55755133
256.900	2.50013650	-0.05858797	2.55872447
256.925	2.50147038	-0.05841973	2.55989011
256.950	2.50279652	-0.05825084	2.56104736
256.975	2.50411396	-0.05808128	2.56219524
257.000	2.50542191	-0.05791106	2.56333297
257.025	2.50671996	-0.05774014	2.56446010
257.050	2.50800815	-0.05756845	2.56557660
257.075	2.50928703	-0.05739590	2.56668293
257.100	2.51055757	-0.05722239	2.56777996
257.125	2.51182109	-0.05704781	2.56886891
257.150	2.51307906	-0.05687207	2.56995114
257.175	2.51433282	-0.05669507	2.57102789
257.200	2.51558325	-0.05651668	2.57209994
257.225	2.51683059	-0.05633679	2.57316738
257.250	2.51807440	-0.05615525	2.57422964
257.275	2.51931377	-0.05597189	2.57528566
257.300	2.52054759	-0.05578660	2.57633418
257.325	2.52177474	-0.05559935	2.57737408
257.350	2.52299424	-0.05541026	2.57840450
257.375	2.52420529	-0.05521955	2.57942484
257.400	2.52540735	-0.05502741	2.58043476
257.425	2.52660005	-0.05483393	2.58143398
257.450	2.52778315	-0.05463908	2.58242223
257.475	2.52895645	-0.05444276	2.58339921
257.500	2.53011970	-0.05424487	2.58436458
257.525	2.53127261	-0.05404537	2.58531799
257.550	2.53241478	-0.05384439	2.58625917
257.575	2.53354581	-0.05364216	2.58718796
257.600	2.53466547	-0.05343894	2.58810441
257.625	2.53577384	-0.05323495	2.58900878
257.650	2.53687129	-0.05303029	2.58990158
257.675	2.53795847	-0.05282505	2.59078352
257.700	2.53903619	-0.05261925	2.59165544
257.725	2.54010538	-0.05241290	2.59251828
257.750	2.54116713	-0.05220600	2.59337313
257.775	2.54222262	-0.05199854	2.59422115
257.800	2.54327326	-0.05179039	2.59506365
257.825	2.54432059	-0.05158137	2.59590196
257.850	2.54536609	-0.05137136	2.59673745
257.875	2.54641113	-0.05116034	2.59757146
257.900	2.54745688	-0.05094836	2.59840524
257.925	2.54850467	-0.05073549	2.59924016
257.950	2.54955583	-0.05052175	2.60007757
257.975	2.55061165	-0.05030696	2.60091861
258.000	2.55167332	-0.05009085	2.60176417
258.025	2.55274179	-0.04987309	2.60261488
258.050	2.55381776	-0.04965343	2.60347119
258.075	2.55490170	-0.04943163	2.60433333
258.100	2.55599386	-0.04920755	2.60520141
258.125	2.55709425	-0.04898114	2.60607539
258.150	2.55820262	-0.04875251	2.60695513
258.175	2.55931844	-0.04852202	2.60784046
258.200	2.56044106	-0.04829016	2.60873121
258.225	2.56156995	-0.04805743	2.60962738
258.250	2.56270492	-0.04782422	2.61052914
258.275	2.56384620	-0.04759066	2.61143686
258.300	2.56499439	-0.04735669	2.61235108
258.325	2.56615025	-0.04712220	2.61327245
258.350	2.56731435	-0.04688722	2.61420157
258.375	2.56848684	-0.04665197	2.61513881
258.400	2.56966742	-0.04641673	2.61608415
258.425	2.57085533	-0.04618177	2.61703710
258.450	2.57204961	-0.04594728	2.61799689
258.475	2.57324932	-0.04571340	2.61896271
258.500	2.57445370	-0.04548021	2.61993391
258.525	2.57566226	-0.04524779	2.62091006
258.550	2.57687468	-0.04501622	2.62189089
258.575	2.57809071	-0.04478557	2.62287627
258.600	2.57931017	-0.04455597	2.62386614
258.625	2.58053293	-0.04432756	2.62486049
258.650	2.58175891	-0.04410049	2.62585940
258.675	2.58298814	-0.04387491	2.62686305
258.700	2.58422084	-0.04365086	2.62787170
258.725	2.58545743	-0.04342826	2.62888570
258.750	2.58669846	-0.04320693	2.62990539
258.775	2.58794438	-0.04298667	2.63093104
258.800	2.58919528	-0.04276744	2.63196272
258.825	2.59045086	-0.04254931	2.63300017
258.850	2.59171043	-0.04233238	2.63404281
258.875	2.59297306	-0.04211667	2.63508973
258.900	2.59423782	-0.04190200	2.63613983
258.925	2.59550386	-0.04168813	2.63719199
258.950	2.59677038	-0.04147484	2.63824522
258.975	2.59803665	-0.04126203	2.63929869
259.000	2.59930203	-0.04104967	2.64035171
259.025	2.60056587	-0.04083778	2.64140364
259.050	2.60182747	-0.04062637	2.64245384
259.075	2.60308610	-0.04041546	2.64350156
259.100	2.60434101	-0.04020504	2.64454605
259.125	2.60559151	-0.03999511	2.64558662
259.150	2.60683709	-0.03978566	2.64662274
259.175	2.60807740	-0.03957669	2.64765409
259.200	2.60931222	-0.03936824	2.64868046
259.225	2.61054137	-0.03916040	2.64970177
259.250	2.61176476	-0.03895327	2.65071803
259.275	2.61298239	-0.03874698	2.65172937
259.300	2.61419449	-0.03854157	2.65273606
259.325	2.61540151	-0.03833695	2.65373845
259.350	2.61660402	-0.03813286	2.65473688
259.375	2.61780252	-0.03792901	2.65573153
259.400	2.61899720	-0.03772520	2.65672240
259.425	2.62018791	-0.03752130	2.65770921
259.450	2.62137423	-0.03731725	2.65869147
259.475	2.62255554	-0.03711300	2.65966854
259.500	2.62373119	-0.03690853	2.66063973
259.525	2.62490057	-0.03670384	2.66160441
259.550	2.62606317	-0.03649891	2.66256208
259.575	2.62721861	-0.03629378	2.66351239
259.600	2.62836668	-0.03608843	2.66445511
259.625	2.62950724	-0.03588289	2.66539012
259.650	2.63064024	-0.03567714	2.66631738
259.675	2.63176565	-0.03547119	2.66723684
259.700	2.63288342	-0.03526504	2.66814847
259.725	2.63399349	-0.03505868	2.66905218
259.750	2.63509572	-0.03485212	2.66994784
259.775	2.63618992	-0.03464535	2.67083527
259.800	2.63727582	-0.03443836	2.67171418
259.825	2.63835305	-0.03423116	2.67258421
259.850	2.63942124	-0.03402374	2.67344498
259.875	2.64048010	-0.03381611	2.67429621
259.900	2.64152960	-0.03360827	2.67513787
259.925	2.64257004	-0.03340023	2.67597027
259.950	2.64360195	-0.03319198	2.67679393
259.975	2.64462594	-0.03298353	2.67760946
260.000	2.64564256	-0.03277486	2.67841742
260.025	2.64665232	-0.03256597	2.67921829
260.050	2.64765591	-0.03235687	2.68001278
260.075	2.64865419	-0.03214755	2.68080174
260.100	2.64964807	-0.03193801	2.68158607
260.125	2.65063846	-0.03172825	2.68236671
260.150	2.65162620	-0.03151828	2.68314448
260.175	2.65261198	-0.03130809	2.68392007
260.200	2.65359631	-0.03109768	2.68469399
260.225	2.65457949	-0.03088706	2.68546655
260.250	2.65556164	-0.03067624	2.68623788
260.275	2.65654271	-0.03046522	2.68700793
260.300	2.65752244	-0.03025413	2.68777657
260.325	2.65850052	-0.03004318	2.68854370
260.350	2.65947680	-0.02983253	2.68930933
260.375	2.66045139	-0.02962229	2.69007368
260.400	2.66142469	-0.02941249	2.69083718
260.425	2.66239728	-0.02920315	2.69160042
260.450	2.66336977	-0.02899422	2.69236399
260.475	2.66434272	-0.02878569	2.69312840
260.500	2.66531655	-0.02857752	2.69389407
260.525	2.66629148	-0.02836971	2.69466119
260.550	2.66726809	-0.02816229	2.69543037
260.575	2.66824606	-0.02795528	2.69620134
260.600	2.66922470	-0.02774881	2.69697351
260.625	2.67020336	-0.02754297	2.69774633
260.650	2.67118173	-0.02733791	2.69851964
260.675	2.67215997	-0.02713369	2.69929366
260.700	2.67313856	-0.02693024	2.70006880
260.725	2.67411810	-0.02672739	2.70084549
260.750	2.67509909	-0.02652492	2.70162401
260.775	2.67608179	-0.02632268	2.70240447
260.800	2.67706622	-0.02612058	2.70318679
260.825	2.67805217	-0.02591857	2.70397074
260.850	2.67903930	-0.02571665	2.70475594
260.875	2.68002721	-0.02551479	2.70554199
260.900	2.68101549	-0.02531297	2.70632846
260.925	2.68200384	-0.02511116	2.70711499
260.950	2.68299208	-0.02490930	2.70790139
260.975	2.68398026	-0.02470737	2.70868763
261.000	2.68496858	-0.02450532	2.70947390
261.025	2.68595747	-0.02430313	2.71026061
261.050	2.68694755	-0.02410080	2.71104834
261.075	2.68793958	-0.02389831	2.71183789
261.100	2.68893447	-0.02369568	2.71263015
261.125	2.68993299	-0.02349293	2.71342591
261.150	2.69093549	-0.02329007	2.71422556
261.175	2.69194174	-0.02308713	2.71502887
261.200	2.69295090	-0.02288415	2.71583505
261.225	2.69396186	-0.02268115	2.71664301
261.250	2.69497358	-0.02247814	2.71745172
261.275	2.69598531	-0.02227513	2.71826044
261.300	2.69699657	-0.02207212	2.71906869
261.325	2.69800713	-0.02186909	2.71987623
261.350	2.69901690	-0.02166602	2.72068293
261.375	2.70002592	-0.02146290	2.72148882
261.400	2.70103423	-0.02125967	2.72229390
261.425	2.70204177	-0.02105628	2.72309805
261.450	2.70304891	-0.02085268	2.72390159
261.475	2.70405546	-0.02064879	2.72470425
261.500	2.70506098	-0.02044454	2.72550552
261.525	2.70606494	-0.02023986	2.72630480
261.550	2.70706673	-0.02003468	2.72710140
261.575	2.70806573	-0.01982895	2.72789468
261.600	2.70906141	-0.01962266	2.72868407
261.625	2.71005341	-0.01941584	2.72946925
261.650	2.71104167	-0.01920855	2.73025022
261.675	2.71202639	-0.01900090	2.73102729
261.700	2.71300800	-0.01879295	2.73180095
261.725	2.71398710	-0.01858467	2.73257177
261.750	2.71496441	-0.01837590	2.73334030
261.775	2.71594075	-0.01816628	2.73410704
261.800	2.71691698	-0.01795543	2.73487241
261.825	2.71789379	-0.01774301	2.73563679
261.850	2.71887164	-0.01752886	2.73640051
261.875	2.71985082	-0.01731302	2.73716384
261.900	2.72083147	-0.01709556	2.73792703
261.925	2.72181376	-0.01687651	2.73869027
261.950	2.72279778	-0.01665577	2.73945355
261.975	2.72378326	-0.01643325	2.74021651
262.000	2.72476935	-0.01620891	2.74097827
262.025	2.72575481	-0.01598265	2.74173745
262.050	2.72673848	-0.01575437	2.74249285
262.075	2.72771944	-0.01552408	2.74324352
262.100	2.72869708	-0.01529182	2.74398890
262.125	2.72967107	-0.01505765	2.74472873
262.150	2.73064131	-0.01482164	2.74546295
262.175	2.73160776	-0.01458385	2.74619161
262.200	2.73257041	-0.01434433	2.74691475
262.225	2.73352923	-0.01410311	2.74763234
262.250	2.73448408	-0.01386016	2.74834425
262.275	2.73543481	-0.01361541	2.74905021
262.300	2.73638114	-0.01336867	2.74974982
262.325	2.73732285	-0.01311959	2.75044244
262.350	2.73825952	-0.01286772	2.75112723
262.375	2.73919029	-0.01261277	2.75180306
262.400	2.74011384	-0.01235478	2.75246862
262.425	2.74102866	-0.01209406	2.75312272
262.450	2.74193383	-0.01183104	2.75376486
262.475	2.74282960	-0.01156602	2.75439562
262.500	2.74371738	-0.01129921	2.75501659
262.525	2.74459917	-0.01103071	2.75562988
262.550	2.74547712	-0.01076053	2.75623765
262.575	2.74635336	-0.01048870	2.75684206
262.600	2.74723001	-0.01021520	2.75744521
262.625	2.74810903	-0.00994003	2.75804906
262.650	2.74899227	-0.00966317	2.75865544
262.675	2.74988121	-0.00938460	2.75926581
262.700	2.75077690	-0.00910436	2.75988125
262.725	2.75167981	-0.00882259	2.76050241
262.750	2.75258989	-0.00853956	2.76112945
262.775	2.75350661	-0.00825554	2.76176215
262.800	2.75442925	-0.00797073	2.76239997
262.825	2.75535695	-0.00768525	2.76304220
262.850	2.75628887	-0.00739918	2.76368805
262.875	2.75722421	-0.00711255	2.76433676
262.900	2.75816224	-0.00682540	2.76498764
262.925	2.75910236	-0.00653780	2.76564017
262.950	2.76004415	-0.00624985	2.76629401
262.975	2.76098735	-0.00596168	2.76694902
263.000	2.76193189	-0.00567343	2.76760533
263.025	2.76287802	-0.00538530	2.76826332
263.050	2.76382626	-0.00509746	2.76892371
263.075	2.76477750	-0.00481007	2.76958757
263.100	2.76573233	-0.00452331	2.77025564
263.125	2.76669184	-0.00423727	2.77092910
263.150	2.76765702	-0.00395203	2.77160905
263.175	2.76862831	-0.00366766	2.77229598
263.200	2.76960526	-0.00338426	2.77298952
263.225	2.77058648	-0.00310194	2.77368843
263.250	2.77156987	-0.00282088	2.77439075
263.275	2.77255306	-0.00254127	2.77509433
263.300	2.77353401	-0.00226333	2.77579733
263.325	2.77451134	-0.00198721	2.77649855
263.350	2.77548453	-0.00171291	2.77719745
263.375	2.77645383	-0.00144024	2.77789407
263.400	2.77741995	-0.00116886	2.77858881
263.425	2.77838370	-0.00089854	2.77928224
263.450	2.77934589	-0.00062919	2.77997508
263.475	2.78030714	-0.00036090	2.78066804
263.500	2.78126786	-0.00009386	2.78136172
263.525	2.78222815	0.00017171	2.78205644
263.550	2.78318771	0.00043574	2.78275197
263.575	2.78414549	0.00069860	2.78344689
263.600	2.78510075	0.00096100	2.78413975
263.625	2.78605304	0.00122378	2.78482926
263.650	2.78700213	0.00148762	2.78551451
263.675	2.78794801	0.00175299	2.78619502
263.700	2.78889084	0.00202013	2.78687071
263.725	2.78983078	0.00228910	2.78754169
263.750	2.79076820	0.00255976	2.78820844
263.775	2.79170341	0.00283197	2.78887144
263.800	2.79263653	0.00310558	2.78953094
263.825	2.79356735	0.00338045	2.79018690
263.850	2.79449536	0.00365638	2.79083899
263.875	2.79541989	0.00393324	2.79148665
263.900	2.79634031	0.00421109	2.79212922
263.925	2.79725616	0.00449015	2.79276600
263.950	2.79816697	0.00477059	2.79339638
263.975	2.79907229	0.00505240	2.79401990
264.000	2.79997177	0.00533540	2.79463637
264.025	2.80086531	0.00561941	2.79524589
264.050	2.80175313	0.00590427	2.79584886
264.075	2.80263567	0.00618986	2.79644581
264.100	2.80351347	0.00647610	2.79703737
264.125	2.80438703	0.00676293	2.79762410
264.150	2.80525669	0.00705030	2.79820639
264.175	2.80612259	0.00733815	2.79878444
264.200	2.80698466	0.00762643	2.79935823
264.225	2.80784265	0.00791510	2.79992755
264.250	2.80869620	0.00820414	2.80049206
264.275	2.80954487	0.00849354	2.80105133
264.300	2.81038816	0.00878328	2.80160488
264.325	2.81122544	0.00907337	2.80215207
264.350	2.81205593	0.00936379	2.80269214
264.375	2.81287888	0.00965452	2.80322435
264.400	2.81369385	0.00994552	2.80374833
264.425	2.81450103	0.01023673	2.80426430
264.450	2.81530121	0.01052809	2.80477312
264.475	2.81609536	0.01081951	2.80527585
264.500	2.81688430	0.01111090	2.80577339
264.525	2.81766843	0.01140215	2.80626628
264.550	2.81844784	0.01169312	2.80675472
264.575	2.81922238	0.01198368	2.80723869
264.600	2.81999182	0.01227366	2.80771817
264.625	2.82075601	0.01256287	2.80819314
264.650	2.82151484	0.01285113	2.80866371
264.675	2.82226828	0.01313825	2.80913002
264.700	2.82301632	0.01342405	2.80959227
264.725	2.82375902	0.01370837	2.81005065
264.750	2.82449648	0.01399108	2.81050539
264.775	2.82522884	0.01427209	2.81095675
264.800	2.82595633	0.01455132	2.81140501
264.825	2.82667917	0.01482868	2.81185049
264.850	2.82739755	0.01510408	2.81229347
264.875	2.82811160	0.01537736	2.81273424
264.900	2.82882137	0.01564831	2.81317307
264.925	2.82952698	0.01591671	2.81361028
264.950	2.83022868	0.01618240	2.81404628
264.975	2.83092704	0.01644546	2.81448158
265.000	2.83162305	0.01670625	2.81491680
265.025	2.83231787	0.01696531	2.81535257
265.050	2.83301248	0.01722303	2.81578945
265.075	2.83370749	0.01747967	2.81622783
265.100	2.83440315	0.01773537	2.81666778
265.125	2.83509943	0.01799039	2.81710904
265.150	2.83579604	0.01824504	2.81755100
265.175	2.83649248	0.01849963	2.81799285
265.200	2.83718807	0.01875435	2.81843372
265.225	2.83788206	0.01900931	2.81887275
265.250	2.83857366	0.01926458	2.81930909
265.275	2.83926206	0.01952019	2.81974188
265.300	2.83994641	0.01977620	2.82017021
265.325	2.84062581	0.02003266	2.82059315
265.350	2.84129931	0.02028960	2.82100972
265.375	2.84196591	0.02054705	2.82141886
265.400	2.84262455	0.02080505	2.82181950
265.425	2.84327414	0.02106362	2.82221052
265.450	2.84391360	0.02132277	2.82259083
265.475	2.84454213	0.02158265	2.82295948
265.500	2.84515914	0.02184343	2.82331571
265.525	2.84576426	0.02210528	2.82365899
265.550	2.84635734	0.02236829	2.82398906
265.575	2.84693859	0.02263249	2.82430610
265.600	2.84750873	0.02289789	2.82461084
265.625	2.84806913	0.02316446	2.82490467
265.650	2.84862163	0.02343215	2.82518948
265.675	2.84916839	0.02370095	2.82546744
265.700	2.84971154	0.02397084	2.82574070
265.725	2.85025311	0.02424187	2.82601124
265.750	2.85079495	0.02451411	2.82628084
265.775	2.85133884	0.02478771	2.82655113
265.800	2.85188645	0.02506290	2.82682355
265.825	2.85243924	0.02533994	2.82709931
265.850	2.85299831	0.02561909	2.82737923
265.875	2.85356429	0.02590053	2.82766375
265.900	2.85413721	0.02618429	2.82795292
265.925	2.85471662	0.02647021	2.82824641
265.950	2.85530177	0.02675801	2.82854376
265.975	2.85589187	0.02704738	2.82884449
266.000	2.85648635	0.02733810	2.82914825
266.025	2.85708500	0.02763004	2.82945495
266.050	2.85768794	0.02792315	2.82976478
266.075	2.85829558	0.02821742	2.83007817
266.100	2.85890853	0.02851281	2.83039572
266.125	2.85952740	0.02880930	2.83071810
266.150	2.86015279	0.02910683	2.83104596
266.175	2.86078518	0.02940534	2.83137984
266.200	2.86142497	0.02970478	2.83172019
266.225	2.86207247	0.03000510	2.83206737
266.250	2.86272792	0.03030627	2.83242165
266.275	2.86339143	0.03060827	2.83278315
266.300	2.86406300	0.03091111	2.83315189
266.325	2.86474247	0.03121479	2.83352768
266.350	2.86542947	0.03151933	2.83391014
266.375	2.86612344	0.03182475	2.83429869
266.400	2.86682348	0.03213106	2.83469242
266.425	2.86752830	0.03243825	2.83509005
266.450	2.86823619	0.03274633	2.83548986
266.475	2.86894520	0.03305524	2.83588996
266.500	2.86965347	0.03336495	2.83628852
266.525	2.87035947	0.03367537	2.83668411
266.550	2.87106213	0.03398641	2.83707572
266.575	2.87176071	0.03429789	2.83746281
266.600	2.87245473	0.03460956	2.83784517
266.625	2.87314388	0.03492116	2.83822271
266.650	2.87382782	0.03523249	2.83859533
266.675	2.87450612	0.03554336	2.83896275
266.700	2.87517822	0.03585365	2.83932457
266.725	2.87584351	0.03616326	2.83968025
266.750	2.87650133	0.03647210	2.84002922
266.775	2.87715110	0.03678014	2.84037096
266.800	2.87779244	0.03708733	2.84070511
266.825	2.87842521	0.03739362	2.84103159
266.850	2.87904958	0.03769896	2.84135062
266.875	2.87966601	0.03800326	2.84166275
266.900	2.88027513	0.03830637	2.84196876
266.925	2.88087772	0.03860809	2.84226963
266.950	2.88147454	0.03890817	2.84256637
266.975	2.88206637	0.03920635	2.84286002
267.000	2.88265397	0.03950251	2.84315145
267.025	2.88323815	0.03979674	2.84344141
267.050	2.88381977	0.04008935	2.84373042
267.075	2.88439960	0.04038079	2.84401882
267.100	2.88497822	0.04067140	2.84430682
267.125	2.88555595	0.04096137	2.84459458
267.150	2.88613299	0.04125075	2.84488224
267.175	2.88670952	0.04153957	2.84516994
267.200	2.88728581	0.04182794	2.84545787
267.225	2.88786235	0.04211615	2.84574619
267.250	2.88843967	0.04240459	2.84603508
267.275	2.88901822	0.04269359	2.84632464
267.300	2.88959831	0.04298336	2.84661495
267.325	2.89018007	0.04327400	2.84690606
267.350	2.89076353	0.04356557	2.84719797
267.375	2.89134870	0.04385806	2.84749064
267.400	2.89193534	0.04415146	2.84778388
267.425	2.89252321	0.04444577	2.84807744
267.450	2.89311208	0.04474096	2.84837112
267.475	2.89370180	0.04503701	2.84866478
267.500	2.89429234	0.04533392	2.84895842
267.525	2.89488380	0.04563170	2.84925210
267.550	2.89547637	0.04593040	2.84954597
267.575	2.89607033	0.04623012	2.84984021
267.600	2.89666600	0.04653100	2.85013500
267.625	2.89726371	0.04683321	2.85043050
267.650	2.89786384	0.04713699	2.85072684
267.675	2.89846670	0.04744256	2.85102414
267.700	2.89907254	0.04775004	2.85132250
267.725	2.89968088	0.04805943	2.85162145
267.750	2.90029150	0.04837058	2.85192091
267.775	2.90090421	0.04868330	2.85222090
267.800	2.90151897	0.04899747	2.85252151
267.825	2.90213589	0.04931301	2.85282288
267.850	2.90275511	0.04962993	2.85312518
267.875	2.90337682	0.04994824	2.85342858
267.900	2.90400111	0.05026792	2.85373319
267.925	2.90462802	0.05058895	2.85403907
267.950	2.90525753	0.05091129	2.85434624
267.975	2.90588948	0.05123485	2.85465463
268.000	2.90652363	0.05155957	2.85496406
268.025	2.90715961	0.05188542	2.85527418
268.050	2.90779693	0.05221241	2.85558452
268.075	2.90843509	0.05254060	2.85589449
268.100	2.90907359	0.05287007	2.85620352
268.125	2.90971194	0.05320094	2.85651100
268.150	2.91034954	0.05353324	2.85681630
268.175	2.91098559	0.05386686	2.85711873
268.200	2.91161906	0.05420153	2.85741753
268.225	2.91224884	0.05453696	2.85771188
268.250	2.91287392	0.05487294	2.85800097
268.275	2.91349350	0.05520936	2.85828413
268.300	2.91410708	0.05554616	2.85856092
268.325	2.91471456	0.05588329	2.85883127
268.350	2.91531624	0.05622070	2.85909553
268.375	2.91591279	0.05655839	2.85935440
268.400	2.91650518	0.05689634	2.85960884
268.425	2.91709449	0.05723455	2.85985995
268.450	2.91768179	0.05757301	2.86010878
268.475	2.91826799	0.05791174	2.86035625
268.500	2.91885375	0.05825073	2.86060302
268.525	2.91943951	0.05858999	2.86084952
268.550	2.92002549	0.05892950	2.86109599
268.575	2.92061180	0.05926926	2.86134254
268.600	2.92119849	0.05960924	2.86158925
268.625	2.92178560	0.05994939	2.86183621
268.650	2.92237323	0.06028968	2.86208355
268.675	2.92296182	0.06063008	2.86233174
268.700	2.92355193	0.06097056	2.86258137
268.725	2.92414410	0.06131111	2.86283299
268.750	2.92473869	0.06165171	2.86308698
268.775	2.92533591	0.06199237	2.86334354
268.800	2.92593577	0.06233306	2.86360270
268.825	2.92653813	0.06267373	2.86386440
268.850	2.92714288	0.06301429	2.86412859
268.875	2.92775001	0.06335462	2.86439539
268.900	2.92835985	0.06369460	2.86466525
268.925	2.92897315	0.06403418	2.86493898
268.950	2.92959098	0.06437347	2.86521751
268.975	2.93021430	0.06471274	2.86550156
269.000	2.93084357	0.06505231	2.86579126
269.025	2.93147872	0.06539241	2.86608631
269.050	2.93211946	0.06573317	2.86638628
269.075	2.93276564	0.06607468	2.86669096
269.100	2.93341724	0.06641701	2.86700023
269.125	2.93407410	0.06676024	2.86731386
269.150	2.93473572	0.06710446	2.86763126
269.175	2.93540124	0.06744980	2.86795143
269.200	2.93606962	0.06779637	2.86827326
269.225	2.93673992	0.06814415	2.86859577
269.250	2.93741137	0.06849301	2.86891836
269.275	2.93808344	0.06884266	2.86924077
269.300	2.93875638	0.06919279	2.86956359
269.325	2.93943090	0.06954317	2.86988773
269.350	2.94010780	0.06989366	2.87021414
269.375	2.94078780	0.07024417	2.87054363
269.400	2.94147143	0.07059465	2.87087678
269.425	2.94215900	0.07094504	2.87121395
269.450	2.94285061	0.07129529	2.87155532
269.475	2.94354582	0.07164528	2.87190055
269.500	2.94424433	0.07199487	2.87224947
269.525	2.94494592	0.07234390	2.87260202
269.550	2.94565040	0.07269224	2.87295817
269.575	2.94635771	0.07303981	2.87331790
269.600	2.94706794	0.07338670	2.87368124
269.625	2.94778133	0.07373310	2.87404823
269.650	2.94849817	0.07407929	2.87441888
269.675	2.94921856	0.07442548	2.87479308
269.700	2.94994229	0.07477183	2.87517045
269.725	2.95066877	0.07511843	2.87555033
269.750	2.95139718	0.07546533	2.87593185
269.775	2.95212661	0.07581256	2.87631406
269.800	2.95285625	0.07616013	2.87669611
269.825	2.95358538	0.07650807	2.87707731
269.850	2.95431344	0.07685635	2.87745710
269.875	2.95504000	0.07720496	2.87783503
269.900	2.95576466	0.07755388	2.87821078
269.925	2.95648695	0.07790307	2.87858388
269.950	2.95720635	0.07825249	2.87895386
269.975	2.95792227	0.07860210	2.87932017
270.000	2.95863410	0.07895188	2.87968222
270.025	2.95934111	0.07930177	2.88003934
270.050	2.96004250	0.07965177	2.88039073
270.075	2.96073737	0.08000187	2.88073550
270.100	2.96142467	0.08035207	2.88107260
270.125	2.96210336	0.08070236	2.88140100
270.150	2.96277246	0.08105272	2.88171974
270.175	2.96343136	0.08140312	2.88202824
270.200	2.96407996	0.08175352	2.88232645
270.225	2.96471876	0.08210386	2.88261490
270.250	2.96534928	0.08245408	2.88289520
270.275	2.96597359	0.08280427	2.88316932
270.300	2.96659363	0.08315454	2.88343909
270.325	2.96721102	0.08350503	2.88370599
270.350	2.96782698	0.08385587	2.88397111
270.375	2.96844249	0.08420711	2.88423538
270.400	2.96905831	0.08455882	2.88449949
270.425	2.96967494	0.08491102	2.88476392
270.450	2.97029283	0.08526373	2.88502910
270.475	2.97091250	0.08561693	2.88529557
270.500	2.97153472	0.08597061	2.88556410
270.525	2.97216056	0.08632476	2.88583580
270.550	2.97279141	0.08667945	2.88611195
270.575	2.97342886	0.08703496	2.88639390
270.600	2.97407451	0.08739171	2.88668280
270.625	2.97472969	0.08775014	2.88697955
270.650	2.97539526	0.08811053	2.88728473
270.675	2.97607150	0.08847285	2.88759866
270.700	2.97675794	0.08883658	2.88792136
270.725	2.97745369	0.08920103	2.88825267
270.750	2.97815781	0.08956560	2.88859221
270.775	2.97886947	0.08992993	2.88893954
270.800	2.97958796	0.09029385	2.88929412
270.825	2.98031276	0.09065740	2.88965536
270.850	2.98104343	0.09102078	2.89002265
270.875	2.98177959	0.09138425	2.89039534
270.900	2.98252076	0.09174800	2.89077276
270.925	2.98326634	0.09211209	2.89115425
270.950	2.98401559	0.09247649	2.89153910
270.975	2.98476767	0.09284107	2.89192660
271.000	2.98552164	0.09320564	2.89231600
271.025	2.98627662	0.09356999	2.89270663
271.050	2.98703212	0.09393423	2.89309789
271.075	2.98778793	0.09429857	2.89348937
271.100	2.98854407	0.09466326	2.89388082
271.125	2.98930064	0.09502852	2.89427212
271.150	2.99005763	0.09539449	2.89466313
271.175	2.99081482	0.09576126	2.89505356
271.200	2.99157169	0.09612884	2.89544285
271.225	2.99232735	0.09649724	2.89583011
271.250	2.99308066	0.09686647	2.89621420
271.275	2.99383046	0.09723648	2.89659399
271.300	2.99457598	0.09760718	2.89696880
271.325	2.99531710	0.09797839	2.89733871
271.350	2.99605435	0.09834988	2.89770447
271.375	2.99678853	0.09872147	2.89806706
271.400	2.99752035	0.09909307	2.89842728
271.425	2.99825025	0.09946459	2.89878565
271.450	2.99897840	0.09983596	2.89914244
271.475	2.99970485	0.10020701	2.89949783
271.500	3.00042958	0.10057756	2.89985202
271.525	3.00115261	0.10094738	2.90020523
271.550	3.00187397	0.10131625	2.90055772
271.575	3.00259417	0.10168395	2.90091022
271.600	3.00331367	0.10205035	2.90126332
271.625	3.00403272	0.10241541	2.90161731
271.650	3.00475163	0.10277924	2.90197239
271.675	3.00547064	0.10314198	2.90232866
271.700	3.00619010	0.10350378	2.90268633
271.725	3.00691031	0.10386472	2.90304559
271.750	3.00763144	0.10422482	2.90340662
271.775	3.00835352	0.10458403	2.90376948
271.800	3.00907649	0.10494227	2.90413422
271.825	3.00980026	0.10529945	2.90450081
271.850	3.01052480	0.10565555	2.90486925
271.875	3.01125030	0.10601072	2.90523958
271.900	3.01197712	0.10636521	2.90561191
271.925	3.01270579	0.10671934	2.90598644
271.950	3.01343689	0.10707346	2.90636343
271.975	3.01417101	0.10742784	2.90674317
272.000	3.01490861	0.10778267	2.90712594
272.025	3.01565007	0.10813800	2.90751207
272.050	3.01639573	0.10849385	2.90790188
272.075	3.01714590	0.10885019	2.90829572
272.100	3.01790094	0.10920697	2.90869397
272.125	3.01866121	0.10956413	2.90909708
272.150	3.01942707	0.10992158	2.90950549
272.175	3.02019881	0.11027913	2.90991968
