194.325	-6469.58855528	-1143.04948607	-5326.53906921
194.350	-6479.79703252	-1122.04874112	-5357.74829140
194.375	-6521.72496198	-1100.91345680	-5420.81150517
194.400	-6586.46764073	-1079.83467860	-5506.63296214
194.425	-6667.41696448	-1059.00571579	-5608.41124869
194.450	-6759.58837307	-1038.60908320	-5720.97928987
194.475	-6859.09504436	-1018.80093249	-5840.29411187
194.500	-6962.70955364	-999.70186372	-5963.00768992
194.525	-7067.55319634	-981.39120172	-6086.16199462
194.550	-7170.96618717	-963.90684107	-6207.05934610
194.575	-7270.50764388	-947.25012630	-6323.25751758
194.600	-7364.07538437	-931.39201375	-6432.68337063
194.625	-7450.15635634	-916.28304922	-6533.87330712
194.650	-7528.07151097	-901.86157375	-6626.20993721
194.675	-7598.19818409	-888.06290387	-6710.13528022
194.700	-7661.84635451	-874.82492081	-6787.02143369
194.725	-7720.79716596	-862.09411405	-6858.70305191
194.750	-7776.65699481	-849.82938469	-6926.82761012
194.775	-7830.00081415	-838.00409224	-6991.99672191
194.800	-7879.41742787	-826.60668841	-7052.81073946
194.825	-7920.41459438	-815.63976244	-7104.77483194
194.850	-7944.14433104	-805.11775165	-7139.02657938
194.875	-7936.23771538	-795.06249667	-7141.17521871
194.900	-7877.29114710	-785.49905522	-7091.79209188
194.925	-7748.25823646	-776.45094360	-6971.80729286
194.950	-7544.23948264	-767.93589525	-6776.30358739
194.975	-7291.38692764	-759.96184105	-6531.42508659
195.000	-7047.70190477	-752.52452248	-6295.17738229
195.025	-6872.58678446	-745.60787823	-6126.97890623
195.050	-6789.73709845	-739.18385611	-6050.55324234
195.075	-6783.19081485	-733.21447393	-6049.97634092
195.100	-6821.33302618	-727.65299139	-6093.68003479
195.125	-6877.18902854	-722.44707632	-6154.74195223
195.150	-6933.68948453	-717.54093062	-6216.14855390
195.175	-6980.90944231	-712.87550905	-6268.03393326
195.200	-7012.40749958	-708.39073459	-6304.01676499
195.225	-7023.02270342	-704.02642528	-6318.99627814
195.250	-7007.87504716	-699.72251453	-6308.15253263
195.275	-6962.08337360	-695.41919998	-6266.66417362
195.300	-6880.63296552	-691.05727719	-6189.57568833
195.325	-6758.26062578	-686.57774761	-6071.68287816
195.350	-6589.02906505	-681.92147432	-5907.10759072
195.375	-6365.94184622	-677.02976703	-5688.91207919
195.400	-6080.08922531	-671.84426408	-5408.24496122
195.425	-5719.93082565	-666.30733725	-5053.62348840
195.450	-5271.59686275	-660.36271563	-4611.23414712
195.475	-4721.61958702	-653.95647275	-4067.66311427
195.500	-4063.43316865	-647.03930547	-3416.39386319
195.525	-3306.40741787	-639.56931339	-2666.83810448
195.550	-2482.02270129	-631.51471532	-1850.50798597
195.575	-1639.96803122	-622.85737824	-1017.11065298
195.600	-832.72973485	-613.59820475	-219.13153010
195.625	-99.18574646	-603.76209113	504.57634467
195.650	541.89979993	-593.40038537	1135.30018530
195.675	1088.81613898	-582.59216157	1671.40830055
195.700	1551.30909320	-571.44310735	2122.75220054
195.725	1947.22913086	-560.08328293	2507.31241379
195.750	2302.10413532	-548.65723492	2850.76137024
195.775	2649.53293699	-537.31280520	3186.84574219
195.800	3028.18089200	-526.19369635	3554.37458835
195.825	3470.91454651	-515.42698137	3986.34152788
195.850	3987.23919505	-505.11785595	4492.35705100
195.875	4552.84490230	-495.34978470	5048.19468700
195.900	5125.16251297	-486.18558750	5611.34810047
195.925	5675.38293190	-477.67301689	6153.05594879
195.950	6193.77307387	-469.85130457	6663.62437844
195.975	6660.86244846	-462.75768231	7123.62013077
196.000	7035.77897174	-456.43058658	7492.20955832
196.025	7288.74264126	-450.90871198	7739.65135324
196.050	7431.31908195	-446.23388454	7877.55296649
196.075	7505.26788987	-442.44106200	7947.70895187
196.100	7552.89542012	-439.55521024	7992.45063036
196.125	7600.29399636	-437.58502679	8037.87902315
196.150	7656.92210657	-436.52057506	8093.44268164
196.175	7721.62180530	-436.33152683	8157.95333213
196.200	7787.85960806	-436.96927670	8224.82888476
196.225	7846.84719338	-438.37064073	8285.21783411
196.250	7889.56405357	-440.46255258	8330.02660616
196.275	7908.49728947	-443.16880592	8351.66609538
196.300	7898.68613210	-446.41274482	8345.09887692
196.325	7857.96117717	-450.12184793	8308.08302509
196.350	7786.45104372	-454.22723919	8240.67828291
196.375	7685.68847452	-458.66784373	8144.35631825
196.400	7557.93063794	-463.39039700	8021.32103494
196.425	7406.19767477	-468.34912908	7874.54680384
196.450	7234.57851905	-473.50569611	7708.08421516
196.475	7048.78704746	-478.82761317	7527.61466064
196.500	6855.44873617	-484.28767811	7339.73641429
196.525	6660.34925739	-489.86355693	7150.21281433
196.550	6466.51989807	-495.53667068	6962.05656875
196.575	6274.00372826	-501.29154598	6775.29527424
196.600	6080.96651488	-507.11530626	6588.08182115
196.625	5884.93851066	-512.99747747	6397.93598812
196.650	5683.61111075	-518.92948469	6202.54059543
196.675	5474.89763922	-524.90456272	5999.80220194
196.700	5256.99345987	-530.91695330	5787.91041317
196.725	5028.28994066	-536.96207206	5565.25201272
196.750	4787.20638344	-543.03615417	5330.24253761
196.775	4532.22219771	-549.13638587	5081.35858358
196.800	4262.18739625	-555.26022972	4817.44762598
196.825	3976.72539995	-561.40604345	4538.13144340
196.850	3681.86933327	-562.91400748	4244.78334076
196.875	3383.78709603	-557.28323686	3941.07033289
196.900	3087.78558885	-544.68244531	3632.46803415
196.925	2797.41538620	-526.80557109	3324.22095729
196.950	2513.26207241	-505.77414480	3019.03621721
196.975	2233.24367485	-483.48290987	2716.72658472
197.000	1954.22340564	-461.31915446	2415.54256011
197.025	1673.20390549	-440.09988079	2113.30378628
197.050	1387.88010594	-420.10181941	1807.98192536
197.075	1096.45136751	-401.10706007	1497.55842758
197.100	797.54765548	-382.43074950	1179.97840499
197.125	490.24633763	-362.92293452	853.16927216
197.150	174.38912502	-340.97380809	515.36293311
197.175	-149.30800216	-314.58666160	165.27865944
197.200	-478.69300365	-281.69181676	-197.00118689
197.225	-810.40250666	-241.00970129	-569.39280537
197.250	-1141.49874514	-193.67748319	-947.82126195
197.275	-1472.45138643	-144.68476166	-1327.76662477
197.300	-1808.01352438	-101.43006784	-1706.58345654
197.325	-2152.83921445	-68.91715482	-2083.92205963
197.350	-2506.44410713	-46.83809631	-2459.60601082
197.375	-2862.86775794	-31.67457660	-2831.19318134
197.400	-3213.73779675	-20.04598791	-3193.69180884
197.425	-3551.98466560	-10.12537802	-3541.85928759
197.450	-3873.75749010	-1.53158180	-3872.22590830
197.475	-4176.98186745	5.25128950	-4182.23315695
197.500	-4459.42588574	9.53633826	-4468.96222400
197.525	-4719.22121658	10.95714956	-4730.17836615
197.550	-4956.68975945	9.65443110	-4966.34419054
197.575	-5174.79361168	6.14775440	-5180.94136608
197.600	-5377.71991034	1.10776008	-5378.82767042
197.625	-5569.14986662	-4.80842072	-5564.34144590
197.650	-5751.48597399	-11.03167969	-5740.45429430
197.675	-5925.96594649	-17.11866908	-5908.84727740
197.700	-6093.15227681	-22.80524290	-6070.34703391
197.725	-6275.98401019	-28.09421104	-6247.88979915
197.750	-6456.22585576	-33.34510503	-6422.88075073
197.775	-6628.06681962	-39.29381424	-6588.77300539
197.800	-6788.25704147	-46.93112759	-6741.32591387
197.825	-6934.01497276	-57.24717908	-6876.76779368
197.850	-7062.86184892	-70.93529248	-6991.92655643
197.875	-7172.47279564	-88.22545668	-7084.24733896
197.900	-7260.21174265	-108.90986110	-7151.30188155
197.925	-7322.57292222	-132.51177006	-7190.06115216
197.950	-7355.70444304	-158.47988918	-7197.22455386
197.975	-7358.10670827	-186.32626050	-7171.78044777
198.000	-7334.82188849	-215.70526234	-7119.11662615
198.025	-7299.29455785	-246.44112843	-7052.85342942
198.050	-7270.61287223	-278.52792429	-6992.08494793
198.075	-7267.63829202	-312.09344332	-6955.54484870
198.100	-7304.08544628	-347.30683141	-6956.77861487
198.125	-7387.21608772	-384.23174966	-7002.98433806
198.150	-7518.98766903	-422.66898599	-7096.31868304
198.175	-7697.16655699	-462.10781776	-7235.05873923
198.200	-7916.37591233	-501.90269936	-7414.47321297
198.225	-8169.82623242	-541.61723332	-7628.20899909
198.250	-8451.48395128	-581.32937350	-7870.15457778
198.275	-8757.37629897	-621.76995537	-8135.60634360
198.300	-9106.22943726	-664.31292644	-8441.91651083
198.325	-9480.07456975	-710.80311389	-8769.27145586
198.350	-9872.35524318	-763.06420414	-9109.29103905
198.375	-10275.54360533	-821.69283147	-9453.85077386
198.400	-10677.10925804	-883.90170676	-9793.20755127
198.425	-11060.56900346	-942.15533802	-10118.41366545
198.450	-11412.06892330	-987.48774465	-10424.58117864
198.475	-11727.90536620	-1016.20858000	-10711.69678620
198.500	-12014.88036333	-1031.55726615	-10983.32309718
198.525	-12284.91843252	-1039.16811370	-11245.75031883
198.550	-12550.99267243	-1043.23252950	-11507.76014293
198.575	-12825.65617410	-1045.90028704	-11779.75588706
198.600	-13119.67785408	-1048.06234470	-12071.61550938
198.625	-13440.28414185	-1050.05118107	-12390.23296078
198.650	-13790.16327740	-1051.99142175	-12738.17185564
198.675	-14168.28502621	-1053.93553323	-13114.34949297
198.700	-14571.68699050	-1055.91427390	-13515.77271660
198.725	-14997.03815775	-1057.94531224	-13939.09284552
198.750	-15441.27334005	-1060.03767249	-14381.23566756
198.775	-15901.17938279	-1062.19439333	-14838.98498946
198.800	-16372.42889404	-1064.41439712	-15308.01449692
198.825	-16848.70475488	-1066.69368704	-15782.01106784
198.850	-17321.34735933	-1069.02621203	-16252.32114730
198.875	-17796.35833981	-1071.40483904	-16724.95350077
198.900	-18255.04612822	-1073.82158323	-17181.22454500
198.925	-18686.70259879	-1076.26829774	-17610.43430104
198.950	-19089.65396793	-1078.73671034	-18010.91725759
198.975	-19466.35110007	-1081.21878108	-18385.13231898
199.000	-19820.37191874	-1083.70679774	-18736.66512100
199.025	-20154.72665561	-1086.19345154	-19068.53320407
199.050	-20471.45798518	-1088.67184143	-19382.78614375
199.075	-20771.76041389	-1091.13553448	-19680.62487941
199.100	-21056.16698690	-1093.57855635	-19962.58843055
199.125	-21324.04062789	-1095.99539315	-20228.04523473
199.150	-21572.03661157	-1098.38090970	-20473.65570187
199.175	-21791.87941915	-1100.73038098	-20691.14903817
199.200	-21968.50742115	-1103.03951871	-20865.46790244
199.225	-22100.35620669	-1105.30427240	-20995.05193429
199.250	-22148.63411223	-1107.52098465	-21041.11312758
199.275	-22100.88502991	-1109.68625793	-20991.19877198
199.300	-21981.10762919	-1111.79706555	-20869.31056364
199.325	-21851.74748064	-1113.85050317	-20737.89697748
199.350	-21781.13982247	-1115.84820749	-20665.29161498
199.375	-21818.72371661	-1117.79078959	-20700.93292703
199.400	-21935.88938048	-1119.67765139	-20816.21172909
199.425	-22096.78675379	-1121.50745201	-20975.27930178
199.450	-22274.81440117	-1123.27831022	-21151.53609095
199.475	-22455.43790191	-1124.98831092	-21330.44959099
199.500	-22630.78066142	-1126.63572481	-21504.14493661
199.525	-22793.20886437	-1128.21873697	-21664.99012739
199.550	-22930.76357799	-1129.73557911	-21801.02799888
199.575	-23044.22629231	-1131.18471398	-21913.04157833
199.600	-23092.59976300	-1132.56476735	-21960.03499565
199.625	-23048.35895960	-1133.87452613	-21914.48443347
199.650	-22901.65586961	-1135.11273891	-21766.54313070
199.675	-22675.05014031	-1136.27838497	-21538.77175534
199.700	-22422.26870338	-1137.37047181	-21284.89823158
199.725	-22198.73023560	-1138.38825970	-21060.34197590
199.750	-22031.70851732	-1139.33101148	-20892.37750584
199.775	-21921.94547756	-1140.19801351	-20781.74746405
199.800	-21863.16636738	-1140.98876290	-20722.17760448
199.825	-21852.02419602	-1141.70297701	-20710.32121901
199.850	-21886.13945631	-1142.34032259	-20743.79913372
199.875	-21960.74580608	-1142.90044813	-20817.84535795
199.900	-22068.41558406	-1143.32694707	-20925.08863699
199.925	-22200.54179178	-1143.57207981	-21056.96971197
199.950	-22348.01398767	-1143.60688194	-21204.40710572
199.975	-22500.38058554	-1143.41777984	-21356.96280569
200.000	-22643.90076771	-1143.00163875	-21500.89912896
200.025	-22759.46976974	-1142.31213792	-21617.15763182
200.050	-22822.72005489	-1141.31394536	-21681.40610953
200.075	-22810.03815207	-1139.99039587	-21670.04775620
200.100	-22714.33812371	-1138.33997908	-21575.99814464
200.125	-22564.50007510	-1136.37103392	-21428.12904117
200.150	-22424.83460499	-1134.09763273	-21290.73697226
200.175	-22358.24454569	-1131.53695016	-21226.70759553
200.200	-22385.81698291	-1128.70794760	-21257.10903531
200.225	-22486.49595946	-1125.62974955	-21360.86620992
200.250	-22624.76902212	-1122.32132317	-21502.44769895
200.275	-22770.49672441	-1118.80162792	-21651.69509649
200.300	-22901.80384623	-1115.08875448	-21786.71509175
200.325	-23000.53190859	-1111.16990056	-21889.36200803
200.350	-23049.52445465	-1107.03625322	-21942.48820143
200.375	-23037.66051425	-1102.68787057	-21934.97264368
200.400	-22974.12878925	-1098.35084196	-21875.77794729
200.425	-22897.76831504	-1094.03072941	-21803.73758563
200.450	-22860.37122305	-1089.69734898	-21770.67387406
200.475	-22889.76886802	-1085.33237809	-21804.43648994
200.500	-22974.10547178	-1080.92532374	-21893.18014804
200.525	-23080.69094125	-1076.41538429	-22004.27555696
200.550	-23180.79641780	-1071.75446325	-22109.04195455
200.575	-23258.57145977	-1066.91680355	-22191.65465622
200.600	-23307.63250632	-1061.89371197	-22245.73879435
200.625	-23324.65270710	-1056.68801901	-22267.96468809
200.650	-23304.41615840	-1051.31052187	-22253.10563653
200.675	-23237.39675455	-1045.77370349	-22191.62305106
200.700	-23111.44658881	-1040.09205299	-22071.35453582
200.725	-22921.33166831	-1034.27851812	-21887.05315019
200.750	-22684.32273983	-1028.34576626	-21655.97697356
200.775	-22445.27298040	-1022.30371880	-21422.96926160
200.800	-22253.61665637	-1016.16171266	-21237.45494371
200.825	-22130.05801833	-1009.92684777	-21120.13117056
200.850	-22059.05511816	-1003.60646055	-21055.44865761
200.875	-22007.87295052	-997.21137554	-21010.66157498
200.900	-21945.53418649	-990.75216623	-20954.78202027
200.925	-21849.45209767	-984.23907704	-20865.21302063
200.950	-21703.53297778	-977.68160123	-20725.85137655
200.975	-21494.69339441	-971.08931096	-20523.60408345
201.000	-21212.34624803	-964.47051424	-20247.87573379
201.025	-20855.06719417	-957.83152158	-19897.23567259
201.050	-20443.17123090	-951.17606891	-19491.99516200
201.075	-20022.36198095	-944.50415624	-19077.85782471
201.100	-19642.31072629	-937.81180381	-18704.49892248
201.125	-19323.89271421	-931.09196184	-18392.80075237
201.150	-19048.82299094	-924.33507713	-18124.48791381
201.175	-18776.33330994	-917.52969197	-17858.80361797
201.200	-18466.80731527	-910.65059636	-17556.15671891
201.225	-18104.15730380	-903.67527261	-17200.48203119
201.250	-17712.99566608	-896.58754808	-16816.40811800
201.275	-17351.47849594	-889.37777917	-16462.10071677
201.300	-17070.69331104	-882.04270665	-16188.65060439
201.325	-16879.02844456	-874.58477498	-16004.44366958
201.350	-16748.03393888	-867.00991280	-15881.02402607
201.375	-16639.33820259	-859.32690901	-15780.01129358
201.400	-16520.85583387	-851.54728182	-15669.30855205
201.425	-16368.92235826	-843.69091306	-15525.23144519
201.450	-16165.58160501	-835.77601085	-15329.80559416
201.475	-15897.03661290	-827.81821202	-15069.21840088
201.500	-15558.10640532	-819.81951056	-14738.28689476
201.525	-15164.80064367	-811.78144703	-14353.01919664
201.550	-14761.61251779	-803.70686540	-13957.90565239
201.575	-14401.56666310	-795.60045340	-13605.96620970
201.600	-14108.16760164	-787.46742004	-13320.70018160
201.625	-13860.79308078	-779.31271791	-13081.48036287
201.650	-13617.86244290	-771.14051444	-12846.72192846
201.675	-13353.96750624	-762.95339491	-12591.01411134
201.700	-13084.34472975	-754.75321942	-12329.59151033
201.725	-12855.73696962	-746.54089517	-12109.19607444
201.750	-12706.60990375	-738.31598085	-11968.29392291
201.775	-12638.92026534	-730.07663689	-11908.84362846
201.800	-12627.57190664	-721.81950430	-11905.75240234
201.825	-12644.09760769	-713.51967678	-11930.57793091
201.850	-12669.28593899	-705.15432344	-11964.13161555
201.875	-12693.56874383	-696.70648252	-11996.86226131
201.900	-12713.26341659	-688.16366464	-12025.09975194
201.925	-12727.20009491	-679.51637806	-12047.68371685
201.950	-12734.42903850	-670.75658600	-12063.67245250
201.975	-12732.80126150	-661.87720555	-12070.92405595
202.000	-12717.37166639	-652.87161019	-12064.50005620
202.025	-12678.55990364	-643.73345629	-12034.82644735
202.050	-12601.12158410	-634.45658839	-11966.66499570
202.075	-12467.24157086	-625.03516413	-11842.20640673
202.100	-12268.16128601	-615.46389677	-11652.69738924
202.125	-12021.00200341	-605.73865222	-11415.26335119
202.150	-11772.13874787	-595.85654264	-11176.28220523
202.175	-11571.30259638	-585.81637581	-10985.48622057
202.200	-11439.00331348	-575.61888836	-10863.38442512
202.225	-11362.83493540	-565.26757428	-10797.56736112
202.250	-11317.28573680	-554.76873071	-10762.51700610
202.275	-11280.42434337	-544.13247817	-10736.29186521
202.300	-11237.60134746	-533.37360846	-10704.22773900
202.325	-11178.23500127	-522.51162221	-10655.72337907
202.350	-11091.80832407	-511.57232971	-10580.23599436
202.375	-10965.71949888	-500.58955847	-10465.12994041
202.400	-10788.09332207	-489.60452970	-10298.48879236
202.425	-10558.76602884	-478.67008532	-10080.09594352
202.450	-10304.38081924	-467.84782023	-9836.53299900
202.475	-10078.68222748	-457.21079825	-9621.47142923
202.500	-9933.96413533	-446.83960200	-9487.12453332
202.525	-9888.90384552	-436.82077410	-9452.08307142
202.550	-9927.34375840	-427.24102065	-9500.10273775
202.575	-10020.58685128	-418.18183787	-9602.40501341
202.600	-10145.19855510	-409.71219123	-9735.48636387
202.625	-10287.69456831	-401.88383715	-9885.81073116
202.650	-10442.12019133	-394.72646554	-10047.39372579
202.675	-10606.69251767	-388.24672556	-10218.44579211
202.700	-10781.48832120	-382.42966989	-10399.05865130
202.725	-10966.75940728	-377.24230787	-10589.51709942
202.750	-11161.58356941	-372.63850962	-10788.94505979
202.775	-11362.78720415	-368.56443316	-10994.22277100
202.800	-11564.97861622	-364.96290387	-11200.01571235
202.825	-11763.08357824	-361.77739324	-11401.30618500
202.850	-11955.35798541	-358.95448561	-11596.40349980
202.875	-12143.43490296	-356.44555101	-11786.98935195
202.900	-12329.40650323	-354.20739758	-11975.19910565
202.925	-12512.88791286	-352.20239580	-12160.68551706
202.950	-12689.96373177	-350.39823202	-12339.56549976
202.975	-12854.30656314	-348.76743345	-12505.53912970
203.000	-12999.77294049	-347.28680211	-12652.48613838
203.025	-13122.83078885	-345.92577548	-12776.90501337
203.050	-13223.57208160	-344.65858047	-12878.91350113
203.075	-13305.16746986	-343.46576441	-12961.70170545
203.100	-13372.81400929	-342.33312156	-13030.48088773
203.125	-13432.82949157	-341.25033120	-13091.57916037
203.150	-13491.67346785	-340.20985423	-13151.46361363
203.175	-13554.91022029	-339.20613560	-13215.70408470
203.200	-13625.85992168	-338.23504790	-13287.62487379
203.225	-13705.09271354	-337.29350586	-13367.79920768
203.250	-13791.65841307	-336.37919483	-13455.27921825
203.275	-13884.73324852	-335.49037602	-13549.24287250
203.300	-13984.38640238	-334.62574507	-13649.76065731
203.325	-14091.11795338	-333.78432747	-13757.33362591
203.350	-14205.14498486	-332.96539950	-13872.17958537
203.375	-14326.30423212	-332.16842839	-13994.13580372
203.400	-14453.98902947	-331.39302488	-14122.59600459
203.425	-14586.95005937	-330.63890685	-14256.31115252
203.450	-14723.21922960	-329.90586505	-14393.31336455
203.475	-14859.81523037	-329.19371048	-14530.62151989
203.500	-14992.38728431	-328.50230469	-14663.88497962
203.525	-15115.47928698	-327.83154166	-14787.64774532
203.550	-15223.37373205	-327.18133505	-14896.19239701
203.575	-15311.17958699	-326.55160888	-14984.62797812
203.600	-15375.50676580	-325.94229017	-15049.56447563
203.625	-15414.08733301	-325.35330375	-15088.73402925
203.650	-15425.08912307	-324.78456997	-15100.30455310
203.675	-15406.51626838	-324.23600035	-15082.28026803
203.700	-15356.08494890	-323.70748349	-15032.37746541
203.725	-15271.50974903	-323.19890215	-14948.31084689
203.750	-15150.86861999	-322.71013160	-14828.15848838
203.775	-14992.93981209	-322.24103833	-14670.69877375
203.800	-14797.81979852	-321.79147969	-14476.02831883
203.825	-14567.27193684	-321.36130414	-14245.91063270
203.850	-14304.15043679	-320.95032031	-13983.20011648
203.875	-14010.55606676	-320.55832637	-13689.99774039
203.900	-13685.45154256	-320.18511858	-13365.26642398
203.925	-13324.77226025	-319.83048901	-13004.94177123
203.950	-12924.84606701	-319.49422237	-12605.35184463
203.975	-12486.07581741	-319.17801272	-12166.89780470
204.000	-12015.40402600	-318.88301384	-11696.52101217
204.025	-11531.67515505	-318.60970868	-11213.06544637
204.050	-11075.63373765	-318.35883589	-10757.27490177
204.075	-10710.20971213	-318.13068520	-10392.07902694
204.100	-10494.47684790	-317.94939282	-10176.52745508
204.125	-10448.63598121	-317.83181906	-10130.80416215
204.150	-10548.03474925	-317.78610305	-10230.24864620
204.175	-10746.11332268	-317.81467145	-10428.29865124
204.200	-10998.11754087	-317.91679242	-10680.20074845
204.225	-11272.48682561	-318.09011718	-10954.39670843
204.250	-11552.03839606	-318.33153562	-11233.70686044
204.275	-11829.42425594	-318.63763066	-11510.78662528
204.300	-12101.56175212	-319.00491598	-11782.55683614
204.325	-12366.24479934	-319.43326605	-12046.81153328
204.350	-12621.05343881	-319.92172704	-12301.13171177
204.375	-12863.21220719	-320.46831378	-12542.74389340
204.400	-13089.59993880	-321.07562880	-12768.52431000
204.425	-13297.14298015	-321.74454505	-12975.39843510
204.450	-13483.81250269	-322.47405706	-13161.33844563
204.475	-13649.91271302	-323.26200116	-13326.65071186
204.500	-13798.87332651	-324.10563649	-13474.76769002
204.525	-13936.72484634	-325.00199738	-13611.72284896
204.550	-14070.60770811	-325.94807979	-13744.65962832
204.575	-14206.76967407	-326.94093388	-13879.82874019
204.600	-14349.27190670	-327.97771373	-14021.29419297
204.625	-14499.41155948	-329.05569899	-14170.35586049
204.650	-14655.72581646	-330.17230451	-14325.55351194
204.675	-14814.27506119	-331.32508110	-14482.94998009
204.700	-14969.03858563	-332.50645163	-14636.53213399
204.725	-15112.37990307	-333.70977340	-14778.67012967
204.750	-15235.83229074	-334.93029394	-14900.90199680
204.775	-15330.52097861	-336.16483476	-14994.35614385
204.800	-15386.52434713	-337.41130875	-15049.11303838
204.825	-15390.89148493	-338.66832604	-15052.22315889
204.850	-15326.37872877	-339.93493600	-14986.44379277
204.875	-15174.87441731	-341.21046268	-14833.66395463
204.900	-14929.70775770	-342.49440289	-14587.21335481
204.925	-14612.81385033	-343.78637017	-14269.02748017
204.950	-14276.84606962	-345.08604335	-13931.76002627
204.975	-13977.33630700	-346.39314360	-13630.94316340
205.000	-13739.55401942	-347.70742116	-13391.84659826
205.025	-13556.80594794	-349.02864735	-13207.77730059
205.050	-13412.94894640	-350.36656162	-13062.58238478
205.075	-13298.62054218	-351.72803289	-12946.89250929
205.100	-13212.00881554	-353.11642112	-12858.89239442
205.125	-13153.02664876	-354.53276821	-12798.49388055
205.150	-13119.29359173	-355.97685253	-12763.31673921
205.175	-13105.78982147	-357.44778805	-12748.34203342
205.200	-13106.55489164	-358.94436941	-12747.61052223
205.225	-13116.31020272	-360.46525790	-12755.84494481
205.250	-13131.21427394	-362.00908178	-12769.20519216
205.275	-13148.78231793	-363.57448775	-12785.20783018
205.300	-13166.95328713	-365.16017676	-12801.79311037
205.325	-13182.35796051	-366.76489570	-12815.59306481
205.350	-13187.93491349	-368.38744214	-12819.54747135
205.375	-13171.31710321	-370.01719480	-12801.29990841
205.400	-13115.51413038	-371.64499381	-12743.86913656
205.425	-13000.68697103	-373.26488115	-12627.42208989
205.450	-12806.55283181	-374.87355784	-12431.67927397
205.475	-12519.63086294	-376.46953688	-12143.16132606
205.500	-12149.69826862	-378.05247547	-11771.64579315
205.525	-11742.60406182	-379.62270122	-11362.98136060
205.550	-11363.14082426	-381.18091386	-10981.95991040
205.575	-11051.87398959	-382.72800681	-10669.14598278
205.600	-10802.98972508	-384.26495895	-10418.72476613
205.625	-10581.67014790	-385.79276993	-10195.87737796
205.650	-10350.53201656	-387.31242249	-9963.21959407
205.675	-10085.56483395	-388.82486062	-9696.73997334
205.700	-9788.42165432	-390.33097814	-9398.09067618
205.725	-9494.30875950	-391.83162262	-9102.47713688
205.750	-9258.40389723	-393.32758094	-8865.07631629
205.775	-9120.08469707	-394.81957041	-8725.26512666
205.800	-9080.03490094	-396.30823955	-8683.72666139
205.825	-9110.27185926	-397.79417192	-8712.47768734
205.850	-9176.42929505	-399.27789167	-8777.15140338
205.875	-9250.23455608	-400.75986814	-8849.47468794
205.900	-9311.17637989	-402.24051298	-8908.93586691
205.925	-9344.61882349	-403.72018679	-8940.89863671
205.950	-9340.47176796	-405.19920604	-8935.27256193
205.975	-9293.03649289	-406.67784633	-8886.35864656
206.000	-9201.59936881	-408.35418216	-8793.24518665
206.025	-9070.01671045	-410.20343572	-8659.81327473
206.050	-8905.91477344	-412.19277716	-8493.72199628
206.075	-8718.51273881	-414.29849805	-8304.21424076
206.100	-8516.07263297	-416.49526847	-8099.57736451
206.125	-8304.26873702	-418.75987265	-7885.50886437
206.150	-8085.88319098	-421.07330729	-7664.80988369
206.175	-7860.97368603	-423.42062389	-7437.55306214
206.200	-7626.31899072	-425.79056054	-7200.52843018
206.225	-7373.87296449	-428.17463209	-6945.69833240
206.250	-7089.48976069	-430.56632348	-6658.92343721
206.275	-6754.83505785	-432.95960898	-6321.87544887
206.300	-6356.42796808	-435.34957332	-5921.07839476
206.325	-5900.03267940	-436.38399622	-5463.64868319
206.350	-5422.44373113	-435.04137014	-4987.40236099
206.375	-4977.02737550	-430.88785049	-4546.13952500
206.400	-4600.89448232	-423.95322677	-4176.94125554
206.425	-4298.47739281	-414.55277273	-3883.92462008
206.450	-4053.96420419	-403.14255858	-3650.82164561
206.475	-3850.28097150	-390.22366755	-3460.05730396
206.500	-3675.69256779	-376.27579738	-3299.41677041
206.525	-3519.35883197	-361.72002989	-3157.63880208
206.550	-3364.32936273	-346.89723999	-3017.43212274
206.575	-3185.42811622	-332.05380794	-2853.37430828
206.600	-2958.85049106	-317.32926503	-2641.52122603
206.625	-2683.17345654	-302.74239929	-2380.43105725
206.650	-2391.90219059	-288.17323990	-2103.72895069
206.675	-2131.28251407	-273.33909814	-1857.94341593
206.700	-1919.97859991	-257.76226807	-1662.21633184
206.725	-1745.81282533	-240.72841011	-1505.08441522
206.750	-1604.09575569	-221.23454351	-1382.86121218
206.775	-1520.87906357	-197.93583981	-1322.94322376
206.800	-1529.06513025	-169.13064392	-1359.93448633
206.825	-1633.22847210	-132.90757394	-1500.32089816
206.850	-1807.69409317	-87.74770828	-1719.94638489
206.875	-2019.11800672	-33.98151082	-1985.13649590
206.900	-2244.18436592	24.25004590	-2268.43441181
206.925	-2471.96512439	79.06626668	-2551.03139107
206.950	-2695.74157146	123.35403737	-2819.09560884
206.975	-2904.89129741	155.56747392	-3060.45877133
207.000	-3084.76665506	178.93824789	-3263.70490295
207.025	-3221.48863673	197.51597700	-3419.00461373
207.050	-3305.09570558	213.89123316	-3518.98693875
207.075	-3329.72497469	229.00527751	-3558.73025220
207.100	-3292.30917454	242.66445888	-3534.97363342
207.125	-3191.41463501	254.16814298	-3445.58277800
207.150	-3026.89637000	262.92370408	-3289.82007409
207.175	-2800.24633688	268.83296628	-3069.07930316
207.200	-2514.69142817	272.30369972	-2786.99512789
207.225	-2174.05973556	274.04529403	-2448.10502959
207.250	-1780.29566327	274.82409273	-2055.11975601
207.275	-1330.68009038	275.30463169	-1605.98472207
207.300	-818.14810018	275.98699425	-1094.13509443
