377.075	39383.38263135	5741.89800304	33641.48462832
377.100	39361.97101675	5780.35166666	33581.61935009
377.125	39356.49281826	5817.84062398	33538.65219428
377.150	39361.11814900	5854.62789089	33506.49025811
377.175	39372.18289735	5890.90962974	33481.27326761
377.200	39388.19955491	5926.78176272	33461.41779219
377.225	39409.08134531	5962.16421374	33446.91713158
377.250	39435.08894302	5996.75189638	33438.33704664
377.275	39466.16869199	6029.98788268	33436.18080930
377.300	39501.80674150	6061.14024525	33440.66649624
377.325	39541.21355019	6089.46382477	33451.74972541
377.350	39583.49637434	6114.36592207	33469.13045227
377.375	39629.76719517	6135.50374739	33494.26344778
377.400	39679.30893079	6152.79065442	33526.51827637
377.425	39730.67912999	6166.32338425	33564.35574574
377.450	39782.33260798	6176.26893836	33606.06366962
377.475	39832.73737616	6182.77276059	33649.96461557
377.500	39880.43783074	6185.92674624	33694.51108450
377.525	39924.16440807	6185.78756047	33738.37684760
377.550	39962.84375916	6182.43424037	33780.40951879
377.575	39995.57959560	6175.97993072	33819.59966488
377.600	40021.61554352	6166.52636842	33855.08917511
377.625	40040.23523308	6154.08980999	33886.14542309
377.650	40050.71321939	6138.55897645	33912.15424294
377.675	40052.41864490	6119.73037780	33932.68826710
377.700	40044.89644498	6097.36009510	33947.53634988
377.725	40028.09376081	6071.13997498	33956.95378583
377.750	40002.35797464	6040.58353587	33961.77443877
377.775	39968.56212983	6005.06691063	33963.49521920
377.800	39928.32150566	5964.34946941	33963.97203625
377.825	39884.23793369	5919.54486943	33964.69306426
377.850	39841.80074121	5875.62150207	33966.17923914
377.875	39805.45256612	5837.43517059	33968.01739553
377.900	39776.63007900	5806.94285649	33969.68722252
377.925	39755.08213906	5783.22212381	33971.86001525
377.950	39743.75566837	5766.21100188	33977.54466649
377.975	39751.35603908	5759.97223687	33991.38380221
378.000	39786.98544529	5770.08226950	34016.90317579
378.025	39851.76859861	5797.59883832	34054.16976029
378.050	39938.59988287	5838.13457587	34100.46530700
378.075	40038.94457501	5886.09618782	34152.84838719
378.100	40147.64142959	5937.77594917	34209.86548042
378.125	40263.20221171	5991.60026559	34271.60194612
378.150	40386.11267971	6047.33340904	34338.77927067
378.175	40517.23972222	6105.45415960	34411.78556262
378.200	40657.12010121	6166.87942996	34490.24067125
378.225	40805.91920198	6232.85559496	34573.06360702
378.250	40963.57619033	6304.82928575	34658.74690459
378.275	41129.63862539	6384.06029614	34745.57832926
378.300	41302.54443379	6470.65394583	34831.89048796
378.325	41478.15076612	6562.11226083	34916.03850529
378.350	41649.13455122	6652.74844862	34996.38610261
378.375	41807.36563183	6736.06044115	35071.30519068
378.400	41948.01631034	6808.81729673	35139.19901361
378.425	42070.88691651	6872.27993249	35198.60698402
378.450	42178.49984621	6929.80244773	35248.69739849
378.475	42274.50486215	6984.30272193	35290.20214021
378.500	42363.90430199	7037.38192224	35326.52237975
378.525	42453.06289475	7089.44528062	35363.61761413
378.550	42547.52572558	7140.08516865	35407.44055693
378.575	42649.27424405	7188.55790423	35460.71633982
378.600	42756.55869563	7234.26601571	35522.29267992
378.625	42866.30918517	7277.04105955	35589.26812563
378.650	42976.21124325	7317.12784428	35659.08339897
378.675	43088.26026202	7358.14922732	35730.11103469
378.700	43203.77848120	7402.47066764	35801.30781356
378.725	43322.39588705	7450.63422457	35871.76166248
378.750	43442.35224091	7501.96050775	35940.39173316
378.775	43561.34738807	7555.26280386	36006.08458421
378.800	43677.60561128	7609.34839563	36068.25721565
378.825	43791.24253233	7663.28648615	36127.95604619
378.850	43905.10781401	7716.47260875	36188.63520527
378.875	44023.72890077	7768.57042947	36255.15847130
378.900	44150.10339105	7819.41471508	36330.68867597
378.925	44283.36630664	7868.94342223	36414.42288441
378.950	44419.90762611	7917.23810801	36502.66951810
378.975	44556.16639872	7964.66492271	36591.50147600
379.000	44690.55110447	8012.05710951	36678.49399496
379.025	44823.95113306	8060.78901868	36763.16211438
379.050	44959.12341505	8112.54628822	36846.57712683
379.075	45099.29951401	8168.54906974	36930.75044427
379.100	45247.88482551	8229.96756911	37017.91725640
379.125	45403.34476577	8293.49586620	37109.84889957
379.150	45559.89710508	8352.44482216	37207.45228292
379.175	45711.82236988	8401.10229113	37310.72007875
379.200	45857.02931463	8438.07380394	37418.95551070
379.225	45996.59269186	8465.44080936	37531.15188250
379.250	46132.29742406	8485.99036936	37646.30705470
379.275	46265.23777640	8501.60655788	37763.63121852
379.300	46395.66025400	8513.08495188	37882.57530212
379.325	46523.28065838	8520.49703095	38002.78362743
379.350	46649.06036819	8523.60067984	38125.45968835
379.375	46773.10672457	8522.12524020	38250.98148438
379.400	46894.80964064	8515.85407142	38378.95556921
379.425	47012.99229068	8504.52962605	38508.46266462
379.450	47125.86251490	8487.65606097	38638.20645393
379.475	47230.99064819	8464.35866317	38766.63198502
379.500	47325.46863284	8433.47138210	38891.99725074
379.525	47406.53733174	8394.08909876	39012.44823298
379.550	47473.08204451	8346.96602999	39126.11601452
379.575	47527.91809628	8296.63358066	39231.28451562
379.600	47578.48409571	8251.77101461	39326.71308110
379.625	47632.83005860	8220.62408156	39412.20597704
379.650	47694.30447389	8205.07074132	39489.23373257
379.675	47762.26618513	8200.86595412	39561.40023101
379.700	47836.26432761	8202.33763785	39633.92668976
379.725	47917.43257488	8205.34710622	39712.08546866
379.750	48006.91873507	8207.53764097	39799.38109410
379.775	48104.40948621	8207.73202314	39896.67746307
379.800	48208.09671078	8205.46219876	40002.63451202
379.825	48315.43296422	8200.67446923	40114.75849499
379.850	48423.88793013	8193.50465966	40230.38327047
379.875	48531.39415214	8184.10149384	40347.29265830
379.900	48636.41467213	8172.51984344	40463.89482869
379.925	48737.91762811	8158.71079327	40579.20683484
379.950	48835.30173340	8142.54758332	40692.75415008
379.975	48928.30249474	8123.87693576	40804.42555898
380.000	49016.97376472	8102.57403780	40914.39972692
380.025	49101.62514288	8078.61123054	41023.01391234
380.050	49182.87466215	8052.16503784	41130.70962431
380.075	49261.67595750	8023.69102249	41237.98493501
380.100	49339.25295394	7993.87769245	41345.37526149
380.125	49416.86498357	7963.39874727	41453.46623630
380.150	49495.51991103	7932.56898286	41562.95092817
380.175	49575.78795022	7901.10547928	41674.68247094
380.200	49657.81881478	7868.05079321	41789.76802157
380.225	49741.52169179	7831.82911766	41909.69257413
380.250	49826.93840183	7790.48429756	42036.45410427
380.275	49914.99281662	7742.26938039	42172.72343623
380.300	50009.03229377	7687.03750258	42321.99479119
380.325	50117.01768052	7628.40126790	42488.61641262
380.350	50251.80099769	7574.38475978	42677.41623791
380.375	50425.33555308	7532.85579378	42892.47975930
380.400	50640.28687663	7505.87268265	43134.41419398
380.425	50885.73224846	7489.70372602	43396.02852244
380.450	51137.41256895	7479.11441983	43658.29814912
380.475	51362.35155830	7470.57131866	43891.78023964
380.500	51529.87846665	7462.41893878	44067.45952787
380.525	51625.62504161	7454.07022902	44171.55481259
380.550	51656.75388488	7445.36898217	44211.38490271
380.575	51643.88827436	7436.27576963	44207.61250472
380.600	51608.23802483	7426.74025378	44181.49777105
380.625	51563.89973691	7416.66406762	44147.23566929
380.650	51517.17199655	7405.89393065	44111.27806590
380.675	51469.31076221	7394.22636838	44075.08439383
380.700	51419.29876923	7381.41092186	44037.88784737
380.725	51365.56574426	7367.15231997	43998.41342430
380.750	51306.89281554	7351.11270768	43955.78010786
380.775	51242.83434673	7332.93615882	43909.89818792
380.800	51173.80670093	7312.30370233	43861.50299860
380.825	51100.66026368	7288.99365383	43811.66660985
380.850	51024.11856718	7262.96708898	43761.15147820
380.875	50944.45322815	7234.45021624	43710.00301191
380.900	50861.52169093	7203.96706791	43657.55462303
380.925	50774.92949638	7172.23095070	43602.69854568
380.950	50684.07171843	7139.88885554	43544.18286289
380.975	50588.18744178	7107.22020736	43480.96723442
381.000	50486.54588809	7073.92833449	43412.61755360
381.025	50378.78872074	7039.08535017	43339.70337056
381.050	50265.46015822	7001.25253774	43264.20762048
381.075	50148.59665910	6958.83795953	43189.75869957
381.100	50032.31846809	6910.88423826	43121.43422983
381.125	49923.53848207	6858.52598962	43065.01249245
381.150	49832.30572485	6806.49085063	43025.81487422
381.175	49769.92148544	6762.28626680	43007.63521864
381.200	49744.02563206	6731.79066091	43012.23497116
381.225	49754.98986117	6715.47767331	43039.51218786
381.250	49797.71335874	6709.64820638	43088.06515237
381.275	49865.79138879	6710.04495955	43155.74642924
381.300	49958.78450219	6718.77866150	43240.00584070
381.325	50074.49649293	6736.48353206	43338.01296086
381.350	50208.29608062	6761.65858485	43446.63749577
381.375	50354.27796437	6791.86052046	43562.41744391
381.400	50506.29931045	6824.73276134	43681.56654911
381.425	50658.59857089	6858.49714669	43800.10142420
381.450	50806.23140582	6892.05748389	43914.17392193
381.475	50951.56944258	6930.72435450	44020.84508808
381.500	51094.90066762	6975.71254086	44119.18812676
381.525	51236.46763306	7025.37629195	44211.09134112
381.550	51377.71798548	7077.73038863	44299.98759685
381.575	51519.16834608	7131.65168851	44387.51665757
381.600	51658.28277988	7187.03586848	44471.24691140
381.625	51790.29977522	7244.47532603	44545.82444919
381.650	51910.35480839	7304.72802588	44605.62678251
381.675	52014.36467028	7368.01697662	44646.34769366
381.700	52098.51709161	7433.31088192	44665.20620969
381.725	52158.78503509	7498.09626108	44660.68877401
381.750	52191.61067433	7559.25238003	44632.35829430
381.775	52195.72295134	7614.72887770	44580.99407365
381.800	52173.65553163	7664.58652469	44509.06900694
381.825	52131.76957827	7710.55035694	44421.21922133
381.850	52078.98973881	7754.82231824	44324.16742057
381.875	52024.59885183	7799.14901768	44225.44983416
381.900	51976.24871898	7844.83917331	44131.40954567
381.925	51937.91976066	7892.24036119	44045.67939946
381.950	51909.92022718	7940.82967345	43969.09055373
381.975	51890.10548599	7989.56246103	43900.54302496
382.000	51875.37385419	8037.28175407	43838.09210012
382.025	51862.73160876	8083.05351311	43779.67809565
382.050	51849.82087501	8126.30762807	43723.51324694
382.075	51834.99627452	8166.82761214	43668.16866238
382.100	51817.19311576	8204.65668983	43612.53642592
382.125	51795.80058771	8240.00142670	43555.79916101
382.150	51770.54395997	8273.14757111	43497.39638886
382.175	51741.41410320	8304.40530883	43437.00879437
382.200	51708.59326297	8334.05895555	43374.53430742
382.225	51672.36937946	8362.31574288	43310.05363659
382.250	51633.04624612	8389.26120293	43243.78504320
382.275	51590.88249093	8414.80586100	43176.07662994
382.300	51545.99847863	8438.65242769	43107.34605094
382.325	51498.36782652	8460.28724855	43038.08057797
382.350	51447.81363777	8479.02279326	42968.79084451
382.375	51394.09637979	8494.11178508	42899.98459471
382.400	51337.02622686	8504.90082433	42832.12540253
382.425	51276.58608111	8510.97916939	42765.60691172
382.450	51212.99855908	8512.24303759	42700.75552149
382.475	51146.66728859	8508.86845278	42637.79883581
382.500	51078.10712253	8501.22128592	42576.88583661
382.525	51007.85743329	8489.76342799	42518.09400530
382.550	50936.44408625	8474.99217152	42461.45191472
382.575	50864.35830625	8457.42691997	42406.93138629
382.600	50792.12873667	8437.61996545	42354.50877121
382.625	50720.23389110	8416.14428553	42304.08960557
382.650	50649.01885638	8393.49496133	42255.52389505
382.675	50578.45791984	8369.84202210	42208.61589774
382.700	50507.75058449	8344.65012697	42163.10045753
382.725	50435.11546795	8316.43087532	42118.68459262
382.750	50358.04260795	8283.07572982	42074.96687813
382.775	50274.25323808	8242.81133015	42031.44190794
382.800	50182.44104960	8194.95903349	41987.48201611
382.825	50082.03772930	8139.69400087	41942.34372843
382.850	49972.32515293	8077.09814932	41895.22700361
382.875	49851.79847905	8006.45013256	41845.34834649
382.900	49718.58189354	7926.41480530	41792.16708824
382.925	49572.08900616	7836.38636851	41735.70263765
382.950	49415.71248597	7738.77473049	41676.93775548
382.975	49258.61923882	7640.55027501	41618.06896381
383.000	49113.85765970	7551.51434815	41562.34331155
383.025	48993.48378244	7480.14296135	41513.34082109
383.050	48904.32354659	7430.26994180	41474.05360479
383.075	48848.10873518	7399.80876485	41448.29997033
383.100	48820.08304728	7382.61813264	41437.46491464
383.125	48813.26710588	7372.37393440	41440.89317148
383.150	48821.52536735	7364.89549492	41456.62987243
383.175	48840.17341435	7358.13476670	41482.03864766
383.200	48865.66121433	7351.32278116	41514.33843317
383.225	48895.19791313	7344.26971866	41550.92819447
383.250	48926.46179214	7336.99029888	41589.47149326
383.275	48957.43569180	7329.52507517	41627.91061662
383.300	48986.29448696	7321.85659302	41664.43789394
383.325	49011.27515153	7313.85863145	41697.41652008
383.350	49030.54353533	7305.26963318	41725.27390214
383.375	49042.13286819	7295.68026866	41746.45259953
383.400	49043.91337209	7284.55414696	41759.35922513
383.425	49033.62105292	7271.29185032	41762.32920260
383.450	49008.94590065	7255.32740195	41753.61849870
383.475	48967.60826146	7236.20980043	41731.39846102
383.500	48907.41456346	7213.62829931	41693.78626415
383.525	48826.22804159	7187.37915597	41638.84888562
383.550	48722.01432150	7157.31256183	41564.70175967
383.575	48580.03289959	7123.29156902	41456.74133057
383.600	48403.85796092	7085.20813336	41318.64982755
383.625	48201.62488771	7043.02619732	41158.59869039
383.650	47976.92611134	6996.84699325	40980.07911809
383.675	47735.22368831	6946.96916978	40788.25451853
383.700	47485.98303621	6893.89687321	40592.08616300
383.725	47242.90532387	6838.22078267	40404.68454120
383.750	47021.48187088	6780.35372297	40241.12814791
383.775	46834.17744205	6720.23779564	40113.93964641
383.800	46686.52349901	6657.16857646	40029.35492255
383.825	46577.58666157	6589.79331010	39987.79335147
383.850	46503.50882187	6516.33019639	39987.17862548
383.875	46460.94652015	6435.09728682	40025.84923332
383.900	46449.24709730	6345.58317780	40103.66391950
383.925	46471.67026472	6250.14666440	40221.52360031
383.950	46521.87068622	6155.19862642	40366.67205980
383.975	46609.79751332	6069.03663219	40540.76088114
384.000	46735.94905616	5996.29117601	40739.65788015
384.025	46877.24063453	5934.97774588	40942.26288864
384.050	46998.14241104	5879.17656374	41118.96584731
384.075	47066.94520441	5822.87818941	41244.06701500
384.100	47069.44731976	5761.70252907	41307.74479069
384.125	47011.60541374	5693.52121954	41318.08419420
384.150	46912.16625402	5619.62700509	41292.53924893
384.175	46803.75491891	5556.28223934	41247.47267956
384.200	46705.24594896	5512.33501262	41192.91093634
384.225	46620.94503497	5488.23022226	41132.71481270
384.250	46545.53135761	5478.43735606	41067.09400155
384.275	46470.95714035	5475.84290992	40995.11423043
384.300	46391.62987642	5475.07461810	40916.55525832
384.325	46306.05319325	5473.00341567	40833.04977757
384.350	46216.03417134	5467.85798964	40748.17618170
384.375	46124.86393732	5458.50612400	40666.35781332
384.400	46035.43231933	5444.41474882	40591.01757051
384.425	45949.72264538	5426.46529940	40523.25734598
384.450	45870.33463704	5408.50620089	40461.82843615
384.475	45783.91972112	5398.12225692	40385.79746421
384.500	45711.62847896	5403.69374870	40307.93473026
384.525	45657.08364487	5428.61001415	40228.47363072
384.550	45614.37938049	5469.09340589	40145.28597460
384.575	45574.06494934	5517.70139546	40056.36355388
384.600	45528.50449852	5567.74541487	39960.75908365
384.625	45474.41255890	5615.33680750	39859.07575141
384.650	45412.97417123	5659.27426560	39753.69990564
384.675	45348.52594167	5699.92913758	39648.59680408
384.700	45286.65242291	5738.14714584	39548.50527706
384.725	45232.45455386	5774.59420374	39457.86035012
384.750	45208.26212676	5809.52876632	39398.73336044
384.775	45219.84626440	5842.82602239	39377.02024201
384.800	45247.68531961	5874.12263768	39373.56268193
384.825	45293.73433976	5903.03441622	39390.69992354
384.850	45355.34745790	5929.35287407	39425.99458383
384.875	45427.54733176	5953.14226975	39474.40506201
384.900	45506.52470768	5974.71997203	39531.80473565
384.925	45589.66560860	5994.56010849	39595.10550012
384.950	45675.00755776	6013.19229959	39661.81525817
384.975	45760.89410019	6031.13293759	39729.76116260
385.000	45845.85531101	6048.84632172	39797.00898929
385.025	45928.59888498	6066.72124497	39861.87764001
385.050	46008.01513352	6085.05077070	39922.96436282
385.075	46095.63179451	6103.99049998	39991.64129452
385.100	46196.20714745	6123.50721279	40072.69993466
385.125	46309.12064721	6143.30648713	40165.81416008
385.150	46430.83686903	6162.78900271	40268.04786631
385.175	46556.29804101	6181.06265314	40375.23538787
385.200	46664.00590038	6197.02957545	40466.97632493
385.225	46762.65421183	6209.54814275	40553.10606908
385.250	46849.78577556	6217.60065025	40632.18512531
385.275	46921.22198669	6220.42605324	40700.79593345
385.300	46973.31496924	6217.59692392	40755.71804531
385.325	47003.85233765	6209.04159382	40794.81074383
385.350	47012.79243378	6194.97651326	40817.81592052
385.375	47002.96079612	6175.71958475	40827.24121137
385.400	46980.82178786	6151.41725077	40829.40453709
385.425	46956.82610145	6121.83479219	40834.99130927
385.450	46944.45899727	6086.27691530	40858.18208197
385.475	46957.29408304	6043.61505480	40913.67902825
385.500	47004.58500771	5992.47896812	41012.10603959
385.525	47086.47850965	5931.70264175	41154.77586790
385.550	47190.29380428	5861.26861367	41329.02519062
385.575	47290.88004153	5783.90904507	41506.97099646
385.600	47359.65500955	5706.31774758	41653.33726198
385.625	47381.61041125	5637.20804903	41744.40236222
385.650	47360.38608386	5581.91211254	41778.47397131
385.675	47312.56004367	5539.28481982	41773.27522385
385.700	47255.80270467	5504.17603618	41751.62666849
385.725	47201.08730993	5471.21157933	41729.87573061
385.750	47151.67115087	5436.35264659	41715.31850428
385.775	47106.11205823	5396.92406669	41709.18799154
385.800	47061.81093800	5351.79150779	41710.01943020
385.825	47017.98013588	5302.42957350	41715.55056238
385.850	46977.45045772	5254.04854750	41723.40191022
385.875	46945.39535050	5214.14225946	41731.25309104
385.900	46924.50701782	5187.62726441	41736.87975341
385.925	46911.69766268	5173.44960078	41738.24806190
385.950	46899.99305908	5166.38307364	41733.60998545
385.975	46882.21133562	5160.65516147	41721.55617415
386.000	46852.66661280	5151.72283565	41700.94377715
386.025	46807.22439525	5136.44860645	41670.77578880
386.050	46743.19118388	5113.22467632	41629.96650756
386.075	46660.07145649	5082.80022764	41577.27122886
386.100	46560.80321306	5049.31323279	41511.48998027
386.125	46451.69421715	5019.49112484	41432.20309231
386.150	46339.98693199	4998.91878603	41341.06814595
386.175	46231.47144379	4988.68364835	41242.78779544
386.200	46130.00571636	4986.06804445	41143.93767191
386.225	46037.65816763	4987.54387133	41050.11429631
386.250	45954.94361284	4990.63896498	40964.30464786
386.275	45882.41596710	4994.12212898	40888.29383812
386.300	45822.13654691	4997.54353506	40824.59301185
386.325	45777.51709097	5000.81917164	40776.69791933
386.350	45752.12499859	5003.99475477	40748.13024382
386.375	45748.73104714	5007.13807748	40741.59296966
386.400	45769.24619490	5010.28520452	40758.96099038
386.425	45815.21318267	5013.40566950	40801.80751317
386.450	45888.33400401	5016.38165375	40871.95235027
386.475	45990.51022891	5019.00228205	40971.50794686
386.500	46122.88922119	5020.96748003	41101.92174117
386.525	46283.41452718	5021.92609252	41261.48843465
386.550	46462.91829294	5021.54044787	41441.37784508
386.575	46641.53728568	5019.57211322	41621.96517246
386.600	46790.23403182	5015.97853239	41774.25549944
386.625	46880.75551101	5010.97884527	41869.77666574
386.650	46899.18157877	5005.04255108	41894.13902769
386.675	46851.61271774	4998.78134022	41852.83137752
386.700	46757.44418977	4992.77334924	41764.67084054
386.725	46637.74323152	4987.38531387	41650.35791764
386.750	46507.73881080	4982.65250362	41525.08630718
386.775	46375.43717411	4978.22100935	41397.21616476
386.800	46243.38333613	4973.35046050	41270.03287563
386.825	46110.71556031	4967.01503576	41143.70052455
386.850	45974.73811281	4958.17669839	41016.56141442
386.875	45832.45269903	4946.38854016	40886.06415886
386.900	45682.51488262	4932.80595008	40749.70893253
386.925	45527.18362338	4921.04056070	40606.14306268
386.950	45372.68313030	4916.44112608	40456.24200422
386.975	45226.81042979	4923.24428916	40303.56614063
387.000	45095.44571818	4942.04140819	40153.40430999
387.025	44980.70272220	4970.16765478	40010.53506742
387.050	44881.09452600	5003.94940241	39877.14512359
387.075	44792.57135281	5040.33061657	39752.24073624
387.100	44709.68162795	5077.22576400	39632.45586395
387.125	44626.56101353	5113.25537738	39513.30563616
387.150	44537.70554819	5147.43029193	39390.27525626
387.175	44438.47624720	5178.99135385	39259.48489336
387.200	44325.48012910	5207.36026163	39118.11986747
387.225	44196.88990233	5232.13873315	38964.75116918
387.250	44052.67619398	5253.10481278	38799.57138120
387.275	43894.82077895	5270.16965901	38624.65111994
387.300	43727.54349027	5283.31246809	38444.23102218
387.325	43557.82124677	5292.50775617	38265.31349060
387.350	43395.56576098	5297.69460324	38097.87115774
387.375	43252.02882679	5298.80390952	37953.22491727
387.400	43137.38042775	5295.83946778	37841.54095998
387.425	43056.22857065	5288.99187502	37767.23669563
387.450	43007.97525187	5278.72842426	37729.24682761
387.475	42989.02179457	5265.76018931	37723.26160526
387.500	42994.59668388	5250.84732733	37743.74935654
387.525	43019.67527539	5234.49326775	37785.18200763
387.550	43059.19861879	5216.69205210	37842.50656669
387.575	43108.16852924	5196.82892869	37911.33960055
387.600	43161.62366193	5173.75383433	37987.86982760
387.625	43214.84282931	5146.10818187	38068.73464744
387.650	43264.05179143	5113.09757653	38150.95421490
387.675	43307.78190241	5075.93157866	38231.85032375
387.700	43348.37119414	5039.30597963	38309.06521451
387.725	43391.08427042	5010.53853124	38380.54573917
387.750	43439.68414940	4995.15513045	38444.52901895
387.775	43492.71065472	4993.20689752	38499.50375720
387.800	43544.73534324	5000.60143804	38544.13390520
387.825	43589.91928632	5012.75904648	38577.16023983
387.850	43623.92283502	5026.55561027	38597.36722475
387.875	43643.86150552	5040.32640606	38603.53509946
387.900	43647.79268602	5053.26190314	38594.53078288
387.925	43634.40403639	5064.92259044	38569.48144596
387.950	43603.23016250	5074.96645939	38528.26370311
387.975	43555.32326600	5083.00677513	38472.31649087
388.000	43494.05162389	5088.53370630	38405.51791760
388.025	43425.46988462	5090.88481894	38334.58506568
388.050	43357.28453861	5089.27809009	38268.00644853
388.075	43296.66041595	5082.89667768	38213.76373827
388.100	43248.06202371	5071.01466397	38177.04735974
388.125	43236.49975437	5053.13284302	38183.36691135
388.150	43267.99135639	5029.09437839	38238.89697801
388.175	43335.22964981	4998.22708390	38337.00256591
388.200	43427.43150254	4961.20414630	38466.22735624
388.225	43533.69407844	4918.72197619	38614.97210224
388.250	43644.72551812	4871.02041387	38773.70510425
388.275	43754.12113805	4818.34333982	38935.77779822
388.300	43857.59400127	4760.09584369	39097.49815758
388.325	43953.00655297	4695.09028001	39257.91627296
388.350	44040.60101901	4622.18388977	39418.41712924
388.375	44123.63545409	4541.35584178	39582.27961231
388.400	44209.55197801	4455.32287772	39754.22910029
388.425	44310.66993259	4370.68202003	39939.98791256
388.450	44441.69945105	4295.89718587	40145.80226517
388.475	44613.66535783	4235.91317668	40377.75218115
388.500	44829.53369601	4189.05989415	40640.47380186
388.525	45084.70895148	4149.53427213	40935.17467935
388.550	45368.25866495	4111.30787831	41256.95078663
388.575	45662.61416559	4070.03926755	41592.57489804
388.600	45943.76675119	4023.87536882	41919.89138237
388.625	46185.15586148	3974.60014046	42210.55572101
388.650	46365.47774118	3928.16165122	42437.31608996
388.675	46475.43098013	3891.62568170	42583.80529844
388.700	46518.91817166	3867.75294413	42651.16522753
388.725	46510.34962718	3853.56190784	42656.78771934
388.750	46470.22378683	3843.93882544	42626.28496139
388.775	46418.38981041	3835.02866439	42583.36114602
388.800	46367.70161966	3824.98683205	42542.71478760
388.825	46322.51771998	3813.28728756	42509.23043243
388.850	46281.71348404	3799.92592709	42481.78755696
388.875	46242.24553926	3784.91722717	42457.32831209
388.900	46200.81137480	3768.04971049	42432.76166432
388.925	46154.17304178	3748.79398366	42405.37905811
388.950	46099.04189887	3726.31829169	42372.72360717
388.975	46032.09522070	3699.64527388	42332.44994682
389.000	45950.38527188	3668.08904758	42282.29622430
389.025	45852.23327371	3632.19192165	42220.04135206
389.050	45738.55778406	3595.04609595	42143.51168811
389.075	45613.24217413	3562.65456395	42050.58761018
389.100	45480.76768584	3541.47421660	41939.29346924
389.125	45342.51208272	3534.46504040	41808.04704232
389.150	45196.21879140	3539.97882440	41656.23996700
389.175	45039.24861577	3554.14352308	41485.10509269
389.200	44872.19348637	3573.34974269	41298.84374369
389.225	44700.14987577	3595.01900151	41105.13087426
389.250	44531.06632440	3617.33643852	40913.72988588
389.275	44371.89123968	3638.82828628	40733.06295340
389.300	44225.69745607	3658.14684977	40567.55060630
389.325	44091.94733068	3674.05452892	40417.89280176
389.350	43968.44133872	3685.53161557	40282.90972315
389.375	43852.78001414	3691.92432043	40160.85569371
389.400	43743.05924034	3693.09201910	40049.96722124
389.425	43638.29335682	3689.43539971	39948.85795712
389.450	43538.64065596	3681.76498073	39856.87567523
389.475	43445.30164985	3670.99907496	39774.30257489
389.500	43360.09143534	3657.83931183	39702.25212351
389.525	43284.55626123	3642.52155385	39642.03470738
389.550	43219.18282875	3624.69609010	39594.48673864
389.575	43162.81508417	3603.40735725	39559.40772693
389.600	43112.56130204	3577.21913022	39535.34217182
389.625	43064.30165343	3544.56008555	39519.74156788
389.650	43013.92208435	3504.54042370	39509.38166065
389.675	42959.24561906	3458.49772940	39500.74788967
389.700	42901.85291069	3411.50048083	39490.35242986
389.725	42846.15094287	3371.30588557	39474.84505729
389.750	42794.75799123	3343.69224049	39451.06575074
389.775	42744.81187516	3328.84677013	39415.96510503
389.800	42689.37572008	3322.81684114	39366.55887894
389.825	42620.89672447	3320.89795809	39299.99876638
389.850	42533.01875104	3319.25473959	39213.76401145
389.875	42421.09025457	3314.86205945	39106.22819512
389.900	42282.98635840	3305.17822319	38977.80813522
389.925	42120.43714908	3288.29015012	38832.14699896
389.950	41939.90568547	3263.81512908	38676.09055639
389.975	41751.92141941	3234.41493578	38517.50648363
390.000	41569.22806604	3206.42586246	38362.80220359
390.025	41403.63090256	3187.20879208	38216.42211048
390.050	41261.81266261	3180.40580829	38081.40685432
390.075	41143.70314639	3184.44954391	37959.25360248
390.100	41044.87292372	3195.39786738	37849.47505634
390.125	40959.71176526	3209.91380729	37749.79795798
390.150	40883.11981036	3226.14564000	37656.97417035
390.175	40811.05849899	3243.33978997	37567.71870902
390.200	40740.77072617	3261.28617774	37479.48454843
390.225	40670.99182275	3279.98064864	37391.01117411
390.250	40601.26471090	3298.65189349	37302.61281742
390.275	40533.91851260	3317.76993660	37216.14857601
390.300	40471.98085374	3337.50544652	37134.47540722
390.325	40418.50941486	3357.96169116	37060.54772370
390.350	40375.73958819	3379.22600984	36996.51357835
390.375	40344.67953576	3401.37366188	36943.30587387
390.400	40325.23398285	3424.46856380	36900.76541905
390.425	40316.59788630	3448.55943128	36868.03845501
390.450	40317.22512843	3473.24378601	36843.98134242
390.475	40325.89265720	3498.44892180	36827.44373540
390.500	40341.72943350	3524.40136963	36817.32806386
390.525	40363.70929256	3551.11728761	36812.59200495
390.550	40390.79842998	3578.55684355	36812.24158643
390.575	40421.99058315	3606.63199967	36815.35858347
390.600	40456.32101721	3635.21337414	36821.10764308
390.625	40492.89980366	3664.13848528	36828.76131838
390.650	40530.93108929	3693.21729295	36837.71379634
390.675	40569.71758362	3722.23819328	36847.47939033
390.700	40608.63952301	3750.96299079	36857.67653222
390.725	40647.12613623	3779.11685473	36868.00928150
390.750	40684.61770112	3806.37218237	36878.24551875
390.775	40720.52661026	3832.33680218	36888.18980808
390.800	40754.28959138	3856.55819132	36897.73140006
390.825	40785.26810538	3878.54211284	36906.72599254
390.850	40812.77989358	3897.78842845	36914.99146512
390.875	40836.14194971	3913.82930491	36922.31264480
390.900	40854.72130534	3926.27934706	36928.44195828
390.925	40868.01092782	3934.89047959	36933.12044823
390.950	40875.64880212	3939.61268461	36936.03611751
390.975	40877.47020064	3940.63440715	36936.83579349
391.000	40873.50592784	3938.35261966	36935.15330818
391.025	40863.93461201	3933.24254569	36930.69206632
391.050	40848.95622944	3925.65050853	36923.30572091
