220.575	-5792.30251675	-710.55826153	-5081.74425522
220.600	-6169.00946326	-704.89384865	-5464.11561461
220.625	-6539.55999981	-698.74330857	-5840.81669124
220.650	-6900.34136399	-692.20300260	-6208.13836139
220.675	-7249.35807512	-685.40242193	-6563.95565319
220.700	-7585.62254573	-678.50261814	-6907.11992758
220.725	-7908.68438233	-671.68191290	-7237.00246944
220.750	-8218.31445753	-665.12470977	-7553.18974777
220.775	-8514.33727957	-659.00152293	-7855.33575664
220.800	-8796.54151442	-653.45651288	-8143.08500154
220.825	-9064.59203174	-648.59595425	-8415.99607749
220.850	-9317.87391845	-644.48551740	-8673.38840106
220.875	-9555.41189210	-641.15176640	-8914.26012570
220.900	-9775.87232905	-638.58860221	-9137.28372684
220.925	-9977.66459118	-636.76598033	-9340.89861085
220.950	-10158.95853904	-635.63789747	-9523.32064157
220.975	-10317.61188809	-635.14907330	-9682.46281479
221.000	-10451.15087773	-635.24096093	-9815.90991680
221.025	-10557.01124127	-635.85461305	-9921.15662822
221.050	-10632.73237290	-636.93457669	-9995.79779621
221.075	-10675.48029523	-638.42916268	-10037.05113255
221.100	-10680.65268767	-640.29118107	-10040.36150660
221.125	-10639.87354164	-642.47828947	-9997.39525217
221.150	-10540.39927860	-644.95294538	-9895.44633322
221.175	-10369.31022467	-647.68187986	-9721.62834481
221.200	-10125.65126780	-650.63584833	-9475.01541947
221.225	-9835.00942934	-653.78914313	-9181.22028621
221.250	-9548.24498173	-657.11894289	-8891.12603883
221.275	-9313.99109900	-660.60557315	-8653.38552585
221.300	-9149.86231267	-664.23157039	-8485.63074228
221.325	-9042.58979388	-667.98156450	-8374.60822939
221.350	-8968.99821386	-671.84185240	-8297.15636146
221.375	-8912.30305482	-675.80077890	-8236.50227592
221.400	-8865.58038449	-679.84790174	-8185.73248275
221.425	-8827.95700755	-683.97380580	-8143.98320175
221.450	-8799.89569914	-688.17033014	-8111.72536900
221.475	-8780.28207098	-692.43017494	-8087.85189603
221.500	-8765.51635123	-696.74686460	-8068.76948663
221.525	-8750.01797798	-701.11470696	-8048.90327102
221.550	-8727.27113253	-705.52853983	-8021.74259270
221.575	-8690.81336814	-709.98387031	-7980.82949783
221.600	-8635.05821432	-714.47662280	-7920.58159152
221.625	-8556.28490094	-719.00298454	-7837.28191640
221.650	-8453.70300763	-723.55982351	-7730.14318411
221.675	-8330.17899139	-728.14439236	-7602.03459902
221.700	-8192.09239353	-732.75412273	-7459.33827080
221.725	-8047.97611422	-737.38661389	-7310.58950034
221.750	-7906.57336350	-742.03964460	-7164.53371890
221.775	-7775.15202485	-746.71127956	-7028.44074529
221.800	-7658.56003173	-751.39984471	-6907.16018703
221.825	-7559.27300281	-756.10397422	-6803.16902858
221.850	-7478.22865582	-760.82251853	-6717.40613729
221.875	-7416.12444484	-765.55448226	-6650.56996258
221.900	-7374.28397876	-770.29909178	-6603.98488699
221.925	-7354.53360008	-775.05585668	-6579.47774340
221.950	-7358.12579287	-779.82411047	-6578.30168240
221.975	-7384.73188335	-784.60344484	-6600.12843852
222.000	-7432.24491587	-789.39392939	-6642.85098648
222.025	-7497.83136760	-794.19589496	-6703.63547264
222.050	-7579.43690350	-799.00948895	-6780.42741455
222.075	-7676.73783365	-803.83527480	-6872.90255885
222.100	-7790.77434705	-808.67426200	-6982.10008506
222.125	-7922.49714108	-813.52778236	-7108.96935872
222.150	-8071.20097673	-818.39725673	-7252.80372000
222.175	-8233.92752050	-823.28454080	-7410.64297970
222.200	-8405.83520687	-828.19191869	-7577.64328817
222.225	-8581.32607044	-833.12218114	-7748.20388930
222.250	-8754.78836549	-838.07866799	-7916.70969750
222.275	-8920.79703094	-843.06507788	-8077.73195306
222.300	-9073.97902014	-848.08578933	-8225.89323082
222.325	-9208.81853112	-853.14589570	-8355.67263542
222.350	-9319.92817959	-858.25138485	-8461.67679474
222.375	-9402.75075712	-863.40873303	-8539.34202408
222.400	-9454.92891025	-868.62532364	-8586.30358661
222.425	-9477.99540206	-873.90959530	-8604.08580676
222.450	-9478.47518114	-879.27113418	-8599.20404696
222.475	-9467.26743208	-884.72054666	-8582.54688542
222.500	-9456.85231809	-890.26939560	-8566.58292249
222.525	-9457.49069421	-895.93140265	-8561.55929156
222.550	-9474.62547438	-901.72129244	-8572.90418194
222.575	-9508.55643587	-907.65468998	-8600.90174588
222.600	-9555.70461475	-913.74830861	-8641.95630615
222.625	-9609.91762549	-920.02021246	-8689.89741303
222.650	-9662.69146840	-926.48933641	-8736.20213199
222.675	-9702.64338848	-933.17460920	-8769.46877928
222.700	-9715.74921318	-940.09448265	-8775.65473053
222.725	-9689.66918475	-947.26575765	-8742.40342710
222.750	-9624.02338956	-954.70144005	-8669.32194951
222.775	-9541.22152420	-962.40960375	-8578.81192045
222.800	-9483.47831029	-970.38917659	-8513.08913370
222.825	-9489.70271709	-978.62748359	-8511.07523351
222.850	-9572.39473400	-987.09585415	-8585.29887985
222.875	-9710.74049178	-995.74562356	-8714.99486822
222.900	-9874.71659321	-1004.50484818	-8870.21174503
222.925	-10038.47180163	-1013.27677318	-9025.19502845
222.950	-10184.48060673	-1021.94054462	-9162.54006212
222.975	-10302.37518867	-1030.35935910	-9272.01582957
223.000	-10386.51101299	-1038.39225211	-9348.11876089
223.025	-10433.66751697	-1045.90891283	-9387.75860413
223.050	-10441.78347099	-1052.80671829	-9388.97675270
223.075	-10409.48501188	-1059.02071594	-9350.46429594
223.100	-10336.41233750	-1064.52788902	-9271.88444848
223.125	-10224.24886433	-1069.34469343	-9154.90417091
223.150	-10077.50076156	-1073.51793042	-9003.98283114
223.175	-9903.42448239	-1077.11301685	-8826.31146554
223.200	-9710.54797124	-1080.20338688	-8630.34458437
223.225	-9506.25783869	-1082.86225943	-8423.39557926
223.250	-9294.54742976	-1085.15717020	-8209.39025956
223.275	-9075.04370719	-1087.14752681	-7987.89618038
223.300	-8843.82671016	-1088.88409951	-7754.94261065
223.325	-8594.97146198	-1090.40962431	-7504.56183766
223.350	-8322.18394822	-1091.75718567	-7230.42676255
223.375	-8019.88078497	-1092.95433936	-6926.92644561
223.400	-7683.30237242	-1094.02468031	-6589.27769212
223.425	-7307.71631749	-1094.98865352	-6212.72766397
223.450	-6886.74052692	-1095.86411997	-5790.87640695
223.475	-6412.12554874	-1096.66729849	-5315.45825025
223.500	-5878.13345497	-1097.41250904	-4780.72094592
223.525	-5293.46920279	-1098.11259396	-4195.35660883
223.550	-4696.05579041	-1098.77928559	-3597.27650482
223.575	-4153.27889455	-1099.42347149	-3053.85542306
223.600	-3733.36491632	-1100.05528280	-2633.30963352
223.625	-3465.51296208	-1100.68422366	-2364.82873842
223.650	-3330.26215101	-1101.31998152	-2228.94216949
223.675	-3285.82198868	-1101.97185803	-2183.85013065
223.700	-3296.20154814	-1102.64881266	-2193.55273548
223.725	-3340.36397205	-1103.35989993	-2237.00407212
223.750	-3408.02889883	-1104.11433299	-2303.91456584
223.775	-3493.43813922	-1104.92229706	-2388.51584216
223.800	-3591.67316389	-1105.79451898	-2485.87864492
223.825	-3697.55324601	-1106.74195632	-2590.81128969
223.850	-3805.72509822	-1107.77642532	-2697.94867290
223.875	-3910.89025328	-1108.91192046	-2801.97833282
223.900	-4008.20472494	-1110.16365205	-2898.04107289
223.925	-4093.33955170	-1111.54798927	-2981.79156243
223.950	-4162.31611605	-1113.08468248	-3049.23143358
223.975	-4211.37858398	-1114.79600348	-3096.58258050
224.000	-4236.80161806	-1116.70728513	-3120.09433293
224.025	-4234.78161961	-1118.84932621	-3115.93229340
224.050	-4201.71485863	-1121.25711906	-3080.45773958
224.075	-4134.87980735	-1123.97369132	-3010.90611603
224.100	-4033.62827346	-1127.04977857	-2906.57849489
224.125	-3900.18198233	-1130.54619413	-2769.63578820
224.150	-3739.71188133	-1134.53842920	-2605.17345213
224.175	-3559.71054625	-1139.11884149	-2420.59170476
224.200	-3369.61087042	-1144.40154564	-2225.20932478
224.225	-3180.95379876	-1150.52888480	-2030.42491397
224.250	-3006.91735667	-1157.68110921	-1849.23624746
224.275	-2860.36967949	-1166.08571907	-1694.28396042
224.300	-2750.62308007	-1176.03297063	-1574.59010945
224.325	-2680.99501756	-1187.89260297	-1493.10241459
224.350	-2648.84098600	-1202.13499277	-1446.70599323
224.375	-2647.53566587	-1219.35058169	-1428.18508419
224.400	-2669.30516869	-1240.25882689	-1429.04634180
224.425	-2707.13947651	-1265.68244996	-1441.45702655
224.450	-2755.57763175	-1296.43546800	-1459.14216375
224.475	-2810.44556700	-1333.05057590	-1477.39499110
224.500	-2867.92742459	-1375.26895352	-1492.65847106
224.525	-2923.61348651	-1421.42217492	-1502.19131159
224.550	-2971.45697024	-1468.23424069	-1503.22272955
224.575	-3003.26543440	-1511.68723962	-1491.57819479
224.600	-3008.92909534	-1548.74290072	-1460.18619463
224.625	-2976.97932208	-1578.55036609	-1398.42895599
224.650	-2896.42204724	-1602.20717223	-1294.21487502
224.675	-2760.22043601	-1621.63778284	-1138.58265317
224.700	-2568.21934941	-1638.63377398	-929.58557544
224.725	-2327.32103040	-1654.44737801	-672.87365239
224.750	-2050.26104043	-1669.76281826	-380.49822217
224.775	-1753.88802090	-1684.80537993	-69.08264097
224.800	-1456.45052449	-1699.47334321	243.02281873
224.825	-1174.41824426	-1713.45809069	539.03984643
224.850	-920.35989241	-1726.33696505	805.97707263
224.875	-703.10365581	-1737.66981423	1034.56615842
224.900	-529.59690497	-1747.12585306	1217.52894809
224.925	-406.39243740	-1754.70957669	1348.31713929
224.950	-339.02757377	-1760.53022599	1421.50265222
224.975	-330.23433771	-1764.87788037	1434.64354266
225.000	-378.43432453	-1768.11269326	1389.67836874
225.025	-477.98665291	-1770.57382046	1292.58716755
225.050	-620.87056342	-1772.53759587	1151.66703245
225.075	-798.83353658	-1774.20821041	975.37467383
225.100	-1004.87406675	-1775.72503509	770.85096835
225.125	-1233.83613252	-1777.17567257	543.33954005
225.150	-1482.55278048	-1778.60868759	296.05590711
225.175	-1749.35746551	-1780.04480622	30.68734071
225.200	-2033.55266001	-1781.48653323	-252.06612678
225.225	-2334.55642657	-1782.92455185	-551.63187472
225.250	-2650.78248299	-1784.34046411	-866.44201887
225.275	-2978.29087221	-1785.71016797	-1192.58070424
225.300	-3309.99360313	-1787.01284032	-1522.98076281
225.325	-3637.46871348	-1788.24417941	-1849.22453407
225.350	-3954.40122318	-1789.42330706	-2164.97791612
225.375	-4258.28065710	-1790.58651103	-2467.69414607
225.400	-4548.81558739	-1791.76961072	-2757.04597667
225.425	-4825.57965667	-1792.98965559	-3032.59000107
225.450	-5087.52392892	-1794.23741446	-3293.28651446
225.475	-5333.92049286	-1795.48595969	-3538.43453318
225.500	-5565.91647145	-1796.70993444	-3769.20653701
225.525	-5787.80333837	-1797.90523940	-3989.89809897
225.550	-6007.28330125	-1799.09662316	-4208.18667809
225.575	-6234.50168817	-1800.32604104	-4434.17564714
225.600	-6479.61448748	-1801.62569575	-4677.98879173
225.625	-6750.16369164	-1802.98740426	-4947.17628738
225.650	-7049.20059019	-1804.34512027	-5244.85546992
225.675	-7374.61597517	-1805.58596703	-5569.03000815
225.700	-7719.55553110	-1806.61655884	-5912.93897226
225.725	-8073.66257328	-1807.37898587	-6266.28358741
225.750	-8426.43100762	-1807.87926164	-6618.55174597
225.775	-8771.21891245	-1808.18527144	-6963.03364101
225.800	-9106.63290783	-1808.39022156	-7298.24268627
225.825	-9434.50872946	-1808.56718416	-7625.94154529
225.850	-9756.93934102	-1808.73907021	-7948.20027081
225.875	-10074.99196337	-1808.86713125	-8266.12483212
225.900	-10388.47547621	-1808.85864124	-8579.61683497
225.925	-10696.15987487	-1808.58779007	-8887.57208480
225.950	-10995.97241362	-1807.92187602	-9188.05053760
225.975	-11284.96983053	-1806.74492755	-9478.22490298
226.000	-11559.50333525	-1804.97354143	-9754.52979382
226.025	-11815.60993376	-1802.56470088	-10013.04523287
226.050	-12049.52779120	-1799.51332653	-10250.01446467
226.075	-12258.05626798	-1795.84538333	-10462.21088465
226.100	-12438.55716980	-1791.60748125	-10646.94968855
226.125	-12589.06607647	-1786.85742085	-10802.20865562
226.150	-12708.31316129	-1781.65649090	-10926.65667038
226.175	-12795.85818840	-1776.06423906	-11019.79394934
226.200	-12852.09337934	-1770.13591705	-11081.95746229
226.225	-12878.33370140	-1763.92047249	-11114.41322891
226.250	-12877.06809397	-1757.46119143	-11119.60690254
226.275	-12852.09669663	-1750.79519189	-11101.30150474
226.300	-12808.45079411	-1743.95419354	-11064.49660056
226.325	-12751.74532238	-1736.96536037	-11014.77996201
226.350	-12687.07570526	-1729.85185478	-10957.22385048
226.375	-12617.82365631	-1722.63324764	-10895.19040867
226.400	-12544.63793608	-1715.32623664	-10829.31169944
226.425	-12466.30463307	-1707.94517501	-10758.35945806
226.450	-12383.15856005	-1700.50237529	-10682.65618477
226.475	-12299.43013084	-1693.00817241	-10606.42195843
226.500	-12221.64210163	-1685.47165451	-10536.17044712
226.525	-12154.48541540	-1677.90060435	-10476.58481105
226.550	-12098.99444702	-1670.30164440	-10428.69280262
226.575	-12053.97912847	-1662.68069000	-10391.29843847
226.600	-12018.39339602	-1655.04282252	-10363.35057351
226.625	-11992.87410868	-1647.39266016	-10345.48144852
226.650	-11979.53456244	-1639.73427331	-10339.80028913
226.675	-11980.44741416	-1632.07121440	-10348.37619977
226.700	-11995.62653959	-1624.58044632	-10371.04609328
226.725	-12020.70136254	-1617.26338414	-10403.43797840
226.750	-12046.93630302	-1610.07053426	-10436.86576875
226.775	-12064.21010175	-1602.97365205	-10461.23644970
226.800	-12065.85617241	-1595.95019541	-10469.90597700
226.825	-12051.81187151	-1588.98295007	-10462.82892144
226.850	-12028.00597303	-1582.05978718	-10445.94618585
226.875	-12004.33308819	-1575.17241454	-10429.16067365
226.900	-11993.66117397	-1568.31485142	-10425.34632254
226.925	-12039.30211205	-1561.48333262	-10477.81877944
226.950	-12136.38853560	-1554.67556462	-10581.71297098
226.975	-12282.34347718	-1547.89015784	-10734.45331934
227.000	-12473.56626967	-1541.12607316	-10932.44019651
227.025	-12702.30812615	-1534.38281162	-11167.92531454
227.050	-12958.99828771	-1527.65981754	-11431.33847017
227.075	-13234.72604694	-1520.95702625	-11713.76902069
227.100	-13521.20222809	-1513.06520487	-12008.13702322
227.125	-13812.47751764	-1503.06011056	-12309.41740707
227.150	-14104.63912458	-1490.53465100	-12614.10447359
227.175	-14395.00804722	-1475.49281958	-12919.51522765
227.200	-14681.36340785	-1458.19551813	-13223.16788972
227.225	-14961.28070591	-1439.03521880	-13522.24548711
227.250	-15231.75442689	-1418.44899161	-13813.30543529
227.275	-15488.73349812	-1396.86362962	-14091.86986850
227.300	-15726.95740485	-1374.66241308	-14352.29499177
227.325	-15940.15868260	-1352.16562403	-14587.99305857
227.350	-16121.64207672	-1329.61783448	-14792.02424224
227.375	-16265.23738779	-1307.17745098	-14958.05993681
227.400	-16366.45741835	-1284.90496809	-15081.55245026
227.425	-16423.77544815	-1262.75770281	-15161.01774534
227.450	-16439.52450689	-1240.55951727	-15198.96498962
227.475	-16420.08421610	-1217.97451807	-15202.10969802
227.500	-16374.78327839	-1194.47406617	-15180.30921222
227.525	-16313.62926679	-1169.29277667	-15144.33649012
227.550	-16244.48945889	-1141.37607627	-15103.11338262
227.575	-16151.62923724	-1109.32738280	-15042.30185444
227.600	-16025.54104957	-1071.51833122	-14954.02271834
227.625	-15861.10220623	-1026.17957394	-14834.92263228
227.650	-15655.81104060	-971.95302196	-14683.85801864
227.675	-15411.44603608	-909.69193087	-14501.75410521
227.700	-15136.82486738	-844.32568017	-14292.49918721
227.725	-14847.62584248	-784.03708126	-14063.58876121
227.750	-14560.96618965	-735.17110008	-13825.79508958
227.775	-14288.69664913	-698.17626540	-13590.52038373
227.800	-14035.22791948	-669.37114613	-13365.85677334
227.825	-13797.36955377	-644.84067101	-13152.52888277
227.850	-13563.24559578	-622.22912363	-12941.01647214
227.875	-13312.21346306	-600.80596470	-12711.40749836
227.900	-13017.48340577	-580.76888668	-12436.71451908
227.925	-12654.97801387	-562.79748577	-12092.18052810
227.950	-12219.19205029	-547.52455197	-11671.66749832
227.975	-11738.94494471	-535.14221509	-11203.80272962
228.000	-11273.55953693	-524.01033794	-10749.54919899
228.025	-10881.50141605	-512.50738425	-10368.99403180
228.050	-10588.96417400	-499.51060197	-10089.45357203
228.075	-10384.38837999	-484.42444116	-9899.96393883
228.100	-10240.23774124	-467.06578706	-9773.17195417
228.125	-10133.87481198	-447.51895559	-9686.35585640
228.150	-10053.13451153	-426.01157827	-9627.12293326
228.175	-9992.15999557	-402.82878417	-9589.33121140
228.200	-9946.30964181	-378.28792808	-9568.02171373
228.225	-9910.00722476	-352.76839186	-9557.23883290
228.250	-9876.94724006	-326.77025449	-9550.17698557
228.275	-9841.04225357	-300.94488833	-9540.09736524
228.300	-9796.79671572	-276.05058836	-9520.74612735
228.325	-9739.51535309	-252.80137959	-9486.71397350
228.350	-9664.78369041	-231.65939314	-9433.12429727
228.375	-9568.07099797	-212.66244048	-9355.40855749
228.400	-9443.63634420	-195.33875408	-9248.29759013
228.425	-9282.84662226	-178.71245498	-9104.13416728
228.450	-9072.15144886	-161.36738102	-8910.78406784
228.475	-8792.10541702	-141.55193562	-8650.55348140
228.500	-8419.49034754	-117.37721487	-8302.11313267
228.525	-7935.38094633	-87.32610106	-7848.05484527
228.550	-7339.04846392	-51.46079221	-7287.58767172
228.575	-6658.44320074	-13.26691278	-6645.17628795
228.600	-5942.41623545	19.84420020	-5962.26043566
228.625	-5234.86133710	40.18606453	-5275.04740162
228.650	-4554.79516108	45.07178477	-4599.86694585
228.675	-3899.96513755	37.38519669	-3937.35033424
228.700	-3262.13926298	21.96321763	-3284.10248060
228.725	-2636.94358119	2.69758035	-2639.64116154
228.750	-2024.93975380	-18.34825675	-2006.59149706
228.775	-1429.03243366	-40.92636033	-1388.10607333
228.800	-851.64882121	-66.28975362	-785.35906759
228.825	-292.97738850	-96.63817203	-196.33921647
228.850	250.10908479	-134.37592275	384.48500754
228.875	784.83072824	-181.18970228	966.02043052
228.900	1323.86776406	-236.56101620	1560.42878026
228.925	1886.80530481	-295.66724716	2182.47255196
228.950	2500.69203739	-349.17429482	2849.86633221
228.975	3184.30687943	-388.36262497	3572.66950440
229.000	3931.89323378	-411.38806914	4343.28130292
229.025	4708.43707348	-422.58641191	5131.02348539
229.050	5464.69448756	-427.28486301	5891.97935056
229.075	6166.98309385	-428.89703427	6595.88012812
229.100	6806.18717677	-429.00608441	7235.19326118
229.125	7393.40117401	-428.29753940	7821.69871341
229.150	7945.34437443	-427.24555867	8372.58993310
229.175	8474.02994505	-426.43650879	8900.46645384
229.200	8984.27401221	-426.63319044	9410.90720266
229.225	9475.90621717	-428.67637600	9904.58259316
229.250	9947.07630412	-433.30836906	10380.38467318
229.275	10396.24395437	-441.04174195	10837.28569632
229.300	10791.03888510	-452.08460598	11243.12349108
229.325	11140.41389270	-466.39323672	11606.80712942
229.350	11463.63012225	-483.79245705	11947.42257931
229.375	11765.48241914	-504.11002083	12269.59243998
229.400	12047.83234899	-527.27089095	12575.10323994
229.425	12311.75950772	-553.32530132	12865.08480904
229.450	12558.16754651	-582.41739062	13140.58493713
229.475	12788.45421445	-614.72542649	13403.17964094
229.500	13005.84432001	-650.39727252	13656.24159253
229.525	13217.64195824	-689.47974391	13907.12170216
229.550	13438.08710770	-731.82698649	14169.91409420
229.575	13690.68493166	-777.00044495	14467.68537662
229.600	14007.66228993	-824.24069719	14831.90298712
229.625	14420.94623748	-872.63438631	15293.58062379
229.650	14941.80351834	-921.46942962	15863.27294795
229.675	15537.57163591	-970.58084875	16508.15248466
229.700	16131.50989874	-1020.52412930	17152.03402804
229.725	16632.21932295	-1072.57414581	17704.79346876
229.750	16989.17820255	-1128.55092852	18117.72913107
229.775	17195.33692482	-1190.33558862	18385.67251343
229.800	17267.20304808	-1258.69486970	18525.89791778
229.825	17233.18424711	-1331.13245048	18564.31669759
229.850	17131.99724508	-1400.34115383	18532.33839890
229.875	17005.45080218	-1457.20286450	18462.65366668
229.900	16884.53816027	-1497.59018365	18382.12834392
229.925	16782.83579599	-1524.50290182	18307.33869780
229.950	16701.43284572	-1543.65449257	18245.08733829
229.975	16636.35771462	-1559.41513972	18195.77285434
230.000	16582.86254313	-1574.06827794	18156.93082107
230.025	16537.71443172	-1588.58489481	18126.29932653
230.050	16501.24899407	-1603.35683247	18104.60582654
230.075	16479.54989230	-1618.57483179	18098.12472409
230.100	16485.58710023	-1634.37558104	18119.96268127
230.125	16535.90159472	-1650.89763413	18186.79922885
230.150	16639.32182019	-1668.29733092	18307.61915111
230.175	16780.54709171	-1686.75727130	18467.30436301
230.200	16915.83495966	-1706.48337926	18622.31833892
230.225	16995.24475475	-1727.69898071	18722.94373546
230.250	16994.88380555	-1750.64005348	18745.52385904
230.275	16925.98465421	-1775.55554200	18701.54019621
230.300	16817.72586951	-1802.72250537	18620.44837489
230.325	16697.06249324	-1832.48576650	18529.54825974
230.350	16578.88039495	-1865.30193873	18444.18233368
230.375	16465.13734546	-1901.76658042	18366.90392588
230.400	16349.09663192	-1942.59156878	18291.68820071
230.425	16220.68925255	-1988.53171039	18209.22096293
230.450	16070.92504692	-2040.28725670	18111.21230363
230.475	15894.20734524	-2098.44268642	17992.65003167
230.500	15688.55695529	-2163.51757266	17852.07452795
230.525	15454.68886495	-2236.13639530	17690.82526025
230.550	15194.96981196	-2317.11212971	17512.08194167
230.575	14912.92602306	-2407.11449773	17320.04052080
230.600	14613.59446744	-2505.72245469	17119.31692214
230.625	14304.01035170	-2610.37121351	16914.38156521
230.650	13992.85063570	-2716.33923999	16709.18987569
230.675	13688.49478705	-2818.12198045	16506.61676750
230.700	13397.56757238	-2910.57363211	16308.14120449
230.725	13124.46158896	-2989.19979710	16113.66138607
230.750	12869.76577925	-3051.36188445	15921.12766371
230.775	12628.41143767	-3098.03913740	15726.45057507
230.800	12390.36468519	-3133.12817834	15523.49286352
230.825	12144.10649831	-3160.88543208	15304.99193040
230.850	11879.50110263	-3184.35249889	15063.85360152
230.875	11589.26017160	-3205.04804485	14794.30821644
230.900	11269.21074464	-3223.43556122	14492.64630586
230.925	10917.72513344	-3239.43729058	14157.16242402
230.950	10534.97851470	-3252.82283999	13787.80135469
230.975	10122.73553404	-3263.48210683	13386.21764086
231.000	9684.81911082	-3271.55115571	12956.37026653
231.025	9228.53344688	-3277.37951801	12505.91296489
231.050	8765.03082166	-3281.41565689	12046.44647855
231.075	8306.84231761	-3284.09633697	11590.93865458
231.100	7863.40822399	-3285.78546255	11149.19368654
231.125	7439.01293024	-3286.75539801	10725.76832825
231.150	7033.70125225	-3287.19502391	10320.89627615
231.175	6645.31362027	-3287.22607180	9932.53969208
231.200	6270.92730382	-3286.91799613	9557.84529995
231.225	5907.63753673	-3286.30174084	9193.93927757
231.250	5553.02481393	-3285.38275328	8838.40756721
231.275	5205.29933695	-3284.14891040	8489.44824735
231.300	4862.98962548	-3282.57509447	8145.56471994
231.325	4524.90835483	-3280.62400168	7805.53235651
231.350	4190.07845533	-3278.25850928	7468.33696461
231.375	3857.81549549	-3275.45553319	7133.27102868
231.400	3528.11240331	-3272.21809756	6800.33050087
231.425	3202.49030314	-3268.57273504	6471.06303818
231.450	2885.14394720	-3264.55503037	6149.69897756
231.475	2583.23779609	-3260.19070552	5843.42850162
231.500	2304.80933504	-3255.48283752	5560.29217256
231.525	2055.08906975	-3250.41601559	5305.50508534
231.550	1835.19172053	-3244.97169087	5080.16341139
231.575	1644.07185472	-3239.14855908	4883.22041380
231.600	1481.02912702	-3232.97499223	4714.00411925
231.625	1346.99887975	-3226.50346750	4573.50234724
231.650	1244.30216167	-3219.78628562	4464.08844729
231.675	1175.64942449	-3212.84417958	4388.49360407
231.700	1142.93881903	-3205.63740363	4348.57622266
231.725	1146.03670201	-3198.06629264	4344.10299465
231.750	1182.19799780	-3190.00285471	4372.20085251
231.775	1246.12544569	-3181.34490926	4427.47035495
231.800	1330.27357921	-3172.06549525	4502.33907446
231.825	1424.44835257	-3162.24595293	4586.69430550
231.850	1515.05937105	-3152.02534719	4667.08471825
231.875	1585.59430820	-3141.55151210	4727.14582030
231.900	1621.01067858	-3130.93954144	4751.95022001
231.925	1614.49260766	-3120.25146876	4734.74407642
231.950	1570.85217068	-3109.48919061	4680.34136128
231.975	1503.09960953	-3098.60121768	4601.70082721
232.000	1426.09988060	-3087.49468866	4513.59456926
232.025	1352.24207860	-3076.05231961	4428.29439821
232.050	1290.30022013	-3064.14779814	4354.44801827
232.075	1246.29914970	-3051.66567747	4297.96482717
232.100	1224.76451364	-3038.51215319	4263.27666683
232.125	1229.35370041	-3024.62255649	4253.97625690
232.150	1262.67954273	-3009.96140422	4272.64094695
232.175	1325.61661045	-2994.51686953	4320.13347997
232.200	1416.41555656	-2978.29491467	4394.71047123
232.225	1530.19322787	-2961.31369921	4491.50692707
232.250	1659.75016727	-2943.59653938	4603.34670665
232.275	1797.77054407	-2925.16973125	4722.94027532
232.300	1939.67565473	-2906.05968928	4845.73534402
232.325	2084.95349222	-2886.29381527	4971.24730748
232.350	2235.63844205	-2865.89768646	5101.53612851
232.375	2393.14944878	-2844.89840789	5238.04785667
232.400	2556.10952540	-2823.32365215	5379.43317755
232.425	2720.82154676	-2801.20083645	5522.02238320
232.450	2883.37387577	-2778.55826723	5661.93214300
232.475	3041.67368881	-2755.42301573	5797.09670454
232.500	3195.94891611	-2731.82151019	5927.77042630
232.525	3347.89485600	-2707.78063160	6055.67548760
232.550	3499.20032450	-2683.32588398	6182.52620848
232.575	3650.20597180	-2658.48381421	6308.68978601
232.600	3799.16333750	-2633.28155610	6432.44489360
232.625	3942.42329919	-2607.74942833	6550.17272752
232.650	4075.51866164	-2581.92339412	6657.44205576
232.675	4194.46234191	-2555.84468612	6750.30702803
232.700	4296.57369069	-2529.56274931	6826.13644001
232.725	4380.48120607	-2503.13692892	6883.61813499
232.750	4445.42913779	-2476.63803212	6922.06716991
232.775	4490.37914373	-2450.15136238	6940.53050611
232.800	4513.90717253	-2423.77639644	6937.68356897
232.825	4515.05622461	-2397.63178189	6912.68800651
232.850	4494.78668431	-2371.85251667	6866.63920097
232.875	4457.33734978	-2346.59228510	6803.92963488
232.900	4410.77874633	-2322.02513884	6732.80388517
232.925	4366.77580137	-2298.33875552	6665.11455690
232.950	4339.55992485	-2275.73399758	6615.29392242
232.975	4343.20736044	-2254.41524298	6597.62260343
233.000	4386.50555992	-2234.58548609	6621.09104601
233.025	4467.54945808	-2216.44032006	6683.98977814
233.050	4572.22297518	-2200.17694372	6772.39991890
233.075	4678.04045074	-2186.00701493	6864.04746567
233.100	4761.35082860	-2174.17733597	6935.52816457
233.125	4804.66967229	-2164.97534124	6969.64501353
233.150	4802.33474096	-2158.70573842	6961.04047937
233.175	4761.67555092	-2155.63850200	6917.31405292
233.200	4698.74596067	-2155.92735469	6854.67331536
233.225	4630.66001409	-2159.51845886	6790.17847296
233.250	4569.19385888	-2166.09946025	6735.29331913
233.275	4518.97057470	-2175.14305439	6694.11362909
233.300	4479.31336482	-2186.08028661	6665.39365143
233.325	4447.92202400	-2198.53962226	6646.46164626
233.350	4424.65201526	-2212.54125156	6637.19326682
233.375	4415.08698129	-2228.58487982	6643.67186111
233.400	4432.97925477	-2247.61530151	6680.59455628
233.425	4499.26138554	-2270.83892770	6770.10031324
233.450	4633.18370877	-2299.27141163	6932.45512040
233.475	4836.13903432	-2332.79308994	7168.93212426
233.500	5081.18157130	-2368.76209278	7449.94366408
233.525	5326.58177170	-2401.38800775	7727.96977945
233.550	5543.67378367	-2423.91923269	7967.59301636
233.575	5726.08701904	-2432.80423174	8158.89125079
