304.975	31860.20447615	3370.62125892	28489.58321724
305.000	31889.96948517	3335.17536140	28554.79412378
305.025	31923.51544725	3292.91713983	28630.59830742
305.050	31959.85040578	3246.27257309	28713.57783268
305.075	32000.36869092	3199.32402538	28801.04466553
305.100	32048.86633920	3157.90020775	28890.96613145
305.125	32111.12496354	3129.28190799	28981.84305555
305.150	32191.11262665	3118.53990739	29072.57271926
305.175	32287.96753064	3125.60728968	29162.36024095
305.200	32397.13433765	3146.49377577	29250.64056189
305.225	32513.83152028	3176.80099680	29337.03052348
305.250	32635.04767712	3213.76064114	29421.28703597
305.275	32759.55245346	3256.29915759	29503.25329587
305.300	32887.20071617	3304.35797676	29582.84273941
305.325	33018.22419323	3358.20824896	29660.01594427
305.350	33152.62154701	3417.81192471	29734.80962230
305.375	33289.29710428	3482.04710908	29807.24999520
305.400	33425.30989180	3547.93663559	29877.37325621
305.425	33555.82600674	3610.64691139	29945.17909535
305.450	33675.69210498	3665.05622889	30010.63587609
305.475	33781.82450856	3708.10493219	30073.71957637
305.500	33874.10599828	3739.76475558	30134.34124270
305.525	33954.32667166	3761.96049148	30192.36618019
305.550	34024.55469469	3776.94074153	30247.61395317
305.575	34089.40000972	3789.54475855	30299.85525116
305.600	34151.65383304	3802.81293963	30348.84089341
305.625	34211.97810915	3817.66335170	30394.31475745
305.650	34269.57527924	3833.60044789	30435.97483135
305.675	34322.93585902	3849.47136402	30473.46449501
305.700	34370.47673359	3864.08609525	30506.39063834
305.725	34410.96122800	3876.63907532	30534.32215268
305.750	34443.60364070	3886.82436404	30556.77927666
305.775	34467.89417474	3894.63829331	30573.25588143
305.800	34483.27341707	3900.06572026	30583.20769681
305.825	34488.97048116	3902.86302089	30586.10746027
305.850	34484.07041528	3902.50053311	30581.56988217
305.875	34467.94707875	3898.36839268	30569.57868606
305.900	34441.20717983	3890.46008922	30550.74709061
305.925	34407.46690890	3880.92345559	30526.54345331
305.950	34375.33568184	3876.24467297	30499.09100887
305.975	34357.80442708	3887.05055915	30470.75386794
306.000	34365.30830636	3921.74192103	30443.56638533
306.025	34397.55455658	3978.42907046	30419.12548612
306.050	34444.05203673	4045.29330422	30398.75873251
306.075	34492.90486596	4109.37610176	30383.52876419
306.100	34538.43295234	4164.40489154	30374.02806080
306.125	34581.14299667	4210.92103529	30370.22196138
306.150	34623.28270860	4251.79097706	30371.49173154
306.175	34665.88952650	4289.05383567	30376.83569083
306.200	34708.35719191	4323.28898351	30385.06820840
306.225	34749.01031354	4354.02756097	30394.98275257
306.250	34785.82383789	4380.35554844	30405.46828945
306.275	34817.06441955	4401.49747695	30415.56694260
306.300	34841.65940135	4417.20784797	30424.45155337
306.325	34859.19004130	4427.81187022	30431.37817108
306.350	34869.68894476	4433.98834661	30435.70059815
306.375	34873.31151048	4436.51953543	30436.79197505
306.400	34870.16500412	4436.14474621	30434.02025790
306.425	34860.25877567	4433.52514567	30426.73363000
306.450	34843.47724565	4429.25038847	30414.22685717
306.475	34819.57616856	4423.84071722	30395.73545134
306.500	34788.13086743	4417.72193462	30370.40893281
306.525	34748.44709180	4411.16848659	30337.27860521
306.550	34699.54488124	4404.23531184	30295.30956940
306.575	34640.13495748	4396.70479696	30243.43016052
306.600	34551.04219026	4388.07701678	30162.96517348
306.625	34444.33936830	4377.63527723	30066.70409107
306.650	34327.51137879	4364.59055365	29962.92082515
306.675	34206.37040204	4348.25191763	29858.11848441
306.700	34086.35818729	4328.13557111	29758.22261618
306.725	33969.90781019	4303.94906094	29665.95874926
306.750	33855.13527904	4275.46840765	29579.66687139
306.775	33737.91682130	4242.40889836	29495.50792293
306.800	33615.15214923	4204.35854773	29410.79360151
306.825	33503.79312155	4177.84502978	29325.94809177
306.850	33411.63443873	4167.43423281	29244.20020592
306.875	33336.96110152	4167.84299931	29169.11810221
306.900	33272.88527817	4171.03094783	29101.85433033
306.925	33210.94540636	4170.41299474	29040.53241163
306.950	33144.01389894	4162.22278287	28981.79111608
306.975	33067.82678230	4145.39185179	28922.43493051
307.000	32980.89599899	4120.76579583	28860.13020317
307.025	32883.50581135	4090.15275899	28793.35305237
307.050	32776.71638183	4055.59157365	28721.12480818
307.075	32661.79517975	4018.98682317	28642.80835658
307.100	32539.95212598	3981.93775957	28558.01436641
307.125	32412.01256082	3945.43818247	28466.57437835
307.150	32277.81020687	3909.24366800	28368.56653886
307.175	32135.79741198	3871.46050716	28264.33690482
307.200	31984.89852813	3830.40082501	28154.49770312
307.225	31828.80597089	3788.86887764	28039.93709325
307.250	31688.55917424	3754.32466292	27934.23451132
307.275	31575.87135898	3731.47013331	27844.40122567
307.300	31491.16353522	3718.73973047	27772.42380475
307.325	31428.86298729	3711.09767899	27717.76530830
307.350	31382.61894305	3703.74651393	27678.87242912
307.375	31347.28802109	3693.31553892	27653.97248218
307.400	31305.28909179	3678.15849866	27627.13059312
307.425	31264.70712734	3659.20692674	27605.50020059
307.450	31233.87268419	3640.36557893	27593.50710526
307.475	31218.01435589	3626.60807803	27591.40627785
307.500	31219.27001393	3620.69814330	27598.57187063
307.525	31236.74112210	3622.00338602	27614.73773608
307.550	31268.81230426	3628.14282822	27640.66947604
307.575	31315.57785365	3636.97572738	27678.60212627
307.600	31380.98857746	3648.57039046	27732.41818700
307.625	31470.99440935	3663.52508069	27807.46932866
307.650	31592.16064658	3682.31909886	27909.84154772
307.675	31749.65345501	3705.06549771	28044.58795730
307.700	31943.78020743	3731.41804505	28212.36216239
307.725	32164.96553672	3760.54139654	28404.42414017
307.750	32389.93850065	3791.10992909	28598.82857156
307.775	32585.02744460	3821.39932389	28763.62812071
307.800	32719.72041191	3849.47664009	28870.24377182
307.825	32781.69927365	3873.49183550	28908.20743815
307.850	32779.79284738	3891.95847052	28887.83437687
307.875	32733.74488061	3903.89836597	28829.84651464
307.900	32662.14670855	3908.81838067	28753.32832787
307.925	32576.80070769	3906.57395585	28670.22675184
307.950	32483.08337150	3897.23811164	28585.84525987
307.975	32382.41102207	3881.05077743	28501.36024463
308.000	32286.91119149	3871.04617274	28415.86501875
308.025	32197.06301893	3869.55381603	28327.50920290
308.050	32106.67603425	3872.61465660	28234.06137765
308.075	32009.69890256	3876.40623365	28133.29266891
308.100	31902.99696791	3879.75581002	28023.24115789
308.125	31786.32385853	3883.93399838	27902.38986015
308.150	31660.70352402	3891.01533559	27769.68818843
308.175	31525.71886748	3901.27757873	27624.44128874
308.200	31376.80342062	3910.59399891	27466.20942171
308.225	31205.70345073	3910.83521498	27294.86823575
308.250	31005.85401202	3894.98809029	27110.86592172
308.275	30777.48154427	3861.70980069	26915.77174358
308.300	30527.42619607	3814.49341838	26712.93277769
308.325	30267.17515385	3759.15880546	26508.01634838
308.350	30011.75831346	3702.91768699	26308.84062646
308.375	29777.21836277	3653.04390460	26124.17445817
308.400	29576.49551064	3614.83749316	25961.65801748
308.425	29415.55923956	3589.73354419	25825.82569536
308.450	29291.14817908	3573.94279893	25717.20538015
308.475	29193.55655728	3560.66325036	25632.89330692
308.500	29112.26609822	3544.30647566	25567.95962256
308.525	29039.77115430	3522.80950044	25516.96165386
308.550	28973.14271786	3498.07862533	25475.06409253
308.575	28913.68949338	3475.18849960	25438.50099378
308.600	28864.24317394	3459.61879527	25404.62437867
308.625	28825.52464192	3453.83952039	25371.68512153
308.650	28795.18536802	3456.61597938	25338.56938863
308.675	28769.71732896	3465.13161446	25304.58571450
308.700	28746.34788201	3477.03836315	25269.30951885
308.725	28723.53162399	3491.02986518	25232.50175881
308.750	28700.55331243	3506.48320455	25194.07010788
308.775	28687.21372572	3522.96552113	25164.24820460
308.800	28688.20097829	3539.91947937	25148.28149892
308.825	28704.17444721	3556.57584499	25147.59860222
308.850	28733.65917977	3572.01507305	25161.64410672
308.875	28774.18441386	3585.26853144	25188.91588243
308.900	28822.83234209	3595.37402001	25227.45832207
308.925	28876.45221926	3601.38042214	25275.07179712
308.950	28950.42576929	3602.34630822	25348.07946107
308.975	29049.14522122	3597.37227525	25451.77294597
309.000	29168.90947504	3585.66954364	25583.23993140
309.025	29302.48552821	3566.60422506	25735.88130316
309.050	29442.28441878	3539.69754243	25902.58687635
309.075	29582.60403345	3504.59218580	26078.01184765
309.100	29721.29569512	3461.04392734	26260.25176779
309.125	29860.52618982	3408.94555189	26451.58063793
309.150	30006.23183327	3348.39273731	26657.83909595
309.175	30166.66466901	3279.78629881	26886.87837020
309.200	30351.23819341	3203.92307451	27147.31511890
309.225	30570.42129059	3121.97816415	27448.44312644
309.250	30837.01505677	3036.48443684	27800.53061993
309.275	31163.59889836	2949.41265159	28214.18624677
309.300	31558.71550555	2861.47679047	28697.23871507
309.325	32020.03544389	2771.86291862	29248.17252526
309.350	32525.65175194	2678.29430897	29847.35744297
309.375	33030.15191820	2577.52746750	30452.62445070
309.400	33475.56359630	2466.52826010	31009.03533620
309.425	33818.05462445	2344.73985501	31473.31476944
309.450	34052.52666962	2216.71040374	31835.81626588
309.475	34213.32408924	2091.78200514	32121.54208410
309.500	34351.55715953	1979.42870125	32372.12845828
309.525	34510.26640923	1885.69377887	32624.57263036
309.550	34709.65732199	1812.27744587	32897.37987613
309.575	34939.90289950	1755.17715328	33184.72574622
309.600	35171.10297751	1706.31729321	33464.78568430
309.625	35359.37995360	1658.50765213	33700.87230147
309.650	35474.69522411	1609.17957351	33865.51565060
309.675	35517.23616205	1561.73472901	33955.50143304
309.700	35510.89518720	1524.18171290	33986.71347431
309.725	35483.03277058	1504.12230542	33978.91046516
309.750	35449.44867708	1503.89888488	33945.54979220
309.775	35413.25938905	1521.01461378	33892.24477527
309.800	35370.88373317	1551.31718793	33819.56654524
309.825	35315.84632160	1589.85471645	33725.99160515
309.850	35239.29403642	1629.48099203	33609.81304439
309.875	35121.70121941	1671.60833000	33450.09288941
309.900	34973.59347871	1714.39857713	33259.19490158
309.925	34810.25600547	1758.34168384	33051.91432163
309.950	34646.67456795	1807.20419258	32839.47037537
309.975	34497.30506307	1863.81930340	32633.48575966
310.000	34372.51610475	1927.70148896	32444.81461579
310.025	34277.37006267	1996.09385269	32281.27620998
310.050	34212.16220022	2065.97638386	32146.18581636
310.075	34173.66566284	2135.32421935	32038.34144349
310.100	34157.45072109	2203.61741186	31953.83330923
310.125	34160.44404818	2271.89940820	31888.54463998
310.150	34182.46939921	2342.42707214	31840.04232707
310.175	34225.55404385	2417.81547853	31807.73856532
310.200	34291.25537394	2499.55333832	31791.70203562
310.225	34377.30527295	2586.03832468	31791.26694827
310.250	34476.21718252	2671.77018627	31804.44699625
310.275	34578.10469019	2750.17546318	31827.92922702
310.300	34675.92013550	2818.39173145	31857.52840405
310.325	34767.10834591	2878.36252461	31888.74582129
310.350	34851.19806078	2933.82826891	31917.36979187
310.375	34927.43384755	2987.57511101	31939.85873653
310.400	34994.08399625	3040.65092244	31953.43307382
310.425	35020.03559888	3092.62189006	31927.41370882
310.450	35026.67441251	3142.12988068	31884.54453183
310.475	35016.05712931	3187.58790678	31828.46922253
310.500	34986.52676861	3227.81387791	31758.71289070
310.525	34935.89869209	3262.33526576	31673.56342632
310.550	34862.18328371	3291.32899584	31570.85428787
310.575	34767.21123232	3315.36597582	31451.84525650
310.600	34651.81135849	3335.14975278	31316.66160571
310.625	34516.83085842	3351.32756996	31165.50328845
310.650	34364.49315802	3364.37771209	31000.11544593
310.675	34199.07213035	3374.56573718	30824.50639316
310.700	34026.34313426	3381.94779391	30644.39534035
310.725	33852.24692978	3386.39618839	30465.85074139
310.750	33681.80006920	3387.61678601	30294.18328318
310.775	33518.63956055	3385.17562381	30133.46393674
310.800	33376.89995751	3378.56470818	29998.33524933
310.825	33262.25924053	3367.36419716	29894.89504337
310.850	33174.44757990	3351.42617055	29823.02140935
310.875	33111.27389345	3330.88185295	29780.39204051
310.900	33070.79871006	3305.87647653	29764.92223354
310.925	33051.44106522	3276.15979428	29775.28127094
310.950	33051.45341107	3240.80014888	29810.65326219
310.975	33069.25268988	3198.15916535	29871.09352453
311.000	33103.86890554	3146.12177129	29957.74713425
311.025	33154.06040972	3082.68791169	30071.37249803
311.050	33217.63323286	3007.17018073	30210.46305213
311.075	33294.20080192	2922.29481892	30371.90598300
311.100	33389.39773235	2835.77985048	30553.61788188
311.125	33513.99641638	2757.39111532	30756.60530106
311.150	33677.18762876	2691.76148103	30985.42614773
311.175	33883.19497616	2635.65429556	31247.54068060
311.200	34134.28667309	2582.23885143	31552.04782166
311.225	34433.19552855	2525.66647479	31907.52905377
311.250	34781.20020258	2463.00034565	32318.19985693
311.275	35174.14155587	2395.17317540	32778.96838047
311.300	35598.73771448	2326.91875602	33271.81895846
311.325	36032.04822112	2263.91807677	33768.13014435
311.350	36446.67884310	2209.61015783	34237.06868527
311.375	36818.78704774	2166.70911021	34652.07793754
311.400	37131.55263880	2139.98761800	34991.56502080
311.425	37376.44091633	2135.00640969	35241.43450664
311.450	37562.02183238	2150.97097864	35411.05085374
311.475	37705.47704044	2182.08690192	35523.39013852
311.500	37830.39716845	2222.32750322	35608.06966524
311.525	37955.45878155	2267.58974785	35687.86903371
311.550	38108.56876534	2315.42716977	35793.14159557
311.575	38298.92180970	2365.62218594	35933.29962376
311.600	38521.79897079	2418.10306784	36103.69590295
311.625	38765.79923804	2472.53096092	36293.26827713
311.650	39017.48069308	2528.36431251	36489.11638057
311.675	39263.95280417	2585.00206689	36678.95073729
311.700	39494.53033026	2641.89316879	36852.63716148
311.725	39701.73290286	2698.60612042	37003.12678245
311.750	39881.92135213	2754.88580844	37127.03554369
311.775	40035.47208716	2810.70965192	37224.76243524
311.800	40166.63310589	2866.33640630	37300.29669959
311.825	40283.66382798	2922.33555371	37361.32827427
311.850	40399.46614966	2979.55269720	37419.91345246
311.875	40531.80115220	3038.91814028	37492.88301192
311.900	40702.18532589	3100.99747353	37601.18785236
311.925	40931.81288542	3165.30363799	37766.50924743
311.950	41234.38763531	3229.89355328	38004.49408203
311.975	41607.22319379	3292.06099134	38315.16220245
312.000	42024.91860052	3350.02255391	38674.89604661
312.025	42442.41375159	3404.07090919	39038.34284240
312.050	42810.81311059	3456.16232004	39354.65079055
312.075	43098.77998898	3508.67796726	39590.10202172
312.100	43304.38807419	3563.43403169	39740.95404250
312.125	43448.68281072	3621.15209309	39827.53071763
312.150	43558.30273841	3681.30598258	39876.99675583
312.175	43652.38116658	3742.73325008	39909.64791650
312.200	43740.05359194	3804.99553625	39935.05805569
312.225	43823.45723866	3868.73237318	39954.72486548
312.250	43900.21693502	3934.30171764	39965.91521737
312.275	43965.26425668	4001.06090599	39964.20335070
312.300	44012.73787977	4068.02737460	39944.71050517
312.325	44037.08459356	4134.44775681	39902.63683675
312.350	44033.48401908	4199.73559619	39833.74842289
312.375	43998.14410197	4263.25540619	39734.88869578
312.400	43928.99978010	4324.38209231	39604.61768780
312.425	43826.95295300	4382.77693081	39444.17602219
312.450	43697.03557187	4438.55790435	39258.47766753
312.475	43552.85733755	4496.91799195	39055.93934560
312.500	43406.76091582	4560.95677212	38845.80414370
312.525	43265.22692647	4630.88597717	38634.34094931
312.550	43128.21358236	4705.04489748	38423.16868488
312.575	42990.07784808	4781.04580901	38209.03203907
312.600	42838.87380424	4856.59170764	37982.28209660
312.625	42656.83460597	4929.95416115	37726.88044481
312.650	42429.18309700	5000.14193848	37429.04115852
312.675	42159.16827618	5066.82283178	37092.34544441
312.700	41872.84395723	5129.65808952	36743.18586771
312.725	41607.34718845	5189.07425407	36418.27293437
312.750	41391.45777699	5245.69582837	36145.76194861
312.775	41235.50743638	5300.29508171	35935.21235467
312.800	41134.11330193	5353.99255287	35780.12074906
312.825	41074.35722527	5408.11602857	35666.24119670
312.850	41041.74897529	5463.37105914	35578.37791615
312.875	41021.73189691	5518.13525470	35503.59664220
312.900	40999.14708076	5567.19349139	35431.95358937
312.925	40959.96942094	5603.79066939	35356.17875155
312.950	40895.67397750	5624.56962873	35271.10434877
312.975	40804.45714768	5631.40908898	35173.04805870
313.000	40687.65125928	5628.32399579	35059.32726349
313.025	40546.04521256	5618.06034186	34927.98487070
313.050	40378.77094927	5601.05046645	34777.72048282
313.075	40184.03292507	5575.84000741	34608.19291767
313.100	39960.54262450	5540.05143571	34420.49118879
313.125	39709.48695494	5491.84862789	34217.63832705
313.150	39436.65588607	5432.09851535	34004.55737072
313.175	39153.68053404	5366.57693194	33787.10360210
313.200	38875.65913104	5305.33537857	33570.32375247
313.225	38613.67019614	5256.95929103	33356.71090511
313.250	38368.26868893	5222.96186322	33145.30682572
313.275	38131.36144520	5198.94783740	32932.41360780
313.300	37892.88162083	5179.23336392	32713.64825691
313.325	37645.89833056	5159.33685846	32486.56147210
313.350	37389.36856874	5136.26044066	32253.10812808
313.375	37128.96916703	5108.82774538	32020.14142165
313.400	36876.41712917	5079.20004683	31797.21708234
313.425	36646.62059794	5053.96902295	31592.65157500
313.450	36451.11555180	5040.90351634	31410.21203546
313.475	36290.99749939	5042.47120436	31248.52629503
313.500	36156.91987561	5054.29946298	31102.62041263
313.525	36035.78338178	5069.82847105	30965.95491074
313.550	35915.99982516	5084.02192774	30831.97789742
313.575	35789.20590275	5094.26130629	30694.94459646
313.600	35650.01417356	5099.82567262	30550.18850095
313.625	35494.52527334	5100.34780827	30394.17746506
313.650	35320.25887290	5095.58693766	30224.67193525
313.675	35147.12276862	5085.31315520	30061.80961342
313.700	34983.84163008	5069.30830111	29914.53332897
313.725	34831.11680241	5047.42912629	29783.68767612
313.750	34687.29161767	5019.70890080	29667.58271687
313.775	34548.83835401	4986.50424496	29562.33410905
313.800	34411.85923805	4948.60261552	29463.25662253
313.825	34273.67320084	4907.16757045	29366.50563039
313.850	34134.26859417	4863.41905820	29270.84953597
313.875	33996.94284472	4818.16981777	29178.77302695
313.900	33867.94644175	4771.43830066	29096.50814109
313.925	33758.34650369	4722.22798244	29036.11852125
313.950	33675.31351048	4668.53506123	29006.77844925
313.975	33622.34099025	4607.72203880	29014.61895145
314.000	33600.80035186	4537.59335540	29063.20699645
314.025	33612.45190705	4458.59645709	29153.85544996
314.050	33678.03296678	4376.00857215	29302.02439463
314.075	33806.46373944	4298.25758284	29508.20615660
314.100	33988.33959398	4230.91532785	29757.42426613
314.125	34197.06388837	4174.48983768	30022.57405068
314.150	34400.48700430	4128.61936845	30271.86763586
314.175	34574.34505758	4094.50493972	30479.84011786
314.200	34708.13678796	4072.66093768	30635.47585027
314.225	34802.97930035	4061.08447898	30741.89482137
314.250	34865.92696902	4056.37337248	30809.55359654
314.275	34904.96848927	4055.55295136	30849.41553791
314.300	34932.55038760	4062.69148641	30869.85890119
314.325	34956.80439522	4079.85736248	30876.94703274
314.350	34981.97065030	4105.90133307	30876.06931722
314.375	35011.53716793	4138.10160313	30873.43556480
314.400	35050.89042765	4173.68220794	30877.20821972
314.425	35107.92168355	4210.52438918	30897.39729438
314.450	35190.09409401	4247.34143592	30942.75265809
314.475	35296.98287199	4283.61631574	31013.36655625
314.500	35413.03876202	4319.47131741	31093.56744460
314.525	35510.22726995	4355.57413353	31154.65313642
314.550	35563.14483162	4393.08545295	31170.05937867
314.575	35575.30040141	4443.53196688	31131.76843452
314.600	35564.94802741	4511.43037360	31053.51765381
314.625	35555.02759461	4595.47795048	30959.54964412
314.650	35562.51768127	4691.98847622	30870.52920505
314.675	35593.05451459	4795.59696759	30797.45754700
314.700	35642.92675435	4898.52763847	30744.39911588
314.725	35706.03120681	4992.19246141	30713.83874539
314.750	35781.98445857	5071.82364178	30710.16081679
314.775	35882.31816832	5141.95043533	30740.36773300
314.800	36022.20405960	5209.50756337	30812.69649623
314.825	36213.66678928	5280.04964824	30933.61714104
314.850	36460.36159349	5356.92658955	31103.43500394
314.875	36752.09735611	5441.54116069	31310.55619542
314.900	37059.61363998	5533.11498065	31526.49865932
314.925	37342.76125741	5634.64361210	31708.11764531
314.950	37555.10417795	5741.78455545	31813.31962250
314.975	37668.14536690	5845.88231377	31822.26305313
315.000	37685.65511487	5941.02591492	31744.62919995
315.025	37633.92145690	6026.67331628	31607.24814063
315.050	37542.19974705	6105.26174733	31436.93799972
315.075	37431.82794874	6179.59851362	31252.22943512
315.100	37316.01336402	6252.03759304	31063.97577098
315.125	37203.08272703	6324.60123611	30878.48149092
315.150	37099.12357764	6399.23974214	30699.88383549
315.175	37009.76397409	6477.85651837	30531.90745572
315.200	36940.63325879	6561.73652390	30378.89673489
315.225	36894.95812787	6650.28153481	30244.67659306
315.250	36869.74658563	6740.14811215	30129.59847347
315.275	36854.89432372	6826.17291635	30028.72140736
315.300	36836.11585679	6902.93095209	29933.18490469
315.325	36798.76602376	6965.01136895	29833.75465481
315.350	36732.01056446	7008.15806072	29723.85250375
315.375	36632.91858308	7032.02820971	29600.89037337
315.400	36506.56208272	7040.13264512	29466.42943760
315.425	36361.92953995	7036.53753941	29325.39200055
315.450	36207.85675778	7023.38470340	29184.47205438
315.475	36050.69419479	7000.65695936	29050.03723543
315.500	35893.61096206	6967.01751254	28926.59344951
315.525	35737.62376581	6920.75151948	28816.87224633
315.550	35583.63555939	6860.56614224	28723.06941715
315.575	35433.93739203	6786.13907648	28647.79831554
315.600	35291.95342357	6698.27943110	28593.67399247
315.625	35179.43923649	6598.62262302	28580.81661347
315.650	35103.91990330	6488.99270100	28614.92720230
315.675	35060.88322668	6370.74390811	28690.13931857
315.700	35039.65352041	6244.37565643	28795.27786398
315.725	35028.57940599	6109.44783918	28919.13156682
315.750	35018.18666846	5964.65569239	29053.53097607
315.775	35001.25324548	5808.04323148	29193.21001400
315.800	34971.58520634	5637.63337263	29333.95183371
315.825	34925.61036460	5453.12558094	29472.48478366
315.850	34866.70066423	5258.61790062	29608.08276361
315.875	34806.34236949	5063.39857272	29742.94379677
315.900	34757.79112941	4876.95795902	29880.83317039
315.925	34728.13391125	4702.35670341	30025.77720783
315.950	34727.53179060	4545.95519262	30181.57659798
315.975	34756.86160103	4405.56611593	30351.29548510
316.000	34811.22113902	4275.61398939	30535.60714963
316.025	34881.21278984	4151.90958828	30729.30320156
316.050	34948.62705071	4031.64404626	30916.98300445
316.075	34985.30493389	3913.48261283	31071.82232106
316.100	34962.69216850	3799.55145746	31163.14071104
316.125	34864.98584067	3693.52231293	31171.46352774
316.150	34695.38193365	3595.81542108	31099.56651258
316.175	34472.41842533	3502.80344323	30969.61498210
316.200	34224.23430727	3413.75275157	30810.48155570
316.225	33977.17883440	3330.54259933	30646.63623507
316.250	33749.95081281	3256.19171805	30493.75909476
316.275	33551.64677015	3192.56188358	30359.08488657
316.300	33380.04994642	3136.82107991	30243.22886651
316.325	33222.56827519	3080.23342837	30142.33484682
316.350	33061.28320091	3011.11084427	30050.17235665
316.375	32879.98878218	2920.15963140	29959.82915079
316.400	32667.93384989	2802.89676852	29865.03708137
316.425	32437.86167274	2659.58668936	29778.27498338
316.450	32202.09144346	2497.99334675	29704.09809671
316.475	31979.44518426	2337.71324142	29641.73194284
316.500	31794.13905867	2205.44141442	29588.69764426
316.525	31661.09644367	2118.09535609	29543.00108758
316.550	31576.98128621	2072.90622578	29504.07506042
316.575	31529.18273167	2056.09811100	29473.08462067
316.600	31508.37858648	2055.42040490	29452.95818158
316.625	31512.70229600	2064.31137793	29448.39091807
316.650	31545.48568736	2079.86379756	29465.62188980
316.675	31611.09468401	2099.48057803	29511.61410598
316.700	31711.62594034	2119.04686955	29592.57907079
316.725	31847.73074622	2135.12993480	29712.60081142
316.750	32023.30334809	2149.87336528	29873.42998282
316.775	32245.77702927	2170.84722802	30074.92980125
316.800	32519.66263814	2204.64625954	30315.01637860
316.825	32840.70103783	2253.02602120	30587.67501663
316.850	33192.96967211	2314.21753456	30878.75213756
316.875	33547.57486311	2384.80315340	31162.77170971
316.900	33866.90100811	2459.93863772	31406.96237039
316.925	34117.92075914	2533.35893754	31584.56182159
316.950	34286.78965577	2598.85402014	31687.93563563
316.975	34381.58854689	2652.69119098	31728.89735592
317.000	34421.93770286	2694.71385338	31727.22384948
317.025	34426.37909458	2727.20847533	31699.17061925
317.050	34405.88033002	2753.02937501	31652.85095501
317.075	34363.82481451	2774.46086667	31589.36394784
317.100	34298.51115757	2792.93062366	31505.58053391
317.125	34205.64280419	2809.10982834	31396.53297585
317.150	34080.19287922	2823.11652404	31257.07635518
317.175	33918.16704931	2834.80437758	31083.36267173
317.200	33718.34314794	2844.09616399	30874.24698395
317.225	33482.53366761	2850.47272219	30632.06094542
317.250	33216.67953576	2854.63635181	30362.04318395
317.275	32927.30288111	2856.71265073	30070.59023038
317.300	32620.01784621	2856.16063353	29763.85721268
317.325	32299.82149235	2851.76630899	29448.05518336
317.350	31972.43057255	2841.81985832	29130.61071422
317.375	31645.21757508	2824.40768113	28820.80989395
317.400	31327.79218363	2797.96500755	28529.82717608
317.425	31032.86145032	2762.53021188	28270.33123844
317.450	30777.05998869	2721.89296617	28055.16702252
317.475	30578.53239448	2684.41285973	27894.11953475
317.500	30448.43245022	2658.69846485	27789.73398537
317.525	30382.29288106	2646.99526246	27735.29761861
317.550	30361.82336207	2644.86718666	27716.95617541
317.575	30365.27244366	2646.27187154	27719.00057212
317.600	30376.21131746	2647.03386649	27729.17745097
317.625	30386.73404271	2645.21746127	27741.51658144
317.650	30395.86179483	2640.41672179	27755.44507304
317.675	30404.66386802	2633.04022964	27771.62363838
317.700	30411.94257667	2623.67601021	27788.26656646
317.725	30413.51857011	2612.57049646	27800.94807365
317.750	30404.10343506	2599.33021384	27804.77322122
317.775	30378.75220753	2582.84401302	27795.90819451
317.800	30333.16413937	2561.38977298	27771.77436640
317.825	30263.67498542	2533.05625739	27730.61872803
317.850	30167.97703238	2496.86515220	27671.11188019
317.875	30047.27736177	2454.94961090	27592.32775087
317.900	29908.59651567	2414.30305062	27494.29346505
317.925	29762.74064776	2383.96639649	27378.77425128
317.950	29617.76817190	2368.03877846	27249.72939344
317.975	29474.90707018	2363.26897453	27111.63809565
318.000	29329.96175634	2363.59713034	26966.36462599
318.025	29176.92176150	2364.49959067	26812.42217083
318.050	29012.18366349	2363.88474412	26648.29891936
318.075	28837.43771009	2361.27877464	26476.15893545
318.100	28658.70400193	2356.88714631	26301.81685563
318.125	28482.35421008	2350.90282137	26131.45138871
318.150	28312.51467335	2343.10069432	25969.41397903
318.175	28151.59525196	2332.66752598	25818.92772598
318.200	28001.63599203	2318.19643147	25683.43956056
318.225	27864.16196545	2297.81200230	25566.34996316
318.250	27739.15129003	2269.54852499	25469.60276504
318.275	27625.10072048	2232.27231515	25392.82840534
318.300	27521.31930210	2187.45858978	25333.86071232
318.325	27430.89023790	2140.79275796	25290.09747994
318.350	27359.88710504	2100.41524924	25259.47185580
318.375	27311.85775934	2071.19514210	25240.66261723
318.400	27284.14294411	2051.51697055	25232.62597355
318.425	27270.34239736	2036.22550628	25234.11689108
318.450	27264.34368893	2020.69893042	25243.64475851
318.475	27262.00157464	2002.20021883	25259.80135581
318.500	27261.19454068	1979.41185103	25281.78268964
318.525	27261.44860069	1951.77642452	25309.67217617
318.550	27263.44364293	1919.15898836	25344.28465456
318.575	27268.33176348	1881.67999186	25386.65177162
318.600	27276.72269777	1839.43725799	25437.28543978
318.625	27287.99038823	1792.06413397	25495.92625426
318.650	27300.07272534	1738.44645899	25561.62626636
318.675	27310.14566135	1677.13610037	25633.00956098
318.700	27316.39995140	1607.85315904	25708.54679235
318.725	27325.12693795	1533.77946886	25791.34746909
318.750	27345.08827474	1462.72996194	25882.35831280
318.775	27385.54884971	1404.62756203	25980.92128769
318.800	27451.96480942	1366.42160634	26085.54320307
318.825	27545.99403417	1349.23939730	26196.75463687
318.850	27662.70093589	1349.53356823	26313.16736766
318.875	27794.39596227	1361.96784105	26432.42812122
318.900	27933.62458767	1381.71713465	26551.90745302
318.925	28074.39317897	1405.39302365	26669.00015532
318.950	28188.47235697	1430.95704289	26757.51531408
