304.950	36404.53326508	3490.27650875	32914.25675632
304.975	36214.86324817	3526.40440635	32688.45884182
305.000	36053.17489820	3560.21551396	32492.95938424
305.025	35938.44297640	3605.11508963	32333.32788677
305.050	35874.69255002	3662.13874170	32212.55380832
305.075	35856.13383471	3725.28261032	32130.85122439
305.100	35873.83141575	3788.25522495	32085.57619080
305.125	35918.46583709	3846.82983876	32071.63599833
305.150	35981.17792306	3898.82861223	32082.34931083
305.175	36054.04637782	3943.57057534	32110.47580248
305.200	36130.55765778	3981.47521418	32149.08244360
305.225	36206.03902571	4013.90853798	32192.13048773
305.250	36278.00197850	4043.14851754	32234.85346097
305.275	36348.66620398	4072.22561497	32276.44058901
305.300	36420.65918446	4104.30088526	32316.35829920
305.325	36496.56456704	4141.32260740	32355.24195964
305.350	36577.77348305	4182.07626793	32395.69721512
305.375	36663.37691274	4220.90233480	32442.47457794
305.400	36751.07750215	4249.52668728	32501.55081487
305.425	36839.03615297	4261.84514574	32577.19100723
305.450	36944.55657957	4256.80646878	32687.75011078
305.475	37062.73086440	4237.64925665	32825.08160775
305.500	37169.32157003	4211.25991867	32958.06165135
305.525	37238.21217222	4187.92179805	33050.29037417
305.550	37241.35538632	4176.97589451	33064.37949181
305.575	37192.65435705	4180.51508314	33012.13927391
305.600	37108.51355313	4193.63504287	32914.87851026
305.625	36999.46773487	4210.07082986	32789.39690501
305.650	36872.48502477	4225.80836646	32646.67665831
305.675	36733.58529024	4239.20703605	32494.37825420
305.700	36591.19164386	4251.07404624	32340.11759762
305.725	36455.34797660	4262.47521435	32192.87276226
305.750	36337.07519275	4274.24282643	32062.83236632
305.775	36247.34657592	4286.58320090	31960.76337502
305.800	36195.67604600	4299.29321526	31896.38283074
305.825	36186.70525401	4311.87926947	31874.82598454
305.850	36215.14799221	4323.64431283	31891.50367938
305.875	36261.58340804	4333.77152618	31927.81188186
305.900	36308.67053255	4356.03403832	31952.63649423
305.925	36323.61569754	4390.20861858	31933.40707896
305.950	36280.18431459	4429.07348952	31851.11082507
305.975	36172.36452466	4465.83356496	31706.53095970
306.000	36009.75239639	4496.21969082	31513.53270558
306.025	35806.12501035	4518.11791569	31288.00709466
306.050	35572.14345983	4530.69278814	31041.45067169
306.075	35314.65101866	4533.90129449	30780.74972417
306.100	35039.28948783	4528.46265673	30510.82683110
306.125	34753.62870929	4516.30578787	30237.32292142
306.150	34469.32476863	4501.51049019	29967.81427845
306.175	34202.59188908	4491.19233494	29711.39955414
306.200	33971.19690051	4494.36340008	29476.83350044
306.225	33786.85652309	4516.77239465	29270.08412844
306.250	33647.53617379	4554.81140344	29092.72477035
306.275	33537.76108946	4595.59717126	28942.16391819
306.300	33437.36298378	4624.22146916	28813.14151461
306.325	33331.02289108	4631.72321348	28699.29967760
306.350	33211.88468605	4617.70539795	28594.17928810
306.375	33078.22129001	4586.51751356	28491.70377645
306.400	32928.08205231	4541.94177083	28386.14028148
306.425	32756.92397421	4484.82775348	28272.09622073
306.450	32558.33593532	4413.61962028	28144.71631504
306.475	32329.36574344	4326.55608998	28002.80965346
306.500	32069.40526782	4224.91421770	27844.49105012
306.525	31784.94919066	4115.01874208	27669.93044858
306.550	31488.72969457	4005.04600036	27483.68369421
306.575	31193.59950903	3899.00715793	27294.59235110
306.600	30908.96058325	3796.81697219	27112.14361107
306.625	30641.80931988	3699.65695070	26942.15236918
306.650	30396.82360166	3611.30712727	26785.51647438
306.675	30173.65565074	3533.83247668	26639.82317406
306.700	29975.88511758	3474.57664686	26501.30847072
306.725	29797.05698217	3431.01793793	26366.03904424
306.750	29626.77716229	3396.02123260	26230.75592968
306.775	29458.14058205	3364.45678099	26093.68380105
306.800	29291.06433362	3335.70526106	25955.35907257
306.825	29130.75353776	3311.75523255	25818.99830520
306.850	28983.24658166	3293.17343430	25690.07314736
306.875	28852.21368158	3277.26041040	25574.95327118
306.900	28738.49052015	3259.75465196	25478.73586819
306.925	28641.01865107	3237.32111050	25403.69754057
306.950	28557.69052841	3208.65251926	25349.03800915
306.975	28492.14453573	3180.51742400	25311.62711173
307.000	28444.49559716	3157.19257135	25287.30302581
307.025	28410.38447694	3138.66662264	25271.71785430
307.050	28381.01397065	3120.13557436	25260.87839629
307.075	28344.79881727	3093.44939183	25251.34942544
307.100	28290.19547430	3050.04219588	25240.15327842
307.125	28210.39301191	2985.69999449	25224.69301742
307.150	28104.28885390	2901.64936648	25202.63948742
307.175	27973.32803485	2801.39645500	25171.93157985
307.200	27818.98018768	2688.11767610	25130.86251158
307.225	27643.10745341	2564.78800245	25078.31945096
307.250	27450.03082522	2435.79934780	25014.23147742
307.275	27247.37489752	2307.35662752	24940.01827000
307.300	27043.81138653	2184.90709643	24858.90429010
307.325	26846.05577487	2070.31701398	24775.73876090
307.350	26659.13796627	1962.73865025	24696.39931602
307.375	26488.16108491	1861.59217586	24626.56890904
307.400	26338.23045318	1768.23219869	24569.99825449
307.425	26212.71294530	1685.33009917	24527.38284613
307.450	26110.29981390	1613.54940676	24496.75040715
307.475	26024.97381327	1549.83384605	24475.13996722
307.500	25952.73168172	1491.85408022	24460.87760150
307.525	25899.17445965	1444.18489925	24454.98956040
307.550	25874.53546822	1414.07108196	24460.46438626
307.575	25882.91919668	1403.54852255	24479.37067414
307.600	25918.67994229	1407.45827089	24511.22167140
307.625	25973.31138382	1418.38073229	24554.93065154
307.650	26042.05740477	1430.75281169	24611.30459308
307.675	26123.85461647	1441.46803825	24682.38657823
307.700	26217.37115840	1449.00331753	24768.36784088
307.725	26318.78925367	1452.65054803	24866.13870563
307.750	26422.79693739	1452.10722985	24970.68970754
307.775	26524.26865308	1447.26429411	25077.00435896
307.800	26618.94522478	1438.09728581	25180.84793897
307.825	26703.30325283	1424.63306915	25278.67018367
307.850	26774.36327299	1406.96600904	25367.39726395
307.875	26829.71718580	1385.31414849	25444.40303731
307.900	26867.89841149	1360.11760475	25507.78080673
307.925	26888.86044315	1332.18978799	25556.67065517
307.950	26894.50482939	1302.86581857	25591.63901083
307.975	26889.21792555	1274.04564360	25615.17228195
308.000	26879.95952632	1247.97167895	25631.98784736
308.025	26873.96718658	1226.07373092	25647.89345566
308.050	26875.51199085	1208.75814693	25666.75384393
308.075	26882.25731198	1193.91186291	25688.34544907
308.100	26883.93993531	1174.35272086	25709.58721445
308.125	26866.62321886	1139.17201064	25727.45120822
308.150	26820.45567318	1079.74285212	25740.71282106
308.175	26746.00747673	995.92749452	25750.07998222
308.200	26655.26007774	897.83208517	25757.42799257
308.225	26567.87162088	802.99486681	25764.87675407
308.250	26502.08749900	728.00767492	25774.07982407
308.275	26464.69086094	678.84301408	25785.84784686
308.300	26479.65382846	650.35015561	25829.30367285
308.325	26547.33461318	633.62102016	25913.71359302
308.350	26655.54453502	621.56383189	26033.98070312
308.375	26788.67518458	609.91053889	26178.76464569
308.400	26931.69812382	596.16696733	26335.53115649
308.425	27071.92668395	578.50307198	26493.42361197
308.450	27203.51135445	558.70603144	26644.80532302
308.475	27323.63294291	537.69627910	26785.93666380
308.500	27433.42317338	516.48835439	26916.93481899
308.525	27540.26554407	499.10919058	27041.15635349
308.550	27657.50089549	493.24612839	27164.25476710
308.575	27798.48817959	505.19015767	27293.29802192
308.600	27970.30613066	534.34381406	27435.96231660
308.625	28173.88520904	574.83982047	27599.04538856
308.650	28405.79202659	620.67676429	27785.11526230
308.675	28654.41955698	668.11117800	27986.30837898
308.700	28898.37122526	715.36142464	28183.00980062
308.725	29106.84476844	761.80826340	28345.03650504
308.750	29255.78180015	807.60631770	28448.17548245
308.775	29341.48750733	853.64272897	28487.84477836
308.800	29380.08798750	901.52415687	28478.56383063
308.825	29396.30774389	953.28540458	28443.02233931
308.850	29411.74569955	1010.44413139	28401.30156816
308.875	29438.08989655	1072.16378466	28365.92611189
308.900	29475.49844249	1133.50351119	28341.99493129
308.925	29516.30544554	1186.71264713	28329.59279841
308.950	29552.50913080	1226.31789454	28326.19123626
308.975	29580.60041250	1252.38048785	28328.21992465
309.000	29600.25637543	1268.36137274	28331.89500269
309.025	29611.23734567	1277.64763593	28333.58970974
309.050	29612.22120745	1282.20619708	28330.01501037
309.075	29601.10991885	1282.82449450	28318.28542435
309.100	29575.62010205	1279.70378996	28295.91631209
309.125	29533.74839630	1272.94660103	28260.80179527
309.150	29473.95906786	1262.76659994	28211.19246792
309.175	29395.45119786	1249.38955842	28146.06163944
309.200	29298.74265851	1232.76654408	28065.97611444
309.225	29186.56895241	1212.31335661	27974.25559580
309.250	29064.10753011	1186.85781642	27877.24971369
309.275	28937.66614430	1154.97332332	27782.69282098
309.300	28813.78595236	1116.04174540	27697.74420696
309.325	28701.87551873	1072.34803686	27629.52748187
309.350	28618.26668302	1030.90412684	27587.36255618
309.375	28584.75285181	1000.98133683	27583.77151497
309.400	28620.13156578	987.17086583	27632.96069994
309.425	28734.07859330	986.43332837	27747.64526493
309.450	28927.70062028	992.34170808	27935.35891220
309.475	29193.57440194	999.64431546	28193.93008649
309.500	29511.34062917	1005.39500730	28505.94562187
309.525	29843.94445574	1008.25791581	28835.68653993
309.550	30144.29700591	1007.64928664	29136.64771926
309.575	30374.93481755	1003.14075153	29371.79406602
309.600	30525.15719171	994.10211073	29531.05508098
309.625	30611.03775350	979.49663126	29631.54112224
309.650	30655.37472014	957.84800694	29697.52671320
309.675	30674.38234608	927.50847788	29746.87386820
309.700	30692.75694292	887.49452451	29805.26241841
309.725	30720.84809350	839.09123462	29881.75685887
309.750	30762.18561767	787.42941762	29974.75620004
309.775	30818.13834461	740.35976883	30077.77857578
309.800	30886.20080542	703.66083632	30182.53996911
309.825	30958.07636647	677.61596160	30280.46040487
309.850	31022.43946567	658.91787350	30363.52159217
309.875	31069.14080312	644.20961019	30424.93119293
309.900	31091.03320323	631.35391448	30459.67928876
309.925	31083.95530661	618.88674798	30465.06855864
309.950	31046.43139822	605.22443938	30441.20695884
309.975	30979.63583534	588.29310175	30391.34273359
310.000	30888.02112896	565.63380808	30322.38732088
310.025	30780.58233633	535.11517159	30245.46716475
310.050	30673.12505371	496.64715609	30176.47789762
310.075	30589.58385833	454.64155133	30134.94230700
310.100	30557.55581556	418.22736800	30139.32844757
310.125	30594.54925047	395.76663838	30198.78261209
310.150	30693.75234350	388.64214535	30305.11019815
310.175	30825.53434135	392.29355920	30433.24078216
310.200	30955.60494134	401.25524444	30554.34969690
310.225	31064.33270152	411.65960523	30652.67309629
310.250	31151.91777047	420.99899497	30730.91877550
310.275	31229.45048917	427.34177748	30802.10871169
310.300	31307.87759744	429.07919587	30878.79840157
310.325	31393.52216614	425.47691763	30968.04524851
310.350	31490.25934029	418.12930534	31072.13003494
310.375	31603.65132813	412.41840682	31191.23292131
310.400	31741.80957219	416.23230124	31325.57727095
310.425	31911.49689009	434.98793569	31476.50895440
310.450	32114.89565100	468.17709812	31646.71855287
310.475	32351.09134489	511.39914378	31839.69220110
310.500	32617.91040864	560.18575533	32057.72465331
310.525	32909.18167201	611.66664874	32297.51502327
310.550	33207.92664296	664.36909568	32543.55754728
310.575	33481.46499985	717.60083543	32763.86416441
310.600	33688.10839328	771.03187107	32917.07652221
310.625	33799.37785544	826.80188725	32972.57596818
310.650	33813.54814407	886.42824641	32927.11989766
310.675	33752.37294153	950.35886581	32802.01407572
310.700	33645.32214106	1018.25468223	32627.06745883
310.725	33531.58705438	1089.35771961	32442.22933477
310.750	33430.41055987	1162.76604887	32267.64451101
310.775	33348.30149439	1237.60029687	32110.70119752
310.800	33286.81927423	1313.08895425	31973.73031997
310.825	33247.54138807	1388.60892183	31858.93246624
310.850	33233.42307869	1463.70692930	31769.71614939
310.875	33249.00110577	1540.30000233	31708.70110344
310.900	33295.00216576	1619.83208139	31675.17008437
310.925	33367.18004117	1702.94658523	31664.23345594
310.950	33457.79144593	1789.85115332	31667.94029261
310.975	33557.92428823	1880.74234212	31677.18194611
311.000	33659.45990522	1976.12551752	31683.33438770
311.025	33756.31914520	2076.94755329	31679.37159191
311.050	33844.98473311	2184.42216935	31660.56256376
311.075	33924.28586910	2299.23762047	31625.04824863
311.100	33994.13843050	2419.87835926	31574.26007124
311.125	34054.01488319	2540.94223733	31513.07264586
311.150	34107.11888863	2654.44498491	31452.67390372
311.175	34158.96605450	2755.03442252	31403.93163199
311.200	34219.08032313	2843.39869704	31375.68162610
311.225	34297.34758643	2924.04153133	31373.30605510
311.250	34399.28040131	3001.60050950	31397.67989182
311.275	34524.60225999	3079.32076743	31445.28149256
311.300	34668.60596235	3159.04207392	31509.56388843
311.325	34823.82742478	3241.25378250	31582.57364228
311.350	34981.03186834	3324.60690623	31656.42496211
311.375	35129.09025707	3404.99921610	31724.09104097
311.400	35255.63144832	3475.76044651	31779.87100181
311.425	35350.36346924	3530.85013595	31819.51333329
311.450	35409.11021653	3568.83890628	31840.27131026
311.475	35434.01515691	3592.93783428	31841.07732263
311.500	35430.94653402	3607.92116492	31823.02536910
311.525	35406.96653941	3617.18598871	31789.78055070
311.550	35368.96307538	3621.89526272	31747.06781266
311.575	35322.18705830	3621.19816646	31700.98889183
311.600	35268.91965288	3613.04080204	31655.87885085
311.625	35208.90566322	3595.70216220	31613.20350102
311.650	35141.91926350	3569.96698620	31571.95227731
311.675	35070.32700099	3540.52427973	31529.80272126
311.700	34998.71179117	3514.48219139	31484.22959979
311.725	34931.47358829	3498.19927861	31433.27430967
311.750	34872.21972840	3496.18728987	31376.03243853
311.775	34823.97451583	3510.85360720	31313.12090863
311.800	34788.14480801	3540.82695304	31247.31785496
311.825	34765.51852071	3581.16909777	31184.34942294
311.850	34759.47004744	3626.32785464	31133.14219279
311.875	34776.65996709	3672.34439769	31104.31556939
311.900	34822.71561196	3716.97856992	31105.73704205
311.925	34894.70225624	3758.94736338	31135.75489286
311.950	34975.42291844	3797.26617875	31178.15673969
311.975	35037.34046832	3830.94255815	31206.39791016
312.000	35058.01302215	3858.96813475	31199.04488740
312.025	35034.01255628	3880.50595865	31153.50659764
312.050	34979.11635429	3895.16640334	31083.94995096
312.075	34911.60673822	3903.21741088	31008.38932734
312.100	34845.48004368	3906.68970235	30938.79034133
312.125	34786.94764755	3907.47485524	30879.47279230
312.150	34736.38702456	3906.58657836	30829.80044620
312.175	34690.87927767	3903.90943323	30786.96984444
312.200	34645.79077976	3898.26540512	30747.52537464
312.225	34595.66677624	3887.68430692	30707.98246932
312.250	34535.06234903	3869.91241833	30665.14993070
312.275	34459.74907773	3843.49243780	30616.25663993
312.300	34368.86645950	3809.84563876	30559.02082074
312.325	34267.11752011	3775.48231898	30491.63520113
312.350	34163.11190750	3750.48439722	30412.62751028
312.375	34062.57242354	3741.78045080	30320.79197274
312.400	33964.21046508	3748.88136380	30215.32910129
312.425	33863.27961725	3767.06405453	30096.21556272
312.450	33756.89598108	3792.00364356	29964.89233752
312.475	33654.24589791	3821.21356872	29833.03232919
312.500	33563.49288212	3853.53983000	29709.95305213
312.525	33491.21275843	3888.65485882	29602.55789961
312.550	33442.31175737	3927.22348352	29515.08827386
312.575	33420.38784158	3971.91845328	29448.46938830
312.600	33429.54879129	4028.79674479	29400.75204650
312.625	33475.37256427	4106.24921168	29369.12335259
312.650	33560.55820676	4208.28180832	29352.27639845
312.675	33678.03019113	4327.68705433	29350.34313680
312.700	33811.82279412	4449.79427390	29362.02852022
312.725	33945.15942547	4562.73605300	29382.42337247
312.750	34095.45769154	4662.40834333	29433.04934821
312.775	34268.06723066	4750.69723856	29517.36999210
312.800	34462.24622295	4834.51394540	29627.73227755
312.825	34672.81437952	4919.33092464	29753.48345488
312.850	34893.44257772	5007.71103643	29885.73154129
312.875	35120.86002002	5099.64260191	30021.21741811
312.900	35355.06285189	5193.31739290	30161.74545899
312.925	35600.72225941	5286.07863701	30314.64362240
312.950	35867.51632412	5375.45496892	30492.06135520
312.975	36167.95117093	5459.91697630	30708.03419463
313.000	36511.84371012	5539.09032438	30972.75338573
313.025	36898.17501478	5613.51998024	31284.65503454
313.050	37308.90569422	5684.32561922	31624.58007500
313.075	37712.32631081	5752.94525792	31959.38105289
313.100	38077.15023001	5821.02889521	32256.12133480
313.125	38384.38013274	5890.45570252	32493.92443022
313.150	38625.64295733	5963.38907367	32662.25388366
313.175	38797.07857044	6042.26551402	32754.81305642
313.200	38900.98966983	6129.50003496	32771.48963487
313.225	38950.15096885	6226.54616780	32723.60480105
313.250	38964.05521709	6332.04801873	32632.00719835
313.275	38958.55778167	6440.14818258	32518.40959908
313.300	38939.76421248	6542.01727336	32397.74693912
313.325	38908.92554950	6632.55148178	32276.37406772
313.350	38866.76263007	6711.66067348	32155.10195659
313.375	38815.34252421	6782.06936759	32033.27315662
313.400	38756.41517384	6846.27318628	31910.14198756
313.425	38688.49812181	6905.47974956	31783.01837225
313.450	38605.50728669	6959.81674527	31645.69054142
313.475	38498.77933370	7008.78914228	31489.99019142
313.500	38360.73397462	7051.75105411	31308.98292051
313.525	38187.74100341	7088.32581796	31099.41518545
313.550	37981.54598250	7118.56410271	30862.98187979
313.575	37749.29126723	7142.80477322	30606.48649401
313.600	37502.27193894	7161.41468185	30340.85725709
313.625	37253.93589758	7174.60493722	30079.33096036
313.650	37018.02002723	7182.40694267	29835.61308456
313.675	36807.03057423	7184.75632312	29622.27425112
313.700	36630.22409838	7181.63838715	29448.58571122
313.725	36491.78715145	7173.23130311	29318.55584833
313.750	36391.58375166	7159.96668767	29231.61706399
313.775	36327.86387552	7142.41485103	29185.44902450
313.800	36298.75253630	7120.98716654	29177.76536976
313.825	36272.95805295	7095.56484868	29177.39320427
313.850	36269.85208518	7065.31089110	29204.54119408
313.875	36289.58451876	7028.73271041	29260.85180836
313.900	36328.63679336	6983.92491137	29344.71188199
313.925	36384.32277245	6928.87084506	29455.45192739
313.950	36456.14859321	6861.80211796	29594.34647525
313.975	36545.49911384	6781.83515201	29763.66396183
314.000	36653.72503237	6690.25969688	29963.46533549
314.025	36777.98487336	6592.18836776	30185.79650560
314.050	36904.61847427	6496.19445288	30408.42402139
314.075	37004.36123958	6409.52439860	30594.83684098
314.100	37040.61632285	6332.80300303	30707.81331982
314.125	36990.46926563	6260.63421947	30729.83504617
314.150	36832.89398430	6186.13354190	30646.76044240
314.175	36610.92412444	6104.14589407	30506.77823037
314.200	36349.91098316	6012.73034750	30337.18063566
314.225	36065.56531449	5914.69734184	30150.86797265
314.250	35776.63190077	5825.80252242	29950.82937835
314.275	35521.03150619	5768.12114458	29752.91036161
314.300	35306.93409491	5743.97886351	29562.95523141
314.325	35122.91598958	5741.20944437	29381.70654521
314.350	34953.95368656	5744.84686195	29209.10682461
314.375	34788.87425264	5743.76382264	29045.11043000
314.400	34620.44793899	5732.05104270	28888.39689629
314.425	34444.97487088	5709.36429194	28735.61057894
314.450	34264.51550816	5681.90693853	28582.60856963
314.475	34123.48202603	5660.99092253	28462.49110350
314.500	34044.91065786	5656.44828757	28388.46237029
314.525	34032.48212789	5671.21038497	28361.27174292
314.550	34081.33808091	5703.41619228	28377.92188863
314.575	34187.24295407	5751.05071921	28436.19223486
314.600	34348.08257130	5811.60991672	28536.47265457
314.625	34561.80385793	5879.90477175	28681.89908617
314.650	34802.25344647	5947.32706132	28854.92638514
314.675	35079.27619009	6005.40666762	29073.86952247
314.700	35397.23050725	6050.29544105	29346.93506620
314.725	35751.97825587	6082.91871345	29669.05954242
314.750	36130.42369358	6106.09235561	30024.33133797
314.775	36512.26149441	6122.41125932	30389.85023509
314.800	36877.25046382	6133.58297119	30743.66749263
314.825	37215.30616459	6145.06595928	31070.24020531
314.850	37495.02263616	6159.49509624	31335.52753992
314.875	37717.94577841	6176.56736138	31541.37841704
314.900	37875.77393643	6194.52156301	31681.25237342
314.925	37964.68604069	6211.35144792	31753.33459277
314.950	37992.17754265	6225.43553859	31766.74200406
314.975	37974.02930553	6235.78807543	31738.24123010
315.000	37926.78547920	6242.12827281	31684.65720640
315.025	37863.53419276	6244.85801693	31618.67617583
315.050	37794.13154025	6244.96929239	31549.16224786
315.075	37726.43024775	6243.93907099	31482.49117676
315.100	37665.19886120	6243.62549169	31421.57336951
315.125	37610.30943253	6246.15449869	31364.15493383
315.150	37557.54319580	6253.74734615	31303.79584965
315.175	37501.03402634	6268.30190029	31232.73212604
315.200	37434.53044271	6290.44697642	31144.08346629
315.225	37357.33166359	6324.70965610	31032.62200749
315.250	37253.95514841	6367.39016514	30886.56498327
315.275	37126.94196164	6409.04428903	30717.89767261
315.300	36980.11185126	6442.12146712	30537.99038414
315.325	36815.77160090	6464.18786580	30351.58373510
315.350	36638.48784293	6476.15118015	30162.33666278
315.375	36452.59587836	6479.26001472	29973.33586365
315.400	36261.78590584	6473.99937672	29787.78652912
315.425	36071.07743757	6460.29016195	29610.78727562
315.450	35898.39728980	6447.95683350	29450.44045631
315.475	35756.29645937	6440.08175936	29316.21470000
315.500	35650.74317337	6435.05416883	29215.68900454
315.525	35584.34919912	6430.99533791	29153.35386121
315.550	35559.75560182	6427.39811769	29132.35748413
315.575	35580.68136887	6423.98573647	29156.69563241
315.600	35649.95381086	6418.22918293	29231.72462793
315.625	35767.50060289	6404.15242514	29363.34817775
315.650	35932.33879420	6375.05378535	29557.28500886
315.675	36146.93976302	6328.09389559	29818.84586743
315.700	36418.42970518	6265.31953802	30153.11016716
315.725	36757.98147799	6191.24260732	30566.73887067
315.750	37170.41198446	6111.41168056	31059.00030391
315.775	37648.44278502	6032.68412582	31615.75865920
315.800	38167.08896228	5961.12116790	32205.96779438
315.825	38671.38106519	5896.06301152	32775.31805367
315.850	39089.53055014	5829.00798386	33260.52256627
315.875	39365.26054638	5751.71070911	33613.54983726
315.900	39483.82850860	5662.36335941	33821.46514919
315.925	39470.88953877	5563.62452645	33907.26501231
315.950	39369.84634234	5458.33344747	33911.51289487
315.975	39218.76254638	5348.20156735	33870.56097903
316.000	39041.31235004	5235.49024018	33805.82210986
316.025	38849.32455401	5124.55146316	33724.77309085
316.050	38646.68684732	5020.12612880	33626.56071852
316.075	38440.70887867	4930.14391430	33510.56496437
316.100	38230.14080914	4855.32179960	33374.81900954
316.125	38009.86320223	4791.34938319	33218.51381904
316.150	37775.42683137	4732.91128086	33042.51555051
316.175	37522.75723736	4675.52376690	32847.23347046
316.200	37246.47360635	4615.65323751	32630.82036884
316.225	36940.86678941	4550.33100554	32390.53578387
316.250	36602.78310680	4477.03008182	32125.75302498
316.275	36234.06648299	4394.16120346	31839.90527953
316.300	35843.02873028	4302.30364043	31540.72508985
316.325	35443.91569577	4205.48882372	31238.42687206
316.350	35052.27500281	4110.61537942	30941.65962339
316.375	34679.60731869	4024.85449245	30654.75282625
316.400	34334.06205573	3954.65176301	30379.41029272
316.425	34024.67449444	3905.96437463	30118.71011981
316.450	33759.21959350	3880.04077976	29879.17881374
316.475	33538.25488000	3868.58275194	29669.67212805
316.500	33356.27126143	3857.75679949	29498.51446194
316.525	33208.65857051	3837.64935324	29371.00921727
316.550	33096.62077002	3806.27926347	29290.34150656
316.575	33020.75555710	3766.20087617	29254.55468093
316.600	32979.16089475	3720.00029092	29259.16060383
316.625	32967.50026621	3668.39234901	29299.10791719
316.650	32979.96937714	3610.23013497	29369.73924217
316.675	33010.39138473	3543.22997480	29467.16140992
316.700	33053.56725237	3465.12543923	29588.44181314
316.725	33107.17459549	3375.38346198	29731.79113351
316.750	33174.19308137	3277.40283740	29896.79024397
316.775	33263.80960405	3179.42119296	30084.38841109
316.800	33386.62601467	3090.53988379	30296.08613088
316.825	33545.23097871	3013.76690255	30531.46407616
316.850	33728.13177639	2944.76521896	30783.36655743
316.875	33908.90755346	2876.89242492	31032.01512854
316.900	34049.23991625	2805.59638848	31243.64352777
316.925	34111.13740895	2730.32171131	31380.81569765
316.950	34076.55718047	2655.60388469	31420.95329578
316.975	33956.38168959	2589.85670874	31366.52498085
317.000	33776.24135718	2538.71154175	31237.52981543
317.025	33555.76743267	2499.75346105	31056.01397162
317.050	33302.09239012	2465.36333240	30836.72905772
317.075	33016.55117805	2429.22962586	30587.32155218
317.100	32704.31662135	2390.47845819	30313.83816317
317.125	32380.42768861	2354.04747254	30026.38021607
317.150	32067.46657511	2326.62009084	29740.84648426
317.175	31785.35547837	2310.73261363	29474.62286474
317.200	31542.72471169	2303.32613292	29239.39857877
317.225	31336.73983821	2299.11321650	29037.62662170
317.250	31158.12533396	2293.66098593	28864.46434803
317.275	30995.93150056	2284.11498221	28711.81651834
317.300	30840.17785017	2268.73254003	28571.44531015
317.325	30683.16002969	2246.61541920	28436.54461048
317.350	30519.83829118	2217.53261039	28302.30568079
317.375	30347.94268836	2181.93027425	28166.01241410
317.400	30167.79678855	2140.80449978	28026.99228878
317.425	29981.64780439	2095.27528013	27886.37252425
317.450	29792.81308528	2045.98468704	27746.82839824
317.475	29604.80560328	1992.61928278	27612.18632050
317.500	29420.82826359	1933.71925630	27487.10900729
317.525	29243.34302462	1866.80741170	27376.53561293
317.550	29074.05379614	1788.93047488	27285.12332126
317.575	28914.47257373	1697.92915272	27216.54342101
317.600	28767.81649338	1594.94535017	27172.87114321
317.625	28641.59682682	1487.48660670	27154.11022012
317.650	28547.53303572	1389.10458227	27158.42845345
317.675	28495.37573330	1312.58769268	27182.78804063
317.700	28485.85466808	1262.33426266	27223.52040543
317.725	28510.20534277	1233.49019477	27276.71514799
317.750	28555.31890072	1216.88423784	27338.43466288
317.775	28609.27019577	1204.48590485	27404.78429092
317.800	28664.67755672	1192.66542125	27472.01213548
317.825	28720.18123131	1183.56146560	27536.61976571
317.850	28779.40960716	1183.98458193	27595.42502523
317.875	28846.06911926	1200.46631289	27645.60280637
317.900	28918.90591901	1234.20672603	27684.69919298
317.925	28992.14869945	1281.55280552	27710.59589394
317.950	29058.59254015	1337.35259295	27721.23994720
317.975	29113.38851685	1398.88075340	27714.50776345
318.000	29152.74743574	1464.69727694	27688.05015880
318.025	29175.02773977	1535.84463284	27639.18310693
318.050	29178.84300400	1613.85671096	27564.98629304
318.075	29162.33429384	1699.87276915	27462.46152469
318.100	29122.40969882	1793.03393660	27329.37576222
318.125	29054.40045760	1888.66596048	27165.73449712
318.150	28954.44430703	1979.06764453	26975.37666250
318.175	28824.85193697	2058.31578285	26766.53615412
318.200	28676.69474706	2126.06975500	26550.62499206
318.225	28525.40786169	2185.91582889	26339.49203280
318.250	28384.26538752	2241.64879012	26142.61659740
318.275	28261.66529522	2295.55798301	25966.10731220
318.300	28162.13047251	2348.54936850	25813.58110401
318.325	28087.48566578	2400.62423268	25686.86143310
318.350	28036.83679793	2451.12609712	25585.71070080
318.375	28006.47462586	2498.93063958	25507.54398628
318.400	27990.91707697	2542.80919747	25448.10787950
318.425	27984.46894896	2581.87761886	25402.59133010
318.450	27982.34787207	2615.81035695	25366.53751513
318.475	27981.04288914	2644.71165646	25336.33123268
318.500	27978.02592503	2668.79051880	25309.23540623
318.525	27971.30837694	2688.09262596	25283.21575098
318.550	27959.15574804	2702.37082049	25256.78492755
318.575	27941.33031705	2712.70391903	25228.62639802
318.600	27916.65032335	2719.29352642	25197.35679694
318.625	27926.25303136	2721.62276841	25204.63026295
318.650	27978.73749638	2719.07019771	25259.66729867
318.675	28061.62939768	2711.41785410	25350.21154358
318.700	28156.26827432	2699.01842857	25457.24984576
318.725	28246.38990421	2682.51178479	25563.87811942
318.750	28321.67073412	2662.23398980	25659.43674432
318.775	28378.26485070	2637.64805112	25740.61679958
318.800	28417.67725353	2607.11148609	25810.56576745
318.825	28455.64370319	2578.76729988	25876.87640331
318.850	28501.82106810	2551.84465259	25949.97641551
318.875	28562.33475115	2519.83535295	26042.49939820
318.900	28645.56636138	2477.20784181	26168.35851957
318.925	28763.17212093	2424.27490974	26338.89721119
318.950	28925.39993780	2369.33160889	26556.06832891
318.975	29132.02977724	2325.55506755	26806.47470969
319.000	29365.01370557	2302.85885991	27062.15484566
