296.650	27605.09602427	4590.77324959	23014.32277469
296.675	27674.42479055	4632.19733533	23042.22745522
296.700	27752.68380409	4682.88197396	23069.80183012
296.725	27841.26628682	4743.58063784	23097.68564898
296.750	27938.11166365	4813.96422807	23124.14743558
296.775	28037.57809432	4891.03925125	23146.53884306
296.800	28131.05654599	4967.79121452	23163.26533147
296.825	28214.13469323	5034.99838725	23179.13630598
296.850	28288.05968669	5086.61599259	23201.44369410
296.875	28361.17489044	5122.84427818	23238.33061226
296.900	28443.10965608	5147.71401101	23295.39564506
296.925	28539.19808122	5165.49076152	23373.70731970
296.950	28649.86837526	5179.21848047	23470.64989479
296.975	28772.58907998	5190.80829439	23581.78078559
297.000	28903.46971824	5201.50698996	23701.96272828
297.025	29038.34432389	5212.25389462	23826.09042928
297.050	29173.76679721	5223.45530954	23950.31148768
297.075	29307.06434833	5233.69223771	24073.37211062
297.100	29435.58004009	5238.19359764	24197.38644244
297.125	29556.67072772	5230.18496519	24326.48576253
297.150	29669.72239321	5205.91955415	24463.80283906
297.175	29777.24235304	5167.57824233	24609.66411071
297.200	29883.03442022	5120.45490289	24762.57951733
297.225	29990.28814341	5068.83482549	24921.45331792
297.250	30101.23094914	5014.21186873	25087.01908040
297.275	30217.60655280	4955.31100332	25262.29554948
297.300	30341.66943227	4888.81011984	25452.85931244
297.325	30478.25168855	4810.67362364	25667.57806491
297.350	30638.39684667	4718.58048471	25919.81636196
297.375	30843.39325308	4615.42872780	26227.96452528
297.400	31124.23575561	4511.36980552	26612.86595009
297.425	31510.39038834	4419.98814779	27090.40224055
297.450	32011.42808878	4350.16548788	27661.26260090
297.475	32604.55580983	4301.87817021	28302.67763962
297.500	33236.96168043	4268.93584020	28968.02584023
297.525	33843.48403641	4244.14754120	29599.33649521
297.550	34369.70862461	4222.34363980	30147.36498481
297.575	34785.32421391	4200.62278262	30584.70143129
297.600	35081.12020406	4177.44231212	30903.67789195
297.625	35259.85613206	4151.74659891	31108.10953314
297.650	35333.98648235	4122.52525213	31211.46123022
297.675	35327.25691838	4088.73689621	31238.52002217
297.700	35269.20228579	4049.51929470	31219.68299108
297.725	35184.41526355	4004.50114748	31179.91411607
297.750	35086.44331454	3953.93793431	31132.50538023
297.775	34978.77694357	3898.48616853	31080.29077504
297.800	34858.71853909	3838.69236633	31020.02617276
297.825	34720.70413208	3774.50509955	30946.19903253
297.850	34558.31904630	3705.00952617	30853.30952012
297.875	34366.37556197	3629.11519187	30737.26037011
297.900	34141.31762466	3544.64631598	30596.67130868
297.925	33883.63045848	3449.36778145	30434.26267703
297.950	33600.84165844	3342.97344995	30257.86820848
297.975	33309.67347559	3229.67646446	30079.99701113
298.000	33033.70211867	3118.49480391	29915.20731476
298.025	32794.03463253	3017.92669196	29776.10794057
298.050	32600.16111993	2929.96057414	29670.20054579
298.075	32450.42596919	2851.07906395	29599.34690524
298.100	32337.98443816	2776.87529965	29561.10913851
298.125	32254.01046930	2704.06900778	29549.94146152
298.150	32187.69003925	2629.97499705	29557.71504220
298.175	32126.19484194	2551.62878188	29574.56606006
298.200	32056.18242780	2465.59077063	29590.59165717
298.225	31966.10484666	2368.75429511	29597.35055155
298.250	31849.29529548	2260.66215469	29588.63314079
298.275	31707.39251244	2147.19951249	29560.19299996
298.300	31551.09629273	2041.98991052	29509.10638220
298.325	31393.13602439	1960.04734248	29433.08868192
298.350	31237.79353334	1907.71051086	29330.08302248
298.375	31078.51803226	1880.46262474	29198.05540752
298.400	30904.28388711	1869.21839381	29035.06549330
298.425	30705.89011386	1866.32337882	28839.56673504
298.450	30478.18763115	1867.27069058	28610.91694057
298.475	30219.80319333	1869.91067398	28349.89251935
298.500	29932.31342709	1873.33011185	28058.98331524
298.525	29619.46012180	1877.14935537	27742.31076643
298.550	29286.36964631	1881.19414012	27405.17550619
298.575	28938.77900008	1885.36560281	27053.41339727
298.600	28582.18757279	1889.59078767	26692.59678513
298.625	28221.30810835	1893.80703922	26327.50106913
298.650	27860.15815197	1897.95642383	25962.20172815
298.675	27504.24984446	1903.09858994	25601.15125452
298.700	27160.36568915	1909.75137034	25250.61431881
298.725	26837.13532441	1917.86450425	24919.27082015
298.750	26543.85478951	1927.08589167	24616.76889784
298.775	26287.98685196	1936.97533190	24351.01152006
298.800	26073.20611462	1947.12616349	24126.07995113
298.825	25899.51238177	1957.21315819	23942.29922358
298.850	25764.81627884	1967.00267777	23797.81360106
298.875	25666.06032111	1976.34463077	23689.71569034
298.900	25599.15677977	1985.16155358	23613.99522619
298.925	25558.78816098	1993.43207250	23565.35608849
298.950	25538.76211397	2001.18288239	23537.57923158
298.975	25532.71797659	2008.47677680	23524.24119979
299.000	25534.68582159	2015.40604455	23519.27977704
299.025	25539.34007579	2022.08444248	23517.25563331
299.050	25541.93839406	2028.63973906	23513.29865499
299.075	25538.19144119	2035.19917159	23502.99226960
299.100	25524.10302729	2041.87779913	23482.22522817
299.125	25496.08508605	2048.76394954	23447.32113651
299.150	25451.27388994	2055.91374415	23395.36014579
299.175	25388.18899555	2063.34169439	23324.84730116
299.200	25307.31501395	2071.02537554	23236.28963841
299.225	25211.33352493	2078.91872193	23132.41480300
299.250	25104.59637995	2086.96271925	23017.63366071
299.275	24992.14269018	2095.09896375	22897.04372644
299.300	24879.03930948	2103.28086913	22775.75844034
299.325	24770.64641123	2111.47867565	22659.16773558
299.350	24673.19696585	2119.67965255	22553.51731329
299.375	24593.56876128	2127.88442217	22465.68433911
299.400	24538.15886042	2136.10415926	22402.05470116
299.425	24511.22102613	2144.35623281	22366.86479332
299.450	24513.80088292	2152.65650186	22361.14438106
299.475	24543.82305274	2161.01520553	22382.80784721
299.500	24597.24209456	2169.42944757	22427.81264699
299.525	24669.54295173	2177.87894602	22491.66400572
299.550	24756.89626400	2186.32217854	22570.57408546
299.575	24856.81544164	2194.69330364	22662.12213800
299.600	24968.37547265	2202.90589364	22765.46957901
299.625	25092.02884201	2210.85683752	22881.17200449
299.650	25229.20158213	2218.43665789	23010.76492424
299.675	25381.57982843	2225.53786257	23156.04196586
299.700	25561.16838637	2232.06947492	23329.09891144
299.725	25771.59709404	2237.96569777	23533.63139628
299.750	26008.10227520	2243.18641317	23764.91586203
299.775	26267.31098220	2247.70382963	24019.60715257
299.800	26538.21432070	2251.47718326	24286.73713744
299.825	26807.15370068	2254.42254594	24552.73115473
299.850	27063.13777503	2256.39399480	24806.74378023
299.875	27300.64343049	2257.18664380	25043.45678669
299.900	27492.14417888	2256.56187120	25235.58230767
299.925	27652.43732648	2254.28265743	25398.15466905
299.950	27801.88157981	2250.16172850	25551.71985130
299.975	27950.33346001	2244.12381623	25706.20964379
300.000	28104.68874702	2236.28116483	25868.40758220
300.025	28270.83493989	2227.01123451	26043.82370538
300.050	28454.92691469	2217.45529467	26237.47162002
300.075	28662.63477286	2208.80287597	26453.83189689
300.100	28897.28793543	2201.96576108	26695.32217435
300.125	29156.73714920	2197.38512739	26959.35202181
300.150	29429.86047804	2194.95334896	27234.90712908
300.175	29696.05125820	2194.01488259	27502.03637561
300.200	29931.73727665	2193.42702357	27738.31025308
300.225	30122.35812491	2191.70399721	27930.65412770
300.250	30270.25103077	2187.35835805	28082.89267272
300.275	30390.71623874	2179.68489518	28211.03134356
300.300	30499.63904397	2170.21347101	28329.42557296
300.325	30601.45157702	2164.00680279	28437.44477424
300.350	30683.69057781	2168.34406535	28515.34651246
300.375	30722.14718822	2188.12150331	28534.02568490
300.400	30697.46758612	2224.10373267	28473.36385345
300.425	30607.24195669	2273.11387243	28334.12808426
300.450	30465.28329934	2331.25605750	28134.02724184
300.475	30291.70105098	2395.60738169	27896.09366929
300.500	30105.38287992	2464.26046864	27641.12241128
300.525	29921.71067914	2535.92316389	27385.78751525
300.550	29781.87129115	2609.64231083	27172.22898032
300.575	29701.32425765	2684.69301864	27016.63123901
300.600	29675.38522995	2760.55927248	26914.82595747
300.625	29690.43403234	2836.95017500	26853.48385734
300.650	29734.03512307	2913.83996605	26820.19515703
300.675	29800.24107353	2991.51924091	26808.72183262
300.700	29888.48924050	3070.66420373	26817.82503677
300.725	29999.64694186	3152.43067535	26847.21626651
300.750	30134.22062425	3238.53266259	26895.68796166
300.775	30293.58132231	3331.22212425	26962.35919806
300.800	30481.66359811	3432.93245592	27048.73114219
300.825	30705.07398775	3545.18812418	27159.88586358
300.850	30969.52549989	3666.68612686	27302.83937302
300.875	31273.73791294	3792.29789434	27481.44001860
300.900	31605.46356346	3915.96097495	27689.50258851
300.925	31942.48030083	4035.52353711	27906.95676372
300.950	32256.60034695	4152.52969142	28104.07065553
300.975	32520.08584166	4266.82352383	28253.26231782
301.000	32714.04379827	4373.75233136	28340.29146692
301.025	32834.75474314	4468.08429311	28366.67045002
301.050	32892.77728897	4549.06327199	28343.71401698
301.075	32905.23643982	4619.92299156	28285.31344826
301.100	32888.29030609	4684.38370722	28203.90659887
301.125	32853.45374415	4744.87799836	28108.57574579
301.150	32806.03531046	4802.62038847	28003.41492199
301.175	32746.08745620	4857.99386001	27888.09359619
301.200	32647.60977412	4910.82506262	27736.78471150
301.225	32524.66697392	4960.68777000	27563.97920391
301.250	32394.95266510	5007.16618512	27387.78647998
301.275	32265.67119958	5049.94255985	27215.72863973
301.300	32136.31483092	5088.84183803	27047.47299289
301.325	32001.27106180	5124.15119894	26877.11986287
301.350	31855.13997343	5157.51488047	26697.62509297
301.375	31698.23546915	5193.86479326	26504.37067590
301.400	31536.94373634	5239.95499728	26296.98873906
301.425	31381.10567166	5301.04564260	26080.06002907
301.450	31240.44470451	5377.61612520	25862.82857931
301.475	31122.87580247	5465.64889646	25657.22690601
301.500	31033.75125159	5559.53594494	25474.21530664
301.525	30974.46692429	5654.28239285	25320.18453144
301.550	30941.75373423	5746.07610651	25195.67762772
301.575	30929.25045172	5832.13199095	25097.11846077
301.600	30930.75640814	5910.49726378	25020.25914436
301.625	30942.67125429	5979.96190435	24962.70934994
301.650	30963.96687809	6039.99180161	24923.97507648
301.675	30967.61435427	6090.60205730	24877.01229697
301.700	30970.08936912	6132.18619589	24837.90317323
301.725	30978.20902530	6165.33053919	24812.87848611
301.750	30991.15576348	6190.67064916	24800.48511432
301.775	31006.33008959	6208.82561316	24797.50447644
301.800	31021.07865670	6220.39324059	24800.68541611
301.825	31033.20721031	6225.96945557	24807.23775474
301.850	31041.09028164	6226.21080628	24814.87947536
301.875	31043.74841467	6221.99143933	24821.75697533
301.900	31041.01385502	6214.68705171	24826.32680330
301.925	31033.74536447	6206.50765869	24827.23770578
301.950	31000.85390146	6200.54741584	24800.30648562
301.975	30959.34468245	6201.40187165	24757.94281081
302.000	30919.65156108	6210.98923405	24708.66232703
302.025	30881.38425011	6227.39246084	24653.99178928
302.050	30837.99717925	6242.59131217	24595.40586708
302.075	30778.17084288	6245.23213624	24532.93870664
302.100	30692.77979434	6226.89253011	24465.88726423
302.125	30578.58801889	6185.21713359	24393.37088530
302.150	30438.43387001	6123.71802608	24314.71584392
302.175	30283.21795706	6053.27346163	24229.94449544
302.200	30132.84225750	5992.44228552	24140.39997198
302.225	30007.42338825	5958.05132847	24049.37205977
302.250	29914.83528107	5952.79925145	23962.03602962
302.275	29850.77047890	5966.59029044	23884.18018846
302.300	29807.61418916	5987.45704945	23820.15713971
302.325	29779.39522836	6007.95636349	23771.43886487
302.350	29761.71294345	6025.14858937	23736.56435408
302.375	29750.86838695	6038.67775992	23712.19062703
302.400	29743.71295897	6049.42196467	23694.29099430
302.425	29737.93842157	6058.91066553	23679.02775603
302.450	29732.37975903	6069.13877958	23663.24097945
302.475	29727.09819770	6082.34805754	23644.75014016
302.500	29722.78813212	6100.31502263	23622.47310949
302.525	29719.20842745	6122.70048084	23596.50794661
302.550	29712.66602460	6144.99821423	23567.66781036
302.575	29695.61667779	6158.81970724	23536.79697055
302.600	29660.62598298	6156.49791333	23504.12806965
302.625	29604.68949820	6135.48469744	23469.20480076
302.650	29531.81253482	6097.37689182	23434.43564300
302.675	29445.00299403	6044.49560344	23400.50739060
302.700	29346.26397383	5978.54488128	23367.71909255
302.725	29238.35904046	5901.56711262	23336.79192785
302.750	29126.23659338	5817.43970987	23308.79688351
302.775	29016.42409430	5731.82019136	23284.60390294
302.800	28914.09810762	5649.52588139	23264.57222623
302.825	28820.52333303	5571.82470105	23248.69863198
302.850	28733.64081951	5496.83495120	23236.80586831
302.875	28650.75582909	5422.01017324	23228.74565585
302.900	28569.65540311	5345.20291796	23224.45248515
302.925	28489.79554359	5265.87976916	23223.91577443
302.950	28441.89511895	5184.47554567	23257.41957328
302.975	28435.71292394	5101.07025243	23334.64267150
303.000	28465.72553014	5015.33732409	23450.38820606
303.025	28519.53355892	4926.56584039	23592.96771853
303.050	28583.14483939	4833.80168114	23749.34315826
303.075	28643.84152174	4736.05451035	23907.78701138
303.100	28691.79833709	4632.85434449	24058.94399260
303.125	28721.81485573	4525.49955193	24196.31530379
303.150	28734.52257306	4418.07808679	24316.44448627
303.175	28734.91038310	4315.73554169	24419.17484142
303.200	28728.48541519	4220.32738838	24508.15802681
303.225	28719.73761079	4128.66915319	24591.06845760
303.250	28714.35291845	4036.17129703	24678.18162142
303.275	28719.77095508	3942.29444480	24777.47651028
303.300	28740.45026560	3852.84744743	24887.60281817
303.325	28770.12881760	3775.65816702	24994.47065058
303.350	28788.67209985	3713.12539917	25075.54670068
303.375	28771.67061257	3660.99112481	25110.67948776
303.400	28705.99970976	3613.20996522	25092.78974454
303.425	28596.77777086	3565.52450591	25031.25326495
303.450	28461.71157439	3515.80867688	24945.90289750
303.475	28319.64591701	3463.27936209	24856.36655492
303.500	28182.21718191	3407.92270858	24774.29447333
303.525	28052.83367408	3350.21529309	24702.61838099
303.550	27930.09269165	3290.85066028	24639.24203137
303.575	27813.97121171	3233.48335196	24580.48785975
303.600	27707.55381119	3180.08024085	24527.47357034
303.625	27609.13818368	3130.22387418	24478.91430950
303.650	27513.55348632	3081.64836326	24431.90512306
303.675	27413.99450070	3031.05222559	24382.94227511
303.700	27303.75243378	2975.09895716	24328.65347662
303.725	27178.25150098	2912.02744358	24266.22405741
303.750	27037.69992863	2844.07297942	24193.62694920
303.775	26888.50302310	2778.69438005	24109.80864305
303.800	26739.38722714	2724.59958870	24014.78763844
303.825	26594.83254889	2685.10710415	23909.72544474
303.850	26453.71662012	2656.98703092	23796.72958920
303.875	26313.88086285	2635.43871959	23678.44214326
303.900	26157.29928033	2617.74090230	23539.55837804
303.925	25995.41078298	2603.59704823	23391.81373475
303.950	25841.96463677	2594.16349701	23247.80113976
303.975	25705.02473856	2590.86578176	23114.15895680
304.000	25590.20897104	2593.81223036	22996.39674068
304.025	25499.21263067	2599.83698604	22899.37564463
304.050	25429.52280924	2602.13549494	22827.38731430
304.075	25378.41651580	2594.03378260	22784.38273319
304.100	25346.95530656	2573.88331446	22773.07199210
304.125	25337.74812019	2545.02163226	22792.72648793
304.150	25350.39488521	2511.92700242	22838.46788279
304.175	25381.00450741	2477.48635662	22903.51815080
304.200	25424.53810745	2442.46452755	22982.07357990
304.225	25476.49731713	2405.93478209	23070.56253504
304.250	25533.36627285	2365.99179121	23167.37448165
304.275	25592.65134731	2320.62989763	23272.02144968
304.300	25653.07149354	2268.74189330	23384.32960024
304.325	25714.95881066	2211.19650884	23503.76230182
304.350	25780.75479617	2151.72083496	23629.03396121
304.375	25854.27037582	2096.33390190	23757.93647392
304.400	25937.95989737	2050.44379346	23887.51610391
304.425	26030.23272374	2015.76636857	24014.46635517
304.450	26125.94829487	1990.26692963	24135.68136525
304.475	26219.27458167	1970.53196773	24248.74261395
304.500	26305.88374143	1953.68315633	24352.20058510
304.525	26383.39662266	1937.82196987	24445.57465279
304.550	26450.84633186	1921.66629022	24529.18004164
304.575	26508.02994717	1904.12403583	24603.90591133
304.600	26555.24029406	1884.09746112	24671.14283294
304.625	26592.90191319	1859.92165997	24732.98025323
304.650	26623.64174333	1830.90773117	24792.73401215
304.675	26652.40393199	1796.64728220	24855.75664979
304.700	26687.07008995	1756.89703019	24930.17305976
304.725	26738.28895842	1711.59780495	25026.69115346
304.750	26817.27661297	1660.80133399	25156.47527898
304.775	26931.70245320	1604.66514831	25327.03730489
304.800	27081.41666932	1543.55461096	25537.86205836
304.825	27256.40561390	1478.17652547	25778.22908843
304.850	27438.78312464	1409.66116001	26029.12196463
304.875	27608.64500133	1339.50185806	26269.14314327
304.900	27750.96362509	1269.37534205	26481.58828304
304.925	27859.39055163	1200.83643402	26658.55411762
304.950	27935.06172267	1134.63564156	26800.42608111
304.975	27981.70313881	1069.25448606	26912.44865275
305.000	28002.78300328	1001.50457802	27001.27842526
305.025	28010.73362097	937.75289667	27072.98072430
305.050	28004.75216342	872.41591256	27132.33625086
305.075	27981.43823081	798.57283186	27182.86539895
305.100	27942.42742284	715.51278359	27226.91463926
305.125	27894.11390615	628.32937747	27265.78452867
305.150	27842.51659627	542.53093271	27299.98566355
305.175	27790.75898383	461.14769234	27329.61129149
305.200	27741.98122587	387.24373989	27354.73748598
305.225	27701.51407336	325.82283846	27375.69123490
305.250	27672.58703065	279.40682781	27393.18020283
305.275	27652.74579375	244.39422644	27408.35156731
305.300	27637.11757246	214.52097083	27422.59660163
305.325	27623.19592639	185.82914107	27437.36678532
305.350	27612.12660685	158.13243207	27453.99417478
305.375	27607.63615834	134.04930109	27473.58685726
305.400	27615.11618209	118.07880805	27497.03737404
305.425	27641.07127084	116.13360253	27524.93766831
305.450	27690.62370755	133.07663468	27557.54707287
305.475	27763.17171799	168.34569250	27594.82602548
305.500	27850.57527909	214.07679436	27636.49848473
305.525	27940.60905823	258.58735406	27682.02170418
305.550	28023.89418652	293.24398974	27730.65019678
305.575	28097.57191325	316.09402738	27781.47788587
305.600	28162.89525849	329.39556223	27833.49969625
305.625	28221.37211585	335.76461410	27885.60750175
305.650	28273.06850734	336.47113025	27936.59737709
305.675	28316.45852197	331.29597201	27985.16254996
305.700	28348.85755857	318.90114293	28029.95641564
305.725	28367.08116656	297.48604489	28069.59512167
305.750	28368.45927666	265.62435210	28102.83492456
305.775	28352.21935915	223.17866773	28129.04069142
305.800	28321.23057059	172.32605551	28148.90451508
305.825	28283.78043799	118.48313096	28165.29730704
305.850	28253.09607370	69.58418192	28183.51189178
305.875	28242.50552896	32.43261856	28210.07291040
305.900	28259.06938509	8.83704247	28250.23234262
305.925	28301.34338609	-4.32827217	28305.67165825
305.950	28362.49345621	-12.10690842	28374.60036463
305.975	28445.09846982	-8.45141836	28453.54988818
306.000	28544.36355158	5.34401029	28539.01954129
306.025	28651.09622669	22.79004097	28628.30618572
306.050	28756.78315008	37.27794039	28719.50520969
306.075	28856.50928234	45.23368724	28811.27559510
306.100	28949.89664133	47.26872116	28902.62792016
306.125	29039.85649467	47.08921181	28992.76728286
306.150	29129.34229254	48.36966966	29080.97262288
306.175	29218.80686725	52.25021824	29166.55664902
306.200	29306.57471750	57.73884329	29248.83587421
306.225	29390.80416253	63.70847695	29327.09568558
306.250	29470.72773285	70.15242000	29400.57531286
306.275	29546.28593195	77.84991214	29468.43601981
306.300	29616.44483615	86.68532555	29529.75951061
306.325	29676.99276140	93.41125324	29583.58150816
306.350	29720.09667726	91.23898349	29628.85769377
306.375	29738.34741882	73.82745557	29664.51996325
306.400	29728.56330095	39.02325926	29689.54004169
306.425	29691.91500632	-11.18274399	29703.09775031
306.450	29631.12338957	-73.68265520	29704.80604478
306.475	29549.19568703	-145.92108488	29695.11677191
306.500	29433.54858682	-224.83079434	29658.37938116
306.525	29302.64897147	-305.04019609	29607.68916756
306.550	29178.39003904	-380.65528488	29559.04532391
306.575	29073.54064719	-450.97854269	29524.51918988
306.600	28994.94580487	-518.97729703	29513.92310190
306.625	28950.62814890	-589.19300455	29539.82115345
306.650	28944.30155467	-660.35642024	29604.65797491
306.675	28965.61647645	-722.20421335	29687.82068979
306.700	29028.80414256	-760.94986288	29789.75400543
306.725	29142.11795306	-770.59451589	29912.71246895
306.750	29297.53674479	-755.30926860	30052.84601339
306.775	29480.31208314	-725.18855304	30205.50063618
306.800	29690.03981133	-676.32842014	30366.36823147
306.825	29919.88693331	-611.96548621	30531.85241951
306.850	30159.71608530	-539.35878069	30699.07486599
306.875	30400.75958463	-465.09835525	30865.85793988
306.900	30637.20176306	-393.49586026	31030.69762332
306.925	30866.13167734	-326.65527200	31192.78694934
306.950	31087.16375591	-264.88310885	31352.04686476
306.975	31302.16177038	-207.04859852	31509.21036889
307.000	31514.87505052	-151.03664194	31665.91169246
307.025	31730.21676798	-94.46750516	31824.68427314
307.050	31953.28170083	-35.68611974	31988.96782057
307.075	32189.54815793	26.56721727	32162.98094067
307.100	32446.41595500	95.14258230	32351.27337271
307.125	32731.73049573	174.04379056	32557.68670517
307.150	33046.31701880	263.18343825	32783.13358055
307.175	33380.01482948	357.80965746	33022.20517203
307.200	33707.36695015	447.47590433	33259.89104582
307.225	33994.55749095	522.34145638	33472.21603457
307.250	34212.98054325	578.31474838	33634.66579487
307.275	34351.73779435	616.72513950	33735.01265484
307.300	34420.36915946	640.45140998	33779.91774947
307.325	34441.06972824	651.68364660	33789.38608163
307.350	34437.62828273	652.57408610	33785.05419663
307.375	34428.34057749	646.23795143	33782.10262605
307.400	34423.47514422	635.80549532	33787.66964890
307.425	34425.86720619	622.79457454	33803.07263165
307.450	34435.10737755	608.51533616	33826.59204138
307.475	34453.02223458	597.69795235	33855.32428222
307.500	34483.76392448	597.65980618	33886.10411830
307.525	34528.12411280	612.28055947	33915.84355333
307.550	34581.64949861	639.91418606	33941.73531255
307.575	34639.03454241	677.61884853	33961.41569387
307.600	34697.49113924	724.44697029	33973.04416895
307.625	34755.39471157	780.05871699	33975.33599458
307.650	34808.88018431	841.36940591	33967.51077840
307.675	34892.44655477	902.53658336	33989.90997141
307.700	35011.66976258	958.75023065	34052.91953193
307.725	35155.10076432	1008.14498874	34146.95577559
307.750	35306.33130782	1050.33012810	34256.00117972
307.775	35450.27915631	1084.73987388	34365.53928243
307.800	35576.43960446	1110.13234146	34466.30726300
307.825	35680.48066193	1124.74791514	34555.73274680
307.850	35764.65785738	1126.76941908	34637.88843830
307.875	35837.16328582	1114.92175601	34722.24152981
307.900	35910.13845798	1088.90492951	34821.23352847
307.925	35996.42007593	1049.39819085	34947.02188508
307.950	36105.60407435	997.74642153	35107.85765282
307.975	36240.28498741	935.60093484	35304.68405257
308.000	36395.58527396	864.68071054	35530.90456342
308.025	36564.56019777	797.25165414	35767.30854364
308.050	36724.13087957	736.57121970	35987.55965987
308.075	36846.61562433	678.68344417	36167.93218015
308.100	36913.34741041	617.05416244	36296.29324797
308.125	36919.44772000	545.24309891	36374.20462110
308.150	36870.57474414	458.62200418	36411.95273996
308.175	36777.97717392	356.37851775	36421.59865617
308.200	36655.62074432	243.15485704	36412.46588728
308.225	36518.51892238	128.52486403	36389.99405835
308.250	36380.64677304	24.15306368	36356.49370937
308.275	36252.66083768	-59.62987311	36312.29071078
308.300	36141.00006326	-115.54536564	36256.54542889
308.325	36047.45089021	-140.35017190	36187.80106211
308.350	35966.84563704	-137.56857104	36104.41420808
308.375	35886.93615490	-117.99763776	36004.93379266
308.400	35792.70512134	-95.83114506	35888.53626640
308.425	35672.23592847	-82.98275464	35755.21868311
308.450	35520.42624612	-85.13486632	35605.56111244
308.475	35337.61935883	-102.50202857	35440.12138740
308.500	35126.14782338	-132.70027281	35258.84809619
308.525	34889.87955622	-171.13815329	35061.01770951
308.550	34636.25142185	-209.48115244	34845.73257429
308.575	34375.31752788	-237.46869034	34612.78621822
308.600	34114.22025139	-249.51713676	34363.73738814
308.625	33854.79664213	-247.93942421	34102.73606634
308.650	33597.51958693	-238.89432263	33836.41390956
308.675	33344.99230386	-227.81125087	33572.80355473
308.700	33101.57590289	-218.30498081	33319.88088369
308.725	32871.60372319	-212.79833511	33084.40205829
308.750	32658.35805280	-212.68062035	32871.03867315
308.775	32464.65469249	-217.08987814	32681.74457063
308.800	32294.75836058	-220.76827181	32515.52663238
308.825	32154.60926586	-214.29805543	32368.90732130
308.850	32046.94550007	-189.86934428	32236.81484434
308.875	31966.47402203	-147.09216115	32113.56618318
308.900	31902.34371712	-91.32272919	31993.66644631
308.925	31843.93264005	-28.42941286	31872.36205292
308.950	31783.66659452	37.73140094	31745.93519357
308.975	31716.92247249	105.18973193	31611.73274056
309.000	31641.24712372	173.21951674	31468.02760698
309.025	31555.73505424	241.95140852	31313.78364572
309.050	31460.51489107	312.15039408	31148.36449699
309.075	31356.30477075	384.92997562	30971.37479513
309.100	31243.88434335	461.19823025	30782.68611310
309.125	31123.38576600	540.60890345	30582.77686254
309.150	30993.76154941	620.21832350	30373.54322591
309.175	30853.58209989	694.31337158	30159.26872831
309.200	30703.59994339	757.03827209	29946.56167131
309.225	30548.04981158	806.09454493	29741.95526665
309.250	30392.02753717	843.49754980	29548.52998737
309.275	30238.20869131	873.30394529	29364.90474602
309.300	30086.37365226	899.27415898	29187.09949328
309.325	29934.74302074	923.83916148	29010.90385927
309.350	29781.09639420	947.99384319	28833.10255101
309.375	29623.54307581	971.52038166	28652.02269415
309.400	29461.19826068	993.18631799	28468.01194269
309.425	29294.70171978	1010.85883635	28283.84288342
309.450	29126.34029295	1021.91063960	28104.42965335
309.475	28959.87236255	1024.54131191	27935.33105064
309.500	28800.87396786	1020.34205605	27780.53191180
309.525	28657.28365399	1016.28552842	27640.99812557
309.550	28536.55164119	1021.83669799	27514.71494319
309.575	28439.65247987	1041.83510755	27397.81737232
309.600	28366.24267488	1074.00382350	27292.23885139
309.625	28307.78020865	1113.25653841	27194.52367025
309.650	28255.10011619	1155.78141812	27099.31869807
309.675	28201.56242312	1199.78043573	27001.78198739
309.700	28159.91910690	1244.69668620	26915.22242070
309.725	28135.66393433	1290.47985201	26845.18408232
309.750	28129.01962967	1337.22117186	26791.79845781
309.775	28138.14009573	1384.99235051	26753.14774522
309.800	28160.60410535	1433.76135596	26726.84274939
309.825	28193.89176008	1483.35091767	26710.54084241
309.850	28235.55127425	1533.43987058	26702.11140367
309.875	28283.51729514	1583.61471448	26699.90258066
309.900	28336.54638025	1633.48694919	26703.05943106
309.925	28394.58317011	1682.79489504	26711.78827507
309.950	28459.02771443	1731.44685056	26727.58086387
309.975	28532.81049485	1779.47298405	26753.33751080
310.000	28620.31180468	1826.93928836	26793.37251632
310.025	28726.95941553	1873.86609967	26853.09331586
310.050	28858.34799257	1920.20131843	26938.14667414
310.075	29018.37798446	1965.84108511	27052.53689936
310.100	29206.03772701	2010.67414918	27195.36357783
310.125	29411.25335482	2054.63213347	27356.62122135
310.150	29612.50432427	2097.70725092	27514.79707335
310.175	29780.98313233	2139.95234964	27641.03078269
310.200	29892.27991552	2181.45239544	27710.82752008
310.225	29937.88747577	2222.30121998	27715.58625579
310.250	29926.52565214	2262.57122280	27663.95442934
310.275	29875.49591203	2302.30130053	27573.19461151
310.300	29800.88191670	2341.49023656	27459.39168014
310.325	29712.84492424	2380.10350023	27332.74142401
310.350	29615.74799117	2418.08274557	27197.66524561
310.375	29510.17623264	2455.35478067	27054.82145197
310.400	29394.81446696	2491.83773451	26902.97673245
310.425	29267.84610376	2527.43375995	26740.41234380
310.450	29128.21899084	2561.99455426	26566.22443658
310.475	28977.06445245	2595.28274738	26381.78170507
310.500	28818.69907862	2626.95102467	26191.74805395
310.525	28659.93335657	2656.55106701	26003.38228957
310.550	28507.26036604	2683.58568738	25823.67467866
310.575	28364.07724320	2707.60343927	25656.47380393
310.600	28230.31512566	2728.31456491	25502.00056075
310.625	28103.98065246	2745.70052109	25358.28013137
310.650	27982.80888056	2760.04977099	25222.75910957
310.675	27865.25313133	2771.82743581	25093.42569552
310.700	27750.86408410	2781.38929202	24969.47479208
310.725	27654.72208538	2788.68641805	24866.03566732
