264.150	1.98655326	0.03725793	1.94929532
264.175	1.98854359	0.03764497	1.95089862
264.200	1.99053190	0.03803227	1.95249964
264.225	1.99251820	0.03841981	1.95409839
264.250	1.99450245	0.03880757	1.95569488
264.275	1.99648462	0.03919548	1.95728914
264.300	1.99846469	0.03958346	1.95888123
264.325	2.00044262	0.03997141	1.96047121
264.350	2.00241844	0.04035929	1.96205914
264.375	2.00439221	0.04074708	1.96364513
264.400	2.00636405	0.04113480	1.96522925
264.425	2.00833404	0.04152250	1.96681154
264.450	2.01030219	0.04191019	1.96839200
264.475	2.01226847	0.04229791	1.96997056
264.500	2.01423285	0.04268565	1.97154720
264.525	2.01619531	0.04307341	1.97312190
264.550	2.01815584	0.04346117	1.97469466
264.575	2.02011442	0.04384894	1.97626548
264.600	2.02207115	0.04423669	1.97783446
264.625	2.02402619	0.04462444	1.97940174
264.650	2.02597966	0.04501219	1.98096747
264.675	2.02793167	0.04539989	1.98253178
264.700	2.02988221	0.04578752	1.98409469
264.725	2.03183126	0.04617503	1.98565622
264.750	2.03377869	0.04656241	1.98721628
264.775	2.03572436	0.04694963	1.98877473
264.800	2.03766811	0.04733667	1.99033144
264.825	2.03960979	0.04772351	1.99188628
264.850	2.04154936	0.04811014	1.99343923
264.875	2.04348685	0.04849653	1.99499032
264.900	2.04542236	0.04888268	1.99653967
264.925	2.04735600	0.04926861	1.99808739
264.950	2.04928787	0.04965432	1.99963354
264.975	2.05121799	0.05003982	2.00117816
265.000	2.05314635	0.05042508	2.00272127
265.025	2.05507298	0.05081009	2.00426289
265.050	2.05699784	0.05119484	2.00580300
265.075	2.05892086	0.05157933	2.00734153
265.100	2.06084190	0.05196362	2.00887828
265.125	2.06276072	0.05234773	2.01041300
265.150	2.06467706	0.05273167	2.01194539
265.175	2.06659067	0.05311545	2.01347522
265.200	2.06850137	0.05349905	2.01500231
265.225	2.07040907	0.05388245	2.01652662
265.250	2.07231377	0.05426562	2.01804815
265.275	2.07421554	0.05464857	2.01956697
265.300	2.07611446	0.05503134	2.02108313
265.325	2.07801063	0.05541397	2.02259667
265.350	2.07990409	0.05579650	2.02410760
265.375	2.08179485	0.05617898	2.02561587
265.400	2.08368287	0.05656144	2.02712143
265.425	2.08556814	0.05694390	2.02862424
265.450	2.08745067	0.05732638	2.03012429
265.475	2.08933046	0.05770889	2.03162157
265.500	2.09120753	0.05809145	2.03311608
265.525	2.09308197	0.05847409	2.03460788
265.550	2.09495390	0.05885686	2.03609704
265.575	2.09682348	0.05923979	2.03758369
265.600	2.09869093	0.05962291	2.03906802
265.625	2.10055646	0.06000626	2.04055020
265.650	2.10242026	0.06038983	2.04203043
265.675	2.10428248	0.06077361	2.04350887
265.700	2.10614326	0.06115758	2.04498567
265.725	2.10800263	0.06154171	2.04646092
265.750	2.10986061	0.06192598	2.04793463
265.775	2.11171716	0.06231042	2.04940674
265.800	2.11357223	0.06269505	2.05087719
265.825	2.11542583	0.06307992	2.05234591
265.850	2.11727794	0.06346510	2.05381284
265.875	2.11912850	0.06385059	2.05527792
265.900	2.12097752	0.06423638	2.05674114
265.925	2.12282497	0.06462244	2.05820253
265.950	2.12467083	0.06500871	2.05966212
265.975	2.12651514	0.06539517	2.06111997
266.000	2.12835790	0.06578180	2.06257610
266.025	2.13019913	0.06616863	2.06403050
266.050	2.13203878	0.06655567	2.06548310
266.075	2.13387679	0.06694296	2.06693382
266.100	2.13571304	0.06733049	2.06838255
266.125	2.13754741	0.06771825	2.06982916
266.150	2.13937985	0.06810625	2.07127360
266.175	2.14121038	0.06849450	2.07271588
266.200	2.14303911	0.06888305	2.07415606
266.225	2.14486621	0.06927194	2.07559427
266.250	2.14669182	0.06966120	2.07703062
266.275	2.14851605	0.07005084	2.07846521
266.300	2.15033891	0.07044088	2.07989803
266.325	2.15216030	0.07083129	2.08132901
266.350	2.15398009	0.07122205	2.08275804
266.375	2.15579810	0.07161313	2.08418497
266.400	2.15761420	0.07200449	2.08560971
266.425	2.15942829	0.07239604	2.08703225
266.450	2.16124031	0.07278768	2.08845263
266.475	2.16305029	0.07317934	2.08987095
266.500	2.16485832	0.07357094	2.09128738
266.525	2.16666456	0.07396245	2.09270211
266.550	2.16846922	0.07435384	2.09411538
266.575	2.17027243	0.07474508	2.09552735
266.600	2.17207423	0.07513615	2.09693809
266.625	2.17387455	0.07552696	2.09834759
266.650	2.17567317	0.07591744	2.09975573
266.675	2.17746986	0.07630751	2.10116235
266.700	2.17926435	0.07669708	2.10256727
266.725	2.18105634	0.07708606	2.10397028
266.750	2.18284559	0.07747437	2.10537122
266.775	2.18463188	0.07786194	2.10676994
266.800	2.18641503	0.07824870	2.10816633
266.825	2.18819497	0.07863465	2.10956032
266.850	2.18997168	0.07901981	2.11095187
266.875	2.19174529	0.07940425	2.11234104
266.900	2.19351610	0.07978806	2.11372805
266.925	2.19528443	0.08017127	2.11511316
266.950	2.19705055	0.08055394	2.11649661
266.975	2.19881466	0.08093606	2.11787860
267.000	2.20057688	0.08131764	2.11925924
267.025	2.20233729	0.08169872	2.12063857
267.050	2.20409593	0.08207934	2.12201659
267.075	2.20585281	0.08245955	2.12339326
267.100	2.20760790	0.08283938	2.12476852
267.125	2.20936116	0.08321884	2.12614232
267.150	2.21111258	0.08359796	2.12751462
267.175	2.21286214	0.08397671	2.12888543
267.200	2.21460996	0.08435508	2.13025488
267.225	2.21635619	0.08473304	2.13162315
267.250	2.21810101	0.08511060	2.13299042
267.275	2.21984457	0.08548773	2.13435684
267.300	2.22158699	0.08586445	2.13572253
267.325	2.22332837	0.08624075	2.13708763
267.350	2.22506884	0.08661662	2.13845222
267.375	2.22680850	0.08699207	2.13981643
267.400	2.22854743	0.08736710	2.14118033
267.425	2.23028570	0.08774168	2.14254402
267.450	2.23202337	0.08811582	2.14390755
267.475	2.23376054	0.08848952	2.14527102
267.500	2.23549728	0.08886282	2.14663446
267.525	2.23723371	0.08923574	2.14799796
267.550	2.23896991	0.08960834	2.14936157
267.575	2.24070595	0.08998067	2.15072529
267.600	2.24244186	0.09035279	2.15208907
267.625	2.24417765	0.09072479	2.15345286
267.650	2.24591335	0.09109672	2.15481663
267.675	2.24764898	0.09146863	2.15618035
267.700	2.24938458	0.09184052	2.15754406
267.725	2.25112022	0.09221239	2.15890783
267.750	2.25285598	0.09258423	2.16027175
267.775	2.25459190	0.09295599	2.16163590
267.800	2.25632799	0.09332769	2.16300031
267.825	2.25806422	0.09369930	2.16436492
267.850	2.25980050	0.09407085	2.16572965
267.875	2.26153673	0.09444236	2.16709437
267.900	2.26327279	0.09481386	2.16845893
267.925	2.26500857	0.09518537	2.16982319
267.950	2.26674388	0.09555691	2.17118697
267.975	2.26847857	0.09592848	2.17255009
268.000	2.27021248	0.09630006	2.17391242
268.025	2.27194553	0.09667164	2.17527389
268.050	2.27367763	0.09704318	2.17663446
268.075	2.27540877	0.09741466	2.17799411
268.100	2.27713891	0.09778607	2.17935284
268.125	2.27886809	0.09815740	2.18071069
268.150	2.28059636	0.09852865	2.18206771
268.175	2.28232387	0.09889982	2.18342406
268.200	2.28405078	0.09927089	2.18477989
268.225	2.28577723	0.09964185	2.18613538
268.250	2.28750332	0.10001269	2.18749063
268.275	2.28922907	0.10038338	2.18884569
268.300	2.29095443	0.10075388	2.19020055
268.325	2.29267931	0.10112414	2.19155518
268.350	2.29440368	0.10149413	2.19290955
268.375	2.29612754	0.10186383	2.19426371
268.400	2.29785098	0.10223325	2.19561773
268.425	2.29957415	0.10260241	2.19697174
268.450	2.30129718	0.10297136	2.19832582
268.475	2.30302019	0.10334013	2.19968007
268.500	2.30474326	0.10370873	2.20103453
268.525	2.30646642	0.10407717	2.20238925
268.550	2.30818970	0.10444546	2.20374424
268.575	2.30991308	0.10481358	2.20509950
268.600	2.31163653	0.10518148	2.20645505
268.625	2.31336006	0.10554916	2.20781091
268.650	2.31508369	0.10591658	2.20916711
268.675	2.31680744	0.10628376	2.21052367
268.700	2.31853134	0.10665072	2.21188062
268.725	2.32025542	0.10701746	2.21323796
268.750	2.32197972	0.10738398	2.21459574
268.775	2.32370421	0.10775027	2.21595394
268.800	2.32542881	0.10811627	2.21731254
268.825	2.32715341	0.10848194	2.21867146
268.850	2.32887796	0.10884725	2.22003071
268.875	2.33060248	0.10921216	2.22139032
268.900	2.33232697	0.10957669	2.22275028
268.925	2.33405149	0.10994085	2.22411064
268.950	2.33577606	0.11030465	2.22547141
268.975	2.33750075	0.11066813	2.22683262
269.000	2.33922560	0.11103134	2.22819426
269.025	2.34095058	0.11139432	2.22955626
269.050	2.34267566	0.11175711	2.23091855
269.075	2.34440081	0.11211973	2.23228109
269.100	2.34612602	0.11248217	2.23364385
269.125	2.34785123	0.11284443	2.23500680
269.150	2.34957640	0.11320651	2.23636989
269.175	2.35130148	0.11356840	2.23773308
269.200	2.35302643	0.11393010	2.23909633
269.225	2.35475127	0.11429163	2.24045964
269.250	2.35647599	0.11465299	2.24182300
269.275	2.35820060	0.11501418	2.24318641
269.300	2.35992498	0.11537521	2.24454977
269.325	2.36164896	0.11573607	2.24591289
269.350	2.36337234	0.11609674	2.24727560
269.375	2.36509489	0.11645720	2.24863770
269.400	2.36681649	0.11681740	2.24999908
269.425	2.36853702	0.11717732	2.25135970
269.450	2.37025644	0.11753693	2.25271951
269.475	2.37197477	0.11789620	2.25407857
269.500	2.37369204	0.11825511	2.25543693
269.525	2.37540811	0.11861364	2.25679447
269.550	2.37712273	0.11897174	2.25815100
269.575	2.37883553	0.11932937	2.25950616
269.600	2.38054612	0.11968648	2.26085964
269.625	2.38225417	0.12004303	2.26221114
269.650	2.38395948	0.12039899	2.26356048
269.675	2.38566189	0.12075434	2.26490755
269.700	2.38736126	0.12110904	2.26625222
269.725	2.38905742	0.12146305	2.26759437
269.750	2.39075022	0.12181630	2.26893392
269.775	2.39243959	0.12216875	2.27027084
269.800	2.39412556	0.12252035	2.27160520
269.825	2.39580826	0.12287107	2.27293719
269.850	2.39748785	0.12322088	2.27426698
269.875	2.39916444	0.12356975	2.27559469
269.900	2.40083799	0.12391767	2.27692032
269.925	2.40250838	0.12426465	2.27824373
269.950	2.40417542	0.12461069	2.27956473
269.975	2.40583898	0.12495579	2.28088319
270.000	2.40749893	0.12529994	2.28219900
270.025	2.40915522	0.12564312	2.28351210
270.050	2.41080786	0.12598533	2.28482253
270.075	2.41245694	0.12632659	2.28613035
270.100	2.41410262	0.12666693	2.28743569
270.125	2.41574518	0.12700643	2.28873875
270.150	2.41738490	0.12734513	2.29003977
270.175	2.41902203	0.12768308	2.29133895
270.200	2.42065666	0.12802028	2.29263637
270.225	2.42228874	0.12835673	2.29393201
270.250	2.42391822	0.12869243	2.29522579
270.275	2.42554511	0.12902742	2.29651769
270.300	2.42716942	0.12936175	2.29780767
270.325	2.42879119	0.12969548	2.29909571
270.350	2.43041038	0.13002865	2.30038173
270.375	2.43202692	0.13036130	2.30166562
270.400	2.43364069	0.13069344	2.30294725
270.425	2.43525160	0.13102510	2.30422650
270.450	2.43685956	0.13135626	2.30550329
270.475	2.43846448	0.13168692	2.30677756
270.500	2.44006634	0.13201706	2.30804928
270.525	2.44166520	0.13234667	2.30931854
270.550	2.44326123	0.13267575	2.31058548
270.575	2.44485466	0.13300437	2.31185029
270.600	2.44644570	0.13333258	2.31311312
270.625	2.44803455	0.13366045	2.31437410
270.650	2.44962129	0.13398801	2.31563328
270.675	2.45120595	0.13431524	2.31689071
270.700	2.45278852	0.13464212	2.31814641
270.725	2.45436899	0.13496859	2.31940040
270.750	2.45594742	0.13529465	2.32065278
270.775	2.45752398	0.13562031	2.32190367
270.800	2.45909878	0.13594558	2.32315321
270.825	2.46067185	0.13627045	2.32440141
270.850	2.46224313	0.13659491	2.32564822
270.875	2.46381248	0.13691897	2.32689351
270.900	2.46537989	0.13724266	2.32813723
270.925	2.46694542	0.13756599	2.32937944
270.950	2.46850925	0.13788896	2.33062029
270.975	2.47007156	0.13821158	2.33185998
271.000	2.47163255	0.13853383	2.33309872
271.025	2.47319243	0.13885571	2.33433671
271.050	2.47475140	0.13917727	2.33557413
271.075	2.47630971	0.13949856	2.33681115
271.100	2.47786762	0.13981967	2.33804796
271.125	2.47942535	0.14014064	2.33928470
271.150	2.48098298	0.14046145	2.34052153
271.175	2.48254058	0.14078203	2.34175855
271.200	2.48409814	0.14110231	2.34299582
271.225	2.48565562	0.14142225	2.34423337
271.250	2.48721295	0.14174181	2.34547114
271.275	2.48877005	0.14206098	2.34670908
271.300	2.49032689	0.14237973	2.34794716
271.325	2.49188349	0.14269807	2.34918542
271.350	2.49343988	0.14301599	2.35042389
271.375	2.49499612	0.14333352	2.35166260
271.400	2.49655222	0.14365068	2.35290154
271.425	2.49810819	0.14396748	2.35414071
271.450	2.49966394	0.14428388	2.35538006
271.475	2.50121935	0.14459981	2.35661954
271.500	2.50277419	0.14491516	2.35785904
271.525	2.50432823	0.14522981	2.35909842
271.550	2.50588123	0.14554364	2.36033759
271.575	2.50743304	0.14585657	2.36157647
271.600	2.50898360	0.14616854	2.36281506
271.625	2.51053291	0.14647955	2.36405336
271.650	2.51208104	0.14678964	2.36529140
271.675	2.51362801	0.14709885	2.36652916
271.700	2.51517380	0.14740722	2.36776658
271.725	2.51671825	0.14771475	2.36900350
271.750	2.51826109	0.14802141	2.37023968
271.775	2.51980199	0.14832718	2.37147482
271.800	2.52134060	0.14863200	2.37270860
271.825	2.52287668	0.14893586	2.37394082
271.850	2.52441019	0.14923873	2.37517146
271.875	2.52594127	0.14954062	2.37640066
271.900	2.52747014	0.14984153	2.37762861
271.925	2.52899697	0.15014147	2.37885550
271.950	2.53052194	0.15044050	2.38008144
271.975	2.53204517	0.15073865	2.38130652
272.000	2.53356680	0.15103598	2.38253081
272.025	2.53508688	0.15133251	2.38375437
272.050	2.53660544	0.15162824	2.38497720
272.075	2.53812245	0.15192319	2.38619926
272.100	2.53963788	0.15221743	2.38742045
272.125	2.54115175	0.15251105	2.38864070
272.150	2.54266420	0.15280415	2.38986005
272.175	2.54417539	0.15309674	2.39107865
272.200	2.54568553	0.15338877	2.39229677
272.225	2.54719488	0.15368011	2.39351477
272.250	2.54870372	0.15397069	2.39473303
272.275	2.55021232	0.15426051	2.39595181
272.300	2.55172091	0.15454961	2.39717130
272.325	2.55322963	0.15483801	2.39839162
272.350	2.55473854	0.15512571	2.39961284
272.375	2.55624764	0.15541266	2.40083497
272.400	2.55775682	0.15569883	2.40205799
272.425	2.55926599	0.15598416	2.40328183
272.450	2.56077499	0.15626860	2.40450639
272.475	2.56228367	0.15655209	2.40573158
272.500	2.56379179	0.15683454	2.40695725
272.525	2.56529906	0.15711584	2.40818322
272.550	2.56680520	0.15739590	2.40940930
272.575	2.56830997	0.15767471	2.41063526
272.600	2.56981323	0.15795233	2.41186090
272.625	2.57131493	0.15822884	2.41308608
272.650	2.57281510	0.15850433	2.41431078
272.675	2.57431377	0.15877884	2.41553494
272.700	2.57581095	0.15905243	2.41675852
272.725	2.57730662	0.15932516	2.41798146
272.750	2.57880082	0.15959711	2.41920371
272.775	2.58029366	0.15986834	2.42042533
272.800	2.58178530	0.16013886	2.42164644
272.825	2.58327585	0.16040869	2.42286716
272.850	2.58476541	0.16067784	2.42408757
272.875	2.58625401	0.16094633	2.42530768
272.900	2.58774167	0.16121419	2.42652748
272.925	2.58922840	0.16148149	2.42774691
272.950	2.59071421	0.16174832	2.42896589
272.975	2.59219913	0.16201475	2.43018438
273.000	2.59368307	0.16228083	2.43140224
273.025	2.59516584	0.16254653	2.43261930
273.050	2.59664714	0.16281184	2.43383530
273.075	2.59812672	0.16307673	2.43504999
273.100	2.59960429	0.16334115	2.43626314
273.125	2.60107962	0.16360506	2.43747456
273.150	2.60255248	0.16386837	2.43868411
273.175	2.60402266	0.16413097	2.43989168
273.200	2.60549005	0.16439272	2.44109732
273.225	2.60695466	0.16465350	2.44230116
273.250	2.60841663	0.16491320	2.44350343
273.275	2.60987625	0.16517174	2.44470451
273.300	2.61133393	0.16542910	2.44590482
273.325	2.61279007	0.16568527	2.44710480
273.350	2.61424498	0.16594025	2.44830473
273.375	2.61569886	0.16619409	2.44950477
273.400	2.61715175	0.16644681	2.45070493
273.425	2.61860359	0.16669842	2.45190517
273.450	2.62005429	0.16694886	2.45310543
273.475	2.62150370	0.16719807	2.45430564
273.500	2.62295171	0.16744596	2.45550575
273.525	2.62439820	0.16769248	2.45670572
273.550	2.62584314	0.16793760	2.45790555
273.575	2.62728663	0.16818133	2.45910531
273.600	2.62872886	0.16842373	2.46030513
273.625	2.63017009	0.16866493	2.46150516
273.650	2.63161055	0.16890506	2.46270549
273.675	2.63305042	0.16914429	2.46390613
273.700	2.63448973	0.16938273	2.46510700
273.725	2.63592841	0.16962046	2.46630796
273.750	2.63736633	0.16985751	2.46750881
273.775	2.63880328	0.17009396	2.46870932
273.800	2.64023909	0.17032989	2.46990921
273.825	2.64167360	0.17056538	2.47110822
273.850	2.64310658	0.17080052	2.47230606
273.875	2.64453775	0.17103528	2.47350247
273.900	2.64596677	0.17126963	2.47469714
273.925	2.64739337	0.17150350	2.47588987
273.950	2.64881737	0.17173687	2.47708050
273.975	2.65023875	0.17196976	2.47826899
274.000	2.65165752	0.17220217	2.47945535
274.025	2.65307371	0.17243409	2.48063962
274.050	2.65448735	0.17266545	2.48182190
274.075	2.65589847	0.17289618	2.48300229
274.100	2.65730710	0.17312621	2.48418089
274.125	2.65871332	0.17335549	2.48535783
274.150	2.66011724	0.17358402	2.48653322
274.175	2.66151893	0.17381176	2.48770717
274.200	2.66291850	0.17403871	2.48887979
274.225	2.66431596	0.17426486	2.49005110
274.250	2.66571134	0.17449022	2.49122113
274.275	2.66710471	0.17471482	2.49238989
274.300	2.66849606	0.17493871	2.49355735
274.325	2.66988538	0.17516194	2.49472344
274.350	2.67127268	0.17538459	2.49588810
274.375	2.67265797	0.17560673	2.49705124
274.400	2.67404128	0.17582847	2.49821281
274.425	2.67542273	0.17604989	2.49937283
274.450	2.67680244	0.17627107	2.50053138
274.475	2.67818059	0.17649203	2.50168856
274.500	2.67955732	0.17671281	2.50284451
274.525	2.68093272	0.17693339	2.50399933
274.550	2.68230690	0.17715376	2.50515314
274.575	2.68367989	0.17737391	2.50630598
274.600	2.68505176	0.17759386	2.50745790
274.625	2.68642250	0.17781365	2.50860885
274.650	2.68779204	0.17803331	2.50975873
274.675	2.68916024	0.17825289	2.51090735
274.700	2.69052688	0.17847241	2.51205447
274.725	2.69189175	0.17869184	2.51319991
274.750	2.69325472	0.17891116	2.51434356
274.775	2.69461575	0.17913028	2.51548547
274.800	2.69597492	0.17934911	2.51662581
274.825	2.69733234	0.17956758	2.51776476
274.850	2.69868807	0.17978563	2.51890244
274.875	2.70004204	0.18000318	2.52003886
274.900	2.70139410	0.18022015	2.52117395
274.925	2.70274400	0.18043646	2.52230754
274.950	2.70409148	0.18065204	2.52343945
274.975	2.70543632	0.18086684	2.52456947
275.000	2.70677833	0.18108089	2.52569743
275.025	2.70811739	0.18129421	2.52682318
275.050	2.70945339	0.18150679	2.52794660
275.075	2.71078626	0.18171865	2.52906760
275.100	2.71211595	0.18192976	2.53018619
275.125	2.71344256	0.18214012	2.53130244
275.150	2.71476626	0.18234973	2.53241653
275.175	2.71608733	0.18255863	2.53352870
275.200	2.71740607	0.18276687	2.53463920
275.225	2.71872277	0.18297450	2.53574827
275.250	2.72003762	0.18318154	2.53685609
275.275	2.72135076	0.18338802	2.53796274
275.300	2.72266227	0.18359398	2.53906829
275.325	2.72397230	0.18379948	2.54017282
275.350	2.72528105	0.18400459	2.54127645
275.375	2.72658874	0.18420937	2.54237937
275.400	2.72789565	0.18441389	2.54348177
275.425	2.72920204	0.18461815	2.54458388
275.450	2.73050814	0.18482219	2.54568595
275.475	2.73181421	0.18502601	2.54678820
275.500	2.73312043	0.18522961	2.54789082
275.525	2.73442698	0.18543299	2.54899399
275.550	2.73573402	0.18563614	2.55009788
275.575	2.73704174	0.18583909	2.55120266
275.600	2.73835036	0.18604185	2.55230851
275.625	2.73966007	0.18624446	2.55341561
275.650	2.74097099	0.18644698	2.55452402
275.675	2.74228310	0.18664942	2.55563368
275.700	2.74359627	0.18685178	2.55674449
275.725	2.74491041	0.18705408	2.55785633
275.750	2.74622542	0.18725631	2.55896911
275.775	2.74754128	0.18745849	2.56008279
275.800	2.74885803	0.18766060	2.56119742
275.825	2.75017576	0.18786265	2.56231311
275.850	2.75149462	0.18806459	2.56343003
275.875	2.75281478	0.18826637	2.56454841
275.900	2.75413643	0.18846790	2.56566852
275.925	2.75545969	0.18866914	2.56679055
275.950	2.75678467	0.18887005	2.56791462
275.975	2.75811153	0.18907064	2.56904089
276.000	2.75944043	0.18927093	2.57016950
276.025	2.76077154	0.18947096	2.57130058
276.050	2.76210496	0.18967079	2.57243417
276.075	2.76344077	0.18987047	2.57357030
276.100	2.76477905	0.19007004	2.57470901
276.125	2.76611991	0.19026950	2.57585041
276.150	2.76746343	0.19046882	2.57699461
276.175	2.76880965	0.19066793	2.57814172
276.200	2.77015860	0.19086678	2.57929181
276.225	2.77151030	0.19106535	2.58044495
276.250	2.77286487	0.19126362	2.58160125
276.275	2.77422249	0.19146162	2.58276087
276.300	2.77558340	0.19165937	2.58392404
276.325	2.77694787	0.19185689	2.58509098
276.350	2.77831607	0.19205419	2.58626189
276.375	2.77968811	0.19225128	2.58743683
276.400	2.78106400	0.19244818	2.58861582
276.425	2.78244377	0.19264493	2.58979884
276.450	2.78382746	0.19284157	2.59098590
276.475	2.78521511	0.19303810	2.59217701
276.500	2.78660671	0.19323455	2.59337216
276.525	2.78800223	0.19343090	2.59457133
276.550	2.78940155	0.19362715	2.59577440
276.575	2.79080455	0.19382331	2.59698125
276.600	2.79221119	0.19401939	2.59819180
276.625	2.79362141	0.19421542	2.59940599
276.650	2.79503513	0.19441143	2.60062370
276.675	2.79645221	0.19460744	2.60184477
276.700	2.79787240	0.19480343	2.60306897
276.725	2.79929543	0.19499939	2.60429604
276.750	2.80072101	0.19519529	2.60552573
276.775	2.80214892	0.19539110	2.60675781
276.800	2.80357900	0.19558685	2.60799214
276.825	2.80501118	0.19578255	2.60922863
276.850	2.80644541	0.19597821	2.61046721
276.875	2.80788172	0.19617382	2.61170790
276.900	2.80932012	0.19636939	2.61295073
276.925	2.81076059	0.19656490	2.61419569
276.950	2.81220307	0.19676036	2.61544271
276.975	2.81364745	0.19695577	2.61669169
277.000	2.81509364	0.19715113	2.61794251
277.025	2.81654154	0.19734649	2.61919505
277.050	2.81799110	0.19754186	2.62044923
277.075	2.81944234	0.19773731	2.62170503
277.100	2.82089537	0.19793284	2.62296253
277.125	2.82235035	0.19812849	2.62422186
277.150	2.82380744	0.19832428	2.62548316
277.175	2.82526673	0.19852024	2.62674649
277.200	2.82672823	0.19871639	2.62801184
277.225	2.82819185	0.19891278	2.62927907
277.250	2.82965742	0.19910942	2.63054801
277.275	2.83112480	0.19930631	2.63181848
277.300	2.83259387	0.19950347	2.63309040
277.325	2.83406461	0.19970089	2.63436372
277.350	2.83553692	0.19989856	2.63563836
277.375	2.83701066	0.20009648	2.63691417
277.400	2.83848557	0.20029462	2.63819094
277.425	2.83996134	0.20049296	2.63946838
277.450	2.84143767	0.20069147	2.64074620
277.475	2.84291430	0.20089014	2.64202415
277.500	2.84439112	0.20108898	2.64330214
277.525	2.84586814	0.20128801	2.64458013
277.550	2.84734539	0.20148723	2.64585816
277.575	2.84882293	0.20168662	2.64713631
277.600	2.85030076	0.20188611	2.64841464
277.625	2.85177883	0.20208564	2.64969320
277.650	2.85325707	0.20228511	2.65097196
277.675	2.85473538	0.20248448	2.65225090
277.700	2.85621373	0.20268374	2.65353000
277.725	2.85769214	0.20288289	2.65480926
277.750	2.85917067	0.20308194	2.65608872
277.775	2.86064934	0.20328090	2.65736844
277.800	2.86212815	0.20347973	2.65864842
277.825	2.86360707	0.20367839	2.65992868
277.850	2.86508608	0.20387686	2.66120922
277.875	2.86656516	0.20407508	2.66249008
277.900	2.86804430	0.20427302	2.66377127
277.925	2.86952352	0.20447064	2.66505288
277.950	2.87100285	0.20466792	2.66633493
277.975	2.87248230	0.20486486	2.66761744
278.000	2.87396187	0.20506145	2.66890043
278.025	2.87544161	0.20525770	2.67018391
278.050	2.87692152	0.20545362	2.67146790
278.075	2.87840164	0.20564923	2.67275241
278.100	2.87988191	0.20584452	2.67403740
278.125	2.88136229	0.20603948	2.67532281
278.150	2.88284272	0.20623413	2.67660859
278.175	2.88432320	0.20642850	2.67789471
278.200	2.88580383	0.20662263	2.67918120
278.225	2.88728474	0.20681660	2.68046814
278.250	2.88876609	0.20701047	2.68175562
278.275	2.89024804	0.20720429	2.68304375
278.300	2.89173069	0.20739808	2.68433260
278.325	2.89321412	0.20759187	2.68562224
278.350	2.89469839	0.20778567	2.68691272
278.375	2.89618351	0.20797946	2.68820405
278.400	2.89766947	0.20817327	2.68949620
278.425	2.89915619	0.20836709	2.69078910
278.450	2.90064354	0.20856093	2.69208262
278.475	2.90213141	0.20875475	2.69337667
278.500	2.90361970	0.20894852	2.69467118
278.525	2.90510835	0.20914222	2.69596614
278.550	2.90659740	0.20933583	2.69726157
278.575	2.90808687	0.20952934	2.69855753
278.600	2.90957685	0.20972275	2.69985409
278.625	2.91106740	0.20991604	2.70115136
278.650	2.91255863	0.21010921	2.70244943
278.675	2.91405062	0.21030227	2.70374835
278.700	2.91554342	0.21049523	2.70504819
278.725	2.91703705	0.21068811	2.70634893
278.750	2.91853145	0.21088091	2.70765054
278.775	2.92002657	0.21107360	2.70895297
278.800	2.92152240	0.21126619	2.71025621
278.825	2.92301898	0.21145869	2.71156030
278.850	2.92451635	0.21165112	2.71286523
278.875	2.92601453	0.21184353	2.71417100
278.900	2.92751350	0.21203595	2.71547754
278.925	2.92901325	0.21222844	2.71678480
278.950	2.93051377	0.21242103	2.71809274
278.975	2.93201512	0.21261376	2.71940136
279.000	2.93351741	0.21280669	2.72071072
279.025	2.93502074	0.21299987	2.72202087
279.050	2.93652516	0.21319337	2.72333178
279.075	2.93803067	0.21338725	2.72464341
279.100	2.93953731	0.21358152	2.72595579
279.125	2.94104524	0.21377619	2.72726905
279.150	2.94255465	0.21397124	2.72858341
279.175	2.94406577	0.21416666	2.72989911
279.200	2.94557885	0.21436244	2.73121641
279.225	2.94709409	0.21455855	2.73253554
279.250	2.94861165	0.21475497	2.73385668
279.275	2.95013156	0.21495166	2.73517991
279.300	2.95165382	0.21514858	2.73650524
279.325	2.95317833	0.21534573	2.73783260
279.350	2.95470499	0.21554311	2.73916188
279.375	2.95623368	0.21574069	2.74049299
279.400	2.95776441	0.21593848	2.74182594
279.425	2.95929731	0.21613645	2.74316085
279.450	2.96083253	0.21633462	2.74449791
279.475	2.96237019	0.21653297	2.74583722
279.500	2.96391033	0.21673150	2.74717882
279.525	2.96545288	0.21693023	2.74852265
279.550	2.96699774	0.21712918	2.74986857
279.575	2.96854480	0.21732836	2.75121644
279.600	2.97009395	0.21752782	2.75256613
279.625	2.97164508	0.21772762	2.75391746
279.650	2.97319802	0.21792780	2.75527022
279.675	2.97475259	0.21812844	2.75662415
279.700	2.97630864	0.21832957	2.75797907
279.725	2.97786607	0.21853117	2.75933489
279.750	2.97942484	0.21873324	2.76069160
279.775	2.98098497	0.21893576	2.76204921
279.800	2.98254648	0.21913875	2.76340773
279.825	2.98410937	0.21934223	2.76476714
279.850	2.98567367	0.21954626	2.76612740
279.875	2.98723936	0.21975092	2.76748844
279.900	2.98880648	0.21995630	2.76885018
279.925	2.99037508	0.22016248	2.77021260
279.950	2.99194522	0.22036955	2.77157567
279.975	2.99351690	0.22057760	2.77293930
280.000	2.99509005	0.22078669	2.77430336
280.025	2.99666462	0.22099693	2.77566768
