244.800	-2408.50992928	-473.02138029	-1935.48854898
244.825	-2228.26399908	-482.93784874	-1745.32615034
244.850	-1987.15581863	-492.83020012	-1494.32561850
244.875	-1689.43804856	-502.69832235	-1186.73972621
244.900	-1342.24378296	-512.54149445	-829.70228851
244.925	-953.84468394	-522.35955032	-431.48513362
244.950	-531.49836939	-532.15203510	0.65366572
244.975	-79.82109342	-541.91976267	462.09866925
245.000	399.21008605	-551.66297337	950.87305942
245.025	905.17066630	-561.38335275	1466.55401906
245.050	1438.01370873	-571.08276850	2009.09647724
245.075	1997.49477713	-580.76447038	2578.25924751
245.100	2583.60480169	-590.43254486	3174.03734655
245.125	3198.05235907	-600.09275250	3798.14511157
245.150	3845.95769184	-609.75195917	4455.70965101
245.175	4536.58449139	-619.41855223	5156.00304363
245.200	5279.78859478	-629.10267236	5908.89126715
245.225	6076.35188475	-638.81530661	6715.16719136
245.250	6906.74432910	-648.56959677	7555.31392587
245.275	7731.96978149	-658.38030138	8390.35008286
245.300	8513.30443283	-668.26457217	9181.56900501
245.325	9233.37600666	-678.24038228	9911.61638894
245.350	9897.41184049	-688.32626893	10585.73810942
245.375	10518.27060564	-698.54182677	11216.81243241
245.400	11103.06739732	-708.90590890	11811.97330622
245.425	11649.87278830	-719.43524826	12369.30803656
245.450	12153.05144604	-730.14319747	12883.19464351
245.475	12611.36715851	-741.03645782	13352.40361633
245.500	13032.98629834	-752.11196462	13785.09826296
245.525	13434.66671431	-763.35401261	14198.02072693
245.550	13836.80545049	-774.72912359	14611.53457409
245.575	14257.71208255	-786.18117043	15043.89325298
245.600	14708.80389555	-797.62921370	15506.43310926
245.625	15190.98760019	-808.96554380	15999.95314399
245.650	15692.51842504	-820.06096339	16512.57938843
245.675	16189.35844574	-830.77188652	17020.13033225
245.700	16649.53401192	-840.95400771	17490.48801963
245.725	17041.52501516	-850.47868645	17892.00370161
245.750	17343.90073679	-859.24751836	18203.14825515
245.775	17551.41147812	-867.20443021	18418.61590833
245.800	17674.13793403	-874.33627714	18548.47421117
245.825	17689.70734874	-880.66865753	18570.37600628
245.850	17651.68880279	-886.25517919	18537.94398198
245.875	17585.84053211	-891.16703492	18477.00756703
245.900	17507.28129535	-895.48238170	18402.76367705
245.925	17390.33488242	-899.27847115	18289.61335356
245.950	17263.77450716	-902.62691414	18166.40142131
245.975	17146.44253262	-903.30301949	18049.74555211
246.000	17046.99066971	-899.78264199	17946.77331170
246.025	16970.83520525	-891.65459108	17862.48979632
246.050	16921.78866599	-879.32246360	17801.11112959
246.075	16901.73731101	-863.62205246	17765.35936348
246.100	16909.18742457	-845.52791240	17754.71533698
246.125	16938.00189637	-825.96817020	17763.97006658
246.150	16978.14060534	-805.72214643	17783.86275178
246.175	17017.99549957	-785.36894365	17803.36444322
246.200	17046.63964540	-765.26198493	17811.90163033
246.225	17054.91188306	-745.51355042	17800.42543348
246.250	17035.40616201	-725.97819913	17761.38436114
246.275	16982.91302333	-706.22896181	17689.14198514
246.300	16895.73635932	-685.52339217	17581.25975149
246.325	16776.22139018	-662.76246163	17438.98385181
246.350	16629.07620314	-636.45832760	17265.53453074
246.375	16458.88250499	-604.76986042	17063.65236542
246.400	16269.39893263	-565.77212797	16835.17106061
246.425	16064.29154758	-518.29830602	16582.58985360
246.450	15847.49541855	-463.63552646	16311.13094500
246.475	15622.91907490	-407.14905712	16030.06813202
246.500	15395.88542011	-356.85678260	15752.74220271
246.525	15176.52861103	-318.27906031	15494.80767133
246.550	14979.06826453	-291.14421124	15270.21247577
246.575	14814.49919657	-271.63927940	15086.13847596
246.600	14682.80824459	-256.12228537	14938.93052997
246.625	14570.83011607	-242.55326898	14813.38338506
246.650	14456.42182479	-230.43329466	14686.85511945
246.675	14316.49951943	-220.17069805	14536.67021747
246.700	14135.29416705	-212.49656182	14347.79072888
246.725	13908.83837088	-207.97641010	14116.81478098
246.750	13644.69682921	-206.69548731	13851.39231653
246.775	13358.42399237	-208.30410786	13566.72810022
246.800	13068.58268671	-212.24999915	13280.83268586
246.825	12791.61994436	-217.98914039	13009.60908475
246.850	12537.28584068	-225.08317666	12762.36901733
246.875	12305.35936952	-233.20336264	12538.56273216
246.900	12085.03188904	-242.09306286	12327.12495190
246.925	11857.67072839	-251.53939069	12109.21011908
246.950	11603.09822797	-261.38862782	11864.48685579
246.975	11307.30846541	-271.61395178	11578.92241720
247.000	10967.13274059	-282.42846660	11249.56120719
247.025	10588.96833484	-294.38868984	10883.35702467
247.050	10183.29539588	-308.42083579	10491.71623167
247.075	9759.44482421	-325.71412738	10085.15895159
247.100	9323.63807177	-347.48076430	9671.11883606
247.125	8880.06798836	-374.66830396	9254.73629232
247.150	8432.99891549	-407.73056160	8840.72947709
247.175	7987.93071222	-446.54617417	8434.47688640
247.200	7550.76900072	-490.54333854	8041.31233926
247.225	7125.72187962	-539.01710753	7664.73898715
247.250	6713.64027349	-591.52393431	7305.16420780
247.275	6311.92620021	-648.17054059	6960.09674080
247.300	5915.75280789	-709.70599745	6625.45880534
247.325	5519.42017842	-777.42485978	6296.84503820
247.350	5117.50965188	-852.86233159	5970.37198347
247.375	4705.97132053	-937.11606214	5643.08738267
247.400	4283.87209237	-1029.50608771	5313.37818008
247.425	3855.83149725	-1125.77916943	4981.61066668
247.450	3432.66449040	-1217.85655921	4650.52104961
247.475	3027.38336676	-1297.66388798	4325.04725474
247.500	2648.60948298	-1362.48771575	4011.09719873
247.525	2297.31692521	-1415.70985412	3713.02677933
247.550	1968.41830250	-1463.21280105	3431.63110356
247.575	1653.34564523	-1510.36699694	3163.71264216
247.600	1342.50221294	-1561.06168409	2903.56389703
247.625	1028.23577668	-1617.10680261	2645.34257929
247.650	680.04007456	-1676.61679840	2356.65687296
247.675	326.69283994	-1732.56279097	2059.25563091
247.700	-16.45903869	-1775.63100611	1759.17196742
247.725	-341.97974960	-1801.26389827	1459.28414867
247.750	-651.12383776	-1812.28527100	1161.16143324
247.775	-949.34579698	-1814.53059480	865.18479782
247.800	-1241.42239880	-1812.53433356	571.11193476
247.825	-1529.65957908	-1808.65747409	278.99789501
247.850	-1814.00940633	-1803.87135685	-10.13804948
247.875	-2092.59123738	-1798.52454368	-294.06669370
247.900	-2362.55622272	-1792.73551277	-569.82070995
247.925	-2620.70914167	-1786.54551411	-834.16362756
247.950	-2864.42190950	-1779.97006438	-1084.45184512
247.975	-3092.50744764	-1773.16756352	-1319.33988411
248.000	-3305.51348478	-1766.05399159	-1539.45949319
248.025	-3506.38371410	-1758.60112606	-1747.78258804
248.050	-3725.27942071	-1750.79012679	-1974.48929392
248.075	-3948.07050588	-1742.60423025	-2205.46627562
248.100	-4175.43288040	-1734.02963992	-2441.40324047
248.125	-4410.40703219	-1725.05512958	-2685.35190261
248.150	-4653.94207726	-1715.67107902	-2938.27099825
248.175	-4903.75557119	-1705.86985484	-3197.88571634
248.200	-5155.58459627	-1695.64571864	-3459.93887764
248.225	-5405.58170114	-1684.99529701	-3720.58640412
248.250	-5651.96235547	-1673.91664007	-3978.04571540
248.275	-5895.05387388	-1662.41075809	-4232.64311579
248.300	-6136.35201317	-1650.48247707	-4485.86953611
248.325	-6377.56994808	-1638.13994431	-4739.43000377
248.350	-6620.11914765	-1625.39496747	-4994.72418018
248.375	-6861.64622899	-1612.26524761	-5249.38098138
248.400	-7101.39535806	-1598.77535255	-5502.62000551
248.425	-7339.48518119	-1584.95604797	-5754.52913322
248.450	-7576.17667246	-1570.84823552	-6005.32843694
248.475	-7811.45471764	-1556.50116635	-6254.95355129
248.500	-8044.57170216	-1541.97571021	-6502.59599195
248.525	-8273.15383671	-1527.34089367	-6745.81294303
248.550	-8492.30322038	-1512.67523923	-6979.62798115
248.575	-8694.87875635	-1498.05990669	-7196.81884966
248.600	-8874.30560490	-1483.57643925	-7390.72916566
248.625	-9028.20582813	-1469.29829408	-7558.90753405
248.650	-9159.23731500	-1455.28651158	-7703.95080342
248.675	-9273.14717826	-1441.58320442	-7831.56397384
248.700	-9376.70157653	-1428.20941535	-7948.49216119
248.725	-9476.78421991	-1415.16396719	-8061.62025272
248.750	-9579.60967065	-1402.42532545	-8177.18434519
248.775	-9689.55294544	-1389.95588182	-8299.59706361
248.800	-9807.67689698	-1377.70720697	-8429.96969002
248.825	-9930.71851134	-1365.62545389	-8565.09305745
248.850	-10051.76800797	-1353.65527485	-8698.11273313
248.875	-10163.13778080	-1341.74435036	-8821.39343043
248.900	-10259.67937738	-1329.84609933	-8929.83327804
248.925	-10340.02447254	-1317.92074140	-9022.10373114
248.950	-10405.16291790	-1305.93730138	-9099.22561653
248.975	-10456.44178997	-1293.87350547	-9162.56828450
249.000	-10494.34453497	-1281.71544977	-9212.62908520
249.025	-10518.18125879	-1269.45721038	-9248.72404841
249.050	-10525.90155553	-1257.09939266	-9268.80216287
249.075	-10514.08399232	-1244.64990523	-9269.43408709
249.100	-10478.03248114	-1232.12116367	-9245.91131747
249.125	-10412.13974115	-1219.53049394	-9192.60924721
249.150	-10310.58705358	-1206.89741332	-9103.68964026
249.175	-10167.98649670	-1194.24399397	-8973.74250273
249.200	-9979.93108613	-1181.59219454	-8798.33889159
249.225	-9743.24144501	-1168.96285342	-8574.27859159
249.250	-9455.87891626	-1156.37492648	-8299.50398978
249.275	-9116.39135460	-1143.84382507	-7972.54752953
249.300	-8723.02264965	-1131.38232945	-7591.64032020
249.325	-8272.52030393	-1118.99900993	-7153.52129400
249.350	-7758.97939978	-1106.69973671	-6652.27966308
249.375	-7173.53016502	-1094.48578728	-6079.04437773
249.400	-6506.98156966	-1082.35676558	-5424.62480408
249.425	-5757.85412841	-1070.30857067	-4687.54555774
249.450	-4943.16401539	-1058.33644750	-3884.82756789
249.475	-4099.68540523	-1046.43260425	-3053.25280099
249.500	-3266.64525522	-1034.59001321	-2232.05524201
249.525	-2463.35173977	-1022.80052231	-1440.55121746
249.550	-1684.33934050	-1011.05620757	-673.28313293
249.575	-911.86767180	-999.34853095	87.48085915
249.600	-129.16868583	-987.66926537	858.50057954
249.625	674.54112472	-976.00923104	1650.55035576
249.650	1505.35758992	-964.35782457	2469.71541449
249.675	2367.89961192	-952.70259066	3320.60220258
249.700	3267.65303775	-941.02759777	4208.68063552
249.725	4209.99549523	-929.31351718	5139.30901240
249.750	5192.75192037	-917.53629668	6110.28821705
249.775	6192.78800434	-905.66700164	7098.45500598
249.800	7160.15507326	-893.67187070	8053.82694396
249.825	8037.25875948	-881.51194418	8918.77070366
249.850	8792.45651478	-869.14468199	9661.60119678
249.875	9431.97824225	-856.52444200	10288.50268424
249.900	9982.57472759	-843.60675295	10826.18148054
249.925	10470.80283531	-830.34808696	11301.15092227
249.950	10915.23627491	-816.71273970	11731.94901461
249.975	11327.69771786	-802.67629003	12130.37400788
250.000	11716.10809883	-788.22982104	12504.33791987
250.025	12085.90046309	-773.38581180	12859.28627489
250.050	12440.35623040	-758.18084775	13198.53707815
250.075	12780.62818637	-742.68319507	13523.31138145
250.100	13106.13889849	-726.98854445	13833.12744293
250.125	13415.48666452	-711.21717556	14126.70384007
250.150	13707.37341576	-695.50646187	14402.87987763
250.175	13981.33856259	-679.99717370	14661.33573629
250.200	14237.88313284	-664.82447230	14902.70760514
250.225	14477.87092758	-650.10482965	15127.97575723
250.250	14701.83878719	-635.92679573	15337.76558292
250.275	14909.31136815	-622.34861606	15531.65998421
250.300	15098.58911575	-609.39853995	15707.98765570
250.325	15267.09250034	-597.07992951	15864.17242986
250.350	15412.08666262	-585.37502664	15997.46168925
250.375	15531.50718835	-574.25126127	16105.75844962
250.400	15624.59170618	-563.66607371	16188.25777988
250.425	15691.99764502	-553.57178248	16245.56942750
250.450	15735.54748170	-543.91954809	16279.46702980
250.475	15757.85992853	-534.65992610	16292.51985463
250.500	15761.77580353	-525.74451758	16287.52032111
250.525	15750.02674680	-517.12792833	16267.15467513
250.550	15725.04370502	-508.76626282	16233.80996784
250.575	15688.93971320	-500.61940511	16189.55911831
250.600	15643.52777979	-492.65055719	16136.17833698
250.625	15590.43300983	-484.82590394	16075.25891377
250.650	15531.04475015	-477.11431403	16008.15906418
250.675	15466.60691640	-469.48732164	15936.09423804
250.700	15398.25218631	-461.91723993	15860.16942624
250.725	15327.05687184	-454.37994284	15781.43681469
250.750	15254.13171849	-446.85265652	15700.98437501
250.775	15180.60128764	-439.31461209	15619.91589973
250.800	15107.67233238	-431.74591869	15539.41825107
250.825	15036.68139094	-424.12735731	15460.80874825
250.850	14969.12544078	-416.44081583	15385.56625661
250.875	14906.73966709	-408.66891450	15315.40858159
250.900	14851.46028901	-400.79495301	15252.25524202
250.925	14805.33985931	-392.80357379	15198.14343310
250.950	14770.53506692	-384.68036118	15155.21542810
250.975	14749.23606040	-376.41054682	15125.64660722
251.000	14743.59956463	-367.98068819	15111.58025283
251.025	14755.56368915	-359.37887852	15114.94256767
251.050	14786.58368897	-350.59542985	15137.17911881
251.075	14837.15978443	-341.62148428	15178.78126870
251.100	14906.27269804	-332.44967376	15238.72237180
251.125	14990.78026403	-323.07512024	15313.85538427
251.150	15085.25498751	-313.49662434	15398.75161185
251.175	15182.61077821	-303.71800265	15486.32878086
251.200	15275.43703739	-293.74957532	15569.18661271
251.225	15357.71662435	-283.60931248	15641.32593683
251.250	15426.08751284	-273.32325807	15699.41077090
251.275	15480.23787606	-262.92834380	15743.16621986
251.300	15522.42976001	-252.47172546	15774.90148547
251.325	15556.49939809	-242.01396106	15798.51335915
251.350	15586.95233924	-231.62537138	15818.57771062
251.375	15618.35450400	-221.38633484	15839.74083884
251.400	15654.98593477	-211.37920648	15866.36514125
251.425	15700.79457108	-201.68487869	15902.47944977
251.450	15759.49530459	-192.37410485	15951.86940944
251.475	15834.70380316	-183.50347687	16018.20728003
251.500	15930.01922200	-175.10978807	16105.12901008
251.525	16049.04817725	-167.20944969	16216.25762694
251.550	16195.31956446	-159.80150902	16355.12107348
251.575	16371.98019954	-152.87081792	16524.85101746
251.600	16581.33535942	-146.39288303	16727.72824245
251.625	16824.24318240	-140.34341584	16964.58659824
251.650	17099.49671692	-134.70209697	17234.19881389
251.675	17403.42352012	-129.45898917	17532.88250928
251.700	17730.01911643	-124.61811036	17854.63722679
251.725	18071.71651305	-120.21931877	18191.93583182
251.750	18420.71672118	-116.31350609	18537.03022727
251.775	18770.27142353	-112.95973030	18883.23115382
251.800	19115.38589436	-110.22352946	19225.60942382
251.825	19452.31586847	-108.17468986	19560.49055833
251.850	19776.78917452	-106.88107125	19883.67024578
251.875	20081.65662854	-106.40240975	20188.05903829
251.900	20355.90298481	-106.78503352	20462.68801833
251.925	20586.78027860	-108.05737464	20694.83765324
251.950	20764.78311040	-110.22974536	20875.01285576
251.975	20887.96545244	-113.29378517	21001.25923761
252.000	20962.15857092	-117.22637272	21079.38494364
252.025	20997.31833895	-121.99385144	21119.31219039
252.050	21003.30001641	-127.55746418	21130.85748059
252.075	20987.75028933	-133.87578640	21121.62607573
252.100	20956.03649082	-140.90853364	21096.94502447
252.125	20911.98131153	-148.61731162	21060.59862314
252.150	20858.38432638	-156.96562245	21015.34994883
252.175	20797.04246333	-165.91675485	20962.95921817
252.200	20728.47261109	-175.43169637	20903.90430746
252.225	20651.80978250	-185.46647298	20837.27625549
252.250	20565.05488976	-195.96631959	20761.02120935
252.275	20465.78847304	-206.86313507	20672.65160811
252.300	20351.91570531	-218.07355654	20569.98926185
252.325	20222.11783317	-229.49799496	20451.61582813
252.350	20076.00603298	-241.02382097	20317.02985395
252.375	19913.87010524	-252.53110438	20166.40120963
252.400	19736.42237991	-263.90387921	20000.32625911
252.425	19544.49545465	-275.04327531	19819.53872996
252.450	19338.86503185	-285.87641784	19624.74144969
252.475	19120.18186283	-296.36665315	19416.54851598
252.500	18889.02712899	-306.51358358	19195.54071256
252.525	18646.10445959	-316.35022983	18962.45468943
252.550	18392.65206009	-325.93603386	18718.58809395
252.575	18130.88056406	-335.34901083	18466.22957490
252.600	17864.78098639	-344.68006735	18209.46105374
252.625	17600.76818453	-354.03038899	17954.79857352
252.650	17347.48717119	-363.50936771	17710.99653890
252.675	17114.22581960	-373.23590126	17487.46172086
252.700	16908.30762009	-383.33879478	17291.64641487
252.725	16734.32316209	-392.60867727	17126.93183936
252.750	16591.41085437	-400.17236456	16991.58321893
252.775	16472.62264811	-405.74346461	16878.36611272
252.800	16365.08201533	-409.48847066	16774.57048599
252.825	16251.59872994	-411.84227666	16663.44100660
252.850	16114.53680091	-413.36733508	16527.90413600
252.875	15941.21963845	-414.67581027	16355.89544872
252.900	15727.83757328	-416.40258388	16144.24015715
252.925	15479.13810252	-419.19829624	15898.33639875
252.950	15204.25560013	-423.71074484	15627.96634497
252.975	14912.01392123	-430.53202326	15342.54594448
253.000	14608.29043571	-440.10743524	15048.39787094
253.025	14295.96730313	-452.61468896	14748.58199210
253.050	13976.24587310	-467.83889241	14444.08476551
253.075	13650.24843425	-485.10757418	14135.35600844
253.100	13320.39017508	-503.36514498	13823.75532006
253.125	12991.22073549	-521.38273226	13512.60346775
253.150	12669.49352458	-537.98788529	13207.48140988
253.175	12363.06664771	-552.18876892	12915.25541663
253.200	12078.98751122	-563.19113215	12642.17864337
253.225	11821.60694592	-570.41244717	12392.01939309
253.250	11591.28905919	-573.70120527	12164.99026446
253.275	11384.02737614	-573.92134538	11957.94872152
253.300	11191.99541352	-573.39893159	11765.39434512
253.325	11006.34451983	-574.59710747	11580.94162730
253.350	10821.65836978	-577.08155350	11398.73992327
253.375	10637.00507272	-577.39093604	11214.39600876
253.400	10452.30095190	-572.82957788	11025.13052978
253.425	10266.14382142	-563.44299900	10829.58682042
253.450	10076.54311738	-550.75223995	10627.29535733
253.475	9881.83952842	-536.37297295	10418.21250137
253.500	9680.76841346	-521.71627978	10202.48469324
253.525	9472.06756480	-508.04454217	9980.11210697
253.550	9254.53902228	-496.32583396	9750.86485623
253.575	9029.38800594	-486.99838695	9516.38639288
253.600	8796.62937448	-479.92636990	9276.55574438
253.625	8555.94216081	-474.58460657	9030.52676738
253.650	8307.25869423	-470.30780672	8777.56650095
253.675	8051.20246867	-466.47176704	8517.67423571
253.700	7789.51015977	-462.57386153	8252.08402131
253.725	7525.39310141	-458.23698543	7983.63008684
253.750	7263.58427111	-453.18696061	7716.77123171
253.775	7010.32304394	-447.23046704	7457.55351098
253.800	6772.71206855	-440.27412316	7212.98619172
253.825	6557.25397068	-432.38071033	6989.63468100
253.850	6367.96352645	-423.84849641	6791.81202286
253.875	6205.32877525	-415.25747760	6620.58625285
253.900	6066.81743474	-407.41747100	6474.23490575
253.925	5948.37033773	-401.20976918	6349.58010692
253.950	5845.76481118	-397.38142642	6243.14623760
253.975	5755.49985295	-396.39518402	6151.89503697
254.000	5675.17771421	-398.39354864	6073.57126286
254.025	5603.26280945	-403.27467128	6006.53748074
254.050	5538.84503624	-410.82250975	5949.66754598
254.075	5481.37230205	-420.83834828	5902.21065033
254.100	5430.49272483	-433.22325366	5863.71597850
254.125	5385.93144342	-447.99397447	5833.92541789
254.150	5347.48987892	-465.24720100	5812.73707992
254.175	5315.02738901	-485.10217915	5800.12956816
254.200	5288.42715656	-507.65276747	5796.07992403
254.225	5267.63629721	-532.90538169	5800.54167890
254.250	5252.75024846	-560.68767005	5813.43791851
254.275	5244.08295755	-590.54414442	5834.62710197
254.300	5242.19204972	-621.72151522	5863.91356494
254.325	5247.88243159	-653.36390050	5901.24633209
254.350	5262.29647931	-684.88962518	5947.18610450
254.375	5287.52841215	-716.32194235	6003.85035451
254.400	5327.53091610	-748.43245752	6075.96337362
254.425	5387.88658866	-782.70354708	6170.59013574
254.450	5473.17333918	-821.07912673	6294.25246591
254.475	5583.69188396	-865.29670190	6448.98858587
254.500	5716.04248461	-915.34140650	6631.38389111
254.525	5867.51142447	-967.09311817	6834.60454264
254.550	6038.94983720	-1011.82329075	7050.77312795
254.575	6231.10889685	-1041.20388512	7272.31278197
254.600	6438.57032096	-1053.70851286	7492.27883382
254.625	6650.12377722	-1054.01854481	7704.14232203
254.650	6853.34376667	-1047.78217697	7901.12594364
254.675	7036.96775125	-1038.65002187	8075.61777313
254.700	7191.06260081	-1028.33900030	8219.40160111
254.725	7307.63947367	-1017.51859131	8325.15806498
254.750	7382.15679922	-1006.42765754	8388.58445677
254.775	7414.63786735	-995.14927564	8409.78714299
254.800	7409.40591990	-983.70982843	8393.11574833
254.825	7373.42550062	-972.11038336	8345.53588399
254.850	7314.16058238	-960.33602541	8274.49660780
254.875	7238.04925301	-948.35918253	8186.40843554
254.900	7149.85944519	-936.14079614	8086.00024132
254.925	7052.77732399	-923.63143067	7976.40875465
254.950	6948.81618624	-910.77699514	7859.59318139
254.975	6839.24846273	-897.52138653	7736.76984926
255.000	6724.87826689	-883.81268064	7608.69094753
255.025	6606.20619586	-869.61113747	7475.81733332
255.050	6483.52510651	-854.89763886	7338.42274537
255.075	6357.05833447	-839.68632989	7196.74466436
255.100	6226.78092423	-824.03382409	7050.81474832
255.125	6092.43407617	-808.04940617	6900.48348234
255.150	5953.55916547	-791.89563994	6745.45480542
255.175	5809.52503310	-775.78159532	6585.30662842
255.200	5659.49293467	-759.94527174	6419.43820641
255.225	5502.43222082	-744.62917591	6247.06139672
255.250	5337.14371107	-730.05107840	6067.19478947
255.275	5165.65734612	-716.37940680	5882.03675292
255.300	4988.79059875	-703.72257855	5692.51317730
255.325	4807.07143965	-692.12592710	5499.19736675
255.350	4622.15084925	-681.58124403	5303.73209328
255.375	4437.53380499	-672.04006076	5109.57386575
255.400	4258.19155547	-663.42931668	4921.62087215
255.425	4089.36516428	-655.66245846	4745.02762274
255.450	3935.41855654	-648.64957478	4584.06813132
255.475	3798.60766832	-642.30344109	4440.91110941
255.500	3677.99353553	-636.54361867	4314.53715420
255.525	3569.83687336	-631.29862774	4201.13550110
255.550	3469.43086756	-626.50520443	4095.93607199
255.575	3372.80434671	-622.10795834	3994.91230505
255.600	3277.37838360	-618.05903269	3895.43741629
255.625	3181.77492551	-614.31810898	3796.09303449
255.650	3085.45505223	-610.85100962	3696.30606185
255.675	2995.30992268	-607.62894487	3602.93886756
255.700	2915.04574400	-604.62782921	3519.67357321
255.725	2846.04434806	-601.82793642	3447.87228448
255.750	2788.63026969	-599.21287208	3387.84314177
255.775	2742.87876287	-596.76880371	3339.64756658
255.800	2709.13873163	-594.48404194	3303.62277358
255.825	2688.27095681	-592.34899923	3280.61995603
255.850	2681.96544626	-590.35528515	3272.32073140
255.875	2692.83080638	-588.49569621	3281.32650259
255.900	2724.40031242	-586.76339234	3311.16370476
255.925	2780.89656196	-585.15179169	3366.04835365
255.950	2866.89941886	-583.65544403	3450.55486289
255.975	2986.76693270	-582.26840992	3569.03534262
256.000	3143.51701832	-580.98475993	3724.50177825
256.025	3336.57440966	-579.79833439	3916.37274405
256.050	3558.70881047	-578.70224925	4137.41105972
256.075	3794.30275885	-577.68978090	4371.99253974
256.100	4022.95496581	-576.75387722	4599.70884303
256.125	4228.60576574	-575.88713601	4804.49290175
256.150	4407.65305237	-575.08250956	4982.73556193
256.175	4571.28363608	-571.19402352	5142.47765961
256.200	4732.98466471	-562.21612635	5295.20079105
256.225	4899.72734495	-547.79432587	5447.52167082
256.250	5068.07696523	-528.69542699	5596.77239222
256.275	5224.23602730	-506.19370024	5730.42972754
256.300	5347.75312796	-481.63283103	5829.38595899
256.325	5419.11493514	-456.17657786	5875.29151300
256.350	5428.74701707	-430.69135653	5859.43837360
256.375	5380.94724936	-405.70495463	5786.65220399
256.400	5290.03661288	-381.40360907	5671.44022195
256.425	5172.92701571	-357.61901247	5530.54602818
256.450	5043.59888317	-333.81621629	5377.41509947
256.475	4911.60338118	-309.06727938	5220.67066056
256.500	4795.54299347	-269.58767264	5065.13066612
256.525	4701.48883369	-211.99055987	4913.47939356
256.550	4628.47401638	-139.39844835	4767.87246474
256.575	4575.15806177	-55.77174131	4630.92980309
256.600	4540.83065880	35.22297948	4505.60767932
256.625	4522.37392713	128.42244849	4393.95147864
256.650	4511.91816138	216.24576017	4295.67240121
256.675	4500.02831007	291.97737294	4208.05093713
256.700	4482.03686357	354.49820619	4127.53865739
256.725	4460.36363638	408.30656923	4052.05706714
256.750	4442.46269082	459.72931370	3982.73337712
256.775	4438.39166223	514.01414896	3924.37751327
256.800	4458.72862387	574.09514766	3884.63347621
256.825	4510.90637671	639.57263395	3871.33374277
256.850	4594.26543777	705.85763604	3888.40780173
256.875	4705.31244069	765.57738414	3939.73505655
256.900	4829.89768868	813.14781557	4016.74987312
256.925	4950.86315738	848.24463722	4102.61852017
256.950	5053.85888995	874.42384436	4179.43504560
256.975	5129.66794528	895.71950264	4233.94844265
257.000	5174.70265017	914.82328060	4259.87936956
257.025	5190.16038319	932.92886938	4257.23151381
257.050	5180.34215244	950.17081351	4230.17133893
257.075	5151.03667941	966.15374207	4184.88293734
257.100	5108.23250790	980.42803899	4127.80446891
257.125	5057.18702625	992.73612671	4064.45089954
257.150	5002.01499814	1002.96139465	3999.05360348
257.175	4945.91259727	1010.93572419	3934.97687308
257.200	4891.87556296	1016.32572114	3875.54984182
257.225	4843.45927097	1018.71101152	3824.74825945
257.250	4804.81883577	1017.76066526	3787.05817051
257.275	4780.15213105	1013.37231945	3766.77981160
257.300	4772.54311320	1005.64571404	3766.89739916
257.325	4782.95298068	994.73069870	3788.22228199
257.350	4809.78902978	980.61616016	3829.17286963
257.375	4848.51779181	962.99248309	3885.52530872
257.400	4890.48240826	941.24279528	3949.23961299
257.425	4920.36261050	914.55510683	4005.80750367
257.450	4922.01448135	889.03898435	4032.97549701
257.475	4872.55136368	866.99328470	4005.55807898
257.500	4753.30472271	846.98302814	3906.32169457
257.525	4560.68069891	826.26922290	3734.41147601
257.550	4306.53972306	802.55684949	3503.98287357
257.575	4010.56770987	774.59978523	3235.96792463
257.600	3692.97141416	742.00104281	2950.97037136
257.625	3371.11416500	704.72228619	2666.39187881
257.650	3059.03944117	662.70749911	2396.33194205
257.675	2766.93497336	615.78110043	2151.15387293
257.700	2500.34012378	563.81555340	1936.52457038
257.725	2260.01223089	507.20356584	1752.80866506
257.750	2043.03505058	447.77126054	1595.26379003
257.775	1845.51303895	390.17576384	1455.33727510
257.800	1664.64221492	342.39837244	1322.24384248
257.825	1496.77003312	311.71847561	1185.05155751
257.850	1331.87126203	297.05460992	1034.81665211
257.875	1154.55178506	288.24630130	866.30548376
257.900	953.98966152	274.77746296	679.21219856
257.925	729.70668111	251.88211809	477.82456303
257.950	488.84699526	219.58130501	269.26569025
257.975	241.87971714	181.53187657	60.34784057
258.000	-0.05583667	145.28514589	-145.34098257
258.025	-228.41940175	119.82478004	-348.24418179
258.050	-441.88636424	109.52402794	-551.41039218
258.075	-646.75042526	111.52628848	-758.27671374
258.100	-851.40484656	119.85769062	-971.26253718
258.125	-1061.31021159	129.90863456	-1191.21884615
258.150	-1278.00529222	139.47947285	-1417.48476507
258.175	-1499.98048667	147.94765148	-1647.92813816
258.200	-1723.66466898	155.38928490	-1879.05395389
258.225	-1944.40723185	162.11767422	-2106.52490607
258.250	-2157.46083825	168.50161752	-2325.96245577
258.275	-2358.86051311	174.87783947	-2533.73835258
258.300	-2545.74715227	181.48193089	-2727.22908316
258.325	-2716.25804944	188.37119294	-2904.62924238
258.350	-2869.15637844	195.35606928	-3064.51244772
258.375	-3003.45415698	201.96727534	-3205.42143233
258.400	-3118.15317735	207.49748081	-3325.65065816
258.425	-3212.49995608	211.13363833	-3423.63359441
258.450	-3286.32365018	212.14613348	-3498.46978366
258.475	-3340.48754889	210.04430083	-3550.53184972
258.500	-3377.45890135	204.61287072	-3582.07177207
258.525	-3401.70035894	195.82273779	-3597.52309673
258.550	-3419.78291698	183.70683875	-3603.48975573
258.575	-3440.03041769	168.27237861	-3608.30279630
