277.250	24358.68433756	3216.02553567	21142.65880188
277.275	24209.88207546	3219.12063285	20990.76144261
277.300	24039.32107440	3216.92230547	20822.39876892
277.325	23850.63493691	3210.13970106	20640.49523584
277.350	23650.88749462	3200.27484888	20450.61264574
277.375	23449.24292443	3188.93815012	20260.30477431
277.400	23254.35698128	3177.41406049	20076.94292079
277.425	23072.26280246	3166.46028720	19905.80251526
277.450	22905.99424699	3156.14010397	19749.85414302
277.475	22758.88580059	3148.62732142	19610.25847916
277.500	22629.96002616	3143.42516013	19486.53486602
277.525	22513.95783352	3137.22030596	19376.73752756
277.550	22405.45988373	3127.44681856	19278.01306517
277.575	22303.63573688	3116.42191733	19187.21381956
277.600	22210.67562274	3109.22067653	19101.45494621
277.625	22125.97108982	3107.56203508	19018.40905474
277.650	22045.15349848	3108.79467188	18936.35882661
277.675	21963.23173694	3109.14516490	18854.08657203
277.700	21876.56865472	3105.79725964	18770.77139507
277.725	21783.02023155	3097.07506604	18685.94516551
277.750	21681.78769816	3082.25545098	18599.53224717
277.775	21573.49792848	3061.70765707	18511.79027140
277.800	21460.22043646	3037.09241616	18423.12802030
277.825	21344.99438264	3011.21639458	18333.77798805
277.850	21230.88833266	2987.39496496	18243.49336770
277.875	21119.86141051	2968.37759103	18151.48381947
277.900	21011.23306440	2954.75937612	18056.47368829
277.925	20900.05560681	2943.00348843	17957.05211837
277.950	20777.30267081	2924.90497303	17852.39769778
277.975	20634.66329412	2891.33245374	17743.33084039
278.000	20471.65091334	2838.29304081	17633.35787253
278.025	20297.80255574	2769.56724211	17528.23531363
278.050	20128.50617237	2695.24130788	17433.26486449
278.075	19977.57551953	2627.14089403	17350.43462550
278.100	19849.87081428	2571.54590673	17278.32490755
278.125	19740.30195980	2526.02432005	17214.27763975
278.150	19640.03732522	2483.87980799	17156.15751723
278.175	19542.20650364	2439.42894352	17102.77756012
278.200	19443.09190514	2389.55859706	17053.53330808
278.225	19340.89467719	2332.91895473	17007.97572246
278.250	19234.37547011	2268.79495712	16965.58051299
278.275	19122.09135286	2196.44846591	16925.64288695
278.300	19002.34216721	2115.04824474	16887.29392247
278.325	18873.75741255	2024.21911059	16849.53830196
278.350	18736.59027956	1925.26690174	16811.32337781
278.375	18594.16938204	1822.61445941	16771.55492262
278.400	18452.74214864	1723.61498391	16729.12716474
278.425	18318.23488342	1635.19641910	16683.03846433
278.450	18192.28597823	1559.88990640	16632.39607183
278.475	18072.10784652	1495.51849682	16576.58934969
278.500	17953.33068367	1437.79019001	16515.54049367
278.525	17832.27204619	1382.38661383	16449.88543236
278.550	17706.47785308	1325.51512369	16380.96272939
278.575	17574.19007341	1263.84162232	16310.34845109
278.600	17433.77376362	1194.61874779	16239.15501583
278.625	17284.12474115	1116.51947165	16167.60526949
278.650	17126.56119664	1031.48859692	16095.07259972
278.675	16966.78880773	946.39558369	16020.39322404
278.700	16812.81448932	870.60333208	15942.21115724
278.725	16668.38620215	809.11678217	15859.26941998
278.750	16530.06712850	759.51081759	15770.55631091
278.775	16391.37977492	715.98855912	15675.39121580
278.800	16247.30799999	673.88788943	15573.42011056
278.825	16095.36604442	630.83990328	15464.52614115
278.850	15934.97426680	586.15020450	15348.82406230
278.875	15766.68708071	540.09401722	15226.59306349
278.900	15591.71916634	493.41341747	15098.30574887
278.925	15411.54291575	446.85005446	14964.69286129
278.950	15227.46260294	400.71479122	14826.74781173
278.975	15040.41901281	354.64097238	14685.77804043
279.000	14852.12667025	308.59242389	14543.53424636
279.025	14663.73123197	261.43373631	14402.29749566
279.050	14476.13833372	211.26539595	14264.87293777
279.075	14290.52466585	156.58696762	14133.93769823
279.100	14109.74240340	98.40112192	14011.34128148
279.125	13940.07978354	42.43389970	13897.64588384
279.150	13789.84368406	-2.19170320	13792.03538726
279.175	13663.21138696	-29.45035384	13692.66174080
279.200	13556.46747024	-40.73759223	13597.20506247
279.225	13461.93192504	-41.71369580	13503.64562085
279.250	13373.90581552	-37.45581563	13411.36163115
279.275	13291.06658899	-31.25374644	13322.32033544
279.300	13216.98623165	-24.15682115	13241.14305281
279.325	13156.12109659	-16.63753084	13172.75862743
279.350	13110.19608328	-8.90843967	13119.10452294
279.375	13077.23155994	-1.09509424	13078.32665419
279.400	13061.36338334	6.69733424	13054.66604910
279.425	13061.35202059	14.36711435	13046.98490624
279.450	13073.95875099	21.81465757	13052.14409342
279.475	13096.04450571	28.94631149	13067.09819422
279.500	13125.11670685	35.68141699	13089.43528986
279.525	13159.27812076	41.95597729	13117.32214348
279.550	13197.06954817	47.72759066	13149.34195752
279.575	13237.29168128	52.97555949	13184.31612179
279.600	13278.94532812	57.69811902	13221.24720911
279.625	13321.18123368	61.90876425	13259.27246942
279.650	13363.33779260	65.63345951	13297.70433308
279.675	13404.93881312	68.90485340	13336.03395972
279.700	13445.70343727	71.75746745	13373.94596982
279.725	13485.52180702	74.22782660	13411.29398042
279.750	13524.38992903	76.35101361	13448.03891542
279.775	13562.34442785	78.16548727	13484.17894058
279.800	13599.41714116	79.71558702	13519.70155414
279.825	13635.62382170	81.05656261	13554.56725909
279.850	13670.91617966	82.25934650	13588.65683316
279.875	13705.19390645	83.41692724	13621.77697921
279.900	13738.39702743	84.64729694	13653.74973049
279.925	13770.55562845	86.09190472	13684.46372374
279.950	13801.83323391	87.90832274	13713.92491117
279.975	13813.60591137	90.25682597	13723.34908540
280.000	13821.03496243	93.28520226	13727.74976018
280.025	13829.03325150	97.11011702	13731.92313448
280.050	13839.50774005	101.80763682	13737.70010324
280.075	13853.48730488	107.40587782	13746.08142707
280.100	13871.72709010	113.88885342	13757.83823667
280.125	13894.93769212	121.20727185	13773.73042028
280.150	13923.81198321	129.29062693	13794.52135628
280.175	13959.03953749	138.05847807	13820.98105942
280.200	14001.28433116	147.42765233	13853.85667883
280.225	14051.14583337	157.31209277	13893.83374060
280.250	14109.11917671	167.62248884	13941.49668787
280.275	14175.49460958	178.25978590	13997.23482368
280.300	14250.21280204	189.11108380	14061.10171824
280.325	14332.72255493	200.04768116	14132.67487377
280.350	14421.88520989	210.92584818	14210.95936171
280.375	14515.94167730	221.58875036	14294.35292693
280.400	14612.66824274	231.87568067	14380.79256207
280.425	14709.68845832	241.63099683	14468.05746149
280.450	14811.72505302	257.61166882	14554.11338420
280.475	14919.88828684	282.53442951	14637.35385733
280.500	15031.66878956	314.98614971	14716.68263986
280.525	15143.22245673	351.77205972	14791.45039701
280.550	15250.97052021	389.66341822	14861.30710199
280.575	15352.25696299	426.15567364	14926.10128935
280.600	15445.46172066	459.61261494	14985.84910572
280.625	15530.10278375	489.17997152	15040.92281223
280.650	15607.02219176	514.68992860	15092.33226316
280.675	15678.64738898	536.63826295	15142.00912603
280.700	15748.99222245	556.23410772	15192.75811473
280.725	15823.00489545	575.45235729	15247.55253815
280.750	15905.38740431	596.91884572	15308.46855858
280.775	15999.27893739	623.34067985	15375.93825754
280.800	16104.92224417	656.12873837	15448.79350580
280.825	16218.21764479	693.35081611	15524.86682867
280.850	16330.40463387	728.74698380	15601.65765007
280.875	16431.18461974	754.46843360	15676.71618615
280.900	16513.86216845	766.03015568	15747.83201278
280.925	16578.23220276	763.78662354	15814.44557922
280.950	16625.87074009	750.59507448	15875.27566561
280.975	16659.27029989	730.38545395	15928.88484594
281.000	16683.02895709	708.94558406	15974.08337303
281.025	16703.81006280	693.72611448	16010.08394833
281.050	16726.77801162	690.25521189	16036.52279973
281.075	16752.10065758	698.69314655	16053.40751102
281.100	16776.07860786	715.07964254	16060.99896531
281.125	16794.75672355	735.08031695	16059.67640660
281.150	16805.86723979	756.03586383	16049.83137596
281.175	16808.69095668	776.90887049	16031.78208619
281.200	16803.34027934	797.57947122	16005.76080813
281.225	16790.24621175	818.30789071	15971.93832104
281.250	16769.92342044	839.46747161	15930.45594883
281.275	16742.91731133	861.42423427	15881.49307706
281.300	16727.71855386	884.45462774	15843.26392612
281.325	16732.41253538	908.67617861	15823.73635677
281.350	16757.26785082	933.98656467	15823.28128615
281.375	16798.67296910	960.01314225	15838.65982685
281.400	16851.51098857	986.11994365	15865.39104492
281.425	16910.66563923	1011.48177352	15899.18386572
281.450	16972.17896890	1035.23961921	15936.93934969
281.475	17034.12251052	1056.67745884	15977.44505169
281.500	17097.13332009	1075.33787697	16021.79544312
281.525	17164.27427509	1091.00047492	16073.27380016
281.550	17240.52296523	1103.58262600	16136.94033923
281.575	17332.06486378	1113.02868677	16219.03617700
281.600	17445.41865572	1119.25892634	16326.15972938
281.625	17586.47654786	1122.17166574	16464.30488212
281.650	17759.09036126	1121.68108042	16637.40928084
281.675	17962.62808329	1117.76713443	16844.86094886
281.700	18188.79134087	1110.56059804	17078.23074283
281.725	18420.94389562	1102.22824887	17318.71564674
281.750	18633.26483897	1094.01408937	17539.25074960
281.775	18799.79729803	1086.40673888	17713.39055915
281.800	18906.07326666	1079.46202638	17826.61124027
281.825	18953.64395745	1072.81847665	17880.82548079
281.850	18954.87783831	1065.61442640	17889.26341191
281.875	18923.85339875	1056.45293825	17867.40046049
281.900	18870.36967407	1043.49234926	17826.87732481
281.925	18798.84922395	1024.80424613	17774.04497782
281.950	18710.46177481	999.34797178	17711.11380303
281.975	18606.67030707	968.94327942	17637.72702765
282.000	18492.34149861	940.15368344	17552.18781517
282.025	18374.36171798	922.29319046	17452.06852751
282.050	18255.61044724	920.78767050	17334.82277675
282.075	18132.14474329	933.69937955	17198.44536373
282.100	17997.59115731	955.40027344	17042.19088387
282.125	17848.36034217	981.10673212	16867.25361006
282.150	17685.21555200	1008.13926411	16677.07628789
282.175	17512.08063310	1035.27067829	16476.80995481
282.200	17333.98853438	1061.95306894	16272.03546544
282.225	17155.28527841	1087.90058611	16067.38469230
282.250	16979.18379755	1112.92849645	15866.25530110
282.275	16808.68938847	1136.90904417	15671.78034430
282.300	16647.53267834	1159.76074122	15487.77193712
282.325	16500.00675119	1181.45005237	15318.55669882
282.350	16369.26658278	1201.99071427	15167.27586850
282.375	16255.30888201	1221.43849741	15033.87038460
282.400	16162.89351554	1239.88158366	14923.01193188
282.425	16089.50519063	1257.43110510	14832.07408552
282.450	16028.65272241	1274.20915354	14754.44356887
282.475	15973.53109942	1290.34103195	14683.19006748
282.500	15919.16594356	1305.94720024	14613.21874332
282.525	15863.42104757	1321.13732494	14542.28372263
282.550	15807.25477398	1336.00877251	14471.24600147
282.575	15754.24138633	1350.64272054	14403.59866580
282.600	15709.35664535	1365.10377950	14344.25286585
282.625	15677.44568149	1379.43741601	14298.00826548
282.650	15661.87816047	1393.67112286	14268.20703761
282.675	15663.67613128	1407.81138990	14255.86474138
282.700	15681.42117154	1421.84589658	14259.57527496
282.725	15711.91255867	1435.73904406	14276.17351461
282.750	15751.30416560	1449.43707833	14301.86708728
282.775	15796.30028493	1462.86577377	14333.43451116
282.800	15844.82635974	1475.93978651	14368.88657323
282.825	15896.32751679	1488.56133150	14407.76618528
282.850	15953.44481588	1502.46124592	14450.98356996
282.875	16018.05109718	1517.78060434	14500.27049284
282.900	16090.97409935	1533.78169481	14557.19240454
282.925	16151.74593368	1549.63759954	14602.10833414
282.950	16207.07166595	1564.74068737	14642.33097858
282.975	16254.37558060	1578.73108248	14675.64449812
283.000	16279.89006095	1591.42913324	14688.46092771
283.025	16266.56848359	1602.76077685	14663.80770673
283.050	16201.93414464	1612.69943809	14589.23470655
283.075	16084.39436956	1621.22704575	14463.16732381
283.100	15923.58475274	1628.30973240	14295.27502033
283.125	15734.76701212	1633.88581147	14100.88120066
283.150	15531.77168005	1637.86346619	13893.90821386
283.175	15323.00110423	1640.12870160	13682.87240262
283.200	15111.33155034	1640.55027105	13470.78127930
283.225	14896.24822077	1638.97872254	13257.26949823
283.250	14676.42617067	1635.23230144	13041.19386923
283.275	14451.87270100	1629.07049781	12822.80220319
283.300	14225.10830523	1620.17624487	12604.93206036
283.325	14000.81814874	1608.16137045	12392.65677829
283.350	13783.93056055	1592.60478941	12191.32577114
283.375	13577.46746622	1573.10929743	12004.35816880
283.400	13381.50143412	1549.37230647	11832.12912764
283.425	13201.46107475	1521.26969771	11680.19137705
283.450	13037.35267571	1488.92305422	11548.42962150
283.475	12893.25508037	1460.16232102	11433.09275935
283.500	12767.43221654	1438.21313552	11329.21908102
283.525	12653.91275375	1421.62484317	11232.28791058
283.550	12545.85236790	1406.85586654	11138.99650136
283.575	12438.02442253	1390.17767116	11047.84675137
283.600	12327.89593064	1368.49289859	10959.40303204
283.625	12216.04810174	1340.03464229	10876.01345945
283.650	12105.87351039	1304.80684498	10801.06666542
283.675	12002.10367702	1264.26455636	10737.83912066
283.700	11911.50672888	1222.73143609	10688.77529279
283.725	11843.43227357	1187.87077610	10655.56149747
283.750	11807.18819727	1167.28099417	10639.90720311
283.775	11808.02280862	1163.59757851	10644.42523011
283.800	11864.48012229	1174.23851525	10690.24160704
283.825	11985.51563862	1195.27005676	10790.24558187
283.850	12175.34600806	1224.06923873	10951.27676933
283.875	12436.53434497	1259.11479846	11177.41954651
283.900	12769.97921532	1298.89554508	11471.08367023
283.925	13173.34189017	1341.78749122	11831.55439895
283.950	13637.40591677	1386.52979444	12250.87612233
283.975	14145.87013700	1431.98636509	12713.88377191
284.000	14665.94973490	1477.86184657	13188.08788833
284.025	15157.11208856	1523.81888006	13633.29320850
284.050	15590.03802680	1569.37737702	14020.66064977
284.075	15959.74278413	1614.08050446	14345.66227967
284.100	16281.92512683	1657.85202768	14624.07309914
284.125	16579.91332130	1701.29909188	14878.61422942
284.150	16874.88896650	1745.77634858	15129.11261793
284.175	17182.09460246	1793.27481052	15388.81979194
284.200	17509.09999955	1846.29370975	15662.80628981
284.225	17852.63732017	1907.72082806	15944.91649211
284.250	18195.58718850	1980.50214630	16215.08504220
284.275	18509.48827073	2066.66326688	16442.82500385
284.300	18765.73751620	2165.35172225	16600.38579394
284.325	18949.64102000	2271.06322632	16678.57779368
284.350	19068.13990033	2375.29746039	16692.84243994
284.375	19148.93177590	2471.75487846	16677.17689745
284.400	19232.36012128	2558.73610285	16673.62401842
284.425	19357.85815676	2636.49875712	16721.35939964
284.450	19546.51459352	2704.79498834	16841.71960518
284.475	19783.84280358	2763.00729742	17020.83550616
284.500	20020.47311758	2810.94398215	17209.52913543
284.525	20205.60148992	2848.85692279	17356.74456713
284.550	20324.27812263	2877.09399801	17447.18412462
284.575	20393.12339115	2895.98988672	17497.13350443
284.600	20426.60484297	2905.94971308	17520.65512989
284.625	20417.62161679	2907.43990783	17510.18170896
284.650	20346.86942265	2900.84451271	17446.02490994
284.675	20203.26356811	2886.36864090	17316.89492721
284.700	19993.15899076	2864.14512848	17129.01386228
284.725	19734.04585768	2834.49836377	16899.54749391
284.750	19444.34789078	2798.21168135	16646.13620943
284.775	19138.50504897	2756.57445601	16381.93059296
284.800	18827.29481836	2711.09552852	16116.19928984
284.825	18519.26763655	2662.98778907	15856.27984748
284.850	18220.51325639	2612.62303026	15607.89022613
284.875	17933.45623529	2559.11557145	15374.34066385
284.900	17656.39299667	2500.17483014	15156.21816653
284.925	17384.83978723	2432.41657794	14952.42320929
284.950	17113.23611537	2352.48921495	14760.74690042
284.975	16836.33248501	2259.46785279	14576.86463222
285.000	16551.86988987	2158.00018183	14393.86970804
285.025	16262.64212858	2058.72891736	14203.91321122
285.050	15973.76737134	1973.04678114	14000.72059020
285.075	15688.25101072	1906.94985131	13781.30115941
285.100	15406.35627050	1859.59163285	13546.76463765
285.125	15128.21867680	1825.35242957	13302.86624723
285.150	14856.84078239	1797.10430789	13059.73647450
285.175	14598.43075469	1768.89669608	12829.53405861
285.200	14358.55982440	1736.91132940	12621.64849500
285.225	14137.68494998	1699.17873412	12438.50621586
285.250	13934.57201973	1658.45303373	12276.11898600
285.275	13745.67171277	1616.90060533	12128.77110745
285.300	13568.45838068	1575.15560659	11993.30277410
285.325	13402.57415602	1532.63495669	11869.93919932
285.350	13248.37180520	1488.02997588	11760.34182932
285.375	13104.75926784	1439.57451304	11665.18475481
285.400	13005.53068814	1385.11653629	11620.41415185
285.425	12955.91754782	1322.31394227	11633.60360555
285.450	12942.44667752	1249.39574165	11693.05093587
285.475	12946.75833906	1166.65473431	11780.10360475
285.500	12954.46340138	1077.73953316	11876.72386822
285.525	12958.05032474	988.67697206	11969.37335268
285.550	12959.38830495	908.31603466	12051.07227029
285.575	12965.54365304	843.21750281	12122.32615023
285.600	12990.97953337	800.29590315	12190.68363022
285.625	13055.23998636	786.69317814	12268.54680821
285.650	13173.57849636	803.79306286	12369.78543350
285.675	13381.84634204	844.06042312	12537.78591892
285.700	13684.00771188	893.95889459	12790.04881730
285.725	14060.52166207	939.14460108	13121.37706099
285.750	14497.84943928	970.15137482	13527.69806446
285.775	14971.39120433	985.13091699	13986.26028734
285.800	15454.96954161	988.09357312	14466.87596848
285.825	15932.06482060	986.79494344	14945.26987716
285.850	16401.55231499	991.47831444	15410.07400056
285.875	16872.25429811	1011.29650322	15860.95779489
285.900	17352.26156743	1049.82105223	16302.44051520
285.925	17844.39635646	1105.10746721	16739.28888926
285.950	18349.01587595	1173.17329747	17175.84257848
285.975	18866.43932643	1249.39800537	17617.04132106
286.000	19394.90198805	1327.25174025	18067.65024781
286.025	19927.34599174	1398.67325739	18528.67273435
286.050	20451.53432184	1458.25984517	18993.27447668
286.075	20952.99963756	1506.25030741	19446.74933015
286.100	21419.97998455	1546.45091020	19873.52907435
286.125	21849.32458543	1582.66370768	20266.66087775
286.150	22247.17117154	1617.10698737	20630.06418417
286.175	22623.49641554	1653.55555901	20969.94085652
286.200	22976.31658419	1693.50666009	21282.80992410
286.225	23288.36072224	1736.20510459	21552.15561765
286.250	23538.12768301	1779.71079063	21758.41689239
286.275	23715.55692330	1821.88582795	21893.67109535
286.300	23828.32949026	1860.95678092	21967.37270934
286.325	23895.90685223	1895.74479922	22000.16205301
286.350	23939.73565553	1925.71212371	22014.02353183
286.375	23941.19756959	1950.89186723	21990.30570236
286.400	23961.01825801	1971.74812666	21989.27013134
286.425	24019.72597447	1989.04020233	22030.68577214
286.450	24119.17255984	2003.73228566	22115.44027418
286.475	24252.18904845	2016.95908765	22235.22996081
286.500	24407.58408756	2030.00661129	22377.57747627
286.525	24573.67380622	2044.29201454	22529.38179168
286.550	24741.38508898	2061.26563101	22680.11945796
286.575	24906.51138994	2082.05842680	22824.45296314
286.600	25070.04613271	2106.48585988	22963.56027283
286.625	25236.26660750	2131.39153523	23104.87507227
286.650	25412.92376844	2153.01977215	23259.90399629
286.675	25606.83946574	2166.54624782	23440.29321793
286.700	25823.55752291	2170.14517693	23653.41234597
286.725	26065.00593497	2165.30715943	23899.69877554
286.750	26326.70533349	2153.63641446	24173.06891903
286.775	26598.28375926	2134.83643667	24463.44732260
286.800	26865.88201794	2107.09036264	24758.79165530
286.825	27113.63764850	2069.03747737	25044.60017112
286.850	27325.32413859	2022.79830835	25302.52583025
286.875	27487.40912422	1975.78554637	25511.62357785
286.900	27591.11532927	1937.11519520	25654.00013407
286.925	27632.14166082	1910.89866133	25721.24299949
286.950	27614.92691326	1898.23866666	25716.68824660
286.975	27549.56932535	1897.68408268	25651.88524267
287.000	27448.31396120	1907.86276376	25540.45119744
287.025	27321.40899048	1927.99215136	25393.41683912
287.050	27175.47311941	1957.28972856	25218.18339085
287.075	27014.45588166	1993.96606430	25020.48981736
287.100	26813.80968299	2033.79261455	24780.01706844
287.125	26593.82491212	2069.51167394	24524.31323818
287.150	26368.55068869	2094.41519148	24274.13549721
287.175	26119.64966752	2109.39267182	24010.25699571
287.200	25874.00948094	2123.66667586	23750.34280508
287.225	25649.61174971	2151.92021783	23497.69153189
287.250	25444.44644781	2198.12517525	23246.32127256
287.275	25247.00057659	2258.14457477	22988.85600182
287.300	25044.94530946	2326.38078190	22718.56452757
287.325	24828.80542716	2398.84410053	22429.96132663
287.350	24592.84179713	2473.41453391	22119.42726322
287.375	24335.39115071	2548.97231837	21786.41883234
287.400	24058.99836534	2623.75386789	21435.24449745
287.425	23769.53877716	2693.72289775	21075.81587941
287.450	23474.90959762	2753.29488569	20721.61471193
287.475	23184.32522044	2799.23762978	20385.08759067
287.500	22907.92890297	2833.58228995	20074.34661302
287.525	22656.19073719	2862.23547605	19793.95526114
287.550	22438.73634456	2891.71690687	19547.01943769
287.575	22262.15697706	2926.61129055	19335.54568651
287.600	22126.69842028	2967.43008405	19159.26833623
287.625	22024.28205291	3009.15397314	19015.12807977
287.650	21955.76771689	3056.67899722	18899.08871968
287.675	21912.70387997	3104.06832348	18808.63555649
287.700	21886.47111852	3143.22233459	18743.24878393
287.725	21870.88114111	3168.98572759	18701.89541352
287.750	21859.79164410	3179.14666655	18680.64497754
287.775	21848.31395282	3174.87652116	18673.43743166
287.800	21836.75410715	3162.34637604	18674.40773110
287.825	21830.88976659	3151.67380143	18679.21596516
287.850	21835.91945074	3150.76199165	18685.15745909
287.875	21851.25166224	3160.74704746	18690.50461478
287.900	21872.86283974	3178.79284642	18694.06999332
287.925	21897.51946137	3202.58936747	18694.93009389
287.950	21923.28948613	3230.98517651	18692.30430962
287.975	21947.24241675	3261.71034489	18685.53207186
288.000	21963.43767779	3289.37344239	18674.06423539
288.025	21964.17775037	3306.88124745	18657.29650292
288.050	21944.58135479	3310.04407419	18634.53728060
288.075	21904.97995432	3299.96882320	18605.01113113
288.100	21848.44998677	3280.59301989	18567.85696688
288.125	21777.33311493	3255.13066729	18522.20244764
288.150	21691.72742248	3224.45949146	18467.26793101
288.175	21589.66154812	3187.13404086	18402.52750726
288.200	21468.24929800	3140.14514118	18328.10415683
288.225	21325.23210808	3080.19127882	18245.04082926
288.250	21160.95954722	3005.58758847	18155.37195876
288.275	20980.82062984	2918.78781288	18062.03281696
288.300	20796.47095120	2827.82577387	17968.64517734
288.325	20622.14600677	2742.83120587	17879.31480090
288.350	20467.10021885	2668.83670515	17798.26351369
288.375	20332.59234534	2603.75695175	17728.83539358
288.400	20215.57608323	2543.03441776	17672.54166547
288.425	20112.38013727	2483.52809566	17628.85204162
288.450	20019.62430527	2423.86516536	17595.75913992
288.475	19917.78499376	2363.38159764	17554.40339612
288.500	19815.00198135	2301.32174514	17513.68023621
288.525	19714.87212446	2236.50943723	17478.36268723
288.550	19616.75772576	2167.24791170	17449.50981406
288.575	19537.03732393	2091.43995305	17445.59737088
288.600	19481.16732804	2007.31564590	17473.85168214
288.625	19448.43114303	1915.18996853	17533.24117450
288.650	19438.32139082	1819.34033635	17618.98105447
288.675	19452.28257614	1726.95223509	17725.33034106
288.700	19489.12142294	1642.29353212	17846.82789082
288.725	19542.30525234	1563.77590411	17978.52934822
288.750	19604.91242287	1488.76773911	18116.14468376
288.775	19676.17743085	1419.72546104	18256.45196981
288.800	19760.85975914	1363.16194978	18397.69780936
288.825	19862.33955558	1322.38088700	18539.95866858
288.850	19979.49902942	1294.17602345	18685.32300597
288.875	20110.56230704	1272.73320774	18837.82909929
288.900	20257.00295837	1253.79677983	19003.20617855
288.925	20444.48056478	1235.48513976	19208.99542503
288.950	20686.76686929	1217.31644706	19469.45042223
288.975	20983.91205390	1199.13919139	19784.77286251
289.000	21320.45393476	1180.51380419	20139.94013057
289.025	21665.42583703	1160.48009210	20504.94574492
289.050	21981.59239370	1137.56668328	20844.02571042
289.075	22241.20814469	1109.97580474	21131.23233994
289.100	22435.98107285	1076.07444549	21359.90662737
289.125	22575.05859700	1035.48652937	21539.57206763
289.150	22677.15229832	990.88003430	21686.27226402
289.175	22764.10638364	948.86703801	21815.23934563
289.200	22855.96987198	917.04074995	21938.92912203
289.225	22966.87954551	898.46931425	22068.41023126
289.250	23105.21085166	890.27156984	22214.93928182
289.275	23275.81336159	887.31105681	22388.50230478
289.300	23477.80183317	885.66100275	22592.14083042
289.325	23698.66446554	883.44716559	22815.21729995
289.350	23912.37857637	880.24357983	23032.13499654
289.375	24086.94304061	876.24847441	23210.69456621
289.400	24198.96398365	871.62930305	23327.33468060
289.425	24243.90194220	866.12806997	23377.77387223
289.450	24233.23873318	858.91466749	23374.32406569
289.475	24183.36747259	848.65417156	23334.71330102
289.500	24107.22838817	833.79447798	23273.43391019
289.525	24015.53155917	813.26164706	23202.26991211
289.550	23917.20092773	787.84161829	23129.35930944
289.575	23818.89489721	761.92652316	23056.96837405
289.600	23728.87298531	743.39971714	22985.47326817
289.625	23655.21070366	739.54976621	22915.66093746
289.650	23602.20891830	752.46898600	22849.73993229
289.675	23570.71703333	779.54163696	22791.17539637
289.700	23560.92908409	817.34544977	22743.58363432
289.725	23573.42970567	864.12043843	22709.30926724
289.750	23608.21717288	919.78726878	22688.42990410
289.775	23663.26556802	984.60138823	22678.66417979
289.800	23732.93747283	1057.03276268	22675.90471014
289.825	23806.93623382	1131.80033351	22675.13590031
289.850	23872.18807668	1200.84930211	22671.33877458
289.875	23918.66206652	1258.30282741	22660.35923911
289.900	23943.64531716	1304.01399425	22639.63132291
289.925	23950.49907272	1341.65384008	22608.84523263
289.950	23945.46991332	1375.06916084	22570.40075248
289.975	23936.23200495	1406.72983828	22529.50216667
290.000	23931.32881961	1437.88465489	22493.44416473
290.025	23939.01876285	1468.97629436	22470.04246848
290.050	23965.53758110	1499.81968207	22465.71789903
290.075	24013.87565154	1529.76421323	22484.11143832
290.100	24083.87043976	1558.04312595	22525.82731381
290.125	24173.40020395	1584.19912000	22589.20108395
290.150	24279.90783958	1608.27654033	22671.63129925
290.175	24401.71894503	1630.72191760	22770.99702743
290.200	24539.02981404	1652.15988302	22886.86993103
290.225	24694.52273205	1673.20733010	23021.31540195
290.250	24872.84307668	1694.38915152	23178.45392516
290.275	25077.49037542	1716.11295164	23361.37742378
290.300	25304.27232543	1738.67507271	23565.59725272
290.325	25534.36860929	1762.26537620	23772.10323309
290.350	25734.89974386	1786.94933146	23947.95041240
290.375	25872.66334708	1812.62406006	24060.03928702
290.400	25933.34129390	1838.95873482	24094.38255908
290.425	25930.88361825	1867.66003161	24063.22358664
290.450	25893.48385781	1899.50501347	23993.97884434
290.475	25846.54661010	1934.05817376	23912.48843633
290.500	25804.09207386	1970.15136175	23833.94071210
290.525	25769.47051955	2006.38840609	23763.08211346
290.550	25739.74711897	2041.45722905	23698.28988992
290.575	25709.45598125	2074.24358077	23635.21240048
290.600	25672.67759670	2103.86327233	23568.81432437
290.625	25624.10017754	2129.69665519	23494.40352236
290.650	25559.70437479	2151.40564404	23408.29873075
290.675	25477.50435169	2168.90657958	23308.59777210
290.700	25378.27833440	2182.26226589	23196.01606851
290.725	25265.63680924	2191.54364864	23074.09316059
290.750	25144.94641207	2196.76863421	22948.17777787
290.775	25021.29393849	2197.95926382	22823.33467466
290.800	24897.89628071	2195.37204858	22702.52423213
290.825	24776.21276638	2189.88242732	22586.33033906
290.850	24657.75753699	2183.44502370	22474.31251329
290.875	24545.91285758	2179.14520580	22366.76765178
290.900	24445.86025795	2179.80288117	22266.05737678
290.925	24361.68876034	2184.93644333	22176.75231702
290.950	24293.99525104	2189.50021173	22104.49503931
290.975	24241.80834568	2187.67825429	22054.13009138
291.000	24205.38767353	2177.26350787	22028.12416566
291.025	24185.19683542	2159.36196771	22025.83486771
291.050	24179.85931014	2135.85112691	22044.00818323
291.075	24185.82281161	2107.95937701	22077.86343460
291.100	24198.25952945	2076.01621905	22122.24331040
291.125	24212.19947574	2039.62946418	22172.57001156
291.150	24223.23180789	1997.95146918	22225.28033871
291.175	24227.80414241	1949.84331268	22277.96082973
291.200	24223.17979512	1893.96086435	22329.21893076
291.225	24207.45927017	1829.06404920	22378.39522096
291.250	24180.33364028	1755.05379034	22425.27984994
291.275	24144.43135028	1674.62754126	22469.80380902
291.300	24105.59655081	1593.76944831	22511.82710251
291.325	24070.42396613	1519.39531978	22551.02864634
291.350	24043.91336537	1457.20383603	22586.70952934
