222.850	-1.97655585	-0.17410722	-1.80244864
222.875	-1.97243111	-0.17409733	-1.79833378
222.900	-1.96829934	-0.17408741	-1.79421193
222.925	-1.96415869	-0.17407748	-1.79008121
222.950	-1.96000685	-0.17406750	-1.78593935
222.975	-1.95584209	-0.17405748	-1.78178461
223.000	-1.95166392	-0.17404740	-1.77761652
223.025	-1.94747323	-0.17403725	-1.77343597
223.050	-1.94327156	-0.17402702	-1.76924454
223.075	-1.93906042	-0.17401669	-1.76504373
223.100	-1.93484099	-0.17400625	-1.76083473
223.125	-1.93061415	-0.17399569	-1.75661846
223.150	-1.92638062	-0.17398499	-1.75239563
223.175	-1.92214099	-0.17397414	-1.74816686
223.200	-1.91789576	-0.17396313	-1.74393263
223.225	-1.91364524	-0.17395195	-1.73969329
223.250	-1.90938963	-0.17394060	-1.73544904
223.275	-1.90512900	-0.17392906	-1.73119994
223.300	-1.90086337	-0.17391733	-1.72694604
223.325	-1.89659297	-0.17390540	-1.72268757
223.350	-1.89231845	-0.17389327	-1.71842518
223.375	-1.88804110	-0.17388094	-1.71416016
223.400	-1.88376286	-0.17386839	-1.70989447
223.425	-1.87948621	-0.17385564	-1.70563057
223.450	-1.87521367	-0.17384267	-1.70137100
223.475	-1.87094729	-0.17382948	-1.69711781
223.500	-1.86668795	-0.17381609	-1.69287186
223.525	-1.86243499	-0.17380248	-1.68863251
223.550	-1.85818657	-0.17378866	-1.68439791
223.575	-1.85394041	-0.17377464	-1.68016577
223.600	-1.84969410	-0.17376042	-1.67593368
223.625	-1.84544561	-0.17374601	-1.67169960
223.650	-1.84119327	-0.17373139	-1.66746188
223.675	-1.83693570	-0.17371659	-1.66321911
223.700	-1.83267162	-0.17370160	-1.65897001
223.725	-1.82839987	-0.17368642	-1.65471345
223.750	-1.82411954	-0.17367106	-1.65044849
223.775	-1.81983002	-0.17365549	-1.64617452
223.800	-1.81553105	-0.17363974	-1.64189131
223.825	-1.81122273	-0.17362378	-1.63759895
223.850	-1.80690538	-0.17360761	-1.63329777
223.875	-1.80257950	-0.17359122	-1.62898827
223.900	-1.79824554	-0.17357461	-1.62467093
223.925	-1.79390380	-0.17355777	-1.62034603
223.950	-1.78955422	-0.17354069	-1.61601353
223.975	-1.78519647	-0.17352337	-1.61167311
224.000	-1.78082998	-0.17350579	-1.60732419
224.025	-1.77645407	-0.17348797	-1.60296610
224.050	-1.77206808	-0.17346989	-1.59859819
224.075	-1.76767146	-0.17345155	-1.59421991
224.100	-1.76326378	-0.17343296	-1.58983082
224.125	-1.75884472	-0.17341412	-1.58543060
224.150	-1.75441402	-0.17339502	-1.58101900
224.175	-1.74997141	-0.17337568	-1.57659573
224.200	-1.74551664	-0.17335611	-1.57216053
224.225	-1.74104940	-0.17333630	-1.56771311
224.250	-1.73656944	-0.17331626	-1.56325317
224.275	-1.73207645	-0.17329602	-1.55878043
224.300	-1.72757024	-0.17327558	-1.55429466
224.325	-1.72305089	-0.17325495	-1.54979593
224.350	-1.71851921	-0.17323416	-1.54528505
224.375	-1.71397699	-0.17321321	-1.54076379
224.400	-1.70942681	-0.17319212	-1.53623469
224.425	-1.70487147	-0.17317092	-1.53170055
224.450	-1.70031357	-0.17314962	-1.52716396
224.475	-1.69575535	-0.17312823	-1.52262712
224.500	-1.69119868	-0.17310679	-1.51809189
224.525	-1.68664486	-0.17308531	-1.51355955
224.550	-1.68209503	-0.17306381	-1.50903122
224.575	-1.67755043	-0.17304232	-1.50450810
224.600	-1.67301220	-0.17302087	-1.49999133
224.625	-1.66848152	-0.17299950	-1.49548203
224.650	-1.66395958	-0.17297824	-1.49098134
224.675	-1.65944765	-0.17295715	-1.48649050
224.700	-1.65494711	-0.17293627	-1.48201084
224.725	-1.65045932	-0.17291567	-1.47754365
224.750	-1.64598533	-0.17289536	-1.47308997
224.775	-1.64152568	-0.17287539	-1.46865029
224.800	-1.63708036	-0.17285576	-1.46422459
224.825	-1.63264898	-0.17283650	-1.45981248
224.850	-1.62823097	-0.17281762	-1.45541334
224.875	-1.62382524	-0.17279916	-1.45102608
224.900	-1.61943163	-0.17278119	-1.44665044
224.925	-1.61505068	-0.17276378	-1.44228690
224.950	-1.61068279	-0.17274705	-1.43793574
224.975	-1.60632679	-0.17273107	-1.43359572
225.000	-1.60197945	-0.17271585	-1.42926360
225.025	-1.59763647	-0.17270122	-1.42493525
225.050	-1.59329408	-0.17268693	-1.42060714
225.075	-1.58894979	-0.17267275	-1.41627704
225.100	-1.58460228	-0.17265848	-1.41194380
225.125	-1.58025091	-0.17264404	-1.40760687
225.150	-1.57589542	-0.17262939	-1.40326603
225.175	-1.57153520	-0.17261451	-1.39892069
225.200	-1.56717011	-0.17259940	-1.39457070
225.225	-1.56280012	-0.17258408	-1.39021604
225.250	-1.55842479	-0.17256854	-1.38585624
225.275	-1.55404407	-0.17255281	-1.38149126
225.300	-1.54965796	-0.17253690	-1.37712106
225.325	-1.54526600	-0.17252083	-1.37274517
225.350	-1.54086755	-0.17250461	-1.36836294
225.375	-1.53646242	-0.17248828	-1.36397414
225.400	-1.53205054	-0.17247185	-1.35957869
225.425	-1.52763196	-0.17245536	-1.35517661
225.450	-1.52320694	-0.17243882	-1.35076812
225.475	-1.51877592	-0.17242227	-1.34635365
225.500	-1.51433945	-0.17240574	-1.34193371
225.525	-1.50989799	-0.17238924	-1.33750875
225.550	-1.50545172	-0.17237279	-1.33307893
225.575	-1.50100008	-0.17235641	-1.32864367
225.600	-1.49654256	-0.17234009	-1.32420247
225.625	-1.49207890	-0.17232385	-1.31975505
225.650	-1.48760928	-0.17230770	-1.31530158
225.675	-1.48313542	-0.17229166	-1.31084376
225.700	-1.47866002	-0.17227577	-1.30638425
225.725	-1.47418566	-0.17226009	-1.30192557
225.750	-1.46971364	-0.17224468	-1.29746896
225.775	-1.46524356	-0.17222960	-1.29301396
225.800	-1.46077377	-0.17221485	-1.28855892
225.825	-1.45630240	-0.17220036	-1.28410204
225.850	-1.45182738	-0.17218596	-1.27964142
225.875	-1.44734764	-0.17217146	-1.27517618
225.900	-1.44286271	-0.17215669	-1.27070602
225.925	-1.43837239	-0.17214153	-1.26623086
225.950	-1.43387660	-0.17212593	-1.26175066
225.975	-1.42937523	-0.17210987	-1.25726537
226.000	-1.42486816	-0.17209334	-1.25277482
226.025	-1.42035517	-0.17207636	-1.24827882
226.050	-1.41583603	-0.17205894	-1.24377710
226.075	-1.41131050	-0.17204109	-1.23926941
226.100	-1.40677812	-0.17202282	-1.23475530
226.125	-1.40223874	-0.17200415	-1.23023459
226.150	-1.39769237	-0.17198508	-1.22570729
226.175	-1.39313912	-0.17196561	-1.22117351
226.200	-1.38857912	-0.17194575	-1.21663337
226.225	-1.38401251	-0.17192550	-1.21208701
226.250	-1.37943939	-0.17190485	-1.20753454
226.275	-1.37485982	-0.17188381	-1.20297601
226.300	-1.37027380	-0.17186237	-1.19841143
226.325	-1.36568132	-0.17184055	-1.19384077
226.350	-1.36108230	-0.17181833	-1.18926397
226.375	-1.35647636	-0.17179571	-1.18468064
226.400	-1.35186323	-0.17177271	-1.18009051
226.425	-1.34724228	-0.17174933	-1.17549295
226.450	-1.34261286	-0.17172557	-1.17088730
226.475	-1.33797430	-0.17170143	-1.16627287
226.500	-1.33332621	-0.17167693	-1.16164928
226.525	-1.32866910	-0.17165207	-1.15701703
226.550	-1.32400458	-0.17162686	-1.15237772
226.575	-1.31933497	-0.17160132	-1.14773364
226.600	-1.31466264	-0.17157545	-1.14308718
226.625	-1.30998961	-0.17154927	-1.13844034
226.650	-1.30531748	-0.17152278	-1.13379470
226.675	-1.30064741	-0.17149599	-1.12915142
226.700	-1.29598018	-0.17146891	-1.12451128
226.725	-1.29131631	-0.17144155	-1.11987476
226.750	-1.28665611	-0.17141391	-1.11524220
226.775	-1.28199983	-0.17138600	-1.11061384
226.800	-1.27734772	-0.17135782	-1.10598989
226.825	-1.27269999	-0.17132939	-1.10137060
226.850	-1.26805688	-0.17130070	-1.09675619
226.875	-1.26341868	-0.17127175	-1.09214693
226.900	-1.25878572	-0.17124255	-1.08754317
226.925	-1.25415845	-0.17121310	-1.08294535
226.950	-1.24953747	-0.17118340	-1.07835407
226.975	-1.24492361	-0.17115345	-1.07377016
227.000	-1.24031797	-0.17112325	-1.06919472
227.025	-1.23572195	-0.17109281	-1.06462914
227.050	-1.23113716	-0.17106212	-1.06007504
227.075	-1.22656531	-0.17103119	-1.05553412
227.100	-1.22200788	-0.17100003	-1.05100785
227.125	-1.21746589	-0.17096862	-1.04649727
227.150	-1.21293994	-0.17093699	-1.04200295
227.175	-1.20843029	-0.17090512	-1.03752517
227.200	-1.20393653	-0.17087302	-1.03306351
227.225	-1.19945755	-0.17084070	-1.02861684
227.250	-1.19499161	-0.17080817	-1.02418345
227.275	-1.19053693	-0.17077541	-1.01976152
227.300	-1.18609207	-0.17074244	-1.01534963
227.325	-1.18165606	-0.17070927	-1.01094679
227.350	-1.17722832	-0.17067589	-1.00655244
227.375	-1.17280856	-0.17064231	-1.00216626
227.400	-1.16839669	-0.17060853	-0.99778816
227.425	-1.16399276	-0.17057456	-0.99341819
227.450	-1.15959689	-0.17054041	-0.98905648
227.475	-1.15520923	-0.17050608	-0.98470315
227.500	-1.15082985	-0.17047157	-0.98035828
227.525	-1.14645877	-0.17043688	-0.97602189
227.550	-1.14209594	-0.17040203	-0.97169391
227.575	-1.13774125	-0.17036701	-0.96737424
227.600	-1.13339454	-0.17033184	-0.96306270
227.625	-1.12905569	-0.17029651	-0.95875918
227.650	-1.12472461	-0.17026098	-0.95446363
227.675	-1.12040137	-0.17022514	-0.95017623
227.700	-1.11608626	-0.17018889	-0.94589737
227.725	-1.11177988	-0.17015216	-0.94162773
227.750	-1.10748312	-0.17011488	-0.93736823
227.775	-1.10319703	-0.17007704	-0.93311999
227.800	-1.09892284	-0.17003864	-0.92888421
227.825	-1.09466167	-0.16999968	-0.92466199
227.850	-1.09041423	-0.16996020	-0.92045403
227.875	-1.08618066	-0.16992023	-0.91626043
227.900	-1.08196045	-0.16987978	-0.91208067
227.925	-1.07775263	-0.16983887	-0.90791375
227.950	-1.07355573	-0.16979750	-0.90375823
227.975	-1.06936788	-0.16975561	-0.89961227
228.000	-1.06518713	-0.16971314	-0.89547398
228.025	-1.06101192	-0.16966998	-0.89134194
228.050	-1.05684120	-0.16962598	-0.88721522
228.075	-1.05267418	-0.16958101	-0.88309317
228.100	-1.04850990	-0.16953502	-0.87897489
228.125	-1.04434685	-0.16948809	-0.87485876
228.150	-1.04018283	-0.16944043	-0.87074240
228.175	-1.03601548	-0.16939234	-0.86662314
228.200	-1.03184298	-0.16934413	-0.86249885
228.225	-1.02766471	-0.16929600	-0.85836870
228.250	-1.02348152	-0.16924808	-0.85423344
228.275	-1.01929526	-0.16920042	-0.85009484
228.300	-1.01510778	-0.16915303	-0.84595475
228.325	-1.01092025	-0.16910592	-0.84181434
228.350	-1.00673307	-0.16905907	-0.83767400
228.375	-1.00254612	-0.16901251	-0.83353361
228.400	-0.99835915	-0.16896623	-0.82939292
228.425	-0.99417207	-0.16892027	-0.82525180
228.450	-0.98998519	-0.16887465	-0.82111054
228.475	-0.98579940	-0.16882946	-0.81696994
228.500	-0.98161609	-0.16878480	-0.81283130
228.525	-0.97743693	-0.16874079	-0.80869615
228.550	-0.97326342	-0.16869753	-0.80456589
228.575	-0.96909635	-0.16865502	-0.80044133
228.600	-0.96493558	-0.16861313	-0.79632245
228.625	-0.96078033	-0.16857164	-0.79220868
228.650	-0.95662981	-0.16853034	-0.78809946
228.675	-0.95248354	-0.16848910	-0.78399444
228.700	-0.94834133	-0.16844785	-0.77989348
228.725	-0.94420308	-0.16840660	-0.77579649
228.750	-0.94006863	-0.16836535	-0.77170328
228.775	-0.93593763	-0.16832412	-0.76761352
228.800	-0.93180959	-0.16828292	-0.76352668
228.825	-0.92768388	-0.16824175	-0.75944213
228.850	-0.92355987	-0.16820061	-0.75535927
228.875	-0.91943711	-0.16815952	-0.75127759
228.900	-0.91531539	-0.16811851	-0.74719688
228.925	-0.91119483	-0.16807762	-0.74311722
228.950	-0.90707577	-0.16803691	-0.73903885
228.975	-0.90295851	-0.16799646	-0.73496205
229.000	-0.89884325	-0.16795635	-0.73088690
229.025	-0.89473000	-0.16791663	-0.72681337
229.050	-0.89061868	-0.16787737	-0.72274132
229.075	-0.88650918	-0.16783858	-0.71867060
229.100	-0.88240137	-0.16780025	-0.71460112
229.125	-0.87829512	-0.16776237	-0.71053275
229.150	-0.87419029	-0.16772488	-0.70646542
229.175	-0.87008688	-0.16768777	-0.70239911
229.200	-0.86598501	-0.16765103	-0.69833398
229.225	-0.86188510	-0.16761472	-0.69427037
229.250	-0.85778784	-0.16757891	-0.69020894
229.275	-0.85369417	-0.16754362	-0.68615055
229.300	-0.84960511	-0.16750877	-0.68209634
229.325	-0.84552168	-0.16747411	-0.67804757
229.350	-0.84144486	-0.16743928	-0.67400558
229.375	-0.83737570	-0.16740398	-0.66997172
229.400	-0.83331533	-0.16736802	-0.66594730
229.425	-0.82926495	-0.16733130	-0.66193365
229.450	-0.82522580	-0.16729375	-0.65793205
229.475	-0.82119903	-0.16725538	-0.65394365
229.500	-0.81718532	-0.16721617	-0.64996914
229.525	-0.81318452	-0.16717615	-0.64600838
229.550	-0.80919558	-0.16713531	-0.64206026
229.575	-0.80521689	-0.16709366	-0.63812323
229.600	-0.80124696	-0.16705114	-0.63419582
229.625	-0.79728463	-0.16700769	-0.63027694
229.650	-0.79332906	-0.16696319	-0.62636587
229.675	-0.78937966	-0.16691757	-0.62246209
229.700	-0.78543599	-0.16687082	-0.61856517
229.725	-0.78149782	-0.16682311	-0.61467471
229.750	-0.77756506	-0.16677475	-0.61079031
229.775	-0.77363765	-0.16672602	-0.60691162
229.800	-0.76971549	-0.16667714	-0.60303835
229.825	-0.76579845	-0.16662820	-0.59917025
229.850	-0.76188638	-0.16657926	-0.59530712
229.875	-0.75797907	-0.16653034	-0.59144873
229.900	-0.75407623	-0.16648146	-0.58759476
229.925	-0.75017737	-0.16643264	-0.58374473
229.950	-0.74628174	-0.16638388	-0.57989786
229.975	-0.74238831	-0.16633521	-0.57605310
230.000	-0.73849589	-0.16628664	-0.57220925
230.025	-0.73460351	-0.16623818	-0.56836533
230.050	-0.73071094	-0.16618987	-0.56452108
230.075	-0.72681871	-0.16614171	-0.56067700
230.100	-0.72292790	-0.16609373	-0.55683417
230.125	-0.71903970	-0.16604595	-0.55299375
230.150	-0.71515513	-0.16599841	-0.54915672
230.175	-0.71127494	-0.16595113	-0.54532380
230.200	-0.70739946	-0.16590393	-0.54149553
230.225	-0.70352889	-0.16585658	-0.53767232
230.250	-0.69966346	-0.16580896	-0.53385450
230.275	-0.69580341	-0.16576107	-0.53004234
230.300	-0.69194904	-0.16571296	-0.52623608
230.325	-0.68810066	-0.16566472	-0.52243594
230.350	-0.68425856	-0.16561645	-0.51864211
230.375	-0.68042306	-0.16556822	-0.51485484
230.400	-0.67659450	-0.16552008	-0.51107442
230.425	-0.67277330	-0.16547206	-0.50730124
230.450	-0.66896001	-0.16542415	-0.50353586
230.475	-0.66515539	-0.16537633	-0.49977906
230.500	-0.66136037	-0.16532856	-0.49603181
230.525	-0.65757595	-0.16528083	-0.49229511
230.550	-0.65380275	-0.16523319	-0.48856956
230.575	-0.65004062	-0.16518575	-0.48485488
230.600	-0.64628835	-0.16513859	-0.48114976
230.625	-0.64254401	-0.16509171	-0.47745230
230.650	-0.63880564	-0.16504503	-0.47376061
230.675	-0.63507181	-0.16499841	-0.47007340
230.700	-0.63134193	-0.16495178	-0.46639015
230.725	-0.62761628	-0.16490508	-0.46271119
230.750	-0.62389587	-0.16485831	-0.45903756
230.775	-0.62018203	-0.16481145	-0.45537058
230.800	-0.61647600	-0.16476454	-0.45171146
230.825	-0.61277859	-0.16471759	-0.44806099
230.850	-0.60909024	-0.16467064	-0.44441960
230.875	-0.60541112	-0.16462370	-0.44078742
230.900	-0.60174119	-0.16457678	-0.43716440
230.925	-0.59808031	-0.16452988	-0.43355043
230.950	-0.59442834	-0.16448300	-0.42994534
230.975	-0.59078512	-0.16443612	-0.42634900
231.000	-0.58715061	-0.16438923	-0.42276138
231.025	-0.58352487	-0.16434232	-0.41918256
231.050	-0.57990811	-0.16429537	-0.41561274
231.075	-0.57630058	-0.16424836	-0.41205222
231.100	-0.57270261	-0.16420131	-0.40850130
231.125	-0.56911456	-0.16415422	-0.40496034
231.150	-0.56553685	-0.16410711	-0.40142973
231.175	-0.56196990	-0.16406003	-0.39790987
231.200	-0.55841407	-0.16401301	-0.39440106
231.225	-0.55486957	-0.16396610	-0.39090347
231.250	-0.55133650	-0.16391937	-0.38741713
231.275	-0.54781487	-0.16387284	-0.38394203
231.300	-0.54430476	-0.16382656	-0.38047820
231.325	-0.54080644	-0.16378056	-0.37702588
231.350	-0.53732044	-0.16373489	-0.37358555
231.375	-0.53384758	-0.16368960	-0.37015798
231.400	-0.53038924	-0.16364472	-0.36674452
231.425	-0.52694708	-0.16360031	-0.36334677
231.450	-0.52352254	-0.16355641	-0.35996613
231.475	-0.52011638	-0.16351305	-0.35660334
231.500	-0.51672846	-0.16347025	-0.35325821
231.525	-0.51335811	-0.16342804	-0.34993007
231.550	-0.51000479	-0.16338640	-0.34661838
231.575	-0.50666843	-0.16334537	-0.34332307
231.600	-0.50334924	-0.16330496	-0.34004428
231.625	-0.50004714	-0.16326524	-0.33678190
231.650	-0.49676142	-0.16322632	-0.33353510
231.675	-0.49349076	-0.16318830	-0.33030246
231.700	-0.49023377	-0.16315130	-0.32708247
231.725	-0.48698928	-0.16311537	-0.32387391
231.750	-0.48375635	-0.16308036	-0.32067599
231.775	-0.48053425	-0.16304601	-0.31748824
231.800	-0.47732243	-0.16301200	-0.31431043
231.825	-0.47412056	-0.16297809	-0.31114247
231.850	-0.47092851	-0.16294412	-0.30798439
231.875	-0.46774629	-0.16291002	-0.30483627
231.900	-0.46457399	-0.16287573	-0.30169826
231.925	-0.46141173	-0.16284121	-0.29857051
231.950	-0.45825965	-0.16280644	-0.29545321
231.975	-0.45511792	-0.16277138	-0.29234654
232.000	-0.45198672	-0.16273603	-0.28925069
232.025	-0.44886622	-0.16270036	-0.28616586
232.050	-0.44575648	-0.16266437	-0.28309212
232.075	-0.44265717	-0.16262805	-0.28002912
232.100	-0.43956719	-0.16259140	-0.27697579
232.125	-0.43648474	-0.16255441	-0.27393033
232.150	-0.43340767	-0.16251709	-0.27089057
232.175	-0.43033380	-0.16247945	-0.26785435
232.200	-0.42726115	-0.16244149	-0.26481966
232.225	-0.42418804	-0.16240321	-0.26178483
232.250	-0.42111335	-0.16236462	-0.25874873
232.275	-0.41803683	-0.16232573	-0.25571111
232.300	-0.41495908	-0.16228655	-0.25267253
232.325	-0.41188107	-0.16224708	-0.24963399
232.350	-0.40880371	-0.16220734	-0.24659637
232.375	-0.40572758	-0.16216733	-0.24356024
232.400	-0.40265299	-0.16212706	-0.24052593
232.425	-0.39958015	-0.16208654	-0.23749361
232.450	-0.39650920	-0.16204577	-0.23446343
232.475	-0.39344036	-0.16200477	-0.23143559
232.500	-0.39037389	-0.16196353	-0.22841036
232.525	-0.38731007	-0.16192207	-0.22538800
232.550	-0.38424919	-0.16188039	-0.22236880
232.575	-0.38119144	-0.16183849	-0.21935295
232.600	-0.37813696	-0.16179639	-0.21634057
232.625	-0.37508579	-0.16175408	-0.21333171
232.650	-0.37203792	-0.16171158	-0.21032635
232.675	-0.36899330	-0.16166888	-0.20732442
232.700	-0.36595186	-0.16162600	-0.20432587
232.725	-0.36291361	-0.16158293	-0.20133068
232.750	-0.35987859	-0.16153968	-0.19833891
232.775	-0.35684698	-0.16149625	-0.19535073
232.800	-0.35381909	-0.16145265	-0.19236645
232.825	-0.35079536	-0.16140887	-0.18938649
232.850	-0.34777632	-0.16136492	-0.18641140
232.875	-0.34476253	-0.16132079	-0.18344174
232.900	-0.34175459	-0.16127649	-0.18047810
232.925	-0.33875304	-0.16123202	-0.17752102
232.950	-0.33575841	-0.16118737	-0.17457104
232.975	-0.33277120	-0.16114255	-0.17162865
233.000	-0.32979186	-0.16109756	-0.16869430
233.025	-0.32682078	-0.16105238	-0.16576840
233.050	-0.32385833	-0.16100703	-0.16285130
233.075	-0.32090492	-0.16096151	-0.15994341
233.100	-0.31796102	-0.16091580	-0.15704523
233.125	-0.31502712	-0.16086991	-0.15415721
233.150	-0.31210327	-0.16082384	-0.15127943
233.175	-0.30918858	-0.16077759	-0.14841099
233.200	-0.30628118	-0.16073115	-0.14555002
233.225	-0.30337884	-0.16068454	-0.14269430
233.250	-0.30047969	-0.16063774	-0.13984195
233.275	-0.29758247	-0.16059076	-0.13699171
233.300	-0.29468642	-0.16054360	-0.13414282
233.325	-0.29179104	-0.16049627	-0.13129477
233.350	-0.28889588	-0.16044877	-0.12844710
233.375	-0.28600046	-0.16040111	-0.12559934
233.400	-0.28310425	-0.16035330	-0.12275095
233.425	-0.28020665	-0.16030534	-0.11990131
233.450	-0.27730702	-0.16025725	-0.11704976
233.475	-0.27440467	-0.16020904	-0.11419563
233.500	-0.27149894	-0.16016073	-0.11133821
233.525	-0.26858918	-0.16011232	-0.10847686
233.550	-0.26567487	-0.16006384	-0.10561103
233.575	-0.26275563	-0.16001530	-0.10274034
233.600	-0.25983134	-0.15996671	-0.09986464
233.625	-0.25690211	-0.15991808	-0.09698403
233.650	-0.25396805	-0.15986943	-0.09409862
233.675	-0.25102929	-0.15982076	-0.09120853
233.700	-0.24808587	-0.15977209	-0.08831378
233.725	-0.24513767	-0.15972341	-0.08541426
233.750	-0.24218436	-0.15967474	-0.08250962
233.775	-0.23922552	-0.15962607	-0.07959946
233.800	-0.23626095	-0.15957740	-0.07668355
233.825	-0.23329099	-0.15952873	-0.07376226
233.850	-0.23031667	-0.15948006	-0.07083662
233.875	-0.22733942	-0.15943137	-0.06790805
233.900	-0.22436064	-0.15938266	-0.06497798
233.925	-0.22138149	-0.15933391	-0.06204758
233.950	-0.21840279	-0.15928512	-0.05911766
233.975	-0.21542506	-0.15923627	-0.05618879
234.000	-0.21244868	-0.15918735	-0.05326133
234.025	-0.20947438	-0.15913833	-0.05033606
234.050	-0.20650246	-0.15908919	-0.04741327
234.075	-0.20353297	-0.15903992	-0.04449305
234.100	-0.20056586	-0.15899049	-0.04157536
234.125	-0.19760104	-0.15894088	-0.03866016
234.150	-0.19463844	-0.15889105	-0.03574739
234.175	-0.19167808	-0.15884099	-0.03283709
234.200	-0.18872008	-0.15879067	-0.02992941
234.225	-0.18576468	-0.15874007	-0.02702460
234.250	-0.18281222	-0.15868918	-0.02412304
234.275	-0.17986314	-0.15863798	-0.02122516
234.300	-0.17691804	-0.15858645	-0.01833159
234.325	-0.17397774	-0.15853461	-0.01544313
234.350	-0.17104330	-0.15848245	-0.01256085
234.375	-0.16811611	-0.15842997	-0.00968614
234.400	-0.16519778	-0.15837719	-0.00682059
234.425	-0.16228980	-0.15832412	-0.00396568
234.450	-0.15939306	-0.15827078	-0.00112229
234.475	-0.15650737	-0.15821717	0.00170980
234.500	-0.15363167	-0.15816333	0.00453165
234.525	-0.15076463	-0.15810925	0.00734462
234.550	-0.14790517	-0.15805496	0.01014979
234.575	-0.14505259	-0.15800046	0.01294787
234.600	-0.14220649	-0.15794576	0.01573927
234.625	-0.13936668	-0.15789087	0.01852419
234.650	-0.13653304	-0.15783579	0.02130275
234.675	-0.13370557	-0.15778052	0.02407496
234.700	-0.13088424	-0.15772506	0.02684082
234.725	-0.12806911	-0.15766941	0.02960030
234.750	-0.12526029	-0.15761355	0.03235326
234.775	-0.12245803	-0.15755749	0.03509946
234.800	-0.11966277	-0.15750120	0.03783843
234.825	-0.11687508	-0.15744469	0.04056961
234.850	-0.11409567	-0.15738793	0.04329226
234.875	-0.11132540	-0.15733090	0.04600550
234.900	-0.10856535	-0.15727360	0.04870825
234.925	-0.10581676	-0.15721601	0.05139925
234.950	-0.10308072	-0.15715809	0.05407738
234.975	-0.10035769	-0.15709984	0.05674215
235.000	-0.09764713	-0.15704122	0.05939410
235.025	-0.09494764	-0.15698223	0.06203459
235.050	-0.09225722	-0.15692283	0.06466561
235.075	-0.08957322	-0.15686302	0.06728980
235.100	-0.08689245	-0.15680278	0.06991033
235.125	-0.08421178	-0.15674210	0.07253033
235.150	-0.08152869	-0.15668099	0.07515229
235.175	-0.07884157	-0.15661943	0.07777786
235.200	-0.07614952	-0.15655744	0.08040792
235.225	-0.07345213	-0.15649502	0.08304290
235.250	-0.07074929	-0.15643218	0.08568290
235.275	-0.06804100	-0.15636893	0.08832793
235.300	-0.06532727	-0.15630528	0.09097801
235.325	-0.06260800	-0.15624122	0.09363322
235.350	-0.05988292	-0.15617676	0.09629384
235.375	-0.05715158	-0.15611189	0.09896031
235.400	-0.05441337	-0.15604661	0.10163324
235.425	-0.05166764	-0.15598090	0.10431325
235.450	-0.04891391	-0.15591475	0.10700084
235.475	-0.04615200	-0.15584815	0.10969615
235.500	-0.04338215	-0.15578108	0.11239892
235.525	-0.04060499	-0.15571351	0.11510852
235.550	-0.03782138	-0.15564543	0.11782405
235.575	-0.03503236	-0.15557683	0.12054447
235.600	-0.03223900	-0.15550768	0.12326868
235.625	-0.02944234	-0.15543798	0.12599564
235.650	-0.02664335	-0.15536772	0.12872437
235.675	-0.02384287	-0.15529690	0.13145402
235.700	-0.02104154	-0.15522552	0.13418397
235.725	-0.01823980	-0.15515359	0.13691379
235.750	-0.01543786	-0.15508112	0.13964326
235.775	-0.01263575	-0.15500815	0.14237240
235.800	-0.00983382	-0.15493468	0.14510085
235.825	-0.00703191	-0.15486074	0.14782883
235.850	-0.00422953	-0.15478637	0.15055685
235.875	-0.00142605	-0.15471160	0.15328555
235.900	0.00137922	-0.15463646	0.15601567
235.925	0.00418693	-0.15456097	0.15874790
235.950	0.00699754	-0.15448517	0.16148272
235.975	0.00981117	-0.15440910	0.16422026
236.000	0.01262745	-0.15433276	0.16696021
236.025	0.01544557	-0.15425618	0.16970175
236.050	0.01826428	-0.15417939	0.17244367
236.075	0.02108208	-0.15410238	0.17518447
236.100	0.02389752	-0.15402517	0.17792269
236.125	0.02670970	-0.15394777	0.18065747
236.150	0.02951892	-0.15387018	0.18338910
236.175	0.03232688	-0.15379239	0.18611927
236.200	0.03513599	-0.15371441	0.18885040
236.225	0.03794827	-0.15363623	0.19158450
236.250	0.04076446	-0.15355784	0.19432230
236.275	0.04358383	-0.15347923	0.19706307
236.300	0.04640486	-0.15340040	0.19980526
236.325	0.04922614	-0.15332116	0.20254729
236.350	0.05204667	-0.15324126	0.20528793
236.375	0.05486585	-0.15316053	0.20802637
236.400	0.05768318	-0.15307888	0.21076206
236.425	0.06049825	-0.15299631	0.21349455
236.450	0.06331066	-0.15291282	0.21622348
236.475	0.06612002	-0.15282847	0.21894850
236.500	0.06892604	-0.15274331	0.22166934
236.525	0.07172843	-0.15265735	0.22438578
236.550	0.07452697	-0.15257061	0.22709759
236.575	0.07732148	-0.15248305	0.22980453
236.600	0.08011174	-0.15239459	0.23250633
236.625	0.08289751	-0.15230510	0.23520262
236.650	0.08567847	-0.15221445	0.23789292
236.675	0.08845363	-0.15212253	0.24057616
236.700	0.09122221	-0.15202936	0.24325156
236.725	0.09398343	-0.15193505	0.24591848
236.750	0.09673663	-0.15183980	0.24857643
236.775	0.09948152	-0.15174378	0.25122530
236.800	0.10221843	-0.15164708	0.25386551
236.825	0.10494822	-0.15154973	0.25649795
236.850	0.10767211	-0.15145174	0.25912385
236.875	0.11039136	-0.15135312	0.26174448
236.900	0.11310715	-0.15125386	0.26436101
236.925	0.11582048	-0.15115398	0.26697447
236.950	0.11853227	-0.15105351	0.26958578
