299.050	4.83926672	0.56307368	4.27619303
299.075	4.84120146	0.56310248	4.27809898
299.100	4.84313979	0.56313084	4.28000895
299.125	4.84508174	0.56315872	4.28192302
299.150	4.84702714	0.56318608	4.28384107
299.175	4.84897575	0.56321286	4.28576289
299.200	4.85092739	0.56323904	4.28768835
299.225	4.85288198	0.56326458	4.28961740
299.250	4.85483957	0.56328945	4.29155012
299.275	4.85680026	0.56331366	4.29348660
299.300	4.85876423	0.56333722	4.29542701
299.325	4.86073166	0.56336014	4.29737152
299.350	4.86270269	0.56338241	4.29932028
299.375	4.86467721	0.56340402	4.30127319
299.400	4.86665458	0.56342490	4.30322968
299.425	4.86863358	0.56344495	4.30518862
299.450	4.87061265	0.56346409	4.30714856
299.475	4.87259044	0.56348229	4.30910815
299.500	4.87456616	0.56349967	4.31106649
299.525	4.87653967	0.56351650	4.31302317
299.550	4.87851123	0.56353306	4.31497817
299.575	4.88048119	0.56354952	4.31693167
299.600	4.88244990	0.56356597	4.31888393
299.625	4.88441756	0.56358236	4.32083520
299.650	4.88638510	0.56359861	4.32278648
299.675	4.88835346	0.56361459	4.32473887
299.700	4.89032321	0.56363011	4.32669311
299.725	4.89229446	0.56364494	4.32864952
299.750	4.89426694	0.56365886	4.33060808
299.775	4.89624028	0.56367174	4.33256854
299.800	4.89821417	0.56368358	4.33453059
299.825	4.90018851	0.56369452	4.33649399
299.850	4.90216350	0.56370486	4.33845864
299.875	4.90413949	0.56371491	4.34042458
299.900	4.90611682	0.56372483	4.34239198
299.925	4.90809579	0.56373465	4.34436113
299.950	4.91007667	0.56374432	4.34633235
299.975	4.91205963	0.56375371	4.34830592
300.000	4.91404464	0.56376270	4.35028194
300.025	4.91603142	0.56377116	4.35226027
300.050	4.91801939	0.56377896	4.35424043
300.075	4.92000789	0.56378605	4.35622185
300.100	4.92199628	0.56379244	4.35820384
300.125	4.92398416	0.56379830	4.36018586
300.150	4.92597141	0.56380388	4.36216753
300.175	4.92795809	0.56380945	4.36414864
300.200	4.92994430	0.56381519	4.36612911
300.225	4.93193000	0.56382110	4.36810890
300.250	4.93391507	0.56382709	4.37008798
300.275	4.93589932	0.56383301	4.37206631
300.300	4.93788255	0.56383875	4.37404379
300.325	4.93986459	0.56384430	4.37602029
300.350	4.94184529	0.56384968	4.37799561
300.375	4.94382449	0.56385499	4.37996950
300.400	4.94580203	0.56386027	4.38194175
300.425	4.94777769	0.56386557	4.38391212
300.450	4.94975087	0.56387086	4.38588001
300.475	4.95172077	0.56387612	4.38784465
300.500	4.95368652	0.56388131	4.38980521
300.525	4.95564726	0.56388643	4.39176083
300.550	4.95760218	0.56389159	4.39371058
300.575	4.95955047	0.56389702	4.39565345
300.600	4.96149133	0.56390299	4.39758834
300.625	4.96342386	0.56390972	4.39951414
300.650	4.96534722	0.56391735	4.40142987
300.675	4.96726090	0.56392598	4.40333492
300.700	4.96916488	0.56393566	4.40522922
300.725	4.97105969	0.56394644	4.40711325
300.750	4.97294556	0.56395835	4.40898720
300.775	4.97482236	0.56397139	4.41085097
300.800	4.97668960	0.56398555	4.41270405
300.825	4.97854675	0.56400082	4.41454593
300.850	4.98039363	0.56401714	4.41637649
300.875	4.98223058	0.56403435	4.41819623
300.900	4.98405856	0.56405223	4.42000634
300.925	4.98587906	0.56407061	4.42180845
300.950	4.98769374	0.56408945	4.42360429
300.975	4.98950405	0.56410881	4.42539525
301.000	4.99131056	0.56412879	4.42718177
301.025	4.99311357	0.56414947	4.42896410
301.050	4.99491266	0.56417055	4.43074211
301.075	4.99670693	0.56419154	4.43251539
301.100	4.99849540	0.56421198	4.43428342
301.125	5.00027735	0.56423156	4.43604579
301.150	5.00205258	0.56425017	4.43780242
301.175	5.00382148	0.56426782	4.43955367
301.200	5.00558483	0.56428455	4.44130028
301.225	5.00734352	0.56430038	4.44304314
301.250	5.00909833	0.56431536	4.44478297
301.275	5.01084966	0.56432957	4.44652009
301.300	5.01259754	0.56434318	4.44825436
301.325	5.01434163	0.56435646	4.44998516
301.350	5.01608127	0.56436974	4.45171154
301.375	5.01781573	0.56438337	4.45343236
301.400	5.01954427	0.56439768	4.45514659
301.425	5.02126649	0.56441292	4.45685357
301.450	5.02298287	0.56442925	4.45855361
301.475	5.02469478	0.56444684	4.46024794
301.500	5.02640409	0.56446584	4.46193825
301.525	5.02811259	0.56448641	4.46362618
301.550	5.02982166	0.56450874	4.46531291
301.575	5.03153214	0.56453305	4.46699909
301.600	5.03324453	0.56455950	4.46868502
301.625	5.03495909	0.56458822	4.47037088
301.650	5.03667595	0.56461915	4.47205680
301.675	5.03839516	0.56465214	4.47374302
301.700	5.04011683	0.56468702	4.47542981
301.725	5.04184124	0.56472364	4.47711760
301.750	5.04356881	0.56476186	4.47880695
301.775	5.04530013	0.56480150	4.48049863
301.800	5.04703598	0.56484243	4.48219355
301.825	5.04877739	0.56488462	4.48389278
301.850	5.05052541	0.56492811	4.48559730
301.875	5.05228083	0.56497291	4.48730791
301.900	5.05404393	0.56501900	4.48902492
301.925	5.05581437	0.56506631	4.49074806
301.950	5.05759132	0.56511476	4.49247656
301.975	5.05937377	0.56516439	4.49420939
302.000	5.06116097	0.56521535	4.49594562
302.025	5.06295259	0.56526803	4.49768455
302.050	5.06474867	0.56532292	4.49942575
302.075	5.06654943	0.56538049	4.50116894
302.100	5.06835511	0.56544111	4.50291400
302.125	5.07016589	0.56550502	4.50466087
302.150	5.07198175	0.56557223	4.50640952
302.175	5.07380244	0.56564254	4.50815990
302.200	5.07562747	0.56571554	4.50991193
302.225	5.07745628	0.56579079	4.51166548
302.250	5.07928829	0.56586788	4.51342040
302.275	5.08112298	0.56594652	4.51517646
302.300	5.08295981	0.56602648	4.51693333
302.325	5.08479820	0.56610759	4.51869061
302.350	5.08663750	0.56618972	4.52044778
302.375	5.08847709	0.56627275	4.52220434
302.400	5.09031641	0.56635660	4.52395981
302.425	5.09215497	0.56644122	4.52571375
302.450	5.09399236	0.56652658	4.52746578
302.475	5.09582825	0.56661272	4.52921553
302.500	5.09766239	0.56669965	4.53096274
302.525	5.09949460	0.56678729	4.53270730
302.550	5.10132473	0.56687538	4.53444935
302.575	5.10315280	0.56696347	4.53618933
302.600	5.10497909	0.56705115	4.53792794
302.625	5.10680413	0.56713819	4.53966594
302.650	5.10862864	0.56722466	4.54140399
302.675	5.11045334	0.56731080	4.54314253
302.700	5.11227869	0.56739695	4.54488174
302.725	5.11410482	0.56748339	4.54662144
302.750	5.11593156	0.56757040	4.54836116
302.775	5.11775841	0.56765821	4.55010020
302.800	5.11958458	0.56774691	4.55183767
302.825	5.12140936	0.56783643	4.55357292
302.850	5.12323214	0.56792678	4.55530536
302.875	5.12505247	0.56801809	4.55703438
302.900	5.12687011	0.56811064	4.55875947
302.925	5.12868511	0.56820471	4.56048040
302.950	5.13049794	0.56830048	4.56219747
302.975	5.13230947	0.56839798	4.56391150
303.000	5.13412121	0.56849707	4.56562414
303.025	5.13593434	0.56859751	4.56733683
303.050	5.13774969	0.56869899	4.56905070
303.075	5.13956792	0.56880125	4.57076667
303.100	5.14138952	0.56890405	4.57248547
303.125	5.14321483	0.56900719	4.57420764
303.150	5.14504396	0.56911053	4.57593343
303.175	5.14687660	0.56921405	4.57766255
303.200	5.14871188	0.56931781	4.57939407
303.225	5.15054848	0.56942192	4.58112656
303.250	5.15238490	0.56952643	4.58285847
303.275	5.15421985	0.56963135	4.58458849
303.300	5.15605226	0.56973668	4.58631558
303.325	5.15788094	0.56984238	4.58803856
303.350	5.15970520	0.56994843	4.58975677
303.375	5.16152482	0.57005482	4.59147001
303.400	5.16334010	0.57016154	4.59317855
303.425	5.16515179	0.57026860	4.59488319
303.450	5.16696114	0.57037596	4.59658518
303.475	5.16876960	0.57048360	4.59828600
303.500	5.17057850	0.57059149	4.59998701
303.525	5.17238873	0.57069956	4.60168916
303.550	5.17420068	0.57080775	4.60339293
303.575	5.17601436	0.57091589	4.60509847
303.600	5.17782948	0.57102375	4.60680573
303.625	5.17964544	0.57113086	4.60851457
303.650	5.18146145	0.57123658	4.61022487
303.675	5.18327672	0.57134018	4.61193654
303.700	5.18509066	0.57144109	4.61364957
303.725	5.18690319	0.57153909	4.61536410
303.750	5.18871493	0.57163448	4.61708045
303.775	5.19052694	0.57172789	4.61879905
303.800	5.19234032	0.57181986	4.62052046
303.825	5.19415591	0.57191062	4.62224529
303.850	5.19597423	0.57200010	4.62397413
303.875	5.19779563	0.57208807	4.62570756
303.900	5.19962033	0.57217428	4.62744606
303.925	5.20144816	0.57225848	4.62918968
303.950	5.20327863	0.57234047	4.63093816
303.975	5.20511110	0.57242001	4.63269109
304.000	5.20694478	0.57249688	4.63444790
304.025	5.20877879	0.57257085	4.63620794
304.050	5.21061230	0.57264173	4.63797057
304.075	5.21244465	0.57270940	4.63973525
304.100	5.21427530	0.57277372	4.64150158
304.125	5.21610392	0.57283465	4.64326926
304.150	5.21793031	0.57289232	4.64503799
304.175	5.21975447	0.57294710	4.64680736
304.200	5.22157645	0.57299955	4.64857690
304.225	5.22339618	0.57305018	4.65034600
304.250	5.22521280	0.57309933	4.65211347
304.275	5.22702469	0.57314722	4.65387747
304.300	5.22883049	0.57319401	4.65563649
304.325	5.23062915	0.57323980	4.65738934
304.350	5.23241996	0.57328471	4.65913526
304.375	5.23420276	0.57332877	4.66087399
304.400	5.23597795	0.57337202	4.66260592
304.425	5.23774642	0.57341442	4.66433200
304.450	5.23950937	0.57345596	4.66605342
304.475	5.24126794	0.57349666	4.66777128
304.500	5.24302300	0.57353667	4.66948633
304.525	5.24477496	0.57357610	4.67119886
304.550	5.24652381	0.57361497	4.67290884
304.575	5.24826929	0.57365320	4.67461609
304.600	5.25001117	0.57369068	4.67632049
304.625	5.25174964	0.57372741	4.67802222
304.650	5.25348552	0.57376360	4.67972192
304.675	5.25522041	0.57379968	4.68142073
304.700	5.25695613	0.57383599	4.68312014
304.725	5.25869450	0.57387281	4.68482169
304.750	5.26043707	0.57391033	4.68652674
304.775	5.26218554	0.57394876	4.68823678
304.800	5.26394101	0.57398827	4.68995274
304.825	5.26570437	0.57402906	4.69167531
304.850	5.26747630	0.57407128	4.69340503
304.875	5.26925723	0.57411505	4.69514217
304.900	5.27104700	0.57416048	4.69688652
304.925	5.27284484	0.57420768	4.69863716
304.950	5.27464946	0.57425679	4.70039267
304.975	5.27645931	0.57430786	4.70215146
305.000	5.27827283	0.57436061	4.70391221
305.025	5.28008857	0.57441454	4.70567403
305.050	5.28190549	0.57446916	4.70743633
305.075	5.28372308	0.57452425	4.70919883
305.100	5.28554133	0.57457989	4.71096144
305.125	5.28736056	0.57463626	4.71272429
305.150	5.28918121	0.57469354	4.71448767
305.175	5.29100357	0.57475164	4.71625193
305.200	5.29282758	0.57481026	4.71801732
305.225	5.29465301	0.57486908	4.71978393
305.250	5.29647962	0.57492801	4.72155161
305.275	5.29830720	0.57498721	4.72331999
305.300	5.30013558	0.57504698	4.72508859
305.325	5.30196451	0.57510766	4.72685685
305.350	5.30379371	0.57516948	4.72862423
305.375	5.30562330	0.57523251	4.73039079
305.400	5.30745349	0.57529660	4.73215689
305.425	5.30928440	0.57536142	4.73392298
305.450	5.31111611	0.57542665	4.73568947
305.475	5.31294873	0.57549199	4.73745674
305.500	5.31478242	0.57555722	4.73922519
305.525	5.31661740	0.57562218	4.74099522
305.550	5.31845410	0.57568684	4.74276726
305.575	5.32029311	0.57575131	4.74454181
305.600	5.32213521	0.57581580	4.74631942
305.625	5.32398123	0.57588050	4.74810074
305.650	5.32583203	0.57594554	4.74988649
305.675	5.32768847	0.57601102	4.75167745
305.700	5.32955139	0.57607701	4.75347438
305.725	5.33142149	0.57614355	4.75527794
305.750	5.33329916	0.57621071	4.75708845
305.775	5.33518410	0.57627853	4.75890557
305.800	5.33707543	0.57634710	4.76072833
305.825	5.33897186	0.57641648	4.76255538
305.850	5.34087210	0.57648677	4.76438533
305.875	5.34277507	0.57655805	4.76621702
305.900	5.34468006	0.57663041	4.76804965
305.925	5.34658662	0.57670394	4.76988268
305.950	5.34849449	0.57677873	4.77171577
305.975	5.35040350	0.57685485	4.77354864
306.000	5.35231331	0.57693237	4.77538094
306.025	5.35422348	0.57701134	4.77721214
306.050	5.35613341	0.57709178	4.77904162
306.075	5.35804234	0.57717371	4.78086863
306.100	5.35994946	0.57725712	4.78269234
306.125	5.36185392	0.57734202	4.78451190
306.150	5.36375494	0.57742850	4.78632644
306.175	5.36565189	0.57751674	4.78813514
306.200	5.36754425	0.57760702	4.78993723
306.225	5.36943152	0.57769954	4.79173198
306.250	5.37131312	0.57779438	4.79351875
306.275	5.37318854	0.57789156	4.79529698
306.300	5.37505746	0.57799116	4.79706630
306.325	5.37691992	0.57809329	4.79882663
306.350	5.37877629	0.57819803	4.80057825
306.375	5.38062722	0.57830538	4.80232184
306.400	5.38247337	0.57841521	4.80405816
306.425	5.38431525	0.57852729	4.80578796
306.450	5.38615318	0.57864132	4.80751186
306.475	5.38798738	0.57875699	4.80923040
306.500	5.38981823	0.57887400	4.81094422
306.525	5.39164620	0.57899216	4.81265404
306.550	5.39347196	0.57911135	4.81436061
306.575	5.39529634	0.57923147	4.81606488
306.600	5.39712058	0.57935245	4.81776813
306.625	5.39894626	0.57947423	4.81947203
306.650	5.40077511	0.57959670	4.82117841
306.675	5.40260860	0.57971974	4.82288886
306.700	5.40444785	0.57984320	4.82460464
306.725	5.40629361	0.57996690	4.82632671
306.750	5.40814632	0.58009062	4.82805570
306.775	5.41000627	0.58021419	4.82979208
306.800	5.41187355	0.58033748	4.83153607
306.825	5.41374797	0.58046057	4.83328740
306.850	5.41562952	0.58058364	4.83504588
306.875	5.41751778	0.58070691	4.83681087
306.900	5.41941182	0.58083053	4.83858129
306.925	5.42131049	0.58095455	4.84035594
306.950	5.42321270	0.58107900	4.84213370
306.975	5.42511749	0.58120385	4.84391363
307.000	5.42702410	0.58132914	4.84569497
307.025	5.42893201	0.58145492	4.84747709
307.050	5.43084089	0.58158136	4.84925953
307.075	5.43275067	0.58170876	4.85104191
307.100	5.43466123	0.58183738	4.85282385
307.125	5.43657227	0.58196736	4.85460491
307.150	5.43848330	0.58209869	4.85638461
307.175	5.44039391	0.58223136	4.85816256
307.200	5.44230391	0.58236530	4.85993861
307.225	5.44421338	0.58250050	4.86171288
307.250	5.44612241	0.58263693	4.86348548
307.275	5.44803090	0.58277461	4.86525629
307.300	5.44993821	0.58291358	4.86702463
307.325	5.45184379	0.58305394	4.86878985
307.350	5.45374772	0.58319581	4.87055191
307.375	5.45565065	0.58333920	4.87231145
307.400	5.45755353	0.58348399	4.87406954
307.425	5.45945730	0.58362995	4.87582734
307.450	5.46136279	0.58377684	4.87758595
307.475	5.46327088	0.58392450	4.87934638
307.500	5.46518250	0.58407290	4.88110959
307.525	5.46709863	0.58422205	4.88287659
307.550	5.46902024	0.58437196	4.88464828
307.575	5.47094814	0.58452266	4.88642548
307.600	5.47288283	0.58467415	4.88820868
307.625	5.47482445	0.58482641	4.88999804
307.650	5.47677271	0.58497940	4.89179331
307.675	5.47872706	0.58513307	4.89359399
307.700	5.48068686	0.58528735	4.89539951
307.725	5.48265164	0.58544217	4.89720947
307.750	5.48462131	0.58559744	4.89902386
307.775	5.48659620	0.58575306	4.90084314
307.800	5.48857693	0.58590892	4.90266800
307.825	5.49056404	0.58606490	4.90449913
307.850	5.49255781	0.58622087	4.90633694
307.875	5.49455813	0.58637666	4.90818146
307.900	5.49656448	0.58653214	4.91003233
307.925	5.49857608	0.58668715	4.91188893
307.950	5.50059211	0.58684156	4.91375054
307.975	5.50261187	0.58699528	4.91561659
308.000	5.50463491	0.58714827	4.91748664
308.025	5.50666092	0.58730049	4.91936043
308.050	5.50868973	0.58745198	4.92123775
308.075	5.51072109	0.58760273	4.92311835
308.100	5.51275465	0.58775272	4.92500193
308.125	5.51478999	0.58790183	4.92688817
308.150	5.51682664	0.58804982	4.92877682
308.175	5.51886422	0.58819641	4.93066781
308.200	5.52090260	0.58834140	4.93256119
308.225	5.52294199	0.58848485	4.93445714
308.250	5.52498288	0.58862703	4.93635585
308.275	5.52702585	0.58876835	4.93825750
308.300	5.52907142	0.58890919	4.94016223
308.325	5.53111991	0.58904986	4.94207005
308.350	5.53317149	0.58919058	4.94398091
308.375	5.53522668	0.58933150	4.94589517
308.400	5.53728564	0.58947273	4.94781291
308.425	5.53934840	0.58961436	4.94973404
308.450	5.54141491	0.58975646	4.95165845
308.475	5.54348506	0.58989906	4.95358600
308.500	5.54555855	0.59004208	4.95551648
308.525	5.54763487	0.59018526	4.95744961
308.550	5.54971347	0.59032836	4.95938511
308.575	5.55179386	0.59047120	4.96132266
308.600	5.55387559	0.59061366	4.96326194
308.625	5.55595835	0.59075573	4.96520262
308.650	5.55804178	0.59089743	4.96714434
308.675	5.56012547	0.59103877	4.96908670
308.700	5.56220902	0.59117976	4.97102926
308.725	5.56429221	0.59132056	4.97297165
308.750	5.56637516	0.59146151	4.97491366
308.775	5.56845834	0.59160307	4.97685527
308.800	5.57054251	0.59174576	4.97879675
308.825	5.57262863	0.59189009	4.98073853
308.850	5.57471767	0.59203651	4.98268116
308.875	5.57681047	0.59218528	4.98462519
308.900	5.57890764	0.59233648	4.98657117
308.925	5.58100951	0.59248997	4.98851954
308.950	5.58311619	0.59264550	4.99047069
308.975	5.58522777	0.59280275	4.99242503
309.000	5.58734445	0.59296146	4.99438299
309.025	5.58946652	0.59312146	4.99634506
309.050	5.59159440	0.59328264	4.99831177
309.075	5.59372846	0.59344491	5.00028355
309.100	5.59586886	0.59360818	5.00226068
309.125	5.59801555	0.59377234	5.00424321
309.150	5.60016829	0.59393729	5.00623100
309.175	5.60232670	0.59410289	5.00822380
309.200	5.60449042	0.59426904	5.01022138
309.225	5.60665916	0.59443565	5.01222351
309.250	5.60883277	0.59460266	5.01423012
309.275	5.61101128	0.59477004	5.01624123
309.300	5.61319486	0.59493783	5.01825703
309.325	5.61538382	0.59510604	5.02027778
309.350	5.61757858	0.59527472	5.02230386
309.375	5.61977968	0.59544392	5.02433577
309.400	5.62198769	0.59561363	5.02637406
309.425	5.62420303	0.59578383	5.02841920
309.450	5.62642588	0.59595444	5.03047144
309.475	5.62865607	0.59612534	5.03253072
309.500	5.63089320	0.59629639	5.03459682
309.525	5.63313692	0.59646751	5.03666941
309.550	5.63538690	0.59663868	5.03874822
309.575	5.63764284	0.59680987	5.04083298
309.600	5.63990397	0.59698103	5.04292294
309.625	5.64216927	0.59715213	5.04501714
309.650	5.64443777	0.59732313	5.04711464
309.675	5.64670856	0.59749401	5.04921456
309.700	5.64898085	0.59766469	5.05131616
309.725	5.65125352	0.59783499	5.05341852
309.750	5.65352580	0.59800457	5.05552123
309.775	5.65579712	0.59817300	5.05762412
309.800	5.65806706	0.59833994	5.05972711
309.825	5.66033528	0.59850521	5.06183007
309.850	5.66260140	0.59866873	5.06393266
309.875	5.66486483	0.59883051	5.06603431
309.900	5.66712466	0.59899047	5.06813420
309.925	5.66937966	0.59914827	5.07023139
309.950	5.67162842	0.59930333	5.07232509
309.975	5.67387003	0.59945518	5.07441485
310.000	5.67610408	0.59960355	5.07650053
310.025	5.67833090	0.59974846	5.07858244
310.050	5.68055131	0.59989017	5.08066113
310.075	5.68276629	0.60002905	5.08273723
310.100	5.68497657	0.60016542	5.08481116
310.125	5.68718252	0.60029944	5.08688309
310.150	5.68938415	0.60043117	5.08895298
310.175	5.69158130	0.60056067	5.09102063
310.200	5.69377373	0.60068807	5.09308567
310.225	5.69596110	0.60081357	5.09514752
310.250	5.69814281	0.60093744	5.09720537
310.275	5.70031793	0.60105992	5.09925801
310.300	5.70248515	0.60118130	5.10130385
310.325	5.70464275	0.60130171	5.10334104
310.350	5.70678886	0.60142109	5.10536778
310.375	5.70892204	0.60153923	5.10738282
310.400	5.71104188	0.60165597	5.10938591
310.425	5.71314934	0.60177140	5.11137794
310.450	5.71524641	0.60188580	5.11336061
310.475	5.71733551	0.60199953	5.11533598
310.500	5.71941906	0.60211288	5.11730618
310.525	5.72149946	0.60222601	5.11927345
310.550	5.72357903	0.60233900	5.12124003
310.575	5.72565978	0.60245185	5.12320793
310.600	5.72774311	0.60256456	5.12517855
310.625	5.72982975	0.60267710	5.12715265
310.650	5.73192007	0.60278947	5.12913060
310.675	5.73401411	0.60290165	5.13111246
310.700	5.73611177	0.60301362	5.13309815
310.725	5.73821292	0.60312533	5.13508759
310.750	5.74031747	0.60323675	5.13708072
310.775	5.74242542	0.60334789	5.13907753
310.800	5.74453712	0.60345898	5.14107814
310.825	5.74665321	0.60357047	5.14308274
310.850	5.74877439	0.60368283	5.14509156
310.875	5.75090127	0.60379649	5.14710478
310.900	5.75303423	0.60391176	5.14912247
310.925	5.75517333	0.60402881	5.15114452
310.950	5.75731833	0.60414769	5.15317064
310.975	5.75946876	0.60426829	5.15520047
311.000	5.76162410	0.60439040	5.15723369
311.025	5.76378394	0.60451382	5.15927011
311.050	5.76594805	0.60463844	5.16130961
311.075	5.76811633	0.60476424	5.16335210
311.100	5.77028868	0.60489124	5.16539745
311.125	5.77246495	0.60501946	5.16744550
311.150	5.77464494	0.60514886	5.16949608
311.175	5.77682835	0.60527926	5.17154908
311.200	5.77901486	0.60541041	5.17360445
311.225	5.78120420	0.60554205	5.17566215
311.250	5.78339625	0.60567408	5.17772217
311.275	5.78559096	0.60580658	5.17978438
311.300	5.78778826	0.60593972	5.18184854
311.325	5.78998790	0.60607368	5.18391422
311.350	5.79218959	0.60620857	5.18598103
311.375	5.79439321	0.60634442	5.18804880
311.400	5.79659914	0.60648120	5.19011794
311.425	5.79880823	0.60661884	5.19218939
311.450	5.80102142	0.60675717	5.19426425
311.475	5.80323944	0.60689603	5.19634341
311.500	5.80546272	0.60703534	5.19842738
311.525	5.80769160	0.60717526	5.20051634
311.550	5.80992640	0.60731601	5.20261039
311.575	5.81216747	0.60745787	5.20470960
311.600	5.81441515	0.60760105	5.20681410
311.625	5.81666962	0.60774563	5.20892399
311.650	5.81893088	0.60789148	5.21103940
311.675	5.82119868	0.60803831	5.21316037
311.700	5.82347272	0.60818576	5.21528696
311.725	5.82575269	0.60833345	5.21741924
311.750	5.82803840	0.60848107	5.21955733
311.775	5.83032972	0.60862829	5.22170142
311.800	5.83262655	0.60877484	5.22385171
311.825	5.83492882	0.60892047	5.22600835
311.850	5.83723626	0.60906496	5.22817131
311.875	5.83954839	0.60920808	5.23034031
311.900	5.84186445	0.60934961	5.23251485
311.925	5.84418357	0.60948935	5.23469422
311.950	5.84650489	0.60962724	5.23687765
311.975	5.84882775	0.60976334	5.23906441
312.000	5.85115174	0.60989785	5.24125389
312.025	5.85347664	0.61003097	5.24344567
312.050	5.85580231	0.61016286	5.24563946
312.075	5.85812868	0.61029358	5.24783510
312.100	5.86045558	0.61042308	5.25003250
312.125	5.86278276	0.61055115	5.25223161
312.150	5.86510994	0.61067755	5.25443239
312.175	5.86743690	0.61080210	5.25663480
312.200	5.86976356	0.61092473	5.25883883
312.225	5.87208987	0.61104543	5.26104444
312.250	5.87441566	0.61116404	5.26325162
312.275	5.87674064	0.61128027	5.26546036
312.300	5.87906444	0.61139378	5.26767067
312.325	5.88138684	0.61150429	5.26988256
312.350	5.88370786	0.61161177	5.27209609
312.375	5.88602776	0.61171641	5.27431134
312.400	5.88834690	0.61181844	5.27652846
312.425	5.89066557	0.61191796	5.27874761
312.450	5.89298395	0.61201493	5.28096902
312.475	5.89530214	0.61210918	5.28319295
312.500	5.89762024	0.61220054	5.28541970
312.525	5.89993854	0.61228896	5.28764958
312.550	5.90225770	0.61237475	5.28988295
312.575	5.90457877	0.61245857	5.29212020
312.600	5.90690316	0.61254128	5.29436188
312.625	5.90923249	0.61262370	5.29660879
312.650	5.91156828	0.61270638	5.29886190
312.675	5.91391162	0.61278950	5.30112212
312.700	5.91626288	0.61287300	5.30338989
312.725	5.91862171	0.61295670	5.30566501
312.750	5.92098731	0.61304045	5.30794687
312.775	5.92335895	0.61312413	5.31023482
312.800	5.92573605	0.61320766	5.31252838
312.825	5.92811844	0.61329101	5.31482744
312.850	5.93050622	0.61337413	5.31713209
312.875	5.93289956	0.61345701	5.31944255
312.900	5.93529864	0.61353964	5.32175900
312.925	5.93770360	0.61362197	5.32408163
312.950	5.94011437	0.61370384	5.32641053
312.975	5.94253065	0.61378491	5.32874573
313.000	5.94495190	0.61386473	5.33108717
313.025	5.94737762	0.61394289	5.33343472
313.050	5.94980745	0.61401924	5.33578821
313.075	5.95224133	0.61409392	5.33814741
313.100	5.95467933	0.61416725	5.34051207
313.125	5.95712149	0.61423959	5.34288190
313.150	5.95956783	0.61431121	5.34525662
313.175	5.96201834	0.61438231	5.34763603
313.200	5.96447318	0.61445301	5.35002017
313.225	5.96693272	0.61452335	5.35240938
313.250	5.96939770	0.61459335	5.35480436
313.275	5.97186925	0.61466315	5.35720610
313.300	5.97434869	0.61473308	5.35961560
313.325	5.97683702	0.61480348	5.36203353
313.350	5.97933447	0.61487449	5.36445998
313.375	5.98184050	0.61494597	5.36689454
313.400	5.98435422	0.61501765	5.36933657
313.425	5.98687483	0.61508928	5.37178556
313.450	5.98940179	0.61516067	5.37424112
313.475	5.99193473	0.61523171	5.37670302
313.500	5.99447338	0.61530232	5.37917107
313.525	5.99701753	0.61537242	5.38164511
313.550	5.99956703	0.61544199	5.38412504
313.575	6.00212176	0.61551101	5.38661075
313.600	6.00468162	0.61557948	5.38910214
313.625	6.00724650	0.61564743	5.39159907
313.650	6.00981622	0.61571488	5.39410134
313.675	6.01239054	0.61578188	5.39660866
313.700	6.01496908	0.61584846	5.39912061
313.725	6.01755130	0.61591461	5.40163668
313.750	6.02013657	0.61598030	5.40415627
313.775	6.02272389	0.61604545	5.40667844
313.800	6.02531219	0.61611000	5.40920218
313.825	6.02790119	0.61617397	5.41172722
313.850	6.03049103	0.61623753	5.41425350
313.875	6.03308204	0.61630099	5.41678105
313.900	6.03567456	0.61636467	5.41930990
313.925	6.03826884	0.61642879	5.42184005
313.950	6.04086502	0.61649350	5.42437152
313.975	6.04346310	0.61655893	5.42690417
314.000	6.04606302	0.61662520	5.42943783
314.025	6.04866473	0.61669246	5.43197228
314.050	6.05126823	0.61676086	5.43450736
314.075	6.05387352	0.61683054	5.43704298
314.100	6.05648048	0.61690141	5.43957907
314.125	6.05908883	0.61697324	5.44211559
314.150	6.06169822	0.61704571	5.44465251
314.175	6.06430843	0.61711858	5.44718985
314.200	6.06691935	0.61719171	5.44972764
314.225	6.06953107	0.61726510	5.45226596
314.250	6.07214378	0.61733877	5.45480502
314.275	6.07475779	0.61741271	5.45734508
314.300	6.07737337	0.61748682	5.45988654
314.325	6.07999074	0.61756086	5.46242988
314.350	6.08260999	0.61763443	5.46497556
314.375	6.08523105	0.61770720	5.46752386
314.400	6.08785376	0.61777906	5.47007471
314.425	6.09047764	0.61785016	5.47262749
314.450	6.09310163	0.61792076	5.47518087
314.475	6.09572403	0.61799099	5.47773304
314.500	6.09834286	0.61806074	5.48028212
314.525	6.10095627	0.61812974	5.48282653
314.550	6.10356277	0.61819768	5.48536509
314.575	6.10616133	0.61826431	5.48789701
314.600	6.10875144	0.61832945	5.49042200
314.625	6.11133335	0.61839295	5.49294041
314.650	6.11390797	0.61845470	5.49545327
314.675	6.11647666	0.61851466	5.49796201
314.700	6.11904080	0.61857277	5.50046803
314.725	6.12160144	0.61862903	5.50297240
314.750	6.12415919	0.61868349	5.50547570
314.775	6.12671433	0.61873619	5.50797814
314.800	6.12926689	0.61878723	5.51047966
314.825	6.13181682	0.61883674	5.51298008
314.850	6.13436399	0.61888485	5.51547914
314.875	6.13690821	0.61893169	5.51797652
314.900	6.13944929	0.61897736	5.52047192
314.925	6.14198701	0.61902198	5.52296504
