305.950	24822.59509819	2880.21751221	21942.37758598
305.975	25148.34045439	3009.15971407	22139.18074032
306.000	25497.95599776	3135.22162545	22362.73437231
306.025	25838.96115565	3256.22643186	22582.73472379
306.050	26129.71735719	3366.60725708	22763.11010011
306.075	26339.27444309	3462.41187339	22876.86256971
306.100	26471.40213334	3554.20128803	22917.20084531
306.125	26543.14335614	3647.88906239	22895.25429375
306.150	26572.32173215	3743.51595800	22828.80577415
306.175	26571.56509096	3838.56586205	22732.99922891
306.200	26548.26214056	3930.21991747	22618.04222309
306.225	26508.88306982	4016.03370202	22492.84936780
306.250	26460.03348486	4094.05038680	22365.98309806
306.275	26409.37740080	4162.91057869	22246.46682210
306.300	26364.42829058	4222.03630399	22142.39198658
306.325	26330.74056266	4272.10496799	22058.63559467
306.350	26311.95004741	4316.36199647	21995.58805094
306.375	26312.11899485	4362.54287484	21949.57612001
306.400	26337.12533492	4422.25117253	21914.87416239
306.425	26390.15419989	4504.24778987	21885.90641002
306.450	26465.55229037	4606.86724323	21858.68504714
306.475	26549.92319763	4718.72196427	21831.20123335
306.500	26631.19096043	4828.05042198	21803.14053845
306.525	26703.97578429	4928.40494843	21775.57083586
306.550	26770.67937617	5019.38381991	21751.29555626
306.575	26838.65897521	5102.92465451	21735.73432071
306.600	26917.48133083	5180.18188958	21737.29944126
306.625	27016.79736671	5250.77342932	21766.02393739
306.650	27143.75075611	5313.27572302	21830.47503309
306.675	27300.44413311	5365.94912748	21934.49500562
306.700	27483.44603945	5407.40033107	22076.04570838
306.725	27685.84151567	5437.06942747	22248.77208819
306.750	27900.27403762	5455.42813982	22444.84589780
306.775	28121.11991191	5463.89660965	22657.22330226
306.800	28345.30013685	5464.49539860	22880.80473825
306.825	28572.01633185	5459.33265296	23112.68367890
306.850	28801.79929423	5450.02089015	23351.77840408
306.875	29035.86307104	5437.27278378	23598.59028726
306.900	29275.70136966	5420.81021945	23854.89115020
306.925	29523.28108182	5399.57177019	24123.70931163
306.950	29781.42942868	5372.24025056	24409.18917812
306.975	30054.32233001	5338.43180066	24715.89052935
307.000	30347.80904745	5301.06900897	25046.74003848
307.025	30667.75534540	5268.91933047	25398.83601493
307.050	31011.97271638	5254.60135015	25757.37136622
307.075	31357.29051267	5265.12308367	26092.16742900
307.100	31657.99958606	5293.00078061	26364.99880545
307.125	31869.98591630	5321.70005711	26548.28585919
307.150	31980.40405304	5340.16632940	26640.23772364
307.175	32011.50141727	5350.04876825	26661.45264901
307.200	32000.15575129	5361.47512641	26638.68062488
307.225	31975.42987365	5382.97183713	26592.45803653
307.250	31962.16202910	5414.80051080	26547.36151830
307.275	31967.91177711	5451.24316024	26516.66861686
307.300	31994.38958709	5486.08125512	26508.30833198
307.325	32044.72430437	5515.29180452	26529.43249985
307.350	32123.48731309	5537.21238785	26586.27492524
307.375	32230.91036513	5551.86584214	26679.04452298
307.400	32354.18763759	5560.10516583	26794.08247177
307.425	32464.04029576	5562.83884586	26901.20144990
307.450	32524.45026584	5560.53171495	26963.91855088
307.475	32511.72033339	5552.98563757	26958.73469582
307.500	32426.38058620	5539.36364844	26887.01693776
307.525	32288.46603665	5518.51672394	26769.94931271
307.550	32124.96944506	5489.89897368	26635.07047138
307.575	31962.33074852	5455.47815343	26506.85259509
307.600	31828.08281144	5424.00932862	26404.07348282
307.625	31746.32181579	5406.38015527	26339.94166052
307.650	31730.12687434	5407.86965292	26322.25722142
307.675	31779.33356658	5426.25058111	26353.08298547
307.700	31882.28598718	5454.63494986	26427.65103732
307.725	32018.52911559	5486.63737180	26531.89174379
307.750	32158.48294665	5518.28348494	26640.19946171
307.775	32266.59037194	5547.49488007	26719.09549187
307.800	32313.07054030	5573.24126356	26739.82927675
307.825	32289.06347974	5596.73771523	26692.32576451
307.850	32206.43463856	5618.78212347	26587.65251509
307.875	32087.89283649	5639.52704209	26448.36579440
307.900	31955.91869782	5658.86472675	26297.05397108
307.925	31826.92353728	5676.82407009	26150.09946719
307.950	31683.74101233	5693.84455763	25989.89645470
307.975	31539.80938825	5710.92371963	25828.88566862
308.000	31404.49084343	5729.66067326	25674.83017017
308.025	31274.37203842	5752.10075561	25522.27128281
308.050	31144.67917381	5780.04626588	25364.63290792
308.075	31013.60430905	5813.41265770	25200.19165134
308.100	30881.22363322	5848.27855495	25032.94507827
308.125	30745.24980479	5877.56144091	24867.68836389
308.150	30599.77072638	5895.73101369	24704.03971270
308.175	30444.40822142	5908.58156672	24535.82665470
308.200	30276.78230990	5921.54711288	24355.23519702
308.225	30092.97864351	5935.95363803	24157.02500548
308.250	29890.67766643	5950.01087841	23940.66678802
308.275	29673.01100302	5961.98560853	23711.02539449
308.300	29451.89587906	5973.81362990	23478.08224917
308.325	29247.15270588	5992.36633953	23254.78636635
308.350	29077.85866709	6024.93356024	23052.92510686
308.375	28951.93564622	6073.02001180	22878.91563442
308.400	28865.42815379	6132.74029701	22732.68785678
308.425	28810.10785185	6199.69204830	22610.41580354
308.450	28780.66719171	6271.61951190	22509.04767981
308.475	28777.16912385	6348.12097760	22429.04814624
308.500	28803.14220188	6429.43661738	22373.70558450
308.525	28860.71890503	6515.11386941	22345.60503563
308.550	28945.81681964	6602.40693035	22343.40988929
308.575	29047.22016512	6685.14624530	22362.07391982
308.600	29161.68618166	6765.38240058	22396.30378109
308.625	29284.94448844	6840.89060729	22444.05388115
308.650	29417.17379790	6909.13525157	22508.03854633
308.675	29564.15981950	6969.19059668	22594.96922282
308.700	29733.89302848	7020.85566463	22713.03736385
308.725	29931.12923257	7064.00514942	22867.12408315
308.750	30153.98585525	7098.52205151	23055.46380374
308.775	30392.85566321	7124.35974110	23268.49592211
308.800	30632.40917911	7141.71479054	23490.69438857
308.825	30855.74801338	7151.22463537	23704.52337801
308.850	31049.27123166	7154.01639262	23895.25483903
308.875	31205.61481703	7151.52532803	24054.08948901
308.900	31323.53737533	7145.12380357	24178.41357176
308.925	31405.51033181	7135.59250173	24269.91783008
308.950	31454.73669201	7122.62519271	24332.11149930
308.975	31473.81852825	7105.24094053	24368.57758772
309.000	31466.06789976	7083.69080196	24382.37709780
309.025	31437.01715368	7060.58034887	24376.43680481
309.050	31393.38785563	7038.99577820	24354.39207743
309.075	31341.62221200	7020.24875317	24321.37345883
309.100	31318.22484203	7003.66333891	24314.56150312
309.125	31338.56207355	6987.22796377	24351.33410978
309.150	31402.54887316	6968.00007401	24434.54879914
309.175	31502.49314453	6942.40788655	24560.08525799
309.200	31626.89200629	6906.81783661	24720.07416968
309.225	31762.54855363	6858.38110337	24904.16745026
309.250	31898.48783442	6796.29959268	25102.18824174
309.275	32031.51058014	6723.79960313	25307.71097701
309.300	32168.99474118	6649.20646963	25519.78827155
309.325	32324.72621019	6582.23614495	25742.49006524
309.350	32510.13123344	6526.98888704	25983.14234640
309.375	32730.51891276	6480.37695937	26250.14195339
309.400	32987.28562762	6436.89138635	26550.39424128
309.425	33278.50050431	6392.48427294	26886.01623137
309.450	33595.48264873	6345.14905169	27250.33359704
309.475	33919.24512471	6294.11420167	27625.13092304
309.500	34221.97014554	6239.05800463	27982.91214091
309.525	34475.55291385	6179.55016100	28296.00275285
309.550	34662.55801687	6114.78767752	28547.77033935
309.575	34781.01694052	6043.61466553	28737.40227499
309.600	34846.46795924	5964.64814401	28881.81981523
309.625	34871.63969119	5876.35367997	28995.28601121
309.650	34863.77948574	5777.18507527	29086.59441047
309.675	34825.93032961	5666.28233663	29159.64799299
309.700	34760.52148836	5545.28780258	29215.23368578
309.725	34673.02470354	5420.23226572	29252.79243782
309.750	34571.18453294	5299.66305245	29271.52148049
309.775	34459.03011214	5188.04901414	29270.98109799
309.800	34333.57657517	5082.48473566	29251.09183951
309.825	34188.84537996	4977.07047850	29211.77490146
309.850	34021.27219779	4868.73256015	29152.53963764
309.875	33831.99026259	4759.62551571	29072.36474689
309.900	33625.74741646	4655.73629342	28970.01112304
309.925	33407.14134339	4562.54776380	28844.59357959
309.950	33218.47626161	4481.11592969	28737.36033192
309.975	33068.92929916	4408.06433018	28660.86496898
310.000	32947.46746421	4338.27700022	28609.19046398
310.025	32838.27233312	4267.10350250	28571.16883063
310.050	32729.21130022	4191.47250384	28537.73879637
310.075	32616.49082544	4111.17780297	28505.31302246
310.100	32507.94338038	4030.74466656	28477.19871382
310.125	32421.88999777	3959.05391109	28462.83608667
310.150	32378.07949599	3903.68191008	28474.39758590
310.175	32387.37504891	3865.69515702	28521.67989189
310.200	32449.51095595	3840.57282406	28608.93813189
310.225	32558.30696277	3823.20436745	28735.10259532
310.250	32704.38614264	3810.35952866	28894.02661398
310.275	32873.40010935	3800.47719329	29072.92291606
310.300	33043.93764588	3792.85598898	29251.08165691
310.325	33189.92790182	3787.12699012	29402.80091170
310.350	33294.93532535	3789.30558695	29505.62973839
310.375	33350.80275302	3801.93885185	29548.86390117
310.400	33359.54995384	3823.80049891	29535.74945493
310.425	33333.27309442	3851.86492234	29481.40817208
310.450	33283.58487922	3882.89012072	29400.69475850
310.475	33220.24765143	3914.19141728	29306.05623415
310.500	33152.25541154	3943.86906239	29208.38634914
310.525	33088.74573645	3970.77496752	29117.97076893
310.550	33037.35593778	3994.44028826	29042.91564951
310.575	33000.97842205	4015.03079250	28985.94762955
310.600	32976.86005899	4033.35251960	28943.50753939
310.625	32958.98673524	4050.86123479	28908.12550045
310.650	32941.12437497	4069.60911443	28871.51526053
310.675	32918.31485450	4091.92668723	28826.38816727
310.700	32886.34106171	4119.50567778	28766.83538393
310.725	32839.83915985	4151.69244857	28688.14671128
310.750	32770.58441494	4184.04428187	28586.54013307
310.775	32668.96556312	4209.91222600	28459.05333711
310.800	32540.85317394	4225.25047125	28315.60270269
310.825	32365.52454059	4231.24385357	28134.28068702
310.850	32169.92245743	4232.03480406	27937.88765336
310.875	31975.27067261	4231.53575126	27743.73492135
310.900	31799.01570649	4232.74420221	27566.27150428
310.925	31657.34261462	4237.26429071	27420.07832391
310.950	31561.10842472	4245.35388812	27315.75453659
310.975	31510.46837936	4255.52700208	27254.94137728
311.000	31494.06415339	4264.14599816	27229.91815523
311.025	31495.24445109	4267.03105890	27228.21339218
311.050	31500.91620223	4262.86973474	27238.04646749
311.075	31505.24160294	4253.78036008	27251.46124286
311.100	31507.42196174	4242.34202853	27265.07993321
311.125	31509.20768658	4229.55234650	27279.65534008
311.150	31514.30248047	4215.02675600	27299.27572447
311.175	31527.84664842	4197.64827018	27330.19837824
311.200	31554.83857952	4175.74637129	27379.09220823
311.225	31597.48274856	4147.13676069	27450.34598788
311.250	31652.61440864	4110.13512466	27542.47928398
311.275	31707.33400001	4062.75315768	27644.58084233
311.300	31739.56761879	4003.44686350	27736.12075529
311.325	31725.34968007	3931.82406764	27793.52561243
311.350	31650.24297764	3849.06786119	27801.17511645
311.375	31516.16291510	3757.87330892	27758.28960617
311.400	31337.59750078	3661.65409536	27675.94340543
311.425	31131.71756355	3563.30358549	27568.41397806
311.450	30910.80195133	3464.23318759	27446.56876374
311.475	30680.17474959	3364.18229169	27315.99245790
311.500	30439.88556986	3261.68258644	27178.20298342
311.525	30187.24706911	3154.77321147	27032.47385763
311.550	29919.17305555	3042.03478934	26877.13826621
311.575	29634.53779855	2924.21435467	26710.32344388
311.600	29336.22728923	2805.61314904	26530.61414019
311.625	29030.59573459	2692.73358544	26337.86214915
311.650	28723.97137249	2589.97743209	26133.99394039
311.675	28420.58881198	2497.37298506	25923.21582692
311.700	28123.57723808	2412.50832025	25711.06891783
311.725	27835.20747131	2332.75696162	25502.45050969
311.750	27556.44120522	2256.45299305	25299.98821217
311.775	27297.16722698	2184.19709445	25112.97013253
311.800	27062.55064170	2117.49345615	24945.05718555
311.825	26852.51009067	2055.21724823	24797.29284244
311.850	26665.08877051	1993.99659426	24671.09217624
311.875	26502.07524944	1932.74804108	24569.32720836
311.900	26371.82775344	1875.96960974	24495.85814370
311.925	26285.14953608	1830.89539155	24454.25414453
311.950	26246.55633001	1800.21362721	24446.34270280
311.975	26250.25284050	1779.65944939	24470.59339111
312.000	26283.71111799	1761.65185105	24522.05926694
312.025	26336.24891128	1741.64906179	24594.59984949
312.050	26401.42256595	1717.93047029	24683.49209566
312.075	26476.86532169	1690.38953894	24786.47578275
312.100	26563.25960036	1659.78925440	24903.47034596
312.125	26663.26663243	1627.14306146	25036.12357097
312.150	26780.61742488	1593.21078113	25187.40664375
312.175	26920.77812197	1559.28585387	25361.49226809
312.200	27089.09100767	1525.55416348	25563.53684419
312.225	27289.74216388	1490.82531018	25798.91685370
312.250	27524.08063389	1452.77895895	26071.30167494
312.275	27787.46615510	1408.72507602	26378.74107909
312.300	28065.47630295	1357.34536170	26708.13094125
312.325	28332.99764200	1301.28713649	27031.71050551
312.350	28560.33071816	1247.71725294	27312.61346522
312.375	28724.36244885	1203.31860801	27521.04384084
312.400	28817.35593531	1168.40845264	27648.94748267
312.425	28847.42874598	1138.19627021	27709.23247577
312.450	28830.66560411	1108.00648340	27722.65912072
312.475	28781.75092615	1075.70422488	27706.04670126
312.500	28709.63475213	1041.02383578	27668.61091635
312.525	28618.15114997	1004.19019518	27613.96095479
312.550	28508.50065473	965.01231719	27543.48833754
312.575	28381.53991887	922.56178842	27458.97813046
312.600	28247.43201532	875.29071337	27372.14130195
312.625	28112.69269582	821.67718537	27291.01551045
312.650	27980.87603805	761.72236032	27219.15367773
312.675	27855.20424979	699.18767113	27156.01657866
312.700	27741.15590686	642.78443005	27098.37147681
312.725	27646.37819941	603.55300943	27042.82518998
312.750	27577.51551061	588.96775739	26988.54775322
312.775	27536.25715844	598.11103945	26938.14611899
312.800	27518.24281210	622.23324153	26896.00957057
312.825	27516.92673434	650.92764420	26865.99909015
312.850	27529.18649640	677.82066931	26851.36582709
312.875	27557.15467014	701.07626051	26856.07840964
312.900	27605.66954682	720.80336667	26884.86618015
312.925	27678.32519284	736.85194685	26941.47324599
312.950	27774.84389330	747.96511485	27026.87877845
312.975	27891.11228540	751.81904724	27139.29323816
313.000	28021.45724393	745.71130884	27275.74593509
313.025	28162.01921892	728.09345968	27433.92575925
313.050	28313.78409599	701.11493042	27612.66916556
313.075	28482.96774265	672.44583715	27810.52190550
313.100	28674.57441177	652.26020227	28022.31420950
313.125	28880.78407507	646.02728015	28234.75679492
313.150	29076.68135407	651.90860479	28424.77274928
313.175	29230.15357991	664.98671004	28565.16686987
313.200	29318.06849802	680.56624872	28637.50224930
313.225	29339.44213702	696.45093214	28642.99120489
313.250	29313.29340771	711.60239898	28601.69100873
313.275	29266.21396843	725.02363431	28541.19033412
313.300	29219.78195481	735.65060388	28484.13135093
313.325	29184.40277281	742.57061889	28441.83215392
313.350	29160.57124025	745.73831619	28414.83292406
313.375	29144.01599029	747.03385694	28396.98213335
313.400	29129.87304832	750.60266677	28379.27038155
313.425	29113.42288501	761.09703574	28352.32584927
313.450	29088.40797606	780.69630631	28307.71166975
313.475	29046.99306364	808.05215663	28238.94090701
313.500	28982.62642797	839.95862190	28142.66780607
313.525	28893.18593719	873.41397190	28019.77196529
313.550	28781.53601836	906.61792611	27874.91809225
313.575	28655.64457853	938.43897877	27717.20559976
313.600	28521.40848534	968.14424544	27553.26423991
313.625	28384.07358361	995.19260962	27388.88097399
313.650	28250.77695930	1019.14173814	27231.63522117
313.675	28150.97306492	1039.61602648	27111.35703845
313.700	28102.83954072	1056.32049318	27046.51904754
313.725	28113.94035559	1069.08921729	27044.85113830
313.750	28183.26395326	1077.96612281	27105.29783045
313.775	28302.69247283	1083.24867172	27219.44380111
313.800	28459.05220231	1085.41696596	27373.63523635
313.825	28604.63452618	1084.86538469	27519.76914149
313.850	28749.24443574	1081.59249915	27667.65193659
313.875	28890.29528547	1075.00972886	27815.28555662
313.900	29023.81554277	1063.94501039	27959.87053238
313.925	29152.85267657	1046.79955461	28106.05312196
313.950	29281.92984266	1021.87604875	28260.05379391
313.975	29417.62975224	988.01937558	28429.61037666
314.000	29572.83873619	950.59176256	28622.24697363
314.025	29759.37420641	916.45983118	28842.91437524
314.050	29985.76613423	893.85381530	29091.91231894
314.075	30252.18437930	889.23541172	29362.94896759
314.100	30544.18761250	902.28697922	29641.90063327
314.125	30834.08978768	926.22279078	29907.86699690
314.150	31091.32216783	952.81374539	30138.50842244
314.175	31294.16087557	976.19168116	30317.96919441
314.200	31436.52977624	994.37081683	30442.15895942
314.225	31527.77808728	1010.15887808	30517.61920920
314.250	31586.46483468	1030.78238662	30555.68244806
314.275	31630.81428875	1064.06127488	30566.75301387
314.300	31671.14768826	1113.58733992	30557.56034834
314.325	31709.73110117	1178.33632720	30531.39477397
314.350	31745.96125464	1255.85416147	30490.10709317
314.375	31780.53259429	1343.96075264	30436.57184165
314.400	31815.49799855	1439.42968219	30376.06831636
314.425	31851.08664149	1536.07664545	30315.00999604
314.450	31884.56179035	1626.13571793	30258.42607242
314.475	31913.97165404	1705.02988282	30208.94177121
314.500	31941.11103740	1773.66581925	30167.44521815
314.525	31969.28121887	1835.77540307	30133.50581580
314.550	31999.73044980	1894.60663187	30105.12381793
314.575	32030.80702949	1951.76168280	30079.04534669
314.600	32062.85333062	2007.41545387	30055.43787675
314.625	32129.69875670	2060.89883608	30068.79992062
314.650	32238.22958958	2111.33241037	30126.89717921
314.675	32379.17800653	2158.15270406	30221.02530247
314.700	32539.91192611	2201.31941655	30338.59250956
314.725	32711.29519807	2241.21880022	30470.07639786
314.750	32903.19045903	2292.10261447	30611.08784456
314.775	33117.22672863	2355.72680120	30761.49992743
314.800	33350.28476965	2426.77972783	30923.50504182
314.825	33567.32220991	2499.71332039	31067.60888953
314.850	33794.65107299	2571.04861283	31223.60246015
314.875	34039.79537206	2639.22230027	31400.57307178
314.900	34305.71300454	2703.88090739	31601.83209715
314.925	34591.58531291	2765.33263735	31826.25267556
314.950	34890.17894448	2824.27432275	32065.90462174
314.975	35185.53859941	2881.71518278	32303.82341664
315.000	35454.96748274	2938.97834286	32515.98913988
315.025	35677.10908609	2997.55295996	32679.55612613
315.050	35841.46960807	3058.42818476	32783.04142331
315.075	35951.07813246	3120.64448764	32830.43364482
315.100	36016.50350341	3179.98441902	32836.51908438
315.125	36048.43699638	3230.30288396	32818.13411242
315.150	36055.76779855	3267.74127142	32788.02652713
315.175	36075.98207947	3293.00047602	32782.98160345
315.200	36124.04802852	3309.15351362	32814.89451490
315.225	36196.84394253	3318.54769027	32878.29625226
315.250	36281.61742372	3321.61065113	32960.00677259
315.275	36362.27445512	3317.17598184	33045.09847329
315.300	36423.65964376	3303.56262105	33120.09702271
315.325	36454.99073616	3280.33766048	33174.65307568
315.350	36453.02716147	3250.45375204	33202.57340943
315.375	36423.47660890	3220.81428272	33202.66232618
315.400	36378.32765992	3198.89408146	33179.43357846
315.425	36330.30510614	3187.57684506	33142.72826108
315.450	36288.54984358	3183.95066613	33104.59917745
315.475	36256.47843870	3182.35387374	33074.12456496
315.500	36231.04679820	3177.28684998	33053.75994823
315.525	36203.79314250	3164.75194954	33039.04119296
315.550	36164.16709206	3143.57579387	33020.59129819
315.575	36103.67191499	3117.23232859	32986.43958640
315.600	36025.70055431	3097.88119398	32927.81936033
315.625	35938.73674414	3094.05932023	32844.67742391
315.650	35852.45571976	3106.54053542	32745.91518434
315.675	35776.86066785	3133.13104517	32643.72962268
315.700	35719.91836711	3173.13776098	32546.78060613
315.725	35682.38958881	3225.33643835	32457.05315046
315.750	35656.32529197	3285.32110826	32371.00418372
315.775	35630.13473274	3347.06198984	32283.07274290
315.800	35594.91950975	3405.69032673	32189.22918302
315.825	35547.70960670	3458.50135012	32089.20825658
315.850	35490.65262336	3504.63532591	31986.01729746
315.875	35427.46356081	3544.57647318	31882.88708763
315.900	35360.60019438	3579.87879213	31780.72140225
315.925	35291.56521983	3612.97324343	31678.59197640
315.950	35222.42323098	3646.73153972	31575.69169126
315.975	35155.62066789	3683.36601726	31472.25465062
316.000	35091.54578490	3722.44013668	31369.10564823
316.025	35025.90533578	3759.17908872	31266.72624706
316.050	34950.73968681	3786.07500712	31164.66467970
316.075	34859.46393667	3797.92755225	31061.53638441
316.100	34750.19421992	3794.73312589	30955.46109404
316.125	34624.83554324	3780.00858862	30844.82695462
316.150	34487.44798070	3758.45597225	30728.99200845
316.175	34343.56613191	3734.78721663	30608.77891529
316.200	34240.31131099	3712.71977617	30527.59153482
316.225	34193.53925308	3695.16715801	30498.37209508
316.250	34199.33922218	3686.49596758	30512.84325460
316.275	34247.77878600	3692.63265416	30555.14613184
316.300	34326.47192077	3716.31460306	30610.15731771
316.325	34420.61074620	3754.34611635	30666.26462985
316.350	34516.56040596	3800.99893906	30715.56146689
316.375	34606.61524434	3851.94902147	30754.66622287
316.400	34690.81023475	3905.14539459	30785.66484016
316.425	34774.89394329	3959.98919419	30814.90474910
316.450	34866.47391692	4016.48366400	30849.99025292
316.475	34971.26740144	4074.74358109	30896.52382035
316.500	35089.89686639	4134.73863119	30955.15823520
316.525	35215.16843859	4196.16062334	31019.00781525
316.550	35332.48074053	4259.70813324	31072.77260729
316.575	35421.94404038	4325.45581699	31096.48822339
316.600	35466.72069560	4392.75057222	31073.97012338
316.625	35461.41919618	4460.54224688	31000.87694930
316.650	35413.48037277	4527.72502602	30885.75534676
316.675	35337.51879040	4593.30290761	30744.21588279
316.700	35248.11405276	4656.39500184	30591.71905091
316.725	35155.58097365	4716.18329683	30439.39767682
316.750	35065.17386802	4771.88894852	30293.28491950
316.775	34978.04558682	4822.83316385	30155.21242297
316.800	34892.56262206	4868.55003642	30024.01258564
316.825	34805.43286285	4908.90477878	29896.52808407
316.850	34712.73137941	4944.19245701	29768.53892240
316.875	34610.83066985	4975.15482049	29635.67584937
316.900	34497.33581295	5002.89479804	29494.44101491
316.925	34372.90131553	5029.56289630	29343.33841923
316.950	34240.65526818	5057.01440384	29183.64086433
316.975	34105.44434829	5086.28415093	29019.16019736
317.000	33972.11427149	5117.36712204	28854.74714945
317.025	33843.44038595	5149.33659199	28694.10379396
317.050	33719.34977227	5180.80228052	28538.54749175
317.075	33598.03682811	5210.71823183	28387.31859628
317.100	33478.13108010	5239.13502957	28238.99605054
317.125	33359.89919481	5266.86121622	28093.03797859
317.150	33245.39317319	5294.38678959	27951.00638359
317.175	33142.06161627	5323.31950657	27818.74210970
317.200	33063.33434163	5361.61630654	27701.71803510
317.225	33019.32131749	5415.38961708	27603.93170041
317.250	33010.00092180	5483.73255840	27526.26836340
317.275	33026.85724499	5561.20754888	27465.64969611
317.300	33058.12829799	5642.36283033	27415.76546766
317.325	33092.64224852	5723.35979971	27369.28244881
317.350	33120.58641057	5801.78116575	27318.80524481
317.375	33134.65846994	5876.38682279	27258.27164715
317.400	33131.09620444	5947.13643703	27183.95976741
317.425	33110.39233109	6015.16559607	27095.22673503
317.450	33077.66099401	6082.61469476	26995.04629924
317.475	33041.65856843	6152.42650432	26889.23206411
317.500	33012.22287267	6228.16496314	26784.05790952
317.525	32997.18590635	6313.70848078	26683.47742557
317.550	33000.32387921	6412.37701112	26587.94686809
317.575	33020.52766655	6525.04012272	26495.48754383
317.600	33051.24863712	6647.93613256	26403.31250456
317.625	33081.88769968	6773.01050201	26308.87719766
317.650	33101.86250381	6891.47310280	26210.38940101
317.675	33104.01614156	6996.99243001	26107.02371155
317.700	33084.95181905	7085.90910889	25999.04271016
317.725	33046.31944545	7158.61617088	25887.70327457
317.750	32993.61073493	7218.90229728	25774.70843765
317.775	32932.18301258	7270.81119968	25661.37181290
317.800	32864.47992018	7316.57243553	25547.90748465
317.825	32789.82632856	7356.57520184	25433.25112672
317.850	32705.56156203	7390.23835392	25315.32320811
317.875	32608.64339932	7416.88326580	25191.76013352
317.900	32497.18614236	7436.30738625	25060.87875611
317.925	32371.64755868	7448.96558939	24922.68196929
317.950	32235.12984900	7455.81985550	24779.30999350
317.975	32110.94544232	7458.02634215	24652.91910017
318.000	32011.41721550	7456.66976369	24554.74745181
318.025	31939.12960835	7452.64186887	24486.48773948
318.050	31891.17362902	7446.67108444	24444.50254458
318.075	31863.05462799	7439.43253708	24423.62209092
318.100	31851.27546831	7431.64403084	24419.63143747
318.125	31854.07148087	7423.94898691	24430.12249396
318.150	31870.67622712	7416.57146347	24454.10476364
318.175	31900.59033283	7408.91396100	24491.67637184
318.200	31944.08502057	7399.43462131	24544.65039926
318.225	32003.26495744	7385.89103025	24617.37392719
318.250	32081.54605203	7365.82462991	24715.72142212
318.275	32182.60660584	7338.07223739	24844.53436845
318.300	32308.90855109	7302.65882391	25006.24972718
318.325	32463.61998450	7262.34690691	25201.27307759
318.350	32651.82285441	7224.67599000	25427.14686440
318.375	32876.26984909	7201.30811461	25674.96173448
318.400	33132.84726178	7200.25146113	25932.59580065
318.425	33360.82998209	7218.91013041	26141.91985168
318.450	33551.29185100	7245.44425282	26305.84759818
318.475	33688.11194085	7266.24519291	26421.86674794
318.500	33775.36704175	7273.23439238	26502.13264937
318.525	33833.37758350	7265.64340885	26567.73417466
318.550	33882.88269459	7246.57429201	26636.30840258
318.575	33935.65640855	7219.53262716	26716.12378139
318.600	33995.04851767	7187.26085991	26807.78765776
318.625	34059.67066457	7151.54711170	26908.12355288
318.650	34125.90811126	7113.13081554	27012.77729572
318.675	34188.89532698	7071.46379107	27117.43153590
318.700	34243.30844681	7024.82576117	27218.48268564
318.725	34289.15035801	6970.73916051	27318.41119750
318.750	34326.70743604	6906.53074275	27420.17669329
318.775	34360.02733605	6830.43265340	27529.59468265
318.800	34401.96365965	6744.07299312	27657.89066653
318.825	34478.48574267	6656.04200536	27822.44373731
318.850	34626.98607778	6582.91247295	28044.07360484
318.875	34882.71845943	6542.22676231	28340.49169712
318.900	35260.94383081	6542.25905839	28718.68477241
318.925	35745.73534059	6577.47678926	29168.25855134
318.950	36288.49400601	6632.64689275	29655.84711326
318.975	36816.71871978	6691.23103906	30125.48768072
319.000	37257.68868067	6743.11957993	30514.56910075
319.025	37569.61265652	6786.90986105	30782.70279547
319.050	37757.18217795	6826.11080097	30931.07137698
319.075	37859.24568346	6864.87433035	30994.37135311
319.100	37921.84023927	6906.42787687	31015.41236241
319.125	37978.12640602	6952.90168662	31025.22471940
319.150	38043.24087573	7004.80080796	31038.44006777
319.175	38117.70321834	7059.58236259	31058.12085575
319.200	38192.34610001	7110.57741204	31081.76868798
319.225	38254.32255170	7149.35603934	31104.96651236
319.250	38294.25374789	7171.40144260	31122.85230529
319.275	38308.39404398	7177.75525583	31130.63878815
319.300	38297.35823395	7173.47959883	31123.87863513
319.325	38261.95481534	7163.33668407	31098.61813127
319.350	38201.56386706	7150.02962976	31051.53423730
319.375	38114.77425233	7134.68084097	30980.09341137
319.400	38000.21332532	7117.27019639	30882.94312892
319.425	37857.52603941	7097.04095394	30760.48508547
319.450	37688.09910907	7073.01610777	30615.08300130
319.475	37495.46843856	7044.49205333	30450.97638523
319.500	37285.09542017	7011.29384107	30273.80157909
319.525	37063.64030769	6973.75370307	30089.88660463
319.550	36837.82103143	6932.51976186	29905.30126956
319.575	36612.54016465	6888.24157140	29724.29859326
319.600	36388.96787065	6841.24379048	29547.72408017
319.625	36163.77336849	6791.30992134	29372.46344715
319.650	35929.96965212	6737.59017245	29192.37947967
319.675	35679.13170998	6678.60121413	29000.53049586
319.700	35404.08340316	6612.41032053	28791.67308263
319.725	35101.35756409	6537.24356328	28564.11400081
319.750	34773.18162874	6453.01591617	28320.16571257
319.775	34428.82793504	6363.48501241	28065.34292264
319.800	34082.94239809	6276.11078353	27806.83161456
319.825	33748.24501183	6196.83765871	27551.40735312
319.850	33429.21971783	6124.89526657	27304.32445126
319.875	33119.76277055	6054.43187128	27065.33089927
319.900	32810.20052040	5979.43982457	26830.76069583
319.925	32492.50002411	5895.70550321	26596.79452090
319.950	32162.45589367	5801.48100818	26360.97488549
319.975	31819.39285456	5697.44293535	26121.94991921
