97.675	-0.25891376	0.15505559	-0.41396935
97.700	-0.25871044	0.15492537	-0.41363581
97.725	-0.25851045	0.15479418	-0.41330463
97.750	-0.25831445	0.15466203	-0.41297648
97.775	-0.25812303	0.15452896	-0.41265199
97.800	-0.25793658	0.15439500	-0.41233158
97.825	-0.25775526	0.15426019	-0.41201545
97.850	-0.25757894	0.15412460	-0.41170354
97.875	-0.25740723	0.15398829	-0.41139551
97.900	-0.25723955	0.15385134	-0.41109089
97.925	-0.25707520	0.15371386	-0.41078906
97.950	-0.25691339	0.15357595	-0.41048934
97.975	-0.25675326	0.15343772	-0.41019098
98.000	-0.25659391	0.15329928	-0.40989319
98.025	-0.25643447	0.15316063	-0.40959510
98.050	-0.25627420	0.15302174	-0.40929594
98.075	-0.25611263	0.15288250	-0.40899513
98.100	-0.25594973	0.15274277	-0.40869250
98.125	-0.25578595	0.15260246	-0.40838841
98.150	-0.25562211	0.15246151	-0.40808362
98.175	-0.25545916	0.15231988	-0.40777903
98.200	-0.25529794	0.15217759	-0.40747553
98.225	-0.25513909	0.15203468	-0.40717377
98.250	-0.25498301	0.15189121	-0.40687421
98.275	-0.25482987	0.15174723	-0.40657710
98.300	-0.25467970	0.15160286	-0.40628256
98.325	-0.25453240	0.15145820	-0.40599060
98.350	-0.25438778	0.15131336	-0.40570114
98.375	-0.25424559	0.15116843	-0.40541403
98.400	-0.25410563	0.15102343	-0.40512906
98.425	-0.25396774	0.15087824	-0.40484598
98.450	-0.25383181	0.15073266	-0.40456447
98.475	-0.25369773	0.15058647	-0.40428420
98.500	-0.25356530	0.15043946	-0.40400476
98.525	-0.25343421	0.15029150	-0.40372572
98.550	-0.25330404	0.15014250	-0.40344653
98.575	-0.25317422	0.14999237	-0.40316659
98.600	-0.25304407	0.14984106	-0.40288512
98.625	-0.25291279	0.14968849	-0.40260128
98.650	-0.25277953	0.14953460	-0.40231413
98.675	-0.25264358	0.14937927	-0.40202285
98.700	-0.25250461	0.14922240	-0.40172702
98.725	-0.25236300	0.14906385	-0.40142685
98.750	-0.25221999	0.14890344	-0.40112343
98.775	-0.25207748	0.14874101	-0.40081849
98.800	-0.25193757	0.14857636	-0.40051393
98.825	-0.25180197	0.14840940	-0.40021136
98.850	-0.25167172	0.14824007	-0.39991179
98.875	-0.25154728	0.14806838	-0.39961566
98.900	-0.25142871	0.14789436	-0.39932307
98.925	-0.25131587	0.14771808	-0.39903395
98.950	-0.25120843	0.14753971	-0.39874814
98.975	-0.25110594	0.14735955	-0.39846549
99.000	-0.25100795	0.14717789	-0.39818584
99.025	-0.25091404	0.14699492	-0.39790896
99.050	-0.25082378	0.14681076	-0.39763453
99.075	-0.25073662	0.14662542	-0.39736204
99.100	-0.25065188	0.14643893	-0.39709081
99.125	-0.25056875	0.14625129	-0.39682004
99.150	-0.25048637	0.14606259	-0.39654896
99.175	-0.25040389	0.14587300	-0.39627689
99.200	-0.25032075	0.14568273	-0.39600348
99.225	-0.25023685	0.14549194	-0.39572879
99.250	-0.25015264	0.14530065	-0.39545329
99.275	-0.25006894	0.14510884	-0.39517778
99.300	-0.24998672	0.14491646	-0.39490319
99.325	-0.24990686	0.14472357	-0.39463043
99.350	-0.24983008	0.14453024	-0.39436032
99.375	-0.24975692	0.14433659	-0.39409350
99.400	-0.24968778	0.14414273	-0.39383050
99.425	-0.24962294	0.14394874	-0.39357168
99.450	-0.24956256	0.14375467	-0.39331724
99.475	-0.24950669	0.14356056	-0.39306725
99.500	-0.24945525	0.14336641	-0.39282166
99.525	-0.24940809	0.14317226	-0.39258035
99.550	-0.24936499	0.14297815	-0.39234313
99.575	-0.24932567	0.14278415	-0.39210982
99.600	-0.24928989	0.14259035	-0.39188025
99.625	-0.24925749	0.14239684	-0.39165432
99.650	-0.24922833	0.14220366	-0.39143200
99.675	-0.24920235	0.14201086	-0.39121321
99.700	-0.24917940	0.14181842	-0.39099782
99.725	-0.24915917	0.14162640	-0.39078557
99.750	-0.24914121	0.14143487	-0.39057608
99.775	-0.24912494	0.14124393	-0.39036887
99.800	-0.24910969	0.14105377	-0.39016346
99.825	-0.24909479	0.14086458	-0.38995937
99.850	-0.24907966	0.14067652	-0.38975618
99.875	-0.24906379	0.14048972	-0.38955351
99.900	-0.24904672	0.14030431	-0.38935103
99.925	-0.24902800	0.14012040	-0.38914840
99.950	-0.24900719	0.13993810	-0.38894529
99.975	-0.24898381	0.13975754	-0.38874135
100.000	-0.24895730	0.13957887	-0.38853617
100.025	-0.24892715	0.13940223	-0.38832938
100.050	-0.24889326	0.13922769	-0.38812096
100.075	-0.24885556	0.13905518	-0.38791074
100.100	-0.24881428	0.13888445	-0.38769873
100.125	-0.24876989	0.13871521	-0.38748511
100.150	-0.24872294	0.13854729	-0.38727023
100.175	-0.24867389	0.13838063	-0.38705453
100.200	-0.24862304	0.13821532	-0.38683836
100.225	-0.24857045	0.13805149	-0.38662194
100.250	-0.24851600	0.13788928	-0.38640528
100.275	-0.24845976	0.13772870	-0.38618846
100.300	-0.24840152	0.13756962	-0.38597114
100.325	-0.24834095	0.13741185	-0.38575280
100.350	-0.24827770	0.13725525	-0.38553295
100.375	-0.24821163	0.13709977	-0.38531141
100.400	-0.24814313	0.13694537	-0.38508850
100.425	-0.24807319	0.13679197	-0.38486517
100.450	-0.24800321	0.13663947	-0.38464268
100.475	-0.24793448	0.13648774	-0.38442222
100.500	-0.24786818	0.13633667	-0.38420485
100.525	-0.24780479	0.13618621	-0.38399100
100.550	-0.24774442	0.13603633	-0.38378074
100.575	-0.24768702	0.13588702	-0.38357403
100.600	-0.24763250	0.13573828	-0.38337079
100.625	-0.24758082	0.13559014	-0.38317096
100.650	-0.24753193	0.13544260	-0.38297453
100.675	-0.24748587	0.13529566	-0.38278153
100.700	-0.24744267	0.13514935	-0.38259202
100.725	-0.24740240	0.13500364	-0.38240604
100.750	-0.24736508	0.13485853	-0.38222360
100.775	-0.24733070	0.13471396	-0.38204466
100.800	-0.24729916	0.13456990	-0.38186906
100.825	-0.24727025	0.13442629	-0.38169654
100.850	-0.24724358	0.13428308	-0.38152667
100.875	-0.24721866	0.13414025	-0.38135892
100.900	-0.24719490	0.13399776	-0.38119266
100.925	-0.24717166	0.13385560	-0.38102726
100.950	-0.24714838	0.13371376	-0.38086214
100.975	-0.24712455	0.13357224	-0.38069679
101.000	-0.24709974	0.13343104	-0.38053077
101.025	-0.24707357	0.13329017	-0.38036374
101.050	-0.24704570	0.13314966	-0.38019537
101.075	-0.24701579	0.13300952	-0.38002531
101.100	-0.24698346	0.13286977	-0.37985323
101.125	-0.24694839	0.13273042	-0.37967881
101.150	-0.24691038	0.13259147	-0.37950185
101.175	-0.24686943	0.13245292	-0.37932235
101.200	-0.24682592	0.13231474	-0.37914066
101.225	-0.24678051	0.13217692	-0.37895743
101.250	-0.24673410	0.13203942	-0.37877352
101.275	-0.24668767	0.13190222	-0.37858989
101.300	-0.24664213	0.13176529	-0.37840742
101.325	-0.24659826	0.13162864	-0.37822690
101.350	-0.24655672	0.13149226	-0.37804898
101.375	-0.24651798	0.13135620	-0.37787417
101.400	-0.24648235	0.13122048	-0.37770283
101.425	-0.24644997	0.13108519	-0.37753516
101.450	-0.24642084	0.13095042	-0.37737126
101.475	-0.24639490	0.13081625	-0.37721116
101.500	-0.24637204	0.13068278	-0.37705482
101.525	-0.24635210	0.13055003	-0.37690214
101.550	-0.24633496	0.13041795	-0.37675292
101.575	-0.24632047	0.13028643	-0.37660690
101.600	-0.24630870	0.13015532	-0.37646402
101.625	-0.24629955	0.13002452	-0.37632407
101.650	-0.24629285	0.12989397	-0.37618682
101.675	-0.24628845	0.12976366	-0.37605211
101.700	-0.24628619	0.12963362	-0.37591981
101.725	-0.24628592	0.12950393	-0.37578985
101.750	-0.24628749	0.12937467	-0.37566216
101.775	-0.24629079	0.12924593	-0.37553672
101.800	-0.24629571	0.12911778	-0.37541349
101.825	-0.24630226	0.12899021	-0.37529247
101.850	-0.24631054	0.12886310	-0.37517365
101.875	-0.24632079	0.12873623	-0.37505702
101.900	-0.24633324	0.12860933	-0.37494258
101.925	-0.24634815	0.12848216	-0.37483030
101.950	-0.24636570	0.12835448	-0.37472018
101.975	-0.24638603	0.12822615	-0.37461218
102.000	-0.24640923	0.12809704	-0.37450627
102.025	-0.24643533	0.12796705	-0.37440238
102.050	-0.24646433	0.12783613	-0.37430046
102.075	-0.24649619	0.12770424	-0.37420043
102.100	-0.24653087	0.12757133	-0.37410220
102.125	-0.24656835	0.12743733	-0.37400568
102.150	-0.24660863	0.12730212	-0.37391076
102.175	-0.24665178	0.12716555	-0.37381733
102.200	-0.24669781	0.12702750	-0.37372531
102.225	-0.24674663	0.12688795	-0.37363458
102.250	-0.24679801	0.12674707	-0.37354508
102.275	-0.24685161	0.12660513	-0.37345674
102.300	-0.24690702	0.12646249	-0.37336951
102.325	-0.24696382	0.12631954	-0.37328336
102.350	-0.24702169	0.12617662	-0.37319831
102.375	-0.24708042	0.12603395	-0.37311436
102.400	-0.24713998	0.12589161	-0.37303159
102.425	-0.24720045	0.12574963	-0.37295008
102.450	-0.24726199	0.12560794	-0.37286993
102.475	-0.24732479	0.12546648	-0.37279127
102.500	-0.24738911	0.12532512	-0.37271423
102.525	-0.24745523	0.12518371	-0.37263894
102.550	-0.24752347	0.12504204	-0.37256552
102.575	-0.24759420	0.12489987	-0.37249407
102.600	-0.24766781	0.12475692	-0.37242472
102.625	-0.24774464	0.12461300	-0.37235764
102.650	-0.24782501	0.12446802	-0.37229303
102.675	-0.24790915	0.12432205	-0.37223120
102.700	-0.24799727	0.12417529	-0.37217256
102.725	-0.24808960	0.12402799	-0.37211759
102.750	-0.24818638	0.12388041	-0.37206679
102.775	-0.24828786	0.12373276	-0.37202062
102.800	-0.24839405	0.12358514	-0.37197919
102.825	-0.24850451	0.12343760	-0.37194212
102.850	-0.24861823	0.12329018	-0.37190841
102.875	-0.24873380	0.12314288	-0.37187668
102.900	-0.24884982	0.12299573	-0.37184555
102.925	-0.24896517	0.12284878	-0.37181395
102.950	-0.24907906	0.12270207	-0.37178113
102.975	-0.24919085	0.12255567	-0.37174652
103.000	-0.24929993	0.12240962	-0.37170955
103.025	-0.24940564	0.12226399	-0.37166963
103.050	-0.24950702	0.12211879	-0.37162581
103.075	-0.24960337	0.12197403	-0.37157740
103.100	-0.24969432	0.12182969	-0.37152400
103.125	-0.24978008	0.12168574	-0.37146582
103.150	-0.24986161	0.12154214	-0.37140374
103.175	-0.24994035	0.12139885	-0.37133920
103.200	-0.25001786	0.12125584	-0.37127370
103.225	-0.25009526	0.12111309	-0.37120835
103.250	-0.25017312	0.12097060	-0.37114373
103.275	-0.25025156	0.12082840	-0.37107996
103.300	-0.25033045	0.12068653	-0.37101698
103.325	-0.25040962	0.12054506	-0.37095468
103.350	-0.25048891	0.12040405	-0.37089296
103.375	-0.25056821	0.12026360	-0.37083180
103.400	-0.25064746	0.12012377	-0.37077123
103.425	-0.25072667	0.11998465	-0.37071132
103.450	-0.25080590	0.11984631	-0.37065221
103.475	-0.25088524	0.11970880	-0.37059404
103.500	-0.25096479	0.11957218	-0.37053697
103.525	-0.25104475	0.11943650	-0.37048126
103.550	-0.25112513	0.11930181	-0.37042694
103.575	-0.25120574	0.11916814	-0.37037388
103.600	-0.25128626	0.11903554	-0.37032181
103.625	-0.25136624	0.11890404	-0.37027028
103.650	-0.25144512	0.11877368	-0.37021880
103.675	-0.25152231	0.11864448	-0.37016679
103.700	-0.25159723	0.11851646	-0.37011369
103.725	-0.25166936	0.11838963	-0.37005899
103.750	-0.25173821	0.11826400	-0.37000221
103.775	-0.25180341	0.11813956	-0.36994297
103.800	-0.25186465	0.11801632	-0.36988096
103.825	-0.25192176	0.11789425	-0.36981601
103.850	-0.25197473	0.11777335	-0.36974809
103.875	-0.25202373	0.11765360	-0.36967733
103.900	-0.25206910	0.11753493	-0.36960403
103.925	-0.25211128	0.11741729	-0.36952856
103.950	-0.25215080	0.11730053	-0.36945133
103.975	-0.25218819	0.11718454	-0.36937273
104.000	-0.25222391	0.11706917	-0.36929308
104.025	-0.25225828	0.11695439	-0.36921266
104.050	-0.25229145	0.11684027	-0.36913172
104.075	-0.25232343	0.11672703	-0.36905046
104.100	-0.25235414	0.11661490	-0.36896904
104.125	-0.25238348	0.11650413	-0.36888761
104.150	-0.25241142	0.11639488	-0.36880630
104.175	-0.25243799	0.11628720	-0.36872519
104.200	-0.25246335	0.11618095	-0.36864430
104.225	-0.25248775	0.11607579	-0.36856354
104.250	-0.25251136	0.11597131	-0.36848267
104.275	-0.25253410	0.11586719	-0.36840129
104.300	-0.25255565	0.11576326	-0.36831890
104.325	-0.25257540	0.11565951	-0.36823491
104.350	-0.25259257	0.11555616	-0.36814872
104.375	-0.25260622	0.11545355	-0.36805977
104.400	-0.25261546	0.11535204	-0.36796750
104.425	-0.25261962	0.11525177	-0.36787140
104.450	-0.25261830	0.11515271	-0.36777101
104.475	-0.25261135	0.11505465	-0.36766600
104.500	-0.25259888	0.11495732	-0.36755621
104.525	-0.25258128	0.11486039	-0.36744167
104.550	-0.25255913	0.11476357	-0.36732270
104.575	-0.25253309	0.11466669	-0.36719978
104.600	-0.25250369	0.11456980	-0.36707349
104.625	-0.25247129	0.11447313	-0.36694442
104.650	-0.25243609	0.11437700	-0.36681309
104.675	-0.25239821	0.11428169	-0.36667990
104.700	-0.25235775	0.11418741	-0.36654516
104.725	-0.25231481	0.11409427	-0.36640908
104.750	-0.25226945	0.11400235	-0.36627181
104.775	-0.25222177	0.11391168	-0.36613345
104.800	-0.25217183	0.11382224	-0.36599407
104.825	-0.25211972	0.11373400	-0.36585373
104.850	-0.25206557	0.11364695	-0.36571252
104.875	-0.25200952	0.11356104	-0.36557056
104.900	-0.25195175	0.11347626	-0.36542801
104.925	-0.25189249	0.11339260	-0.36528509
104.950	-0.25183198	0.11331006	-0.36514203
104.975	-0.25177045	0.11322866	-0.36499912
105.000	-0.25170817	0.11314847	-0.36485664
105.025	-0.25164543	0.11306952	-0.36471495
105.050	-0.25158255	0.11299188	-0.36457443
105.075	-0.25151988	0.11291561	-0.36443548
105.100	-0.25145778	0.11284075	-0.36429852
105.125	-0.25139650	0.11276735	-0.36416384
105.150	-0.25133605	0.11269542	-0.36403147
105.175	-0.25127603	0.11262499	-0.36390102
105.200	-0.25121554	0.11255606	-0.36377160
105.225	-0.25115339	0.11248862	-0.36364202
105.250	-0.25108840	0.11242267	-0.36351107
105.275	-0.25101969	0.11235821	-0.36337790
105.300	-0.25094685	0.11229523	-0.36324209
105.325	-0.25086984	0.11223376	-0.36310360
105.350	-0.25078885	0.11217379	-0.36296264
105.375	-0.25070418	0.11211535	-0.36281953
105.400	-0.25061611	0.11205845	-0.36267456
105.425	-0.25052487	0.11200311	-0.36252799
105.450	-0.25043059	0.11194936	-0.36237995
105.475	-0.25033331	0.11189721	-0.36223053
105.500	-0.25023308	0.11184670	-0.36207978
105.525	-0.25012993	0.11179784	-0.36192777
105.550	-0.25002394	0.11175066	-0.36177460
105.575	-0.24991519	0.11170516	-0.36162035
105.600	-0.24980368	0.11166134	-0.36146502
105.625	-0.24968926	0.11161918	-0.36130844
105.650	-0.24957161	0.11157866	-0.36115028
105.675	-0.24945033	0.11153978	-0.36099011
105.700	-0.24932500	0.11150254	-0.36082754
105.725	-0.24919537	0.11146694	-0.36066231
105.750	-0.24906137	0.11143303	-0.36049440
105.775	-0.24892319	0.11140085	-0.36032404
105.800	-0.24878112	0.11137044	-0.36015157
105.825	-0.24863552	0.11134188	-0.35997740
105.850	-0.24848670	0.11131519	-0.35980189
105.875	-0.24833491	0.11129043	-0.35962534
105.900	-0.24818031	0.11126762	-0.35944792
105.925	-0.24802288	0.11124681	-0.35926969
105.950	-0.24786248	0.11122808	-0.35909056
105.975	-0.24769881	0.11121153	-0.35891034
106.000	-0.24753157	0.11119728	-0.35872885
106.025	-0.24736050	0.11118542	-0.35854592
106.050	-0.24718553	0.11117591	-0.35836143
106.075	-0.24700671	0.11116857	-0.35817528
106.100	-0.24682419	0.11116317	-0.35798735
106.125	-0.24663814	0.11115941	-0.35779755
106.150	-0.24644880	0.11115694	-0.35760574
106.175	-0.24625639	0.11115540	-0.35741179
106.200	-0.24606105	0.11115448	-0.35721553
106.225	-0.24586278	0.11115400	-0.35701678
106.250	-0.24566151	0.11115379	-0.35681530
106.275	-0.24545711	0.11115372	-0.35661083
106.300	-0.24524942	0.11115364	-0.35640306
106.325	-0.24503820	0.11115342	-0.35619162
106.350	-0.24482308	0.11115302	-0.35597610
106.375	-0.24460349	0.11115257	-0.35575606
106.400	-0.24437876	0.11115227	-0.35553103
106.425	-0.24414825	0.11115233	-0.35530058
106.450	-0.24391149	0.11115286	-0.35506435
106.475	-0.24366817	0.11115388	-0.35482206
106.500	-0.24341813	0.11115536	-0.35457349
106.525	-0.24316126	0.11115721	-0.35431847
106.550	-0.24289747	0.11115937	-0.35405683
106.575	-0.24262670	0.11116176	-0.35378846
106.600	-0.24234898	0.11116433	-0.35351331
106.625	-0.24206452	0.11116702	-0.35323154
106.650	-0.24177377	0.11116978	-0.35294355
106.675	-0.24147738	0.11117254	-0.35264992
106.700	-0.24117614	0.11117519	-0.35235132
106.725	-0.24087083	0.11117759	-0.35204842
106.750	-0.24056219	0.11117955	-0.35174174
106.775	-0.24025109	0.11118082	-0.35143190
106.800	-0.23993807	0.11118116	-0.35111924
106.825	-0.23962350	0.11118043	-0.35080393
106.850	-0.23930751	0.11117859	-0.35048610
106.875	-0.23899004	0.11117577	-0.35016581
106.900	-0.23867097	0.11117214	-0.34984312
106.925	-0.23835017	0.11116789	-0.34951806
106.950	-0.23802756	0.11116312	-0.34919068
106.975	-0.23770316	0.11115786	-0.34886102
107.000	-0.23737702	0.11115211	-0.34852913
107.025	-0.23704911	0.11114590	-0.34819502
107.050	-0.23671933	0.11113937	-0.34785869
107.075	-0.23638746	0.11113267	-0.34752013
107.100	-0.23605329	0.11112593	-0.34717922
107.125	-0.23571659	0.11111924	-0.34683583
107.150	-0.23537710	0.11111261	-0.34648971
107.175	-0.23503457	0.11110605	-0.34614061
107.200	-0.23468872	0.11109957	-0.34578829
107.225	-0.23433937	0.11109321	-0.34543258
107.250	-0.23398649	0.11108701	-0.34507349
107.275	-0.23363022	0.11108101	-0.34471124
107.300	-0.23327093	0.11107530	-0.34434623
107.325	-0.23290910	0.11106994	-0.34397904
107.350	-0.23254532	0.11106500	-0.34361032
107.375	-0.23218017	0.11106054	-0.34324072
107.400	-0.23181422	0.11105665	-0.34287087
107.425	-0.23144794	0.11105340	-0.34250135
107.450	-0.23108171	0.11105090	-0.34213261
107.475	-0.23071573	0.11104924	-0.34176496
107.500	-0.23035003	0.11104851	-0.34139854
107.525	-0.22998449	0.11104872	-0.34103322
107.550	-0.22961887	0.11104980	-0.34066867
107.575	-0.22925281	0.11105159	-0.34030440
107.600	-0.22888589	0.11105395	-0.33993983
107.625	-0.22851756	0.11105677	-0.33957434
107.650	-0.22814742	0.11106006	-0.33920748
107.675	-0.22777482	0.11106382	-0.33883865
107.700	-0.22739907	0.11106812	-0.33846718
107.725	-0.22701937	0.11107300	-0.33809238
107.750	-0.22663491	0.11107853	-0.33771344
107.775	-0.22624477	0.11108474	-0.33732951
107.800	-0.22584805	0.11109168	-0.33693973
107.825	-0.22544396	0.11109935	-0.33654331
107.850	-0.22503203	0.11110777	-0.33613980
107.875	-0.22461234	0.11111690	-0.33572924
107.900	-0.22418555	0.11112672	-0.33531227
107.925	-0.22375262	0.11113723	-0.33488985
107.950	-0.22331446	0.11114840	-0.33446286
107.975	-0.22287151	0.11116025	-0.33403176
108.000	-0.22242373	0.11117278	-0.33359652
108.025	-0.22197070	0.11118604	-0.33315674
108.050	-0.22151188	0.11120005	-0.33271193
108.075	-0.22104682	0.11121486	-0.33226168
108.100	-0.22057540	0.11123051	-0.33180591
108.125	-0.22009788	0.11124706	-0.33134494
108.150	-0.21961493	0.11126457	-0.33087949
108.175	-0.21912743	0.11128308	-0.33041051
108.200	-0.21863635	0.11130264	-0.32993899
108.225	-0.21814254	0.11132329	-0.32946584
108.250	-0.21764671	0.11134507	-0.32899178
108.275	-0.21714933	0.11136802	-0.32851735
108.300	-0.21665068	0.11139220	-0.32804288
108.325	-0.21615078	0.11141770	-0.32756848
108.350	-0.21564946	0.11144463	-0.32709409
108.375	-0.21514634	0.11147316	-0.32661950
108.400	-0.21464097	0.11150341	-0.32614438
108.425	-0.21413289	0.11153552	-0.32566841
108.450	-0.21362170	0.11156953	-0.32519123
108.475	-0.21310716	0.11160540	-0.32471256
108.500	-0.21258916	0.11164300	-0.32423215
108.525	-0.21206767	0.11168218	-0.32374985
108.550	-0.21154269	0.11172288	-0.32326556
108.575	-0.21101417	0.11176509	-0.32277927
108.600	-0.21048210	0.11180890	-0.32229100
108.625	-0.20994648	0.11185435	-0.32180084
108.650	-0.20940752	0.11190139	-0.32130891
108.675	-0.20886558	0.11194979	-0.32081537
108.700	-0.20832115	0.11199922	-0.32032037
108.725	-0.20777474	0.11204935	-0.31982410
108.750	-0.20722677	0.11209997	-0.31932673
108.775	-0.20667758	0.11215088	-0.31882847
108.800	-0.20612757	0.11220194	-0.31832951
108.825	-0.20557709	0.11225297	-0.31783006
108.850	-0.20502656	0.11230378	-0.31733034
108.875	-0.20447639	0.11235418	-0.31683056
108.900	-0.20392698	0.11240397	-0.31633096
108.925	-0.20337868	0.11245303	-0.31583171
108.950	-0.20283169	0.11250125	-0.31533294
108.975	-0.20228602	0.11254865	-0.31483467
109.000	-0.20174152	0.11259524	-0.31433676
109.025	-0.20119788	0.11264103	-0.31383891
109.050	-0.20065468	0.11268603	-0.31334072
109.075	-0.20011148	0.11273025	-0.31284173
109.100	-0.19956776	0.11277371	-0.31234147
109.125	-0.19902296	0.11281650	-0.31183946
109.150	-0.19847653	0.11285870	-0.31133523
109.175	-0.19792794	0.11290034	-0.31082828
109.200	-0.19737670	0.11294136	-0.31031807
109.225	-0.19682244	0.11298165	-0.30980408
109.250	-0.19626488	0.11302102	-0.30928589
109.275	-0.19570400	0.11305934	-0.30876334
109.300	-0.19514014	0.11309655	-0.30823669
109.325	-0.19457407	0.11313272	-0.30770679
109.350	-0.19400691	0.11316797	-0.30717489
109.375	-0.19343988	0.11320245	-0.30664233
109.400	-0.19287392	0.11323629	-0.30611021
109.425	-0.19230958	0.11326964	-0.30557922
109.450	-0.19174705	0.11330268	-0.30504972
109.475	-0.19118635	0.11333553	-0.30452188
109.500	-0.19062757	0.11336819	-0.30399576
109.525	-0.19007083	0.11340060	-0.30347143
109.550	-0.18951621	0.11343273	-0.30294894
109.575	-0.18896368	0.11346462	-0.30242830
109.600	-0.18841318	0.11349629	-0.30190948
109.625	-0.18786469	0.11352765	-0.30139234
109.650	-0.18731817	0.11355850	-0.30087667
109.675	-0.18677354	0.11358863	-0.30036217
109.700	-0.18623064	0.11361786	-0.29984850
109.725	-0.18568920	0.11364610	-0.29933531
109.750	-0.18514895	0.11367333	-0.29882227
109.775	-0.18460955	0.11369956	-0.29830912
109.800	-0.18407074	0.11372487	-0.29779561
109.825	-0.18353225	0.11374932	-0.29728157
109.850	-0.18299392	0.11377298	-0.29676690
109.875	-0.18245571	0.11379585	-0.29625157
109.900	-0.18191755	0.11381783	-0.29573538
109.925	-0.18137967	0.11383868	-0.29521834
109.950	-0.18084243	0.11385810	-0.29470053
109.975	-0.18030613	0.11387592	-0.29418204
110.000	-0.17977088	0.11389207	-0.29366295
110.025	-0.17923666	0.11390661	-0.29314328
110.050	-0.17870339	0.11391965	-0.29262304
110.075	-0.17817101	0.11393124	-0.29210225
110.100	-0.17763954	0.11394137	-0.29158091
110.125	-0.17710910	0.11394997	-0.29105908
110.150	-0.17657990	0.11395694	-0.29053684
110.175	-0.17605210	0.11396221	-0.29001430
110.200	-0.17552577	0.11396581	-0.28949157
110.225	-0.17500080	0.11396790	-0.28896870
110.250	-0.17447697	0.11396868	-0.28844565
110.275	-0.17395401	0.11396824	-0.28792225
110.300	-0.17343164	0.11396661	-0.28739825
110.325	-0.17290955	0.11396380	-0.28687334
110.350	-0.17238736	0.11395987	-0.28634723
110.375	-0.17186468	0.11395499	-0.28581967
110.400	-0.17134112	0.11394934	-0.28529046
110.425	-0.17081642	0.11394303	-0.28475945
110.450	-0.17029041	0.11393613	-0.28422654
110.475	-0.16976300	0.11392861	-0.28369161
110.500	-0.16923418	0.11392039	-0.28315457
110.525	-0.16870396	0.11391133	-0.28261529
110.550	-0.16817234	0.11390130	-0.28207364
110.575	-0.16763942	0.11389018	-0.28152959
110.600	-0.16710498	0.11387792	-0.28098290
110.625	-0.16656857	0.11386461	-0.28043318
110.650	-0.16602951	0.11385037	-0.27987988
110.675	-0.16548701	0.11383532	-0.27932233
110.700	-0.16494037	0.11381949	-0.27875986
110.725	-0.16438918	0.11380292	-0.27819210
110.750	-0.16383364	0.11378558	-0.27761923
110.775	-0.16327459	0.11376749	-0.27704207
110.800	-0.16271331	0.11374865	-0.27646196
110.825	-0.16215117	0.11372909	-0.27588027
110.850	-0.16158927	0.11370883	-0.27529810
110.875	-0.16102839	0.11368775	-0.27471614
110.900	-0.16046912	0.11366559	-0.27413472
110.925	-0.15991209	0.11364189	-0.27355398
110.950	-0.15935786	0.11361615	-0.27297401
110.975	-0.15880698	0.11358793	-0.27239491
111.000	-0.15825989	0.11355688	-0.27181677
111.025	-0.15771699	0.11352274	-0.27123973
111.050	-0.15717860	0.11348535	-0.27066395
111.075	-0.15664500	0.11344463	-0.27008963
111.100	-0.15611647	0.11340052	-0.26951699
111.125	-0.15559321	0.11335303	-0.26894624
111.150	-0.15507540	0.11330218	-0.26837758
111.175	-0.15456313	0.11324800	-0.26781113
111.200	-0.15405642	0.11319048	-0.26724690
111.225	-0.15355517	0.11312956	-0.26668474
111.250	-0.15305919	0.11306515	-0.26612434
111.275	-0.15256812	0.11299713	-0.26556525
111.300	-0.15208142	0.11292551	-0.26500693
111.325	-0.15159834	0.11285045	-0.26444879
111.350	-0.15111811	0.11277220	-0.26389031
111.375	-0.15064003	0.11269096	-0.26333099
111.400	-0.15016363	0.11260681	-0.26277045
111.425	-0.14968857	0.11251981	-0.26220838
111.450	-0.14921450	0.11243005	-0.26164454
111.475	-0.14874099	0.11233781	-0.26107879
111.500	-0.14826756	0.11224346	-0.26051101
111.525	-0.14779379	0.11214733	-0.25994112
111.550	-0.14731943	0.11204963	-0.25936905
111.575	-0.14684430	0.11195045	-0.25879475
111.600	-0.14636833	0.11184984	-0.25821817
111.625	-0.14589149	0.11174776	-0.25763925
111.650	-0.14541374	0.11164420	-0.25705794
111.675	-0.14493509	0.11153911	-0.25647421
111.700	-0.14445552	0.11143248	-0.25588800
111.725	-0.14397497	0.11132429	-0.25529927
111.750	-0.14349342	0.11121454	-0.25470796
111.775	-0.14301079	0.11110321	-0.25411401
111.800	-0.14252698	0.11099029	-0.25351728
111.825	-0.14204184	0.11087573	-0.25291757
111.850	-0.14155506	0.11075949	-0.25231455
111.875	-0.14106608	0.11064155	-0.25170763
111.900	-0.14057395	0.11052202	-0.25109597
111.925	-0.14007725	0.11040120	-0.25047845
111.950	-0.13957428	0.11027950	-0.24985379
111.975	-0.13906341	0.11015736	-0.24922077
112.000	-0.13854334	0.11003510	-0.24857844
112.025	-0.13801303	0.10991295	-0.24792598
112.050	-0.13747196	0.10979106	-0.24726302
112.075	-0.13691990	0.10966959	-0.24658949
112.100	-0.13635687	0.10954869	-0.24590556
112.125	-0.13578307	0.10942850	-0.24521158
112.150	-0.13519885	0.10930921	-0.24450806
112.175	-0.13460474	0.10919100	-0.24379574
112.200	-0.13400153	0.10907405	-0.24307558
112.225	-0.13339035	0.10895856	-0.24234891
