260.900	1.77218228	0.04069280	1.73148949
260.925	1.77589602	0.04138531	1.73451071
260.950	1.77960366	0.04207860	1.73752506
260.975	1.78330576	0.04277281	1.74053295
261.000	1.78700288	0.04346801	1.74353486
261.025	1.79069543	0.04416420	1.74653122
261.050	1.79438363	0.04486135	1.74952227
261.075	1.79806753	0.04555940	1.75250813
261.100	1.80174719	0.04625830	1.75548890
261.125	1.80542276	0.04695797	1.75846478
261.150	1.80909446	0.04765836	1.76143610
261.175	1.81276253	0.04835939	1.76440314
261.200	1.81642715	0.04906105	1.76736611
261.225	1.82008844	0.04976334	1.77032510
261.250	1.82374643	0.05046627	1.77328016
261.275	1.82740118	0.05116985	1.77623134
261.300	1.83105277	0.05187402	1.77917874
261.325	1.83470126	0.05257872	1.78212254
261.350	1.83834672	0.05328386	1.78506286
261.375	1.84198910	0.05398930	1.78799980
261.400	1.84562834	0.05469489	1.79093345
261.425	1.84926438	0.05540047	1.79386391
261.450	1.85289716	0.05610584	1.79679132
261.475	1.85652667	0.05681078	1.79971589
261.500	1.86015291	0.05751507	1.80263785
261.525	1.86377600	0.05821854	1.80555745
261.550	1.86739615	0.05892116	1.80847499
261.575	1.87101341	0.05962305	1.81139036
261.600	1.87462810	0.06032449	1.81430361
261.625	1.87824060	0.06102579	1.81721482
261.650	1.88185117	0.06172717	1.82012400
261.675	1.88545987	0.06242871	1.82303116
261.700	1.88906666	0.06313035	1.82593631
261.725	1.89267143	0.06383198	1.82883944
261.750	1.89627410	0.06453353	1.83174057
261.775	1.89987464	0.06523495	1.83463968
261.800	1.90347299	0.06593621	1.83753677
261.825	1.90706910	0.06663727	1.84043183
261.850	1.91066301	0.06733815	1.84332487
261.875	1.91425496	0.06803902	1.84621594
261.900	1.91784536	0.06874018	1.84910518
261.925	1.92143474	0.06944194	1.85199280
261.950	1.92502365	0.07014452	1.85487914
261.975	1.92861274	0.07084810	1.85776463
262.000	1.93220268	0.07155283	1.86064985
262.025	1.93579417	0.07225880	1.86353537
262.050	1.93938784	0.07296602	1.86642182
262.075	1.94298408	0.07367437	1.86930971
262.100	1.94658316	0.07438364	1.87219952
262.125	1.95018525	0.07509361	1.87509164
262.150	1.95379076	0.07580413	1.87798663
262.175	1.95740001	0.07651508	1.88088493
262.200	1.96101335	0.07722643	1.88378692
262.225	1.96463111	0.07793811	1.88669300
262.250	1.96825373	0.07865023	1.88960349
262.275	1.97188155	0.07936295	1.89251860
262.300	1.97551463	0.08007632	1.89543831
262.325	1.97915270	0.08079033	1.89836236
262.350	1.98279512	0.08150490	1.90129022
262.375	1.98644107	0.08221989	1.90422118
262.400	1.99008960	0.08293515	1.90715445
262.425	1.99373979	0.08365055	1.91008924
262.450	1.99739089	0.08436604	1.91302485
262.475	2.00104234	0.08508166	1.91596067
262.500	2.00469380	0.08579760	1.91889620
262.525	2.00834515	0.08651413	1.92183102
262.550	2.01199631	0.08723154	1.92476477
262.575	2.01564721	0.08795009	1.92769712
262.600	2.01929765	0.08866993	1.93062772
262.625	2.02294728	0.08939102	1.93355626
262.650	2.02659561	0.09011321	1.93648240
262.675	2.03024205	0.09083627	1.93940578
262.700	2.03388600	0.09155999	1.94232601
262.725	2.03752680	0.09228420	1.94524260
262.750	2.04116375	0.09300873	1.94815502
262.775	2.04479619	0.09373350	1.95106269
262.800	2.04842354	0.09445850	1.95396504
262.825	2.05204541	0.09518388	1.95686154
262.850	2.05566166	0.09590992	1.95975174
262.875	2.05927226	0.09663693	1.96263533
262.900	2.06287718	0.09736513	1.96551205
262.925	2.06647623	0.09809459	1.96838164
262.950	2.07006912	0.09882536	1.97124376
262.975	2.07365546	0.09955747	1.97409799
263.000	2.07723491	0.10029100	1.97694391
263.025	2.08080727	0.10102608	1.97978119
263.050	2.08437261	0.10176286	1.98260975
263.075	2.08793127	0.10250148	1.98542979
263.100	2.09148375	0.10324192	1.98824182
263.125	2.09503048	0.10398399	1.99104649
263.150	2.09857168	0.10472733	1.99384435
263.175	2.10210743	0.10547166	1.99663577
263.200	2.10563778	0.10621694	1.99942084
263.225	2.10916279	0.10696340	2.00219938
263.250	2.11268234	0.10771138	2.00497096
263.275	2.11619597	0.10846107	2.00773490
263.300	2.11970279	0.10921248	2.01049031
263.325	2.12320155	0.10996549	2.01323606
263.350	2.12669078	0.11071995	2.01597083
263.375	2.13016889	0.11147571	2.01869318
263.400	2.13363441	0.11223259	2.02140182
263.425	2.13708640	0.11299031	2.02409609
263.450	2.14052486	0.11374854	2.02677631
263.475	2.14395064	0.11450697	2.02944367
263.500	2.14736484	0.11526535	2.03209948
263.525	2.15076819	0.11602351	2.03474468
263.550	2.15416104	0.11678131	2.03737973
263.575	2.15754366	0.11753863	2.04000504
263.600	2.16091677	0.11829534	2.04262143
263.625	2.16428173	0.11905131	2.04523042
263.650	2.16764051	0.11980638	2.04783412
263.675	2.17099521	0.12056038	2.05043482
263.700	2.17434776	0.12131316	2.05303460
263.725	2.17769978	0.12206469	2.05563509
263.750	2.18105257	0.12281508	2.05823749
263.775	2.18440720	0.12356460	2.06084260
263.800	2.18776430	0.12431348	2.06345082
263.825	2.19112398	0.12506180	2.06606219
263.850	2.19448584	0.12580951	2.06867633
263.875	2.19784913	0.12655650	2.07129263
263.900	2.20121295	0.12730259	2.07391036
263.925	2.20457652	0.12804767	2.07652886
263.950	2.20793933	0.12879167	2.07914765
263.975	2.21130116	0.12953468	2.08176648
264.000	2.21466213	0.13027685	2.08438528
264.025	2.21802242	0.13101833	2.08700410
264.050	2.22138223	0.13175923	2.08962300
264.075	2.22474152	0.13249959	2.09224193
264.100	2.22810002	0.13323942	2.09486060
264.125	2.23145719	0.13397868	2.09747851
264.150	2.23481232	0.13471732	2.10009500
264.175	2.23816474	0.13545530	2.10270944
264.200	2.24151396	0.13619260	2.10532136
264.225	2.24485971	0.13692919	2.10793052
264.250	2.24820188	0.13766506	2.11053682
264.275	2.25154048	0.13840019	2.11314029
264.300	2.25487548	0.13913454	2.11574095
264.325	2.25820676	0.13986803	2.11833873
264.350	2.26153403	0.14060057	2.12093346
264.375	2.26485689	0.14133200	2.12352489
264.400	2.26817485	0.14206220	2.12611265
264.425	2.27148712	0.14279113	2.12869599
264.450	2.27479354	0.14351892	2.13127462
264.475	2.27809445	0.14424584	2.13384861
264.500	2.28139056	0.14497218	2.13641838
264.525	2.28468284	0.14569811	2.13898474
264.550	2.28797177	0.14642371	2.14154805
264.575	2.29125760	0.14714903	2.14410858
264.600	2.29454059	0.14787405	2.14666654
264.625	2.29782086	0.14859879	2.14922208
264.650	2.30109845	0.14932323	2.15177522
264.675	2.30437326	0.15004738	2.15432588
264.700	2.30764519	0.15077124	2.15687395
264.725	2.31091407	0.15149480	2.15941926
264.750	2.31417972	0.15221809	2.16196163
264.775	2.31744184	0.15294109	2.16450075
264.800	2.32070003	0.15366383	2.16703620
264.825	2.32395381	0.15438634	2.16956748
264.850	2.32720274	0.15510862	2.17209412
264.875	2.33044654	0.15583071	2.17461583
264.900	2.33368521	0.15655265	2.17713256
264.925	2.33691900	0.15727446	2.17964453
264.950	2.34014834	0.15799617	2.18215217
264.975	2.34337369	0.15871779	2.18465590
265.000	2.34659538	0.15943931	2.18715606
265.025	2.34981358	0.16016074	2.18965284
265.050	2.35302785	0.16088205	2.19214580
265.075	2.35623785	0.16160323	2.19463462
265.100	2.35944318	0.16232427	2.19711891
265.125	2.36264342	0.16304516	2.19959826
265.150	2.36583825	0.16376592	2.20207233
265.175	2.36902758	0.16448656	2.20454102
265.200	2.37221174	0.16520709	2.20700465
265.225	2.37539190	0.16592743	2.20946447
265.250	2.37856963	0.16664739	2.21192224
265.275	2.38174650	0.16736666	2.21437984
265.300	2.38492381	0.16808489	2.21683892
265.325	2.38810256	0.16880176	2.21930080
265.350	2.39128343	0.16951702	2.22176641
265.375	2.39446683	0.17023050	2.22423633
265.400	2.39765293	0.17094209	2.22671084
265.425	2.40084171	0.17165171	2.22919000
265.450	2.40403296	0.17235930	2.23167367
265.475	2.40722555	0.17306475	2.23416080
265.500	2.41041809	0.17376797	2.23665012
265.525	2.41360934	0.17446877	2.23914057
265.550	2.41679847	0.17516695	2.24163152
265.575	2.41998502	0.17586229	2.24412273
265.600	2.42316895	0.17655467	2.24661428
265.625	2.42635058	0.17724415	2.24910643
265.650	2.42953057	0.17793111	2.25159946
265.675	2.43270963	0.17861604	2.25409359
265.700	2.43588830	0.17929940	2.25658890
265.725	2.43906680	0.17998150	2.25908530
265.750	2.44224507	0.18066251	2.26158256
265.775	2.44542291	0.18134251	2.26408040
265.800	2.44860007	0.18202152	2.26657855
265.825	2.45177639	0.18269960	2.26907679
265.850	2.45495176	0.18337678	2.27157498
265.875	2.45812611	0.18405311	2.27407299
265.900	2.46129927	0.18472863	2.27657064
265.925	2.46447100	0.18540334	2.27906765
265.950	2.46764094	0.18607731	2.28156363
265.975	2.47080868	0.18675062	2.28405806
266.000	2.47397371	0.18742334	2.28655037
266.025	2.47713541	0.18809552	2.28903989
266.050	2.48029310	0.18876720	2.29152590
266.075	2.48344603	0.18943838	2.29400765
266.100	2.48659371	0.19010907	2.29648465
266.125	2.48973589	0.19077921	2.29895668
266.150	2.49287263	0.19144880	2.30142383
266.175	2.49600432	0.19211778	2.30388654
266.200	2.49913165	0.19278613	2.30634553
266.225	2.50225537	0.19345383	2.30880154
266.250	2.50537607	0.19412089	2.31125517
266.275	2.50849403	0.19478735	2.31370668
266.300	2.51160924	0.19545326	2.31615598
266.325	2.51472149	0.19611874	2.31860275
266.350	2.51783040	0.19678392	2.32104648
266.375	2.52093552	0.19744898	2.32348654
266.400	2.52403635	0.19811403	2.32592231
266.425	2.52713227	0.19877910	2.32835316
266.450	2.53022263	0.19944408	2.33077855
266.475	2.53330688	0.20010880	2.33319809
266.500	2.53638480	0.20077311	2.33561170
266.525	2.53945665	0.20143695	2.33801970
266.550	2.54252312	0.20210031	2.34042282
266.575	2.54558509	0.20276320	2.34282190
266.600	2.54864316	0.20342563	2.34521753
266.625	2.55169727	0.20408760	2.34760967
266.650	2.55474670	0.20474906	2.34999764
266.675	2.55779038	0.20540999	2.35238040
266.700	2.56082735	0.20607034	2.35475701
266.725	2.56385704	0.20673014	2.35712690
266.750	2.56687924	0.20738945	2.35948979
266.775	2.56989385	0.20804835	2.36184551
266.800	2.57290076	0.20870695	2.36419381
266.825	2.57589962	0.20936532	2.36653431
266.850	2.57888979	0.21002341	2.36886638
266.875	2.58187030	0.21068105	2.37118925
266.900	2.58483999	0.21133797	2.37350203
266.925	2.58779779	0.21199391	2.37580388
266.950	2.59074286	0.21264867	2.37809419
266.975	2.59367474	0.21330211	2.38037262
267.000	2.59659315	0.21395412	2.38263903
267.025	2.59949784	0.21460456	2.38489328
267.050	2.60238832	0.21525332	2.38713500
267.075	2.60526381	0.21590026	2.38936355
267.100	2.60812353	0.21654524	2.39157829
267.125	2.61096701	0.21718813	2.39377888
267.150	2.61379439	0.21782878	2.39596561
267.175	2.61660638	0.21846707	2.39813931
267.200	2.61940396	0.21910289	2.40030107
267.225	2.62218796	0.21973617	2.40245179
267.250	2.62495891	0.22036688	2.40459203
267.275	2.62771698	0.22099504	2.40672194
267.300	2.63046209	0.22162072	2.40884137
267.325	2.63319390	0.22224399	2.41094992
267.350	2.63591183	0.22286484	2.41304699
267.375	2.63861500	0.22348314	2.41513186
267.400	2.64130231	0.22409857	2.41720375
267.425	2.64397272	0.22471075	2.41926197
267.450	2.64662554	0.22531939	2.42130615
267.475	2.64926081	0.22592438	2.42333643
267.500	2.65187936	0.22652577	2.42535359
267.525	2.65448271	0.22712375	2.42735896
267.550	2.65707267	0.22771854	2.42935413
267.575	2.65965111	0.22831043	2.43134068
267.600	2.66221977	0.22889978	2.43331999
267.625	2.66478022	0.22948702	2.43529319
267.650	2.66733378	0.23007253	2.43726126
267.675	2.66988158	0.23065653	2.43922505
267.700	2.67242460	0.23123916	2.44118544
267.725	2.67496375	0.23182045	2.44314330
267.750	2.67749994	0.23240043	2.44509951
267.775	2.68003393	0.23297910	2.44705483
267.800	2.68256611	0.23355646	2.44900965
267.825	2.68509615	0.23413252	2.45096363
267.850	2.68762282	0.23470729	2.45291553
267.875	2.69014411	0.23528075	2.45486335
267.900	2.69265771	0.23585292	2.45680480
267.925	2.69516157	0.23642376	2.45873781
267.950	2.69765425	0.23699324	2.46066100
267.975	2.70013527	0.23756133	2.46257394
268.000	2.70260526	0.23812796	2.46447730
268.025	2.70506574	0.23869308	2.46637266
268.050	2.70751854	0.23925662	2.46826192
268.075	2.70996532	0.23981856	2.47014676
268.100	2.71240731	0.24037887	2.47202844
268.125	2.71484533	0.24093754	2.47390779
268.150	2.71727992	0.24149454	2.47578538
268.175	2.71971144	0.24204986	2.47766159
268.200	2.72214016	0.24260346	2.47953670
268.225	2.72456627	0.24315531	2.48141095
268.250	2.72698996	0.24370538	2.48328457
268.275	2.72941137	0.24425363	2.48515774
268.300	2.73183062	0.24480001	2.48703061
268.325	2.73424781	0.24534449	2.48890332
268.350	2.73666305	0.24588702	2.49077602
268.375	2.73907657	0.24642760	2.49264897
268.400	2.74148875	0.24696620	2.49452256
268.425	2.74390030	0.24750302	2.49639729
268.450	2.74631203	0.24803829	2.49827374
268.475	2.74872467	0.24857220	2.50015247
268.500	2.75113876	0.24910481	2.50203395
268.525	2.75355462	0.24963611	2.50391851
268.550	2.75597252	0.25016600	2.50580651
268.575	2.75839258	0.25069436	2.50769822
268.600	2.76081483	0.25122110	2.50959373
268.625	2.76323918	0.25174632	2.51149286
268.650	2.76566539	0.25227031	2.51339507
268.675	2.76809298	0.25279347	2.51529950
268.700	2.77052138	0.25331617	2.51720521
268.725	2.77295049	0.25383865	2.51911184
268.750	2.77538114	0.25436107	2.52102007
268.775	2.77781486	0.25488349	2.52293137
268.800	2.78025308	0.25540583	2.52484724
268.825	2.78269645	0.25592789	2.52676856
268.850	2.78514488	0.25644942	2.52869546
268.875	2.78759774	0.25697023	2.53062751
268.900	2.79005424	0.25749020	2.53256404
268.925	2.79251351	0.25800928	2.53450423
268.950	2.79497475	0.25852741	2.53644734
268.975	2.79743726	0.25904457	2.53839268
269.000	2.79990039	0.25956071	2.54033968
269.025	2.80236362	0.26007576	2.54228786
269.050	2.80482647	0.26058963	2.54423683
269.075	2.80728857	0.26110226	2.54618631
269.100	2.80974967	0.26161357	2.54813611
269.125	2.81220966	0.26212349	2.55008617
269.150	2.81466854	0.26263198	2.55203656
269.175	2.81712640	0.26313901	2.55398739
269.200	2.81958333	0.26364455	2.55593878
269.225	2.82203934	0.26414860	2.55789074
269.250	2.82449436	0.26465116	2.55984320
269.275	2.82694821	0.26515223	2.56179597
269.300	2.82940064	0.26565182	2.56374883
269.325	2.83185137	0.26614989	2.56570148
269.350	2.83430006	0.26664642	2.56765364
269.375	2.83674640	0.26714134	2.56960506
269.400	2.83919006	0.26763458	2.57155548
269.425	2.84163075	0.26812606	2.57350469
269.450	2.84406820	0.26861569	2.57545251
269.475	2.84650221	0.26910337	2.57739884
269.500	2.84893260	0.26958900	2.57934361
269.525	2.85135927	0.27007246	2.58128681
269.550	2.85378214	0.27055364	2.58322851
269.575	2.85620118	0.27103241	2.58516877
269.600	2.85861639	0.27150863	2.58710776
269.625	2.86102781	0.27198216	2.58904565
269.650	2.86343554	0.27245286	2.59098268
269.675	2.86583967	0.27292060	2.59291908
269.700	2.86824031	0.27338523	2.59485508
269.725	2.87063749	0.27384665	2.59679084
269.750	2.87303124	0.27430475	2.59872649
269.775	2.87542155	0.27475943	2.60066212
269.800	2.87780844	0.27521058	2.60259786
269.825	2.88019198	0.27565806	2.60453391
269.850	2.88257232	0.27610172	2.60647060
269.875	2.88494968	0.27654135	2.60840833
269.900	2.88732428	0.27697679	2.61034750
269.925	2.88969635	0.27740795	2.61228840
269.950	2.89206610	0.27783491	2.61423119
269.975	2.89443369	0.27825785	2.61617584
270.000	2.89679877	0.27867696	2.61812181
270.025	2.89916083	0.27909246	2.62006836
270.050	2.90151943	0.27950461	2.62201482
270.075	2.90387447	0.27991370	2.62396076
270.100	2.90622640	0.28032024	2.62590616
270.125	2.90857609	0.28072463	2.62785146
270.150	2.91092455	0.28112713	2.62979742
270.175	2.91327253	0.28152782	2.63174472
270.200	2.91561993	0.28192668	2.63369325
270.225	2.91796556	0.28232366	2.63564190
270.250	2.92030754	0.28271871	2.63758883
270.275	2.92264403	0.28311177	2.63953227
270.300	2.92497368	0.28350282	2.64147086
270.325	2.92729555	0.28389188	2.64340368
270.350	2.92960901	0.28427901	2.64533001
270.375	2.93191357	0.28466431	2.64724926
270.400	2.93420887	0.28504790	2.64916097
270.425	2.93649480	0.28542986	2.65106494
270.450	2.93877155	0.28581017	2.65296138
270.475	2.94103956	0.28618867	2.65485089
270.500	2.94329931	0.28656511	2.65673420
270.525	2.94555115	0.28693926	2.65861189
270.550	2.94779515	0.28731097	2.66048418
270.575	2.95003110	0.28768022	2.66235089
270.600	2.95225860	0.28804705	2.66421155
270.625	2.95447717	0.28841162	2.66606555
270.650	2.95668629	0.28877406	2.66791223
270.675	2.95888545	0.28913452	2.66975093
270.700	2.96107419	0.28949306	2.67158113
270.725	2.96325210	0.28984974	2.67340236
270.750	2.96541932	0.29020457	2.67521475
270.775	2.96757604	0.29055742	2.67701862
270.800	2.96972234	0.29090811	2.67881422
270.825	2.97185811	0.29125651	2.68060160
270.850	2.97398302	0.29160253	2.68238049
270.875	2.97609649	0.29194616	2.68415033
270.900	2.97819781	0.29228744	2.68591037
270.925	2.98028644	0.29262643	2.68766001
270.950	2.98236239	0.29296318	2.68939922
270.975	2.98442676	0.29329782	2.69112895
271.000	2.98648194	0.29363048	2.69285146
271.025	2.98853107	0.29396124	2.69456983
271.050	2.99057717	0.29429011	2.69628705
271.075	2.99262237	0.29461699	2.69800538
271.100	2.99466783	0.29494168	2.69972615
271.125	2.99671393	0.29526399	2.70144994
271.150	2.99876061	0.29558373	2.70317688
271.175	3.00080764	0.29590088	2.70490676
271.200	3.00285482	0.29621563	2.70663919
271.225	3.00490197	0.29652830	2.70837367
271.250	3.00694882	0.29683915	2.71010967
271.275	3.00899509	0.29714837	2.71184673
271.300	3.01104056	0.29745610	2.71358446
271.325	3.01308518	0.29776252	2.71532265
271.350	3.01512909	0.29806783	2.71706125
271.375	3.01717217	0.29837220	2.71879997
271.400	3.01921475	0.29867573	2.72053902
271.425	3.02125724	0.29897834	2.72227890
271.450	3.02330010	0.29927990	2.72402020
271.475	3.02534384	0.29958024	2.72576360
271.500	3.02738903	0.29987925	2.72750979
271.525	3.02943619	0.30017688	2.72925931
271.550	3.03148565	0.30047319	2.73101246
271.575	3.03353736	0.30076830	2.73276906
271.600	3.03559075	0.30106246	2.73452830
271.625	3.03764472	0.30135590	2.73628882
271.650	3.03969786	0.30164879	2.73804907
271.675	3.04174888	0.30194122	2.73980766
271.700	3.04379682	0.30223315	2.74156367
271.725	3.04584118	0.30252451	2.74331667
271.750	3.04788185	0.30281527	2.74506658
271.775	3.04991907	0.30310554	2.74681353
271.800	3.05195322	0.30339550	2.74855772
271.825	3.05398475	0.30368539	2.75029936
271.850	3.05601403	0.30397547	2.75203856
271.875	3.05804201	0.30426585	2.75377616
271.900	3.06006936	0.30455643	2.75551293
271.925	3.06209603	0.30484688	2.75724915
271.950	3.06412124	0.30513682	2.75898441
271.975	3.06614376	0.30542589	2.76071787
272.000	3.06816213	0.30571381	2.76244832
272.025	3.07017495	0.30600032	2.76417463
272.050	3.07218163	0.30628521	2.76589642
272.075	3.07418288	0.30656828	2.76761460
272.100	3.07618057	0.30684941	2.76933116
272.125	3.07817702	0.30712859	2.77104844
272.150	3.08017448	0.30740592	2.77276856
272.175	3.08217473	0.30768149	2.77449324
272.200	3.08417897	0.30795538	2.77622359
272.225	3.08618767	0.30822762	2.77796006
272.250	3.08820059	0.30849823	2.77970236
272.275	3.09021682	0.30876716	2.78144966
272.300	3.09223516	0.30903426	2.78320090
272.325	3.09425438	0.30929922	2.78495515
272.350	3.09627360	0.30956177	2.78671184
272.375	3.09829224	0.30982149	2.78847074
272.400	3.10031000	0.31007805	2.79023195
272.425	3.10232685	0.31033116	2.79199569
272.450	3.10434270	0.31058063	2.79376206
272.475	3.10635711	0.31082629	2.79553082
272.500	3.10836911	0.31106797	2.79730114
272.525	3.11037727	0.31130556	2.79907171
272.550	3.11238007	0.31153905	2.80084101
272.575	3.11437630	0.31176859	2.80260771
272.600	3.11636522	0.31199442	2.80437080
272.625	3.11834629	0.31221670	2.80612959
272.650	3.12031902	0.31243544	2.80788359
272.675	3.12228284	0.31265048	2.80963235
272.700	3.12423710	0.31286165	2.81137546
272.725	3.12618127	0.31306883	2.81311244
272.750	3.12811506	0.31327220	2.81484286
272.775	3.13003852	0.31347218	2.81656634
272.800	3.13195194	0.31366926	2.81828267
272.825	3.13385572	0.31386382	2.81999189
272.850	3.13575043	0.31405608	2.82169435
272.875	3.13763700	0.31424626	2.82339074
272.900	3.13951661	0.31443459	2.82508201
272.925	3.14139061	0.31462129	2.82676931
272.950	3.14326029	0.31480652	2.82845376
272.975	3.14512666	0.31499038	2.83013629
273.000	3.14699024	0.31517287	2.83181737
273.025	3.14885088	0.31535394	2.83349693
273.050	3.15070785	0.31553348	2.83517437
273.075	3.15256029	0.31571140	2.83684889
273.100	3.15440766	0.31588775	2.83851991
273.125	3.15625001	0.31606278	2.84018723
273.150	3.15808789	0.31623692	2.84185097
273.175	3.15992195	0.31641063	2.84351132
273.200	3.16175260	0.31658419	2.84516841
273.225	3.16357972	0.31675750	2.84682222
273.250	3.16540279	0.31693020	2.84847259
273.275	3.16722110	0.31710183	2.85011927
273.300	3.16903381	0.31727190	2.85176190
273.325	3.17084015	0.31744005	2.85340010
273.350	3.17263952	0.31760611	2.85503341
273.375	3.17443151	0.31777006	2.85666145
273.400	3.17621608	0.31793197	2.85828410
273.425	3.17799337	0.31809195	2.85990142
273.450	3.17976353	0.31825001	2.86151353
273.475	3.18152664	0.31840612	2.86312051
273.500	3.18328276	0.31856016	2.86472261
273.525	3.18503197	0.31871188	2.86632008
273.550	3.18677428	0.31886104	2.86791324
273.575	3.18850985	0.31900747	2.86950238
273.600	3.19023906	0.31915124	2.87108782
273.625	3.19196257	0.31929270	2.87266987
273.650	3.19368114	0.31943229	2.87424885
273.675	3.19539550	0.31957043	2.87582508
273.700	3.19710627	0.31970740	2.87739886
273.725	3.19881394	0.31984341	2.87897053
273.750	3.20051901	0.31997862	2.88054039
273.775	3.20222201	0.32011321	2.88210880
273.800	3.20392367	0.32024739	2.88367628
273.825	3.20562493	0.32038136	2.88524357
273.850	3.20732674	0.32051522	2.88681152
273.875	3.20902983	0.32064888	2.88838096
273.900	3.21073441	0.32078208	2.88995233
273.925	3.21244017	0.32091454	2.89152563
273.950	3.21414652	0.32104605	2.89310046
273.975	3.21585293	0.32117650	2.89467643
274.000	3.21755923	0.32130582	2.89625342
274.025	3.21926560	0.32143398	2.89783161
274.050	3.22097222	0.32156101	2.89941121
274.075	3.22267906	0.32168696	2.90099210
274.100	3.22438559	0.32181191	2.90257367
274.125	3.22609087	0.32193599	2.90415489
274.150	3.22779383	0.32205925	2.90573458
274.175	3.22949342	0.32218165	2.90731177
274.200	3.23118890	0.32230311	2.90888579
274.225	3.23287983	0.32242355	2.91045628
274.250	3.23456602	0.32254298	2.91202304
274.275	3.23624772	0.32266147	2.91358626
274.300	3.23792509	0.32277912	2.91514597
274.325	3.23959820	0.32289606	2.91670214
274.350	3.24126720	0.32301238	2.91825482
274.375	3.24293234	0.32312822	2.91980412
274.400	3.24459396	0.32324376	2.92135020
274.425	3.24625259	0.32335931	2.92289328
274.450	3.24790875	0.32347516	2.92443358
274.475	3.24956231	0.32359151	2.92597080
274.500	3.25121342	0.32370837	2.92750505
274.525	3.25286215	0.32382570	2.92903645
274.550	3.25450839	0.32394347	2.93056491
274.575	3.25615179	0.32406170	2.93209009
274.600	3.25779173	0.32418046	2.93361127
274.625	3.25942736	0.32429990	2.93512745
274.650	3.26105759	0.32442023	2.93663736
274.675	3.26268108	0.32454146	2.93813962
274.700	3.26429642	0.32466345	2.93963297
274.725	3.26590239	0.32478586	2.94111653
274.750	3.26749817	0.32490814	2.94259003
274.775	3.26908355	0.32502955	2.94405400
274.800	3.27065909	0.32514944	2.94550966
274.825	3.27222595	0.32526737	2.94695858
274.850	3.27378533	0.32538309	2.94840224
274.875	3.27533806	0.32549649	2.94984157
274.900	3.27688448	0.32560747	2.95127700
274.925	3.27842457	0.32571598	2.95270859
274.950	3.27995812	0.32582190	2.95413622
274.975	3.28148491	0.32592509	2.95555982
275.000	3.28300472	0.32602538	2.95697934
275.025	3.28451737	0.32612260	2.95839477
275.050	3.28602268	0.32621665	2.95980602
275.075	3.28752036	0.32630756	2.96121280
275.100	3.28900981	0.32639534	2.96261446
275.125	3.29049006	0.32647998	2.96401007
275.150	3.29196005	0.32656135	2.96539869
275.175	3.29341934	0.32663930	2.96678004
275.200	3.29486867	0.32671368	2.96815499
275.225	3.29630983	0.32678442	2.96952542
275.250	3.29774500	0.32685153	2.97089346
275.275	3.29917601	0.32691518	2.97226083
275.300	3.30060427	0.32697549	2.97362877
275.325	3.30203060	0.32703257	2.97499803
275.350	3.30345544	0.32708650	2.97636894
275.375	3.30487896	0.32713741	2.97774155
275.400	3.30630125	0.32718559	2.97911566
275.425	3.30772230	0.32723130	2.98049100
275.450	3.30914200	0.32727472	2.98186728
275.475	3.31056024	0.32731596	2.98324427
275.500	3.31197712	0.32735520	2.98462192
275.525	3.31339305	0.32739276	2.98600029
275.550	3.31480880	0.32742913	2.98737967
275.575	3.31622524	0.32746479	2.98876044
275.600	3.31764309	0.32750004	2.99014305
275.625	3.31906282	0.32753491	2.99152791
275.650	3.32048461	0.32756918	2.99291543
275.675	3.32190855	0.32760253	2.99430603
275.700	3.32333481	0.32763460	2.99570022
275.725	3.32476379	0.32766514	2.99709865
275.750	3.32619624	0.32769405	2.99850219
275.775	3.32763319	0.32772140	2.99991180
275.800	3.32907604	0.32774744	3.00132860
275.825	3.33052617	0.32777248	3.00275369
275.850	3.33198462	0.32779674	3.00418788
275.875	3.33345166	0.32782028	3.00563138
275.900	3.33492668	0.32784304	3.00708364
275.925	3.33640835	0.32786490	3.00854345
275.950	3.33789509	0.32788568	3.01000941
275.975	3.33938555	0.32790518	3.01148037
276.000	3.34087949	0.32792324	3.01295625
276.025	3.34237737	0.32793985	3.01443752
276.050	3.34387988	0.32795520	3.01592468
276.075	3.34538767	0.32796967	3.01741799
276.100	3.34690117	0.32798373	3.01891744
276.125	3.34842046	0.32799776	3.02042270
276.150	3.34994520	0.32801197	3.02193323
276.175	3.35147470	0.32802633	3.02344837
276.200	3.35300809	0.32804058	3.02496751
276.225	3.35454461	0.32805432	3.02649029
276.250	3.35608397	0.32806724	3.02801672
276.275	3.35762644	0.32807916	3.02954728
276.300	3.35917278	0.32809004	3.03108275
276.325	3.36072390	0.32809990	3.03262399
276.350	3.36228037	0.32810880	3.03417158
276.375	3.36384215	0.32811667	3.03572548
276.400	3.36540838	0.32812329	3.03728509
276.425	3.36697771	0.32812825	3.03884946
276.450	3.36854877	0.32813110	3.04041767
276.475	3.37012069	0.32813158	3.04198911
276.500	3.37169319	0.32812966	3.04356353
276.525	3.37326642	0.32812542	3.04514100
276.550	3.37484070	0.32811896	3.04672174
276.575	3.37641632	0.32811029	3.04830603
276.600	3.37799350	0.32809944	3.04989406
276.625	3.37957235	0.32808639	3.05148595
276.650	3.38115277	0.32807115	3.05308162
276.675	3.38273455	0.32805369	3.05468085
276.700	3.38431733	0.32803397	3.05628336
276.725	3.38590069	0.32801189	3.05788880
276.750	3.38748414	0.32798731	3.05949683
276.775	3.38906725	0.32796016	3.06110710
