341.600	40856.08927653	2678.88794819	38177.20132834
341.625	40943.87478218	2737.37540776	38206.49937442
341.650	41046.77072768	2796.77833555	38249.99239213
341.675	41161.46493983	2856.88746250	38304.57747732
341.700	41285.08993801	2917.51732801	38367.57260999
341.725	41415.38574541	2978.50957997	38436.87616544
341.750	41550.66307310	3039.72997999	38510.93309311
341.775	41689.64684784	3101.05780836	38588.58903947
341.800	41809.46190768	3162.36947381	38647.09243386
341.825	41925.87624314	3223.52748993	38702.34875320
341.850	42044.50336417	3284.37422281	38760.12914135
341.875	42178.37270606	3344.73042452	38833.64228153
341.900	42328.18430749	3404.40996936	38923.77433812
341.925	42489.20068318	3463.23528258	39025.96540059
341.950	42656.08612941	3521.06395802	39135.02217139
341.975	42824.62400075	3577.80758296	39246.81641778
342.000	42992.05173493	3633.44756245	39358.60417248
342.025	43156.83078676	3688.04170069	39468.78908607
342.050	43318.29827527	3741.72276646	39576.57550881
342.075	43476.42541149	3794.69522504	39681.73018645
342.100	43631.48267636	3847.23797011	39784.24470625
342.125	43783.90774578	3899.71302349	39884.19472228
342.150	43934.20901490	3952.57549478	39981.63352011
342.175	44082.91014827	4006.35411165	40076.55603662
342.200	44242.74593478	4061.52514653	40181.22078825
342.225	44419.14679201	4118.16821561	40300.97857639
342.250	44611.25006380	4175.34603407	40435.90402974
342.275	44813.84675966	4230.48313287	40583.36362679
342.300	45019.19733773	4279.62406108	40739.57327665
342.325	45219.65106633	4319.12558144	40900.52548489
342.350	45410.30737059	4347.63236839	41062.67500220
342.375	45589.89374374	4366.38772133	41223.50602241
342.400	45759.76046972	4377.81775928	41381.94271044
342.425	45922.36126996	4383.91550282	41538.44576714
342.450	46080.07863972	4385.41706247	41694.66157724
342.475	46234.58415036	4381.70413727	41852.88001309
342.500	46386.98834699	4371.17957854	42015.80876845
342.525	46538.96271617	4352.18705768	42186.77565849
342.550	46694.79595024	4324.60192346	42370.19402677
342.575	46863.31317940	4291.38597819	42571.92720121
342.600	47057.25478179	4258.27912330	42798.97565849
342.625	47289.33460578	4231.33448025	43058.00012554
342.650	47567.03875770	4215.26799979	43351.77075791
342.675	47887.28798760	4213.66559528	43673.62239232
342.700	48231.28437804	4228.24013209	44003.04424595
342.725	48566.01187054	4257.46023509	44308.55163545
342.750	48858.37216910	4297.40795840	44560.96421071
342.775	49092.57129206	4344.08014772	44748.49114434
342.800	49274.69898894	4394.70686466	44879.99212428
342.825	49422.86209167	4447.72790159	44975.13419008
342.850	49554.70448991	4502.26126571	45052.44322420
342.875	49681.20672448	4557.66092640	45123.54579808
342.900	49806.68469162	4613.29000211	45193.39468950
342.925	49932.06612899	4669.35819685	45262.70793214
342.950	50055.96315261	4725.93307501	45330.03007760
342.975	50175.68921981	4782.87519289	45392.81402692
343.000	50287.93793429	4839.95523334	45447.98270095
343.025	50389.24024912	4896.93683803	45492.30341109
343.050	50476.57118265	4953.59632811	45522.97485454
343.075	50548.29958300	5009.72257938	45538.57700362
343.100	50605.37702412	5065.12472931	45540.25229481
343.125	50651.79995190	5119.64859536	45532.15135654
343.150	50692.67316665	5173.19125939	45519.48190726
343.175	50730.46799214	5225.68992960	45504.77806254
343.200	50763.25777376	5277.09604041	45486.16173335
343.225	50794.07109860	5334.94605143	45459.12504717
343.250	50821.66424538	5402.02084713	45419.64339825
343.275	50842.71327189	5476.50748857	45366.20578331
343.300	50855.81781070	5554.80662096	45301.01118974
343.325	50864.19369989	5633.51470361	45230.67899628
343.350	50876.34201427	5710.26193443	45166.08007984
343.375	50903.74831038	5783.90554653	45119.84276385
343.400	50955.98195967	5854.52902269	45101.45293698
343.425	51036.85775863	5923.44356802	45113.41419061
343.450	51144.84051973	5993.16416558	45151.67635415
343.475	51276.17632725	6067.24647017	45208.92985708
343.500	51427.48262084	6149.90361337	45277.57900747
343.525	51596.40310975	6245.23015493	45351.17295482
343.550	51780.26225754	6355.45045349	45424.81180405
343.575	51972.71340776	6477.61964988	45495.09375787
343.600	52160.36606636	6600.47252368	45559.89354268
343.625	52325.19240274	6707.12644570	45618.06595704
343.650	52454.92135717	6785.77930380	45669.14205338
343.675	52550.95662679	6837.87375447	45713.08287232
343.700	52626.56361006	6876.50441555	45750.05919452
343.725	52697.89572696	6917.56665959	45780.32906737
343.750	52774.24755047	6970.10944844	45804.13810203
343.775	52855.36402143	7033.71495458	45821.64906685
343.800	52937.75559900	7104.82449932	45832.93109967
343.825	53016.78128897	7178.85888595	45837.92240302
343.850	53088.20809671	7251.77512771	45836.43296900
343.875	53149.55687469	7321.40552747	45828.15134722
343.900	53208.98658107	7396.39178143	45812.59479964
343.925	53266.59762455	7477.48443684	45789.11318771
343.950	53318.25766205	7561.33175198	45756.92591006
343.975	53360.01660840	7644.80243111	45715.21417729
344.000	53389.70404853	7726.32116754	45663.38288099
344.025	53407.11887985	7805.66153141	45601.45734844
344.050	53414.17977406	7883.39608872	45530.78368535
344.075	53415.12009852	7960.42130879	45454.69878973
344.100	53416.24440064	8037.63773712	45378.60666352
344.125	53424.70313254	8115.80676138	45308.89637116
344.150	53446.58341286	8195.60695138	45250.97646148
344.175	53485.59110631	8277.87195859	45207.71914772
344.200	53543.09712185	8363.83281427	45179.26430759
344.225	53618.90729056	8454.99879412	45163.90849644
344.250	53711.39324877	8552.20727622	45159.18597255
344.275	53816.29524641	8653.64967731	45162.64556910
344.300	53925.26794141	8753.01667471	45172.25126670
344.325	54027.41250944	8840.96128206	45186.45122738
344.350	54114.76063897	8910.65672710	45204.10391187
344.375	54185.81125894	8961.42724264	45224.38401630
344.400	54243.29163495	8996.57091336	45246.72072159
344.425	54290.34931576	9019.63609456	45270.71322119
344.450	54328.96508587	9032.85997193	45296.10511393
344.475	54359.99128589	9037.25957770	45322.73170819
344.500	54383.57209917	9033.08909129	45350.48300788
344.525	54399.51550544	9020.21828618	45379.29721926
344.550	54407.51161871	8998.39412576	45409.11749295
344.575	54407.24939780	8967.37106034	45439.87833746
344.600	54398.38140999	8926.87389026	45471.50751973
344.625	54380.30943754	8876.39365199	45503.91578555
344.650	54352.07332150	8815.04922810	45537.02409340
344.675	54312.71483586	8741.99528873	45570.71954713
344.700	54262.87049386	8657.99613813	45604.87435573
344.725	54207.04335391	8567.69151127	45639.35184264
344.750	54153.21090548	8479.18487052	45674.02603497
344.775	54107.20675179	8398.37365300	45708.83309878
344.800	54068.36464608	8324.67435784	45743.69028824
344.825	54033.86747837	8255.36797695	45778.49950142
344.850	54005.53852246	8192.38368857	45813.15483389
344.875	53989.04005739	8141.51394104	45847.52611635
344.900	53986.58211847	8105.14664056	45881.43547791
344.925	53993.99816262	8079.33950638	45914.65865624
344.950	54004.88732586	8057.96659764	45946.92072822
344.975	54014.53209159	8036.63057914	45977.90151246
345.000	54020.40057939	8013.16809188	46007.23248751
345.025	54023.68956370	7989.18322260	46034.50634110
345.050	54024.91085592	7965.64044276	46059.27041316
345.075	54023.22520866	7942.12809158	46081.09711708
345.100	54016.80857223	7917.25103734	46099.55753489
345.125	54003.52597740	7889.21112717	46114.31485023
345.150	53981.54862379	7856.25943718	46125.28918661
345.175	53949.90700640	7817.02157972	46132.88542668
345.200	53908.94632659	7770.72306558	46138.22326102
345.225	53860.49822735	7717.34619539	46143.15203196
345.250	53807.49130725	7657.61025289	46149.88105436
345.275	53753.07172044	7592.72397185	46160.34774860
345.300	53699.59442729	7523.97262910	46175.62179819
345.325	53648.17594823	7452.34988221	46195.82606602
345.350	53598.69298393	7378.29639053	46220.39659340
345.375	53549.98417985	7301.56584305	46248.41833680
345.400	53500.20153268	7221.33083514	46278.87069754
345.425	53447.55261937	7136.76060374	46310.79201563
345.450	53391.79803675	7048.44460978	46343.35342698
345.475	53336.01093608	6960.16454132	46375.84639476
345.500	53285.59490930	6877.94245094	46407.65245836
345.525	53242.79514877	6804.58753451	46438.20761426
345.550	53203.78704306	6736.81782767	46466.96921539
345.575	53164.02915071	6670.63409087	46493.39505985
345.600	53124.03858111	6607.11947636	46516.91910475
345.625	53089.84493201	6552.90909151	46536.93584050
345.650	53065.18773031	6512.39236101	46552.79536931
345.675	53048.82405873	6485.01483550	46563.80922323
345.700	53036.38390128	6467.09896093	46569.28494034
345.725	53022.89296139	6454.30470885	46568.58825254
345.750	53004.00432082	6442.76975849	46561.23456233
345.775	52976.33014902	6429.34202627	46546.98812275
345.800	52937.45830574	6411.58483627	46525.87346947
345.825	52885.92797217	6387.84426042	46498.08371176
345.850	52821.26787152	6357.48510685	46463.78276467
345.875	52744.37185815	6321.42145918	46422.95039896
345.900	52658.30974401	6282.72605507	46375.58368893
345.925	52568.94915627	6246.47465995	46322.47449632
345.950	52484.34498629	6218.01712579	46266.32786050
345.975	52412.43610425	6200.65146260	46211.78464164
346.000	52358.03572791	6194.84856842	46163.18715949
346.025	52320.99029010	6199.41327711	46121.57701299
346.050	52297.15092077	6212.91489952	46084.23602126
346.075	52280.93350998	6234.13152441	46046.80198557
346.100	52269.49860931	6264.11229168	46005.38631763
346.125	52259.04081881	6301.70816561	45957.33265320
346.150	52243.91087494	6342.86406312	45901.04681182
346.175	52217.82335383	6382.06177032	45835.76158350
346.200	52177.48670158	6415.97465797	45761.51204361
346.225	52123.03342562	6443.56851253	45679.46491308
346.250	52058.03479844	6465.58003252	45592.45476592
346.275	51988.59667722	6483.33257230	45505.26410492
346.300	51921.97906170	6497.85784132	45424.12122039
346.325	51864.82546514	6509.60416364	45355.22130150
346.350	51821.49565335	6518.51739867	45302.97825469
346.375	51793.38935029	6524.29442454	45269.09492575
346.400	51779.55834771	6526.72715943	45252.83118828
346.425	51777.95483198	6526.05805095	45251.89678103
346.450	51786.53536026	6523.20411052	45263.33124974
346.475	51803.89105969	6519.77229558	45284.11876412
346.500	51831.81547363	6517.80802222	45314.00745141
346.525	51869.96527294	6519.17581968	45350.78945327
346.550	51916.05936020	6524.57949527	45391.47986493
346.575	51965.80764318	6532.64758334	45433.16005984
346.600	52013.36633712	6540.06668139	45473.29965573
346.625	52053.11565684	6543.24884051	45509.86681633
346.650	52081.64425726	6540.31853993	45541.32571732
346.675	52098.24251753	6531.63817912	45566.60433841
346.700	52103.97282873	6518.97106738	45585.00176136
346.725	52101.07394717	6504.95141723	45596.12252994
346.750	52093.49118975	6493.70483756	45599.78635219
346.775	52087.02399939	6491.05359888	45595.97040051
346.800	52085.72172593	6500.98008911	45584.74163682
346.825	52086.18861279	6519.98287765	45566.20573514
346.850	52078.79306402	6538.31464731	45540.47841671
346.875	52055.95225205	6548.28759265	45507.66465940
346.900	52016.22893686	6548.39587369	45467.83306316
346.925	51961.70261953	6540.70915334	45420.99346618
346.950	51894.66610393	6527.57995204	45367.08615189
346.975	51816.36921940	6510.39721002	45305.97200938
347.000	51726.97400178	6489.53993413	45237.43406765
347.025	51625.87923164	6464.70530967	45161.17392197
347.050	51512.20479179	6435.38614919	45076.81864260
347.075	51385.26266247	6401.32309937	44983.93956310
347.100	51244.77896011	6362.70525511	44882.07370500
347.125	51090.87054062	6320.10102564	44770.76951499
347.150	50923.84627373	6274.24067341	44649.60560032
347.175	50743.99871939	6225.74756891	44518.25115048
347.200	50551.38879897	6174.88675591	44376.50204306
347.225	50345.76639908	6121.45929337	44224.30710571
347.250	50126.60921957	6064.83860865	44061.77061093
347.275	49893.17156547	6004.03923686	43889.13232860
347.300	49644.52409137	5937.71789644	43706.80619493
347.325	49379.66612782	5864.16524378	43515.50088404
347.350	49098.13840077	5781.60896875	43316.52943202
347.375	48801.53914130	5689.30206116	43112.23708014
347.400	48495.85006720	5589.49726159	42906.35280561
347.425	48192.39856354	5488.44184652	42703.95671702
347.450	47904.15099734	5393.16743948	42510.98355786
347.475	47639.48508509	5306.04607859	42333.43900650
347.500	47400.58638446	5224.04577896	42176.54060550
347.525	47186.67104339	5142.78325255	42043.88779084
347.550	46996.44635532	5059.63625959	41936.81009573
347.575	46828.15742032	4973.98616486	41854.17125546
347.600	46678.88253186	4886.12736239	41792.75516947
347.625	46544.21147935	4796.21215492	41747.99932443
347.650	46418.36749910	4703.63139855	41714.73610055
347.675	46294.67398191	4606.80660603	41687.86737588
347.700	46166.06750845	4503.25427972	41662.81322873
347.725	46025.72088193	4389.95384120	41635.76704072
347.750	45868.08840386	4264.30405624	41603.78434762
347.775	45690.90422919	4126.12989223	41564.77433696
347.800	45498.07726772	3980.60294547	41517.47432226
347.825	45301.15264419	3839.63662066	41461.51602353
347.850	45132.96631650	3717.89661709	41415.06969941
347.875	45011.82827420	3624.33801434	41387.49025986
347.900	44938.79312646	3557.33270060	41381.46042586
347.925	44904.33145556	3508.18927402	41396.14218154
347.950	44896.03464109	3467.56974561	41428.46489548
347.975	44901.94132759	3428.71427883	41473.22704877
348.000	44911.09503995	3387.94090291	41523.15413704
348.025	44914.90271865	3345.29825786	41569.60446079
348.050	44910.11192451	3305.90532490	41604.20659961
348.075	44899.96729514	3278.62324578	41621.34404936
348.100	44890.72790428	3269.75314012	41620.97476416
348.125	44888.94238283	3278.24990743	41610.69247541
348.150	44903.33097801	3298.36094234	41604.97003568
348.175	44948.48604197	3328.06010691	41620.42593506
348.200	45035.86202765	3366.13201300	41669.73001466
348.225	45169.41222873	3411.19496915	41758.21725958
348.250	45344.11199722	3461.53269156	41882.57930566
348.275	45543.90200839	3515.32793977	42028.57406862
348.300	45739.94845651	3570.93937442	42169.00908210
348.325	45896.00002546	3627.08189563	42268.91812982
348.350	45983.34285692	3682.89971754	42300.44313938
348.375	45994.86926583	3737.97580489	42256.89346095
348.400	45944.79520895	3792.31439773	42152.48081122
348.425	45856.19633128	3846.32393012	42009.87240116
348.450	45748.96715368	3900.81713373	41848.15001995
348.475	45635.34508612	3957.02932807	41678.31575805
348.500	45521.16195564	4016.63212458	41504.52983106
348.525	45408.70871488	4081.68802952	41327.02068536
348.550	45298.85232844	4154.37455414	41144.47777430
348.575	45191.95188583	4236.16133642	40955.79054941
348.600	45087.47910455	4326.15079997	40761.32830458
348.625	44985.01348228	4419.43622030	40565.57726197
348.650	44881.93654198	4508.32450322	40373.61203876
348.675	44777.10048803	4587.35724319	40189.74324484
348.700	44672.95807795	4656.67958988	40016.27848807
348.725	44573.23910587	4719.96947037	39853.26963550
348.750	44480.14843703	4780.82619556	39699.32224147
348.775	44372.65417821	4841.21253745	39531.44164075
348.800	44262.63705917	4903.77422340	39358.86283577
348.825	44163.82405495	4968.02266078	39195.80139417
348.850	44082.51414167	5032.16379341	39050.35034826
348.875	44023.96224039	5094.67143268	38929.29080771
348.900	43991.77259006	5154.83353073	38836.93905933
348.925	43985.98511957	5212.62396866	38773.36115092
348.950	44002.62473850	5268.37441388	38734.25032462
348.975	44035.42967236	5322.85983809	38712.56983427
349.000	44077.47489570	5376.63071999	38700.84417571
349.025	44122.78941743	5430.03570162	38692.75371581
349.050	44166.99428781	5483.28631614	38683.70797167
349.075	44207.08882283	5536.44272951	38670.64609332
349.100	44240.94351127	5589.32260175	38651.62090952
349.125	44266.83654219	5641.40184956	38625.43469262
349.150	44283.26643358	5691.77645621	38591.48997737
349.175	44289.07962678	5739.26652515	38549.81310163
349.200	44300.92741445	5796.26289129	38504.66452317
349.225	44322.41300070	5862.90802596	38459.50497473
349.250	44349.97876564	5932.76841054	38417.21035509
349.275	44379.69242474	5999.67215029	38380.02027446
349.300	44409.15360683	6059.89090700	38349.26269983
349.325	44437.22055081	6111.87952113	38325.34102968
349.350	44463.48188005	6155.52949691	38307.95238314
349.375	44491.29392175	6194.77750726	38296.51641449
349.400	44523.19437994	6232.62318779	38290.57119215
349.425	44560.88535259	6270.82410052	38290.06125207
349.450	44606.16137944	6310.60581148	38295.55556797
349.475	44661.22193328	6353.07252919	38308.14940410
349.500	44728.08976550	6398.84218920	38329.24757630
349.525	44806.81083839	6446.76406473	38360.04677365
349.550	44893.19555563	6492.58897783	38400.60657780
349.575	44978.38434289	6529.99855452	38448.38578837
349.600	45057.39469855	6554.58634852	38502.80835003
349.625	45122.03422039	6566.36519457	38555.66902582
349.650	45163.41311268	6567.89523429	38595.51787839
349.675	45175.99802040	6561.23013482	38614.76788558
349.700	45161.33139726	6546.77914952	38614.55224774
349.725	45128.38893259	6524.12637513	38604.26255746
349.750	45091.48920079	6494.30049016	38597.18871064
349.775	45068.31484844	6462.43611858	38605.87872987
349.800	45076.79572184	6437.06874922	38639.72697262
349.825	45128.67815326	6423.88118219	38704.79697106
349.850	45225.79585295	6421.03256310	38804.76328986
349.875	45364.25005920	6422.18486204	38942.06519715
349.900	45539.95958946	6421.79420814	39118.16538132
349.925	45723.66365359	6417.19181741	39306.47183617
349.950	45924.11119585	6408.07352796	39516.03766789
349.975	46131.00452565	6395.26248903	39735.74203662
350.000	46314.79203909	6379.63559204	39935.15644706
350.025	46442.51195914	6361.42245771	40081.08950143
350.050	46497.41076336	6339.88563895	40157.52512440
350.075	46486.16432723	6313.33110694	40172.83322029
350.100	46412.67885145	6285.12631446	40127.55253699
350.125	46307.46163194	6255.61768056	40051.84395137
350.150	46194.18077372	6223.43550273	39970.74527099
350.175	46083.67853609	6189.17986039	39894.49867570
350.200	45985.45513275	6157.24645917	39828.20867359
350.225	45907.97459323	6132.96336573	39775.01122750
350.250	45854.06598618	6117.70881939	39736.35716679
350.275	45819.62240977	6108.26561540	39711.35679437
350.300	45796.74069633	6100.29701289	39696.44368344
350.325	45776.91811685	6091.06645651	39685.85166034
350.350	45752.65501664	6079.87334822	39672.78166842
350.375	45718.18926530	6067.50770078	39650.68156452
350.400	45670.21513690	6055.73862232	39614.47651457
350.425	45608.64156877	6046.90865782	39561.73291095
350.450	45539.83009054	6043.25510604	39496.57498449
350.475	45472.13444128	6045.63612835	39426.49831293
350.500	45415.08566801	6051.99314489	39363.09252312
350.525	45376.38659038	6056.96985775	39319.41673263
350.550	45359.24524558	6054.13577690	39305.10946868
350.575	45362.72878303	6039.32603733	39323.40274570
350.600	45383.51499786	6011.69315110	39371.82184675
350.625	45417.09829648	5972.48066905	39444.61762743
350.650	45459.73424098	5924.65501073	39535.07923026
350.675	45511.33618069	5874.27357237	39637.06260832
350.700	45575.62158419	5830.01394018	39745.60764401
350.725	45654.53266708	5797.84624648	39856.68642061
350.750	45716.36717319	5776.44049818	39939.92667501
350.775	45773.35248916	5759.67547295	40013.67701620
350.800	45823.80789279	5741.81275143	40081.99514136
350.825	45863.70534625	5719.65751051	40144.04783574
350.850	45890.10157842	5692.13439994	40197.96717848
350.875	45901.22843951	5659.36872428	40241.85971522
350.900	45896.08739397	5622.03829860	40274.04909537
350.925	45874.16496657	5580.92303164	40293.24193493
350.950	45835.24297074	5536.50382090	40298.73914984
350.975	45779.45398694	5488.65569789	40290.79828905
351.000	45707.47189480	5436.48561921	40270.98627559
351.025	45620.62672515	5378.35420633	40242.27251881
351.050	45520.62594969	5312.07028137	40208.55566832
351.075	45408.74994562	5235.25781408	40173.49213153
351.100	45285.21942084	5145.89215714	40139.32726370
351.125	45149.50825934	5043.10352395	40106.40473539
351.150	44979.82875241	4929.21180047	40050.61695194
351.175	44796.90320109	4809.51220681	39987.39099429
351.200	44613.38255673	4690.74022802	39922.64232871
351.225	44435.82753610	4577.13009806	39858.69743804
351.250	44266.66440655	4467.79117930	39798.87322724
351.275	44106.32897208	4358.76360554	39747.56536655
351.300	43956.23996079	4247.53439291	39708.70556788
351.325	43820.45456091	4135.66812915	39684.78643176
351.350	43704.72546997	4027.05965523	39677.66581473
351.375	43613.56130860	3923.84814290	39689.71316570
351.400	43548.61201658	3825.83116859	39722.78084799
351.425	43509.70889831	3734.10782761	39775.60107069
351.450	43495.52873952	3652.47601933	39843.05272019
351.475	43502.10747007	3583.71356957	39918.39390050
351.500	43521.78831284	3526.27984374	39995.50846910
351.525	43565.02481248	3475.55466106	40089.47015142
351.550	43632.06305225	3426.69223272	40205.37081953
351.575	43716.64506073	3375.90996438	40340.73509635
351.600	43810.11424892	3320.43802389	40489.67622503
351.625	43903.89166772	3258.45268639	40645.43898132
351.650	43991.71598715	3189.88088584	40801.83510131
351.675	44072.32150387	3118.24809225	40954.07341162
351.700	44150.70187252	3051.67665308	41099.02521944
351.725	44234.87870830	2999.51048800	41235.36822030
351.750	44329.80312474	2966.17681894	41363.62630579
351.775	44435.75072309	2949.51408662	41486.23663647
351.800	44551.30226567	2943.66810952	41607.63415615
351.825	44675.18195358	2941.21584316	41733.96611042
351.850	44807.72808755	2935.19685120	41872.53123635
351.875	44953.08886620	2922.67806085	42030.41080534
351.900	45117.17154366	2905.41069021	42211.76085345
351.925	45299.55750350	2886.23481905	42413.32268445
351.950	45485.44195103	2866.07000694	42619.37194410
351.975	45644.69757416	2843.59485689	42801.10271728
352.000	45742.29847008	2816.18904043	42926.10942965
352.025	45755.99244555	2781.23259207	42974.75985348
352.050	45687.77159948	2737.98173748	42949.78986200
352.075	45560.35776623	2689.47923236	42870.87853388
352.100	45403.59086009	2642.00302469	42761.58783540
352.125	45240.63211325	2600.70080455	42639.93130870
352.150	45081.75017438	2565.70157626	42516.04859812
352.175	44927.23832315	2533.22169404	42394.01662911
352.200	44773.57444772	2499.17598169	42274.39846602
352.225	44617.40591087	2461.19929164	42156.20661923
352.250	44456.73304632	2418.66347640	42038.06956992
352.275	44290.88698896	2371.94221378	41918.94477518
352.300	44120.12137656	2321.64965277	41798.47172379
352.325	43945.04641034	2268.05857595	41676.98783440
352.350	43765.84386957	2210.73254829	41555.11132128
352.375	43581.35800106	2148.33409341	41433.02390765
352.400	43388.56748177	2078.61221927	41309.95526250
352.425	43182.93844543	1998.67489209	41184.26355335
352.450	42959.61622755	1905.72171037	41053.89451718
352.475	42716.78601799	1799.63940789	40917.14661010
352.500	42457.05695331	1683.89267330	40773.16428001
352.525	42188.98820835	1567.10959259	40621.87861577
352.550	41929.53115928	1461.82739610	40467.70376317
352.575	41692.59801037	1379.62736018	40312.97065018
352.600	41486.12479611	1326.91712664	40159.20766947
352.625	41313.31171484	1304.49314758	40008.81856726
352.650	41174.28138971	1308.49371756	39865.78767214
352.675	41067.25196759	1331.91315256	39735.33881503
352.700	40990.48843806	1367.40951908	39623.07891898
352.725	40946.09191241	1412.28004685	39533.81186556
352.750	40935.10104712	1464.92991485	39470.17113227
352.775	40955.56547155	1523.86995714	39431.69551441
352.800	41002.50545781	1587.62096149	39414.88449632
352.825	41068.99404071	1654.83777562	39414.15626509
352.850	41147.28840474	1724.26625938	39423.02214536
352.875	41229.62864434	1794.56252518	39435.06611915
352.900	41308.63199783	1864.17793411	39444.45406372
352.925	41377.61703703	1931.42184554	39446.19519149
352.950	41430.97993986	1994.65334390	39436.32659596
352.975	41477.86978476	2065.31744589	39412.55233887
353.000	41520.37682254	2144.85410250	39375.52272004
353.025	41560.47085142	2230.33883551	39330.13201591
353.050	41607.85354620	2322.94520453	39284.90834167
353.075	41676.14089823	2427.76363768	39248.37726056
353.100	41772.66987343	2547.78566507	39224.88420836
353.125	41893.59474716	2680.18805955	39213.40668761
353.150	42029.13252216	2819.72913335	39209.40338880
353.175	42169.99814044	2962.50533584	39207.49280461
353.200	42308.62936797	3105.46936621	39203.16000177
353.225	42438.83272179	3245.49900872	39193.33371307
353.250	42557.22007184	3380.81794923	39176.40212261
353.275	42662.67109643	3510.28538324	39152.38571319
353.300	42758.36996542	3634.99417034	39123.37579508
353.325	42846.38904926	3752.55236556	39093.83668369
353.350	42926.92943867	3856.98941237	39069.94002630
353.375	43001.24761418	3943.62230452	39057.62530966
353.400	43072.98115081	4012.52970104	39060.45144976
353.425	43145.88065873	4067.22460739	39078.65605135
353.450	43221.62070042	4111.81126532	39109.80943510
353.475	43299.83170522	4149.68822878	39150.14347644
353.500	43379.08828279	4183.39804365	39195.69023914
353.525	43457.68272609	4214.72220585	39242.96052024
353.550	43534.03963864	4244.89146162	39289.14817702
353.575	43607.01575977	4274.89919079	39332.11656898
353.600	43675.96569059	4305.68377482	39370.28191577
353.625	43740.64523964	4338.12293830	39402.52230134
353.650	43801.00677515	4372.92871016	39428.07806499
353.675	43857.04244672	4410.56181812	39446.48062859
353.700	43908.59730861	4451.07204358	39457.52526504
353.725	43955.13424064	4493.82262560	39461.31161504
353.750	43995.70431433	4537.39252764	39458.31178670
353.775	44032.99152619	4580.39562609	39452.59590010
353.800	44068.89947346	4621.38234469	39447.51712877
353.825	44104.98069881	4658.88905714	39446.09164167
353.850	44142.75287682	4691.54932064	39451.20355618
353.875	44183.39858452	4718.17299752	39465.22558699
353.900	44227.22710987	4737.68522247	39489.54188740
353.925	44273.41979809	4749.05930861	39524.36048948
353.950	44320.38125675	4751.42587821	39568.95537855
353.975	44366.33312328	4744.29465867	39622.03846461
354.000	44409.73970953	4727.62168897	39682.11802056
354.025	44447.86243042	4700.14458064	39747.71784978
354.050	44480.32555598	4662.87301531	39817.45254067
354.075	44506.50475640	4616.41080775	39890.09394865
354.100	44535.73396684	4571.16648976	39964.56747708
354.125	44568.92728850	4528.94458033	40039.98270818
354.150	44604.19498537	4488.61497269	40115.58001268
354.175	44638.13626107	4447.40522823	40190.73103283
354.200	44668.15788101	4403.23066611	40264.92721491
354.225	44692.62991522	4354.81891745	40337.81099777
354.250	44710.15962572	4300.96466427	40409.19496145
354.275	44718.95745007	4239.82594025	40479.13150982
354.300	44716.69178592	4168.65304665	40548.03873927
354.325	44701.08005584	4084.13981217	40616.94024367
354.350	44671.46448246	3983.75172521	40687.71275725
354.375	44632.23571326	3868.75798408	40763.47772918
354.400	44597.49810667	3748.65300059	40848.84510608
354.425	44592.15096023	3642.37017056	40949.78078967
354.450	44642.62353469	3569.64925252	41072.97428217
354.475	44761.58511575	3536.58586168	41224.99925407
354.500	44947.15084828	3535.81065986	41411.34018841
354.525	45192.58136280	3558.05619157	41634.52517122
354.550	45490.49567182	3600.26882698	41890.22684484
354.575	45824.10418162	3661.94019583	42162.16398579
354.600	46159.57990451	3738.80352238	42420.77638213
354.625	46455.49990415	3822.54720302	42632.95270113
354.650	46684.35024143	3904.55726460	42779.79297683
354.675	46846.30281004	3979.31057961	42866.99223044
354.700	46962.36555978	4045.23257679	42917.13298299
354.725	47056.10570589	4103.50701716	42952.59868873
354.750	47143.62108368	4156.34299245	42987.27809123
354.775	47232.38117410	4205.64767327	43026.73350083
354.800	47323.90318603	4252.31513854	43071.58804749
354.825	47416.30391217	4295.99945237	43120.30445980
354.850	47508.25375513	4335.19933538	43173.05441975
354.875	47595.34595253	4367.66466603	43227.68128650
354.900	47672.25732273	4391.24262783	43281.01469489
354.925	47735.24306879	4405.46416334	43329.77890545
354.950	47784.81385492	4413.88200905	43370.93184586
354.975	47826.56763486	4424.88097310	43401.68666176
355.000	47866.59808859	4447.13099494	43419.46709366
355.025	47904.72276034	4482.74388424	43421.97887610
355.050	47934.24490600	4526.41335014	43407.83155586
355.075	47949.93423883	4572.11774351	43377.81649532
355.100	47952.44771433	4615.85829118	43336.58942315
355.125	47952.42752684	4655.70591566	43296.72161119
355.150	47959.88523614	4690.93766536	43268.94757078
355.175	47982.08853849	4721.27930705	43260.80923144
355.200	48022.00150482	4745.77060344	43276.23090138
355.225	48080.46106316	4764.11269306	43316.34837010
355.250	48156.79830908	4776.47464235	43380.32366672
355.275	48248.18807104	4782.63194765	43465.55612339
355.300	48350.39017794	4782.40426731	43567.98591063
355.325	48458.53913905	4775.86903887	43682.67010018
355.350	48567.97340875	4763.50375205	43804.46965670
355.375	48674.79743818	4746.12540725	43928.67203093
355.400	48775.98759844	4724.56652241	44051.42107603
355.425	48869.17210079	4699.27537180	44169.89672899
355.450	48952.33998924	4670.05624400	44282.28374524
355.475	49055.80189896	4636.01231940	44419.78957955
355.500	49188.08026252	4595.65955452	44592.42070800
355.525	49342.27020810	4547.31663532	44794.95357278
355.550	49505.92061446	4490.09441520	45015.82619927
355.575	49668.47828989	4425.90068886	45242.57760103
