194.525	-2.27185178	-0.06703436	-2.20481742
194.550	-2.29476022	-0.06715476	-2.22760546
194.575	-2.31629857	-0.06727729	-2.24902129
194.600	-2.33645753	-0.06740197	-2.26905556
194.625	-2.35529921	-0.06752883	-2.28777038
194.650	-2.37292132	-0.06765789	-2.30526343
194.675	-2.38942470	-0.06778918	-2.32163552
194.700	-2.40488155	-0.06792274	-2.33695881
194.725	-2.41931191	-0.06805862	-2.35125329
194.750	-2.43266610	-0.06819689	-2.36446921
194.775	-2.44480067	-0.06833761	-2.37646307
194.800	-2.45545431	-0.06848086	-2.38697345
194.825	-2.46411764	-0.06862677	-2.39549088
194.850	-2.46982665	-0.06877546	-2.40105119
194.875	-2.47092799	-0.06892710	-2.40200090
194.900	-2.46516803	-0.06908186	-2.39608617
194.925	-2.45067442	-0.06923994	-2.38143447
194.950	-2.42817870	-0.06940157	-2.35877713
194.975	-2.40301621	-0.06956697	-2.33344924
195.000	-2.38364296	-0.06973642	-2.31390654
195.025	-2.37634200	-0.06991019	-2.30643180
195.050	-2.38164450	-0.07008859	-2.31155591
195.075	-2.39591413	-0.07027188	-2.32564225
195.100	-2.41489485	-0.07046034	-2.34443451
195.125	-2.43560600	-0.07065408	-2.36495192
195.150	-2.45637981	-0.07085324	-2.38552657
195.175	-2.47622302	-0.07105854	-2.40516449
195.200	-2.49419619	-0.07127056	-2.42292563
195.225	-2.50905289	-0.07148895	-2.43756394
195.250	-2.51930106	-0.07171331	-2.44758775
195.275	-2.52360160	-0.07194341	-2.45165818
195.300	-2.52098450	-0.07217917	-2.44880533
195.325	-2.51050957	-0.07242060	-2.43808897
195.350	-2.49107778	-0.07266777	-2.41841001
195.375	-2.46262210	-0.07292083	-2.38970127
195.400	-2.42849815	-0.07317999	-2.35531816
195.425	-2.39614460	-0.07344553	-2.32269906
195.450	-2.37347458	-0.07371781	-2.29975677
195.475	-2.36403920	-0.07399728	-2.29004192
195.500	-2.36619559	-0.07428446	-2.29191113
195.525	-2.37597304	-0.07457997	-2.30139306
195.550	-2.38982903	-0.07488451	-2.31494452
195.575	-2.40560470	-0.07519885	-2.33040585
195.600	-2.42229699	-0.07552382	-2.34677317
195.625	-2.43953906	-0.07586032	-2.36367875
195.650	-2.45719757	-0.07620926	-2.38098831
195.675	-2.47516983	-0.07657137	-2.39859846
195.700	-2.49332005	-0.07694742	-2.41637263
195.725	-2.51147363	-0.07733825	-2.43413539
195.750	-2.52937322	-0.07774475	-2.45162847
195.775	-2.54664381	-0.07816783	-2.46847598
195.800	-2.56279570	-0.07860830	-2.48418740
195.825	-2.57729790	-0.07906694	-2.49823096
195.850	-2.58969702	-0.07954446	-2.51015256
195.875	-2.59972970	-0.08004150	-2.51968820
195.900	-2.60736010	-0.08055729	-2.52680281
195.925	-2.61274855	-0.08109133	-2.53165721
195.950	-2.61614041	-0.08164382	-2.53449659
195.975	-2.61770989	-0.08221559	-2.53549431
196.000	-2.61735641	-0.08280805	-2.53454836
196.025	-2.61447743	-0.08342316	-2.53105427
196.050	-2.60772516	-0.08406331	-2.52366185
196.075	-2.59494763	-0.08473122	-2.51021641
196.100	-2.57377407	-0.08542972	-2.48834435
196.125	-2.54340124	-0.08616161	-2.45723963
196.150	-2.50716404	-0.08692946	-2.42023458
196.175	-2.47316076	-0.08773544	-2.38542533
196.200	-2.45024654	-0.08858138	-2.36166516
196.225	-2.44236279	-0.08946883	-2.35289396
196.250	-2.44739570	-0.09039935	-2.35699636
196.275	-2.46056377	-0.09137505	-2.36918871
196.300	-2.47767659	-0.09239933	-2.38527726
196.325	-2.49619216	-0.09347746	-2.40271470
196.350	-2.51491597	-0.09461722	-2.42029875
196.375	-2.53341471	-0.09582919	-2.43758552
196.400	-2.55155992	-0.09712655	-2.45443338
196.425	-2.56924863	-0.09852443	-2.47072419
196.450	-2.58625556	-0.10003881	-2.48621675
196.475	-2.60215417	-0.10168490	-2.50046927
196.500	-2.61628252	-0.10347584	-2.51280668
196.525	-2.62777299	-0.10542253	-2.52235046
196.550	-2.63586490	-0.10753527	-2.52832963
196.575	-2.64045810	-0.10982779	-2.53063031
196.600	-2.64244195	-0.11232220	-2.53011975
196.625	-2.64337380	-0.11505235	-2.52832146
196.650	-2.64480779	-0.11806351	-2.52674428
196.675	-2.64778128	-0.12140747	-2.52637381
196.700	-2.65265551	-0.12513338	-2.52752213
196.725	-2.65919925	-0.12927677	-2.52992248
196.750	-2.66679843	-0.13384580	-2.53295263
196.775	-2.67467456	-0.13880842	-2.53586615
196.800	-2.68203170	-0.14409020	-2.53794150
196.825	-2.68813723	-0.14959319	-2.53854404
196.850	-2.69234421	-0.15523290	-2.53711131
196.875	-2.69405526	-0.16097749	-2.53307777
196.900	-2.69265949	-0.16687077	-2.52578872
196.925	-2.68748435	-0.17303684	-2.51444750
196.950	-2.67780109	-0.17966628	-2.49813482
196.975	-2.66285372	-0.18697385	-2.47587987
197.000	-2.64175419	-0.19510043	-2.44665376
197.025	-2.61314850	-0.20392166	-2.40922683
197.050	-2.57473905	-0.21282914	-2.36190991
197.075	-2.52315389	-0.22078780	-2.30236609
197.100	-2.45436629	-0.22644504	-2.22792125
197.125	-2.36636519	-0.22935761	-2.13700758
197.150	-2.26159761	-0.22998967	-2.03160794
197.175	-2.14756705	-0.22912923	-1.91843782
197.200	-2.03342099	-0.22747135	-1.80594964
197.225	-1.92443106	-0.22552003	-1.69891102
197.250	-1.81993099	-0.22363229	-1.59629870
197.275	-1.71574528	-0.22207527	-1.49367002
197.300	-1.60741938	-0.22106280	-1.38635658
197.325	-1.49239868	-0.22077325	-1.27162543
197.350	-1.37192888	-0.22134847	-1.15058041
197.375	-1.25205059	-0.22286348	-1.02918711
197.400	-1.14099970	-0.22524474	-0.91575496
197.425	-1.04353711	-0.22813325	-0.81540386
197.450	-0.95776268	-0.23076620	-0.72699648
197.475	-0.87703732	-0.23207093	-0.64496640
197.500	-0.79357630	-0.23108249	-0.56249380
197.525	-0.70058953	-0.22746381	-0.47312572
197.550	-0.59337782	-0.22179263	-0.37158519
197.575	-0.47102313	-0.21542593	-0.25559721
197.600	-0.33842421	-0.20981992	-0.12860429
197.625	-0.20575358	-0.20568683	-0.00006676
197.650	-0.08365730	-0.20284054	0.11918325
197.675	0.02182865	-0.20071645	0.22254510
197.700	0.11006038	-0.19883058	0.30889096
197.725	0.18350393	-0.19691257	0.38041651
197.750	0.24565831	-0.19487118	0.44052949
197.775	0.30014187	-0.19272350	0.49286537
197.800	0.35053529	-0.19052322	0.54105851
197.825	0.40035852	-0.18830600	0.58866452
197.850	0.45285351	-0.18606933	0.63892284
197.875	0.51018255	-0.18378200	0.69396455
197.900	0.57163765	-0.18140197	0.75303962
197.925	0.63198143	-0.17888819	0.81086962
197.950	0.68304989	-0.17620395	0.85925384
197.975	0.71895743	-0.17331847	0.89227590
198.000	0.73960331	-0.17021194	0.90981526
198.025	0.74910767	-0.16688721	0.91599488
198.050	0.75229259	-0.16338498	0.91567757
198.075	0.75274194	-0.15979580	0.91253775
198.100	0.75264858	-0.15625926	0.90890784
198.125	0.75327542	-0.15294228	0.90621770
198.150	0.75527912	-0.15000452	0.90528364
198.175	0.75867984	-0.14756785	0.90624769
198.200	0.76268757	-0.14570688	0.90839446
198.225	0.76583998	-0.14445896	0.91029894
198.250	0.76670890	-0.14384200	0.91055090
198.275	0.76458057	-0.14386625	0.90844682
198.300	0.75960372	-0.14453674	0.90414045
198.325	0.75250090	-0.14585016	0.89835107
198.350	0.74417627	-0.14779691	0.89197319
198.375	0.73545743	-0.15036399	0.88582142
198.400	0.72697022	-0.15353903	0.88050925
198.425	0.71910808	-0.15730655	0.87641462
198.450	0.71209561	-0.16163132	0.87372692
198.475	0.70607532	-0.16643750	0.87251282
198.500	0.70118247	-0.17160343	0.87278590
198.525	0.69760270	-0.17699005	0.87459275
198.550	0.69555634	-0.18249663	0.87805297
198.575	0.69526418	-0.18810885	0.88337303
198.600	0.69688713	-0.19392248	0.89080961
198.625	0.70048782	-0.20014231	0.90063014
198.650	0.70599213	-0.20704804	0.91304018
198.675	0.71327513	-0.21490126	0.92817639
198.700	0.72240081	-0.22373351	0.94613432
198.725	0.73398318	-0.23300855	0.96699173
198.750	0.74937558	-0.24149148	0.99086707
198.775	0.77003830	-0.24787660	1.01791490
198.800	0.79662800	-0.25176134	1.04838934
198.825	0.82905391	-0.25371458	1.08276849
198.850	0.86734892	-0.25455038	1.12189930
198.875	0.91238239	-0.25483223	1.16721462
198.900	0.96599697	-0.25483761	1.22083458
198.925	1.03055885	-0.25468058	1.28523943
198.950	1.10749567	-0.25440670	1.36190237
198.975	1.19493638	-0.25403735	1.44897373
199.000	1.28628756	-0.25358596	1.53987351
199.025	1.37246301	-0.25306282	1.62552583
199.050	1.44685474	-0.25247660	1.69933135
199.075	1.50817302	-0.25183465	1.76000767
199.100	1.55936174	-0.25114306	1.81050480
199.125	1.60529031	-0.25040717	1.85569748
199.150	1.65113579	-0.24963163	1.90076742
199.175	1.70073379	-0.24882033	1.94955412
199.200	1.75415447	-0.24797676	2.00213123
199.225	1.80624170	-0.24710395	2.05334564
199.250	1.84915110	-0.24620464	2.09535574
199.275	1.87791792	-0.24528126	2.12319918
199.300	1.89319547	-0.24433590	2.13753137
199.325	1.89887667	-0.24337045	2.14224711
199.350	1.89853062	-0.24238660	2.14091722
199.375	1.89384786	-0.24138579	2.13523365
199.400	1.88493163	-0.24036936	2.12530098
199.425	1.87129545	-0.23933841	2.11063386
199.450	1.85272348	-0.23829385	2.09101733
199.475	1.82964844	-0.23723648	2.06688491
199.500	1.80305483	-0.23616703	2.03922186
199.525	1.77410937	-0.23508618	2.00919555
199.550	1.74383038	-0.23399454	1.97782492
199.575	1.71289699	-0.23289264	1.94578963
199.600	1.68164168	-0.23178102	1.91342269
199.625	1.65014771	-0.23066014	1.88080785
199.650	1.61835983	-0.22953030	1.84789013
199.675	1.58617163	-0.22839167	1.81456330
199.700	1.55349872	-0.22724430	1.78074302
199.725	1.52030798	-0.22608799	1.74639598
199.750	1.48662025	-0.22492227	1.71154252
199.775	1.45251098	-0.22374637	1.67625735
199.800	1.41812812	-0.22255924	1.64068736
199.825	1.38371396	-0.22135947	1.60507343
199.850	1.34959346	-0.22014513	1.56973859
199.875	1.31615117	-0.21891387	1.53506504
199.900	1.28383220	-0.21766293	1.50149513
199.925	1.25319527	-0.21638889	1.46958416
199.950	1.22482078	-0.21508773	1.43990851
199.975	1.19894581	-0.21375459	1.41270041
200.000	1.17511652	-0.21238387	1.38750039
200.025	1.15243353	-0.21096869	1.36340222
200.050	1.13031458	-0.20950094	1.33981552
200.075	1.10934282	-0.20797074	1.31731357
200.100	1.09178234	-0.20636718	1.29814952
200.125	1.08114110	-0.20467622	1.28581732
200.150	1.08039760	-0.20287991	1.28327751
200.175	1.08944700	-0.20095528	1.29040227
200.200	1.10335309	-0.19887283	1.30222592
200.225	1.11359089	-0.19659415	1.31018504
200.250	1.11256745	-0.19406908	1.30663654
200.275	1.09763812	-0.19123117	1.28886930
200.300	1.07093338	-0.18799097	1.25892435
200.325	1.03642071	-0.18422781	1.22064851
200.350	0.99757835	-0.17977826	1.17735661
200.375	0.95668203	-0.17442490	1.13110694
200.400	0.91500582	-0.16789208	1.08289790
200.425	0.87318455	-0.15987290	1.03305745
200.450	0.83144396	-0.15014342	0.98158738
200.475	0.78957884	-0.13882734	0.92840618
200.500	0.74679926	-0.12671799	0.87351725
200.525	0.70192892	-0.11519957	0.81712849
200.550	0.65422992	-0.10548432	0.75971424
200.575	0.60406601	-0.09791123	0.70197724
200.600	0.55264436	-0.09207435	0.64471871
200.625	0.50126408	-0.08735805	0.58862213
200.650	0.45088809	-0.08326331	0.53415139
200.675	0.40210618	-0.07947806	0.48158424
200.700	0.35521496	-0.07584838	0.43106335
200.725	0.31027577	-0.07233281	0.38260857
200.750	0.26713411	-0.06895777	0.33609188
200.775	0.22545701	-0.06577432	0.29123134
200.800	0.18481721	-0.06282333	0.24764055
200.825	0.14478327	-0.06011769	0.20490096
200.850	0.10500589	-0.05764351	0.16264940
200.875	0.06523763	-0.05537180	0.12060943
200.900	0.02532091	-0.05327073	0.07859164
200.925	-0.01483760	-0.05131390	0.03647630
200.950	-0.05529412	-0.04948317	-0.00581095
200.975	-0.09606569	-0.04776819	-0.04829750
201.000	-0.13710875	-0.04616402	-0.09094473
201.025	-0.17828106	-0.04466867	-0.13361239
201.050	-0.21933029	-0.04328083	-0.17604946
201.075	-0.25992855	-0.04199811	-0.21793044
201.100	-0.29974264	-0.04081617	-0.25892647
201.125	-0.33848450	-0.03972848	-0.29875603
201.150	-0.37585854	-0.03872659	-0.33713195
201.175	-0.41139673	-0.03780052	-0.37359620
201.200	-0.44435227	-0.03693963	-0.40741263
201.225	-0.47386004	-0.03613310	-0.43772695
201.250	-0.49938764	-0.03537045	-0.46401718
201.275	-0.52092962	-0.03464199	-0.48628763
201.300	-0.53860337	-0.03393914	-0.50466423
201.325	-0.55199260	-0.03325440	-0.51873820
201.350	-0.55971564	-0.03258157	-0.52713407
201.375	-0.55957890	-0.03191526	-0.52766364
201.400	-0.54976024	-0.03125122	-0.51850902
201.425	-0.53117987	-0.03058582	-0.50059406
201.450	-0.50950951	-0.02991600	-0.47959351
201.475	-0.49360937	-0.02923928	-0.46437009
201.500	-0.49017357	-0.02855358	-0.46161999
201.525	-0.50001675	-0.02785722	-0.47215953
201.550	-0.51952370	-0.02714905	-0.49237466
201.575	-0.54416729	-0.02642857	-0.51773872
201.600	-0.57050902	-0.02569602	-0.54481301
201.625	-0.59648561	-0.02495252	-0.57153309
201.650	-0.62102641	-0.02420012	-0.59682629
201.675	-0.64359174	-0.02344163	-0.62015011
201.700	-0.66370931	-0.02268053	-0.64102878
201.725	-0.68050427	-0.02192118	-0.65858309
201.750	-0.69234349	-0.02116811	-0.67117538
201.775	-0.69692962	-0.02042575	-0.67650387
201.800	-0.69237705	-0.01969843	-0.67267862
201.825	-0.67947787	-0.01898998	-0.66048788
201.850	-0.66365478	-0.01830380	-0.64535098
201.875	-0.65349724	-0.01764260	-0.63585464
201.900	-0.65554774	-0.01700845	-0.63853929
201.925	-0.67054990	-0.01640338	-0.65414652
201.950	-0.69487002	-0.01582866	-0.67904136
201.975	-0.72417886	-0.01528476	-0.70889410
202.000	-0.75557042	-0.01477153	-0.74079888
202.025	-0.78773446	-0.01428826	-0.77344620
202.050	-0.82036011	-0.01383389	-0.80652622
202.075	-0.85358787	-0.01340701	-0.84018086
202.100	-0.88767849	-0.01300599	-0.87467250
202.125	-0.92287907	-0.01262892	-0.91025015
202.150	-0.95938492	-0.01227379	-0.94711113
202.175	-0.99734862	-0.01193851	-0.98541011
202.200	-1.03689252	-0.01162099	-1.02527153
202.225	-1.07811069	-0.01131918	-1.06679151
202.250	-1.12106355	-0.01103108	-1.11003246
202.275	-1.16577767	-0.01075469	-1.15502297
202.300	-1.21222815	-0.01048803	-1.20174012
202.325	-1.26028213	-0.01022909	-1.25005304
202.350	-1.30960055	-0.00997591	-1.29962463
202.375	-1.35955342	-0.00972649	-1.34982693
202.400	-1.40923832	-0.00947884	-1.39975948
202.425	-1.45772152	-0.00923102	-1.44849050
202.450	-1.50437539	-0.00898110	-1.49539429
202.475	-1.54910413	-0.00872716	-1.54037697
202.500	-1.59231667	-0.00846748	-1.58384919
202.525	-1.63468165	-0.00820056	-1.62648109
202.550	-1.67689337	-0.00792518	-1.66896819
202.575	-1.71952015	-0.00764065	-1.71187950
202.600	-1.76295429	-0.00734683	-1.75560747
202.625	-1.80743248	-0.00704426	-1.80038822
202.650	-1.85308064	-0.00673429	-1.84634635
202.675	-1.89994672	-0.00641951	-1.89352722
202.700	-1.94799350	-0.00610350	-1.94188999
202.725	-1.99707190	-0.00579156	-1.99128034
202.750	-2.04689094	-0.00549037	-2.04140056
202.775	-2.09698406	-0.00520853	-2.09177553
202.800	-2.14673380	-0.00495602	-2.14177778
202.825	-2.19539313	-0.00474445	-2.19064868
202.850	-2.24216896	-0.00458596	-2.23758300
202.875	-2.28634116	-0.00449290	-2.28184826
202.900	-2.32737425	-0.00447647	-2.32289777
202.925	-2.36499300	-0.00454610	-2.36044690
202.950	-2.39913628	-0.00470835	-2.39442793
202.975	-2.42986971	-0.00499215	-2.42487756
203.000	-2.45721096	-0.00539665	-2.45181431
203.025	-2.48104093	-0.00591268	-2.47512825
203.050	-2.50106215	-0.00653159	-2.49453056
203.075	-2.51675073	-0.00724298	-2.50950775
203.100	-2.52735458	-0.00803572	-2.51931886
203.125	-2.53199352	-0.00889892	-2.52309460
203.150	-2.52979527	-0.00982257	-2.51997270
203.175	-2.52007513	-0.01079772	-2.50927741
203.200	-2.50252989	-0.01181661	-2.49071328
203.225	-2.47744396	-0.01287260	-2.46457136
203.250	-2.44581297	-0.01396015	-2.43185282
203.275	-2.40929180	-0.01507467	-2.39421713
203.300	-2.36989211	-0.01621240	-2.35367972
203.325	-2.32945491	-0.01737031	-2.31208460
203.350	-2.28907906	-0.01854600	-2.27053307
203.375	-2.24872371	-0.01973746	-2.22898625
203.400	-2.20705930	-0.02094305	-2.18611626
203.425	-2.16157557	-0.02216131	-2.13941426
203.450	-2.10897684	-0.02339093	-2.08558591
203.475	-2.04617421	-0.02463059	-2.02154362
203.500	-1.97221907	-0.02587884	-1.94634022
203.525	-1.89044419	-0.02713400	-1.86331019
203.550	-1.80837855	-0.02839409	-1.77998446
203.575	-1.73377966	-0.02965676	-1.70412290
203.600	-1.66990310	-0.03091910	-1.63898400
203.625	-1.61470936	-0.03217781	-1.58253155
203.650	-1.56352483	-0.03342929	-1.53009554
203.675	-1.51136908	-0.03466965	-1.47669943
203.700	-1.45346674	-0.03589477	-1.41757197
203.725	-1.38496068	-0.03710080	-1.34785988
203.750	-1.30129706	-0.03828432	-1.26301274
203.775	-1.20005175	-0.03944269	-1.16060906
203.800	-1.08339567	-0.04057421	-1.04282146
203.825	-0.95872111	-0.04167938	-0.91704173
203.850	-0.83625825	-0.04275954	-0.79349872
203.875	-0.72593322	-0.04381674	-0.68211648
203.900	-0.63487773	-0.04485373	-0.59002400
203.925	-0.56531545	-0.04587390	-0.51944155
203.950	-0.51468892	-0.04688095	-0.46780797
203.975	-0.47838878	-0.04787903	-0.43050976
204.000	-0.45225264	-0.04887209	-0.40338054
204.025	-0.43331298	-0.04986374	-0.38344923
204.050	-0.41948507	-0.05085723	-0.36862784
204.075	-0.40902658	-0.05185536	-0.35717121
204.100	-0.40005025	-0.05286055	-0.34718969
204.125	-0.39018683	-0.05387484	-0.33631199
204.150	-0.37652355	-0.05489997	-0.32162358
204.175	-0.35571845	-0.05593747	-0.29978098
204.200	-0.32405915	-0.05698862	-0.26707053
204.225	-0.27789782	-0.05805449	-0.21984333
204.250	-0.21537728	-0.05913591	-0.15624136
204.275	-0.13938753	-0.06023337	-0.07915416
204.300	-0.05896618	-0.06134674	0.00238057
204.325	0.01441710	-0.06247503	0.07689213
204.350	0.07355952	-0.06361628	0.13717580
204.375	0.11795981	-0.06476699	0.18272680
204.400	0.15077971	-0.06592225	0.21670196
204.425	0.17534476	-0.06707524	0.24242000
204.450	0.19389550	-0.06821743	0.26211293
204.475	0.20774587	-0.06933860	0.27708447
204.500	0.21773848	-0.07042723	0.28816571
204.525	0.22466257	-0.07147136	0.29613393
204.550	0.22966822	-0.07245983	0.30212805
204.575	0.23474286	-0.07338346	0.30812632
204.600	0.24299519	-0.07423482	0.31723001
204.625	0.25815145	-0.07500892	0.33316037
204.650	0.28249955	-0.07570375	0.35820330
204.675	0.31401743	-0.07632034	0.39033776
204.700	0.34576865	-0.07686230	0.42263095
204.725	0.36968490	-0.07733532	0.44702022
204.750	0.38158476	-0.07774635	0.45933111
204.775	0.38233903	-0.07810296	0.46044199
204.800	0.37525979	-0.07841279	0.45367258
204.825	0.36348533	-0.07868312	0.44216844
204.850	0.34901132	-0.07892058	0.42793191
204.875	0.33285634	-0.07913112	0.41198745
204.900	0.31548449	-0.07931984	0.39480433
204.925	0.29710215	-0.07949112	0.37659328
204.950	0.27781182	-0.07964866	0.35746049
204.975	0.25771145	-0.07979553	0.33750698
205.000	0.23693394	-0.07993429	0.31686823
205.025	0.21567690	-0.08006704	0.29574394
205.050	0.19418955	-0.08019550	0.27438505
205.075	0.17272312	-0.08032103	0.25304416
205.100	0.15146305	-0.08046125	0.23192430
205.125	0.13058782	-0.08061786	0.21120567
205.150	0.11029245	-0.08078725	0.19107971
205.175	0.09082781	-0.08096776	0.17179557
205.200	0.07248507	-0.08115748	0.15364255
205.225	0.05553034	-0.08135463	0.13688497
205.250	0.04010845	-0.08155773	0.12166617
205.275	0.02612791	-0.08176565	0.10789356
205.300	0.01317655	-0.08197758	0.09515414
205.325	0.00053654	-0.08219294	0.08272948
205.350	-0.01271418	-0.08241127	0.06969708
205.375	-0.02748368	-0.08263146	0.05514778
205.400	-0.04443443	-0.08285259	0.03841816
205.425	-0.06389125	-0.08307407	0.01918283
205.450	-0.08584957	-0.08329553	-0.00255404
205.475	-0.11009669	-0.08351675	-0.02657994
205.500	-0.13633392	-0.08373763	-0.05259629
205.525	-0.16427439	-0.08395815	-0.08031624
205.550	-0.19369964	-0.08417834	-0.10952130
205.575	-0.22451001	-0.08439826	-0.14011175
205.600	-0.25672426	-0.08461787	-0.17210640
205.625	-0.29044557	-0.08483716	-0.20560840
205.650	-0.32579333	-0.08505621	-0.24073712
205.675	-0.36277536	-0.08527511	-0.27750025
205.700	-0.40110161	-0.08549765	-0.31560395
205.725	-0.44006215	-0.08572665	-0.35433550
205.750	-0.47865168	-0.08596362	-0.39268807
205.775	-0.51599789	-0.08620925	-0.42978864
205.800	-0.55165864	-0.08646377	-0.46519488
205.825	-0.58551134	-0.08672716	-0.49878418
205.850	-0.61748673	-0.08699929	-0.53048744
205.875	-0.64744248	-0.08729618	-0.56014630
205.900	-0.67490472	-0.08761305	-0.58729167
205.925	-0.69868619	-0.08794717	-0.61073901
205.950	-0.71658641	-0.08829660	-0.62828980
205.975	-0.72562739	-0.08865939	-0.63696801
206.000	-0.72321655	-0.08903383	-0.63418272
206.025	-0.70958524	-0.08941863	-0.62016661
206.050	-0.69027328	-0.08981282	-0.60046047
206.075	-0.67529516	-0.09021569	-0.58507947
206.100	-0.67347089	-0.09062824	-0.58284264
206.125	-0.68721427	-0.09105119	-0.59616309
206.150	-0.71319628	-0.09148483	-0.62171145
206.175	-0.74639036	-0.09192920	-0.65446116
206.200	-0.78261352	-0.09238422	-0.69022930
206.225	-0.81875541	-0.09284974	-0.72590568
206.250	-0.85226310	-0.09332559	-0.75893751
206.275	-0.88103610	-0.09381163	-0.78722447
206.300	-0.90369801	-0.09430776	-0.80939025
206.325	-0.91946849	-0.09461173	-0.82485677
206.350	-0.92821748	-0.09457094	-0.83364654
206.375	-0.93033241	-0.09412107	-0.83621133
206.400	-0.92669104	-0.09326733	-0.83342371
206.425	-0.91862604	-0.09205772	-0.82656833
206.450	-0.90777355	-0.09056132	-0.81721223
206.475	-0.89579340	-0.08885339	-0.80694000
206.500	-0.88405581	-0.08700601	-0.79704980
206.525	-0.87343617	-0.08508254	-0.78835364
206.550	-0.86428659	-0.08313435	-0.78115224
206.575	-0.85651502	-0.08119859	-0.77531642
206.600	-0.84972691	-0.07929643	-0.77043048
206.625	-0.84330720	-0.07743086	-0.76587633
206.650	-0.83649197	-0.07558408	-0.76090789
206.675	-0.82843365	-0.07371394	-0.75471971
206.700	-0.81828182	-0.07174912	-0.74653271
206.725	-0.80528896	-0.06958304	-0.73570591
206.750	-0.78890416	-0.06706620	-0.72183795
206.775	-0.76885324	-0.06399808	-0.70485516
206.800	-0.74525371	-0.06012490	-0.68512881
206.825	-0.71870477	-0.05516094	-0.66354384
206.850	-0.69039428	-0.04887691	-0.64151737
206.875	-0.66232006	-0.04131528	-0.62100478
206.900	-0.63749185	-0.03308501	-0.60440683
206.925	-0.61963658	-0.02536168	-0.59427490
206.950	-0.61207547	-0.01922327	-0.59285220
206.975	-0.61648395	-0.01492058	-0.60156337
207.000	-0.63274188	-0.01197791	-0.62076398
207.025	-0.65967009	-0.00978833	-0.64988176
207.050	-0.69574076	-0.00795425	-0.68778651
207.075	-0.73951545	-0.00633094	-0.73318451
207.100	-0.78980739	-0.00493428	-0.78487310
207.125	-0.84571198	-0.00386206	-0.84184993
207.150	-0.90646696	-0.00321467	-0.90325230
207.175	-0.97115207	-0.00302884	-0.96812323
207.200	-1.03838893	-0.00326323	-1.03512570
207.225	-1.10640229	-0.00382481	-1.10257748
207.250	-1.17366619	-0.00460770	-1.16905849
207.275	-1.23957467	-0.00551494	-1.23405973
207.300	-1.30442801	-0.00646923	-1.29795878
207.325	-1.36871229	-0.00741373	-1.36129855
207.350	-1.43230428	-0.00830850	-1.42399578
207.375	-1.49414511	-0.00912942	-1.48501569
207.400	-1.55253087	-0.00987314	-1.54265773
207.425	-1.60575952	-0.01056662	-1.59519291
207.450	-1.65258905	-0.01127738	-1.64131167
207.475	-1.69228797	-0.01211310	-1.68017487
207.500	-1.72452643	-0.01320525	-1.71132117
207.525	-1.74928172	-0.01467984	-1.73460189
207.550	-1.76677276	-0.01662894	-1.75014383
207.575	-1.77746941	-0.01909725	-1.75837216
207.600	-1.78197397	-0.02208665	-1.75988732
207.625	-1.78065455	-0.02557355	-1.75508100
207.650	-1.77306111	-0.02953045	-1.74353065
207.675	-1.75746392	-0.03394280	-1.72352113
207.700	-1.73115323	-0.03881663	-1.69233660
207.725	-1.69216144	-0.04417628	-1.64798516
207.750	-1.64210286	-0.05005570	-1.59204716
207.775	-1.58769176	-0.05648938	-1.53120238
207.800	-1.53780224	-0.06350186	-1.47430038
207.825	-1.49770576	-0.07109500	-1.42661076
207.850	-1.46671648	-0.07923134	-1.38748513
207.875	-1.44091218	-0.08782712	-1.35308506
207.900	-1.41650024	-0.09677670	-1.31972354
207.925	-1.39095720	-0.10600495	-1.28495225
207.950	-1.36255908	-0.11552666	-1.24703243
207.975	-1.32964790	-0.12547702	-1.20417088
208.000	-1.29053230	-0.13610621	-1.15442608
208.025	-1.24460367	-0.14773708	-1.09686659
208.050	-1.19433269	-0.16066271	-1.03366997
208.075	-1.14610259	-0.17492495	-0.97117764
208.100	-1.10717907	-0.18996389	-0.91721518
208.125	-1.08033388	-0.20446817	-0.87586571
208.150	-1.06195089	-0.21702198	-0.84492891
208.175	-1.04505040	-0.22716566	-0.81788474
208.200	-1.02292648	-0.23553521	-0.78739126
208.225	-0.99138877	-0.24311367	-0.74827510
208.250	-0.95099571	-0.25068372	-0.70031199
208.275	-0.90849146	-0.25873821	-0.64975324
208.300	-0.87400960	-0.26750109	-0.60650851
208.325	-0.85431222	-0.27682870	-0.57748352
208.350	-0.84885604	-0.28605120	-0.56280485
208.375	-0.85223726	-0.29410255	-0.55813472
208.400	-0.85879708	-0.30013584	-0.55866124
208.425	-0.86492813	-0.30407019	-0.56085794
208.450	-0.86875434	-0.30645905	-0.56229529
208.475	-0.86883489	-0.30791716	-0.56091773
208.500	-0.86355013	-0.30888042	-0.55466971
208.525	-0.85137230	-0.30957855	-0.54179375
208.550	-0.83162369	-0.31011372	-0.52150997
208.575	-0.80486523	-0.31052623	-0.49433900
208.600	-0.77275027	-0.31083019	-0.46192008
208.625	-0.73762169	-0.31102895	-0.42659273
208.650	-0.70211913	-0.31112147	-0.39099766
208.675	-0.66874860	-0.31110390	-0.35764470
208.700	-0.63945597	-0.31097039	-0.32848559
208.725	-0.61530500	-0.31071343	-0.30459158
208.750	-0.59632944	-0.31032390	-0.28600554
208.775	-0.58161889	-0.30979137	-0.27182752
208.800	-0.56958823	-0.30910423	-0.26048400
208.825	-0.55831491	-0.30824989	-0.25006502
