372.125	7.03760223	1.00661703	6.03098520
372.150	7.05070979	1.00408284	6.04662696
372.175	7.06363481	1.00102548	6.06260933
372.200	7.07585342	0.99696675	6.07888667
372.225	7.08699606	0.99160727	6.09538879
372.250	7.09703544	0.98501133	6.11202411
372.275	7.10655114	0.97786841	6.12868273
372.300	7.11668658	0.97141282	6.14527376
372.325	7.12876825	0.96700470	6.16176355
372.350	7.14324579	0.96502555	6.17822024
372.375	7.15982478	0.96500115	6.19482362
372.400	7.17806239	0.96624094	6.21182145
372.425	7.19762494	0.96818735	6.22943759
372.450	7.21793208	0.97043091	6.24750117
372.475	7.24364816	0.97263255	6.27101561
372.500	7.27481624	0.97447783	6.30033841
372.525	7.30988989	0.97568191	6.33420799
372.550	7.34702367	0.97606514	6.37095852
372.575	7.38479592	0.97572803	6.40906790
372.600	7.42268017	0.97527297	6.44740720
372.625	7.46113174	0.97578795	6.48534379
372.650	7.50108764	0.97832136	6.52276628
372.675	7.54333320	0.98327536	6.56005784
372.700	7.58844960	0.99043201	6.59801758
372.725	7.63714818	0.99942990	6.63771827
372.750	7.69033307	1.01005127	6.68028179
372.775	7.74865682	1.02211927	6.72653754
372.800	7.81171132	1.03517221	6.77653911
372.825	7.87729966	1.04828897	6.82901069
372.850	7.94145443	1.06037881	6.88107561
372.875	7.99971379	1.07087846	6.92883533
372.900	8.04888512	1.07998521	6.96889991
372.925	8.08816937	1.08824477	6.99992460
372.950	8.11900054	1.09612280	7.02287773
372.975	8.13997680	1.10387117	7.03610563
373.000	8.15601442	1.11156064	7.04445378
373.025	8.17004640	1.11915154	7.05089486
373.050	8.18331348	1.12657366	7.05673982
373.075	8.19635704	1.13379725	7.06255979
373.100	8.20588263	1.14086548	7.06501715
373.125	8.21453329	1.14787954	7.06665374
373.150	8.22455182	1.15496265	7.06958917
373.175	8.23706635	1.16222953	7.07483682
373.200	8.25243280	1.16977396	7.08265883
373.225	8.27030934	1.17766676	7.09264258
373.250	8.28997459	1.18595880	7.10401579
373.275	8.31065986	1.19468064	7.11597922
373.300	8.33169318	1.20383581	7.12785738
373.325	8.34851145	1.21338850	7.13512295
373.350	8.36355433	1.22325465	7.14029968
373.375	8.37788945	1.23330332	7.14458613
373.400	8.39202986	1.24337413	7.14865573
373.425	8.40657806	1.25331067	7.15326738
373.450	8.42221346	1.26299146	7.15922199
373.475	8.44016916	1.27234531	7.16782385
373.500	8.46083673	1.28134311	7.17949362
373.525	8.48380561	1.28997721	7.19382839
373.550	8.50818130	1.29823781	7.20994349
373.575	8.53291281	1.30610176	7.22681105
373.600	8.55368219	1.31353075	7.24015144
373.625	8.57171867	1.32047893	7.25123973
373.650	8.58792470	1.32690306	7.26102164
373.675	8.60227197	1.33277476	7.26949722
373.700	8.61460203	1.33809443	7.27650759
373.725	8.62482084	1.34291536	7.28190548
373.750	8.63296244	1.34736807	7.28559437
373.775	8.63921660	1.35167182	7.28754477
373.800	8.64392164	1.35611394	7.28780770
373.825	8.64752484	1.36099849	7.28652635
373.850	8.65053443	1.36658200	7.28395243
373.875	8.65344470	1.37298312	7.28046158
373.900	8.65657767	1.38001727	7.27656040
373.925	8.65986944	1.38698715	7.27288229
373.950	8.66285830	1.39270936	7.27014894
373.975	8.66526963	1.39615517	7.26911446
374.000	8.66788219	1.39741284	7.27046935
374.025	8.67269497	1.39795256	7.27474240
374.050	8.68182507	1.39964834	7.28217673
374.075	8.69604138	1.40342466	7.29261673
374.100	8.71440410	1.40900133	7.30540277
374.125	8.73499181	1.41564264	7.31934917
374.150	8.75563330	1.42274058	7.33289273
374.175	8.77434671	1.42989682	7.34444990
374.200	8.78970464	1.43682940	7.35287524
374.225	8.80109586	1.44332648	7.35776938
374.250	8.80871541	1.44925229	7.35946312
374.275	8.81327740	1.45454885	7.35872855
374.300	8.81561660	1.45921635	7.35640025
374.325	8.81639198	1.46328723	7.35310476
374.350	8.81758123	1.46840401	7.34917722
374.375	8.81950056	1.47479632	7.34470424
374.400	8.82145688	1.48185172	7.33960516
374.425	8.82259933	1.48890646	7.33369287
374.450	8.82226253	1.49554063	7.32672190
374.475	8.81999118	1.50158095	7.31841023
374.500	8.81548258	1.50702099	7.30846158
374.525	8.80853148	1.51194830	7.29658318
374.550	8.79902036	1.51649747	7.28252289
374.575	8.78690071	1.52082866	7.26607205
374.600	8.77222695	1.52512448	7.24710248
374.625	8.75519485	1.52958599	7.22560886
374.650	8.73615080	1.53439933	7.20175148
374.675	8.71553066	1.53964240	7.17588826
374.700	8.69364933	1.54514827	7.14850106
374.725	8.67051046	1.55043593	7.12007454
374.750	8.64583102	1.55487585	7.09095516
374.775	8.61932067	1.55804761	7.06127306
374.800	8.59093418	1.55995294	7.03098124
374.825	8.56086695	1.56089901	6.99996795
374.850	8.52944693	1.56124805	6.96819888
374.875	8.49705987	1.56125692	6.93580296
374.900	8.46411284	1.56103684	6.90307600
374.925	8.43095965	1.56057790	6.87038175
374.950	8.39782434	1.55980282	6.83802152
374.975	8.36477968	1.55863126	6.80614842
375.000	8.33179036	1.55702993	6.77476044
375.025	8.29881331	1.55502768	6.74378563
375.050	8.26591920	1.55269770	6.71322151
375.075	8.23336884	1.55012764	6.68324119
375.100	8.20162405	1.54739502	6.65422903
375.125	8.17126042	1.54455408	6.62670634
375.150	8.14281501	1.54162817	6.60118684
375.175	8.11665105	1.53860452	6.57804653
375.200	8.09289743	1.53543056	6.55746687
375.225	8.07149315	1.53201660	6.53947655
375.250	8.05227076	1.52824647	6.52402429
375.275	8.03499810	1.52400089	6.51099721
375.300	8.01936996	1.51918061	6.50018935
375.325	8.00497504	1.51371221	6.49126282
375.350	7.99129590	1.50752845	6.48376745
375.375	7.97771318	1.50053551	6.47717766
375.400	7.96351244	1.49258023	6.47093221
375.425	7.94787945	1.48342881	6.46445064
375.450	7.92991163	1.47276533	6.45714629
375.475	7.90865190	1.46023873	6.44841317
375.500	7.88322564	1.44560478	6.43762086
375.525	7.85336057	1.42901771	6.42434286
375.550	7.81930494	1.41132209	6.40798285
375.575	7.78170930	1.39382374	6.38788557
375.600	7.74085711	1.37739040	6.36346671
375.625	7.69629970	1.36193010	6.33436959
375.650	7.64764234	1.34686273	6.30077961
375.675	7.59510950	1.33173965	6.26336985
375.700	7.54055761	1.31637767	6.22417994
375.725	7.48589778	1.30069059	6.18520719
375.750	7.43266044	1.28451779	6.14814265
375.775	7.38173795	1.26754340	6.11419455
375.800	7.33047329	1.24929832	6.08117498
375.825	7.28041017	1.22924637	6.05116379
375.850	7.23192029	1.20700583	6.02491446
375.875	7.18492985	1.18276905	6.00216079
375.900	7.14034335	1.15780459	5.98253876
375.925	7.10050466	1.13450468	5.96599998
375.950	7.06835003	1.11545227	5.95289776
375.975	7.04565737	1.10200397	5.94365339
376.000	7.03192502	1.09367472	5.93825030
376.025	7.02494876	1.08882743	5.93612132
376.050	7.02227819	1.08579662	5.93648157
376.075	7.02214621	1.08345730	5.93868890
376.100	7.02358984	1.08120926	5.94238058
376.125	7.02624040	1.07878253	5.94745787
376.150	7.03012470	1.07608832	5.95403637
376.175	7.03553883	1.07314021	5.96239862
376.200	7.04297713	1.07000738	5.97296975
376.225	7.05305845	1.06677508	5.98628336
376.250	7.06641559	1.06350905	6.00290654
376.275	7.08351493	1.06023047	6.02328447
376.300	7.10433476	1.05690260	6.04743216
376.325	7.12789341	1.05342845	6.07446496
376.350	7.15184481	1.04965819	6.10218662
376.375	7.17260691	1.04541245	6.12719446
376.400	7.18672662	1.04053799	6.14618863
376.425	7.18912526	1.03502824	6.15409702
376.450	7.18239685	1.02920149	6.15319536
376.475	7.16966627	1.02378932	6.14587696
376.500	7.15422855	1.01967216	6.13455639
376.525	7.13840235	1.01733472	6.12106763
376.550	7.12302471	1.01660172	6.10642299
376.575	7.10788848	1.01690408	6.09098441
376.600	7.09245827	1.01767423	6.07478404
376.625	7.07680441	1.01852659	6.05827782
376.650	7.06109068	1.01925006	6.04184062
376.675	7.04557506	1.01974053	6.02583453
376.700	7.03042402	1.01994406	6.01047996
376.725	7.01548828	1.01982365	5.99566463
376.750	7.00031302	1.01934381	5.98096921
376.775	6.98436741	1.01846829	5.96589913
376.800	6.96728616	1.01716530	5.95012086
376.825	6.94893087	1.01541400	5.93351687
376.850	6.92932339	1.01320969	5.91611370
376.875	6.90859253	1.01056442	5.89802812
376.900	6.88694318	1.00750371	5.87943947
376.925	6.86467816	1.00406138	5.86061678
376.950	6.84218399	1.00027360	5.84191038
376.975	6.81990552	0.99617436	5.82373116
377.000	6.79835369	0.99179125	5.80656244
377.025	6.77813159	0.98714356	5.79098803
377.050	6.75994534	0.98224135	5.77770399
377.075	6.74452564	0.97708622	5.76743942
377.100	6.73249132	0.97167399	5.76081733
377.125	6.72423196	0.96599763	5.75823433
377.150	6.71987795	0.96005229	5.75982566
377.175	6.71935419	0.95384125	5.76551294
377.200	6.72247486	0.94738293	5.77509193
377.225	6.72917806	0.94084770	5.78833035
377.250	6.73943396	0.93439793	5.80503603
377.275	6.75324864	0.92815100	5.82509765
377.300	6.77066612	0.92216658	5.84849954
377.325	6.79171347	0.91643932	5.87527415
377.350	6.81626258	0.91089516	5.90536742
377.375	6.84374528	0.90539415	5.93835113
377.400	6.87272214	0.89973724	5.97298489
377.425	6.90050659	0.89368134	6.00682526
377.450	6.92331455	0.88696648	6.03634807
377.475	6.93737021	0.87937144	6.05799876
377.500	6.94065968	0.87082630	6.06983338
377.525	6.93402537	0.86157675	6.07244862
377.550	6.92057661	0.85226897	6.06830764
377.575	6.90378365	0.84372918	6.06005447
377.600	6.88582894	0.83648621	6.04934273
377.625	6.86735853	0.83051249	6.03684603
377.650	6.84875565	0.82580825	6.02294740
377.675	6.83061706	0.82222650	6.00839055
377.700	6.81399054	0.81958589	5.99440465
377.725	6.79990313	0.81773407	5.98216906
377.750	6.78871564	0.81655726	5.97215838
377.775	6.78010584	0.81596735	5.96413848
377.800	6.77361827	0.81588440	5.95773387
377.825	6.76903630	0.81620741	5.95282889
377.850	6.76624417	0.81673622	5.94950796
377.875	6.76480865	0.81702707	5.94778158
377.900	6.76377760	0.81634588	5.94743172
377.925	6.76209137	0.81406365	5.94802771
377.950	6.75936409	0.81033302	5.94903107
377.975	6.75614398	0.80623588	5.94990811
378.000	6.75353567	0.80332148	5.95021419
378.025	6.75268216	0.80301833	5.94966383
378.050	6.75422873	0.80603387	5.94819486
378.075	6.75808266	0.81206565	5.94601701
378.100	6.76364098	0.82001015	5.94363083
378.125	6.77007721	0.82831202	5.94176520
378.150	6.77660973	0.83537225	5.94123748
378.175	6.78292187	0.84014277	5.94277911
378.200	6.78941928	0.84251961	5.94689967
378.225	6.79706698	0.84321543	5.95385154
378.250	6.80706462	0.84339597	5.96366865
378.275	6.82051878	0.84427694	5.97624184
378.300	6.83801638	0.84663686	5.99137952
378.325	6.85936517	0.85052177	6.00884340
378.350	6.88379545	0.85543038	6.02836507
378.375	6.91039138	0.86073796	6.04965342
378.400	6.93837564	0.86596748	6.07240816
378.425	6.96716548	0.87083227	6.09633321
378.450	6.99632694	0.87517892	6.12114801
378.475	7.02553814	0.87893668	6.14660145
378.500	7.05454276	0.88209342	6.17244934
378.525	7.08313047	0.88468290	6.19844757
378.550	7.11110786	0.88676730	6.22434055
378.575	7.13826380	0.88841445	6.24984935
378.600	7.16434083	0.88967208	6.27466874
378.625	7.18899245	0.89054599	6.29844646
378.650	7.21177448	0.89099042	6.32078406
378.675	7.23215980	0.89091821	6.34124158
378.700	7.24957770	0.89022730	6.35935040
378.725	7.26345542	0.88882251	6.37463291
378.750	7.27326016	0.88662004	6.38664012
378.775	7.27854970	0.88353586	6.39501385
378.800	7.27905156	0.87947749	6.39957407
378.825	7.27478276	0.87435383	6.40042893
378.850	7.26618773	0.86810616	6.39808157
378.875	7.25420015	0.86074341	6.39345674
378.900	7.24011187	0.85234740	6.38776447
378.925	7.22523784	0.84302417	6.38221367
378.950	7.21056504	0.83282014	6.37774490
378.975	7.19655219	0.82164641	6.37490578
379.000	7.18310968	0.80924849	6.37386119
379.025	7.16971613	0.79522923	6.37448690
379.050	7.15563439	0.77913607	6.37649831
379.075	7.14021874	0.76065805	6.37956069
379.100	7.12337673	0.74001682	6.38335991
379.125	7.10605681	0.71843539	6.38762142
379.150	7.09016163	0.69803867	6.39212296
379.175	7.07740872	0.68071819	6.39669053
379.200	7.06813461	0.66694277	6.40119184
379.225	7.06127597	0.65575151	6.40552446
379.250	7.05530358	0.64569558	6.40960800
379.275	7.04911726	0.63574078	6.41337648
379.300	7.04249699	0.62572243	6.41677455
379.325	7.03655565	0.61640707	6.42014857
379.350	7.03259239	0.60894818	6.42364421
379.375	7.03111011	0.60385183	6.42725827
379.400	7.03147526	0.60056058	6.43091468
379.425	7.03256161	0.59805728	6.43450433
379.450	7.03351877	0.59561539	6.43790338
379.475	7.03417717	0.59319581	6.44098136
379.500	7.03510299	0.59150175	6.44360124
379.525	7.03872532	0.59153775	6.44718758
379.550	7.04608090	0.59381157	6.45226933
379.575	7.05672930	0.59800315	6.45872615
379.600	7.06952513	0.60337163	6.46615350
379.625	7.08337676	0.60925744	6.47411932
379.650	7.09764716	0.61525366	6.48239350
379.675	7.11231843	0.62115626	6.49116217
379.700	7.12793049	0.62688103	6.50104946
379.725	7.14542157	0.63261868	6.51280289
379.750	7.16507435	0.63826112	6.52681322
379.775	7.18683100	0.64386619	6.54296481
379.800	7.21032588	0.64942693	6.56089895
379.825	7.23515339	0.65482955	6.58032385
379.850	7.26103147	0.65989923	6.60113225
379.875	7.28795706	0.66458322	6.62337383
379.900	7.31595190	0.66876417	6.64718774
379.925	7.34505039	0.67229563	6.67275476
379.950	7.37544570	0.67517720	6.70026850
379.975	7.40775908	0.67782389	6.72993519
380.000	7.44312301	0.68116938	6.76195364
380.025	7.48267468	0.68620619	6.79646850
380.050	7.52670541	0.69323747	6.83346794
380.075	7.57440241	0.70174883	6.87265358
380.100	7.62429076	0.71094304	6.91334772
380.125	7.67471198	0.72020115	6.95451083
380.150	7.72403378	0.72918070	6.99485308
380.175	7.77076652	0.73773756	7.03302897
380.200	7.81369068	0.74583847	7.06785222
380.225	7.85202524	0.75351023	7.09851501
380.250	7.88555198	0.76081927	7.12473271
380.275	7.91461168	0.76786514	7.14674654
380.300	7.93998583	0.77478388	7.16520195
380.325	7.96270997	0.78175286	7.18095712
380.350	7.98390050	0.78899333	7.19490716
380.375	8.00462959	0.79676088	7.20786871
380.400	8.02594087	0.80529707	7.22064380
380.425	8.04857089	0.81469501	7.23387588
380.450	8.07278303	0.82466388	7.24811915
380.475	8.09828269	0.83436227	7.26392042
380.500	8.12457583	0.84268255	7.28189327
380.525	8.15169275	0.84893937	7.30275337
380.550	8.18049478	0.85320836	7.32728641
380.575	8.21214766	0.85598934	7.35615832
380.600	8.24718549	0.85775248	7.38943301
380.625	8.28450167	0.85876039	7.42574128
380.650	8.32054409	0.85907666	7.46146743
380.675	8.34966734	0.85863438	7.49103297
380.700	8.36645871	0.85730758	7.50915113
380.725	8.36880127	0.85498753	7.51381374
380.750	8.35887938	0.85163385	7.50724553
380.775	8.34138803	0.84728044	7.49410759
380.800	8.32092108	0.84202021	7.47890088
380.825	8.30034730	0.83597282	7.46437448
380.850	8.28061671	0.82925795	7.45135876
380.875	8.26144149	0.82196730	7.43947419
380.900	8.24206270	0.81413607	7.42792663
380.925	8.22253287	0.80572128	7.41681158
380.950	8.20254308	0.79658569	7.40595739
380.975	8.18152308	0.78649173	7.39503136
381.000	8.15881471	0.77511359	7.38370112
381.025	8.13388473	0.76214661	7.37173812
381.050	8.10636862	0.74729645	7.35907217
381.075	8.07620443	0.73039182	7.34581261
381.100	8.04380905	0.71155796	7.33225109
381.125	8.01020879	0.69134733	7.31886146
381.150	7.97685580	0.67053613	7.30631967
381.175	7.94546337	0.64993085	7.29553253
381.200	7.91756314	0.62993122	7.28763192
381.225	7.89406791	0.61021223	7.28385568
381.250	7.87532068	0.59000701	7.28531368
381.275	7.86119691	0.56845965	7.29273726
381.300	7.85125098	0.54490616	7.30634482
381.325	7.84508204	0.51920577	7.32587627
381.350	7.84292859	0.49216286	7.35076573
381.375	7.84590907	0.46554425	7.38036482
381.400	7.85501353	0.44088322	7.41413031
381.425	7.87068186	0.41892946	7.45175240
381.450	7.89241562	0.39923399	7.49318162
381.475	7.92064133	0.38215293	7.53848840
381.500	7.95541115	0.36795586	7.58745530
381.525	7.99556940	0.35670083	7.63886857
381.550	8.03773503	0.34796580	7.68976922
381.575	8.07633008	0.34086736	7.73546272
381.600	8.10667614	0.33484129	7.77183485
381.625	8.12590729	0.32930361	7.79660368
381.650	8.13434018	0.32378752	7.81055266
381.675	8.13482237	0.31828873	7.81653364
381.700	8.13108626	0.31356103	7.81752523
381.725	8.12627348	0.31081825	7.81545523
381.750	8.12203107	0.31093803	7.81109304
381.775	8.11855975	0.31410694	7.80445281
381.800	8.11508920	0.31988103	7.79520817
381.825	8.11019875	0.32721287	7.78298589
381.850	8.10245488	0.33484762	7.76760726
381.875	8.09131393	0.34200446	7.74930947
381.900	8.07765158	0.34874457	7.72890702
381.925	8.06357442	0.35583163	7.70774279
381.950	8.05158074	0.36422364	7.68735710
381.975	8.04353481	0.37451494	7.66901986
382.000	8.04013067	0.38670231	7.65342836
382.025	8.04099527	0.40029309	7.64070218
382.050	8.04235861	0.41445655	7.62790206
382.075	8.04381671	0.42814987	7.61566684
382.100	8.04576571	0.44041514	7.60535058
382.125	8.04808249	0.45077423	7.59730827
382.150	8.05125762	0.45934380	7.59191381
382.175	8.05622258	0.46658101	7.58964157
382.200	8.06384927	0.47297013	7.59087914
382.225	8.07455481	0.47886243	7.59569239
382.250	8.08815631	0.48444706	7.60370925
382.275	8.10395885	0.48978281	7.61417604
382.300	8.12098480	0.49485494	7.62612986
382.325	8.13822142	0.49963759	7.63858383
382.350	8.15481068	0.50413474	7.65067594
382.375	8.17005422	0.50838535	7.66166888
382.400	8.18357932	0.51243990	7.67113942
382.425	8.19520463	0.51633663	7.67886800
382.450	8.20484705	0.52008259	7.68476445
382.475	8.21247836	0.52365182	7.68882654
382.500	8.21808205	0.52699492	7.69108714
382.525	8.22164376	0.53005290	7.69159086
382.550	8.22314983	0.53276572	7.69038411
382.575	8.22255990	0.53507118	7.68748872
382.600	8.21980049	0.53689476	7.68290572
382.625	8.21473608	0.53813240	7.67660368
382.650	8.20715881	0.53864174	7.66851706
382.675	8.19679435	0.53824626	7.65854809
382.700	8.18332150	0.53675534	7.64656616
382.725	8.16639083	0.53398882	7.63240201
382.750	8.14565434	0.52979655	7.61585780
382.775	8.12080198	0.52406589	7.59673609
382.800	8.09170508	0.51672350	7.57498158
382.825	8.05838971	0.50773354	7.55065616
382.850	8.02116046	0.49709165	7.52406882
382.875	7.98068248	0.48480763	7.49587486
382.900	7.93791709	0.47089025	7.46702684
382.925	7.89386001	0.45533560	7.43852441
382.950	7.84925113	0.43811555	7.41113558
382.975	7.80442145	0.41915941	7.38526205
383.000	7.75930373	0.39835554	7.36094819
383.025	7.71357690	0.37562655	7.33795035
383.050	7.66695460	0.35111871	7.31583589
383.075	7.61951371	0.32541552	7.29409819
383.100	7.57169351	0.29942589	7.27226761
383.125	7.52382535	0.27383182	7.24999353
383.150	7.47597034	0.24885224	7.22711810
383.175	7.42857841	0.22482776	7.20375065
383.200	7.38290648	0.20261538	7.18029110
383.225	7.34029773	0.18288522	7.15741251
383.250	7.30127130	0.16532332	7.13594797
383.275	7.26582118	0.14909666	7.11672452
383.300	7.23437947	0.13400276	7.10037672
383.325	7.20804384	0.12081217	7.08723166
383.350	7.18773958	0.11047085	7.07726873
383.375	7.17344324	0.10327173	7.07017151
383.400	7.16416030	0.09874466	7.06541563
383.425	7.15830640	0.09594759	7.06235880
383.450	7.15418124	0.09386148	7.06031976
383.475	7.15042744	0.09179172	7.05863572
383.500	7.14636182	0.08968010	7.05668172
383.525	7.14205311	0.08816748	7.05388563
383.550	7.13789291	0.08815760	7.04973531
383.575	7.13389383	0.09008157	7.04381226
383.600	7.12995713	0.09363131	7.03632582
383.625	7.12573950	0.09814398	7.02759552
383.650	7.12122737	0.10303986	7.01818751
383.675	7.11672478	0.10796332	7.00876146
383.700	7.11233576	0.11273067	6.99960509
383.725	7.10760944	0.11724981	6.99035963
383.750	7.10171786	0.12146922	6.98024863
383.775	7.09385958	0.12535476	6.96850481
383.800	7.08351209	0.12888521	6.95462688
383.825	7.07049976	0.13205229	6.93844747
383.850	7.05498736	0.13486678	6.92012058
383.875	7.03745874	0.13736470	6.90009404
383.900	7.01869956	0.13960576	6.87909380
383.925	6.99975080	0.14166064	6.85809016
383.950	6.98178472	0.14358872	6.83819601
383.975	6.96586905	0.14541628	6.82045277
384.000	6.95269609	0.14712169	6.80557440
384.025	6.94246392	0.14863246	6.79383146
384.050	6.93499108	0.14982882	6.78516226
384.075	6.92995509	0.15056124	6.77939385
384.100	6.92709261	0.15069233	6.77640028
384.125	6.92629470	0.15018879	6.77610591
384.150	6.92772049	0.14927703	6.77844346
384.175	6.93194360	0.14857669	6.78336691
384.200	6.93989739	0.14898155	6.79091584
384.225	6.95368889	0.15240047	6.80128842
384.250	6.97413078	0.15923021	6.81490057
384.275	7.00108375	0.16865263	6.83243112
384.300	7.03437594	0.17953758	6.85483836
384.325	7.07424185	0.19098117	6.88326068
384.350	7.12109246	0.20241951	6.91867295
384.375	7.17471546	0.21355919	6.96115627
384.400	7.23311724	0.22428398	7.00883326
384.425	7.29168149	0.23458909	7.05709240
384.450	7.34366577	0.24454106	7.09912471
384.475	7.38222996	0.25425367	7.12797629
384.500	7.40272976	0.26386831	7.13886145
384.525	7.40415433	0.27352909	7.13062525
384.550	7.38930775	0.28333805	7.10596970
384.575	7.36340131	0.29328193	7.07011937
384.600	7.33162174	0.30315542	7.02846632
384.625	7.29740541	0.31256150	6.98484391
384.650	7.26240206	0.32106403	6.94133804
384.675	7.22752047	0.32841743	6.89910304
384.700	7.19369199	0.33465487	6.85903713
384.725	7.16169820	0.33996302	6.82173518
384.750	7.13163049	0.34449128	6.78713921
384.775	7.10276967	0.34824270	6.75452697
384.800	7.07394405	0.35108628	6.72285778
384.825	7.04398200	0.35288741	6.69109459
384.850	7.01213919	0.35377724	6.65836194
384.875	6.97848241	0.35444924	6.62403317
384.900	6.94391379	0.35606724	6.58784655
384.925	6.90962773	0.35955214	6.55007559
384.950	6.87665458	0.36497670	6.51167787
384.975	6.84608415	0.37179527	6.47428888
385.000	6.81936840	0.37942337	6.43994503
385.025	6.79806762	0.38751534	6.41055229
385.050	6.78511376	0.39593701	6.38917675
385.075	6.78151007	0.40465839	6.37685167
385.100	6.78646774	0.41367541	6.37279232
385.125	6.79800137	0.42297089	6.37503048
385.150	6.81353804	0.43249924	6.38103880
385.175	6.83043180	0.44218333	6.38824848
385.200	6.84633157	0.45192038	6.39441119
385.225	6.85939267	0.46159418	6.39779849
385.250	6.86840181	0.47108812	6.39731369
385.275	6.87283613	0.48029612	6.39254002
385.300	6.87287087	0.48912187	6.38374900
385.325	6.86927039	0.49746713	6.37180326
385.350	6.86315312	0.50521822	6.35793490
385.375	6.85571815	0.51223871	6.34347944
385.400	6.84813593	0.51837926	6.32975667
385.425	6.84159002	0.52351525	6.31807477
385.450	6.83731847	0.52762865	6.30968982
385.475	6.83641855	0.53093363	6.30548491
385.500	6.83920501	0.53396943	6.30523558
385.525	6.84420201	0.53748677	6.30671524
385.550	6.84752342	0.54209224	6.30543117
385.575	6.84390008	0.54794695	6.29595313
385.600	6.82935479	0.55480985	6.27454494
385.625	6.80330494	0.56228739	6.24101755
385.650	6.76823692	0.57000973	6.19822719
385.675	6.72774566	0.57766272	6.15008294
385.700	6.68481982	0.58495212	6.09986770
385.725	6.64127930	0.59156484	6.04971446
385.750	6.59805614	0.59715620	6.00089995
385.775	6.55567040	0.60137285	5.95429755
385.800	6.51449678	0.60393743	5.91055935
385.825	6.47479327	0.60484249	5.86995078
385.850	6.43673774	0.60462560	5.83211214
385.875	6.40057593	0.60439858	5.79617735
385.900	6.36646390	0.60524559	5.76121831
385.925	6.33403517	0.60746505	5.72657012
385.950	6.30243867	0.61058817	5.69185050
385.975	6.27077717	0.61397016	5.65680701
386.000	6.23832630	0.61716489	5.62116142
386.025	6.20452448	0.61993948	5.58458500
386.050	6.16896860	0.62216387	5.54680473
386.075	6.13153172	0.62372456	5.50780717
386.100	6.09254522	0.62448682	5.46805840
386.125	6.05289913	0.62429813	5.42860099
386.150	6.01393115	0.62304438	5.39088677
386.175	5.97709311	0.62078610	5.35630701
386.200	5.94361365	0.61795994	5.32565371
386.225	5.91600643	0.61544558	5.30056085
386.250	5.89510051	0.61420290	5.28089761
386.275	5.88017350	0.61465750	5.26551600
386.300	5.86954947	0.61651435	5.25303512
386.325	5.86150722	0.61913587	5.24237135
386.350	5.85498863	0.62195537	5.23303326
386.375	5.84976396	0.62461935	5.22514461
386.400	5.84603917	0.62695067	5.21908850
386.425	5.84385292	0.62887778	5.21497514
386.450	5.84284361	0.63038222	5.21246139
386.475	5.84243060	0.63146674	5.21096386
386.500	5.84207131	0.63213663	5.20993468
386.525	5.84140008	0.63238741	5.20901267
386.550	5.84028853	0.63219882	5.20808971
386.575	5.83883138	0.63153359	5.20729779
386.600	5.83726264	0.63034110	5.20692155
386.625	5.83578184	0.62856258	5.20721926
386.650	5.83436179	0.62614002	5.20822177
386.675	5.83262647	0.62302560	5.20960087
386.700	5.82986048	0.61919146	5.21066902
386.725	5.82508083	0.61463305	5.21044777
386.750	5.81722269	0.60935778	5.20786491
386.775	5.80540857	0.60335449	5.20205408
386.800	5.78926803	0.59655655	5.19271148
386.825	5.76922759	0.58881985	5.18040773
386.850	5.74657828	0.57992585	5.16665243
386.875	5.72309991	0.56960896	5.15349094
386.900	5.70037025	0.55759738	5.14277287
386.925	5.67916053	0.54366978	5.13549075
386.950	5.65938564	0.52774123	5.13164441
386.975	5.64052557	0.51000457	5.13052099
387.000	5.62218188	0.49109283	5.13108906
387.025	5.60430268	0.47201119	5.13229148
387.050	5.58677710	0.45357490	5.13320220
387.075	5.56883129	0.43574030	5.13309099
387.100	5.54911333	0.41762214	5.13149120
387.125	5.52647686	0.39815258	5.12832427
387.150	5.50070316	0.37672446	5.12397869
387.175	5.47261903	0.35351360	5.11910543
387.200	5.44369787	0.32956055	5.11413731
387.225	5.41568708	0.30668146	5.10900561
387.250	5.39028914	0.28692133	5.10336782
387.275	5.36844118	0.27142663	5.09701455
387.300	5.34984006	0.25974875	5.09009131
387.325	5.33345017	0.25037584	5.08307433
387.350	5.31821138	0.24170033	5.07651105
387.375	5.30314697	0.23251553	5.07063144
387.400	5.28725814	0.22210120	5.06515694
387.425	5.26976398	0.21030117	5.05946280
387.450	5.25060438	0.19769195	5.05291243
387.475	5.23064956	0.18552141	5.04512815
387.500	5.21135042	0.17520028	5.03615015
387.525	5.19430625	0.16776674	5.02653951
387.550	5.18099930	0.16358334	5.01741595
387.575	5.17242419	0.16214691	5.01027729
387.600	5.16876218	0.16233400	5.00642818
387.625	5.16935752	0.16306720	5.00629032
387.650	5.17309393	0.16387898	5.00921494
387.675	5.17905150	0.16513108	5.01392042
387.700	5.18681883	0.16775077	5.01906806
387.725	5.19607462	0.17247955	5.02359507
387.750	5.20609132	0.17930053	5.02679079
387.775	5.21582218	0.18762350	5.02819868
387.800	5.22427627	0.19679844	5.02747782
387.825	5.23069440	0.20638008	5.02431432
387.850	5.23455624	0.21612381	5.01843243
387.875	5.23562898	0.22590434	5.00972464
387.900	5.23408044	0.23566257	4.99841787
387.925	5.23065558	0.24538893	4.98526665
387.950	5.22679273	0.25512010	4.97167263
387.975	5.22450303	0.26492621	4.95957682
388.000	5.22584314	0.27487280	4.95097035
