252.525	3.16292180	0.03684666	3.12607514
252.550	3.17043343	0.03067141	3.13976203
252.575	3.18574453	0.02438410	3.16136042
252.600	3.20538909	0.01805807	3.18733102
252.625	3.22940093	0.01166708	3.21773385
252.650	3.25506904	0.00507390	3.24999514
252.675	3.27688094	-0.00195639	3.27883733
252.700	3.28985249	-0.00970927	3.29956176
252.725	3.29230572	-0.01840252	3.31070824
252.750	3.28633349	-0.02793162	3.31426510
252.775	3.27624147	-0.03754279	3.31378426
252.800	3.26676778	-0.04589773	3.31266551
252.825	3.26180307	-0.05192122	3.31372429
252.850	3.26396125	-0.05558882	3.31955007
252.875	3.27502249	-0.05764830	3.33267080
252.900	3.29586754	-0.05887898	3.35474652
252.925	3.32494150	-0.05975650	3.38469800
252.950	3.35663917	-0.06049800	3.41713717
252.975	3.38255857	-0.06118671	3.44374528
253.000	3.39605231	-0.06185174	3.45790405
253.025	3.39577298	-0.06250321	3.45827618
253.050	3.38493517	-0.06314487	3.44808004
253.075	3.36831052	-0.06377839	3.43208891
253.100	3.35009431	-0.06440457	3.41449887
253.125	3.33000645	-0.06502380	3.39503025
253.150	3.31114547	-0.06563625	3.37678172
253.175	3.29532913	-0.06624194	3.36157106
253.200	3.28254460	-0.06684103	3.34938563
253.225	3.27218830	-0.06743358	3.33962188
253.250	3.26360918	-0.06801941	3.33162859
253.275	3.25632074	-0.06859832	3.32491906
253.300	3.25002207	-0.06916999	3.31919206
253.325	3.24456839	-0.06973407	3.31430246
253.350	3.23991415	-0.07029021	3.31020436
253.375	3.23609585	-0.07083801	3.30693385
253.400	3.23319431	-0.07137707	3.30457138
253.425	3.23132771	-0.07190702	3.30323473
253.450	3.23064086	-0.07242742	3.30306828
253.475	3.23129648	-0.07293792	3.30423440
253.500	3.23342088	-0.07343814	3.30685902
253.525	3.23704373	-0.07392772	3.31097145
253.550	3.24200750	-0.07440628	3.31641378
253.575	3.24788413	-0.07487348	3.32275760
253.600	3.25393383	-0.07532900	3.32926283
253.625	3.25913755	-0.07577251	3.33491006
253.650	3.26234251	-0.07620367	3.33854619
253.675	3.26247714	-0.07662220	3.33909935
253.700	3.25872703	-0.07702784	3.33575488
253.725	3.25063883	-0.07742032	3.32805914
253.750	3.23813030	-0.07779933	3.31592963
253.775	3.22145479	-0.07816464	3.29961943
253.800	3.20118452	-0.07851603	3.27970055
253.825	3.17823059	-0.07885327	3.25708386
253.850	3.15380681	-0.07917613	3.23298294
253.875	3.12924392	-0.07948443	3.20872835
253.900	3.10566509	-0.07977800	3.18544309
253.925	3.08371763	-0.08005670	3.16377433
253.950	3.06353443	-0.08032036	3.14385479
253.975	3.04487547	-0.08056882	3.12544430
254.000	3.02732234	-0.08080193	3.10812427
254.025	3.01041949	-0.08101957	3.09143906
254.050	2.99375536	-0.08122163	3.07497699
254.075	2.97696283	-0.08140806	3.05837089
254.100	2.95971688	-0.08157882	3.04129571
254.125	2.94174452	-0.08173378	3.02347830
254.150	2.92286647	-0.08187284	3.00473932
254.175	2.90308556	-0.08199589	2.98508145
254.200	2.88015843	-0.08210289	2.96226132
254.225	2.85618705	-0.08219376	2.93838081
254.250	2.83271370	-0.08226846	2.91498216
254.275	2.81033204	-0.08232690	2.89265893
254.300	2.78906217	-0.08236907	2.87143124
254.325	2.76857389	-0.08239494	2.85096884
254.350	2.74844127	-0.08240449	2.83084576
254.375	2.72829185	-0.08239775	2.81068960
254.400	2.70785951	-0.08237472	2.79023423
254.425	2.68697762	-0.08233538	2.76931300
254.450	2.66554803	-0.08227970	2.74782773
254.475	2.64351406	-0.08220768	2.72572175
254.500	2.62084822	-0.08211933	2.70296754
254.525	2.59753953	-0.08201470	2.67955422
254.550	2.57358528	-0.08189389	2.65547918
254.575	2.54899451	-0.08175694	2.63075146
254.600	2.52379555	-0.08160391	2.60539946
254.625	2.49804024	-0.08143485	2.57947509
254.650	2.47180923	-0.08124987	2.55305910
254.675	2.44523067	-0.08104912	2.52627979
254.700	2.41846355	-0.08083270	2.49929625
254.725	2.39168659	-0.08061601	2.47230260
254.750	2.36509679	-0.08039399	2.44549078
254.775	2.33884077	-0.08016356	2.41900433
254.800	2.31299346	-0.07992337	2.39291684
254.825	2.28754743	-0.07967215	2.36721957
254.850	2.26245534	-0.07940899	2.34186433
254.875	2.23769556	-0.07913327	2.31682883
254.900	2.21334356	-0.07884468	2.29218823
254.925	2.18960306	-0.07854307	2.26814613
254.950	2.16676369	-0.07822844	2.24499214
254.975	2.14510343	-0.07790082	2.22300425
255.000	2.12478642	-0.07756015	2.20234657
255.025	2.10582559	-0.07720636	2.18303195
255.050	2.08811499	-0.07683929	2.16495428
255.075	2.07148176	-0.07645857	2.14794033
255.100	2.05573915	-0.07606357	2.13180272
255.125	2.04070966	-0.07565337	2.11636303
255.150	2.02623497	-0.07522674	2.10146171
255.175	2.01217747	-0.07478182	2.08695929
255.200	1.99841728	-0.07431626	2.07273354
255.225	1.98484764	-0.07382720	2.05867484
255.250	1.97136919	-0.07331377	2.04468295
255.275	1.95789189	-0.07277386	2.03066576
255.300	1.94433945	-0.07220384	2.01654329
255.325	1.93063400	-0.07159906	2.00223307
255.350	1.91669159	-0.07095404	1.98764563
255.375	1.90242307	-0.07026287	1.97268594
255.400	1.88773123	-0.06951949	1.95725072
255.425	1.87251680	-0.06871786	1.94123466
255.450	1.85666492	-0.06785213	1.92451705
255.475	1.84004040	-0.06691652	1.90695692
255.500	1.82248817	-0.06590532	1.88839349
255.525	1.80383823	-0.06481293	1.86865116
255.550	1.78392505	-0.06363372	1.84755877
255.575	1.76264961	-0.06236187	1.82501149
255.600	1.74010739	-0.06099139	1.80109877
255.625	1.71675911	-0.05951604	1.77627515
255.650	1.69509224	-0.05631664	1.75140888
255.675	1.67642038	-0.05104150	1.72746188
255.700	1.66068184	-0.04426608	1.70494791
255.725	1.64697600	-0.03674879	1.68372479
255.750	1.63423920	-0.02906576	1.66330496
255.775	1.62169833	-0.02154438	1.64324272
255.800	1.60899892	-0.01430965	1.62330857
255.825	1.59614946	-0.00734044	1.60348990
255.850	1.58344770	-0.00050648	1.58395418
255.875	1.57144179	0.00641361	1.56502818
255.900	1.56086568	0.01371687	1.54714881
255.925	1.55249508	0.02174084	1.53075423
255.950	1.54692768	0.03077212	1.51615556
255.975	1.54430242	0.04085391	1.50344851
256.000	1.54403594	0.05153163	1.49250432
256.025	1.54485673	0.06182307	1.48303367
256.050	1.54540697	0.07073646	1.47467051
256.075	1.54496754	0.07793589	1.46703166
256.100	1.54351230	0.08376735	1.45974495
256.125	1.54123027	0.08877866	1.45245161
256.150	1.53817158	0.09336743	1.44480415
256.175	1.53418109	0.09771040	1.43647068
256.200	1.52898289	0.10181718	1.42716571
256.225	1.52236308	0.10560933	1.41675375
256.250	1.51441395	0.10900196	1.40541199
256.275	1.50573993	0.11196393	1.39377600
256.300	1.49732992	0.11453336	1.38279656
256.325	1.49003461	0.11679727	1.37323733
256.350	1.48410805	0.11886239	1.36524566
256.375	1.47926808	0.12083482	1.35843326
256.400	1.47508268	0.12280999	1.35227270
256.425	1.47124019	0.12486647	1.34637372
256.450	1.46760431	0.12705915	1.34054516
256.475	1.46415941	0.12941030	1.33474911
256.500	1.46094122	0.13189988	1.32904135
256.525	1.45800129	0.13445982	1.32354148
256.550	1.45539156	0.13697404	1.31841753
256.575	1.45316677	0.13929159	1.31387519
256.600	1.45139151	0.14125184	1.31013966
256.625	1.45014332	0.14271674	1.30742659
256.650	1.44950684	0.14359453	1.30591231
256.675	1.44954461	0.14384372	1.30570089
256.700	1.45022014	0.14345909	1.30676105
256.725	1.45130630	0.14245278	1.30885353
256.750	1.45235793	0.14084147	1.31151646
256.775	1.45278242	0.13864211	1.31414032
256.800	1.45196785	0.13587325	1.31609460
256.825	1.44937260	0.13256183	1.31681077
256.850	1.44456371	0.12875418	1.31580953
256.875	1.43727502	0.12453204	1.31274299
256.900	1.42746121	0.12001752	1.30744369
256.925	1.41529907	0.11535261	1.29994646
256.950	1.40111220	0.11064738	1.29046481
256.975	1.38526807	0.10592760	1.27934048
257.000	1.36811970	0.10110745	1.26701225
257.025	1.34998996	0.09598840	1.25400156
257.050	1.33116612	0.09028724	1.24087888
257.075	1.31191566	0.08371420	1.22820147
257.100	1.29259072	0.07616101	1.21642971
257.125	1.27388555	0.06802135	1.20586420
257.150	1.25702066	0.06037639	1.19664427
257.175	1.24328067	0.05449019	1.18879048
257.200	1.23312100	0.05084992	1.18227108
257.225	1.22601396	0.04895628	1.17705768
257.250	1.22114563	0.04798481	1.17316082
257.275	1.21798371	0.04733359	1.17065013
257.300	1.21636334	0.04670587	1.16965746
257.325	1.21636300	0.04599348	1.17036952
257.350	1.21819196	0.04517179	1.17302017
257.375	1.22210643	0.04424574	1.17786070
257.400	1.22833915	0.04322855	1.18511060
257.425	1.23701812	0.04213433	1.19488379
257.450	1.24810396	0.04097606	1.20712790
257.475	1.26138279	0.03976498	1.22161780
257.500	1.27654608	0.03851072	1.23803536
257.525	1.29333948	0.03722147	1.25611801
257.550	1.31175239	0.03590421	1.27584817
257.575	1.33223422	0.03456492	1.29766930
257.600	1.35658995	0.03391291	1.32267704
257.625	1.38699414	0.03433162	1.35266253
257.650	1.42552080	0.03580023	1.38972057
257.675	1.47314174	0.03806619	1.43507554
257.700	1.52806654	0.04081106	1.48725548
257.725	1.58483993	0.04374994	1.54108999
257.750	1.63619003	0.04667424	1.58951579
257.775	1.67700283	0.04946151	1.62754132
257.800	1.70671844	0.05207110	1.65464734
257.825	1.72822965	0.05453757	1.67369208
257.850	1.74537735	0.05696713	1.68841022
257.875	1.76137572	0.05953753	1.70183819
257.900	1.77848249	0.06249755	1.71598493
257.925	1.79817681	0.06615487	1.73202193
257.950	1.82128540	0.07082456	1.75046084
257.975	1.84788602	0.07668832	1.77119770
258.000	1.87708962	0.08353781	1.79355181
258.025	1.90699527	0.09056889	1.81642638
258.050	1.93524309	0.09665141	1.83859168
258.075	1.96006270	0.10108403	1.85897866
258.100	1.98085541	0.10398096	1.87687445
258.125	1.99787198	0.10589998	1.89197200
258.150	2.01164586	0.10734540	1.90430046
258.175	2.02269559	0.10858295	1.91411264
258.200	2.03141848	0.10966663	1.92175185
258.225	2.03809795	0.11052303	1.92757492
258.250	2.04295066	0.11104454	1.93190612
258.275	2.04731834	0.11229731	1.93502103
258.300	2.05187469	0.11471319	1.93716151
258.325	2.05662758	0.11810170	1.93852588
258.350	2.06131080	0.12203461	1.93927619
258.375	2.06565748	0.12611357	1.93954391
258.400	2.06952329	0.13007521	1.93944808
258.425	2.07292282	0.13380210	1.93912072
258.450	2.07602586	0.13729610	1.93872975
258.475	2.07914143	0.14064647	1.93849496
258.500	2.08269398	0.14400376	1.93869022
258.525	2.08720809	0.14756017	1.93964792
258.550	2.09327635	0.15153362	1.94174273
258.575	2.10146980	0.15614264	1.94532716
258.600	2.11211585	0.16153918	1.95057667
258.625	2.12493920	0.16764811	1.95729108
258.650	2.13874298	0.17393613	1.96480685
258.675	2.15145277	0.17939211	1.97206066
258.700	2.16088328	0.18304231	1.97784097
258.725	2.16569004	0.18459332	1.98109672
258.750	2.16557614	0.18442567	1.98115047
258.775	2.16086296	0.18309827	1.97776469
258.800	2.15205985	0.18099921	1.97106065
258.825	2.13964297	0.17828486	1.96135812
258.850	2.12400209	0.17494439	1.94905770
258.875	2.10559341	0.17102721	1.93456620
258.900	2.08484961	0.16658578	1.91826383
258.925	2.06221736	0.16172141	1.90049595
258.950	2.03816124	0.15659486	1.88156638
258.975	2.01311545	0.15137385	1.86174159
259.000	1.98743056	0.14616189	1.84126867
259.025	1.96136790	0.14095324	1.82041466
259.050	1.93513117	0.13562372	1.79950745
259.075	1.90890763	0.12994673	1.77896090
259.100	1.88288728	0.12364463	1.75924266
259.125	1.85731670	0.11651916	1.74079753
259.150	1.83269858	0.10872841	1.72397016
259.175	1.81005876	0.10109049	1.70896827
259.200	1.79076526	0.09487974	1.69588551
259.225	1.77564148	0.09088099	1.68476049
259.250	1.76442239	0.08878606	1.67563633
259.275	1.75630775	0.08769613	1.66861161
259.300	1.75069397	0.08685979	1.66383418
259.325	1.74739622	0.08591062	1.66148560
259.350	1.74652355	0.08476863	1.66175492
259.375	1.74830062	0.08350665	1.66479397
259.400	1.75294465	0.08228046	1.67066419
259.425	1.76058781	0.08130732	1.67928049
259.450	1.77123404	0.08085493	1.69037910
259.475	1.78474024	0.08120091	1.70353933
259.500	1.80077807	0.08250124	1.71827683
259.525	1.81871775	0.08452868	1.73418907
259.550	1.83760108	0.08645131	1.75114977
259.575	1.85661563	0.08712639	1.76948923
259.600	1.87607096	0.08591271	1.79015824
259.625	1.89785225	0.08303097	1.81482129
259.650	1.92480992	0.07908456	1.84572537
259.675	1.95950832	0.07450235	1.88500597
259.700	2.00256438	0.06936825	1.93319614
259.725	2.05104013	0.06349714	1.98754299
259.750	2.09862581	0.05661169	2.04201412
259.775	2.13889653	0.04865280	2.09024374
259.800	2.16942849	0.04018910	2.12923939
259.825	2.19274628	0.03248410	2.16026218
259.850	2.21353047	0.02673830	2.18679216
259.875	2.23545627	0.02320159	2.21225468
259.900	2.26035954	0.02128941	2.23907012
259.925	2.28901321	0.02029798	2.26871523
259.950	2.32179538	0.01978939	2.30200599
259.975	2.35877195	0.01957340	2.33919855
260.000	2.39950755	0.01958354	2.37992401
260.025	2.44305611	0.01979060	2.42326551
260.050	2.48823721	0.02016094	2.46807627
260.075	2.53395800	0.02063618	2.51332181
260.100	2.57967992	0.02144820	2.55823171
260.125	2.62484790	0.02262801	2.60221989
260.150	2.66872606	0.02401875	2.64470731
260.175	2.71037115	0.02538909	2.68498206
260.200	2.74872243	0.02652349	2.72219894
260.225	2.78286079	0.02726607	2.75559472
260.250	2.81245673	0.02752760	2.78492913
260.275	2.83833536	0.02727434	2.81106102
260.300	2.86290827	0.02650978	2.83639849
260.325	2.88995720	0.02525574	2.86470146
260.350	2.92300588	0.02353619	2.89946969
260.375	2.96230350	0.02136805	2.94093544
260.400	3.00255594	0.01875964	2.98379630
260.425	3.03474690	0.01571233	3.01903458
260.450	3.05189551	0.01222313	3.03967238
260.475	3.05306806	0.00828900	3.04477906
260.500	3.04192826	0.00391591	3.03801234
260.525	3.02303641	-0.00086361	3.02390002
260.550	2.99971127	-0.00597334	3.00568462
260.575	2.97379247	-0.01129666	2.98508913
260.600	2.94610623	-0.01671550	2.96282173
260.625	2.91691540	-0.02216813	2.93908353
260.650	2.88617878	-0.02769102	2.91386980
260.675	2.85374262	-0.03343169	2.88717431
260.700	2.81954176	-0.03963511	2.85917687
260.725	2.78385588	-0.04659216	2.83044804
260.750	2.74753262	-0.05450578	2.80203840
260.775	2.71196335	-0.06320725	2.77517059
260.800	2.67885928	-0.07182313	2.75068241
260.825	2.64979884	-0.07893341	2.72873225
260.850	2.62544794	-0.08353739	2.70898533
260.875	2.60518928	-0.08576686	2.69095614
260.900	2.58776401	-0.08644837	2.67421238
260.925	2.57207267	-0.08634777	2.65842044
260.950	2.55742837	-0.08590157	2.64332994
260.975	2.54344827	-0.08529997	2.62874824
261.000	2.52990655	-0.08461569	2.61452224
261.025	2.51665331	-0.08387839	2.60053171
261.050	2.50359020	-0.08310541	2.58669561
261.075	2.49085828	-0.08210938	2.57296765
261.100	2.47858254	-0.08075334	2.55933587
261.125	2.46682438	-0.07898963	2.54581401
261.150	2.45561142	-0.07684130	2.53245272
261.175	2.44496896	-0.07437476	2.51934371
261.200	2.43494243	-0.07167817	2.50662060
261.225	2.42558530	-0.06884624	2.49443154
261.250	2.41691361	-0.06597131	2.48288492
261.275	2.40887209	-0.06313719	2.47200928
261.300	2.40132038	-0.06041583	2.46173620
261.325	2.39406330	-0.05786432	2.45192762
261.350	2.38689167	-0.05552225	2.44241392
261.375	2.37962414	-0.05340880	2.43303294
261.400	2.37213650	-0.05151920	2.42365570
261.425	2.36437024	-0.04982081	2.41419105
261.450	2.35635274	-0.04824781	2.40460055
261.475	2.34822142	-0.04669516	2.39491658
261.500	2.34026208	-0.04501159	2.38527367
261.525	2.33295166	-0.04299303	2.37594470
261.550	2.32694152	-0.04038257	2.36732409
261.575	2.32299998	-0.03689475	2.35989473
261.600	2.32184503	-0.03230674	2.35415177
261.625	2.32380021	-0.02667531	2.35047552
261.650	2.32831277	-0.02063235	2.34894512
261.675	2.33375749	-0.01538322	2.34914071
261.700	2.33804281	-0.01203566	2.35007847
261.725	2.33950759	-0.01086294	2.35037053
261.750	2.33718272	-0.01139989	2.34858261
261.775	2.33060555	-0.01302959	2.34363514
261.800	2.31967110	-0.01532403	2.33499513
261.825	2.30457697	-0.01807331	2.32265028
261.850	2.28572571	-0.02122168	2.30694739
261.875	2.26360699	-0.02480042	2.28840741
261.900	2.23874683	-0.02886372	2.26761055
261.925	2.21166200	-0.03344667	2.24510867
261.950	2.18285222	-0.03856485	2.22141708
261.975	2.15281131	-0.04424381	2.19705512
262.000	2.12202801	-0.05054618	2.17257419
262.025	2.09095316	-0.05756797	2.14852113
262.050	2.05994995	-0.06538245	2.12533240
262.075	2.02932176	-0.07391027	2.10323203
262.100	1.99643963	-0.08274412	2.07918374
262.125	1.96430190	-0.09110640	2.05540830
262.150	1.93405311	-0.09817125	2.03222436
262.175	1.90588782	-0.10359437	2.00948219
262.200	1.87921788	-0.10770074	1.98691862
262.225	1.85308895	-0.11118144	1.96427039
262.250	1.82659967	-0.11470564	1.94130531
262.275	1.79910736	-0.11873530	1.91784266
262.300	1.77025953	-0.12351141	1.89377093
262.325	1.74230471	-0.12910041	1.87140512
262.350	1.71631579	-0.13544566	1.85176146
262.375	1.69248139	-0.14242224	1.83490363
262.400	1.67059176	-0.14989879	1.82049055
262.425	1.65030548	-0.15779708	1.80810255
262.450	1.63125256	-0.16612853	1.79738109
262.475	1.61301656	-0.17500358	1.78802013
262.500	1.59507984	-0.18461353	1.77969337
262.525	1.57684178	-0.19517537	1.77201716
262.550	1.55779759	-0.20680469	1.76460228
262.575	1.53786467	-0.21928776	1.75715243
262.600	1.51769216	-0.23186138	1.74955354
262.625	1.49857338	-0.24335611	1.74192949
262.650	1.48175082	-0.25285992	1.73461075
262.675	1.46891537	-0.25914371	1.72805908
262.700	1.46040771	-0.26235118	1.72275889
262.725	1.45557323	-0.26348533	1.71905856
262.750	1.45327667	-0.26371520	1.71699186
262.775	1.45203491	-0.26404600	1.71608090
262.800	1.45004346	-0.26518804	1.71523150
262.825	1.44550881	-0.26738326	1.71289207
262.850	1.43740531	-0.27010971	1.70751501
262.875	1.42611588	-0.27202533	1.69814121
262.900	1.41035327	-0.27171536	1.68206864
262.925	1.39309949	-0.26868200	1.66178149
262.950	1.37594734	-0.26330513	1.63925246
262.975	1.35980036	-0.25608994	1.61589030
263.000	1.34541142	-0.24729672	1.59270813
263.025	1.33324316	-0.23713851	1.57038167
263.050	1.32312834	-0.22617509	1.54930344
263.075	1.31421462	-0.21542661	1.52964123
263.100	1.30552378	-0.20587399	1.51139776
263.125	1.29665711	-0.19781450	1.49447161
263.150	1.28774481	-0.19097274	1.47871755
263.175	1.27923037	-0.18477687	1.46400723
263.200	1.27145166	-0.17883724	1.45028890
263.225	1.26462356	-0.17301034	1.43763389
263.250	1.25903733	-0.16732823	1.42636556
263.275	1.25523177	-0.16198408	1.41721585
263.300	1.25446127	-0.15707901	1.41154028
263.325	1.25874270	-0.15271543	1.41145814
263.350	1.27075890	-0.14882344	1.41958234
263.375	1.29257642	-0.14531497	1.43789139
263.400	1.32355511	-0.14210687	1.46566198
263.425	1.35881852	-0.13913279	1.49795131
263.450	1.39082487	-0.13635418	1.52717905
263.475	1.41391203	-0.13376858	1.54768061
263.500	1.42729887	-0.13141673	1.55871561
263.525	1.43376960	-0.12938587	1.56315547
263.550	1.43664005	-0.12780675	1.56444681
263.575	1.43810055	-0.12684069	1.56494124
263.600	1.43921620	-0.12665187	1.56586807
263.625	1.44054297	-0.12736762	1.56791058
263.650	1.44269315	-0.12903941	1.57173255
263.675	1.44667816	-0.13163106	1.57830922
263.700	1.45408659	-0.13504951	1.58913610
263.725	1.46798113	-0.13826453	1.60624567
263.750	1.49093050	-0.14082653	1.63175703
263.775	1.52365120	-0.14293550	1.66658670
263.800	1.56344208	-0.14514134	1.70858341
263.825	1.60364986	-0.14807205	1.75172191
263.850	1.63606307	-0.15223665	1.78829973
263.875	1.65529281	-0.15782682	1.81311963
263.900	1.66117953	-0.16447780	1.82565733
263.925	1.65744387	-0.17117970	1.82862357
263.950	1.64869869	-0.17668493	1.82538362
263.975	1.63839082	-0.18022707	1.81861788
264.000	1.62853960	-0.18177160	1.81031120
264.025	1.62046710	-0.18164725	1.80211436
264.050	1.61518673	-0.18018185	1.79536858
264.075	1.61318773	-0.17770996	1.79089769
264.100	1.61424301	-0.17485036	1.78909337
264.125	1.61766297	-0.17270337	1.79036634
264.150	1.62312491	-0.17244194	1.79556686
264.175	1.63184117	-0.17426440	1.80610557
264.200	1.64672397	-0.17686107	1.82358504
264.225	1.67039423	-0.17837497	1.84876920
264.250	1.70212708	-0.17793132	1.88005840
264.275	1.73693940	-0.17581430	1.91275370
264.300	1.76787286	-0.17278580	1.94065865
264.325	1.78992884	-0.16949150	1.95942034
264.350	1.80225011	-0.16631929	1.96856941
264.375	1.80718253	-0.16344766	1.97063019
264.400	1.80803522	-0.16091084	1.96894607
264.425	1.80756437	-0.15865784	1.96622220
264.450	1.80757191	-0.15660159	1.96417350
264.475	1.80909675	-0.15464865	1.96374541
264.500	1.81271301	-0.15271177	1.96542478
264.525	1.81872228	-0.15071377	1.96943605
264.550	1.82719807	-0.14858934	1.97578741
264.575	1.83788472	-0.14628946	1.98417418
264.600	1.85005405	-0.14378949	1.99384355
264.625	1.86242592	-0.14109798	2.00352390
264.650	1.87323889	-0.13830347	2.01154237
264.675	1.88069841	-0.13546895	2.01616736
264.700	1.88332059	-0.13270929	2.01602988
264.725	1.88028376	-0.13015249	2.01043625
264.750	1.87152707	-0.12793429	1.99946136
264.775	1.85772718	-0.12612785	1.98385503
264.800	1.84008483	-0.12476092	1.96484575
264.825	1.82004395	-0.12385087	1.94389482
264.850	1.79900063	-0.12341245	1.92241308
264.875	1.77805726	-0.12346688	1.90152414
264.900	1.75789791	-0.12404180	1.88193971
264.925	1.73880704	-0.12516599	1.86397303
264.950	1.72077085	-0.12686025	1.84763110
264.975	1.70361395	-0.12912472	1.83273867
265.000	1.68711461	-0.13192154	1.81903615
265.025	1.67107886	-0.13516201	1.80624087
265.050	1.65536124	-0.13871508	1.79407632
265.075	1.63983238	-0.14244928	1.78228166
265.100	1.62432868	-0.14629065	1.77061933
265.125	1.60860962	-0.15026209	1.75887171
265.150	1.59234266	-0.15449533	1.74683799
265.175	1.57512978	-0.15921853	1.73434831
265.200	1.55654284	-0.16470934	1.72125218
265.225	1.53624945	-0.17117419	1.70742364
265.250	1.51427765	-0.17848544	1.69276308
265.275	1.49135290	-0.18584598	1.67719888
265.300	1.46883264	-0.19187245	1.66070509
265.325	1.44780112	-0.19548662	1.64328774
265.350	1.42827592	-0.19670073	1.62497664
265.375	1.40952740	-0.19629027	1.60581767
265.400	1.39084340	-0.19503524	1.58587864
265.425	1.37236357	-0.19340033	1.56576390
265.450	1.35429840	-0.19159378	1.54589218
265.475	1.33687213	-0.18969469	1.52656683
265.500	1.32029978	-0.18773151	1.50803129
265.525	1.30475687	-0.18571553	1.49047240
265.550	1.29037076	-0.18365271	1.47402347
265.575	1.27725552	-0.18154740	1.45880292
265.600	1.26557836	-0.17940337	1.44498172
265.625	1.25555956	-0.17722435	1.43278391
265.650	1.24740727	-0.17501408	1.42242135
265.675	1.24122145	-0.17277656	1.41399800
265.700	1.23692055	-0.17051606	1.40743661
265.725	1.23426365	-0.16823717	1.40250081
265.750	1.23292803	-0.16594472	1.39887275
265.775	1.23259784	-0.16364355	1.39624139
265.800	1.23302959	-0.16133802	1.39436760
265.825	1.23406609	-0.15903219	1.39309828
265.850	1.23565445	-0.15672865	1.39238309
265.875	1.23785195	-0.15442826	1.39228022
265.900	1.24083086	-0.15212993	1.39296079
265.925	1.24487652	-0.14983077	1.39470729
265.950	1.25038361	-0.14752642	1.39791003
265.975	1.25782652	-0.14521158	1.40303810
266.000	1.26767468	-0.14288108	1.41055576
266.025	1.28024747	-0.14052975	1.42077722
266.050	1.29556134	-0.13815315	1.43371449
266.075	1.31326573	-0.13574707	1.44901280
266.100	1.33273399	-0.13330784	1.46604183
266.125	1.35326205	-0.13083212	1.48409417
266.150	1.37425050	-0.12831681	1.50256731
266.175	1.39517218	-0.12575917	1.52093136
266.200	1.41525357	-0.12315660	1.53841017
266.225	1.43303487	-0.12050716	1.55354203
266.250	1.44624918	-0.11780973	1.56405891
266.275	1.45246469	-0.11506412	1.56752881
266.300	1.45025588	-0.11227127	1.56252715
266.325	1.43997387	-0.10943331	1.54940718
266.350	1.42347471	-0.10655395	1.53002866
266.375	1.40310915	-0.10363846	1.50674761
266.400	1.38083601	-0.10069392	1.48152993
266.425	1.35788497	-0.09772894	1.45561390
266.450	1.33485055	-0.09475351	1.42960406
266.475	1.31191045	-0.09177864	1.40368909
266.500	1.28900739	-0.08881523	1.37782262
266.525	1.26597772	-0.08587352	1.35185125
266.550	1.24264247	-0.08296170	1.32560417
266.575	1.21886727	-0.08008491	1.29895217
266.600	1.19459127	-0.07724501	1.27183628
266.625	1.16981689	-0.07444021	1.24425710
266.650	1.14459984	-0.07166553	1.21626536
266.675	1.11907394	-0.06891338	1.18798733
266.700	1.09353894	-0.06617481	1.15971375
266.725	1.06860020	-0.06344022	1.13204042
266.750	1.04532271	-0.06070052	1.10602323
266.775	1.02526681	-0.05794811	1.08321492
266.800	1.01027862	-0.05517744	1.06545605
266.825	1.00195117	-0.05238515	1.05433633
266.850	1.00100714	-0.04957080	1.05057794
266.875	1.00709046	-0.04673635	1.05382680
266.900	1.01913349	-0.04388650	1.06302000
266.925	1.03593075	-0.04102848	1.07695923
266.950	1.05652185	-0.03817175	1.09469359
266.975	1.08029393	-0.03532719	1.11562112
267.000	1.10689945	-0.03250678	1.13940623
267.025	1.13612589	-0.02972217	1.16584806
267.050	1.16776407	-0.02698400	1.19474807
267.075	1.20150400	-0.02430074	1.22580475
267.100	1.23688568	-0.02167802	1.25856370
267.125	1.27329619	-0.01911804	1.29241423
267.150	1.31007148	-0.01661982	1.32669130
267.175	1.34667087	-0.01417925	1.36085012
267.200	1.38293316	-0.01178991	1.39472307
267.225	1.41940622	-0.00944393	1.42885015
267.250	1.45762871	-0.00713262	1.46476133
267.275	1.50010751	-0.00484725	1.50495475
267.300	1.54950641	-0.00257933	1.55208575
267.325	1.60705314	-0.00032105	1.60737418
267.350	1.67088823	0.00193442	1.66895381
267.375	1.73569476	0.00419293	1.73150183
267.400	1.79472110	0.00645939	1.78826171
267.425	1.84321224	0.00873802	1.83447422
267.450	1.88035826	0.01103230	1.86932596
267.475	1.90847303	0.01334500	1.89512803
267.500	1.93097224	0.01567826	1.91529398
267.525	1.95099694	0.01803379	1.93296316
267.550	1.97103580	0.02041296	1.95062284
267.575	1.99300048	0.02281672	1.97018376
267.600	2.01825722	0.02524533	1.99301188
267.625	2.04745325	0.02769850	2.01975475
267.650	2.08030936	0.03017480	2.05013456
267.675	2.11560151	0.03267191	2.08292960
267.700	2.15147413	0.03518605	2.11628808
267.725	2.18592547	0.03771215	2.14821332
267.750	2.21810075	0.04024346	2.17785729
267.775	2.24720262	0.04277213	2.20443049
267.800	2.27260949	0.04528849	2.22732100
267.825	2.29396840	0.04778308	2.24618532
267.850	2.31122450	0.05024766	2.26097684
267.875	2.32456766	0.05267590	2.27189176
267.900	2.33436032	0.05506404	2.27929627
267.925	2.34105323	0.05741096	2.28364228
267.950	2.34511493	0.05971808	2.28539685
