202.225	-1.42420596	0.03918682	-1.46339279
202.250	-1.45473703	0.03889468	-1.49363171
202.275	-1.48610806	0.03852346	-1.52463151
202.300	-1.51839291	0.03805746	-1.55645037
202.325	-1.55149563	0.03748010	-1.58897573
202.350	-1.58516950	0.03677514	-1.62194464
202.375	-1.61901211	0.03592768	-1.65493979
202.400	-1.65239314	0.03492532	-1.68731846
202.425	-1.68443501	0.03375895	-1.71819396
202.450	-1.71428519	0.03242329	-1.74670848
202.475	-1.74152554	0.03091700	-1.77244254
202.500	-1.76625220	0.02924200	-1.79549421
202.525	-1.78878250	0.02740293	-1.81618543
202.550	-1.80936877	0.02540616	-1.83477493
202.575	-1.82813023	0.02325909	-1.85138932
202.600	-1.84508651	0.02096924	-1.86605575
202.625	-1.86015505	0.01854399	-1.87869904
202.650	-1.87309083	0.01599006	-1.88908090
202.675	-1.88342228	0.01331350	-1.89673579
202.700	-1.89041906	0.01051957	-1.90093863
202.725	-1.89303660	0.00761257	-1.90064917
202.750	-1.88978766	0.00459574	-1.89438341
202.775	-1.87858907	0.00147109	-1.88006016
202.800	-1.85696662	-0.00176067	-1.85520596
202.825	-1.82322637	-0.00510015	-1.81812622
202.850	-1.77871984	-0.00854900	-1.77017084
202.875	-1.72927435	-0.01210948	-1.71716487
202.900	-1.68277741	-0.01578390	-1.66699351
202.925	-1.64389561	-0.01957416	-1.62432146
202.950	-1.61150138	-0.02348139	-1.58801999
202.975	-1.58097564	-0.02750606	-1.55346958
203.000	-1.54784938	-0.03169488	-1.51615450
203.025	-1.50969702	-0.03603204	-1.47366497
203.050	-1.46663960	-0.04050749	-1.42613211
203.075	-1.42082465	-0.04511976	-1.37570489
203.100	-1.37523947	-0.04986840	-1.32537107
203.125	-1.33234296	-0.05475343	-1.27758954
203.150	-1.29315674	-0.05977577	-1.23338097
203.175	-1.25711782	-0.06493684	-1.19218098
203.200	-1.22239496	-0.07023867	-1.15215629
203.225	-1.18648104	-0.07568397	-1.11079707
203.250	-1.14734541	-0.08127744	-1.06606797
203.275	-1.10544750	-0.08702742	-1.01842008
203.300	-1.06532053	-0.09294848	-0.97237205
203.325	-1.03417173	-0.09909931	-0.93507241
203.350	-1.01737614	-0.10550989	-0.91186625
203.375	-1.01545979	-0.11220790	-0.90325189
203.400	-1.02523111	-0.11923112	-0.90599999
203.425	-1.04267449	-0.12661459	-0.91605990
203.450	-1.06466284	-0.13438129	-0.93028155
203.475	-1.08919837	-0.14253264	-0.94666573
203.500	-1.11500601	-0.15104285	-0.96396316
203.525	-1.14115031	-0.15986178	-0.98128853
203.550	-1.16691476	-0.16893589	-0.99797887
203.575	-1.19180879	-0.17823117	-1.01357761
203.600	-1.21559869	-0.18775903	-1.02783966
203.625	-1.23829390	-0.19759237	-1.04070154
203.650	-1.26009704	-0.20791819	-1.05217885
203.675	-1.28112937	-0.21890322	-1.06222615
203.700	-1.30133643	-0.23073338	-1.07060306
203.725	-1.32033375	-0.24351333	-1.07682042
203.750	-1.33734860	-0.25710996	-1.08023864
203.775	-1.35133310	-0.27100342	-1.08032967
203.800	-1.36120608	-0.28434976	-1.07685632
203.825	-1.36612048	-0.29638400	-1.06973648
203.850	-1.36546875	-0.30684350	-1.05862525
203.875	-1.35845570	-0.31597616	-1.04247954
203.900	-1.34350711	-0.32422840	-1.01927870
203.925	-1.31820535	-0.33199700	-0.98620836
203.950	-1.28040152	-0.33956881	-0.94083271
203.975	-1.23073944	-0.34716369	-0.88357575
204.000	-1.17508964	-0.35498313	-0.82010652
204.025	-1.12314262	-0.36322664	-0.75991597
204.050	-1.08246112	-0.37206140	-0.71039972
204.075	-1.05398924	-0.38152623	-0.67246300
204.100	-1.03333638	-0.39136754	-0.64196884
204.125	-1.01450100	-0.40092043	-0.61358057
204.150	-0.99212873	-0.40928058	-0.58284815
204.175	-0.96208454	-0.41580203	-0.54628251
204.200	-0.92119291	-0.42045283	-0.50074007
204.225	-0.86680743	-0.42366600	-0.44314143
204.250	-0.79714060	-0.42596176	-0.37117883
204.275	-0.71323766	-0.42772403	-0.28551363
204.300	-0.62148282	-0.42917575	-0.19230707
204.325	-0.53299316	-0.43043294	-0.10256022
204.350	-0.45799772	-0.43155635	-0.02644136
204.375	-0.40027943	-0.43258172	0.03230229
204.400	-0.35741163	-0.43353464	0.07612301
204.425	-0.32470283	-0.43443663	0.10973380
204.450	-0.29813134	-0.43530771	0.13717637
204.475	-0.27503765	-0.43616802	0.16113037
204.500	-0.25372105	-0.43703885	0.18331780
204.525	-0.23283657	-0.43794345	0.20510688
204.550	-0.21085290	-0.43890802	0.22805513
204.575	-0.18562997	-0.43996329	0.25433332
204.600	-0.15430268	-0.44114635	0.28684367
204.625	-0.11396039	-0.44250256	0.32854218
204.650	-0.06373830	-0.44408888	0.38035058
204.675	-0.00758839	-0.44597727	0.43838888
204.700	0.04558832	-0.44825854	0.49384686
204.725	0.08707459	-0.45104575	0.53812034
204.750	0.11426308	-0.45447419	0.56873727
204.775	0.13072037	-0.45869161	0.58941198
204.800	0.14191015	-0.46383878	0.60574894
204.825	0.15212503	-0.46995366	0.62207869
204.850	0.16403838	-0.47684692	0.64088530
204.875	0.17929558	-0.48403000	0.66332558
204.900	0.19880221	-0.49079333	0.68959554
204.925	0.22240566	-0.49650779	0.71891346
204.950	0.24841491	-0.50091743	0.74933234
204.975	0.27366892	-0.50415998	0.77782890
205.000	0.29431788	-0.50656249	0.80088037
205.025	0.30704643	-0.50844123	0.81548766
205.050	0.31010016	-0.51001468	0.82011484
205.075	0.30353131	-0.51139971	0.81493101
205.100	0.28856098	-0.51263503	0.80119601
205.125	0.26667351	-0.51370690	0.78038041
205.150	0.23912443	-0.51457092	0.75369535
205.175	0.20688422	-0.51516720	0.72205143
205.200	0.17073030	-0.51543477	0.68616508
205.225	0.13136134	-0.51533079	0.64669212
205.250	0.08957867	-0.51484787	0.60442655
205.275	0.04652849	-0.51401685	0.56054534
205.300	0.00375985	-0.51289445	0.51665431
205.325	-0.03711650	-0.51154597	0.47442947
205.350	-0.07499152	-0.51003197	0.43504045
205.375	-0.10945864	-0.50840187	0.39894323
205.400	-0.14050853	-0.50669285	0.36618432
205.425	-0.16816124	-0.50493129	0.33677005
205.450	-0.19228265	-0.50313514	0.31085249
205.475	-0.21261785	-0.50131608	0.28869823
205.500	-0.22891592	-0.49948137	0.27056545
205.525	-0.24100779	-0.49763536	0.25662757
205.550	-0.24877716	-0.49578058	0.24700341
205.575	-0.25208769	-0.49391815	0.24183045
205.600	-0.25070039	-0.49204809	0.24134770
205.625	-0.24424951	-0.49017072	0.24592121
205.650	-0.23225709	-0.48828859	0.25603150
205.675	-0.21419505	-0.48640795	0.27221290
205.700	-0.18962869	-0.48453757	0.29490888
205.725	-0.15850379	-0.48268601	0.32418222
205.750	-0.12147532	-0.48085888	0.35938356
205.775	-0.08008829	-0.47905774	0.39896945
205.800	-0.03661474	-0.47728108	0.44066634
205.825	0.00650604	-0.47552883	0.48203486
205.850	0.04738514	-0.47380360	0.52118874
205.875	0.08520598	-0.47211232	0.55731830
205.900	0.12038571	-0.47046527	0.59085098
205.925	0.15447070	-0.46887316	0.62334386
205.950	0.19000698	-0.46734206	0.65734904
205.975	0.23029682	-0.46587068	0.69616750
206.000	0.27856937	-0.46445033	0.74301970
206.025	0.33603856	-0.46307062	0.79910918
206.050	0.39951273	-0.46172703	0.86123976
206.075	0.46144722	-0.46042790	0.92187512
206.100	0.51437317	-0.45919643	0.97356960
206.125	0.55580840	-0.45806683	1.01387523
206.150	0.58838793	-0.45707863	1.04546656
206.175	0.61633344	-0.45627223	1.07260567
206.200	0.64254955	-0.45568751	1.09823706
206.225	0.66785365	-0.45536619	1.12321984
206.250	0.69145162	-0.45535632	1.14680794
206.275	0.71172676	-0.45571866	1.16744542
206.300	0.72690710	-0.45653403	1.18344113
206.325	0.73557176	-0.45790812	1.19347989
206.350	0.73693964	-0.45996988	1.19690952
206.375	0.73095586	-0.46285218	1.19380803
206.400	0.71818581	-0.46663620	1.18482201
206.425	0.69956740	-0.47124842	1.17081582
206.450	0.67618163	-0.47634190	1.15252353
206.475	0.64903517	-0.48128750	1.13032267
206.500	0.61881283	-0.48539534	1.10420817
206.525	0.58574167	-0.48825247	1.07399413
206.550	0.54981203	-0.48987142	1.03968345
206.575	0.51131865	-0.49055114	1.00186979
206.600	0.47130748	-0.49064842	0.96195590
206.625	0.43147024	-0.49044002	0.92191026
206.650	0.39348858	-0.49009074	0.88357931
206.675	0.35839989	-0.48967028	0.84807017
206.700	0.32651862	-0.48918075	0.81569937
206.725	0.29765806	-0.48858178	0.78623983
206.750	0.27128703	-0.48780972	0.75909675
206.775	0.24656112	-0.48679376	0.73335488
206.800	0.22239612	-0.48547626	0.70787238
206.825	0.19768229	-0.48383284	0.68151513
206.850	0.17156155	-0.48187932	0.65344087
206.875	0.14362230	-0.47966178	0.62328408
206.900	0.11395637	-0.47723883	0.59119520
206.925	0.08305008	-0.47466654	0.55771662
206.950	0.05166726	-0.47199054	0.52365780
206.975	0.02069307	-0.46924408	0.48993716
207.000	-0.00906468	-0.46644934	0.45738467
207.025	-0.03709452	-0.46361969	0.42652517
207.050	-0.06333435	-0.46076562	0.39743127
207.075	-0.08814863	-0.45789204	0.36974341
207.100	-0.11217833	-0.45499952	0.34282120
207.125	-0.13611654	-0.45208601	0.31596947
207.150	-0.16047660	-0.44914765	0.28867105
207.175	-0.18534629	-0.44618404	0.26083775
207.200	-0.21011376	-0.44319408	0.23308032
207.225	-0.23328223	-0.44017792	0.20689569
207.250	-0.25259869	-0.43713884	0.18454015
207.275	-0.26602052	-0.43408294	0.16806242
207.300	-0.27380868	-0.43101731	0.15720863
207.325	-0.28047094	-0.42794724	0.14747631
207.350	-0.29363366	-0.42487567	0.13124201
207.375	-0.31930491	-0.42180408	0.10249917
207.400	-0.35841882	-0.41873630	0.06031747
207.425	-0.40806043	-0.41568085	0.00762042
207.450	-0.46461383	-0.41265202	-0.05196181
207.475	-0.52531002	-0.40966791	-0.11564211
207.500	-0.58815203	-0.40674560	-0.18140643
207.525	-0.65155696	-0.40389537	-0.24766159
207.550	-0.71443114	-0.40111665	-0.31331449
207.575	-0.77633096	-0.39839821	-0.37793275
207.600	-0.83727957	-0.39572391	-0.44155566
207.625	-0.89736322	-0.39308098	-0.50428224
207.650	-0.95650788	-0.39046642	-0.56604146
207.675	-1.01450859	-0.38788750	-0.62662110
207.700	-1.07115775	-0.38535740	-0.68580034
207.725	-1.12635697	-0.38288870	-0.74346827
207.750	-1.18013515	-0.38048886	-0.79964629
207.775	-1.23258061	-0.37815841	-0.85442219
207.800	-1.28373539	-0.37589167	-0.90784372
207.825	-1.33351525	-0.37367840	-0.95983685
207.850	-1.38169097	-0.37150638	-1.01018459
207.875	-1.42795230	-0.36936455	-1.05858776
207.900	-1.47199147	-0.36724422	-1.10474724
207.925	-1.51355896	-0.36514044	-1.14841852
207.950	-1.55243960	-0.36305134	-1.18938826
207.975	-1.58839818	-0.36097747	-1.22742071
208.000	-1.62112658	-0.35892049	-1.26220609
208.025	-1.65028431	-0.35688181	-1.29340250
208.050	-1.67558930	-0.35486208	-1.32072722
208.075	-1.69690916	-0.35286089	-1.34404827
208.100	-1.71420895	-0.35087689	-1.36333206
208.125	-1.72736824	-0.34890798	-1.37846026
208.150	-1.73590755	-0.34695161	-1.38895594
208.175	-1.73874446	-0.34500518	-1.39373928
208.200	-1.73395926	-0.34306609	-1.39089317
208.225	-1.71866831	-0.34113180	-1.37753651
208.250	-1.68926711	-0.33920007	-1.35006704
208.275	-1.64675680	-0.33726895	-1.30948784
208.300	-1.58839002	-0.33533665	-1.25305337
208.325	-1.51938887	-0.33340384	-1.18598503
208.350	-1.44981427	-0.33147073	-1.11834354
208.375	-1.38819097	-0.32953685	-1.05865412
208.400	-1.33702938	-0.32760127	-1.00942812
208.425	-1.29399799	-0.32566283	-0.96833516
208.450	-1.25539606	-0.32372030	-0.93167576
208.475	-1.21813254	-0.32180295	-0.89632959
208.500	-1.17997193	-0.31990061	-0.86007132
208.525	-1.13961228	-0.31800576	-0.82160653
208.550	-1.09688063	-0.31611275	-0.78076788
208.575	-1.05251954	-0.31421697	-0.73830257
208.600	-1.00722179	-0.31231485	-0.69490693
208.625	-0.96054168	-0.31040378	-0.65013790
208.650	-0.91065656	-0.30848184	-0.60217472
208.675	-0.85563050	-0.30654772	-0.54908278
208.700	-0.79590049	-0.30460065	-0.49129983
208.725	-0.73586750	-0.30264038	-0.43322711
208.750	-0.68170605	-0.30066712	-0.38103892
208.775	-0.63655115	-0.29868155	-0.33786960
208.800	-0.59899688	-0.29668482	-0.30231207
208.825	-0.56699034	-0.29467849	-0.27231185
208.850	-0.54186021	-0.29266460	-0.24919561
208.875	-0.52740834	-0.29064565	-0.23676268
208.900	-0.52581199	-0.28862454	-0.23718745
208.925	-0.53559356	-0.28660448	-0.24898908
208.950	-0.55311224	-0.28458893	-0.26852330
208.975	-0.57476965	-0.28258156	-0.29218809
209.000	-0.59795051	-0.28058602	-0.31736450
209.025	-0.62087629	-0.27860594	-0.34227035
209.050	-0.64212832	-0.27664478	-0.36548354
209.075	-0.66028772	-0.27470581	-0.38558191
209.100	-0.67384990	-0.27279206	-0.40105784
209.125	-0.68138507	-0.27090628	-0.41047879
209.150	-0.68180443	-0.26905086	-0.41275358
209.175	-0.67456135	-0.26722778	-0.40733356
209.200	-0.65972465	-0.26543884	-0.39428581
209.225	-0.63790092	-0.26368561	-0.37421530
209.250	-0.61008272	-0.26196952	-0.34811320
209.275	-0.57740407	-0.26029178	-0.31711229
209.300	-0.54091570	-0.25865360	-0.28226210
209.325	-0.50146455	-0.25705646	-0.24440809
209.350	-0.45972394	-0.25550185	-0.20422208
209.375	-0.41646828	-0.25399109	-0.16247719
209.400	-0.37289434	-0.25252543	-0.12036891
209.425	-0.33064308	-0.25110605	-0.07953702
209.450	-0.29140436	-0.24973396	-0.04167040
209.475	-0.25641671	-0.24840984	-0.00800687
209.500	-0.22615638	-0.24713390	0.02097751
209.525	-0.20028185	-0.24590593	0.04562409
209.550	-0.17777092	-0.24472529	0.06695436
209.575	-0.15729672	-0.24359065	0.08629393
209.600	-0.13776484	-0.24250015	0.10473531
209.625	-0.11883976	-0.24145143	0.12261167
209.650	-0.10117339	-0.24044178	0.13926838
209.675	-0.08611023	-0.23946803	0.15335780
209.700	-0.07505978	-0.23852689	0.16346710
209.725	-0.06889760	-0.23761504	0.16871744
209.750	-0.06768550	-0.23672919	0.16904369
209.775	-0.07079873	-0.23586614	0.16506741
209.800	-0.07723048	-0.23502286	0.15779237
209.825	-0.08587409	-0.23419650	0.14832241
209.850	-0.09569932	-0.23338429	0.13768497
209.875	-0.10584826	-0.23258368	0.12673541
209.900	-0.11568389	-0.23179227	0.11610838
209.925	-0.12480154	-0.23100779	0.10620625
209.950	-0.13297801	-0.23022808	0.09725008
209.975	-0.14002234	-0.22945118	0.08942884
210.000	-0.14552372	-0.22867520	0.08315148
210.025	-0.14851515	-0.22789838	0.07938323
210.050	-0.14716430	-0.22711903	0.07995473
210.075	-0.13873347	-0.22633555	0.08760208
210.100	-0.12013373	-0.22554644	0.10541272
210.125	-0.08952722	-0.22475036	0.13522314
210.150	-0.04873564	-0.22394610	0.17521046
210.175	-0.00442069	-0.22313260	0.21871191
210.200	0.03425796	-0.22230897	0.25656693
210.225	0.06029809	-0.22147458	0.28177267
210.250	0.07128346	-0.22062901	0.29191247
210.275	0.06813805	-0.21977209	0.28791014
210.300	0.05296655	-0.21890394	0.27187048
210.325	0.02796462	-0.21802504	0.24598966
210.350	-0.00472499	-0.21713627	0.21241128
210.375	-0.04282537	-0.21623889	0.17341352
210.400	-0.08395528	-0.21533455	0.13137927
210.425	-0.12594604	-0.21442533	0.08847929
210.450	-0.16723115	-0.21351515	0.04628400
210.475	-0.20689516	-0.21260793	0.00571277
210.500	-0.24433948	-0.21170734	-0.03263214
210.525	-0.27890816	-0.21081699	-0.06809117
210.550	-0.30962170	-0.20994046	-0.09968125
210.575	-0.33518028	-0.20908133	-0.12609895
210.600	-0.35434095	-0.20824330	-0.14609765
210.625	-0.36653713	-0.20743002	-0.15910711
210.650	-0.37218441	-0.20664509	-0.16553931
210.675	-0.37241241	-0.20589203	-0.16652038
210.700	-0.36860400	-0.20517431	-0.16342969
210.725	-0.36198801	-0.20449536	-0.15749265
210.750	-0.35336013	-0.20385842	-0.14950171
210.775	-0.34282663	-0.20326674	-0.13955989
210.800	-0.32947269	-0.20272364	-0.12674905
210.825	-0.31106258	-0.20223244	-0.10883014
210.850	-0.28397108	-0.20179667	-0.08217441
210.875	-0.24400759	-0.20142025	-0.04258734
210.900	-0.18881915	-0.20110740	0.01228825
210.925	-0.12123119	-0.20086301	0.07963182
210.950	-0.05050718	-0.20069254	0.15018536
210.975	0.01094732	-0.20060243	0.21154975
211.000	0.05337737	-0.20059999	0.25397737
211.025	0.07408578	-0.20069645	0.27478224
211.050	0.07810863	-0.20090372	0.27901234
211.075	0.07443275	-0.20123452	0.27566727
211.100	0.07013985	-0.20170335	0.27184320
211.125	0.06606350	-0.20232747	0.26839096
211.150	0.05673006	-0.20312818	0.25985823
211.175	0.03520924	-0.20413234	0.23934158
211.200	-0.00133055	-0.20537469	0.20404413
211.225	-0.05075836	-0.20690065	0.15614229
211.250	-0.10897783	-0.20877030	0.09979247
211.275	-0.17255419	-0.21106302	0.03850883
211.300	-0.23935001	-0.21388300	-0.02546701
211.325	-0.30815308	-0.21736420	-0.09078888
211.350	-0.37813799	-0.22167501	-0.15646298
211.375	-0.44854638	-0.22698693	-0.22155945
211.400	-0.51851396	-0.23341662	-0.28509734
211.425	-0.58692048	-0.24090830	-0.34601218
211.450	-0.65243629	-0.24907652	-0.40335977
211.475	-0.71389810	-0.25717450	-0.45672361
211.500	-0.77084591	-0.26437303	-0.50647288
211.525	-0.82373943	-0.27020239	-0.55353703
211.550	-0.87364399	-0.27472407	-0.59891992
211.575	-0.92167818	-0.27831903	-0.64335915
211.600	-0.96856576	-0.28139441	-0.68717135
211.625	-1.01438905	-0.28423621	-0.73015284
211.650	-1.05856586	-0.28699409	-0.77157177
211.675	-1.10010070	-0.28971438	-0.81038632
211.700	-1.13812998	-0.29237723	-0.84575275
211.725	-1.17235317	-0.29492575	-0.87742742
211.750	-1.20304586	-0.29728617	-0.90575969
211.775	-1.23077756	-0.29938662	-0.93139094
211.800	-1.25609023	-0.30117982	-0.95491041
211.825	-1.27921581	-0.30265997	-0.97655584
211.850	-1.29982695	-0.30386484	-0.99596212
211.875	-1.31684090	-0.30485467	-1.01198623
211.900	-1.32838887	-0.30569306	-1.02269581
211.925	-1.33214813	-0.30643493	-1.02571320
211.950	-1.32651722	-0.30712196	-1.01939525
211.975	-1.31262284	-0.30778298	-1.00483987
212.000	-1.29578700	-0.30843626	-0.98735074
212.025	-1.28387750	-0.30909219	-0.97478531
212.050	-1.28266527	-0.30975550	-0.97290977
212.075	-1.29268139	-0.31042714	-0.98225425
212.100	-1.31041650	-0.31110570	-0.99931080
212.125	-1.33145372	-0.31178826	-1.01966546
212.150	-1.35233059	-0.31247066	-1.03985993
212.175	-1.37068965	-0.31314843	-1.05754122
212.200	-1.38472537	-0.31381836	-1.07090701
212.225	-1.39267174	-0.31448067	-1.07819107
212.250	-1.39262730	-0.31513932	-1.07748798
212.275	-1.38307831	-0.31579994	-1.06727837
212.300	-1.36448505	-0.31646671	-1.04801834
212.325	-1.34121136	-0.31714007	-1.02407129
212.350	-1.32127200	-0.31781659	-1.00345541
212.375	-1.31235889	-0.31849128	-0.99386761
212.400	-1.31748339	-0.31916085	-0.99832254
212.425	-1.33466249	-0.31982608	-1.01483641
212.450	-1.35978103	-0.32049173	-1.03928930
212.475	-1.38900932	-0.32116341	-1.06784591
212.500	-1.41954898	-0.32184278	-1.09770619
212.525	-1.44941580	-0.32252337	-1.12689243
212.550	-1.47707775	-0.32318972	-1.15388804
212.575	-1.50128213	-0.32382157	-1.17746056
212.600	-1.52102345	-0.32440173	-1.19662172
212.625	-1.53558178	-0.32492362	-1.21065815
212.650	-1.54452998	-0.32539349	-1.21913649
212.675	-1.54769537	-0.32582675	-1.22186862
212.700	-1.54512594	-0.32624055	-1.21888539
212.725	-1.53698217	-0.32664715	-1.21033502
212.750	-1.52341243	-0.32705019	-1.19636224
212.775	-1.50442913	-0.32744414	-1.17698498
212.800	-1.47981913	-0.32781547	-1.15200366
212.825	-1.44911255	-0.32816521	-1.12094734
212.850	-1.41151597	-0.32846868	-1.08304729
212.875	-1.36592159	-0.32870557	-1.03721603
212.900	-1.31108743	-0.32886002	-0.98222741
212.925	-1.24646609	-0.32892181	-0.91754428
212.950	-1.17405909	-0.32888661	-0.84517248
212.975	-1.10004465	-0.32875514	-0.77128951
213.000	-1.03322218	-0.32853186	-0.70469033
213.025	-0.97966931	-0.32822354	-0.65144577
213.050	-0.93860480	-0.32783808	-0.61076671
213.075	-0.90362450	-0.32738365	-0.57624085
213.100	-0.86693478	-0.32686808	-0.54006670
213.125	-0.82330537	-0.32629866	-0.49700671
213.150	-0.77318466	-0.32568189	-0.44750277
213.175	-0.72381692	-0.32502353	-0.39879339
213.200	-0.68563315	-0.32432862	-0.36130453
213.225	-0.66542114	-0.32360149	-0.34181964
213.250	-0.66303081	-0.32284591	-0.34018490
213.275	-0.67388058	-0.32206510	-0.35181548
213.300	-0.69273197	-0.32126187	-0.37147010
213.325	-0.71539941	-0.32043865	-0.39496076
213.350	-0.73880485	-0.31961916	-0.41918569
213.375	-0.76061050	-0.31881829	-0.44179221
213.400	-0.77902971	-0.31802640	-0.46100330
213.425	-0.79292340	-0.31723740	-0.47568600
213.450	-0.80191038	-0.31644716	-0.48546321
213.475	-0.80639536	-0.31565277	-0.49074259
213.500	-0.80738323	-0.31485240	-0.49253084
213.525	-0.80610347	-0.31404501	-0.49205846
213.550	-0.80355477	-0.31323011	-0.49032466
213.575	-0.80026184	-0.31240754	-0.48785430
213.600	-0.79624200	-0.31157736	-0.48466464
213.625	-0.79116625	-0.31073969	-0.48042656
213.650	-0.78458732	-0.30989587	-0.47469145
213.675	-0.77611258	-0.30904691	-0.46706567
213.700	-0.76550997	-0.30819372	-0.45731625
213.725	-0.75271199	-0.30733690	-0.44537509
213.750	-0.73771707	-0.30647683	-0.43124024
213.775	-0.72043973	-0.30561374	-0.41482599
213.800	-0.70057493	-0.30474780	-0.39582713
213.825	-0.67755307	-0.30387918	-0.37367389
213.850	-0.65049999	-0.30300801	-0.34749198
213.875	-0.61812656	-0.30213440	-0.31599215
213.900	-0.57856375	-0.30125850	-0.27730526
213.925	-0.52953335	-0.30038045	-0.22915290
213.950	-0.46945567	-0.29950044	-0.16995523
213.975	-0.39965701	-0.29861896	-0.10103805
214.000	-0.32603356	-0.29773633	-0.02829722
214.025	-0.25695395	-0.29685284	0.03989889
214.050	-0.19744341	-0.29596873	0.09852532
214.075	-0.14561622	-0.29508420	0.14946797
214.100	-0.09538158	-0.29419946	0.19881788
214.125	-0.04236972	-0.29331469	0.25094496
214.150	0.01192607	-0.29242999	0.30435606
214.175	0.06102645	-0.29154554	0.35257199
214.200	0.09896342	-0.29066152	0.38962495
214.225	0.12479748	-0.28977814	0.41457562
214.250	0.14168990	-0.28889560	0.43058550
214.275	0.15339294	-0.28801397	0.44140691
214.300	0.16234103	-0.28713329	0.44947432
214.325	0.16969192	-0.28625366	0.45594558
214.350	0.17598877	-0.28537523	0.46136400
214.375	0.18155129	-0.28449817	0.46604946
214.400	0.18648258	-0.28362258	0.47010516
214.425	0.19051982	-0.28274855	0.47326837
214.450	0.19314588	-0.28167397	0.47481985
214.475	0.19354443	-0.28024649	0.47379092
214.500	0.19100200	-0.27840203	0.46940403
214.525	0.18533457	-0.27614603	0.46148060
214.550	0.17714946	-0.27352661	0.45067607
214.575	0.16772783	-0.27061284	0.43834067
214.600	0.15864198	-0.26747974	0.42612172
214.625	0.15123672	-0.26419900	0.41543573
214.650	0.14627654	-0.26083348	0.40711002
214.675	0.14397115	-0.25743398	0.40140513
214.700	0.14429519	-0.25403709	0.39833228
214.725	0.14736516	-0.25066333	0.39802849
214.750	0.15376326	-0.24731519	0.40107846
214.775	0.16477528	-0.24397451	0.40874979
214.800	0.18248645	-0.24059884	0.42308529
214.825	0.20946796	-0.23711678	0.44658474
214.850	0.24763886	-0.23342185	0.48106071
214.875	0.29615907	-0.22936482	0.52552390
214.900	0.34983545	-0.22474570	0.57458115
214.925	0.40076484	-0.21931122	0.62007606
214.950	0.44322612	-0.21277578	0.65600190
214.975	0.47703764	-0.20490876	0.68194640
215.000	0.50601726	-0.19574821	0.70176547
215.025	0.53415188	-0.18589628	0.72004816
215.050	0.56335686	-0.17652469	0.73988155
215.075	0.59374636	-0.16871662	0.76246298
215.100	0.62494613	-0.16273269	0.78767882
215.125	0.65680495	-0.15810113	0.81490607
215.150	0.68953064	-0.15420761	0.84373825
215.175	0.72384413	-0.15064313	0.87448726
215.200	0.76109018	-0.14723723	0.90832741
215.225	0.80291379	-0.14399070	0.94690449
215.250	0.85053725	-0.14099977	0.99153702
215.275	0.90422424	-0.13837495	1.04259919
215.300	0.96332937	-0.13617351	1.09950288
215.325	1.02661257	-0.13437585	1.16098842
215.350	1.09252094	-0.13290499	1.22542593
215.375	1.15946125	-0.13166161	1.29112286
215.400	1.22609491	-0.13055141	1.35664632
215.425	1.29172632	-0.12949794	1.42122426
215.450	1.35668362	-0.12844373	1.48512735
215.475	1.42257050	-0.12734596	1.54991646
215.500	1.49229019	-0.12617146	1.61846165
215.525	1.56954561	-0.12489626	1.69444187
215.550	1.65733898	-0.12351082	1.78084979
215.575	1.75535899	-0.12203143	1.87739042
215.600	1.85808425	-0.12051145	1.97859570
215.625	1.95690353	-0.11904429	2.07594783
215.650	2.04601139	-0.11775308	2.16376447
215.675	2.12589258	-0.11676590	2.24265848
215.700	2.20100731	-0.11618708	2.31719440
215.725	2.27556814	-0.11607897	2.39164711
215.750	2.35132510	-0.11646018	2.46778528
215.775	2.42749411	-0.11731877	2.54481287
215.800	2.50157422	-0.11863271	2.62020693
215.825	2.57033014	-0.12038830	2.69071845
215.850	2.63060680	-0.12259028	2.75319708
215.875	2.67981530	-0.12526113	2.80507643
215.900	2.71614115	-0.12843319	2.84457433
215.925	2.73866239	-0.13213835	2.87080074
215.950	2.74746188	-0.13639705	2.88385893
215.975	2.74358460	-0.14120499	2.88478959
216.000	2.72878047	-0.14651700	2.87529747
216.025	2.70507874	-0.15223672	2.85731546
216.050	2.67441325	-0.15823083	2.83264408
216.075	2.64142110	-0.16437682	2.80579793
216.100	2.60845114	-0.17062268	2.77907383
216.125	2.57604220	-0.17702401	2.75306622
216.150	2.54370633	-0.18375101	2.72745734
216.175	2.51136194	-0.19106852	2.70243046
216.200	2.47827313	-0.19927199	2.67754512
216.225	2.44365580	-0.20852845	2.65218425
216.250	2.40732519	-0.21856458	2.62588977
216.275	2.37016490	-0.22837942	2.59854432
216.300	2.33389162	-0.23656356	2.57045519
216.325	2.30001079	-0.24232893	2.54233972
216.350	2.26919106	-0.24601426	2.51520532
216.375	2.24163003	-0.24849566	2.49012569
216.400	2.21755696	-0.25050033	2.46805729
216.425	2.19721968	-0.25243267	2.44965234
216.450	2.18055520	-0.25448341	2.43503861
216.475	2.16675571	-0.25675182	2.42350752
216.500	2.15390706	-0.25931109	2.41321815
216.525	2.13901220	-0.26223646	2.40124866
216.550	2.11873870	-0.26561639	2.38435508
216.575	2.09066162	-0.26955558	2.36021720
216.600	2.05415984	-0.27417109	2.32833094
216.625	2.01033556	-0.27957409	2.28990966
216.650	1.96111789	-0.28582813	2.24694602
216.675	1.90844811	-0.29287683	2.20132493
216.700	1.85393181	-0.30046156	2.15439337
