54.375	-0.03937045	0.00002293	-0.03939339
54.400	-0.03937068	0.00002293	-0.03939361
54.425	-0.03937091	0.00002292	-0.03939383
54.450	-0.03937114	0.00002291	-0.03939406
54.475	-0.03937138	0.00002291	-0.03939428
54.500	-0.03937161	0.00002290	-0.03939451
54.525	-0.03937185	0.00002289	-0.03939474
54.550	-0.03937209	0.00002289	-0.03939497
54.575	-0.03937233	0.00002288	-0.03939521
54.600	-0.03937257	0.00002288	-0.03939544
54.625	-0.03937281	0.00002287	-0.03939568
54.650	-0.03937305	0.00002286	-0.03939591
54.675	-0.03937330	0.00002286	-0.03939615
54.700	-0.03937354	0.00002285	-0.03939639
54.725	-0.03937379	0.00002284	-0.03939664
54.750	-0.03937404	0.00002284	-0.03939688
54.775	-0.03937429	0.00002283	-0.03939712
54.800	-0.03937455	0.00002282	-0.03939737
54.825	-0.03937480	0.00002282	-0.03939762
54.850	-0.03937505	0.00002281	-0.03939787
54.875	-0.03937531	0.00002281	-0.03939812
54.900	-0.03937557	0.00002280	-0.03939837
54.925	-0.03937583	0.00002279	-0.03939862
54.950	-0.03937609	0.00002279	-0.03939888
54.975	-0.03937635	0.00002278	-0.03939913
55.000	-0.03937662	0.00002277	-0.03939939
55.025	-0.03937688	0.00002277	-0.03939965
55.050	-0.03937715	0.00002276	-0.03939991
55.075	-0.03937742	0.00002275	-0.03940017
55.100	-0.03937769	0.00002275	-0.03940044
55.125	-0.03937796	0.00002274	-0.03940070
55.150	-0.03937823	0.00002274	-0.03940097
55.175	-0.03937851	0.00002273	-0.03940124
55.200	-0.03937878	0.00002272	-0.03940151
55.225	-0.03937906	0.00002272	-0.03940178
55.250	-0.03937934	0.00002271	-0.03940205
55.275	-0.03937962	0.00002270	-0.03940232
55.300	-0.03937990	0.00002270	-0.03940260
55.325	-0.03938018	0.00002269	-0.03940287
55.350	-0.03938047	0.00002268	-0.03940315
55.375	-0.03938075	0.00002268	-0.03940343
55.400	-0.03938104	0.00002267	-0.03940371
55.425	-0.03938133	0.00002267	-0.03940399
55.450	-0.03938162	0.00002266	-0.03940427
55.475	-0.03938191	0.00002265	-0.03940456
55.500	-0.03938220	0.00002265	-0.03940485
55.525	-0.03938249	0.00002264	-0.03940513
55.550	-0.03938279	0.00002263	-0.03940542
55.575	-0.03938308	0.00002263	-0.03940571
55.600	-0.03938338	0.00002262	-0.03940600
55.625	-0.03938368	0.00002262	-0.03940630
55.650	-0.03938398	0.00002261	-0.03940659
55.675	-0.03938428	0.00002260	-0.03940689
55.700	-0.03938459	0.00002260	-0.03940718
55.725	-0.03938489	0.00002259	-0.03940748
55.750	-0.03938520	0.00002258	-0.03940778
55.775	-0.03938551	0.00002258	-0.03940808
55.800	-0.03938581	0.00002257	-0.03940839
55.825	-0.03938612	0.00002256	-0.03940869
55.850	-0.03938644	0.00002256	-0.03940899
55.875	-0.03938675	0.00002255	-0.03940930
55.900	-0.03938706	0.00002255	-0.03940961
55.925	-0.03938738	0.00002254	-0.03940992
55.950	-0.03938770	0.00002253	-0.03941023
55.975	-0.03938801	0.00002253	-0.03941054
56.000	-0.03938833	0.00002252	-0.03941085
56.025	-0.03938865	0.00002251	-0.03941117
56.050	-0.03938898	0.00002251	-0.03941148
56.075	-0.03938930	0.00002250	-0.03941180
56.100	-0.03938962	0.00002250	-0.03941212
56.125	-0.03938995	0.00002249	-0.03941244
56.150	-0.03939028	0.00002248	-0.03941276
56.175	-0.03939061	0.00002248	-0.03941308
56.200	-0.03939094	0.00002247	-0.03941341
56.225	-0.03939127	0.00002246	-0.03941373
56.250	-0.03939160	0.00002246	-0.03941406
56.275	-0.03939193	0.00002245	-0.03941439
56.300	-0.03939227	0.00002245	-0.03941472
56.325	-0.03939261	0.00002244	-0.03941505
56.350	-0.03939294	0.00002243	-0.03941538
56.375	-0.03939328	0.00002243	-0.03941571
56.400	-0.03939362	0.00002242	-0.03941604
56.425	-0.03939396	0.00002241	-0.03941638
56.450	-0.03939431	0.00002241	-0.03941672
56.475	-0.03939465	0.00002240	-0.03941705
56.500	-0.03939500	0.00002240	-0.03941739
56.525	-0.03939534	0.00002239	-0.03941773
56.550	-0.03939569	0.00002238	-0.03941807
56.575	-0.03939604	0.00002238	-0.03941842
56.600	-0.03939639	0.00002237	-0.03941876
56.625	-0.03939674	0.00002236	-0.03941911
56.650	-0.03939710	0.00002236	-0.03941945
56.675	-0.03939745	0.00002235	-0.03941980
56.700	-0.03939781	0.00002235	-0.03942015
56.725	-0.03939816	0.00002234	-0.03942050
56.750	-0.03939852	0.00002233	-0.03942085
56.775	-0.03939888	0.00002233	-0.03942121
56.800	-0.03939924	0.00002232	-0.03942156
56.825	-0.03939960	0.00002231	-0.03942192
56.850	-0.03939996	0.00002231	-0.03942227
56.875	-0.03940033	0.00002230	-0.03942263
56.900	-0.03940069	0.00002230	-0.03942299
56.925	-0.03940106	0.00002229	-0.03942335
56.950	-0.03940143	0.00002228	-0.03942371
56.975	-0.03940179	0.00002228	-0.03942407
57.000	-0.03940216	0.00002227	-0.03942444
57.025	-0.03940254	0.00002227	-0.03942480
57.050	-0.03940291	0.00002226	-0.03942517
57.075	-0.03940328	0.00002225	-0.03942553
57.100	-0.03940366	0.00002225	-0.03942590
57.125	-0.03940403	0.00002224	-0.03942627
57.150	-0.03940441	0.00002223	-0.03942664
57.175	-0.03940479	0.00002223	-0.03942702
57.200	-0.03940517	0.00002222	-0.03942739
57.225	-0.03940555	0.00002222	-0.03942776
57.250	-0.03940593	0.00002221	-0.03942814
57.275	-0.03940631	0.00002220	-0.03942852
57.300	-0.03940670	0.00002220	-0.03942889
57.325	-0.03940708	0.00002219	-0.03942927
57.350	-0.03940747	0.00002218	-0.03942965
57.375	-0.03940785	0.00002218	-0.03943003
57.400	-0.03940824	0.00002217	-0.03943042
57.425	-0.03940863	0.00002217	-0.03943080
57.450	-0.03940902	0.00002216	-0.03943118
57.475	-0.03940942	0.00002215	-0.03943157
57.500	-0.03940981	0.00002215	-0.03943196
57.525	-0.03941020	0.00002214	-0.03943235
57.550	-0.03941060	0.00002214	-0.03943273
57.575	-0.03941100	0.00002213	-0.03943312
57.600	-0.03941139	0.00002212	-0.03943352
57.625	-0.03941179	0.00002212	-0.03943391
57.650	-0.03941219	0.00002211	-0.03943430
57.675	-0.03941259	0.00002210	-0.03943470
57.700	-0.03941299	0.00002210	-0.03943509
57.725	-0.03941340	0.00002209	-0.03943549
57.750	-0.03941380	0.00002209	-0.03943589
57.775	-0.03941421	0.00002208	-0.03943629
57.800	-0.03941461	0.00002207	-0.03943669
57.825	-0.03941502	0.00002207	-0.03943709
57.850	-0.03941543	0.00002206	-0.03943749
57.875	-0.03941584	0.00002206	-0.03943789
57.900	-0.03941625	0.00002205	-0.03943830
57.925	-0.03941666	0.00002204	-0.03943870
57.950	-0.03941707	0.00002204	-0.03943911
57.975	-0.03941749	0.00002203	-0.03943952
58.000	-0.03941790	0.00002202	-0.03943993
58.025	-0.03941832	0.00002202	-0.03944034
58.050	-0.03941874	0.00002201	-0.03944075
58.075	-0.03941915	0.00002201	-0.03944116
58.100	-0.03941957	0.00002200	-0.03944157
58.125	-0.03941999	0.00002199	-0.03944199
58.150	-0.03942041	0.00002199	-0.03944240
58.175	-0.03942084	0.00002198	-0.03944282
58.200	-0.03942126	0.00002198	-0.03944324
58.225	-0.03942168	0.00002197	-0.03944365
58.250	-0.03942211	0.00002196	-0.03944407
58.275	-0.03942254	0.00002196	-0.03944449
58.300	-0.03942296	0.00002195	-0.03944491
58.325	-0.03942339	0.00002195	-0.03944534
58.350	-0.03942382	0.00002194	-0.03944576
58.375	-0.03942425	0.00002193	-0.03944618
58.400	-0.03942468	0.00002193	-0.03944661
58.425	-0.03942511	0.00002192	-0.03944704
58.450	-0.03942555	0.00002191	-0.03944746
58.475	-0.03942598	0.00002191	-0.03944789
58.500	-0.03942642	0.00002190	-0.03944832
58.525	-0.03942685	0.00002190	-0.03944875
58.550	-0.03942729	0.00002189	-0.03944918
58.575	-0.03942773	0.00002188	-0.03944961
58.600	-0.03942817	0.00002188	-0.03945005
58.625	-0.03942861	0.00002187	-0.03945048
58.650	-0.03942905	0.00002187	-0.03945092
58.675	-0.03942949	0.00002186	-0.03945135
58.700	-0.03942993	0.00002185	-0.03945179
58.725	-0.03943038	0.00002185	-0.03945223
58.750	-0.03943082	0.00002184	-0.03945266
58.775	-0.03943127	0.00002184	-0.03945310
58.800	-0.03943172	0.00002183	-0.03945354
58.825	-0.03943216	0.00002182	-0.03945399
58.850	-0.03943261	0.00002182	-0.03945443
58.875	-0.03943306	0.00002181	-0.03945487
58.900	-0.03943351	0.00002181	-0.03945532
58.925	-0.03943396	0.00002180	-0.03945576
58.950	-0.03943442	0.00002179	-0.03945621
58.975	-0.03943487	0.00002179	-0.03945666
59.000	-0.03943532	0.00002178	-0.03945710
59.025	-0.03943578	0.00002177	-0.03945755
59.050	-0.03943623	0.00002177	-0.03945800
59.075	-0.03943669	0.00002176	-0.03945845
59.100	-0.03943715	0.00002176	-0.03945891
59.125	-0.03943761	0.00002175	-0.03945936
59.150	-0.03943807	0.00002174	-0.03945981
59.175	-0.03943853	0.00002174	-0.03946027
59.200	-0.03943899	0.00002173	-0.03946072
59.225	-0.03943945	0.00002173	-0.03946118
59.250	-0.03943991	0.00002172	-0.03946163
59.275	-0.03944038	0.00002171	-0.03946209
59.300	-0.03944084	0.00002171	-0.03946255
59.325	-0.03944131	0.00002170	-0.03946301
59.350	-0.03944177	0.00002170	-0.03946347
59.375	-0.03944224	0.00002169	-0.03946393
59.400	-0.03944271	0.00002168	-0.03946439
59.425	-0.03944318	0.00002168	-0.03946486
59.450	-0.03944365	0.00002167	-0.03946532
59.475	-0.03944412	0.00002167	-0.03946579
59.500	-0.03944459	0.00002166	-0.03946625
59.525	-0.03944506	0.00002165	-0.03946672
59.550	-0.03944554	0.00002165	-0.03946718
59.575	-0.03944601	0.00002164	-0.03946765
59.600	-0.03944649	0.00002164	-0.03946812
59.625	-0.03944696	0.00002163	-0.03946859
59.650	-0.03944744	0.00002162	-0.03946906
59.675	-0.03944791	0.00002162	-0.03946953
59.700	-0.03944839	0.00002161	-0.03947000
59.725	-0.03944887	0.00002161	-0.03947048
59.750	-0.03944935	0.00002160	-0.03947095
59.775	-0.03944983	0.00002159	-0.03947143
59.800	-0.03945031	0.00002159	-0.03947190
59.825	-0.03945080	0.00002158	-0.03947238
59.850	-0.03945128	0.00002158	-0.03947285
59.875	-0.03945176	0.00002157	-0.03947333
59.900	-0.03945225	0.00002156	-0.03947381
59.925	-0.03945273	0.00002156	-0.03947429
59.950	-0.03945322	0.00002155	-0.03947477
59.975	-0.03945370	0.00002155	-0.03947525
60.000	-0.03945419	0.00002154	-0.03947573
60.025	-0.03945468	0.00002153	-0.03947621
60.050	-0.03945517	0.00002153	-0.03947670
60.075	-0.03945566	0.00002152	-0.03947718
60.100	-0.03945615	0.00002152	-0.03947767
60.125	-0.03945664	0.00002151	-0.03947815
60.150	-0.03945713	0.00002150	-0.03947864
60.175	-0.03945763	0.00002150	-0.03947912
60.200	-0.03945812	0.00002149	-0.03947961
60.225	-0.03945861	0.00002149	-0.03948010
60.250	-0.03945911	0.00002148	-0.03948059
60.275	-0.03945960	0.00002147	-0.03948108
60.300	-0.03946010	0.00002147	-0.03948157
60.325	-0.03946060	0.00002146	-0.03948206
60.350	-0.03946110	0.00002146	-0.03948255
60.375	-0.03946159	0.00002145	-0.03948304
60.400	-0.03946209	0.00002144	-0.03948354
60.425	-0.03946259	0.00002144	-0.03948403
60.450	-0.03946309	0.00002143	-0.03948453
60.475	-0.03946359	0.00002143	-0.03948502
60.500	-0.03946410	0.00002142	-0.03948552
60.525	-0.03946460	0.00002141	-0.03948601
60.550	-0.04029308	-0.00080799	-0.03948509
60.575	-0.04224159	-0.00276216	-0.03947942
60.600	-0.04530552	-0.00584100	-0.03946452
60.625	-0.04944986	-0.01001421	-0.03943565
60.650	-0.05457803	-0.01518953	-0.03938850
60.675	-0.06055946	-0.02123997	-0.03931949
60.700	-0.06725413	-0.02802822	-0.03922591
60.725	-0.07452692	-0.03542106	-0.03910586
60.750	-0.08225437	-0.04329620	-0.03895817
60.775	-0.09032694	-0.05154469	-0.03878226
60.800	-0.09864905	-0.06007103	-0.03857802
60.825	-0.10713799	-0.06879223	-0.03834576
60.850	-0.11572266	-0.07763662	-0.03808604
60.875	-0.12434218	-0.08654254	-0.03779965
60.900	-0.13294453	-0.09545700	-0.03748753
60.925	-0.14148519	-0.10433443	-0.03715076
60.950	-0.14992618	-0.11313573	-0.03679045
60.975	-0.15823534	-0.12182754	-0.03640779
61.000	-0.16638545	-0.13038148	-0.03600398
61.025	-0.17435366	-0.13877345	-0.03558021
61.050	-0.18212081	-0.14698311	-0.03513771
61.075	-0.18967108	-0.15499342	-0.03467766
61.100	-0.19699157	-0.16279035	-0.03420122
61.125	-0.20407207	-0.17036254	-0.03370954
61.150	-0.21090468	-0.17770100	-0.03320368
61.175	-0.21748353	-0.18479882	-0.03268471
61.200	-0.22380454	-0.19165090	-0.03215364
61.225	-0.22986521	-0.19825378	-0.03161143
61.250	-0.23566440	-0.20460539	-0.03105901
61.275	-0.24120211	-0.21070485	-0.03049726
61.300	-0.24647939	-0.21655236	-0.02992703
61.325	-0.25149809	-0.22214897	-0.02934912
61.350	-0.25626091	-0.22749662	-0.02876429
61.375	-0.26077128	-0.23259801	-0.02817327
61.400	-0.26503326	-0.23745652	-0.02757674
61.425	-0.26905144	-0.24207608	-0.02697536
61.450	-0.27283082	-0.24646108	-0.02636973
61.475	-0.27637681	-0.25061636	-0.02576046
61.500	-0.27969513	-0.25454705	-0.02514808
61.525	-0.28279164	-0.25825852	-0.02453312
61.550	-0.28567236	-0.26175629	-0.02391607
61.575	-0.28834334	-0.26504594	-0.02329740
61.600	-0.29081068	-0.26813315	-0.02267753
61.625	-0.29308058	-0.27102368	-0.02205690
61.650	-0.29515927	-0.27372339	-0.02143588
61.675	-0.29705299	-0.27623815	-0.02081484
61.700	-0.29876796	-0.27857383	-0.02019412
61.725	-0.30031035	-0.28073630	-0.01957406
61.750	-0.30168627	-0.28273133	-0.01895494
61.775	-0.30290172	-0.28456466	-0.01833706
61.800	-0.30396264	-0.28624195	-0.01772069
61.825	-0.30487483	-0.28776876	-0.01710607
61.850	-0.30564398	-0.28915053	-0.01649345
61.875	-0.30627562	-0.29039259	-0.01588303
61.900	-0.30677519	-0.29150015	-0.01527504
61.925	-0.30714799	-0.29247834	-0.01466965
61.950	-0.30739922	-0.29333217	-0.01406706
61.975	-0.30753398	-0.29406656	-0.01346742
62.000	-0.30755727	-0.29468637	-0.01287090
62.025	-0.30747397	-0.29519633	-0.01227764
62.050	-0.30728883	-0.29560106	-0.01168778
62.075	-0.30700642	-0.29590499	-0.01110144
62.100	-0.30663115	-0.29611242	-0.01051873
62.125	-0.30616730	-0.29622752	-0.00993978
62.150	-0.30561900	-0.29625432	-0.00936468
62.175	-0.30499025	-0.29619673	-0.00879352
62.200	-0.30428491	-0.29605851	-0.00822640
62.225	-0.30350670	-0.29584331	-0.00766339
62.250	-0.30265921	-0.29555466	-0.00710456
62.275	-0.30174591	-0.29519593	-0.00654998
62.300	-0.30077015	-0.29477042	-0.00599973
62.325	-0.29973517	-0.29428132	-0.00545385
62.350	-0.29864412	-0.29373173	-0.00491239
62.375	-0.29750003	-0.29312462	-0.00437542
62.400	-0.29630584	-0.29246288	-0.00384296
62.425	-0.29506437	-0.29174931	-0.00331506
62.450	-0.29377836	-0.29098661	-0.00279176
62.475	-0.29245044	-0.29017737	-0.00227307
62.500	-0.29108316	-0.28932412	-0.00175903
62.525	-0.28967897	-0.28842930	-0.00124967
62.550	-0.28824028	-0.28749529	-0.00074499
62.575	-0.28676939	-0.28652438	-0.00024502
62.600	-0.28526853	-0.28551876	0.00025023
62.625	-0.28373978	-0.28448054	0.00074075
62.650	-0.28218519	-0.28341172	0.00122653
62.675	-0.28060668	-0.28231424	0.00170757
62.700	-0.27900610	-0.28118995	0.00218385
62.725	-0.27738524	-0.28004063	0.00265539
62.750	-0.27574581	-0.27886798	0.00312217
62.775	-0.27408945	-0.27767365	0.00358420
62.800	-0.27241773	-0.27645921	0.00404148
62.825	-0.27073216	-0.27522618	0.00449402
62.850	-0.26903418	-0.27397600	0.00494182
62.875	-0.26732518	-0.27271007	0.00538489
62.900	-0.26560646	-0.27142971	0.00582325
62.925	-0.26387931	-0.27013620	0.00625689
62.950	-0.26214495	-0.26883078	0.00668583
62.975	-0.26040454	-0.26751462	0.00711008
63.000	-0.25865920	-0.26618886	0.00752966
63.025	-0.25691002	-0.26485459	0.00794457
63.050	-0.25515802	-0.26351286	0.00835484
63.075	-0.25340419	-0.26216466	0.00876047
63.100	-0.25164948	-0.26081097	0.00916149
63.125	-0.24989480	-0.25945270	0.00955790
63.150	-0.24814100	-0.25809073	0.00994973
63.175	-0.24638892	-0.25672592	0.01033700
63.200	-0.24463937	-0.25535908	0.01071971
63.225	-0.24289311	-0.25399101	0.01109790
63.250	-0.24115088	-0.25262245	0.01147157
63.275	-0.23941338	-0.25125413	0.01184075
63.300	-0.23768125	-0.24988670	0.01220546
63.325	-0.23595511	-0.24852082	0.01256571
63.350	-0.23423555	-0.24715707	0.01292152
63.375	-0.23252312	-0.24579604	0.01327293
63.400	-0.23081834	-0.24443827	0.01361994
63.425	-0.22912171	-0.24308428	0.01396257
63.450	-0.22743370	-0.24173455	0.01430086
63.475	-0.22575475	-0.24038955	0.01463481
63.500	-0.22408528	-0.23904972	0.01496445
63.525	-0.22242568	-0.23771548	0.01528980
63.550	-0.22077633	-0.23638721	0.01561088
63.575	-0.21913757	-0.23506529	0.01592772
63.600	-0.21750974	-0.23375007	0.01624033
63.625	-0.21589315	-0.23244188	0.01654874
63.650	-0.21428808	-0.23114104	0.01685296
63.675	-0.21269480	-0.22984783	0.01715303
63.700	-0.21111359	-0.22856255	0.01744896
63.725	-0.20954466	-0.22728543	0.01774077
63.750	-0.20798826	-0.22601674	0.01802849
63.775	-0.20644457	-0.22475670	0.01831213
63.800	-0.20491380	-0.22350552	0.01859172
63.825	-0.20339611	-0.22226340	0.01886728
63.850	-0.20189168	-0.22103052	0.01913884
63.875	-0.20040065	-0.21980706	0.01940641
63.900	-0.19892317	-0.21859318	0.01967002
63.925	-0.19745935	-0.21738903	0.01992968
63.950	-0.19600931	-0.21619474	0.02018543
63.975	-0.19457315	-0.21501043	0.02043728
64.000	-0.19315097	-0.21383622	0.02068525
64.025	-0.19174285	-0.21267221	0.02092936
64.050	-0.19034886	-0.21151850	0.02116965
64.075	-0.18896905	-0.21037517	0.02140612
64.100	-0.18760349	-0.20924230	0.02163880
64.125	-0.18625222	-0.20811994	0.02186772
64.150	-0.18491528	-0.20700816	0.02209288
64.175	-0.18359269	-0.20590702	0.02231433
64.200	-0.18228448	-0.20481654	0.02253206
64.225	-0.18099065	-0.20373678	0.02274612
64.250	-0.17971123	-0.20266775	0.02295652
64.275	-0.17844622	-0.20160949	0.02316327
64.300	-0.17719562	-0.20056202	0.02336641
64.325	-0.17595941	-0.19952536	0.02356595
64.350	-0.17473759	-0.19849949	0.02376191
64.375	-0.17353012	-0.19748443	0.02395431
64.400	-0.17233697	-0.19648016	0.02414319
64.425	-0.17115812	-0.19548666	0.02432854
64.450	-0.16999351	-0.19450392	0.02451041
64.475	-0.16884311	-0.19353191	0.02468880
64.500	-0.16770685	-0.19257060	0.02486375
64.525	-0.16658469	-0.19161995	0.02503526
64.550	-0.16547656	-0.19067992	0.02520336
64.575	-0.16438241	-0.18975048	0.02536808
64.600	-0.16330216	-0.18883158	0.02552942
64.625	-0.16223575	-0.18792317	0.02568742
64.650	-0.16118310	-0.18702519	0.02584208
64.675	-0.16014415	-0.18613759	0.02599344
64.700	-0.15911880	-0.18526032	0.02614152
64.725	-0.15810698	-0.18439331	0.02628632
64.750	-0.15710861	-0.18353649	0.02642788
64.775	-0.15612360	-0.18268982	0.02656622
64.800	-0.15515187	-0.18185321	0.02670134
64.825	-0.15419332	-0.18102660	0.02683328
64.850	-0.15324786	-0.18020992	0.02696206
64.875	-0.15231541	-0.17940309	0.02708768
64.900	-0.15139587	-0.17860605	0.02721018
64.925	-0.15048913	-0.17781871	0.02732958
64.950	-0.14959512	-0.17704100	0.02744588
64.975	-0.14871372	-0.17627284	0.02755912
65.000	-0.14784484	-0.17551415	0.02766931
65.025	-0.14698838	-0.17476485	0.02777647
65.050	-0.14614424	-0.17402486	0.02788062
65.075	-0.14531231	-0.17329410	0.02798179
65.100	-0.14449250	-0.17257248	0.02807998
65.125	-0.14368469	-0.17185991	0.02817522
65.150	-0.14288879	-0.17115632	0.02826754
65.175	-0.14210468	-0.17046162	0.02835694
65.200	-0.14133228	-0.16977572	0.02844344
65.225	-0.14057146	-0.16909854	0.02852708
65.250	-0.13982213	-0.16842998	0.02860786
65.275	-0.13908417	-0.16776998	0.02868580
65.300	-0.13835749	-0.16711842	0.02876093
65.325	-0.13764104	-0.16647430	0.02883326
65.350	-0.13668830	-0.16583673	0.02914843
65.375	-0.13536485	-0.16520513	0.02984028
65.400	-0.13362308	-0.16457920	0.03095612
65.425	-0.13146099	-0.16395880	0.03249781
65.450	-0.12889898	-0.16334391	0.03444493
65.475	-0.12596824	-0.16273456	0.03676631
65.500	-0.12270477	-0.16213081	0.03942604
65.525	-0.11914609	-0.16153275	0.04238666
65.550	-0.11532933	-0.16094048	0.04561114
65.575	-0.11129011	-0.16035407	0.04906397
65.600	-0.10706176	-0.15977362	0.05271186
65.625	-0.10267496	-0.15919920	0.05652424
65.650	-0.09815743	-0.15863087	0.06047344
65.675	-0.09353373	-0.15806871	0.06453498
65.700	-0.08882508	-0.15751276	0.06868768
65.725	-0.08404916	-0.15696306	0.07291390
65.750	-0.07921991	-0.15641966	0.07719975
65.775	-0.07434712	-0.15588258	0.08153545
65.800	-0.06943609	-0.15535184	0.08591575
65.825	-0.06448704	-0.15482746	0.09034041
65.850	-0.05949447	-0.15430944	0.09481497
65.875	-0.05444626	-0.15379778	0.09935153
65.900	-0.04932251	-0.15329249	0.10396999
65.925	-0.04409412	-0.15279356	0.10869944
65.950	-0.03872041	-0.15230096	0.11358054
65.975	-0.03314692	-0.15181467	0.11866775
66.000	-0.02730243	-0.15133469	0.12403226
66.025	-0.02109392	-0.15086096	0.12976705
66.050	-0.01440072	-0.15039348	0.13599276
66.075	-0.00706633	-0.14993219	0.14286586
66.100	0.00111286	-0.14947706	0.15058992
66.125	0.01040412	-0.14902805	0.15943218
66.150	0.02116000	-0.14858512	0.16974512
66.175	0.03384610	-0.14814821	0.18199431
66.200	0.04907477	-0.14771728	0.19679205
66.225	0.06763116	-0.14729228	0.21492344
66.250	0.09045206	-0.14687315	0.23732520
66.275	0.11847042	-0.14645983	0.26493025
66.300	0.15217589	-0.14605228	0.29822817
66.325	0.19077561	-0.14565043	0.33642604
66.350	0.23127096	-0.14525422	0.37652518
66.375	0.26857838	-0.14486359	0.41344197
66.400	0.29775056	-0.14447848	0.44222904
66.425	0.31686683	-0.14409883	0.46096567
66.450	0.32750111	-0.14372458	0.47122568
66.475	0.33249762	-0.14335565	0.47585327
66.500	0.33377317	-0.14299199	0.47676516
66.525	0.33184664	-0.14263353	0.47448017
66.550	0.32675474	-0.14228020	0.46903495
66.575	0.31915768	-0.14193195	0.46108963
66.600	0.31050115	-0.14158870	0.45208985
66.625	0.30224740	-0.14125039	0.44349779
66.650	0.29521680	-0.14091695	0.43613375
66.675	0.28956402	-0.14058832	0.43015235
66.700	0.28507734	-0.14026443	0.42534177
66.725	0.28143753	-0.13994522	0.42138275
66.750	0.27834420	-0.13963062	0.41797481
66.775	0.27555358	-0.13932056	0.41487414
66.800	0.27287848	-0.13901499	0.41189346
66.825	0.27017693	-0.13871383	0.40889076
66.850	0.26733964	-0.13841702	0.40575666
66.875	0.26427920	-0.13812450	0.40240370
66.900	0.26092156	-0.13783621	0.39875777
66.925	0.25719953	-0.13755208	0.39475161
66.950	0.25304768	-0.13727205	0.39031974
66.975	0.24839852	-0.13699607	0.38539458
67.000	0.24317909	-0.13672406	0.37990315
67.025	0.23730800	-0.13645596	0.37376396
67.050	0.23069236	-0.13619173	0.36688409
67.075	0.22322508	-0.13593129	0.35915637
67.100	0.21478230	-0.13567459	0.35045689
67.125	0.20522275	-0.13542158	0.34064433
67.150	0.19439167	-0.13517218	0.32956386
67.175	0.18213491	-0.13492636	0.31706127
67.200	0.16833353	-0.13468404	0.30301758
67.225	0.15297155	-0.13444518	0.28741673
67.250	0.13623857	-0.13420972	0.27044829
67.275	0.11863535	-0.13397760	0.25261295
67.300	0.10099194	-0.13374878	0.23474071
67.325	0.08430749	-0.13352319	0.21783068
67.350	0.06944552	-0.13330079	0.20274631
67.375	0.05687598	-0.13308153	0.18995751
67.400	0.04662620	-0.13286535	0.17949155
67.425	0.03841412	-0.13265221	0.17106632
67.450	0.03183039	-0.13244205	0.16427244
67.475	0.02647216	-0.13223482	0.15870698
67.500	0.02200497	-0.13203048	0.15403545
67.525	0.01817277	-0.13182899	0.15000176
67.550	0.01478581	-0.13163029	0.14641610
67.575	0.01170504	-0.13143433	0.14313937
67.600	0.00882918	-0.13124108	0.14007027
67.625	0.00608484	-0.13105049	0.13713533
67.650	0.00343173	-0.13086251	0.13429424
67.675	0.00083848	-0.13067710	0.13151558
67.700	-0.00172038	-0.13049422	0.12877384
67.725	-0.00426556	-0.13031383	0.12604826
67.750	-0.00681433	-0.13013587	0.12332155
67.775	-0.00937011	-0.12996033	0.12059021
67.800	-0.01194017	-0.12978714	0.11784697
67.825	-0.01453527	-0.12961628	0.11508101
67.850	-0.01716845	-0.12944771	0.11227926
67.875	-0.01985458	-0.12928138	0.10942680
67.900	-0.02261032	-0.12911727	0.10650694
67.925	-0.02545433	-0.12895532	0.10350099
67.950	-0.02840760	-0.12879551	0.10038791
67.975	-0.03149398	-0.12863780	0.09714382
68.000	-0.03474064	-0.12848216	0.09374152
68.025	-0.03817877	-0.12832854	0.09014977
68.050	-0.04184424	-0.12817692	0.08633268
68.075	-0.04576914	-0.12802726	0.08225812
68.100	-0.04999563	-0.12787954	0.07788391
68.125	-0.05457482	-0.12773371	0.07315889
68.150	-0.05956367	-0.12758974	0.06802607
68.175	-0.06501905	-0.12744761	0.06242856
68.200	-0.07098606	-0.12730728	0.05632122
68.225	-0.07747693	-0.12716872	0.04969179
68.250	-0.08443938	-0.12703190	0.04259253
68.275	-0.09170665	-0.12689680	0.03519015
68.300	-0.09900962	-0.12676338	0.02775376
68.325	-0.10601404	-0.12663162	0.02061757
68.350	-0.11240634	-0.12650148	0.01409514
68.375	-0.11798119	-0.12637294	0.00839175
68.400	-0.12267679	-0.12624598	0.00356919
68.425	-0.12655110	-0.12612056	-0.00043054
68.450	-0.12973107	-0.12599666	-0.00373441
68.475	-0.13236571	-0.12587426	-0.00649145
68.500	-0.13459551	-0.12575333	-0.00884218
68.525	-0.13653977	-0.12563384	-0.01090593
68.550	-0.13829610	-0.12551577	-0.01278033
68.575	-0.13994429	-0.12539910	-0.01454519
68.600	-0.14155081	-0.12528380	-0.01626701
68.625	-0.14317313	-0.12516985	-0.01800328
68.650	-0.14486332	-0.12505722	-0.01980610
68.675	-0.14667161	-0.12494590	-0.02172571
68.700	-0.14864977	-0.12483586	-0.02381391
68.725	-0.15085426	-0.12472708	-0.02612718
68.750	-0.15334999	-0.12461954	-0.02873045
68.775	-0.15621364	-0.12451322	-0.03170042
68.800	-0.15953679	-0.12440809	-0.03512869
68.825	-0.16342521	-0.12430415	-0.03912107
68.850	-0.16798852	-0.12420136	-0.04378716
68.875	-0.17330667	-0.12409970	-0.04920697
