310.350	6.40250004	0.89441031	5.50808973
310.375	6.41576366	0.90230979	5.51345387
310.400	6.42884023	0.91020854	5.51863168
310.425	6.44164926	0.91843803	5.52321123
310.450	6.45406541	0.92717780	5.52688761
310.475	6.46594462	0.93624232	5.52970230
310.500	6.47704061	0.94490913	5.53213148
310.525	6.48696646	0.95216061	5.53480585
310.550	6.49532656	0.95734589	5.53798067
310.575	6.50182773	0.96052007	5.54130766
310.600	6.50710698	0.96210558	5.54500140
310.625	6.51136448	0.96243437	5.54893012
310.650	6.51456040	0.96158810	5.55297229
310.675	6.51673449	0.95944856	5.55728593
310.700	6.51819953	0.95580501	5.56239451
310.725	6.51954589	0.95046608	5.56907981
310.750	6.52141161	0.94335654	5.57805508
310.775	6.52417001	0.93456941	5.58960060
310.800	6.52771446	0.92434793	5.60336653
310.825	6.53149263	0.91299915	5.61849348
310.850	6.53471427	0.90077585	5.63393843
310.875	6.53658046	0.88777403	5.64880643
310.900	6.53644309	0.87387709	5.66256600
310.925	6.53384540	0.85874540	5.67510000
310.950	6.52851348	0.84187221	5.68664126
310.975	6.52048606	0.82285138	5.69763468
311.000	6.51025699	0.80166473	5.70859226
311.025	6.49927303	0.77925148	5.72002155
311.050	6.49012348	0.75768274	5.73244075
311.075	6.48556168	0.73912354	5.74643814
311.100	6.48705024	0.72431426	5.76273598
311.125	6.49448978	0.71231933	5.78217045
311.150	6.50709002	0.70153116	5.80555886
311.175	6.52428033	0.69095373	5.83332660
311.200	6.54472826	0.67994361	5.86478465
311.225	6.56542460	0.66818403	5.89724056
311.250	6.58169628	0.65590332	5.92579297
311.275	6.58897424	0.64406009	5.94491414
311.300	6.58515652	0.63383901	5.95131751
311.325	6.57095505	0.62542960	5.94552545
311.350	6.54894534	0.61825839	5.93068695
311.375	6.52164768	0.61140698	5.91024070
311.400	6.49083446	0.60429092	5.88654354
311.425	6.45767770	0.59682574	5.86085195
311.450	6.42328908	0.58940450	5.83388457
311.475	6.38906646	0.58279165	5.80627481
311.500	6.35644059	0.57777261	5.77866798
311.525	6.32627485	0.57468350	5.75159135
311.550	6.29867967	0.57329526	5.72538441
311.575	6.27354788	0.57322185	5.70032603
311.600	6.25130047	0.57453670	5.67676377
311.625	6.23312141	0.57813887	5.65498254
311.650	6.22024119	0.58530375	5.63493744
311.675	6.21276398	0.59652218	5.61624179
311.700	6.20947669	0.61098135	5.59849534
311.725	6.20851448	0.62685134	5.58166314
311.750	6.20462793	0.64207972	5.56254821
311.775	6.20180836	0.65529363	5.54651473
311.800	6.20289797	0.66630860	5.53658937
311.825	6.20959397	0.67573680	5.53385718
311.850	6.22243291	0.68428341	5.53814949
311.875	6.24341198	0.69240867	5.55100331
311.900	6.27244778	0.70031114	5.57213664
311.925	6.30817934	0.70799745	5.60018188
311.950	6.34881393	0.71536066	5.63345328
311.975	6.39260573	0.72226969	5.67033604
312.000	6.43809792	0.72865303	5.70944489
312.025	6.48422326	0.73452986	5.74969340
312.050	6.53032462	0.73998524	5.79033938
312.075	6.57616645	0.74512354	5.83104291
312.100	6.62195936	0.75003358	5.87192578
312.125	6.66839525	0.75477446	5.91362080
312.150	6.71663767	0.75937511	5.95726256
312.175	6.76818951	0.76383914	6.00435037
312.200	6.82442992	0.76806117	6.05636875
312.225	6.88599214	0.77196621	6.11402593
312.250	6.95166588	0.77552697	6.17613890
312.275	7.01732583	0.77863446	6.23869137
312.300	7.07622238	0.78113053	6.29509185
312.325	7.12097644	0.78282084	6.33815560
312.350	7.14629570	0.78349637	6.36279933
312.375	7.15071717	0.78295824	6.36775893
312.400	7.13650378	0.78103564	6.35546814
312.425	7.10799387	0.77759325	6.33040062
312.450	7.06961511	0.77252980	6.29708532
312.475	7.02475069	0.76577539	6.25897529
312.500	6.97567538	0.75728951	6.21838587
312.525	6.92395801	0.74705883	6.17689918
312.550	6.87073948	0.73509484	6.13564464
312.575	6.81675253	0.72143053	6.09532200
312.600	6.76227059	0.70611671	6.05615388
312.625	6.70716678	0.68921786	6.01794892
312.650	6.65106728	0.67081165	5.98025564
312.675	6.59424358	0.65098913	5.94325445
312.700	6.53630545	0.62984052	5.90646493
312.725	6.47703853	0.60741588	5.86962265
312.750	6.41615976	0.58367811	5.83248165
312.775	6.35348211	0.55848625	5.79499585
312.800	6.28912853	0.53163304	5.75749548
312.825	6.22375848	0.50295515	5.72080333
312.850	6.15873722	0.47252138	5.68621583
312.875	6.09606277	0.44079150	5.65527127
312.900	6.03788293	0.40853525	5.62934769
312.925	5.98584578	0.37661563	5.60923016
312.950	5.94080682	0.34598212	5.59482470
312.975	5.90283291	0.31767986	5.58515305
313.000	5.87114767	0.29252311	5.57862456
313.025	5.84432162	0.27088525	5.57343636
313.050	5.82081856	0.25287839	5.56794017
313.075	5.79908208	0.23822838	5.56085369
313.100	5.77734012	0.22603242	5.55130769
313.125	5.75406995	0.21528917	5.53878079
313.150	5.72864082	0.20564307	5.52299775
313.175	5.70120673	0.19737370	5.50383303
313.200	5.67196629	0.19072914	5.48123715
313.225	5.64119533	0.18544307	5.45575226
313.250	5.60844241	0.18090432	5.42753809
313.275	5.57344013	0.17662887	5.39681126
313.300	5.53671963	0.17258085	5.36413878
313.325	5.49948744	0.16918846	5.33029898
313.350	5.46285156	0.16704944	5.29580212
313.375	5.42708061	0.16651516	5.26056546
313.400	5.39161073	0.16750727	5.22410346
313.425	5.35563883	0.16967006	5.18596877
313.450	5.31888846	0.17261974	5.14626872
313.475	5.28149186	0.17607860	5.10541326
313.500	5.24404623	0.17988782	5.06415841
313.525	5.20763128	0.18397017	5.02366112
313.550	5.17380389	0.18829181	4.98551208
313.575	5.14448117	0.19283821	4.95164295
313.600	5.12186649	0.19780313	4.92406336
313.625	5.10683954	0.20332931	4.90351024
313.650	5.09764540	0.20946698	4.88817842
313.675	5.08989523	0.21619194	4.87370329
313.700	5.07892425	0.22343347	4.85549079
313.725	5.06728551	0.23271587	4.83456964
313.750	5.05818429	0.24429010	4.81389420
313.775	5.05415702	0.25748487	4.79667215
313.800	5.05621334	0.27145977	4.78475357
313.825	5.06388277	0.28557360	4.77830916
313.850	5.07590535	0.29945357	4.77645178
313.875	5.09089273	0.31294918	4.77794354
313.900	5.10767152	0.32607648	4.78159503
313.925	5.12542969	0.33898474	4.78644495
313.950	5.14377565	0.35194181	4.79183384
313.975	5.16278732	0.36532429	4.79746303
314.000	5.18301064	0.37958777	4.80342287
314.025	5.20534353	0.39518078	4.81016275
314.050	5.23074515	0.41235321	4.81839194
314.075	5.25978442	0.43090211	4.82888231
314.100	5.29222824	0.45013165	4.84209659
314.125	5.32697423	0.46930320	4.85767102
314.150	5.36202912	0.48807935	4.87394978
314.175	5.39434258	0.50622665	4.88811593
314.200	5.42047289	0.52312174	4.89735115
314.225	5.43842648	0.53807219	4.90035428
314.250	5.44889663	0.55099038	4.89790625
314.275	5.45453593	0.56235335	4.89218258
314.300	5.45849466	0.57273774	4.88575692
314.325	5.46354707	0.58247813	4.88106894
314.350	5.47185044	0.59170250	4.88014794
314.375	5.48478119	0.60042906	4.88435213
314.400	5.50299462	0.60863345	4.89436117
314.425	5.52674318	0.61630938	4.91043380
314.450	5.55596059	0.62351567	4.93244493
314.475	5.58973881	0.63038385	4.95935497
314.500	5.62540526	0.63708907	4.98831619
314.525	5.65811016	0.64380603	5.01430413
314.550	5.68221903	0.65067446	5.03154457
314.575	5.69430830	0.65777751	5.03653078
314.600	5.69511031	0.66513253	5.02997778
314.625	5.68853868	0.67269445	5.01584423
314.650	5.67926096	0.68036940	4.99889157
314.675	5.67120014	0.68803653	4.98316361
314.700	5.66740994	0.69556741	4.97184253
314.725	5.67016107	0.70283138	4.96732969
314.750	5.68031474	0.70969076	4.97062398
314.775	5.69602585	0.71599908	4.98002677
314.800	5.71211366	0.72161506	4.99049861
314.825	5.72231729	0.72685093	4.99546635
314.850	5.72254397	0.73189835	4.99064562
314.875	5.70794204	0.73676658	4.97117546
314.900	5.68653863	0.74134978	4.94518885
314.925	5.66352398	0.74550499	4.91801899
314.950	5.64285537	0.75005356	4.89280181
314.975	5.62630496	0.75534769	4.87095727
315.000	5.61429074	0.76122321	4.85306753
315.025	5.60669943	0.76725773	4.83944171
315.050	5.60311930	0.77296707	4.83015223
315.075	5.60321977	0.77790200	4.82531777
315.100	5.60739861	0.78316986	4.82422875
315.125	5.61863307	0.78888769	4.82974538
315.150	5.63625116	0.79449065	4.84176051
315.175	5.65786840	0.79955626	4.85831214
315.200	5.68139259	0.80443949	4.87695311
315.225	5.70606216	0.81048057	4.89558159
315.250	5.73217247	0.81931931	4.91285316
315.275	5.75983161	0.83156529	4.92826632
315.300	5.78817252	0.84621441	4.94195811
315.325	5.81556515	0.86123611	4.95432903
315.350	5.84028927	0.87456445	4.96572482
315.375	5.86154046	0.88511919	4.97642127
315.400	5.88115128	0.89366616	4.98748512
315.425	5.90263376	0.90231636	5.00031740
315.450	5.92934887	0.91268001	5.01666886
315.475	5.96220248	0.92445364	5.03774885
315.500	5.99890829	0.93606410	5.06284419
315.525	6.03502559	0.94622535	5.08880025
315.550	6.06588895	0.95456279	5.11132617
315.575	6.08861408	0.96123575	5.12737833
315.600	6.10305057	0.96647008	5.13658049
315.625	6.11109525	0.97037537	5.14071988
315.650	6.11523675	0.97293846	5.14229829
315.675	6.11761558	0.97410358	5.14351199
315.700	6.12000246	0.97393541	5.14606704
315.725	6.12426402	0.97280855	5.15145547
315.750	6.13260542	0.97145973	5.16114569
315.775	6.14253702	0.97073531	5.17180171
315.800	6.15737314	0.97114521	5.18622794
315.825	6.17597596	0.97262319	5.20335277
315.850	6.19293299	0.97467281	5.21826018
315.875	6.20150134	0.97666025	5.22484109
315.900	6.19722199	0.97801821	5.21920378
315.925	6.17992285	0.97833130	5.20159155
315.950	6.15268616	0.97736012	5.17532605
315.975	6.11941549	0.97502037	5.14439511
316.000	6.08325683	0.97131725	5.11193959
316.025	6.04628075	0.96626053	5.08002021
316.050	6.00971216	0.95980733	5.04990483
316.075	5.97419674	0.95184745	5.02234929
316.100	5.94001008	0.94222037	4.99778972
316.125	5.90721336	0.93074763	4.97646573
316.150	5.87593777	0.91731432	4.95862345
316.175	5.84607413	0.90205219	4.94402195
316.200	5.81752477	0.88563393	4.93189084
316.225	5.79033273	0.86926144	4.92107128
316.250	5.77130958	0.85412110	4.91718848
316.275	5.76141840	0.84069009	4.92072831
316.300	5.75777887	0.82868185	4.92909703
316.325	5.75668009	0.81750934	4.93917075
316.350	5.75529991	0.80662149	4.94867842
316.375	5.75220290	0.79553578	4.95666712
316.400	5.74707927	0.78375166	4.96332760
316.425	5.74027795	0.77073332	4.96954463
316.450	5.73252006	0.75610499	4.97641507
316.475	5.72499764	0.74009440	4.98490323
316.500	5.71952671	0.72388252	4.99564419
316.525	5.71797964	0.70921547	5.00876417
316.550	5.72098690	0.69742244	5.02356446
316.575	5.72710598	0.68890062	5.03820536
316.600	5.73334657	0.68355930	5.04978727
316.625	5.73677556	0.68148954	5.05528602
316.650	5.74222952	0.68462557	5.05760394
316.675	5.75094392	0.69259517	5.05834874
316.700	5.76166581	0.70357448	5.05809133
316.725	5.77249581	0.71581527	5.05668054
316.750	5.78170068	0.72822227	5.05347841
316.775	5.78797545	0.74026791	5.04770754
316.800	5.79063870	0.75177659	5.03886211
316.825	5.78985942	0.76277741	5.02708201
316.850	5.78680870	0.77343440	5.01337430
316.875	5.78438050	0.78401715	5.00036335
316.900	5.78547732	0.79487521	4.99060211
316.925	5.79247769	0.80638549	4.98609220
316.950	5.80675703	0.81882377	4.98793327
316.975	5.82813963	0.83213456	4.99600507
317.000	5.85438778	0.84571124	5.00867654
317.025	5.88135287	0.85855076	5.02280211
317.050	5.90447520	0.86991183	5.03456337
317.075	5.92154236	0.87979845	5.04174391
317.100	5.93338393	0.88873245	5.04465148
317.125	5.94352439	0.89727256	5.04625182
317.150	5.95645484	0.90578353	5.05067131
317.175	5.97572543	0.91444063	5.06128479
317.200	6.00267911	0.92330751	5.07937159
317.225	6.03589491	0.93244989	5.10344501
317.250	6.07162560	0.94201156	5.12961404
317.275	6.10575608	0.95222738	5.15352870
317.300	6.13629491	0.96330804	5.17298687
317.325	6.16399686	0.97516869	5.18882817
317.350	6.19060210	0.98714392	5.20345818
317.375	6.21699650	0.99813465	5.21886185
317.400	6.24308363	1.00734618	5.23573745
317.425	6.26851647	1.01480703	5.25370944
317.450	6.29288877	1.02106886	5.27181992
317.475	6.31550341	1.02665523	5.28884819
317.500	6.33532083	1.03183026	5.30349058
317.525	6.35120250	1.03663344	5.31456906
317.550	6.36247039	1.04114776	5.32132263
317.575	6.36894906	1.04533907	5.32360999
317.600	6.37084484	1.04907929	5.32176555
317.625	6.36848745	1.05223098	5.31625647
317.650	6.36232285	1.05472260	5.30760025
317.675	6.35304140	1.05656963	5.29647177
317.700	6.34155305	1.05784534	5.28370771
317.725	6.32883189	1.05864011	5.27019178
317.750	6.31587473	1.05903242	5.25684231
317.775	6.30377425	1.05907752	5.24469673
317.800	6.29357663	1.05880927	5.23476736
317.825	6.28577457	1.05825549	5.22751908
317.850	6.27983020	1.05746160	5.22236860
317.875	6.27431541	1.05650706	5.21780834
317.900	6.26759445	1.05549415	5.21210031
317.925	6.25847612	1.05450139	5.20397473
317.950	6.24654801	1.05353240	5.19301561
317.975	6.23258128	1.05249761	5.18008367
318.000	6.21750832	1.05123660	5.16627172
318.025	6.20199309	1.04956972	5.15242337
318.050	6.18672768	1.04785912	5.13886856
318.075	6.17185349	1.04637962	5.12547387
318.100	6.15729984	1.04544814	5.11185170
318.125	6.14321116	1.04561719	5.09759397
318.150	6.12974252	1.04732500	5.08241752
318.175	6.11632269	1.05013620	5.06618649
318.200	6.10169431	1.05287449	5.04881982
318.225	6.08482528	1.05467405	5.03015123
318.250	6.06527698	1.05540727	5.00986970
318.275	6.04288761	1.05531290	4.98757471
318.300	6.01749569	1.05461515	4.96288053
318.325	5.98896592	1.05339098	4.93557494
318.350	5.95737576	1.05157293	4.90580283
318.375	5.92323316	1.04900693	4.87422623
318.400	5.88761903	1.04553094	4.84208809
318.425	5.85210858	1.04104211	4.81106647
318.450	5.81852558	1.03555804	4.78296754
318.475	5.78873734	1.02931386	4.75942348
318.500	5.76456847	1.02285143	4.74171704
318.525	5.74754404	1.01688602	4.73065802
318.550	5.73836478	1.01187319	4.72649159
318.575	5.73663474	1.00769584	4.72893890
318.600	5.74127524	1.00385171	4.73742353
318.625	5.75126668	0.99986251	4.75140417
318.650	5.76615115	0.99547298	4.77067816
318.675	5.78620171	0.99059253	4.79560918
318.700	5.81215128	0.98514670	4.82700458
318.725	5.84429667	0.97897266	4.86532401
318.750	5.88111839	0.97179329	4.90932510
318.775	5.91824758	0.96324317	4.95500440
318.800	5.94896451	0.95292999	4.99603451
318.825	5.96822396	0.94055600	5.02766796
318.850	5.97417470	0.92617041	5.04800429
318.875	5.96962965	0.91051864	5.05911102
318.900	5.96003991	0.89504270	5.06499722
318.925	5.94982070	0.88103428	5.06878642
318.950	5.94031502	0.86870229	5.07161274
318.975	5.93052548	0.85734489	5.07318058
319.000	5.91881692	0.84612371	5.07269321
319.025	5.90394709	0.83445855	5.06948854
319.050	5.88534256	0.82201381	5.06332875
319.075	5.86314723	0.80861448	5.05453275
319.100	5.83821072	0.79424375	5.04396697
319.125	5.81202586	0.77911830	5.03290757
319.150	5.78659335	0.76376142	5.02283193
319.175	5.76414338	0.74892269	5.01522070
319.200	5.74669194	0.73523983	5.01145210
319.225	5.73562538	0.72282410	5.01280129
319.250	5.73165966	0.71114621	5.02051344
319.275	5.73513086	0.69930379	5.03582707
319.300	5.74620836	0.68642579	5.05978257
319.325	5.76469315	0.67208539	5.09260776
319.350	5.78948837	0.65675441	5.13273395
319.375	5.81815036	0.64200009	5.17615027
319.400	5.84695838	0.62974514	5.21721324
319.425	5.87200756	0.62094673	5.25106083
319.450	5.89099578	0.61521132	5.27578447
319.475	5.90397287	0.61151630	5.29245657
319.500	5.91241321	0.60892202	5.30349119
319.525	5.91792207	0.60680249	5.31111958
319.550	5.92167184	0.60487557	5.31679627
319.575	5.92428411	0.60300956	5.32127455
319.600	5.92595252	0.60112995	5.32482257
319.625	5.92642631	0.59907344	5.32735287
319.650	5.92517367	0.59670238	5.32847129
319.675	5.92161420	0.59405723	5.32755696
319.700	5.91506580	0.59113928	5.32392652
319.725	5.90500535	0.58796452	5.31704083
319.750	5.89132301	0.58456751	5.30675550
319.775	5.87447373	0.58099231	5.29348141
319.800	5.85530681	0.57727606	5.27803075
319.825	5.82964556	0.57343145	5.25621412
319.850	5.80140487	0.56943138	5.23197349
319.875	5.77272468	0.56519925	5.20752543
319.900	5.74465738	0.56060594	5.18405144
319.925	5.71804740	0.55547704	5.16257036
319.950	5.69348210	0.54961528	5.14386682
319.975	5.67109050	0.54284475	5.12824575
320.000	5.65050611	0.53509922	5.11540688
320.025	5.63117822	0.52656095	5.10461727
320.050	5.61286236	0.51777956	5.09508280
320.075	5.59585098	0.50959605	5.08625493
320.100	5.58062957	0.50278113	5.07784845
320.125	5.56724520	0.49765069	5.06959451
320.150	5.55504905	0.49401706	5.06103199
320.175	5.54297876	0.49143555	5.05154321
320.200	5.53007610	0.48944783	5.04062827
320.225	5.51594251	0.48769938	5.02824313
320.250	5.50096133	0.48599881	5.01496252
320.275	5.48619059	0.48442616	5.00176443
320.300	5.47312470	0.48351318	4.98961152
320.325	5.46334791	0.48425997	4.97908794
320.350	5.45765543	0.48753080	4.97012463
320.375	5.45507005	0.49305927	4.96201077
320.400	5.45315844	0.49941613	4.95374231
320.425	5.44965883	0.50525869	4.94440014
320.450	5.44350507	0.51020308	4.93330199
320.475	5.43007517	0.51451526	4.91555990
320.500	5.41245935	0.51840042	4.89405894
320.525	5.39199867	0.52192236	4.87007631
320.550	5.36918429	0.52504471	4.84413958
320.575	5.34409580	0.52753876	4.81655704
320.600	5.31679836	0.52912827	4.78767009
320.625	5.28769634	0.52968776	4.75800857
320.650	5.25789319	0.52948829	4.72840490
320.675	5.22930094	0.52929541	4.70000553
320.700	5.20415802	0.53006665	4.67409138
320.725	5.18411181	0.53238108	4.65173072
320.750	5.16967697	0.53617996	4.63349701
320.775	5.16043896	0.54102426	4.61941471
320.800	5.15556669	0.54646625	4.60910044
320.825	5.15416417	0.55221158	4.60195259
320.850	5.15539834	0.55810369	4.59729465
320.875	5.15875452	0.56405363	4.59470089
320.900	5.16366303	0.56998299	4.59368003
320.925	5.16951102	0.57578806	4.59372296
320.950	5.17570199	0.58132742	4.59437458
320.975	5.18172532	0.58642702	4.59529830
321.000	5.18724429	0.59089954	4.59634475
321.025	5.19217347	0.59456999	4.59760348
321.050	5.19673994	0.59729615	4.59944379
321.075	5.20145072	0.59898467	4.60246604
321.100	5.20684928	0.59959961	4.60724967
321.125	5.21318910	0.59916493	4.61402417
321.150	5.22037753	0.59775257	4.62262496
321.175	5.22822545	0.59544975	4.63277569
321.200	5.23664861	0.59231491	4.64433370
321.225	5.24565253	0.58834303	4.65730950
321.250	5.25519945	0.58344622	4.67175322
321.275	5.26512423	0.57746448	4.68765975
321.300	5.27515766	0.57021685	4.70494081
321.325	5.28507016	0.56162002	4.72345014
321.350	5.29494725	0.55188706	4.74306019
321.375	5.30545411	0.54170514	4.76374897
321.400	5.31773766	0.53209406	4.78564361
321.425	5.33283470	0.52384376	4.80899095
321.450	5.35115380	0.51707136	4.83408243
321.475	5.37258103	0.51138272	4.86119831
321.500	5.39691938	0.50629658	4.89062279
321.525	5.42416808	0.50145179	4.92271628
321.550	5.45456217	0.49658007	4.95798210
321.575	5.48846038	0.49141985	4.99704052
321.600	5.52607049	0.48566774	5.04040276
321.625	5.56691696	0.47899086	5.08792610
321.650	5.60908177	0.47113256	5.13794922
321.675	5.64880128	0.46216647	5.18663481
321.700	5.68154244	0.45283890	5.22870354
321.725	5.70469009	0.44450787	5.26018222
321.750	5.71953246	0.43824908	5.28128338
321.775	5.73051539	0.43402253	5.29649286
321.800	5.74334654	0.43152897	5.31181757
321.825	5.76192266	0.42991161	5.33201105
321.850	5.78811353	0.42840912	5.35970441
321.875	5.82233909	0.42657787	5.39576123
321.900	5.86361234	0.42424176	5.43937058
321.925	5.90881750	0.42138982	5.48742768
321.950	5.95245569	0.41808685	5.53436884
321.975	5.98854916	0.41440612	5.57414304
322.000	6.01387869	0.41038317	5.60349552
322.025	6.02927875	0.40598471	5.62329404
322.050	6.03786417	0.40109243	5.63677174
322.075	6.04253235	0.39552254	5.64700980
322.100	6.04549454	0.38971562	5.65577892
322.125	6.04773761	0.38397057	5.66376705
322.150	6.04993405	0.37868400	5.67125005
322.175	6.05306083	0.37447389	5.67858694
322.200	6.05817388	0.37179187	5.68638201
322.225	6.06596429	0.37059324	5.69537105
322.250	6.07680043	0.37066579	5.70613464
322.275	6.09092739	0.37210786	5.71881954
322.300	6.10824552	0.37522374	5.73302179
322.325	6.12792108	0.38004666	5.74787442
322.350	6.14847109	0.38618023	5.76229085
322.375	6.16831779	0.39305906	5.77525873
322.400	6.18625802	0.40012169	5.78613634
322.425	6.20200627	0.40711789	5.79488837
322.450	6.21619179	0.41394984	5.80224196
322.475	6.23048651	0.42081464	5.80967187
322.500	6.24688608	0.42782454	5.81906154
322.525	6.26692380	0.43496565	5.83195815
322.550	6.29098749	0.44214222	5.84884528
322.575	6.31826872	0.44922625	5.86904247
322.600	6.34731775	0.45609296	5.89122479
322.625	6.37716276	0.46264734	5.91451542
322.650	6.40689606	0.46884062	5.93805544
322.675	6.43580472	0.47467437	5.96113034
322.700	6.46339383	0.48018248	5.98321135
322.725	6.48930954	0.48538990	6.00391964
322.750	6.51324295	0.49027046	6.02297249
322.775	6.53486462	0.49472325	6.04014137
322.800	6.55380131	0.49856995	6.05523136
322.825	6.56967242	0.50157503	6.06809738
322.850	6.58221287	0.50350050	6.07871238
322.875	6.59150836	0.50423695	6.08727141
322.900	6.59834707	0.50404721	6.09429986
322.925	6.60443606	0.50378550	6.10065056
322.950	6.61196557	0.50466699	6.10729858
322.975	6.62248961	0.50748507	6.11500454
323.000	6.63619895	0.51212143	6.12407753
323.025	6.65228212	0.51790292	6.13437920
323.050	6.66968795	0.52417997	6.14550798
323.075	6.68757125	0.53055627	6.15701498
323.100	6.70543953	0.53684555	6.16859399
323.125	6.72321233	0.54297345	6.18023888
323.150	6.74129875	0.54891407	6.19238468
323.175	6.76063088	0.55465959	6.20597129
323.200	6.78255431	0.56020738	6.22234693
323.225	6.80853169	0.56555532	6.24297638
323.250	6.83983546	0.57069877	6.26913669
323.275	6.87740668	0.57562764	6.30177905
323.300	6.92182520	0.58032452	6.34150068
323.325	6.97311316	0.58476229	6.38835087
323.350	7.03036554	0.58890313	6.44146241
323.375	7.09053691	0.59269794	6.49783898
323.400	7.14832907	0.59609055	6.55223852
323.425	7.19789326	0.59902325	6.59887001
323.450	7.23581408	0.60144426	6.63436982
323.475	7.26271873	0.60331484	6.65940389
323.500	7.28199491	0.60461475	6.67738016
323.525	7.29779235	0.60534537	6.69244698
323.550	7.31277632	0.60552608	6.70725024
323.575	7.32808263	0.60518444	6.72289819
323.600	7.34389043	0.60433914	6.73955129
323.625	7.35990397	0.60298594	6.75691803
323.650	7.37561022	0.60109247	6.77451775
323.675	7.39040409	0.59860385	6.79180023
323.700	7.40365724	0.59544424	6.80821299
323.725	7.41474468	0.59151054	6.82323413
323.750	7.42307889	0.58668000	6.83639890
323.775	7.42817529	0.58088022	6.84729507
323.800	7.42981083	0.57423842	6.85557241
323.825	7.42817596	0.56718945	6.86098650
323.850	7.42379532	0.56030952	6.86348579
323.875	7.41725405	0.55391295	6.86334110
323.900	7.40917998	0.54793338	6.86124660
323.925	7.40067862	0.54236535	6.85831327
323.950	7.39430520	0.53766272	6.85664247
323.975	7.39208817	0.53439554	6.85769263
324.000	7.39522434	0.53304246	6.86218187
324.025	7.40346597	0.53330559	6.87016038
324.050	7.41574061	0.53454972	6.88119089
324.075	7.43086476	0.53624111	6.89462365
324.100	7.44792735	0.53804860	6.90987875
324.125	7.46641949	0.53976692	6.92665257
324.150	7.48621318	0.54122159	6.94499159
324.175	7.50751109	0.54220827	6.96530282
324.200	7.53074386	0.54246874	6.98827512
324.225	7.55633786	0.54169644	7.01464143
324.250	7.58421480	0.53958373	7.04463107
324.275	7.61297026	0.53594112	7.07702914
324.300	7.63925927	0.53093914	7.10832013
324.325	7.65860619	0.52544828	7.13315790
324.350	7.66803379	0.52118480	7.14684899
324.375	7.66827623	0.52019073	7.14808550
324.400	7.66294899	0.52376362	7.13918537
324.425	7.65568926	0.53177336	7.12391590
324.450	7.64905066	0.54373099	7.10531967
324.475	7.64290115	0.55793561	7.08496555
324.500	7.63567785	0.57242431	7.06325354
324.525	7.62601464	0.58607023	7.03994441
324.550	7.61327843	0.59873058	7.01454785
324.575	7.59725926	0.61068868	6.98657058
324.600	7.57793901	0.62221267	6.95572634
324.625	7.55557065	0.63343705	6.92213360
324.650	7.53081544	0.64439120	6.88642424
324.675	7.50475601	0.65506600	6.84969000
324.700	7.47875105	0.66548948	6.81326157
324.725	7.45031456	0.67577733	6.77453723
324.750	7.42252432	0.68612532	6.73639900
324.775	7.39711975	0.69675401	6.70036574
324.800	7.37436526	0.70782498	6.66654029
324.825	7.35432487	0.71934654	6.63497833
324.850	7.33707518	0.73110159	6.60597359
324.875	7.32248080	0.74267310	6.57980771
324.900	7.31004800	0.75361937	6.55642862
324.925	7.29911628	0.76369309	6.53542320
324.950	7.28924245	0.77291056	6.51633189
324.975	7.28038239	0.78143142	6.49895097
325.000	7.27262416	0.78939219	6.48323197
325.025	7.26569690	0.79681324	6.46888366
325.050	7.25885707	0.80359826	6.45525881
325.075	7.25215036	0.81052544	6.44162492
325.100	7.24529398	0.81784314	6.42745084
325.125	7.23775761	0.82527858	6.41247902
325.150	7.22901167	0.83235905	6.39665262
325.175	7.21866856	0.83864592	6.38002263
325.200	7.20649275	0.84383047	6.36266227
325.225	7.19236716	0.84774162	6.34462554
325.250	7.17626175	0.85032514	6.32593661
325.275	7.15821042	0.85161891	6.30659151
325.300	7.13831042	0.85173990	6.28657052
325.325	7.11672251	0.85088318	6.26583933
325.350	7.09368896	0.84933591	6.24435304
325.375	7.06942105	0.84737191	6.22204914
325.400	7.04430589	0.84547034	6.19883555
325.425	7.01853814	0.84395259	6.17458555
325.450	6.99183942	0.84269518	6.14914425
325.475	6.96326269	0.84089088	6.12237181
325.500	6.93149378	0.83728520	6.09420858
325.525	6.89570066	0.83090440	6.06479626
325.550	6.85606191	0.82146711	6.03459481
325.575	6.81354123	0.80914912	6.00439211
325.600	6.76951767	0.79439406	5.97512360
325.625	6.72566365	0.77810231	5.94756134
325.650	6.68371758	0.76158858	5.92212900
325.675	6.64488722	0.74593005	5.89895718
325.700	6.60970990	0.73166608	5.87804382
325.725	6.57868618	0.71931954	5.85936664
325.750	6.55255244	0.70966711	5.84288533
325.775	6.53170887	0.70322673	5.82848214
325.800	6.51563932	0.69970026	5.81593907
325.825	6.50345713	0.69850366	5.80495346
325.850	6.49412553	0.69894557	5.79517996
325.875	6.48679121	0.70052080	5.78627041
325.900	6.48081000	0.70291638	5.77789362
325.925	6.47563580	0.70589418	5.76974162
325.950	6.47124312	0.70972056	5.76152256
325.975	6.46735945	0.71439911	5.75296034
326.000	6.46336753	0.71957833	5.74378920
326.025	6.45843824	0.72466733	5.73377092
326.050	6.45171141	0.72899848	5.72271293
326.075	6.44252800	0.73202578	5.71050222
326.100	6.43073123	0.73359233	5.69713890
326.125	6.41697546	0.73421991	5.68275555
326.150	6.40270376	0.73508509	5.66761867
326.175	6.38945632	0.73737515	5.65208116
326.200	6.37808313	0.74158192	5.63650121
326.225	6.36872443	0.74757999	5.62114444
