245.375	1.45851450	-0.10003145	1.55854595
245.400	1.51768216	-0.10003797	1.61772014
245.425	1.56555833	-0.10002503	1.66558336
245.450	1.59969518	-0.09999234	1.69968752
245.475	1.62040689	-0.09993962	1.72034651
245.500	1.62959988	-0.09986658	1.72946646
245.525	1.62950848	-0.09977301	1.72928149
245.550	1.62202893	-0.09965862	1.72168755
245.575	1.60856701	-0.09952313	1.70809013
245.600	1.59009405	-0.09936607	1.68946012
245.625	1.56726351	-0.09918697	1.66645048
245.650	1.54050098	-0.09898540	1.63948638
245.675	1.51009679	-0.09876095	1.60885774
245.700	1.47630047	-0.09851323	1.57481370
245.725	1.43942269	-0.09824182	1.53766451
245.750	1.39992639	-0.09794640	1.49787279
245.775	1.35850655	-0.09762651	1.45613307
245.800	1.31608234	-0.09728161	1.41336395
245.825	1.27376860	-0.09691116	1.37067976
245.850	1.23279061	-0.09651456	1.32930517
245.875	1.19433674	-0.09609104	1.29042778
245.900	1.15940491	-0.09563976	1.25504468
245.925	1.12872136	-0.09515973	1.22388109
245.950	1.10639723	-0.09464982	1.20104706
245.975	1.09366160	-0.09410874	1.18777034
246.000	1.08993433	-0.09353493	1.18346926
246.025	1.09387193	-0.09292676	1.18679869
246.050	1.10390327	-0.09228228	1.19618556
246.075	1.11855798	-0.09159929	1.21015727
246.100	1.13668060	-0.09087526	1.22755586
246.125	1.15740820	-0.09010731	1.24751551
246.150	1.17997414	-0.08929211	1.26926625
246.175	1.20346618	-0.08842586	1.29189204
246.200	1.22669986	-0.08750444	1.31420431
246.225	1.24832478	-0.08652320	1.33484798
246.250	1.26713803	-0.08547694	1.35261497
246.275	1.28241813	-0.08436008	1.36677821
246.300	1.29410229	-0.08316661	1.37726889
246.325	1.30270770	-0.08189022	1.38459792
246.350	1.30910939	-0.08052448	1.38963387
246.375	1.31431455	-0.07906311	1.39337767
246.400	1.31940770	-0.07750040	1.39690810
246.425	1.32565359	-0.07583177	1.40148536
246.450	1.33479115	-0.07405441	1.40884557
246.475	1.34917092	-0.07216831	1.42133922
246.500	1.37132395	-0.07017686	1.44150080
246.525	1.40232505	-0.06808832	1.47041337
246.550	1.43929524	-0.06591610	1.50521134
246.575	1.47468243	-0.06367952	1.53836194
246.600	1.50008546	-0.06140357	1.56148903
246.625	1.51189193	-0.05911773	1.57100966
246.650	1.51275838	-0.05665254	1.56941092
246.675	1.50792906	-0.05388822	1.56181728
246.700	1.50178213	-0.05079034	1.55257247
246.725	1.49677612	-0.04738849	1.54416461
246.750	1.49387813	-0.04374782	1.53762595
246.775	1.49324456	-0.03994637	1.53319093
246.800	1.49467985	-0.03606041	1.53074025
246.825	1.49785954	-0.03215618	1.53001572
246.850	1.50243000	-0.02828587	1.53071586
246.875	1.50806442	-0.02448594	1.53255036
246.900	1.51452056	-0.02077654	1.53529709
246.925	1.52175282	-0.01716115	1.53891397
246.950	1.53007912	-0.01362553	1.54370465
246.975	1.54040275	-0.01013578	1.55053853
247.000	1.55445200	-0.00663497	1.56108698
247.025	1.57481740	-0.00303890	1.57785631
247.050	1.60428882	0.00077017	1.60351865
247.075	1.64392832	0.00495159	1.63897672
247.100	1.69037283	0.00971398	1.68065885
247.125	1.73538895	0.01531769	1.72007126
247.150	1.77024339	0.02205251	1.74819088
247.175	1.79133196	0.03014733	1.76118463
247.200	1.80077215	0.03955240	1.76121975
247.225	1.80254594	0.04964750	1.75289844
247.250	1.79937239	0.05925365	1.74011874
247.275	1.79250916	0.06730322	1.72520594
247.300	1.78284388	0.07355320	1.70929068
247.325	1.77131459	0.07846950	1.69284510
247.350	1.75867976	0.08264108	1.67603868
247.375	1.74536037	0.08644511	1.65891526
247.400	1.73149098	0.09002085	1.64147013
247.425	1.71701934	0.09334058	1.62367877
247.450	1.70179919	0.09629098	1.60550821
247.475	1.68700219	0.09875797	1.58824422
247.500	1.67317775	0.10069252	1.57248522
247.525	1.66042305	0.10212872	1.55829433
247.550	1.64627125	0.10315934	1.54311191
247.575	1.63190388	0.10389912	1.52800476
247.600	1.61797033	0.10445729	1.51351305
247.625	1.60436252	0.10492498	1.49943754
247.650	1.59082942	0.10537400	1.48545542
247.675	1.57715898	0.10586015	1.47129882
247.700	1.56327296	0.10642622	1.45684673
247.725	1.54928603	0.10709901	1.44218702
247.750	1.53551059	0.10788100	1.42762959
247.775	1.52239209	0.10873867	1.41365342
247.800	1.51043563	0.10959567	1.40083996
247.825	1.50015134	0.11034072	1.38981062
247.850	1.49208875	0.11085145	1.38123731
247.875	1.48690235	0.11102511	1.37587724
247.900	1.48537784	0.11080084	1.37457700
247.925	1.48834379	0.11016480	1.37817899
247.950	1.49636980	0.10913852	1.38723128
247.975	1.50919034	0.10775899	1.40143136
248.000	1.52491209	0.10605796	1.41885413
248.025	1.53960642	0.10404943	1.43555700
248.050	1.54825902	0.10172637	1.44653265
248.075	1.54708295	0.09906581	1.44801714
248.100	1.53546323	0.09603687	1.43942636
248.125	1.51571377	0.09260858	1.42310519
248.150	1.49118779	0.08875991	1.40242788
248.175	1.46464650	0.08449442	1.38015208
248.200	1.43773578	0.07985767	1.35787811
248.225	1.41122274	0.07494122	1.33628151
248.250	1.38535970	0.06985451	1.31550519
248.275	1.36010199	0.06466926	1.29543272
248.300	1.33519098	0.05937010	1.27582088
248.325	1.31020023	0.05383296	1.25636727
248.350	1.28458988	0.04782967	1.23676021
248.375	1.25779876	0.04106470	1.21673406
248.400	1.22937987	0.03327416	1.19610570
248.425	1.19930576	0.02445732	1.17484844
248.450	1.16843564	0.01522868	1.15320695
248.475	1.13870026	0.00689448	1.13180578
248.500	1.11225075	0.00070117	1.11154959
248.525	1.09014646	-0.00312362	1.09327008
248.550	1.07215804	-0.00528160	1.07743964
248.575	1.05769121	-0.00661708	1.06430829
248.600	1.04661199	-0.00767222	1.05428421
248.625	1.03943927	-0.00869636	1.04813563
248.650	1.03707987	-0.00977968	1.04685955
248.675	1.04041396	-0.01094643	1.05136039
248.700	1.04996608	-0.01219738	1.06216346
248.725	1.06580029	-0.01352550	1.07932579
248.750	1.08762449	-0.01492151	1.10254599
248.775	1.11499206	-0.01637574	1.13136780
248.800	1.14749231	-0.01787898	1.16537128
248.825	1.18488036	-0.01942282	1.20430318
248.850	1.22710703	-0.02099968	1.24810672
248.875	1.27425027	-0.02260291	1.29685318
248.900	1.32637153	-0.02422676	1.35059829
248.925	1.38331222	-0.02586624	1.40917846
248.950	1.44450722	-0.02751709	1.47202431
248.975	1.50889677	-0.02917567	1.53807245
249.000	1.57499773	-0.03083888	1.60583662
249.025	1.64111128	-0.03250403	1.67361531
249.050	1.70556633	-0.03416884	1.73973517
249.075	1.76692754	-0.03583138	1.80275892
249.100	1.82416123	-0.03748998	1.86165121
249.125	1.87675167	-0.03914320	1.91589487
249.150	1.92476067	-0.04078984	1.96555052
249.175	1.96877587	-0.04242891	2.01120478
249.200	2.00973525	-0.04405946	2.05379471
249.225	2.04869026	-0.04568073	2.09437099
249.250	2.08658469	-0.04731126	2.13389595
249.275	2.12416192	-0.04894486	2.17310678
249.300	2.16190928	-0.05057787	2.21248715
249.325	2.20011656	-0.05220452	2.25232108
249.350	2.23893391	-0.05382278	2.29275669
249.375	2.27832382	-0.05543122	2.33375504
249.400	2.31786786	-0.05702878	2.37489664
249.425	2.35659127	-0.05861460	2.41520586
249.450	2.39305228	-0.06018808	2.45324036
249.475	2.42574157	-0.06174875	2.48749032
249.500	2.45353891	-0.06329636	2.51683528
249.525	2.47597731	-0.06483120	2.54080851
249.550	2.49322696	-0.06635355	2.55958051
249.575	2.50588844	-0.06786357	2.57375201
249.600	2.51473199	-0.06936145	2.58409344
249.625	2.52050992	-0.07084730	2.59135722
249.650	2.52386200	-0.07232140	2.59618339
249.675	2.52528253	-0.07378404	2.59906656
249.700	2.52513538	-0.07523565	2.60037103
249.725	2.52367753	-0.07667677	2.60035430
249.750	2.52109288	-0.07810805	2.59920092
249.775	2.51750979	-0.07953301	2.59704280
249.800	2.51301929	-0.08095451	2.59397380
249.825	2.51169206	-0.08237476	2.59406683
249.850	2.51471447	-0.08379555	2.59851002
249.875	2.52134113	-0.08521863	2.60655976
249.900	2.53009935	-0.08664571	2.61674506
249.925	2.53948272	-0.08807876	2.62756147
249.950	2.54826308	-0.08951986	2.63778294
249.975	2.55559802	-0.09097143	2.64656945
250.000	2.56102822	-0.09243594	2.65346416
250.025	2.56442421	-0.09391608	2.65834029
250.050	2.56590869	-0.09541450	2.66132319
250.075	2.56576482	-0.09693372	2.66269853
250.100	2.56435268	-0.09847587	2.66282855
250.125	2.56203590	-0.10004230	2.66207819
250.150	2.55912889	-0.10163312	2.66076201
250.175	2.55585354	-0.10324678	2.65910031
250.200	2.55230706	-0.10487908	2.65718614
250.225	2.54845140	-0.10652292	2.65497432
250.250	2.54410912	-0.10816759	2.65227671
250.275	2.53897793	-0.10979862	2.64877654
250.300	2.53267185	-0.11139796	2.64406981
250.325	2.52476615	-0.11294505	2.63771120
250.350	2.51488744	-0.11441845	2.62930588
250.375	2.50277448	-0.11579809	2.61857257
250.400	2.48835802	-0.11706773	2.60542575
250.425	2.47182685	-0.11821669	2.59004355
250.450	2.45954217	-0.11924069	2.57878286
250.475	2.45349632	-0.12014148	2.57363781
250.500	2.45270302	-0.12092558	2.57362861
250.525	2.45520475	-0.12160274	2.57680749
250.550	2.45918682	-0.12218441	2.58137123
250.575	2.46339322	-0.12268234	2.58607556
250.600	2.46719845	-0.12310792	2.59030637
250.625	2.47050118	-0.12347154	2.59397272
250.650	2.47356732	-0.12378244	2.59734976
250.675	2.47687925	-0.12404874	2.60092798
250.700	2.48099874	-0.12427727	2.60527602
250.725	2.48645296	-0.12447378	2.61092673
250.750	2.49365963	-0.12464289	2.61830253
250.775	2.50285529	-0.12478831	2.62764360
250.800	2.51404450	-0.12491287	2.63895736
250.825	2.52697968	-0.12501861	2.65199830
250.850	2.54115340	-0.12510689	2.66626029
250.875	2.55581859	-0.12517837	2.68099696
250.900	2.57002318	-0.12523346	2.69525664
250.925	2.58266301	-0.12527250	2.70793551
250.950	2.59257833	-0.12529591	2.71787424
250.975	2.59868223	-0.12530451	2.72398674
251.000	2.60008810	-0.12529976	2.72538787
251.025	2.59627573	-0.12528392	2.72155965
251.050	2.58727398	-0.12526009	2.71253407
251.075	2.57377004	-0.12523247	2.69900251
251.100	2.55695495	-0.12520625	2.68216120
251.125	2.53803527	-0.12518761	2.66322288
251.150	2.51789762	-0.12518372	2.64308135
251.175	2.49724753	-0.12520276	2.62245029
251.200	2.47675889	-0.12525398	2.60201287
251.225	2.45683889	-0.12534788	2.58218677
251.250	2.43737244	-0.12549646	2.56286890
251.275	2.41787917	-0.12571379	2.54359295
251.300	2.39785537	-0.12601648	2.52387185
251.325	2.37696453	-0.12642464	2.50338918
251.350	2.35505326	-0.12696262	2.48201588
251.375	2.33211443	-0.12766030	2.45977473
251.400	2.30821757	-0.12855463	2.43677220
251.425	2.28348196	-0.12969111	2.41317308
251.450	2.25808025	-0.13112517	2.38920541
251.475	2.23224748	-0.13292254	2.36517002
251.500	2.20627316	-0.13515776	2.34143092
251.525	2.18045696	-0.13790827	2.31836523
251.550	2.15504526	-0.14124271	2.29628796
251.575	2.13020538	-0.14520416	2.27540954
251.600	2.10603583	-0.14979506	2.25583088
251.625	2.08258747	-0.15497850	2.23756596
251.650	2.05987244	-0.16070473	2.22057717
251.675	2.03784229	-0.16694857	2.20479086
251.700	2.01640018	-0.17371916	2.19011934
251.725	1.99546909	-0.18100114	2.17647024
251.750	1.97514026	-0.18862052	2.16376079
251.775	1.95582272	-0.19611135	2.15193407
251.800	1.93820462	-0.20275804	2.14096266
251.825	1.92295055	-0.20791052	2.13086107
251.850	1.91036393	-0.21133717	2.12170110
251.875	1.90034303	-0.21326973	2.11361276
251.900	1.89262524	-0.21415409	2.10677933
251.925	1.88703280	-0.21440135	2.10143415
251.950	1.88354553	-0.21428994	2.09783547
251.975	1.88223081	-0.21397723	2.09620804
252.000	1.88311320	-0.21354274	2.09665594
252.025	1.88601537	-0.21302401	2.09903938
252.050	1.89040835	-0.21243800	2.10284635
252.075	1.89532702	-0.21179201	2.10711903
252.100	1.89942532	-0.21108901	2.11051433
252.125	1.90121154	-0.21033004	2.11154158
252.150	1.89937833	-0.20951555	2.10889388
252.175	1.89307297	-0.20864590	2.10171887
252.200	1.88199436	-0.20772169	2.08971604
252.225	1.86630673	-0.20674398	2.07305071
252.250	1.84646272	-0.20571431	2.05217703
252.275	1.82304432	-0.20463474	2.02767906
252.300	1.79664617	-0.20350786	2.00015402
252.325	1.76783872	-0.20233674	1.97017545
252.350	1.73717259	-0.20112503	1.93829762
252.375	1.70518476	-0.19987699	1.90506175
252.400	1.67239914	-0.19859779	1.87099692
252.425	1.63928603	-0.19729321	1.83657924
252.450	1.60622018	-0.19597035	1.80219054
252.475	1.57344491	-0.19463735	1.76808226
252.500	1.54104808	-0.19330381	1.73435189
252.525	1.50897816	-0.19198066	1.70095882
252.550	1.47710519	-0.19068043	1.66778562
252.575	1.44532770	-0.18941656	1.63474426
252.600	1.41369813	-0.18820328	1.60190141
252.625	1.38250738	-0.18705452	1.56956190
252.650	1.35226082	-0.18598330	1.53824412
252.675	1.32353716	-0.18500072	1.50853788
252.700	1.29477843	-0.18411519	1.47889362
252.725	1.26759212	-0.18333211	1.45092423
252.750	1.24290977	-0.18265375	1.42556352
252.775	1.22096347	-0.18207941	1.40304287
252.800	1.20167643	-0.18160595	1.38328238
252.825	1.18477114	-0.18122836	1.36599951
252.850	1.16985482	-0.18094044	1.35079526
252.875	1.15649979	-0.18073545	1.33723525
252.900	1.14430825	-0.18060700	1.32491524
252.925	1.13294492	-0.18054944	1.31349436
252.950	1.12214562	-0.18055888	1.30270450
252.975	1.11170997	-0.18063382	1.29234380
253.000	1.10148591	-0.18077580	1.28226171
253.025	1.09135649	-0.18098979	1.27234627
253.050	1.08123086	-0.18128413	1.26251499
253.075	1.07103019	-0.18167004	1.25270023
253.100	1.06068738	-0.18216047	1.24284785
253.125	1.05014873	-0.18276869	1.23291742
253.150	1.03937206	-0.18350631	1.22287837
253.175	1.02835289	-0.18436996	1.21272285
253.200	1.01710049	-0.18535698	1.20245747
253.225	1.00565142	-0.18647182	1.19212324
253.250	0.99409707	-0.18773026	1.18182734
253.275	0.98263814	-0.18916277	1.17180091
253.300	0.97170269	-0.19081362	1.16251632
253.325	0.96208144	-0.19273565	1.15481708
253.350	0.95485890	-0.19498040	1.14983930
253.375	0.95098873	-0.19758500	1.14857372
253.400	0.95079670	-0.20055618	1.15135288
253.425	0.95381818	-0.20385719	1.15767537
253.450	0.95893991	-0.20740690	1.16634681
253.475	0.96460100	-0.21110359	1.17570459
253.500	0.96897424	-0.21486626	1.18384050
253.525	0.97027443	-0.21867364	1.18894807
253.550	0.96710840	-0.22258609	1.18969450
253.575	0.95868748	-0.22674721	1.18543469
253.600	0.94481427	-0.23136245	1.17617672
253.625	0.92571490	-0.23663960	1.16235450
253.650	0.90193479	-0.24265176	1.14458654
253.675	0.87443329	-0.24909905	1.12353233
253.700	0.84468252	-0.25512517	1.09980769
253.725	0.81438677	-0.25958389	1.07397066
253.750	0.78473655	-0.26177876	1.04651531
253.775	0.75600553	-0.26186879	1.01787432
253.800	0.72794008	-0.26050839	0.98844847
253.825	0.70034181	-0.25831910	0.95866091
253.850	0.67331566	-0.25568562	0.92900128
253.875	0.64721892	-0.25279738	0.90001630
253.900	0.62248527	-0.24973809	0.87222336
253.925	0.59945907	-0.24654558	0.84600465
253.950	0.57829583	-0.24324030	0.82153612
253.975	0.55895096	-0.23983584	0.79878680
254.000	0.54124012	-0.23634381	0.77758393
254.025	0.52492979	-0.23277484	0.75770463
254.050	0.50981160	-0.22913880	0.73895041
254.075	0.49574030	-0.22544470	0.72118499
254.100	0.48264514	-0.22170039	0.70434554
254.125	0.47052790	-0.21791219	0.68844009
254.150	0.45944657	-0.21408455	0.67353112
254.175	0.44950285	-0.21021967	0.65972252
254.200	0.44081332	-0.20631759	0.64713091
254.225	0.43347847	-0.20237606	0.63585453
254.250	0.42755172	-0.19839068	0.62594240
254.275	0.42302634	-0.19435544	0.61738178
254.300	0.41982987	-0.19026282	0.61009269
254.325	0.41784235	-0.18610460	0.60394695
254.350	0.41694110	-0.18187256	0.59881367
254.375	0.41709688	-0.17755941	0.59465629
254.400	0.41856685	-0.17315906	0.59172591
254.425	0.42215015	-0.16866752	0.59081767
254.450	0.42939549	-0.16408360	0.59347909
254.475	0.44254310	-0.15940932	0.60195242
254.500	0.46379936	-0.15464965	0.61844901
254.525	0.49361750	-0.14981203	0.64342953
254.550	0.52868845	-0.14490533	0.67359378
254.575	0.56199624	-0.13993869	0.70193493
254.600	0.58642093	-0.13492004	0.72134097
254.625	0.59883457	-0.12985453	0.72868910
254.650	0.60059237	-0.12474365	0.72533602
254.675	0.59500413	-0.11958448	0.71458861
254.700	0.58503906	-0.11436996	0.69940902
254.725	0.57257789	-0.10908981	0.68166770
254.750	0.55857339	-0.10373310	0.66230649
254.775	0.54343199	-0.09829106	0.64172305
254.800	0.52729345	-0.09276080	0.62005425
254.825	0.51017704	-0.08714935	0.59732639
254.850	0.49204607	-0.08147486	0.57352093
254.875	0.47283689	-0.07576621	0.54860309
254.900	0.45248517	-0.07005863	0.52254380
254.925	0.43096246	-0.06438653	0.49534899
254.950	0.40831171	-0.05877620	0.46708791
254.975	0.38467906	-0.05324047	0.43791952
255.000	0.36031142	-0.04777742	0.40808884
255.025	0.33558261	-0.04237065	0.37795327
255.050	0.31101598	-0.03699162	0.34800760
255.075	0.28728506	-0.03159886	0.31888392
255.100	0.26514380	-0.02613584	0.29127964
255.125	0.24529638	-0.02052528	0.26582165
255.150	0.22828351	-0.01466128	0.24294479
255.175	0.21445268	-0.00840169	0.22285438
255.200	0.20400910	-0.00156413	0.20557324
255.225	0.19710007	0.00605929	0.19104078
255.250	0.19381614	0.01464357	0.17917257
255.275	0.19409166	0.02418825	0.16990341
255.300	0.19751060	0.03431236	0.16319823
255.325	0.20323118	0.04418981	0.15904137
255.350	0.21032750	0.05290016	0.15742734
255.375	0.21835725	0.05999172	0.15836553
255.400	0.22753342	0.06564019	0.16189323
255.425	0.23839016	0.07032157	0.16806859
255.450	0.25140418	0.07446349	0.17694069
255.475	0.26679983	0.07832455	0.18847528
255.500	0.28448847	0.08202730	0.20246117
255.525	0.30405901	0.08562394	0.21843507
255.550	0.32478843	0.08913002	0.23565841
255.575	0.34816423	0.09251805	0.25564617
255.600	0.37424084	0.09570400	0.27853684
255.625	0.40222421	0.09856713	0.30365708
255.650	0.43119941	0.10100568	0.33019373
255.675	0.46048565	0.10298637	0.35749928
255.700	0.48970188	0.10455244	0.38514945
255.725	0.51870095	0.10579677	0.41290417
255.750	0.54750521	0.10682763	0.44067758
255.775	0.57629904	0.10774751	0.46855153
255.800	0.60640608	0.10958389	0.49682219
255.825	0.63887845	0.11282830	0.52605016
255.850	0.67448790	0.11739624	0.55709166
255.875	0.71401883	0.12292329	0.59109554
255.900	0.75845462	0.12900104	0.62945358
255.925	0.80893005	0.13528739	0.67364266
255.950	0.86644028	0.14153163	0.72490865
255.975	0.93126346	0.14756572	0.78369774
256.000	1.00225387	0.15329895	0.84895491
256.025	1.07642534	0.15872721	0.91769812
256.050	1.14948814	0.16395193	0.98553621
256.075	1.21740510	0.16919108	1.04821401
256.100	1.27785405	0.17476353	1.10309052
256.125	1.33039621	0.18102280	1.14937341
256.150	1.37560032	0.18820096	1.18739936
256.175	1.41418144	0.19614513	1.21803631
256.200	1.44687502	0.20411409	1.24276093
256.225	1.47518040	0.21104064	1.26413976
256.250	1.50243664	0.21626273	1.28617391
256.275	1.53375709	0.21990311	1.31385398
256.300	1.57369549	0.22251539	1.35118011
256.325	1.62246723	0.22460069	1.39786654
256.350	1.67369844	0.22642227	1.44727617
256.375	1.71715591	0.22803183	1.48912408
256.400	1.74543743	0.22935689	1.51608054
256.425	1.75784723	0.23029694	1.52755028
256.450	1.75825253	0.23079860	1.52745393
256.475	1.75113562	0.23088216	1.52025346
256.500	1.73969272	0.23062312	1.50906960
256.525	1.72748831	0.23172519	1.49576312
256.550	1.71623237	0.23463011	1.48160226
256.575	1.70663072	0.23884588	1.46778484
256.600	1.69930186	0.24368214	1.45561971
256.625	1.69498332	0.24860627	1.44637705
256.650	1.69423638	0.25329845	1.44093793
256.675	1.69708747	0.25759450	1.43949296
256.700	1.70291970	0.26142373	1.44149597
256.725	1.71067682	0.26478338	1.44589344
256.750	1.71923932	0.26774934	1.45148998
256.775	1.72777761	0.27050120	1.45727641
256.800	1.73597028	0.27331654	1.46265375
256.825	1.74406473	0.27648394	1.46758079
256.850	1.75278530	0.28009146	1.47269384
256.875	1.76320462	0.28374662	1.47945799
256.900	1.77677762	0.28652521	1.49025241
256.925	1.79552198	0.28747133	1.50805064
256.950	1.82137835	0.28625390	1.53512445
256.975	1.85380300	0.28320111	1.57060189
257.000	1.88729741	0.27883638	1.60846103
257.025	1.91274775	0.27354103	1.63920672
257.050	1.92305769	0.26750346	1.65555423
257.075	1.91728462	0.26078997	1.65649465
257.100	1.89920043	0.25342008	1.64578035
257.125	1.87347492	0.24540645	1.62806847
257.150	1.84347175	0.23675528	1.60671647
257.175	1.81102088	0.22744106	1.58357982
257.200	1.77691085	0.21737688	1.55953397
257.225	1.74137332	0.20640696	1.53496636
257.250	1.70440222	0.19434767	1.51005455
257.275	1.66806687	0.18314112	1.48492574
257.300	1.63304788	0.17326490	1.45978298
257.325	1.59986612	0.16483336	1.43503276
257.350	1.56971833	0.15833041	1.41138792
257.375	1.54381137	0.15396980	1.38984156
257.400	1.52259504	0.15113472	1.37146031
257.425	1.50588677	0.14881554	1.35707123
257.450	1.49331886	0.14624916	1.34706970
257.475	1.48478661	0.14311687	1.34166974
257.500	1.48016961	0.13945419	1.34071543
257.525	1.47939719	0.13551287	1.34388432
257.550	1.48249914	0.13163843	1.35086070
257.575	1.48953975	0.12812666	1.36141309
257.600	1.50042915	0.12500315	1.37542599
257.625	1.51470283	0.12178973	1.39291310
257.650	1.53155140	0.11756807	1.41398334
257.675	1.55029883	0.11152018	1.43877864
257.700	1.57076596	0.10339193	1.46737403
257.725	1.59299164	0.09336193	1.49962971
257.750	1.61674792	0.08168583	1.53506209
257.775	1.64139273	0.06863260	1.57276013
257.800	1.66624981	0.05475802	1.61149179
257.825	1.69115159	0.04115879	1.64999280
257.850	1.71640684	0.02908143	1.68732542
257.875	1.74211959	0.01895329	1.72316630
257.900	1.76796344	0.01008554	1.75787791
257.925	1.79374516	0.00137736	1.79236780
257.950	1.81984448	-0.00796221	1.82780669
257.975	1.84725195	-0.01805884	1.86531079
258.000	1.87758055	-0.02817737	1.90575793
258.025	1.91266624	-0.03708583	1.94975207
258.050	1.95410758	-0.04361371	1.99772129
258.075	2.00230842	-0.04773603	2.05004445
258.100	2.05695014	-0.05021001	2.10716016
258.125	2.11768388	-0.05194210	2.16962598
258.150	2.18647043	-0.05161182	2.23808225
258.175	2.26383102	-0.04929899	2.31313001
258.200	2.34910841	-0.04597432	2.39508273
258.225	2.44101408	-0.04260452	2.48361861
258.250	2.53764591	-0.03981254	2.57745845
258.275	2.63628103	-0.03788448	2.67416551
258.300	2.73348068	-0.03687225	2.77035293
258.325	2.82560665	-0.03667802	2.86228467
258.350	2.90962826	-0.03709941	2.94672768
258.375	2.98385876	-0.03785003	3.02170878
258.400	3.04823030	-0.03864056	3.08687086
258.425	3.10422325	-0.03914596	3.14336921
258.450	3.15493004	-0.03852571	3.19345575
258.475	3.20345598	-0.03646156	3.23991755
258.500	3.25209169	-0.03343438	3.28552607
258.525	3.30195206	-0.03049255	3.33244461
258.550	3.35302783	-0.02857983	3.38160766
258.575	3.40422619	-0.02793755	3.43216374
258.600	3.45289519	-0.02831491	3.48121010
258.625	3.49490342	-0.02944215	3.52434558
258.650	3.52602657	-0.03131159	3.55733816
258.675	3.54408669	-0.03410007	3.57818676
258.700	3.54993669	-0.03802578	3.58796248
258.725	3.54667014	-0.04313325	3.58980340
258.750	3.53830097	-0.04889559	3.58719656
258.775	3.52887525	-0.05400639	3.58288164
258.800	3.52168498	-0.05688819	3.57857317
258.825	3.51836039	-0.05667085	3.57503124
258.850	3.51858792	-0.05353168	3.57211960
258.875	3.52052089	-0.04833393	3.56885482
258.900	3.52125113	-0.04235216	3.56360329
258.925	3.51753433	-0.03699072	3.55452505
258.950	3.50698936	-0.03313556	3.54012491
258.975	3.48891355	-0.03076771	3.51968126
259.000	3.46403142	-0.02933986	3.49337128
259.025	3.43380119	-0.02833623	3.46213742
259.050	3.39997218	-0.02750525	3.42747743
259.075	3.36440423	-0.02684632	3.39125055
259.100	3.32892099	-0.02652186	3.35544285
259.125	3.29506738	-0.02675206	3.32181944
259.150	3.26384910	-0.02771487	3.29156397
259.175	3.23567814	-0.02949184	3.26516999
259.200	3.21065350	-0.03207631	3.24272981
259.225	3.18895463	-0.03541590	3.22437054
259.250	3.17089057	-0.03944918	3.21033974
259.275	3.15657221	-0.04412138	3.20069359
259.300	3.14573018	-0.04938337	3.19511356
259.325	3.13793793	-0.05518170	3.19311963
259.350	3.13288902	-0.06144399	3.19433301
259.375	3.13046481	-0.06806656	3.19853137
259.400	3.13065551	-0.07491225	3.20556776
259.425	3.13338980	-0.08183655	3.21522635
259.450	3.13839776	-0.08874361	3.22714137
259.475	3.14515097	-0.09564391	3.24079489
259.500	3.15289152	-0.10268192	3.25557343
259.525	3.16078952	-0.11012256	3.27091207
259.550	3.16813070	-0.11830830	3.28643900
259.575	3.17655646	-0.12555897	3.30211543
259.600	3.18646980	-0.13192017	3.31838997
259.625	3.19829519	-0.13807629	3.33637148
259.650	3.21392046	-0.14406292	3.35798338
259.675	3.23677528	-0.14913802	3.38591330
259.700	3.27021495	-0.15270052	3.42291547
259.725	3.31506833	-0.15498206	3.47005039
259.750	3.36766152	-0.15668646	3.52434798
259.775	3.41992916	-0.15833529	3.57826444
259.800	3.46312019	-0.16002607	3.62314627
259.825	3.49327593	-0.16101173	3.65428766
259.850	3.51162090	-0.16069498	3.67231587
259.875	3.52163615	-0.15882418	3.68046033
259.900	3.52600862	-0.15562813	3.68163675
259.925	3.52548824	-0.15195771	3.67744596
259.950	3.51940499	-0.14909829	3.66850328
259.975	3.50698871	-0.14812609	3.65511480
260.000	3.48838683	-0.14942282	3.63780965
260.025	3.46481830	-0.15278953	3.61760782
260.050	3.43814793	-0.15765825	3.59580618
260.075	3.41045428	-0.16297761	3.57343189
260.100	3.38360822	-0.16725196	3.55086018
260.125	3.35861651	-0.16934304	3.52795954
260.150	3.33522585	-0.16926286	3.50448871
260.175	3.31250894	-0.16785197	3.48036091
260.200	3.28978616	-0.16594795	3.45573410
260.225	3.26697116	-0.16400972	3.43098088
260.250	3.24438334	-0.16218155	3.40656489
260.275	3.22243569	-0.16045166	3.38288735
260.300	3.20142431	-0.15875394	3.36017825
260.325	3.18144085	-0.15701388	3.33845473
260.350	3.16241757	-0.15516535	3.31758293
260.375	3.14418620	-0.15315779	3.29734399
260.400	3.12655438	-0.15096128	3.27751565
260.425	3.10938539	-0.14857072	3.25795611
260.450	3.09259627	-0.14600888	3.23860515
260.475	3.07613580	-0.14332787	3.21946367
260.500	3.05993192	-0.14060941	3.20054133
260.525	3.04384175	-0.13796088	3.18180263
260.550	3.02763679	-0.13550550	3.16314229
260.575	3.01103848	-0.13336603	3.14440451
260.600	2.99376414	-0.13164823	3.12541236
260.625	2.97557137	-0.13042966	3.10600103
260.650	2.95625960	-0.12976083	3.08602044
260.675	2.93566845	-0.12967276	3.06534121
260.700	2.91386511	-0.12998290	3.04384801
260.725	2.89088789	-0.13055185	3.02143974
260.750	2.86671638	-0.13132133	2.99803771
