199.875	-0.18339130	-0.22821068	0.04481938
199.900	-0.25365410	-0.22845700	-0.02519710
199.925	-0.32175777	-0.22869509	-0.09306268
199.950	-0.38752067	-0.22892503	-0.15859564
199.975	-0.45090716	-0.22914689	-0.22176027
200.000	-0.51201051	-0.22936069	-0.28264981
200.025	-0.57097899	-0.22956654	-0.34141246
200.050	-0.62795473	-0.22976459	-0.39819014
200.075	-0.68304381	-0.22995502	-0.45308879
200.100	-0.73630410	-0.23013810	-0.50616600
200.125	-0.78773901	-0.23031405	-0.55742496
200.150	-0.83731318	-0.23048335	-0.60682983
200.175	-0.88494295	-0.23064642	-0.65429653
200.200	-0.93050860	-0.23080382	-0.69970478
200.225	-0.97390761	-0.23095612	-0.74295148
200.250	-1.01511963	-0.23110398	-0.78401565
200.275	-1.05423760	-0.23124801	-0.82298959
200.300	-1.09146241	-0.23138892	-0.86007349
200.325	-1.12705382	-0.23152731	-0.89552651
200.350	-1.16130966	-0.23166388	-0.92964578
200.375	-1.19453490	-0.23179919	-0.96273572
200.400	-1.22700195	-0.23193371	-0.99506824
200.425	-1.25893511	-0.23206779	-1.02686732
200.450	-1.29045288	-0.23220164	-1.05825124
200.475	-1.32155057	-0.23233527	-1.08921530
200.500	-1.35208859	-0.23246840	-1.11962020
200.525	-1.38182064	-0.23260061	-1.14922003
200.550	-1.41049940	-0.23273118	-1.17776823
200.575	-1.43796783	-0.23285920	-1.20510863
200.600	-1.46419195	-0.23298363	-1.23120832
200.625	-1.48923726	-0.23310331	-1.25613394
200.650	-1.51321101	-0.23321715	-1.27999387
200.675	-1.53621128	-0.23332419	-1.30288709
200.700	-1.55830427	-0.23342388	-1.32488038
200.725	-1.57953059	-0.23351621	-1.34601438
200.750	-1.59993009	-0.23360190	-1.36632819
200.775	-1.61958957	-0.23368233	-1.38590724
200.800	-1.63866816	-0.23375989	-1.40490828
200.825	-1.65741801	-0.23383809	-1.42357992
200.850	-1.67622250	-0.23392145	-1.44230105
200.875	-1.69558918	-0.23401573	-1.46157345
200.900	-1.71612177	-0.23412789	-1.48199388
200.925	-1.73842771	-0.23426630	-1.50416141
200.950	-1.76294670	-0.23444071	-1.52850598
200.975	-1.78976857	-0.23466253	-1.55510604
201.000	-1.81838345	-0.23494506	-1.58343839
201.025	-1.84740220	-0.23530380	-1.61209840
201.050	-1.87435297	-0.23575668	-1.63859629
201.075	-1.89567842	-0.23632431	-1.65935411
201.100	-1.90726346	-0.23702997	-1.67023349
201.125	-1.90592126	-0.23789954	-1.66802172
201.150	-1.89171534	-0.23896098	-1.65275436
201.175	-1.86948231	-0.24024339	-1.62923892
201.200	-1.84703657	-0.24177572	-1.60526085
201.225	-1.83049369	-0.24358511	-1.58690858
201.250	-1.82137819	-0.24569512	-1.57568307
201.275	-1.81797486	-0.24812334	-1.56985152
201.300	-1.81811682	-0.25087759	-1.56723923
201.325	-1.82044581	-0.25395063	-1.56649518
201.350	-1.82417842	-0.25731593	-1.56686249
201.375	-1.82858888	-0.26092854	-1.56766034
201.400	-1.83282913	-0.26473633	-1.56809280
201.425	-1.83601999	-0.26870009	-1.56731990
201.450	-1.83745996	-0.27281538	-1.56464458
201.475	-1.83676777	-0.27712745	-1.55964032
201.500	-1.83392188	-0.28173329	-1.55218859
201.525	-1.82911194	-0.28676631	-1.54234563
201.550	-1.82238326	-0.29235505	-1.53002821
201.575	-1.81309836	-0.29853961	-1.51455874
201.600	-1.79932095	-0.30514268	-1.49417827
201.625	-1.77743592	-0.31166260	-1.46577332
201.650	-1.74270335	-0.31735577	-1.42534758
201.675	-1.69141564	-0.32158070	-1.36983494
201.700	-1.62412712	-0.32414010	-1.29998702
201.725	-1.54730919	-0.32528670	-1.22202249
201.750	-1.47111381	-0.32545857	-1.14565524
201.775	-1.40550369	-0.32504191	-1.08046178
201.800	-1.35794822	-0.32428976	-1.03365845
201.825	-1.33144172	-0.32334159	-1.00810013
201.850	-1.32339124	-0.32226692	-1.00112432
201.875	-1.32791934	-0.32109887	-1.00682048
201.900	-1.33942962	-0.31985330	-1.01957632
201.925	-1.35427875	-0.31853848	-1.03574027
201.950	-1.37061686	-0.31715968	-1.05345718
201.975	-1.38768047	-0.31572111	-1.07195936
202.000	-1.40523896	-0.31422695	-1.09101201
202.025	-1.42328914	-0.31269284	-1.11059630
202.050	-1.44186937	-0.31113983	-1.13072954
202.075	-1.46094530	-0.30956879	-1.15137651
202.100	-1.48039000	-0.30798562	-1.17240437
202.125	-1.49994733	-0.30639825	-1.19354908
202.150	-1.51924556	-0.30481575	-1.21442981
202.175	-1.53778061	-0.30324888	-1.23453172
202.200	-1.55493263	-0.30170844	-1.25322419
202.225	-1.57001135	-0.30020481	-1.26980653
202.250	-1.58236212	-0.29874647	-1.28361565
202.275	-1.59162368	-0.29733923	-1.29428445
202.300	-1.59800632	-0.29598597	-1.30202035
202.325	-1.60244493	-0.29468643	-1.30775850
202.350	-1.60646093	-0.29343755	-1.31302338
202.375	-1.61166377	-0.29223410	-1.31942967
202.400	-1.61911946	-0.29106944	-1.32805002
202.425	-1.62892412	-0.28993624	-1.33898789
202.450	-1.64017659	-0.28882710	-1.35134948
202.475	-1.65133200	-0.28773496	-1.36359704
202.500	-1.66069812	-0.28665323	-1.37404489
202.525	-1.66679840	-0.28557623	-1.38122218
202.550	-1.66848915	-0.28449909	-1.38399006
202.575	-1.66486259	-0.28341759	-1.38144500
202.600	-1.65509137	-0.28232844	-1.37276292
202.625	-1.63831108	-0.28122878	-1.35708230
202.650	-1.61362128	-0.28011641	-1.33350487
202.675	-1.58013555	-0.27898942	-1.30114612
202.700	-1.53704612	-0.27784648	-1.25919964
202.725	-1.48364346	-0.27668642	-1.20695704
202.750	-1.41928004	-0.27550834	-1.14377170
202.775	-1.34336009	-0.27431158	-1.06904851
202.800	-1.25528685	-0.27309545	-0.98219140
202.825	-1.15440122	-0.27185952	-0.88254170
202.850	-1.04013392	-0.27060341	-0.76953051
202.875	-0.91277430	-0.26932669	-0.64344761
202.900	-0.77506874	-0.26802902	-0.50703972
202.925	-0.63342562	-0.26671008	-0.36671554
202.950	-0.49606573	-0.26536956	-0.23069617
202.975	-0.36764498	-0.26400708	-0.10363790
203.000	-0.24529508	-0.26262218	0.01732710
203.025	-0.12067897	-0.26121438	0.14053541
203.050	0.01344815	-0.25978323	0.27323139
203.075	0.15656082	-0.25832816	0.41488898
203.100	0.29825861	-0.25684855	0.55510716
203.125	0.42441905	-0.25534370	0.67976275
203.150	0.52812702	-0.25381277	0.78193979
203.175	0.61493521	-0.25225486	0.86719006
203.200	0.69772566	-0.25067622	0.94840188
203.225	0.78670003	-0.24908563	1.03578566
203.250	0.88154891	-0.24747603	1.12902494
203.275	0.97046141	-0.24584340	1.21630481
203.300	1.03833866	-0.24418399	1.28252265
203.325	1.07781939	-0.24249439	1.32031378
203.350	1.09220911	-0.24077169	1.33298080
203.375	1.08991036	-0.23901347	1.32892383
203.400	1.07861867	-0.23721780	1.31583647
203.425	1.06338273	-0.23538313	1.29876586
203.450	1.04708573	-0.23350830	1.28059402
203.475	1.03133355	-0.23159260	1.26292615
203.500	1.01700911	-0.22963581	1.24664493
203.525	1.00452341	-0.22763838	1.23216179
203.550	0.99394760	-0.22560141	1.21954902
203.575	0.98513573	-0.22352676	1.20866248
203.600	0.97783980	-0.22141714	1.19925695
203.625	0.97181479	-0.21927634	1.19109114
203.650	0.96689106	-0.21710909	1.18400015
203.675	0.96299373	-0.21492115	1.17791488
203.700	0.96009110	-0.21272072	1.17281182
203.725	0.95815333	-0.21051615	1.16866948
203.750	0.95708981	-0.20831575	1.16540556
203.775	0.95676165	-0.20612780	1.16288944
203.800	0.95698358	-0.20396017	1.16094375
203.825	0.95754736	-0.20182012	1.15936748
203.850	0.95824432	-0.19971425	1.15795857
203.875	0.95886432	-0.19765012	1.15651444
203.900	0.95919228	-0.19563392	1.15482619
203.925	0.95900174	-0.19367033	1.15267206
203.950	0.95808180	-0.19176269	1.14984450
203.975	0.95623211	-0.18991327	1.14614538
204.000	0.95327817	-0.18812342	1.14140159
204.025	0.94908823	-0.18639378	1.13548201
204.050	0.94359402	-0.18472423	1.12831825
204.075	0.93680312	-0.18311400	1.11991712
204.100	0.92878866	-0.18156171	1.11035036
204.125	0.91968493	-0.18006544	1.09975037
204.150	0.90968446	-0.17862277	1.08830723
204.175	0.89903486	-0.17723078	1.07626564
204.200	0.88803461	-0.17588616	1.06392077
204.225	0.87703030	-0.17458520	1.05161550
204.250	0.86640442	-0.17332390	1.03972832
204.275	0.85652576	-0.17209806	1.02862382
204.300	0.84768714	-0.17090336	1.01859050
204.325	0.83999501	-0.16973544	1.00973045
204.350	0.83325464	-0.16858996	1.00184460
204.375	0.82686563	-0.16746258	0.99432821
204.400	0.81983258	-0.16634906	0.98618164
204.425	0.81094271	-0.16524543	0.97618814
204.450	0.79910779	-0.16414793	0.96325572
204.475	0.78367641	-0.16305314	0.94672955
204.500	0.76450815	-0.16195808	0.92646623
204.525	0.74181351	-0.16086012	0.90267362
204.550	0.71599030	-0.15975713	0.87574743
204.575	0.68758281	-0.15864749	0.84623031
204.600	0.65729163	-0.15753028	0.81482192
204.625	0.62595597	-0.15640509	0.78236106
204.650	0.59445838	-0.15527211	0.74973049
204.675	0.56358814	-0.15413199	0.71772013
204.700	0.53394684	-0.15298592	0.68693276
204.725	0.50594204	-0.15183547	0.65777751
204.750	0.47986007	-0.15068256	0.63054263
204.775	0.45593860	-0.14952918	0.60546777
204.800	0.43443369	-0.14837742	0.58281111
204.825	0.41562883	-0.14722925	0.56285808
204.850	0.39981932	-0.14608646	0.54590577
204.875	0.38726354	-0.14495063	0.53221417
204.900	0.37815406	-0.14382299	0.52197705
204.925	0.37255800	-0.14270452	0.51526251
204.950	0.37036440	-0.14159591	0.51196032
204.975	0.37129454	-0.14049778	0.51179233
205.000	0.37498598	-0.13941101	0.51439699
205.025	0.38115582	-0.13833648	0.51949230
205.050	0.38975324	-0.13727601	0.52702925
205.075	0.40113173	-0.13623228	0.53736401
205.100	0.41624870	-0.13520921	0.55145791
205.125	0.43690726	-0.13421227	0.57111953
205.150	0.46581563	-0.13324875	0.59906438
205.175	0.50596231	-0.13232758	0.63828989
205.200	0.55875566	-0.13145934	0.69021500
205.225	0.62148216	-0.13065527	0.75213743
205.250	0.68679424	-0.12992690	0.81672114
205.275	0.74650238	-0.12928477	0.87578714
205.300	0.79665187	-0.12873775	0.92538963
205.325	0.83850703	-0.12829187	0.96679891
205.350	0.87554004	-0.12794994	1.00348998
205.375	0.91049609	-0.12771141	1.03820750
205.400	0.94445918	-0.12757337	1.07203255
205.425	0.97731136	-0.12753032	1.10484168
205.450	1.00854872	-0.12757477	1.13612350
205.475	1.03788501	-0.12769828	1.16558329
205.500	1.06545215	-0.12789203	1.19334418
205.525	1.09165486	-0.12814753	1.21980239
205.550	1.11684345	-0.12845690	1.24530035
205.575	1.14097823	-0.12881308	1.26979131
205.600	1.16347169	-0.12921027	1.29268195
205.625	1.18331613	-0.12964346	1.31295959
205.650	1.19946145	-0.13010839	1.32956984
205.675	1.21126434	-0.13060181	1.34186614
205.700	1.21879247	-0.13112090	1.34991337
205.725	1.22285937	-0.13166336	1.35452273
205.750	1.22485368	-0.13222738	1.35708107
205.775	1.22649320	-0.13281152	1.35930471
205.800	1.22953410	-0.13341454	1.36294864
205.825	1.23547118	-0.13403546	1.36950664
205.850	1.24520171	-0.13467359	1.37987530
205.875	1.25870483	-0.13532846	1.39403329
205.900	1.27484576	-0.13599946	1.41084522
205.925	1.29153576	-0.13668627	1.42822203
205.950	1.30627672	-0.13738862	1.44366534
205.975	1.31685843	-0.13810613	1.45496456
206.000	1.32187151	-0.13883861	1.46071011
206.025	1.32088406	-0.13958550	1.46046956
206.050	1.31433323	-0.14034649	1.45467973
206.075	1.30327437	-0.14112096	1.44439533
206.100	1.28906574	-0.14190839	1.43097413
206.125	1.27310732	-0.14270799	1.41581531
206.150	1.25669475	-0.14351896	1.40021371
206.175	1.24100148	-0.14434042	1.38534189
206.200	1.22712573	-0.14517129	1.37229703
206.225	1.21605946	-0.14601134	1.36207081
206.250	1.20857568	-0.14685986	1.35543554
206.275	1.20506580	-0.14771606	1.35278186
206.300	1.20542832	-0.14857906	1.35400738
206.325	1.20904346	-0.14944782	1.35849128
206.350	1.21488980	-0.15032153	1.36521133
206.375	1.22177518	-0.15119944	1.37297462
206.400	1.22859915	-0.15208092	1.38068007
206.425	1.23460717	-0.15296559	1.38757276
206.450	1.23958234	-0.15385316	1.39343550
206.475	1.24401167	-0.15474346	1.39875514
206.500	1.24923467	-0.15563652	1.40487119
206.525	1.25754253	-0.15653230	1.41407483
206.550	1.27195057	-0.15743082	1.42938139
206.575	1.29513367	-0.15833193	1.45346560
206.600	1.32730160	-0.15923538	1.48653698
206.625	1.36426455	-0.16014059	1.52440514
206.650	1.39841400	-0.16104665	1.55946066
206.675	1.42296891	-0.16195231	1.58492122
206.700	1.43525578	-0.16285579	1.59811157
206.725	1.43609460	-0.16375496	1.59984956
206.750	1.42745838	-0.16464715	1.59210553
206.775	1.41111010	-0.16552930	1.57663940
206.800	1.38845849	-0.16639799	1.55485647
206.825	1.36079397	-0.16724952	1.52804349
206.850	1.32942815	-0.16808018	1.49750833
206.875	1.29561435	-0.16888621	1.46450055
206.900	1.26039198	-0.16966414	1.43005613
206.925	1.22450159	-0.17041085	1.39491244
206.950	1.18839824	-0.17112364	1.35952188
206.975	1.15235964	-0.17180039	1.32416002
207.000	1.11661667	-0.17243957	1.28905624
207.025	1.08140234	-0.17304028	1.25444262
207.050	1.04696171	-0.17360213	1.22056384
207.075	1.01354601	-0.17412817	1.18767418
207.100	0.98142189	-0.17462103	1.15604293
207.125	0.95094201	-0.17508267	1.12602468
207.150	0.92262356	-0.17551466	1.09813822
207.175	0.89707192	-0.17591839	1.07299031
207.200	0.87465288	-0.17629892	1.05095179
207.225	0.85504016	-0.17666023	1.03170039
207.250	0.83700617	-0.17700507	1.01401124
207.275	0.81868963	-0.17733532	0.99602495
207.300	0.79823049	-0.17765242	0.97588291
207.325	0.77436031	-0.17795754	0.95231785
207.350	0.74669357	-0.17825170	0.92494526
207.375	0.71561037	-0.17853581	0.89414618
207.400	0.68190981	-0.17881075	0.86072056
207.425	0.64649715	-0.17907732	0.82557446
207.450	0.61022868	-0.17933627	0.78956494
207.475	0.57392450	-0.17958829	0.75351280
207.500	0.53848621	-0.17983404	0.71832025
207.525	0.50493703	-0.18007408	0.68501111
207.550	0.47428011	-0.18031578	0.65459589
207.575	0.44718334	-0.18056383	0.62774716
207.600	0.42370541	-0.18081532	0.60452073
207.625	0.40332678	-0.18106924	0.58439602
207.650	0.38530910	-0.18132456	0.56663367
207.675	0.36911052	-0.18158031	0.55069083
207.700	0.35464799	-0.18183570	0.53648368
207.725	0.34239763	-0.18209013	0.52448777
207.750	0.33346775	-0.18234321	0.51581095
207.775	0.32972011	-0.18259462	0.51231473
207.800	0.33379508	-0.18284417	0.51663925
207.825	0.34857283	-0.18309168	0.53166451
207.850	0.37547504	-0.18333701	0.55881204
207.875	0.41190297	-0.18358002	0.59548299
207.900	0.45024226	-0.18382062	0.63406287
207.925	0.48134806	-0.18405868	0.66540674
207.950	0.50041065	-0.18429409	0.68470474
207.975	0.50891977	-0.18452677	0.69344654
208.000	0.51159002	-0.18475660	0.69634662
208.025	0.51278993	-0.18498350	0.69777343
208.050	0.51523120	-0.18520738	0.70043858
208.075	0.52025177	-0.18542816	0.70567993
208.100	0.52845480	-0.18564576	0.71410056
208.125	0.54016706	-0.18586010	0.72602717
208.150	0.55563475	-0.18607113	0.74170588
208.175	0.57512558	-0.18627877	0.76140435
208.200	0.59901693	-0.18648297	0.78549990
208.225	0.62792281	-0.18668368	0.81460649
208.250	0.66285562	-0.18688086	0.84973648
208.275	0.70533810	-0.18707446	0.89241257
208.300	0.75729665	-0.18726446	0.94456110
208.325	0.82073090	-0.18745081	1.00818171
208.350	0.89717347	-0.18763351	1.08480698
208.375	0.98695962	-0.18781253	1.17477215
208.400	1.08815597	-0.18798785	1.27614382
208.425	1.19524535	-0.18815948	1.38340483
208.450	1.29871298	-0.18832740	1.48704038
208.475	1.38729753	-0.18849161	1.57578913
208.500	1.45250413	-0.18865211	1.64115624
208.525	1.49172960	-0.18880890	1.68053850
208.550	1.50754787	-0.18896201	1.69650988
208.575	1.50496880	-0.18911144	1.69408023
208.600	1.48922461	-0.18926741	1.67849202
208.625	1.46467192	-0.18942697	1.65409889
208.650	1.43432408	-0.18958850	1.62391258
208.675	1.40001148	-0.18975092	1.58976240
208.700	1.36301539	-0.18991314	1.55292853
208.725	1.32448112	-0.19007423	1.51455535
208.750	1.28524859	-0.19023347	1.47548206
208.775	1.24557850	-0.19039036	1.43596886
208.800	1.20529756	-0.19054452	1.39584208
208.825	1.15931791	-0.19069569	1.35001360
208.850	1.11144057	-0.19084369	1.30228426
208.875	1.06283767	-0.19098838	1.25382605
208.900	1.01415741	-0.19112965	1.20528706
208.925	0.96584168	-0.19126741	1.15710909
208.950	0.91812961	-0.19140210	1.10953171
208.975	0.87107116	-0.19153404	1.06260520
209.000	0.82457800	-0.19166337	1.01624137
209.025	0.77378313	-0.19179014	0.96557328
209.050	0.72228845	-0.19191434	0.91420279
209.075	0.67084112	-0.19203593	0.86287705
209.100	0.61957739	-0.19215487	0.81173226
209.125	0.56853761	-0.19227109	0.76080871
209.150	0.51785377	-0.19238457	0.71023834
209.175	0.46786366	-0.19249527	0.66035893
209.200	0.41912253	-0.19260315	0.61172569
209.225	0.37234386	-0.19270821	0.56505207
209.250	0.32821882	-0.19281043	0.52102925
209.275	0.28716003	-0.19290980	0.48006983
209.300	0.24902846	-0.19300632	0.44203479
209.325	0.21305156	-0.19310000	0.40615156
209.350	0.17806425	-0.19319083	0.37125508
209.375	0.14301815	-0.19327882	0.33629697
209.400	0.10758175	-0.19336413	0.30094587
209.425	0.07238714	-0.19344685	0.26583399
209.450	0.03862885	-0.19352706	0.23215591
209.475	0.00736765	-0.19360480	0.20097245
209.500	-0.02082805	-0.19368011	0.17285207
209.525	-0.04573160	-0.19375327	0.14802167
209.550	-0.06720757	-0.19382447	0.12661690
209.575	-0.08512994	-0.19389384	0.10876390
209.600	-0.09944758	-0.19396143	0.09451385
209.625	-0.11030518	-0.19402725	0.08372207
209.650	-0.12239177	-0.19409132	0.07169955
209.675	-0.13292720	-0.19415363	0.06122644
209.700	-0.14168170	-0.19421418	0.05253248
209.725	-0.14887745	-0.19427325	0.04539580
209.750	-0.15441117	-0.19433104	0.03991987
209.775	-0.16151748	-0.19438767	0.03287019
209.800	-0.16480038	-0.19444318	0.02964280
209.825	-0.16116344	-0.19449760	0.03333416
209.850	-0.14958660	-0.19455090	0.04496430
209.875	-0.13231815	-0.19460307	0.06228492
209.900	-0.11383102	-0.19465410	0.08082308
209.925	-0.09765439	-0.19470397	0.09704958
209.950	-0.08504377	-0.19475264	0.10970887
209.975	-0.07749662	-0.19480010	0.11730348
210.000	-0.07913706	-0.19484633	0.11570927
210.025	-0.09473421	-0.19489132	0.10015711
210.050	-0.12937400	-0.19493505	0.06556105
210.075	-0.17729363	-0.19497751	0.01768388
210.100	-0.23337481	-0.19501869	-0.03835612
210.125	-0.29374157	-0.19505858	-0.09868299
210.150	-0.35604752	-0.19509720	-0.16095032
210.175	-0.41899322	-0.19513455	-0.22385867
210.200	-0.48175642	-0.19517063	-0.28658578
210.225	-0.54361861	-0.19520546	-0.34841315
210.250	-0.60384071	-0.19523903	-0.40860168
210.275	-0.66506608	-0.19527136	-0.46979472
210.300	-0.72385423	-0.19530244	-0.52855179
210.325	-0.77903763	-0.19533229	-0.58370534
210.350	-0.83009160	-0.19536090	-0.63473070
210.375	-0.87672792	-0.19539017	-0.68133775
210.400	-0.91873042	-0.19542146	-0.72330896
210.425	-0.95589085	-0.19545545	-0.76043540
210.450	-0.98800844	-0.19549239	-0.79251605
210.475	-1.01489876	-0.19553230	-0.81936645
210.500	-1.03635065	-0.19557507	-0.84077558
210.525	-1.05502765	-0.19562052	-0.85940713
210.550	-1.06733307	-0.19566846	-0.87166460
210.575	-1.07104336	-0.19571871	-0.87532465
210.600	-1.06424490	-0.19577106	-0.86847384
210.625	-1.04672455	-0.19582532	-0.85089923
210.650	-1.02232915	-0.19588131	-0.82644784
210.675	-0.99938691	-0.19593885	-0.80344806
210.700	-0.98674802	-0.19599777	-0.79075025
210.725	-0.98852153	-0.19605793	-0.79246361
210.750	-1.00572300	-0.19611915	-0.80960384
210.775	-1.03205392	-0.19618132	-0.83587260
210.800	-1.06274704	-0.19624428	-0.86650276
210.825	-1.09742075	-0.19630792	-0.90111283
210.850	-1.13183248	-0.19637212	-0.93546036
210.875	-1.16462186	-0.19643676	-0.96818510
210.900	-1.19568824	-0.19650175	-0.99918648
210.925	-1.22538253	-0.19656867	-1.02881386
210.950	-1.25385793	-0.19663864	-1.05721929
210.975	-1.28057427	-0.19671219	-1.08386209
211.000	-1.30395133	-0.19678948	-1.10716185
211.025	-1.32135838	-0.19687046	-1.12448792
211.050	-1.32994148	-0.19695495	-1.13298653
211.075	-1.32877449	-0.19704273	-1.13173176
211.100	-1.32146157	-0.19713356	-1.12432801
211.125	-1.31619796	-0.19722889	-1.11896907
211.150	-1.32130437	-0.19732967	-1.12397470
211.175	-1.34019150	-0.19743628	-1.14275521
211.200	-1.37100999	-0.19754873	-1.17346126
211.225	-1.40988969	-0.19766680	-1.21222289
211.250	-1.45357042	-0.19779019	-1.25578023
211.275	-1.50009593	-0.19791854	-1.30217738
211.300	-1.54852792	-0.19805150	-1.35047643
211.325	-1.59852060	-0.19818869	-1.40033192
211.350	-1.64999602	-0.19832977	-1.45166626
211.375	-1.70293375	-0.19847453	-1.50445921
211.400	-1.75722659	-0.19862277	-1.55860382
211.425	-1.81260835	-0.19877424	-1.61383411
211.450	-1.86871359	-0.19892869	-1.66978489
211.475	-1.92514773	-0.19908588	-1.72606185
211.500	-1.98150009	-0.19924555	-1.78225453
211.525	-2.03731819	-0.19940747	-1.83791071
211.550	-2.09205879	-0.19957142	-1.89248737
211.575	-2.14512171	-0.19973718	-1.94538453
211.600	-2.19594527	-0.19990455	-1.99604072
211.625	-2.24411524	-0.20007335	-2.04404188
211.650	-2.28939083	-0.20024340	-2.08914743
211.675	-2.33168183	-0.20041453	-2.13126730
211.700	-2.37102517	-0.20058659	-2.17043858
211.725	-2.40756141	-0.20075944	-2.20680197
211.750	-2.44151084	-0.20093294	-2.24057791
211.775	-2.47311616	-0.20110696	-2.27200920
211.800	-2.50259020	-0.20128141	-2.30130879
211.825	-2.53008713	-0.20146073	-2.32862641
211.850	-2.55568860	-0.20164804	-2.35404055
211.875	-2.57940731	-0.20184489	-2.37756242
211.900	-2.60120328	-0.20205173	-2.39915154
211.925	-2.62099744	-0.20226897	-2.41872847
211.950	-2.63868337	-0.20249656	-2.43618680
211.975	-2.65413557	-0.20273415	-2.45140143
212.000	-2.66719533	-0.20298120	-2.46421413
212.025	-2.67763250	-0.20323714	-2.47439536
212.050	-2.68510100	-0.20350134	-2.48159966
212.075	-2.68909102	-0.20377320	-2.48531781
212.100	-2.68888829	-0.20405214	-2.48483615
212.125	-2.68359708	-0.20433760	-2.47925948
212.150	-2.67232280	-0.20462910	-2.46769370
212.175	-2.65465733	-0.20492618	-2.44973115
212.200	-2.63162719	-0.20522842	-2.42639877
212.225	-2.60659560	-0.20553544	-2.40106016
212.250	-2.58468557	-0.20584687	-2.37883870
212.275	-2.57003136	-0.20616240	-2.36386896
212.300	-2.56319497	-0.20648173	-2.35671324
212.325	-2.56152018	-0.20680461	-2.35471558
212.350	-2.56143811	-0.20713079	-2.35430732
212.375	-2.56010654	-0.20746008	-2.35264646
212.400	-2.55562097	-0.20779233	-2.34782864
212.425	-2.54658534	-0.20812742	-2.33845791
212.450	-2.53164753	-0.20846529	-2.32318225
212.475	-2.50931358	-0.20880587	-2.30050771
212.500	-2.47842173	-0.20914916	-2.26927257
212.525	-2.43956313	-0.20949517	-2.23006796
212.550	-2.39683435	-0.20984406	-2.18699029
212.575	-2.35751506	-0.21019599	-2.14731907
212.600	-2.32835349	-0.21055114	-2.11780235
212.625	-2.31182739	-0.21090974	-2.10091765
212.650	-2.30618615	-0.21127202	-2.09491412
212.675	-2.30803174	-0.21163826	-2.09639347
212.700	-2.31427151	-0.21200877	-2.10226274
212.725	-2.32258103	-0.21238390	-2.11019713
212.750	-2.33118288	-0.21276407	-2.11841880
212.775	-2.33867141	-0.21314983	-2.12552158
212.800	-2.34398474	-0.21354177	-2.13044297
212.825	-2.34645695	-0.21394060	-2.13251635
212.850	-2.34580368	-0.21434709	-2.13145659
212.875	-2.34204943	-0.21476218	-2.12728724
212.900	-2.33539623	-0.21518697	-2.12020925
212.925	-2.32610730	-0.21562268	-2.11048462
212.950	-2.31441171	-0.21607068	-2.09834103
212.975	-2.30044982	-0.21653267	-2.08391715
213.000	-2.28425042	-0.21701057	-2.06723985
213.025	-2.26572362	-0.21750655	-2.04821707
213.050	-2.24464053	-0.21802327	-2.02661726
213.075	-2.22060148	-0.21856376	-2.00203772
213.100	-2.19298292	-0.21913159	-1.97385133
213.125	-2.16087388	-0.21973108	-1.94114280
213.150	-2.12302086	-0.22036727	-1.90265359
213.175	-2.07792286	-0.22104631	-1.85687655
213.200	-2.02446542	-0.22177561	-1.80268981
213.225	-1.96348490	-0.22256402	-1.74092088
213.250	-1.89950672	-0.22342262	-1.67608410
213.275	-1.83942627	-0.22366360	-1.61576267
213.300	-1.78944153	-0.22292703	-1.56651450
213.325	-1.75141404	-0.22125948	-1.53015456
213.350	-1.72312190	-0.21894335	-1.50417856
213.375	-1.70103276	-0.21633319	-1.48469957
213.400	-1.68232167	-0.21375959	-1.46856208
213.425	-1.66534169	-0.21148981	-1.45385187
213.450	-1.64934421	-0.20972215	-1.43962207
213.475	-1.63413353	-0.20859461	-1.42553891
213.500	-1.61984090	-0.20819495	-1.41164594
213.525	-1.60676952	-0.20856305	-1.39820647
213.550	-1.59525013	-0.20967550	-1.38557463
213.575	-1.58542983	-0.21140146	-1.37402836
213.600	-1.57701097	-0.21341994	-1.36359102
213.625	-1.56896400	-0.21514246	-1.35382155
213.650	-1.55939904	-0.21579150	-1.34360754
213.675	-1.54596117	-0.21481798	-1.33114319
213.700	-1.52696709	-0.21246482	-1.31450227
213.725	-1.50307257	-0.20977381	-1.29329876
213.750	-1.47867407	-0.20773025	-1.27094382
213.775	-1.46133832	-0.20662435	-1.25471397
213.800	-1.45794540	-0.20621522	-1.25173018
213.825	-1.47054662	-0.20617981	-1.26436681
213.850	-1.49635273	-0.20632688	-1.29002585
213.875	-1.53082808	-0.20660568	-1.32422240
213.900	-1.57012194	-0.20704924	-1.36307270
213.925	-1.61161039	-0.20769934	-1.40391104
213.950	-1.65350981	-0.20854501	-1.44496480
213.975	-1.69445162	-0.20951194	-1.48493967
214.000	-1.73331539	-0.21049974	-1.52281565
214.025	-1.76927536	-0.21142470	-1.55785066
214.050	-1.80188217	-0.21223605	-1.58964612
214.075	-1.83106742	-0.21290834	-1.61815908
214.100	-1.85708894	-0.21342792	-1.64366102
214.125	-1.88033769	-0.21378708	-1.66655061
214.150	-1.90108280	-0.21398874	-1.68709406
214.175	-1.91921846	-0.21405958	-1.70515888
214.200	-1.93414138	-0.21406350	-1.72007787
214.225	-1.94500331	-0.21411927	-1.73088403
214.250	-1.95117144	-0.21436080	-1.73681063
214.275	-1.95249340	-0.21492552	-1.73756788
214.300	-1.94908260	-0.21592422	-1.73315838
214.325	-1.94101249	-0.21741706	-1.72359543
214.350	-1.92823849	-0.21941359	-1.70882490
214.375	-1.91071838	-0.22189349	-1.68882489
