228.575	-1.54541537	-0.16172744	-1.38368793
228.600	-1.55615467	-0.16387291	-1.39228177
228.625	-1.56658976	-0.16627742	-1.40031234
228.650	-1.57719252	-0.16894109	-1.40825143
228.675	-1.58829595	-0.17173991	-1.41655604
228.700	-1.60006059	-0.17443622	-1.42562437
228.725	-1.61255802	-0.17679639	-1.43576163
228.750	-1.62572112	-0.17873668	-1.44698443
228.775	-1.63919600	-0.18034123	-1.45885478
228.800	-1.65261718	-0.18173317	-1.47088401
228.825	-1.66566204	-0.18300072	-1.48266132
228.850	-1.67814296	-0.18421094	-1.49393201
228.875	-1.69009876	-0.18542817	-1.50467059
228.900	-1.70162419	-0.18670104	-1.51492316
228.925	-1.71296693	-0.18802965	-1.52493728
228.950	-1.72428877	-0.18937245	-1.53491631
228.975	-1.73566568	-0.19066142	-1.54500427
229.000	-1.74673630	-0.19182545	-1.55491085
229.025	-1.75704043	-0.19281062	-1.56422981
229.050	-1.76631099	-0.19361122	-1.57269977
229.075	-1.77471743	-0.19428694	-1.58043049
229.100	-1.78228957	-0.19492051	-1.58736906
229.125	-1.78932374	-0.19557025	-1.59375349
229.150	-1.79596142	-0.19623709	-1.59972434
229.175	-1.80196600	-0.19686716	-1.60509884
229.200	-1.80687085	-0.19740471	-1.60946613
229.225	-1.81025644	-0.19784495	-1.61241149
229.250	-1.81157133	-0.19823255	-1.61333878
229.275	-1.81086238	-0.19862019	-1.61224219
229.300	-1.80852834	-0.19903976	-1.60948857
229.325	-1.80500511	-0.19949813	-1.60550698
229.350	-1.80055972	-0.19997856	-1.60058116
229.375	-1.79495822	-0.20044213	-1.59451609
229.400	-1.78764237	-0.20083932	-1.58680305
229.425	-1.77807188	-0.20112771	-1.57694417
229.450	-1.76588252	-0.20128551	-1.56459701
229.475	-1.75135829	-0.20131966	-1.55003862
229.500	-1.73531248	-0.20128241	-1.53403007
229.525	-1.71878447	-0.20127652	-1.51750795
229.550	-1.70207063	-0.20141676	-1.50065387
229.575	-1.68538030	-0.20177099	-1.48360931
229.600	-1.66856046	-0.20232403	-1.46623643
229.625	-1.65131661	-0.20298461	-1.44833199
229.650	-1.63343581	-0.20364727	-1.42978853
229.675	-1.61480598	-0.20426115	-1.41054483
229.700	-1.59572921	-0.20485720	-1.39087200
229.725	-1.57632001	-0.20551694	-1.37080307
229.750	-1.55649718	-0.20630795	-1.35018923
229.775	-1.53615275	-0.20723134	-1.32892141
229.800	-1.51512722	-0.20822311	-1.30690411
229.825	-1.49330394	-0.20917978	-1.28412416
229.850	-1.47065864	-0.21000393	-1.26065472
229.875	-1.44731277	-0.21064348	-1.23666929
229.900	-1.42332293	-0.21109825	-1.21222468
229.925	-1.39895798	-0.21138150	-1.18757647
229.950	-1.37415422	-0.21150792	-1.16264630
229.975	-1.34878214	-0.21151525	-1.13726689
230.000	-1.32263517	-0.21145898	-1.11117619
230.025	-1.29542239	-0.21137629	-1.08404610
230.050	-1.26702046	-0.21127608	-1.05574438
230.075	-1.23746720	-0.21116318	-1.02630401
230.100	-1.20725131	-0.21104703	-0.99620428
230.125	-1.17681397	-0.21093279	-0.96588118
230.150	-1.14649581	-0.21082018	-0.93567563
230.175	-1.11664683	-0.21071649	-0.90593033
230.200	-1.08734559	-0.21064209	-0.87670350
230.225	-1.05874250	-0.21062202	-0.84812048
230.250	-1.03106817	-0.21067521	-0.82039295
230.275	-1.00472555	-0.21081247	-0.79391307
230.300	-0.97994512	-0.21103683	-0.76890829
230.325	-0.95658919	-0.21134651	-0.74524268
230.350	-0.93446928	-0.21173122	-0.72273806
230.375	-0.91299135	-0.21216778	-0.70082356
230.400	-0.89164913	-0.21261740	-0.67903173
230.425	-0.86984034	-0.21303494	-0.65680540
230.450	-0.84722171	-0.21339492	-0.63382680
230.475	-0.82386650	-0.21372714	-0.61013936
230.500	-0.80039969	-0.21413633	-0.58626335
230.525	-0.77776307	-0.21476332	-0.56299976
230.550	-0.75686555	-0.21569618	-0.54116937
230.575	-0.73786261	-0.21692733	-0.52093528
230.600	-0.72064835	-0.21839287	-0.50225548
230.625	-0.70492430	-0.22002964	-0.48489466
230.650	-0.69041126	-0.22180060	-0.46861066
230.675	-0.67678562	-0.22368726	-0.45309836
230.700	-0.66363427	-0.22565795	-0.43797632
230.725	-0.65040376	-0.22764058	-0.42276318
230.750	-0.63621803	-0.22954091	-0.40667713
230.775	-0.62049566	-0.23130507	-0.38919059
230.800	-0.60305899	-0.23294924	-0.37010975
230.825	-0.58421440	-0.23451182	-0.34970258
230.850	-0.56476903	-0.23598864	-0.32878039
230.875	-0.54569514	-0.23732302	-0.30837212
230.900	-0.52784566	-0.23844180	-0.28940386
230.925	-0.51154633	-0.23929206	-0.27225427
230.950	-0.49663863	-0.23984891	-0.25678972
230.975	-0.48283917	-0.24010907	-0.24273011
231.000	-0.46988863	-0.24009998	-0.22978865
231.025	-0.45751346	-0.23988323	-0.21763023
231.050	-0.44557295	-0.23952827	-0.20604469
231.075	-0.43360730	-0.23908536	-0.19452194
231.100	-0.42095162	-0.23858470	-0.18236692
231.125	-0.40710622	-0.23804630	-0.16905993
231.150	-0.39203568	-0.23748817	-0.15454751
231.175	-0.37613920	-0.23693020	-0.13920900
231.200	-0.36001781	-0.23639536	-0.12362245
231.225	-0.34401285	-0.23590798	-0.10810486
231.250	-0.32811272	-0.23548792	-0.09262480
231.275	-0.31215743	-0.23513679	-0.07702063
231.300	-0.29617620	-0.23481922	-0.06135698
231.325	-0.28014510	-0.23445994	-0.04568516
231.350	-0.26380352	-0.23397962	-0.02982390
231.375	-0.24659602	-0.23334438	-0.01325165
231.400	-0.22798925	-0.23257596	0.00458671
231.425	-0.20771852	-0.23172012	0.02400160
231.450	-0.18587404	-0.23081429	0.04494025
231.475	-0.16272394	-0.22987728	0.06715334
231.500	-0.13843485	-0.22891232	0.09047747
231.525	-0.11321538	-0.22791751	0.11470213
231.550	-0.08734750	-0.22689981	0.13955231
231.575	-0.06150205	-0.22588845	0.16438640
231.600	-0.03618885	-0.22493106	0.18874220
231.625	-0.01200508	-0.22406132	0.21205624
231.650	0.01076199	-0.22328096	0.23404296
231.675	0.03211815	-0.22257137	0.25468952
231.700	0.05235240	-0.22191967	0.27427207
231.725	0.07180355	-0.22132366	0.29312721
231.750	0.09068983	-0.22077955	0.31146937
231.775	0.10904517	-0.22026633	0.32931150
231.800	0.12697813	-0.21974907	0.34672719
231.825	0.14466612	-0.21920113	0.36386724
231.850	0.16246757	-0.21860358	0.38107115
231.875	0.18064369	-0.21792532	0.39856901
231.900	0.19926870	-0.21714325	0.41641195
231.925	0.21822087	-0.21627128	0.43449215
231.950	0.23733526	-0.21533232	0.45266758
231.975	0.25654842	-0.21431376	0.47086218
232.000	0.27573917	-0.21317447	0.48891363
232.025	0.29477137	-0.21188873	0.50666009
232.050	0.31319961	-0.21046970	0.52366931
232.075	0.33045119	-0.20895612	0.53940732
232.100	0.34594543	-0.20738930	0.55333473
232.125	0.35962394	-0.20579699	0.56542094
232.150	0.37167718	-0.20419642	0.57587360
232.175	0.38254748	-0.20259824	0.58514572
232.200	0.39283738	-0.20100653	0.59384390
232.225	0.40328114	-0.19942277	0.60270391
232.250	0.41437189	-0.19784640	0.61221829
232.275	0.42626403	-0.19627553	0.62253956
232.300	0.43876785	-0.19470712	0.63347497
232.325	0.45138216	-0.19313734	0.64451951
232.350	0.46323765	-0.19156125	0.65479891
232.375	0.47386552	-0.18995315	0.66381867
232.400	0.48312809	-0.18829672	0.67142481
232.425	0.49117091	-0.18656950	0.67774041
232.450	0.49831612	-0.18476934	0.68308546
232.475	0.50488114	-0.18292160	0.68780274
232.500	0.51093839	-0.18107987	0.69201826
232.525	0.51633294	-0.17930842	0.69564136
232.550	0.52074207	-0.17763224	0.69837431
232.575	0.52381848	-0.17604129	0.69985977
232.600	0.52559289	-0.17450981	0.70010270
232.625	0.52631803	-0.17301440	0.69933243
232.650	0.52660523	-0.17153703	0.69814226
232.675	0.52686258	-0.17006114	0.69692371
232.700	0.52701564	-0.16856197	0.69557761
232.725	0.52679143	-0.16702676	0.69381819
232.750	0.52578807	-0.16546653	0.69125460
232.775	0.52378262	-0.16390028	0.68768290
232.800	0.52071004	-0.16236692	0.68307696
232.825	0.51655516	-0.16090531	0.67746047
232.850	0.51138751	-0.15952942	0.67091693
232.875	0.50545993	-0.15823305	0.66369298
232.900	0.49919684	-0.15698702	0.65618386
232.925	0.49292172	-0.15574270	0.64866442
232.950	0.48677184	-0.15445871	0.64123054
232.975	0.48071235	-0.15314056	0.63385292
233.000	0.47454647	-0.15184070	0.62638717
233.025	0.46814084	-0.15059453	0.61873537
233.050	0.46150663	-0.14940416	0.61091079
233.075	0.45479483	-0.14825040	0.60304522
233.100	0.44819447	-0.14711265	0.59530712
233.125	0.44181450	-0.14598112	0.58779562
233.150	0.43553727	-0.14486247	0.58039975
233.175	0.42901711	-0.14377649	0.57279360
233.200	0.42201441	-0.14274474	0.56475915
233.225	0.41427978	-0.14178762	0.55606740
233.250	0.40557428	-0.14092965	0.54650393
233.275	0.39599853	-0.14018663	0.53618516
233.300	0.38583843	-0.13954020	0.52537862
233.325	0.37547198	-0.13894803	0.51442001
233.350	0.36544271	-0.13837964	0.50382235
233.375	0.35586662	-0.13782692	0.49369354
233.400	0.34668737	-0.13728469	0.48397206
233.425	0.33764988	-0.13673909	0.47438897
233.450	0.32848224	-0.13617751	0.46465975
233.475	0.31922903	-0.13560010	0.45482914
233.500	0.30990709	-0.13502588	0.44493297
233.525	0.30044087	-0.13449219	0.43493306
233.550	0.29074640	-0.13404552	0.42479192
233.575	0.28087632	-0.13372104	0.41459736
233.600	0.27084043	-0.13352634	0.40436677
233.625	0.26112631	-0.13344864	0.39457495
233.650	0.25198670	-0.13346850	0.38545520
233.675	0.24340103	-0.13356568	0.37696671
233.700	0.23499926	-0.13372071	0.36871997
233.725	0.22670232	-0.13390472	0.36060705
233.750	0.21839415	-0.13410941	0.35250356
233.775	0.20987948	-0.13435295	0.34423243
233.800	0.20105176	-0.13466824	0.33572001
233.825	0.19181970	-0.13508213	0.32690183
233.850	0.18233158	-0.13559190	0.31792349
233.875	0.17271302	-0.13615324	0.30886626
233.900	0.16321480	-0.13669468	0.29990948
233.925	0.15386941	-0.13716856	0.29103797
233.950	0.14449231	-0.13756680	0.28205912
233.975	0.13438976	-0.13790549	0.27229526
234.000	0.12317945	-0.13820926	0.26138871
234.025	0.11072149	-0.13850345	0.24922495
234.050	0.09740375	-0.13880939	0.23621314
234.075	0.08403214	-0.13914049	0.22317264
234.100	0.07107629	-0.13949901	0.21057530
234.125	0.05849300	-0.13988002	0.19837302
234.150	0.04598576	-0.14028480	0.18627056
234.175	0.03343460	-0.14072338	0.17415798
234.200	0.02085589	-0.14119824	0.16205413
234.225	0.00844440	-0.14168794	0.15013234
234.250	-0.00367414	-0.14214265	0.13846852
234.275	-0.01563669	-0.14249923	0.12686253
234.300	-0.02760251	-0.14272360	0.11512109
234.325	-0.03994836	-0.14284984	0.10290147
234.350	-0.05256222	-0.14295695	0.09039473
234.375	-0.06513306	-0.14309313	0.07796007
234.400	-0.07701485	-0.14323632	0.06622147
234.425	-0.08783417	-0.14332564	0.05549147
234.450	-0.09748313	-0.14332074	0.04583761
234.475	-0.10610858	-0.14323149	0.03712290
234.500	-0.11386171	-0.14310555	0.02924385
234.525	-0.12097687	-0.14300085	0.02202398
234.550	-0.12782293	-0.14296061	0.01513768
234.575	-0.13470078	-0.14300215	0.00830137
234.600	-0.14144214	-0.14312257	0.00168042
234.625	-0.14763118	-0.14330391	-0.00432727
234.650	-0.15271398	-0.14352614	-0.00918784
234.675	-0.15628643	-0.14376557	-0.01252086
234.700	-0.15836827	-0.14398813	-0.01438014
234.725	-0.15927764	-0.14416294	-0.01511470
234.750	-0.15958558	-0.14429089	-0.01529469
234.775	-0.16000611	-0.14440492	-0.01560119
234.800	-0.16085416	-0.14453617	-0.01631799
234.825	-0.16214197	-0.14469822	-0.01744375
234.850	-0.16356898	-0.14489729	-0.01867169
234.875	-0.16464082	-0.14514497	-0.01949585
234.900	-0.16516948	-0.14545525	-0.01971423
234.925	-0.16477141	-0.14583245	-0.01893897
234.950	-0.16363130	-0.14626066	-0.01737065
234.975	-0.16159862	-0.14670324	-0.01489539
235.000	-0.15869564	-0.14711826	-0.01157739
235.025	-0.15505185	-0.14747942	-0.00757244
235.050	-0.15084620	-0.14778437	-0.00306184
235.075	-0.14642624	-0.14805026	0.00162402
235.100	-0.14168811	-0.14830355	0.00661544
235.125	-0.13661607	-0.14857027	0.01195420
235.150	-0.13137272	-0.14886871	0.01749599
235.175	-0.12628192	-0.14920578	0.02292386
235.200	-0.12166771	-0.14957746	0.02790975
235.225	-0.11759193	-0.14997249	0.03238056
235.250	-0.11398063	-0.15037913	0.03639849
235.275	-0.11082530	-0.15079852	0.03997323
235.300	-0.10816425	-0.15125629	0.04309205
235.325	-0.10620535	-0.15179387	0.04558852
235.350	-0.10512831	-0.15243913	0.04731083
235.375	-0.10517121	-0.15319377	0.04802256
235.400	-0.10655418	-0.15405240	0.04749823
235.425	-0.10904716	-0.15502290	0.04597575
235.450	-0.11244905	-0.15612858	0.04367953
235.475	-0.11659495	-0.15739485	0.04079990
235.500	-0.12152360	-0.15882439	0.03730079
235.525	-0.12756073	-0.16036150	0.03280077
235.550	-0.13461401	-0.16187537	0.02726136
235.575	-0.14232576	-0.16321286	0.02088710
235.600	-0.15032904	-0.16429881	0.01396977
235.625	-0.15845955	-0.16516617	0.00670663
235.650	-0.16711884	-0.16590299	-0.00121585
235.675	-0.17683405	-0.16658979	-0.01024426
235.700	-0.18792606	-0.16727337	-0.02065269
235.725	-0.20024681	-0.16795961	-0.03228721
235.750	-0.21324474	-0.16861209	-0.04463265
235.775	-0.22622157	-0.16917098	-0.05705060
235.800	-0.23858847	-0.16959541	-0.06899306
235.825	-0.24995437	-0.16988522	-0.08006915
235.850	-0.26016248	-0.17006186	-0.09010062
235.875	-0.26915475	-0.17014825	-0.09900650
235.900	-0.27708447	-0.17017223	-0.10691224
235.925	-0.28430244	-0.17017602	-0.11412642
235.950	-0.29134939	-0.17016486	-0.12118454
235.975	-0.29844816	-0.16996615	-0.12848201
236.000	-0.30591047	-0.16955366	-0.13635681
236.025	-0.31381428	-0.16876284	-0.14505145
236.050	-0.32230289	-0.16760928	-0.15469361
236.075	-0.33142098	-0.16622975	-0.16519123
236.100	-0.34092398	-0.16472682	-0.17619716
236.125	-0.35035003	-0.16312482	-0.18722522
236.150	-0.35936915	-0.16136483	-0.19800432
236.175	-0.36821692	-0.15944391	-0.20877301
236.200	-0.37734551	-0.15739692	-0.21994859
236.225	-0.38689397	-0.15525474	-0.23163924
236.250	-0.39676387	-0.15302346	-0.24374042
236.275	-0.40627355	-0.15063430	-0.25563926
236.300	-0.41499550	-0.14804587	-0.26694962
236.325	-0.42256801	-0.14526505	-0.27730296
236.350	-0.42899147	-0.14233859	-0.28665288
236.375	-0.43453934	-0.13935597	-0.29518337
236.400	-0.43956800	-0.13645539	-0.30311262
236.425	-0.44443574	-0.13376402	-0.31067173
236.450	-0.44918108	-0.13126967	-0.31791142
236.475	-0.45387205	-0.12887019	-0.32500187
236.500	-0.45870588	-0.12649629	-0.33220959
236.525	-0.46389189	-0.12412795	-0.33976394
236.550	-0.46935392	-0.12181101	-0.34754291
236.575	-0.47502777	-0.11957633	-0.35545144
236.600	-0.48038884	-0.11736572	-0.36302312
236.625	-0.48504455	-0.11509201	-0.36995253
236.650	-0.48889796	-0.11271600	-0.37618196
236.675	-0.49229872	-0.11027619	-0.38202253
236.700	-0.49574241	-0.10787691	-0.38786550
236.725	-0.49966113	-0.10564321	-0.39401792
236.750	-0.50428725	-0.10364933	-0.40063792
236.775	-0.50928412	-0.10185338	-0.40743074
236.800	-0.51444540	-0.10015920	-0.41428620
236.825	-0.51963751	-0.09846292	-0.42117459
236.850	-0.52491501	-0.09668176	-0.42823325
236.875	-0.53041325	-0.09477410	-0.43563916
236.900	-0.53619280	-0.09275478	-0.44343802
236.925	-0.54223920	-0.09068317	-0.45155603
236.950	-0.54867480	-0.08862222	-0.46005258
236.975	-0.55543153	-0.08661892	-0.46881261
237.000	-0.56265365	-0.08473150	-0.47792214
237.025	-0.57060172	-0.08303618	-0.48756555
237.050	-0.57936798	-0.08159399	-0.49777398
237.075	-0.58877650	-0.08044478	-0.50833172
237.100	-0.59854816	-0.07962165	-0.51892652
237.125	-0.60828983	-0.07913952	-0.52915031
237.150	-0.61770736	-0.07898354	-0.53872382
237.175	-0.62658035	-0.07911394	-0.54746640
237.200	-0.63486328	-0.07947221	-0.55539107
237.225	-0.64252112	-0.07999416	-0.56252696
237.250	-0.64939579	-0.08064483	-0.56875096
237.275	-0.65565451	-0.08147041	-0.57418410
237.300	-0.66160516	-0.08261551	-0.57898966
237.325	-0.66774559	-0.08424621	-0.58349938
237.350	-0.67422891	-0.08643533	-0.58779358
237.375	-0.68100663	-0.08912820	-0.59187842
237.400	-0.68781445	-0.09218695	-0.59562749
237.425	-0.69409225	-0.09543748	-0.59865477
237.450	-0.69952882	-0.09871091	-0.60081791
237.475	-0.70388229	-0.10188040	-0.60200189
237.500	-0.70705837	-0.10491779	-0.60214058
237.525	-0.70907687	-0.10786434	-0.60121253
237.550	-0.71016938	-0.11076810	-0.59940127
237.575	-0.71041870	-0.11365198	-0.59676671
237.600	-0.71017870	-0.11650413	-0.59367458
237.625	-0.70981129	-0.11926716	-0.59054414
237.650	-0.70944484	-0.12184155	-0.58760329
237.675	-0.70870030	-0.12412768	-0.58457262
237.700	-0.70705187	-0.12608460	-0.58096727
237.725	-0.70411631	-0.12776718	-0.57634913
237.750	-0.69981572	-0.12930067	-0.57051506
237.775	-0.69424612	-0.13080261	-0.56344351
237.800	-0.68739111	-0.13231124	-0.55507987
237.825	-0.67895099	-0.13376594	-0.54518505
237.850	-0.66844927	-0.13506460	-0.53338466
237.875	-0.65561403	-0.13615386	-0.51946017
237.900	-0.64047676	-0.13705901	-0.50341775
237.925	-0.62356436	-0.13783820	-0.48572616
237.950	-0.60568545	-0.13854593	-0.46713952
237.975	-0.58760337	-0.13923700	-0.44836637
238.000	-0.56977919	-0.13997834	-0.42980085
238.025	-0.55249228	-0.14082512	-0.41166716
238.050	-0.53626946	-0.14180003	-0.39446942
238.075	-0.52151504	-0.14291255	-0.37860249
238.100	-0.50847892	-0.14416016	-0.36431877
238.125	-0.49712472	-0.14548880	-0.35163592
238.150	-0.48732021	-0.14678482	-0.34053539
238.175	-0.47898656	-0.14793019	-0.33105637
238.200	-0.47214407	-0.14886170	-0.32328237
238.225	-0.46660957	-0.14958282	-0.31702675
238.250	-0.46205365	-0.15015332	-0.31190033
238.275	-0.45828751	-0.15067479	-0.30761272
238.300	-0.45527638	-0.15124899	-0.30402739
238.325	-0.45297112	-0.15193503	-0.30103609
238.350	-0.45127577	-0.15273975	-0.29853602
238.375	-0.44991211	-0.15363933	-0.29627278
238.400	-0.44863035	-0.15460840	-0.29402195
238.425	-0.44746207	-0.15561147	-0.29185060
238.450	-0.44664785	-0.15657377	-0.29007408
238.475	-0.44635454	-0.15739506	-0.28895948
238.500	-0.44658357	-0.15801915	-0.28856441
238.525	-0.44725854	-0.15847945	-0.28877909
238.550	-0.44819792	-0.15886219	-0.28933573
238.575	-0.44906750	-0.15924459	-0.28982292
238.600	-0.44964517	-0.15965005	-0.28999512
238.625	-0.44948870	-0.16003033	-0.28945837
238.650	-0.44838741	-0.16030358	-0.28808384
238.675	-0.44640195	-0.16042853	-0.28597342
238.700	-0.44388332	-0.16043167	-0.28345166
238.725	-0.44144200	-0.16036928	-0.28107273
238.750	-0.43959693	-0.16028875	-0.27930818
238.775	-0.43854831	-0.16021883	-0.27832948
238.800	-0.43818876	-0.16017368	-0.27801508
238.825	-0.43818246	-0.16016167	-0.27802079
238.850	-0.43816993	-0.16018870	-0.27798124
238.875	-0.43771082	-0.16025801	-0.27745282
238.900	-0.43632775	-0.16037218	-0.27595557
238.925	-0.43378207	-0.16053087	-0.27325120
238.950	-0.43022687	-0.16073095	-0.26949592
238.975	-0.42602212	-0.16096341	-0.26505871
239.000	-0.42122104	-0.16121934	-0.26000169
239.025	-0.41609957	-0.16149250	-0.25460707
239.050	-0.41103476	-0.16178811	-0.24924666
239.075	-0.40661938	-0.16211943	-0.24449994
239.100	-0.40320419	-0.16249661	-0.24070758
239.125	-0.40091449	-0.16292239	-0.23799209
239.150	-0.39980851	-0.16340389	-0.23640461
239.175	-0.40014508	-0.16396532	-0.23617976
239.200	-0.40245149	-0.16464705	-0.23780444
239.225	-0.40696861	-0.16547895	-0.24148966
239.250	-0.41348166	-0.16643303	-0.24704864
239.275	-0.42139361	-0.16741048	-0.25398313
239.300	-0.42987054	-0.16830980	-0.26156074
239.325	-0.43830862	-0.16909963	-0.26920899
239.350	-0.44619611	-0.16980962	-0.27638649
239.375	-0.45322008	-0.17048718	-0.28273290
239.400	-0.45924179	-0.17117993	-0.28806186
239.425	-0.46434673	-0.17192899	-0.29241774
239.450	-0.46843014	-0.17275344	-0.29567670
239.475	-0.47147855	-0.17363231	-0.29784624
239.500	-0.47349909	-0.17451160	-0.29898749
239.525	-0.47456027	-0.17533787	-0.29922241
239.550	-0.47484219	-0.17608725	-0.29875494
239.575	-0.47459012	-0.17675664	-0.29783348
239.600	-0.47403070	-0.17734539	-0.29668531
239.625	-0.47333435	-0.17785954	-0.29547480
239.650	-0.47263233	-0.17831845	-0.29431388
239.675	-0.47209825	-0.17874325	-0.29335500
239.700	-0.47199417	-0.17914878	-0.29284539
239.725	-0.47244398	-0.17954731	-0.29289668
239.750	-0.47334959	-0.17995277	-0.29339682
239.775	-0.47452744	-0.18037869	-0.29414875
239.800	-0.47596236	-0.18083406	-0.29512829
239.825	-0.47759804	-0.18131367	-0.29628438
239.850	-0.47941684	-0.18179244	-0.29762439
239.875	-0.48134826	-0.18224569	-0.29910256
239.900	-0.48327939	-0.18267535	-0.30060404
239.925	-0.48506434	-0.18310540	-0.30195894
239.950	-0.48650977	-0.18355511	-0.30295466
239.975	-0.48742743	-0.18401531	-0.30341212
240.000	-0.48748580	-0.18445649	-0.30302931
240.025	-0.48644949	-0.18485558	-0.30159391
240.050	-0.48410343	-0.18520557	-0.29889787
240.075	-0.48044802	-0.18549658	-0.29495145
240.100	-0.47570123	-0.18571022	-0.28999101
240.125	-0.47009602	-0.18583729	-0.28425872
240.150	-0.46396849	-0.18588997	-0.27807852
240.175	-0.45770014	-0.18589458	-0.27180556
240.200	-0.45145100	-0.18588064	-0.26557036
240.225	-0.44515576	-0.18586973	-0.25928603
240.250	-0.43806251	-0.18586943	-0.25219307
240.275	-0.42993489	-0.18586303	-0.24407186
240.300	-0.42101019	-0.18581031	-0.23519989
240.325	-0.41168747	-0.18566426	-0.22602321
240.350	-0.40220362	-0.18540279	-0.21680082
240.375	-0.39213784	-0.18504315	-0.20709469
240.400	-0.38111292	-0.18462497	-0.19648795
240.425	-0.36871221	-0.18418454	-0.18452767
240.450	-0.35463595	-0.18374147	-0.17089448
240.475	-0.33894824	-0.18329364	-0.15565460
240.500	-0.32219127	-0.18282061	-0.13937066
240.525	-0.30517503	-0.18230063	-0.12287440
240.550	-0.28860614	-0.18172891	-0.10687723
240.575	-0.27257221	-0.18112004	-0.09145217
240.600	-0.25670038	-0.18049402	-0.07620637
240.625	-0.24050556	-0.17986214	-0.06064342
240.650	-0.22359078	-0.17922938	-0.04436140
240.675	-0.20592601	-0.17859592	-0.02733009
240.700	-0.18737271	-0.17795632	-0.00941639
240.725	-0.16772110	-0.17730183	0.00958072
240.750	-0.14659373	-0.17662087	0.03002714
240.775	-0.12357195	-0.17590322	0.05233127
240.800	-0.09852225	-0.17514224	0.07661999
240.825	-0.07189587	-0.17433388	0.10243801
240.850	-0.04424656	-0.17347450	0.12922794
240.875	-0.01556714	-0.17255455	0.15698741
240.900	0.01415995	-0.17154989	0.18570984
240.925	0.04516513	-0.17042997	0.21559511
240.950	0.07720496	-0.16917595	0.24638091
240.975	0.10957066	-0.16779684	0.27736751
241.000	0.14140339	-0.16632743	0.30773082
241.025	0.17202039	-0.16481917	0.33683956
241.050	0.20118126	-0.16332180	0.36450307
241.075	0.22898145	-0.16186832	0.39084977
241.100	0.25579814	-0.16046816	0.41626630
241.125	0.28203236	-0.15911117	0.44114354
241.150	0.30782389	-0.15778125	0.46560514
241.175	0.33309584	-0.15646557	0.48956141
241.200	0.35779712	-0.15515641	0.51295353
241.225	0.38218493	-0.15385100	0.53603594
241.250	0.40659343	-0.15254979	0.55914322
241.275	0.43114879	-0.15125605	0.58240484
241.300	0.45580228	-0.14997486	0.60577714
241.325	0.48034496	-0.14871198	0.62905694
241.350	0.50439100	-0.14747287	0.65186387
241.375	0.52748972	-0.14626210	0.67375182
241.400	0.54937223	-0.14507975	0.69445197
241.425	0.57011488	-0.14391403	0.71402891
241.450	0.59008354	-0.14273763	0.73282117
241.475	0.60972531	-0.14151920	0.75124451
241.500	0.62932746	-0.14024227	0.76956974
241.525	0.64882844	-0.13890788	0.78773632
241.550	0.66783046	-0.13752552	0.80535598
241.575	0.68597660	-0.13611043	0.82208703
241.600	0.70304304	-0.13468383	0.83772687
241.625	0.71907328	-0.13326769	0.85234097
241.650	0.73410708	-0.13188037	0.86598745
241.675	0.74827054	-0.13052560	0.87879614
241.700	0.76186283	-0.12918749	0.89105031
241.725	0.77524310	-0.12783791	0.90308100
241.750	0.78858745	-0.12645618	0.91504363
241.775	0.80180330	-0.12504659	0.92684988
241.800	0.81477596	-0.12363277	0.93840873
241.825	0.82753188	-0.12224230	0.94977418
241.850	0.84041365	-0.12089721	0.96131086
241.875	0.85382322	-0.11961201	0.97343523
241.900	0.86820498	-0.11839452	0.98659950
241.925	0.88388502	-0.11724509	1.00113011
241.950	0.90094512	-0.11615755	1.01710267
241.975	0.91903971	-0.11512187	1.03416158
242.000	0.93732046	-0.11412967	1.05145014
242.025	0.95471225	-0.11317849	1.06789074
242.050	0.97044608	-0.11227085	1.08271693
242.075	0.98439147	-0.11141044	1.09580191
242.100	0.99693513	-0.11059928	1.10753441
242.125	1.00863473	-0.10983668	1.11847141
242.150	1.02013621	-0.10895359	1.12908981
242.175	1.03209382	-0.10785977	1.13995359
242.200	1.04481067	-0.10652061	1.15133128
242.225	1.05856846	-0.10490442	1.16347288
242.250	1.07327442	-0.10310337	1.17637780
242.275	1.08853048	-0.10121202	1.18974250
242.300	1.10386742	-0.09933116	1.20319858
242.325	1.11901541	-0.09747589	1.21649130
242.350	1.13394225	-0.09557218	1.22951443
242.375	1.14871305	-0.09356262	1.24227567
242.400	1.16345548	-0.09140188	1.25485736
242.425	1.17835832	-0.08905826	1.26741657
242.450	1.19354450	-0.08652390	1.28006840
242.475	1.20913359	-0.08375903	1.29289261
242.500	1.22515938	-0.08077609	1.30593547
242.525	1.24153954	-0.07764794	1.31918749
242.550	1.25826832	-0.07447773	1.33274605
242.575	1.27547843	-0.07136472	1.34684315
242.600	1.29339490	-0.06837985	1.36177475
242.625	1.31218047	-0.06550448	1.37768495
242.650	1.33177686	-0.06265892	1.39443578
242.675	1.35189146	-0.05975871	1.41165018
242.700	1.37209531	-0.05673703	1.42883234
242.725	1.39185098	-0.05362311	1.44547408
242.750	1.41057744	-0.05053950	1.46111694
242.775	1.42774190	-0.04762788	1.47536978
242.800	1.44292433	-0.04498398	1.48790831
242.825	1.45594244	-0.04259683	1.49853927
242.850	1.46692003	-0.04038296	1.50730298
242.875	1.47619211	-0.03827184	1.51446395
242.900	1.48408458	-0.03626658	1.52035116
242.925	1.49079319	-0.03442292	1.52521611
242.950	1.49631354	-0.03276973	1.52908328
242.975	1.50056860	-0.03123520	1.53180379
