242.600	2.36858350	-0.09847821	2.46706171
242.625	2.39696012	-0.09413766	2.49109778
242.650	2.42538091	-0.08996344	2.51534436
242.675	2.45268691	-0.08599280	2.53867971
242.700	2.47772517	-0.08218863	2.55991380
242.725	2.49975146	-0.07844327	2.57819473
242.750	2.51870107	-0.07457862	2.59327969
242.775	2.53523087	-0.07034663	2.60557749
242.800	2.55049963	-0.06544114	2.61594077
242.825	2.56577204	-0.05954779	2.62531984
242.850	2.58192412	-0.05248079	2.63440491
242.875	2.59888366	-0.04444145	2.64332511
242.900	2.61531635	-0.03621673	2.65153307
242.925	2.62902920	-0.02892858	2.65795778
242.950	2.63812323	-0.02329493	2.66141816
242.975	2.64188462	-0.01922328	2.66110790
243.000	2.64071113	-0.01616341	2.65687454
243.025	2.63560032	-0.01360538	2.64920570
243.050	2.62774938	-0.01127266	2.63902203
243.075	2.61828773	-0.00909987	2.62738759
243.100	2.60815940	-0.00715300	2.61531240
243.125	2.59811480	-0.00554016	2.60365496
243.150	2.58877156	-0.00433392	2.59310547
243.175	2.58067445	-0.00353606	2.58421051
243.200	2.57431156	-0.00308879	2.57740034
243.225	2.57009458	-0.00291585	2.57301043
243.250	2.56831816	-0.00292512	2.57124328
243.275	2.56904710	-0.00303554	2.57208264
243.300	2.57199873	-0.00317650	2.57517523
243.325	2.57641447	-0.00328678	2.57970124
243.350	2.58105226	-0.00331706	2.58436932
243.375	2.58433159	-0.00323646	2.58756804
243.400	2.58466753	-0.00304150	2.58770903
243.425	2.58085650	-0.00276493	2.58362143
243.450	2.57239845	-0.00247946	2.57487792
243.475	2.55967414	-0.00229258	2.56196672
243.500	2.54383388	-0.00232867	2.54616255
243.525	2.52630687	-0.00270298	2.52900985
243.550	2.50816322	-0.00349875	2.51166197
243.575	2.48983379	-0.00475912	2.49459291
243.600	2.47130861	-0.00649766	2.47780627
243.625	2.45246234	-0.00871658	2.46117892
243.650	2.43323044	-0.01142140	2.44465184
243.675	2.41363481	-0.01462532	2.42826013
243.700	2.39376314	-0.01834576	2.41210890
243.725	2.37375191	-0.02259721	2.39634912
243.750	2.35378877	-0.02738125	2.38117002
243.775	2.33411936	-0.03267265	2.36679201
243.800	2.31505379	-0.03841037	2.35346416
243.825	2.29699322	-0.04447447	2.34146769
243.850	2.28039081	-0.05072067	2.33111148
243.875	2.26562488	-0.05703182	2.32265670
243.900	2.25282542	-0.06337009	2.31619551
243.925	2.24169601	-0.06980509	2.31150110
243.950	2.23140306	-0.07651570	2.30791876
243.975	2.22059949	-0.08376674	2.30436623
244.000	2.20764792	-0.09184202	2.29948994
244.025	2.19110744	-0.10087921	2.29198666
244.050	2.17035454	-0.11055602	2.28091056
244.075	2.14602855	-0.11982726	2.26585581
244.100	2.11962782	-0.12730169	2.24692951
244.125	2.09231536	-0.13226192	2.22457728
244.150	2.06430540	-0.13508451	2.19938991
244.175	2.03534233	-0.13663222	2.17197455
244.200	2.00529081	-0.13757662	2.14286743
244.225	1.97423653	-0.13827574	2.11251227
244.250	1.94238890	-0.13887900	2.08126790
244.275	1.90998708	-0.13944048	2.04942756
244.300	1.87724344	-0.13997868	2.01722212
244.325	1.84433135	-0.14050016	1.98483151
244.350	1.81138348	-0.14100767	1.95239115
244.375	1.77849536	-0.14150257	1.91999793
244.400	1.74571077	-0.14198566	1.88769643
244.425	1.71302337	-0.14245747	1.85548084
244.450	1.68036155	-0.14291832	1.82327988
244.475	1.64759636	-0.14336841	1.79096477
244.500	1.61454206	-0.14380787	1.75834993
244.525	1.58097135	-0.14423663	1.72520798
244.550	1.54666794	-0.14465462	1.69132256
244.575	1.51154146	-0.14506177	1.65660323
244.600	1.47579450	-0.14545794	1.62125244
244.625	1.44005686	-0.14585087	1.58590773
244.650	1.40528498	-0.14623613	1.55152112
244.675	1.37226143	-0.14661169	1.51887312
244.700	1.34116811	-0.14697685	1.48814496
244.725	1.31165391	-0.14733103	1.45898494
244.750	1.28321014	-0.14767374	1.43088389
244.775	1.25544910	-0.14800460	1.40345370
244.800	1.22817204	-0.14832334	1.37649538
244.825	1.20130707	-0.14862977	1.34993684
244.850	1.17485596	-0.14892373	1.32377969
244.875	1.14884448	-0.14920507	1.29804955
244.900	1.12331080	-0.14947368	1.27278447
244.925	1.09830849	-0.14972948	1.24803797
244.950	1.07391188	-0.14997244	1.22388432
244.975	1.05021478	-0.15020250	1.20041728
245.000	1.02734214	-0.15041965	1.17776179
245.025	1.00548143	-0.15062386	1.15610529
245.050	0.98491941	-0.15081513	1.13573454
245.075	0.96601399	-0.15099348	1.11700747
245.100	0.94917874	-0.15115895	1.10033769
245.125	0.93487174	-0.15131152	1.08618326
245.150	0.92361318	-0.15145126	1.07506444
245.175	0.91598568	-0.15157824	1.06756392
245.200	0.91406220	-0.15021210	1.06427430
245.225	0.91864373	-0.14697516	1.06561889
245.250	0.92921637	-0.14235885	1.07157522
245.275	0.94438088	-0.13706908	1.08144997
245.300	0.96223953	-0.13167146	1.09391098
245.325	0.98083057	-0.12650550	1.10733606
245.350	0.99859000	-0.12171389	1.12030389
245.375	1.01467334	-0.11729141	1.13196475
245.400	1.02900027	-0.11311902	1.14211929
245.425	1.04208078	-0.10898136	1.15106214
245.450	1.05476588	-0.10457944	1.15934532
245.475	1.06802646	-0.09955790	1.16758435
245.500	1.08277118	-0.09358038	1.17635156
245.525	1.09965028	-0.08649888	1.18614916
245.550	1.11883044	-0.07861183	1.19744228
245.575	1.13990036	-0.07078531	1.21068567
245.600	1.16228979	-0.06405893	1.22634872
245.625	1.18598426	-0.05893498	1.24491924
245.650	1.21168235	-0.05517843	1.26686078
245.675	1.24025268	-0.05224436	1.29249704
245.700	1.27213978	-0.04969050	1.32183029
245.725	1.30432918	-0.04729645	1.35162563
245.750	1.33730982	-0.04502571	1.38233553
245.775	1.37051705	-0.04295449	1.41347154
245.800	1.40246801	-0.04119527	1.44366328
245.825	1.43190836	-0.03982855	1.47173691
245.850	1.45830565	-0.03886890	1.49717454
245.875	1.48187633	-0.03827267	1.52014901
245.900	1.50325807	-0.03796509	1.54122316
245.925	1.52303642	-0.03786362	1.56090004
245.950	1.54503041	-0.03788965	1.58292005
245.975	1.56976042	-0.03797209	1.60773250
246.000	1.59560976	-0.03804906	1.63365883
246.025	1.62031157	-0.03807053	1.65838209
246.050	1.64191259	-0.03800268	1.67991526
246.075	1.65920473	-0.03783207	1.69703680
246.100	1.67175067	-0.03757005	1.70932072
246.125	1.67969279	-0.03725606	1.71694885
246.150	1.68349405	-0.03695904	1.72045309
246.175	1.68373140	-0.03677253	1.72050392
246.200	1.68100254	-0.03680405	1.71780658
246.225	1.67595633	-0.03715742	1.71311376
246.250	1.66928148	-0.03791866	1.70720014
246.275	1.66146552	-0.03915103	1.70061655
246.300	1.65247145	-0.04089953	1.69337098
246.325	1.64183659	-0.04319887	1.68503546
246.350	1.62912788	-0.04607815	1.67520603
246.375	1.61429006	-0.04956043	1.66385049
246.400	1.59439134	-0.05365743	1.64804878
246.425	1.57261649	-0.05835847	1.63097496
246.450	1.55008036	-0.06361365	1.61369401
246.475	1.52729076	-0.06931993	1.59661069
246.500	1.50451605	-0.07532841	1.57984447
246.525	1.48191404	-0.08148596	1.56340000
246.550	1.45636645	-0.08769471	1.54406116
246.575	1.42730622	-0.09395681	1.52126303
246.600	1.39801092	-0.10038938	1.49840029
246.625	1.36918267	-0.10721325	1.47639592
246.650	1.34090531	-0.11470875	1.45561406
246.675	1.31316534	-0.12310192	1.43626727
246.700	1.28615279	-0.13231571	1.41846850
246.725	1.26058010	-0.14163299	1.40221309
246.750	1.23767179	-0.14972154	1.38739333
246.775	1.21836409	-0.15545919	1.37382328
246.800	1.20253340	-0.15877076	1.36130416
246.825	1.18929843	-0.16039605	1.34969449
246.850	1.17788106	-0.16113411	1.33901517
246.875	1.16523860	-0.16148032	1.32671891
246.900	1.15447804	-0.16166322	1.31614126
246.925	1.14767823	-0.16177159	1.30944983
246.950	1.14722434	-0.16183743	1.30906178
246.975	1.15536410	-0.16187262	1.31723672
247.000	1.16976937	-0.16188228	1.33165165
247.025	1.18893815	-0.16186925	1.35080740
247.050	1.20554400	-0.16183529	1.36737929
247.075	1.20953631	-0.16178176	1.37131807
247.100	1.19967088	-0.16170962	1.36138050
247.125	1.17862290	-0.16161957	1.34024247
247.150	1.15058139	-0.16151210	1.31209348
247.175	1.11899360	-0.16138757	1.28038118
247.200	1.08589895	-0.16124619	1.24714514
247.225	1.05226859	-0.16108811	1.21335670
247.250	1.01849334	-0.16091329	1.17940663
247.275	0.98244219	-0.16072149	1.14316369
247.300	0.94617564	-0.16051244	1.10668808
247.325	0.91014227	-0.16028569	1.07042796
247.350	0.87443350	-0.16004071	1.03447420
247.375	0.83910448	-0.15977685	0.99888132
247.400	0.80228931	-0.15949326	0.96178257
247.425	0.76590186	-0.15918897	0.92509083
247.450	0.73076727	-0.15886289	0.88963016
247.475	0.69733156	-0.15851384	0.85584540
247.500	0.66587207	-0.15814050	0.82401256
247.525	0.63652245	-0.15774146	0.79426390
247.550	0.60930138	-0.15731517	0.76661654
247.575	0.58417787	-0.15685998	0.74103785
247.600	0.56111281	-0.15637421	0.71748702
247.625	0.54010610	-0.15585615	0.69596225
247.650	0.52120844	-0.15530409	0.67651253
247.675	0.50452947	-0.15471626	0.65924572
247.700	0.49026132	-0.15409092	0.64435224
247.725	0.47870575	-0.15342648	0.63213223
247.750	0.47030812	-0.15272143	0.62302956
247.775	0.46386236	-0.15197446	0.61583682
247.800	0.46168027	-0.15118444	0.61286471
247.825	0.46473389	-0.15035060	0.61508449
247.850	0.47341528	-0.14947250	0.62288778
247.875	0.48734579	-0.14855006	0.63589585
247.900	0.50510931	-0.14758372	0.65269303
247.925	0.52435892	-0.14657437	0.67093329
247.950	0.54252234	-0.14552349	0.68804584
247.975	0.55773566	-0.14443338	0.70216905
248.000	0.56934258	-0.14330732	0.71264991
248.025	0.57777667	-0.14214953	0.71992619
248.050	0.58407990	-0.14096567	0.72504558
248.075	0.58945851	-0.13976256	0.72922107
248.100	0.59505549	-0.13854877	0.73360426
248.125	0.60189755	-0.13733430	0.73923185
248.150	0.61096755	-0.13613083	0.74709838
248.175	0.62331285	-0.13495084	0.75826369
248.200	0.64013492	-0.13380753	0.77394245
248.225	0.66275083	-0.13271348	0.79546431
248.250	0.69221547	-0.13168008	0.82389555
248.275	0.72830753	-0.13071644	0.85902397
248.300	0.76807328	-0.12982871	0.89790199
248.325	0.80554689	-0.12901967	0.93456656
248.350	0.83429939	-0.12828875	0.96258814
248.375	0.85108162	-0.12763247	0.97871410
248.400	0.85680946	-0.12704502	0.98385448
248.425	0.85458228	-0.12651902	0.98110131
248.450	0.84746187	-0.12604648	0.97350835
248.475	0.83753762	-0.12561922	0.96315684
248.500	0.82598304	-0.12522940	0.95121244
248.525	0.81339071	-0.12486987	0.93826058
248.550	0.80005668	-0.12453431	0.92459099
248.575	0.78613901	-0.12421724	0.91035625
248.600	0.77174816	-0.12391402	0.89566218
248.625	0.75696110	-0.12362077	0.88058187
248.650	0.74183567	-0.12333441	0.86517008
248.675	0.72641854	-0.12305244	0.84947098
248.700	0.71075163	-0.12277294	0.83352457
248.725	0.69486276	-0.12249451	0.81735727
248.750	0.67875875	-0.12221607	0.80097482
248.775	0.66241533	-0.12193696	0.78435229
248.800	0.64577537	-0.12165674	0.76743211
248.825	0.62876704	-0.12137526	0.75014230
248.850	0.61132514	-0.12109255	0.73241768
248.875	0.59341355	-0.12080880	0.71422234
248.900	0.57502157	-0.12052427	0.69554584
248.925	0.55615603	-0.12023923	0.67639526
248.950	0.53683206	-0.11995398	0.65678604
248.975	0.51706193	-0.11966869	0.63673061
249.000	0.49687198	-0.11938341	0.61625539
249.025	0.47633997	-0.11909797	0.59543794
249.050	0.45563169	-0.11881187	0.57444356
249.075	0.43501742	-0.11852426	0.55354168
249.100	0.41484225	-0.11823385	0.53307610
249.125	0.39544971	-0.11793893	0.51338864
249.150	0.37710187	-0.11763719	0.49473906
249.175	0.35993375	-0.11732600	0.47725976
249.200	0.34397190	-0.11700240	0.46097430
249.225	0.32917935	-0.11666323	0.44584258
249.250	0.31550698	-0.11630541	0.43181239
249.275	0.30292993	-0.11592599	0.41885592
249.300	0.29145828	-0.11552244	0.40698072
249.325	0.28113275	-0.11509278	0.39622553
249.350	0.27201714	-0.11463574	0.38665288
249.375	0.26418992	-0.11415075	0.37834067
249.400	0.25774234	-0.11363790	0.37138024
249.425	0.25277777	-0.11309801	0.36587578
249.450	0.24941195	-0.11253221	0.36194416
249.475	0.24777708	-0.11194214	0.35971922
249.500	0.24802264	-0.11132951	0.35935215
249.525	0.25031552	-0.11069674	0.36101226
249.550	0.25483316	-0.11004600	0.36487917
249.575	0.26175224	-0.10937925	0.37113149
249.600	0.27122607	-0.10869805	0.37992412
249.625	0.28338080	-0.10800378	0.39138458
249.650	0.29828275	-0.10729763	0.40558038
249.675	0.31592881	-0.10658063	0.42250944
249.700	0.33622766	-0.10585777	0.44208544
249.725	0.35899418	-0.10513272	0.46412689
249.750	0.38394121	-0.10440755	0.48834876
249.775	0.41066463	-0.10368322	0.51434786
249.800	0.43865989	-0.10296013	0.54162002
249.825	0.46737018	-0.10223833	0.56960851
249.850	0.49627201	-0.10151766	0.59778967
249.875	0.52498860	-0.10079780	0.62578639
249.900	0.55340447	-0.10007831	0.65348278
249.925	0.58173692	-0.09935864	0.68109556
249.950	0.61057292	-0.09863820	0.70921113
249.975	0.64085623	-0.09791635	0.73877259
250.000	0.67384125	-0.09719237	0.77103362
250.025	0.71098030	-0.09646543	0.80744573
250.050	0.75364176	-0.09573458	0.84937633
250.075	0.80242994	-0.09499878	0.89742872
250.100	0.85603830	-0.09425694	0.95029524
250.125	0.91037640	-0.09350784	1.00388424
250.150	0.95957193	-0.09275019	1.05232212
250.175	0.99901464	-0.09198255	1.09099719
250.200	1.02768256	-0.09120339	1.11888595
250.225	1.04759441	-0.09041114	1.13800555
250.250	1.06173519	-0.08960415	1.15133934
250.275	1.07255963	-0.08878071	1.16134035
250.300	1.08161541	-0.08793908	1.16955449
250.325	1.08974423	-0.08707750	1.17682173
250.350	1.09737424	-0.08619423	1.18356847
250.375	1.10472111	-0.08528760	1.19000871
250.400	1.11189947	-0.08435601	1.19625549
250.425	1.11897196	-0.08339805	1.20237001
250.450	1.12597335	-0.08241252	1.20838587
250.475	1.13291630	-0.08139848	1.21431479
250.500	1.13980526	-0.08035530	1.22016057
250.525	1.14663729	-0.07928271	1.22592000
250.550	1.15340452	-0.07818095	1.23158547
250.575	1.16010057	-0.07705085	1.23715142
250.600	1.16671969	-0.07589380	1.24261348
250.625	1.17326226	-0.07471187	1.24797413
250.650	1.17973331	-0.07350814	1.25324145
250.675	1.18614311	-0.07228671	1.25842982
250.700	1.19250904	-0.07105269	1.26356173
250.725	1.19885060	-0.06981286	1.26866347
250.750	1.20518997	-0.06857522	1.27376519
250.775	1.21154481	-0.06734963	1.27889444
250.800	1.21792633	-0.06614709	1.28407343
250.825	1.22433665	-0.06498001	1.28931665
250.850	1.23076733	-0.06386119	1.29462852
250.875	1.23720040	-0.06280345	1.30000386
250.900	1.24360747	-0.06181837	1.30542585
250.925	1.24995699	-0.06091567	1.31087266
250.950	1.25621374	-0.06010220	1.31631594
250.975	1.26234468	-0.05938155	1.32172623
251.000	1.26832244	-0.05875396	1.32707640
251.025	1.27412540	-0.05821662	1.33234203
251.050	1.27974095	-0.05776426	1.33750521
251.075	1.28516923	-0.05738986	1.34255909
251.100	1.29042011	-0.05708544	1.34750555
251.125	1.29551271	-0.05684271	1.35235543
251.150	1.30047704	-0.05665359	1.35713063
251.175	1.30535593	-0.05651049	1.36186642
251.200	1.31020464	-0.05640662	1.36661125
251.225	1.31509301	-0.05633596	1.37142897
251.250	1.32010157	-0.05629336	1.37639493
251.275	1.32531758	-0.05627443	1.38159201
251.300	1.33082956	-0.05627549	1.38710505
251.325	1.33672055	-0.05629350	1.39301406
251.350	1.34306277	-0.05632595	1.39938872
251.375	1.34991420	-0.05637080	1.40628500
251.400	1.35731441	-0.05642638	1.41374079
251.425	1.36623070	-0.05554990	1.42178060
251.450	1.37709640	-0.05332089	1.43041729
251.475	1.38977640	-0.04988117	1.43965757
251.500	1.40386930	-0.04563599	1.44950528
251.525	1.41895384	-0.04101334	1.45996717
251.550	1.43471744	-0.03634712	1.47106456
251.575	1.45099218	-0.03184588	1.48283806
251.600	1.46773428	-0.02760063	1.49533491
251.625	1.48501168	-0.02360212	1.50861380
251.650	1.50299506	-0.01975350	1.52274856
251.675	1.52195634	-0.01587627	1.53783260
251.700	1.54227059	-0.01171423	1.55398481
251.725	1.56438652	-0.00694837	1.57133489
251.750	1.58877725	-0.00124966	1.59002691
251.775	1.61578857	0.00558240	1.61020617
251.800	1.64537505	0.01336936	1.63200569
251.825	1.67687866	0.02134797	1.65553069
251.850	1.70924824	0.02841630	1.68083194
251.875	1.74173445	0.03386338	1.70787107
251.900	1.77425504	0.03777209	1.73648295
251.925	1.80702606	0.04067991	1.76634615
251.950	1.84006448	0.04308912	1.79697536
251.975	1.87303017	0.04527384	1.82775633
252.000	1.90533196	0.04729935	1.85803261
252.025	1.93631279	0.04909976	1.88721303
252.050	1.96546237	0.05056507	1.91489730
252.075	1.99258332	0.05161770	1.94096562
252.100	2.01783185	0.05224961	1.96558224
252.125	2.04164797	0.05251351	1.98913445
252.150	2.06461750	0.05249268	2.01212482
252.175	2.08732254	0.05227593	2.03504661
252.200	2.11024283	0.05194593	2.05829690
252.225	2.13366002	0.05157620	2.08208382
252.250	2.15762715	0.05122963	2.10639752
252.275	2.18197249	0.05095424	2.13101826
252.300	2.20634222	0.05077555	2.15556667
252.325	2.23027898	0.05068758	2.17959140
252.350	2.25332560	0.05064495	2.20268064
252.375	2.27512952	0.05056093	2.22456859
252.400	2.29551662	0.05031613	2.24520049
252.425	2.31451504	0.04978019	2.26473485
252.450	2.33232266	0.04883966	2.28348301
252.475	2.34922199	0.04741903	2.30180295
252.500	2.36546760	0.04548249	2.31998511
252.525	2.38117077	0.04301999	2.33815078
252.550	2.39621100	0.04002928	2.35618172
252.575	2.41020189	0.03650542	2.37369647
252.600	2.42252748	0.03243953	2.39008795
252.625	2.43243915	0.02782263	2.40461651
252.650	2.43920542	0.02265275	2.41655267
252.675	2.44227441	0.01694524	2.42532917
252.700	2.44139858	0.01074772	2.43065086
252.725	2.43667546	0.00415246	2.43252300
252.750	2.42849644	-0.00271091	2.43120735
252.775	2.41740319	-0.00971474	2.42711793
252.800	2.40392561	-0.01679023	2.42071584
252.825	2.38846908	-0.02396784	2.41243691
252.850	2.37126399	-0.03139036	2.40265434
252.875	2.35237255	-0.03930128	2.39167383
252.900	2.33173549	-0.04800026	2.37973575
252.925	2.30929873	-0.05772827	2.36702700
252.950	2.28528070	-0.06841577	2.35369647
252.975	2.26052065	-0.07934583	2.33986648
253.000	2.23645155	-0.08919115	2.32564270
253.025	2.21426528	-0.09685408	2.31111936
253.050	2.19409493	-0.10229102	2.29638595
253.075	2.17559758	-0.10626028	2.28185786
253.100	2.15822987	-0.10957037	2.26780024
253.125	2.14163501	-0.11273305	2.25436807
253.150	2.12565830	-0.11600863	2.24166694
253.175	2.11026048	-0.11953179	2.22979227
253.200	2.09545201	-0.12338676	2.21883877
253.225	2.08127484	-0.12763228	2.20890712
253.250	2.06780482	-0.13229960	2.20010441
253.275	2.05516231	-0.13738092	2.19254323
253.300	2.04351420	-0.14282186	2.18633606
253.325	2.03305490	-0.14853174	2.18158664
253.350	2.02396198	-0.15441789	2.17837987
253.375	2.01633156	-0.16042870	2.17676026
253.400	2.01011905	-0.16658577	2.17670482
253.425	2.00508884	-0.17300223	2.17809107
253.450	2.00078025	-0.17987985	2.18066009
253.475	1.99655840	-0.18742258	2.18398097
253.500	1.99166959	-0.19578425	2.18745384
253.525	1.98547914	-0.20486543	2.19034458
253.550	1.97781839	-0.21406412	2.19188251
253.575	1.97081843	-0.22228637	2.19310480
253.600	1.96579210	-0.22853011	2.19432222
253.625	1.96283347	-0.23256440	2.19539788
253.650	1.96120792	-0.23489282	2.19610074
253.675	1.96005565	-0.23620237	2.19625802
253.700	1.95879712	-0.23699161	2.19578872
253.725	1.95717662	-0.23752785	2.19470447
253.750	1.95518053	-0.23793227	2.19311280
253.775	1.95297875	-0.23825655	2.19123530
253.800	1.95091213	-0.23852400	2.18943614
253.825	1.94950643	-0.23874699	2.18825342
253.850	1.94948459	-0.23893359	2.18841818
253.875	1.95176690	-0.23909024	2.19085714
253.900	1.95742238	-0.23922264	2.19664503
253.925	1.96751852	-0.23933615	2.20685467
253.950	1.98275965	-0.23943637	2.22219603
253.975	2.00282164	-0.23952897	2.24235062
254.000	2.02555323	-0.23962034	2.26517357
254.025	2.04676032	-0.23971753	2.28647785
254.050	2.06152697	-0.23982875	2.30135573
254.075	2.06664812	-0.23996375	2.30661187
254.100	2.06203171	-0.24013424	2.30216595
254.125	2.04976990	-0.24035446	2.29012436
254.150	2.03220054	-0.24064202	2.27284256
254.175	2.01084899	-0.24101886	2.25186785
254.200	1.98658769	-0.24151286	2.22810055
254.225	1.96018834	-0.24215989	2.20234823
254.250	1.93251283	-0.24300635	2.17551918
254.275	1.90427187	-0.24411286	2.14838473
254.300	1.87574957	-0.24555872	2.12130829
254.325	1.84679541	-0.24744688	2.09424229
254.350	1.81700773	-0.24990826	2.06691600
254.375	1.78592231	-0.25310125	2.03902356
254.400	1.75312254	-0.25719514	2.01031769
254.425	1.71830977	-0.26231825	1.98062802
254.450	1.68139787	-0.26844523	1.94984310
254.475	1.64264001	-0.27524455	1.91788456
254.500	1.60266755	-0.28202234	1.88468989
254.525	1.56226669	-0.28795439	1.85022107
254.550	1.52198573	-0.29251556	1.81450129
254.575	1.48197941	-0.29569919	1.77767860
254.600	1.44223153	-0.29785171	1.74008324
254.625	1.40286719	-0.29938523	1.70225241
254.650	1.36429548	-0.30061857	1.66491406
254.675	1.32718581	-0.30170821	1.62889402
254.700	1.29227999	-0.30270957	1.59498955
254.725	1.26021248	-0.30360779	1.56382027
254.750	1.23139446	-0.30434750	1.53574195
254.775	1.20597335	-0.30485417	1.51082752
254.800	1.18384815	-0.30505258	1.48890073
254.825	1.16469514	-0.30488978	1.46958492
254.850	1.14800885	-0.30435363	1.45236248
254.875	1.13316456	-0.30347390	1.43663846
254.900	1.11948659	-0.30230715	1.42179374
254.925	1.10631433	-0.30091753	1.40723186
254.950	1.09305160	-0.29936305	1.39241465
254.975	1.07919976	-0.29769013	1.37688989
255.000	1.06437746	-0.29593312	1.36031058
255.025	1.04831865	-0.29411660	1.34243524
255.050	1.03086191	-0.29225818	1.32312009
255.075	1.01192839	-0.29037050	1.30229890
255.100	0.99149526	-0.28846353	1.27995878
255.125	0.96956725	-0.28654550	1.25611275
255.150	0.94615216	-0.28462352	1.23077568
255.175	0.92124220	-0.28270356	1.20394577
255.200	0.89479794	-0.28079094	1.17558887
255.225	0.86673954	-0.27889132	1.14563086
255.250	0.83693881	-0.27701494	1.11395375
255.275	0.80523729	-0.27517335	1.08041063
255.300	0.77147936	-0.27337704	1.04485640
255.325	0.73557815	-0.27163263	1.00721079
255.350	0.69761060	-0.26994067	0.96755128
255.375	0.65792606	-0.26829506	0.92622111
255.400	0.61718267	-0.26668524	0.88386791
255.425	0.57623395	-0.26509970	0.84133365
255.450	0.53586797	-0.26352912	0.79939709
255.475	0.49655555	-0.26196701	0.75852256
255.500	0.45837640	-0.26040773	0.71878414
255.525	0.42111471	-0.25884242	0.67995713
255.550	0.38440620	-0.25726711	0.64167331
255.575	0.34789015	-0.25565404	0.60354419
255.600	0.31126865	-0.25396898	0.56523763
255.625	0.27622268	-0.25029110	0.52651379
255.650	0.24287332	-0.24436468	0.48723800
255.675	0.21041052	-0.23696920	0.44737972
255.700	0.17801346	-0.22898461	0.40699807
255.725	0.14521158	-0.22102260	0.36623418
255.750	0.11191380	-0.21340300	0.32531681
255.775	0.07833382	-0.20622772	0.28456154
255.800	0.04488008	-0.19944659	0.24432666
255.825	0.01201325	-0.19289425	0.20490751
255.850	-0.01987970	-0.18630848	0.16642878
255.875	-0.05053974	-0.17935279	0.12881305
255.900	-0.08096956	-0.17166702	0.09069746
255.925	-0.11032536	-0.16298857	0.05266321
255.950	-0.13789827	-0.15337686	0.01547859
255.975	-0.16345483	-0.14343563	-0.02001920
256.000	-0.18690901	-0.13418540	-0.05272361
256.025	-0.20814761	-0.12642885	-0.08171876
256.050	-0.22706761	-0.12024357	-0.10682404
256.075	-0.24380313	-0.11517261	-0.12863053
256.100	-0.25876466	-0.11070339	-0.14806128
256.125	-0.27249086	-0.10651630	-0.16597456
256.150	-0.28550840	-0.10249916	-0.18300924
256.175	-0.29829015	-0.09868507	-0.19960508
256.200	-0.31124114	-0.09517686	-0.21606428
256.225	-0.32466599	-0.09207136	-0.23259463
256.250	-0.33875335	-0.08940778	-0.24934557
256.275	-0.35358746	-0.08715849	-0.26642897
256.300	-0.36918525	-0.08525128	-0.28393397
256.325	-0.38552505	-0.08359649	-0.30192856
256.350	-0.40254690	-0.08210400	-0.32044290
256.375	-0.42014423	-0.08069100	-0.33945323
256.400	-0.43817593	-0.07928545	-0.35889048
256.425	-0.45650499	-0.07783013	-0.37867486
256.450	-0.47502914	-0.07628732	-0.39874181
256.475	-0.49367022	-0.07464437	-0.41902586
256.500	-0.51232341	-0.07291928	-0.43940413
256.525	-0.53080511	-0.07116371	-0.45964140
256.550	-0.54886386	-0.06946240	-0.47940147
256.575	-0.56623263	-0.06792363	-0.49830899
256.600	-0.58268798	-0.06666140	-0.51602658
256.625	-0.59805852	-0.06577488	-0.53228365
256.650	-0.61219886	-0.06533524	-0.54686362
256.675	-0.62496706	-0.06538684	-0.55958021
256.700	-0.63621471	-0.06595648	-0.57025823
256.725	-0.64578603	-0.06706345	-0.57872258
256.750	-0.65355980	-0.06872275	-0.58483705
256.775	-0.65952624	-0.07094318	-0.58858306
256.800	-0.66391406	-0.07372114	-0.59019292
256.825	-0.66733303	-0.07702905	-0.59030398
256.850	-0.67084446	-0.08080041	-0.59004404
256.875	-0.67584151	-0.08492219	-0.59091932
256.900	-0.68375088	-0.08925206	-0.59449882
256.925	-0.69565786	-0.09366735	-0.60199051
256.950	-0.71204902	-0.09811928	-0.61392974
256.975	-0.73279401	-0.10266627	-0.63012774
257.000	-0.75733867	-0.10747725	-0.64986142
257.025	-0.78499549	-0.11280996	-0.67218553
257.050	-0.81516776	-0.11894795	-0.69621981
257.075	-0.84736484	-0.12605380	-0.72131104
257.100	-0.88093822	-0.13388743	-0.74705079
257.125	-0.91472382	-0.14154131	-0.77318250
257.150	-0.94720944	-0.14770434	-0.79950510
257.175	-0.97738675	-0.15157611	-0.82581064
257.200	-1.00525599	-0.15338917	-0.85186681
257.225	-1.03132571	-0.15393792	-0.87738779
257.250	-1.05585630	-0.15392910	-0.90192720
257.275	-1.07819235	-0.15342676	-0.92476559
257.300	-1.09740547	-0.15238215	-0.94502333
257.325	-1.11287594	-0.15080736	-0.96206858
257.350	-1.12315549	-0.14731862	-0.97583687
257.375	-1.12839972	-0.14168299	-0.98671673
257.400	-1.12975417	-0.13455060	-0.99520356
257.425	-1.12845996	-0.12677779	-1.00168218
257.450	-1.12543889	-0.11906274	-1.00637615
257.475	-1.12122143	-0.11185714	-1.00936429
257.500	-1.11512718	-0.10539508	-1.00973210
257.525	-1.10662167	-0.09973969	-1.00688198
257.550	-1.09525025	-0.09480966	-1.00044059
257.575	-1.08048367	-0.09038383	-0.99009984
257.600	-1.06161619	-0.08609583	-0.97552036
257.625	-1.03770808	-0.08143908	-0.95626900
257.650	-1.00764182	-0.07582154	-0.93182028
257.675	-0.97035544	-0.06873430	-0.90162114
