218.400	-1.23713655	-0.11886354	-1.11827301
218.425	-1.26364569	-0.11746330	-1.14618239
218.450	-1.29028153	-0.11597926	-1.17430228
218.475	-1.31710396	-0.11440911	-1.20269485
218.500	-1.34418084	-0.11275594	-1.23142490
218.525	-1.37158723	-0.11103050	-1.26055673
218.550	-1.39939887	-0.10925259	-1.29014628
218.575	-1.42768770	-0.10745266	-1.32023505
218.600	-1.45652098	-0.10567217	-1.35084881
218.625	-1.48595453	-0.10396123	-1.38199330
218.650	-1.51603552	-0.10237386	-1.41366166
218.675	-1.54681674	-0.10096097	-1.44585577
218.700	-1.57837175	-0.09976338	-1.47860837
218.725	-1.61079999	-0.09880689	-1.51199311
218.750	-1.64422257	-0.09810066	-1.54612191
218.775	-1.67876330	-0.09763904	-1.58112425
218.800	-1.71453036	-0.09740563	-1.61712473
218.825	-1.75160260	-0.09737774	-1.65422486
218.850	-1.79003726	-0.09753008	-1.69250718
218.875	-1.82988347	-0.09783762	-1.73204585
218.900	-1.87119982	-0.09827707	-1.77292276
218.925	-1.91406347	-0.09882766	-1.81523581
218.950	-1.95855899	-0.09947135	-1.85908764
218.975	-2.00473448	-0.10019276	-1.90454172
219.000	-2.05254036	-0.10097890	-1.95156146
219.025	-2.10178815	-0.10181881	-1.99996933
219.050	-2.15215999	-0.10270331	-2.04945668
219.075	-2.20326831	-0.10362472	-2.09964359
219.100	-2.25471718	-0.10457658	-2.15014060
219.125	-2.30612546	-0.10555342	-2.20057204
219.150	-2.35710956	-0.10655071	-2.25055885
219.175	-2.40729001	-0.10756462	-2.29972540
219.200	-2.45634208	-0.10859188	-2.34775021
219.225	-2.50406241	-0.10962979	-2.39443261
219.250	-2.55039163	-0.11067608	-2.43971555
219.275	-2.59537198	-0.11172880	-2.48364318
219.300	-2.63905165	-0.11278634	-2.52626531
219.325	-2.68139076	-0.11384760	-2.56754317
219.350	-2.72223291	-0.11491161	-2.60732130
219.375	-2.76137293	-0.11597754	-2.64539539
219.400	-2.79868546	-0.11704461	-2.68164085
219.425	-2.83422244	-0.11811218	-2.71611026
219.450	-2.86822112	-0.11917974	-2.74904138
219.475	-2.90104028	-0.12024681	-2.78079347
219.500	-2.93307187	-0.12131304	-2.81175884
219.525	-2.96467282	-0.12237815	-2.84229467
219.550	-2.99613253	-0.12344199	-2.87269053
219.575	-3.02766554	-0.12450442	-2.90316112
219.600	-3.05941759	-0.12556535	-2.93385224
219.625	-3.09148018	-0.12662472	-2.96485545
219.650	-3.12390224	-0.12768254	-2.99621970
219.675	-3.15670476	-0.12873886	-3.02796590
219.700	-3.18988503	-0.12979377	-3.06009126
219.725	-3.22342041	-0.13084735	-3.09257306
219.750	-3.25726708	-0.13189972	-3.12536736
219.775	-3.29136263	-0.13295101	-3.15841162
219.800	-3.32561808	-0.13400141	-3.19161666
219.825	-3.35991676	-0.13505113	-3.22486563
219.850	-3.39411212	-0.13610036	-3.25801176
219.875	-3.42802996	-0.13714933	-3.29088064
219.900	-3.46147222	-0.13819830	-3.32327391
219.925	-3.49422054	-0.13924750	-3.35497304
219.950	-3.52603944	-0.14029721	-3.38574223
219.975	-3.55666802	-0.14134765	-3.41532037
220.000	-3.58579603	-0.14239912	-3.44339691
220.025	-3.61303747	-0.14345187	-3.46958561
220.050	-3.63789227	-0.14450623	-3.49338604
220.075	-3.65968938	-0.14556248	-3.51412690
220.100	-3.67752003	-0.14662097	-3.53089906
220.125	-3.69018128	-0.14768197	-3.54249930
220.150	-3.69626955	-0.14874586	-3.54752369
220.175	-3.69479685	-0.14981295	-3.54498390
220.200	-3.68668200	-0.15088368	-3.53579832
220.225	-3.67637675	-0.15195839	-3.52441836
220.250	-3.67119024	-0.15303760	-3.51815264
220.275	-3.67729839	-0.15412178	-3.52317661
220.300	-3.69623700	-0.15521149	-3.54102550
220.325	-3.72546791	-0.15630733	-3.56916057
220.350	-3.76122986	-0.15741002	-3.60381984
220.375	-3.80048767	-0.15852028	-3.64196739
220.400	-3.84132303	-0.15963903	-3.68168400
220.425	-3.88263894	-0.16076730	-3.72187164
220.450	-3.92382904	-0.16190636	-3.76192268
220.475	-3.96458746	-0.16305765	-3.80152981
220.500	-4.00476631	-0.16422285	-3.84054346
220.525	-4.04416253	-0.16540390	-3.87875863
220.550	-4.08225245	-0.16660306	-3.91564939
220.575	-4.11809375	-0.16782304	-3.95027071
220.600	-4.15065814	-0.16906693	-3.98159120
220.625	-4.17940187	-0.17033829	-4.00906358
220.650	-4.20448692	-0.17164106	-4.03284586
220.675	-4.22652202	-0.17297978	-4.05354224
220.700	-4.24621482	-0.17435942	-4.07185540
220.725	-4.26418875	-0.17578530	-4.08840345
220.750	-4.28095208	-0.17726273	-4.10368935
220.775	-4.29690712	-0.17879706	-4.11811006
220.800	-4.31236789	-0.18039351	-4.13197439
220.825	-4.32757008	-0.18205707	-4.14551301
220.850	-4.34267317	-0.18379267	-4.15888050
220.875	-4.35777491	-0.18560517	-4.17216975
220.900	-4.37291477	-0.18749930	-4.18541547
220.925	-4.38807645	-0.18948003	-4.19859642
220.950	-4.40317466	-0.19155171	-4.21162295
220.975	-4.41805853	-0.19371848	-4.22434005
221.000	-4.43254501	-0.19598335	-4.23656167
221.025	-4.44648378	-0.19834840	-4.24813538
221.050	-4.45981139	-0.20081452	-4.25899687
221.075	-4.47256636	-0.20338112	-4.26918524
221.100	-4.48486511	-0.20604708	-4.27881803
221.125	-4.49687276	-0.20881236	-4.28806040
221.150	-4.50877294	-0.21167982	-4.29709312
221.175	-4.52074009	-0.21465860	-4.30608148
221.200	-4.53290044	-0.21776749	-4.31513295
221.225	-4.54524902	-0.22103903	-4.32420999
221.250	-4.55748826	-0.22452310	-4.33296516
221.275	-4.56888412	-0.22829116	-4.34059295
221.300	-4.57834013	-0.23244045	-4.34589969
221.325	-4.58484381	-0.23709747	-4.34774635
221.350	-4.58790956	-0.24241837	-4.34549119
221.375	-4.58756297	-0.24857895	-4.33898402
221.400	-4.58391781	-0.25573827	-4.32817953
221.425	-4.57671336	-0.26395071	-4.31276265
221.450	-4.56495124	-0.27302310	-4.29192815
221.475	-4.54664773	-0.28240524	-4.26424249
221.500	-4.51891239	-0.29130514	-4.22760726
221.525	-4.47873871	-0.29907523	-4.17966347
221.550	-4.42478790	-0.30554383	-4.11924407
221.575	-4.35967426	-0.31097811	-4.04869615
221.600	-4.29029318	-0.31580642	-3.97448676
221.625	-4.22378795	-0.32039693	-3.90339102
221.650	-4.16241295	-0.32498532	-3.83742763
221.675	-4.10392951	-0.32968907	-3.77424044
221.700	-4.04728723	-0.33454380	-3.71274343
221.725	-3.99654884	-0.33953882	-3.65701003
221.750	-3.95813641	-0.34464477	-3.61349164
221.775	-3.93493916	-0.34983520	-3.58510396
221.800	-3.92466332	-0.35510938	-3.56955394
221.825	-3.92284862	-0.36051538	-3.56233325
221.850	-3.92583201	-0.36615941	-3.55967260
221.875	-3.93158212	-0.37219565	-3.55938648
221.900	-3.93924725	-0.37880491	-3.56044233
221.925	-3.94846913	-0.38617263	-3.56229650
221.950	-3.95881578	-0.39446844	-3.56434734
221.975	-3.96939862	-0.40382339	-3.56557523
222.000	-3.98015309	-0.41429441	-3.56585868
222.025	-3.98869901	-0.42580448	-3.56289453
222.050	-3.99321552	-0.43806530	-3.55515022
222.075	-3.99270036	-0.45055223	-3.54214813
222.100	-3.98639727	-0.46264486	-3.52375240
222.125	-3.97375282	-0.47391827	-3.49983455
222.150	-3.95462373	-0.48435666	-3.47026707
222.175	-3.92943641	-0.49430424	-3.43513216
222.200	-3.89925920	-0.50422970	-3.39502950
222.225	-3.86586761	-0.51446312	-3.35140449
222.250	-3.83175644	-0.52496102	-3.30679541
222.275	-3.79979565	-0.53516459	-3.26463106
222.300	-3.77249496	-0.54416238	-3.22833258
222.325	-3.75132151	-0.55121952	-3.20010199
222.350	-3.73647750	-0.55620812	-3.18026938
222.375	-3.72716401	-0.55951164	-3.16765237
222.400	-3.72210078	-0.56164988	-3.16045090
222.425	-3.72002606	-0.56303942	-3.15698664
222.450	-3.71997780	-0.56395443	-3.15602337
222.475	-3.72133463	-0.56456657	-3.15676806
222.500	-3.72367791	-0.56498335	-3.15869457
222.525	-3.72658242	-0.56526897	-3.16131345
222.550	-3.72950333	-0.56545565	-3.16404768
222.575	-3.73189405	-0.56555367	-3.16634038
222.600	-3.73346843	-0.56556326	-3.16790517
222.625	-3.73434482	-0.56548540	-3.16885942
222.650	-3.73494070	-0.56532796	-3.16961274
222.675	-3.73575300	-0.56510458	-3.17064842
222.700	-3.73720088	-0.56482885	-3.17237203
222.725	-3.73956345	-0.56450828	-3.17505517
222.750	-3.74296527	-0.56414161	-3.17882366
222.775	-3.74736361	-0.56371873	-3.18364489
222.800	-3.75257082	-0.56322285	-3.18934797
222.825	-3.75832161	-0.56263376	-3.19568785
222.850	-3.76441481	-0.56193105	-3.20248376
222.875	-3.77092295	-0.56109715	-3.20982579
222.900	-3.77829080	-0.56011928	-3.21817152
222.925	-3.78731126	-0.55899087	-3.22832039
222.950	-3.79890125	-0.55771128	-3.24118997
222.975	-3.81381499	-0.55628480	-3.25753019
223.000	-3.83238388	-0.55471939	-3.27766450
223.025	-3.85438646	-0.55302560	-3.30136085
223.050	-3.87910556	-0.55121567	-3.32788988
223.075	-3.90554221	-0.54930299	-3.35623922
223.100	-3.93268944	-0.54730135	-3.38538809
223.125	-3.95973227	-0.54522434	-3.41450793
223.150	-3.98613329	-0.54308451	-3.44304877
223.175	-4.01158883	-0.54089251	-3.47069632
223.200	-4.03592383	-0.53865622	-3.49726761
223.225	-4.05899320	-0.53638016	-3.52261304
223.250	-4.08059883	-0.53406518	-3.54653365
223.275	-4.10042363	-0.53170820	-3.56871544
223.300	-4.11800482	-0.52930294	-3.58870188
223.325	-4.13270203	-0.52684060	-3.60586143
223.350	-4.14367019	-0.52431080	-3.61935939
223.375	-4.14982352	-0.52170280	-3.62812072
223.400	-4.14978426	-0.51900707	-3.63077719
223.425	-4.14198692	-0.51621608	-3.62577084
223.450	-4.12509611	-0.51332495	-3.61177116
223.475	-4.09893826	-0.51033165	-3.58860661
223.500	-4.06556316	-0.50723659	-3.55832657
223.525	-4.02925716	-0.50410869	-3.52514848
223.550	-3.99443432	-0.50094137	-3.49349295
223.575	-3.96319602	-0.49772483	-3.46547119
223.600	-3.93463883	-0.49445325	-3.44018558
223.625	-3.90612510	-0.49112292	-3.41500218
223.650	-3.87487525	-0.48773206	-3.38714319
223.675	-3.83879134	-0.48428038	-3.35451096
223.700	-3.79662517	-0.48080497	-3.31582019
223.725	-3.74777879	-0.47732394	-3.27045485
223.750	-3.69220348	-0.47385835	-3.21834513
223.775	-3.63050994	-0.47041059	-3.16009935
223.800	-3.56444241	-0.46695678	-3.09748563
223.825	-3.49740774	-0.46348094	-3.03392680
223.850	-3.43402498	-0.45997141	-2.97405358
223.875	-3.37840310	-0.45642050	-2.92198260
223.900	-3.33243073	-0.45282344	-2.87960729
223.925	-3.29562406	-0.44917745	-2.84644661
223.950	-3.26630633	-0.44548121	-2.82082512
223.975	-3.24277601	-0.44173428	-2.80104173
224.000	-3.22378023	-0.43793682	-2.78584341
224.025	-3.20845363	-0.43408928	-2.77436435
224.050	-3.19612483	-0.43019254	-2.76593229
224.075	-3.18621202	-0.42624782	-2.75996419
224.100	-3.17825645	-0.42225642	-2.75600002
224.125	-3.17200786	-0.41822015	-2.75378770
224.150	-3.16748796	-0.41414114	-2.75334682
224.175	-3.16499766	-0.41002165	-2.75497602
224.200	-3.16500986	-0.40586393	-2.75914594
224.225	-3.16796914	-0.40167027	-2.76629887
224.250	-3.17402715	-0.39744277	-2.77658438
224.275	-3.18281835	-0.39318343	-2.78963493
224.300	-3.19342642	-0.38889365	-2.80453277
224.325	-3.20454585	-0.38457402	-2.81997183
224.350	-3.21476755	-0.38022438	-2.83454318
224.375	-3.22277312	-0.37584368	-2.84692944
224.400	-3.22732179	-0.37142998	-2.85589181
224.425	-3.22705404	-0.36698039	-2.86007365
224.450	-3.22027075	-0.36249109	-2.85777966
224.475	-3.20507612	-0.35795760	-2.84711852
224.500	-3.18046166	-0.35337513	-2.82708653
224.525	-3.14848298	-0.34873870	-2.79974428
224.550	-3.11561106	-0.34404370	-2.77156736
224.575	-3.09023657	-0.33928602	-2.75095055
224.600	-3.07738203	-0.33446315	-2.74291888
224.625	-3.07632240	-0.32957486	-2.74674754
224.650	-3.08286498	-0.32462392	-2.75824106
224.675	-3.09258299	-0.31961662	-2.77296637
224.700	-3.10230147	-0.31456399	-2.78773748
224.725	-3.11015586	-0.30950062	-2.80065524
224.750	-3.11512017	-0.30443875	-2.81068142
224.775	-3.11661836	-0.29939580	-2.81722256
224.800	-3.11421491	-0.29439183	-2.81982308
224.825	-3.10740207	-0.28944518	-2.81795688
224.850	-3.09548284	-0.28457029	-2.81091254
224.875	-3.07755846	-0.27977557	-2.79778289
224.900	-3.05274988	-0.27506190	-2.77768798
224.925	-3.02079034	-0.27042205	-2.75036829
224.950	-2.98289017	-0.26584100	-2.71704917
224.975	-2.94215196	-0.26129633	-2.68085562
225.000	-2.90260075	-0.25675820	-2.64584256
225.025	-2.86708880	-0.25218912	-2.61489968
225.050	-2.83586337	-0.24754268	-2.58832069
225.075	-2.80692003	-0.24276207	-2.56415796
225.100	-2.77735097	-0.23777680	-2.53957417
225.125	-2.74440731	-0.23249897	-2.51190834
225.150	-2.70590315	-0.22681841	-2.47908474
225.175	-2.66015590	-0.22059911	-2.43955679
225.200	-2.60576913	-0.21368090	-2.39208823
225.225	-2.54142820	-0.20589754	-2.33553066
225.250	-2.46601157	-0.19713244	-2.26887914
225.275	-2.37967450	-0.18744333	-2.19223117
225.300	-2.28620973	-0.17717545	-2.10903428
225.325	-2.19515650	-0.16699498	-2.02816153
225.350	-2.11962628	-0.15761533	-1.96201095
225.375	-2.06922163	-0.14942326	-1.91979838
225.400	-2.04473225	-0.14234171	-1.90239054
225.425	-2.03986286	-0.13602590	-1.90383696
225.450	-2.04649482	-0.13011670	-1.91637812
225.475	-2.05833373	-0.12436300	-1.93397072
225.500	-2.07173459	-0.11862902	-1.95310557
225.525	-2.08492336	-0.11285694	-1.97206642
225.550	-2.09700622	-0.10702924	-1.98997698
225.575	-2.10741225	-0.10115243	-2.00625983
225.600	-2.11575346	-0.09526542	-2.02048804
225.625	-2.12183099	-0.08944941	-2.03238158
225.650	-2.12561062	-0.08381364	-2.04179699
225.675	-2.12711155	-0.07845425	-2.04865730
225.700	-2.12630269	-0.07341656	-2.05288613
225.725	-2.12298376	-0.06868570	-2.05429806
225.750	-2.11663094	-0.06420778	-2.05242316
225.775	-2.10621335	-0.05991163	-2.04630172
225.800	-2.09008345	-0.05572735	-2.03435610
225.825	-2.06617665	-0.05159514	-2.01458151
225.850	-2.03233783	-0.04746759	-1.98487024
225.875	-1.98640318	-0.04330925	-1.94309394
225.900	-1.92640347	-0.03909549	-1.88730798
225.925	-1.85188659	-0.03481272	-1.81707387
225.950	-1.76643749	-0.03046010	-1.73597739
225.975	-1.67871404	-0.02605243	-1.65266161
226.000	-1.59871562	-0.02162380	-1.57709182
226.025	-1.53169765	-0.01722943	-1.51446822
226.050	-1.47640971	-0.01294421	-1.46346550
226.075	-1.42838133	-0.00885560	-1.41952572
226.100	-1.38344094	-0.00505093	-1.37839001
226.125	-1.33894083	-0.00160336	-1.33733748
226.150	-1.29347498	0.00143838	-1.29491337
226.175	-1.24588581	0.00439825	-1.25028406
226.200	-1.19522067	0.00751743	-1.20273810
226.225	-1.14053468	0.01088499	-1.15141966
226.250	-1.08074177	0.01447546	-1.09521723
226.275	-1.01451694	0.01820096	-1.03271791
226.300	-0.94019457	0.02195181	-0.96214638
226.325	-0.85513936	0.02614512	-0.88128447
226.350	-0.75639962	0.03101566	-0.78741527
226.375	-0.64098829	0.03654343	-0.67753172
226.400	-0.50663385	0.04255470	-0.54918855
226.425	-0.35335455	0.04883235	-0.40218690
226.450	-0.18502757	0.05519265	-0.24022022
226.475	-0.00934020	0.06152906	-0.07086926
226.500	0.16414068	0.06783435	0.09630633
226.525	0.32568122	0.07421186	0.25146936
226.550	0.46606048	0.08087434	0.38518614
226.575	0.57900315	0.08815612	0.49084704
226.600	0.66472772	0.09646115	0.56826658
226.625	0.72948144	0.10614875	0.62333269
226.650	0.78105732	0.11728513	0.66377219
226.675	0.82613686	0.13031664	0.69582022
226.700	0.86841366	0.14476249	0.72365117
226.725	0.91014117	0.15983335	0.75030783
226.750	0.95385975	0.17499805	0.77886169
226.775	1.00276079	0.18965131	0.81310948
226.800	1.05988775	0.20286072	0.85702703
226.825	1.12625291	0.21392159	0.91233131
226.850	1.19816872	0.22286800	0.97530072
226.875	1.26704527	0.23022069	1.03682459
226.900	1.32454834	0.23651994	1.08802840
226.925	1.36849179	0.24217152	1.12632027
226.950	1.40286423	0.24750515	1.15535907
226.975	1.43375302	0.25283796	1.18091506
227.000	1.46633219	0.25848375	1.20784844
227.025	1.50405916	0.26468216	1.23937699
227.050	1.54851645	0.27139641	1.27712005
227.075	1.59906662	0.27808196	1.32098466
227.100	1.65284972	0.28380938	1.36904034
227.125	1.70604953	0.28790831	1.41814122
227.150	1.75592303	0.29045098	1.46547205
227.175	1.80192174	0.29201344	1.50990830
227.200	1.84527187	0.29317595	1.55209592
227.225	1.88785866	0.29427497	1.59358369
227.250	1.93146593	0.29538787	1.63607807
227.275	1.97755005	0.29639448	1.68115557
227.300	2.02687466	0.29706028	1.72981438
227.325	2.07844779	0.29713067	1.78131712
227.350	2.12840975	0.29640203	1.83200772
227.375	2.17082579	0.29474563	1.87608015
227.400	2.20087236	0.29209433	1.90877802
227.425	2.21760454	0.28842120	1.92918334
227.450	2.22369251	0.28372617	1.93996634
227.475	2.22318140	0.27802630	1.94515510
227.500	2.21963343	0.27134497	1.94828846
227.525	2.21546911	0.26369941	1.95176969
227.550	2.21211370	0.25509269	1.95702101
227.575	2.21041295	0.24551927	1.96489368
227.600	2.21089571	0.23498105	1.97591466
227.625	2.21364683	0.22350718	1.99013964
227.650	2.21802196	0.21116225	2.00685971
227.675	2.22262937	0.19802994	2.02459943
227.700	2.22569258	0.18418169	2.04151088
227.725	2.22540731	0.16964534	2.05576196
227.750	2.22011205	0.15436936	2.06574269
227.775	2.20834367	0.13817891	2.07016476
227.800	2.18893612	0.12076085	2.06817527
227.825	2.16117308	0.10174174	2.05943134
227.850	2.12504250	0.08093614	2.04410636
227.875	2.08448859	0.05873586	2.02575273
227.900	2.04261217	0.03622419	2.00638798
227.925	2.00134686	0.01459309	1.98675377
227.950	1.96151034	-0.00538189	1.96689223
227.975	1.92346347	-0.02306808	1.94653154
228.000	1.88735498	-0.03795875	1.92531374
228.025	1.85271133	-0.05023140	1.90294273
228.050	1.81520874	-0.06069841	1.87590714
228.075	1.77708151	-0.07021538	1.84729689
228.100	1.73877328	-0.07938243	1.81815571
228.125	1.70081290	-0.08860789	1.78942079
228.150	1.66405980	-0.09823634	1.76229614
228.175	1.62969500	-0.10858829	1.73828329
228.200	1.59921531	-0.11986463	1.71907993
228.225	1.57441776	-0.13187959	1.70629735
228.250	1.55719512	-0.14375289	1.70094801
228.275	1.54853345	-0.15410192	1.70263537
228.300	1.54668826	-0.16199094	1.70867920
228.325	1.54637160	-0.16758257	1.71395417
228.350	1.54076809	-0.17169010	1.71245819
228.375	1.52516180	-0.17505742	1.70021922
228.400	1.49914093	-0.17810966	1.67725059
228.425	1.46586701	-0.18103369	1.64690070
228.450	1.42969633	-0.18390028	1.61359661
228.475	1.39423776	-0.18673504	1.58097280
228.500	1.36156035	-0.18954794	1.55110829
228.525	1.33224362	-0.19234375	1.52458737
228.550	1.30572516	-0.19512538	1.50085053
228.575	1.28072105	-0.19789467	1.47861572
228.600	1.25568856	-0.20065277	1.45634133
228.625	1.22926290	-0.20340013	1.43266303
228.650	1.20059866	-0.20613662	1.40673527
228.675	1.16953094	-0.20886122	1.37839216
228.700	1.13652356	-0.21157201	1.34809557
228.725	1.10245988	-0.21426621	1.31672609
228.750	1.06836226	-0.21693984	1.28530210
228.775	1.03512251	-0.21958825	1.25471076
228.800	1.00329566	-0.22220582	1.22550148
228.825	0.97296332	-0.22478677	1.19775009
228.850	0.94369333	-0.22732519	1.17101852
228.875	0.91458505	-0.22981570	1.14440075
228.900	0.88446043	-0.23225409	1.11671452
228.925	0.85220580	-0.23463758	1.08684338
228.950	0.81717662	-0.23696520	1.05414182
228.975	0.77946964	-0.23923769	1.01870734
229.000	0.73987592	-0.24145737	0.98133330
229.025	0.69957870	-0.24362759	0.94320629
229.050	0.65974797	-0.24575230	0.90550027
229.075	0.62126451	-0.24783559	0.86910010
229.100	0.58466364	-0.24988091	0.83454455
229.125	0.55021288	-0.25189099	0.80210387
229.150	0.51811525	-0.25386735	0.77198260
229.175	0.48879523	-0.25581032	0.74460555
229.200	0.46322638	-0.25772352	0.72094989
229.225	0.44316992	-0.25960788	0.70277781
229.250	0.43093588	-0.26146125	0.69239713
229.275	0.42804402	-0.26327911	0.69132313
229.300	0.43276459	-0.26505470	0.69781929
229.325	0.43860804	-0.26677966	0.70538769
229.350	0.43704440	-0.26844397	0.70548836
229.375	0.42331141	-0.27003672	0.69334813
229.400	0.39897220	-0.27154639	0.67051859
229.425	0.36913206	-0.27296170	0.64209376
229.450	0.33875454	-0.27427217	0.61302671
229.475	0.31132194	-0.27546911	0.58679105
229.500	0.28937568	-0.27654647	0.56592215
229.525	0.27541513	-0.27750112	0.55291625
229.550	0.27217227	-0.27833290	0.55050517
229.575	0.28153017	-0.27904447	0.56057464
229.600	0.30186183	-0.27964085	0.58150268
229.625	0.32545553	-0.28012881	0.60558434
229.650	0.34001481	-0.28051604	0.62053085
229.675	0.33529435	-0.28081065	0.61610499
229.700	0.30880557	-0.28102063	0.58982620
229.725	0.26499601	-0.28115368	0.54614969
229.750	0.21049228	-0.28121690	0.49170917
229.775	0.15058179	-0.28121680	0.43179859
229.800	0.08836322	-0.28115925	0.36952247
229.825	0.02538139	-0.28104952	0.30643092
229.850	-0.03753451	-0.28089239	0.24335789
229.875	-0.09979740	-0.28069204	0.18089465
229.900	-0.16098979	-0.28045235	0.11946256
229.925	-0.22096480	-0.28017681	0.05921201
229.950	-0.27982808	-0.27986859	0.00004050
229.975	-0.33779939	-0.27953077	-0.05826862
230.000	-0.39507654	-0.27916614	-0.11591040
230.025	-0.45177945	-0.27877721	-0.17300224
230.050	-0.50794604	-0.27836643	-0.22957961
230.075	-0.56353251	-0.27793582	-0.28559669
230.100	-0.61842380	-0.27748714	-0.34093665
230.125	-0.67243674	-0.27702173	-0.39541500
230.150	-0.72532726	-0.27654055	-0.44878671
230.175	-0.77681250	-0.27604400	-0.50076850
230.200	-0.82660016	-0.27553197	-0.55106820
230.225	-0.87442619	-0.27500354	-0.59942265
230.250	-0.92008658	-0.27445692	-0.64562966
230.275	-0.96346154	-0.27389113	-0.68957041
230.300	-1.00449825	-0.27330404	-0.73119421
230.325	-1.04314580	-0.27269241	-0.77045339
230.350	-1.07928835	-0.27205205	-0.80723629
230.375	-1.11259568	-0.27137842	-0.84121726
230.400	-1.14234133	-0.27066668	-0.87167465
230.425	-1.16719594	-0.26991249	-0.89728345
230.450	-1.18516093	-0.26911190	-0.91604904
230.475	-1.19412109	-0.26826170	-0.92585938
230.500	-1.19352627	-0.26735957	-0.92616671
230.525	-1.18677376	-0.26640413	-0.92036963
230.550	-1.18159396	-0.26539470	-0.91619925
230.575	-1.18611055	-0.26433135	-0.92177920
230.600	-1.20375261	-0.26321435	-0.94053827
230.625	-1.23251586	-0.26204428	-0.97047159
230.650	-1.26815140	-0.26082170	-1.00732970
230.675	-1.30704982	-0.25954690	-1.04750292
230.700	-1.34705019	-0.25821990	-1.08883030
230.725	-1.38705886	-0.25684023	-1.13021863
230.750	-1.42647269	-0.25540733	-1.17106536
230.775	-1.46484188	-0.25392033	-1.21092155
230.800	-1.50177785	-0.25237855	-1.24939930
230.825	-1.53701849	-0.25078154	-1.28623695
230.850	-1.57047051	-0.24912922	-1.32134130
230.875	-1.60219982	-0.24742226	-1.35477756
230.900	-1.63238513	-0.24566190	-1.38672323
230.925	-1.66126888	-0.24384993	-1.41741894
230.950	-1.68909575	-0.24198868	-1.44710707
230.975	-1.71608732	-0.24008079	-1.47600653
231.000	-1.74233956	-0.23812910	-1.50421046
231.025	-1.76555533	-0.23613661	-1.52941872
231.050	-1.78447274	-0.23410623	-1.55036651
231.075	-1.79858609	-0.23204067	-1.56654542
231.100	-1.80784838	-0.22994242	-1.57790596
231.125	-1.81256153	-0.22781363	-1.58474790
231.150	-1.81324137	-0.22565607	-1.58758529
231.175	-1.81043879	-0.22347116	-1.58696763
231.200	-1.80463406	-0.22125989	-1.58337417
231.225	-1.79623360	-0.21902300	-1.57721059
231.250	-1.78555831	-0.21676077	-1.56879754
231.275	-1.77267897	-0.21447324	-1.55820574
231.300	-1.75708134	-0.21215997	-1.54492138
231.325	-1.73722161	-0.20982022	-1.52740139
231.350	-1.71036226	-0.20745294	-1.50290932
231.375	-1.67336432	-0.20505681	-1.46830751
231.400	-1.62484300	-0.20263026	-1.42221274
231.425	-1.56796443	-0.20017137	-1.36779306
231.450	-1.51116919	-0.19767796	-1.31349123
231.475	-1.46412674	-0.19514766	-1.26897908
231.500	-1.43169087	-0.19257790	-1.23911297
231.525	-1.41245384	-0.18996598	-1.22248786
231.550	-1.40216345	-0.18730914	-1.21485431
231.575	-1.39685917	-0.18460445	-1.21225471
231.600	-1.39347501	-0.18184901	-1.21162600
231.625	-1.39160487	-0.17904019	-1.21256469
231.650	-1.38612786	-0.17617547	-1.20995239
231.675	-1.37472041	-0.17325264	-1.20146777
231.700	-1.35690398	-0.17026986	-1.18663411
231.725	-1.33365917	-0.16722591	-1.16643326
231.750	-1.30686268	-0.16412025	-1.14274242
231.775	-1.27870480	-0.16095686	-1.11774794
231.800	-1.25121775	-0.15773990	-1.09347785
231.825	-1.22600401	-0.15447342	-1.07153059
231.850	-1.20420434	-0.15116207	-1.05304227
231.875	-1.18661365	-0.14781234	-1.03880132
231.900	-1.17379609	-0.14443241	-1.02936367
231.925	-1.16607763	-0.14103332	-1.02504432
231.950	-1.16349021	-0.13762885	-1.02586135
231.975	-1.16573911	-0.13423573	-1.03150338
232.000	-1.17225894	-0.13087359	-1.04138535
232.025	-1.18230287	-0.12756412	-1.05473875
232.050	-1.19507091	-0.12433053	-1.07074038
232.075	-1.20982759	-0.12119590	-1.08863168
232.100	-1.22598997	-0.11818202	-1.10780795
232.125	-1.24314711	-0.11530769	-1.12783943
232.150	-1.26102252	-0.11258795	-1.14843457
232.175	-1.27938438	-0.11003319	-1.16935119
232.200	-1.29800399	-0.10764882	-1.19035518
232.225	-1.31661715	-0.10543620	-1.21118095
232.250	-1.33488585	-0.10339328	-1.23149257
232.275	-1.35237395	-0.10151604	-1.25085791
232.300	-1.36849301	-0.09979962	-1.26869339
232.325	-1.38244389	-0.09823951	-1.28420438
232.350	-1.39320144	-0.09683208	-1.29636935
232.375	-1.39961806	-0.09557504	-1.30404301
232.400	-1.40083745	-0.09446671	-1.30637075
232.425	-1.39714959	-0.09350565	-1.30364395
232.450	-1.39108688	-0.09268980	-1.29839708
232.475	-1.38746350	-0.09201560	-1.29544791
232.500	-1.39116804	-0.09147753	-1.29969052
232.525	-1.40412861	-0.09106806	-1.31306055
232.550	-1.42456201	-0.09077775	-1.33378426
232.575	-1.44895384	-0.09059575	-1.35835809
232.600	-1.47431931	-0.09051051	-1.38380880
232.625	-1.49903937	-0.09051033	-1.40852903
232.650	-1.52258177	-0.09059242	-1.43198935
232.675	-1.54491917	-0.09074475	-1.45417442
232.700	-1.56615524	-0.09095594	-1.47519930
