130.450	1.24684363	0.34866642	0.89817720
130.475	1.22715782	0.35061056	0.87654727
130.500	1.20349333	0.35256581	0.85092752
130.525	1.17544144	0.35453131	0.82091013
130.550	1.14278269	0.35650616	0.78627652
130.575	1.10549015	0.35848942	0.74700072
130.600	1.06372559	0.36048025	0.70324534
130.625	1.01785419	0.36247797	0.65537621
130.650	0.96847379	0.36448208	0.60399171
130.675	0.91645218	0.36649224	0.54995994
130.700	0.86290405	0.36850837	0.49439568
130.725	0.80907250	0.37053053	0.43854197
130.750	0.75614192	0.37255879	0.38358313
130.775	0.70502784	0.37459303	0.33043482
130.800	0.65626882	0.37663284	0.27963597
130.825	0.61004329	0.37867736	0.23136593
130.850	0.56631640	0.38072468	0.18559171
130.875	0.52504458	0.38277179	0.14227279
130.900	0.48628089	0.38481422	0.10146667
130.925	0.45016824	0.38684569	0.06332255
130.950	0.41686944	0.38885788	0.02801157
130.975	0.38650400	0.39084055	-0.00433655
131.000	0.35915565	0.39278132	-0.03362567
131.025	0.33489237	0.39466667	-0.05977430
131.050	0.31376556	0.39648233	-0.08271678
131.075	0.29577994	0.39821446	-0.10243452
131.100	0.28088576	0.39985080	-0.11896503
131.125	0.26898408	0.40138183	-0.13239775
131.150	0.25993433	0.40280161	-0.14286727
131.175	0.25356265	0.40410817	-0.15054552
131.200	0.24967516	0.40530347	-0.15562832
131.225	0.24804683	0.40639279	-0.15834596
131.250	0.24841839	0.40738388	-0.15896549
131.275	0.25051359	0.40830689	-0.15779330
131.300	0.25404439	0.40918833	-0.15514394
131.325	0.25875166	0.41004698	-0.15129532
131.350	0.26444681	0.41089505	-0.14644825
131.375	0.27100479	0.41174008	-0.14073529
131.400	0.27829466	0.41258660	-0.13429195
131.425	0.28611699	0.41344017	-0.12732318
131.450	0.29422489	0.41430444	-0.12007955
131.475	0.30242835	0.41518117	-0.11275281
131.500	0.31064592	0.41607080	-0.10542488
131.525	0.31886944	0.41697307	-0.09810363
131.550	0.32709682	0.41788738	-0.09079056
131.575	0.33523748	0.41881299	-0.08357551
131.600	0.34307402	0.41974922	-0.07667520
131.625	0.35028253	0.42069553	-0.07041300
131.650	0.35651432	0.42165161	-0.06513728
131.675	0.36155437	0.42261744	-0.06106307
131.700	0.36543971	0.42359334	-0.05815363
131.725	0.36835039	0.42457992	-0.05622953
131.750	0.37033298	0.42557814	-0.05524515
131.775	0.37116125	0.42658930	-0.05542805
131.800	0.37048107	0.42761492	-0.05713386
131.825	0.36807294	0.42865670	-0.06058376
131.850	0.36402069	0.42971653	-0.06569584
131.875	0.35873573	0.43079650	-0.07206076
131.900	0.35290578	0.43189878	-0.07899300
131.925	0.34739077	0.43302582	-0.08563505
131.950	0.34309637	0.43418019	-0.09108382
131.975	0.34083117	0.43536472	-0.09453355
132.000	0.34117682	0.43658242	-0.09540561
132.025	0.34441995	0.43783662	-0.09341666
132.050	0.35058770	0.43913096	-0.08854326
132.075	0.35950930	0.44046936	-0.08096006
132.100	0.37093714	0.44185620	-0.07091906
132.125	0.38462965	0.44329637	-0.05866672
132.150	0.40039073	0.44479492	-0.04440419
132.175	0.41807023	0.44635749	-0.02828726
132.200	0.43754160	0.44799004	-0.01044844
132.225	0.45871808	0.44969952	0.00901855
132.250	0.48157395	0.45149393	0.03008003
132.275	0.50612612	0.45338351	0.05274261
132.300	0.53240797	0.45538203	0.07702594
132.325	0.55589463	0.45750841	0.09838622
132.350	0.57977013	0.45979169	0.11997843
132.375	0.60497207	0.46227198	0.14270010
132.400	0.63131861	0.46500415	0.16631446
132.425	0.65818632	0.46806100	0.19012532
132.450	0.68471842	0.47153497	0.21318345
132.475	0.70994997	0.47553384	0.23441612
132.500	0.73291044	0.48016441	0.25274603
132.525	0.75275141	0.48549363	0.26725778
132.550	0.76881983	0.49148063	0.27733920
132.575	0.78064288	0.49790057	0.28274231
132.600	0.78791818	0.50432794	0.28359024
132.625	0.79058358	0.51025615	0.28032743
132.650	0.78900757	0.51531336	0.27369421
132.675	0.78413001	0.51940455	0.26472546
132.700	0.77734153	0.52267449	0.25466705
132.725	0.77012296	0.52536673	0.24475622
132.750	0.76357339	0.52770721	0.23586618
132.775	0.75817330	0.52985949	0.22831381
132.800	0.75384944	0.53192688	0.22192256
132.825	0.75024094	0.53396370	0.21627724
132.850	0.74693138	0.53597873	0.21095266
132.875	0.74354424	0.53793403	0.20561021
132.900	0.73978810	0.53975404	0.20003406
132.925	0.73550064	0.54135369	0.19414695
132.950	0.73070685	0.54266975	0.18803709
132.975	0.72568205	0.54368212	0.18199993
133.000	0.72092914	0.54441435	0.17651479
133.025	0.71706298	0.54491872	0.17214426
133.050	0.71457289	0.54525908	0.16931381
133.075	0.71363185	0.54549844	0.16813341
133.100	0.71410992	0.54569291	0.16841702
133.125	0.71577574	0.54588992	0.16988582
133.150	0.71850603	0.54613037	0.17237566
133.175	0.72239423	0.54644697	0.17594726
133.200	0.72773093	0.54686282	0.18086810
133.225	0.73492398	0.54739009	0.18753389
133.250	0.74436860	0.54802636	0.19634224
133.275	0.75631633	0.54875012	0.20756621
133.300	0.77073557	0.54951791	0.22121766
133.325	0.78722632	0.55026507	0.23696125
133.350	0.80502692	0.55091251	0.25411441
133.375	0.82316965	0.55137918	0.27179046
133.400	0.84076491	0.55159775	0.28916716
133.425	0.85730644	0.55152565	0.30578079
133.450	0.87282809	0.55114790	0.32168019
133.475	0.88777352	0.55047274	0.33730079
133.500	0.90268246	0.54952316	0.35315930
133.525	0.91785849	0.54832906	0.36952943
133.550	0.93330537	0.54692064	0.38638473
133.575	0.94885192	0.54532389	0.40352803
133.600	0.96431284	0.54355781	0.42075503
133.625	0.97960310	0.54163450	0.43796860
133.650	0.99478496	0.53956132	0.45522364
133.675	1.01009192	0.53734420	0.47274772
133.700	1.02593654	0.53498951	0.49094703
133.725	1.04290812	0.53250341	0.51040471
133.750	1.06172798	0.52988907	0.53183890
133.775	1.08317027	0.52714348	0.55602678
133.800	1.10793208	0.52425659	0.58367550
133.825	1.13649320	0.52121288	0.61528033
133.850	1.16900500	0.51799597	0.65100903
133.875	1.20527775	0.51459372	0.69068403
133.900	1.24482714	0.51100160	0.73382554
133.925	1.28697556	0.50722199	0.77975357
133.950	1.33095214	0.50325967	0.82769247
133.975	1.37600084	0.49911609	0.87688474
134.000	1.42148153	0.49478500	0.92669653
134.025	1.46695278	0.49025250	0.97670028
134.050	1.51223941	0.48549835	1.02674106
134.075	1.55746816	0.48049875	1.07696941
134.100	1.60306524	0.47522791	1.12783733
134.125	1.64978782	0.46966223	1.18012558
134.150	1.69830919	0.46378989	1.23451930
134.175	1.74877976	0.45762558	1.29115418
134.200	1.80041312	0.45122325	1.34918987
134.225	1.85143194	0.44467136	1.40676058
134.250	1.89955081	0.43806206	1.46148875
134.275	1.94269223	0.43144799	1.51124424
134.300	1.97950864	0.42481062	1.55469802
134.325	2.00941072	0.41804818	1.59136254
134.350	2.03219962	0.41097850	1.62122112
134.375	2.04760814	0.40335875	1.64424939
134.400	2.05505973	0.39493855	1.66012118
134.425	2.05394881	0.38559134	1.66835747
134.450	2.04418324	0.37556857	1.66861468
134.475	2.02677302	0.36573903	1.66103398
134.500	2.00371372	0.35735332	1.64636040
134.525	1.97705755	0.35121315	1.62584440
134.550	1.94819854	0.34716454	1.60103401
134.575	1.91803366	0.34449625	1.57353741
134.600	1.88725336	0.34254554	1.54470782
134.625	1.85629157	0.34091870	1.51537287
134.650	1.82516493	0.33943307	1.48573187
134.675	1.79352079	0.33801470	1.45550609
134.700	1.76083222	0.33663510	1.42419711
134.725	1.72656991	0.33528287	1.39128704
134.750	1.69031580	0.33395292	1.35636288
134.775	1.65181127	0.33264267	1.31916860
134.800	1.61099731	0.33135067	1.27964664
134.825	1.56802739	0.33007608	1.23795130
134.850	1.52328324	0.32881843	1.19446481
134.875	1.47737510	0.32757741	1.14979768
134.900	1.43107694	0.32635292	1.10472402
134.925	1.38522918	0.32514490	1.06008428
134.950	1.34061343	0.32395336	1.01666007
134.975	1.29783484	0.32277857	0.97505627
135.000	1.25723297	0.32162078	0.93561220
135.025	1.21885708	0.32048025	0.89837682
135.050	1.18250418	0.31935718	0.86314700
135.075	1.14779874	0.31825172	0.82954703
135.100	1.11428488	0.31716398	0.79712090
135.125	1.08148004	0.31609407	0.76538596
135.150	1.04890539	0.31504213	0.73386326
135.175	1.01609427	0.31400816	0.70208610
135.200	0.98259997	0.31299220	0.66960777
135.225	0.94802713	0.31199428	0.63603285
135.250	0.91212482	0.31101442	0.60111041
135.275	0.87496483	0.31005272	0.56491210
135.300	0.83707328	0.30910929	0.52796399
135.325	0.79935483	0.30818419	0.49117064
135.350	0.76275316	0.30727737	0.45547580
135.375	0.72782776	0.30638870	0.42143906
135.400	0.69460134	0.30551798	0.38908336
135.425	0.66272327	0.30466487	0.35805840
135.450	0.63178244	0.30382897	0.32795347
135.475	0.60158190	0.30300982	0.29857208
135.500	0.57223674	0.30220681	0.27002994
135.525	0.54412267	0.30141935	0.24270332
135.550	0.51767408	0.30064686	0.21702722
135.575	0.49306439	0.29988854	0.19317585
135.600	0.47001631	0.29914348	0.17087283
135.625	0.44781943	0.29841075	0.14940868
135.650	0.42572527	0.29768929	0.12803599
135.675	0.40337070	0.29697835	0.10639235
135.700	0.38090838	0.29627707	0.08463131
135.725	0.35892862	0.29558434	0.06334429
135.750	0.33793650	0.29489881	0.04303770
135.775	0.31816281	0.29421894	0.02394387
135.800	0.29957046	0.29354304	0.00602743
135.825	0.28190170	0.29284110	-0.01093941
135.850	0.26483744	0.29210906	-0.02727162
135.875	0.24802421	0.29135416	-0.04332995
135.900	0.23105358	0.29057857	-0.05952499
135.925	0.21345648	0.28978389	-0.07632740
135.950	0.19466437	0.28897118	-0.09430681
135.975	0.17405239	0.28814078	-0.11408839
136.000	0.15102732	0.28729239	-0.13626507
136.025	0.12514111	0.28642534	-0.16128423
136.050	0.09619725	0.28553884	-0.18934159
136.075	0.06436017	0.28463216	-0.22027199
136.100	0.03017956	0.28370486	-0.25352531
136.125	-0.00548611	0.28275696	-0.28824307
136.150	-0.04176155	0.28178906	-0.32355061
136.175	-0.07807405	0.28080281	-0.35887686
136.200	-0.11427574	0.27980083	-0.39407657
136.225	-0.15046162	0.27878703	-0.42924865
136.250	-0.18670828	0.27776665	-0.46447493
136.275	-0.22283715	0.27674632	-0.49958347
136.300	-0.25829188	0.27573417	-0.53402605
136.325	-0.29216910	0.27473961	-0.56690871
136.350	-0.32352477	0.27377311	-0.59729788
136.375	-0.35178758	0.27284555	-0.62463313
136.400	-0.37698475	0.27196782	-0.64895257
136.425	-0.39966272	0.27114967	-0.67081239
136.450	-0.42063760	0.27040023	-0.69103784
136.475	-0.44075137	0.26972733	-0.71047870
136.500	-0.46068119	0.26913722	-0.72981840
136.525	-0.48082748	0.26863454	-0.74946202
136.550	-0.50125696	0.26822198	-0.76947894
136.575	-0.52171039	0.26790024	-0.78961064
136.600	-0.54167025	0.26766811	-0.80933836
136.625	-0.56048414	0.26752267	-0.82800680
136.650	-0.57747443	0.26745955	-0.84493398
136.675	-0.59202941	0.26747331	-0.85950272
136.700	-0.60364375	0.26755759	-0.87120134
136.725	-0.61192276	0.26770555	-0.87962831
136.750	-0.61654500	0.26791008	-0.88445508
136.775	-0.61724163	0.26816412	-0.88540575
136.800	-0.61376814	0.26846087	-0.88222901
136.825	-0.60589252	0.26879401	-0.87468653
136.850	-0.59338859	0.26915778	-0.86254637
136.875	-0.57602281	0.26954710	-0.84556991
136.900	-0.55356825	0.26995765	-0.82352590
136.925	-0.52592283	0.27038600	-0.79630882
136.950	-0.49326293	0.27082933	-0.76409226
136.975	-0.45625658	0.27128525	-0.72754182
137.000	-0.41620476	0.27175184	-0.68795660
137.025	-0.37502723	0.27222755	-0.64725478
137.050	-0.33496793	0.27271101	-0.60767895
137.075	-0.29803935	0.27320128	-0.57124063
137.100	-0.26540069	0.27369746	-0.53909815
137.125	-0.23701947	0.27419863	-0.51121809
137.150	-0.21177828	0.27470384	-0.48648212
137.175	-0.18796589	0.27521205	-0.46317794
137.200	-0.16387658	0.27572214	-0.43959872
137.225	-0.13830284	0.27623291	-0.41453575
137.250	-0.11084854	0.27674313	-0.38759168
137.275	-0.08203372	0.27725156	-0.35928528
137.300	-0.05315306	0.27775696	-0.33091002
137.325	-0.02584603	0.27825842	-0.30410445
137.350	-0.00152137	0.27875507	-0.28027644
137.375	0.01905554	0.27924613	-0.26019059
137.400	0.03581550	0.27973094	-0.24391543
137.425	0.04916405	0.28020908	-0.23104503
137.450	0.05968339	0.28068039	-0.22099700
137.475	0.06793515	0.28114495	-0.21320980
137.500	0.07441097	0.28160308	-0.20719211
137.525	0.07958972	0.28205532	-0.20246560
137.550	0.08395613	0.28250240	-0.19854627
137.575	0.08784240	0.28294527	-0.19510287
137.600	0.09130942	0.28338506	-0.19207564
137.625	0.09425432	0.28382298	-0.18956866
137.650	0.09671033	0.28426044	-0.18755011
137.675	0.09911373	0.28469891	-0.18558518
137.700	0.10235808	0.28513984	-0.18278177
137.725	0.10756761	0.28558472	-0.17801711
137.750	0.11574654	0.28603511	-0.17028858
137.775	0.12752383	0.28649256	-0.15896873
137.800	0.14309485	0.28695877	-0.14386392
137.825	0.16228699	0.28743544	-0.12514845
137.850	0.18462997	0.28792424	-0.10329427
137.875	0.20942577	0.28842683	-0.07900107
137.900	0.23587281	0.28894485	-0.05307204
137.925	0.26320702	0.28947990	-0.02627289
137.950	0.29080786	0.29003370	0.00077415
137.975	0.31822879	0.29060786	0.02762093
138.000	0.34514027	0.29120385	0.05393642
138.025	0.37126561	0.29182287	0.07944274
138.050	0.39634303	0.29246597	0.10387706
138.075	0.42011727	0.29313400	0.12698327
138.100	0.44240936	0.29382757	0.14858179
138.125	0.46319052	0.29454702	0.16864350
138.150	0.48264617	0.29529246	0.18735371
138.175	0.50115288	0.29606387	0.20508902
138.200	0.51912352	0.29686095	0.22226256
138.225	0.53683186	0.29768316	0.23914870
138.250	0.55430802	0.29852948	0.25577854
138.275	0.57128154	0.29939792	0.27188361
138.300	0.58710409	0.30028573	0.28681836
138.325	0.60064679	0.30118896	0.29945783
138.350	0.61034837	0.30210208	0.30824629
138.375	0.61453772	0.30301796	0.31151976
138.400	0.61197617	0.30392765	0.30804852
138.425	0.60232428	0.30482023	0.29750405
138.450	0.58632615	0.30568335	0.28064280
138.475	0.56569433	0.30650321	0.25919111
138.500	0.54278504	0.30726585	0.23551919
138.525	0.52015028	0.30795783	0.21219245
138.550	0.50009230	0.30856760	0.19152470
138.575	0.48433402	0.30908627	0.17524775
138.600	0.47394296	0.30950856	0.16443440
138.625	0.46948294	0.30983296	0.15964998
138.650	0.47123724	0.31006157	0.16117567
138.675	0.47935872	0.31019962	0.16915911
138.700	0.49388455	0.31025461	0.18362993
138.725	0.51469495	0.31023528	0.20445966
138.750	0.54152641	0.31015074	0.23137567
138.775	0.57398441	0.31000990	0.26397451
138.800	0.61155422	0.30982107	0.30173315
138.825	0.65363450	0.30959174	0.34404277
138.850	0.69960236	0.30932845	0.39027391
138.875	0.74889520	0.30903698	0.43985822
138.900	0.80106398	0.30872222	0.49234176
138.925	0.85582043	0.30838822	0.54743221
138.950	0.91302763	0.30803833	0.60498930
138.975	0.97273335	0.30767543	0.66505791
139.000	1.02870411	0.30730189	0.72140222
139.025	1.08667489	0.30691961	0.77975528
139.050	1.14812724	0.30653012	0.84159712
139.075	1.21270224	0.30613464	0.90656760
139.100	1.27807558	0.30573418	0.97234141
139.125	1.34019283	0.30532952	1.03486332
139.150	1.39473307	0.30492131	1.08981176
139.175	1.43914550	0.30451009	1.13463541
139.200	1.47365987	0.30409627	1.16956360
139.225	1.50070982	0.30368021	1.19702961
139.250	1.52358660	0.30326220	1.22032441
139.275	1.54527971	0.30284246	1.24243725
139.300	1.56781702	0.30242119	1.26539583
139.325	1.59203227	0.30199855	1.29003372
139.350	1.61767256	0.30157466	1.31609790
139.375	1.64385288	0.30114968	1.34270321
139.400	1.66970891	0.30072371	1.36898519
139.425	1.69487015	0.30029687	1.39457328
139.450	1.71954061	0.29986921	1.41967141
139.475	1.74419940	0.29944079	1.44475861
139.500	1.76912669	0.29901166	1.47011504
139.525	1.79401132	0.29858184	1.49542948
139.550	1.81782083	0.29815137	1.51966946
139.575	1.83901883	0.29772027	1.54129856
139.600	1.85607334	0.29728857	1.55878478
139.625	1.86800047	0.29685627	1.57114420
139.650	1.87463839	0.29642340	1.57821498
139.675	1.87661680	0.29599007	1.58062673
139.700	1.87509995	0.29555636	1.57954359
139.725	1.87143326	0.29512235	1.57631092
139.750	1.86684879	0.29468819	1.57216060
139.775	1.86226235	0.29425402	1.56800833
139.800	1.85824221	0.29381992	1.56442228
139.825	1.85506891	0.29338592	1.56168299
139.850	1.85283535	0.29295201	1.55988334
139.875	1.85153631	0.29251833	1.55901798
139.900	1.85109440	0.29208497	1.55900943
139.925	1.85132134	0.29165196	1.55966938
139.950	1.85189307	0.29121932	1.56067375
139.975	1.85234377	0.29078702	1.56155675
140.000	1.85219055	0.29035501	1.56183554
140.025	1.85112636	0.28992326	1.56120310
140.050	1.84925740	0.28949186	1.55976554
140.075	1.84716356	0.28906089	1.55810267
140.100	1.84561804	0.28863037	1.55698768
140.125	1.84511893	0.28820043	1.55691851
140.150	1.84562791	0.28777116	1.55785674
140.175	1.84669815	0.28734259	1.55935556
140.200	1.84771575	0.28691477	1.56080098
140.225	1.84805229	0.28648772	1.56156457
140.250	1.84709162	0.28606591	1.56102571
140.275	1.84422137	0.28565299	1.55856837
140.300	1.83882364	0.28525108	1.55357255
140.325	1.83032986	0.28486100	1.54546887
140.350	1.81824374	0.28448266	1.53376108
140.375	1.80226675	0.28411549	1.51815126
140.400	1.78243161	0.28375862	1.49867299
140.425	1.75924518	0.28341103	1.47583415
140.450	1.73364624	0.28307167	1.45057457
140.475	1.70665616	0.28273965	1.42391651
140.500	1.67894299	0.28241424	1.39652875
140.525	1.65074826	0.28209466	1.36865359
140.550	1.61671178	0.28178015	1.33493163
140.575	1.58156845	0.28146991	1.30009854
140.600	1.54680197	0.28116319	1.26563877
140.625	1.51326504	0.28085927	1.23240577
140.650	1.48159413	0.28055748	1.20103665
140.675	1.45227901	0.28025719	1.17202183
140.700	1.42568451	0.27995784	1.14572667
140.725	1.40204361	0.27965893	1.12238468
140.750	1.38144623	0.27935997	1.10208626
140.775	1.36381211	0.27906056	1.08475155
140.800	1.34891216	0.27876047	1.07015170
140.825	1.33644774	0.27845947	1.05798826
140.850	1.32612987	0.27815749	1.04797238
140.875	1.31774789	0.27785441	1.03989349
140.900	1.31116594	0.27755007	1.03361587
140.925	1.30631829	0.27724429	1.02907400
140.950	1.30315951	0.27693688	1.02622263
140.975	1.30159317	0.27662773	1.02496544
141.000	1.30142420	0.27631687	1.02510733
141.025	1.30235200	0.27600430	1.02634770
141.050	1.30401745	0.27568996	1.02832748
141.075	1.30606585	0.27537378	1.03069207
141.100	1.30818515	0.27505566	1.03312949
141.125	1.31009999	0.27473549	1.03536449
141.150	1.31154049	0.27441318	1.03712731
141.175	1.31219962	0.27408863	1.03811099
141.200	1.31173061	0.27376177	1.03796885
141.225	1.30979914	0.27343252	1.03636663
141.250	1.30615787	0.27310083	1.03305704
141.275	1.30074681	0.27276679	1.02798002
141.300	1.29373830	0.27243050	1.02130780
141.325	1.28552258	0.27209702	1.01342556
141.350	1.27663350	0.27177049	1.00486301
141.375	1.26766367	0.27145330	0.99621037
141.400	1.25917780	0.27114650	0.98803130
141.425	1.25170684	0.27085018	0.98085665
141.450	1.24575088	0.27056383	0.97518705
141.475	1.24173670	0.27028660	0.97145010
141.500	1.23992707	0.27001749	0.96990958
141.525	1.24029917	0.26975542	0.97054375
141.550	1.24253224	0.26949933	0.97303290
141.575	1.24614257	0.26924820	0.97689437
141.600	1.25068673	0.26900103	0.98168570
141.625	1.25596721	0.26875692	0.98721030
141.650	1.26209652	0.26851501	0.99358151
141.675	1.26948290	0.26827454	1.00120835
141.700	1.27874345	0.26803479	1.01070866
141.725	1.29063117	0.26779521	1.02283596
141.750	1.30594773	0.26755530	1.03839243
141.775	1.32534157	0.26731472	1.05802685
141.800	1.34890689	0.26707322	1.08183367
141.825	1.37572133	0.26683067	1.10889066
141.850	1.40353919	0.26658687	1.13695232
141.875	1.42900617	0.26634172	1.16266445
141.900	1.44851327	0.26609504	1.18241823
141.925	1.45937905	0.26584660	1.19353244
141.950	1.46063442	0.26559616	1.19503826
141.975	1.45294413	0.26534344	1.18760069
142.000	1.43793137	0.26508818	1.17284318
142.025	1.41747976	0.26483030	1.15264946
142.050	1.39337325	0.26456970	1.12880354
142.075	1.36724368	0.26430626	1.10293742
142.100	1.34064145	0.26403985	1.07660160
142.125	1.31506513	0.26377034	1.05129479
142.150	1.29182621	0.26349759	1.02832862
142.175	1.27185752	0.26322150	1.00863602
142.200	1.25561050	0.26294196	0.99266854
142.225	1.24312578	0.26265903	0.98046675
142.250	1.23418868	0.26237276	0.97181592
142.275	1.22843436	0.26208317	0.96635119
142.300	1.22537437	0.26179026	0.96358411
142.325	1.22442130	0.26151042	0.96291088
142.350	1.22492081	0.26125703	0.96366377
142.375	1.22621727	0.26103756	0.96517971
142.400	1.22772597	0.26085464	0.96687132
142.425	1.22894710	0.26070781	0.96823929
142.450	1.22945583	0.26059472	0.96886110
142.475	1.22886026	0.26051209	0.96834816
142.500	1.22674492	0.26045619	0.96628873
142.525	1.22263519	0.26042330	0.96221189
142.550	1.21600470	0.26040981	0.95559490
142.575	1.20632002	0.26041221	0.94590782
142.600	1.19313039	0.26042724	0.93270316
142.625	1.17620005	0.26045188	0.91574816
142.650	1.15561105	0.26048341	0.89512764
142.675	1.13189154	0.26051950	0.87137204
142.700	1.10604193	0.26055822	0.84548371
142.725	1.07941393	0.26059809	0.81881584
142.750	1.05342404	0.26063781	0.79278623
142.775	1.02920097	0.26067616	0.76852481
142.800	1.00745484	0.26071204	0.74674280
142.825	0.98858002	0.26074455	0.72783548
142.850	0.97284576	0.26077290	0.71207287
142.875	0.96053155	0.26079652	0.69973504
142.900	0.95195762	0.26081499	0.69114263
142.925	0.94745014	0.26082811	0.68662203
142.950	0.94730316	0.26083580	0.68646736
142.975	0.95175616	0.26083819	0.69091796
143.000	0.96098430	0.26083555	0.70014876
143.025	0.97508165	0.26082830	0.71425335
143.050	0.99402769	0.26081705	0.73321065
143.075	1.01768342	0.26080251	0.75688091
143.100	1.04580650	0.26078560	0.78502090
143.125	1.07807155	0.26076734	0.81730420
143.150	1.11405340	0.26074908	0.85330432
143.175	1.15314098	0.26073223	0.89240874
143.200	1.19434390	0.26071846	0.93362544
143.225	1.23610584	0.26070953	0.97539631
143.250	1.27636648	0.26070764	1.01565885
143.275	1.31296571	0.26071515	1.05225056
143.300	1.34421435	0.26073475	1.08347960
143.325	1.36931725	0.26076940	1.10854784
143.350	1.38838643	0.26082254	1.12756389
143.375	1.40213571	0.26089803	1.14123768
143.400	1.41150521	0.26100051	1.15050470
143.425	1.41738626	0.26113546	1.15625080
143.450	1.42050023	0.26130929	1.15919093
143.475	1.42138028	0.26152981	1.15985047
143.500	1.42041325	0.26180633	1.15860692
143.525	1.41789165	0.26215022	1.15574143
143.550	1.41405621	0.26257551	1.15148070
143.575	1.40913405	0.26309967	1.14603438
143.600	1.40334276	0.26374457	1.13959819
143.625	1.39691305	0.26453817	1.13237488
143.650	1.39011274	0.26551634	1.12459640
143.675	1.38330324	0.26672558	1.11657766
143.700	1.37700080	0.26822634	1.10877446
143.725	1.37186124	0.27009703	1.10176420
143.750	1.36857703	0.27243808	1.09613896
143.775	1.36771339	0.27537433	1.09233906
143.800	1.36957259	0.27905089	1.09052170
143.825	1.37414687	0.28361143	1.09053543
143.850	1.38113504	0.28913964	1.09199540
143.875	1.38995270	0.29555087	1.09440182
143.900	1.39971175	0.30247418	1.09723757
143.925	1.40932157	0.30926365	1.10005793
143.950	1.41787102	0.31525418	1.10261684
143.975	1.42512566	0.32010068	1.10502498
144.000	1.43168872	0.32387806	1.10781066
144.025	1.43856951	0.32689878	1.11167074
144.050	1.44649800	0.32949420	1.11700379
144.075	1.45557955	0.33190022	1.12367933
144.100	1.46547103	0.33425399	1.13121705
144.125	1.47573653	0.33662320	1.13911334
144.150	1.48606102	0.33902060	1.14704042
144.175	1.49628916	0.34140249	1.15488667
144.200	1.50639034	0.34367559	1.16271475
144.225	1.51644874	0.34572940	1.17071934
144.250	1.52664445	0.34748355	1.17916090
144.275	1.53722217	0.34891847	1.18830370
144.300	1.54844886	0.35007316	1.19837570
144.325	1.56058275	0.35102235	1.20956040
144.350	1.57386641	0.35185179	1.22201463
144.375	1.58851353	0.35264267	1.23587086
144.400	1.60467522	0.35346509	1.25121013
144.425	1.62240697	0.35437565	1.26803132
144.450	1.64165721	0.35541652	1.28624069
144.475	1.66230171	0.35661254	1.30568917
144.500	1.68416443	0.35796585	1.32619858
144.525	1.70705083	0.35944931	1.34760152
144.550	1.73075946	0.36100257	1.36975689
144.575	1.75507815	0.36253575	1.39254240
144.600	1.77979950	0.36394528	1.41585422
144.625	1.80473228	0.36513773	1.43959455
144.650	1.82971852	0.36605053	1.46366799
144.675	1.85464278	0.36666043	1.48798235
144.700	1.87941976	0.36697767	1.51244209
144.725	1.90399458	0.36703304	1.53696153
144.750	1.92833200	0.36686497	1.56146703
144.775	1.95242199	0.36651090	1.58591109
144.800	1.97627540	0.36600310	1.61027230
144.825	1.99992043	0.36536760	1.63455283
144.850	2.02338041	0.36462457	1.65875584
144.875	2.04664791	0.36378919	1.68285872
144.900	2.06964502	0.36287266	1.70677236
144.925	2.09224941	0.36188294	1.73036647
144.950	2.11434829	0.36082531	1.75352298
144.975	2.13593438	0.35970264	1.77623174
145.000	2.15716081	0.35851553	1.79864528
145.025	2.17836062	0.35726221	1.82109841
145.050	2.19997303	0.35593840	1.84403463
145.075	2.22240222	0.35453704	1.86786518
145.100	2.24589816	0.35304839	1.89284977
145.125	2.27052513	0.35146046	1.91906467
145.150	2.29620591	0.34976068	1.94644523
145.175	2.32279424	0.34793799	1.97485626
145.200	2.35013242	0.34598490	2.00414752
145.225	2.37806807	0.34389835	2.03416972
145.250	2.40645152	0.34167922	2.06477229
145.275	2.43512948	0.33933098	2.09579850
145.300	2.46393502	0.33685749	2.12707753
145.325	2.49267881	0.33426074	2.15841807
145.350	2.52115223	0.33153894	2.18961329
145.375	2.54914314	0.32868664	2.22045650
145.400	2.57645078	0.32569604	2.25075474
145.425	2.60290824	0.32255855	2.28034969
145.450	2.62840840	0.31926477	2.30914363
145.475	2.65292785	0.31580460	2.33712324
145.500	2.67653157	0.31217006	2.36436151
145.525	2.69936650	0.30836142	2.39100508
145.550	2.72162959	0.30439325	2.41723633
145.575	2.74352068	0.30029485	2.44322583
145.600	2.76519373	0.29610254	2.46909119
145.625	2.78670915	0.29184590	2.49486324
145.650	2.80802122	0.28753569	2.52048554
145.675	2.82899194	0.28315784	2.54583411
145.700	2.84944760	0.27867543	2.57077217
145.725	2.86924624	0.27403533	2.59521091
145.750	2.88836074	0.26917790	2.61918284
145.775	2.90694268	0.26404971	2.64289296
145.800	2.92536159	0.25862001	2.66674158
145.825	2.94418189	0.25289867	2.69128323
145.850	2.96408066	0.24694511	2.71713555
145.875	2.98566774	0.24085293	2.74481481
145.900	3.00923625	0.23470776	2.77452849
145.925	3.03450435	0.22854073	2.80596362
145.950	3.06048552	0.22230034	2.83818518
145.975	3.08558509	0.21584561	2.86973948
146.000	3.10793544	0.20895696	2.89897849
146.025	3.12584554	0.20137293	2.92447261
146.050	3.13818764	0.19288313	2.94530451
146.075	3.14470168	0.18353460	2.96116708
146.100	3.14618269	0.17392634	2.97225636
