288.450	4.50725381	0.35974690	4.14750691
288.475	4.48703376	0.36295950	4.12407426
288.500	4.46960483	0.36583800	4.10376683
288.525	4.45542722	0.36838819	4.08703902
288.550	4.44472411	0.37086972	4.07385439
288.575	4.43725855	0.37352121	4.06373734
288.600	4.43249955	0.37649911	4.05600045
288.625	4.42989269	0.37988492	4.05000777
288.650	4.42911324	0.38379766	4.04531558
288.675	4.42996195	0.38830064	4.04166130
288.700	4.43233174	0.39339093	4.03894081
288.725	4.43632557	0.39900410	4.03732146
288.750	4.44243504	0.40501960	4.03741544
288.775	4.45162952	0.41126938	4.04036013
288.800	4.46517127	0.41755782	4.04761345
288.825	4.48395365	0.42369406	4.06025959
288.850	4.50750803	0.42953101	4.07797703
288.875	4.53335009	0.43499100	4.09835909
288.900	4.55766706	0.44007005	4.11759701
288.925	4.57744574	0.44482330	4.13262244
288.950	4.59241407	0.44935075	4.14306332
288.975	4.60491339	0.45379246	4.15112093
289.000	4.61790124	0.45833303	4.15956821
289.025	4.63275145	0.46320436	4.16954709
289.050	4.64826963	0.46865846	4.17961117
289.075	4.66131030	0.47486526	4.18644503
289.100	4.66850969	0.48169198	4.18681770
289.125	4.66789483	0.48847497	4.17941986
289.150	4.65936811	0.49418067	4.16518744
289.175	4.64429313	0.49811005	4.14618307
289.200	4.62474207	0.50038266	4.12435942
289.225	4.60271438	0.50162483	4.10108956
289.250	4.57974524	0.50241695	4.07732829
289.275	4.55688689	0.50305993	4.05382696
289.300	4.53470990	0.50362102	4.03108888
289.325	4.51333981	0.50409453	4.00924527
289.350	4.49274497	0.50464734	3.98809763
289.375	4.47320990	0.50585801	3.96735189
289.400	4.45545208	0.50853647	3.94691561
289.425	4.43994591	0.51289935	3.92704657
289.450	4.42209959	0.51813389	3.90396570
289.475	4.40469240	0.52320826	3.88148414
289.500	4.38805658	0.52771138	3.86034520
289.525	4.37187746	0.53177431	3.84010315
289.550	4.35552737	0.53565741	3.81986996
289.575	4.33846250	0.53953212	3.79893039
289.600	4.32061626	0.54343327	3.77718299
289.625	4.30248198	0.54726622	3.75521576
289.650	4.28486831	0.55084548	3.73402283
289.675	4.26858539	0.55395990	3.71462549
289.700	4.25432456	0.55643633	3.69788823
289.725	4.24252195	0.55817442	3.68434753
289.750	4.23308393	0.55914932	3.67393461
289.775	4.22528922	0.55939726	3.66589196
289.800	4.21817182	0.55908517	3.65908665
289.825	4.21080562	0.55837789	3.65242773
289.850	4.20250017	0.55739892	3.64510125
289.875	4.19282955	0.55621654	3.63661301
289.900	4.18159911	0.55483989	3.62675921
289.925	4.16876463	0.55322119	3.61554344
289.950	4.15432520	0.55126198	3.60306322
289.975	4.13820714	0.54882255	3.58938459
290.000	4.12018529	0.54573610	3.57444919
290.025	4.09990361	0.54183491	3.55806870
290.050	4.07694776	0.53698570	3.53996206
290.075	4.05094292	0.53112237	3.51982055
290.100	4.02161149	0.52425551	3.49735598
290.125	3.98883080	0.51644315	3.47238765
290.150	3.95315778	0.50820000	3.44495778
290.175	3.91524758	0.49982605	3.41542153
290.200	3.87576879	0.49132203	3.38444676
290.225	3.83528977	0.48247582	3.35281395
290.250	3.79407457	0.47296991	3.32110466
290.275	3.75317753	0.46250152	3.29067601
290.300	3.71287700	0.45100343	3.26187357
290.325	3.67334721	0.43898538	3.23436183
290.350	3.63520393	0.42762035	3.20758359
290.375	3.59908390	0.41803101	3.18105290
290.400	3.56488910	0.41038903	3.15450007
290.425	3.53206231	0.40412255	3.12793976
290.450	3.50067200	0.39894150	3.10173050
290.475	3.47213275	0.39552119	3.07661156
290.500	3.44889933	0.39528996	3.05360937
290.525	3.43304547	0.39937420	3.03367127
290.550	3.42472891	0.40753293	3.01719598
290.575	3.42196843	0.41804827	3.00392016
290.600	3.42188339	0.42854044	2.99334295
290.625	3.42229724	0.43695119	2.98534605
290.650	3.42270973	0.44214639	2.98056334
290.675	3.42426738	0.44405121	2.98021616
290.700	3.42891298	0.44335460	2.98555838
290.725	3.43925831	0.44119869	2.99805963
290.750	3.45746204	0.43907883	3.01838321
290.775	3.48612345	0.43838680	3.04773665
290.800	3.52541413	0.43955838	3.08585575
290.825	3.57240085	0.44194993	3.13045093
290.850	3.62167731	0.44462137	3.17705594
290.875	3.66714742	0.44697380	3.22017362
290.900	3.70453757	0.44882620	3.25571137
290.925	3.73307466	0.45024106	3.28283360
290.950	3.75488663	0.45136799	3.30351864
290.975	3.77865240	0.45236253	3.32628987
291.000	3.80817897	0.45335090	3.35482806
291.025	3.84330149	0.45440987	3.38889162
291.050	3.88206068	0.45554898	3.42651171
291.075	3.92233499	0.45669304	3.46564196
291.100	3.96270343	0.45767536	3.50502808
291.125	4.00258968	0.45825040	3.54433927
291.150	4.04195702	0.45814223	3.58381478
291.175	4.08112173	0.45711853	3.62400320
291.200	4.12095851	0.45505351	3.66590499
291.225	4.16309468	0.45193457	3.71116011
291.250	4.20971874	0.44781081	3.76190792
291.275	4.26286637	0.44271599	3.82015039
291.300	4.32320870	0.43661127	3.88659742
291.325	4.38872030	0.42936221	3.95935808
291.350	4.45420952	0.42075682	4.03345269
291.375	4.51294206	0.41058105	4.10236101
291.400	4.56005444	0.39879448	4.16125996
291.425	4.59523319	0.38579899	4.20943420
291.450	4.62233454	0.37253958	4.24979495
291.475	4.64680863	0.36004266	4.28676597
291.500	4.67215068	0.34869232	4.32345836
291.525	4.69931743	0.33813138	4.36118605
291.550	4.72779865	0.32778106	4.40001759
291.575	4.75677374	0.31724166	4.43953208
291.600	4.78564991	0.30632892	4.47932098
291.625	4.81410973	0.29494144	4.51916829
291.650	4.84186579	0.28292525	4.55894054
291.675	4.86831215	0.26999600	4.59831615
291.700	4.89224876	0.25577408	4.63647468
291.725	4.91194740	0.24001722	4.67193018
291.750	4.92567450	0.22302881	4.70264568
291.775	4.93229758	0.20582733	4.72647026
291.800	4.93135021	0.18961690	4.74173332
291.825	4.92291906	0.17519805	4.74772101
291.850	4.90797450	0.16314914	4.74482536
291.875	4.88855225	0.15416361	4.73438864
291.900	4.86721058	0.14885429	4.71835629
291.925	4.84711172	0.14715947	4.69995224
291.950	4.82985785	0.14813336	4.68172449
291.975	4.81632616	0.15072229	4.66560387
292.000	4.80742748	0.15412704	4.65330044
292.025	4.80440671	0.15788947	4.64651724
292.050	4.80835402	0.16176965	4.64658437
292.075	4.81931870	0.16563139	4.65368731
292.100	4.83587246	0.16938518	4.66648728
292.125	4.85560366	0.17296499	4.68263867
292.150	4.87601482	0.17630767	4.69970716
292.175	4.89513754	0.17932995	4.71580760
292.200	4.91165119	0.18190942	4.72974177
292.225	4.92472235	0.18387874	4.74084360
292.250	4.93385258	0.18504000	4.74881258
292.275	4.93883761	0.18520356	4.75363405
292.300	4.93984718	0.18426542	4.75558176
292.325	4.93763041	0.18233525	4.75529515
292.350	4.93376133	0.17987568	4.75388565
292.375	4.93064594	0.17770781	4.75293813
292.400	4.93096428	0.17674509	4.75421919
292.425	4.93674207	0.17761836	4.75912372
292.450	4.94869140	0.18054695	4.76814445
292.475	4.96589884	0.18549149	4.78040734
292.500	4.98539886	0.19226781	4.79313105
292.525	5.00191352	0.20040086	4.80151266
292.550	5.00890173	0.20884662	4.80005511
292.575	5.00178354	0.21607957	4.78570396
292.600	4.97990286	0.22083505	4.75906781
292.625	4.94664524	0.22281300	4.72383224
292.650	4.90733945	0.22267303	4.68466642
292.675	4.86716375	0.22170539	4.64545836
292.700	4.83007470	0.22141612	4.60865857
292.725	4.79818537	0.22281244	4.57537292
292.750	4.77163921	0.22589611	4.54574310
292.775	4.74930674	0.22997359	4.51933316
292.800	4.72979286	0.23431255	4.49548031
292.825	4.71204416	0.23848188	4.47356228
292.850	4.69544515	0.24234228	4.45310287
292.875	4.68220039	0.24592090	4.43627949
292.900	4.67303457	0.24930853	4.42372604
292.925	4.66744534	0.25260429	4.41484105
292.950	4.66433410	0.25589466	4.40843944
292.975	4.66250245	0.25924432	4.40325813
293.000	4.66103706	0.26268963	4.39834743
293.025	4.65956146	0.26622375	4.39333771
293.050	4.65830393	0.26978287	4.38852106
293.075	4.65792970	0.27324151	4.38468820
293.100	4.65919671	0.27643050	4.38276620
293.125	4.66269901	0.27917836	4.38352065
293.150	4.66884694	0.28136076	4.38748617
293.175	4.67805304	0.28293735	4.39511568
293.200	4.69093240	0.28396178	4.40697063
293.225	4.70834357	0.28455814	4.42378542
293.250	4.73418466	0.28486605	4.44931861
293.275	4.77000657	0.28497082	4.48503575
293.300	4.81464482	0.28485047	4.52979435
293.325	4.86432737	0.28435211	4.57997526
293.350	4.91361164	0.28320294	4.63040869
293.375	4.95761785	0.28105983	4.67655803
293.400	4.99439505	0.27762783	4.71676722
293.425	5.02553431	0.27288685	4.75264745
293.450	5.05764603	0.26737961	4.79026642
293.475	5.09583887	0.26222273	4.83361614
293.500	5.14252780	0.25850464	4.88402315
293.525	5.19781561	0.25656533	4.94125028
293.550	5.25955844	0.25599870	5.00355974
293.575	5.32454352	0.25616619	5.06837733
293.600	5.38932621	0.25653167	5.13279454
293.625	5.45044542	0.25668705	5.19375837
293.650	5.50426243	0.25628200	5.24798042
293.675	5.54687364	0.25501567	5.29185797
293.700	5.57483551	0.25276820	5.32206731
293.725	5.58683176	0.24990871	5.33692304
293.750	5.58507935	0.24754932	5.33753002
293.775	5.57470230	0.24713033	5.32757197
293.800	5.56130261	0.24937152	5.31193109
293.825	5.54908382	0.25388728	5.29519654
293.850	5.54045172	0.25984372	5.28060801
293.875	5.53590280	0.26659951	5.26930329
293.900	5.53378327	0.27383209	5.25995118
293.925	5.53062130	0.28121692	5.24940438
293.950	5.52347287	0.28876240	5.23471048
293.975	5.51164477	0.29649414	5.21515062
294.000	5.49682974	0.30439154	5.19243821
294.025	5.48153097	0.31240626	5.16912470
294.050	5.46755682	0.32046610	5.14709072
294.075	5.45568161	0.32848367	5.12719793
294.100	5.44606558	0.33637104	5.10969454
294.125	5.43875132	0.34405571	5.09469561
294.150	5.43397268	0.35149069	5.08248199
294.175	5.43230463	0.35865791	5.07364673
294.200	5.43458673	0.36556298	5.06902375
294.225	5.44141022	0.37222683	5.06918340
294.250	5.45203883	0.37867587	5.07336296
294.275	5.46332255	0.38493516	5.07838739
294.300	5.46996145	0.39102403	5.07893742
294.325	5.46688646	0.39695411	5.06993235
294.350	5.45195491	0.40265813	5.04929677
294.375	5.42660213	0.40809271	5.01850942
294.400	5.39426924	0.41330945	4.98095979
294.425	5.35855066	0.41831492	4.94023574
294.450	5.32245515	0.42310358	4.89935157
294.475	5.28800604	0.42766772	4.86033832
294.500	5.25583283	0.43200043	4.82383239
294.525	5.22521825	0.43609712	4.78912113
294.550	5.19472228	0.43995785	4.75476442
294.575	5.16288849	0.44358754	4.71930095
294.600	5.12867251	0.44699581	4.68167670
294.625	5.09162788	0.45019489	4.64143300
294.650	5.05190828	0.45319869	4.59870959
294.675	5.01014189	0.45602093	4.55412097
294.700	4.96722270	0.45867216	4.50855054
294.725	4.92421070	0.46116028	4.46305042
294.750	4.88238614	0.46348998	4.41889616
294.775	4.84321124	0.46566329	4.37754795
294.800	4.80790701	0.46767994	4.34022707
294.825	4.77683144	0.46953842	4.30729301
294.850	4.74925041	0.47123689	4.27801353
294.875	4.72374430	0.47277346	4.25097084
294.900	4.69888801	0.47414582	4.22474218
294.925	4.67374065	0.47535036	4.19839029
294.950	4.64800158	0.47638230	4.17161928
294.975	4.62196159	0.47723559	4.14472600
295.000	4.59634576	0.47790236	4.11844340
295.025	4.57206933	0.47837486	4.09369446
295.050	4.54992775	0.47864803	4.07127971
295.075	4.53034798	0.47872095	4.05162703
295.100	4.51335413	0.47860000	4.03475413
295.125	4.49868197	0.47830261	4.02037936
295.150	4.48594713	0.47786068	4.00808646
295.175	4.47479655	0.47732490	3.99747165
295.200	4.46505023	0.47676473	3.98828550
295.225	4.45683532	0.47626004	3.98057528
295.250	4.45059824	0.47588222	3.97471602
295.275	4.44693015	0.47567265	3.97125749
295.300	4.44607064	0.47554515	3.97052548
295.325	4.44763479	0.47547004	3.97216475
295.350	4.45039625	0.47534165	3.97505460
295.375	4.45270381	0.47498721	3.97771660
295.400	4.45303278	0.47419911	3.97883367
295.425	4.45032904	0.47278646	3.97754258
295.450	4.44413982	0.47067506	3.97346476
295.475	4.43473772	0.46805889	3.96667882
295.500	4.42319152	0.46550164	3.95768988
295.525	4.41112226	0.46378597	3.94733629
295.550	4.40003560	0.46349119	3.93654441
295.575	4.39068446	0.46467835	3.92600611
295.600	4.38308140	0.46699246	3.91608894
295.625	4.37701272	0.46997912	3.90703360
295.650	4.37251030	0.47329220	3.89921810
295.675	4.36980637	0.47672966	3.89307671
295.700	4.36890289	0.48019134	3.88871155
295.725	4.36938034	0.48363146	3.88574888
295.750	4.37064494	0.48702811	3.88361683
295.775	4.37227543	0.49036876	3.88190667
295.800	4.37410146	0.49364368	3.88045778
295.825	4.37608720	0.49684475	3.87924245
295.850	4.37820050	0.49996411	3.87823639
295.875	4.38222233	0.50486982	3.87735250
295.900	4.38823961	0.51179439	3.87644522
295.925	4.39529044	0.51996038	3.87533006
295.950	4.40229732	0.52850193	3.87379539
295.975	4.40844733	0.53682571	3.87162162
296.000	4.41320839	0.54462807	3.86858031
296.025	4.41628451	0.55181941	3.86446510
296.050	4.41760760	0.55845880	3.85914880
296.075	4.41224760	0.56471961	3.84752799
296.100	4.40492612	0.57087146	3.83405466
296.125	4.39757343	0.57725766	3.82031577
296.150	4.39148006	0.58423857	3.80724149
296.175	4.38744463	0.59206074	3.79538389
296.200	4.38549382	0.60062542	3.78486840
296.225	4.38471387	0.60928790	3.77542598
296.250	4.38360056	0.61704358	3.76655698
296.275	4.38091874	0.62318051	3.75773824
296.300	4.37661833	0.62805442	3.74856391
296.325	4.37121749	0.63239237	3.73882511
296.350	4.36529787	0.63676705	3.72853082
296.375	4.35926441	0.64142414	3.71784027
296.400	4.35328295	0.64633936	3.70694359
296.425	4.34728161	0.65132932	3.69595229
296.450	4.34108242	0.65616062	3.68492180
296.475	4.33467133	0.66064223	3.67402910
296.500	4.32843566	0.66467762	3.66375804
296.525	4.32311931	0.66826908	3.65485023
296.550	4.31941150	0.67149252	3.64791898
296.575	4.31792631	0.67481825	3.64310807
296.600	4.31883979	0.67864777	3.64019202
296.625	4.32244982	0.68324916	3.63920066
296.650	4.32890595	0.68880304	3.64010291
296.675	4.33875756	0.69545827	3.64329929
296.700	4.35220680	0.70336162	3.64884518
296.725	4.36914884	0.71263435	3.65651449
296.750	4.38918619	0.72325139	3.66593479
296.775	4.41153204	0.73479669	3.67673535
296.800	4.43498300	0.74625520	3.68872780
296.825	4.45888732	0.75628348	3.70260384
296.850	4.48323774	0.76401660	3.71922115
296.875	4.50885581	0.76952888	3.73932693
296.900	4.53660247	0.77347264	3.76312983
296.925	4.56671467	0.77653932	3.79017535
296.950	4.59888712	0.77924040	3.81964672
296.975	4.63262198	0.78191023	3.85071175
297.000	4.66742856	0.78474363	3.88268494
297.025	4.70282975	0.78776352	3.91506623
297.050	4.73824803	0.79065940	3.94758862
297.075	4.77295097	0.79260241	3.98034857
297.100	4.80635894	0.79247263	4.01388630
297.125	4.83862701	0.78963315	4.04899386
297.150	4.87069515	0.78439172	4.08630343
297.175	4.90370874	0.77760085	4.12610789
297.200	4.93862295	0.77003335	4.16858960
297.225	4.97619711	0.76208995	4.21410716
297.250	5.01704770	0.75377174	4.26327596
297.275	5.06174583	0.74474609	4.31699974
297.300	5.11112701	0.73446537	4.37666164
297.325	5.16669352	0.72235885	4.44433467
297.350	5.23073408	0.70815539	4.52257870
297.375	5.30606171	0.69235662	4.61370508
297.400	5.39539337	0.67651606	4.71887731
297.425	5.49989814	0.66267097	4.83722717
297.450	5.61727880	0.65213966	4.96513914
297.475	5.74148241	0.64490407	5.09657834
297.500	5.86497901	0.64002371	5.22495530
297.525	5.98157601	0.63640719	5.34516881
297.550	6.08751917	0.63325982	5.45425935
297.575	6.18079682	0.63011482	5.55068200
297.600	6.25964749	0.62669670	5.63295078
297.625	6.32188481	0.62280049	5.69908432
297.650	6.36623576	0.61824086	5.74799491
297.675	6.39408613	0.61285747	5.78122866
297.700	6.40915261	0.60655068	5.80260192
297.725	6.41550669	0.59931510	5.81619159
297.750	6.41602976	0.59123857	5.82479118
297.775	6.41213038	0.58245042	5.82967996
297.800	6.40416821	0.57303993	5.83112828
297.825	6.39194051	0.56298988	5.82895064
297.850	6.37504727	0.55214888	5.82289839
297.875	6.35328761	0.54034267	5.81294494
297.900	6.32676688	0.52724071	5.79952617
297.925	6.29618645	0.51250981	5.78367664
297.950	6.26306147	0.49611528	5.76694619
297.975	6.22978708	0.47871454	5.75107254
298.000	6.19924443	0.46170195	5.73754247
298.025	6.17369060	0.44639389	5.72729671
298.050	6.15378321	0.43309721	5.72068600
298.075	6.13888175	0.42123634	5.71764541
298.100	6.12792596	0.41005640	5.71786956
298.125	6.11978644	0.39895432	5.72083212
298.150	6.11310096	0.38742504	5.72567592
298.175	6.10617831	0.37496345	5.73121486
298.200	6.09724004	0.36110430	5.73613574
298.225	6.08496132	0.34568185	5.73927947
298.250	6.06907795	0.32927833	5.73979962
298.275	6.05059916	0.31342331	5.73717585
298.300	6.03111379	0.29996919	5.73114459
298.325	6.01171737	0.29009484	5.72162253
298.350	5.99256896	0.28390496	5.70866400
298.375	5.97311712	0.28066149	5.69245563
298.400	5.95264277	0.27931758	5.67332519
298.425	5.93074790	0.27899922	5.65174868
298.450	5.90748633	0.27917192	5.62831441
298.475	5.88319282	0.27956943	5.60362339
298.500	5.85820079	0.28007395	5.57812684
298.525	5.83260075	0.28063479	5.55196596
298.550	5.80614354	0.28122783	5.52491571
298.575	5.77828198	0.28183898	5.49644300
298.600	5.74835659	0.28245778	5.46589881
298.625	5.71584682	0.28307517	5.43277165
298.650	5.68061477	0.28368265	5.39693211
298.675	5.64321458	0.28443937	5.35877520
298.700	5.60458186	0.28542316	5.31915870
298.725	5.56581122	0.28662664	5.27918457
298.750	5.52796948	0.28799710	5.23997238
298.775	5.49198319	0.28946863	5.20251456
298.800	5.45859039	0.29098028	5.16761011
298.825	5.42835132	0.29248339	5.13586793
298.850	5.40165017	0.29394294	5.10770723
298.875	5.37860954	0.29533640	5.08327314
298.900	5.35896578	0.29665222	5.06231356
298.925	5.34210043	0.29788725	5.04421319
298.950	5.32721793	0.29904546	5.02817247
298.975	5.31356958	0.30013627	5.01343331
299.000	5.30061105	0.30117350	4.99943756
299.025	5.28808341	0.30217417	4.98590924
299.050	5.27600378	0.30315744	4.97284634
299.075	5.26455934	0.30414237	4.96041698
299.100	5.25394043	0.30514621	4.94879422
299.125	5.24418914	0.30618218	4.93800696
299.150	5.23517707	0.30725873	4.92791834
299.175	5.22671948	0.30837804	4.91834145
299.200	5.21876953	0.30953675	4.90923278
299.225	5.21152554	0.31072793	4.90079760
299.250	5.20535635	0.31194269	4.89341366
299.275	5.20057634	0.31317228	4.88740407
299.300	5.19726100	0.31440972	4.88285128
299.325	5.19518725	0.31565048	4.87953677
299.350	5.19393177	0.31689252	4.87703925
299.375	5.19299221	0.31813599	4.87485622
299.400	5.19187687	0.31938251	4.87249435
299.425	5.19015589	0.32063458	4.86952131
299.450	5.18744971	0.32189461	4.86555510
299.475	5.18341627	0.32316411	4.86025217
299.500	5.17774918	0.32444264	4.85330654
299.525	5.17015979	0.32572727	4.84443253
299.550	5.16038426	0.32701174	4.83337252
299.575	5.14820782	0.32828633	4.81992149
299.600	5.13347784	0.32953811	4.80393974
299.625	5.11612759	0.33075167	4.78537592
299.650	5.09617501	0.33191055	4.76426446
299.675	5.07372851	0.33299868	4.74072982
299.700	5.05070416	0.33400230	4.71670187
299.725	5.02827680	0.33491138	4.69336543
299.750	5.00717127	0.33571992	4.67145134
299.775	4.98923372	0.33642386	4.65280987
299.800	4.97574750	0.33701717	4.63873033
299.825	4.96747285	0.33748750	4.62998535
299.850	4.96469750	0.33781326	4.62688424
299.875	4.96726847	0.33796395	4.62930451
299.900	4.97068579	0.33790388	4.63278191
299.925	4.97617188	0.33759727	4.63857461
299.950	4.98504268	0.33701573	4.64802695
299.975	4.99727145	0.33614728	4.66112417
300.000	5.01260996	0.33500767	4.67760230
300.025	5.03091458	0.33365209	4.69726248
300.050	5.05232158	0.33225062	4.72007097
300.075	5.07711077	0.33098131	4.74612946
300.100	5.10549780	0.32998141	4.77551639
300.125	5.13726863	0.32931845	4.80795018
300.150	5.17132300	0.32897789	4.84234510
300.175	5.20545138	0.32886299	4.87658839
300.200	5.23683998	0.32880356	4.90803643
300.225	5.26341203	0.32857725	4.93483478
300.250	5.28503495	0.32795922	4.95707573
300.275	5.30335445	0.32683756	4.97651689
300.300	5.32024216	0.32542854	4.99481363
300.325	5.33596835	0.32447673	5.01149162
300.350	5.34838156	0.32507239	5.02330917
300.375	5.35386149	0.32796952	5.02589196
300.400	5.34998745	0.33330494	5.01668251
300.425	5.33721777	0.34060982	4.99660795
300.450	5.31844509	0.34929572	4.96914937
300.475	5.29698807	0.35891833	4.93806973
300.500	5.27496448	0.36918786	4.90577663
300.525	5.25308339	0.37990902	4.87317437
300.550	5.23600367	0.39093866	4.84506501
300.575	5.22539564	0.40216820	4.82322744
300.600	5.22086295	0.41352074	4.80734221
300.625	5.22110123	0.42495317	4.79614805
300.650	5.22467132	0.43646217	4.78820915
300.675	5.23037800	0.44809197	4.78228604
300.700	5.23748393	0.45994455	4.77753938
300.725	5.24587411	0.47219374	4.77368038
300.750	5.25600128	0.48509709	4.77090419
300.775	5.26868295	0.49899262	4.76969034
300.800	5.28500142	0.51424575	4.77075567
300.825	5.30620527	0.53108517	4.77512010
300.850	5.33328195	0.54931551	4.78396643
300.875	5.36618099	0.56816746	4.79801353
300.900	5.40329288	0.58673124	4.81656163
300.925	5.44159745	0.60468380	4.83691365
300.950	5.47719602	0.62225604	4.85493998
300.975	5.50624339	0.63942408	4.86681931
301.000	5.52621166	0.65548953	4.87072213
301.025	5.53683505	0.66966704	4.86716801
301.050	5.53993084	0.68184265	4.85808819
301.075	5.53824281	0.69250113	4.84574168
301.100	5.53431530	0.70220014	4.83211516
301.125	5.52993295	0.71130463	4.81862832
301.150	5.52584734	0.71999708	4.80585026
301.175	5.51806489	0.72833549	4.78972941
301.200	5.50741354	0.73629463	4.77111891
301.225	5.49468496	0.74381139	4.75087357
301.250	5.47943561	0.75082395	4.72861165
301.275	5.46112615	0.75728509	4.70384106
301.300	5.43936866	0.76316840	4.67620026
301.325	5.41401641	0.76851600	4.64550041
301.350	5.38524415	0.77357186	4.61167229
301.375	5.35381732	0.77907172	4.57474560
301.400	5.32097036	0.78602646	4.53494390
301.425	5.28811788	0.79522708	4.49289080
301.450	5.25651742	0.80674961	4.44976780
301.475	5.22717818	0.81999296	4.40718522
301.500	5.20084108	0.83411435	4.36672673
301.525	5.17778240	0.84836140	4.32942100
301.550	5.15765532	0.86215929	4.29549603
301.575	5.13968265	0.87508753	4.26459512
301.600	5.12318466	0.88685163	4.23633302
301.625	5.10807464	0.89726939	4.21080525
301.650	5.09501722	0.90626061	4.18875662
301.675	5.08096521	0.91382843	4.16713677
301.700	5.06964158	0.92003384	4.14960775
301.725	5.06261454	0.92496710	4.13764744
301.750	5.05959180	0.92872601	4.13086580
301.775	5.05959918	0.93140578	4.12819340
301.800	5.06158017	0.93309796	4.12848221
301.825	5.06463478	0.93389337	4.13074141
301.850	5.06804980	0.93389158	4.13415822
301.875	5.07128510	0.93322444	4.13806067
301.900	5.07398380	0.93209853	4.14188527
301.925	5.07245012	0.93084539	4.14160473
301.950	5.06867686	0.92992887	4.13874799
301.975	5.06438389	0.92992829	4.13445560
302.000	5.06007866	0.93127183	4.12880683
302.025	5.05549024	0.93367386	4.12181638
302.050	5.04996015	0.93590884	4.11405131
302.075	5.04250906	0.93626958	4.10623948
302.100	5.03242722	0.93349007	4.09893715
302.125	5.01934319	0.92721439	4.09212880
302.150	5.00320675	0.91796697	4.08523978
302.175	4.98492609	0.90737744	4.07754864
302.200	4.96682926	0.89822799	4.06860127
302.225	4.95145893	0.89304128	4.05841765
302.250	4.93969521	0.89222057	4.04747464
302.275	4.93073764	0.89424982	4.03648783
302.300	4.92341165	0.89733141	4.02608024
302.325	4.91690434	0.90034673	4.01655761
302.350	4.91074566	0.90285251	4.00789315
302.375	4.90470923	0.90479405	3.99991518
302.400	4.89880732	0.90630163	3.99250568
302.425	4.89330532	0.90760397	3.98570135
302.450	4.88867538	0.90899997	3.97967541
302.475	4.88547852	0.91082594	3.97465258
302.500	4.88417926	0.91334921	3.97083004
302.525	4.88488242	0.91652145	3.96836097
302.550	4.88698452	0.91967109	3.96731343
302.575	4.88918044	0.92154532	3.96763512
302.600	4.89013765	0.92099962	3.96913803
302.625	4.88920425	0.91765510	3.97154915
302.650	4.88683725	0.91175056	3.97508669
302.675	4.88338421	0.90362903	3.97975518
302.700	4.87908118	0.89353742	3.98554375
302.725	4.87431557	0.88177259	3.99254298
302.750	4.86982980	0.86890948	4.00092032
302.775	4.86663030	0.85579668	4.01083362
302.800	4.86554856	0.84316724	4.02238132
302.825	4.86684401	0.83123228	4.03561173
302.850	4.87027906	0.81973646	4.05054260
302.875	4.87550960	0.80832381	4.06718579
302.900	4.88223626	0.79668434	4.08555192
302.925	4.89037246	0.78472280	4.10564966
302.950	4.90449685	0.77246153	4.13203533
302.975	4.92598805	0.75985355	4.16613450
303.000	4.95385856	0.74678946	4.20706909
303.025	4.98600574	0.73311690	4.25288884
303.050	5.01999976	0.71868795	4.30131181
303.075	5.05354941	0.70344216	4.35010725
303.100	5.08485035	0.68756115	4.39728921
303.125	5.11291026	0.67163219	4.44127808
303.150	5.13756008	0.65650844	4.48105164
303.175	5.15902891	0.64269352	4.51633539
303.200	5.17763816	0.62986592	4.54777224
303.225	5.19407160	0.61715886	4.57691274
303.250	5.20963232	0.60387085	4.60576147
303.275	5.22582598	0.59007064	4.63575534
303.300	5.24342341	0.57676459	4.66665882
303.325	5.26145645	0.56521598	4.69624047
303.350	5.27693037	0.55584166	4.72108871
303.375	5.28631146	0.54802980	4.73828166
303.400	5.28783644	0.54087837	4.74695806
303.425	5.28248338	0.53374547	4.74873791
303.450	5.27303726	0.52630903	4.74672822
303.475	5.26236708	0.51845010	4.74391698
303.500	5.25221060	0.51016580	4.74204480
303.525	5.24306729	0.50152736	4.74153993
303.550	5.23474980	0.49263913	4.74211067
303.575	5.22734412	0.48404977	4.74329436
303.600	5.22146816	0.47605527	4.74541289
303.625	5.21710907	0.46859406	4.74851502
303.650	5.21378617	0.46132708	4.75245909
303.675	5.21076865	0.45375972	4.75700893
303.700	5.20726941	0.44539075	4.76187866
303.725	5.20270579	0.43595329	4.76675250
303.750	5.19707670	0.42577720	4.77129950
303.775	5.19116168	0.41597667	4.77518501
303.800	5.18593630	0.40786129	4.77807500
303.825	5.18158690	0.40193818	4.77964872
303.850	5.17735338	0.39772843	4.77962495
303.875	5.17232918	0.39451140	4.77781779
303.900	5.16610398	0.39187685	4.77422713
303.925	5.15632902	0.38977924	4.76654978
303.950	5.14521966	0.38839153	4.75682813
303.975	5.13504728	0.38792816	4.74711912
304.000	5.12713445	0.38840608	4.73872837
304.025	5.12199425	0.38935058	4.73264367
304.050	5.11935299	0.38974148	4.72961150
304.075	5.11882384	0.38857730	4.73024654
304.100	5.12061016	0.38561008	4.73500007
304.125	5.12521488	0.38134013	4.74387475
304.150	5.13268900	0.37643840	4.75625060
304.175	5.14247427	0.37133741	4.77113686
304.200	5.15374653	0.36615151	4.78759502
304.225	5.16569117	0.36074139	4.80494978
304.250	5.17758371	0.35482115	4.82276256
304.275	5.18880985	0.34808908	4.84072077
304.300	5.19892269	0.34037719	4.85854551
304.325	5.20774623	0.33181138	4.87593485
