223.625	2.37820392	-0.19100291	2.56920682
223.650	2.39755139	-0.19086169	2.58841308
223.675	2.41726597	-0.19072072	2.60798669
223.700	2.43608206	-0.19057999	2.62666205
223.725	2.45306772	-0.19043947	2.64350720
223.750	2.46791780	-0.19029917	2.65821697
223.775	2.48104025	-0.19015905	2.67119931
223.800	2.49344211	-0.19001912	2.68346123
223.825	2.50648749	-0.18987937	2.69636686
223.850	2.52158001	-0.18973979	2.71131980
223.875	2.53969245	-0.18960038	2.72929283
223.900	2.56073303	-0.18946114	2.75019416
223.925	2.58304554	-0.18932205	2.77236759
223.950	2.60361261	-0.18918312	2.79279573
223.975	2.61920183	-0.18905182	2.80825365
224.000	2.62783802	-0.18893042	2.81676844
224.025	2.62946557	-0.18881620	2.81828177
224.050	2.62551208	-0.18870789	2.81421997
224.075	2.61800917	-0.18860428	2.80661345
224.100	2.60888676	-0.18850425	2.79739102
224.125	2.59965284	-0.18840689	2.78805974
224.150	2.59130171	-0.18831151	2.77961321
224.175	2.58427108	-0.18821758	2.77248866
224.200	2.57833382	-0.18812473	2.76645855
224.225	2.57251762	-0.18803265	2.76055027
224.250	2.56521260	-0.18794110	2.75315370
224.275	2.55455435	-0.18784988	2.74240424
224.300	2.53895235	-0.18775883	2.72671119
224.325	2.51749258	-0.18766779	2.70516037
224.350	2.49004721	-0.18757664	2.67762385
224.375	2.45709588	-0.18749181	2.64458769
224.400	2.41946690	-0.18741513	2.60688203
224.425	2.37813497	-0.18734372	2.56547869
224.450	2.33412657	-0.18727638	2.52140295
224.475	2.28846888	-0.18721196	2.47568084
224.500	2.24209503	-0.18714937	2.42924441
224.525	2.19569268	-0.18708775	2.38278043
224.550	2.14964517	-0.18702645	2.33667163
224.575	2.10412632	-0.18696501	2.29109133
224.600	2.05927564	-0.18690309	2.24617873
224.625	2.01530068	-0.18684043	2.20214111
224.650	1.97246372	-0.18677682	2.15924055
224.675	1.93096846	-0.18671211	2.11768057
224.700	1.89086848	-0.18664617	2.07751465
224.725	1.85202507	-0.18657890	2.03860396
224.750	1.81415882	-0.18651019	2.00066902
224.775	1.77692867	-0.18644000	1.96336867
224.800	1.74001608	-0.18636825	1.92638433
224.825	1.70314174	-0.18629490	1.88943664
224.850	1.66607346	-0.18621991	1.85229337
224.875	1.62862028	-0.18614326	1.81476354
224.900	1.59062261	-0.18606492	1.77668753
224.925	1.55194769	-0.18598489	1.73793258
224.950	1.51249562	-0.18590317	1.69839879
224.975	1.47220325	-0.18581975	1.65802300
225.000	1.43104384	-0.18574064	1.61678448
225.025	1.38904797	-0.18566594	1.57471391
225.050	1.34630697	-0.18559370	1.53190068
225.075	1.30297999	-0.18552313	1.48850312
225.100	1.25926574	-0.18545343	1.44471917
225.125	1.21535817	-0.18538389	1.40074206
225.150	1.17139848	-0.18531398	1.35671245
225.175	1.12744692	-0.18524329	1.31269021
225.200	1.08596860	-0.18517158	1.27114018
225.225	1.04792819	-0.18509863	1.23302682
225.250	1.01317800	-0.18502431	1.19820231
225.275	0.98103307	-0.18494852	1.16598159
225.300	0.95062756	-0.18487110	1.13549867
225.325	0.92110866	-0.18479191	1.10590057
225.350	0.89173729	-0.18471086	1.07644815
225.375	0.86194819	-0.18462789	1.04657607
225.400	0.83137406	-0.18454296	1.01591701
225.425	0.79986190	-0.18445605	0.98431795
225.450	0.76746532	-0.18436716	0.95183248
225.475	0.73443401	-0.18427630	0.91871031
225.500	0.70117423	-0.18418347	0.88535770
225.525	0.66817809	-0.18408869	0.85226678
225.550	0.63596911	-0.18399199	0.81996110
225.575	0.60500005	-0.18389336	0.78889341
225.600	0.57552447	-0.18379842	0.75932289
225.625	0.54742452	-0.18370602	0.73113054
225.650	0.51999475	-0.18361489	0.70360964
225.675	0.49182271	-0.18352443	0.67534713
225.700	0.46095114	-0.18343402	0.64438516
225.725	0.42544734	-0.18334315	0.60879050
225.750	0.38427480	-0.18325144	0.56752623
225.775	0.33788332	-0.18315859	0.52104192
225.800	0.28793194	-0.18306443	0.47099638
225.825	0.23636347	-0.18296883	0.41933230
225.850	0.18467023	-0.18287169	0.36754192
225.875	0.13372694	-0.18277293	0.31649987
225.900	0.08394152	-0.18267403	0.26661555
225.925	0.03540200	-0.18257601	0.21797801
225.950	-0.01155090	-0.18200933	0.17045843
225.975	-0.05685707	-0.18067533	0.12381827
226.000	-0.10064541	-0.17852275	0.07787734
226.025	-0.14295099	-0.17566812	0.03271713
226.050	-0.18345955	-0.17230366	-0.01115588
226.075	-0.22160040	-0.16863169	-0.05296871
226.100	-0.25698741	-0.16482737	-0.09216004
226.125	-0.28974854	-0.16102125	-0.12872729
226.150	-0.32029838	-0.15729301	-0.16300538
226.175	-0.34879525	-0.15367008	-0.19512517
226.200	-0.37474925	-0.15012717	-0.22462207
226.225	-0.39703071	-0.14658453	-0.25044618
226.250	-0.41431330	-0.14290421	-0.27140908
226.275	-0.42564340	-0.13888566	-0.28675774
226.300	-0.43063202	-0.13426603	-0.29636599
226.325	-0.42923263	-0.12874093	-0.30049171
226.350	-0.42154747	-0.12204331	-0.29950416
226.375	-0.40787872	-0.11413635	-0.29374237
226.400	-0.38892006	-0.10549750	-0.28342256
226.425	-0.36564216	-0.09718210	-0.26846006
226.450	-0.33852649	-0.09027238	-0.24825411
226.475	-0.30665816	-0.08513100	-0.22152717
226.500	-0.26791247	-0.08136873	-0.18654374
226.525	-0.22062474	-0.07838556	-0.14223918
226.550	-0.16619633	-0.07575720	-0.09043913
226.575	-0.11086804	-0.07330292	-0.03756512
226.600	-0.06373262	-0.07102350	0.00729089
226.625	-0.03121820	-0.06901551	0.03779731
226.650	-0.01362800	-0.06738297	0.05375497
226.675	-0.00696829	-0.06617191	0.05920362
226.700	-0.00665430	-0.06535483	0.05870053
226.725	-0.00947416	-0.06485580	0.05538164
226.750	-0.01369486	-0.06458423	0.05088937
226.775	-0.01851354	-0.06445579	0.04594225
226.800	-0.02356206	-0.06439821	0.04083615
226.825	-0.02861586	-0.06434941	0.03573354
226.850	-0.03346348	-0.06425537	0.03079189
226.875	-0.03785910	-0.06407228	0.02621318
226.900	-0.04152814	-0.06377380	0.02224566
226.925	-0.04422023	-0.06336082	0.01914059
226.950	-0.04582129	-0.06287209	0.01705080
226.975	-0.04651768	-0.06238782	0.01587015
227.000	-0.04696572	-0.06202281	0.01505709
227.025	-0.04838813	-0.06190601	0.01351788
227.050	-0.05196875	-0.06215228	0.01018353
227.075	-0.05924609	-0.06284025	0.00359415
227.100	-0.07161883	-0.06400662	-0.00761221
227.125	-0.08994413	-0.06566006	-0.02428407
227.150	-0.11444767	-0.06780143	-0.04664624
227.175	-0.14488832	-0.07043829	-0.07445003
227.200	-0.18080863	-0.07358825	-0.10722038
227.225	-0.22173662	-0.07727322	-0.14446339
227.250	-0.26726665	-0.08150894	-0.18575771
227.275	-0.31705157	-0.08629139	-0.23076019
227.300	-0.37075171	-0.09157972	-0.27917199
227.325	-0.42799485	-0.09728160	-0.33071324
227.350	-0.48832891	-0.10325881	-0.38507010
227.375	-0.55118257	-0.10936786	-0.44181471
227.400	-0.61584253	-0.11552214	-0.50032038
227.425	-0.68145405	-0.12174081	-0.55971324
227.450	-0.74711406	-0.12816347	-0.61895059
227.475	-0.81203026	-0.13503191	-0.67699836
227.500	-0.87563516	-0.14262750	-0.73300766
227.525	-0.93757536	-0.15112020	-0.78645516
227.550	-0.99740609	-0.16027579	-0.83713030
227.575	-1.05418616	-0.16916349	-0.88502268
227.600	-1.10657246	-0.17640536	-0.93016710
227.625	-1.15361171	-0.18113504	-0.97247667
227.650	-1.19516677	-0.18357135	-1.01159542
227.675	-1.23127783	-0.18452756	-1.04675026
227.700	-1.26139161	-0.18472077	-1.07667084
227.725	-1.28423067	-0.18455165	-1.09967902
227.750	-1.29827114	-0.18419032	-1.11408082
227.775	-1.30263494	-0.18369536	-1.11893959
227.800	-1.29814248	-0.18308208	-1.11506040
227.825	-1.28805002	-0.18235117	-1.10569885
227.850	-1.27756046	-0.18149922	-1.09606124
227.875	-1.26891784	-0.18052243	-1.08839542
227.900	-1.26327915	-0.17941839	-1.08386075
227.925	-1.25969348	-0.17818748	-1.08150601
227.950	-1.25614152	-0.17683385	-1.07930767
227.975	-1.25116018	-0.17536649	-1.07579368
228.000	-1.24423751	-0.17359793	-1.07063958
228.025	-1.23562481	-0.17139662	-1.06422819
228.050	-1.22555644	-0.16872496	-1.05683147
228.075	-1.21350863	-0.16561923	-1.04788940
228.100	-1.19778708	-0.16216066	-1.03562642
228.125	-1.17586390	-0.15845090	-1.01741301
228.150	-1.14610557	-0.15459417	-0.99151140
228.175	-1.11039162	-0.15068568	-0.95970594
228.200	-1.07475385	-0.14680435	-0.92794951
228.225	-1.04561462	-0.14300912	-0.90260550
228.250	-1.02517273	-0.13933724	-0.88583549
228.275	-1.01171196	-0.13580358	-0.87590838
228.300	-1.00352880	-0.13240004	-0.87112876
228.325	-1.00112330	-0.12909462	-0.87202867
228.350	-1.00595821	-0.12582927	-0.88012895
228.375	-1.01802341	-0.12251624	-0.89550717
228.400	-1.03491829	-0.11903294	-0.91588534
228.425	-1.05299881	-0.11521472	-0.93778409
228.450	-1.06908317	-0.11084722	-0.95823595
228.475	-1.08127332	-0.10566386	-0.97560945
228.500	-1.08880813	-0.09936653	-0.98944160
228.525	-1.09149289	-0.09171192	-0.99978096
228.550	-1.08935270	-0.08272363	-1.00662907
228.575	-1.08272774	-0.07298904	-1.00973871
228.600	-1.07239780	-0.06367276	-1.00872503
228.625	-1.05922306	-0.05586868	-1.00335438
228.650	-1.04370398	-0.04986076	-0.99384322
228.675	-1.02618601	-0.04520275	-0.98098327
228.700	-1.00732111	-0.04130573	-0.96601538
228.725	-0.98805886	-0.03778869	-0.95027017
228.750	-0.96928154	-0.03451080	-0.93477073
228.775	-0.95156493	-0.03149934	-0.92006559
228.800	-0.93516447	-0.02886813	-0.90629634
228.825	-0.92008678	-0.02673321	-0.89335357
228.850	-0.90606565	-0.02514564	-0.88092001
228.875	-0.89249414	-0.02407078	-0.86842336
228.900	-0.87851400	-0.02341140	-0.85510260
228.925	-0.86330423	-0.02304544	-0.84025879
228.950	-0.84642230	-0.02285507	-0.82356723
228.975	-0.82792436	-0.02274024	-0.80518411
229.000	-0.80821818	-0.02262065	-0.78559753
229.025	-0.78777093	-0.02243194	-0.76533899
229.050	-0.76683582	-0.02212145	-0.74471437
229.075	-0.74524571	-0.02164894	-0.72359677
229.100	-0.72221997	-0.02099455	-0.70122542
229.125	-0.69623107	-0.02016985	-0.67606122
229.150	-0.66498295	-0.01922868	-0.64575427
229.175	-0.62573422	-0.01826637	-0.60746786
229.200	-0.57611909	-0.01740401	-0.55871508
229.225	-0.51569654	-0.01676173	-0.49893481
229.250	-0.44776740	-0.01643486	-0.43133254
229.275	-0.37954503	-0.01648369	-0.36306135
229.300	-0.31896866	-0.01693998	-0.30202868
229.325	-0.27022310	-0.01782207	-0.25240103
229.350	-0.23220299	-0.01915178	-0.21305121
229.375	-0.20046533	-0.02096267	-0.17950266
229.400	-0.16977328	-0.02329959	-0.14647369
229.425	-0.13560258	-0.02620905	-0.10939353
229.450	-0.09530450	-0.02972903	-0.06557546
229.475	-0.04959199	-0.03388160	-0.01571039
229.500	-0.00318848	-0.03866658	0.03547810
229.525	0.03738038	-0.04405291	0.08143329
229.550	0.06812208	-0.04996609	0.11808816
229.575	0.09004290	-0.05628309	0.14632599
229.600	0.10792575	-0.06285456	0.17078031
229.625	0.12751218	-0.06955766	0.19706984
229.650	0.15298940	-0.07635164	0.22934104
229.675	0.18491505	-0.08330772	0.26822277
229.700	0.21904935	-0.09061027	0.30965962
229.725	0.24790524	-0.09852986	0.34643511
229.750	0.26510144	-0.10734619	0.37244763
229.775	0.26885741	-0.11716095	0.38601836
229.800	0.26173924	-0.12757608	0.38931532
229.825	0.24827382	-0.13730529	0.38557911
229.850	0.23223816	-0.14484657	0.37708473
229.875	0.21543362	-0.14957182	0.36500544
229.900	0.19789174	-0.15197588	0.34986762
229.925	0.17911629	-0.15294967	0.33206596
229.950	0.15896152	-0.15316896	0.31213049
229.975	0.13774713	-0.15299698	0.29074412
230.000	0.11603379	-0.15260418	0.26863796
230.025	0.09438402	-0.15207401	0.24645803
230.050	0.07319660	-0.15145485	0.22465145
230.075	0.05260407	-0.15077932	0.20338340
230.100	0.03249294	-0.15007017	0.18256311
230.125	0.01256489	-0.14934178	0.16190667
230.150	-0.00754154	-0.14860009	0.14105855
230.175	-0.02812140	-0.14784168	0.11972028
230.200	-0.04933267	-0.14705231	0.09771965
230.225	-0.07113804	-0.14620482	0.07506678
230.250	-0.09333130	-0.14525601	0.05192472
230.275	-0.11563317	-0.14414269	0.02850952
230.300	-0.13778991	-0.14277596	0.00498605
230.325	-0.15966545	-0.14103343	-0.01863202
230.350	-0.18122906	-0.13875018	-0.04247888
230.375	-0.20250266	-0.13571045	-0.06679221
230.400	-0.22350033	-0.13165023	-0.09185010
230.425	-0.24420985	-0.12629913	-0.11791072
230.450	-0.26469607	-0.11951813	-0.14517795
230.475	-0.28535078	-0.11157473	-0.17377605
230.500	-0.30714702	-0.10338058	-0.20376644
230.525	-0.33136319	-0.09620218	-0.23516101
230.550	-0.35872263	-0.09081749	-0.26790514
230.575	-0.38895667	-0.08709476	-0.30186192
230.600	-0.42116805	-0.08442395	-0.33674409
230.625	-0.45431371	-0.08226003	-0.37205368
230.650	-0.48739474	-0.08030415	-0.40709059
230.675	-0.51950633	-0.07846659	-0.44103974
230.700	-0.54991372	-0.07679581	-0.47311791
230.725	-0.57813169	-0.07540681	-0.50272488
230.750	-0.60392130	-0.07440347	-0.52951782
230.775	-0.62719791	-0.07382261	-0.55337530
230.800	-0.64790883	-0.07362537	-0.57428346
230.825	-0.66598118	-0.07372436	-0.59225682
230.850	-0.68128829	-0.07401611	-0.60727217
230.875	-0.69365781	-0.07440263	-0.61925518
230.900	-0.70286863	-0.07480172	-0.62806691
230.925	-0.70861889	-0.07515041	-0.63346849
230.950	-0.71047303	-0.07540445	-0.63506859
230.975	-0.70788361	-0.07553639	-0.63234722
231.000	-0.70052793	-0.07553463	-0.62499330
231.025	-0.68880474	-0.07540622	-0.61339852
231.050	-0.67390728	-0.07519541	-0.59871188
231.075	-0.65728337	-0.07496715	-0.58231622
231.100	-0.63993000	-0.07480901	-0.56512098
231.125	-0.62192131	-0.07483240	-0.54708891
231.150	-0.60222405	-0.07514404	-0.52708001
231.175	-0.57863467	-0.07582352	-0.50281115
231.200	-0.54790506	-0.07691280	-0.47099227
231.225	-0.50638285	-0.07841844	-0.42796441
231.250	-0.45170863	-0.08032148	-0.37138715
231.275	-0.38531024	-0.08259080	-0.30271944
231.300	-0.31354558	-0.08519761	-0.22834797
231.325	-0.24472305	-0.08812756	-0.15659549
231.350	-0.18362661	-0.09138667	-0.09223994
231.375	-0.12915784	-0.09499882	-0.03415902
231.400	-0.07683344	-0.09899770	0.02216425
231.425	-0.02253584	-0.10341744	0.08088160
231.450	0.03551333	-0.10828341	0.14379674
231.475	0.09692054	-0.11360043	0.21052097
231.500	0.16045769	-0.11933712	0.27979480
231.525	0.22553521	-0.12541396	0.35094917
231.550	0.29319198	-0.13171223	0.42490421
231.575	0.36617148	-0.13811778	0.50428926
231.600	0.44768007	-0.14458000	0.59226007
231.625	0.53881455	-0.15115216	0.68996671
231.650	0.63646235	-0.15800161	0.79446396
231.675	0.73463688	-0.16539260	0.90002947
231.700	0.82842754	-0.17362862	1.00205617
231.725	0.91536525	-0.18290905	1.09827430
231.750	0.99342932	-0.19303396	1.18646328
231.775	1.06116271	-0.20308034	1.26424304
231.800	1.12071454	-0.21161139	1.33232593
231.825	1.17819953	-0.21767159	1.39587112
231.850	1.23958010	-0.22144028	1.46102038
231.875	1.30596839	-0.22374234	1.52971074
231.900	1.37198761	-0.22531220	1.59729981
231.925	1.42921726	-0.22655785	1.65577512
231.950	1.47250176	-0.22765323	1.70015499
231.975	1.50276492	-0.22866311	1.73142803
232.000	1.52447982	-0.22961257	1.75409239
232.025	1.54212158	-0.23051442	1.77263600
232.050	1.55862620	-0.23137756	1.79000376
232.075	1.57548521	-0.23220925	1.80769447
232.100	1.59329351	-0.23301524	1.82630875
232.125	1.61218442	-0.23379969	1.84598411
232.150	1.63208861	-0.23456503	1.86665365
232.175	1.65289452	-0.23531229	1.88820681
232.200	1.67450739	-0.23604149	1.91054888
232.225	1.69689752	-0.23675190	1.93364942
232.250	1.72012738	-0.23744247	1.95756985
232.275	1.74436702	-0.23811222	1.98247924
232.300	1.76990923	-0.23876052	2.00866974
232.325	1.79717148	-0.23938728	2.03655877
232.350	1.82667977	-0.23999303	2.06667280
232.375	1.85898717	-0.24057885	2.09956602
232.400	1.89452722	-0.24114616	2.13567338
232.425	1.93340161	-0.24169665	2.17509826
232.450	1.97512277	-0.24223195	2.21735472
232.475	2.01846699	-0.24275324	2.26122023
232.500	2.06159128	-0.24326120	2.30485249
232.525	2.10246716	-0.24375607	2.34622323
232.550	2.13943717	-0.24423794	2.38367511
232.575	2.17158720	-0.24470781	2.41629502
232.600	2.19878879	-0.24516748	2.44395627
232.625	2.22149531	-0.24561959	2.46711490
232.650	2.24046948	-0.24606758	2.48653706
232.675	2.25642453	-0.24651519	2.50293972
232.700	2.26959330	-0.24696588	2.51655918
232.725	2.27952410	-0.24742225	2.52694635
232.750	2.28540808	-0.24788570	2.53329377
232.775	2.28657168	-0.24835628	2.53492796
232.800	2.28278359	-0.24883313	2.53161672
232.825	2.27422796	-0.24931521	2.52354317
232.850	2.26134377	-0.24980218	2.51114595
232.875	2.24465325	-0.25029544	2.49494869
232.900	2.22465663	-0.25079887	2.47545550
232.925	2.20178940	-0.25131931	2.45310871
232.950	2.17641917	-0.25186628	2.42828545
232.975	2.14886017	-0.25245144	2.40131161
233.000	2.11938897	-0.25308770	2.37247667
233.025	2.08826419	-0.25378792	2.34205211
233.050	2.05574204	-0.25456393	2.31030597
233.075	2.02207461	-0.25542533	2.27749994
233.100	1.98753918	-0.25637949	2.24391867
233.125	1.95246857	-0.25743222	2.20990079
233.150	1.91725566	-0.25859030	2.17584595
233.175	1.88230255	-0.25986484	2.14216739
233.200	1.84798084	-0.26127421	2.10925505
233.225	1.81466815	-0.26284567	2.07751382
233.250	1.78278635	-0.26461429	2.04740064
233.275	1.75278654	-0.26661963	2.01940617
233.300	1.72508090	-0.26890120	1.99398210
233.325	1.69995095	-0.27149185	1.97144281
233.350	1.67753290	-0.27440879	1.95194168
233.375	1.65360534	-0.27764408	1.93124942
233.400	1.63137607	-0.28115723	1.91253331
233.425	1.61179383	-0.28487778	1.89667161
233.450	1.59074918	-0.28872320	1.87947239
233.475	1.57181884	-0.29262735	1.86444619
233.500	1.55583503	-0.29656641	1.85240145
233.525	1.54292050	-0.30057411	1.84349461
233.550	1.53294237	-0.30474515	1.83768752
233.575	1.52563740	-0.30922770	1.83486510
233.600	1.51261560	-0.31419935	1.82681495
233.625	1.49974990	-0.31981002	1.81955992
233.650	1.48873382	-0.32606288	1.81479670
233.675	1.48017389	-0.33263525	1.81280914
233.700	1.47473100	-0.33878405	1.81351505
233.725	1.47320966	-0.34359529	1.81680494
233.750	1.47623783	-0.34652200	1.82275983
233.775	1.48417619	-0.34766255	1.83183874
233.800	1.49735162	-0.34751766	1.84486928
233.825	1.51606284	-0.34660773	1.86267057
233.850	1.54009911	-0.34529083	1.88538994
233.875	1.56834837	-0.34376778	1.91211615
233.900	1.60016401	-0.34214233	1.94230634
233.925	1.63400919	-0.34047035	1.97447953
233.950	1.66797019	-0.33878581	2.00675600
233.975	1.70023750	-0.33711286	2.03735036
234.000	1.72948553	-0.33546970	2.06495524
234.025	1.75524587	-0.33387013	2.08911599
234.050	1.77470748	-0.33232333	2.10703081
234.075	1.79181709	-0.33083409	2.12265117
234.100	1.80821600	-0.32940287	2.13761887
234.125	1.82453872	-0.32802637	2.15256509
234.150	1.83768414	-0.32669797	2.16438211
234.175	1.84826802	-0.32540913	2.17367715
234.200	1.85475262	-0.32415015	2.17890277
234.225	1.85492495	-0.32291121	2.17783616
234.250	1.84739840	-0.32168301	2.16908141
234.275	1.82943924	-0.32045726	2.14989650
234.300	1.80490820	-0.31922710	2.12413530
234.325	1.77373994	-0.31798719	2.09172713
234.350	1.74055849	-0.31673359	2.05729208
234.375	1.70801936	-0.31546354	2.02348290
234.400	1.67648845	-0.31417519	1.99066364
234.425	1.64801520	-0.31286738	1.96088258
234.450	1.62210621	-0.31153947	1.93364568
234.475	1.59871826	-0.31019099	1.90890925
234.500	1.57947217	-0.30882171	1.88829388
234.525	1.56313226	-0.30743149	1.87056375
234.550	1.54774674	-0.30602016	1.85376690
234.575	1.53152393	-0.30458762	1.83611156
234.600	1.51131514	-0.30313363	1.81444877
234.625	1.48835874	-0.30165822	1.79001696
234.650	1.46323263	-0.30016153	1.76339416
234.675	1.43641833	-0.29864382	1.73506215
234.700	1.40835763	-0.29710557	1.70546320
234.725	1.37756653	-0.29554724	1.67311378
234.750	1.34440321	-0.29396941	1.63837263
234.775	1.31037675	-0.29237260	1.60274934
234.800	1.27615248	-0.29075854	1.56691102
234.825	1.24177508	-0.28912869	1.53090376
234.850	1.20716409	-0.28748396	1.49464805
234.875	1.17223508	-0.28582501	1.45806009
234.900	1.13534160	-0.28415208	1.41949368
234.925	1.09795474	-0.28246518	1.38041992
234.950	1.06021245	-0.28076418	1.34097662
234.975	1.02316177	-0.27904865	1.30221042
235.000	0.98764050	-0.27731802	1.26495852
235.025	0.95386934	-0.27557140	1.22944073
235.050	0.92199126	-0.27380780	1.19579906
235.075	0.89226062	-0.27202602	1.16428663
235.100	0.86510942	-0.27022482	1.13533424
235.125	0.84120835	-0.26840274	1.10961109
235.150	0.82151988	-0.26655830	1.08807818
235.175	0.80722276	-0.26468978	1.07191254
235.200	0.79814786	-0.26279556	1.06094342
235.225	0.79520691	-0.26087395	1.05608085
235.250	0.79592827	-0.25892327	1.05485154
235.275	0.79455411	-0.25694189	1.05149600
235.300	0.78462418	-0.25492815	1.03955233
235.325	0.76275833	-0.25288046	1.01563878
235.350	0.72989390	-0.25079740	0.98069130
235.375	0.68942924	-0.24867762	0.93810686
235.400	0.64497229	-0.24651996	0.89149225
235.425	0.59833194	-0.24432351	0.84265545
235.450	0.55271060	-0.24208762	0.79479822
235.475	0.50997161	-0.23981197	0.74978358
235.500	0.47136572	-0.23749663	0.70886235
235.525	0.43757248	-0.23514214	0.67271462
235.550	0.40840189	-0.23274962	0.64115152
235.575	0.38236096	-0.23032071	0.61268167
235.600	0.35635729	-0.22785771	0.58421500
235.625	0.32631839	-0.22536366	0.55168205
235.650	0.28890859	-0.22284228	0.51175087
235.675	0.24322925	-0.22029820	0.46352744
235.700	0.19101364	-0.21773670	0.40875034
235.725	0.13526797	-0.21516385	0.35043182
235.750	0.07866005	-0.21258685	0.29124691
235.775	0.02278842	-0.21001370	0.23280211
235.800	-0.03159963	-0.20745368	0.17585405
235.825	-0.08401048	-0.20491692	0.12090644
235.850	-0.13384937	-0.20241488	0.06856550
235.875	-0.18061268	-0.19995962	0.01934694
235.900	-0.22430017	-0.19756392	-0.02673625
235.925	-0.26546514	-0.19524022	-0.07022492
235.950	-0.30488702	-0.19300014	-0.11188687
235.975	-0.34326946	-0.19085342	-0.15241604
236.000	-0.38114210	-0.18880732	-0.19233477
236.025	-0.41889065	-0.18686596	-0.23202469
236.050	-0.45736424	-0.18503011	-0.27233413
236.075	-0.49660493	-0.18329743	-0.31330750
236.100	-0.53641796	-0.18166291	-0.35475506
236.125	-0.57696512	-0.18011961	-0.39684551
236.150	-0.61845611	-0.17865939	-0.43979672
236.175	-0.66108723	-0.17727356	-0.48381367
236.200	-0.70501907	-0.17595339	-0.52906568
236.225	-0.75035196	-0.17469054	-0.57566141
236.250	-0.79707084	-0.17347734	-0.62359350
236.275	-0.84500569	-0.17230679	-0.67269890
236.300	-0.89381607	-0.17117269	-0.72264337
236.325	-0.94305338	-0.17006957	-0.77298381
236.350	-0.99227201	-0.16899262	-0.82327939
236.375	-1.04112434	-0.16793763	-0.87318670
236.400	-1.08936780	-0.16690086	-0.92246694
236.425	-1.13681353	-0.16587897	-0.97093456
236.450	-1.18325718	-0.16486905	-1.01838813
236.475	-1.22846388	-0.16386847	-1.06459541
236.500	-1.27222612	-0.16287489	-1.10935123
236.525	-1.31443243	-0.16188619	-1.15254625
236.550	-1.35511149	-0.16090037	-1.19421112
236.575	-1.39443697	-0.15991555	-1.23452142
236.600	-1.43223895	-0.15850509	-1.27373386
236.625	-1.46848130	-0.15638849	-1.31209281
236.650	-1.50325870	-0.15350350	-1.34975520
236.675	-1.53670314	-0.14994051	-1.38676263
236.700	-1.56894586	-0.14586355	-1.42308232
236.725	-1.60014626	-0.14145232	-1.45869394
236.750	-1.63052521	-0.13686802	-1.49365720
236.775	-1.66035498	-0.13223592	-1.52811906
236.800	-1.68991674	-0.12763811	-1.56227864
236.825	-1.71943305	-0.12311088	-1.59632217
236.850	-1.74900471	-0.11864337	-1.63036134
236.875	-1.77852849	-0.11417548	-1.66435301
236.900	-1.80765685	-0.10959393	-1.69806292
236.925	-1.83574925	-0.10472703	-1.73102221
236.950	-1.86179676	-0.09934098	-1.76245578
236.975	-1.88432649	-0.09314677	-1.79117972
237.000	-1.90144497	-0.08584413	-1.81560084
237.025	-1.91132626	-0.07725313	-1.83407313
237.050	-1.91315361	-0.06757327	-1.84558034
237.075	-1.90796977	-0.05761720	-1.85035258
237.100	-1.89895727	-0.04857267	-1.85038460
237.125	-1.89101869	-0.04121743	-1.84980126
237.150	-1.88952694	-0.03546920	-1.85405774
237.175	-1.89811444	-0.03075291	-1.86736153
237.200	-1.91687774	-0.02653448	-1.89034327
237.225	-1.94301344	-0.02252686	-1.92048658
237.250	-1.97313162	-0.01866560	-1.95446602
237.275	-2.00490350	-0.01502257	-1.98988093
237.300	-2.03730562	-0.01171045	-2.02559517
237.325	-2.07014850	-0.00880028	-2.06134823
237.350	-2.10357208	-0.00628744	-2.09728464
237.375	-2.13774215	-0.00410727	-2.13363488
237.400	-2.17271379	-0.00217161	-2.17054219
237.425	-2.20831702	-0.00039621	-2.20792082
237.450	-2.24399957	0.00128924	-2.24528881
237.475	-2.27873364	0.00294058	-2.28167422
237.500	-2.31123026	0.00460128	-2.31583154
237.525	-2.34041964	0.00629885	-2.34671849
237.550	-2.36573998	0.00803513	-2.37377511
237.575	-2.38703354	0.00977332	-2.39680685
237.600	-2.40433723	0.01143058	-2.41576780
237.625	-2.41779068	0.01288339	-2.43067407
237.650	-2.42760056	0.01399179	-2.44159234
237.675	-2.43397627	0.01463469	-2.44861096
237.700	-2.43703364	0.01473844	-2.45177208
237.725	-2.43672371	0.01428390	-2.45100761
237.750	-2.43280478	0.01329086	-2.44609563
237.775	-2.42483911	0.01179285	-2.43663196
237.800	-2.41221835	0.00981711	-2.42203546
237.825	-2.39422409	0.00737679	-2.40160088
237.850	-2.37017704	0.00447352	-2.37465056
237.875	-2.33975357	0.00110353	-2.34085710
237.900	-2.30352007	-0.00273455	-2.30078552
237.925	-2.26348888	-0.00702757	-2.25646131
237.950	-2.22304173	-0.01173041	-2.21131133
237.975	-2.18564307	-0.01675353	-2.16888954
238.000	-2.15298303	-0.02197609	-2.13100694
238.025	-2.12423224	-0.02729507	-2.09693717
238.050	-2.09699898	-0.03268515	-2.06431383
238.075	-2.06884367	-0.03823496	-2.03060870
238.100	-2.03839333	-0.04414918	-1.99424415
238.125	-2.00597952	-0.05071372	-1.95526581
238.150	-1.97395097	-0.05819997	-1.91575100
238.175	-1.94622101	-0.06664935	-1.87957166
238.200	-1.92647766	-0.07553216	-1.85094550
238.225	-1.91598948	-0.08361995	-1.83236953
